Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,111.05014344254735,111.47964987616777,109.8093640697809,111.23149108886719,968400,0.0,0.0
2022-12-05 00:00:00-05:00,110.31522917090317,110.5920202848446,109.43713774300751,110.58247375488281,677100,0.0,0.0
2022-12-06 00:00:00-05:00,110.60156192148852,112.22412980219976,110.60156192148852,112.09050750732422,958400,0.0,0.0
2022-12-07 00:00:00-05:00,111.82326211025496,112.88269393144262,111.51783140203719,112.06187438964844,1070000,0.0,0.0
2022-12-08 00:00:00-05:00,112.06187681553172,112.48182948468441,111.58465224641395,112.14777374267578,916800,0.0,0.0
2022-12-09 00:00:00-05:00,111.6705489027534,113.10222260663484,110.38204402563389,112.31002807617188,2023400,0.0,0.0
2022-12-12 00:00:00-05:00,112.70135344555426,113.63670950205685,111.49874551961064,113.5794448852539,1480900,0.0,0.0
2022-12-13 00:00:00-05:00,115.0397499639587,115.56469988675336,112.54863720645822,113.13085174560547,1748000,0.0,0.0
2022-12-14 00:00:00-05:00,113.57944859990226,115.15429115030834,112.38638716502933,112.94950866699219,742100,0.0,0.0
2022-12-15 00:00:00-05:00,112.34819889135287,112.72997997482767,110.64928071585192,111.53691864013672,721400,0.0,0.0
2022-12-16 00:00:00-05:00,110.15298369297288,110.66837984369002,107.86230419765592,109.54212951660156,1713700,0.0,0.0
2022-12-19 00:00:00-05:00,109.41803969175105,109.94298958767067,107.79547920196606,108.31088256835938,733700,0.0,0.0
2022-12-20 00:00:00-05:00,107.8145809281365,108.7499443496336,107.43279979116075,107.91957092285156,613300,0.0,0.0
2022-12-21 00:00:00-05:00,108.58767766715877,109.675756408257,108.43496958821798,109.36078643798828,548000,0.0,0.0
2022-12-22 00:00:00-05:00,109.14125411195357,109.14125411195357,106.5069725332963,108.83583068847656,527600,0.0,0.0
2022-12-23 00:00:00-05:00,108.83583352945043,109.87618687155206,107.45188519860338,109.85709381103516,512400,0.0,0.0
2022-12-27 00:00:00-05:00,110.07661142973147,110.66836518434384,109.23669159964668,110.31522369384766,960100,0.0,0.0
2022-12-28 00:00:00-05:00,110.09569763571709,111.13605089788797,109.77118845055178,109.82845306396484,834800,0.0,0.0
2022-12-29 00:00:00-05:00,110.43930085497435,110.65882734477667,108.67357153442059,109.27487182617188,815200,0.0,0.0
2022-12-30 00:00:00-05:00,109.35122573888245,109.35122573888245,106.26835214926726,106.96510314941406,588900,0.0,0.0
2023-01-03 00:00:00-05:00,107.22281418700521,107.76685719396875,105.18984011573015,106.1347427368164,1040000,0.0,0.0
2023-01-04 00:00:00-05:00,106.39244929353244,107.46142769498098,106.2301946835796,106.8410415649414,755200,0.0,0.0
2023-01-05 00:00:00-05:00,105.92476154381494,106.23018495652951,103.7772511251401,103.91087341308594,768100,0.0,0.0
2023-01-06 00:00:00-05:00,104.9894044095772,107.74776181560657,104.70306675753076,107.40415954589844,820700,0.0,0.0
2023-01-09 00:00:00-05:00,107.49005447842457,109.23669070320145,107.12735917954862,108.60675811767578,834800,0.0,0.0
2023-01-10 00:00:00-05:00,108.50177530624319,109.16988677166664,107.89092845732208,109.09353637695312,698800,0.0,0.0
2023-01-11 00:00:00-05:00,109.49440464848975,111.77553747184422,109.09353776413843,111.41284942626953,644000,0.0,0.0
2023-01-12 00:00:00-05:00,111.73735332225452,112.33865362020204,110.85926191773379,111.07878112792969,585800,0.0,0.0
2023-01-13 00:00:00-05:00,110.73518246441849,110.73518246441849,109.17943303762752,109.51348876953125,633600,0.0,0.0
2023-01-17 00:00:00-05:00,109.81891482736329,110.90698625558746,108.37770188059996,108.75947570800781,689600,0.0,0.0
2023-01-18 00:00:00-05:00,108.86446492830602,108.94082260599734,106.12520059841714,106.53561401367188,595000,0.0,0.0
2023-01-19 00:00:00-05:00,105.81977396571497,107.27053338858232,105.81977396571497,106.93647766113281,812100,0.0,0.0
2023-01-20 00:00:00-05:00,107.37552811614181,107.91956383398883,105.80068558073125,107.85275268554688,592800,0.0,0.0
2023-01-23 00:00:00-05:00,107.79549269791929,109.22716646763402,107.05102350276672,108.34906768798828,581400,0.0,0.0
2023-01-24 00:00:00-05:00,109.1412599173862,109.85709678691238,106.99374930880761,109.61848449707031,511600,0.0,0.0
2023-01-25 00:00:00-05:00,108.97900101816775,109.99071475707555,108.36815416276656,109.89527130126953,566300,0.0,0.0
2023-01-26 00:00:00-05:00,109.97163639971389,111.05970788943877,109.40850759328046,110.21979522705078,519600,0.0,0.0
2023-01-27 00:00:00-05:00,110.21979573449309,111.26968838777904,109.63758114567763,110.66838073730469,585000,0.0,0.0
2023-01-30 00:00:00-05:00,110.40113175929478,111.78508740000846,110.07662254263244,110.26750946044922,681500,0.0,0.0
2023-01-31 00:00:00-05:00,110.88789229685197,112.43410239851944,109.74255633538097,112.18594360351562,1145100,0.0,0.0
2023-02-01 00:00:00-05:00,111.67053835295373,114.47662087766172,111.65145257606076,113.5508041381836,1098600,0.0,0.0
2023-02-02 00:00:00-05:00,113.91349881593595,115.90830122478778,113.29310544354209,114.1043930053711,1299700,0.0,0.0
2023-02-03 00:00:00-05:00,113.50309114463862,114.09485223897744,110.13388681100092,111.85189819335938,1130400,0.0,0.0
2023-02-06 00:00:00-05:00,111.89961385050364,112.52000724075775,110.61110898266449,112.2813949584961,648800,0.0,0.0
2023-02-07 00:00:00-05:00,111.78507608784199,112.01414182241548,110.1625083231196,111.5750961303711,797700,0.0,0.0
2023-02-08 00:00:00-05:00,112.25276386218424,113.06404417426285,109.60893566832202,111.14559936523438,971100,0.0,0.0
2023-02-09 00:00:00-05:00,111.1455969670462,112.1477714544935,109.29397062831946,109.37986755371094,716200,0.0,0.0
2023-02-10 00:00:00-05:00,109.33214377991915,110.97379006202813,109.2080607405383,110.95470428466797,682600,0.0,0.0
2023-02-13 00:00:00-05:00,110.96426173617729,111.68963785715638,110.64929176471917,111.48920440673828,578700,0.0,0.0
2023-02-14 00:00:00-05:00,111.50829544804343,111.94734118127367,109.83800944294464,110.49657440185547,551800,0.0,0.0
2023-02-15 00:00:00-05:00,109.6662033962799,111.62281968840152,109.20806462279589,111.58464813232422,754400,0.0,0.0
2023-02-16 00:00:00-05:00,110.13423742586377,111.55581596798896,108.90475438714978,111.12358093261719,809700,0.74,0.0
2023-02-17 00:00:00-05:00,111.38293904142428,113.2367602559685,111.0947847459292,112.487548828125,1223000,0.0,0.0
2023-02-21 00:00:00-05:00,111.99767741028192,112.44912720262846,111.37333210870172,111.46939086914062,824600,0.0,0.0
2023-02-22 00:00:00-05:00,111.24846466001476,112.39149647573691,110.79701487302351,111.07556915283203,761700,0.0,0.0
2023-02-23 00:00:00-05:00,111.52701528008646,112.1705679080496,110.84504061531526,111.56543731689453,541100,0.0,0.0
2023-02-24 00:00:00-05:00,110.27832149049232,111.57504137781434,109.72122029378984,111.18122100830078,515400,0.0,0.0
2023-02-27 00:00:00-05:00,111.51740069832174,112.35306345606807,109.9037118984261,110.3647689819336,493000,0.0,0.0
2023-02-28 00:00:00-05:00,109.78845497912549,110.68174713931144,108.3092396102018,108.35726165771484,1069300,0.0,0.0
2023-03-01 00:00:00-05:00,107.42554778694105,107.87699753879926,105.6389707894284,106.17686462402344,709400,0.0,0.0
2023-03-02 00:00:00-05:00,105.90791667604893,107.08936309814453,105.2835714365392,107.08936309814453,544800,0.0,0.0
2023-03-03 00:00:00-05:00,107.44477081547448,108.3188483645943,106.02318472013928,108.28043365478516,565300,0.0,0.0
2023-03-06 00:00:00-05:00,108.29964303651244,109.46188222873324,108.18437692016445,108.92398834228516,573100,0.0,0.0
2023-03-07 00:00:00-05:00,109.20253621180107,109.6251639570725,106.44581554919823,106.8108139038086,588700,0.0,0.0
2023-03-08 00:00:00-05:00,106.87805471348506,108.44372161655257,106.66674449691409,107.95384979248047,606500,0.0,0.0
2023-03-09 00:00:00-05:00,108.23239783780834,108.49173741899482,106.06160044998158,106.1672592163086,961400,0.0,0.0
2023-03-10 00:00:00-05:00,106.44582320199346,106.87805831953482,103.90041989315468,104.85134887695312,948900,0.0,0.0
2023-03-13 00:00:00-04:00,104.72646585176282,108.53976679578128,104.63041442644392,106.1672592163086,1112700,0.0,0.0
2023-03-14 00:00:00-04:00,107.10858703859776,108.63582457680491,106.60910787251112,107.62727355957031,722300,0.0,0.0
2023-03-15 00:00:00-04:00,107.39674294234224,110.22070048946678,106.8588490584155,109.28898620605469,1096800,0.0,0.0
2023-03-16 00:00:00-04:00,108.97201119221987,111.35412631639923,108.78951566698464,109.8268814086914,1070800,0.0,0.0
2023-03-17 00:00:00-04:00,111.73833761418062,111.73833761418062,109.06806823157359,110.16307067871094,2777100,0.0,0.0
2023-03-20 00:00:00-04:00,110.26872904752082,111.27728007236281,109.99017476592033,110.34556579589844,1022300,0.0,0.0
2023-03-21 00:00:00-04:00,110.38398423541992,110.864248706331,104.82252078287918,105.85989379882812,1473400,0.0,0.0
2023-03-22 00:00:00-04:00,105.89830989250653,106.46501841881388,103.03593058209144,103.05514526367188,877600,0.0,0.0
2023-03-23 00:00:00-04:00,102.77660892884143,103.74674532671669,101.60476230872074,102.3155517578125,896300,0.0,0.0
2023-03-24 00:00:00-04:00,102.5652788150357,105.10107462479661,102.03699229615047,105.06265258789062,945300,0.0,0.0
2023-03-27 00:00:00-04:00,105.6677981492321,106.58029777490188,105.22595568524692,105.89832305908203,533500,0.0,0.0
2023-03-28 00:00:00-04:00,105.65817566657036,106.71475595758533,105.2355406188629,105.71580505371094,584200,0.0,0.0
2023-03-29 00:00:00-04:00,106.2729146127415,107.49279039319714,106.24409991888494,107.1277847290039,577000,0.0,0.0
2023-03-30 00:00:00-04:00,107.22384511404009,108.00187855447149,106.87805410234934,107.52161407470703,690400,0.0,0.0
2023-03-31 00:00:00-04:00,107.91542622791039,107.98266296138056,106.3881887126931,107.92503356933594,1245300,0.0,0.0
2023-04-03 00:00:00-04:00,107.55042066356015,108.30923936377691,106.52265504746985,106.724365234375,645500,0.0,0.0
2023-04-04 00:00:00-04:00,106.8492385827583,107.66568672641587,106.10963451405199,106.7627944946289,839900,0.0,0.0
2023-04-05 00:00:00-04:00,107.07015879818178,110.77780097801033,107.07015879818178,110.30713653564453,907000,0.0,0.0
2023-04-06 00:00:00-04:00,110.93147928277689,111.21003353983693,109.3946345268024,110.86424255371094,903600,0.0,0.0
2023-04-10 00:00:00-04:00,110.19188144854083,111.59425282510385,109.50029943746772,111.48859405517578,962500,0.0,0.0
2023-04-11 00:00:00-04:00,111.48858706127164,112.62201143537185,111.46937970805975,111.77674865722656,783200,0.0,0.0
2023-04-12 00:00:00-04:00,112.03609146544446,113.18872322603282,110.80661563328248,111.32530212402344,863000,0.0,0.0
2023-04-13 00:00:00-04:00,110.8546544650778,110.8546544650778,107.67529851889545,109.8268814086914,923500,0.0,0.0
2023-04-14 00:00:00-04:00,109.12569487431817,109.77885485511563,107.99227041729479,108.57819366455078,905400,0.0,0.0
2023-04-17 00:00:00-04:00,108.89516201395182,109.80766152074672,108.46291962000649,109.59634399414062,883800,0.0,0.0
2023-04-18 00:00:00-04:00,109.17372558825237,109.58674600773304,107.88661296553538,109.1160888671875,840600,0.0,0.0
2023-04-19 00:00:00-04:00,109.5579301062903,110.43201497165803,109.28898317179387,110.21109008789062,743100,0.0,0.0
2023-04-20 00:00:00-04:00,110.68176024036799,111.3541276111676,109.7596459486218,111.200439453125,813300,0.0,0.0
2023-04-21 00:00:00-04:00,111.95924530856281,112.13214080225619,110.52805931136726,110.82582092285156,472100,0.0,0.0
2023-04-24 00:00:00-04:00,110.95069291648912,111.67108957607212,110.47042847676711,111.6326675415039,470700,0.0,0.0
2023-04-25 00:00:00-04:00,111.52702138208623,112.18978872884263,111.3733332264452,111.68070220947266,632500,0.0,0.0
2023-04-26 00:00:00-04:00,111.12358570718436,111.58463545429007,109.32739410810713,109.35620880126953,806500,0.0,0.0
2023-04-27 00:00:00-04:00,109.56753542974666,110.47043497457325,108.23240079504794,110.4031982421875,790600,0.0,0.0
2023-04-28 00:00:00-04:00,110.03820131019646,110.60491723817762,108.94319882237365,109.63478088378906,684200,0.0,0.0
2023-05-01 00:00:00-04:00,109.5003011129791,111.21004148415228,109.34661296227598,110.02859497070312,707600,0.0,0.0
2023-05-02 00:00:00-04:00,110.0862205929916,110.41279690966998,107.30068524705527,107.86740112304688,706900,0.0,0.0
2023-05-03 00:00:00-04:00,108.51095275414524,110.25911508718625,108.41490132824818,108.45332336425781,731000,0.0,0.0
2023-05-04 00:00:00-04:00,106.71475690483837,113.5249104621259,106.71475690483837,113.30398559570312,1864700,0.0,0.0
2023-05-05 00:00:00-04:00,112.78530345464738,113.94754256255248,112.57398592080027,112.9197769165039,1169200,0.0,0.0
2023-05-08 00:00:00-04:00,112.13214411889795,113.36161996452563,111.78635312128341,113.20793914794922,837000,0.0,0.0
2023-05-09 00:00:00-04:00,112.65083115128603,114.40860084281401,112.17056668878685,113.82267761230469,1449600,0.0,0.0
2023-05-10 00:00:00-04:00,114.62951507281298,114.99452074382678,113.19832906791446,114.60070037841797,1046100,0.0,0.0
2023-05-11 00:00:00-04:00,114.67754446059908,114.67754446059908,112.9293821606705,113.43846130371094,806500,0.0,0.0
2023-05-12 00:00:00-04:00,114.30293306194076,114.68714606729547,113.25596013380905,114.44701385498047,933600,0.0,0.0
2023-05-15 00:00:00-04:00,114.49504530017622,114.97530976423442,112.44912132145971,112.94859313964844,786100,0.0,0.0
2023-05-16 00:00:00-04:00,113.1407135815401,113.52492665327698,111.2388629069827,111.41175842285156,677800,0.0,0.0
2023-05-17 00:00:00-04:00,111.62306916143112,112.20899241118774,110.98912386079957,112.17057037353516,822700,0.0,0.0
2023-05-18 00:00:00-04:00,111.22924645098146,112.31464143955657,110.25911023711122,111.52700805664062,842000,0.0,0.0
2023-05-19 00:00:00-04:00,112.19402323216414,113.36371708232716,111.90402069818015,112.6773681640625,949400,0.74,0.0
2023-05-22 00:00:00-04:00,112.73538586907515,113.63440782751375,112.28104040751619,112.49371337890625,715900,0.0,0.0
2023-05-23 00:00:00-04:00,112.12637388670902,113.39274283409378,111.65269783973434,112.52272033691406,593200,0.0,0.0
2023-05-24 00:00:00-04:00,112.23269264555003,113.09304604146678,111.82668466943933,112.5323715209961,776300,0.0,0.0
2023-05-25 00:00:00-04:00,112.5323739075123,112.97705037295802,110.19297876285113,111.01466369628906,713200,0.0,0.0
2023-05-26 00:00:00-04:00,110.92767082161133,111.1113442706363,108.86862390066942,109.91264343261719,885700,0.0,0.0
2023-05-30 00:00:00-04:00,109.91263741578749,111.4400092102832,109.91263741578749,110.61832427978516,792000,0.0,0.0
2023-05-31 00:00:00-04:00,111.09200872366448,112.49371359448565,111.08234713422576,111.44001770019531,6839700,0.0,0.0
2023-06-01 00:00:00-04:00,111.27566729950777,111.36266584437956,107.099567514725,108.33692932128906,1393300,0.0,0.0
2023-06-02 00:00:00-04:00,107.53458803716683,110.87933438113384,107.53458803716683,110.70532989501953,1205200,0.0,0.0
2023-06-05 00:00:00-04:00,110.91799743442331,112.43570028752355,110.49265889216693,110.78266143798828,783000,0.0,0.0
2023-06-06 00:00:00-04:00,111.64301968661849,112.24237010763126,110.33798973587771,111.33367919921875,706100,0.0,0.0
2023-06-07 00:00:00-04:00,111.79768650675791,113.67305986565485,110.55065567195689,113.23805236816406,653800,0.0,0.0
2023-06-08 00:00:00-04:00,112.89972581516534,113.68274235390423,112.6290537956141,113.58607482910156,765000,0.0,0.0
2023-06-09 00:00:00-04:00,113.77939293815183,114.11774028747392,113.10271299002423,113.42172241210938,544600,0.0,0.0
2023-06-12 00:00:00-04:00,113.58607482910156,113.83741629379603,112.54204786061011,113.58607482910156,791300,0.0,0.0
2023-06-13 00:00:00-04:00,112.91906106408548,113.87608951261615,112.71605704098313,113.65374755859375,671100,0.0,0.0
2023-06-14 00:00:00-04:00,113.52806518922547,114.1660766935599,112.83204727521795,113.1703872680664,949000,0.0,0.0
2023-06-15 00:00:00-04:00,113.58606972145922,113.96307821391824,112.8320527365412,113.57640075683594,887500,0.0,0.0
2023-06-16 00:00:00-04:00,113.73107209950925,114.82342906877335,113.04472313206801,113.10272216796875,1510700,0.0,0.0
2023-06-20 00:00:00-04:00,112.67737667738787,113.34439509388676,112.00069667170703,112.04903411865234,701200,0.0,0.0
2023-06-21 00:00:00-04:00,112.08768950588028,114.14674368642733,110.9566641075637,113.66339874267578,610400,0.0,0.0
2023-06-22 00:00:00-04:00,114.00174153015507,114.14674649189614,111.75902123103724,112.08769226074219,506000,0.0,0.0
2023-06-23 00:00:00-04:00,112.68703484768042,113.2960467944567,110.49265214637637,110.60865020751953,865100,0.0,0.0
2023-06-26 00:00:00-04:00,111.19833489718556,113.05437768305048,110.94699346516477,112.474365234375,590600,0.0,0.0
2023-06-27 00:00:00-04:00,112.55170581978821,113.44105876142238,112.29070279081725,113.28639221191406,530600,0.0,0.0
2023-06-28 00:00:00-04:00,113.33472677006009,113.33472677006009,111.31434833077951,111.42068481445312,756300,0.0,0.0
2023-06-29 00:00:00-04:00,111.02433858230384,112.1263645283335,110.81166561460357,111.84602355957031,827100,0.0,0.0
2023-06-30 00:00:00-04:00,112.13602776748196,112.88037574116957,111.27567435135559,112.4646987915039,519400,0.0,0.0
2023-07-03 00:00:00-04:00,111.9717028823928,113.59574235437559,111.9717028823928,113.39273834228516,260200,0.0,0.0
2023-07-05 00:00:00-04:00,113.24772676511546,115.64511366117074,113.19938931851594,114.63975524902344,794000,0.0,0.0
2023-07-06 00:00:00-04:00,113.79873745010093,114.25308288810128,112.79337905809687,113.6247329711914,536000,0.0,0.0
2023-07-07 00:00:00-04:00,113.06404193062994,113.96306376991664,112.2810255263428,113.40238189697266,694300,0.0,0.0
2023-07-10 00:00:00-04:00,113.40238834290517,113.79873473690553,113.10271683786193,113.66339874267578,818900,0.0,0.0
2023-07-11 00:00:00-04:00,113.89540549339978,114.5624238948508,113.32506198365841,114.5334243774414,621300,0.0,0.0
2023-07-12 00:00:00-04:00,115.0264367622001,116.7181441993606,114.96843772443752,116.3604736328125,573100,0.0,0.0
2023-07-13 00:00:00-04:00,116.31213088976448,116.52480385222485,115.8094553764335,116.37979888916016,551500,0.0,0.0
2023-07-14 00:00:00-04:00,116.15746660552603,116.15746660552603,114.77509969780326,115.4614486694336,576200,0.0,0.0
2023-07-17 00:00:00-04:00,115.4131074482975,116.35079783846678,114.30141257979516,115.70311737060547,696700,0.0,0.0
2023-07-18 00:00:00-04:00,115.8384574712783,116.94048341467482,114.32075455798599,115.37444305419922,733600,0.0,0.0
2023-07-19 00:00:00-04:00,115.90612658755342,117.16281909856357,115.73212210138166,117.13381958007812,597000,0.0,0.0
2023-07-20 00:00:00-04:00,114.9007658099228,118.14884456870399,114.9007658099228,118.11017608642578,791400,0.0,0.0
2023-07-21 00:00:00-04:00,118.48718162953786,119.85021793880303,117.97483715876739,119.17353057861328,622700,0.0,0.0
2023-07-24 00:00:00-04:00,119.19287412105123,119.4828766817132,117.83950671218493,119.06719970703125,638900,0.0,0.0
2023-07-25 00:00:00-04:00,119.13486688274926,120.1788937945158,118.75785839382118,119.72454833984375,545200,0.0,0.0
2023-07-26 00:00:00-04:00,119.70521771975831,121.10691519061135,119.66654923690774,120.26589965820312,511200,0.0,0.0
2023-07-27 00:00:00-04:00,120.05322715582686,120.57524061344591,118.02317236222193,118.18751525878906,697300,0.0,0.0
2023-07-28 00:00:00-04:00,119.1541930515018,119.35719703509932,117.549484359362,118.03282928466797,526900,0.0,0.0
2023-07-31 00:00:00-04:00,118.58385951975866,118.77720194326727,117.02748804299615,117.65583801269531,1574200,0.0,0.0
2023-08-01 00:00:00-04:00,117.51081838531661,118.50650777263098,116.82446946178203,117.02747344970703,810000,0.0,0.0
2023-08-02 00:00:00-04:00,116.08012720664993,118.56452000267915,115.85778528023681,117.4334945678711,1383300,0.0,0.0
2023-08-03 00:00:00-04:00,118.60318587236368,118.74818345676712,113.76973638535247,114.39807891845703,1123600,0.0,0.0
2023-08-04 00:00:00-04:00,114.56242456673193,116.02212103679626,113.05438327527051,113.36372375488281,1208400,0.0,0.0
2023-08-07 00:00:00-04:00,113.36372784054713,114.4754227644649,113.06405631441399,114.05974578857422,1025900,0.0,0.0
2023-08-08 00:00:00-04:00,114.09840577449633,114.47541423905727,112.19402552387596,113.23805236816406,936200,0.0,0.0
2023-08-09 00:00:00-04:00,112.80305597515144,114.34975846602735,112.25204298230005,113.56674194335938,617300,0.0,0.0
2023-08-10 00:00:00-04:00,113.54738605058317,114.51407587635887,112.73537013705545,113.06404113769531,446000,0.0,0.0
2023-08-11 00:00:00-04:00,112.96738892925819,113.68273743213906,112.57104250688938,113.54740142822266,556400,0.0,0.0
2023-08-14 00:00:00-04:00,113.64406992916858,113.64406992916858,111.56569240455545,112.3777084350586,527800,0.0,0.0
2023-08-15 00:00:00-04:00,111.94269063088578,111.94269063088578,110.70532139394673,110.87932586669922,585200,0.0,0.0
2023-08-16 00:00:00-04:00,111.07267139629337,112.12635985107046,110.78266147511617,111.80735778808594,418400,0.0,0.0
2023-08-17 00:00:00-04:00,111.63334822654726,113.84706151470131,111.63334822654726,112.79337310791016,848800,0.0,0.0
2023-08-18 00:00:00-04:00,112.36531577807203,114.15537438878698,112.36531577807203,113.78569030761719,665900,0.74,0.0
2023-08-21 00:00:00-04:00,114.01918522661451,114.13593109475887,112.37505692866004,113.57167053222656,491000,0.0,0.0
2023-08-22 00:00:00-04:00,113.58139729544783,114.39859607729517,113.08523665085066,113.83434295654297,516700,0.0,0.0
2023-08-23 00:00:00-04:00,114.27212194787397,114.54452152988026,112.80310143367504,113.34790802001953,692300,0.0,0.0
2023-08-24 00:00:00-04:00,112.91012950129587,114.68073440873759,112.7155604697526,113.24090576171875,587100,0.0,0.0
2023-08-25 00:00:00-04:00,113.8343393191501,114.85583776381894,113.48410916031165,114.50560760498047,788600,0.0,0.0
2023-08-28 00:00:00-04:00,114.20403107071597,114.53480731950965,113.11442523431607,113.6397705078125,500300,0.0,0.0
2023-08-29 00:00:00-04:00,113.47437258426851,114.10673297276206,112.56961262469014,114.06781768798828,553100,0.0,0.0
2023-08-30 00:00:00-04:00,113.96081246069507,114.72937270183628,113.55221306839184,114.17484283447266,439800,0.0,0.0
2023-08-31 00:00:00-04:00,114.35968233827298,114.70991249031526,112.78364665408266,112.8031005859375,873000,0.0,0.0
2023-09-01 00:00:00-04:00,113.20198059706905,113.96081014516591,111.65512946859059,112.33613586425781,494500,0.0,0.0
2023-09-05 00:00:00-04:00,111.92753459604292,112.89066381992676,108.97976286080473,109.1743392944336,909300,0.0,0.0
2023-09-06 00:00:00-04:00,109.1256998025466,109.50511459271047,108.54198531170469,109.22298431396484,725700,0.0,0.0
2023-09-07 00:00:00-04:00,110.13746637511589,111.45082573164257,109.20352177886731,110.93521118164062,683300,0.0,0.0
2023-09-08 00:00:00-04:00,111.30490728822,111.84970646963589,110.7503700069946,111.08114624023438,556900,0.0,0.0
2023-09-11 00:00:00-04:00,110.7503751446736,111.50921215413219,110.40987564049298,110.83793640136719,616500,0.0,0.0
2023-09-12 00:00:00-04:00,110.84765276074607,111.10059097556024,109.9818080952454,110.78927612304688,801900,0.0,0.0
2023-09-13 00:00:00-04:00,111.02277622762927,113.094965175581,111.02277622762927,112.1318359375,714200,0.0,0.0
2023-09-14 00:00:00-04:00,112.69608927722891,113.40628028280956,112.61826612480358,113.20198059082031,678400,0.0,0.0
2023-09-15 00:00:00-04:00,112.91011690437519,113.31872370076191,111.54811899085931,111.88861846923828,2480100,0.0,0.0
2023-09-18 00:00:00-04:00,111.8205244349576,112.37505430662263,111.32436378483659,111.39246368408203,690200,0.0,0.0
2023-09-19 00:00:00-04:00,111.37300587302083,111.83997447377773,110.78928398857657,110.99358367919922,587300,0.0,0.0
2023-09-20 00:00:00-04:00,111.4897445989196,112.0831897399214,110.79901495103746,111.06169128417969,448100,0.0,0.0
2023-09-21 00:00:00-04:00,111.10059583329877,111.10059583329877,108.56143094114248,108.61007690429688,615300,0.0,0.0
2023-09-22 00:00:00-04:00,108.38632882711053,108.67818235395816,107.53020733476005,107.84152221679688,731500,0.0,0.0
2023-09-25 00:00:00-04:00,107.51075199288154,107.89989744591057,106.87839155950091,107.4815673828125,772100,0.0,0.0
2023-09-26 00:00:00-04:00,107.19943267234241,107.34535571664027,103.85279230625008,104.07655334472656,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,103.96954723029123,104.75756142754291,103.50257118082162,103.57067108154297,1388500,0.0,0.0
2023-09-28 00:00:00-04:00,104.22248935206999,104.22248935206999,102.70483012395304,103.03560638427734,1393500,0.0,0.0
2023-09-29 00:00:00-04:00,104.01816757160836,104.3586670156264,102.5199625955978,103.05503845214844,1028700,0.0,0.0
2023-10-02 00:00:00-04:00,102.59781116443142,102.71455703243748,99.11497070340825,99.9710922241211,1422300,0.0,0.0
2023-10-03 00:00:00-04:00,99.25116685695487,102.06273888501862,98.25885299353936,101.5082015991211,1392500,0.0,0.0
2023-10-04 00:00:00-04:00,102.22811493322753,103.48310503180521,100.88556358843988,103.42472839355469,1560600,0.0,0.0
2023-10-05 00:00:00-04:00,103.5025648688882,105.04941597998742,102.41295910146192,104.5240707397461,1311200,0.0,0.0
2023-10-06 00:00:00-04:00,103.44419275138986,105.8276964868357,102.72427109660067,105.60394287109375,1216700,0.0,0.0
2023-10-09 00:00:00-04:00,105.69149919949852,106.89784340018217,105.69149919949852,106.71300506591797,656200,0.0,0.0
2023-10-10 00:00:00-04:00,106.71300969440718,108.34741469816854,106.51843325209491,107.79288482666016,763200,0.0,0.0
2023-10-11 00:00:00-04:00,107.93880576585363,108.84356579346662,107.5691216662013,108.75601196289062,916300,0.0,0.0
2023-10-12 00:00:00-04:00,108.96030868013193,109.680222927087,107.37454971691596,108.10419464111328,696500,0.0,0.0
2023-10-13 00:00:00-04:00,108.97004154357404,109.8261555997684,108.4252349420575,108.94085693359375,764500,0.0,0.0
2023-10-16 00:00:00-04:00,109.5926671656894,109.94289731691262,108.41550759942932,109.20352172851562,948800,0.0,0.0
2023-10-17 00:00:00-04:00,108.01663539668888,110.38068529188675,108.01663539668888,109.67050170898438,620600,0.0,0.0
2023-10-18 00:00:00-04:00,109.32999686220452,109.58294252364766,108.30849838349002,108.84356689453125,922500,0.0,0.0
2023-10-19 00:00:00-04:00,108.41550589267128,109.06732022183519,106.80055495164002,107.11186981201172,799400,0.0,0.0
2023-10-20 00:00:00-04:00,107.85124810851723,108.3765933403296,105.7693285355933,105.82769775390625,840000,0.0,0.0
2023-10-23 00:00:00-04:00,104.73810912157475,106.1487531251509,104.54353267196701,104.86457824707031,585400,0.0,0.0
2023-10-24 00:00:00-04:00,105.67204932262514,106.11956400420884,105.09805809858733,105.72068786621094,509300,0.0,0.0
2023-10-25 00:00:00-04:00,105.16616305513524,106.2168536219046,104.94240941474875,105.40937805175781,975200,0.0,0.0
2023-10-26 00:00:00-04:00,105.52611254151631,107.01458697274596,105.38018207481439,105.80824279785156,790400,0.0,0.0
2023-10-27 00:00:00-04:00,105.55529484783665,106.12927860272318,102.58806930484036,103.2398910522461,846800,0.0,0.0
2023-10-30 00:00:00-04:00,103.67768524776976,104.32949963714212,102.65617932470433,103.55121612548828,712500,0.0,0.0
2023-10-31 00:00:00-04:00,104.02790716697645,105.17588212118477,103.8041461289619,104.73809814453125,1380600,0.0,0.0
2023-11-01 00:00:00-04:00,104.98131965611559,106.66436319529642,104.13492883653399,105.72068786621094,1167000,0.0,0.0
2023-11-02 00:00:00-04:00,105.61366736302882,109.1646074486774,105.61366736302882,108.35713195800781,951400,0.0,0.0
2023-11-03 00:00:00-04:00,109.6607704322918,110.59471505682602,108.43496486532035,108.46414947509766,762000,0.0,0.0
