Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.91212700979832,49.18098389346555,47.626510751220344,48.462406158447266,223000,0.0,0.0
2022-12-06 00:00:00-05:00,48.48195375673431,49.35206686662922,47.81225815679467,48.4526252746582,383100,0.0,0.0
2022-12-07 00:00:00-05:00,48.78503074976456,50.30039664415024,48.60905238995603,49.860450744628906,384200,0.0,0.0
2022-12-08 00:00:00-05:00,49.73335766876858,50.54481390616399,49.23475476985276,49.84090042114258,390900,0.0,0.0
2022-12-09 00:00:00-05:00,49.136987071203095,50.143975249368474,49.136987071203095,49.38140106201172,210800,0.0,0.0
2022-12-12 00:00:00-05:00,49.674697576972804,50.69145687766866,49.50849413480227,50.593692779541016,199600,0.0,0.0
2022-12-13 00:00:00-05:00,53.6733054596373,54.74872535882994,51.859750650200425,52.54899978637695,767500,0.0,0.0
2022-12-14 00:00:00-05:00,52.53922702039436,53.546211352475076,52.099281141998524,52.55877685546875,256000,0.0,0.0
2022-12-15 00:00:00-05:00,51.29760395059808,53.77107207250579,50.994529292674315,52.832523345947266,418100,0.0,0.0
2022-12-16 00:00:00-05:00,51.434471328206236,52.78852294637893,51.40025352498774,52.1677131652832,1643300,0.0,0.0
2022-12-19 00:00:00-05:00,51.786434167987444,52.31436551910305,49.664918927652,49.99732208251953,228400,0.0,0.0
2022-12-20 00:00:00-05:00,49.537826101582425,49.924000656424525,48.8241376925763,49.58671188354492,167600,0.0,0.0
2022-12-21 00:00:00-05:00,50.33950134779021,51.02385745908984,50.22706928409893,50.76966857910156,189200,0.0,0.0
2022-12-22 00:00:00-05:00,50.11464587720087,50.81855940408704,49.39118251186719,50.80878448486328,150100,0.0,0.0
2022-12-23 00:00:00-05:00,50.359057760151664,50.81855726300519,49.870229771400794,50.27106857299805,115900,0.0,0.0
2022-12-27 00:00:00-05:00,49.85067441814587,50.43726644795995,49.70402454596177,50.07553482055664,108200,0.0,0.0
2022-12-28 00:00:00-05:00,50.00709948995685,50.08824510658288,47.396756364808674,47.43586349487305,201100,0.0,0.0
2022-12-29 00:00:00-05:00,47.78782011773592,49.440057200543,46.86882121023679,49.15653610229492,149200,0.0,0.0
2022-12-30 00:00:00-05:00,48.55039241834783,49.31785215973539,48.36463913775959,48.89257049560547,165400,0.0,0.0
2023-01-03 00:00:00-05:00,49.919110030642145,50.495927142725826,48.93656483771545,50.07553482055664,210800,0.0,0.0
2023-01-04 00:00:00-05:00,51.04341497435226,52.97917325927155,51.04341497435226,52.76409149169922,359400,0.0,0.0
2023-01-05 00:00:00-05:00,52.021069423375074,53.7710743753903,51.56157368747359,53.57554244995117,213300,0.0,0.0
2023-01-06 00:00:00-05:00,53.95682444838947,54.50431306120668,52.80319025923036,53.66352844238281,314900,0.0,0.0
2023-01-09 00:00:00-05:00,54.015489035035664,54.489652748165625,53.41911833313865,53.73196792602539,177800,0.0,0.0
2023-01-10 00:00:00-05:00,53.13559553790563,54.55319730850901,53.13559553790563,54.269676208496094,213100,0.0,0.0
2023-01-11 00:00:00-05:00,54.89538053082573,56.56717123249163,54.455434627897525,56.4400749206543,442000,0.0,0.0
2023-01-12 00:00:00-05:00,56.488952504225786,56.899569890984324,55.11045793700251,56.8800163269043,189600,0.0,0.0
2023-01-13 00:00:00-05:00,55.843700255369484,57.72080139803775,55.843700255369484,56.762699127197266,228000,0.0,0.0
2023-01-17 00:00:00-05:00,56.67471808740587,57.17038963709833,55.931697457602866,56.04901885986328,199400,0.0,0.0
2023-01-18 00:00:00-05:00,56.57693907907369,58.18029396537791,56.25431461022507,56.45962142944336,151000,0.0,0.0
2023-01-19 00:00:00-05:00,55.961022713610404,56.29342585308759,54.6020779440535,55.609066009521484,229300,0.0,0.0
2023-01-20 00:00:00-05:00,56.000125663129474,57.104877813312754,55.227780379211936,56.85068893432617,209100,0.0,0.0
2023-01-23 00:00:00-05:00,56.51828816494897,57.81856855522118,56.44985255122208,57.7305793762207,123700,0.0,0.0
2023-01-24 00:00:00-05:00,57.44705760827388,58.51270266183742,57.055997495717534,58.17052459716797,221800,0.0,0.0
2023-01-25 00:00:00-05:00,57.525274549857414,59.06996896596022,57.44706028602367,58.796226501464844,293700,0.0,0.0
2023-01-26 00:00:00-05:00,59.26549724871138,60.272485321560346,58.50292687057,59.597900390625,392900,0.0,0.0
2023-01-27 00:00:00-05:00,59.2361672565393,60.28714802620462,59.2361672565393,59.67611312866211,195700,0.0,0.0
2023-01-30 00:00:00-05:00,58.82555111372906,59.832539182270295,57.456835151880746,57.60348129272461,358100,0.0,0.0
2023-01-31 00:00:00-05:00,58.43449417020799,60.076956396858186,57.77848565252291,59.832542419433594,478100,0.0,0.0
2023-02-01 00:00:00-05:00,59.812986332272494,62.335336533644124,58.98198033584466,61.86606216430664,523400,0.0,0.0
2023-02-02 00:00:00-05:00,60.12584053070439,62.941486963027565,59.52262624663202,60.37025451660156,724600,0.0,0.0
2023-02-03 00:00:00-05:00,59.30461100852654,60.38980973226071,58.449162034524036,59.03086853027344,384800,0.0,0.0
2023-02-06 00:00:00-05:00,58.278066019780745,59.38281817840774,58.278066019780745,59.0504150390625,335600,0.0,0.0
2023-02-07 00:00:00-05:00,58.65935763586076,62.9903738396654,58.12164760342434,62.86328125,575200,0.0,0.0
2023-02-08 00:00:00-05:00,62.18868870948112,62.43799199345284,60.438683857141896,61.21103286743164,417900,0.0,0.0
2023-02-09 00:00:00-05:00,62.77528041571895,63.27388698122232,61.69008183964097,62.06159210205078,370500,0.0,0.0
2023-02-10 00:00:00-05:00,61.70964003245976,62.83394209196635,61.52388675205293,62.4233283996582,262500,0.0,0.0
2023-02-13 00:00:00-05:00,62.59930648429126,63.91914046595544,62.35489250772668,63.870262145996094,230500,0.0,0.0
2023-02-14 00:00:00-05:00,63.00991976656362,63.89959021577773,62.0078247068178,62.266902923583984,325200,0.0,0.0
2023-02-15 00:00:00-05:00,61.49455618915032,62.73617587170228,60.976396038019665,61.885616302490234,471400,0.0,0.0
2023-02-16 00:00:00-05:00,60.61466464202675,62.25712682100631,60.3800255895463,61.49455642700195,250700,0.0,0.0
2023-02-17 00:00:00-05:00,61.01550518468802,61.01550518468802,57.935887576869526,58.639801025390625,335500,0.0,0.0
2023-02-21 00:00:00-05:00,56.968004925344516,58.38560660641473,56.449848535569025,56.8604621887207,289900,0.0,0.0
2023-02-22 00:00:00-05:00,57.310184536974866,58.25851189918077,56.82135661492417,57.37862014770508,310800,0.0,0.0
2023-02-23 00:00:00-05:00,57.916338818963915,58.62024855113004,56.987564941419016,58.6104736328125,286800,0.0,0.0
2023-02-24 00:00:00-05:00,57.183095918218214,58.419830049846475,56.87024259535927,58.180301666259766,226000,0.0,0.0
2023-02-27 00:00:00-05:00,58.93309609684215,59.040638841895856,57.95544020284298,58.73756790161133,165100,0.0,0.0
2023-02-28 00:00:00-05:00,58.77681812276914,59.473620384927706,58.66395773552297,58.698307037353516,268000,0.23,0.0
2023-03-01 00:00:00-05:00,58.4038802350352,59.39510936400981,57.83466269782617,58.197784423828125,303600,0.0,0.0
2023-03-02 00:00:00-05:00,57.42246765725939,57.927898450171284,56.853250116822345,57.87392044067383,426100,0.0,0.0
2023-03-03 00:00:00-05:00,58.688496263674004,59.56195322889891,58.06039254682884,59.110504150390625,218100,0.0,0.0
2023-03-06 00:00:00-05:00,58.92403147169718,58.96328888624563,57.4420958947348,57.62856674194336,172000,0.0,0.0
2023-03-07 00:00:00-05:00,57.883733009048484,58.13890246228948,57.27525805283196,57.76596450805664,206700,0.0,0.0
2023-03-08 00:00:00-05:00,58.25667301652236,58.94366282680832,57.55987072405505,58.924034118652344,216500,0.0,0.0
2023-03-09 00:00:00-05:00,59.012362519780815,59.542322674574706,58.11927687310677,58.12908935546875,215700,0.0,0.0
2023-03-10 00:00:00-05:00,58.19778886624654,58.61979674643217,55.59704671994646,56.87288284301758,365800,0.0,0.0
2023-03-13 00:00:00-04:00,55.803143638539616,58.3106541467312,55.803143638539616,56.077938079833984,476500,0.0,0.0
2023-03-14 00:00:00-04:00,57.3832148416557,57.608939364831464,56.12209938456495,56.902320861816406,325400,0.0,0.0
2023-03-15 00:00:00-04:00,56.18589319587648,57.51570733667215,55.175039022855394,56.6569709777832,303700,0.0,0.0
2023-03-16 00:00:00-04:00,56.82381152210789,58.70812259636885,55.763883734991104,57.99169158935547,229300,0.0,0.0
2023-03-17 00:00:00-04:00,57.80522220167167,58.806260080618195,57.58931016231806,57.83466339111328,973600,0.0,0.0
2023-03-20 00:00:00-04:00,58.08001862462748,58.7424716164815,57.491172352711295,57.530426025390625,263700,0.0,0.0
2023-03-21 00:00:00-04:00,58.30574245548421,59.55213733511559,58.246856331480394,58.678680419921875,181700,0.0,0.0
2023-03-22 00:00:00-04:00,58.54128757662115,60.04775639805841,58.35481670858944,58.42351531982422,225400,0.0,0.0
2023-03-23 00:00:00-04:00,59.179199956991816,60.9359300306812,58.72775089986961,59.49325180053711,306800,0.0,0.0
2023-03-24 00:00:00-04:00,59.13994505658332,60.35689880993901,58.050579783824574,60.11154556274414,197600,0.0,0.0
2023-03-27 00:00:00-04:00,60.59243700137291,60.749462923157566,59.70916385146341,59.88581848144531,192200,0.0,0.0
2023-03-28 00:00:00-04:00,59.97414834333157,60.81325599948296,59.96433211691945,60.788719177246094,203300,0.0,0.0
2023-03-29 00:00:00-04:00,61.220542088062025,61.48061592598274,60.160614283939836,60.62187957763672,246900,0.0,0.0
2023-03-30 00:00:00-04:00,60.96537446536491,61.33831245334341,60.140987396240234,60.140987396240234,316600,0.0,0.0
2023-03-31 00:00:00-04:00,60.22931222444982,62.78098816323113,60.22931222444982,62.73191452026367,524000,0.0,0.0
2023-04-03 00:00:00-04:00,62.36879348754883,63.080320136992796,61.10865884485964,62.36879348754883,386200,0.0,0.0
2023-04-04 00:00:00-04:00,62.280469434880025,62.280469434880025,59.89563549355273,60.19987487792969,210300,0.0,0.0
2023-04-05 00:00:00-04:00,59.89563206383174,60.42559596351201,59.39511309888484,60.160614013671875,147600,0.0,0.0
2023-04-06 00:00:00-04:00,60.22930896719702,60.22930896719702,58.44313777854444,58.874961853027344,141700,0.0,0.0
2023-04-10 00:00:00-04:00,58.87496278988968,60.08210023370707,58.8160766668523,59.36566925048828,373000,0.0,0.0
2023-04-11 00:00:00-04:00,59.89563002182378,61.62291887808769,59.89563002182378,60.85741424560547,361400,0.0,0.0
2023-04-12 00:00:00-04:00,61.554222274311456,61.622920882259216,60.298011135138154,60.661136627197266,243900,0.0,0.0
2023-04-13 00:00:00-04:00,60.729839253443124,61.02426241324216,59.82693732042665,60.445228576660156,243400,0.0,0.0
2023-04-14 00:00:00-04:00,60.06247377760868,61.009537431818586,60.00358765236381,60.98500061035156,209800,0.0,0.0
2023-04-17 00:00:00-04:00,60.827977283947185,61.9173463128324,60.818164801217414,61.88790512084961,159600,0.0,0.0
2023-04-18 00:00:00-04:00,62.29028720865141,63.79184797055984,62.08418762377103,63.71333312988281,179000,0.0,0.0
2023-04-19 00:00:00-04:00,63.28151132127476,64.2432918345879,62.83005476798787,64.15496826171875,198700,0.0,0.0
2023-04-20 00:00:00-04:00,64.89103157640406,66.48091587671088,64.23347916245332,64.65548706054688,325100,0.0,0.0
2023-04-21 00:00:00-04:00,64.82234365663062,65.22471916764567,64.25312221413287,64.44940185546875,250500,0.0,0.0
2023-04-24 00:00:00-04:00,64.18441092804073,65.57114945713873,63.88998403653569,65.35228729248047,348100,0.0,0.0
2023-04-25 00:00:00-04:00,64.93027345290811,65.87242882804527,64.93027345290811,64.97933959960938,313000,0.0,0.0
2023-04-26 00:00:00-04:00,64.17459444719867,65.83808915615703,62.80061851539417,63.144107818603516,292400,0.0,0.0
2023-04-27 00:00:00-04:00,65.4406075546629,65.4406075546629,63.5759216872477,65.09711456298828,298600,0.0,0.0
2023-04-28 00:00:00-04:00,65.04804548654167,66.5299810546059,65.04804548654167,66.08834075927734,295100,0.0,0.0
2023-05-01 00:00:00-04:00,65.82337095034727,66.53980574946874,64.43958248572514,64.65548706054688,346400,0.0,0.0
2023-05-02 00:00:00-04:00,64.5573432639396,64.95972617128922,62.75154326909826,64.47882843017578,244500,0.0,0.0
2023-05-03 00:00:00-04:00,63.98811844191801,65.72522347765658,63.98811844191801,64.54752349853516,272700,0.0,0.0
2023-05-04 00:00:00-04:00,64.10589933449175,64.22857596422614,62.52582374450602,63.18336868286133,224900,0.0,0.0
2023-05-05 00:00:00-04:00,63.74276363354374,64.24328629943774,63.15391740239048,64.02737426757812,137000,0.0,0.0
2023-05-08 00:00:00-04:00,63.97831063325289,65.04804712171759,63.6299057522106,65.0382308959961,166800,0.0,0.0
2023-05-09 00:00:00-04:00,65.02841487490284,66.26990148031267,64.75362048616816,65.4994888305664,175500,0.0,0.0
2023-05-10 00:00:00-04:00,66.34350494681023,66.47109340510409,64.70454733906706,65.74484252929688,169500,0.0,0.0
2023-05-11 00:00:00-04:00,65.43080146971009,66.52998670099564,65.26396306041107,66.10797882080078,179700,0.0,0.0
2023-05-12 00:00:00-04:00,66.20611974363716,66.83422346142497,64.83214005313124,65.59764099121094,203500,0.0,0.0
2023-05-15 00:00:00-04:00,65.79393089501933,66.42203463965443,65.15601092349037,65.60746002197266,136700,0.0,0.0
2023-05-16 00:00:00-04:00,64.74381430173746,65.98039673039288,64.04701199722159,65.83318328857422,144700,0.0,0.0
2023-05-17 00:00:00-04:00,66.27481148785226,67.21696696692864,65.68596524937779,67.08938598632812,169500,0.0,0.0
2023-05-18 00:00:00-04:00,66.89312118407621,68.52226305343338,66.89312118407621,67.52122497558594,226100,0.0,0.0
2023-05-19 00:00:00-04:00,67.77636534988834,67.77636534988834,65.13637001809697,65.79391479492188,288200,0.0,0.0
2023-05-22 00:00:00-04:00,65.7055907652056,66.37295183777796,64.7438103147134,64.87139129638672,144700,0.0,0.0
2023-05-23 00:00:00-04:00,64.27273116446992,64.69473902699411,63.114663599002604,63.173553466796875,214900,0.0,0.0
2023-05-24 00:00:00-04:00,63.104855412793334,63.88016505093379,63.0067081281397,63.310951232910156,238400,0.0,0.0
2023-05-25 00:00:00-04:00,63.72313430542669,64.94990032279007,63.389450055159365,63.88997268676758,231600,0.0,0.0
2023-05-26 00:00:00-04:00,63.683887955027046,63.683887955027046,62.71229119705154,63.144107818603516,169400,0.0,0.0
2023-05-30 00:00:00-04:00,63.5282372167739,64.11919606008658,62.77968909809621,63.09486389160156,191800,0.23,0.0
2023-05-31 00:00:00-04:00,62.809234901149786,63.1638079470899,61.67655941962068,62.67134475708008,359900,0.0,0.0
2023-06-01 00:00:00-04:00,62.641793511093276,64.2570844794803,62.247822211880965,64.00100708007812,235500,0.0,0.0
2023-06-02 00:00:00-04:00,64.9170044703564,67.27099616268505,64.01085946648477,67.23159790039062,205100,0.0,0.0
2023-06-05 00:00:00-04:00,66.41408177498528,66.8720723529175,65.48824166331842,66.31558990478516,153400,0.0,0.0
2023-06-06 00:00:00-04:00,66.30575157079939,69.2901001630548,66.30575157079939,69.25070190429688,213100,0.0,0.0
2023-06-07 00:00:00-04:00,69.67422765104338,70.9989650566434,69.58558719976676,70.16669464111328,323700,0.0,0.0
2023-06-08 00:00:00-04:00,69.76287516352355,70.6887079890139,68.5120048087809,68.57110595703125,280900,0.0,0.0
2023-06-09 00:00:00-04:00,68.57110116279547,69.72347202803466,67.72405740344459,69.06356811523438,176400,0.0,0.0
2023-06-12 00:00:00-04:00,68.89612613871306,70.33413630469477,68.16727712672,69.67422485351562,182400,0.0,0.0
2023-06-13 00:00:00-04:00,69.60527839093399,70.85614867864774,69.39942756214646,69.44769287109375,147600,0.0,0.0
2023-06-14 00:00:00-04:00,69.43783932802661,70.02879815984338,67.44827617420536,67.62556457519531,186200,0.0,0.0
2023-06-15 00:00:00-04:00,68.47259976852892,69.1719094333611,67.81269587492862,69.07341003417969,170400,0.0,0.0
2023-06-16 00:00:00-04:00,69.34920259823939,69.42799160277114,68.18698024383754,68.62034606933594,496700,0.0,0.0
2023-06-20 00:00:00-04:00,68.80747735971008,70.02879319412146,68.571095346635,69.13250732421875,128700,0.0,0.0
2023-06-21 00:00:00-04:00,68.48244932433951,70.68869904223685,68.18697367828436,70.05834197998047,135200,0.0,0.0
2023-06-22 00:00:00-04:00,69.89090324630712,69.92045005871405,68.82225094904682,69.01431274414062,182100,0.0,0.0
2023-06-23 00:00:00-04:00,68.52184781466637,70.40307507978955,68.52184781466637,69.97955322265625,489500,0.0,0.0
2023-06-26 00:00:00-04:00,71.33875996911037,72.59455214682248,70.44246654720364,70.56066131591797,262500,0.0,0.0
2023-06-27 00:00:00-04:00,70.53111502206521,73.26922997797327,70.31442836838343,73.2495346069336,234200,0.0,0.0
2023-06-28 00:00:00-04:00,74.22462201158137,75.12090798574867,73.30863315060402,73.61396026611328,284500,0.0,0.0
2023-06-29 00:00:00-04:00,73.46621316752508,74.50039672851562,72.88510579581828,74.50039672851562,222400,0.0,0.0
2023-06-30 00:00:00-04:00,75.12090433465694,75.91870589379697,74.49054724746557,75.46563720703125,208800,0.0,0.0
2023-07-03 00:00:00-04:00,75.39668897242657,76.10091306589807,74.1655216640228,75.09135437011719,92200,0.0,0.0
2023-07-05 00:00:00-04:00,75.1110597240644,75.1110597240644,72.71767009727813,72.89495849609375,190100,0.0,0.0
2023-07-06 00:00:00-04:00,71.53574968347448,71.53574968347448,68.67944725599851,70.4917221069336,260900,0.0,0.0
2023-07-07 00:00:00-04:00,70.56065081394665,71.40769441087284,70.01893426436087,70.0287857055664,137500,0.0,0.0
2023-07-10 00:00:00-04:00,69.94016186213776,72.17595862127587,69.94016186213776,72.16610717773438,139900,0.0,0.0
2023-07-11 00:00:00-04:00,72.40248450795974,73.05253689736648,72.33353944371284,72.61917114257812,127500,0.0,0.0
2023-07-12 00:00:00-04:00,74.0670230954281,75.78081341827952,73.42682209946355,75.67247009277344,158900,0.0,0.0
2023-07-13 00:00:00-04:00,76.10583697030718,76.28805484642199,75.1356840198432,76.09599304199219,135100,0.0,0.0
2023-07-14 00:00:00-04:00,76.36192015829414,77.10062054550495,75.33758805296127,76.96273040771484,115600,0.0,0.0
2023-07-17 00:00:00-04:00,76.60815435961409,77.25328483502224,76.05659380313365,76.56875610351562,108100,0.0,0.0
2023-07-18 00:00:00-04:00,76.65740203857422,77.50444573625063,76.43086395058917,76.65740203857422,106100,0.0,0.0
2023-07-19 00:00:00-04:00,76.45057100095123,77.43550488778129,75.445934228293,77.41580200195312,121700,0.0,0.0
2023-07-20 00:00:00-04:00,78.17421035939029,78.17421035939029,72.54038696000188,73.10179901123047,211500,0.0,0.0
2023-07-21 00:00:00-04:00,73.7617030216545,74.82050401366499,72.90776847188883,73.0624008178711,150000,0.0,0.0
2023-07-24 00:00:00-04:00,72.64871404463936,74.24430187833951,72.13654429683713,73.69274139404297,126800,0.0,0.0
2023-07-25 00:00:00-04:00,73.80109216117282,74.5988861586189,73.58440551632356,73.81094360351562,244800,0.0,0.0
2023-07-26 00:00:00-04:00,73.17073903559739,73.95868163295953,71.05312968524751,72.73736572265625,233200,0.0,0.0
2023-07-27 00:00:00-04:00,79.77964375136477,81.45402833049032,75.4065349485181,76.01719665527344,527000,0.0,0.0
2023-07-28 00:00:00-04:00,77.21882036458736,77.58817058235695,75.57398253158794,77.32716369628906,259300,0.0,0.0
2023-07-31 00:00:00-04:00,77.60294851263289,77.60294851263289,75.25880836577316,76.05660247802734,179300,0.0,0.0
2023-08-01 00:00:00-04:00,75.80050642026657,77.17941528088502,75.80050642026657,76.89378356933594,178200,0.0,0.0
2023-08-02 00:00:00-04:00,76.09599422982629,76.69680450217982,74.6284373274812,75.50503540039062,203100,0.0,0.0
2023-08-03 00:00:00-04:00,75.50503382220847,75.50503382220847,72.0183670326313,73.32832336425781,196400,0.0,0.0
2023-08-04 00:00:00-04:00,73.27908376072529,75.12090534693675,73.0427017284555,74.91407012939453,229900,0.0,0.0
2023-08-07 00:00:00-04:00,74.52010288729792,76.50966606978943,74.52010288729792,75.7315673828125,128100,0.0,0.0
2023-08-08 00:00:00-04:00,74.82542176391962,75.38683372765807,73.89958159007257,75.11105346679688,205200,0.0,0.0
2023-08-09 00:00:00-04:00,75.0421190681322,75.49518777743924,74.29356717193161,74.54965209960938,130900,0.0,0.0
2023-08-10 00:00:00-04:00,75.00271970723009,75.5198115194736,72.29415142013967,73.15103912353516,121300,0.0,0.0
2023-08-11 00:00:00-04:00,72.7570779986169,73.67306692817657,72.32370462974345,72.80632019042969,163500,0.0,0.0
2023-08-14 00:00:00-04:00,72.1858004381827,73.71244334773556,72.05776174701721,73.22982788085938,184300,0.0,0.0
2023-08-15 00:00:00-04:00,73.3283275629203,74.55949496669295,72.26460463704231,74.12612915039062,168900,0.0,0.0
2023-08-16 00:00:00-04:00,74.01777923533051,74.58904266334667,72.56007385253906,72.56007385253906,133300,0.0,0.0
2023-08-17 00:00:00-04:00,72.91465899949897,72.96390870270002,68.09833259286276,68.50215911865234,343200,0.0,0.0
2023-08-18 00:00:00-04:00,67.65511475218076,68.84688391800458,67.52706853071605,68.77793884277344,376500,0.0,0.0
2023-08-21 00:00:00-04:00,68.78778395236777,69.21623533350369,67.91119333176286,69.12266540527344,380400,0.0,0.0
2023-08-22 00:00:00-04:00,69.447695102094,70.63946428300984,68.74839289747973,70.2159423828125,300800,0.0,0.0
2023-08-23 00:00:00-04:00,70.14699365335476,72.24490015793567,69.83181510551468,71.092529296875,198400,0.0,0.0
2023-08-24 00:00:00-04:00,70.61975353524268,71.5751405652364,69.84658437602384,70.3341293334961,216700,0.0,0.0
2023-08-25 00:00:00-04:00,70.62961881721742,70.81675868867461,67.78316005443857,70.10760498046875,263800,0.0,0.0
2023-08-28 00:00:00-04:00,70.6985519503644,71.19988593502573,69.6988446739783,70.32427978515625,203900,0.0,0.0
2023-08-29 00:00:00-04:00,70.01796517302785,72.56730862204196,69.66224248066618,72.53766632080078,170000,0.23,0.0
2023-08-30 00:00:00-04:00,72.05348440171599,74.09888613605247,72.05348440171599,73.53565979003906,184800,0.0,0.0
2023-08-31 00:00:00-04:00,73.19970533873115,73.76293169770794,72.91315051907853,73.36768341064453,121400,0.0,0.0
2023-09-01 00:00:00-04:00,73.46648920351798,75.32909165048623,73.46648920351798,75.12652587890625,134300,0.0,0.0
2023-09-05 00:00:00-04:00,74.0692486652192,74.08406981697036,69.266999490755,69.2867660522461,272400,0.0,0.0
2023-09-06 00:00:00-04:00,69.56342296562042,71.03571486006264,69.56342296562042,70.86773681640625,178300,0.0,0.0
2023-09-07 00:00:00-04:00,70.60094751308544,72.27086743973204,70.13159350647139,71.8953857421875,179400,0.0,0.0
2023-09-08 00:00:00-04:00,71.51989942408903,72.34003827088954,71.03572424773311,71.09500885009766,122400,0.0,0.0
2023-09-11 00:00:00-04:00,71.56930821686687,72.95267340101076,71.33216226890139,71.42108917236328,106900,0.0,0.0
2023-09-12 00:00:00-04:00,71.45072226894912,71.89537934517739,69.41520410544031,69.8895034790039,107000,0.0,0.0
2023-09-13 00:00:00-04:00,70.10689232526045,70.34404581349806,68.53579004403873,69.06937408447266,167400,0.0,0.0
2023-09-14 00:00:00-04:00,69.95867648242609,70.57130410890085,69.25710687995766,70.50213623046875,165100,0.0,0.0
2023-09-15 00:00:00-04:00,69.71164739716119,69.71164739716119,67.73541367975034,68.80257415771484,814900,0.0,0.0
2023-09-18 00:00:00-04:00,69.1286470855812,69.7017566112054,68.57530411669306,68.87173461914062,239300,0.0,0.0
2023-09-19 00:00:00-04:00,68.4468472471369,69.6424752062205,67.95278884837712,69.5140151977539,185000,0.0,0.0
2023-09-20 00:00:00-04:00,70.06737474051232,70.5515499227107,67.4093378009991,67.43898010253906,155500,0.0,0.0
2023-09-21 00:00:00-04:00,66.2631162526059,66.74729895675193,65.03785341945189,65.63072204589844,226300,0.0,0.0
2023-09-22 00:00:00-04:00,66.13466664990706,66.56944051297093,65.3244110661187,66.2038345336914,130500,0.0,0.0
2023-09-25 00:00:00-04:00,65.76906074553601,67.09314135785957,65.48250592989335,65.87775421142578,129800,0.0,0.0
2023-09-26 00:00:00-04:00,65.49238869225114,66.10502390071915,64.39557830056948,64.62284851074219,147600,0.0,0.0
2023-09-27 00:00:00-04:00,64.96868074096426,66.17912233447515,64.96868074096426,65.48249816894531,261700,0.0,0.0
2023-09-28 00:00:00-04:00,65.58132934584368,67.03385503302776,65.58132934584368,66.6978988647461,244100,0.0,0.0
2023-09-29 00:00:00-04:00,67.19195410755734,67.488392214702,65.4627494062599,65.9864501953125,151900,0.0,0.0
2023-10-02 00:00:00-04:00,65.45285690086037,66.52990816886935,64.42521448998997,65.10701751708984,200600,0.0,0.0
2023-10-03 00:00:00-04:00,64.3264087722623,64.54379569676387,61.92528440035316,62.49839401245117,245900,0.0,0.0
2023-10-04 00:00:00-04:00,62.74542390906509,63.26221164734133,61.925285062847344,62.18219757080078,373000,0.0,0.0
2023-10-05 00:00:00-04:00,62.01421242001126,62.80470892280267,61.124909508420956,61.47074890136719,226100,0.0,0.0
2023-10-06 00:00:00-04:00,60.64073004049876,61.791887075613566,60.12888774356741,61.46086883544922,211500,0.0,0.0
2023-10-09 00:00:00-04:00,61.14467323765153,62.62684854911474,60.51227904119258,62.46875,126200,0.0,0.0
2023-10-10 00:00:00-04:00,62.57744628300785,64.2967676110422,62.57744628300785,63.5655632019043,134500,0.0,0.0
2023-10-11 00:00:00-04:00,63.44698495839384,64.26020323351281,62.453930192313706,63.60508728027344,131800,0.0,0.0
2023-10-12 00:00:00-04:00,63.21971634653076,63.21971634653076,59.6822599424267,60.8185920715332,206700,0.0,0.0
2023-10-13 00:00:00-04:00,61.144674030588654,61.49051343333496,60.6506155870272,60.97669219970703,174500,0.0,0.0
2023-10-16 00:00:00-04:00,61.57944481228209,61.89564191824921,60.8284776279519,61.38182067871094,187100,0.0,0.0
2023-10-17 00:00:00-04:00,60.620966150527536,62.350170606957526,60.620966150527536,61.11502456665039,182000,0.0,0.0
2023-10-18 00:00:00-04:00,60.23560687205468,60.882826021407595,59.08939138928317,59.968814849853516,134500,0.0,0.0
2023-10-19 00:00:00-04:00,59.98857399369512,60.14667254138421,58.62497543338921,58.79295349121094,192200,0.0,0.0
2023-10-20 00:00:00-04:00,59.09927289476519,59.21784586683847,57.92341137636852,57.972816467285156,176600,0.0,0.0
2023-10-23 00:00:00-04:00,57.92341094065108,59.800834536295106,57.92341094065108,58.88188552856445,147100,0.0,0.0
2023-10-24 00:00:00-04:00,59.12891777093941,59.69214412452865,58.51628632428158,58.80283737182617,153300,0.0,0.0
2023-10-25 00:00:00-04:00,58.46687688044082,58.46687688044082,57.320661393559675,57.35030746459961,195800,0.0,0.0
2023-10-26 00:00:00-04:00,61.450986393141584,62.1871361705015,58.98069423402784,60.69013595581055,429300,0.0,0.0
2023-10-27 00:00:00-04:00,60.551801726975775,60.95692950052553,59.74154617987626,60.12691116333008,267200,0.0,0.0
2023-10-30 00:00:00-04:00,60.92728531671158,61.26324519922393,59.820595491116016,60.74942398071289,181200,0.0,0.0
2023-10-31 00:00:00-04:00,60.769187927246094,61.75730480411189,60.650614957444894,60.769187927246094,223100,0.0,0.0
2023-11-01 00:00:00-04:00,60.630850856352694,62.45392766094073,60.17631800747239,61.9252815246582,593300,0.0,0.0
2023-11-02 00:00:00-04:00,63.32840519249347,65.99632520629251,62.498390658467066,65.77893829345703,576300,0.0,0.0
2023-11-03 00:00:00-04:00,67.80458218396764,69.37568438521437,67.80458218396764,69.01007843017578,340700,0.0,0.0
2023-11-06 00:00:00-05:00,69.01008517694551,69.02985173792517,67.31053033066885,67.6168441772461,275200,0.0,0.0
2023-11-07 00:00:00-05:00,67.50814227199132,68.5456679704796,67.50814227199132,68.06148529052734,133000,0.0,0.0
