Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.11688107732188,11.270654115333386,11.098790588366885,11.234472274780273,1091600,0.0,0.0
2022-11-30 00:00:00-05:00,11.171154773857566,11.46060951135152,10.990244700280684,11.451563835144043,2197300,0.0,0.0
2022-12-01 00:00:00-05:00,11.45156263041105,11.51488063191585,11.279699113765277,11.38824462890625,1276200,0.0,0.0
2022-12-02 00:00:00-05:00,11.216381168656794,11.352063720682768,10.926926437897075,11.29779052734375,2043900,0.0,0.0
2022-12-05 00:00:00-05:00,11.19828977254451,11.207335447809077,10.402288464766915,10.492743492126465,3023500,0.0,0.0
2022-12-06 00:00:00-05:00,10.492744805749814,10.610335148338471,10.112835023506387,10.275652885437012,3373500,0.0,0.0
2022-12-07 00:00:00-05:00,10.275651744913134,10.492743641130287,10.139970064590113,10.474652290344238,3374100,0.0,0.0
2022-12-08 00:00:00-05:00,10.556061493692306,10.556061493692306,10.320879112671934,10.492743492126465,3524300,0.0,0.0
2022-12-09 00:00:00-05:00,10.456561664805973,10.574151992797852,10.393242800529874,10.574151992797852,3864700,0.0,0.0
2022-12-12 00:00:00-05:00,10.537970812022433,10.78219888380886,10.465607130599,10.691743850708008,3174500,0.0,0.0
2022-12-13 00:00:00-05:00,10.83647012587567,10.945016499758918,10.393242405984061,10.528924942016602,4372700,0.0,0.0
2022-12-14 00:00:00-05:00,10.629375445757129,10.629375445757129,10.273236274719238,10.273236274719238,2606200,0.11,0.0
2022-12-15 00:00:00-05:00,10.017545555922633,10.33715677991005,10.017545555922633,10.23670768737793,5482300,0.0,0.0
2022-12-16 00:00:00-05:00,10.099733005563307,10.264104192034052,10.044942029491045,10.136260032653809,6288900,0.0,0.0
2022-12-19 00:00:00-05:00,10.136260290275741,10.25497247818228,10.136260290275741,10.209314346313477,2335000,0.0,0.0
2022-12-20 00:00:00-05:00,10.264104104258713,10.419344185784034,10.227577077480579,10.245841026306152,2452400,0.0,0.0
2022-12-21 00:00:00-05:00,10.373686364320951,10.592849420786669,10.373686364320951,10.474136352539062,2854400,0.0,0.0
2022-12-22 00:00:00-05:00,10.364554599888782,10.391949653625488,10.145391557375966,10.391949653625488,2067600,0.0,0.0
2022-12-23 00:00:00-05:00,10.391949694009432,10.510662755160562,10.355422665260857,10.483266830444336,1402900,0.0,0.0
2022-12-27 00:00:00-05:00,10.538057612904433,10.538057612904433,10.391949500629016,10.45587158203125,1409800,0.0,0.0
2022-12-28 00:00:00-05:00,10.455872519385602,10.492399550729054,10.236710331324893,10.254973411560059,3441000,0.0,0.0
2022-12-29 00:00:00-05:00,10.291500603580891,10.4650037727709,10.254972703885034,10.43760871887207,2050600,0.0,0.0
2022-12-30 00:00:00-05:00,10.337156920317751,10.401079862681806,10.227575853101683,10.328025817871094,2435300,0.0,0.0
2023-01-03 00:00:00-05:00,10.446740051753842,10.501531031624737,10.245841824264422,10.30976390838623,2950300,0.0,0.0
2023-01-04 00:00:00-05:00,10.382816808832674,10.474134808134702,10.227576732543014,10.282367706298828,2240500,0.0,0.0
2023-01-05 00:00:00-05:00,10.209314572158313,10.209314572158313,10.044942507000739,10.081469535827637,2108900,0.0,0.0
2023-01-06 00:00:00-05:00,10.172787955849369,10.346291132094619,10.099733895233147,10.337159156799316,3061100,0.0,0.0
2023-01-09 00:00:00-05:00,10.373685273305556,10.410212300396058,10.117996083672049,10.136260032653809,2809700,0.0,0.0
2023-01-10 00:00:00-05:00,10.117996564654534,10.21844567621024,10.035810532075748,10.081469535827637,2907900,0.0,0.0
2023-01-11 00:00:00-05:00,10.136261370722316,10.22757851506666,10.035811379808461,10.191051483154297,3513100,0.0,0.0
2023-01-12 00:00:00-05:00,10.264105096183096,10.474136173609553,10.200183010862176,10.337159156799316,2134300,0.0,0.0
2023-01-13 00:00:00-05:00,10.181918139663267,10.309763169618966,10.035810031641336,10.291500091552734,2144700,0.0,0.0
2023-01-17 00:00:00-05:00,10.309763105449633,10.31889507986242,10.127127971558965,10.245841026306152,1586900,0.0,0.0
2023-01-18 00:00:00-05:00,10.163655244503458,10.19105029753232,9.953624182287422,9.962756156921387,3398300,0.0,0.0
2023-01-19 00:00:00-05:00,9.907965380054895,9.96275548240311,9.798383433612512,9.880569458007812,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,10.008414189771878,10.145390312521288,9.926228167773052,10.117995262145996,1949900,0.0,0.0
2023-01-23 00:00:00-05:00,10.117996725509245,10.318895822687587,10.099733646241983,10.264104843139648,2154100,0.0,0.0
2023-01-24 00:00:00-05:00,10.236709074847383,10.236709074847383,10.072337018540699,10.090600967407227,2393800,0.0,0.0
2023-01-25 00:00:00-05:00,10.054074003981926,10.17278705974431,9.981019949800924,10.136260032653809,2241800,0.0,0.0
2023-01-26 00:00:00-05:00,10.172787861128212,10.465004100872203,10.017547766045945,10.44674015045166,5858500,0.0,0.0
2023-01-27 00:00:00-05:00,10.382817740201347,10.474135747694865,10.273236653732964,10.43760871887207,2125300,0.0,0.0
2023-01-30 00:00:00-05:00,10.355422410446549,10.483266572484187,10.309763407916092,10.410212516784668,2081600,0.0,0.0
2023-01-31 00:00:00-05:00,10.437606339424034,10.857667510561887,10.419342393739715,10.848535537719727,3648700,0.0,0.0
2023-02-01 00:00:00-05:00,10.793745914432417,11.149885061729561,10.711559890373616,11.012908935546875,2422200,0.0,0.0
2023-02-02 00:00:00-05:00,11.049436627604438,11.496892929077148,11.022040704015723,11.496892929077148,3984500,0.0,0.0
2023-02-03 00:00:00-05:00,11.405575076719513,11.515156159907901,11.323389046609963,11.432971000671387,4230100,0.0,0.0
2023-02-06 00:00:00-05:00,11.350784433361184,11.387311459361925,11.177280406702915,11.332520484924316,3228500,0.0,0.0
2023-02-07 00:00:00-05:00,11.27773091510291,11.487761106829064,11.204676859643984,11.432971000671387,3693200,0.0,0.0
2023-02-08 00:00:00-05:00,11.33252063514896,11.378179635973394,11.250334607839578,11.268598556518555,2367100,0.0,0.0
2023-02-09 00:00:00-05:00,11.323389080478606,11.36904808299526,11.122490862802183,11.1681489944458,2358000,0.0,0.0
2023-02-10 00:00:00-05:00,11.131622664589509,11.159018590341121,10.939855538693676,11.09509563446045,2272500,0.0,0.0
2023-02-13 00:00:00-05:00,11.095094527560304,11.268598556518555,11.0311724489299,11.268598556518555,1563100,0.0,0.0
2023-02-14 00:00:00-05:00,11.232071530033608,11.314257557342989,11.122490450578768,11.268598556518555,2360900,0.0,0.0
2023-02-15 00:00:00-05:00,11.14075278138704,11.34165184902028,11.131620807659859,11.295992851257324,2240400,0.0,0.0
2023-02-16 00:00:00-05:00,11.168148516422562,11.34165254438486,11.131621490147289,11.222939491271973,2312500,0.0,0.0
2023-02-17 00:00:00-05:00,11.222939079970464,11.250334130954688,11.076830980223983,11.213807106018066,1566400,0.0,0.0
2023-02-21 00:00:00-05:00,11.085964173418267,11.113359227415417,10.848538049781464,10.885065078735352,1945300,0.0,0.0
2023-02-22 00:00:00-05:00,10.912459612964645,10.939854665656949,10.684165475158384,10.738956451416016,2477100,0.0,0.0
2023-02-23 00:00:00-05:00,10.775482652967522,10.784614626789569,10.547188532654113,10.720691680908203,1804600,0.0,0.0
2023-02-24 00:00:00-05:00,10.62937625461617,10.702430315125717,10.53805824354269,10.69329833984375,3508900,0.0,0.0
2023-02-27 00:00:00-05:00,10.76635095989245,10.83027303656771,10.611110884361402,10.638505935668945,2288700,0.0,0.0
2023-02-28 00:00:00-05:00,10.693298023471538,10.720693077633834,10.565452985925711,10.5745849609375,2541200,0.0,0.0
2023-03-01 00:00:00-05:00,10.501530780255152,10.547189783909134,10.309763661606874,10.483266830444336,1931300,0.0,0.0
2023-03-02 00:00:00-05:00,10.501530279116006,10.501530279116006,10.108864085652302,10.291500091552734,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,10.401081412977007,10.428476466146067,10.218445402855176,10.410212516784668,2413000,0.0,0.0
2023-03-06 00:00:00-05:00,10.410210965128464,10.510660929897874,10.282366822146171,10.328025817871094,2077500,0.0,0.0
2023-03-07 00:00:00-05:00,10.26410301704868,10.28236696393967,9.981018807221675,9.999281883239746,3915700,0.0,0.0
2023-03-08 00:00:00-05:00,10.035811113634027,10.054075064542372,9.834912878880905,9.917098045349121,3816600,0.0,0.0
2023-03-09 00:00:00-05:00,9.761856908422052,9.780120857388916,9.223083476994898,9.268741607666016,9841500,0.0,0.0
2023-03-10 00:00:00-05:00,8.985657321992225,9.396586592146244,8.72996813380997,9.177424430847168,10192400,0.0,0.0
2023-03-13 00:00:00-04:00,8.574727911803283,10.035809834142357,8.090743724913894,9.24134635925293,15434300,0.0,0.0
2023-03-14 00:00:00-04:00,10.090701026567315,10.450752914180033,8.715115351960353,8.899758338928223,12233300,0.11,0.0
2023-03-15 00:00:00-04:00,8.521240758102774,9.204417859929528,8.253509488617626,8.99207878112793,11504900,0.0,0.0
2023-03-16 00:00:00-04:00,8.872060819036601,9.564469336414026,8.724347142866957,9.167489051818848,8691000,0.0,0.0
2023-03-17 00:00:00-04:00,8.955151277803836,8.964383604011097,8.668956208923444,8.788973808288574,12194000,0.0,0.0
2023-03-20 00:00:00-04:00,9.056704399509675,9.241346507052361,8.75204382151047,8.853597640991211,6162900,0.0,0.0
2023-03-21 00:00:00-04:00,9.296739760133782,9.379828938121742,9.102865304976248,9.204419136047363,4936200,0.0,0.0
2023-03-22 00:00:00-04:00,9.185953773899648,9.213649870943396,8.595099007936719,8.622795104980469,5148200,0.0,0.0
2023-03-23 00:00:00-04:00,8.733581175793207,8.807438028322455,8.179653901380723,8.364296913146973,6593800,0.0,0.0
2023-03-24 00:00:00-04:00,8.216581200077192,8.622794713686169,8.124260587306432,8.604330062866211,4374500,0.0,0.0
2023-03-27 00:00:00-04:00,8.89052671729405,8.964383565750738,8.613563095359924,8.64125919342041,4862800,0.0,0.0
2023-03-28 00:00:00-04:00,8.641259319785853,8.733580821928319,8.345831921638913,8.595099449157715,5415500,0.0,0.0
2023-03-29 00:00:00-04:00,8.659723279188887,8.918222231874863,8.595098761128149,8.908989906311035,5575800,0.0,0.0
2023-03-30 00:00:00-04:00,9.010544243525354,9.056704993549516,8.539706178076424,8.585866928100586,5020900,0.0,0.0
2023-03-31 00:00:00-04:00,8.678186432167116,8.788972570161318,8.447383592157959,8.530472755432129,5945500,0.0,0.0
2023-04-03 00:00:00-04:00,8.59509856658969,8.622794662211282,8.327367294399625,8.401224136352539,4190500,0.0,0.0
2023-04-04 00:00:00-04:00,8.447383906369197,8.484312326926544,7.810368431644223,7.976546764373779,8261800,0.0,0.0
2023-04-05 00:00:00-04:00,7.81036876057755,7.8657618339679445,7.662655072127209,7.671887397766113,5643800,0.0,0.0
2023-04-06 00:00:00-04:00,7.7088154067335735,7.8565290872673685,7.625726241322567,7.801136016845703,5785200,0.0,0.0
2023-04-10 00:00:00-04:00,7.727279322707073,7.921153752184727,7.671887131680887,7.856529235839844,4139900,0.0,0.0
2023-04-11 00:00:00-04:00,7.893458084794575,7.97654725628342,7.782672816290464,7.902690410614014,4736000,0.0,0.0
2023-04-12 00:00:00-04:00,7.967315554503542,8.004243980230662,7.727280347055699,7.8380656242370605,3905900,0.0,0.0
2023-04-13 00:00:00-04:00,7.865763057184296,7.930387585820417,7.699584691613504,7.911922931671143,5110200,0.0,0.0
2023-04-14 00:00:00-04:00,8.022706537646396,8.09656425835628,7.754975271568146,7.801136016845703,4720400,0.0,0.0
2023-04-17 00:00:00-04:00,7.681118565837772,7.976546812522841,7.681118565837772,7.930386066436768,5318800,0.0,0.0
2023-04-18 00:00:00-04:00,7.995010894341442,7.995010894341442,7.7180472874718085,7.773440361022949,3245600,0.0,0.0
2023-04-19 00:00:00-04:00,7.773441359699062,8.16119028304315,7.773441359699062,8.124261856079102,3666400,0.0,0.0
2023-04-20 00:00:00-04:00,8.00424435970746,8.105797315160832,7.9673159322295835,8.031940460205078,4120000,0.0,0.0
2023-04-21 00:00:00-04:00,7.995010582691469,7.995010582691469,7.884225320350694,7.930386066436768,4690300,0.0,0.0
2023-04-24 00:00:00-04:00,7.939618119083975,8.10579556666685,7.828831980104764,7.8657612800598145,3356100,0.0,0.0
2023-04-25 00:00:00-04:00,7.718047105269117,7.856529345656252,7.625726492120708,7.6903510093688965,5033100,0.0,0.0
2023-04-26 00:00:00-04:00,7.718047260496537,7.995010866398158,7.67188739321546,7.921154022216797,6985700,0.0,0.0
2023-04-27 00:00:00-04:00,7.496477725646435,8.271975573203505,7.302603263757168,8.225814819335938,14438300,0.0,0.0
2023-04-28 00:00:00-04:00,8.216582244405403,9.001312395132683,8.179653818514891,8.659724235534668,24478300,0.0,0.0
2023-05-01 00:00:00-04:00,8.179652911617431,8.327367479245137,6.868693057410361,6.9517822265625,27842200,0.0,0.0
2023-05-02 00:00:00-04:00,7.016407447027714,7.145656936253847,6.4255521989152635,6.739444255828857,18017900,0.0,0.0
2023-05-03 00:00:00-04:00,6.693282908456452,7.099495992968667,6.684050582793632,6.757907867431641,11778100,0.0,0.0
2023-05-04 00:00:00-04:00,6.480944841248339,6.720980047327174,6.130124358619988,6.591730117797852,20713400,0.0,0.0
2023-05-05 00:00:00-04:00,7.025638861387755,7.099495702785437,6.794836011909249,7.016406536102295,11620600,0.0,0.0
2023-05-08 00:00:00-04:00,7.062567638592856,7.081031849874318,6.628658013146214,6.637890338897705,5472100,0.0,0.0
2023-05-09 00:00:00-04:00,6.610193743274925,6.674818702297997,6.388623209861282,6.536336898803711,6552400,0.0,0.0
2023-05-10 00:00:00-04:00,6.674818913809485,6.693283125512382,6.277838142086433,6.32399845123291,5997700,0.0,0.0
2023-05-11 00:00:00-04:00,6.23167783606424,6.305534688130292,6.139356770981675,6.14858865737915,5875600,0.0,0.0
2023-05-12 00:00:00-04:00,6.22244475488527,6.2501412911622225,5.899320846168881,6.083963394165039,8530800,0.0,0.0
2023-05-15 00:00:00-04:00,6.120892191722828,6.43478379422191,6.102427979811118,6.3516950607299805,8788100,0.0,0.0
2023-05-16 00:00:00-04:00,6.38862295261739,6.434783258442452,6.157820102827579,6.176284313201904,4891000,0.0,0.0
2023-05-17 00:00:00-04:00,6.213213304266724,6.804068530701726,6.213213304266724,6.77637243270874,7347400,0.0,0.0
2023-05-18 00:00:00-04:00,6.77637191960938,7.025638983779729,6.6748185408076806,6.9979424476623535,5896800,0.0,0.0
2023-05-19 00:00:00-04:00,7.081031772248649,7.081031772248649,6.554801096163489,6.610193729400635,8877900,0.0,0.0
2023-05-22 00:00:00-04:00,6.730211597739189,7.016407101320923,6.600962114881333,6.9702467918396,4238300,0.0,0.0
2023-05-23 00:00:00-04:00,6.9979425667894235,7.487244378013289,6.961014144818623,7.201049327850342,6433300,0.0,0.0
2023-05-24 00:00:00-04:00,7.127191872932249,7.173352619400577,6.970246303427244,7.044103145599365,3035600,0.0,0.0
2023-05-25 00:00:00-04:00,6.951782580002763,7.053335524994597,6.868693406626231,6.9702467918396,3193600,0.0,0.0
2023-05-26 00:00:00-04:00,6.951782249653309,7.062567515409801,6.757907814468692,7.053335189819336,2944600,0.0,0.0
2023-05-30 00:00:00-04:00,7.090263792785396,7.182585290161381,6.9148535640811595,7.136424541473389,3138300,0.0,0.0
2023-05-31 00:00:00-04:00,7.071799569175941,7.081031894986251,6.693283015383749,6.813300609588623,4560600,0.0,0.0
2023-06-01 00:00:00-04:00,6.850229615611637,7.034871745322909,6.757908550756,6.868693828582764,3574400,0.0,0.0
2023-06-02 00:00:00-04:00,7.04410350993669,7.394923968621015,6.97947854958278,7.3856916427612305,4705800,0.0,0.0
2023-06-05 00:00:00-04:00,7.68111859273349,7.699583243409775,7.219513331363931,7.265673637390137,5376700,0.0,0.0
2023-06-06 00:00:00-04:00,7.256441477667521,7.902689699571894,7.201048848399401,7.8657612800598145,7719100,0.0,0.0
2023-06-07 00:00:00-04:00,7.9950103759765625,8.087331865761692,7.828832046540521,7.9950103759765625,5824900,0.0,0.0
2023-06-08 00:00:00-04:00,7.9396191346740785,7.995011330806163,7.662655512684409,7.819601535797119,4490400,0.0,0.0
2023-06-09 00:00:00-04:00,7.8011365080028385,7.8011365080028385,7.644190492443663,7.7272796630859375,2569900,0.0,0.0
2023-06-12 00:00:00-04:00,7.810368863240274,7.930386456794495,7.505709156696114,7.57956600189209,4431500,0.0,0.0
2023-06-13 00:00:00-04:00,7.634958971124779,7.9488501186740494,7.561101246500385,7.921154022216797,5392800,0.0,0.0
2023-06-14 00:00:00-04:00,7.967915264754718,7.995971053186268,7.62189000929673,7.649946689605713,4943200,0.11,0.0
2023-06-15 00:00:00-04:00,7.575130290629539,7.9211546373740145,7.547073611685676,7.88374662399292,5022300,0.0,0.0
2023-06-16 00:00:00-04:00,7.94921027854627,7.958562504689247,7.659297511255597,7.780873775482178,9129900,0.0,0.0
2023-06-20 00:00:00-04:00,7.78087433681095,7.78087433681095,7.575130698086914,7.631242275238037,3275900,0.0,0.0
2023-06-21 00:00:00-04:00,7.603186178043155,7.63124196547991,7.444201896105874,7.453553676605225,2613300,0.0,0.0
2023-06-22 00:00:00-04:00,7.425498072173082,7.425498072173082,7.107529500462046,7.144937515258789,3749000,0.0,0.0
2023-06-23 00:00:00-04:00,7.060769697649992,7.172993741924428,6.967249214815916,7.023361682891846,5293600,0.0,0.0
2023-06-26 00:00:00-04:00,7.051417547401264,7.275866084321004,7.0420657665797455,7.1262335777282715,3629400,0.0,0.0
2023-06-27 00:00:00-04:00,7.1168819022502126,7.313274207734949,7.0607698786743915,7.2291059494018555,3850000,0.0,0.0
2023-06-28 00:00:00-04:00,7.191697756724075,7.219753544852277,7.032713470868557,7.144937515258789,4478100,0.0,0.0
2023-06-29 00:00:00-04:00,7.23845749040371,7.472257803855076,7.229105709753783,7.425498008728027,4836400,0.0,0.0
2023-06-30 00:00:00-04:00,7.4816102058656755,7.5283704480278235,7.238457660124456,7.247809886932373,2885400,0.0,0.0
2023-07-03 00:00:00-04:00,7.303921602261958,7.519017904456505,7.285217595372811,7.4629058837890625,2374000,0.0,0.0
2023-07-05 00:00:00-04:00,7.378738405544737,7.462906668363853,7.257162570953369,7.257162570953369,2392400,0.0,0.0
2023-07-06 00:00:00-04:00,7.1542897924425475,7.172993799972986,6.9766014979340305,7.135585784912109,2722900,0.0,0.0
2023-07-07 00:00:00-04:00,7.135585507817741,7.3132737954261335,7.107529274642227,7.21040153503418,3433000,0.0,0.0
2023-07-10 00:00:00-04:00,7.238457834498243,7.4161461346806945,7.201049818242857,7.3319783210754395,2273500,0.0,0.0
2023-07-11 00:00:00-04:00,7.350681755524428,7.537722268142646,7.322625522553151,7.490962028503418,2421200,0.0,0.0
2023-07-12 00:00:00-04:00,7.621890362975746,7.808931339538504,7.6125390276495875,7.678002834320068,3740300,0.0,0.0
2023-07-13 00:00:00-04:00,7.743466235829195,7.9866187791363314,7.696705994135141,7.921154975891113,3740100,0.0,0.0
2023-07-14 00:00:00-04:00,7.977266969816522,7.986619197020155,7.593834573242322,7.678002834320068,3570400,0.0,0.0
2023-07-17 00:00:00-04:00,7.659298361139507,7.986619177444582,7.631242571474849,7.930506706237793,3481600,0.0,0.0
2023-07-18 00:00:00-04:00,7.930506095702515,8.510331649983673,7.921154761119196,8.50097942352295,6650600,0.0,0.0
2023-07-19 00:00:00-04:00,8.594499917317687,8.940525197774368,8.435516510134818,8.903117179870605,7941000,0.0,0.0
2023-07-20 00:00:00-04:00,8.893763443029775,8.949875014423755,8.659963147841045,8.912467002868652,4951700,0.0,0.0
2023-07-21 00:00:00-04:00,8.987284418107857,9.0059888727214,8.734780523967435,8.800244331359863,3549000,0.0,0.0
2023-07-24 00:00:00-04:00,8.790890525867816,9.13691573907826,8.790890525867816,9.108859062194824,5447100,0.0,0.0
2023-07-25 00:00:00-04:00,9.108860472814017,9.361365252604465,9.034044439959988,9.118212699890137,10088400,0.0,0.0
2023-07-26 00:00:00-04:00,9.295900104345655,9.74479717158775,9.249140754986566,9.632573127746582,7878700,0.0,0.0
2023-07-27 00:00:00-04:00,9.77285287893436,9.800908666693784,9.28654869296888,9.389420509338379,6926200,0.0,0.0
2023-07-28 00:00:00-04:00,9.295899618950465,9.707388650092504,9.295899618950465,9.501644134521484,7611300,0.0,0.0
2023-07-31 00:00:00-04:00,9.492292542093557,9.698037071400105,9.436180965295591,9.595165252685547,5411200,0.0,0.0
2023-08-01 00:00:00-04:00,9.492292285001996,9.520348964518517,9.202380398350545,9.267844200134277,6200500,0.0,0.0
2023-08-02 00:00:00-04:00,9.146268521755509,9.305252815104868,9.034044472075514,9.239789009094238,3112300,0.0,0.0
2023-08-03 00:00:00-04:00,9.211731374678658,9.39877142001747,9.099506455598084,9.361363410949707,2416400,0.0,0.0
2023-08-04 00:00:00-04:00,9.370715861711657,9.529699235167945,9.305251175359563,9.426827430725098,1863600,0.0,0.0
2023-08-07 00:00:00-04:00,9.445533720810726,9.585813562535868,9.38942124899418,9.567109107971191,1922100,0.0,0.0
2023-08-08 00:00:00-04:00,9.277195574958675,9.529699424284713,9.090155521406551,9.510995864868164,2288700,0.0,0.0
2023-08-09 00:00:00-04:00,9.436179754831752,9.501643549990892,9.314603498195266,9.408123970031738,2337700,0.0,0.0
2023-08-10 00:00:00-04:00,9.501644041976444,9.557756506359238,9.193027717564492,9.258491516113281,3265600,0.0,0.0
2023-08-11 00:00:00-04:00,9.1182114366556,9.249139921950086,9.1182114366556,9.211731910705566,2816600,0.0,0.0
2023-08-14 00:00:00-04:00,9.099506611040962,9.136915512625052,8.977931248401882,9.043395042419434,2130700,0.0,0.0
2023-08-15 00:00:00-04:00,8.85635626630709,8.893764281388409,8.622555949079493,8.688019752502441,3109200,0.0,0.0
2023-08-16 00:00:00-04:00,8.669315689913415,8.753483050074399,8.529034972557016,8.557090759277344,2091900,0.0,0.0
2023-08-17 00:00:00-04:00,8.62255573107151,8.669315971710255,8.435515660393936,8.482275009155273,3509500,0.0,0.0
2023-08-18 00:00:00-04:00,8.37940319325196,8.54773970280048,8.248474697838954,8.482275009155273,4602600,0.0,0.0
2023-08-21 00:00:00-04:00,8.491627658942177,8.547740128881202,8.24847510900216,8.370051383972168,2672200,0.0,0.0
2023-08-22 00:00:00-04:00,8.360697639156784,8.41681009890885,7.95856176312992,7.995969772338867,5081400,0.0,0.0
2023-08-23 00:00:00-04:00,8.024026003796939,8.164305823184938,7.902449744117913,8.126897811889648,4915900,0.0,0.0
2023-08-24 00:00:00-04:00,8.117547705113065,8.295235562657636,8.098843250699176,8.192363739013672,2105200,0.0,0.0
2023-08-25 00:00:00-04:00,8.22041952875703,8.323291352400995,8.024027216798569,8.192363739013672,2253300,0.0,0.0
2023-08-28 00:00:00-04:00,8.267179150845415,8.500979462161734,8.257826924342185,8.482275009155273,2525000,0.0,0.0
2023-08-29 00:00:00-04:00,8.482275223616474,8.734779994323448,8.370051178372519,8.688019752502441,3255300,0.0,0.0
2023-08-30 00:00:00-04:00,8.641258648611238,8.734779122923449,8.491626603213572,8.529034614562988,2384900,0.0,0.0
2023-08-31 00:00:00-04:00,8.529035389604228,8.64125943385038,8.510331828168582,8.585147857666016,2138500,0.0,0.0
2023-09-01 00:00:00-04:00,8.697370976967624,8.893763256481895,8.688018751305677,8.828298568725586,2426700,0.0,0.0
2023-09-05 00:00:00-04:00,8.931172296469727,9.052748568453369,8.678667525762755,8.688019752502441,3356000,0.0,0.0
2023-09-06 00:00:00-04:00,8.659964176881797,8.706724419851408,8.267179562940985,8.370051383972168,2928300,0.0,0.0
2023-09-07 00:00:00-04:00,8.313939003188533,8.48227461299767,8.313939003188533,8.472923278808594,4013600,0.0,0.0
2023-09-08 00:00:00-04:00,8.463570817670846,8.575794851719094,8.351346783622597,8.529034614562988,2131100,0.0,0.0
2023-09-11 00:00:00-04:00,8.585147315973808,8.688019127072577,8.444866600609265,8.472923278808594,2909600,0.0,0.0
2023-09-12 00:00:00-04:00,8.500978829020262,8.575794851719094,8.351346783622597,8.529034614562988,2995900,0.0,0.0
2023-09-13 00:00:00-04:00,8.585832490098273,8.614231704959685,8.339712280661816,8.443840026855469,3401200,0.11,0.0
2023-09-14 00:00:00-04:00,8.576366597286638,8.699426245016891,8.51956907291681,8.642629623413086,3255600,0.0,0.0
2023-09-15 00:00:00-04:00,8.576366169242815,8.63316278801192,8.491170338323181,8.547966957092285,9972600,0.0,0.0
2023-09-18 00:00:00-04:00,8.576366814175524,8.585832316171516,8.358644018478852,8.37757682800293,2005300,0.0,0.0
2023-09-19 00:00:00-04:00,8.396508936807043,8.481704776183381,8.320779502420537,8.405975341796875,1933900,0.0,0.0
2023-09-20 00:00:00-04:00,8.481703637176306,8.547966657674529,8.22611615337011,8.263980865478516,2489300,0.0,0.0
2023-09-21 00:00:00-04:00,8.159854125168284,8.245049963464103,7.8853347033073415,7.932665824890137,5258300,0.0,0.0
2023-09-22 00:00:00-04:00,7.95159702057463,7.998928137923545,7.838002880596818,7.942131519317627,2382500,0.0,0.0
2023-09-25 00:00:00-04:00,7.8853347765306365,8.159854200940769,7.8380036545083245,8.112523078918457,1630100,0.0,0.0
2023-09-26 00:00:00-04:00,7.989462819067716,8.188252816720992,7.989462819067716,8.027327537536621,1685800,0.0,0.0
2023-09-27 00:00:00-04:00,7.932665824890137,7.989462448576645,7.809605269881292,7.932665824890137,2631800,0.0,0.0
2023-09-28 00:00:00-04:00,7.93266576217994,8.093591032629643,7.913732952590069,8.008395195007324,1938100,0.0,0.0
2023-09-29 00:00:00-04:00,8.084125050747803,8.235583924325994,8.055726737643417,8.103057861328125,2350200,0.0,0.0
2023-10-02 00:00:00-04:00,8.103056823331142,8.150387038186782,7.800138212212365,7.847469329833984,3551000,0.0,0.0
2023-10-03 00:00:00-04:00,7.809605142018703,7.809605142018703,7.421491576373067,7.478288650512695,4916800,0.0,0.0
2023-10-04 00:00:00-04:00,7.525619104879883,7.554017866829663,7.317363172319189,7.430957317352295,6627000,0.0,0.0
2023-10-05 00:00:00-04:00,7.3930929043847735,7.67707827856971,7.374160546105777,7.639213562011719,4252500,0.0,0.0
2023-10-06 00:00:00-04:00,7.525619421874238,7.771740531196095,7.355228197147356,7.658146381378174,3255300,0.0,0.0
2023-10-09 00:00:00-04:00,7.639213209865956,7.828537686694653,7.591882993424793,7.800138473510742,2168500,0.0,0.0
2023-10-10 00:00:00-04:00,7.81907116526783,8.055725854995554,7.81907116526783,7.951597213745117,2631100,0.0,0.0
2023-10-11 00:00:00-04:00,7.961063892338957,8.13145556369979,7.856936150266241,7.92319917678833,2572900,0.0,0.0
2023-10-12 00:00:00-04:00,7.9042666054458115,7.9042666054458115,7.72440854463646,7.838002681732178,2363400,0.0,0.0
2023-10-13 00:00:00-04:00,7.96106382960528,7.970530234109848,7.629747796839596,7.686544418334961,2524900,0.0,0.0
2023-10-16 00:00:00-04:00,7.809604829502703,7.9515972834781685,7.800138425166737,7.894800662994385,2780800,0.0,0.0
2023-10-17 00:00:00-04:00,7.762274026721763,8.207185118205919,7.762274026721763,8.084124565124512,2987800,0.0,0.0
2023-10-18 00:00:00-04:00,7.979997316348532,8.017862034816599,7.733876194923046,7.771740913391113,4169200,0.0,0.0
2023-10-19 00:00:00-04:00,7.790672438116055,7.951597709382958,7.6202816647722,7.658146381378174,3718400,0.0,0.0
2023-10-20 00:00:00-04:00,7.658145848557547,7.658145848557547,7.3457617326010824,7.40255880355835,4261700,0.0,0.0
2023-10-23 00:00:00-04:00,7.336295785489456,7.601348799803614,7.307897022549999,7.421491622924805,4703100,0.0,0.0
2023-10-24 00:00:00-04:00,7.4972213247861985,7.516153683631294,7.260566613530993,7.3741607666015625,3278900,0.0,0.0
2023-10-25 00:00:00-04:00,7.279499004755053,7.355228440472274,7.156438446023047,7.336296081542969,4528300,0.0,0.0
