Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.133286743046785,16.44192346155886,16.01170333800313,16.4232177734375,904100,0.0,0.0
2022-11-30 00:00:00-05:00,16.301634208392418,16.94696617126465,16.123933740728813,16.94696617126465,1370100,0.0,0.0
2022-12-01 00:00:00-05:00,17.06854819493168,17.23689580501361,16.42321628424176,16.657032012939453,1382800,0.0,0.0
2022-12-02 00:00:00-05:00,16.46062644128659,16.909552179098476,16.423215071199444,16.778615951538086,1671400,0.0,0.0
2022-12-05 00:00:00-05:00,16.563504184677743,16.591562712316616,16.123931288235973,16.208105087280273,1035000,0.0,0.0
2022-12-06 00:00:00-05:00,16.245519302967114,16.329691332882344,16.0678188312069,16.105228424072266,1505300,0.0,0.0
2022-12-07 00:00:00-05:00,15.98364310373793,16.535448357448693,15.98364310373793,16.469980239868164,1606000,0.0,0.0
2022-12-08 00:00:00-05:00,16.57286014685574,17.040491658962114,16.5541562421147,16.86279296875,1882900,0.0,0.0
2022-12-09 00:00:00-05:00,16.722498697097087,16.909551977558763,16.582209628686975,16.685089111328125,1684100,0.0,0.0
2022-12-12 00:00:00-05:00,16.638325615935376,16.759908991726277,16.086520436226767,16.74120330810547,2274500,0.0,0.0
2022-12-13 00:00:00-05:00,16.834728963162153,17.367828428242756,16.825376121895747,17.208833694458008,2777600,0.0,0.0
2022-12-14 00:00:00-05:00,17.180780921197243,17.38653812494678,16.816027163082058,16.844085693359375,1819800,0.0,0.0
2022-12-15 00:00:00-05:00,16.619620998328227,16.825378179738237,16.24551622127716,16.685089111328125,1922400,0.0,0.0
2022-12-16 00:00:00-05:00,16.357746881573608,16.582209749438785,16.067815900231786,16.320337295532227,6817600,0.0,0.0
2022-12-19 00:00:00-05:00,16.217457771481886,16.329688313196943,15.805941622824648,15.908821105957031,1449700,0.0,0.0
2022-12-20 00:00:00-05:00,15.890116691589354,16.021052928683755,15.731121924886535,15.890116691589355,1422800,0.0,0.0
2022-12-21 00:00:00-05:00,15.899470013463901,16.123932905471634,15.749828085458747,15.862058639526367,1684800,0.0,0.0
2022-12-22 00:00:00-05:00,15.805940586959006,15.824646270643044,15.49730394166111,15.759178161621094,1779800,0.0,0.0
2022-12-23 00:00:00-05:00,15.75918077060735,15.927528383889847,15.6750069639661,15.871411323547363,1087300,0.0,0.0
2022-12-27 00:00:00-05:00,15.852708080543524,16.049112448300562,15.712417207719868,15.992997169494629,1383700,0.0,0.0
2022-12-28 00:00:00-05:00,16.13328463122501,16.1987527472075,15.590832233819874,15.618890762329102,1217400,0.0,0.0
2022-12-29 00:00:00-05:00,15.769797774797444,16.08104372433445,15.656618410758657,16.033885955810547,1578600,0.14,0.0
2022-12-30 00:00:00-05:00,15.901841163635254,16.052748166461285,15.722638423171823,15.901841163635254,1163500,0.0,0.0
2023-01-03 00:00:00-05:00,15.84525257988523,16.062183010118456,15.439691060127133,15.684913635253906,1959100,0.0,0.0
2023-01-04 00:00:00-05:00,15.647185597501824,16.26967746078063,15.647185597501824,16.13763427734375,1720100,0.0,0.0
2023-01-05 00:00:00-05:00,16.02445458597586,16.02445458597586,15.26048755645752,15.26048755645752,1782800,0.0,0.0
2023-01-06 00:00:00-05:00,15.298210506166509,16.00558771734667,15.251052745002474,15.89240837097168,2232400,0.0,0.0
2023-01-09 00:00:00-05:00,15.864114301585722,15.986727371819185,15.467982949749125,15.50571060180664,1525700,0.0,0.0
2023-01-10 00:00:00-05:00,15.449120658593511,15.882979705591605,15.364237030937824,15.750936508178711,2924400,0.0,0.0
2023-01-11 00:00:00-05:00,15.826389003051698,16.467742919921875,15.798093263017053,16.467742919921875,1467800,0.0,0.0
2023-01-12 00:00:00-05:00,16.571491054293013,16.81671538792227,16.326266720663757,16.7978515625,3610400,0.0,0.0
2023-01-13 00:00:00-05:00,16.543199469930443,16.835581609780665,16.42058638618593,16.750696182250977,2670800,0.0,0.0
2023-01-17 00:00:00-05:00,16.7035350641345,17.09023630868776,16.65637729718955,16.92046546936035,1893300,0.0,0.0
2023-01-18 00:00:00-05:00,17.04307499812428,17.071370734766766,16.562058268921824,16.694103240966797,2228500,0.0,0.0
2023-01-19 00:00:00-05:00,16.64694532587156,16.920465410266804,16.609219472238056,16.712966918945312,2335800,0.0,0.0
2023-01-20 00:00:00-05:00,16.76955685660255,16.929895767454184,16.543196358744943,16.882736206054688,2337800,0.0,0.0
2023-01-23 00:00:00-05:00,16.88273868383822,17.20341655260556,16.76955931777539,17.024213790893555,2361500,0.0,0.0
2023-01-24 00:00:00-05:00,17.043076144194288,17.222278890407342,16.84501137123783,17.184551239013672,1533400,0.0,0.0
2023-01-25 00:00:00-05:00,17.09023330660735,17.278866140205285,17.014779813377537,17.250572204589844,1400100,0.0,0.0
2023-01-26 00:00:00-05:00,17.297732416766486,17.608978345355816,17.297732416766486,17.599546432495117,1306200,0.0,0.0
2023-01-27 00:00:00-05:00,17.467503063435856,18.02397332358838,17.467503063435856,17.82590675354004,962900,0.0,0.0
2023-01-30 00:00:00-05:00,17.637272563754138,17.797611470659294,17.316594749943825,17.34488868713379,1270200,0.0,0.0
2023-01-31 00:00:00-05:00,17.35432251979321,17.844771206834633,17.260005187830863,17.759885787963867,2289500,0.0,0.0
2023-02-01 00:00:00-05:00,17.722159450099454,18.174880472399003,17.514660965663758,18.02397346496582,3056600,0.0,0.0
2023-02-02 00:00:00-05:00,18.269198412947375,18.561580524761123,18.137153427810933,18.363513946533203,2525800,0.0,0.0
2023-02-03 00:00:00-05:00,18.042836696099695,18.15601785870652,17.854203823693055,18.099428176879883,1761100,0.0,0.0
2023-02-06 00:00:00-05:00,17.863634145353483,18.06169891357422,17.750452992832074,18.06169891357422,1010000,0.0,0.0
2023-02-07 00:00:00-05:00,17.91079325112358,18.30692461619068,17.71272846806679,18.118289947509766,1835900,0.0,0.0
2023-02-08 00:00:00-05:00,18.005109639298315,18.156016646731498,17.929656135581723,18.02397346496582,812400,0.0,0.0
2023-02-09 00:00:00-05:00,18.127720429116906,18.193743817208183,17.95795139945662,18.071130752563477,2029500,0.0,0.0
2023-02-10 00:00:00-05:00,18.005109786987305,18.13715296983608,17.9296562826518,18.005109786987305,2339900,0.0,0.0
2023-02-13 00:00:00-05:00,18.04283748554078,18.410674930892046,18.023975456742317,18.212608337402344,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,18.12772291147156,18.391811103139954,18.023975456742317,18.212608337402344,1503700,0.0,0.0
2023-02-15 00:00:00-05:00,18.05226532982333,18.288057726707976,18.014539481777465,18.25033187866211,1506200,0.0,0.0
2023-02-16 00:00:00-05:00,18.00510886932773,18.420104021498844,17.66556721764652,17.89192771911621,3660200,0.0,0.0
2023-02-17 00:00:00-05:00,17.995677065821955,17.995677065821955,17.33545758332415,17.674999237060547,2984700,0.0,0.0
2023-02-21 00:00:00-05:00,17.429773715537507,17.542954858682688,17.127959732421346,17.17511749267578,3645900,0.0,0.0
2023-02-22 00:00:00-05:00,17.15625861688005,17.307165636136258,16.816716924076793,16.845012664794922,2210100,0.0,0.0
2023-02-23 00:00:00-05:00,17.014780172069017,17.260002681020595,16.82614553554126,17.203413009643555,1781200,0.0,0.0
2023-02-24 00:00:00-05:00,16.995918569786134,17.0808039874218,16.835579647469153,16.95819091796875,1604700,0.0,0.0
2023-02-27 00:00:00-05:00,17.20341377641445,17.288299186740034,16.9487575454377,17.118528366088867,1495400,0.0,0.0
2023-02-28 00:00:00-05:00,17.090234976835916,17.22227815315437,16.98648573889807,17.061939239501953,2456600,0.0,0.0
2023-03-01 00:00:00-05:00,17.0713714478724,17.156256862392393,16.486605458840607,16.618650436401367,1794900,0.0,0.0
2023-03-02 00:00:00-05:00,16.467743047478017,16.675241544765598,16.38285942462365,16.665809631347656,1113900,0.0,0.0
2023-03-03 00:00:00-05:00,16.778988550727306,17.005349045641843,16.684671228107923,16.91103172302246,1058100,0.0,0.0
2023-03-06 00:00:00-05:00,16.9581935388085,17.052510883974982,16.665811387850763,16.684675216674805,2035600,0.0,0.0
2023-03-07 00:00:00-05:00,16.646947033857497,16.694106604429837,16.250815635818203,16.326269149780273,2483500,0.0,0.0
2023-03-08 00:00:00-05:00,16.288542235050308,16.71296754893154,16.288542235050308,16.64694595336914,1561700,0.0,0.0
2023-03-09 00:00:00-05:00,16.665809557256125,16.760126892062665,16.241382450103455,16.26024627685547,1739700,0.0,0.0
2023-03-10 00:00:00-05:00,16.2696755435085,16.3262652156051,15.590594081489574,15.713205337524414,3151500,0.0,0.0
2023-03-13 00:00:00-04:00,15.571731529842697,15.854681712392807,15.383096875507032,15.779228210449219,3131000,0.0,0.0
2023-03-14 00:00:00-04:00,16.052748129721348,16.194223219677788,15.666048710995506,15.798091888427734,2080400,0.0,0.0
2023-03-15 00:00:00-04:00,15.515141707725004,15.675480622721706,15.317075142633374,15.486845970153809,2798800,0.0,0.0
2023-03-16 00:00:00-04:00,15.317076179250881,15.449119365612706,14.930376734373972,15.166169166564941,2464400,0.0,0.0
2023-03-17 00:00:00-04:00,14.675720785597834,15.128442704939957,14.468223201754498,14.609698295593262,4780200,0.0,0.0
2023-03-20 00:00:00-04:00,14.656856899832647,15.024693401570037,14.505949893830651,14.826627731323242,1816500,0.0,0.0
2023-03-21 00:00:00-04:00,15.034124913456363,15.034124913456363,14.458791709123199,14.562540054321289,1931700,0.0,0.0
2023-03-22 00:00:00-04:00,14.496517883708838,14.609698137450069,14.081523619990998,14.109818458557129,1875200,0.0,0.0
2023-03-23 00:00:00-04:00,14.185272691622368,14.260726198002533,13.874026752934999,13.930617332458496,1713400,0.0,0.0
2023-03-24 00:00:00-04:00,13.75141446576015,14.373906337954576,13.723119625972242,14.355043411254883,2046900,0.0,0.0
2023-03-27 00:00:00-04:00,14.505950647836805,14.562540328290678,14.279590127067799,14.32674789428711,1881400,0.0,0.0
2023-03-28 00:00:00-04:00,14.17584004406125,14.430496289509133,14.100386541590032,14.421064376831055,1473000,0.0,0.0
2023-03-29 00:00:00-04:00,14.590835654116708,14.826628081431886,14.430496731584249,14.788901329040527,1903000,0.0,0.0
2023-03-30 00:00:00-04:00,14.912618082970848,15.045851755037988,14.76035154779705,14.941167831420898,1652100,0.14,0.0
2023-03-31 00:00:00-04:00,15.083917259153639,15.26473443681571,14.950683597064748,15.255217552185059,2177300,0.0,0.0
2023-04-03 00:00:00-04:00,15.226668019193498,15.502652248318313,15.102951232627934,15.245701789855957,1545800,0.0,0.0
2023-04-04 00:00:00-04:00,15.321835072220134,15.350383913081261,15.141017881071795,15.29328441619873,2040200,0.0,0.0
2023-04-05 00:00:00-04:00,15.179084179126258,15.388451114085136,15.131500661056496,15.312317848205566,1778300,0.0,0.0
2023-04-06 00:00:00-04:00,15.44555007459487,15.502651383396456,15.302800432911255,15.493134498596191,1434400,0.0,0.0
2023-04-10 00:00:00-04:00,15.36941681135293,15.540717107437338,15.264734708870373,15.493134498596191,1855700,0.0,0.0
2023-04-11 00:00:00-04:00,15.512166639106706,15.66443316741704,15.4645840296948,15.531200408935547,1450000,0.0,0.0
2023-04-12 00:00:00-04:00,15.721535651731637,15.82621776329248,15.359901258600482,15.369418144226074,1271200,0.0,0.0
2023-04-13 00:00:00-04:00,15.378935016426674,15.502652714291035,15.150535207092851,15.3218355178833,995200,0.0,0.0
2023-04-14 00:00:00-04:00,15.397968545425933,15.445551157603468,15.007785317057166,15.131501197814941,1060500,0.0,0.0
2023-04-17 00:00:00-04:00,15.13150078273191,15.436033848699003,15.074401286653144,15.407485008239746,1472300,0.0,0.0
2023-04-18 00:00:00-04:00,15.397968169393456,15.483618321349608,15.236184750716308,15.302801132202148,1061300,0.0,0.0
2023-04-19 00:00:00-04:00,15.17908431637855,15.540717786366532,15.083918186958636,15.45506763458252,1464400,0.0,0.0
2023-04-20 00:00:00-04:00,15.378934739494122,15.426517351563378,15.226668202680145,15.283767700195312,1296100,0.0,0.0
2023-04-21 00:00:00-04:00,15.369416661816963,15.673949711821782,15.236183906229893,15.550233840942383,2313300,0.0,0.0
2023-04-24 00:00:00-04:00,15.616850927842181,15.740568619499323,15.331351634289184,15.35990047454834,3109700,0.0,0.0
2023-04-25 00:00:00-04:00,15.217150808821469,15.331351615196594,14.960201263427734,14.960201263427734,2819700,0.0,0.0
2023-04-26 00:00:00-04:00,14.941167723374082,15.217151043275855,14.884068226886894,14.998268127441406,2484700,0.0,0.0
2023-04-27 00:00:00-04:00,15.179084897354052,15.79766884637021,14.941168203327875,15.673951148986816,2896400,0.0,0.0
2023-04-28 00:00:00-04:00,15.702501433375394,16.073650886403886,15.692984548020782,15.845251083374023,2040400,0.0,0.0
2023-05-01 00:00:00-04:00,15.826218368811757,16.03558623026463,15.740570025225146,15.892836570739746,1245400,0.0,0.0
2023-05-02 00:00:00-04:00,15.740567263561523,15.826215592121237,15.22666640124274,15.683465957641602,2044300,0.0,0.0
2023-05-03 00:00:00-04:00,15.79766769775442,15.997516834928835,15.607333630308146,15.635884284973145,2402600,0.0,0.0
2023-05-04 00:00:00-04:00,15.635884762338259,15.826217020435204,15.483618229796605,15.759600639343262,1193200,0.0,0.0
2023-05-05 00:00:00-04:00,15.940419593041174,16.14978564468604,15.750085498701875,16.12123680114746,2234200,0.0,0.0
2023-05-08 00:00:00-04:00,16.3210837276786,16.3210837276786,16.08316704997145,16.23543357849121,995400,0.0,0.0
2023-05-09 00:00:00-04:00,16.054617731419583,16.283017517385773,15.921383161569198,16.111717224121094,2129400,0.0,0.0
2023-05-10 00:00:00-04:00,16.368668278528954,16.4162508883732,16.21640174883512,16.33060073852539,1667300,0.0,0.0
2023-05-11 00:00:00-04:00,16.235433827411583,16.454318553779835,16.092684181630705,16.42576789855957,1908700,0.0,0.0
2023-05-12 00:00:00-04:00,16.28301846608453,16.435284998933504,16.206885199660043,16.311567306518555,1115100,0.0,0.0
2023-05-15 00:00:00-04:00,16.31156684275109,16.340117497533623,16.14978342930382,16.23543357849121,1040400,0.0,0.0
2023-05-16 00:00:00-04:00,16.235433862805465,16.29253517337048,15.59781708277797,15.616850852966309,1357900,0.0,0.0
2023-05-17 00:00:00-04:00,15.673950777311555,15.854767968728636,15.521684241958313,15.845251083374023,1716200,0.0,0.0
2023-05-18 00:00:00-04:00,15.702503698824783,16.06413631867253,15.664436151914208,15.978487968444824,1103300,0.0,0.0
2023-05-19 00:00:00-04:00,16.159300648424352,16.225917029134425,15.873801355335393,15.968968391418457,951200,0.0,0.0
2023-05-22 00:00:00-04:00,16.02606773376465,16.168817378944173,15.892834973618458,16.02606773376465,1380100,0.0,0.0
2023-05-23 00:00:00-04:00,16.02606910301319,16.37818480352968,16.02606910301319,16.25446891784668,1644100,0.0,0.0
2023-05-24 00:00:00-04:00,16.21640343374837,16.235435390567392,15.826218368811757,15.892836570739746,1295500,0.0,0.0
2023-05-25 00:00:00-04:00,15.892834384425175,16.026067139632044,15.540716911886825,15.854766845703125,2550300,0.0,0.0
2023-05-26 00:00:00-04:00,15.86428666293343,16.15930288192313,15.712020110218715,16.1497859954834,1240400,0.0,0.0
2023-05-30 00:00:00-04:00,16.283016877899716,16.387698974547927,16.17833296609143,16.244949340820312,1496500,0.0,0.0
2023-05-31 00:00:00-04:00,16.244949602742984,16.49238315226834,16.197366995786613,16.435283660888672,2644200,0.0,0.0
2023-06-01 00:00:00-04:00,16.435284270913275,16.70174978401545,16.283017744809122,16.65416717529297,2004100,0.0,0.0
2023-06-02 00:00:00-04:00,16.930151484955985,17.339366641721263,16.86353329114006,17.101449966430664,2403100,0.0,0.0
2023-06-05 00:00:00-04:00,16.930152124131123,17.120484382453235,16.806434431819515,16.968217849731445,1339100,0.0,0.0
2023-06-06 00:00:00-04:00,17.04434914888746,17.58679883599603,16.977732775405357,17.577281951904297,1909300,0.0,0.0
2023-06-07 00:00:00-04:00,17.605836978915697,17.81520303547746,17.567769433089655,17.701004028320312,2697900,0.0,0.0
2023-06-08 00:00:00-04:00,17.605836633133563,17.64390417821195,17.15855386942523,17.367919921875,4324500,0.0,0.0
2023-06-09 00:00:00-04:00,17.415501086125197,17.53921878215511,17.27275143430325,17.44405174255371,2732500,0.0,0.0
2023-06-12 00:00:00-04:00,17.40598768736252,17.40598768736252,17.07290392435066,17.20613670349121,2157400,0.0,0.0
2023-06-13 00:00:00-04:00,17.14903709363116,17.52970347106505,17.110969548307537,17.46308708190918,1399400,0.0,0.0
2023-06-14 00:00:00-04:00,17.453569978785342,17.691486688621392,17.40598736288231,17.62487030029297,1469600,0.0,0.0
2023-06-15 00:00:00-04:00,17.60583353852092,17.75810006174937,17.405984407468626,17.729549407958984,1529400,0.0,0.0
2023-06-16 00:00:00-04:00,17.86278814979921,17.86278814979921,17.56777010386444,17.615354537963867,2502800,0.0,0.0
2023-06-20 00:00:00-04:00,17.558250480878463,17.58679931877733,17.26323251141618,17.301300048828125,1845100,0.0,0.0
2023-06-21 00:00:00-04:00,17.196618249658403,17.225168906226383,17.025317940571153,17.187101364135742,1711400,0.0,0.0
2023-06-22 00:00:00-04:00,17.225168493479533,17.225168493479533,16.606585470611538,16.758852005004883,1489200,0.0,0.0
2023-06-23 00:00:00-04:00,16.597067875512703,16.673201139453397,16.283017934862322,16.49238395690918,2686300,0.0,0.0
2023-06-26 00:00:00-04:00,16.444802329545713,17.130001745925007,16.41625167317813,17.091934204101562,1535400,0.0,0.0
2023-06-27 00:00:00-04:00,17.149035114990212,17.491633907571728,17.06338496305477,17.41550064086914,1319000,0.0,0.0
2023-06-28 00:00:00-04:00,17.386953904902434,17.405987677672055,17.05387014207601,17.158554077148438,2010300,0.0,0.0
2023-06-29 00:00:00-04:00,17.120143311591587,17.571430784132758,17.120143311591587,17.561830520629883,2009200,0.16,0.0
2023-06-30 00:00:00-04:00,17.725060334567445,17.753866618816794,17.206560037965307,17.49461555480957,1899300,0.0,0.0
2023-07-03 00:00:00-04:00,17.39859834719943,17.821079529587326,17.39859834719943,17.744264602661133,601000,0.0,0.0
2023-07-05 00:00:00-04:00,17.725061939169517,17.792276608502764,17.43700639624836,17.46581268310547,2145200,0.0,0.0
2023-07-06 00:00:00-04:00,17.177756867619557,17.379397231092817,16.889701298557927,17.292980194091797,1770900,0.0,0.0
2023-07-07 00:00:00-04:00,17.225765612210953,17.388997573254557,17.100940201841603,17.11054229736328,1140500,0.0,0.0
2023-07-10 00:00:00-04:00,16.93770768889224,17.273773695550595,16.93770768889224,17.264171600341797,1375000,0.0,0.0
2023-07-11 00:00:00-04:00,17.350588747679932,17.427403678477475,17.17775469553236,17.369792938232422,1390200,0.0,0.0
2023-07-12 00:00:00-04:00,17.705861186116078,17.734665644174655,17.283378097601393,17.292980194091797,2456400,0.0,0.0
2023-07-13 00:00:00-04:00,17.302580323942735,17.47541437830017,17.187357010566963,17.4370059967041,1558300,0.0,0.0
2023-07-14 00:00:00-04:00,17.36019202837397,17.36979412430588,17.148951412109547,17.312183380126953,1912700,0.0,0.0
2023-07-17 00:00:00-04:00,17.244967851603523,17.302580424331893,16.976116504520917,17.004920959472656,1431000,0.0,0.0
2023-07-18 00:00:00-04:00,16.784077368903272,16.985717699943233,16.697660345802195,16.736068725585938,1849400,0.0,0.0
2023-07-19 00:00:00-04:00,16.985720580917004,17.04333132895172,16.755275757365485,16.86089515686035,1505500,0.0,0.0
2023-07-20 00:00:00-04:00,16.966515593617423,16.97611768974254,16.678460035514185,16.947311401367188,1507100,0.0,0.0
2023-07-21 00:00:00-04:00,17.04333042576786,17.09133907468387,16.899302647607264,16.985719680786133,1681400,0.0,0.0
2023-07-24 00:00:00-04:00,17.052931436746295,17.12014427351695,16.841690830979616,17.004920959472656,1592500,0.0,0.0
2023-07-25 00:00:00-04:00,16.966512683160346,17.062531796527708,16.3711956454125,16.428808212280273,2295300,0.0,0.0
2023-07-26 00:00:00-04:00,16.47681892424391,16.72646791781276,16.448012637189336,16.640050888061523,1501500,0.0,0.0
2023-07-27 00:00:00-04:00,16.89930280706546,17.36019243409325,16.10234714021686,16.159957885742188,2248000,0.0,0.0
2023-07-28 00:00:00-04:00,16.380799584281196,16.457614517341586,16.092744043157847,16.179161071777344,1407700,0.0,0.0
2023-07-31 00:00:00-04:00,16.275181930675448,16.419209716588583,16.10234785501462,16.36159896850586,1842500,0.0,0.0
2023-08-01 00:00:00-04:00,16.255976329584723,16.323189168428723,16.04473388588929,16.207965850830078,1410800,0.0,0.0
2023-08-02 00:00:00-04:00,15.977522688739759,16.15035676719022,15.939116133202262,16.03513526916504,1764000,0.0,0.0
2023-08-03 00:00:00-04:00,15.977522314815186,15.99672650784084,15.526234767188186,15.881505012512207,2220500,0.0,0.0
2023-08-04 00:00:00-04:00,15.919909988993371,16.3039846543695,15.756678027281959,15.785484313964844,2042500,0.0,0.0
2023-08-07 00:00:00-04:00,15.775882984030869,16.102346923297475,15.766280888003903,16.092744827270508,1319400,0.0,0.0
2023-08-08 00:00:00-04:00,15.881503891761122,15.910308347854238,15.727872189810258,15.795086860656738,907500,0.0,0.0
2023-08-09 00:00:00-04:00,15.73747343692873,15.8142883680553,15.641456146579833,15.756677627563477,1141000,0.0,0.0
2023-08-10 00:00:00-04:00,15.833492789360466,15.948716103435162,15.612650088080782,15.699067115783691,977200,0.0,0.0
2023-08-11 00:00:00-04:00,15.535834434543116,15.775881315592516,15.535834434543116,15.766279220581055,1287700,0.0,0.0
2023-08-14 00:00:00-04:00,15.641455626579944,15.679862175160194,15.430213199445312,15.49742603302002,884000,0.0,0.0
2023-08-15 00:00:00-04:00,15.38220450751006,15.507028079268915,15.343796127638196,15.391806602478027,1107000,0.0,0.0
2023-08-16 00:00:00-04:00,15.266981697497254,15.459019940298443,15.266981697497254,15.38220500946045,2590100,0.0,0.0
2023-08-17 00:00:00-04:00,15.420611610217065,15.660658498806924,15.363000869750977,15.363000869750977,1852800,0.0,0.0
2023-08-18 00:00:00-04:00,15.19977012271437,15.555040351941408,15.19977012271437,15.4110107421875,1789800,0.0,0.0
2023-08-21 00:00:00-04:00,15.401410130006765,15.401410130006765,15.12295484427231,15.257381439208984,1023500,0.0,0.0
2023-08-22 00:00:00-04:00,15.363001061187063,15.411009706938296,15.238176567680172,15.305389404296875,1059300,0.0,0.0
2023-08-23 00:00:00-04:00,15.401410647325243,15.670262014816524,15.31499269737887,15.641457557678223,1191600,0.0,0.0
2023-08-24 00:00:00-04:00,15.651055286452472,15.881501894694315,15.593444550098155,15.670259475708008,1031000,0.0,0.0
2023-08-25 00:00:00-04:00,15.727873011075058,15.929513371318547,15.699068553477854,15.814290046691895,1785100,0.0,0.0
2023-08-28 00:00:00-04:00,15.881502102969433,16.179159714684648,15.843093723954663,16.025529861450195,1510600,0.0,0.0
2023-08-29 00:00:00-04:00,16.015929110097456,16.18876316733645,15.939114177037064,16.179161071777344,1062300,0.0,0.0
2023-08-30 00:00:00-04:00,16.217566887667456,16.371196746826172,16.159956148336036,16.371196746826172,1722000,0.0,0.0
2023-08-31 00:00:00-04:00,16.409606891568718,16.409606891568718,16.131151597273234,16.159957885742188,1025900,0.0,0.0
2023-09-01 00:00:00-04:00,16.265578502038746,16.313587149607283,15.843095444068094,15.939114570617676,1674800,0.0,0.0
2023-09-05 00:00:00-04:00,15.852695966801699,15.9583171786667,15.708668206975453,15.718270301818848,1474900,0.0,0.0
2023-09-06 00:00:00-04:00,15.689463664963542,15.881501894694315,15.603046644725923,15.670259475708008,2361700,0.0,0.0
2023-09-07 00:00:00-04:00,15.631853656134625,15.833492158465377,15.545436631875054,15.603047370910645,2647500,0.0,0.0
2023-09-08 00:00:00-04:00,15.603048491905943,15.689465522374114,15.343797400501426,15.420612335205078,1805200,0.0,0.0
2023-09-11 00:00:00-04:00,15.468623378396224,15.603049061178973,15.36300215254545,15.535836219787598,1289400,0.0,0.0
2023-09-12 00:00:00-04:00,15.497426734420468,15.555039307016878,15.209371197088188,15.305389404296875,6447600,0.0,0.0
2023-09-13 00:00:00-04:00,15.295788169979557,15.382205197153308,14.892509320306205,14.930916786193848,3751800,0.0,0.0
2023-09-14 00:00:00-04:00,15.113352221721348,15.28618627837303,15.074944755321665,15.142158508300781,1969300,0.0,0.0
2023-09-15 00:00:00-04:00,15.05574175010535,15.228574894151778,14.950120528831494,15.190167427062988,3381100,0.0,0.0
2023-09-18 00:00:00-04:00,15.161361948640115,15.161361948640115,14.8829075852856,14.959722518920898,1509900,0.0,0.0
2023-09-19 00:00:00-04:00,14.88290713625256,15.007731628570392,14.844499670593706,14.950119972229004,1955000,0.0,0.0
2023-09-20 00:00:00-04:00,15.103750262214081,15.122954453439982,14.834897994995117,14.834897994995117,1519300,0.0,0.0
2023-09-21 00:00:00-04:00,14.700471459023264,14.710072638368151,14.27798843383789,14.27798843383789,2255300,0.0,0.0
2023-09-22 00:00:00-04:00,14.28759072323504,14.431618488135529,14.085951302950638,14.095553398132324,1863400,0.0,0.0
2023-09-25 00:00:00-04:00,14.037941343446565,14.06674671246607,13.865107297917195,13.941923141479492,2236600,0.0,0.0
2023-09-26 00:00:00-04:00,13.759488105773926,13.913117973820931,13.61546033340642,13.759488105773926,2182300,0.0,0.0
2023-09-27 00:00:00-04:00,13.807497560210432,13.922719960342311,13.481033635316996,13.529043197631836,1911100,0.0,0.0
2023-09-28 00:00:00-04:00,13.538755080664048,13.830120161637755,13.490195005688479,13.665013313293457,1518900,0.16,0.0
2023-09-29 00:00:00-04:00,13.868968777352645,13.92724216403701,13.538755080664048,13.665013313293457,1627100,0.0,0.0
2023-10-02 00:00:00-04:00,13.548466581003263,13.713573418560836,13.325087286792426,13.393072128295898,1492600,0.0,0.0
2023-10-03 00:00:00-04:00,13.266814829705893,13.344512061481478,13.072571750266931,13.179405212402344,2357800,0.0,0.0
2023-10-04 00:00:00-04:00,13.218253232645074,13.315375231100044,13.053146391006036,13.266814231872559,1458100,0.0,0.0
2023-10-05 00:00:00-04:00,13.266814328482853,13.354223942484047,13.150268485222604,13.315375328063965,1206100,0.0,0.0
2023-10-06 00:00:00-04:00,13.198830777643703,13.461058719108774,13.043436304742311,13.402786254882812,2522200,0.0,0.0
2023-10-09 00:00:00-04:00,13.276527179027923,13.898105957761578,13.237678563246075,13.77184772491455,1575500,0.0,0.0
2023-10-10 00:00:00-04:00,13.762135315692712,13.917529778552273,13.665013313293457,13.665013313293457,1763300,0.0,0.0
2023-10-11 00:00:00-04:00,13.800984027004853,13.946666105388793,13.587316175980884,13.713574409484863,1199400,0.0,0.0
2023-10-12 00:00:00-04:00,13.64558884620735,13.665012690066892,13.470769620351374,13.5387544631958,1073500,0.0,0.0
2023-10-13 00:00:00-04:00,13.587315362315872,13.587315362315872,13.354223680370442,13.383359909057617,1416600,0.0,0.0
2023-10-16 00:00:00-04:00,13.51933081245132,13.635876655945415,13.315375354780649,13.529043197631836,1245200,0.0,0.0
2023-10-17 00:00:00-04:00,13.441633583455259,13.79127111393754,13.441633583455259,13.529043197631836,1382200,0.0,0.0
2023-10-18 00:00:00-04:00,13.402784942219846,13.48048217106091,13.198829484956047,13.208541870117188,1517900,0.0,0.0
2023-10-19 00:00:00-04:00,13.062859535217285,13.325088390550176,12.985162302427703,13.062859535217285,1449200,0.0,0.0
2023-10-20 00:00:00-04:00,13.159980473564127,13.198829086812788,12.800630569458008,12.800630569458008,1239100,0.0,0.0
2023-10-23 00:00:00-04:00,12.693796849831173,12.84919131092344,12.567538618637695,12.654948234558105,4701600,0.0,0.0
2023-10-24 00:00:00-04:00,12.70350909347387,12.897752167672056,12.693796708207952,12.878328323364258,1576800,0.0,0.0
2023-10-25 00:00:00-04:00,12.722934008486957,12.810342698200722,12.548114776611328,12.548114776611328,1149700,0.0,0.0
2023-10-26 00:00:00-04:00,12.616099230738833,12.713221229042395,12.208188319822305,12.247036933898926,3338000,0.0,0.0
