Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.07923001210853,33.14555874358916,32.40646509872231,32.83286666870117,39300,0.0,0.0
2022-12-06 00:00:00-05:00,32.69073160715996,32.8707662190867,32.66230604070962,32.83286666870117,15200,0.0,0.0
2022-12-07 00:00:00-05:00,32.82338901070073,32.97499805590267,32.63387680053711,32.63387680053711,14400,0.0,0.0
2022-12-08 00:00:00-05:00,32.88971885876259,32.918148040771484,32.643355507436475,32.918148040771484,7700,0.0,0.0
2022-12-09 00:00:00-05:00,32.78548394695245,32.86129027248545,32.64335250854492,32.64335250854492,8300,0.0,0.0
2022-12-12 00:00:00-05:00,32.63387282168528,32.80443342857263,32.55807011564886,32.65282440185547,15100,0.0,0.0
2022-12-13 00:00:00-05:00,33.1645102956471,33.590911865234375,32.548596515727176,33.590911865234375,35700,0.0,0.0
2022-12-14 00:00:00-05:00,33.230840802051944,33.25926636999449,32.842342376708984,32.842342376708984,15300,0.0,0.0
2022-12-15 00:00:00-05:00,32.776010862162764,33.03185179588386,32.63482645675703,32.74758529663086,26000,0.0,0.0
2022-12-16 00:00:00-05:00,32.643359315743965,33.69514880665686,32.643359315743965,33.65724563598633,65500,0.0,0.0
2022-12-19 00:00:00-05:00,33.4108726147875,33.81832258938872,33.35402148368152,33.685665130615234,13800,0.0,0.0
2022-12-20 00:00:00-05:00,33.51984497831651,34.10259440371896,33.202414098333435,33.3350715637207,9200,0.0,0.0
2022-12-21 00:00:00-05:00,33.35402297973633,33.89223636345366,33.34454538103046,33.35402297973633,14200,0.0,0.0
2022-12-22 00:00:00-05:00,33.3019061110541,33.312327131768974,32.89919492865224,33.06975555419922,7900,0.0,0.0
2022-12-23 00:00:00-05:00,33.17398904995914,33.599443643798175,33.003432012243074,33.11713790893555,9300,0.0,0.0
2022-12-27 00:00:00-05:00,33.15503848200804,33.40140184131579,33.15503848200804,33.18346405029297,4900,0.0,0.0
2022-12-28 00:00:00-05:00,32.96457539818466,33.240314945425,32.88971610890581,33.00342559814453,5900,0.0,0.0
2022-12-29 00:00:00-05:00,33.26089443928104,33.27042864532755,33.070177579757036,33.23228454589844,12100,0.22,0.0
2022-12-30 00:00:00-05:00,33.11785058942323,33.566034591993194,33.008190868126924,33.03202819824219,6100,0.0,0.0
2023-01-03 00:00:00-05:00,33.08924799881989,33.232282908197924,32.898531148694495,33.00342559814453,7900,0.0,0.0
2023-01-04 00:00:00-05:00,33.041573022028096,33.410606108223924,32.83178410200832,32.94621276855469,15100,0.0,0.0
2023-01-05 00:00:00-05:00,32.89853289750406,33.1178560136395,32.822244698350055,33.0797119140625,8400,0.0,0.0
2023-01-06 00:00:00-05:00,33.089251898685205,33.51836395263672,33.02250153891739,33.51836395263672,12100,0.0,0.0
2023-01-09 00:00:00-05:00,33.37532306887004,33.37532306887004,33.00342719383636,33.05110549926758,3700,0.0,0.0
2023-01-10 00:00:00-05:00,33.13692801352137,33.813969410696515,33.13692801352137,33.5660400390625,10000,0.0,0.0
2023-01-11 00:00:00-05:00,33.48975437063328,33.89979437739878,33.48975437063328,33.57557678222656,5900,0.0,0.0
2023-01-12 00:00:00-05:00,33.680470185482406,34.042831871657114,33.50882536769553,33.947471618652344,12400,0.0,0.0
2023-01-13 00:00:00-05:00,33.73768602329654,33.99515324758067,33.69000771604874,33.8902587890625,9100,0.0,0.0
2023-01-17 00:00:00-05:00,33.642319141031365,33.87118006338778,33.03202819824219,33.03202819824219,11900,0.0,0.0
2023-01-18 00:00:00-05:00,33.032032295786784,33.27996529556348,32.757402792512906,32.90806579589844,28100,0.0,0.0
2023-01-19 00:00:00-05:00,32.9080670735064,33.108321777291835,32.831782512043674,32.89853286743164,15100,0.0,0.0
2023-01-20 00:00:00-05:00,33.07971346412562,33.07971346412562,32.62199516061828,32.76503372192383,30000,0.0,0.0
2023-01-23 00:00:00-05:00,32.869927163391594,32.869927163391594,32.24056406086707,32.46942138671875,28200,0.0,0.0
2023-01-24 00:00:00-05:00,32.250099914404075,32.250099914404075,31.74470329284668,31.74470329284668,10700,0.0,0.0
2023-01-25 00:00:00-05:00,31.515841473545695,31.716092547936295,31.14394558178552,31.477697372436523,8400,0.0,0.0
2023-01-26 00:00:00-05:00,31.62073338378832,31.62073338378832,30.981836111009848,31.46816062927246,12100,0.0,0.0
2023-01-27 00:00:00-05:00,31.296513215722925,31.34419151547892,31.000901937042002,31.201156616210938,6500,0.0,0.0
2023-01-30 00:00:00-05:00,31.258374992276448,31.468163915753774,31.019979811096494,31.0485897064209,8700,0.0,0.0
2023-01-31 00:00:00-05:00,31.201159684607177,31.58258975778697,29.97103978677567,31.44908905029297,29200,0.0,0.0
2023-02-01 00:00:00-05:00,31.267907723611906,32.09752179992418,31.16396633577709,31.649337768554688,16900,0.0,0.0
2023-02-02 00:00:00-05:00,31.78284723709643,32.0689207264131,31.105802159313452,31.820987701416016,11900,0.0,0.0
2023-02-03 00:00:00-05:00,31.592126751408955,32.745958420993134,31.592126751408955,32.51709747314453,12900,0.0,0.0
2023-02-06 00:00:00-05:00,32.53616558191486,32.53616558191486,31.862940165527363,32.15473556518555,11400,0.0,0.0
2023-02-07 00:00:00-05:00,32.08799291752397,32.12613338201013,31.54921747870907,31.668415069580078,22500,0.0,0.0
2023-02-08 00:00:00-05:00,31.611197773437787,31.654107153603647,31.039047241210938,31.039047241210938,13100,0.0,0.0
2023-02-09 00:00:00-05:00,31.05812018064057,31.14394258105634,30.09691147855676,30.485971450805664,18100,0.0,0.0
2023-02-10 00:00:00-05:00,30.485972766624194,30.571796989554933,29.65635861854531,30.323863983154297,22700,0.0,0.0
2023-02-13 00:00:00-05:00,30.14268670820466,30.66715536914605,29.999648147210777,30.295259475708008,22100,0.0,0.0
2023-02-14 00:00:00-05:00,30.133147524524322,30.533651451945108,29.437034118401023,29.713571548461914,32200,0.0,0.0
2023-02-15 00:00:00-05:00,29.704037471600053,30.304794311523438,29.446570254490027,30.304794311523438,28300,0.0,0.0
2023-02-16 00:00:00-05:00,30.152220302387125,30.152220302387125,29.484713134272162,29.723108291625977,25500,0.0,0.0
2023-02-17 00:00:00-05:00,29.808929560068652,30.481203805485677,29.33213926349457,30.247575759887695,38600,0.0,0.0
2023-02-21 00:00:00-05:00,30.323864738726254,30.323864738726254,29.44657044493764,30.07593536376953,24300,0.0,0.0
2023-02-22 00:00:00-05:00,29.98057530899078,30.228506489332293,29.560999325427392,29.618213653564453,18100,0.0,0.0
2023-02-23 00:00:00-05:00,29.98057537739624,30.209434509277344,29.66589384370838,30.209434509277344,15700,0.0,0.0
2023-02-24 00:00:00-05:00,29.885217540863472,30.09023752491339,29.875681516162228,30.037790298461914,13700,0.0,0.0
2023-02-27 00:00:00-05:00,30.037791668158043,30.195133354687112,29.866146853330264,30.133150100708008,19000,0.0,0.0
2023-02-28 00:00:00-05:00,30.13314721164383,30.18082551394217,29.71357123993799,29.761249542236328,14200,0.0,0.0
2023-03-01 00:00:00-05:00,29.80893009353883,29.80893009353883,29.560998916625977,29.560998916625977,16800,0.0,0.0
2023-03-02 00:00:00-05:00,29.56100253720852,29.637288922616623,29.18719870306555,29.27492904663086,20500,0.0,0.0
2023-03-03 00:00:00-05:00,29.17193683799646,29.61916782763489,29.17193683799646,29.351211547851562,11800,0.0,0.0
2023-03-06 00:00:00-05:00,29.160499963264815,29.160499963264815,28.75999596588428,29.036535263061523,45200,0.0,0.0
2023-03-07 00:00:00-05:00,29.30353393281654,29.42750044005912,28.864887691954014,29.179569244384766,27200,0.0,0.0
2023-03-08 00:00:00-05:00,29.37028392260685,29.456106328453004,28.60742011376412,28.96977996826172,28800,0.0,0.0
2023-03-09 00:00:00-05:00,28.807670022654435,28.93163652336119,27.67291038000141,27.72058868408203,21100,0.0,0.0
2023-03-10 00:00:00-05:00,27.577554595505653,28.07341700822468,26.70026025716079,27.396373748779297,28000,0.0,0.0
2023-03-13 00:00:00-04:00,27.119833079814587,27.119833079814587,25.38908376198417,25.632246017456055,53500,0.0,0.0
2023-03-14 00:00:00-04:00,26.824224957533605,28.02573688765871,26.824224957533605,27.987594604492188,78100,0.0,0.0
2023-03-15 00:00:00-04:00,27.510803025106874,28.788601283824978,27.076923887775706,27.739662170410156,39800,0.0,0.0
2023-03-16 00:00:00-04:00,27.50126755513352,28.32134753979795,26.732681743136848,28.235525131225586,26500,0.0,0.0
2023-03-17 00:00:00-04:00,28.74091880802651,28.74091880802651,26.93865204939606,27.27240562438965,52100,0.0,0.0
2023-03-20 00:00:00-04:00,27.548945245706093,27.63476765235652,26.604900591362203,26.967262268066406,28000,0.0,0.0
2023-03-21 00:00:00-04:00,27.367764525111404,27.796874712881234,27.1675116491036,27.587087631225586,11800,0.0,0.0
2023-03-22 00:00:00-04:00,26.98633160010155,28.34041619247337,26.26161190846435,26.51907730102539,24000,0.0,0.0
2023-03-23 00:00:00-04:00,26.376043605482256,27.71105630214602,25.64178598573335,26.843297958374023,85100,0.0,0.0
2023-03-24 00:00:00-04:00,26.92020874924508,27.48745615173624,26.6510060015869,27.045194625854492,24100,0.23,0.0
2023-03-27 00:00:00-04:00,27.29516607754244,27.58840433617057,26.554861788536055,26.987506866455078,27600,0.0,0.0
2023-03-28 00:00:00-04:00,26.852909443704455,27.545142746596856,26.43949164458217,27.12211036682129,48200,0.0,0.0
2023-03-29 00:00:00-04:00,28.035475693004848,28.035475693004848,26.814451442317196,27.025968551635742,13500,0.0,0.0
2023-03-30 00:00:00-04:00,27.083653496314284,27.083653496314284,26.0837591279896,26.439491271972656,14500,0.0,0.0
2023-03-31 00:00:00-04:00,26.218361245445486,26.862523465462964,26.15586738939627,26.795223236083984,63700,0.0,0.0
2023-04-03 00:00:00-04:00,25.95877525316575,26.574093783463788,24.910809735130734,25.30499839782715,83600,0.0,0.0
2023-04-04 00:00:00-04:00,25.30499506843198,25.56458322691998,24.660832879106373,25.420368194580078,42700,0.0,0.0
2023-04-05 00:00:00-04:00,25.10309564431836,25.57419908485971,24.535848232814878,25.093481063842773,65900,0.0,0.0
2023-04-06 00:00:00-04:00,25.16078182755225,25.929929943991198,25.16078182755225,25.728029251098633,30900,0.0,0.0
2023-04-10 00:00:00-04:00,25.362682966925746,25.958774143004753,25.294421826830057,25.689571380615234,45500,0.0,0.0
2023-04-11 00:00:00-04:00,25.939542725812483,25.95877188583839,25.478053887952495,25.526124954223633,22300,0.0,0.0
2023-04-12 00:00:00-04:00,25.795326406725454,26.064529132281425,25.131935089265752,25.285764694213867,13700,0.0,0.0
2023-04-13 00:00:00-04:00,25.454981779796764,25.747259172952795,25.112711499699635,25.439598083496094,16400,0.0,0.0
2023-04-14 00:00:00-04:00,25.33384132385254,25.40114155670726,24.814664955326744,25.33384132385254,32700,0.0,0.0
2023-04-17 00:00:00-04:00,25.795331182433262,25.795331182433262,24.03590314553207,24.170503616333008,37600,0.0,0.0
2023-04-18 00:00:00-04:00,24.035901286591102,24.16665628151281,22.257244224624614,22.36300277709961,71500,0.0,0.0
2023-04-19 00:00:00-04:00,23.324438501560667,23.565758418962204,22.545675824255415,23.439809799194336,46700,0.0,0.0
2023-04-20 00:00:00-04:00,23.40135532220334,23.757085659902227,23.250410247368,23.545570373535156,31700,0.0,0.0
2023-04-21 00:00:00-04:00,23.622486310043247,23.882074515026876,23.30521244855013,23.680171966552734,32000,0.0,0.0
2023-04-24 00:00:00-04:00,23.35328163089661,23.93014177153584,23.199450181759996,23.266752243041992,21200,0.0,0.0
2023-04-25 00:00:00-04:00,23.064851927164145,23.064851927164145,22.45914798819149,22.603363037109375,35900,0.0,0.0
2023-04-26 00:00:00-04:00,22.786037054340614,23.170611140253953,22.41107571600545,23.036008834838867,34700,0.0,0.0
2023-04-27 00:00:00-04:00,23.074464958861,23.48788274944759,22.65143258781964,23.02639389038086,89500,0.0,0.0
2023-04-28 00:00:00-04:00,23.401353313614138,23.632097742698523,23.170608884529756,23.18022346496582,37100,0.0,0.0
2023-05-01 00:00:00-04:00,23.478269318768533,23.61286978413954,22.706236625000265,23.160995483398438,31000,0.0,0.0
2023-05-02 00:00:00-04:00,23.314825270246118,23.314825270246118,22.257245200507118,22.286088943481445,35800,0.0,0.0
2023-05-03 00:00:00-04:00,22.574518350756517,22.63220583494884,22.11302947998047,22.11302947998047,33400,0.0,0.0
2023-05-04 00:00:00-04:00,22.122645042698053,22.27647467311853,21.266967494259926,22.036115646362305,62200,0.0,0.0
2023-05-05 00:00:00-04:00,22.420688223252952,22.766805785452775,21.795755162231725,22.305316925048828,30000,0.0,0.0
2023-05-08 00:00:00-04:00,22.324545211404534,22.338967999645025,21.555397077684493,22.07457160949707,37000,0.0,0.0
2023-05-09 00:00:00-04:00,22.07456986143379,22.353387183949167,21.72845414556523,22.026498794555664,46900,0.0,0.0
2023-05-10 00:00:00-04:00,22.247630360179976,22.26685952193871,21.863056293974275,21.968814849853516,11600,0.0,0.0
2023-05-11 00:00:00-04:00,21.64192467927471,21.925548373926752,21.64192467927471,21.766910552978516,20600,0.0,0.0
2023-05-12 00:00:00-04:00,21.814983532980786,22.141871922374285,21.4400222429155,22.026498794555664,36000,0.0,0.0
2023-05-15 00:00:00-04:00,22.113028018278758,22.507216631901105,22.113028018278758,22.382230758666992,25000,0.0,0.0
2023-05-16 00:00:00-04:00,22.276474471327127,22.367810240501342,21.90151497979802,21.978429794311523,18800,0.0,0.0
2023-05-17 00:00:00-04:00,22.22840294643337,23.180224444291976,21.972660230651773,23.103309631347656,29800,0.0,0.0
2023-05-18 00:00:00-04:00,23.060042798628622,23.507110680520515,22.920634140018546,23.45903778076172,16400,0.0,0.0
2023-05-19 00:00:00-04:00,23.699397777526844,23.699397777526844,22.776420068761443,22.814876556396484,26900,0.0,0.0
2023-05-22 00:00:00-04:00,22.891791815398943,23.85322786449013,22.882177234852783,23.757083892822266,36900,0.0,0.0
2023-05-23 00:00:00-04:00,23.718628039903983,24.752172553885366,23.718628039903983,24.497390747070312,34800,0.0,0.0
2023-05-24 00:00:00-04:00,24.20895913764868,24.20895913764868,23.920527233032825,23.939756393432617,15600,0.0,0.0
2023-05-25 00:00:00-04:00,23.814772633239258,23.978216843564443,23.555184446170937,23.737857818603516,19100,0.0,0.0
2023-05-26 00:00:00-04:00,23.555183882873727,24.516619959725716,23.555183882873727,24.34356117248535,22600,0.0,0.0
2023-05-30 00:00:00-04:00,24.507005430578815,24.507005430578815,23.766699209731225,24.18973159790039,9600,0.0,0.0
2023-05-31 00:00:00-04:00,24.097431143423467,24.097431143423467,23.084078610347763,23.209064483642578,18000,0.0,0.0
2023-06-01 00:00:00-04:00,23.44942381050582,23.833999683400858,23.305208775067015,23.372509002685547,21700,0.0,0.0
2023-06-02 00:00:00-04:00,23.73785636754019,24.800242752814714,23.627291442872107,24.680063247680664,25500,0.0,0.0
2023-06-05 00:00:00-04:00,24.401244497987935,24.478159303453705,23.949370245100724,24.228187561035156,14900,0.0,0.0
2023-06-06 00:00:00-04:00,24.4204746226385,25.660727972793424,24.4204746226385,25.54535484313965,28800,0.0,0.0
2023-06-07 00:00:00-04:00,25.670343607576644,26.67023615921069,25.554970473183527,26.401033401489258,40200,0.0,0.0
2023-06-08 00:00:00-04:00,25.891474333403124,26.26643382366294,25.55977770697899,25.95877456665039,15700,0.0,0.0
2023-06-09 00:00:00-04:00,25.824173627334314,25.99723241468375,25.734759676031267,25.843400955200195,12400,0.0,0.0
2023-06-12 00:00:00-04:00,25.57419865853049,25.958772702174336,25.151166293625415,25.804943084716797,21400,0.0,0.0
2023-06-13 00:00:00-04:00,25.679955717867095,26.50679129810511,25.679955717867095,26.381805419921875,21200,0.0,0.0
2023-06-14 00:00:00-04:00,26.30489029002718,26.79522288393618,26.016458381601698,26.218360900878906,22700,0.0,0.0
2023-06-15 00:00:00-04:00,26.151058615535504,27.006736025596425,26.064529233192992,26.987506866455078,29900,0.0,0.0
2023-06-16 00:00:00-04:00,27.38170092854075,27.832614347838255,26.333735385354444,26.718311309814453,45400,0.0,0.0
2023-06-20 00:00:00-04:00,26.689465471032786,26.689465471032786,25.77610047280243,25.939544677734375,12200,0.0,0.0
2023-06-21 00:00:00-04:00,26.035689121364513,26.12221851576094,25.497285426959674,25.64150047302246,20900,0.0,0.0
2023-06-22 00:00:00-04:00,25.670342801767994,25.872243488375954,25.410754632877442,25.44921112060547,20300,0.0,0.0
2023-06-23 00:00:00-04:00,25.189625279498646,26.0837592668891,25.189625279498646,25.978002548217773,91900,0.0,0.0
2023-06-26 00:00:00-04:00,25.82417322410194,26.333733163570088,25.603041536056203,25.728029251098633,26800,0.0,0.0
2023-06-27 00:00:00-04:00,25.958772335724355,25.9876160762631,25.651113105152387,25.79532814025879,18700,0.0,0.0
2023-06-28 00:00:00-04:00,25.60304068132802,26.429876254242252,25.589580635584532,26.1702880859375,16900,0.0,0.0
2023-06-29 00:00:00-04:00,26.434029548258234,26.56783884696271,26.170291035832175,26.27695083618164,15200,0.23,0.0
2023-06-30 00:00:00-04:00,26.85872584201885,26.85872584201885,26.131504043221447,26.25755500793457,20300,0.0,0.0
2023-07-03 00:00:00-04:00,26.21877345729191,26.693891525268555,26.21877345729191,26.693891525268555,7700,0.0,0.0
2023-07-05 00:00:00-04:00,26.403002114612068,26.645409409493386,26.121810614248602,26.19938087463379,17200,0.0,0.0
2023-07-06 00:00:00-04:00,25.67577817216966,26.073325955959678,25.520637663833103,25.986059188842773,19800,0.0,0.0
2023-07-07 00:00:00-04:00,26.412697156364896,26.635711411366167,25.986059823312317,26.209075927734375,38200,0.0,0.0
2023-07-10 00:00:00-04:00,26.218771800768348,26.46602640798575,25.96666801236626,25.986059188842773,10200,0.0,0.0
2023-07-11 00:00:00-04:00,25.840614476150243,26.21877107296657,25.646689770823038,25.927881240844727,25400,0.0,0.0
2023-07-12 00:00:00-04:00,26.1799857866053,26.79085130788096,25.851280840031087,26.112112045288086,27200,0.0,0.0
2023-07-13 00:00:00-04:00,26.27695023826298,26.56783824242504,25.89879361354731,26.17998695373535,39300,0.0,0.0
2023-07-14 00:00:00-04:00,25.78243798551664,26.42239304526481,25.499306465108102,25.860008239746094,26700,0.0,0.0
2023-07-17 00:00:00-04:00,27.149615215090314,27.896230077366283,26.70358670999294,26.91690444946289,68600,0.0,0.0
2023-07-18 00:00:00-04:00,26.732674993421682,29.728829172714722,26.732674993421682,29.66095542907715,72000,0.0,0.0
2023-07-19 00:00:00-04:00,29.437941597674044,30.5627112641735,29.330312702799215,30.30091094970703,28400,0.0,0.0
2023-07-20 00:00:00-04:00,30.019714448605132,30.921469759460244,29.627015867660297,30.776025772094727,22000,0.0,0.0
2023-07-21 00:00:00-04:00,30.75663388609196,30.75663388609196,29.631864296334875,29.835487365722656,15400,0.0,0.0
2023-07-24 00:00:00-04:00,29.670652107228083,30.514228424869064,29.593081849865452,30.252429962158203,23500,0.0,0.0
2023-07-25 00:00:00-04:00,28.942461009257755,30.543317811729793,28.942461009257755,30.165163040161133,24300,0.0,0.0
2023-07-26 00:00:00-04:00,30.174860273932417,31.02813312101516,30.058503960983437,30.727548599243164,26700,0.0,0.0
2023-07-27 00:00:00-04:00,30.36878442349174,30.649977762319278,30.058503394041225,30.252429962158203,12300,0.0,0.0
2023-07-28 00:00:00-04:00,30.262122009408113,30.882685864071618,30.262122009408113,30.572404861450195,15900,0.0,0.0
2023-07-31 00:00:00-04:00,30.630582115463806,30.911773580817233,30.329997625073414,30.824508666992188,8900,0.0,0.0
2023-08-01 00:00:00-04:00,30.68876034882066,30.872990393879753,30.397872361397432,30.805116653442383,8600,0.0,0.0
2023-08-02 00:00:00-04:00,31.008740243745425,31.008740243745425,30.33000093809699,30.562711715698242,9800,0.0,0.0
2023-08-03 00:00:00-04:00,30.514229531257534,31.222060235954547,30.514229531257534,31.076614379882812,12300,0.0,0.0
2023-08-04 00:00:00-04:00,30.940863829152974,31.512945134940942,30.843900551161322,31.386892318725586,9700,0.0,0.0
2023-08-07 00:00:00-04:00,31.154185020477502,31.862013842377646,30.921472401504086,31.716567993164062,5900,0.0,0.0
2023-08-08 00:00:00-04:00,31.03782510228835,31.483857288468663,30.834203884004236,31.299625396728516,12800,0.0,0.0
2023-08-09 00:00:00-04:00,31.20266368541677,31.50325002789922,30.485138397457973,30.872989654541016,17400,0.0,0.0
2023-08-10 00:00:00-04:00,31.454766348089052,31.454766348089052,30.4269600305245,30.55301284790039,14300,0.0,0.0
2023-08-11 00:00:00-04:00,30.533619803470284,30.921471069348616,30.34938975864531,30.67906379699707,8700,0.0,0.0
2023-08-14 00:00:00-04:00,30.25242743326851,30.553011924244352,30.098256027939446,30.28151512145996,9300,0.0,0.0
2023-08-15 00:00:00-04:00,30.034264191749504,30.223341585761897,29.69974094133907,30.068201065063477,5900,0.0,0.0
2023-08-16 00:00:00-04:00,30.3842975920133,30.685851188519507,30.058501788721554,30.17485809326172,10700,0.0,0.0
2023-08-17 00:00:00-04:00,30.17485876865955,30.27182020028912,28.822225714030395,29.47672462463379,10700,0.0,0.0
2023-08-18 00:00:00-04:00,29.244014012092595,29.748221596644033,29.244014012092595,29.56399154663086,8500,0.0,0.0
2023-08-21 00:00:00-04:00,29.263406441549172,29.86457544597621,29.263406441549172,29.46702766418457,5900,0.0,0.0
2023-08-22 00:00:00-04:00,28.924036341184053,29.3458244871275,28.400437582326802,28.720415115356445,7600,0.0,0.0
2023-08-23 00:00:00-04:00,28.778592199901325,29.36037003415193,28.778592199901325,29.26340675354004,10000,0.0,0.0
2023-08-24 00:00:00-04:00,29.505814468302063,29.602777750353145,27.857444221696056,28.3907413482666,13100,0.0,0.0
2023-08-25 00:00:00-04:00,28.02228080470895,28.555577922874416,27.92531752418607,28.381044387817383,6900,0.0,0.0
2023-08-28 00:00:00-04:00,28.739805982046303,28.846465775045985,28.371347737152185,28.545881271362305,5700,0.0,0.0
2023-08-29 00:00:00-04:00,29.088873483656222,29.088873483656222,28.264688365068476,28.681629180908203,12000,0.0,0.0
2023-08-30 00:00:00-04:00,28.40043872460165,28.58466693173518,28.119245383049158,28.284082412719727,8500,0.0,0.0
2023-08-31 00:00:00-04:00,28.516791420204655,28.516791420204655,27.964103134206145,27.993192672729492,9400,0.0,0.0
2023-09-01 00:00:00-04:00,27.993190357754468,28.468308351153567,27.993190357754468,28.235597610473633,11000,0.0,0.0
2023-09-05 00:00:00-04:00,28.269536504170546,28.34225757554637,27.750785094122733,28.196813583374023,8100,0.0,0.0
2023-09-06 00:00:00-04:00,27.527769538561255,27.595643279608016,27.033258475965333,27.159311294555664,11900,0.0,0.0
2023-09-07 00:00:00-04:00,27.484135194856428,27.5180720641941,26.121807541505227,26.635709762573242,54900,0.0,0.0
2023-09-08 00:00:00-04:00,26.66479992743694,27.702302755978987,26.66479992743694,27.362932205200195,13200,0.0,0.0
2023-09-11 00:00:00-04:00,27.198096829013693,27.566556940487473,26.228467682176547,26.684194564819336,30200,0.0,0.0
2023-09-12 00:00:00-04:00,26.33027779654834,26.97508015990772,26.04423714980137,26.422391891479492,24700,0.0,0.0
2023-09-13 00:00:00-04:00,26.718131141265655,27.091438580596368,26.407850113619556,26.761764526367188,52100,0.0,0.0
2023-09-14 00:00:00-04:00,26.664801395179893,28.148334647685033,26.664801395179893,27.983497619628906,16900,0.0,0.0
2023-09-15 00:00:00-04:00,28.06106847354429,28.545883054672593,27.157373014259342,27.828357696533203,33700,0.0,0.0
2023-09-18 00:00:00-04:00,27.55201457822376,27.77987618239011,27.430810928344727,27.430810928344727,8400,0.0,0.0
2023-09-19 00:00:00-04:00,27.149616385626185,27.27566736224285,26.635712266821045,26.732675552368164,11200,0.0,0.0
2023-09-20 00:00:00-04:00,26.984778605950186,27.328996503137493,26.800548553466797,26.800548553466797,16800,0.0,0.0
2023-09-21 00:00:00-04:00,26.945995125973596,27.342571985933436,26.664801783084517,27.110830307006836,29200,0.0,0.0
2023-09-22 00:00:00-04:00,26.83708101079005,28.372024829582184,26.73931349661802,27.95162582397461,17400,0.23,0.0
2023-09-25 00:00:00-04:00,27.91252007239154,28.284036279913117,27.17926646070251,28.108055114746094,7200,0.0,0.0
2023-09-26 00:00:00-04:00,28.357360327478396,28.357360327478396,27.497010249499716,27.79520034790039,7900,0.0,0.0
2023-09-27 00:00:00-04:00,28.42091095636643,28.42091095636643,27.26725825757204,27.60944366455078,18400,0.0,0.0
2023-09-28 00:00:00-04:00,27.374800255472707,28.616443428888402,27.374800255472707,28.3035888671875,22300,0.0,0.0
2023-09-29 00:00:00-04:00,28.48445810730038,28.48445810730038,28.049394607543945,28.049394607543945,7600,0.0,0.0
2023-10-02 00:00:00-04:00,27.619218989945267,27.84408298019703,26.964179031345534,27.482345581054688,9400,0.0,0.0
2023-10-03 00:00:00-04:00,26.10382829698806,27.23792702268579,26.10382829698806,26.983732223510742,26400,0.0,0.0
2023-10-04 00:00:00-04:00,27.316141904536714,27.536118362350667,26.934848756072405,27.228151321411133,38500,0.0,0.0
2023-10-05 00:00:00-04:00,27.619218675441985,28.049394638891492,27.013061551274028,27.90274429321289,49900,0.0,0.0
2023-10-06 00:00:00-04:00,28.049394299683247,28.64577261353212,28.049394299683247,28.46979331970215,11400,0.0,0.0
2023-10-09 00:00:00-04:00,28.11783160565219,28.84130826722837,27.574246508864256,28.5186767578125,10200,0.0,0.0
2023-10-10 00:00:00-04:00,28.557783984180226,28.714213141755103,27.873415044307084,28.17649269104004,23300,0.0,0.0
2023-10-11 00:00:00-04:00,28.528454992378364,28.782649809036673,27.68081322536397,28.323143005371094,25500,0.0,0.0
2023-10-12 00:00:00-04:00,28.342695718884812,28.401355485008533,27.59477764033624,27.785423278808594,9800,0.0,0.0
2023-10-13 00:00:00-04:00,27.58206704445868,27.78542288656117,27.482345256980093,27.756092071533203,9000,0.0,0.0
2023-10-16 00:00:00-04:00,25.88874196198001,28.32314387566008,25.70396284628011,27.492124557495117,37300,0.0,0.0
2023-10-17 00:00:00-04:00,27.570337180238013,28.049395993800932,27.570337180238013,28.01028823852539,19800,0.0,0.0
2023-10-18 00:00:00-04:00,27.765870569762356,27.961405618080008,27.3601378619298,27.726764678955078,11200,0.0,0.0
2023-10-19 00:00:00-04:00,27.951628780103338,28.694659355728422,27.66321560841176,28.33292007446289,21200,0.0,0.0
2023-10-20 00:00:00-04:00,28.55778266107293,28.55778266107293,26.63177054205351,26.88596534729004,15800,0.0,0.0
2023-10-23 00:00:00-04:00,26.641548677576317,27.59966631091546,26.47534444609827,26.68065643310547,20600,0.0,0.0
2023-10-24 00:00:00-04:00,26.46556615797221,27.316141149763776,26.270032984576215,27.022838592529297,21700,0.0,0.0
2023-10-25 00:00:00-04:00,26.827306196019816,27.42368453662237,26.817529257352838,27.081501007080078,9600,0.0,0.0
2023-10-26 00:00:00-04:00,27.413910693942654,27.912521535029672,27.325920106748363,27.77564811706543,10200,0.0,0.0
2023-10-27 00:00:00-04:00,27.589888011093898,27.73556122316158,27.43443972538653,27.619218826293945,6800,0.0,0.0
2023-10-30 00:00:00-04:00,26.788197533644762,28.186268014722963,26.788197533644762,28.049394607543945,5400,0.0,0.0
2023-10-31 00:00:00-04:00,28.225377597385684,28.225377597385684,27.685702873696762,27.892969131469727,5200,0.0,0.0
2023-11-01 00:00:00-04:00,28.000509185793863,28.044504474777195,26.85663353698749,27.697431564331055,11800,0.0,0.0
2023-11-02 00:00:00-04:00,28.110009984259605,28.919521069911706,27.990732457635822,28.899967193603516,13500,0.0,0.0
2023-11-03 00:00:00-04:00,28.91952227236434,29.682106697248884,28.675104402630105,29.43768882751465,17400,0.0,0.0
2023-11-06 00:00:00-05:00,29.867861587249106,29.867861587249106,28.46979300188312,28.743539810180664,6900,0.0,0.0
