Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,278.1967988796404,282.5670406105727,275.92347774741603,279.3138427734375,464300,0.0,0.0
2022-12-07 00:00:00-05:00,278.4515247758073,281.2245621791462,266.30103196446424,269.6032409667969,391800,0.0,0.0
2022-12-08 00:00:00-05:00,271.49440830708863,279.2844090930799,269.809019411293,277.46185302734375,364100,0.0,0.0
2022-12-09 00:00:00-05:00,277.46183828010084,279.14722708631723,273.25815964711234,275.2767028808594,273600,0.0,0.0
2022-12-12 00:00:00-05:00,274.3654174272559,282.0182504282181,271.3669977576489,280.9795837402344,425900,0.0,0.0
2022-12-13 00:00:00-05:00,289.12238008752945,289.93569439144926,280.09772519662306,283.615478515625,412100,0.0,0.0
2022-12-14 00:00:00-05:00,282.20447621786815,287.51542083754725,278.90229668001166,279.7841796875,308700,0.0,0.0
2022-12-15 00:00:00-05:00,277.0600862323699,278.82385200827486,271.90592616429853,272.934814453125,345700,0.0,0.0
2022-12-16 00:00:00-05:00,271.4257950930661,275.1297271296057,269.3778567618258,272.9837951660156,597700,0.0,0.0
2022-12-19 00:00:00-05:00,271.7491920275413,274.2478955543811,265.4485920239739,266.0169372558594,338200,0.0,0.0
2022-12-20 00:00:00-05:00,264.7528287320887,264.9585944200829,259.6084772080352,261.2840576171875,218900,0.0,0.0
2022-12-21 00:00:00-05:00,264.3216835903197,273.1405720140931,262.55791786694795,272.3860778808594,381600,0.0,0.0
2022-12-22 00:00:00-05:00,269.2798728578123,276.16840382210523,269.1230890210801,276.09002685546875,314100,0.0,0.0
2022-12-23 00:00:00-05:00,275.02196313890283,276.9131176945844,271.6609638617479,275.1983337402344,243100,0.0,0.0
2022-12-27 00:00:00-05:00,274.80640728860186,275.87446920529146,271.97454953149736,274.2184753417969,161200,0.0,0.0
2022-12-28 00:00:00-05:00,274.1792729242857,275.9626555382921,270.3283650087534,270.88690185546875,139200,0.0,0.0
2022-12-29 00:00:00-05:00,273.02301598955586,279.8233618400486,272.9936208883245,277.62841796875,108300,0.0,0.0
2022-12-30 00:00:00-05:00,274.071499173744,276.54077746025047,270.2793515825028,273.2778015136719,124800,0.0,0.0
2023-01-03 00:00:00-05:00,276.1978514741899,280.1467535338882,272.19996753895657,279.1374816894531,199700,0.0,0.0
2023-01-04 00:00:00-05:00,282.31223762063775,285.1147002935728,276.68775541114525,280.99920654296875,230500,0.0,0.0
2023-01-05 00:00:00-05:00,279.16677713637523,292.4735152397324,278.74543746609885,292.2285461425781,466500,0.0,0.0
2023-01-06 00:00:00-05:00,294.36469566216397,308.75908348289954,291.9150044728415,307.68121337890625,464000,0.0,0.0
2023-01-09 00:00:00-05:00,308.01436728134763,317.5485761396213,307.2304780634474,312.6785888671875,582500,0.0,0.0
2023-01-10 00:00:00-05:00,312.1396387524237,315.91216915706156,311.46352159325806,314.6579284667969,304200,0.0,0.0
2023-01-11 00:00:00-05:00,316.33353213430763,320.90956876087785,310.6698468955212,320.6744079589844,343100,0.0,0.0
2023-01-12 00:00:00-05:00,322.2814257493669,322.6341968948585,314.8245787607797,317.0978698730469,337700,0.0,0.0
2023-01-13 00:00:00-05:00,315.5202638784632,323.5258688244549,315.5202638784632,322.39898681640625,289000,0.0,0.0
2023-01-17 00:00:00-05:00,322.39895000165797,326.5242515298027,320.0668690886331,321.4386901855469,326100,0.0,0.0
2023-01-18 00:00:00-05:00,322.55579356244846,324.99570679382236,321.0663917961812,322.1638488769531,226900,0.0,0.0
2023-01-19 00:00:00-05:00,320.40005208287204,325.70118792258194,320.2530466743936,320.5470275878906,228200,0.0,0.0
2023-01-20 00:00:00-05:00,322.3499889402401,330.2085880838245,319.4299460642327,329.21893310546875,271200,0.0,0.0
2023-01-23 00:00:00-05:00,329.1111848984874,330.46341953912463,324.1922145930557,327.3180236816406,265600,0.0,0.0
2023-01-24 00:00:00-05:00,327.1513541479095,328.9249281765985,318.0385148855468,322.8888854980469,433500,0.0,0.0
2023-01-25 00:00:00-05:00,320.49800122576033,357.3805680478891,318.5382481721754,355.96954345703125,838300,0.0,0.0
2023-01-26 00:00:00-05:00,361.23149386880635,362.51512979147014,353.8432161106071,361.91741943359375,493400,0.0,0.0
2023-01-27 00:00:00-05:00,361.3000438717391,368.16898731792236,357.106173884726,364.8765869140625,315200,0.0,0.0
2023-01-30 00:00:00-05:00,363.46560827193287,364.0535401935551,356.4105149228457,359.771484375,379400,0.0,0.0
2023-01-31 00:00:00-05:00,358.5760145010073,361.12369942218834,354.9896628655957,356.528076171875,766200,0.0,0.0
2023-02-01 00:00:00-05:00,356.52811120093037,369.51147630789245,356.3125371501858,369.4134826660156,350500,0.0,0.0
2023-02-02 00:00:00-05:00,372.3237066248038,381.7305278069991,367.7084962895351,372.2943115234375,368900,0.0,0.0
2023-02-03 00:00:00-05:00,361.67241642209706,362.554299277486,337.80260970905726,338.93927001953125,709700,0.0,0.0
2023-02-06 00:00:00-05:00,335.79388526245003,346.99386665022973,334.6376381517699,343.66229248046875,365600,0.0,0.0
2023-02-07 00:00:00-05:00,343.4266235346485,351.1639388216485,341.38427098971897,349.3965148925781,322500,0.72,0.0
2023-02-08 00:00:00-05:00,347.2560087319439,350.32933619804726,342.9160319023246,348.6011962890625,274300,0.0,0.0
2023-02-09 00:00:00-05:00,350.4864447867685,352.6957023124773,345.07620899057474,345.9304504394531,294000,0.0,0.0
2023-02-10 00:00:00-05:00,343.4168114521048,346.2152103332724,337.82001368976955,343.8488464355469,338900,0.0,0.0
2023-02-13 00:00:00-05:00,345.8519618435327,349.877696606838,343.55433728309293,347.4622497558594,248700,0.0,0.0
2023-02-14 00:00:00-05:00,346.86328859504073,352.7840980526374,346.86328859504073,349.6322021484375,152500,0.0,0.0
2023-02-15 00:00:00-05:00,347.167634329656,353.0982416767696,347.167634329656,352.0378112792969,194000,0.0,0.0
2023-02-16 00:00:00-05:00,347.8746368764172,355.60212460562207,347.2167558403906,353.0295715332031,237200,0.0,0.0
2023-02-17 00:00:00-05:00,351.08544628215634,354.7871698652787,347.5604561405142,348.7387390136719,232800,0.0,0.0
2023-02-21 00:00:00-05:00,346.4901806443699,352.7841142651,345.6555661457282,348.8172607421875,231500,0.0,0.0
2023-02-22 00:00:00-05:00,350.98724481938814,352.9314025361008,343.54451369880115,345.0762634277344,196300,0.0,0.0
2023-02-23 00:00:00-05:00,348.748493858879,348.748493858879,340.5006046752762,341.56103515625,184000,0.0,0.0
2023-02-24 00:00:00-05:00,340.50058169225804,348.21827009693465,338.7037321203713,340.3434753417969,257800,0.0,0.0
2023-02-27 00:00:00-05:00,343.3775261037543,346.6079599564302,335.993707262611,336.1704406738281,269500,0.0,0.0
2023-02-28 00:00:00-05:00,337.18179226763306,339.99981822748305,333.95135837867093,335.2671203613281,462600,0.0,0.0
2023-03-01 00:00:00-05:00,334.17721368818866,340.9817199707031,329.6703317361995,340.9817199707031,296500,0.0,0.0
2023-03-02 00:00:00-05:00,341.63960377971875,349.0725355630977,341.03083535787863,348.3557434082031,202700,0.0,0.0
2023-03-03 00:00:00-05:00,350.04457067971896,363.2902869211366,349.8383817070984,362.82879638671875,349600,0.0,0.0
2023-03-06 00:00:00-05:00,361.8763992377779,368.2783562831655,358.89146818708116,360.27593994140625,286400,0.0,0.0
2023-03-07 00:00:00-05:00,360.9337777760035,361.355984262665,351.20322173483396,352.8037109375,300000,0.0,0.0
2023-03-08 00:00:00-05:00,351.56650069335126,355.6610044738696,351.45850693132184,352.5876770019531,188400,0.0,0.0
2023-03-09 00:00:00-05:00,352.4011195947613,354.7674834933346,345.1056674296621,346.9516296386719,233600,0.0,0.0
2023-03-10 00:00:00-05:00,346.6963589163699,353.4517829355634,339.312539388285,340.4515380859375,374400,0.0,0.0
2023-03-13 00:00:00-04:00,336.1409872283236,361.8665760081201,334.89399486578515,357.7327880859375,618800,0.0,0.0
2023-03-14 00:00:00-04:00,360.8748921907127,365.2050410259376,357.5364642122671,364.7926330566406,416300,0.0,0.0
2023-03-15 00:00:00-04:00,361.1399477170215,374.3169545373202,361.1399477170215,372.99139404296875,604700,0.0,0.0
2023-03-16 00:00:00-04:00,373.462762780514,383.36022452275006,368.5827565832717,381.3179016113281,541600,0.0,0.0
2023-03-17 00:00:00-04:00,381.6615561956873,390.07635059204375,379.5504637388835,382.712158203125,1374000,0.0,0.0
2023-03-20 00:00:00-04:00,381.9953696803822,384.8428512149979,375.1515794930093,379.5897216796875,404900,0.0,0.0
2023-03-21 00:00:00-04:00,382.93797447095454,387.46448332446255,374.729369709072,377.5375671386719,352000,0.0,0.0
2023-03-22 00:00:00-04:00,377.5375601654155,381.3669338464005,370.2813622461495,370.6250305175781,319000,0.0,0.0
2023-03-23 00:00:00-04:00,371.5185799834475,379.14790223401235,368.24889185104445,376.27093505859375,290800,0.0,0.0
2023-03-24 00:00:00-04:00,374.012580390609,379.01040834527186,372.5299135049228,379.0005798339844,172900,0.0,0.0
2023-03-27 00:00:00-04:00,380.67965470553867,382.93799499774053,371.9997004497454,374.1893310546875,261300,0.0,0.0
2023-03-28 00:00:00-04:00,375.3675640681773,382.9379442685247,374.2481926171294,375.613037109375,238000,0.0,0.0
2023-03-29 00:00:00-04:00,378.3132967156794,380.52255441438,372.1470142041275,377.5572204589844,200500,0.0,0.0
2023-03-30 00:00:00-04:00,380.9055011323258,385.56948990488434,380.42438345826514,380.8367614746094,357400,0.0,0.0
2023-03-31 00:00:00-04:00,382.4666519307901,384.9704951047096,376.4771332795889,384.2046203613281,376500,0.0,0.0
2023-04-03 00:00:00-04:00,381.042930745908,383.6253121449056,380.5127005433638,382.1131896972656,206500,0.0,0.0
2023-04-04 00:00:00-04:00,381.15096086106314,392.5409179834592,379.14792206481343,385.1865539550781,381200,0.0,0.0
2023-04-05 00:00:00-04:00,379.74684963871175,380.84656422788487,329.51323562916815,331.6242980957031,1042200,0.0,0.0
2023-04-06 00:00:00-04:00,328.53131713017115,338.84118552917494,326.2827755367675,337.07379150390625,477300,0.0,0.0
2023-04-10 00:00:00-04:00,333.7451449849227,336.9166675041708,327.72614114523566,329.6212158203125,420600,0.0,0.0
2023-04-11 00:00:00-04:00,329.6212234933625,334.7467019754541,327.8537995545543,332.24285888671875,296800,0.0,0.0
2023-04-12 00:00:00-04:00,333.9906314229362,336.1016936952489,328.12873369229817,331.47698974609375,365100,0.0,0.0
2023-04-13 00:00:00-04:00,333.56841484380124,337.1817708990418,331.28061923351845,334.33428955078125,315500,0.0,0.0
2023-04-14 00:00:00-04:00,334.3343172073364,338.2029751399144,328.86517008374597,329.9158020019531,279500,0.0,0.0
2023-04-17 00:00:00-04:00,328.6393887309129,334.3539795597276,328.393915638035,334.02996826171875,264700,0.0,0.0
2023-04-18 00:00:00-04:00,334.3147029611144,335.72863027822007,328.93392233963027,330.7406005859375,312700,0.0,0.0
2023-04-19 00:00:00-04:00,328.32517964909687,333.2837241946456,326.9603348542562,329.7292785644531,356500,0.0,0.0
2023-04-20 00:00:00-04:00,329.2971724242105,330.46562650429615,324.8590306009667,326.675537109375,320500,0.0,0.0
2023-04-21 00:00:00-04:00,325.8802624508411,327.02905970594554,320.14598482758663,321.088623046875,394800,0.0,0.0
2023-04-24 00:00:00-04:00,321.1769422273005,323.18980923636025,312.7915745113947,314.3724365234375,434900,0.0,0.0
2023-04-25 00:00:00-04:00,312.369407879826,313.2825605438552,306.3209476059217,310.0423278808594,516800,0.0,0.0
2023-04-26 00:00:00-04:00,319.0855700638698,319.0855700638698,302.471937698431,304.9168701171875,357500,0.0,0.0
2023-04-27 00:00:00-04:00,306.54674129119485,309.28619881558825,296.4528911853173,307.4893493652344,297700,0.0,0.0
2023-04-28 00:00:00-04:00,307.32242622239943,313.2039808025771,305.64339897171755,312.6050109863281,297400,0.0,0.0
2023-05-01 00:00:00-04:00,312.3988276057788,316.4147631292958,310.012836738709,311.5445861816406,297200,0.0,0.0
2023-05-02 00:00:00-04:00,310.89653898006975,314.4313569715118,307.0966208761343,313.2923583984375,277400,0.0,0.0
2023-05-03 00:00:00-04:00,310.34672274028827,310.34672274028827,291.8576729805554,293.1537780761719,510000,0.0,0.0
2023-05-04 00:00:00-04:00,293.07520224259144,295.8146599768436,288.9217873415069,291.7103576660156,347300,0.0,0.0
2023-05-05 00:00:00-04:00,293.3010324276414,294.98008978896655,290.9641240239039,294.8916931152344,246200,0.0,0.0
2023-05-08 00:00:00-04:00,294.3418231571982,295.71649625191196,292.4369498327811,294.06689453125,224900,0.0,0.0
2023-05-09 00:00:00-04:00,292.9350280800833,296.5866189304973,292.56100502100287,295.0511779785156,231300,0.72,0.0
2023-05-10 00:00:00-04:00,297.5807389318625,298.98822150869813,294.2933188409116,296.4389953613281,265000,0.0,0.0
2023-05-11 00:00:00-04:00,296.0748029736481,298.13189967581496,292.3641591669432,295.52362060546875,184300,0.0,0.0
2023-05-12 00:00:00-04:00,295.9862194012961,299.06695333389325,293.2598341505255,294.5196838378906,138400,0.0,0.0
2023-05-15 00:00:00-04:00,294.598426003643,296.4783634501309,288.76177997528475,288.94879150390625,252500,0.0,0.0
2023-05-16 00:00:00-04:00,286.75387254375556,288.24993467519346,284.3227528069276,286.8719787597656,285400,0.0,0.0
2023-05-17 00:00:00-04:00,285.7007251084226,287.4035032527254,282.8660856500445,285.100341796875,161000,0.0,0.0
2023-05-18 00:00:00-04:00,283.55505531004906,285.3168866072576,279.4310093899376,283.4960021972656,218600,0.0,0.0
2023-05-19 00:00:00-04:00,284.6672598449088,284.6672598449088,278.3384845592718,280.1101379394531,513700,0.0,0.0
2023-05-22 00:00:00-04:00,280.9861362278528,285.06095092663224,279.9329723908158,282.0885009765625,304100,0.0,0.0
2023-05-23 00:00:00-04:00,279.5786149954133,280.3168088706385,272.99392322542974,274.10614013671875,364400,0.0,0.0
2023-05-24 00:00:00-04:00,273.96838998919554,274.8837432871968,270.7498451120073,271.8030090332031,215600,0.0,0.0
2023-05-25 00:00:00-04:00,271.98017241926317,271.98017241926317,267.66914487634085,270.3168029785156,213500,0.0,0.0
2023-05-26 00:00:00-04:00,270.03131058145664,275.0411824655375,269.3226432990752,274.8836975097656,234300,0.0,0.0
2023-05-30 00:00:00-04:00,274.9329079717671,277.35420545907374,273.45652025192965,274.5293884277344,354600,0.0,0.0
2023-05-31 00:00:00-04:00,273.59433144646715,274.1947147026458,266.3304990432662,268.1218566894531,905300,0.0,0.0
2023-06-01 00:00:00-04:00,269.3915530013378,273.06281783994206,268.55492730139633,272.9643859863281,270700,0.0,0.0
2023-06-02 00:00:00-04:00,273.22030683770714,278.4368947845237,270.83841814583195,277.07861328125,287100,0.0,0.0
2023-06-05 00:00:00-04:00,274.74594003781687,274.74594003781687,264.2635626805164,269.5785827636719,469100,0.0,0.0
2023-06-06 00:00:00-04:00,267.45259358056313,270.8581198419734,260.36591982085423,262.1375732421875,632700,0.0,0.0
2023-06-07 00:00:00-04:00,261.77339394895745,268.5746240923853,260.49386985664626,267.2852478027344,312800,0.0,0.0
2023-06-08 00:00:00-04:00,266.2813155448997,273.6435502479351,265.4053110207821,272.0785827636719,330500,0.0,0.0
2023-06-09 00:00:00-04:00,271.89155539550757,274.48016002758476,268.73209405615916,272.29510498046875,322200,0.0,0.0
2023-06-12 00:00:00-04:00,272.2065164796287,272.2065164796287,263.29898945817195,266.0549011230469,326000,0.0,0.0
2023-06-13 00:00:00-04:00,268.8797538320023,269.83448586374715,263.13168728316293,263.7616271972656,371600,0.0,0.0
2023-06-14 00:00:00-04:00,264.5785544432124,272.01954712880234,262.42302568521643,271.8030090332031,430800,0.0,0.0
2023-06-15 00:00:00-04:00,270.19863886787243,278.2203698585069,269.93289988010133,275.799072265625,384600,0.0,0.0
2023-06-16 00:00:00-04:00,278.45656989620807,278.45656989620807,270.02146752231863,272.7872314453125,1206700,0.0,0.0
2023-06-20 00:00:00-04:00,270.64157385354804,271.58645364819796,266.025398865425,270.1494445800781,327000,0.0,0.0
2023-06-21 00:00:00-04:00,268.387590597972,270.1395694613822,262.52141856636706,262.6985778808594,349400,0.0,0.0
2023-06-22 00:00:00-04:00,263.2694925687186,264.7163538650929,259.2537007906564,261.2615966796875,335800,0.0,0.0
2023-06-23 00:00:00-04:00,258.8600158691406,261.65530673261844,258.40726531643645,258.8600158691406,311800,0.0,0.0
2023-06-26 00:00:00-04:00,258.4859686857088,260.7694556695961,256.92100123750294,258.623779296875,221300,0.0,0.0
2023-06-27 00:00:00-04:00,259.4603866076309,261.95058961955533,255.23793897906936,255.28713989257812,277400,0.0,0.0
2023-06-28 00:00:00-04:00,256.143427829968,257.0292845283986,253.19065226769624,253.8304443359375,317300,0.0,0.0
2023-06-29 00:00:00-04:00,252.8560285876918,259.5686794553901,251.35996632757025,257.8560791015625,557400,0.0,0.0
2023-06-30 00:00:00-04:00,259.37182019100806,260.44465848012004,255.1887210646849,257.3049011230469,303400,0.0,0.0
2023-07-03 00:00:00-04:00,257.71825871307374,259.8836395680747,256.5666930143773,258.02337646484375,167500,0.0,0.0
2023-07-05 00:00:00-04:00,257.6592019434364,257.6592019434364,251.00561955404297,254.31272888183594,338100,0.0,0.0
2023-07-06 00:00:00-04:00,251.35993623273404,252.65916463941616,243.79098609433763,246.65518188476562,648200,0.0,0.0
2023-07-07 00:00:00-04:00,246.55676404697272,248.0528412316256,243.45635565621464,244.19454956054688,298500,0.0,0.0
2023-07-10 00:00:00-04:00,242.84609786053898,245.81856276464077,241.37956229318198,243.30870056152344,513000,0.0,0.0
2023-07-11 00:00:00-04:00,242.81656243301214,245.74964847912955,241.11379947889276,243.07247924804688,308300,0.0,0.0
2023-07-12 00:00:00-04:00,245.46423293563853,246.97998445587498,242.3047564623796,246.8323516845703,387300,0.0,0.0
2023-07-13 00:00:00-04:00,247.38351445262865,249.98195615184008,245.4642134847893,248.1610870361328,450600,0.0,0.0
2023-07-14 00:00:00-04:00,248.90912856782646,249.65715961242856,246.05478495847814,246.5961151123047,339000,0.0,0.0
2023-07-17 00:00:00-04:00,245.62173262479342,251.5371213075512,243.1118702320394,251.28121948242188,486900,0.0,0.0
2023-07-18 00:00:00-04:00,250.74969930383298,254.5489378547362,250.41505500594974,252.90524291992188,415700,0.0,0.0
2023-07-19 00:00:00-04:00,254.2241237641392,257.1276681727919,253.32844496910877,257.0292663574219,587000,0.0,0.0
2023-07-20 00:00:00-04:00,256.79302710030566,274.4604785336693,256.79302710030566,262.6985778808594,817700,0.0,0.0
2023-07-21 00:00:00-04:00,263.59427731064403,268.66320278644156,260.13952022182104,266.3501892089844,441800,0.0,0.0
2023-07-24 00:00:00-04:00,265.8186832031497,269.75571694987053,262.7379494903912,267.0391540527344,345400,0.0,0.0
2023-07-25 00:00:00-04:00,265.5824841497063,268.21046782142054,263.0431101844941,265.1986389160156,244600,0.0,0.0
2023-07-26 00:00:00-04:00,264.8049152649549,270.80889812272176,263.2399478543312,270.06085205078125,232100,0.0,0.0
2023-07-27 00:00:00-04:00,269.66714870845055,271.96045774661684,264.2734014337713,265.2576599121094,285400,0.0,0.0
2023-07-28 00:00:00-04:00,269.6376608256565,270.75970003254287,266.3206840467178,266.7045593261719,269700,0.0,0.0
2023-07-31 00:00:00-04:00,266.73403446756504,267.4328495422901,263.38756181378506,264.9820556640625,304800,0.0,0.0
2023-08-01 00:00:00-04:00,264.72548177841406,265.80119687008505,257.0276902427253,259.1593933105469,234200,0.72,0.0
2023-08-02 00:00:00-04:00,257.80734384652135,260.3831328549285,255.88288093483345,257.87640380859375,324200,0.0,0.0
2023-08-03 00:00:00-04:00,254.60977902788403,255.28089248789763,245.33294481166857,245.431640625,506000,0.0,0.0
2023-08-04 00:00:00-04:00,245.49084321882088,247.6916212350136,239.2536415015482,239.66815185546875,591200,0.0,0.0
2023-08-07 00:00:00-04:00,243.13216948826204,243.13216948826204,238.8885054673581,241.17811584472656,307600,0.0,0.0
2023-08-08 00:00:00-04:00,237.95095319678657,237.95095319678657,232.59208977085513,233.92440795898438,379500,0.0,0.0
2023-08-09 00:00:00-04:00,235.1679079802666,238.33585705396646,234.8225027300018,235.45411682128906,181200,0.0,0.0
2023-08-10 00:00:00-04:00,235.62186649298184,237.64501013851685,232.62170359369495,233.52964782714844,286300,0.0,0.0
2023-08-11 00:00:00-04:00,234.02310266568384,235.96729272358883,230.44065848791232,231.1808319091797,216700,0.0,0.0
2023-08-14 00:00:00-04:00,231.81244190483577,238.3358374791881,231.06240493892966,233.8849334716797,392300,0.0,0.0
2023-08-15 00:00:00-04:00,232.60195890996303,234.94090201809044,229.1182106707124,229.52284240722656,258700,0.0,0.0
2023-08-16 00:00:00-04:00,232.4045899791583,242.40185538383653,232.3947113625648,242.11566162109375,429900,0.0,0.0
2023-08-17 00:00:00-04:00,242.12552265795833,247.20805578352548,237.60552855315993,245.9152069091797,464700,0.0,0.0
2023-08-18 00:00:00-04:00,244.17827991432657,247.4843939476004,243.61575593432718,244.94805908203125,322700,0.0,0.0
2023-08-21 00:00:00-04:00,243.93156339582586,249.79373960184282,241.00047529281738,247.06002807617188,372000,0.0,0.0
2023-08-22 00:00:00-04:00,246.50737038877767,247.79034074409967,242.5696421208481,246.05340576171875,254800,0.0,0.0
2023-08-23 00:00:00-04:00,246.28037431528088,249.59635186646258,246.03364983992174,247.14883422851562,226400,0.0,0.0
2023-08-24 00:00:00-04:00,247.14883559259565,247.35609077894267,241.49391480263557,242.0860595703125,534100,0.0,0.0
2023-08-25 00:00:00-04:00,242.056469232114,243.39865107319036,239.61883004237333,241.3459014892578,367700,0.0,0.0
2023-08-28 00:00:00-04:00,242.0268484654235,243.35915160637842,239.61881515962602,242.65846252441406,259700,0.0,0.0
2023-08-29 00:00:00-04:00,242.7867272320711,243.2111011252027,240.0135467678029,243.12228393554688,251800,0.0,0.0
2023-08-30 00:00:00-04:00,242.7867320437794,243.50717830890764,239.42142185624425,240.0826416015625,205100,0.0,0.0
2023-08-31 00:00:00-04:00,240.47740579660496,240.86229536934542,237.14168612694314,237.77330017089844,482100,0.0,0.0
2023-09-01 00:00:00-04:00,240.1221282245749,240.1221282245749,233.91454699264966,235.710693359375,237100,0.0,0.0
2023-09-05 00:00:00-04:00,234.6645771014945,243.17163202275088,234.54615417453005,238.84902954101562,331300,0.0,0.0
2023-09-06 00:00:00-04:00,236.63837327488267,237.67461906421698,224.9831116814488,225.8614501953125,829800,0.0,0.0
2023-09-07 00:00:00-04:00,223.7593665385355,225.17063842851096,220.2953601776517,224.31202697753906,600200,0.0,0.0
2023-09-08 00:00:00-04:00,224.6870422350398,225.74303021229684,220.9368272174686,223.66067504882812,359400,0.0,0.0
2023-09-11 00:00:00-04:00,225.49630407635894,227.98327591422796,220.90721985723863,221.82504272460938,579100,0.0,0.0
2023-09-12 00:00:00-04:00,221.73622630666745,225.92067907603538,218.39064282640066,219.1505584716797,499700,0.0,0.0
2023-09-13 00:00:00-04:00,218.74589845627094,223.49288967800751,215.8345528634176,217.57150268554688,552300,0.0,0.0
2023-09-14 00:00:00-04:00,217.10767888682744,227.4306226991936,217.10767888682744,226.03909301757812,528100,0.0,0.0
2023-09-15 00:00:00-04:00,227.40100645766606,230.45051727604402,219.36765836079798,221.68687438964844,1483000,0.0,0.0
2023-09-18 00:00:00-04:00,220.64075089134312,224.46990415899796,219.43673435689837,224.14422607421875,325200,0.0,0.0
2023-09-19 00:00:00-04:00,224.4600679102318,225.5653887744795,220.97631941735997,221.21316528320312,359400,0.0,0.0
2023-09-20 00:00:00-04:00,221.6671356029626,223.09813453122254,218.99263569603346,220.34469604492188,290800,0.0,0.0
2023-09-21 00:00:00-04:00,219.19002820066547,220.94670524663272,212.17318357454081,212.20278930664062,376200,0.0,0.0
2023-09-22 00:00:00-04:00,212.78506647931644,215.99248479989586,212.31135968229842,213.14035034179688,407000,0.0,0.0
2023-09-25 00:00:00-04:00,211.09745636226234,211.5415724676711,207.33737774461264,208.5216522216797,327700,0.0,0.0
2023-09-26 00:00:00-04:00,207.60383036411503,207.95911418910816,202.7581583523344,203.0048828125,473700,0.0,0.0
2023-09-27 00:00:00-04:00,203.70558756340617,204.35694375447565,199.11650355417956,199.13624572753906,487400,0.0,0.0
2023-09-28 00:00:00-04:00,200.182366352832,206.7452464208887,197.3894434897312,206.68601989746094,585700,0.0,0.0
2023-09-29 00:00:00-04:00,209.37038280131154,213.96933061493917,207.31764842758662,210.8408660888672,950200,0.0,0.0
2023-10-02 00:00:00-04:00,210.1697756988972,210.96916055914954,205.531343691985,207.19920349121094,363900,0.0,0.0
2023-10-03 00:00:00-04:00,205.67939585883863,208.6203473973064,201.4159896838086,202.07720947265625,298000,0.0,0.0
2023-10-04 00:00:00-04:00,202.36341503885856,211.33431323075934,201.74166455029643,210.48558044433594,714400,0.0,0.0
2023-10-05 00:00:00-04:00,208.0578240520433,223.6211932082888,208.0578240520433,222.65403747558594,787600,0.0,0.0
2023-10-06 00:00:00-04:00,230.44065537053075,237.10221607182018,228.87149135279944,235.6021270751953,885000,0.0,0.0
2023-10-09 00:00:00-04:00,231.84204622200113,235.99689288792607,231.59532175406622,234.10205078125,542600,0.0,0.0
2023-10-10 00:00:00-04:00,234.22047885922817,236.89496371750855,229.93734561578913,230.60842895507812,397800,0.0,0.0
2023-10-11 00:00:00-04:00,230.79593117437963,233.69741325489096,228.88134694117875,233.4901580810547,359100,0.0,0.0
2023-10-12 00:00:00-04:00,234.25009530711378,238.44441154613986,232.86844421662866,237.2996063232422,593800,0.0,0.0
2023-10-13 00:00:00-04:00,238.23714161939287,238.23714161939287,232.4341923393704,235.65147399902344,294200,0.0,0.0
2023-10-16 00:00:00-04:00,238.14834312335998,242.75715476637285,236.6186482812611,238.8687744140625,451600,0.0,0.0
2023-10-17 00:00:00-04:00,237.81279233774896,239.98396474404703,236.36205119460092,237.54632568359375,247300,0.0,0.0
2023-10-18 00:00:00-04:00,236.66798901599893,236.70747336596978,233.05593899589508,233.34214782714844,304900,0.0,0.0
2023-10-19 00:00:00-04:00,233.22371815039233,235.05933378153748,231.2696494727601,231.75323486328125,348900,0.0,0.0
2023-10-20 00:00:00-04:00,232.2170668728315,234.73365939946106,230.16431753992396,232.2960205078125,473200,0.0,0.0
2023-10-23 00:00:00-04:00,231.21043764388727,236.01662557386612,229.3550647823857,232.2071990966797,474100,0.0,0.0
2023-10-24 00:00:00-04:00,232.47366513098055,234.96065203638244,230.9143646538799,232.82894897460938,360100,0.0,0.0
2023-10-25 00:00:00-04:00,227.20364835462382,231.15124017375186,200.5475400171541,211.27511596679688,1343800,0.0,0.0
2023-10-26 00:00:00-04:00,212.76531397537954,220.96643308907792,205.85702869718224,209.8144989013672,720700,0.0,0.0
2023-10-27 00:00:00-04:00,211.56128819710207,217.0977857618088,201.82061119447488,203.31082153320312,553200,0.0,0.0
2023-10-30 00:00:00-04:00,206.0149346604597,212.72584332823843,205.93598102214855,211.34417724609375,625800,0.0,0.0
2023-10-31 00:00:00-04:00,210.75204055446218,211.255353040771,205.9261106319573,210.9494171142578,362600,0.0,0.0
2023-11-01 00:00:00-04:00,210.95929170803578,215.21283434731833,210.33755626509654,214.39370727539062,454700,0.0,0.0
2023-11-02 00:00:00-04:00,216.7721199414131,220.68024229151783,215.96287148569905,218.4991912841797,389900,0.0,0.0
2023-11-03 00:00:00-04:00,221.88425887871898,221.88425887871898,215.91352351235093,217.18663024902344,449700,0.0,0.0
2023-11-06 00:00:00-05:00,219.8808381534913,222.60467072597623,216.58460303614092,217.21621704101562,369500,0.0,0.0
2023-11-07 00:00:00-05:00,217.85981189248685,217.85981189248685,213.5923244472219,214.3943328857422,223400,0.72,0.0
2023-11-08 00:00:00-05:00,213.92897636590195,222.67188701281285,212.50317681144767,220.8104248046875,377700,0.0,0.0
