Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.0910588779755,15.203558289840142,14.825880598087746,14.946415901184082,19000,0.0,0.0
2022-12-06 00:00:00-05:00,14.866059827745069,14.961684336231947,14.661149947746091,14.796149253845215,10100,0.0,0.0
2022-12-07 00:00:00-05:00,14.841953184737376,15.066953576582662,14.046418219816584,14.375882148742676,28900,0.0,0.0
2022-12-08 00:00:00-05:00,14.440164604766075,14.895790260504814,14.440164604766075,14.665164947509766,17700,0.0,0.0
2022-12-09 00:00:00-05:00,14.620969325618319,14.84034471327764,14.532576054020353,14.576772689819336,7000,0.0,0.0
2022-12-12 00:00:00-05:00,14.837935598186865,14.845971490463585,14.174989045909962,14.303560256958008,19500,0.0,0.0
2022-12-13 00:00:00-05:00,14.456237422891466,15.159361820110055,14.114720471603972,14.2232027053833,52000,0.0,0.0
2022-12-14 00:00:00-05:00,14.174988621739613,14.464274604286034,14.030345630466403,14.10106086730957,23100,0.0,0.0
2022-12-15 00:00:00-05:00,14.070523808369037,14.215166786460607,14.04641613445726,14.191059112548828,12500,0.0,0.0
2022-12-16 00:00:00-05:00,14.191057435764579,14.343736287119876,14.047219136681704,14.183021545410156,26000,0.0,0.0
2022-12-19 00:00:00-05:00,14.22320099718227,14.399985986911467,14.062486255472551,14.183021545410156,21700,0.0,0.0
2022-12-20 00:00:00-05:00,14.08659829758575,14.374276517706978,14.062490619041906,14.142848014831543,18000,0.0,0.0
2022-12-21 00:00:00-05:00,14.062489395918318,14.231238532978278,13.684811661053379,13.821418762207031,51100,0.0,0.0
2022-12-22 00:00:00-05:00,13.805346953884305,13.845524881869697,13.508025075647401,13.564274787902832,20600,0.0,0.0
2022-12-23 00:00:00-05:00,13.612489840002286,13.75713282985795,13.522488769692085,13.660703659057617,21400,0.0,0.0
2022-12-27 00:00:00-05:00,13.660702974373143,13.741060357230904,13.250881701219196,13.49195384979248,41700,0.0,0.0
2022-12-28 00:00:00-05:00,13.664720505293579,13.813382203845714,13.499988555908203,13.499988555908203,33000,0.0,0.0
2022-12-29 00:00:00-05:00,13.49998886552869,13.853560447692871,13.49998886552869,13.853560447692871,33600,0.0,0.0
2022-12-30 00:00:00-05:00,13.806148915078753,14.07855996445385,13.805345785740121,14.022310256958008,17400,0.0,0.0
2023-01-03 00:00:00-05:00,14.102668550591803,14.43374028555398,14.102668550591803,14.142848014831543,9300,0.0,0.0
2023-01-04 00:00:00-05:00,14.319629841338278,14.343737514464356,14.067309299914545,14.207130432128906,31100,0.0,0.0
2023-01-05 00:00:00-05:00,14.070522145826974,14.327664506411029,14.070522145826974,14.183021545410156,10200,0.0,0.0
2023-01-06 00:00:00-05:00,14.223204167451566,14.858024320054996,14.223204167451566,14.7615966796875,12900,0.0,0.0
2023-01-09 00:00:00-05:00,14.785703164734375,15.4526669013157,14.785703164734375,14.99463176727295,18000,0.0,0.0
2023-01-10 00:00:00-05:00,14.994630978777995,15.171416002696022,14.879720636596792,15.07498836517334,54700,0.0,0.0
2023-01-11 00:00:00-05:00,15.042845465869595,15.291953528031616,15.042845465869595,15.243738174438477,17600,0.0,0.0
2023-01-12 00:00:00-05:00,15.613381057461345,15.661594876827731,15.263023522764378,15.452666282653809,7400,0.0,0.0
2023-01-13 00:00:00-05:00,15.597308417214322,15.87855849134319,15.589272525646114,15.621416091918945,16600,0.0,0.0
2023-01-17 00:00:00-05:00,15.621416714837453,15.83837966507226,15.19391738211323,15.460701942443848,13200,0.0,0.0
2023-01-18 00:00:00-05:00,15.468737304369023,15.806237088681023,15.139273411670358,15.147309303283691,25400,0.0,0.0
2023-01-19 00:00:00-05:00,15.187485053902375,15.267842425839406,14.99462828086713,15.123199462890625,13800,0.0,0.0
2023-01-20 00:00:00-05:00,15.392401417621835,15.392401417621835,15.018740819797985,15.171418190002441,7600,0.0,0.0
2023-01-23 00:00:00-05:00,15.171415818611894,15.39641619125086,15.107130216813568,15.187487602233887,10600,0.0,0.0
2023-01-24 00:00:00-05:00,15.147308406865239,15.444628715515137,15.147308406865239,15.444628715515137,17000,0.0,0.0
2023-01-25 00:00:00-05:00,15.428560533243672,15.621417348323002,15.283112876657485,15.524988174438477,4100,0.0,0.0
2023-01-26 00:00:00-05:00,15.653559479899494,15.669631264426492,15.328114273021294,15.468738555908203,14500,0.0,0.0
2023-01-27 00:00:00-05:00,15.428560164022471,15.811059734679665,15.412488379978045,15.484809875488281,42500,0.0,0.0
2023-01-30 00:00:00-05:00,15.581237145675717,15.814273410736503,15.581237145675717,15.709808349609375,18200,0.0,0.0
2023-01-31 00:00:00-05:00,15.709808685322916,16.58570098876953,15.709808685322916,16.58570098876953,13100,0.0,0.0
2023-02-01 00:00:00-05:00,16.58569722851639,16.905518913923515,16.43301991312802,16.810697555541992,24300,0.0,0.0
2023-02-02 00:00:00-05:00,16.826771872479902,17.083914266307097,16.826771872479902,17.067842483520508,11400,0.0,0.0
2023-02-03 00:00:00-05:00,17.01962656916071,17.0276624595631,16.794626235961914,16.794626235961914,14600,0.0,0.0
2023-02-06 00:00:00-05:00,16.794630846151723,16.90713180997775,16.545524306054446,16.71427345275879,16800,0.0,0.0
2023-02-07 00:00:00-05:00,16.874986376080606,17.179539468661048,16.866950484359716,17.04373550415039,18100,0.0,0.0
2023-02-08 00:00:00-05:00,17.12409155300378,17.196413040161133,16.995520360877265,17.196413040161133,6900,0.0,0.0
2023-02-09 00:00:00-05:00,17.196415180611925,17.437487345372706,16.39284436345539,16.473201751708984,30400,0.0,0.0
2023-02-10 00:00:00-05:00,16.52141396853277,16.91275405883789,16.143736272883093,16.91275405883789,7900,0.0,0.0
2023-02-13 00:00:00-05:00,16.995523316277662,17.156238100727716,16.87498799428501,16.947309494018555,16700,0.0,0.0
2023-02-14 00:00:00-05:00,16.7900554732458,17.06197306907612,16.7900554732458,16.925195693969727,5100,0.398,0.0
2023-02-15 00:00:00-05:00,16.92109559609723,16.96040916216262,16.871954419600417,16.953857421875,5900,0.0,0.0
2023-02-16 00:00:00-05:00,16.953859768123596,17.0357612195627,16.601677903123253,16.8269100189209,6200,0.0,0.0
2023-02-17 00:00:00-05:00,16.79005362390663,16.912907362379254,16.716341068389045,16.757291793823242,5200,0.0,0.0
2023-02-21 00:00:00-05:00,16.79005169868805,16.90471496649205,16.37234778604079,16.53615379333496,7300,0.0,0.0
2023-02-22 00:00:00-05:00,16.41412154276935,16.503394879576284,15.979218063198438,16.143022537231445,17300,0.0,0.0
2023-02-23 00:00:00-05:00,16.175784564535007,16.597583003918306,16.020168984481202,16.490291595458984,15100,0.0,0.0
2023-02-24 00:00:00-05:00,16.282257348105784,16.341227709138078,15.782651901245117,15.782651901245117,12200,0.0,0.0
2023-02-27 00:00:00-05:00,15.938265355863338,16.003789018365563,15.76627042830529,15.839982986450195,15600,0.0,0.0
2023-02-28 00:00:00-05:00,15.907964501911268,16.257689130090473,15.880935831307408,16.241308212280273,12100,0.0,0.0
2023-03-01 00:00:00-05:00,16.08568919103242,16.216733381259854,15.979216372286368,16.052928924560547,6100,0.0,0.0
2023-03-02 00:00:00-05:00,15.897314423698836,16.175783737057223,15.602464194926407,16.132375717163086,4300,0.0,0.0
2023-03-03 00:00:00-05:00,16.102889036441844,16.12664183138038,15.97102626625034,16.085689544677734,8800,0.0,0.0
2023-03-06 00:00:00-05:00,16.0430996186806,16.454251816590265,16.01033935247913,16.37972068786621,6700,0.0,0.0
2023-03-07 00:00:00-05:00,16.380540149058458,16.380540149058458,15.784287962743596,16.34122657775879,5300,0.0,0.0
2023-03-08 00:00:00-05:00,15.708938457851614,15.889123839460954,15.60246407067832,15.618844985961914,26900,0.0,0.0
2023-03-09 00:00:00-05:00,15.643415946110737,15.68109080053284,14.906291961669922,14.906291961669922,14300,0.0,0.0
2023-03-10 00:00:00-05:00,15.050441736533806,15.322359337163475,14.57868194580078,14.578681945800781,28400,0.0,0.0
2023-03-13 00:00:00-04:00,14.398495042719112,14.57868042590929,14.185547828674316,14.185547828674316,23900,0.0,0.0
2023-03-14 00:00:00-04:00,14.707268454289387,14.742486015453013,14.10774040222168,14.10774040222168,6600,0.0,0.0
2023-03-15 00:00:00-04:00,14.111834427775383,14.267449990691526,14.04631233215332,14.04631233215332,21300,0.0,0.0
2023-03-16 00:00:00-04:00,14.226500783630563,14.33297361455525,13.644990756082986,13.75965404510498,50700,0.0,0.0
2023-03-17 00:00:00-04:00,13.759652995130402,14.128215770534087,13.64498971485816,13.694130897521973,17900,0.0,0.0
2023-03-20 00:00:00-04:00,13.694131688880136,13.694131688880136,13.18715437075627,13.341951370239258,35800,0.0,0.0
2023-03-21 00:00:00-04:00,13.391092758035308,14.17735798665096,13.391092758035308,13.718703269958496,20900,0.0,0.0
2023-03-22 00:00:00-04:00,13.661370384749727,13.669560842075118,13.26004734882564,13.522135734558105,10900,0.0,0.0
2023-03-23 00:00:00-04:00,13.759653527919802,13.759653527919802,13.391092300415039,13.391092300415039,11800,0.0,0.0
2023-03-24 00:00:00-04:00,13.391091951834623,13.472994965427047,13.12081310049866,13.374711036682129,7300,0.0,0.0
2023-03-27 00:00:00-04:00,13.428766696043374,14.000447507915602,13.428766696043374,13.513945579528809,4000,0.0,0.0
2023-03-28 00:00:00-04:00,13.513945704596733,14.001266214593397,13.513945704596733,13.808795928955078,3600,0.0,0.0
2023-03-29 00:00:00-04:00,13.980791416700514,14.005362790446691,13.75146484375,13.75146484375,12700,0.0,0.0
2023-03-30 00:00:00-04:00,13.67775163699605,13.886602836353365,13.65154154803988,13.743273735046387,6600,0.0,0.0
2023-03-31 00:00:00-04:00,13.743274066570692,13.988981549644068,13.743274066570692,13.980791091918945,13000,0.0,0.0
2023-04-03 00:00:00-04:00,13.923459773462886,14.324782838296402,13.677752284681587,13.75146484375,15600,0.0,0.0
2023-04-04 00:00:00-04:00,13.67775182599658,13.92345930653805,13.67775182599658,13.87431812286377,8300,0.0,0.0
2023-04-05 00:00:00-04:00,13.919365325590247,13.919365325590247,13.75146484375,13.75146484375,3700,0.0,0.0
2023-04-06 00:00:00-04:00,13.76784319574098,13.825174834807486,13.718702013993974,13.726892471313477,25200,0.0,0.0
2023-04-10 00:00:00-04:00,13.735083722107825,14.04631330737857,13.735083722107825,13.841556549072266,5700,0.0,0.0
2023-04-11 00:00:00-04:00,13.513945609331131,13.513945609331131,11.957794609175494,13.104432106018066,87000,0.0,0.0
2023-04-12 00:00:00-04:00,12.719489505616657,12.797297291854946,12.039697135960125,12.121600151062012,28600,0.0,0.0
2023-04-13 00:00:00-04:00,12.121599489280742,12.12978994656078,11.793988227844238,11.793988227844238,20900,0.0,0.0
2023-04-14 00:00:00-04:00,11.777608858634885,11.777608858634885,11.302573240756965,11.656393051147461,19400,0.0,0.0
2023-04-17 00:00:00-04:00,11.654755188694752,11.654755188694752,11.056865784175026,11.237051963806152,30200,0.0,0.0
2023-04-18 00:00:00-04:00,11.24524089663279,11.662944874952078,11.056865052146673,11.163338661193848,31800,0.0,0.0
2023-04-19 00:00:00-04:00,11.13057736562626,11.13876782331526,10.688302804525849,11.101911544799805,9000,0.0,0.0
2023-04-20 00:00:00-04:00,11.007723604399123,11.42706553782324,10.270599545310175,10.401643753051758,33700,0.0,0.0
2023-04-21 00:00:00-04:00,10.270599712190878,10.401643922061718,10.102699220658227,10.286980628967285,47400,0.0,0.0
2023-04-24 00:00:00-04:00,10.114984457691756,10.524497985839844,10.114984457691756,10.524497985839844,27300,0.0,0.0
2023-04-25 00:00:00-04:00,10.483545535748334,10.50647819128718,10.255036776352702,10.319740295410156,19300,0.0,0.0
2023-04-26 00:00:00-04:00,9.72185056879,10.22964722407096,9.72185056879,10.05765151977539,31300,0.0,0.0
2023-04-27 00:00:00-04:00,9.836514163646365,10.05765104087686,9.836514163646365,10.049461364746094,23300,0.0,0.0
2023-04-28 00:00:00-04:00,10.041271809429606,10.458975791931152,10.033081351478188,10.458975791931152,55700,0.0,0.0
2023-05-01 00:00:00-04:00,9.836515214923873,10.31974130710843,9.836515214923873,9.91022777557373,34300,0.0,0.0
2023-05-02 00:00:00-04:00,9.852894577090682,10.21326689397872,9.828323985829911,9.926607131958008,33300,0.0,0.0
2023-05-03 00:00:00-04:00,9.893846417564873,10.008510482464697,9.828324317932129,9.828324317932129,22600,0.0,0.0
2023-05-04 00:00:00-04:00,9.828324871462256,9.828324871462256,9.500714354847547,9.656329154968262,12700,0.0,0.0
2023-05-05 00:00:00-04:00,9.58261477495748,9.730039869999652,9.500712551889002,9.607185363769531,19800,0.0,0.0
2023-05-08 00:00:00-04:00,9.607186910941103,9.607186910941103,9.255005810968916,9.459762573242188,28700,0.0,0.0
2023-05-09 00:00:00-04:00,9.279576605787893,10.155935317451783,9.197673586661235,9.951178550720215,22400,0.0,0.0
2023-05-10 00:00:00-04:00,9.951178712994489,10.303360607463057,9.951178712994489,10.176411628723145,14400,0.0,0.0
2023-05-11 00:00:00-04:00,10.237839005046332,10.237839005046332,9.869276957081691,10.074033737182617,16700,0.0,0.0
2023-05-12 00:00:00-04:00,10.148516218732773,10.402440894246904,9.788789662354779,10.063875198364258,11800,0.398,0.0
2023-05-15 00:00:00-04:00,9.962305457375603,10.207765787897635,9.539097935289046,10.14005184173584,15400,0.0,0.0
2023-05-16 00:00:00-04:00,9.979233323233984,10.156980514526367,9.779479321453891,10.156980514526367,6500,0.0,0.0
2023-05-17 00:00:00-04:00,10.310181853876088,10.310181853876088,9.894591902237815,10.258550643920898,12700,0.0,0.0
2023-05-18 00:00:00-04:00,10.063874714374444,10.719846021301844,10.063874714374444,10.707149505615234,38900,0.0,0.0
2023-05-19 00:00:00-04:00,10.781635709892711,10.893362479719443,10.563260292865753,10.715615272521973,5400,0.0,0.0
2023-05-22 00:00:00-04:00,10.580188911026958,11.316569962369911,10.580188911026958,10.82564926147461,19500,0.0,0.0
2023-05-23 00:00:00-04:00,10.791791979105474,11.268323423825645,10.749471064805377,10.961074829101562,14200,0.0,0.0
2023-05-24 00:00:00-04:00,10.842577398481609,10.944147109985352,10.707150309272308,10.944147109985352,8900,0.0,0.0
2023-05-25 00:00:00-04:00,10.91452334200745,11.205690026573821,10.597117672526565,10.715615272521973,8300,0.0,0.0
2023-05-26 00:00:00-04:00,10.926372311177683,11.001703038180239,10.571723872620403,10.681757926940918,19700,0.0,0.0
2023-05-30 00:00:00-04:00,10.681757911151328,11.15405799032157,10.60134825480437,10.698686599731445,21200,0.0,0.0
2023-05-31 00:00:00-04:00,10.86796902853537,11.155750265615632,10.68598966936966,10.876433372497559,36800,0.0,0.0
2023-06-01 00:00:00-04:00,10.72407889651487,11.555258784170919,10.72407889651487,11.409674644470215,18300,0.0,0.0
2023-06-02 00:00:00-04:00,11.511246335392062,11.672064858338086,11.422372325108018,11.562030792236328,20900,0.0,0.0
2023-06-05 00:00:00-04:00,11.545100586026575,12.230696265905756,11.062643499855206,11.756704330444336,37700,0.0,0.0
2023-06-06 00:00:00-04:00,11.562030440347035,12.40844556256517,11.562030440347035,12.095272064208984,10000,0.0,0.0
2023-06-07 00:00:00-04:00,11.95138092064702,11.95138092064702,11.418139319460103,11.63820743560791,27800,0.0,0.0
2023-06-08 00:00:00-04:00,11.553565139002457,11.553565139002457,11.155750645677788,11.350425720214844,16800,0.0,0.0
2023-06-09 00:00:00-04:00,11.43506831064144,11.450303485544676,11.248856760736679,11.401211738586426,8100,0.0,0.0
2023-06-12 00:00:00-04:00,11.350427019775504,11.74824236585211,11.299642562866211,11.299642562866211,6700,0.0,0.0
2023-06-13 00:00:00-04:00,11.282712929272382,11.57895852956199,11.01186036251913,11.02032470703125,45100,0.0,0.0
2023-06-14 00:00:00-04:00,11.003396097908029,11.079573584661624,10.49554672435362,10.630973815917969,33600,0.0,0.0
2023-06-15 00:00:00-04:00,10.563260271339256,11.011860864478525,10.563260271339256,10.994932174682617,38500,0.0,0.0
2023-06-16 00:00:00-04:00,10.647901418930298,11.57895831032214,10.647901418930298,10.851040840148926,5800,0.0,0.0
2023-06-20 00:00:00-04:00,10.944147358829085,11.020324845990064,10.732543586583848,10.800256729125977,15500,0.0,0.0
2023-06-21 00:00:00-04:00,10.724079313735414,11.045717146565243,10.724079313735414,10.952610969543457,21700,0.0,0.0
2023-06-22 00:00:00-04:00,10.769784805542361,11.291176611734388,10.769784805542361,11.045716285705566,21200,0.0,0.0
2023-06-23 00:00:00-04:00,10.917909277504771,11.392748071902044,10.893362998962402,10.893362998962402,12000,0.0,0.0
2023-06-26 00:00:00-04:00,10.876434052477443,11.172678844836447,10.800256566463771,10.817184448242188,21400,0.0,0.0
2023-06-27 00:00:00-04:00,11.062645249795665,11.079573939484971,10.834113589420483,10.842577934265137,10600,0.0,0.0
2023-06-28 00:00:00-04:00,10.842577508298348,11.02032470703125,10.800256592942072,11.02032470703125,11100,0.0,0.0
2023-06-29 00:00:00-04:00,11.011860141436273,11.358890187422706,10.580188266436625,10.588652610778809,46200,0.0,0.0
2023-06-30 00:00:00-04:00,10.664830528150437,10.664830528150437,10.410905838012695,10.410905838012695,137000,0.0,0.0
2023-07-03 00:00:00-04:00,10.410906456281545,10.774864420129026,10.410906456281545,10.664831161499023,8800,0.0,0.0
2023-07-05 00:00:00-04:00,10.664831161499023,10.766400882145138,10.53786840528809,10.664831161499023,24900,0.0,0.0
2023-07-06 00:00:00-04:00,10.647901228081679,10.664829916481962,10.495546261296303,10.622509002685547,14800,0.0,0.0
2023-07-07 00:00:00-04:00,10.546331519292858,10.724078711474368,10.546331519292858,10.622509002685547,4100,0.0,0.0
2023-07-10 00:00:00-04:00,10.639437710623316,10.95261120552519,10.639437710623316,10.82564926147461,9300,0.0,0.0
2023-07-11 00:00:00-04:00,10.84427083596042,10.92298698425293,10.76978605296165,10.92298698425293,5500,0.0,0.0
2023-07-12 00:00:00-04:00,11.04571748759251,11.553566075736635,10.94753318505667,11.164215087890625,39700,0.0,0.0
2023-07-13 00:00:00-04:00,11.16421418320143,11.278480408975959,10.910290313308202,11.0711088180542,20200,0.0,0.0
2023-07-14 00:00:00-04:00,11.172679472575336,11.26832431052952,11.011860954225325,11.088038444519043,19600,0.0,0.0
2023-07-17 00:00:00-04:00,11.215000573591999,11.308105948137678,11.007628961737277,11.054182052612305,9900,0.0,0.0
2023-07-18 00:00:00-04:00,11.113429795590319,11.329265731995969,11.113429795590319,11.240391731262207,11800,0.0,0.0
2023-07-19 00:00:00-04:00,11.257320419860752,11.35042578553985,11.198070816970144,11.240391731262207,27000,0.0,0.0
2023-07-20 00:00:00-04:00,11.257320998076958,11.367355058006343,11.147286938147573,11.325034141540527,19200,0.0,0.0
2023-07-21 00:00:00-04:00,11.282713169904811,11.384282884603511,11.15575122833252,11.15575122833252,7000,0.0,0.0
2023-07-24 00:00:00-04:00,11.299642562866211,11.451996740798478,11.299642562866211,11.299642562866211,14900,0.0,0.0
2023-07-25 00:00:00-04:00,11.418140167124154,11.418140167124154,11.172679806184203,11.299642562866211,8400,0.0,0.0
2023-07-26 00:00:00-04:00,11.36227564187632,11.48161999158152,11.330958536346268,11.333498001098633,6400,0.0,0.0
2023-07-27 00:00:00-04:00,11.435067899755456,11.595886409437147,11.319108963012695,11.319108963012695,14900,0.0,0.0
2023-07-28 00:00:00-04:00,11.316568550730864,11.511244422155979,11.206534502917407,11.28271198272705,24600,0.0,0.0
2023-07-31 00:00:00-04:00,11.426603204061273,11.468924118109767,11.341961375964285,11.350425720214844,38800,0.0,0.0
2023-08-01 00:00:00-04:00,11.363122526924428,11.451995722213155,11.299641557831864,11.392746925354004,5100,0.0,0.0
2023-08-02 00:00:00-04:00,11.341961786238953,11.341961786238953,11.172678931125777,11.189607620239258,13700,0.0,0.0
2023-08-03 00:00:00-04:00,11.181142161744996,11.223463073108087,11.054180234859961,11.206534385681152,10000,0.0,0.0
2023-08-04 00:00:00-04:00,11.121894798207823,11.426603946179032,11.088038226211022,11.198071479797363,24300,0.0,0.0
2023-08-07 00:00:00-04:00,11.198070627303034,11.663599062222245,11.198070627303034,11.570493698120117,19200,0.0,0.0
2023-08-08 00:00:00-04:00,11.502780078353961,11.502780078353961,11.257319758525254,11.28271198272705,13600,0.0,0.0
2023-08-09 00:00:00-04:00,11.26578423349014,11.435067075480095,11.214998977291021,11.341960906982422,16900,0.0,0.0
2023-08-10 00:00:00-04:00,11.333498594476394,11.663599970211711,11.333498594476394,11.401211738586426,13500,0.0,0.0
2023-08-11 00:00:00-04:00,11.460460843894099,11.460460843894099,11.172679570140073,11.426604270935059,13200,0.0,0.0
2023-08-14 00:00:00-04:00,11.642891002975112,11.9742983950055,11.555678006088307,11.572248458862305,23700,0.398,0.0
2023-08-15 00:00:00-04:00,11.61672766999637,11.634170603662962,11.512072563171387,11.512072563171387,7000,0.0,0.0
2023-08-16 00:00:00-04:00,11.494628465853799,11.634168584064058,11.346366882324219,11.346366882324219,9500,0.0,0.0
2023-08-17 00:00:00-04:00,11.512072239316886,11.52079370590483,11.250434063752332,11.302762031555176,13000,0.0,0.0
2023-08-18 00:00:00-04:00,11.302760930846583,11.302760930846583,11.032401315022796,11.250432968139648,4600,0.0,0.0
2023-08-21 00:00:00-04:00,11.0437397540593,11.34636780510938,11.0437397540593,11.285318374633789,26100,0.0,0.0
2023-08-22 00:00:00-04:00,11.19810697598803,11.29404061369484,11.128336906433105,11.128336906433105,4800,0.0,0.0
2023-08-23 00:00:00-04:00,11.128335266635274,11.398694038391113,11.128335266635274,11.398694038391113,8700,0.0,0.0
2023-08-24 00:00:00-04:00,11.32020360427215,11.45102310180664,11.32020360427215,11.45102310180664,3200,0.0,0.0
2023-08-25 00:00:00-04:00,11.42485997312616,11.590563678288069,11.363810539245605,11.363810539245605,4200,0.0,0.0
2023-08-28 00:00:00-04:00,11.49114137546142,11.62370500980798,11.342008118546394,11.512072563171387,6200,0.0,0.0
2023-08-29 00:00:00-04:00,11.60800703488793,11.730104243654651,11.163222207088106,11.512072563171387,35400,0.0,0.0
2023-08-30 00:00:00-04:00,11.555677898791577,11.869643187564243,11.555677898791577,11.817316055297852,7500,0.0,0.0
2023-08-31 00:00:00-04:00,11.785919300535777,12.092035603254772,11.73010308274154,11.869643211364746,12300,0.0,0.0
2023-09-01 00:00:00-04:00,11.991740376159248,12.314427108292568,11.991740376159248,12.044068336486816,10300,0.0,0.0
2023-09-05 00:00:00-04:00,12.052790473805892,12.305707178206058,11.416138395452819,11.660333633422852,42600,0.0,0.0
2023-09-06 00:00:00-04:00,11.68649681743679,11.965577911967896,11.68649681743679,11.860922813415527,20500,0.0,0.0
2023-09-07 00:00:00-04:00,11.860922348754604,11.860922348754604,11.608005662563391,11.651611328125,16000,0.0,0.0
2023-09-08 00:00:00-04:00,11.64289141058816,11.64289141058816,11.104788747965904,11.381253242492676,49100,0.0,0.0
2023-09-11 00:00:00-04:00,11.232990868387171,11.389973924783224,10.535289412068295,11.250432968139648,66600,0.0,0.0
2023-09-12 00:00:00-04:00,11.08473014831543,11.232991750617215,10.902455991376382,11.08473014831543,30300,0.0,0.0
2023-09-13 00:00:00-04:00,10.997517083055596,11.39171887949776,10.997517083055596,11.206828117370605,55300,0.0,0.0
2023-09-14 00:00:00-04:00,11.250432968139648,11.372530993305995,11.163220805927757,11.250432968139648,57400,0.0,0.0
2023-09-15 00:00:00-04:00,11.250433204387418,11.250433204387418,11.119614542460146,11.24171257019043,35200,0.0,0.0
2023-09-18 00:00:00-04:00,11.24171257019043,11.250433204387418,11.18938460638466,11.24171257019043,61500,0.0,0.0
2023-09-19 00:00:00-04:00,11.294039837652859,12.209772977294934,11.285318371626557,11.900168418884277,25900,0.0,0.0
2023-09-20 00:00:00-04:00,11.669054465199912,12.637114729724148,11.477186372796314,12.567344665527344,29100,0.0,0.0
2023-09-21 00:00:00-04:00,12.532459823392271,12.532459823392271,11.991741401808603,12.209773063659668,34300,0.0,0.0
2023-09-22 00:00:00-04:00,12.227214950046237,12.227214950046237,12.03534687114477,12.044068336486816,3100,0.0,0.0
2023-09-25 00:00:00-04:00,12.035347675187188,12.253379332956069,12.026626209262488,12.227215766906738,8900,0.0,0.0
2023-09-26 00:00:00-04:00,12.218494684658518,12.218494684658518,11.804234189199423,12.026626586914062,14800,0.0,0.0
2023-09-27 00:00:00-04:00,11.956856578371,12.24465831051162,11.760627746582031,11.760627746582031,19400,0.0,0.0
2023-09-28 00:00:00-04:00,11.860923461684964,12.201052342639015,11.638531053209325,11.991742134094238,9600,0.0,0.0
2023-09-29 00:00:00-04:00,11.878365130316352,12.209773364297106,11.860923029435682,12.078954696655273,19800,0.0,0.0
2023-10-02 00:00:00-04:00,11.983019749774453,11.991741215727108,11.773709557259343,11.817316055297852,14300,0.0,0.0
2023-10-03 00:00:00-04:00,11.773709087141382,11.773709087141382,11.163220634153072,11.2382230758667,13800,0.0,0.0
2023-10-04 00:00:00-04:00,11.119614334958113,11.773709295838001,11.076007837887836,11.53823471069336,20100,0.0,0.0
2023-10-05 00:00:00-04:00,11.677776501075257,11.782431602478027,11.512071966727262,11.782431602478027,24300,0.0,0.0
2023-10-06 00:00:00-04:00,11.686496472115996,12.070232653860566,11.651611440296014,11.878364562988281,17200,0.0,0.0
2023-10-09 00:00:00-04:00,11.878365101682332,12.035348167853952,11.817316501159949,12.017905235290527,12200,0.0,0.0
2023-10-10 00:00:00-04:00,11.826038128992936,12.166167001378087,11.826038128992936,12.122560501098633,15700,0.0,0.0
2023-10-11 00:00:00-04:00,12.017904991432655,12.18360952052364,11.555678100303457,11.747546195983887,42300,0.0,0.0
2023-10-12 00:00:00-04:00,11.642890689048528,11.660332788920732,11.206827379821613,11.28095817565918,29800,0.0,0.0
2023-10-13 00:00:00-04:00,11.163221135568328,11.163221135568328,10.718436350461888,10.945189476013184,28600,0.0,0.0
2023-10-16 00:00:00-04:00,10.814369723462441,10.901582717895508,10.727157560754131,10.901582717895508,6400,0.0,0.0
2023-10-17 00:00:00-04:00,10.901582922749157,10.901582922749157,10.779484894593448,10.831812858581543,7100,0.0,0.0
2023-10-18 00:00:00-04:00,10.814370897889264,11.084730544612675,10.814370897889264,10.884140968322754,13000,0.0,0.0
2023-10-19 00:00:00-04:00,10.770763827220398,10.805648857901305,10.683550834655762,10.683550834655762,11000,0.0,0.0
2023-10-20 00:00:00-04:00,10.63122282907757,10.77686864250337,10.465519141955491,10.714075088500977,12800,0.0,0.0
2023-10-23 00:00:00-04:00,10.875419390234908,12.038836003964665,10.735879261468344,11.642890930175781,78800,0.0,0.0
2023-10-24 00:00:00-04:00,11.660333425986583,11.930693058437344,11.55567832586123,11.730103492736816,35700,0.0,0.0
2023-10-25 00:00:00-04:00,11.599284455452928,11.817316115022626,11.512943938224721,11.695218086242676,21000,0.0,0.0
2023-10-26 00:00:00-04:00,11.764988992308314,12.070233670229738,11.764988992308314,11.991742134094238,36900,0.0,0.0
2023-10-27 00:00:00-04:00,11.904528617858887,12.035348116350347,11.81731645058938,11.904528617858887,24000,0.0,0.0
2023-10-30 00:00:00-04:00,11.92197091416896,12.157444668128587,11.904527982610965,12.061511039733887,23900,0.0,0.0
2023-10-31 00:00:00-04:00,12.192329962347278,12.296985890501775,12.044069199532084,12.105117797851562,20800,0.0,0.0
2023-11-01 00:00:00-04:00,12.078953827277966,12.366755540755442,12.078953827277966,12.244657516479492,7200,0.0,0.0
2023-11-02 00:00:00-04:00,12.462690141253866,12.820261944605774,12.427805107554285,12.768806457519531,26700,0.0,0.0
2023-11-03 00:00:00-04:00,12.645836245817694,12.924916503711398,12.453968152653385,12.9161958694458,25100,0.0,0.0
2023-11-06 00:00:00-05:00,13.0382930348111,13.0382930348111,12.663279147106547,12.855146408081055,9100,0.0,0.0
2023-11-07 00:00:00-05:00,12.724328434397592,12.820262070079151,12.602230399391665,12.811540603637695,8200,0.0,0.0
