Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.41284157209884,35.41284157209884,33.932132700483635,34.39067459106445,514000,0.0,0.0
2022-12-06 00:00:00-05:00,34.28559049062786,34.371567320613885,33.53090538788016,33.97034454345703,509300,0.0,0.0
2022-12-07 00:00:00-05:00,34.07542711023527,34.31425125418982,33.66465293526729,33.960792541503906,266700,0.0,0.0
2022-12-08 00:00:00-05:00,34.056319652716276,34.31424648547545,33.74107007730681,34.15184783935547,315100,0.0,0.0
2022-12-09 00:00:00-05:00,33.81749698094123,34.23782612187281,33.70285877909607,34.01810836791992,273500,0.0,0.0
2022-12-12 00:00:00-05:00,34.19961193267507,34.31424648547545,33.73151871630958,34.15184783935547,329400,0.0,0.0
2022-12-13 00:00:00-05:00,34.88742469637801,35.34596652754346,34.10408194594957,34.38111877441406,790500,0.0,0.0
2022-12-14 00:00:00-05:00,34.275536118654394,34.534690716229164,33.66124536653421,33.70923614501953,412500,0.17,0.0
2022-12-15 00:00:00-05:00,33.59406037515226,33.59406037515226,32.60543634149419,32.65342712402344,552100,0.0,0.0
2022-12-16 00:00:00-05:00,32.48065726740746,32.79739936019406,31.386451319025014,31.415245056152344,2336800,0.0,0.0
2022-12-19 00:00:00-05:00,31.64560763480511,31.703195112148357,31.22327993982295,31.54002571105957,643900,0.0,0.0
2022-12-20 00:00:00-05:00,31.59760917987245,31.971946042425447,31.3576516241512,31.712791442871094,409900,0.0,0.0
2022-12-21 00:00:00-05:00,31.856771831364306,32.40387490377449,31.856771831364306,32.19271469116211,528500,0.0,0.0
2022-12-22 00:00:00-05:00,32.01993923950586,32.279093858632244,31.568817829012307,32.240699768066406,455900,0.0,0.0
2022-12-23 00:00:00-05:00,32.28869098546436,32.528648562540006,31.683996866024373,32.30788803100586,283800,0.0,0.0
2022-12-27 00:00:00-05:00,32.3942646164442,32.442255387287446,32.03912851845081,32.36547088623047,287300,0.0,0.0
2022-12-28 00:00:00-05:00,32.394274579498614,32.68222295457949,32.30788970082813,32.38467788696289,317200,0.0,0.0
2022-12-29 00:00:00-05:00,32.672624236733455,33.334905824512184,32.547845272730385,33.16213607788086,401800,0.0,0.0
2022-12-30 00:00:00-05:00,32.98936437664131,33.248518981233474,32.77820421329576,33.01816177368164,373600,0.0,0.0
2023-01-03 00:00:00-05:00,33.229325792123795,33.613259397867935,32.37507736387841,32.701419830322266,523600,0.0,0.0
2023-01-04 00:00:00-05:00,32.93177808840081,33.238923483810524,32.144717554980694,32.29829025268555,464300,0.0,0.0
2023-01-05 00:00:00-05:00,32.058333077160064,32.2215024685846,31.568817579962516,31.95275115966797,391600,0.0,0.0
2023-01-06 00:00:00-05:00,32.192712577185624,32.9701728598405,32.0967273400624,32.87419128417969,414800,0.0,0.0
2023-01-09 00:00:00-05:00,32.883785873393016,33.37330139774828,32.66302533432655,32.7302131652832,449600,0.0,0.0
2023-01-10 00:00:00-05:00,32.77820615539282,33.31570877916848,32.49985449010213,33.16213607788086,273200,0.0,0.0
2023-01-11 00:00:00-05:00,33.28691442365062,33.469280858835724,32.9701686735554,33.31570816040039,399300,0.0,0.0
2023-01-12 00:00:00-05:00,33.411693825717684,33.766830009006135,33.27731450903638,33.699642181396484,436400,0.0,0.0
2023-01-13 00:00:00-05:00,33.38289559655371,33.87241108434422,32.88378341711286,33.66124725341797,312200,0.0,0.0
2023-01-17 00:00:00-05:00,33.79561847777725,33.79561847777725,32.91257650315701,33.08534622192383,375100,0.0,0.0
2023-01-18 00:00:00-05:00,32.8453859175852,33.085343433262565,32.250288642453334,32.36547088623047,357900,0.0,0.0
2023-01-19 00:00:00-05:00,32.31748283376894,32.61503153007441,31.90475919387171,32.35587692260742,373200,0.0,0.0
2023-01-20 00:00:00-05:00,33.16213177439756,33.59405608492461,32.31748019619594,32.99896240234375,698300,0.0,0.0
2023-01-23 00:00:00-05:00,33.09494601325889,33.97799173208048,32.86458880762666,33.87240982055664,517600,0.0,0.0
2023-01-24 00:00:00-05:00,33.81482112933681,33.87241226563297,32.79739969021034,32.845394134521484,276400,0.0,0.0
2023-01-25 00:00:00-05:00,32.8453983752024,33.075755627204444,32.403873596183885,32.9125862121582,311800,0.0,0.0
2023-01-26 00:00:00-05:00,33.094952035255666,33.334909637304904,32.663027619274544,33.066158294677734,292600,0.0,0.0
2023-01-27 00:00:00-05:00,33.219730197591886,33.613260508828304,32.989369294239246,33.53647232055664,303300,0.0,0.0
2023-01-30 00:00:00-05:00,33.46927957467281,33.814819048260006,33.13334045394183,33.21012496948242,342400,0.0,0.0
2023-01-31 00:00:00-05:00,33.27731602617398,34.18915557861328,33.21012819550118,34.18915557861328,473700,0.0,0.0
2023-02-01 00:00:00-05:00,33.93959592233493,35.216168164233125,33.80522028228897,34.745853424072266,450700,0.0,0.0
2023-02-02 00:00:00-05:00,34.880232433193235,35.93604427393065,34.85143869653409,35.916847229003906,386700,0.0,0.0
2023-02-03 00:00:00-05:00,35.66729122123275,36.08961520455388,35.41773697232975,35.648094177246094,453500,0.0,0.0
2023-02-06 00:00:00-05:00,35.40814079445829,35.59051090310327,34.81304700655355,35.20657730102539,331200,0.0,0.0
2023-02-07 00:00:00-05:00,34.9762101296914,36.37756496272636,34.79384371524112,36.358367919921875,580600,0.0,0.0
2023-02-08 00:00:00-05:00,36.176004173744836,36.5887315126025,36.04162851206321,36.25279235839844,617600,0.0,0.0
2023-02-09 00:00:00-05:00,36.30078099408177,36.415959602781456,35.5329175003139,36.01283264160156,516800,0.0,0.0
2023-02-10 00:00:00-05:00,35.86885343531129,35.93604125618179,35.60010215182927,35.859256744384766,371300,0.0,0.0
2023-02-13 00:00:00-05:00,35.87845677502681,36.14720808088572,35.6864899873582,36.137611389160156,295600,0.0,0.0
2023-02-14 00:00:00-05:00,35.92644712184596,36.28158329478527,35.58090764051608,36.0704231262207,333900,0.0,0.0
2023-02-15 00:00:00-05:00,35.72488974169534,36.70391721872339,35.72488974169534,36.69431686401367,299800,0.0,0.0
2023-02-16 00:00:00-05:00,36.48314830990252,36.54073944637289,36.128012121990345,36.14720916748047,605700,0.0,0.0
2023-02-17 00:00:00-05:00,36.24319226913056,36.70391405749069,35.78247414223263,36.636722564697266,482400,0.0,0.0
2023-02-21 00:00:00-05:00,36.40635966373695,36.55993234879262,35.849656391996625,35.859256744384766,625200,0.0,0.0
2023-02-22 00:00:00-05:00,35.85925888095886,36.003231222204576,35.51371940363018,35.782470703125,521800,0.0,0.0
2023-02-23 00:00:00-05:00,35.65769793675281,36.09921900624409,35.49452487800736,35.99363708496094,342100,0.0,0.0
2023-02-24 00:00:00-05:00,35.55211261877458,35.753676088441814,35.30255470840982,35.648094177246094,393300,0.0,0.0
2023-02-27 00:00:00-05:00,35.93604589207842,36.14720973431907,35.340952118400864,35.484928131103516,278500,0.0,0.0
2023-02-28 00:00:00-05:00,35.427337840708404,35.73448325778583,35.20657730102539,35.20657730102539,446800,0.0,0.0
2023-03-01 00:00:00-05:00,35.13939223189895,35.177786327417024,34.60188587903342,34.8802375793457,296300,0.0,0.0
2023-03-02 00:00:00-05:00,34.60188523615487,34.60188523615487,33.90120948254932,34.52510070800781,273700,0.0,0.0
2023-03-03 00:00:00-05:00,34.80344601408497,35.024210211179344,34.361924942820465,34.94742202758789,282100,0.0,0.0
2023-03-06 00:00:00-05:00,34.937823328984685,35.09139602588621,34.28513845178774,34.39072036743164,249900,0.0,0.0
2023-03-07 00:00:00-05:00,34.34272869170934,34.79385012709405,34.083574058283794,34.160362243652344,884600,0.0,0.0
2023-03-08 00:00:00-05:00,34.160360064860335,34.29473571922244,33.43089065769665,33.82442092895508,342500,0.0,0.0
2023-03-09 00:00:00-05:00,33.651654373510354,33.651654373510354,31.97195121187539,32.01034164428711,578400,0.0,0.0
2023-03-10 00:00:00-05:00,31.923511034700237,33.22591934496622,31.016649251866415,31.720914840698242,1055500,0.17,0.0
2023-03-13 00:00:00-04:00,30.07119393333404,30.871934665105794,26.57880551469524,28.8170223236084,2593500,0.0,0.0
2023-03-14 00:00:00-04:00,31.46043580771641,32.13576020684624,30.148377816314884,30.920175552368164,1735200,0.0,0.0
2023-03-15 00:00:00-04:00,29.907192418158903,31.26748715190499,28.981035084591802,31.14206886291504,1667700,0.0,0.0
2023-03-16 00:00:00-04:00,30.75616830859022,32.222587687558764,30.29308966688075,31.084184646606445,1769000,0.0,0.0
2023-03-17 00:00:00-04:00,30.63075048429563,30.814053128409068,29.087153241474304,29.173980712890625,2533400,0.0,0.0
2023-03-20 00:00:00-04:00,30.090493065279087,30.91052929952573,29.6949465005444,30.553571701049805,1022700,0.0,0.0
2023-03-21 00:00:00-04:00,31.730565270631818,32.21293933356078,30.929826239885195,31.80774688720703,1312800,0.0,0.0
2023-03-22 00:00:00-04:00,31.711269276544687,31.991047111091905,30.10014170284127,30.148378372192383,1056700,0.0,0.0
2023-03-23 00:00:00-04:00,30.47639285077801,30.94912104255902,29.376580597509417,29.87824821472168,1160800,0.0,0.0
2023-03-24 00:00:00-04:00,29.60812012344006,31.14206793125649,29.386226658814024,31.007003784179688,646600,0.0,0.0
2023-03-27 00:00:00-04:00,31.788450033115637,31.846332562684847,30.823701951262183,30.929824829101562,901900,0.0,0.0
2023-03-28 00:00:00-04:00,30.78511204845115,31.084185287485077,30.505336053358334,30.79475975036621,601600,0.0,0.0
2023-03-29 00:00:00-04:00,31.0841829203906,31.24818832012448,30.785109704131425,31.13241958618164,586000,0.0,0.0
2023-03-30 00:00:00-04:00,31.576203433363716,31.672680447103225,30.765814919060684,30.842994689941406,588700,0.0,0.0
2023-03-31 00:00:00-04:00,31.132420700252336,31.209598632235465,30.553571489491528,30.775463104248047,684500,0.0,0.0
2023-04-03 00:00:00-04:00,30.881585314906438,31.122772341883977,29.984371120243217,30.148378372192383,530300,0.0,0.0
2023-04-04 00:00:00-04:00,30.13872738996615,30.13872738996615,28.77843285307773,29.212570190429688,522600,0.0,0.0
2023-04-05 00:00:00-04:00,28.778432799167785,29.8107128659256,28.489009134882508,28.942440032958984,645500,0.0,0.0
2023-04-06 00:00:00-04:00,28.990677161945033,29.56952633991041,28.942440497160757,29.145036697387695,583700,0.0,0.0
2023-04-10 00:00:00-04:00,28.89420499298678,29.868598909566057,28.845966486154065,29.76247787475586,521000,0.0,0.0
2023-04-11 00:00:00-04:00,29.965073889114795,30.003664694331114,29.4537586007747,29.55023193359375,397700,0.0,0.0
2023-04-12 00:00:00-04:00,29.685298051250378,29.839657592619336,28.826671032260805,28.952089309692383,400800,0.0,0.0
2023-04-13 00:00:00-04:00,29.106448410215524,29.415167488277586,28.768786228543572,29.289751052856445,329000,0.0,0.0
2023-04-14 00:00:00-04:00,29.424816274558747,29.473052942243164,27.69791633781501,28.122406005859375,763800,0.0,0.0
2023-04-17 00:00:00-04:00,27.95839795317299,29.202923816733023,27.804038412901946,29.173980712890625,467100,0.0,0.0
2023-04-18 00:00:00-04:00,29.2897505426915,29.45375778006917,28.1416998810478,28.38288688659668,517300,0.0,0.0
2023-04-19 00:00:00-04:00,28.556543385155678,29.54058686318352,28.556543385155678,29.366931915283203,350300,0.0,0.0
2023-04-20 00:00:00-04:00,29.029269625646094,29.270456643579273,28.58548455579137,28.720550537109375,497000,0.0,0.0
2023-04-21 00:00:00-04:00,26.93576681345387,28.42147791889446,26.60775231482849,27.620737075805664,840000,0.0,0.0
2023-04-24 00:00:00-04:00,27.54355787753735,28.440773916635706,27.26378188175273,27.65932846069336,673100,0.0,0.0
2023-04-25 00:00:00-04:00,27.14800884756397,27.649678262428935,26.472686333809584,26.810348510742188,622800,0.0,0.0
2023-04-26 00:00:00-04:00,26.819996748251846,27.456730354267265,26.781407780671724,27.283077239990234,413400,0.0,0.0
2023-04-27 00:00:00-04:00,27.49532009959197,28.054873908716072,27.36025595811368,28.016284942626953,541800,0.0,0.0
2023-04-28 00:00:00-04:00,27.9101621843799,28.527600365318886,27.9101621843799,28.22852897644043,441300,0.0,0.0
2023-05-01 00:00:00-04:00,28.218879702193995,28.42147590398219,27.591793854611847,27.78474235534668,398300,0.0,0.0
2023-05-02 00:00:00-04:00,27.630385060443405,27.70756483502131,26.32797659445514,27.234838485717773,1073500,0.0,0.0
2023-05-03 00:00:00-04:00,27.582150489988592,28.527603260531357,27.13836537231659,27.447086334228516,937000,0.0,0.0
2023-05-04 00:00:00-04:00,26.781406296531877,27.04188871367881,25.807010537661085,26.135025024414062,1163400,0.0,0.0
2023-05-05 00:00:00-04:00,27.254131567057755,27.495318572075966,26.279735845970887,26.86823272705078,682500,0.0,0.0
2023-05-08 00:00:00-04:00,27.49531834566026,27.49531834566026,25.835952427239246,25.845600128173828,551500,0.0,0.0
2023-05-09 00:00:00-04:00,25.565823456672828,26.009606678705243,24.96767885294339,25.758773803710938,741900,0.0,0.0
2023-05-10 00:00:00-04:00,26.299032538330465,26.36656460863122,25.35357987389814,25.749126434326172,706300,0.0,0.0
2023-05-11 00:00:00-04:00,25.47899539242097,25.614059528142416,24.678254599009396,24.745786666870117,734800,0.0,0.0
2023-05-12 00:00:00-04:00,24.82296620264334,24.91944137301401,24.128348288174013,24.861557006835938,739000,0.0,0.0
2023-05-15 00:00:00-04:00,24.900146377603175,25.53687993629398,24.755434539739056,25.228160858154297,487200,0.0,0.0
2023-05-16 00:00:00-04:00,25.276397536398534,25.507936828260245,24.880851016120932,24.900144577026367,549200,0.0,0.0
2023-05-17 00:00:00-04:00,25.382519301596318,26.598101999384237,25.054504835203826,26.289382934570312,689400,0.0,0.0
2023-05-18 00:00:00-04:00,26.173613712293022,26.414800724105977,25.778067160128646,25.98066520690918,593300,0.0,0.0
2023-05-19 00:00:00-04:00,26.24115051461601,26.24115051461601,24.784380581830508,25.305343627929688,1029200,0.0,0.0
2023-05-22 00:00:00-04:00,25.594765857020416,26.762110088182688,25.440406319678477,26.75246238708496,566400,0.0,0.0
2023-05-23 00:00:00-04:00,26.694576698535627,27.60144031558938,26.231498109444207,26.791051864624023,669700,0.0,0.0
2023-05-24 00:00:00-04:00,26.665634838009485,26.723521044423677,26.11572875785046,26.376211166381836,377300,0.0,0.0
2023-05-25 00:00:00-04:00,26.183262298421326,26.424449318385005,25.478996641754012,25.739479064941406,357000,0.0,0.0
2023-05-26 00:00:00-04:00,25.64300335005801,26.009606803049987,25.450053002097455,25.971017837524414,217500,0.0,0.0
2023-05-30 00:00:00-04:00,26.019253892717522,26.327974810218212,25.363226773319532,25.826305389404297,315400,0.0,0.0
2023-05-31 00:00:00-04:00,25.720181508972175,26.057843676681628,24.74578580906125,24.98697280883789,797400,0.0,0.0
2023-06-01 00:00:00-04:00,25.19922130644948,25.91313468317186,24.861559101754995,25.720184326171875,447000,0.0,0.0
2023-06-02 00:00:00-04:00,26.212205544931866,27.389197546276225,25.980666225328594,27.302370071411133,529300,0.0,0.0
2023-06-05 00:00:00-04:00,27.128717934763376,27.128717934763376,26.12537900705351,26.356918334960938,492900,0.0,0.0
2023-06-06 00:00:00-04:00,26.29903006085834,28.257469115641985,26.250791557965698,27.98733901977539,585700,0.0,0.0
2023-06-07 00:00:00-04:00,28.228528417666457,29.154685670741973,27.418139901169933,28.89420509338379,779700,0.0,0.0
2023-06-08 00:00:00-04:00,28.701254945067713,28.7687870152266,27.765449984088626,28.508304595947266,524700,0.0,0.0
2023-06-09 00:00:00-04:00,28.46971556538081,28.701254879731724,27.900514060893226,28.13205337524414,501900,0.0,0.0
2023-06-12 00:00:00-04:00,28.257472296184627,28.739846338740644,27.784744115182104,28.006637573242188,593500,0.0,0.0
2023-06-13 00:00:00-04:00,28.151347833418797,29.44411034191147,28.04522496119436,29.241512298583984,813700,0.0,0.0
2023-06-14 00:00:00-04:00,29.260922967293283,29.503550855664045,28.698026340317266,28.775667190551758,683300,0.18,0.0
2023-06-15 00:00:00-04:00,28.533039692146648,29.804409326276375,28.533039692146648,29.67824363708496,702900,0.0,0.0
2023-06-16 00:00:00-04:00,29.969398655345007,29.969398655345007,28.86301597711517,29.1347599029541,1487100,0.0,0.0
2023-06-20 00:00:00-04:00,28.911540781945646,29.06682248625567,28.50392584535585,28.668912887573242,436700,0.0,0.0
2023-06-21 00:00:00-04:00,28.435990475646076,28.600977529442282,27.81486361481521,27.834274291992188,486000,0.0,0.0
2023-06-22 00:00:00-04:00,27.717810651162786,27.75663200351548,26.805531084122084,27.01904296875,654100,0.0,0.0
2023-06-23 00:00:00-04:00,26.611429695309987,27.116096200955646,26.174698709442765,26.26204490661621,896000,0.0,0.0
2023-06-26 00:00:00-04:00,26.397914394435062,27.048157194515085,26.397914394435062,26.747297286987305,359400,0.0,0.0
2023-06-27 00:00:00-04:00,26.951106596134288,27.552822729633455,26.592016502707565,27.349016189575195,423000,0.0,0.0
2023-06-28 00:00:00-04:00,27.349017670351344,27.42665852568738,26.854056523420102,27.281082153320312,407000,0.0,0.0
2023-06-29 00:00:00-04:00,27.436363943372378,28.19336182231292,27.436363943372378,27.89250373840332,417000,0.0,0.0
2023-06-30 00:00:00-04:00,28.10601349390995,28.193359681170207,27.63046305832848,27.649873733520508,509300,0.0,0.0
2023-07-03 00:00:00-04:00,27.81486292878363,28.44569511264401,27.77604342649118,28.406875610351562,222500,0.0,0.0
2023-07-05 00:00:00-04:00,28.115717731132985,28.28070476160034,27.649872651379447,27.68869400024414,473900,0.0,0.0
2023-07-06 00:00:00-04:00,27.32960647457553,27.795451597742346,26.640544127945944,27.1160945892334,391600,0.0,0.0
2023-07-07 00:00:00-04:00,27.164617960343026,27.853682120829063,27.12579846106284,27.649873733520508,385600,0.0,0.0
2023-07-10 00:00:00-04:00,27.494593595163543,28.241887972548508,27.465477580722474,27.678991317749023,355200,0.0,0.0
2023-07-11 00:00:00-04:00,27.72751467874498,28.028372740842816,27.484886791320047,27.746925354003906,300100,0.0,0.0
2023-07-12 00:00:00-04:00,28.144838022357686,28.639799189021296,27.999261644186998,28.27100372314453,389000,0.0,0.0
2023-07-13 00:00:00-04:00,28.445695364174107,28.950361856166513,28.241888810352574,28.28070831298828,401000,0.0,0.0
2023-07-14 00:00:00-04:00,28.44569388340681,28.58156676331887,27.630464008350177,27.882797241210938,495300,0.0,0.0
2023-07-17 00:00:00-04:00,27.737222088618594,28.68832303411603,27.717811411909498,28.455400466918945,407300,0.0,0.0
2023-07-18 00:00:00-04:00,28.42628480487193,29.484140714311525,28.183656912106976,29.4064998626709,414300,0.0,0.0
2023-07-19 00:00:00-04:00,29.726767430915576,29.969395314080785,29.387089875367362,29.81411361694336,521700,0.0,0.0
2023-07-20 00:00:00-04:00,29.852937949470792,29.852937949470792,28.930951160883165,29.726770401000977,502500,0.0,0.0
2023-07-21 00:00:00-04:00,30.483769609501813,30.551705126220153,29.34827094849871,29.561782836914062,665200,0.0,0.0
2023-07-24 00:00:00-04:00,29.590899090922836,30.474064517609207,29.590899090922836,30.318782806396484,518500,0.0,0.0
2023-07-25 00:00:00-04:00,30.270254902888777,30.648753804283103,29.78499914167397,29.891754150390625,638600,0.0,0.0
2023-07-26 00:00:00-04:00,30.260552060307003,31.735730140283252,30.260552060307003,31.55133056640625,717900,0.0,0.0
2023-07-27 00:00:00-04:00,31.774550173448556,31.94923884860265,31.192241014839627,31.29899787902832,710500,0.0,0.0
2023-07-28 00:00:00-04:00,31.628972613972092,31.929832537267817,31.201948850572116,31.6580867767334,397700,0.0,0.0
2023-07-31 00:00:00-04:00,31.687205035656614,31.852190229632384,31.328113080165956,31.62897300720215,411400,0.0,0.0
2023-08-01 00:00:00-04:00,31.52221546829122,31.774550550679848,31.0272543435909,31.687204360961914,500800,0.0,0.0
2023-08-02 00:00:00-04:00,31.085484372943064,31.648382860069532,30.978729359094867,31.590150833129883,373400,0.0,0.0
2023-08-03 00:00:00-04:00,31.531924585831344,31.929834207281726,31.143718451739623,31.784255981445312,285700,0.0,0.0
2023-08-04 00:00:00-04:00,31.66779540054459,32.085115696000685,31.279589269168866,31.444578170776367,262400,0.0,0.0
2023-08-07 00:00:00-04:00,31.43487021073148,31.60956259534761,31.0757819544463,31.55133056640625,311300,0.0,0.0
2023-08-08 00:00:00-04:00,30.765219176818523,30.959320390675842,30.08586030055787,30.88167953491211,283200,0.0,0.0
2023-08-09 00:00:00-04:00,30.668167024292906,30.72639720216241,30.318782254867923,30.571115493774414,284800,0.0,0.0
2023-08-10 00:00:00-04:00,30.677872993476555,30.910795560849596,30.250847361073973,30.3673095703125,248000,0.0,0.0
2023-08-11 00:00:00-04:00,30.173205705919557,30.50317979706553,30.08585951408068,30.377012252807617,234000,0.0,0.0
2023-08-14 00:00:00-04:00,30.008218354234167,30.173205398124132,29.64912825243697,29.988807678222656,228300,0.0,0.0
2023-08-15 00:00:00-04:00,29.513259005373396,29.5714891858215,28.74655576764383,28.86301612854004,397700,0.0,0.0
2023-08-16 00:00:00-04:00,28.77566673835051,29.095935471922832,28.600974365292178,28.65920639038086,294100,0.0,0.0
2023-08-17 00:00:00-04:00,28.756256813777984,30.124679821412265,28.387463234111145,28.64950180053711,324500,0.0,0.0
2023-08-18 00:00:00-04:00,28.319529023516782,28.717438634791367,28.193361477832266,28.435989379882812,329000,0.0,0.0
2023-08-21 00:00:00-04:00,28.465105716900112,28.736849636671725,27.81486285799633,28.358348846435547,359000,0.0,0.0
2023-08-22 00:00:00-04:00,28.39716816634689,28.678615553185796,27.698400516960472,27.746925354003906,377400,0.0,0.0
2023-08-23 00:00:00-04:00,27.766336218656555,28.11571912018096,27.475181641098345,27.941028594970703,269600,0.0,0.0
2023-08-24 00:00:00-04:00,27.78574603168163,28.309823179273018,27.746926530621504,27.805156707763672,325600,0.0,0.0
2023-08-25 00:00:00-04:00,27.9798475855486,28.11571860860789,27.310194105563525,27.824565887451172,291500,0.0,0.0
2023-08-28 00:00:00-04:00,27.97014459396399,28.39717022509969,27.795452206176478,27.89250373840332,349500,0.0,0.0
2023-08-29 00:00:00-04:00,27.853682760856753,28.096310653020648,27.688695720141148,27.960437774658203,274900,0.0,0.0
2023-08-30 00:00:00-04:00,27.89250214874316,27.95073232431898,27.572233406420267,27.814861297607422,260700,0.0,0.0
2023-08-31 00:00:00-04:00,27.814860569966044,28.057488454806016,27.727514383335343,27.873090744018555,455600,0.0,0.0
2023-09-01 00:00:00-04:00,28.028374905778605,28.71743912186335,28.028374905778605,28.50392723083496,304200,0.0,0.0
2023-09-05 00:00:00-04:00,28.25159498481605,28.25159498481605,27.329608168357943,27.339313507080078,490100,0.0,0.0
2023-09-06 00:00:00-04:00,27.34901752991861,27.484888563283,26.601723144206478,26.669658660888672,478000,0.0,0.0
2023-09-07 00:00:00-04:00,26.54349029845262,26.76670750257869,26.058234541080925,26.213516235351562,429800,0.0,0.0
2023-09-08 00:00:00-04:00,26.349388870589785,26.436735060360345,26.00970944938249,26.339683532714844,414400,0.0,0.0
2023-09-11 00:00:00-04:00,26.52408121314526,26.698773592442784,26.135876954208495,26.242633819580078,637400,0.0,0.0
2023-09-12 00:00:00-04:00,26.291159104670292,26.55319767807061,26.145582736482545,26.359094619750977,591100,0.0,0.0
2023-09-13 00:00:00-04:00,26.495872226434994,26.65218990276587,25.909680008467365,26.642419815063477,574600,0.18,0.0
2023-09-14 00:00:00-04:00,26.886665955911955,27.199301303209175,26.710808107193856,26.906206130981445,646600,0.0,0.0
2023-09-15 00:00:00-04:00,26.857359056057216,27.062527193068195,26.622882516226024,26.79874038696289,2667100,0.0,0.0
2023-09-18 00:00:00-04:00,26.828046839636244,26.828046839636244,26.046458430346398,26.11484718322754,540300,0.0,0.0
2023-09-19 00:00:00-04:00,26.134386333173218,26.290704008893474,25.821750981732706,25.987838745117188,501400,0.0,0.0
2023-09-20 00:00:00-04:00,26.144158196758163,26.310245971424656,25.35279967673725,25.362567901611328,436900,0.0,0.0
2023-09-21 00:00:00-04:00,25.4504960035942,25.4504960035942,24.942464471279035,25.11832046508789,484300,0.0,0.0
2023-09-22 00:00:00-04:00,25.13786214465618,25.2257910785467,24.610290404766918,24.668909072875977,461800,0.0,0.0
2023-09-25 00:00:00-04:00,24.561439076201964,24.932694975565553,24.50282041020648,24.795915603637695,520000,0.0,0.0
2023-09-26 00:00:00-04:00,24.571208400064886,24.903383936128733,24.121795535657167,24.1804141998291,619700,0.0,0.0
2023-09-27 00:00:00-04:00,24.287885394353957,24.55167033756074,23.31089887794009,23.40859603881836,804200,0.0,0.0
2023-09-28 00:00:00-04:00,23.46721422291088,24.160873685685996,23.408593696105935,24.014326095581055,1369700,0.0,0.0
2023-09-29 00:00:00-04:00,24.229263403033286,24.688448230714474,24.033867229586082,24.541900634765625,582400,0.0,0.0
2023-10-02 00:00:00-04:00,24.483281239423675,24.717757776491005,23.731003048461194,23.92639923095703,661000,0.0,0.0
2023-10-03 00:00:00-04:00,23.779851549282967,24.014328085571936,23.594223592592332,23.64307403564453,499600,0.0,0.0
2023-10-04 00:00:00-04:00,23.682151303551294,23.94593809204813,23.262046832268275,23.603992462158203,460400,0.0,0.0
2023-10-05 00:00:00-04:00,23.61376272429372,23.897087827636568,23.369516110208536,23.858009338378906,697800,0.0,0.0
2023-10-06 00:00:00-04:00,23.633304222525066,24.42466277465686,23.42813608622193,24.151105880737305,448800,0.0,0.0
2023-10-09 00:00:00-04:00,23.906859053671287,24.15110567938149,23.76031145093594,23.92639923095703,365800,0.0,0.0
2023-10-10 00:00:00-04:00,24.033867358602482,24.131566377577435,23.740770301677625,23.77008056640625,706700,0.0,0.0
2023-10-11 00:00:00-04:00,23.887318072673413,24.268342169932406,23.701690136093074,23.99478530883789,562100,0.0,0.0
2023-10-12 00:00:00-04:00,23.955710075128806,24.29765573206775,23.42813645640233,23.633304595947266,686200,0.0,0.0
2023-10-13 00:00:00-04:00,23.779851423745203,23.858010268762246,23.16434888871386,23.3597469329834,450600,0.0,0.0
2023-10-16 00:00:00-04:00,23.691921137089174,24.33673203751716,23.691921137089174,24.092485427856445,538400,0.0,0.0
2023-10-17 00:00:00-04:00,23.945936992046835,24.94246357162174,23.7700791411273,24.561437606811523,626000,0.0,0.0
2023-10-18 00:00:00-04:00,24.336732158036288,24.336732158036288,23.916627689186843,24.03386688232422,488500,0.0,0.0
2023-10-19 00:00:00-04:00,23.92639663940753,24.493048675141033,23.92639663940753,23.965476989746094,730600,0.0,0.0
2023-10-20 00:00:00-04:00,23.7993890737585,23.7993890737585,22.568385997861995,22.597694396972656,1099600,0.0,0.0
2023-10-23 00:00:00-04:00,22.46091936239119,23.41836568307377,22.46091936239119,22.988492965698242,650900,0.0,0.0
2023-10-24 00:00:00-04:00,23.164346741210682,23.262045754288042,22.480457376576524,22.793092727661133,535800,0.0,0.0
2023-10-25 00:00:00-04:00,22.578158721687533,22.98849312823177,22.31437191816898,22.900564193725586,543400,0.0,0.0
2023-10-26 00:00:00-04:00,23.135041001726552,23.985018227284822,22.920102775552447,23.75054168701172,718800,0.0,0.0
2023-10-27 00:00:00-04:00,23.73100396798175,23.73100396798175,22.812636097959707,23.115501403808594,623400,0.0,0.0
2023-10-30 00:00:00-04:00,23.398825222577216,23.61376156154529,23.144808532822026,23.447673797607422,390100,0.0,0.0
2023-10-31 00:00:00-04:00,23.457444415226142,23.58445183124609,23.222967895567503,23.496522903442383,388900,0.0,0.0
2023-11-01 00:00:00-04:00,23.447674817045105,23.65284107723644,23.164347851881335,23.574682235717773,499900,0.0,0.0
2023-11-02 00:00:00-04:00,23.926399620299573,24.747068445116508,23.926399620299573,24.717758178710938,511400,0.0,0.0
2023-11-03 00:00:00-04:00,25.470037705492146,25.958530954507196,25.03039489945092,25.352800369262695,527000,0.0,0.0
2023-11-06 00:00:00-05:00,25.352797660009152,25.352797660009152,24.834994200543377,25.079240798950195,390400,0.0,0.0
