Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.810157175574357,23.810157175574357,22.269878894303556,22.343225479125977,675300,0.0,0.0
2022-12-06 00:00:00-05:00,22.52659098291959,22.52659098291959,22.06817439230675,22.334056854248047,692200,0.0,0.0
2022-12-07 00:00:00-05:00,22.22403488910895,22.618273415296578,22.059004645707578,22.444074630737305,473700,0.0,0.0
2022-12-08 00:00:00-05:00,22.59077015207312,22.838315543038355,22.306552341365222,22.774137496948242,689400,0.0,0.0
2022-12-09 00:00:00-05:00,22.673285529283522,22.948336549591225,22.44407722005408,22.80164337158203,410100,0.0,0.0
2022-12-12 00:00:00-05:00,22.774132975733355,23.22338095789818,22.517419093616205,23.21421241760254,565300,0.0,0.0
2022-12-13 00:00:00-05:00,23.764316414314255,23.94768375226208,23.095028603629608,23.205047607421875,732100,0.0,0.0
2022-12-14 00:00:00-05:00,23.19587796309167,23.68180016145188,22.98500675857931,23.049184799194336,685700,0.0,0.0
2022-12-15 00:00:00-05:00,22.79247374193627,23.2783942151382,22.58160077847827,22.66411590576172,811100,0.0,0.0
2022-12-16 00:00:00-05:00,22.66411638213358,22.737462969180466,22.370730033946053,22.453245162963867,3301900,0.0,0.0
2022-12-19 00:00:00-05:00,22.508253556594532,22.902492098308976,22.462412597720032,22.838314056396484,646500,0.0,0.0
2022-12-20 00:00:00-05:00,22.83831590044342,23.3700791104383,22.83831590044342,23.113365173339844,535800,0.0,0.0
2022-12-21 00:00:00-05:00,23.342571591991504,23.63595967435115,23.260058215785918,23.37924575805664,456100,0.0,0.0
2022-12-22 00:00:00-05:00,23.287561332965645,23.755146442740518,22.85206524309214,23.278392791748047,331400,0.0,0.0
2022-12-23 00:00:00-05:00,23.287562423233027,23.55344488483003,23.287562423233027,23.41592025756836,253100,0.0,0.0
2022-12-27 00:00:00-05:00,23.50760484556938,23.709309287259806,23.21421847444226,23.535110473632812,281600,0.0,0.0
2022-12-28 00:00:00-05:00,23.50760000856161,23.672630245543584,23.365491997942964,23.388412475585938,278200,0.0,0.0
2022-12-29 00:00:00-05:00,23.434256218920947,23.89725796650744,23.36090963250494,23.800989151000977,302800,0.0,0.0
2022-12-30 00:00:00-05:00,23.69096891182592,23.920177201028014,23.6414591379315,23.87433624267578,359200,0.0,0.0
2023-01-03 00:00:00-05:00,23.892669677734375,24.108126012049876,23.461758757823702,23.892669677734375,535700,0.0,0.0
2023-01-04 00:00:00-05:00,24.039364143268603,24.222731469551647,23.700136862981523,23.791820526123047,514000,0.0,0.0
2023-01-05 00:00:00-05:00,23.525941027368702,23.773486424269837,23.159208077545156,23.68180274963379,714200,0.0,0.0
2023-01-06 00:00:00-05:00,23.819323920769996,24.337335120664264,23.69555124033223,24.277740478515625,356600,0.0,0.0
2023-01-09 00:00:00-05:00,24.23190215019444,24.369426782688684,23.37924698052131,24.094377517700195,490700,0.0,0.0
2023-01-10 00:00:00-05:00,24.094376119039115,24.250237826477086,23.874336370077355,24.167722702026367,455200,0.0,0.0
2023-01-11 00:00:00-05:00,24.213562949717087,24.378593193773266,24.04853270566091,24.35108757019043,347800,0.0,0.0
2023-01-12 00:00:00-05:00,24.433604908706187,24.956199563144164,24.271325387159195,24.947031021118164,529000,0.0,0.0
2023-01-13 00:00:00-05:00,24.6353083341723,24.884686371745786,24.479446623508743,24.800336837768555,487700,0.0,0.0
2023-01-17 00:00:00-05:00,24.846179591744505,24.864516675084662,24.497782003163593,24.525287628173828,514200,0.0,0.0
2023-01-18 00:00:00-05:00,24.360257847563233,24.360257847563233,23.37007806137554,23.50760269165039,611500,0.0,0.0
2023-01-19 00:00:00-05:00,23.43425492367759,23.47092908921884,22.95750301268456,23.342571258544922,451500,0.0,0.0
2023-01-20 00:00:00-05:00,23.498433927694776,23.791822017887373,23.43425588408783,23.74597930908203,545300,0.0,0.0
2023-01-23 00:00:00-05:00,23.654296619942507,23.966938136166664,23.535109069552984,23.608455657958984,454700,0.0,0.0
2023-01-24 00:00:00-05:00,23.626790354305506,23.626790354305506,23.250888908126647,23.26005744934082,343800,0.0,0.0
2023-01-25 00:00:00-05:00,23.104196086389685,23.34257116658689,22.96666971487224,23.315067291259766,354000,0.0,0.0
2023-01-26 00:00:00-05:00,23.406751039855482,23.571779538570595,23.23255225103788,23.324235916137695,782600,0.0,0.0
2023-01-27 00:00:00-05:00,24.158554704973277,24.864516675084662,23.521355923027222,24.525287628173828,971900,0.0,0.0
2023-01-30 00:00:00-05:00,24.71782077841881,24.846178607997256,24.296078370616563,24.662811279296875,770400,0.0,0.0
2023-01-31 00:00:00-05:00,24.67198331288014,25.15790557861328,24.658231373333205,25.15790557861328,686200,0.0,0.0
2023-02-01 00:00:00-05:00,25.038716273470865,25.387113897572572,24.94703259614301,25.15790557861328,550700,0.0,0.0
2023-02-02 00:00:00-05:00,25.24041915837037,25.64382451580755,25.167072570770827,25.478796005249023,574000,0.0,0.0
2023-02-03 00:00:00-05:00,25.377942149235345,25.926207987215786,25.368773607788658,25.524635314941406,972200,0.0,0.0
2023-02-06 00:00:00-05:00,25.405447649716567,25.652993038448038,24.937864247073463,25.212913513183594,450300,0.0,0.0
2023-02-07 00:00:00-05:00,25.18540782421676,25.56130930303189,25.066220275525374,25.469627380371094,454000,0.0,0.0
2023-02-08 00:00:00-05:00,25.396282440177426,25.487964368784585,25.15790557861328,25.15790557861328,356700,0.0,0.0
2023-02-09 00:00:00-05:00,25.31376587529217,25.359606837005852,24.928695851247195,24.965368270874023,292700,0.0,0.0
2023-02-10 00:00:00-05:00,24.928695006320737,25.075388177297263,24.690318166303747,24.837011337280273,348900,0.0,0.0
2023-02-13 00:00:00-05:00,24.84618154841963,25.130399367692583,24.745329330827015,25.075389862060547,240200,0.0,0.0
2023-02-14 00:00:00-05:00,24.992873133625366,25.098308741322356,24.6490606851141,24.846179962158203,253400,0.0,0.0
2023-02-15 00:00:00-05:00,24.708655691467637,25.176239089361978,24.653644439827836,25.167072296142578,303500,0.0,0.0
2023-02-16 00:00:00-05:00,24.880133832807644,25.0236025064803,24.732037934700163,24.82459831237793,271600,0.26,0.0
2023-02-17 00:00:00-05:00,24.70427024560699,25.05599755069651,24.644105737276647,25.037485122680664,350200,0.0,0.0
2023-02-21 00:00:00-05:00,24.917157486036803,25.06432828523437,24.46361359931798,24.74129295349121,410400,0.0,0.0
2023-02-22 00:00:00-05:00,24.750550926970416,24.954182350144926,24.59319881096753,24.732038497924805,476700,0.0,0.0
2023-02-23 00:00:00-05:00,24.824598014950077,24.98195012548431,24.657989690214734,24.80608558654785,288100,0.0,0.0
2023-02-24 00:00:00-05:00,24.60245280918679,25.102277755737305,24.60245280918679,25.102277755737305,450300,0.0,0.0
2023-02-27 00:00:00-05:00,25.27814292907715,25.491032333331955,25.148559455963937,25.27814292907715,535200,0.0,0.0
2023-02-28 00:00:00-05:00,25.352191474447846,25.643756061229116,25.296655951160805,25.315168380737305,578000,0.0,0.0
2023-03-01 00:00:00-05:00,25.222604651395994,25.370700537471564,25.000460822282637,25.352188110351562,458800,0.0,0.0
2023-03-02 00:00:00-05:00,25.13930180683185,25.14393079657455,24.30626196281941,24.37105369567871,446700,0.0,0.0
2023-03-03 00:00:00-05:00,24.55617397252315,24.787574022814933,24.352540798383323,24.74129295349121,453000,0.0,0.0
2023-03-06 00:00:00-05:00,24.695015724266252,24.806086769089834,24.047094822839775,24.213703155517578,1023400,0.0,0.0
2023-03-07 00:00:00-05:00,24.028581242672853,24.111885405021788,23.704622572918492,23.732389450073242,446000,0.0,0.0
2023-03-08 00:00:00-05:00,23.704622383662876,23.898997583963617,23.38066195105264,23.584293365478516,417800,0.0,0.0
2023-03-09 00:00:00-05:00,23.343638809368702,23.43619919197713,22.066311178788258,22.084823608398438,733800,0.0,0.0
2023-03-10 00:00:00-05:00,21.594255393836587,22.00152002893888,20.677911288938304,21.31657600402832,1906700,0.0,0.0
2023-03-13 00:00:00-04:00,20.002222485279777,21.816398174834692,18.2158136740606,18.687870025634766,3445600,0.0,0.0
2023-03-14 00:00:00-04:00,20.50204517244914,21.26103709453551,19.29876555432817,19.59495735168457,1780600,0.0,0.0
2023-03-15 00:00:00-04:00,18.51200577560454,19.807845826808368,18.317630562373065,19.382070541381836,2310700,0.0,0.0
2023-03-16 00:00:00-04:00,19.169181135915093,20.613118857733355,18.56754130121204,20.057758331298828,2031300,0.0,0.0
2023-03-17 00:00:00-04:00,19.66900677027582,19.909663064965237,18.826710621584116,19.567190170288086,2978200,0.0,0.0
2023-03-20 00:00:00-04:00,20.07627067084752,20.46502286106595,19.47000184876805,19.650493621826172,1599300,0.0,0.0
2023-03-21 00:00:00-04:00,20.474276689661437,20.844516407330076,20.33543525077374,20.687164306640625,1059600,0.0,0.0
2023-03-22 00:00:00-04:00,20.640884185421484,20.761213202585225,19.391325301647182,19.419092178344727,882000,0.0,0.0
2023-03-23 00:00:00-04:00,19.678260899412297,19.715283990201787,18.900756572967612,19.011829376220703,1359700,0.0,0.0
2023-03-24 00:00:00-04:00,18.706380121836947,19.46537380643072,18.706380121836947,19.317277908325195,838200,0.0,0.0
2023-03-27 00:00:00-04:00,19.95594173177781,20.085526972707903,19.372814326640942,19.382070541381836,757400,0.0,0.0
2023-03-28 00:00:00-04:00,19.298766290410658,19.770822647493212,19.150670386083867,19.650493621826172,612300,0.0,0.0
2023-03-29 00:00:00-04:00,19.817100858687592,20.002221611570956,19.28025279385665,19.437604904174805,693200,0.0,0.0
2023-03-30 00:00:00-04:00,19.567186548664033,19.599582412583636,18.87298643820026,18.910011291503906,819800,0.0,0.0
2023-03-31 00:00:00-04:00,19.02108297669065,19.252483021494392,18.90075573018729,19.095130920410156,920000,0.0,0.0
2023-04-03 00:00:00-04:00,19.206204575110718,19.331160816729575,18.835964840004273,19.011829376220703,1198300,0.0,0.0
2023-04-04 00:00:00-04:00,19.030339395196165,19.104387339712794,18.345395467056782,18.83596420288086,1254600,0.0,0.0
2023-04-05 00:00:00-04:00,18.512004890385192,18.75728839024124,18.38242142109405,18.65084457397461,1059000,0.0,0.0
2023-04-06 00:00:00-04:00,18.632333039790257,19.00257456772464,18.549030637991713,18.71563720703125,871700,0.0,0.0
2023-04-10 00:00:00-04:00,18.57679718867973,18.947036944632615,18.45646993003595,18.558284759521484,942700,0.0,0.0
2023-04-11 00:00:00-04:00,18.59530927435938,19.132157351935412,18.59530927435938,18.937780380249023,1091400,0.0,0.0
2023-04-12 00:00:00-04:00,19.10438718834247,19.12104943221655,18.51200363690309,18.82670783996582,845700,0.0,0.0
2023-04-13 00:00:00-04:00,18.82670803516521,19.048851869258215,18.71563523539758,18.974803924560547,556400,0.0,0.0
2023-04-14 00:00:00-04:00,19.326532520714466,19.437605327954564,18.604565452702133,18.798940658569336,774800,0.0,0.0
2023-04-17 00:00:00-04:00,18.641587044447892,19.12289956134581,18.47035150561695,19.095130920410156,691600,0.0,0.0
2023-04-18 00:00:00-04:00,19.07662364082382,19.07662364082382,18.13251086692839,18.252838134765625,1151200,0.0,0.0
2023-04-19 00:00:00-04:00,18.345396601090563,18.937780193842208,18.243580009045488,18.789684295654297,755500,0.0,0.0
2023-04-20 00:00:00-04:00,18.5212616666474,18.706380661902635,18.27597815934907,18.558284759521484,717100,0.0,0.0
2023-04-21 00:00:00-04:00,18.687869928922,18.687869928922,18.206557365245985,18.28060531616211,666700,0.0,0.0
2023-04-24 00:00:00-04:00,18.225068790301247,18.66010025728693,18.225068790301247,18.345396041870117,616800,0.0,0.0
2023-04-25 00:00:00-04:00,18.104740294583262,18.62307770280749,17.49384427422976,17.5771484375,1004800,0.0,0.0
2023-04-26 00:00:00-04:00,17.651196498329536,18.049204888600215,17.327236057496954,17.44756507873535,1096100,0.0,0.0
2023-04-27 00:00:00-04:00,17.55863538669947,18.049204134635985,17.526239520513716,17.93813133239746,998200,0.0,0.0
2023-04-28 00:00:00-04:00,17.993670923653998,18.317631392496903,17.586406283810273,17.688222885131836,1032300,0.0,0.0
2023-05-01 00:00:00-04:00,17.604918260024878,17.6697099990337,16.790389001347624,16.855180740356445,1225800,0.0,0.0
2023-05-02 00:00:00-04:00,16.78113149008176,16.892204295118262,15.550083247685354,15.614876747131348,1815600,0.0,0.0
2023-05-03 00:00:00-04:00,15.735204040351515,16.10544378233014,15.525093450207264,15.753716468811035,1979000,0.0,0.0
2023-05-04 00:00:00-04:00,15.392732052563854,15.772229795835067,15.068773363277675,15.485292434692383,2625400,0.0,0.0
2023-05-05 00:00:00-04:00,16.14246858334358,16.281308265424432,15.577851875380123,15.81850814819336,1004700,0.0,0.0
2023-05-08 00:00:00-04:00,16.290564479622134,16.346099999366004,15.633387395123995,15.81850814819336,1503000,0.0,0.0
2023-05-09 00:00:00-04:00,15.698179770500042,15.818508794544528,15.374221087555073,15.457525253295898,936500,0.0,0.0
2023-05-10 00:00:00-04:00,15.688923863413182,15.781482469686146,15.045630250985692,15.096538543701172,688100,0.0,0.0
2023-05-11 00:00:00-04:00,14.902163813966474,15.064143145407792,14.420851278480411,14.45787525177002,1546500,0.0,0.0
2023-05-12 00:00:00-04:00,14.587459599644227,14.689275305510362,13.958051170999727,14.45787525177002,1664000,0.0,0.0
2023-05-15 00:00:00-04:00,14.568948411741452,15.401988323026218,14.513412888440454,15.07802963256836,1858800,0.0,0.0
2023-05-16 00:00:00-04:00,15.09654065921708,15.31405729841264,14.966957179922275,15.04100513458252,1219500,0.0,0.0
2023-05-17 00:00:00-04:00,15.337196756631405,15.957349031002783,15.152077755074895,15.901813507080078,1367200,0.0,0.0
2023-05-18 00:00:00-04:00,15.901811696747655,16.133211746431545,15.605619915623041,15.975859642028809,1336300,0.0,0.0
2023-05-19 00:00:00-04:00,16.013452636203642,16.11588539856381,15.336826766117444,15.665741920471191,1275400,0.26,0.0
2023-05-22 00:00:00-04:00,15.844294249035864,16.332966238572418,15.667620295345465,16.323570251464844,681800,0.0,0.0
2023-05-23 00:00:00-04:00,16.342362653309056,16.90621683216192,16.276579994390776,16.304773330688477,796000,0.0,0.0
2023-05-24 00:00:00-04:00,16.201402363459312,16.20610214987797,15.844295670704566,16.088632583618164,653500,0.0,0.0
2023-05-25 00:00:00-04:00,15.966462099613446,16.07923366390734,15.449596761670854,15.844294548034668,638600,0.0,0.0
2023-05-26 00:00:00-04:00,15.872486233734223,16.004053358636128,15.581162229385763,15.806703567504883,670600,0.0,0.0
2023-05-30 00:00:00-04:00,15.86308790643352,16.03224435229549,15.458994143193793,15.825498580932617,853500,0.0,0.0
2023-05-31 00:00:00-04:00,15.797306693678328,15.86308936368034,15.271043541218914,15.49658489227295,866200,0.0,0.0
2023-06-01 00:00:00-04:00,15.618753514060623,16.27658197576495,15.31802993427332,15.957064628601074,869100,0.0,0.0
2023-06-02 00:00:00-04:00,16.276582428722314,17.070677824997375,16.094269436771697,16.972002029418945,778800,0.0,0.0
2023-06-05 00:00:00-04:00,16.896819986073858,16.896819986073858,16.276580892832392,16.586700439453125,898600,0.0,0.0
2023-06-06 00:00:00-04:00,16.511520485050834,17.611035599608826,16.47862915280517,17.57344627380371,844800,0.0,0.0
2023-06-07 00:00:00-04:00,17.751999151282146,18.419227177299334,17.507662253898612,18.306455612182617,1054300,0.0,0.0
2023-06-08 00:00:00-04:00,18.174890369072244,18.20308370860053,17.67681879206524,18.05272102355957,727000,0.0,0.0
2023-06-09 00:00:00-04:00,18.062120690284278,18.20308561020855,17.827181547001707,17.93055534362793,774400,0.0,0.0
2023-06-12 00:00:00-04:00,17.977541659002462,18.442721930772166,17.869469872972665,18.080915451049805,829600,0.0,0.0
2023-06-13 00:00:00-04:00,18.118505423536714,18.597781439299567,18.04332497748234,18.494407653808594,726200,0.0,0.0
2023-06-14 00:00:00-04:00,18.569588001687265,18.663564006869198,17.84597509196256,17.996335983276367,883900,0.0,0.0
2023-06-15 00:00:00-04:00,17.855373170686004,18.278264304863757,17.855373170686004,18.174890518188477,644000,0.0,0.0
2023-06-16 00:00:00-04:00,18.193685928757766,18.193685928757766,17.559349232695563,18.05272102355957,2947900,0.0,0.0
2023-06-20 00:00:00-04:00,17.95874575879142,17.95874575879142,17.573445770008117,17.71440887451172,680900,0.0,0.0
2023-06-21 00:00:00-04:00,17.62983250230282,17.639230282581096,17.394893372675824,17.4042911529541,500000,0.0,0.0
2023-06-22 00:00:00-04:00,17.357300781092505,17.357300781092505,16.680676790368366,16.887422561645508,979900,0.0,0.0
2023-06-23 00:00:00-04:00,16.74646075199478,16.98139987992387,16.445738955036468,16.596099853515625,732700,0.0,0.0
2023-06-26 00:00:00-04:00,16.727664554842836,17.178749025553266,16.727664554842836,16.802845001220703,454800,0.0,0.0
2023-06-27 00:00:00-04:00,16.812242039703357,17.315011588767803,16.65248337413987,17.141157150268555,473100,0.0,0.0
2023-06-28 00:00:00-04:00,16.953206861055563,17.033085297249265,16.577302855023824,16.831037521362305,675300,0.0,0.0
2023-06-29 00:00:00-04:00,16.88742271434534,17.253928947689378,16.868628947654326,17.009592056274414,876300,0.0,0.0
2023-06-30 00:00:00-04:00,17.1787491767747,17.1787491767747,16.802845149133123,16.92501449584961,554700,0.0,0.0
2023-07-03 00:00:00-04:00,16.972000515231656,17.50766139011052,16.972000515231656,17.460674285888672,276400,0.0,0.0
2023-07-05 00:00:00-04:00,17.235133976221633,17.45127753630516,16.972001516700445,17.112964630126953,618700,0.0,0.0
2023-07-06 00:00:00-04:00,16.91561738544014,16.91561738544014,16.361160894410805,16.840436935424805,1052400,0.0,0.0
2023-07-07 00:00:00-04:00,16.887422406187657,17.535854844939426,16.887422406187657,17.3948917388916,901300,0.0,0.0
2023-07-10 00:00:00-04:00,17.319711605518297,17.798987608595798,17.263326720580704,17.507661819458008,813200,0.0,0.0
2023-07-11 00:00:00-04:00,17.51706041366058,17.780192876345083,17.366699518538937,17.54525375366211,1067800,0.0,0.0
2023-07-12 00:00:00-04:00,17.930552502506888,18.099708945658207,17.761396059355565,18.02452850341797,795300,0.0,0.0
2023-07-13 00:00:00-04:00,18.10910707405874,18.52259861812882,17.96344418021666,18.32525062561035,952100,0.0,0.0
2023-07-14 00:00:00-04:00,18.400432815156737,18.400432815156737,17.71441097734499,18.080915451049805,744200,0.0,0.0
2023-07-17 00:00:00-04:00,18.033925669123636,18.34404520686776,17.91175633436327,18.231273651123047,576400,0.0,0.0
2023-07-18 00:00:00-04:00,18.268866241881863,19.471753373895012,18.268866241881863,19.43416404724121,1180200,0.0,0.0
2023-07-19 00:00:00-04:00,19.490549617136352,20.298740781639967,19.21802116389603,20.223560333251953,1181100,0.0,0.0
2023-07-20 00:00:00-04:00,20.138983700595798,20.261151266740786,19.687900974523405,19.922840118408203,1259500,0.0,0.0
2023-07-21 00:00:00-04:00,20.120187978194995,20.120187978194995,19.584527021207023,19.678503036499023,1043100,0.0,0.0
2023-07-24 00:00:00-04:00,19.593922646701685,20.646448883355482,19.593922646701685,20.373920440673828,1390700,0.0,0.0
2023-07-25 00:00:00-04:00,20.34572939533945,20.496090303242475,20.035609798734033,20.110790252685547,1184500,0.0,0.0
2023-07-26 00:00:00-04:00,20.402110418776232,21.14451882915018,20.247051546099527,21.0505428314209,1121500,0.0,0.0
2023-07-27 00:00:00-04:00,21.200906094331312,21.229099434552666,20.45849939293505,20.599462509155273,1341400,0.0,0.0
2023-07-28 00:00:00-04:00,20.67464187208763,20.749822316288405,19.63151164041412,20.073198318481445,1294600,0.0,0.0
2023-07-31 00:00:00-04:00,19.95102910753558,20.214161560189698,19.227416207069144,19.443561553955078,1114100,0.0,0.0
2023-08-01 00:00:00-04:00,19.396573846850398,19.46235651594272,18.691756462387016,19.152236938476562,1096100,0.0,0.0
2023-08-02 00:00:00-04:00,18.898502848762988,19.274405071580787,18.607177057691406,19.2556095123291,910300,0.0,0.0
2023-08-03 00:00:00-04:00,19.12404387479026,19.2556092025491,18.907900324202693,19.077054977416992,666400,0.0,0.0
2023-08-04 00:00:00-04:00,19.001877787150086,19.434166754775468,18.907903561201643,19.095853805541992,448100,0.0,0.0
2023-08-07 00:00:00-04:00,19.07705609088673,19.330790774182635,19.006575429377822,19.293201446533203,396700,0.0,0.0
2023-08-08 00:00:00-04:00,18.907901822546027,19.16163471869594,18.36284311692541,19.152236938476562,661500,0.0,0.0
2023-08-09 00:00:00-04:00,19.01127134129919,19.11934311106617,18.78291050982865,19.04886245727539,443000,0.0,0.0
2023-08-10 00:00:00-04:00,19.095850689439217,19.457657136119433,19.06765914323243,19.1992244720459,537000,0.0,0.0
2023-08-11 00:00:00-04:00,19.067661973303718,19.39657534415556,18.851516596459515,18.917299270629883,685200,0.0,0.0
2023-08-14 00:00:00-04:00,18.795128608132686,18.795128608132686,18.381635276869687,18.456815719604492,496400,0.0,0.0
2023-08-15 00:00:00-04:00,18.184287325239367,18.193685104656446,17.40428955805321,17.517059326171875,928200,0.0,0.0
2023-08-16 00:00:00-04:00,17.470072065221668,17.780191613438017,17.385493843667835,17.460674285888672,839000,0.0,0.0
2023-08-17 00:00:00-04:00,17.620432507495117,18.31585202869775,17.611034728397946,18.28765869140625,1184400,0.0,0.0
2023-08-18 00:00:00-04:00,18.097161950477407,18.55435297426719,17.982863286172144,18.30670738220215,712900,0.26,0.0
2023-08-21 00:00:00-04:00,18.24956111508145,18.478156653991018,17.916191939569877,18.020965576171875,1057700,0.0,0.0
2023-08-22 00:00:00-04:00,17.95429210260729,18.2305110308268,17.611397885919487,17.725696563720703,722200,0.0,0.0
2023-08-23 00:00:00-04:00,17.70664692743999,18.10668958475,17.60187328820864,17.963817596435547,649700,0.0,0.0
2023-08-24 00:00:00-04:00,17.897145255074395,18.240037685375324,17.887620213022146,17.935243606567383,685600,0.0,0.0
2023-08-25 00:00:00-04:00,18.00191529672402,18.15431232099579,17.535199182802252,17.792369842529297,575000,0.0,0.0
2023-08-28 00:00:00-04:00,17.95429426047254,18.297186701655562,17.944769218118,18.030492782592773,619900,0.0,0.0
2023-08-29 00:00:00-04:00,18.08763786289513,18.440057097738908,17.925715806353242,18.26861000061035,434000,0.0,0.0
2023-08-30 00:00:00-04:00,18.259086481781367,18.278136564542383,17.916192258946598,18.106689453125,494900,0.0,0.0
2023-08-31 00:00:00-04:00,18.13526591481144,18.240037744292586,17.935243664500128,18.011442184448242,625300,0.0,0.0
2023-09-01 00:00:00-04:00,18.21146283299168,18.544830192996233,18.163837626765414,18.392433166503906,511700,0.0,0.0
2023-09-05 00:00:00-04:00,18.24956183464618,18.24956183464618,17.9352427291627,17.973342895507812,566800,0.0,0.0
2023-09-06 00:00:00-04:00,17.87809332315558,17.98286514146947,17.373277046858384,17.420902252197266,610800,0.0,0.0
2023-09-07 00:00:00-04:00,17.35422745369727,17.573299770997078,17.178018730768095,17.22088050842285,1245000,0.0,0.0
2023-09-08 00:00:00-04:00,17.316128783441723,17.62092283367398,17.12563159368864,17.4304256439209,741300,0.0,0.0
2023-09-11 00:00:00-04:00,17.468525014998225,17.625683645196652,17.078007428789082,17.10658073425293,736600,0.0,0.0
2023-09-12 00:00:00-04:00,17.182781965922256,17.258980479035877,16.930372915151754,16.992284774780273,992700,0.0,0.0
2023-09-13 00:00:00-04:00,17.068482300781884,17.097057422815368,16.582716126507147,16.7351131439209,1037100,0.0,0.0
2023-09-14 00:00:00-04:00,16.92561201086201,17.04943391858244,16.763689936633188,16.94466209411621,1065200,0.0,0.0
2023-09-15 00:00:00-04:00,16.944660345012483,17.40185139562435,16.773213246854095,17.39232635498047,3582500,0.0,0.0
2023-09-18 00:00:00-04:00,17.39232781013647,17.647592743916114,17.258980863396932,17.44947624206543,943700,0.0,0.0
2023-09-19 00:00:00-04:00,17.506624119983314,17.668546185921127,17.382802218603025,17.573299407958984,1117200,0.0,0.0
2023-09-20 00:00:00-04:00,17.687594705454785,17.773318251419486,17.43994910785851,17.51614761352539,907700,0.0,0.0
2023-09-21 00:00:00-04:00,17.382803025202705,17.554250140235414,17.201830868588626,17.459001541137695,974000,0.0,0.0
2023-09-22 00:00:00-04:00,17.506623400232368,17.592346950246608,17.278027872432986,17.325653076171875,995500,0.0,0.0
2023-09-25 00:00:00-04:00,17.2304051648677,17.430425578311286,17.2304051648677,17.35422706604004,593600,0.0,0.0
2023-09-26 00:00:00-04:00,17.154205937885603,17.316127996805182,16.954183716059887,17.10658073425293,1360800,0.0,0.0
2023-09-27 00:00:00-04:00,17.239930591095163,17.335179187740835,17.039908356467663,17.22088050842285,881400,0.0,0.0
2023-09-28 00:00:00-04:00,17.154207362254432,17.349466171571965,16.997046902290705,17.011335372924805,1018200,0.0,0.0
2023-09-29 00:00:00-04:00,17.192304611206055,17.354226673206636,17.120869529471435,17.192304611206055,1024000,0.0,0.0
2023-10-02 00:00:00-04:00,17.19230569067118,17.23993089820033,16.707493250021017,16.79226303100586,841300,0.0,0.0
2023-10-03 00:00:00-04:00,16.763690891245474,16.763690891245474,16.487470118477933,16.68749237060547,531600,0.0,0.0
2023-10-04 00:00:00-04:00,16.563665131094577,16.78273742116374,16.420793162242965,16.554140090942383,645500,0.0,0.0
2023-10-05 00:00:00-04:00,16.55414320395593,16.88751240511034,16.49699476901163,16.820838928222656,625900,0.0,0.0
2023-10-06 00:00:00-04:00,16.66844095474233,17.258980805065335,16.516043925636243,17.0780086517334,987600,0.0,0.0
2023-10-09 00:00:00-04:00,16.973235330383343,17.22088096149111,16.84941342318742,17.163732528686523,722100,0.0,0.0
2023-10-10 00:00:00-04:00,17.28755487616529,17.582823906010862,17.238979524566435,17.401853561401367,498200,0.0,0.0
2023-10-11 00:00:00-04:00,17.401852170061712,17.6590228287442,17.268503411828668,17.420902252197266,432900,0.0,0.0
2023-10-12 00:00:00-04:00,17.459001091679095,17.459001091679095,17.078008521812283,17.22088050842285,607300,0.0,0.0
2023-10-13 00:00:00-04:00,17.40185253006666,17.40185253006666,16.973234756728715,17.068483352661133,896900,0.0,0.0
2023-10-16 00:00:00-04:00,17.163732639721612,17.630448780196154,17.154207598073242,17.611398696899414,906900,0.0,0.0
2023-10-17 00:00:00-04:00,17.430425228686033,18.08763851929033,17.430425228686033,17.706645965576172,931400,0.0,0.0
2023-10-18 00:00:00-04:00,17.630448992584487,17.630448992584487,17.144682762961335,17.24945640563965,581400,0.0,0.0
2023-10-19 00:00:00-04:00,17.287554373255063,17.64473525624263,17.068483867701175,17.087533950805664,523800,0.0,0.0
2023-10-20 00:00:00-04:00,17.097059387380668,17.097059387380668,16.43984603881836,16.43984603881836,822200,0.0,0.0
2023-10-23 00:00:00-04:00,16.401745351472396,16.877986524686396,16.401745351472396,16.716064453125,1051200,0.0,0.0
2023-10-24 00:00:00-04:00,16.763690891245474,16.935138016864496,16.36364820370644,16.68749237060547,919900,0.0,0.0
2023-10-25 00:00:00-04:00,16.554141834503575,16.91608613154605,16.50651844544233,16.839887619018555,1097500,0.0,0.0
2023-10-26 00:00:00-04:00,16.877987458139394,17.37327874168632,16.877987458139394,17.268505096435547,1417700,0.0,0.0
2023-10-27 00:00:00-04:00,17.316128120091367,17.94476627879234,16.63986475741864,16.963708877563477,1171000,0.0,0.0
2023-10-30 00:00:00-04:00,17.29707895792065,17.37804090061824,16.801787710582076,17.144681930541992,904800,0.0,0.0
2023-10-31 00:00:00-04:00,17.13515708346921,17.295175235731723,16.91132315215644,17.0780086517334,818300,0.0,0.0
2023-11-01 00:00:00-04:00,17.058958375552013,17.220880444231323,16.868461182970755,17.144681930541992,857200,0.0,0.0
2023-11-02 00:00:00-04:00,17.306602843153257,18.00191446121158,17.306602843153257,17.982864379882812,772300,0.0,0.0
2023-11-03 00:00:00-04:00,18.135263744592038,18.735326790285306,18.135263744592038,18.297183990478516,834000,0.0,0.0
