Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.39287595241119,32.39287595241119,30.793781723884134,31.16005516052246,335400,0.0,0.0
2022-12-06 00:00:00-05:00,31.061786671482807,31.329791048258752,30.668713812735454,31.0081844329834,344900,0.0,0.0
2022-12-07 00:00:00-05:00,30.90098387990349,31.374458400376888,30.516843017227135,31.017120361328125,271300,0.0,0.0
2022-12-08 00:00:00-05:00,31.15112079883201,31.338726932486505,30.74018052103759,30.847381591796875,307000,0.0,0.0
2022-12-09 00:00:00-05:00,30.659777428793298,30.972448623793,30.445375297325057,30.68657684326172,262100,0.0,0.0
2022-12-12 00:00:00-05:00,30.659775215710983,30.856313328587397,30.302433811910266,30.552574157714844,370900,0.0,0.0
2022-12-13 00:00:00-05:00,31.133253517083116,31.544197204471946,30.141637644619966,30.38283920288086,851600,0.0,0.0
2022-12-14 00:00:00-05:00,30.382835598761815,30.54363889043443,28.855207735732158,29.042810440063477,643600,0.0,0.0
2022-12-15 00:00:00-05:00,28.756938664456722,29.650288769808895,28.685472428115858,29.096412658691406,516100,0.0,0.0
2022-12-16 00:00:00-05:00,28.033326456049306,28.756939587511024,27.845723745790032,28.069061279296875,2815100,0.0,0.0
2022-12-19 00:00:00-05:00,28.185196332833268,28.488935517797376,27.979726208866424,28.256664276123047,515800,0.0,0.0
2022-12-20 00:00:00-05:00,28.346002264471664,28.50680557779433,28.194132657881408,28.337068557739258,511800,0.0,0.0
2022-12-21 00:00:00-05:00,28.944548754188464,28.962412759833445,28.363869742767072,28.801612854003906,399000,0.0,0.0
2022-12-22 00:00:00-05:00,28.587208493654593,28.989216794668774,27.640257689402798,28.077999114990234,498500,0.0,0.0
2022-12-23 00:00:00-05:00,28.11372947692871,28.55147085950088,27.89039193251861,28.11372947692871,276200,0.0,0.0
2022-12-27 00:00:00-05:00,28.283466487780856,28.426402379888902,27.9797272910687,28.11372947692871,268000,0.0,0.0
2022-12-28 00:00:00-05:00,28.238798132898225,28.24773183866299,27.68492030299379,27.711721420288086,340900,0.0,0.0
2022-12-29 00:00:00-05:00,27.926125847272978,28.51573680898316,27.827856785677888,28.435335159301758,382400,0.0,0.0
2022-12-30 00:00:00-05:00,28.265599799080388,28.390669985825273,28.015462833451185,28.19413185119629,435800,0.0,0.0
2023-01-03 00:00:00-05:00,28.444270719876823,28.756941929102148,27.5866536353337,27.845726013183594,488200,0.0,0.0
2023-01-04 00:00:00-05:00,27.98866254168885,28.292401755160878,27.711724448439767,27.86359405517578,392100,0.0,0.0
2023-01-05 00:00:00-05:00,27.756386391089496,27.87252285434353,27.08637383885941,27.247177124023438,331100,0.0,0.0
2023-01-06 00:00:00-05:00,27.416916613652507,28.140529758924394,27.24717960784743,28.024394989013672,286900,0.0,0.0
2023-01-09 00:00:00-05:00,28.131596052942,29.158948385894476,27.809989453296634,28.024394989013672,245400,0.0,0.0
2023-01-10 00:00:00-05:00,28.24773211312325,28.24773211312325,27.693854277837232,27.952926635742188,429500,0.0,0.0
2023-01-11 00:00:00-05:00,27.96185978639772,28.1494642091275,27.711722827998326,28.05119514465332,511900,0.0,0.0
2023-01-12 00:00:00-05:00,28.471070204354863,28.631871801036947,28.086929364876674,28.38173484802246,333900,0.0,0.0
2023-01-13 00:00:00-05:00,28.05119527293578,28.497870362326253,27.693855542209448,28.40853500366211,290600,0.0,0.0
2023-01-17 00:00:00-05:00,28.488935228874876,28.53360375793434,27.952926511602588,28.069061279296875,260700,0.0,0.0
2023-01-18 00:00:00-05:00,27.908259690496035,27.979727637434774,27.059578033589812,27.122112274169922,338000,0.0,0.0
2023-01-19 00:00:00-05:00,26.970243520344344,27.113179418707595,26.434233049516997,26.737972259521484,320600,0.0,0.0
2023-01-20 00:00:00-05:00,27.175712344811934,27.282915115356445,26.737970964288138,27.282915115356445,598100,0.0,0.0
2023-01-23 00:00:00-05:00,27.443716585801308,27.738522073495055,27.220379043489977,27.399049758911133,255700,0.0,0.0
2023-01-24 00:00:00-05:00,27.61345378159564,27.61345378159564,26.916640031462222,27.050643920898438,321800,0.0,0.0
2023-01-25 00:00:00-05:00,27.005975389776285,27.300780879461534,26.416364410405794,27.050643920898438,605000,0.0,0.0
2023-01-26 00:00:00-05:00,28.27453348048285,28.27453348048285,26.139427048399856,27.077444076538086,707600,0.0,0.0
2023-01-27 00:00:00-05:00,26.87197182163174,27.94399265838155,26.737969643020552,27.711721420288086,330400,0.0,0.0
2023-01-30 00:00:00-05:00,27.434780618898554,28.086927483695025,27.434780618898554,27.622385025024414,322300,0.0,0.0
2023-01-31 00:00:00-05:00,27.729589032288505,28.935610352438278,27.622386266266442,28.89094352722168,519700,0.0,0.0
2023-02-01 00:00:00-05:00,28.712270078367865,30.18629902486538,28.372797808900497,30.096961975097656,645900,0.0,0.0
2023-02-02 00:00:00-05:00,30.493929480468807,31.423184722330426,30.06990379768029,31.387096405029297,461000,0.33,0.0
2023-02-03 00:00:00-05:00,30.863828009025767,32.17200033752582,30.863828009025767,31.838191986083984,522000,0.0,0.0
2023-02-06 00:00:00-05:00,31.531444092198306,31.71188222488383,30.854803675805947,31.18861198425293,387300,0.0,0.0
2023-02-07 00:00:00-05:00,31.017205082510994,31.847215873527986,30.58415552525361,31.5946044921875,459500,0.0,0.0
2023-02-08 00:00:00-05:00,31.84720669313039,31.84720669313039,31.03524029792282,31.08034896850586,352400,0.0,0.0
2023-02-09 00:00:00-05:00,31.161548986923535,31.387095803375086,30.51197305424025,30.54806137084961,275700,0.0,0.0
2023-02-10 00:00:00-05:00,30.791651131559725,30.791651131559725,30.024789920917296,30.12403106689453,471500,0.0,0.0
2023-02-13 00:00:00-05:00,30.105990723156303,30.59317271517694,30.01577336533245,30.57512855529785,404600,0.0,0.0
2023-02-14 00:00:00-05:00,30.403708135193057,30.719472266173227,30.160117187763678,30.439796447753906,310600,0.0,0.0
2023-02-15 00:00:00-05:00,30.133054743006923,31.062306485038583,30.024789797891106,30.93600082397461,227600,0.0,0.0
2023-02-16 00:00:00-05:00,30.638280960269327,30.728501758387303,30.259363932888466,30.286428451538086,285900,0.0,0.0
2023-02-17 00:00:00-05:00,30.421757385620293,30.47588642195461,30.087945600891747,30.40371322631836,527000,0.0,0.0
2023-02-21 00:00:00-05:00,30.060878996588002,30.51197262311732,29.35717404050507,29.40228271484375,318600,0.0,0.0
2023-02-22 00:00:00-05:00,29.393259976722785,29.87141808082607,28.860967682067784,29.0594482421875,526300,0.0,0.0
2023-02-23 00:00:00-05:00,29.12260741314794,29.62783358297164,28.87901640849571,29.5466365814209,477600,0.0,0.0
2023-02-24 00:00:00-05:00,29.36619358686147,29.736090212726182,29.041405634088328,29.727069854736328,363600,0.0,0.0
2023-02-27 00:00:00-05:00,29.95261619798097,30.09696601458158,29.312064101913954,29.38423728942871,334300,0.0,0.0
2023-02-28 00:00:00-05:00,29.510542200680653,29.81728598337754,29.230866373990356,29.2489070892334,338600,0.0,0.0
2023-03-01 00:00:00-05:00,28.97824986028145,29.140643820174546,28.662485739139772,29.050426483154297,258100,0.0,0.0
2023-03-02 00:00:00-05:00,28.879014412552205,28.99629972703538,28.211397727340376,28.54520606994629,431900,0.0,0.0
2023-03-03 00:00:00-05:00,28.74368711341649,29.122604116715276,28.34672423085524,29.086519241333008,337100,0.0,0.0
2023-03-06 00:00:00-05:00,29.04140468009181,29.149669621840506,28.103130888481523,28.292591094970703,451100,0.0,0.0
2023-03-07 00:00:00-05:00,28.139221132641705,28.40987662243731,27.35431745897743,27.435514450073242,277200,0.0,0.0
2023-03-08 00:00:00-05:00,27.543779052654088,27.58888772960867,27.173882395112223,27.55280113220215,377600,0.0,0.0
2023-03-09 00:00:00-05:00,27.228013401395184,27.228013401395184,25.432660853718556,25.486791610717773,649500,0.0,0.0
2023-03-10 00:00:00-05:00,24.72895210893901,25.423636696677036,23.781656195322128,24.99058723449707,1451300,0.0,0.0
2023-03-13 00:00:00-04:00,23.456868651635908,25.288309400458,22.347178739950913,22.915555953979492,1501200,0.0,0.0
2023-03-14 00:00:00-04:00,25.378525918116516,25.739402185257056,22.68098631803297,22.83435821533203,1714300,0.0,0.0
2023-03-15 00:00:00-04:00,21.76977921935353,22.473485946655273,21.499123712352876,22.473485946655273,2021300,0.0,0.0
2023-03-16 00:00:00-04:00,22.148694863119918,23.700457933810288,21.381837126969543,23.312517166137695,1354800,0.0,0.0
2023-03-17 00:00:00-04:00,22.99675297844698,23.068927890188146,22.04043496768015,22.365222930908203,2130400,0.0,0.0
2023-03-20 00:00:00-04:00,22.97871091092696,23.429804580546314,22.50055272243335,22.608814239501953,793900,0.0,0.0
2023-03-21 00:00:00-04:00,23.72752196591104,24.214703865396874,23.43882234582409,23.62828254699707,667100,0.0,0.0
2023-03-22 00:00:00-04:00,23.574155298481937,23.93503162429742,22.256962559927327,22.338159561157227,664400,0.0,0.0
2023-03-23 00:00:00-04:00,22.61783562409796,23.023820602589385,21.02998574935534,21.273576736450195,836100,0.0,0.0
2023-03-24 00:00:00-04:00,20.939764234358766,22.356199593852534,20.930743876586124,22.293045043945312,974000,0.0,0.0
2023-03-27 00:00:00-04:00,23.032840738427495,23.032840738427495,22.139675581907458,22.175762176513672,457100,0.0,0.0
2023-03-28 00:00:00-04:00,22.08554362610346,22.428375747212975,21.69760283048325,22.11260986328125,894400,0.0,0.0
2023-03-29 00:00:00-04:00,22.4644623426644,22.482506500782932,21.80586605840879,22.11260986328125,528800,0.0,0.0
2023-03-30 00:00:00-04:00,22.40130857022443,22.527614230183918,21.39085812819185,21.481077194213867,574900,0.0,0.0
2023-03-31 00:00:00-04:00,21.760757016893827,21.92314927486488,21.51716604875885,21.6705379486084,790100,0.0,0.0
2023-04-03 00:00:00-04:00,21.75173640846656,22.04043606986838,21.183357444394225,21.381839752197266,543300,0.0,0.0
2023-04-04 00:00:00-04:00,21.56227349805362,21.56227349805362,20.308233854534567,20.69617462158203,703800,0.0,0.0
2023-04-05 00:00:00-04:00,20.362364612818904,20.786393693626632,20.145839893608482,20.64204216003418,538300,0.0,0.0
2023-04-06 00:00:00-04:00,20.660087299876363,21.075094322032268,20.551825795512624,20.867589950561523,697400,0.0,0.0
2023-04-10 00:00:00-04:00,20.687154290400088,21.390859256770977,20.56986898214784,21.201400756835938,732300,0.0,0.0
2023-04-11 00:00:00-04:00,21.34575011848798,21.372816355370823,20.813459505291362,20.912700653076172,549900,0.0,0.0
2023-04-12 00:00:00-04:00,21.120206312932403,21.15629463391277,20.127799856188524,20.335304260253906,423000,0.0,0.0
2023-04-13 00:00:00-04:00,20.236060275707334,20.71421841650005,19.902250236344045,20.560848236083984,419200,0.0,0.0
2023-04-14 00:00:00-04:00,20.930745842265654,20.96683243910184,20.046600989172305,20.281169891357422,445300,0.0,0.0
2023-04-17 00:00:00-04:00,20.218018017045036,20.96683343542501,19.89323002615732,20.95781135559082,484900,0.0,0.0
2023-04-18 00:00:00-04:00,20.94878672927,20.966830886744976,19.911271765457016,20.1187744140625,456200,0.0,0.0
2023-04-19 00:00:00-04:00,20.181929657428057,21.048028596505542,20.03757811346285,20.858570098876953,340900,0.0,0.0
2023-04-20 00:00:00-04:00,20.479651457576477,20.714218630510146,20.127797256604698,20.452585220336914,513800,0.0,0.0
2023-04-21 00:00:00-04:00,20.551828175359915,20.578892694192056,19.929318430433874,20.154865264892578,375700,0.0,0.0
2023-04-24 00:00:00-04:00,20.118777367162043,20.28117136670238,19.712794089097017,19.793991088867188,526100,0.0,0.0
2023-04-25 00:00:00-04:00,19.523332652767717,19.80301195518352,18.521905918290393,18.720386505126953,1075300,0.0,0.0
2023-04-26 00:00:00-04:00,18.828646589561636,19.07223581241887,18.62114223713339,18.954952239990234,666500,0.0,0.0
2023-04-27 00:00:00-04:00,19.3970245875819,20.263123464120145,19.07223664848731,20.09170913696289,805200,0.0,0.0
2023-04-28 00:00:00-04:00,19.920294040214202,20.533781634115577,19.920294040214202,20.06464385986328,670700,0.0,0.0
2023-05-01 00:00:00-04:00,19.99247202848174,20.172910191219767,19.33387565982388,19.53235626220703,665400,0.0,0.0
2023-05-02 00:00:00-04:00,19.388002958662867,19.388002958662867,17.430256641883982,17.51145362854004,1575200,0.0,0.0
2023-05-03 00:00:00-04:00,17.637761414598113,17.99863771916354,17.06036208055063,17.2047119140625,1424900,0.0,0.0
2023-05-04 00:00:00-04:00,16.609267241184444,16.952099362019506,15.932626799351992,16.58220100402832,1378000,0.0,0.0
2023-05-05 00:00:00-04:00,17.10585051322182,17.638685719742913,17.041541335537374,17.5651912689209,1111100,0.33,0.0
2023-05-08 00:00:00-04:00,17.941850139952848,18.263387259825393,16.71081680252518,16.811870574951172,805200,0.0,0.0
2023-05-09 00:00:00-04:00,16.646509170532227,16.857805490164033,16.104486957740473,16.646509170532227,831300,0.0,0.0
2023-05-10 00:00:00-04:00,17.00479438662493,17.30795920460626,16.2974092272532,16.646509170532227,705500,0.0,0.0
2023-05-11 00:00:00-04:00,16.38928127144236,16.977236984490833,16.260666397274566,16.59139060974121,950100,0.0,0.0
2023-05-12 00:00:00-04:00,16.720001762787202,16.756748106700528,16.1596055620822,16.435209274291992,670100,0.0,0.0
2023-05-15 00:00:00-04:00,16.508707205823654,17.271212839929962,16.46277382815604,17.179346084594727,653700,0.0,0.0
2023-05-16 00:00:00-04:00,17.115037162312973,17.363081610870886,16.729190826416016,16.729190826416016,571000,0.0,0.0
2023-05-17 00:00:00-04:00,17.032356361589752,18.3736305507138,17.032356361589752,18.10721206665039,1407800,0.0,0.0
2023-05-18 00:00:00-04:00,18.061278421404673,18.364443250873475,17.813233992135853,18.235828399658203,550200,0.0,0.0
2023-05-19 00:00:00-04:00,18.37363095382817,18.529806887025547,17.436575354643892,17.657058715820312,927600,0.0,0.0
2023-05-22 00:00:00-04:00,17.9051012416937,18.41037709030028,17.473321591208055,18.272573471069336,578300,0.0,0.0
2023-05-23 00:00:00-04:00,18.300133875749633,19.19125421840954,18.189891334847893,18.529804229736328,528000,0.0,0.0
2023-05-24 00:00:00-04:00,18.346067771902362,18.51143071187551,18.02453066889435,18.16233253479004,379600,0.0,0.0
2023-05-25 00:00:00-04:00,18.134772939770848,18.26338779146378,17.666245155716098,17.941850662231445,378700,0.0,0.0
2023-05-26 00:00:00-04:00,17.87754057784258,18.162333095362232,17.537629414958396,18.143959045410156,374900,0.0,0.0
2023-05-30 00:00:00-04:00,18.19908025242722,18.263387677873723,17.574376544239595,17.914289474487305,412400,0.0,0.0
2023-05-31 00:00:00-04:00,17.748928499769107,17.849984038014476,16.949676476952828,17.29877471923828,593300,0.0,0.0
2023-06-01 00:00:00-04:00,17.45494696747921,18.033715490675917,17.170156218112304,17.675430297851562,420300,0.0,0.0
2023-06-02 00:00:00-04:00,18.098027137790513,19.246379069065394,17.86835675153554,19.209630966186523,675300,0.0,0.0
2023-06-05 00:00:00-04:00,19.07182690718791,19.07182690718791,18.290947332635636,18.456310272216797,632000,0.0,0.0
2023-06-06 00:00:00-04:00,18.373630765596406,19.99969750889072,18.34606968863946,19.448488235473633,657800,0.0,0.0
2023-06-07 00:00:00-04:00,19.806775280617654,20.67033649596697,19.521984468413248,20.413105010986328,909400,0.0,0.0
2023-06-08 00:00:00-04:00,20.256925562341653,20.256925562341653,19.48523299308618,19.907827377319336,546900,0.0,0.0
2023-06-09 00:00:00-04:00,19.889454381278732,19.907828432054917,19.439300650737774,19.815959930419922,467800,0.0,0.0
2023-06-12 00:00:00-04:00,19.852707894842943,20.275300546300638,19.228004190735128,19.705718994140625,674900,0.0,0.0
2023-06-13 00:00:00-04:00,19.86189666170108,20.569280151263673,19.61385221292463,20.293676376342773,584200,0.0,0.0
2023-06-14 00:00:00-04:00,20.33042148010988,20.6335863148037,19.613851008422284,19.71490478515625,695400,0.0,0.0
2023-06-15 00:00:00-04:00,19.51279477746433,20.31204845049247,19.51279477746433,20.238554000854492,446900,0.0,0.0
2023-06-16 00:00:00-04:00,20.266112587243008,20.30286068684843,19.595475539656604,19.907827377319336,1468300,0.0,0.0
2023-06-20 00:00:00-04:00,19.74246590603407,19.889454810926917,19.485234446348603,19.687345504760742,558600,0.0,0.0
2023-06-21 00:00:00-04:00,19.531170475601282,19.531170475601282,19.163698196411133,19.163698196411133,306300,0.0,0.0
2023-06-22 00:00:00-04:00,19.06264113747264,19.06264113747264,18.410378113123897,18.713542938232422,552400,0.0,0.0
2023-06-23 00:00:00-04:00,18.364443498150287,18.805410210179616,18.143960142135622,18.37363052368164,616800,0.0,0.0
2023-06-26 00:00:00-04:00,18.428752306536214,19.04426904532499,18.428752306536214,18.79622459411621,560000,0.0,0.0
2023-06-27 00:00:00-04:00,18.860532198749336,19.494421184666557,18.67679519421783,19.228004455566406,450300,0.0,0.0
2023-06-28 00:00:00-04:00,19.126948680626747,19.16369678195644,18.80540980297559,19.09020233154297,291200,0.0,0.0
2023-06-29 00:00:00-04:00,19.26475277827043,19.70572128386198,19.154511966057132,19.283126831054688,519100,0.0,0.0
2023-06-30 00:00:00-04:00,19.540355181845577,19.558729231685287,18.989145952375065,18.998332977294922,450200,0.0,0.0
2023-07-03 00:00:00-04:00,18.99833317646042,19.696531307476384,18.989146151444253,19.430112838745117,234400,0.0,0.0
2023-07-05 00:00:00-04:00,19.264751368258842,19.4393013524415,18.860532750067197,19.209630966186523,468400,0.0,0.0
2023-07-06 00:00:00-04:00,18.961586994129185,18.961586994129185,18.410379455378106,18.814598083496094,324300,0.0,0.0
2023-07-07 00:00:00-04:00,18.842160243697,19.61385294497269,18.759478757685592,19.365808486938477,302300,0.0,0.0
2023-07-10 00:00:00-04:00,19.31987400389677,19.861896269141695,19.23719252260544,19.4852352142334,371700,0.0,0.0
2023-07-11 00:00:00-04:00,19.521983298417958,19.659785183016407,19.26475182885376,19.402555465698242,484900,0.0,0.0
2023-07-12 00:00:00-04:00,19.990511264852206,20.247742736436663,19.67815938944467,19.834335327148438,348100,0.0,0.0
2023-07-13 00:00:00-04:00,19.96294735478915,20.468223200265967,19.834332513365794,20.302860260009766,293300,0.0,0.0
2023-07-14 00:00:00-04:00,20.394730517316066,20.394730517316066,19.724091673627843,19.95376205444336,399300,0.0,0.0
2023-07-17 00:00:00-04:00,19.87108308729219,20.743831345535387,19.87108308729219,20.5509090423584,443900,0.0,0.0
2023-07-18 00:00:00-04:00,20.56009231787817,21.46958859434874,20.486597863968488,21.19398307800293,424400,0.0,0.0
2023-07-19 00:00:00-04:00,21.313411999483588,22.21371947000549,21.138862019771484,22.121850967407227,660100,0.0,0.0
2023-07-20 00:00:00-04:00,22.0667299560936,22.075916981323786,21.33178370789162,21.81868553161621,663200,0.0,0.0
2023-07-21 00:00:00-04:00,21.99323388579594,22.075915354528863,21.451211702878243,21.662508010864258,712000,0.0,0.0
2023-07-24 00:00:00-04:00,21.607389023499817,22.51688348656922,21.607389023499817,22.351520538330078,499000,0.0,0.0
2023-07-25 00:00:00-04:00,22.29640331327143,22.51688669155796,21.892182910289723,21.99323844909668,480800,0.0,0.0
2023-07-26 00:00:00-04:00,22.397454910794252,23.261016038866746,22.28721410854855,23.14158821105957,667400,0.0,0.0
2023-07-27 00:00:00-04:00,23.022156507469976,23.656047194774303,22.77411384917332,23.086463928222656,614400,0.0,0.0
2023-07-28 00:00:00-04:00,23.45394093011975,23.564181736402805,23.022159474147383,23.233457565307617,544700,0.0,0.0
2023-07-31 00:00:00-04:00,23.42637712956139,23.793849361536722,23.196706765546086,23.463125228881836,626400,0.0,0.0
2023-08-01 00:00:00-04:00,23.23345684835598,23.297764275410998,22.764929055496047,23.251829147338867,388900,0.0,0.0
2023-08-02 00:00:00-04:00,22.746553368905012,23.19670707817232,22.581190424226033,23.040531158447266,344200,0.0,0.0
2023-08-03 00:00:00-04:00,22.95784963483351,23.463125492695887,22.627123746214203,23.334508895874023,335400,0.0,0.0
2023-08-04 00:00:00-04:00,23.2600492501662,23.688206345919937,23.092509594232613,23.464818954467773,311900,0.33,0.0
2023-08-07 00:00:00-04:00,23.474128324434908,24.06051715552568,23.278666564278765,23.995363235473633,387500,0.0,0.0
2023-08-08 00:00:00-04:00,23.3903562399291,23.771975317649645,22.757431237982033,23.697511672973633,403700,0.0,0.0
2023-08-09 00:00:00-04:00,23.53928218478063,23.678897970481366,23.12974100812226,23.34381866455078,437100,0.0,0.0
2023-08-10 00:00:00-04:00,23.557895428237046,23.837128764367808,23.35312573532326,23.41827964782715,300000,0.0,0.0
2023-08-11 00:00:00-04:00,23.15766328757275,23.520666463706963,23.15766328757275,23.32520294189453,245100,0.0,0.0
2023-08-14 00:00:00-04:00,23.045972123364002,23.045972123364002,22.49681513856477,22.617815017700195,336200,0.0,0.0
2023-08-15 00:00:00-04:00,22.25481328554847,22.841202086471785,21.910427790044626,22.003503799438477,434800,0.0,0.0
2023-08-16 00:00:00-04:00,21.873196634853624,22.171044134767804,21.733580841182743,21.789426803588867,316800,0.0,0.0
2023-08-17 00:00:00-04:00,21.891810587761828,22.41304366595302,21.528807426338712,21.631193161010742,465700,0.0,0.0
2023-08-18 00:00:00-04:00,21.361270431129384,21.81734961518541,21.333346563623937,21.556732177734375,337500,0.0,0.0
2023-08-21 00:00:00-04:00,21.621888176292096,21.78942784684323,21.05411701813809,21.379886627197266,317100,0.0,0.0
2023-08-22 00:00:00-04:00,21.351963007099616,21.482270841415136,20.68180437276586,20.709728240966797,404400,0.0,0.0
2023-08-23 00:00:00-04:00,20.728342931717986,21.09134432038546,20.579419194043584,20.979652404785156,239800,0.0,0.0
2023-08-24 00:00:00-04:00,20.877267964512903,21.34265511744342,20.867960008416958,21.02619171142578,309700,0.0,0.0
2023-08-25 00:00:00-04:00,21.063420832768315,21.156498614317062,20.57011160858868,20.942420959472656,174400,0.0,0.0
2023-08-28 00:00:00-04:00,21.082037103058276,21.510194195347413,20.94242131601373,21.230960845947266,234200,0.0,0.0
2023-08-29 00:00:00-04:00,21.21234670956943,21.51950215119186,21.063421191369386,21.230960845947266,263600,0.0,0.0
2023-08-30 00:00:00-04:00,21.21234526377398,21.240267354093138,20.830726201406478,21.035497665405273,251800,0.0,0.0
2023-08-31 00:00:00-04:00,21.044806719505885,21.51950180813884,20.942420982160243,21.426424026489258,683400,0.0,0.0
2023-09-01 00:00:00-04:00,21.62188524009617,22.292043831294894,21.62188524009617,22.115196228027344,639600,0.0,0.0
2023-09-05 00:00:00-04:00,21.882503493237294,21.882503493237294,21.379884530866473,21.398500442504883,404300,0.0,0.0
2023-09-06 00:00:00-04:00,21.426426027342423,21.621887789279334,20.57942150832676,20.774883270263672,329900,0.0,0.0
2023-09-07 00:00:00-04:00,20.681804751891903,20.84003645730897,20.393265209770593,20.672496795654297,361600,0.0,0.0
2023-09-08 00:00:00-04:00,20.728344279756428,21.016883818351463,20.421188828913685,20.858652114868164,256600,0.0,0.0
2023-09-11 00:00:00-04:00,20.90519021522597,21.240269535963776,20.71903641783583,20.84934425354004,395700,0.0,0.0
2023-09-12 00:00:00-04:00,20.895883050543826,21.119268662081144,20.728343398063082,20.93311309814453,363000,0.0,0.0
2023-09-13 00:00:00-04:00,20.97034651949933,20.97965447593675,20.365341778244993,20.802806854248047,344000,0.0,0.0
2023-09-14 00:00:00-04:00,21.063420683637943,21.333346070687124,21.0448065477088,21.1192684173584,392800,0.0,0.0
2023-09-15 00:00:00-04:00,20.998267297389372,21.128576904034695,20.746959590574857,20.905189514160156,2491400,0.0,0.0
2023-09-18 00:00:00-04:00,20.951730455391875,20.951730455391875,20.430497325836683,20.495651245117188,481200,0.0,0.0
2023-09-19 00:00:00-04:00,20.458419729780488,20.774883149921433,20.458419729780488,20.625959396362305,566300,0.0,0.0
2023-09-20 00:00:00-04:00,20.774881742733992,20.970345265610106,20.421188295816293,20.588727951049805,436600,0.0,0.0
2023-09-21 00:00:00-04:00,20.42119031688113,20.579422031893806,20.076803016449578,20.09541893005371,649500,0.0,0.0
2023-09-22 00:00:00-04:00,20.20710796678522,20.346725523507526,19.797568578020126,19.85341453552246,425800,0.0,0.0
2023-09-25 00:00:00-04:00,19.78826074777613,20.328109741210938,19.7231068343926,20.328109741210938,252200,0.0,0.0
2023-09-26 00:00:00-04:00,20.030262464869597,20.532879641194366,19.918568772735757,19.983722686767578,489800,0.0,0.0
2023-09-27 00:00:00-04:00,20.002336632981635,20.188492176479805,19.713797138339217,19.825489044189453,340200,0.0,0.0
2023-09-28 00:00:00-04:00,19.816184582966194,20.598033317640922,19.630029023327314,19.844106674194336,685500,0.0,0.0
2023-09-29 00:00:00-04:00,20.002339273628195,20.48634233037135,19.90926148959127,20.25364875793457,740700,0.0,0.0
2023-10-02 00:00:00-04:00,20.23503017469893,20.309492037036033,19.61141141188414,19.825489044189453,555700,0.0,0.0
2023-10-03 00:00:00-04:00,19.630030760468383,19.70449263585117,19.313567346263746,19.53695297241211,395300,0.0,0.0
2023-10-04 00:00:00-04:00,19.564875025626872,19.74172085367865,19.15533386137505,19.52764320373535,379100,0.0,0.0
2023-10-05 00:00:00-04:00,19.443874402457197,20.15126307780296,19.443874402457197,20.086109161376953,581400,0.0,0.0
2023-10-06 00:00:00-04:00,19.872031441163138,20.439802550697355,19.64864582466116,20.25364875793457,448200,0.0,0.0
2023-10-09 00:00:00-04:00,20.104724414354948,20.551495634042368,20.104724414354948,20.300186157226562,344800,0.0,0.0
2023-10-10 00:00:00-04:00,20.514265154557958,20.746958715156968,20.23503181665256,20.50495719909668,310100,0.0,0.0
2023-10-11 00:00:00-04:00,20.53288110503028,20.90519047983419,20.393265311392707,20.514266967773438,263600,0.0,0.0
2023-10-12 00:00:00-04:00,20.514267268017576,20.523573449126634,19.87203247751171,20.00234031677246,382900,0.0,0.0
2023-10-13 00:00:00-04:00,20.197802848510456,20.272264720865333,19.434566437734105,19.60210609436035,320800,0.0,0.0
2023-10-16 00:00:00-04:00,19.732415864763244,20.020955400597742,19.685876084589236,19.90926170349121,368200,0.0,0.0
2023-10-17 00:00:00-04:00,19.788262906494825,20.756267307942405,19.788262906494825,20.458419799804688,403100,0.0,0.0
2023-10-18 00:00:00-04:00,20.1978030146368,20.1978030146368,19.872031654663093,19.90926170349121,422400,0.0,0.0
2023-10-19 00:00:00-04:00,19.81618553077782,20.225724941074116,19.57418400179669,19.60210609436035,909200,0.0,0.0
2023-10-20 00:00:00-04:00,19.639340003879827,19.639340003879827,19.034337004831585,19.118106842041016,427700,0.0,0.0
2023-10-23 00:00:00-04:00,18.969180168271553,19.481107117765145,18.92264216164084,19.043642044067383,423900,0.0,0.0
2023-10-24 00:00:00-04:00,18.615485705875493,18.615485705875493,17.424093981587482,17.526479721069336,948200,0.0,0.0
2023-10-25 00:00:00-04:00,17.25655755994842,17.46132728090735,16.623630708406534,17.247249603271484,815000,0.0,0.0
2023-10-26 00:00:00-04:00,17.358938691607378,18.243174902768533,17.358938691607378,17.96394157409668,671500,0.0,0.0
2023-10-27 00:00:00-04:00,17.945329184199075,17.954637140257717,17.377556291799568,17.656787872314453,565000,0.0,0.0
2023-10-30 00:00:00-04:00,17.777787927362777,17.92671166028911,17.59163237354939,17.638172149658203,496600,0.0,0.0
2023-10-31 00:00:00-04:00,17.638173452064574,17.93602093991036,17.563711580103124,17.684711456298828,612000,0.0,0.0
2023-11-01 00:00:00-04:00,17.63817193240499,18.326944632533255,17.31240060489963,18.299020767211914,666900,0.0,0.0
2023-11-02 00:00:00-04:00,18.450489429233738,19.43502129807274,18.450489429233738,19.397153854370117,608200,0.33,0.0
2023-11-03 00:00:00-04:00,19.993551060258746,20.41954891720957,19.879950548367198,20.20181655883789,496000,0.0,0.0
2023-11-06 00:00:00-05:00,20.003017742430373,20.457418021360244,19.813685948027036,19.870485305786133,538800,0.0,0.0
