Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.911198915352982,10.93854503453042,10.692427353981108,10.79269790649414,24800,0.0,0.0
2022-12-06 00:00:00-05:00,10.719774829763564,10.82004451751709,10.719774829763564,10.82004451751709,44300,0.0,0.0
2022-12-07 00:00:00-05:00,10.865621421892731,10.892967540947806,10.738004750773296,10.75623607635498,8700,0.0,0.0
2022-12-08 00:00:00-05:00,10.783582195410055,10.902083203738648,10.719774294509063,10.75623607635498,40000,0.0,0.0
2022-12-09 00:00:00-05:00,10.847391934883435,10.847391934883435,10.6650829947535,10.683314323425293,24200,0.0,0.0
2022-12-12 00:00:00-05:00,10.710659561819721,10.820044916856373,10.68331344038994,10.774467468261719,16100,0.0,0.0
2022-12-13 00:00:00-05:00,10.810928946516384,10.902083841119191,10.710659257907297,10.89296817779541,172200,0.0,0.0
2022-12-14 00:00:00-05:00,10.792698704403929,10.847390946802232,10.637735902079537,10.701543807983398,58800,0.0,0.0
2022-12-15 00:00:00-05:00,10.601274718426575,10.637736505198527,10.291349096206195,10.409850120544434,31500,0.0,0.0
2022-12-16 00:00:00-05:00,10.355156382414544,10.382503372835572,10.236655365209298,10.273118019104004,27200,0.0,0.0
2022-12-19 00:00:00-05:00,10.273118090199693,10.38250344468827,10.273118090199693,10.364272117614746,21900,0.0,0.0
2022-12-20 00:00:00-05:00,10.336928035743467,10.573930118553408,10.336928035743467,10.455429077148438,26100,0.0,0.0
2022-12-21 00:00:00-05:00,10.482774591706077,10.665083541176568,10.34604309693262,10.391619682312012,36300,0.0,0.0
2022-12-22 00:00:00-05:00,10.273117509334819,10.382502857638505,10.264001846313477,10.264001846313477,20200,0.0,0.0
2022-12-23 00:00:00-05:00,10.364274458006557,10.428082378537528,10.300466537475586,10.300466537475586,7300,0.0,0.0
2022-12-27 00:00:00-05:00,10.28223451922707,10.364273765466587,10.145503021706315,10.16373348236084,14700,0.0,0.0
2022-12-28 00:00:00-05:00,10.209309417884286,10.209309417884286,10.045231819152832,10.045231819152832,26200,0.0,0.0
2022-12-29 00:00:00-05:00,10.127271350687959,10.346042956398536,10.127271350687959,10.22754192352295,14600,0.0,0.0
2022-12-30 00:00:00-05:00,10.209309533413164,10.282233104634022,10.11815550404586,10.172847747802734,8300,0.0,0.0
2023-01-03 00:00:00-05:00,10.15461649800979,10.400733314363716,10.136385171967106,10.264001846313477,28900,0.0,0.0
2023-01-04 00:00:00-05:00,10.264004058572544,10.37338943045268,10.154618686692407,10.16373348236084,20000,0.0,0.0
2023-01-05 00:00:00-05:00,10.145500901111658,10.145500901111658,9.963191986083984,9.963191986083984,22200,0.0,0.0
2023-01-06 00:00:00-05:00,9.999656245998388,10.136387748808085,9.972309249982294,10.063464164733887,26000,0.0,0.0
2023-01-09 00:00:00-05:00,10.181963411534728,10.273118310219571,10.11815550404586,10.172847747802734,15400,0.0,0.0
2023-01-10 00:00:00-05:00,10.245771028682974,10.336925924784707,10.227540571053138,10.273118019104004,38700,0.0,0.0
2023-01-11 00:00:00-05:00,10.273119802865017,10.355158180420194,10.172849225879245,10.23665714263916,14400,0.0,0.0
2023-01-12 00:00:00-05:00,10.346042591028658,10.382504379139837,10.300465138560286,10.30958080291748,4100,0.0,0.0
2023-01-13 00:00:00-05:00,10.30046423093003,10.364272137172728,10.30046423093003,10.346041679382324,7600,0.0,0.0
2023-01-17 00:00:00-05:00,10.309581593773206,10.437197427293036,10.23665714263916,10.23665714263916,9900,0.0,0.0
2023-01-18 00:00:00-05:00,10.300465928716742,10.400735636384846,10.209311016787435,10.23665714263916,23700,0.0,0.0
2023-01-19 00:00:00-05:00,10.18196354381822,10.291348902070638,10.090808643949098,10.282233238220215,15700,0.0,0.0
2023-01-20 00:00:00-05:00,10.282233238220215,10.39161859647263,10.200194002201513,10.282233238220215,30000,0.0,0.0
2023-01-23 00:00:00-05:00,10.172848449392607,10.264003354364121,9.917615932517004,9.95407772064209,68700,0.0,0.0
2023-01-24 00:00:00-05:00,9.917614586744627,10.017884273153102,9.853806683513552,9.999653816223145,31500,0.0,0.0
2023-01-25 00:00:00-05:00,9.98142462832136,10.273119825548623,9.917616711420553,10.218426704406738,28000,0.0,0.0
2023-01-26 00:00:00-05:00,10.31869584510343,10.573929237312456,10.309581049845525,10.528351783752441,11300,0.0,0.0
2023-01-27 00:00:00-05:00,10.573929645132802,10.573929645132802,10.2640039921525,10.48277473449707,11200,0.0,0.0
2023-01-30 00:00:00-05:00,10.409850930716711,10.482774509936073,10.282234232424011,10.318696022033691,17600,0.0,0.0
2023-01-31 00:00:00-05:00,10.29134900985421,10.41896569714403,10.29134900985421,10.336926460266113,16900,0.0,0.0
2023-02-01 00:00:00-05:00,10.355158321047316,10.437197569034284,10.245772946837251,10.327812194824219,32400,0.0,0.0
2023-02-02 00:00:00-05:00,10.336927174254484,10.58304403257036,10.300465385269998,10.528351783752441,16900,0.0,0.0
2023-02-03 00:00:00-05:00,10.482773055097352,10.728890752793784,10.418965149465322,10.665081977844238,19300,0.0,0.0
2023-02-06 00:00:00-05:00,10.68331390171574,10.810929720110432,10.646852115129034,10.747121810913086,31400,0.0,0.0
2023-02-07 00:00:00-05:00,10.674196849872304,10.820043977255972,10.446310496005959,10.75623607635498,34900,0.0,0.0
2023-02-08 00:00:00-05:00,10.654936970012296,10.811491865914286,10.489173634188774,10.572054862976074,36700,0.12,0.0
2023-02-09 00:00:00-05:00,10.57205485343594,10.636519202322008,10.47075498839915,10.599682807922363,7200,0.0,0.0
2023-02-10 00:00:00-05:00,10.627309475650813,10.67335518644262,10.599682400475283,10.64572811126709,19000,0.0,0.0
2023-02-13 00:00:00-05:00,10.691773184278464,10.691773184278464,10.608891956887792,10.654936790466309,28400,0.0,0.0
2023-02-14 00:00:00-05:00,10.664145877149375,10.710191587977949,10.6181001663208,10.6181001663208,13000,0.0,0.0
2023-02-15 00:00:00-05:00,10.64572883628829,10.68256523178068,10.608892440795898,10.608892440795898,19800,0.0,0.0
2023-02-16 00:00:00-05:00,10.608892221167936,10.673355692382845,10.526010113463668,10.544427871704102,10600,0.0,0.0
2023-02-17 00:00:00-05:00,10.590475082397461,10.590475082397461,10.507592962971893,10.590475082397461,15300,0.0,0.0
2023-02-21 00:00:00-05:00,10.59968363352946,10.645729349677737,10.50759220123291,10.50759220123291,40700,0.0,0.0
2023-02-22 00:00:00-05:00,10.5168012055674,10.562846920338504,10.470755490796297,10.498382568359375,11800,0.0,0.0
2023-02-23 00:00:00-05:00,10.433918230297472,10.52600965221095,10.360245444066246,10.470754623413086,16600,0.0,0.0
2023-02-24 00:00:00-05:00,10.452337274672004,10.470755032825512,10.3602458491577,10.42470932006836,17100,0.0,0.0
2023-02-27 00:00:00-05:00,10.424709080609912,10.48917342828873,10.387872686900117,10.41550064086914,10700,0.0,0.0
2023-02-28 00:00:00-05:00,10.406291091830354,10.4799638776142,10.36024538115323,10.378664016723633,5700,0.0,0.0
2023-03-01 00:00:00-05:00,10.314199899480528,10.452337034578935,10.314199899480528,10.41550064086914,41500,0.0,0.0
2023-03-02 00:00:00-05:00,10.360245789574742,10.387872865770577,10.314200077082404,10.332618713378906,6400,0.0,0.0
2023-03-03 00:00:00-05:00,10.415499776077922,10.415499776077922,10.314199043100235,10.360244750976562,13200,0.0,0.0
2023-03-06 00:00:00-05:00,10.369453516117023,10.369453516117023,10.295780738736873,10.31419849395752,11000,0.0,0.0
2023-03-07 00:00:00-05:00,10.249736736956699,10.249736736956699,10.13001823425293,10.13001823425293,13700,0.0,0.0
2023-03-08 00:00:00-05:00,10.185272154808613,10.185272154808613,10.065553665161133,10.065553665161133,8700,0.0,0.0
2023-03-09 00:00:00-05:00,10.065554406134602,10.065554406134602,9.58668041229248,9.58668041229248,28400,0.0,0.0
2023-03-10 00:00:00-05:00,9.56826186654726,9.623516013132408,9.393288353113697,9.531425476074219,26700,0.0,0.0
2023-03-13 00:00:00-04:00,9.402499543159035,9.420917302939738,8.711816425527124,8.849952697753906,117900,0.0,0.0
2023-03-14 00:00:00-04:00,9.006507036829191,9.07097138759591,8.564470291137695,8.564470291137695,77400,0.0,0.0
2023-03-15 00:00:00-04:00,8.463168144226074,8.582886629266117,8.389495365470479,8.463168144226074,42500,0.0,0.0
2023-03-16 00:00:00-04:00,8.472379400634969,8.86837133578361,8.472379400634969,8.849952697753906,18000,0.0,0.0
2023-03-17 00:00:00-04:00,8.822324832853797,8.822324832853797,8.472378645712025,8.500005722045898,70100,0.0,0.0
2023-03-20 00:00:00-04:00,8.48158872594255,8.573680159661398,8.343452453613281,8.343452453613281,38800,0.0,0.0
2023-03-21 00:00:00-04:00,8.463169332344407,8.94204333973223,8.463169332344407,8.794697761535645,38200,0.0,0.0
2023-03-22 00:00:00-04:00,8.886788768930419,8.951253121415997,8.794698216913686,8.86837100982666,25600,0.0,0.0
2023-03-23 00:00:00-04:00,8.978879610697428,8.978879610697428,8.288196563720703,8.288196563720703,58600,0.0,0.0
2023-03-24 00:00:00-04:00,8.29740570469909,8.4631690352263,8.214523600311038,8.371078491210938,44800,0.0,0.0
2023-03-27 00:00:00-04:00,8.4631690352263,9.31040695836144,8.343451415831217,8.371078491210938,61200,0.0,0.0
2023-03-28 00:00:00-04:00,8.380287661003472,8.564469624028508,8.288196240366515,8.306614875793457,35100,0.0,0.0
2023-03-29 00:00:00-04:00,8.500005343360023,8.500005343360023,8.389496164698931,8.39870548248291,15100,0.0,0.0
2023-03-30 00:00:00-04:00,8.417124053608479,8.51842391371003,8.288196240366515,8.306614875793457,26200,0.0,0.0
2023-03-31 00:00:00-04:00,8.31582382076316,8.463169400140082,8.196105317957178,8.205314636230469,30800,0.0,0.0
2023-04-03 00:00:00-04:00,8.288196673071335,8.555260752962566,8.288196673071335,8.500005722045898,29400,0.0,0.0
2023-04-04 00:00:00-04:00,8.536843352028448,8.536843352028448,8.15926919450512,8.361869812011719,90000,0.0,0.0
2023-04-05 00:00:00-04:00,8.223733259971974,8.315823807814692,7.929041223428062,7.938250541687012,31500,0.0,0.0
2023-04-06 00:00:00-04:00,7.938249500175733,8.104013694092592,7.938249500175733,7.993504524230957,30700,0.0,0.0
2023-04-10 00:00:00-04:00,8.05796895806501,8.140851065010647,7.965877532958984,7.965877532958984,21700,0.0,0.0
2023-04-11 00:00:00-04:00,8.048759561757336,8.159268743862256,7.947459697723389,7.947459697723389,12600,0.0,0.0
2023-04-12 00:00:00-04:00,8.12243279494626,8.168478509575564,8.011923606785306,8.094805717468262,37300,0.0,0.0
2023-04-13 00:00:00-04:00,8.22373255002268,8.435541582199637,8.150059766809056,8.24215030670166,24600,0.0,0.0
2023-04-14 00:00:00-04:00,8.389496796857008,8.389496796857008,8.048759917414845,8.122432708740234,19300,0.0,0.0
2023-04-17 00:00:00-04:00,8.30661465070022,8.334241724843116,8.14085044934514,8.24215030670166,11900,0.0,0.0
2023-04-18 00:00:00-04:00,8.196105771968599,8.352660678290944,8.057969503213108,8.278987884521484,31500,0.0,0.0
2023-04-19 00:00:00-04:00,8.288195755164356,8.398704926510021,8.223732291441591,8.380287170410156,22800,0.0,0.0
2023-04-20 00:00:00-04:00,8.380287170410156,8.417123560858712,8.242150047541456,8.380287170410156,11100,0.0,0.0
2023-04-21 00:00:00-04:00,8.334243146737203,8.398706623484939,8.196105995957623,8.315824508666992,9700,0.0,0.0
2023-04-24 00:00:00-04:00,8.389495609335677,8.444750634132923,8.343450779961602,8.380287170410156,36000,0.0,0.0
2023-04-25 00:00:00-04:00,8.45395988671391,8.45395988671391,8.251359301670435,8.260568618774414,22200,0.0,0.0
2023-04-26 00:00:00-04:00,8.31582340778903,8.31582340778903,8.205314228744362,8.251359939575195,11900,0.0,0.0
2023-04-27 00:00:00-04:00,8.205315725350632,8.352661324285249,8.196106405854957,8.269779205322266,32700,0.0,0.0
2023-04-28 00:00:00-04:00,8.306615022575293,8.50921474635843,8.306615022575293,8.371078491210938,57500,0.0,0.0
2023-05-01 00:00:00-04:00,8.315823089915284,8.417123825520656,8.186896158415868,8.24215030670166,44300,0.0,0.0
2023-05-02 00:00:00-04:00,8.813115576561941,8.813115576561941,7.873787070372217,7.938250541687012,51000,0.0,0.0
2023-05-03 00:00:00-04:00,8.398705834026973,8.398705834026973,7.827741281254734,7.919832706451416,44800,0.0,0.0
2023-05-04 00:00:00-04:00,7.855368351529042,7.855368351529042,7.505422165596766,7.62514066696167,29000,0.0,0.0
2023-05-05 00:00:00-04:00,7.754068851470947,7.754068851470947,7.505422518874989,7.754068851470947,11600,0.0,0.0
2023-05-08 00:00:00-04:00,7.754069148995478,7.984296853233469,7.551468523356327,7.569887161254883,75700,0.0,0.0
2023-05-09 00:00:00-04:00,7.569886245602089,7.634349713951553,7.3949127197265625,7.3949127197265625,42200,0.0,0.0
2023-05-10 00:00:00-04:00,7.497750376920182,7.647331280631979,7.413610449902912,7.5164475440979,38600,0.12,0.0
2023-05-11 00:00:00-04:00,7.516447746695135,7.516447746695135,7.385564452419503,7.404262065887451,18900,0.0,0.0
2023-05-12 00:00:00-04:00,7.479052281771673,7.479052281771673,7.151843833601413,7.161192417144775,56600,0.0,0.0
2023-05-15 00:00:00-04:00,7.15184441374408,7.217285841214852,7.049007311707638,7.105100154876709,37200,0.0,0.0
2023-05-16 00:00:00-04:00,7.151843617112096,7.507098250944989,7.011611301916517,7.020960330963135,40400,0.0,0.0
2023-05-17 00:00:00-04:00,7.0209607440256905,7.413610625573253,7.0209607440256905,7.329471588134766,126500,0.0,0.0
2023-05-18 00:00:00-04:00,7.385563876882787,7.703423281067981,7.3201220119515416,7.5631914138793945,45900,0.0,0.0
2023-05-19 00:00:00-04:00,7.544493660271096,7.553842689546606,7.264029468799564,7.292076110839844,38000,0.0,0.0
2023-05-22 00:00:00-04:00,7.292076343997312,7.5444939014993855,7.254681117272097,7.50709867477417,34000,0.0,0.0
2023-05-23 00:00:00-04:00,7.581889218878941,7.68472676228228,7.479052567048145,7.553843021392822,16600,0.0,0.0
2023-05-24 00:00:00-04:00,7.553843198718376,7.759517398780689,7.469703712712313,7.647331714630127,42000,0.0,0.0
2023-05-25 00:00:00-04:00,7.694075059013624,7.806261634415972,7.460355107261373,7.572541236877441,40900,0.0,0.0
2023-05-26 00:00:00-04:00,7.581889176354341,7.666028659913326,7.479052525100325,7.656679630279541,38000,0.0,0.0
2023-05-30 00:00:00-04:00,7.637982667773363,7.647331697658302,7.535146013756715,7.544494152069092,10800,0.0,0.0
2023-05-31 00:00:00-04:00,7.47905249539098,7.572541008212381,7.329471588134766,7.329471588134766,20000,0.0,0.0
2023-06-01 00:00:00-04:00,7.572541214793165,7.581889353072297,7.422959857670068,7.497750759124756,29000,0.0,0.0
2023-06-02 00:00:00-04:00,7.460354998800787,7.712773006641231,7.460354998800787,7.703423976898193,23700,0.0,0.0
2023-06-05 00:00:00-04:00,7.7408183720986345,7.97453874111249,7.684725982815882,7.824957847595215,33600,0.0,0.0
2023-06-06 00:00:00-04:00,7.8249580822069165,8.292398834249665,7.8249580822069165,8.273701667785645,14700,0.0,0.0
2023-06-07 00:00:00-04:00,8.357841257554004,8.479375974663515,8.236307432017076,8.423283576965332,53600,0.0,0.0
2023-06-08 00:00:00-04:00,8.470027613971615,8.507422841980588,8.142818700213684,8.180213928222656,21700,0.0,0.0
2023-06-09 00:00:00-04:00,8.161516793471197,8.161516793471197,8.030633926391602,8.030633926391602,11400,0.0,0.0
2023-06-12 00:00:00-04:00,8.039981705222655,8.058678872648182,7.76886609075856,7.815609455108643,20300,0.0,0.0
2023-06-13 00:00:00-04:00,7.7314719129831815,8.142819459435167,7.7314719129831815,8.039982795715332,24500,0.0,0.0
2023-06-14 00:00:00-04:00,7.97453815602193,8.021282404709574,7.806260108947754,7.806260108947754,27800,0.0,0.0
2023-06-15 00:00:00-04:00,7.881051660958883,7.993237338677025,7.731470757334696,7.974539279937744,34500,0.0,0.0
2023-06-16 00:00:00-04:00,7.946493947766536,8.002587238513307,7.853005427046121,7.927795886993408,37800,0.0,0.0
2023-06-20 00:00:00-04:00,7.97453815602193,7.97453815602193,7.759515860260111,7.806260108947754,20600,0.0,0.0
2023-06-21 00:00:00-04:00,7.7688667187920135,7.909098606323626,7.7688667187920135,7.83430814743042,26200,0.0,0.0
2023-06-22 00:00:00-04:00,7.881052319171146,7.881052319171146,7.73147140305421,7.787563800811768,23000,0.0,0.0
2023-06-23 00:00:00-04:00,7.853004909670787,7.927795364690696,7.722122059172223,7.778214454650879,41400,0.0,0.0
2023-06-26 00:00:00-04:00,7.82495911717562,7.862354346622223,7.7688667187920135,7.83430814743042,16400,0.0,0.0
2023-06-27 00:00:00-04:00,7.778214770661313,7.843657090141912,7.7595176019329895,7.787563800811768,30200,0.0,0.0
2023-06-28 00:00:00-04:00,7.787563181535192,7.787563181535192,7.591238021850586,7.591238021850586,31000,0.0,0.0
2023-06-29 00:00:00-04:00,7.637982170088037,7.824958297740788,7.637982170088037,7.7501678466796875,19300,0.0,0.0
2023-06-30 00:00:00-04:00,7.909099172084258,7.927796342358723,7.656680686584019,7.8810529708862305,19400,0.0,0.0
2023-07-03 00:00:00-04:00,7.853005886077881,7.909099180103474,7.853005886077881,7.853005886077881,4900,0.0,0.0
2023-07-05 00:00:00-04:00,7.815609455108643,7.946493193377439,7.815609455108643,7.815609455108643,30100,0.0,0.0
2023-07-06 00:00:00-04:00,7.824958868435768,7.824958868435768,7.647331757103966,7.796912670135498,32100,0.0,0.0
2023-07-07 00:00:00-04:00,7.815609343720462,8.114772042417965,7.815609343720462,8.002586364746094,23000,0.0,0.0
2023-07-10 00:00:00-04:00,8.030632561270933,8.301748171871084,7.974539276648741,8.002586364746094,28800,0.0,0.0
2023-07-11 00:00:00-04:00,7.955842716514914,8.20826028764278,7.927795626277588,8.170865058898926,25800,0.0,0.0
2023-07-12 00:00:00-04:00,8.255003732183189,8.41393366156069,8.245654703026279,8.367189407348633,23100,0.0,0.0
2023-07-13 00:00:00-04:00,8.45133029979951,8.647655487060547,8.45133029979951,8.647655487060547,17800,0.0,0.0
2023-07-14 00:00:00-04:00,8.703747089851115,8.76918850904085,8.376538210757493,8.432631492614746,26600,0.0,0.0
2023-07-17 00:00:00-04:00,8.367190154056242,8.544818157599503,8.357841124065002,8.479375839233398,21700,0.0,0.0
2023-07-18 00:00:00-04:00,8.61025876710132,8.872025341000953,8.516770259208064,8.675700187683105,28400,0.0,0.0
2023-07-19 00:00:00-04:00,8.63830629529247,8.741143848152163,8.563515834070488,8.657004356384277,14300,0.0,0.0
2023-07-20 00:00:00-04:00,8.638305960611328,8.731794479303012,8.572864532470703,8.572864532470703,134600,0.0,0.0
2023-07-21 00:00:00-04:00,8.666352180062374,8.703747405465743,8.591560837683138,8.619607925415039,27900,0.0,0.0
2023-07-24 00:00:00-04:00,8.769187934131253,8.974862098693848,8.750489877547194,8.974862098693848,59200,0.0,0.0
2023-07-25 00:00:00-04:00,8.900073051452637,8.956165446857918,8.900073051452637,8.900073051452637,18100,0.0,0.0
2023-07-26 00:00:00-04:00,8.890724310805187,9.25532756751344,8.890724310805187,9.08704948425293,35700,0.0,0.0
2023-07-27 00:00:00-04:00,9.030954901260504,9.105745347896713,8.92811826002883,9.002908706665039,17300,0.0,0.0
2023-07-28 00:00:00-04:00,8.965514213747497,9.320769309997559,8.965514213747497,9.320769309997559,63900,0.0,0.0
2023-07-31 00:00:00-04:00,9.376861980658104,9.414257208127001,9.152490615844727,9.152490615844727,14500,0.0,0.0
2023-08-01 00:00:00-04:00,9.274023871459507,9.274023871459507,8.909419792222053,8.974862098693848,36100,0.0,0.0
2023-08-02 00:00:00-04:00,8.769189509467866,9.049654167605809,8.666352854498735,9.040305137634277,36000,0.0,0.0
2023-08-03 00:00:00-04:00,9.02160725218842,9.30207191575115,9.02160725218842,9.133793830871582,18500,0.0,0.0
2023-08-04 00:00:00-04:00,9.171189417280724,9.404909830761579,9.171189417280724,9.264677047729492,43300,0.0,0.0
2023-08-07 00:00:00-04:00,9.33946690258832,9.704071044921875,9.330117872678407,9.704071044921875,30000,0.0,0.0
2023-08-08 00:00:00-04:00,9.666676606126309,9.750816099040284,9.554490912765223,9.713420867919922,16200,0.0,0.0
2023-08-09 00:00:00-04:00,9.741793497837408,9.8742056452668,9.45805176450426,9.599922180175781,66100,0.12,0.0
2023-08-10 00:00:00-04:00,9.31618127232544,9.694502979002676,9.31618127232544,9.354013442993164,36400,0.0,0.0
2023-08-11 00:00:00-04:00,9.382388286270542,9.656671776611528,9.382388286270542,9.458052635192871,31500,0.0,0.0
2023-08-14 00:00:00-04:00,9.505343078766872,9.609381333037527,9.344556111809379,9.458052635192871,21300,0.0,0.0
2023-08-15 00:00:00-04:00,9.495884370810398,9.543174812198917,9.268891334533691,9.268891334533691,70800,0.0,0.0
2023-08-16 00:00:00-04:00,9.31618196321873,9.42022021477298,9.212142809674315,9.240517616271973,55900,0.0,0.0
2023-08-17 00:00:00-04:00,9.193227035732269,9.344555727350883,9.145936594103915,9.20268440246582,18500,0.0,0.0
2023-08-18 00:00:00-04:00,9.098646336861442,9.28780720521809,9.098646336861442,9.174310684204102,14700,0.0,0.0
2023-08-21 00:00:00-04:00,9.174310973716718,9.174310973716718,9.079730987548828,9.079730987548828,5400,0.0,0.0
2023-08-22 00:00:00-04:00,9.08918870121294,9.18376959297604,8.909486089251327,8.918944358825684,10000,0.0,0.0
2023-08-23 00:00:00-04:00,8.881112265635005,9.10810532560255,8.881112265635005,8.95677661895752,3500,0.0,0.0
2023-08-24 00:00:00-04:00,9.051355458786833,9.231058951572203,8.890568502922083,8.985149383544922,7100,0.0,0.0
2023-08-25 00:00:00-04:00,8.985149205484012,9.212142232092297,8.871652692179868,8.90948486328125,8100,0.0,0.0
2023-08-28 00:00:00-04:00,8.956775799740536,9.022981877344744,8.89056882014617,8.928400993347168,3600,0.0,0.0
2023-08-29 00:00:00-04:00,9.079729667346447,9.268890514168234,9.032439230143483,9.13647747039795,43300,0.0,0.0
2023-08-30 00:00:00-04:00,9.145935877005616,9.145935877005616,8.900026321411133,8.900026321411133,13600,0.0,0.0
2023-08-31 00:00:00-04:00,8.89056882014617,8.985149704143746,8.87165318454075,8.928400993347168,9100,0.0,0.0
2023-09-01 00:00:00-04:00,8.93785948603235,9.079730815582495,8.93785948603235,9.004066467285156,10700,0.0,0.0
2023-09-05 00:00:00-04:00,9.04189879436734,9.117563143944455,8.87165355682373,8.87165355682373,20500,0.0,0.0
2023-09-06 00:00:00-04:00,8.900026411222823,8.966232483785557,8.852735972825117,8.937858581542969,15500,0.0,0.0
2023-09-07 00:00:00-04:00,8.918943273195639,8.918943273195639,8.663575437713245,8.777071952819824,20800,0.0,0.0
2023-09-08 00:00:00-04:00,8.777072128167493,8.852736473083496,8.777072128167493,8.852736473083496,3700,0.0,0.0
2023-09-11 00:00:00-04:00,8.900027289712177,8.900027289712177,8.720324688451212,8.795989036560059,23100,0.0,0.0
2023-09-12 00:00:00-04:00,8.843279668019107,8.871653573666846,8.710866605012667,8.76761531829834,8100,0.0,0.0
2023-09-13 00:00:00-04:00,8.82436284132909,8.862195014953613,8.805447205511912,8.862195014953613,10400,0.0,0.0
2023-09-14 00:00:00-04:00,8.814904079762538,8.843278884887695,8.748698005117406,8.843278884887695,19800,0.0,0.0
2023-09-15 00:00:00-04:00,8.833821382035172,8.918944000806977,8.654117875296874,8.87165355682373,16100,0.0,0.0
2023-09-18 00:00:00-04:00,8.682492949458195,8.881112098693848,8.682492949458195,8.881112098693848,13900,0.0,0.0
2023-09-19 00:00:00-04:00,8.805447829904102,8.918944358825684,8.748699114448197,8.918944358825684,19900,0.0,0.0
2023-09-20 00:00:00-04:00,8.833821978329228,8.956776780189193,8.824363708496094,8.824363708496094,5100,0.0,0.0
2023-09-21 00:00:00-04:00,8.786531364858682,8.890569625083339,8.748699188232422,8.748699188232422,42600,0.0,0.0
2023-09-22 00:00:00-04:00,8.777073261320682,8.833821978329228,8.710867176469261,8.824363708496094,28800,0.0,0.0
2023-09-25 00:00:00-04:00,8.701408741952037,8.833821811139067,8.701408741952037,8.748699188232422,5500,0.0,0.0
2023-09-26 00:00:00-04:00,8.729781931260774,8.890568894201865,8.654117584228516,8.654117584228516,21300,0.0,0.0
2023-09-27 00:00:00-04:00,8.625743967942155,8.635202237134912,8.559537887573242,8.559537887573242,3600,0.0,0.0
2023-09-28 00:00:00-04:00,8.568995796350766,8.691949682724346,8.512247085571289,8.512247085571289,6000,0.0,0.0
2023-09-29 00:00:00-04:00,8.587911506072832,8.673034121981663,8.483873254401017,8.654117584228516,24900,0.0,0.0
2023-10-02 00:00:00-04:00,8.654117177430482,8.673033714294434,8.48387285560554,8.673033714294434,21500,0.0,0.0
2023-10-03 00:00:00-04:00,8.616285940614901,8.616285940614901,8.417666791942581,8.464957237243652,16300,0.0,0.0
2023-10-04 00:00:00-04:00,8.540621588929277,8.540621588929277,8.323086803330662,8.464957237243652,13200,0.0,0.0
2023-10-05 00:00:00-04:00,8.408207128932588,8.559535790989287,8.408207128932588,8.483871459960938,32300,0.0,0.0
2023-10-06 00:00:00-04:00,8.417666287197994,8.568995883485359,8.332544573148446,8.550079345703125,22300,0.0,0.0
2023-10-09 00:00:00-04:00,8.521705797392245,8.597370147705078,8.521705797392245,8.597370147705078,21300,0.0,0.0
2023-10-10 00:00:00-04:00,8.521705354366228,8.682492315919564,8.512247085571289,8.512247085571289,29200,0.0,0.0
2023-10-11 00:00:00-04:00,8.568995796350766,8.635201873935026,8.512247085571289,8.512247085571289,14300,0.0,0.0
2023-10-12 00:00:00-04:00,8.455499072320778,8.483873881046351,8.360919082539567,8.398751258850098,54700,0.0,0.0
2023-10-13 00:00:00-04:00,8.417666811620025,8.417666811620025,8.323086822787012,8.360918998718262,16000,0.0,0.0
2023-10-16 00:00:00-04:00,8.436582799624603,8.464956704222509,8.342001914978027,8.342001914978027,28500,0.0,0.0
2023-10-17 00:00:00-04:00,8.370376224426689,8.502788372679378,8.32308578491211,8.32308578491211,37200,0.0,0.0
2023-10-18 00:00:00-04:00,8.342001953191877,8.446041107177734,8.304169779557975,8.446041107177734,8300,0.0,0.0
2023-10-19 00:00:00-04:00,8.417665761951158,8.417665761951158,8.247421442484827,8.32308578491211,17000,0.0,0.0
2023-10-20 00:00:00-04:00,8.256879585523238,8.379834379031502,8.171757868777698,8.247422218322754,19700,0.0,0.0
2023-10-23 00:00:00-04:00,8.247422111291032,8.304169921718275,7.992054258397885,8.00151252746582,36700,0.0,0.0
2023-10-24 00:00:00-04:00,8.02988529253239,8.115007898077053,7.925847053527832,7.925847053527832,29500,0.0,0.0
2023-10-25 00:00:00-04:00,7.878556616893013,7.944762686987726,7.783975743623374,7.925847053527832,30600,0.0,0.0
2023-10-26 00:00:00-04:00,7.850183075440904,8.048802196816773,7.850183075440904,7.973137855529785,59500,0.0,0.0
2023-10-27 00:00:00-04:00,7.916390179416136,8.07717715108567,7.906931910026113,8.010971069335938,20200,0.0,0.0
2023-10-30 00:00:00-04:00,8.020428265797644,8.029886534986085,7.906931741506945,7.935306549072266,20800,0.0,0.0
2023-10-31 00:00:00-04:00,7.992053508758545,7.992053508758545,7.916389167292602,7.992053508758545,64400,0.0,0.0
2023-11-01 00:00:00-04:00,7.992054530555891,8.010971069335938,7.916390179416136,8.010971069335938,12600,0.0,0.0
2023-11-02 00:00:00-04:00,8.010970610022246,8.133925399072217,7.925847994373023,8.029886245727539,34700,0.0,0.0
2023-11-03 00:00:00-04:00,8.07717715108567,8.12446759604557,8.010971069335938,8.010971069335938,42800,0.0,0.0
2023-11-06 00:00:00-05:00,8.020427658608625,8.181214614678904,8.020427658608625,8.086634635925293,32400,0.0,0.0
