Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,167.933098450151,167.933098450151,164.55945097669863,166.21815490722656,16000,0.0,0.0
2022-12-06 00:00:00-05:00,167.73630852869246,170.58516732593634,164.9717734008308,166.8085479736328,12800,0.0,0.0
2022-12-07 00:00:00-05:00,169.33877714022802,169.99476291343848,166.7335662841797,166.7335662841797,6600,0.0,0.0
2022-12-08 00:00:00-05:00,168.6827918444013,170.088481776438,167.0709329117125,168.3360595703125,12700,0.0,0.0
2022-12-09 00:00:00-05:00,166.98661129867003,172.92799122798712,166.98661129867003,171.3629913330078,17200,0.0,0.0
2022-12-12 00:00:00-05:00,173.0498276768279,178.05408104919192,171.91589802682276,173.25599670410156,24200,0.0,0.0
2022-12-13 00:00:00-05:00,176.97636209111712,176.97636209111712,172.8998557083089,174.77410888671875,15300,0.0,0.0
2022-12-14 00:00:00-05:00,173.87446067769798,176.4328265560451,172.29072875701917,172.71243286132812,20700,0.0,0.0
2022-12-15 00:00:00-05:00,170.83819580078125,172.43130828922193,168.12051986222409,170.83819580078125,16300,0.0,0.0
2022-12-16 00:00:00-05:00,168.7577627400201,171.23177643450052,168.7577627400201,170.98812866210938,33600,0.0,0.0
2022-12-19 00:00:00-05:00,171.2130404815923,173.4996318540816,166.8085479736328,166.8085479736328,14500,0.0,0.0
2022-12-20 00:00:00-05:00,165.54341287126647,168.9451871016821,165.54341287126647,168.8889617919922,7600,0.0,0.0
2022-12-21 00:00:00-05:00,168.68280132826757,172.12205450608596,168.68280132826757,172.0751953125,5600,0.0,0.0
2022-12-22 00:00:00-05:00,168.65467182841456,169.5355731019488,167.8487423972467,168.63592529296875,7600,0.0,0.0
2022-12-23 00:00:00-05:00,168.68280506706645,169.657410537932,168.68280506706645,169.3387908935547,3500,0.0,0.0
2022-12-27 00:00:00-05:00,168.42976046456036,168.42976046456036,167.7456620477555,168.37353515625,4300,0.0,0.0
2022-12-28 00:00:00-05:00,166.78043150799613,166.93974132300875,164.9342908584116,165.92764282226562,7600,0.0,0.0
2022-12-29 00:00:00-05:00,170.55704059584352,172.16889948608727,166.49928071628707,168.1861114501953,9200,0.0,0.0
2022-12-30 00:00:00-05:00,166.06823429130006,173.38719177246094,166.06823429130006,173.38719177246094,9900,0.0,0.0
2023-01-03 00:00:00-05:00,174.2868155642673,174.2868155642673,167.7456753559022,170.56642150878906,12900,0.0,0.0
2023-01-04 00:00:00-05:00,172.28136814330344,172.28136814330344,169.31067823666365,169.3387908935547,10100,0.0,0.0
2023-01-05 00:00:00-05:00,168.13925704244622,171.16617203197438,168.13925704244622,169.6199188232422,3900,0.0,0.0
2023-01-06 00:00:00-05:00,171.50354330156307,173.0872896301202,170.3415154056128,172.33758544921875,9700,0.0,0.0
2023-01-09 00:00:00-05:00,171.8221895824154,175.43949928834266,171.13807678222656,171.13807678222656,8900,0.0,0.0
2023-01-10 00:00:00-05:00,172.4500547742554,177.35122328171752,172.43130823691425,175.2333221435547,8600,0.0,0.0
2023-01-11 00:00:00-05:00,175.2426769838926,175.2426769838926,172.45940979372446,173.00294494628906,8200,0.0,0.0
2023-01-12 00:00:00-05:00,172.27200571727008,175.22394914945934,171.91589298979142,173.83700561523438,6900,0.0,0.0
2023-01-13 00:00:00-05:00,169.5824338742669,177.18253108469554,169.5824338742669,174.77410888671875,11200,0.0,0.0
2023-01-17 00:00:00-05:00,171.86903206675893,174.74601791632855,171.86903206675893,174.4742431640625,4800,0.0,0.0
2023-01-18 00:00:00-05:00,174.13686647250415,174.13686647250415,171.14743041992188,171.14743041992188,3500,0.0,0.0
2023-01-19 00:00:00-05:00,169.5543088295003,170.19156235302887,165.87140815619316,168.23297119140625,12500,0.0,0.0
2023-01-20 00:00:00-05:00,170.632021119141,174.5773162841797,170.632021119141,174.5773162841797,23400,0.0,0.0
2023-01-23 00:00:00-05:00,172.73119675261898,173.50899931457238,170.54768986936494,172.5812530517578,5600,0.0,0.0
2023-01-24 00:00:00-05:00,171.21304729752532,173.9588359973786,171.21304729752532,171.7284698486328,7500,0.0,0.0
2023-01-25 00:00:00-05:00,169.80735161009883,174.34304131088035,169.80735161009883,174.1368865966797,6500,0.0,0.0
2023-01-26 00:00:00-05:00,173.19975369768414,176.1798095703125,173.19975369768414,176.1798095703125,9900,0.0,0.0
2023-01-27 00:00:00-05:00,174.3243199928406,176.6202776435097,173.4621651088898,176.0486297607422,11900,0.0,0.0
2023-01-30 00:00:00-05:00,175.22395228902852,175.22395228902852,173.48089599609375,173.48089599609375,3900,0.0,0.0
2023-01-31 00:00:00-05:00,173.36844118219625,176.58277893066406,170.5758075929365,176.58277893066406,24700,0.0,0.0
2023-02-01 00:00:00-05:00,174.49298218994076,178.6913056459491,171.07247558193217,174.68040466308594,18500,0.0,0.0
2023-02-02 00:00:00-05:00,174.66168565062566,177.91351656885539,173.64958705970452,176.00177001953125,14600,0.0,0.0
2023-02-03 00:00:00-05:00,173.71516891903977,177.66984467133486,173.71516891903977,177.116943359375,15300,0.0,0.0
2023-02-06 00:00:00-05:00,178.35395568790295,178.35395568790295,173.83699824971518,175.2333221435547,8000,0.0,0.0
2023-02-07 00:00:00-05:00,173.4996127242309,176.73269653320312,173.4996127242309,176.73269653320312,10500,0.0,0.0
2023-02-08 00:00:00-05:00,176.17981407777248,176.31101123968347,172.13141999694548,172.80615234375,22300,0.0,0.0
2023-02-09 00:00:00-05:00,174.53048162588132,175.05527028958372,172.63748168945312,172.63748168945312,6200,0.0,0.0
2023-02-10 00:00:00-05:00,173.36843794933975,174.6710434787121,172.70307170654678,172.90924072265625,11600,0.0,0.0
2023-02-13 00:00:00-05:00,176.86391588617641,177.51990170812925,174.23059217985386,175.60816955566406,6100,0.0,0.0
2023-02-14 00:00:00-05:00,178.04469910048854,178.3070934210688,174.78348803141745,176.46095275878906,9700,0.0,0.0
2023-02-15 00:00:00-05:00,175.1302327289734,176.83579579433962,174.25869750976562,174.25869750976562,6100,0.0,0.0
2023-02-16 00:00:00-05:00,174.06190564458737,176.02986299065702,172.89986347399082,173.42465209960938,9200,0.0,0.0
2023-02-17 00:00:00-05:00,174.93342984999123,181.05286572390605,174.02441585652292,179.431640625,22500,0.0,0.0
2023-02-21 00:00:00-05:00,179.24421040319345,179.24421040319345,173.1810001025305,175.24267578125,29500,0.0,0.0
2023-02-22 00:00:00-05:00,176.33912255011992,177.55739007252075,171.20367243811518,175.04588317871094,43800,0.0,0.0
2023-02-23 00:00:00-05:00,175.0458986523078,175.0458986523078,172.32823680776403,174.5867156982422,12500,0.0,0.0
2023-02-24 00:00:00-05:00,173.36842220055968,173.36842220055968,163.4817336422119,165.21542358398438,13200,0.0,0.0
2023-02-27 00:00:00-05:00,166.8179234227658,167.07095164273733,162.76954340031637,163.99717712402344,10800,0.0,0.0
2023-02-28 00:00:00-05:00,164.71875088850092,164.93428600842503,162.9663143760575,163.622314453125,14400,0.0,0.0
2023-03-01 00:00:00-05:00,163.47237213933036,165.683991565064,161.1483020934566,163.9034423828125,11100,0.0,0.0
2023-03-02 00:00:00-05:00,164.0440267819426,166.63049124869008,163.10690011000852,166.30250549316406,11900,0.0,0.0
2023-03-03 00:00:00-05:00,165.4046137979554,168.23051357153233,165.4046137979554,167.02076721191406,5700,1.5,0.0
2023-03-06 00:00:00-05:00,166.34029267924268,166.34029267924268,164.9793243408203,164.9793243408203,6900,0.0,0.0
2023-03-07 00:00:00-05:00,164.9793376467556,164.9793376467556,161.7470447929686,163.17416381835938,6500,0.0,0.0
2023-03-08 00:00:00-05:00,162.33298426049745,165.3762564088229,162.33298426049745,165.28175354003906,6700,0.0,0.0
2023-03-09 00:00:00-05:00,166.0567420397818,166.0567420397818,160.85860830567682,161.24610900878906,8100,0.0,0.0
2023-03-10 00:00:00-05:00,161.3122725641036,161.3122725641036,156.18974936604684,158.21229553222656,14800,0.0,0.0
2023-03-13 00:00:00-04:00,156.99309974780266,161.085450641025,145.77458598829807,149.68736267089844,68700,0.0,0.0
2023-03-14 00:00:00-04:00,152.2864295804187,156.12359530726846,150.72698071666213,151.53033447265625,23200,0.0,0.0
2023-03-15 00:00:00-04:00,149.73459658593436,151.0199538551501,148.20351455249855,149.8858184814453,11000,0.0,0.0
2023-03-16 00:00:00-04:00,149.3282233960701,158.71321177968022,149.2620584001821,155.94403076171875,14600,0.0,0.0
2023-03-17 00:00:00-04:00,155.9818380448638,155.9818380448638,151.25626108199893,151.4641876220703,17900,0.0,0.0
2023-03-20 00:00:00-04:00,154.32788244541118,154.94221608879434,151.10504999342083,151.54925537109375,11300,0.0,0.0
2023-03-21 00:00:00-04:00,153.20320018243004,156.68121766145197,153.20320018243004,155.3675079345703,20600,0.0,0.0
2023-03-22 00:00:00-04:00,153.72299268105164,156.19920449146738,152.18246459960938,152.18246459960938,30300,0.0,0.0
2023-03-23 00:00:00-04:00,153.09923705350707,154.71537618717431,150.6986360463459,153.51507568359375,17700,0.0,0.0
2023-03-24 00:00:00-04:00,152.1635673312916,153.52453570675834,150.23553841359066,152.91966247558594,12100,0.0,0.0
2023-03-27 00:00:00-04:00,153.11811158746406,154.43182116629941,150.66082066846195,153.56231689453125,9500,0.0,0.0
2023-03-28 00:00:00-04:00,152.3903938674081,153.9025696718332,150.50016329589067,150.89710998535156,11300,0.0,0.0
2023-03-29 00:00:00-04:00,151.23736317566838,152.267535451711,150.26389551352668,151.89894104003906,11800,0.0,0.0
2023-03-30 00:00:00-04:00,151.2562558019514,152.39040577050122,151.19955118778708,151.88003540039062,5700,0.0,0.0
2023-03-31 00:00:00-04:00,154.49799483435257,156.18029886662373,152.18246529971546,155.5470733642578,25800,0.0,0.0
2023-04-03 00:00:00-04:00,150.37730124907628,157.4940185546875,150.37730124907628,157.4940185546875,13800,0.0,0.0
2023-04-04 00:00:00-04:00,155.64159648758888,156.6150786130584,153.8931416578176,155.75502014160156,17500,0.0,0.0
2023-04-05 00:00:00-04:00,155.93457976651766,155.93457976651766,153.7041070641021,154.195556640625,8300,0.0,0.0
2023-04-06 00:00:00-04:00,152.7873484429764,156.11414403721272,152.7873484429764,155.6510467529297,9000,0.0,0.0
2023-04-10 00:00:00-04:00,155.47147190139955,158.25955924272387,155.47147190139955,156.88914489746094,16100,0.0,0.0
2023-04-11 00:00:00-04:00,158.83609429352595,158.83609429352595,156.60562133789062,156.60562133789062,7200,0.0,0.0
2023-04-12 00:00:00-04:00,156.99312327979646,158.42970275878906,156.99312327979646,158.42970275878906,15500,0.0,0.0
2023-04-13 00:00:00-04:00,158.3446238847872,160.1025390625,158.3446238847872,160.1025390625,14100,0.0,0.0
2023-04-14 00:00:00-04:00,158.79827654657151,160.36715698242188,158.4107758129376,160.36715698242188,9100,0.0,0.0
2023-04-17 00:00:00-04:00,159.58273370710458,162.9851403375776,159.45041813405257,162.6354522705078,11400,0.0,0.0
2023-04-18 00:00:00-04:00,160.66961171423483,162.86228627868428,160.46168518066406,160.46168518066406,11800,0.0,0.0
2023-04-19 00:00:00-04:00,159.2802920485588,161.49185855180122,157.9949345693441,159.82846069335938,8200,0.0,0.0
2023-04-20 00:00:00-04:00,159.25193532762344,160.1497920193914,159.01565649182578,159.91351318359375,7400,0.0,0.0
2023-04-21 00:00:00-04:00,159.91351009232105,160.75466215464786,159.91351009232105,160.2821044921875,5500,0.0,0.0
2023-04-24 00:00:00-04:00,159.44096852324572,161.3690120566302,158.45805483149525,158.7321319580078,15200,0.0,0.0
2023-04-25 00:00:00-04:00,157.8437205657898,158.49585251078295,155.60380164282785,155.98184204101562,9400,0.0,0.0
2023-04-26 00:00:00-04:00,155.98184499478,156.44495674944903,154.6964874267578,154.6964874267578,6800,0.0,0.0
2023-04-27 00:00:00-04:00,155.9345866690478,155.9345866690478,153.7608184814453,153.7608184814453,5200,0.0,0.0
2023-04-28 00:00:00-04:00,152.84408175610577,154.42242293060573,151.6343350544373,153.2221221923828,13300,0.0,0.0
2023-05-01 00:00:00-04:00,153.8175229782388,153.8175229782388,151.01997520112047,152.53216552734375,12700,0.0,0.0
2023-05-02 00:00:00-04:00,150.84985448591777,151.3602104055031,147.77822974307924,150.20716857910156,22200,0.0,0.0
2023-05-03 00:00:00-04:00,150.84043038725372,153.98765211993046,150.28280131599345,150.39622497558594,15900,0.0,0.0
2023-05-04 00:00:00-04:00,146.50233106446242,149.41328818931044,146.50233106446242,149.03524780273438,12100,0.0,0.0
2023-05-05 00:00:00-04:00,153.297710728188,153.297710728188,151.02943959985944,153.06143188476562,8300,0.0,0.0
2023-05-08 00:00:00-04:00,153.58123165087585,154.18610484790977,150.2355299344444,150.93490600585938,7500,0.0,0.0
2023-05-09 00:00:00-04:00,145.80296012778453,151.59650785568053,145.80296012778453,149.84805297851562,10500,0.0,0.0
2023-05-10 00:00:00-04:00,151.7855280914456,152.8818509163927,151.19954677909672,151.965087890625,9800,0.0,0.0
2023-05-11 00:00:00-04:00,148.8556602443199,153.01416180960345,148.38310259275065,149.61175537109375,12400,0.0,0.0
2023-05-12 00:00:00-04:00,149.45109206542415,149.83857839134814,149.21481323242188,149.21481323242188,4800,0.0,0.0
2023-05-15 00:00:00-04:00,149.80077872541375,150.81205904345708,149.0446835825997,150.4623565673828,12600,0.0,0.0
2023-05-16 00:00:00-04:00,148.34530596308903,148.7611445871544,147.7404327392578,147.7404327392578,6100,0.0,0.0
2023-05-17 00:00:00-04:00,148.4870788989813,152.10687255859375,148.4870788989813,152.10687255859375,11200,0.0,0.0
2023-05-18 00:00:00-04:00,151.69101303361623,151.95564417679205,151.40747554555193,151.9272918701172,4600,0.0,0.0
2023-05-19 00:00:00-04:00,153.39223149440184,153.39223149440184,150.70810723368913,150.84986877441406,6600,0.0,0.0
2023-05-22 00:00:00-04:00,150.83095878859348,152.86296549161736,150.83095878859348,152.14466857910156,6300,0.0,0.0
2023-05-23 00:00:00-04:00,152.05017574669773,157.85318393880155,152.05017574669773,154.6964874267578,7900,0.0,0.0
2023-05-24 00:00:00-04:00,153.7513600809312,153.7513600809312,151.22790379637695,151.25625610351562,5400,0.0,0.0
2023-05-25 00:00:00-04:00,151.25624309004633,152.17300606549833,150.1977185910975,151.21844482421875,7500,0.0,0.0
2023-05-26 00:00:00-04:00,151.36969461781177,156.4166076825245,151.36969461781177,154.3373565673828,13000,0.0,0.0
2023-05-30 00:00:00-04:00,154.08214923388323,155.3675066440004,153.10868160945427,153.55288696289062,14000,0.0,0.0
2023-05-31 00:00:00-04:00,154.83113283289396,154.83113283289396,151.45425415039062,151.45425415039062,10800,1.5,0.0
2023-06-01 00:00:00-04:00,151.42563937931826,154.9169841249094,151.3874743340506,154.6975860595703,14400,0.0,0.0
2023-06-02 00:00:00-04:00,155.2031734412862,162.7677857335127,155.2031734412862,162.0237274169922,9600,0.0,0.0
2023-06-05 00:00:00-04:00,161.01255113889061,161.21288124198344,159.2191869732465,159.78199768066406,8100,0.0,0.0
2023-06-06 00:00:00-04:00,161.7089389184006,166.45946867667135,161.7089389184006,165.2384490966797,10000,0.0,0.0
2023-06-07 00:00:00-04:00,165.96341221830286,169.7981842758594,165.75354812946094,168.2432861328125,17000,0.0,0.0
2023-06-08 00:00:00-04:00,167.8521805661745,168.88240387954224,166.57391357421875,166.57391357421875,10100,0.0,0.0
2023-06-09 00:00:00-04:00,167.06043734615272,167.27030144209644,164.5039177027023,164.7805633544922,7500,0.0,0.0
2023-06-12 00:00:00-04:00,163.00625966478134,165.66769667945283,163.00625966478134,163.50228881835938,5800,0.0,0.0
2023-06-13 00:00:00-04:00,163.55000421253433,166.93643188476562,163.55000421253433,166.93643188476562,7900,0.0,0.0
2023-06-14 00:00:00-04:00,169.9603349119684,170.26559703554395,167.18441751796257,167.37521362304688,8800,0.0,0.0
2023-06-15 00:00:00-04:00,168.11929102900476,170.03666983590998,168.11929102900476,169.32122802734375,8000,0.0,0.0
2023-06-16 00:00:00-04:00,169.1399713548568,169.96987915039062,168.1765150111256,169.96987915039062,20200,0.0,0.0
2023-06-20 00:00:00-04:00,167.69954312984098,167.69954312984098,166.6502227783203,166.6502227783203,7400,0.0,0.0
2023-06-21 00:00:00-04:00,165.5150529132295,168.4626838804288,165.5150529132295,166.6502227783203,15500,0.0,0.0
2023-06-22 00:00:00-04:00,165.41969195783804,165.9920366819958,162.35759455528475,163.4832305908203,14400,0.0,0.0
2023-06-23 00:00:00-04:00,161.25104311039775,164.9236503325386,160.44021776852472,160.73593139648438,25000,0.0,0.0
2023-06-26 00:00:00-04:00,160.87899937072504,164.80916937174473,160.87899937072504,161.31781005859375,7100,0.0,0.0
2023-06-27 00:00:00-04:00,164.4657473002915,166.0110967690684,162.02370854025418,162.15725708007812,10300,0.0,0.0
2023-06-28 00:00:00-04:00,161.89970268226256,163.12072212788664,161.7947706413558,163.00625610351562,11400,0.0,0.0
2023-06-29 00:00:00-04:00,162.22405490654518,164.34176398034344,161.4990790605168,163.51185607910156,11800,0.0,0.0
2023-06-30 00:00:00-04:00,165.86802760782632,165.86802760782632,162.76777988188022,163.4069061279297,11600,0.0,0.0
2023-07-03 00:00:00-04:00,162.92995734425804,163.97926330566406,162.84410781714055,163.97926330566406,6000,0.0,0.0
2023-07-05 00:00:00-04:00,165.3147536738569,165.3147536738569,163.41644287109375,163.41644287109375,5400,0.0,0.0
2023-07-06 00:00:00-04:00,159.52443805921632,163.7121567915361,159.52443805921632,162.5960693359375,7200,0.0,0.0
2023-07-07 00:00:00-04:00,164.56115948002324,165.4101498931048,163.35922241210938,163.35922241210938,5300,0.0,0.0
2023-07-10 00:00:00-04:00,163.60722494711115,164.56114734339803,163.60722494711115,164.1414337158203,3900,0.0,0.0
2023-07-11 00:00:00-04:00,164.6469982603679,166.7074594093125,162.43389149115032,166.5166778564453,12400,0.0,0.0
2023-07-12 00:00:00-04:00,167.89035536257154,169.0255254351285,166.6979522705078,166.6979522705078,11100,0.0,0.0
2023-07-13 00:00:00-04:00,168.31008277122007,168.6534954423125,167.12721366952346,168.3863983154297,7800,0.0,0.0
2023-07-14 00:00:00-04:00,167.0985812573777,172.1639067571553,167.0985812573777,170.75210571289062,11400,0.0,0.0
2023-07-17 00:00:00-04:00,172.24978541045095,174.61550903320312,171.7060426220776,174.61550903320312,8300,0.0,0.0
2023-07-18 00:00:00-04:00,173.90005193760268,176.45655691680685,173.90005193760268,174.66319274902344,7500,0.0,0.0
2023-07-19 00:00:00-04:00,175.3595591323213,175.3595591323213,172.85073852539062,172.85073852539062,9000,0.0,0.0
2023-07-20 00:00:00-04:00,173.6424736374916,175.29275512695312,172.6599348412487,175.29275512695312,10100,0.0,0.0
2023-07-21 00:00:00-04:00,175.44541485065585,179.4423522358037,174.86352157527654,175.14016723632812,11300,0.0,0.0
2023-07-24 00:00:00-04:00,175.51217337003303,177.04798889160156,174.85396463854659,177.04798889160156,7400,0.0,0.0
2023-07-25 00:00:00-04:00,176.4374849556989,179.60449960121346,176.3039364084007,178.6124267578125,22400,0.0,0.0
2023-07-26 00:00:00-04:00,178.8699943576703,178.8890768823732,177.23879511025984,178.3834991455078,12800,0.0,0.0
2023-07-27 00:00:00-04:00,177.49634336827154,179.28970753605495,174.66319274902344,174.66319274902344,14200,0.0,0.0
2023-07-28 00:00:00-04:00,174.34840531058273,175.970070518387,173.24185180664062,173.24185180664062,3400,0.0,0.0
2023-07-31 00:00:00-04:00,173.1369198732388,174.24347337791812,171.9445168438088,173.14645385742188,13500,0.0,0.0
2023-08-01 00:00:00-04:00,173.1369317526637,173.1369317526637,171.7537470547608,172.55503845214844,6100,0.0,0.0
2023-08-02 00:00:00-04:00,172.03990281697673,172.03990281697673,170.3514561703765,171.70602416992188,5800,0.0,0.0
2023-08-03 00:00:00-04:00,170.7425966292323,171.78236867982824,170.22747031864367,171.31494140625,13900,0.0,0.0
2023-08-04 00:00:00-04:00,168.83472623289902,170.75210496479798,167.2035125686713,167.89987182617188,4600,0.0,0.0
2023-08-07 00:00:00-04:00,169.8649553395937,171.70601843945877,168.36729030313597,170.0461883544922,16900,0.0,0.0
2023-08-08 00:00:00-04:00,168.71072422683142,168.71072422683142,166.41176764071463,167.89035034179688,7100,0.0,0.0
2023-08-09 00:00:00-04:00,165.39107384106705,167.65186531869253,164.06512225946588,165.31475830078125,13900,0.0,0.0
2023-08-10 00:00:00-04:00,166.64070157496403,166.9364151815164,163.1302596753257,163.50228881835938,17000,0.0,0.0
2023-08-11 00:00:00-04:00,164.475296835715,164.5993114043135,163.53090842899667,164.37991333007812,8800,0.0,0.0
2023-08-14 00:00:00-04:00,160.3734231268288,162.43389892578125,160.3734231268288,162.43389892578125,11200,0.0,0.0
2023-08-15 00:00:00-04:00,160.63096561440702,163.99830996140741,158.05537847429116,163.13978576660156,34400,0.0,0.0
2023-08-16 00:00:00-04:00,163.64539801148385,167.50878681686132,163.64539801148385,164.36083984375,23500,0.0,0.0
2023-08-17 00:00:00-04:00,164.0746556409306,165.96341795003806,163.59769443267206,164.68516540527344,16900,0.0,0.0
2023-08-18 00:00:00-04:00,163.4259865256688,167.45152551391507,163.4259865256688,164.6088409423828,20300,0.0,0.0
2023-08-21 00:00:00-04:00,165.33383445498364,165.50553349723594,162.66284887068934,163.1207275390625,9200,0.0,0.0
2023-08-22 00:00:00-04:00,164.14143288418882,164.14143288418882,161.9664764404297,161.9664764404297,6700,0.0,0.0
2023-08-23 00:00:00-04:00,161.68985815475781,163.5118535600766,161.68985815475781,163.3115234375,6100,0.0,0.0
2023-08-24 00:00:00-04:00,161.96649522213636,162.26222342456825,161.50861649673885,161.9283447265625,8600,0.0,0.0
2023-08-25 00:00:00-04:00,164.8282451318313,164.8282451318313,161.93786142358,162.45298767089844,9700,0.0,0.0
2023-08-28 00:00:00-04:00,163.5690764811502,163.84570757499048,162.92995021440814,163.6167755126953,9400,0.0,0.0
2023-08-29 00:00:00-04:00,165.4959978107927,165.67723083496094,164.12234726410517,165.67723083496094,16800,0.0,0.0
2023-08-30 00:00:00-04:00,165.71572847653425,165.79270885987367,163.10807121499886,163.47372436523438,12400,1.5,0.0
2023-08-31 00:00:00-04:00,163.69503548069594,164.81122902688037,161.97264526852908,162.3863983154297,28000,0.0,0.0
2023-09-01 00:00:00-04:00,162.7616570126094,165.0806413673557,162.7616570126094,164.38783264160156,14900,0.0,0.0
2023-09-05 00:00:00-04:00,163.48335056298097,163.48335056298097,162.01113552011805,162.25169372558594,10700,0.0,0.0
2023-09-06 00:00:00-04:00,162.37678359536562,163.57957458496094,161.46266537977465,163.57957458496094,8800,0.0,0.0
2023-09-07 00:00:00-04:00,161.95339493903177,162.49224294026388,161.2702178955078,161.2702178955078,7200,0.0,0.0
2023-09-08 00:00:00-04:00,160.86607655012912,160.88532531772103,160.1251678466797,160.1251678466797,5600,0.0,0.0
2023-09-11 00:00:00-04:00,158.66257271688863,158.66257271688863,157.60411071777344,157.60411071777344,6100,0.0,0.0
2023-09-12 00:00:00-04:00,157.73881152803105,159.80762080076715,157.73881152803105,159.75950622558594,6200,0.0,0.0
2023-09-13 00:00:00-04:00,157.51749842773668,157.64259338378906,157.36353766375012,157.64259338378906,7400,0.0,0.0
2023-09-14 00:00:00-04:00,157.5079048542333,160.4042205810547,157.5079048542333,160.4042205810547,6700,0.0,0.0
2023-09-15 00:00:00-04:00,160.00005635192858,160.00005635192858,157.12297521823308,157.34429931640625,41000,0.0,0.0
2023-09-18 00:00:00-04:00,159.32652683958102,159.7306628994738,157.5560218107625,159.432373046875,9600,0.0,0.0
2023-09-19 00:00:00-04:00,158.3257763916106,158.3257763916106,156.8535614013672,156.8535614013672,7300,0.0,0.0
2023-09-20 00:00:00-04:00,158.0082535496465,158.0082535496465,155.08305763393048,155.3043670654297,5500,0.0,0.0
2023-09-21 00:00:00-04:00,154.45760532666372,158.01786356943964,154.45760532666372,157.64259338378906,14000,0.0,0.0
2023-09-22 00:00:00-04:00,154.91949283186102,161.03929450245724,154.91949283186102,156.00682067871094,5700,0.0,0.0
2023-09-25 00:00:00-04:00,155.06381200792327,157.37317956961036,154.32290331300345,157.03639221191406,5600,0.0,0.0
2023-09-26 00:00:00-04:00,153.69743921453312,157.60410198711298,153.69743921453312,156.81507873535156,7900,0.0,0.0
2023-09-27 00:00:00-04:00,155.98755840197617,159.4516023240373,155.98755840197617,159.24952697753906,16200,0.0,0.0
2023-09-28 00:00:00-04:00,160.66399746051354,163.55069560304057,159.73063055316265,160.67361450195312,20200,0.0,0.0
2023-09-29 00:00:00-04:00,161.9822586583364,163.90672417077715,160.01931029594977,162.20358276367188,15400,0.0,0.0
2023-10-02 00:00:00-04:00,162.80018173126922,163.32941274661798,160.12517552551557,162.42491149902344,11300,0.0,0.0
2023-10-03 00:00:00-04:00,162.232463309341,162.61735057379056,159.69216918945312,159.69216918945312,9600,0.0,0.0
2023-10-04 00:00:00-04:00,158.52784363781814,161.6551000373502,158.52784363781814,160.7794647216797,14900,0.0,0.0
2023-10-05 00:00:00-04:00,160.58702087402344,160.58702087402344,160.58702087402344,160.58702087402344,6100,0.0,0.0
2023-10-06 00:00:00-04:00,161.22210670720474,162.61734131452616,160.59664658495225,161.0296630859375,19500,0.0,0.0
2023-10-09 00:00:00-04:00,162.1458376331857,162.1458376331857,158.79727172851562,158.79727172851562,5000,0.0,0.0
2023-10-10 00:00:00-04:00,159.35538160152637,161.14513527551506,154.91948761119735,155.20816040039062,44100,0.0,0.0
2023-10-11 00:00:00-04:00,155.11192114289815,158.7684086420653,153.4376455031136,158.0948486328125,49800,0.0,0.0
2023-10-12 00:00:00-04:00,154.82325508325027,155.56417846679688,154.82325508325027,155.56417846679688,7900,0.0,0.0
2023-10-13 00:00:00-04:00,155.96832028779852,155.96832028779852,152.37919584181975,154.4672393798828,10900,0.0,0.0
2023-10-16 00:00:00-04:00,156.2762332873488,157.13261989596967,156.2666015625,156.2666015625,13100,0.0,0.0
2023-10-17 00:00:00-04:00,156.74771016779127,159.71138881984336,156.74771016779127,158.1814422607422,17800,0.0,0.0
2023-10-18 00:00:00-04:00,157.74845451677703,158.46049742327804,155.20816040039062,155.20816040039062,10100,0.0,0.0
2023-10-19 00:00:00-04:00,154.56345705066556,155.10230506140508,152.95653006060053,154.26516723632812,11400,0.0,0.0
2023-10-20 00:00:00-04:00,155.46796253834165,155.46796253834165,152.22522797663063,152.51390075683594,10600,0.0,0.0
2023-10-23 00:00:00-04:00,151.07056633598668,153.94764801241985,147.76048278808594,147.76048278808594,19500,0.0,0.0
2023-10-24 00:00:00-04:00,146.6058016403034,147.70274653213423,146.4229750445802,147.19276428222656,13100,0.0,0.0
2023-10-25 00:00:00-04:00,145.32602474746446,148.18385745876995,143.89229252920597,146.20166015625,35000,0.0,0.0
2023-10-26 00:00:00-04:00,147.02917164763008,150.10831360560258,146.48069191569854,147.46217346191406,27900,0.0,0.0
2023-10-27 00:00:00-04:00,146.124680384674,148.4725308749631,144.3445437489608,146.54806518554688,21200,0.0,0.0
2023-10-30 00:00:00-04:00,148.3378097025446,150.07944869470003,148.29931216892945,150.0505828857422,9900,0.0,0.0
2023-10-31 00:00:00-04:00,150.9743354980496,151.1667938232422,149.6272153167544,151.1667938232422,11200,0.0,0.0
2023-11-01 00:00:00-04:00,147.23122254151477,147.88554842308486,140.35126449735753,142.2276153564453,24500,0.0,0.0
2023-11-02 00:00:00-04:00,143.83453924521476,146.80784943369576,143.83453924521476,146.56729125976562,14700,0.0,0.0
2023-11-03 00:00:00-04:00,146.59616852942762,148.55911692189196,145.29714841562293,146.65390014648438,18800,0.0,0.0
2023-11-06 00:00:00-05:00,147.0580313350742,151.04167428917899,146.26899344110583,150.49319458007812,26800,0.0,0.0
2023-11-07 00:00:00-05:00,149.53097168661617,151.5324176784013,149.53097168661617,151.51318359375,13600,0.0,0.0
