Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,22.40358149341321,22.55875766489528,22.2581040638795,22.393882751464844,986200,0.0,0.0
2022-12-02 00:00:00-05:00,22.10292355355142,22.471466426014203,22.015636742996588,22.345386505126953,769100,0.0,0.0
2022-12-05 00:00:00-05:00,22.17081604364195,22.287197241070523,21.482220201114057,21.676191329956055,960700,0.0,0.0
2022-12-06 00:00:00-05:00,21.714983803021532,21.782873141152873,21.22035910397726,21.317344665527344,627700,0.0,0.0
2022-12-07 00:00:00-05:00,21.210666818577405,21.462826743580106,21.10398249272125,21.385238647460938,537400,0.0,0.0
2022-12-08 00:00:00-05:00,21.472520385670936,21.82166766018451,21.385233567042544,21.588903427124023,684100,0.0,0.0
2022-12-09 00:00:00-05:00,21.49191977271496,21.66649342544691,21.385235462746362,21.43372917175293,598300,0.0,0.0
2022-12-12 00:00:00-05:00,21.482221458592274,21.850766254995964,21.278553426247512,21.782875061035156,665800,0.0,0.0
2022-12-13 00:00:00-05:00,22.29689643516102,22.68483685087507,21.87985979457624,22.02533721923828,1378900,0.0,0.0
2022-12-14 00:00:00-05:00,21.986543142585283,22.151418043295504,21.48221969925453,21.63739585876465,832700,0.0,0.0
2022-12-15 00:00:00-05:00,21.32704255369047,21.365837516697187,20.910005950596524,20.939102172851562,1205400,0.0,0.0
2022-12-16 00:00:00-05:00,20.696641213503234,20.968200431385146,20.599655646413567,20.948802947998047,2035200,0.0,0.0
2022-12-19 00:00:00-05:00,20.92940508993942,21.09427999608657,20.46387659605774,20.60935401916504,752800,0.0,0.0
2022-12-20 00:00:00-05:00,20.609354523327706,20.832420034205427,20.49297147208733,20.648149490356445,714300,0.0,0.0
2022-12-21 00:00:00-05:00,20.832418126992522,21.016690503817166,20.725735677121982,20.958499908447266,950500,0.0,0.0
2022-12-22 00:00:00-05:00,20.69664084299858,20.69664084299858,20.231112349116902,20.60935401916504,656600,0.0,0.0
2022-12-23 00:00:00-05:00,20.52206675023249,20.735433509505807,20.40568555420914,20.725736618041992,455700,0.0,0.0
2022-12-27 00:00:00-05:00,20.716039851217822,20.939105373061516,20.619054278723976,20.735435485839844,580100,0.0,0.0
2022-12-28 00:00:00-05:00,20.754830473809747,20.813021070368215,20.36689008034377,20.376588821411133,559400,0.0,0.0
2022-12-29 00:00:00-05:00,20.570560229042673,21.036090599383126,20.376590937092896,21.016693115234375,645600,0.0,0.0
2022-12-30 00:00:00-05:00,20.861515745341343,20.95850131067712,20.716038322260573,20.919706344604492,675100,0.0,0.0
2023-01-03 00:00:00-05:00,21.133075798601187,21.1815676582743,20.70634040406348,20.832420349121094,930200,0.0,0.0
2023-01-04 00:00:00-05:00,21.04578921550184,21.27855347435606,20.939104903168115,21.006994247436523,990600,0.0,0.0
2023-01-05 00:00:00-05:00,20.93910466021699,21.171868916370503,20.745133521832795,20.832420349121094,658500,0.0,0.0
2023-01-06 00:00:00-05:00,21.200960663039208,21.63739285743155,21.045784525053644,21.550106048583984,638100,0.0,0.0
2023-01-09 00:00:00-05:00,21.734383463067704,21.986545208426026,21.608303515311498,21.647096633911133,776700,0.0,0.0
2023-01-10 00:00:00-05:00,21.647096296003568,21.986544865219727,21.598604436049495,21.928354263305664,584700,0.0,0.0
2023-01-11 00:00:00-05:00,21.9574487172426,22.015641169209008,21.724684458914638,21.782875061035156,667900,0.0,0.0
2023-01-12 00:00:00-05:00,21.792572401248908,22.064131610086758,21.75377928561251,21.976844787597656,667800,0.0,0.0
2023-01-13 00:00:00-05:00,21.821670247652946,22.28719876897319,21.74408216076624,22.26780128479004,602800,0.0,0.0
2023-01-17 00:00:00-05:00,22.267802053429055,22.393883855125733,22.044736527160744,22.170818328857422,697800,0.0,0.0
2023-01-18 00:00:00-05:00,22.2290083406803,22.277500201672748,21.61800238288421,21.656795501708984,769700,0.0,0.0
2023-01-19 00:00:00-05:00,21.53071449119971,21.569507608110982,20.98759605567529,21.2591552734375,717800,0.0,0.0
2023-01-20 00:00:00-05:00,21.433728218325136,21.511316299438477,21.133074635241663,21.511316299438477,627700,0.0,0.0
2023-01-23 00:00:00-05:00,21.588907325575967,22.04473713306758,21.588907325575967,21.908958435058594,471700,0.0,0.0
2023-01-24 00:00:00-05:00,21.938050981029,22.277497669078333,21.68588926287399,22.229005813598633,654100,0.0,0.0
2023-01-25 00:00:00-05:00,21.899258143672885,22.26780109071117,21.80227257344832,22.24840545654297,823800,0.0,0.0
2023-01-26 00:00:00-05:00,22.27749532481557,22.403577095548336,21.967143042774172,22.345386505126953,516200,0.0,0.0
2023-01-27 00:00:00-05:00,22.151418110574504,22.36478486808753,22.04473380689512,22.10292625427246,410500,0.0,0.0
2023-01-30 00:00:00-05:00,21.850765423114055,22.102927155830752,21.792572973363093,21.870161056518555,461500,0.0,0.0
2023-01-31 00:00:00-05:00,21.87015941902245,22.219306692003038,21.802270082575266,22.199909210205078,1155300,0.0,0.0
2023-02-01 00:00:00-05:00,22.229006639515486,22.97579308066223,22.112623592256003,22.76242446899414,823300,0.0,0.0
2023-02-02 00:00:00-05:00,22.89820332126587,23.654686598561856,22.820615245393316,23.548004150390625,1576700,0.0,0.0
2023-02-03 00:00:00-05:00,23.257048611989987,23.74197457228926,23.257048611989987,23.48981285095215,1458000,0.0,0.0
2023-02-06 00:00:00-05:00,23.169763816588556,23.295845613201717,23.03398512778598,23.18916130065918,822100,0.0,0.0
2023-02-07 00:00:00-05:00,23.0727795200315,23.44132245894506,22.907904609238255,23.29584503173828,1034400,0.0,0.0
2023-02-08 00:00:00-05:00,22.471467751172405,22.53935708564175,20.066235573667814,20.45417594909668,2954100,0.0,0.0
2023-02-09 00:00:00-05:00,20.609356812575175,20.85181983389959,20.192320119921817,20.21171760559082,2104800,0.0,0.0
2023-02-10 00:00:00-05:00,20.05654060623127,20.21171678559567,19.89166568442585,20.143827438354492,1138800,0.0,0.0
2023-02-13 00:00:00-05:00,20.105031130021487,20.386289092547376,20.056539270890884,20.34749412536621,965300,0.0,0.0
2023-02-14 00:00:00-05:00,20.172918958687927,20.45417690010433,19.959552204743066,20.376588821411133,1117200,0.0,0.0
2023-02-15 00:00:00-05:00,20.192315783583133,20.948800913603243,20.192315783583133,20.939102172851562,1151300,0.0,0.0
2023-02-16 00:00:00-05:00,20.716038447252895,21.055485153207513,20.62875162290862,20.929405212402344,1305400,0.0,0.0
2023-02-17 00:00:00-05:00,20.91000735041383,21.016691655978615,20.619052507768135,20.745132446289062,1053900,0.0,0.0
2023-02-21 00:00:00-05:00,20.44447745179544,20.60935234454563,20.299000040508954,20.318397521972656,1446000,0.0,0.0
2023-02-22 00:00:00-05:00,20.24081153462203,20.589956987768943,20.23111279288936,20.492971420288086,1158700,0.0,0.0
2023-02-23 00:00:00-05:00,20.77422892531219,20.92940508993942,20.366891030704274,20.60935401916504,806100,0.0,0.0
2023-02-24 00:00:00-05:00,20.32809651052438,20.541465128951433,20.23111279288936,20.492971420288086,575400,0.0,0.0
2023-02-27 00:00:00-05:00,20.74513295473311,20.880913487828625,20.551163671497225,20.628751754760742,586900,0.0,0.0
2023-02-28 00:00:00-05:00,20.580257542168376,20.745132446293177,20.512368202207416,20.589956283569336,1089800,0.0,0.0
2023-03-01 00:00:00-05:00,20.619053134446744,20.948802952718427,20.589956909359536,20.79362678527832,595900,0.0,0.0
2023-03-02 00:00:00-05:00,20.628750436030373,21.045787050604133,20.5317648756895,20.987594604492188,523500,0.0,0.0
2023-03-03 00:00:00-05:00,21.09427795392067,21.103976694501647,20.890609951256987,21.065181732177734,697400,0.0,0.0
2023-03-06 00:00:00-05:00,21.19126471766656,21.19126471766656,20.735433133608876,20.851816177368164,790000,0.0,0.0
2023-03-07 00:00:00-05:00,20.851817517719795,20.900309376659877,20.570559556298967,20.648149490356445,587100,0.0,0.0
2023-03-08 00:00:00-05:00,20.813020528460996,21.113675944183978,20.774227415047307,21.10397720336914,625800,0.0,0.0
2023-03-09 00:00:00-05:00,21.0554837449055,21.35613916413561,20.910006330677277,20.968198776245117,829200,0.0,0.0
2023-03-10 00:00:00-05:00,21.0457881363994,21.11367747718685,20.53176593496531,20.764530181884766,737800,0.0,0.0
2023-03-13 00:00:00-04:00,20.43477646206543,20.91000360655004,20.43477646206543,20.599651336669922,1167200,0.0,0.0
2023-03-14 00:00:00-04:00,21.045787313001977,21.56950638561927,20.880912413320555,21.317344665527344,892300,0.0,0.0
2023-03-15 00:00:00-04:00,20.832419652170607,20.832419652170607,20.279604331069766,20.61905288696289,1711900,0.0,0.0
2023-03-16 00:00:00-04:00,20.385185830419744,21.232945329258897,20.287741932143508,21.067291259765625,1149800,0.1,0.0
2023-03-17 00:00:00-04:00,21.06729313112737,21.06729313112737,20.336466617019532,20.46314239501953,3125000,0.0,0.0
2023-03-20 00:00:00-04:00,20.638540406893647,21.16473451404176,20.443652599157083,20.96010398864746,814800,0.0,0.0
2023-03-21 00:00:00-04:00,21.25243220640781,21.427830848157193,20.82368203611792,21.00882339477539,856700,0.0,0.0
2023-03-22 00:00:00-04:00,20.97959428968355,21.39859993965657,20.843172073364258,20.843172073364258,921600,0.0,0.0
2023-03-23 00:00:00-04:00,21.067291054044244,21.45706478475529,20.80419308884388,21.038057327270508,628900,0.0,0.0
2023-03-24 00:00:00-04:00,20.86266106209998,21.252434837244362,20.774961730369,21.11601448059082,1519800,0.0,0.0
2023-03-27 00:00:00-04:00,21.232947177547704,21.642208240475327,21.193968871409112,21.359622955322266,1077500,0.0,0.0
2023-03-28 00:00:00-04:00,21.193970013328695,21.330390374988156,20.813940800941314,21.242691040039062,1011500,0.0,0.0
2023-03-29 00:00:00-04:00,21.42783192250284,21.57399684509314,21.271922423928142,21.46681022644043,609300,0.0,0.0
2023-03-30 00:00:00-04:00,21.661699561664168,21.837098239667622,21.59348937768241,21.7006778717041,609600,0.0,0.0
2023-03-31 00:00:00-04:00,21.661696039299265,22.061214359303097,21.642206887448392,22.04172706604004,705800,0.0,0.0
2023-04-03 00:00:00-04:00,21.973517036120572,22.109939252915517,21.593487833350913,21.75914192199707,759500,0.0,0.0
2023-04-04 00:00:00-04:00,21.768886181347256,21.85658551279792,20.979594056879243,21.10626983642578,810700,0.0,0.0
2023-04-05 00:00:00-04:00,20.93087032770379,21.03805880816486,20.872404728628606,20.9698486328125,619900,0.0,0.0
2023-04-06 00:00:00-04:00,20.901641380025826,20.969851564915654,20.794452884577154,20.83342933654785,705100,0.0,0.0
2023-04-10 00:00:00-04:00,20.862659935540922,21.252433689637975,20.852915359365014,21.232946395874023,791000,0.0,0.0
2023-04-11 00:00:00-04:00,21.37911227058919,21.48629889610765,21.05754867685792,21.086780548095703,895600,0.0,0.0
2023-04-12 00:00:00-04:00,21.271923131887288,21.271923131887288,20.940614971742697,20.97959327697754,502800,0.0,0.0
2023-04-13 00:00:00-04:00,21.018569724764806,21.359622461236608,20.862660220992762,21.281667709350586,867500,0.0,0.0
2023-04-14 00:00:00-04:00,21.16473530237638,21.34013396415488,20.9113818863172,21.086780548095703,552100,0.0,0.0
2023-04-17 00:00:00-04:00,20.950358791432915,21.19396761458911,20.891893194280016,21.16473388671875,695700,0.0,0.0
2023-04-18 00:00:00-04:00,21.262178555578576,21.34987788376908,20.813939196905245,20.97959327697754,596900,0.0,0.0
2023-04-19 00:00:00-04:00,20.784705758161685,20.813939487495958,20.619051675776635,20.726240158081055,683700,0.0,0.0
2023-04-20 00:00:00-04:00,20.502118384978754,20.813937365062614,20.3462070363491,20.697004318237305,812700,0.0,0.0
2023-04-21 00:00:00-04:00,20.658029846433784,20.726240022513014,20.443652883227163,20.706750869750977,597900,0.0,0.0
2023-04-24 00:00:00-04:00,20.6190519026755,20.784705986883463,20.45339781846754,20.46314239501953,1447300,0.0,0.0
2023-04-25 00:00:00-04:00,20.37544037068939,20.404674096480207,20.1025978390715,20.336463928222656,1545400,0.0,0.0
2023-04-26 00:00:00-04:00,20.19029715785626,20.414418671743814,20.112342414335103,20.336463928222656,1039000,0.0,0.0
2023-04-27 00:00:00-04:00,20.28774317878781,20.687261513541046,20.044134347421792,20.67751693725586,861900,0.0,0.0
2023-04-28 00:00:00-04:00,20.648283641525595,20.83342500239918,20.62879449030066,20.7457275390625,692400,0.0,0.0
2023-05-01 00:00:00-04:00,20.784704071351793,21.057546613898367,20.73598305166994,20.765214920043945,646300,0.0,0.0
2023-05-02 00:00:00-04:00,20.697005661613552,20.98933736835728,20.375442085206945,20.60930633544922,851500,0.0,0.0
2023-05-03 00:00:00-04:00,20.687259742786217,21.08677804334213,20.511861101842115,20.697004318237305,973800,0.0,0.0
2023-05-04 00:00:00-04:00,20.541097352168915,20.609307530120073,20.287743935073216,20.49237632751465,909600,0.0,0.0
2023-05-05 00:00:00-04:00,20.619049580866186,21.116011777529614,20.619049580866186,20.989336013793945,1369900,0.0,0.0
2023-05-08 00:00:00-04:00,21.06729240046285,21.291412077621803,20.862660017144073,20.950359344482422,984000,0.0,0.0
2023-05-09 00:00:00-04:00,20.765215835610736,20.833426009607916,20.511862433201312,20.60930633544922,1203300,0.0,0.0
2023-05-10 00:00:00-04:00,22.41201485971258,24.204976197176634,22.061217510638457,24.06855583190918,3790100,0.0,0.0
2023-05-11 00:00:00-04:00,23.94187816658695,24.224465332805636,23.45466045262763,23.7664794921875,2387000,0.0,0.0
2023-05-12 00:00:00-04:00,23.912644517648424,23.912644517648424,23.289004626248037,23.4838924407959,2132300,0.0,0.0
2023-05-15 00:00:00-04:00,23.67877769470215,23.85417635087723,23.30849308834534,23.67877769470215,1151600,0.0,0.0
2023-05-16 00:00:00-04:00,23.532615128334474,24.029577417825767,23.444915791448473,23.746992111206055,797900,0.0,0.0
2023-05-17 00:00:00-04:00,23.971111558226053,24.331651620628453,23.7177581275332,24.32190704345703,1108000,0.0,0.0
2023-05-18 00:00:00-04:00,24.360882314407988,24.770145211633555,24.224461968195406,24.74091148376465,932900,0.0,0.0
2023-05-19 00:00:00-04:00,24.9552902934344,25.023500471613158,24.44858345755225,24.731168746948242,978100,0.0,0.0
2023-05-22 00:00:00-04:00,24.68244644840566,24.935799853272556,24.594747121390665,24.828611373901367,794700,0.0,0.0
2023-05-23 00:00:00-04:00,24.66295729604947,25.052731050233977,24.66295729604947,24.828611373901367,793000,0.0,0.0
2023-05-24 00:00:00-04:00,24.458326631176295,24.70193545846174,24.09778474901518,24.507047653198242,724500,0.0,0.0
2023-05-25 00:00:00-04:00,24.692192128583272,25.432763223939048,24.555771773166242,25.30608558654785,1018600,0.0,0.0
2023-05-26 00:00:00-04:00,25.47173921872598,26.056400795037458,25.40352904223076,25.8322811126709,973200,0.0,0.0
2023-05-30 00:00:00-04:00,25.978443964833005,26.027164984551536,25.257362093189688,25.51071548461914,811200,0.0,0.0
2023-05-31 00:00:00-04:00,25.21838702875592,25.452253157480612,24.965035463382183,25.12094497680664,1672500,0.0,0.0
2023-06-01 00:00:00-04:00,25.247618014356906,25.325572762593225,24.73116664567389,25.29633903503418,715600,0.0,0.0
2023-06-02 00:00:00-04:00,25.452250333742228,25.91023424629315,25.228128806794686,25.881000518798828,724900,0.0,0.0
2023-06-05 00:00:00-04:00,25.423018064418795,25.491228240563366,25.1306882070598,25.208642959594727,565600,0.0,0.0
2023-06-06 00:00:00-04:00,25.07222054832643,25.91023552531992,25.00401037272703,25.783557891845703,959800,0.0,0.0
2023-06-07 00:00:00-04:00,25.87125624068784,26.70927118595744,25.87125624068784,26.524127960205078,1000500,0.0,0.0
2023-06-08 00:00:00-04:00,26.426685284510867,26.777480717132224,26.377962405960833,26.71901512145996,631300,0.0,0.0
2023-06-09 00:00:00-04:00,26.88467033805671,27.089300860931555,26.55336218413642,26.602083206176758,799200,0.0,0.0
2023-06-12 00:00:00-04:00,26.66055051558761,27.128279015506166,26.621572211300474,26.87492561340332,893500,0.0,0.0
2023-06-13 00:00:00-04:00,27.04057947510725,27.25495457122369,26.972369301733284,27.138023376464844,1403000,0.0,0.0
2023-06-14 00:00:00-04:00,27.00160096742623,27.254954365609517,26.86518062170747,27.108789443969727,1425100,0.0,0.0
2023-06-15 00:00:00-04:00,26.893639842180836,27.167466664806565,26.58069596791864,27.099008560180664,1498400,0.1,0.0
2023-06-16 00:00:00-04:00,27.363058030415235,27.363058030415235,26.854523257919933,27.167469024658203,2221100,0.0,0.0
2023-06-20 00:00:00-04:00,27.08923201383681,27.48041187569119,26.903420879971215,27.402175903320312,1056000,0.0,0.0
2023-06-21 00:00:00-04:00,27.226144044665162,27.39239571633955,27.09900942587685,27.284820556640625,684300,0.0,0.0
2023-06-22 00:00:00-04:00,27.226144093647576,27.41195522474564,27.050112692111796,27.33371925354004,946100,0.0,0.0
2023-06-23 00:00:00-04:00,27.020774938724443,27.235925269937802,26.80562647280387,27.167469024658203,2235400,0.0,0.0
2023-06-26 00:00:00-04:00,27.304383125147414,27.812917927627115,27.24570660648988,27.441295623779297,1519800,0.0,0.0
2023-06-27 00:00:00-04:00,27.499971167815378,27.93026808059119,27.19680514459137,27.871591567993164,1085700,0.0,0.0
2023-06-28 00:00:00-04:00,27.617323795457498,27.9302676785324,27.58798460693447,27.852031707763672,624000,0.0,0.0
2023-06-29 00:00:00-04:00,28.01828668605425,28.44858550872054,27.91071337935735,28.399688720703125,540000,0.0,0.0
2023-06-30 00:00:00-04:00,28.663731428539318,29.006014509983654,28.468142428637364,28.751747131347656,841700,0.0,0.0
2023-07-03 00:00:00-04:00,28.71263132853742,29.025575234250173,28.65395294724667,28.95711898803711,391200,0.0,0.0
2023-07-05 00:00:00-04:00,28.595276228559182,28.83976388632589,28.458363737103518,28.517040252685547,871900,0.0,0.0
2023-07-06 00:00:00-04:00,28.08673857730533,28.311668617045623,27.773794705848964,28.037841796875,1264500,0.0,0.0
2023-07-07 00:00:00-04:00,28.125858183162094,28.25299093457215,27.861811085665074,27.881370544433594,1449300,0.0,0.0
2023-07-10 00:00:00-04:00,27.803135435223666,28.12585905372263,27.744458922394593,28.067182540893555,1080800,0.0,0.0
2023-07-11 00:00:00-04:00,28.1649765205636,28.3605673865882,27.842252897327928,28.18453598022461,700900,0.0,0.0
2023-07-12 00:00:00-04:00,28.477922844475998,28.61483533423494,28.252992784495593,28.54637908935547,958000,0.0,0.0
2023-07-13 00:00:00-04:00,28.781085748114997,29.240721847297497,28.683290317463296,29.152706146240234,1020400,0.0,0.0
2023-07-14 00:00:00-04:00,29.064689492803932,29.24072088915034,28.65395018975986,28.722408294677734,874300,0.0,0.0
2023-07-17 00:00:00-04:00,28.66372843940056,29.035350671458048,28.46813945989521,28.839759826660156,837300,0.0,0.0
2023-07-18 00:00:00-04:00,28.83976197577098,29.34829671790698,28.761526005080263,29.328737258911133,578300,0.0,0.0
2023-07-19 00:00:00-04:00,29.387413875548877,29.436312523213115,28.693069866350832,28.761526107788086,830200,0.0,0.0
2023-07-20 00:00:00-04:00,28.693071397979157,28.751747913015695,27.822695941314816,27.930269241333008,729400,0.0,0.0
2023-07-21 00:00:00-04:00,28.106299427758092,28.233434047642366,27.77379608154297,27.77379608154297,673200,0.0,0.0
2023-07-24 00:00:00-04:00,27.822694255365068,28.057402166581603,27.431512538044846,27.55864715576172,529500,0.0,0.0
2023-07-25 00:00:00-04:00,27.676002547843638,27.930269939750502,27.587986840441538,27.72490119934082,495100,0.0,0.0
2023-07-26 00:00:00-04:00,27.42173484819165,27.63688330185131,27.128348558336466,27.18702507019043,1122700,0.0,0.0
2023-07-27 00:00:00-04:00,27.558650526387265,27.734681947652767,27.216367414514664,27.441295623779297,734000,0.0,0.0
2023-07-28 00:00:00-04:00,27.724899116687993,27.724899116687993,27.265261153605934,27.38261604309082,701100,0.0,0.0
2023-07-31 00:00:00-04:00,27.382616105868895,27.656442938432953,27.294600404876615,27.529308319091797,1213000,0.0,0.0
2023-08-01 00:00:00-04:00,27.411957239149128,27.783577663361584,27.333721262194253,27.578208923339844,732700,0.0,0.0
2023-08-02 00:00:00-04:00,27.235923994836302,27.32393969615882,26.874081459922316,26.91320037841797,777700,0.0,0.0
2023-08-03 00:00:00-04:00,26.688272192946066,26.971876890868746,26.355768846903818,26.91320037841797,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,26.688274287890653,27.0305555251321,26.404667702413057,26.49268341064453,1153500,0.0,0.0
2023-08-07 00:00:00-04:00,26.658932823186216,26.75672825346908,26.36554653233763,26.52202033996582,1338600,0.0,0.0
2023-08-08 00:00:00-04:00,26.36554827641986,26.36554827641986,25.9939278551135,26.179738998413086,1039600,0.0,0.0
2023-08-09 00:00:00-04:00,26.51224015126354,26.79584484235036,25.328919009390017,26.404664993286133,1685600,0.0,0.0
2023-08-10 00:00:00-04:00,26.297091878821114,26.35577025971006,25.641864881236963,25.8863525390625,1177800,0.0,0.0
2023-08-11 00:00:00-04:00,25.72987651396511,26.042820367992615,25.680979736258,26.01348304748535,903300,0.0,0.0
2023-08-14 00:00:00-04:00,25.91568737027381,26.287307726930177,25.905907641770686,26.23841094970703,908700,0.0,0.0
2023-08-15 00:00:00-04:00,26.081941384646562,26.51224015126354,26.03304460299828,26.404664993286133,1295200,0.0,0.0
2023-08-16 00:00:00-04:00,26.414446775306203,26.551359266794808,25.876572808914343,25.8863525390625,1773200,0.0,0.0
2023-08-17 00:00:00-04:00,25.886352019029047,26.081942887477354,25.51473160732858,25.524511337280273,680800,0.0,0.0
2023-08-18 00:00:00-04:00,25.260463599604766,25.94502975694723,25.211566816348608,25.827674865722656,668300,0.0,0.0
2023-08-21 00:00:00-04:00,25.857013764976898,26.042823031501406,25.74943860466809,26.003705978393555,605100,0.0,0.0
2023-08-22 00:00:00-04:00,26.169957706898202,26.277532867436744,26.02326549316827,26.10150146484375,853700,0.0,0.0
2023-08-23 00:00:00-04:00,26.130837205963072,26.737167348698936,25.993924730145412,26.688270568847656,522400,0.0,0.0
2023-08-24 00:00:00-04:00,26.8251816028472,26.874078380070344,26.228631221203905,26.23841094970703,455800,0.0,0.0
2023-08-25 00:00:00-04:00,26.336206773870455,26.424222466457692,25.925467496894182,26.257970809936523,406600,0.0,0.0
2023-08-28 00:00:00-04:00,26.424226069015536,26.698051047470084,26.404666609042277,26.629594802856445,511900,0.0,0.0
2023-08-29 00:00:00-04:00,26.58069554569986,27.19680355520546,26.541576629392154,26.932758331298828,724200,0.0,0.0
2023-08-30 00:00:00-04:00,26.795847240572854,26.99143811525664,26.590478500918426,26.619815826416016,948100,0.0,0.0
2023-08-31 00:00:00-04:00,26.6198125362303,27.00121450819344,26.6198125362303,26.834962844848633,934400,0.0,0.0
2023-09-01 00:00:00-04:00,27.07945246062241,27.167468163274886,26.81540535266498,26.981657028198242,515300,0.0,0.0
2023-09-05 00:00:00-04:00,26.570918002473384,26.70783049022824,25.915691022757983,25.945030212402344,1069700,0.0,0.0
2023-09-06 00:00:00-04:00,25.945029750612008,26.238414180662733,25.583187212609584,25.778778076171875,537400,0.0,0.0
2023-09-07 00:00:00-04:00,24.659669992590974,25.03270556539758,24.29644951935648,24.669485092163086,3546900,0.1,0.0
2023-09-08 00:00:00-04:00,24.738203273521005,24.973804977638856,24.070664175655814,24.119747161865234,10128500,0.0,0.0
2023-09-11 00:00:00-04:00,24.38480100401571,24.63021969216209,24.12956534365596,24.58113670349121,1904400,0.0,0.0
2023-09-12 00:00:00-04:00,24.424065814752435,24.630218476264357,24.217915025636415,24.502599716186523,2792100,0.0,0.0
2023-09-13 00:00:00-04:00,24.3946163532099,24.67930103887318,24.217914609917447,24.4731502532959,1213100,0.0,0.0
2023-09-14 00:00:00-04:00,24.541867934606582,24.757835698368584,24.37498315775542,24.649852752685547,724600,0.0,0.0
2023-09-15 00:00:00-04:00,24.482966347635085,24.640034142179356,24.394615479154453,24.541866302490234,2537800,0.0,0.0
2023-09-18 00:00:00-04:00,24.620399741137067,24.82655238788362,24.502597961225355,24.512414932250977,1074300,0.0,0.0
2023-09-19 00:00:00-04:00,24.482964759473653,24.826551239899903,24.46333081833028,24.689115524291992,1103200,0.0,0.0
2023-09-20 00:00:00-04:00,24.836368656175168,24.856002599151072,24.080480575561523,24.080480575561523,871400,0.0,0.0
2023-09-21 00:00:00-04:00,23.933225937154397,24.139378576912215,23.77615815086068,23.95285987854004,865400,0.0,0.0
2023-09-22 00:00:00-04:00,24.08047950904204,24.335715139236857,24.001945613012538,24.011760711669922,670500,0.0,0.0
2023-09-25 00:00:00-04:00,23.874327919106268,24.30626530259682,23.874327919106268,24.080480575561523,1479700,0.0,0.0
2023-09-26 00:00:00-04:00,23.864509730664974,24.001945452091995,23.70744193965903,23.7467098236084,1624300,0.0,0.0
2023-09-27 00:00:00-04:00,23.962677568142627,24.070662376607626,23.589642032602455,23.7467098236084,595400,0.0,0.0
2023-09-28 00:00:00-04:00,23.83506133851549,24.3553477082283,23.78597648224346,24.16883087158203,756400,0.0,0.0
2023-09-29 00:00:00-04:00,24.33571326840766,24.482964078093463,24.16882851812491,24.26699447631836,1283500,0.0,0.0
2023-10-02 00:00:00-04:00,24.266995552647817,24.757832854968008,24.247363483575754,24.46333122253418,3129500,0.0,0.0
2023-10-03 00:00:00-04:00,24.227731496516842,24.394616267663842,23.57000938345466,23.57982635498047,3599400,0.0,0.0
2023-10-04 00:00:00-04:00,23.677994374328982,24.04121296151182,23.462024743943196,23.972496032714844,3090200,0.0,0.0
2023-10-05 00:00:00-04:00,23.893960336631334,24.041211154758017,23.432573940528858,23.727075576782227,2757500,0.0,0.0
2023-10-06 00:00:00-04:00,23.756527064382897,23.992128753567382,23.530740473901453,23.766342163085938,3076100,0.0,0.0
2023-10-09 00:00:00-04:00,23.55037676580596,23.727078518423447,23.275507164801425,23.66817855834961,2544700,0.0,0.0
2023-10-10 00:00:00-04:00,23.776158907278802,24.178645356510675,23.69762501163346,24.00194549560547,950400,0.0,0.0
2023-10-11 00:00:00-04:00,24.001945499633,24.217913244595,23.85469280692697,24.129562377929688,1248800,0.0,0.0
2023-10-12 00:00:00-04:00,24.149195806505453,24.149195806505453,23.63872455938033,23.71725845336914,609700,0.0,0.0
2023-10-13 00:00:00-04:00,23.697624879916706,23.727075792768428,23.128253671553697,23.236238479614258,1091100,0.0,0.0
2023-10-16 00:00:00-04:00,23.481659666611225,23.619093529937835,23.30495791525075,23.403125762939453,1091400,0.0,0.0
2023-10-17 00:00:00-04:00,23.15770417684313,23.648541481358844,23.15770417684313,23.46202278137207,828600,0.0,0.0
2023-10-18 00:00:00-04:00,23.216607022555326,23.383491801785027,23.069356187328168,23.147890090942383,738900,0.0,0.0
2023-10-19 00:00:00-04:00,23.118438119410477,23.265690820310414,22.725768619267676,22.823936462402344,792100,0.0,0.0
2023-10-20 00:00:00-04:00,22.902470487251225,22.9810043877078,22.529434928181455,22.57851791381836,942200,0.0,0.0
2023-10-23 00:00:00-04:00,22.470532035485892,22.71595069685169,22.32328121314557,22.38218116760254,1261100,0.0,0.0
2023-10-24 00:00:00-04:00,22.431268843053513,22.568702711527937,22.293833102183058,22.441085815429688,854500,0.0,0.0
2023-10-25 00:00:00-04:00,22.215295478689395,22.401814177837934,22.038595622670254,22.068044662475586,867400,0.0,0.0
2023-10-26 00:00:00-04:00,22.22511542784296,22.637418891932445,22.126949452142203,22.26438331604004,1125100,0.0,0.0
2023-10-27 00:00:00-04:00,22.39199709593204,22.39199709593204,22.087678494281626,22.18584632873535,651000,0.0,0.0
2023-10-30 00:00:00-04:00,22.37236524318743,22.391997312351354,21.69500923854533,21.8226261138916,611000,0.0,0.0
2023-10-31 00:00:00-04:00,21.930611073393514,21.930611073393514,21.636109437522776,21.832443237304688,776500,0.0,0.0
2023-11-01 00:00:00-04:00,21.763728960176476,22.02878158812732,21.42014242828419,22.00914764404297,1334600,0.0,0.0
