Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,300.4359905541203,306.5382241622024,300.4359905541203,303.8709411621094,980000,0.0,0.0
2022-12-06 00:00:00-05:00,304.1661947859988,305.3669555893742,302.59142208769305,303.10321044921875,859000,0.0,0.0
2022-12-07 00:00:00-05:00,303.142616440198,304.3827549372492,298.6446814485924,299.343505859375,788600,0.0,0.0
2022-12-08 00:00:00-05:00,298.52657148961123,301.8434192571378,297.85730280815335,301.73516845703125,1000800,0.0,0.0
2022-12-09 00:00:00-05:00,301.66629769295173,303.4871280092875,300.30805637550884,300.8592224121094,698200,0.0,0.0
2022-12-12 00:00:00-05:00,301.78440679972164,303.6839622888079,299.1663530522876,302.74896240234375,914900,0.0,0.0
2022-12-13 00:00:00-05:00,308.3492323152162,309.5007638748857,303.55604001796394,305.10125732421875,913700,0.0,0.0
2022-12-14 00:00:00-05:00,304.2843429617219,309.67793049777435,301.2430779394301,301.3119812011719,1150100,0.0,0.0
2022-12-15 00:00:00-05:00,296.59752631085524,301.00685466008304,293.8711917359049,298.87109375,1015900,0.0,0.0
2022-12-16 00:00:00-05:00,296.28252942440173,296.28252942440173,290.34762825840204,294.04833984375,2138000,0.0,0.0
2022-12-19 00:00:00-05:00,292.2373761051725,295.3179885745477,290.5247967035718,292.3751525878906,890900,0.0,0.0
2022-12-20 00:00:00-05:00,294.02869899095765,295.7314267682165,290.3673642017652,293.1133728027344,564200,0.0,0.0
2022-12-21 00:00:00-05:00,294.8948116974718,298.3199408652264,293.61532547604463,298.25103759765625,635500,0.0,0.0
2022-12-22 00:00:00-05:00,296.6861071834827,298.1919769358335,291.89291490104245,295.41644287109375,515800,0.0,0.0
2022-12-23 00:00:00-05:00,294.49127641654195,297.38491331491895,293.5365726774679,295.8495178222656,430000,0.0,0.0
2022-12-27 00:00:00-05:00,296.06603044073086,297.6703290982557,294.8357437446285,296.2235107421875,338900,0.0,0.0
2022-12-28 00:00:00-05:00,296.9616679007238,297.8671720797166,294.59952356966164,294.7865295410156,384700,0.0,0.0
2022-12-29 00:00:00-05:00,297.207722586168,299.7371990930166,293.86134897721325,298.5954895019531,404600,0.0,0.0
2022-12-30 00:00:00-05:00,296.56803029120067,297.2864985790874,292.2374266424041,295.4066467285156,433000,0.0,0.0
2023-01-03 00:00:00-05:00,296.3022361520266,297.2372660564578,291.8240045885422,294.6979675292969,531400,0.0,0.0
2023-01-04 00:00:00-05:00,296.96169345921936,299.2057352723098,295.4459717848477,297.9459228515625,587000,0.0,0.0
2023-01-05 00:00:00-05:00,297.34550442254664,298.13290589760885,293.82197668506547,295.61328125,578600,0.0,0.0
2023-01-06 00:00:00-05:00,298.6053489127526,304.40244401004475,295.14084247035504,302.4831848144531,688200,0.0,0.0
2023-01-09 00:00:00-05:00,303.3690221891411,307.4240422896356,300.9675001815344,301.49896240234375,709100,0.0,0.0
2023-01-10 00:00:00-05:00,301.62691010870446,302.78832353816927,299.12698925282336,302.4831848144531,558200,0.0,0.0
2023-01-11 00:00:00-05:00,302.79813119759734,307.3944951392181,302.6013033638854,307.26654052734375,520900,0.0,0.0
2023-01-12 00:00:00-05:00,308.2606134891616,312.030198305274,303.98903210703224,310.88848876953125,731200,0.0,0.0
2023-01-13 00:00:00-05:00,310.1208159586073,312.6896701285595,309.2546893424747,312.16802978515625,677500,0.0,0.0
2023-01-17 00:00:00-05:00,312.36489235840884,314.46130587001676,310.27833075280995,311.9416809082031,757700,0.0,0.0
2023-01-18 00:00:00-05:00,311.6759252537555,313.55577690307325,308.4378022428905,309.1365966796875,905200,0.0,0.0
2023-01-19 00:00:00-05:00,306.17404711748253,316.2525758931168,306.17404711748253,313.9297790527344,1154500,0.0,0.0
2023-01-20 00:00:00-05:00,313.9691572693501,320.2682189941406,311.9613210195965,320.2682189941406,985800,0.0,0.0
2023-01-23 00:00:00-05:00,319.7367539414297,323.15203121936145,316.8923465455997,320.84893798828125,627900,0.0,0.0
2023-01-24 00:00:00-05:00,321.2229294555047,322.82722810831376,318.02418405504125,319.2249450683594,490400,0.0,0.0
2023-01-25 00:00:00-05:00,315.3077072345299,318.04389372386487,311.7251279388921,317.8273620605469,741200,0.0,0.0
2023-01-26 00:00:00-05:00,318.0733949110781,320.85875060372365,317.2466158702214,319.717041015625,663000,0.0,0.0
2023-01-27 00:00:00-05:00,319.0084587005002,319.1954647072121,312.7487735378303,314.26446533203125,909300,0.0,0.0
2023-01-30 00:00:00-05:00,313.96919314289624,316.5970989785905,311.80387634808085,312.5322265625,928300,0.0,0.0
2023-01-31 00:00:00-05:00,312.7688079593473,314.9379498572141,310.5898268410533,314.20831298828125,791800,0.56,0.0
2023-02-01 00:00:00-05:00,311.91104660535245,317.41273593116097,311.0926761479522,314.8985290527344,1181500,0.0,0.0
2023-02-02 00:00:00-05:00,316.17048044738016,318.6058234478298,313.6661124417656,318.4677734375,1531900,0.0,0.0
2023-02-03 00:00:00-05:00,310.57997699019086,313.85339857229604,305.2360162102789,309.23907470703125,1586700,0.0,0.0
2023-02-06 00:00:00-05:00,307.0009243797942,313.45903436976175,305.9755089908331,313.2716979980469,796900,0.0,0.0
2023-02-07 00:00:00-05:00,311.09270943690245,316.45637943489777,310.0673240618187,315.3126525878906,635200,0.0,0.0
2023-02-08 00:00:00-05:00,313.5477192814345,317.34367232438933,312.8673988979315,315.125244140625,661000,0.0,0.0
2023-02-09 00:00:00-05:00,317.1859643153218,319.0198506223203,312.265962810494,312.92657470703125,884200,0.0,0.0
2023-02-10 00:00:00-05:00,311.694154330071,314.70134552091935,310.87578381508536,313.3604431152344,673300,0.0,0.0
2023-02-13 00:00:00-05:00,313.8928092938076,316.91973876953125,312.68995702317073,316.91973876953125,515700,0.0,0.0
2023-02-14 00:00:00-05:00,317.1268591359289,317.16627620367103,307.9770444064895,308.0559387207031,763100,0.0,0.0
2023-02-15 00:00:00-05:00,306.5473858879603,311.4772270361581,305.86706540236,310.6490173339844,467800,0.0,0.0
2023-02-16 00:00:00-05:00,306.0740734838508,307.62205063960516,305.3444667102876,305.8966064453125,758700,0.0,0.0
2023-02-17 00:00:00-05:00,304.8416191500227,306.52764631631896,303.35282773478957,305.91632080078125,592200,0.0,0.0
2023-02-21 00:00:00-05:00,303.50077059161873,305.5910185820269,299.1920939169701,300.4048156738281,846900,0.0,0.0
2023-02-22 00:00:00-05:00,300.36537913031094,303.49088160162773,299.68505863744,300.5921325683594,622300,0.0,0.0
2023-02-23 00:00:00-05:00,301.25270435447,302.66263152845204,297.4665904278196,300.20758056640625,590100,0.0,0.0
2023-02-24 00:00:00-05:00,298.1666407442608,300.33575268533286,297.05249188723667,298.7187805175781,675700,0.0,0.0
2023-02-27 00:00:00-05:00,301.10481444478825,301.7555269163515,297.5750317739714,298.3440856933594,559500,0.0,0.0
2023-02-28 00:00:00-05:00,298.6596422275811,301.79501399923964,297.9793217370224,299.78363037109375,900800,0.0,0.0
2023-03-01 00:00:00-05:00,298.06802733421495,301.7654078758117,296.3327137714304,297.4764404296875,944700,0.0,0.0
2023-03-02 00:00:00-05:00,296.1946571665984,298.0876989192263,293.33535592002426,297.5552978515625,797000,0.0,0.0
2023-03-03 00:00:00-05:00,298.9948740516387,299.8230837771175,295.6622965273833,299.8033752441406,755900,0.0,0.0
2023-03-06 00:00:00-05:00,300.65124256103894,301.9527276617125,300.0596556889729,301.0456237792969,575100,0.0,0.0
2023-03-07 00:00:00-05:00,301.9527639370215,302.99788783117293,296.70740584489727,297.33843994140625,546900,0.0,0.0
2023-03-08 00:00:00-05:00,297.43700479640495,299.7047193512452,294.5579647551294,296.5594787597656,627500,0.0,0.0
2023-03-09 00:00:00-05:00,298.038499458512,298.5610614590889,291.03811844162874,292.6058044433594,948400,0.0,0.0
2023-03-10 00:00:00-05:00,292.0734256729423,294.2721159154432,288.56338062766235,290.111328125,694500,0.0,0.0
2023-03-13 00:00:00-04:00,286.41389155244207,293.46358822348515,285.2405869923604,289.322509765625,1135800,0.0,0.0
2023-03-14 00:00:00-04:00,293.44384902260146,293.7988132188351,284.40253753555504,288.4647216796875,1261800,0.0,0.0
2023-03-15 00:00:00-04:00,282.22350117287675,283.84050331041124,276.94859587464646,281.8389892578125,1514600,0.0,0.0
2023-03-16 00:00:00-04:00,281.5333566990611,295.8988899155934,280.13326867320075,294.8241882324219,1620500,0.0,0.0
2023-03-17 00:00:00-04:00,293.3452880562246,293.8185636889691,290.55501090883484,292.4283447265625,2935300,0.0,0.0
2023-03-20 00:00:00-04:00,293.0888959426694,297.40744116622363,291.87614431064026,296.25384521484375,1305100,0.0,0.0
2023-03-21 00:00:00-04:00,299.29063524669107,301.1146824356143,297.7131101972715,300.55267333984375,1001700,0.0,0.0
2023-03-22 00:00:00-04:00,301.0259332894386,303.12605026198105,297.2299498963353,297.2792663574219,1034600,0.0,0.0
2023-03-23 00:00:00-04:00,295.74117321356465,300.53296421599265,295.02140559639764,298.7384948730469,957000,0.0,0.0
2023-03-24 00:00:00-04:00,296.8158730247395,304.9796884531265,296.7074008771224,304.8219299316406,895900,0.0,0.0
2023-03-27 00:00:00-04:00,306.3994850571383,308.02632655650467,304.2106344667336,304.8219299316406,726300,0.0,0.0
2023-03-28 00:00:00-04:00,303.7571109816414,305.078335027331,302.0809828681106,304.6642150878906,573500,0.0,0.0
2023-03-29 00:00:00-04:00,306.4488039865416,308.3911627352259,305.7487749206865,308.30242919921875,507000,0.0,0.0
2023-03-30 00:00:00-04:00,309.672925839403,310.20535717292813,305.8178160731464,308.60809326171875,517100,0.0,0.0
2023-03-31 00:00:00-04:00,310.58983588389424,311.0236642760985,308.47984960459513,310.86590576171875,606700,0.0,0.0
2023-04-03 00:00:00-04:00,310.1264606582438,314.0505950218572,309.8208129089984,312.63079833984375,1135200,0.0,0.0
2023-04-04 00:00:00-04:00,312.6110546572277,314.38578526551305,309.4461053670631,314.3759460449219,908800,0.0,0.0
2023-04-05 00:00:00-04:00,315.4211015459943,318.3395590954293,313.45903438770904,317.0479431152344,738700,0.0,0.0
2023-04-06 00:00:00-04:00,316.7423043202961,318.0930760255896,316.00282812343943,317.53106689453125,465800,0.0,0.0
2023-04-10 00:00:00-04:00,315.9633640977326,316.63384534833335,313.0251980896249,315.4605407714844,544400,0.0,0.0
2023-04-11 00:00:00-04:00,316.13098570006076,317.2253959485038,314.85907830943245,316.3971862792969,565700,0.0,0.0
2023-04-12 00:00:00-04:00,317.0282029939239,318.83251144416556,316.11122975918505,317.2451171875,527500,0.0,0.0
2023-04-13 00:00:00-04:00,316.56480075944603,320.5382511955705,315.7562996559765,320.4297790527344,761900,0.0,0.0
2023-04-14 00:00:00-04:00,319.97622728737906,321.33686808392,317.6099098578706,319.92694091796875,465000,0.0,0.0
2023-04-17 00:00:00-04:00,321.91860719145564,325.2807622586042,321.2974424306629,325.1821594238281,837600,0.0,0.0
2023-04-18 00:00:00-04:00,325.369501143754,328.2583807051897,324.1469102225973,327.2132568359375,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,327.7160973235385,328.6921961599056,323.5553105420443,324.4525451660156,687300,0.0,0.0
2023-04-20 00:00:00-04:00,325.11313250633214,329.4119693443696,325.0145597615001,328.39642333984375,941900,0.0,0.0
2023-04-21 00:00:00-04:00,327.8443045915948,329.3725433067826,325.9216545143538,328.91900634765625,2028600,0.0,0.0
2023-04-24 00:00:00-04:00,329.3331025729692,330.0627395355018,326.7696092058231,326.9273376464844,700000,0.0,0.0
2023-04-25 00:00:00-04:00,326.7794563072855,329.25424629208715,324.6399220127214,325.74420166015625,947200,0.0,0.0
2023-04-26 00:00:00-04:00,322.6580984665513,325.41879743372886,320.9523626218611,322.76654052734375,761600,0.0,0.0
2023-04-27 00:00:00-04:00,323.1806563408853,328.36685871670136,321.2678756201228,328.1893615722656,1144000,0.0,0.0
2023-04-28 00:00:00-04:00,323.7887578646224,323.7887578646224,309.9398772065072,321.2106018066406,1451100,0.615,0.0
2023-05-01 00:00:00-04:00,319.29428098193057,323.4726572881729,316.90383819443196,319.4819641113281,815700,0.0,0.0
2023-05-02 00:00:00-04:00,318.70162999835895,319.76843344904825,314.5232536809555,316.99273681640625,724100,0.0,0.0
2023-05-03 00:00:00-04:00,318.42501902168556,319.8968514693944,316.0148312143806,316.4296875,865900,0.0,0.0
2023-05-04 00:00:00-04:00,316.07409648870976,319.8178112195525,315.35299656056344,316.7853088378906,699700,0.0,0.0
2023-05-05 00:00:00-04:00,317.68414191029007,325.9717409451584,317.2001329110617,324.3912658691406,1150400,0.0,0.0
2023-05-08 00:00:00-04:00,325.49758867819156,328.96475228901716,325.3296807235392,328.4708557128906,919600,0.0,0.0
2023-05-09 00:00:00-04:00,328.78698682723035,332.3134159381134,326.25823853778815,330.83172607421875,780700,0.0,0.0
2023-05-10 00:00:00-04:00,330.94036913527475,332.9949658177511,328.65856915459244,329.6858825683594,647800,0.0,0.0
2023-05-11 00:00:00-04:00,329.9130856236475,331.32565300000357,327.5621326680304,331.1280822753906,539700,0.0,0.0
2023-05-12 00:00:00-04:00,332.39245633858616,334.14083968463876,330.18966635520536,332.0664978027344,564700,0.0,0.0
2023-05-15 00:00:00-04:00,332.8764659237322,333.85440182287306,329.5377196321493,330.35760498046875,561800,0.0,0.0
2023-05-16 00:00:00-04:00,329.5080268038911,330.2192390800475,326.3964844001024,326.9002685546875,545300,0.0,0.0
2023-05-17 00:00:00-04:00,328.8660005825273,328.8660005825273,317.5952759450986,318.296630859375,1340200,0.0,0.0
2023-05-18 00:00:00-04:00,317.82247868085153,320.7265932519642,316.21237085764295,320.272216796875,815900,0.0,0.0
2023-05-19 00:00:00-04:00,321.5366203144364,324.6975409209507,320.48956178380257,323.126953125,1274000,0.0,0.0
2023-05-22 00:00:00-04:00,321.4279176428432,323.76898282302153,317.7829581373568,321.69464111328125,639800,0.0,0.0
2023-05-23 00:00:00-04:00,320.1635779754755,320.1635779754755,309.19906568623435,310.5622253417969,885700,0.0,0.0
2023-05-24 00:00:00-04:00,309.5645450235902,310.8684092199265,307.5296631692613,308.2013854980469,643000,0.0,0.0
2023-05-25 00:00:00-04:00,309.1496587418759,309.1496587418759,304.35885538708243,307.3913879394531,774300,0.0,0.0
2023-05-26 00:00:00-04:00,307.7272343194193,309.83123879488915,306.3640747919286,306.87774658203125,575800,0.0,0.0
2023-05-30 00:00:00-04:00,305.7220447972156,309.83126879057255,305.64303459227415,308.05322265625,536100,0.0,0.0
2023-05-31 00:00:00-04:00,306.2751469695062,306.8085637203383,303.14385951113144,304.5267639160156,1054600,0.0,0.0
2023-06-01 00:00:00-04:00,305.70226961073064,309.2286686462274,304.3391100858064,308.22113037109375,928200,0.0,0.0
2023-06-02 00:00:00-04:00,308.4877926777072,310.78936762821195,307.3716117256137,309.969482421875,824100,0.0,0.0
2023-06-05 00:00:00-04:00,310.0386968749576,311.1944283692202,307.3025201217891,308.5570068359375,697700,0.0,0.0
2023-06-06 00:00:00-04:00,310.0386663276662,311.4808360496022,307.0160213574832,308.5668640136719,489400,0.0,0.0
2023-06-07 00:00:00-04:00,308.27050778667814,309.77197283700303,305.49481113345354,308.45819091796875,723600,0.0,0.0
2023-06-08 00:00:00-04:00,309.09036268684923,310.1571660405668,307.3222044819747,309.07061767578125,394400,0.0,0.0
2023-06-09 00:00:00-04:00,306.87774544334485,312.1624152699399,305.386167973863,310.4831848144531,423900,0.0,0.0
2023-06-12 00:00:00-04:00,310.6412039834139,315.46160928507396,309.67315583385067,314.177490234375,638600,0.0,0.0
2023-06-13 00:00:00-04:00,312.8341666444978,316.36056600098266,312.5773307265518,315.0270690917969,591600,0.0,0.0
2023-06-14 00:00:00-04:00,315.78762722899,320.4500125854948,314.2367845881163,319.027587890625,759600,0.0,0.0
2023-06-15 00:00:00-04:00,319.7881755559945,328.7869876952348,318.158322730419,327.0188293457031,1053500,0.0,0.0
2023-06-16 00:00:00-04:00,328.9647838045432,330.79220734029326,325.02349839588766,325.3593444824219,1464200,0.0,0.0
2023-06-20 00:00:00-04:00,323.45291095879656,327.73993003563106,322.1786492288782,324.9346008300781,854500,0.0,0.0
2023-06-21 00:00:00-04:00,324.13452074685,326.96948280672564,322.91952408759164,325.8236389160156,702100,0.0,0.0
2023-06-22 00:00:00-04:00,326.831145785275,329.64636255939536,325.33956834057085,329.3204040527344,809600,0.0,0.0
2023-06-23 00:00:00-04:00,329.4487921253771,330.6242684981935,326.1298212927598,327.3843078613281,3128200,0.0,0.0
2023-06-26 00:00:00-04:00,327.19659469378615,327.5324407487491,324.44067349848774,326.35699462890625,788600,0.0,0.0
2023-06-27 00:00:00-04:00,327.1966243940158,330.4958502105392,326.999083832312,329.5673522949219,571200,0.0,0.0
2023-06-28 00:00:00-04:00,328.9351194763334,329.8439024396116,326.59405453029615,329.5179138183594,643000,0.0,0.0
2023-06-29 00:00:00-04:00,329.92297067736325,338.1611633936363,328.8857997437368,337.94384765625,1027500,0.0,0.0
2023-06-30 00:00:00-04:00,339.52426134639876,343.12970030026105,338.33889751318577,340.9862060546875,946900,0.0,0.0
2023-07-03 00:00:00-04:00,337.7364516313817,337.7364516313817,330.7724899378437,334.5557556152344,376100,0.0,0.0
2023-07-05 00:00:00-04:00,332.540618214439,335.25704986947983,330.3773484120926,334.3285217285156,652900,0.0,0.0
2023-07-06 00:00:00-04:00,333.3605042026793,335.8299875302132,332.01708959706957,333.0147705078125,672200,0.0,0.0
2023-07-07 00:00:00-04:00,331.3354798758974,333.79510554672044,330.31805404260353,331.31573486328125,824800,0.0,0.0
2023-07-10 00:00:00-04:00,331.47375430744654,335.9188234787874,329.7352287184602,333.3999328613281,538900,0.0,0.0
2023-07-11 00:00:00-04:00,333.87417549145744,335.750976957811,332.4714955731982,335.07928466796875,504200,0.0,0.0
2023-07-12 00:00:00-04:00,337.23260640681804,339.0205097612031,331.01937848107787,331.7305908203125,602800,0.0,0.0
2023-07-13 00:00:00-04:00,331.18737730755794,333.8247990080078,330.19958388560207,332.73822021484375,459300,0.0,0.0
2023-07-14 00:00:00-04:00,332.81713895681526,333.5382388088862,331.02923576604866,332.40228271484375,387300,0.0,0.0
2023-07-17 00:00:00-04:00,332.39242514968976,335.80032388458176,331.2070612040602,333.3703308105469,756700,0.0,0.0
2023-07-18 00:00:00-04:00,332.4516912683679,333.9234935532045,328.5202633111844,330.57489013671875,1051600,0.0,0.0
2023-07-19 00:00:00-04:00,329.4586794280465,332.56036468348134,328.1449276775012,328.5301513671875,950000,0.0,0.0
2023-07-20 00:00:00-04:00,327.8880599404002,336.0373534109448,327.16696009018085,335.46441650390625,941000,0.0,0.0
2023-07-21 00:00:00-04:00,336.936248666052,339.2476810139655,335.4347837889066,336.7386779785156,2135200,0.0,0.0
2023-07-24 00:00:00-04:00,336.7683408045408,339.32672166905667,334.5853261930142,338.3883361816406,674800,0.0,0.0
2023-07-25 00:00:00-04:00,337.97344939479217,339.99844361398726,336.6300650645472,339.0205078125,522800,0.0,0.0
2023-07-26 00:00:00-04:00,338.3784182328553,339.62304724525836,336.2447814166164,337.08441162109375,520900,0.0,0.0
2023-07-27 00:00:00-04:00,337.82528817680605,338.6747758938219,332.3924253552492,332.9455871582031,968700,0.0,0.0
2023-07-28 00:00:00-04:00,330.7922101556841,339.48477874423816,313.871306869308,315.9160461425781,1683000,0.0,0.0
2023-07-31 00:00:00-04:00,313.3576582377218,317.9993366055846,311.02198931394696,315.2182922363281,811000,0.615,0.0
2023-08-01 00:00:00-04:00,314.723451645269,318.4051234198108,313.7436618853394,316.1980895996094,709100,0.0,0.0
2023-08-02 00:00:00-04:00,315.0203713178017,321.02783608220784,313.7535610563992,320.0579528808594,870800,0.0,0.0
2023-08-03 00:00:00-04:00,317.4748172396019,318.7614105077515,313.88221439299286,314.05047607421875,1464900,0.0,0.0
2023-08-04 00:00:00-04:00,311.57620325091665,316.70282294864546,311.24958655099533,311.813720703125,854000,0.0,0.0
2023-08-07 00:00:00-04:00,314.06035614034374,315.67356616041224,312.41748663851627,315.0005798339844,829700,0.0,0.0
2023-08-08 00:00:00-04:00,315.26776312484174,315.5943798371162,309.79474346688744,310.9032287597656,1440100,0.0,0.0
2023-08-09 00:00:00-04:00,311.0912727570694,315.3865819415058,310.1114829336827,313.5853271484375,711200,0.0,0.0
2023-08-10 00:00:00-04:00,315.02036954200497,317.1977138242381,311.9226450085235,313.7436828613281,633900,0.0,0.0
2023-08-11 00:00:00-04:00,313.1498167251316,317.65292290691747,313.0607476805685,317.49456787109375,505400,0.0,0.0
2023-08-14 00:00:00-04:00,317.94990920681516,320.52309596009906,316.7127885742208,318.9396057128906,574200,0.0,0.0
2023-08-15 00:00:00-04:00,318.019158194139,319.5037029214451,314.198944260045,314.2781066894531,569600,0.0,0.0
2023-08-16 00:00:00-04:00,314.98076297272854,320.1667620657612,314.32755977195853,317.9696350097656,950000,0.0,0.0
2023-08-17 00:00:00-04:00,317.93998227971474,320.9684509787195,315.65378591288055,315.7131652832031,746200,0.0,0.0
2023-08-18 00:00:00-04:00,315.71314700590403,322.32431161294886,315.0203474547304,320.72100830078125,977400,0.0,0.0
2023-08-21 00:00:00-04:00,321.1663634407934,322.8884253778052,316.7622027222024,320.4141845703125,723800,0.0,0.0
2023-08-22 00:00:00-04:00,320.2657387318829,321.1069866538065,318.1180844043699,320.1271667480469,450200,0.0,0.0
2023-08-23 00:00:00-04:00,322.14616521411756,324.40267170703106,320.5527685718541,322.50244140625,486000,0.0,0.0
2023-08-24 00:00:00-04:00,322.868685824388,325.1647586487074,319.6224826557238,323.6604309082031,425500,0.0,0.0
2023-08-25 00:00:00-04:00,326.59978936282255,330.8159053996004,325.5309306142873,328.6484680175781,1041500,0.0,0.0
2023-08-28 00:00:00-04:00,328.51983100929965,330.3111791074591,326.0950627068812,328.0942687988281,540700,0.0,0.0
2023-08-29 00:00:00-04:00,328.5792283742393,329.8658217052923,326.0357011949985,329.7668762207031,446600,0.0,0.0
2023-08-30 00:00:00-04:00,329.9251646791521,332.3796225295972,328.86621252638696,331.1820983886719,490400,0.0,0.0
2023-08-31 00:00:00-04:00,332.2707809551942,333.1615016684281,329.95489501953125,329.95489501953125,537900,0.0,0.0
2023-09-01 00:00:00-04:00,331.8946835646415,333.48808022208965,330.73672552290407,330.89508056640625,364000,0.0,0.0
2023-09-05 00:00:00-04:00,330.89514243851744,332.1421697623111,325.936753034997,326.0555419921875,489100,0.0,0.0
2023-09-06 00:00:00-04:00,325.3626937945263,328.43075869679035,324.2740217062213,328.2229309082031,541700,0.0,0.0
2023-09-07 00:00:00-04:00,328.4109598954168,331.8452077869382,327.995304299945,330.9446105957031,515100,0.0,0.0
2023-09-08 00:00:00-04:00,331.35034822658395,332.86458253599426,329.84602054634456,330.0142822265625,750300,0.0,0.0
2023-09-11 00:00:00-04:00,330.7565761362474,332.66668309642904,328.89594191887556,329.7173767089844,805300,0.0,0.0
2023-09-12 00:00:00-04:00,328.7771901357835,333.5277212654296,328.0843905029374,331.5384216308594,760000,0.0,0.0
2023-09-13 00:00:00-04:00,331.9738346708464,334.5173615026217,330.64764520524176,331.884765625,735300,0.0,0.0
2023-09-14 00:00:00-04:00,334.111622560291,335.3685261847898,330.964395082698,335.2596740722656,773300,0.0,0.0
2023-09-15 00:00:00-04:00,333.2109813597186,335.9524597560373,330.61798158798456,332.69635009765625,1555200,0.0,0.0
2023-09-18 00:00:00-04:00,332.62706124157444,337.25883316974625,329.6876617096313,335.82379150390625,568400,0.0,0.0
2023-09-19 00:00:00-04:00,336.4175890616922,338.8720166248234,335.50705515066494,337.8526306152344,472900,0.0,0.0
2023-09-20 00:00:00-04:00,338.9512232379862,341.12853712732465,337.94171361186784,338.4959411621094,442000,0.0,0.0
2023-09-21 00:00:00-04:00,338.1594675323538,339.31742563996767,333.37924708492596,334.7252197265625,837100,0.0,0.0
2023-09-22 00:00:00-04:00,334.26995540157606,336.5264619604842,332.33015893591676,332.5577697753906,705100,0.0,0.0
2023-09-25 00:00:00-04:00,331.16228101048165,332.81508720353526,329.71733279708184,332.07281494140625,507000,0.0,0.0
2023-09-26 00:00:00-04:00,331.0336443090409,331.1424964094728,327.29259333351484,327.91607666015625,475600,0.0,0.0
2023-09-27 00:00:00-04:00,328.05464712903114,330.07363612013125,324.2047138677396,326.5206298828125,467900,0.0,0.0
2023-09-28 00:00:00-04:00,327.22329592505264,329.53918166690636,325.42204139145497,325.9861755371094,426600,0.0,0.0
2023-09-29 00:00:00-04:00,326.67897034782527,327.56972125922437,320.22616077344304,320.8793640136719,639900,0.0,0.0
2023-10-02 00:00:00-04:00,320.56266549730424,321.6612442329054,316.4059586409242,318.048828125,661700,0.0,0.0
2023-10-03 00:00:00-04:00,317.8211737587373,318.9593184491701,314.86199152298514,315.7230224609375,675900,0.0,0.0
2023-10-04 00:00:00-04:00,316.7721252960747,322.07688335686476,315.24798442505937,321.6117248535156,617500,0.0,0.0
2023-10-05 00:00:00-04:00,322.28475643736766,324.6006424338586,320.96844328610894,322.4925842285156,490300,0.0,0.0
2023-10-06 00:00:00-04:00,322.7004356860415,325.2835592351601,321.403935698091,323.67034912109375,456100,0.0,0.0
2023-10-09 00:00:00-04:00,322.2154580538573,324.48184102039085,321.27523441052733,324.1651611328125,582000,0.0,0.0
2023-10-10 00:00:00-04:00,324.3136357998892,324.3136357998892,319.52350855186575,322.13629150390625,1061700,0.0,0.0
2023-10-11 00:00:00-04:00,322.2946120104285,324.1651526191467,320.62202275399255,323.9474182128906,698000,0.0,0.0
2023-10-12 00:00:00-04:00,323.9375538627035,325.82787777210916,319.1870228192795,321.1169128417969,650700,0.0,0.0
2023-10-13 00:00:00-04:00,321.750293870702,324.84804832150013,321.2950420002906,322.739990234375,658000,0.0,0.0
2023-10-16 00:00:00-04:00,324.35322171837004,326.0258111005029,322.09671506719934,324.36309814453125,661400,0.0,0.0
2023-10-17 00:00:00-04:00,322.5915475111892,325.7387747544358,321.44349608469986,324.1651611328125,669200,0.0,0.0
2023-10-18 00:00:00-04:00,323.95731604035944,324.83816035213096,321.09710909068014,321.6513366699219,698900,0.0,0.0
2023-10-19 00:00:00-04:00,322.3441437070147,323.4030959471015,315.3964553441144,315.7923278808594,820600,0.0,0.0
2023-10-20 00:00:00-04:00,316.41585306625626,317.54412155061505,310.5370535606196,310.8834533691406,797700,0.0,0.0
2023-10-23 00:00:00-04:00,310.45788883747724,312.81337127424655,309.38899973354756,310.25006103515625,498900,0.0,0.0
2023-10-24 00:00:00-04:00,311.23971729281465,317.1580821029431,311.14074161773715,316.4751892089844,617500,0.0,0.0
2023-10-25 00:00:00-04:00,317.5242798050163,320.9585274895859,315.52510396851534,316.3564453125,630500,0.0,0.0
2023-10-26 00:00:00-04:00,316.9403398434138,324.3036828802699,316.0694022493353,316.4158020019531,1059600,0.0,0.0
2023-10-27 00:00:00-04:00,305.826075614316,309.81455065542434,297.3146810517508,303.718017578125,1899200,0.0,0.0
2023-10-30 00:00:00-04:00,304.04463065268294,306.43970929359887,299.1951242046648,305.6083679199219,1159600,0.0,0.0
2023-10-31 00:00:00-04:00,307.57683064576224,308.01316851913793,304.1754047239845,306.8231506347656,1369900,0.615,0.0
2023-11-01 00:00:00-04:00,308.0428973074999,310.26423159875003,306.9322301618749,309.153564453125,880400,0.0,0.0
2023-11-02 00:00:00-04:00,309.3915753032447,318.624034359251,308.16191235256565,318.574462890625,970100,0.0,0.0
2023-11-03 00:00:00-04:00,320.26031665905225,321.41062894436476,317.1861290175281,320.5875549316406,840000,0.0,0.0
2023-11-06 00:00:00-05:00,321.3114955253335,323.1361674714762,318.58439887380155,322.80889892578125,654500,0.0,0.0
2023-11-07 00:00:00-05:00,323.1163081684683,324.19725672402865,321.95606947304657,323.6220703125,785300,0.0,0.0
