Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.67008478357703,27.404393291497463,26.53301445968034,27.228158950805664,646000,0.0,0.0
2022-12-05 00:00:00-05:00,27.144715796387164,27.311609243766117,26.486959488775195,26.69312286376953,741100,0.075,0.0
2022-12-06 00:00:00-05:00,26.850197249164346,26.850197249164346,25.721213111565504,25.907739639282227,969000,0.0,0.0
2022-12-07 00:00:00-05:00,25.524864439416014,26.192438116661144,25.318702971586553,25.829198837280273,647000,0.0,0.0
2022-12-08 00:00:00-05:00,26.035367971188293,26.545865822974726,25.61322558884541,26.44769287109375,723300,0.0,0.0
2022-12-09 00:00:00-05:00,26.310249132844447,26.310249132844447,25.318707781360143,25.387428283691406,945800,0.0,0.0
2022-12-12 00:00:00-05:00,25.24998390883351,25.927375154835413,25.06345737713911,25.789934158325195,671200,0.0,0.0
2022-12-13 00:00:00-05:00,26.860015550418385,27.036726474696373,26.045183300409008,26.300432205200195,945100,0.0,0.0
2022-12-14 00:00:00-05:00,26.30043269269927,26.57531469334404,25.69176192806992,25.97646141052246,660900,0.0,0.0
2022-12-15 00:00:00-05:00,25.53468287497239,25.61322084743991,24.92601218397939,25.18126106262207,882700,0.0,0.0
2022-12-16 00:00:00-05:00,24.90638012680342,25.210714548658345,24.38606486734761,24.739486694335938,2266100,0.0,0.0
2022-12-19 00:00:00-05:00,24.739486366598193,24.739486366598193,23.708673342369007,24.022825241088867,659700,0.0,0.0
2022-12-20 00:00:00-05:00,23.7970308823084,24.238808198886257,23.63995491919031,23.914838790893555,537000,0.0,0.0
2022-12-21 00:00:00-05:00,24.091549671218786,24.79839150389157,23.92465622666495,24.690401077270508,523800,0.0,0.0
2022-12-22 00:00:00-05:00,24.15045345333236,24.248626401322202,23.43379411624502,24.10136604309082,579200,0.0,0.0
2022-12-23 00:00:00-05:00,23.934470616320976,24.101364052370702,23.78721214274606,24.052278518676758,322000,0.0,0.0
2022-12-27 00:00:00-05:00,24.130820135835716,24.24862805596096,23.777398247953347,23.95410919189453,368000,0.0,0.0
2022-12-28 00:00:00-05:00,23.806848008499106,24.003193895710794,23.070553740195013,23.149091720581055,680000,0.0,0.0
2022-12-29 00:00:00-05:00,23.45342584415311,23.846117613279485,23.36507038334899,23.57123374938965,524000,0.0,0.0
2022-12-30 00:00:00-05:00,23.296350948494126,23.738128272672686,22.982199016853023,23.54178237915039,659400,0.0,0.0
2023-01-03 00:00:00-05:00,24.150452532959097,25.259801747235286,24.101365124588277,25.004552841186523,2158200,0.0,0.0
2023-01-04 00:00:00-05:00,25.48559667828359,26.310246364475457,25.112541759526813,25.200897216796875,1331400,0.0,0.0
2023-01-05 00:00:00-05:00,25.200898686329264,25.907740513214556,24.69040087510997,25.3677921295166,880000,0.0,0.0
2023-01-06 00:00:00-05:00,25.917557149577565,26.92873525737957,25.770298674507572,26.88946533203125,865400,0.0,0.0
2023-01-09 00:00:00-05:00,27.350880924391216,29.31433249116748,27.134900053650096,29.275062561035156,1628100,0.0,0.0
2023-01-10 00:00:00-05:00,29.3830501221218,29.57939413609683,28.538765431799046,28.784196853637695,1472400,0.0,0.0
2023-01-11 00:00:00-05:00,28.852916958260597,29.549943160463158,28.381689084161838,29.15725326538086,831000,0.0,0.0
2023-01-12 00:00:00-05:00,29.294694546667696,29.824825442083487,28.656573226864566,29.51067352294922,893800,0.0,0.0
2023-01-13 00:00:00-05:00,29.31433242142511,30.786921093003837,29.157256446256177,30.46295166015625,1326700,0.0,0.0
2023-01-17 00:00:00-05:00,30.413864685929692,30.55130757055332,29.72665775278498,30.089895248413086,876000,0.0,0.0
2023-01-18 00:00:00-05:00,30.384414605434515,30.580758644177173,29.265245907378485,29.304515838623047,867800,0.0,0.0
2023-01-19 00:00:00-05:00,29.078714906863592,29.147435403544495,28.00863378642155,28.39150619506836,878900,0.0,0.0
2023-01-20 00:00:00-05:00,28.872555249872846,28.872555249872846,28.146078392091344,28.499500274658203,750800,0.0,0.0
2023-01-23 00:00:00-05:00,28.960906342981268,29.78555602932662,28.941271380808033,29.599027633666992,953600,0.0,0.0
2023-01-24 00:00:00-05:00,29.206339319515006,29.42231829752817,28.69584151058227,29.039445877075195,623900,0.0,0.0
2023-01-25 00:00:00-05:00,28.470047020234386,29.333964864537556,28.195163133527643,29.294696807861328,748700,0.0,0.0
2023-01-26 00:00:00-05:00,29.579394772619725,29.972086554006466,28.676207045917963,29.903364181518555,845400,0.0,0.0
2023-01-27 00:00:00-05:00,29.451770218569305,29.599028695163526,28.87255192113799,29.15725326538086,596600,0.0,0.0
2023-01-30 00:00:00-05:00,28.65657522244039,29.068900113140728,28.342423281429326,28.37187385559082,626800,0.0,0.0
2023-01-31 00:00:00-05:00,28.430777168415034,28.892189474945734,28.204980692555868,28.725296020507812,721900,0.0,0.0
2023-02-01 00:00:00-05:00,28.705657931022927,29.432134691112893,28.02826670469175,29.068897247314453,1060900,0.0,0.0
2023-02-02 00:00:00-05:00,29.579394339831428,30.80655145747698,29.559761249043902,30.07025718688965,1307300,0.0,0.0
2023-02-03 00:00:00-05:00,29.3928701249567,30.561122444923967,29.09835126999119,29.69720458984375,919400,0.0,0.0
2023-02-06 00:00:00-05:00,29.18670443598795,29.48122326771176,28.75474647878208,28.882369995117188,706100,0.0,0.0
2023-02-07 00:00:00-05:00,28.960907433848867,29.89354757478362,28.76456154970688,29.775739669799805,1013500,0.0,0.0
2023-02-08 00:00:00-05:00,29.559762647899152,29.756106672518122,29.23579322840926,29.41250228881836,869000,0.0,0.0
2023-02-09 00:00:00-05:00,30.19788240765415,30.256785424675225,28.735111356260905,28.990360260009766,976200,0.0,0.0
2023-02-10 00:00:00-05:00,28.705660251077862,28.813650681066925,26.75202626419031,27.095630645751953,1643400,0.0,0.0
2023-02-13 00:00:00-05:00,27.20361937746534,27.282159234319092,26.251346083032626,26.781478881835938,2123200,0.0,0.0
2023-02-14 00:00:00-05:00,25.613224562009556,27.419600063225904,25.171447232502697,27.095630645751953,2482200,0.0,0.0
2023-02-15 00:00:00-05:00,26.398601845343574,27.20361657008548,26.123719864695932,27.115262985229492,1421900,0.0,0.0
2023-02-16 00:00:00-05:00,26.59495136266856,26.977823815261726,26.388787976469175,26.44769287109375,1246000,0.0,0.0
2023-02-17 00:00:00-05:00,26.388786400968314,26.54586423809578,25.681944560114115,26.025548934936523,1603700,0.0,0.0
2023-02-21 00:00:00-05:00,25.42669676471638,25.623042665367862,24.18972208459591,24.395885467529297,1325100,0.0,0.0
2023-02-22 00:00:00-05:00,24.54314278924801,25.10272614524395,24.54314278924801,24.994735717773438,1417300,0.0,0.0
2023-02-23 00:00:00-05:00,25.573953423684504,25.573953423684504,24.71003564213197,25.063457489013672,1110200,0.0,0.0
2023-02-24 00:00:00-05:00,24.572594526291073,25.043822404861274,24.513689637099944,24.808208465576172,940000,0.0,0.0
2023-02-27 00:00:00-05:00,25.078986575150378,25.531925680350636,25.078986575150378,25.3153018951416,982300,0.075,0.0
2023-02-28 00:00:00-05:00,25.18729742587301,25.669774752322304,25.177450719855617,25.364534378051758,1410200,0.0,0.0
2023-03-01 00:00:00-05:00,25.33499617514445,26.122715813477416,25.33499617514445,25.76824188232422,1025300,0.0,0.0
2023-03-02 00:00:00-05:00,25.1282182956469,25.797779259716762,24.970674760344238,25.71900749206543,1182900,0.0,0.0
2023-03-03 00:00:00-05:00,25.62054500880168,26.2113342673836,25.62054500880168,26.191640853881836,1267600,0.0,0.0
2023-03-06 00:00:00-05:00,26.378724100494374,26.38856892901917,25.738701318482367,25.965171813964844,1273800,0.0,0.0
2023-03-07 00:00:00-05:00,25.955325369047934,26.16210057536373,25.56146461366443,25.847013473510742,1001600,0.0,0.0
2023-03-08 00:00:00-05:00,26.0340954433631,26.683963017987352,25.88639860877889,26.171945571899414,988500,0.0,0.0
2023-03-09 00:00:00-05:00,26.03409679572209,26.280258825505214,25.531926029596445,25.581157684326172,753100,0.0,0.0
2023-03-10 00:00:00-05:00,25.8864014330931,25.90609296927018,24.852519722068518,24.970678329467773,806600,0.0,0.0
2023-03-13 00:00:00-04:00,24.616199493408203,25.098676778110967,24.23218738229247,24.616199493408203,1160100,0.0,0.0
2023-03-14 00:00:00-04:00,25.147914586883815,25.3842299168994,24.42912001192736,24.86236572265625,972700,0.0,0.0
2023-03-15 00:00:00-04:00,24.330655833067016,24.330655833067016,23.483859668157532,24.025415420532227,1174400,0.0,0.0
2023-03-16 00:00:00-04:00,23.730018283581575,24.862363160838004,23.523241217332185,24.734359741210938,1037600,0.0,0.0
2023-03-17 00:00:00-04:00,24.852517292133637,24.891904116771492,24.301114893673866,24.360193252563477,1537200,0.0,0.0
2023-03-20 00:00:00-04:00,24.616202335445806,24.84267094619578,24.419271965535362,24.626049041748047,903800,0.0,0.0
2023-03-21 00:00:00-04:00,25.10852569031365,25.344841000854423,24.49804306286628,24.92144203186035,759400,0.0,0.0
2023-03-22 00:00:00-04:00,24.92144300463305,25.827319336099183,24.744206045292493,24.911596298217773,907200,0.0,0.0
2023-03-23 00:00:00-04:00,25.30545637635542,26.231024218217907,25.078985890900654,25.630390167236328,893200,0.0,0.0
2023-03-24 00:00:00-04:00,25.28576477238728,25.620545293366497,24.616203730428847,25.24637794494629,2328700,0.0,0.0
2023-03-27 00:00:00-04:00,25.54177147303623,25.75839337242855,25.26606933720925,25.305456161499023,998300,0.0,0.0
2023-03-28 00:00:00-04:00,25.157757220007902,25.157757220007902,23.828483839441375,24.133724212646484,915900,0.0,0.0
2023-03-29 00:00:00-04:00,24.60635738768537,25.285765146557704,24.566972437728875,25.088834762573242,785100,0.0,0.0
2023-03-30 00:00:00-04:00,25.35469118602229,25.915940360328893,25.24637928288684,25.482694625854492,495500,0.0,0.0
2023-03-31 00:00:00-04:00,25.35469087904727,25.699318120977892,25.27591909901176,25.620546340942383,678800,0.0,0.0
2023-04-03 00:00:00-04:00,25.423611622660918,25.522076800455395,24.970674434100193,25.43345832824707,598600,0.0,0.0
2023-04-04 00:00:00-04:00,25.413766506107578,25.413766506107578,24.153418161347712,24.32080841064453,631400,0.0,0.0
2023-04-05 00:00:00-04:00,24.02541038752012,24.074643913465092,23.464161338216325,23.710323333740234,845000,0.0,0.0
2023-04-06 00:00:00-04:00,23.611860952186394,24.06480005410846,23.3952390466124,23.739866256713867,587000,0.0,0.0
2023-04-10 00:00:00-04:00,23.444468945264916,24.163263430719372,23.40508400086672,24.104183197021484,588200,0.0,0.0
2023-04-11 00:00:00-04:00,24.26173030485449,24.37988891158968,23.77925292698151,23.818639755249023,553600,0.0,0.0
2023-04-12 00:00:00-04:00,24.084490860053243,24.09433756610876,23.483856815203886,23.631553649902344,457300,0.0,0.0
2023-04-13 00:00:00-04:00,23.670943023438465,23.867871531556172,23.474012637253402,23.759559631347656,502300,0.0,0.0
2023-04-14 00:00:00-04:00,23.798942602324118,24.03525790060226,23.42477718290049,23.77924919128418,410900,0.0,0.0
2023-04-17 00:00:00-04:00,23.493703094012165,23.86786852698165,23.149075900604917,23.82848358154297,599300,0.0,0.0
2023-04-18 00:00:00-04:00,24.074645041831765,24.26172681499014,23.336159020647564,23.641399383544922,629500,0.0,0.0
2023-04-19 00:00:00-04:00,23.375548210324794,23.44447328432847,23.011229425428965,23.040767669677734,620900,0.0,0.0
2023-04-20 00:00:00-04:00,22.765065863713073,23.631555402107406,22.607520433210453,23.286928176879883,648900,0.0,0.0
2023-04-21 00:00:00-04:00,23.22784649316694,23.22784649316694,22.804447552258402,23.070302963256836,493400,0.0,0.0
2023-04-24 00:00:00-04:00,23.198307856559985,23.198307856559985,22.656752172713396,22.843835830688477,516700,0.0,0.0
2023-04-25 00:00:00-04:00,22.597675526217355,22.597675526217355,21.603180681122033,21.69179916381836,927600,0.0,0.0
2023-04-26 00:00:00-04:00,21.770568372838145,21.819800022723616,21.366862833962696,21.544097900390625,757300,0.0,0.0
2023-04-27 00:00:00-04:00,21.573639526688147,21.721336364746094,21.101008893675843,21.721336364746094,606300,0.0,0.0
2023-04-28 00:00:00-04:00,21.652411572124212,22.05611714434231,21.504714732202235,22.026578903198242,747200,0.0,0.0
2023-05-01 00:00:00-04:00,22.07581055714983,22.43028447541634,21.928113717227856,22.026578903198242,765500,0.0,0.0
2023-05-02 00:00:00-04:00,21.60318007045216,21.770570324361582,20.648070201294264,20.716997146606445,1605500,0.0,0.0
2023-05-03 00:00:00-04:00,20.746533375658665,21.248704088679116,20.687455020617154,20.756380081176758,882800,0.0,0.0
2023-05-04 00:00:00-04:00,20.64807048335991,20.64807048335991,20.10651476640821,20.175439834594727,804900,0.0,0.0
2023-05-05 00:00:00-04:00,20.45114141272185,21.445636215442132,20.36252293380152,21.25855255126953,706000,0.0,0.0
2023-05-08 00:00:00-04:00,21.19947271324885,21.4062478976011,20.913923883733368,21.061620712280273,545100,0.0,0.0
2023-05-09 00:00:00-04:00,20.815460410172705,21.23885939726688,20.54960684824118,21.14039421081543,765500,0.0,0.0
2023-05-10 00:00:00-04:00,21.5342541491597,21.662257572099833,21.02223670126486,21.4948673248291,753500,0.0,0.0
2023-05-11 00:00:00-04:00,21.337322836150353,21.504713075988064,20.904077178087963,21.061620712280273,498100,0.0,0.0
2023-05-12 00:00:00-04:00,21.15023771220371,21.33732135030447,20.76622560910941,20.86469078063965,491200,0.0,0.0
2023-05-15 00:00:00-04:00,20.844997863558525,21.583483850394938,20.588989162753865,21.514558792114258,862700,0.0,0.0
2023-05-16 00:00:00-04:00,21.386558302577836,21.790263915742187,21.37671159517536,21.485023498535156,663600,0.0,0.0
2023-05-17 00:00:00-04:00,21.593335071731616,22.54844313835894,21.494869877279832,22.430286407470703,861000,0.0,0.0
2023-05-18 00:00:00-04:00,22.509056773936614,22.843837287209322,22.331819810666676,22.617366790771484,924600,0.0,0.0
2023-05-19 00:00:00-04:00,22.80445178206095,22.80445178206095,22.282587568645717,22.46967124938965,688600,0.0,0.0
2023-05-22 00:00:00-04:00,22.440131230379272,22.843836803470968,22.400744404679,22.8339900970459,784400,0.0,0.0
2023-05-23 00:00:00-04:00,22.74537363666272,23.099845709099743,22.67644856363517,22.774911880493164,838000,0.0,0.0
2023-05-24 00:00:00-04:00,22.381049528647456,22.459821296831002,21.94780574267148,22.213659286499023,699900,0.0,0.0
2023-05-25 00:00:00-04:00,22.804451682194866,23.867871640709282,22.804451682194866,23.72017478942871,996300,0.0,0.0
2023-05-26 00:00:00-04:00,23.98602665907517,25.00021293001193,23.779249595772583,24.891902923583984,1016500,0.0,0.0
2023-05-30 00:00:00-04:00,25.807626770403907,25.96517220015256,24.46850658111226,24.98052406311035,1122700,0.0,0.0
2023-05-31 00:00:00-04:00,24.468506979403823,25.138068023982214,24.11403304331707,24.399581909179688,1816600,0.0,0.0
2023-06-01 00:00:00-04:00,24.5472751581574,24.94113398603644,24.19280127403275,24.724512100219727,1086800,0.0,0.0
2023-06-02 00:00:00-04:00,25.088834502450208,25.787935668086114,24.67528220282444,25.610698699951172,1965100,0.0,0.0
2023-06-05 00:00:00-04:00,25.299636906328548,25.428010499528668,24.62813962867059,24.805889129638672,989200,0.075,0.0
2023-06-06 00:00:00-04:00,24.460263318411585,25.507007992419037,24.322012671411933,25.45763397216797,1212400,0.0,0.0
2023-06-07 00:00:00-04:00,25.694634924498683,26.81050407861411,25.694634924498683,26.237756729125977,1170800,0.0,0.0
2023-06-08 00:00:00-04:00,26.218005693165615,26.721628641887783,26.000757353588668,26.17850685119629,1141600,0.0,0.0
2023-06-09 00:00:00-04:00,26.306881914697794,26.31675709661753,25.43788662424311,25.556385040283203,1168800,0.0,0.0
2023-06-12 00:00:00-04:00,25.52675940450045,26.415504990084006,25.507009042187917,26.29700469970703,998800,0.0,0.0
2023-06-13 00:00:00-04:00,26.66237898538778,26.859878842382535,26.405629924693887,26.721628189086914,1048500,0.0,0.0
2023-06-14 00:00:00-04:00,26.51425299013276,26.840126410600394,26.247628768796126,26.54387664794922,865600,0.0,0.0
2023-06-15 00:00:00-04:00,26.12913255491275,26.267383219072553,25.536636704364692,26.069883346557617,995000,0.0,0.0
2023-06-16 00:00:00-04:00,26.32663134724294,26.32663134724294,25.793384726929187,26.060007095336914,1434000,0.0,0.0
2023-06-20 00:00:00-04:00,26.000758605837106,26.652505539455635,25.9908834239946,26.455007553100586,1968800,0.0,0.0
2023-06-21 00:00:00-04:00,26.237755495764027,26.316755061514424,25.38850875132362,25.714384078979492,798200,0.0,0.0
2023-06-22 00:00:00-04:00,25.52675876446825,26.010631328003853,25.43788401978843,25.990880966186523,514200,0.0,0.0
2023-06-23 00:00:00-04:00,25.467512400273474,25.744009962532626,25.23051179905366,25.576135635375977,1500000,0.0,0.0
2023-06-26 00:00:00-04:00,25.694633533452386,26.72162788088456,25.694633533452386,26.03038215637207,915200,0.0,0.0
2023-06-27 00:00:00-04:00,26.129130936699248,29.2594918561536,26.129130936699248,29.002744674682617,3789000,0.0,0.0
2023-06-28 00:00:00-04:00,28.538619514971277,29.535990193952568,28.03499658498083,28.992868423461914,2226500,0.0,0.0
2023-06-29 00:00:00-04:00,28.99287096054823,29.56561832415723,28.55837237603502,29.298994064331055,1228300,0.0,0.0
2023-06-30 00:00:00-04:00,29.624866517651984,29.871740405299082,29.34836708542785,29.377992630004883,1007100,0.0,0.0
2023-07-03 00:00:00-04:00,29.486618244802727,29.713741773261425,28.973120097723502,29.17061996459961,438000,0.0,0.0
2023-07-05 00:00:00-04:00,28.913870086733027,28.943493747491548,28.054748138268856,28.104122161865234,1075200,0.0,0.0
2023-07-06 00:00:00-04:00,27.472127055688503,27.78812534362623,26.830255297877706,27.14625358581543,1150600,0.0,0.0
2023-07-07 00:00:00-04:00,27.21537557924095,28.192995902769578,27.20550039817522,27.600500106811523,664300,0.0,0.0
2023-07-10 00:00:00-04:00,27.600499640221123,28.02512111787992,27.511624895630217,27.560998916625977,646800,0.0,0.0
2023-07-11 00:00:00-04:00,27.630123695404365,27.63999887644468,26.840128047161215,27.511625289916992,583400,0.0,0.0
2023-07-12 00:00:00-04:00,28.094248465857603,28.775619022624504,27.886873425995066,28.400371551513672,913700,0.0,0.0
2023-07-13 00:00:00-04:00,28.627494605717025,29.31874221603993,28.627494605717025,29.190366744995117,716100,0.0,0.0
2023-07-14 00:00:00-04:00,29.131117281688603,29.19036648437356,28.499120763720544,28.834869384765625,893900,0.0,0.0
2023-07-17 00:00:00-04:00,28.854617754310105,29.555740536842862,28.666994965933583,29.239742279052734,649500,0.0,0.0
2023-07-18 00:00:00-04:00,29.071871028388845,29.456993710159633,28.706496827184424,29.4273681640625,588400,0.0,0.0
2023-07-19 00:00:00-04:00,29.476741440560335,29.476741440560335,28.834869733792328,29.032367706298828,666500,0.0,0.0
2023-07-20 00:00:00-04:00,28.63737150672261,28.745996622053777,27.462251251998254,27.758501052856445,1051000,0.0,0.0
2023-07-21 00:00:00-04:00,28.025122039880436,28.23249707858106,27.620249027201098,27.639999389648438,814200,0.0,0.0
2023-07-24 00:00:00-04:00,27.639998642177087,28.015247984535737,27.294374842688278,27.49187469482422,605200,0.0,0.0
2023-07-25 00:00:00-04:00,27.600500202533055,28.380620674449077,27.5412491159332,28.025121688842773,501000,0.0,0.0
2023-07-26 00:00:00-04:00,27.75849972535926,28.22262194262685,27.630124252743858,27.97574806213379,575000,0.0,0.0
2023-07-27 00:00:00-04:00,28.824996420935303,29.387868598483646,28.420123385032166,28.69662094116211,939300,0.0,0.0
2023-07-28 00:00:00-04:00,29.259493736122188,29.476743973092354,28.973120992159306,29.24962043762207,729100,0.0,0.0
2023-07-31 00:00:00-04:00,29.318741643849187,29.46686559074236,28.617618866090847,28.72624397277832,1431600,0.0,0.0
2023-08-01 00:00:00-04:00,28.16337326740463,29.55574182884485,26.95862750254269,29.269367218017578,2095600,0.0,0.0
2023-08-02 00:00:00-04:00,28.815119275222067,28.953368043864554,28.321371520358078,28.360870361328125,1088000,0.0,0.0
2023-08-03 00:00:00-04:00,27.93625022283502,28.192997410279684,27.570876037858945,27.89674949645996,788400,0.0,0.0
2023-08-04 00:00:00-04:00,27.807875142811707,28.35099695373838,27.47212649782122,27.847375869750977,552200,0.0,0.0
2023-08-07 00:00:00-04:00,28.064623684110114,28.410247504267534,27.491876338862898,28.30162239074707,921600,0.0,0.0
2023-08-08 00:00:00-04:00,27.7683735144303,27.7683735144303,26.721626957499673,27.274625778198242,677500,0.0,0.0
2023-08-09 00:00:00-04:00,27.18575276074681,27.18575276074681,26.73150383515858,26.76112937927246,595400,0.0,0.0
2023-08-10 00:00:00-04:00,26.938878361829943,27.22525108212837,26.168631181082127,26.385879516601562,656600,0.0,0.0
2023-08-11 00:00:00-04:00,26.03038399939149,26.25750752994804,25.813133767121453,25.941509246826172,623300,0.0,0.0
2023-08-14 00:00:00-04:00,25.724256732147058,26.29700404036248,25.53663394537692,25.990880966186523,650700,0.0,0.0
2023-08-15 00:00:00-04:00,25.734131026176755,25.823005767793674,25.33913322093384,25.418132781982422,620300,0.0,0.0
2023-08-16 00:00:00-04:00,25.36876038849626,25.655133109338912,25.042886942848703,25.06263542175293,422600,0.0,0.0
2023-08-17 00:00:00-04:00,25.15150936123097,25.181134903883112,24.44051328906302,24.57876205444336,633100,0.0,0.0
2023-08-18 00:00:00-04:00,24.381265122293918,25.072510862038637,24.233141169741355,24.835512161254883,495300,0.0,0.0
2023-08-21 00:00:00-04:00,24.91451312044739,25.32926134087034,24.845388730959954,25.289762496948242,436400,0.0,0.0
2023-08-22 00:00:00-04:00,25.655131388882076,25.74400613023486,25.11200964372447,25.32925796508789,568100,0.0,0.0
2023-08-23 00:00:00-04:00,25.309510375300963,26.28713263722738,25.181136781233928,26.237756729125977,494900,0.0,0.0
2023-08-24 00:00:00-04:00,26.642629454553667,26.77100493065656,26.129131317138672,26.129131317138672,1063100,0.0,0.0
2023-08-25 00:00:00-04:00,26.208132935394683,26.227881415037196,25.29963694939875,26.060007095336914,724400,0.0,0.0
2023-08-28 00:00:00-04:00,26.267381154896494,27.047501634679502,26.267381154896494,26.721628189086914,682700,0.0,0.0
2023-08-29 00:00:00-04:00,26.534002827640506,27.768372105594608,26.415502548217773,27.402997970581055,606800,0.0,0.0
2023-08-30 00:00:00-04:00,27.30424986375204,27.71899804401022,27.126500374570224,27.560998916625977,629500,0.0,0.0
2023-08-31 00:00:00-04:00,27.482002757441247,27.965875380435552,27.482002757441247,27.610376358032227,817300,0.0,0.0
2023-09-01 00:00:00-04:00,27.872763892689076,28.03118797902009,27.546013978560854,27.882665634155273,521700,0.075,0.0
2023-09-05 00:00:00-04:00,27.744046377889404,28.268825481130392,27.39749296400163,27.97178077697754,697400,0.0,0.0
2023-09-06 00:00:00-04:00,27.912370639651556,28.27872562820736,26.892513939400306,26.99152946472168,728700,0.0,0.0
2023-09-07 00:00:00-04:00,23.01112121662901,23.139841972487563,22.248704089048843,22.585355758666992,8501300,0.0,0.0
2023-09-08 00:00:00-04:00,22.882401120629673,22.882401120629673,22.417028720141843,22.57545280456543,3028800,0.0,0.0
2023-09-11 00:00:00-04:00,22.83289492061135,22.882403632781582,21.61500892968752,21.67441749572754,3835100,0.0,0.0
2023-09-12 00:00:00-04:00,21.63481053921137,22.3477189355882,21.515991528866515,22.08037757873535,1606000,0.0,0.0
2023-09-13 00:00:00-04:00,22.327915480806762,22.664567140553487,22.070477753766657,22.486339569091797,1946800,0.0,0.0
2023-09-14 00:00:00-04:00,22.7437801361084,22.8824026355797,22.29821307737942,22.7437801361084,1337600,0.0,0.0
2023-09-15 00:00:00-04:00,22.545751612580492,22.62496366232321,21.912053326074506,22.030872344970703,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,21.991264292777913,22.832893460197873,21.842741942895366,22.615060806274414,1457300,0.0,0.0
2023-09-19 00:00:00-04:00,22.575452853510754,22.704173602736528,22.288309908081978,22.466537475585938,1287100,0.0,0.0
2023-09-20 00:00:00-04:00,22.53584874080058,22.79328836170266,22.20909881591797,22.20909881591797,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,21.912052120255026,22.377424539377778,21.862545300101775,22.02096939086914,1074600,0.0,0.0
2023-09-22 00:00:00-04:00,22.199196038199076,22.417028681767597,22.09027877213279,22.169490814208984,767200,0.0,0.0
2023-09-25 00:00:00-04:00,22.05067369537672,22.318015045595395,21.951658170640464,22.169490814208984,710100,0.0,0.0
2023-09-26 00:00:00-04:00,21.882350363543118,22.060577950665866,21.793236569981747,21.971464157104492,901300,0.0,0.0
2023-09-27 00:00:00-04:00,22.179392991001286,22.5358481316247,22.11008268889431,22.407127380371094,995500,0.0,0.0
2023-09-28 00:00:00-04:00,22.357622245646223,22.91210659283875,22.27841019604729,22.545751571655273,767900,0.0,0.0
2023-09-29 00:00:00-04:00,22.832893022836213,22.872499989280435,22.27840871256586,22.377424240112305,716200,0.0,0.0
2023-10-02 00:00:00-04:00,22.327913110297942,22.644763141792794,22.149687446322208,22.35761833190918,718800,0.0,0.0
2023-10-03 00:00:00-04:00,22.179392634611826,22.397227167521013,21.852642723812107,21.951658248901367,803600,0.0,0.0
2023-10-04 00:00:00-04:00,22.11998330340624,22.308112605657204,21.793233404004038,22.179391860961914,740300,0.0,0.0
2023-10-05 00:00:00-04:00,22.12988815650194,22.27841051555949,21.832841549822593,22.18929672241211,742500,0.0,0.0
2023-10-06 00:00:00-04:00,22.080376606811363,22.70417307867669,22.05067327195569,22.446733474731445,1533400,0.0,0.0
2023-10-09 00:00:00-04:00,21.931855451457366,22.466538170507732,21.822940070163643,22.456636428833008,1024700,0.0,0.0
2023-10-10 00:00:00-04:00,22.486339756467142,23.24875686804455,22.37742437521617,22.971515655517578,1536000,0.0,0.0
2023-10-11 00:00:00-04:00,23.040824002391833,23.199248078546162,22.71407410925304,23.080429077148438,1078700,0.0,0.0
2023-10-12 00:00:00-04:00,23.129938966778738,23.783438786550175,22.961613141167064,23.199249267578125,1101100,0.0,0.0
2023-10-13 00:00:00-04:00,23.15964181134077,23.199248775851807,22.496240264293014,22.55565071105957,656100,0.0,0.0
2023-10-16 00:00:00-04:00,22.69427457397257,23.129941803438513,22.407129705657844,23.050729751586914,645200,0.0,0.0
2023-10-17 00:00:00-04:00,22.615061603006613,23.209152912030877,22.38732719925931,22.793289184570312,1038100,0.0,0.0
2023-10-18 00:00:00-04:00,22.38732669146291,22.93190927738697,22.22890259779176,22.77348518371582,743900,0.0,0.0
2023-10-19 00:00:00-04:00,23.021021269389582,23.16954360954381,22.278407680054436,22.33781623840332,909500,0.0,0.0
2023-10-20 00:00:00-04:00,22.367521613714498,22.426930172466715,21.832838919252463,21.902151107788086,778200,0.0,0.0
2023-10-23 00:00:00-04:00,21.842739892197503,21.991262228136083,21.436777959302198,21.506088256835938,882500,0.0,0.0
2023-10-24 00:00:00-04:00,21.704121651130727,21.88234922901294,21.515992331303483,21.74372673034668,816600,0.0,0.0
2023-10-25 00:00:00-04:00,21.466485118146213,21.555598905460027,20.664462920886027,20.991212844848633,920200,0.0,0.0
2023-10-26 00:00:00-04:00,21.060522951794105,21.49618825396292,20.92190045695483,21.020915985107422,1078800,0.0,0.0
2023-10-27 00:00:00-04:00,21.07042433901334,21.119931157974758,20.387219283674046,20.565446853637695,1038400,0.0,0.0
2023-10-30 00:00:00-04:00,20.614953788490578,20.68426409085184,20.050567739475593,20.238697052001953,1595000,0.0,0.0
2023-10-31 00:00:00-04:00,18.317803727430928,21.080327466348898,17.406864223280984,20.65456199645996,3425600,0.0,0.0
2023-11-01 00:00:00-04:00,20.614953761938853,21.793234566255045,20.614953761938853,21.78333282470703,1853000,0.0,0.0
2023-11-02 00:00:00-04:00,22.397227723334417,22.525946587149924,21.704120919073393,22.377424240112305,1291600,0.0,0.0
