Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.998482791559661,13.182671856221628,12.910774230957031,12.910774230957031,1600,0.0,0.0
2022-12-06 00:00:00-05:00,12.726583790637461,13.717696189880371,12.726583790637461,13.717696189880371,17200,0.0,0.0
2022-12-07 00:00:00-05:00,13.65630028686731,13.65630028686731,13.235297203063965,13.235297203063965,2100,0.0,0.0
2022-12-08 00:00:00-05:00,13.37713623046875,13.37713623046875,13.37713623046875,13.37713623046875,0,0.16,0.0
2022-12-09 00:00:00-05:00,13.465784843787668,13.740597158952792,13.306217193603516,13.306217193603516,5900,0.0,0.0
2022-12-12 00:00:00-05:00,13.350541324661675,13.696271923799788,12.951620101928711,12.951620101928711,16100,0.0,0.0
2022-12-13 00:00:00-05:00,13.297351837158203,13.297351837158203,12.933891022210204,13.297351837158203,1600,0.0,0.0
2022-12-14 00:00:00-05:00,13.270757675170898,13.270757675170898,13.270757675170898,13.270757675170898,2200,0.0,0.0
2022-12-15 00:00:00-05:00,13.07572974868071,13.279622077941895,13.07572974868071,13.279622077941895,800,0.0,0.0
2022-12-16 00:00:00-05:00,13.182108769755436,13.527840241543489,13.075730050456707,13.25302791595459,3100,0.0,0.0
2022-12-19 00:00:00-05:00,13.190973533903867,13.199838638305664,13.182108429502069,13.199838638305664,1200,0.0,0.0
2022-12-20 00:00:00-05:00,13.456920731194112,13.873570492483681,13.253027557321806,13.386001586914062,20600,0.0,0.0
2022-12-21 00:00:00-05:00,13.926759901139883,13.926759901139883,13.17324295652742,13.448055267333984,5500,0.0,0.0
2022-12-22 00:00:00-05:00,13.625353650774441,13.731732368469238,13.616488546277484,13.731732368469238,4500,0.0,0.0
2022-12-23 00:00:00-05:00,13.731732368469238,13.731732368469238,13.731732368469238,13.731732368469238,0,0.0,0.0
2022-12-27 00:00:00-05:00,13.386001586914062,13.386001586914062,13.386001586914062,13.386001586914062,400,0.0,0.0
2022-12-28 00:00:00-05:00,13.38600197119088,13.38600197119088,13.022540289542993,13.066864967346191,2600,0.0,0.0
2022-12-29 00:00:00-05:00,13.013675907257412,13.013675907257412,12.854107406844019,12.871837615966797,2200,0.0,0.0
2022-12-30 00:00:00-05:00,13.049135208129883,13.049135208129883,13.049135208129883,13.049135208129883,500,0.0,0.0
2023-01-03 00:00:00-05:00,12.871837542770765,13.093460083007812,12.623619689000783,13.093460083007812,10700,0.0,0.0
2023-01-04 00:00:00-05:00,13.120054244995117,13.120054244995117,13.120054244995117,13.120054244995117,900,0.0,0.0
2023-01-05 00:00:00-05:00,12.641349792480469,12.641349792480469,12.641349792480469,12.641349792480469,1100,0.0,0.0
2023-01-06 00:00:00-05:00,12.792052372254009,12.942755756401501,12.632483884233645,12.7211332321167,7400,0.0,0.0
2023-01-09 00:00:00-05:00,12.72113303047772,12.800916427800441,12.641348787732174,12.67680835723877,5700,0.0,0.0
2023-01-10 00:00:00-05:00,13.09345882809007,13.09345882809007,12.747727394104004,12.747727394104004,700,0.0,0.0
2023-01-11 00:00:00-05:00,13.146648459661536,13.146648459661536,13.111188888549805,13.111188888549805,1700,0.0,0.0
2023-01-12 00:00:00-05:00,13.164378369193907,13.164378369193907,12.951620101928711,12.951620101928711,800,0.0,0.0
2023-01-13 00:00:00-05:00,12.942756652832031,12.942756652832031,12.942756652832031,12.942756652832031,600,0.0,0.0
2023-01-17 00:00:00-05:00,13.075730491379547,13.075730491379547,12.871838150537318,12.969351768493652,2000,0.0,0.0
2023-01-18 00:00:00-05:00,12.987080465952475,13.057999610900879,12.987080465952475,13.057999610900879,600,0.0,0.0
2023-01-19 00:00:00-05:00,12.916162096218168,12.933892306230865,12.792054007821077,12.898432731628418,1200,0.0,0.0
2023-01-20 00:00:00-05:00,13.120054244995117,13.120054244995117,13.120054244995117,13.120054244995117,1100,0.0,0.0
2023-01-23 00:00:00-05:00,12.854107406844019,12.871837615966797,12.774323156637323,12.871837615966797,2100,0.0,0.0
2023-01-24 00:00:00-05:00,12.641349792480469,12.854107226430234,12.641349792480469,12.641349792480469,3200,0.0,0.0
2023-01-25 00:00:00-05:00,12.641349792480469,12.641349792480469,12.641349792480469,12.641349792480469,300,0.0,0.0
2023-01-26 00:00:00-05:00,12.862972060473727,12.862972060473727,12.738863137233821,12.818647384643555,1000,0.0,0.0
2023-01-27 00:00:00-05:00,12.641350912216618,12.836378154567434,12.632485806994408,12.800918579101562,2200,0.0,0.0
2023-01-30 00:00:00-05:00,12.641349792480469,12.641349792480469,12.641349792480469,12.641349792480469,300,0.0,0.0
2023-01-31 00:00:00-05:00,12.871836911307916,12.880701169961135,12.650214381943162,12.809782028198242,3900,0.0,0.0
2023-02-01 00:00:00-05:00,12.845241599079689,12.871836911307916,12.809782028198242,12.809782028198242,3100,0.0,0.0
2023-02-02 00:00:00-05:00,12.809781531532796,12.854106204771746,12.667943253506415,12.67680835723877,1800,0.0,0.0
2023-02-03 00:00:00-05:00,12.880701020743722,12.880701020743722,12.641349131422462,12.729997634887695,4800,0.0,0.0
2023-02-06 00:00:00-05:00,12.747728084230708,12.933891044082657,12.747728084230708,12.925025939941406,3200,0.0,0.0
2023-02-07 00:00:00-05:00,13.066865358839653,13.705138540229285,12.995946210398909,13.15551471710205,6200,0.0,0.0
2023-02-08 00:00:00-05:00,13.288487325923898,13.359406471252441,13.12891967164612,13.359406471252441,7100,0.0,0.0
2023-02-09 00:00:00-05:00,13.288486797644726,13.288486797644726,13.075729370117188,13.075729370117188,3800,0.0,0.0
2023-02-10 00:00:00-05:00,13.022540092468262,13.226433269108217,12.99594562435797,13.022540092468262,4500,0.0,0.0
2023-02-13 00:00:00-05:00,12.995946464244156,13.013676674412126,12.827513694763184,12.827513694763184,1600,0.0,0.0
2023-02-14 00:00:00-05:00,12.898432731628418,12.99594635042941,12.88956762662207,12.898432731628418,2200,0.0,0.0
2023-02-15 00:00:00-05:00,12.987080519846907,13.022540092468262,12.987080519846907,13.022540092468262,1800,0.0,0.0
2023-02-16 00:00:00-05:00,12.969351156247681,13.022540092468262,12.969351156247681,13.022540092468262,1700,0.0,0.0
2023-02-17 00:00:00-05:00,12.854105949401855,12.854105949401855,12.854105949401855,12.854105949401855,700,0.0,0.0
2023-02-21 00:00:00-05:00,12.978216171264648,13.18210850107572,12.92502638998795,12.978216171264648,3700,0.0,0.0
2023-02-22 00:00:00-05:00,12.854108164592189,12.854108164592189,12.827513694763184,12.827513694763184,4700,0.0,0.0
2023-02-23 00:00:00-05:00,12.978215413726138,12.978215413726138,12.951620101928711,12.951620101928711,900,0.0,0.0
2023-02-24 00:00:00-05:00,12.854105603494862,13.102322578430176,12.854105603494862,13.102322578430176,3800,0.0,0.0
2023-02-27 00:00:00-05:00,13.226431897129164,13.226431897129164,13.102322983116808,13.190972328186035,2000,0.0,0.0
2023-02-28 00:00:00-05:00,13.244162811323967,13.270758125215831,13.244162811323967,13.25302791595459,3300,0.0,0.0
2023-03-01 00:00:00-05:00,13.25302746651093,13.634218498471409,13.25302746651093,13.270757675170898,3800,0.0,0.0
2023-03-02 00:00:00-05:00,13.412595719747221,13.412595719747221,13.075729370117188,13.075729370117188,1800,0.0,0.0
2023-03-03 00:00:00-05:00,13.350540398788274,13.403729327848735,13.102322578430176,13.102322578430176,1500,0.0,0.0
2023-03-06 00:00:00-05:00,13.235297799120115,13.492379900821593,13.235297799120115,13.297351837158203,8100,0.0,0.0
2023-03-07 00:00:00-05:00,13.315082478615112,13.518974807615507,13.315082478615112,13.465785026550293,7300,0.0,0.0
2023-03-08 00:00:00-05:00,13.368270725488571,13.58989325189975,13.28848648071289,13.28848648071289,6500,0.0,0.0
2023-03-09 00:00:00-05:00,13.47228236520707,13.60809131681803,13.282149314880371,13.282149314880371,4900,0.313,0.0
2023-03-10 00:00:00-05:00,13.282150121080024,13.6805237031843,12.231891632080078,12.231891632080078,13300,0.0,0.0
2023-03-13 00:00:00-04:00,11.688653934010688,11.688653934010688,10.873798457164904,11.507575035095215,18100,0.0,0.0
2023-03-14 00:00:00-04:00,11.924055856844598,12.657425547046541,11.091092133649441,11.100146293640137,10700,0.0,0.0
2023-03-15 00:00:00-04:00,11.45325096802495,11.733923909774463,11.353657789185988,11.697708129882812,5500,0.0,0.0
2023-03-16 00:00:00-04:00,11.797300570685323,12.747965812683105,11.770138953328885,12.747965812683105,10900,0.0,0.0
2023-03-17 00:00:00-04:00,12.802289829622753,12.802289829622753,12.23189068804304,12.476346969604492,13400,0.0,0.0
2023-03-20 00:00:00-04:00,12.503509674627997,13.254987716674805,12.503509674627997,13.254987716674805,16600,0.0,0.0
2023-03-21 00:00:00-04:00,13.254987858069164,13.970250129699707,12.992423248570667,13.970250129699707,23200,0.0,0.0
2023-03-22 00:00:00-04:00,13.843494438794652,14.486325151950547,13.798224500004352,13.852548599243164,21000,0.0,0.0
2023-03-23 00:00:00-04:00,13.9702500670592,13.979303364037523,13.807278633117676,13.807278633117676,3300,0.0,0.0
2023-03-24 00:00:00-04:00,13.42701244354248,13.42701244354248,13.42701244354248,13.42701244354248,500,0.0,0.0
2023-03-27 00:00:00-04:00,13.698631197818427,13.698631197818427,13.318365097045898,13.318365097045898,2600,0.0,0.0
2023-03-28 00:00:00-04:00,13.164447843913393,13.327419276897707,13.164447843913393,13.291203498840332,2500,0.0,0.0
2023-03-29 00:00:00-04:00,13.291203498840332,13.291203498840332,13.291203498840332,13.291203498840332,200,0.0,0.0
2023-03-30 00:00:00-04:00,13.137286186218262,13.137286186218262,13.137286186218262,13.137286186218262,800,0.0,0.0
2023-03-31 00:00:00-04:00,13.227825175570551,13.490389781077628,13.1282320022583,13.1282320022583,7300,0.0,0.0
2023-04-03 00:00:00-04:00,13.73484789762877,13.73484789762877,13.010531425476074,13.010531425476074,900,0.0,0.0
2023-04-04 00:00:00-04:00,13.34552760499304,13.34552760499304,12.901884078979492,12.901884078979492,1500,0.0,0.0
2023-04-05 00:00:00-04:00,12.910937243726226,12.974314638708663,12.59404854190955,12.747965812683105,5100,0.0,0.0
2023-04-06 00:00:00-04:00,12.684588477799217,12.938098922382322,12.55783282378154,12.87472152709961,2100,0.0,0.0
2023-04-10 00:00:00-04:00,12.621210155696167,12.675534253845925,12.358645552118876,12.539725303649902,4400,0.0,0.0
2023-04-11 00:00:00-04:00,12.0055427957833,12.34053897857666,12.0055427957833,12.34053897857666,1200,0.0,0.0
2023-04-12 00:00:00-04:00,12.068919294912035,12.449185390460462,12.068919294912035,12.42202377319336,6100,0.0,0.0
2023-04-13 00:00:00-04:00,12.277160591538665,12.277160591538665,12.00554183009557,12.050811767578125,2100,0.0,0.0
2023-04-14 00:00:00-04:00,12.412969510919115,12.412969510919115,12.005541801452637,12.005541801452637,2100,0.0,0.0
2023-04-17 00:00:00-04:00,12.014595990282528,12.050811767578125,12.014595990282528,12.050811767578125,600,0.0,0.0
2023-04-18 00:00:00-04:00,12.087028345546262,12.087028345546262,11.4260892868042,11.4260892868042,2700,0.0,0.0
2023-04-19 00:00:00-04:00,11.761085457139124,11.761085457139124,11.317441940307617,11.317441940307617,7700,0.0,0.0
2023-04-20 00:00:00-04:00,11.317441940307617,11.317441940307617,11.317441940307617,11.317441940307617,600,0.0,0.0
2023-04-21 00:00:00-04:00,11.607167229709324,11.607167229709324,11.362710952758789,11.362710952758789,800,0.0,0.0
2023-04-24 00:00:00-04:00,11.3808203408055,11.498521850961101,11.3808203408055,11.444198608398438,3700,0.0,0.0
2023-04-25 00:00:00-04:00,11.561899152715746,11.561899152715746,11.407981872558594,11.407981872558594,900,0.0,0.0
2023-04-26 00:00:00-04:00,11.317442870104486,11.417036056518555,11.317442870104486,11.417036056518555,700,0.0,0.0
2023-04-27 00:00:00-04:00,11.4170351562676,11.55284497807146,11.4170351562676,11.543790817260742,7100,0.0,0.0
2023-04-28 00:00:00-04:00,11.779192924499512,11.779192924499512,11.706761370410304,11.779192924499512,4500,0.0,0.0
2023-05-01 00:00:00-04:00,11.398926698141187,11.63432967785559,11.398926698141187,11.45324993133545,3200,0.0,0.0
2023-05-02 00:00:00-04:00,11.389872569430576,11.724868719890036,11.362710952758789,11.362710952758789,2900,0.0,0.0
2023-05-03 00:00:00-04:00,11.661492278907243,11.661492278907243,11.317441940307617,11.317441940307617,9000,0.0,0.0
2023-05-04 00:00:00-04:00,11.616221465202774,11.616221465202774,11.317441089515738,11.561898231506348,1200,0.0,0.0
2023-05-05 00:00:00-04:00,11.444196612296738,11.444196612296738,11.091092143418571,11.30838680267334,4800,0.0,0.0
2023-05-08 00:00:00-04:00,11.272171982064814,11.272171982064814,10.991499905921462,11.063931465148926,4900,0.0,0.0
2023-05-09 00:00:00-04:00,11.063931431277078,11.063931431277078,10.864744212285208,10.910014152526855,3100,0.0,0.0
2023-05-10 00:00:00-04:00,11.190685308872983,11.453249904570944,11.136362075805664,11.136362075805664,2600,0.0,0.0
2023-05-11 00:00:00-04:00,11.136361955340472,11.136361955340472,10.683664321899414,10.683664321899414,4300,0.0,0.0
2023-05-12 00:00:00-04:00,10.547855334578022,10.68366515324972,10.32150650024414,10.32150650024414,16500,0.0,0.0
2023-05-15 00:00:00-04:00,10.33056166246686,10.366777444933565,10.086105346679688,10.086105346679688,4800,0.0,0.0
2023-05-16 00:00:00-04:00,10.086105346679688,10.086105346679688,10.086105346679688,10.086105346679688,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.638395351867407,11.344603482394943,10.629341191147907,10.900959968566895,19300,0.0,0.0
2023-05-18 00:00:00-04:00,11.190685143800065,11.190685143800065,10.70177173614502,10.70177173614502,1700,0.0,0.0
2023-05-19 00:00:00-04:00,10.6927194622413,10.792312639887506,10.439208142583572,10.728935241699219,2300,0.0,0.0
2023-05-22 00:00:00-04:00,10.801367693395607,11.018662388103486,10.629342079162598,10.629342079162598,2000,0.0,0.0
2023-05-23 00:00:00-04:00,10.955284013811905,11.24501024774667,10.77420425415039,10.77420425415039,1000,0.0,0.0
2023-05-24 00:00:00-04:00,10.783258443763328,10.855690002441406,10.783258443763328,10.855690002441406,800,0.0,0.0
2023-05-25 00:00:00-04:00,10.602179530166936,10.638395309448242,10.602179530166936,10.638395309448242,400,0.0,0.0
2023-05-26 00:00:00-04:00,10.321506503443112,10.357722282409668,10.321506503443112,10.357722282409668,700,0.0,0.0
2023-05-30 00:00:00-04:00,10.357722282409668,10.357722282409668,10.357722282409668,10.357722282409668,800,0.0,0.0
2023-05-31 00:00:00-04:00,10.357722282409668,10.357722282409668,10.357722282409668,10.357722282409668,600,0.0,0.0
2023-06-01 00:00:00-04:00,10.049888620142466,10.294344912965805,10.049888620142466,10.158535957336426,1900,0.0,0.0
2023-06-02 00:00:00-04:00,10.221913390256988,10.366776507017573,10.221913390256988,10.312453269958496,3600,0.0,0.0
2023-06-05 00:00:00-04:00,10.249075956972543,10.366777466092662,10.249075956972543,10.276238441467285,3400,0.0,0.0
2023-06-06 00:00:00-04:00,10.34866898525724,10.366776443014377,10.321506503443112,10.357722282409668,2400,0.0,0.0
2023-06-07 00:00:00-04:00,10.240021728965655,10.864744136919521,10.240021728965655,10.810420036315918,10600,0.0,0.0
2023-06-08 00:00:00-04:00,10.971084280274146,10.971084280274146,10.769105911254883,10.769105911254883,1100,0.165,0.0
2023-06-09 00:00:00-04:00,10.870095029035344,10.870095029035344,10.649755477905273,10.649755477905273,1100,0.0,0.0
2023-06-12 00:00:00-04:00,10.60385192254461,10.695659637451172,10.60385192254461,10.695659637451172,1600,0.0,0.0
2023-06-13 00:00:00-04:00,10.557947553451726,10.67729836999172,10.429415702819824,10.429415702819824,3900,0.0,0.0
2023-06-14 00:00:00-04:00,10.456959175520007,11.154701155741177,10.456959175520007,10.897638320922852,13100,0.0,0.0
2023-06-15 00:00:00-04:00,10.851733631512772,11.23732830755601,10.851733631512772,11.026169776916504,7700,0.0,0.0
2023-06-16 00:00:00-04:00,10.824191229552353,11.375041007995605,10.649755962524557,11.375041007995605,17800,0.0,0.0
2023-06-20 00:00:00-04:00,11.329135906491679,11.622921967097128,11.026168812604428,11.03534984588623,15800,0.0,0.0
2023-06-21 00:00:00-04:00,11.136338573062606,11.613740921020508,11.016987767185249,11.613740921020508,5700,0.0,0.0
2023-06-22 00:00:00-04:00,11.411764920879532,11.953433696367213,11.173063278198242,11.173063278198242,16200,0.0,0.0
2023-06-23 00:00:00-04:00,11.5311157946394,12.164592290963851,10.842553966848993,10.879277229309082,12400,0.0,0.0
2023-06-26 00:00:00-04:00,11.255690888412909,11.540295953590691,10.879277229309082,10.879277229309082,4700,0.0,0.0
2023-06-27 00:00:00-04:00,11.035350110712622,11.035350110712622,10.934360493292306,10.943541526794434,1600,0.0,0.0
2023-06-28 00:00:00-04:00,11.218967521109484,11.228147679974985,10.750745272455237,10.897638320922852,15300,0.0,0.0
2023-06-29 00:00:00-04:00,10.99862644028832,11.090435028076172,10.93436095416777,11.090435028076172,2600,0.0,0.0
2023-06-30 00:00:00-04:00,11.57701781457206,11.57701781457206,10.989445686340332,10.989445686340332,1700,0.0,0.0
2023-07-03 00:00:00-04:00,11.053713159888241,11.237329483032227,11.053713159888241,11.237329483032227,700,0.0,0.0
2023-07-05 00:00:00-04:00,11.163881279830983,11.182243347167969,11.163881279830983,11.182243347167969,700,0.0,0.0
2023-07-06 00:00:00-04:00,11.081254005432129,11.081254005432129,11.081254005432129,11.081254005432129,800,0.0,0.0
2023-07-07 00:00:00-04:00,11.228147296810677,11.228147296810677,11.007807731628418,11.007807731628418,700,0.0,0.0
2023-07-10 00:00:00-04:00,11.007807517437849,11.016988551363033,10.787467956542969,10.787467956542969,1700,0.0,0.0
2023-07-11 00:00:00-04:00,10.796648979187012,10.925179951798933,10.796648979187012,10.796648979187012,2900,0.0,0.0
2023-07-12 00:00:00-04:00,10.92517975324723,10.92517975324723,10.557947158813477,10.557947158813477,2600,0.0,0.0
2023-07-13 00:00:00-04:00,10.686479568481445,10.686479568481445,10.686479568481445,10.686479568481445,300,0.0,0.0
2023-07-14 00:00:00-04:00,11.099616073228965,11.099616073228965,11.016988519246365,11.081254005432129,3600,0.0,0.0
2023-07-17 00:00:00-04:00,11.06289303770388,11.06289303770388,10.860914665597516,11.026169776916504,800,0.0,0.0
2023-07-18 00:00:00-04:00,10.658937454223633,10.658937454223633,10.658937454223633,10.658937454223633,500,0.0,0.0
2023-07-19 00:00:00-04:00,11.246509006524345,11.246509006524345,10.833372116088867,10.833372116088867,1100,0.0,0.0
2023-07-20 00:00:00-04:00,11.228147285131246,11.338317943159382,11.016988754272461,11.016988754272461,2600,0.0,0.0
2023-07-21 00:00:00-04:00,10.668116569519043,11.007806926552389,10.585489019730911,10.668116569519043,5500,0.0,0.0
2023-07-24 00:00:00-04:00,10.759925730319006,10.787467956542969,10.759925730319006,10.787467956542969,700,0.0,0.0
2023-07-25 00:00:00-04:00,10.897637725603747,10.897637725603747,10.695659357218691,10.796648979187012,2200,0.0,0.0
2023-07-26 00:00:00-04:00,10.888456344604492,10.888456344604492,10.879276186533115,10.888456344604492,1800,0.0,0.0
2023-07-27 00:00:00-04:00,10.649755599269138,10.998626121425014,10.51204272157982,10.888456344604492,5000,0.0,0.0
2023-07-28 00:00:00-04:00,11.154699909629738,11.154699909629738,10.980264652948827,10.989445686340332,900,0.0,0.0
2023-07-31 00:00:00-04:00,10.998626296614095,11.237327921303107,10.998626296614095,11.145520210266113,4300,0.0,0.0
2023-08-01 00:00:00-04:00,10.897637590440068,11.1087969901217,10.84255313873291,10.84255313873291,1500,0.0,0.0
2023-08-02 00:00:00-04:00,11.925889884257046,11.925889884257046,10.732382617329467,10.796648979187012,5100,0.0,0.0
2023-08-03 00:00:00-04:00,10.98944631365648,10.98944631365648,10.796648979187012,10.796648979187012,1200,0.0,0.0
2023-08-04 00:00:00-04:00,10.824191921480711,10.860915184020996,10.824191921480711,10.860915184020996,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.96190296341065,10.998626222688932,10.870095252990723,10.870095252990723,3700,0.0,0.0
2023-08-08 00:00:00-04:00,10.870096218543978,10.934361709101566,10.860915184020996,10.860915184020996,900,0.0,0.0
2023-08-09 00:00:00-04:00,10.815011081184315,10.870096413759839,10.429416379810617,10.521224975585938,5600,0.0,0.0
2023-08-10 00:00:00-04:00,10.613032109304601,11.31995504740255,10.603851075881522,10.677297592163086,14100,0.0,0.0
2023-08-11 00:00:00-04:00,10.879276186533115,11.026169222293811,10.879276186533115,10.888456344604492,1700,0.0,0.0
2023-08-14 00:00:00-04:00,10.879277229309082,10.888457388260374,10.879277229309082,10.879277229309082,1000,0.0,0.0
2023-08-15 00:00:00-04:00,10.613032341003418,10.613032341003418,10.613032341003418,10.613032341003418,300,0.0,0.0
2023-08-16 00:00:00-04:00,10.75074532116688,10.787468583450176,10.603852272033691,10.603852272033691,6700,0.0,0.0
2023-08-17 00:00:00-04:00,10.759926795959473,10.759926795959473,10.759926795959473,10.759926795959473,1200,0.0,0.0
2023-08-18 00:00:00-04:00,10.787467244515392,10.787467244515392,10.714020729064941,10.714020729064941,2400,0.0,0.0
2023-08-21 00:00:00-04:00,10.750745658883487,10.906819747378211,10.59467157038876,10.778287887573242,4300,0.0,0.0
2023-08-22 00:00:00-04:00,10.603850955889266,10.943541308735481,10.603850955889266,10.714020729064941,2100,0.0,0.0
2023-08-23 00:00:00-04:00,10.769106526541922,10.769106526541922,10.594671249389648,10.594671249389648,500,0.0,0.0
2023-08-24 00:00:00-04:00,10.594670479395981,10.84255313873291,10.52122396008539,10.84255313873291,4900,0.0,0.0
2023-08-25 00:00:00-04:00,10.842553629464733,10.998626833399904,10.842553629464733,10.96190357208252,5300,0.0,0.0
2023-08-28 00:00:00-04:00,10.998626245115288,10.998626245115288,10.851733207702637,10.851733207702637,5900,0.0,0.0
2023-08-29 00:00:00-04:00,10.787467737886224,10.787467737886224,10.56712818145752,10.56712818145752,700,0.0,0.0
2023-08-30 00:00:00-04:00,10.943542306357264,10.961903499117934,10.695659637451172,10.695659637451172,800,0.0,0.0
2023-08-31 00:00:00-04:00,10.87927681836751,10.87927681836751,10.695659637451172,10.695659637451172,2600,0.0,0.0
2023-09-01 00:00:00-04:00,10.824191216692116,10.833372250617298,10.787467956542969,10.787467956542969,2700,0.0,0.0
2023-09-05 00:00:00-04:00,10.8884564670558,10.943541793861327,10.824190982075656,10.851733207702637,1700,0.0,0.0
2023-09-06 00:00:00-04:00,10.85173344291608,10.85173344291608,10.787467956542969,10.787467956542969,1800,0.0,0.0
2023-09-07 00:00:00-04:00,10.934629440307617,10.934629440307617,10.711093783229336,10.934629440307617,1700,0.168,0.0
2023-09-08 00:00:00-04:00,10.701778741864551,10.720407155962596,10.701778741864551,10.711092948913574,2400,0.0,0.0
2023-09-11 00:00:00-04:00,10.785604828802404,10.785604828802404,10.701778741864551,10.711092948913574,1400,0.0,0.0
2023-09-12 00:00:00-04:00,10.878744825034772,10.888058143577213,10.692464242159579,10.729721069335938,2000,0.0,0.0
2023-09-13 00:00:00-04:00,10.664522226201681,10.664522226201681,10.608638763427734,10.608638763427734,1300,0.0,0.0
2023-09-14 00:00:00-04:00,10.459614063141489,10.804232597351074,10.459614063141489,10.804232597351074,1200,0.0,0.0
2023-09-15 00:00:00-04:00,10.720407223221923,10.794919103578238,10.459614753723145,10.459614753723145,3000,0.0,0.0
2023-09-18 00:00:00-04:00,10.562069160516423,10.785604799577209,10.273334960540819,10.739034652709961,2600,0.0,0.0
2023-09-19 00:00:00-04:00,10.78560493364641,10.841489288232106,10.487557411193848,10.487557411193848,800,0.0,0.0
2023-09-20 00:00:00-04:00,10.776290840314468,10.88805866241455,10.440987374014222,10.88805866241455,6200,0.0,0.0
2023-09-21 00:00:00-04:00,10.878745343428312,10.88805866241455,10.59932534405226,10.88805866241455,6900,0.0,0.0
2023-09-22 00:00:00-04:00,10.766977521328231,10.88805866241455,10.664523018214386,10.88805866241455,4700,0.0,0.0
2023-09-25 00:00:00-04:00,10.888059978480214,11.046397967656942,10.81354808807373,10.81354808807373,8200,0.0,0.0
2023-09-26 00:00:00-04:00,10.81354808807373,10.81354808807373,10.81354808807373,10.81354808807373,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.748350143432617,10.748350143432617,10.748350143432617,10.748350143432617,2200,0.0,0.0
2023-09-28 00:00:00-04:00,10.720406532287598,10.720406532287598,10.720406532287598,10.720406532287598,400,0.0,0.0
2023-09-29 00:00:00-04:00,10.776290298419791,10.776290298419791,10.757662773132324,10.757662773132324,1400,0.0,0.0
2023-10-02 00:00:00-04:00,10.897371997521226,10.897371997521226,10.571382764548263,10.804232597351074,4400,0.0,0.0
2023-10-03 00:00:00-04:00,10.664522619749745,10.711092765947676,10.254707287361608,10.366475105285645,3500,0.0,0.0
2023-10-04 00:00:00-04:00,10.254707259124599,10.487557101221423,10.021857417027773,10.394416809082031,3000,0.0,0.0
2023-10-05 00:00:00-04:00,9.984601644458683,9.984601644458683,9.975287437438965,9.975287437438965,2600,0.0,0.0
2023-10-06 00:00:00-04:00,9.965972658236742,9.9752868647217,9.733122825622559,9.733122825622559,3700,0.0,0.0
2023-10-09 00:00:00-04:00,9.584099695915246,10.059113598409263,9.556157962901384,9.779693603515625,7700,0.0,0.0
2023-10-10 00:00:00-04:00,9.73312288787623,9.73312288787623,9.500273053772723,9.537528991699219,4600,0.0,0.0
2023-10-11 00:00:00-04:00,9.73312380952832,10.040485548589615,9.686553660647458,9.705182075500488,2300,0.0,0.0
2023-10-12 00:00:00-04:00,9.574785201773718,9.872833601908862,9.546843469597553,9.798321723937988,2700,0.0,0.0
2023-10-13 00:00:00-04:00,9.602727890014648,9.602727890014648,9.602727890014648,9.602727890014648,600,0.0,0.0
2023-10-16 00:00:00-04:00,9.984601480727422,10.245393055241284,9.546843528747559,9.546843528747559,6500,0.0,0.0
2023-10-17 00:00:00-04:00,9.556157735614539,9.91008960229489,9.546843528747559,9.546843528747559,5000,0.0,0.0
2023-10-18 00:00:00-04:00,9.621354767317785,9.621354767317785,9.500272750854492,9.500272750854492,4800,0.0,0.0
2023-10-19 00:00:00-04:00,9.332621867248236,9.733122981758243,9.220853164139044,9.313993453979492,14600,0.0,0.0
2023-10-20 00:00:00-04:00,9.248795748648048,9.733122944510665,9.248795748648048,9.481645584106445,2400,0.0,0.0
2023-10-23 00:00:00-04:00,10.142939191154255,10.142939191154255,9.202225639121934,9.313993453979492,9300,0.0,0.0
2023-10-24 00:00:00-04:00,9.500272823674612,9.500272823674612,9.16496939045725,9.220852851867676,1900,0.0,0.0
2023-10-25 00:00:00-04:00,9.313994586506565,9.59341460175211,9.313994586506565,9.574786186218262,7000,0.0,0.0
2023-10-26 00:00:00-04:00,9.593413797157742,9.60272800414349,9.239481925964355,9.239481925964355,2000,0.0,0.0
2023-10-27 00:00:00-04:00,9.313995065259112,9.332623481750488,9.313995065259112,9.332623481750488,2000,0.0,0.0
2023-10-30 00:00:00-04:00,9.304679870605469,9.31399407786374,9.17428452199646,9.304679870605469,3300,0.0,0.0
2023-10-31 00:00:00-04:00,9.304679870605469,9.304679870605469,9.304679870605469,9.304679870605469,0,0.0,0.0
2023-11-01 00:00:00-04:00,9.323307688580714,9.686552865894484,9.286051750183105,9.286051750183105,7700,0.0,0.0
2023-11-02 00:00:00-04:00,10.645895242580282,10.645895242580282,9.770379324263514,9.975287437438965,5500,0.0,0.0
2023-11-03 00:00:00-04:00,10.01254335575557,10.06842770950215,10.01254335575557,10.059113502502441,1700,0.0,0.0
2023-11-06 00:00:00-05:00,10.031172092883173,10.245393531267032,10.012543678283691,10.012543678283691,3200,0.0,0.0
2023-11-07 00:00:00-05:00,10.012543981084727,10.105684280395508,10.012543981084727,10.105684280395508,1000,0.0,0.0
