Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.22929764305786,39.271046149664386,37.98080881254316,38.01903533935547,445100,0.0,0.0
2022-12-05 00:00:00-05:00,37.455152222427685,37.6749702414995,36.68101129565952,37.11109161376953,272000,0.0,0.0
2022-12-06 00:00:00-05:00,37.08241559773868,37.48382509298507,35.8017340632959,36.604549407958984,394900,0.0,0.0
2022-12-07 00:00:00-05:00,36.27960287016858,36.78614354703946,35.83996681885647,36.327388763427734,337600,0.0,0.0
2022-12-08 00:00:00-05:00,36.58543741792952,36.719239379054486,35.572363343223344,35.91642761230469,410400,0.0,0.0
2022-12-09 00:00:00-05:00,35.49589442468779,37.005953097482546,35.32386233169019,36.499412536621094,380300,0.0,0.0
2022-12-12 00:00:00-05:00,36.30827460736686,36.9103833798956,36.20314346256129,36.594993591308594,581000,0.0,0.0
2022-12-13 00:00:00-05:00,38.26753181101341,38.84096987719698,36.62367067406938,37.378700256347656,607300,0.0,0.0
2022-12-14 00:00:00-05:00,37.072860054302446,38.88874939659777,37.072860054302446,38.10504913330078,1299000,0.0,0.0
2022-12-15 00:00:00-05:00,37.082420742797,38.009482446261735,36.31783546223184,37.741878509521484,1468200,0.0,0.0
2022-12-16 00:00:00-05:00,37.23533278908907,37.59851211567995,35.06581984087389,36.18402862548828,1372100,0.0,0.0
2022-12-19 00:00:00-05:00,36.298716478578314,36.3942919070348,35.21873783491374,35.60103225708008,852400,0.0,0.0
2022-12-20 00:00:00-05:00,35.285637937061246,35.67749171527268,34.444596062475426,34.482826232910156,877400,0.0,0.0
2022-12-21 00:00:00-05:00,34.99892364164367,36.050231594535674,34.922466936355825,35.82085418701172,626100,0.0,0.0
2022-12-22 00:00:00-05:00,35.08493506377178,35.362098331095716,34.07186106653628,35.34298324584961,595700,0.0,0.0
2022-12-23 00:00:00-05:00,35.23785363705712,35.81129528196578,34.67397135810337,35.63926315307617,421300,0.0,0.0
2022-12-27 00:00:00-05:00,35.53412925861306,36.22225772103437,34.798214907596865,35.27608108520508,486600,0.0,0.0
2022-12-28 00:00:00-05:00,35.4576696657048,35.60103098033332,34.02407110273836,34.04318618774414,503600,0.0,0.0
2022-12-29 00:00:00-05:00,34.205661290891044,35.75394665937828,34.14831603804724,35.667930603027344,444200,0.0,0.0
2022-12-30 00:00:00-05:00,35.08493527237742,36.14579881195066,34.960692686283615,35.992881774902344,447500,0.0,0.0
2023-01-03 00:00:00-05:00,36.38472901010627,37.197100021081205,35.906862851690555,36.26048278808594,664700,0.0,0.0
2023-01-04 00:00:00-05:00,37.177991558950126,39.13724223611496,37.177991558950126,38.33442687988281,879500,0.0,0.0
2023-01-05 00:00:00-05:00,38.57335662841797,39.07989358622964,37.8947875630798,38.57335662841797,729400,0.0,0.0
2023-01-06 00:00:00-05:00,38.707163761953986,39.53864996267469,37.502942493525026,39.2901611328125,804600,0.0,0.0
2023-01-09 00:00:00-05:00,39.787134762863246,39.787134762863246,37.56983622480313,37.608062744140625,689500,0.0,0.0
2023-01-10 00:00:00-05:00,37.22577702744278,37.26400719774181,35.706162393438596,37.034629821777344,962000,0.0,0.0
2023-01-11 00:00:00-05:00,36.9868459276976,37.60806982234554,36.728797732998956,37.359580993652344,1047300,0.0,0.0
2023-01-12 00:00:00-05:00,37.49338547118696,38.57336421510928,36.80525690573839,37.933021545410156,1724800,0.0,0.0
2023-01-13 00:00:00-05:00,37.101535280186454,37.49338545852789,36.21270376539219,36.642784118652344,605900,0.0,0.0
2023-01-17 00:00:00-05:00,36.60455664506979,37.17799837367878,36.107575271940824,36.79570388793945,949600,0.0,0.0
2023-01-18 00:00:00-05:00,36.805258548261,37.044191683501374,35.553251252932874,35.658382415771484,766800,0.0,0.0
2023-01-19 00:00:00-05:00,34.568836576084365,35.180508328896124,33.04922567357941,34.58795166015625,1211300,0.0,0.0
2023-01-20 00:00:00-05:00,35.03715114075878,37.16843404666072,34.501939661307155,37.158878326416016,1521600,0.0,0.0
2023-01-23 00:00:00-05:00,37.38824995370363,39.20414294709733,36.97728473568115,38.53512954711914,1490200,0.0,0.0
2023-01-24 00:00:00-05:00,38.200630494194655,40.14076636868192,38.15284095090105,38.8696403503418,888500,0.0,0.0
2023-01-25 00:00:00-05:00,38.42044552356882,41.010479608590316,38.200627495826815,40.82889175415039,1933200,0.0,0.0
2023-01-26 00:00:00-05:00,40.991359839377076,41.56480143591249,36.76702460946439,38.44911193847656,2013700,0.0,0.0
2023-01-27 00:00:00-05:00,38.26752906322985,39.35706349824327,37.28312213766488,38.726280212402344,1430900,0.0,0.0
2023-01-30 00:00:00-05:00,37.73231760290017,38.71672088359047,37.51249957157272,37.655860900878906,1247000,0.0,0.0
2023-01-31 00:00:00-05:00,37.35002407104501,39.27104459751716,37.13976177565302,39.21369934082031,922300,0.0,0.0
2023-02-01 00:00:00-05:00,34.64529865863339,36.99639943053739,33.38373221293712,36.38473129272461,3398000,0.0,0.0
2023-02-02 00:00:00-05:00,36.508978698463814,42.08089673878432,36.508978698463814,41.99488067626953,2160100,0.0,0.0
2023-02-03 00:00:00-05:00,41.30675917507811,42.549210676613995,40.73331749648687,40.89579391479492,1126700,0.0,0.0
2023-02-06 00:00:00-05:00,40.13121017705925,40.13121017705925,38.458678264638095,38.84096908569336,830300,0.0,0.0
2023-02-07 00:00:00-05:00,38.869631215538845,40.083411684172674,38.64981322220303,39.844478607177734,728800,0.0,0.0
2023-02-08 00:00:00-05:00,39.83493114067975,40.23633704319052,39.33794980007344,39.87316131591797,573500,0.0,0.0
2023-02-09 00:00:00-05:00,40.43988590244471,40.45909769007593,39.27760023280946,39.335235595703125,546200,0.21,0.0
2023-02-10 00:00:00-05:00,39.18154878285207,39.469718296896666,38.528362596738084,39.07588577270508,426600,0.0,0.0
2023-02-13 00:00:00-05:00,38.68205070729213,39.95960347919475,38.317034059202555,39.94039535522461,468000,0.0,0.0
2023-02-14 00:00:00-05:00,39.844338457670084,40.1517197567934,38.682052691342896,39.565773010253906,706000,0.0,0.0
2023-02-15 00:00:00-05:00,38.90297990013325,40.161324519745285,38.90297990013325,40.142112731933594,640100,0.0,0.0
2023-02-16 00:00:00-05:00,39.54656108020424,40.218959043744974,38.91258669498563,39.460113525390625,554600,0.0,0.0
2023-02-17 00:00:00-05:00,39.21997267790463,39.52735398393234,38.29782509554727,38.92219543457031,634400,0.0,0.0
2023-02-21 00:00:00-05:00,38.14413162451771,39.28720920711696,37.41410199270363,37.4237060546875,631900,0.0,0.0
2023-02-22 00:00:00-05:00,38.13452760276527,38.93179666212936,37.39489024391307,38.64362716674805,723100,0.0,0.0
2023-02-23 00:00:00-05:00,39.43129345618426,39.85394548324845,37.35646789146839,38.730079650878906,566700,0.0,0.0
2023-02-24 00:00:00-05:00,38.57638836283702,38.57638836283702,37.26041199197396,38.0768928527832,589400,0.0,0.0
2023-02-27 00:00:00-05:00,38.585994640923076,39.565773928725854,38.07689503948334,39.36405563354492,716500,0.0,0.0
2023-02-28 00:00:00-05:00,39.37366842805541,39.95000753539908,39.354456635907326,39.45051193237305,513100,0.0,0.0
2023-03-01 00:00:00-05:00,39.258393225059685,39.930791216924554,39.09509850672318,39.3160285949707,461800,0.0,0.0
2023-03-02 00:00:00-05:00,38.624421421578724,39.27760766758523,38.076898195407765,38.710872650146484,697800,0.0,0.0
2023-03-03 00:00:00-05:00,39.44090154263937,39.58498446422896,38.682052363735615,39.01824951171875,768500,0.0,0.0
2023-03-06 00:00:00-05:00,38.90298441687696,39.37366411222603,36.424718465542774,36.87618637084961,832000,0.0,0.0
2023-03-07 00:00:00-05:00,36.732101791065325,37.12593430854514,35.84837781021177,36.0597038269043,616300,0.0,0.0
2023-03-08 00:00:00-05:00,36.06931207333877,36.65525888630121,35.521788843190976,36.088523864746094,421700,0.0,0.0
2023-03-09 00:00:00-05:00,36.002070602834635,36.40551087106065,33.956060736906494,34.02330017089844,685800,0.0,0.0
2023-03-10 00:00:00-05:00,33.7735509781856,34.24423063515132,32.47678640241563,33.533409118652344,1050000,0.0,0.0
2023-03-13 00:00:00-04:00,32.21743259962971,32.32309560360056,30.421170692810207,30.69013023376465,1551700,0.0,0.0
2023-03-14 00:00:00-04:00,32.80337835489288,33.7159144584584,31.41055488443003,31.66990852355957,1402100,0.0,0.0
2023-03-15 00:00:00-04:00,29.825616462280294,30.373141408722198,28.7593879146841,29.79680061340332,1156800,0.0,0.0
2023-03-16 00:00:00-04:00,29.316519796331324,30.795794588247034,28.06778097871344,30.219451904296875,856300,0.0,0.0
2023-03-17 00:00:00-04:00,28.961107229267405,29.48942040740968,27.981328025123073,28.22146987915039,1759000,0.0,0.0
2023-03-20 00:00:00-04:00,28.682543712935963,29.69113876986634,27.770003932180327,27.96211814880371,949600,0.0,0.0
2023-03-21 00:00:00-04:00,29.41257689155924,30.046551278508083,28.865051891797005,29.037954330444336,1122800,0.0,0.0
2023-03-22 00:00:00-04:00,29.13401304846933,29.431788469125525,28.240684954363587,28.269502639770508,840700,0.0,0.0
2023-03-23 00:00:00-04:00,28.355951418532914,28.634515024895446,26.63653481241041,26.838254928588867,884600,0.0,0.0
2023-03-24 00:00:00-04:00,26.117828730008725,26.771014870431515,25.608727336529324,26.66535186767578,1081300,0.0,0.0
2023-03-27 00:00:00-04:00,27.48183714590737,27.933303217656526,27.107214569811088,27.760400772094727,683200,0.0,0.0
2023-03-28 00:00:00-04:00,27.808428127276162,28.058174049453278,27.145636080524756,27.395383834838867,453800,0.0,0.0
2023-03-29 00:00:00-04:00,27.952513582231546,28.35595199059049,27.750793461983555,28.231077194213867,372800,0.0,0.0
2023-03-30 00:00:00-04:00,28.624908905211598,28.77859954864368,27.91408922130397,28.394372940063477,536200,0.0,0.0
2023-03-31 00:00:00-04:00,28.586487646075643,29.15322259041103,28.173443347783376,29.124404907226562,807000,0.0,0.0
2023-04-03 00:00:00-04:00,29.297305536268254,29.739165658373143,28.797810051346886,29.085981369018555,759000,0.0,0.0
2023-04-04 00:00:00-04:00,29.460604190277593,29.460604190277593,27.8180328743431,28.49043083190918,1095300,0.0,0.0
2023-04-05 00:00:00-04:00,27.760399798216607,28.077386993247128,27.337749594130223,27.779611587524414,625600,0.0,0.0
2023-04-06 00:00:00-04:00,27.702766107264324,27.702766107264324,25.176472623687005,25.935321807861328,1768300,0.0,0.0
2023-04-10 00:00:00-04:00,25.8969005347626,27.260906543068405,25.78163345357463,26.444425582885742,970000,0.0,0.0
2023-04-11 00:00:00-04:00,26.377182613210223,27.184059458026432,26.06980130702064,27.03036880493164,1130700,0.0,0.0
2023-04-12 00:00:00-04:00,27.49144139058881,27.529863136108794,26.031378418089,26.204280853271484,652100,0.0,0.0
2023-04-13 00:00:00-04:00,26.242702799148788,26.82864953793254,25.839264391355176,26.56929588317871,445000,0.0,0.0
2023-04-14 00:00:00-04:00,26.895886431874406,27.52986075119764,26.15624911528501,26.617321014404297,468100,0.0,0.0
2023-04-17 00:00:00-04:00,26.69417271996109,26.87667923276553,26.156253580358136,26.751806259155273,679000,0.0,0.0
2023-04-18 00:00:00-04:00,26.73259095749213,26.828648064957164,26.117828401135,26.598112106323242,412400,0.0,0.0
2023-04-19 00:00:00-04:00,26.473242501093498,27.41460014002764,26.30994593606651,27.2705135345459,551500,0.0,0.0
2023-04-20 00:00:00-04:00,26.86707210091638,27.107213973999023,26.415606039090374,27.107213973999023,647800,0.0,0.0
2023-04-21 00:00:00-04:00,27.308930368712968,27.308930368712968,26.6077166348357,27.068788528442383,641100,0.0,0.0
2023-04-24 00:00:00-04:00,27.059185336487673,27.308933095159613,26.636535142416925,26.905494689941406,484200,0.0,0.0
2023-04-25 00:00:00-04:00,26.4444227325854,26.502056266967383,25.87768778677436,25.944927215576172,427200,0.0,0.0
2023-04-26 00:00:00-04:00,25.887294637101235,26.61732431859526,25.43582674338337,25.70478630065918,831600,0.0,0.0
2023-04-27 00:00:00-04:00,25.925716260656245,26.425211793732117,24.696189217424195,26.223491668701172,1100700,0.0,0.0
2023-04-28 00:00:00-04:00,26.271521561251404,28.08699355479266,26.10822501253191,26.51166343688965,1269200,0.0,0.0
2023-05-01 00:00:00-04:00,26.42520930539963,26.799830003861796,25.695177863986938,25.791234970092773,863300,0.0,0.0
2023-05-02 00:00:00-04:00,25.46464365523587,25.666361942970774,23.29376096974542,23.908523559570312,921900,0.0,0.0
2023-05-03 00:00:00-04:00,23.831676483154297,24.686582707910084,23.70680352833122,23.831676483154297,733600,0.0,0.0
2023-05-04 00:00:00-04:00,23.389819965858486,23.57232831146026,22.275561766008924,22.765451431274414,1063700,0.0,0.0
2023-05-05 00:00:00-04:00,23.466664758786457,24.177484502277398,23.428241178639148,23.956554412841797,672600,0.0,0.0
2023-05-08 00:00:00-04:00,24.148664474487305,24.446441695329938,23.889312662201444,24.148664474487305,759200,0.0,0.0
2023-05-09 00:00:00-04:00,24.50407651045814,25.474249880197288,24.196695211558026,25.1956844329834,750700,0.0,0.0
2023-05-10 00:00:00-04:00,25.704786293090283,25.810449303442002,24.58092225471946,25.003572463989258,560500,0.0,0.0
2023-05-11 00:00:00-04:00,24.713057555499738,25.545863083075695,24.606535166550046,25.52649688720703,526500,0.21,0.0
2023-05-12 00:00:00-04:00,26.020371899864113,26.117208424046524,25.381239388622728,25.85574722290039,576600,0.0,0.0
2023-05-15 00:00:00-04:00,26.08815584872997,27.50198966089244,26.08815584872997,26.83380699157715,1262300,0.0,0.0
2023-05-16 00:00:00-04:00,26.582030907527255,27.37610218716849,26.53361080081851,26.85317611694336,626900,0.0,0.0
2023-05-17 00:00:00-04:00,27.579462177855255,29.26444316972159,27.56977815613301,28.896459579467773,744700,0.0,0.0
2023-05-18 00:00:00-04:00,28.896459641290765,29.826103564155638,28.702782900508105,29.55495834350586,455300,0.0,0.0
2023-05-19 00:00:00-04:00,29.855154800409974,30.407131095164303,28.760886232375388,29.09013557434082,513900,0.0,0.0
2023-05-22 00:00:00-04:00,29.729264446562144,29.951991386099763,29.312860783142522,29.525903701782227,538700,0.0,0.0
2023-05-23 00:00:00-04:00,29.642110472662278,30.368395425658278,29.361279404258845,29.429065704345703,407200,0.0,0.0
2023-05-24 00:00:00-04:00,28.983614025903275,29.090136418169745,28.276697061134485,28.586578369140625,412800,0.0,0.0
2023-05-25 00:00:00-04:00,28.451003076709952,28.82867252591817,27.88934276067127,28.208908081054688,394200,0.0,0.0
2023-05-26 00:00:00-04:00,28.354165120377015,28.983611707801288,27.957129495369173,28.770566940307617,539000,0.0,0.0
2023-05-30 00:00:00-04:00,28.867405593365824,29.18697090078175,28.00554803485824,28.412267684936523,476600,0.0,0.0
2023-05-31 00:00:00-04:00,27.918392723650644,28.50910505963848,26.853174453539406,27.2889461517334,1714600,0.0,0.0
2023-06-01 00:00:00-04:00,27.50199077513035,28.247643795225656,27.288947846690924,27.821556091308594,895800,0.0,0.0
2023-06-02 00:00:00-04:00,28.61562825155076,30.068198251061727,28.460687599365986,29.913257598876953,704100,0.0,0.0
2023-06-05 00:00:00-04:00,29.797055129555027,29.884209483420275,28.46068960164684,29.206342697143555,444100,0.0,0.0
2023-06-06 00:00:00-04:00,28.935192821336386,30.82353451016388,28.58657728655089,30.503969192504883,523000,0.0,0.0
2023-06-07 00:00:00-04:00,30.988157994479128,31.879065763663778,30.939739736428013,31.67570686340332,390800,0.0,0.0
2023-06-08 00:00:00-04:00,29.77768367026,30.10693300332024,28.31542971391322,29.76799964904785,4588000,0.0,0.0
2023-06-09 00:00:00-04:00,29.903573769237557,29.932625834348087,29.05140017674974,29.293495178222656,3976600,0.0,0.0
2023-06-12 00:00:00-04:00,29.03203288625932,29.826104216157795,28.78025385655326,29.67116355895996,1681600,0.0,0.0
2023-06-13 00:00:00-04:00,29.535588535829287,30.98815846382089,29.341911806615137,30.871952056884766,1230300,0.0,0.0
2023-06-14 00:00:00-04:00,30.871955472436277,31.084998420511532,29.235394502370564,29.738950729370117,1100000,0.0,0.0
2023-06-15 00:00:00-04:00,29.3903346724588,30.135987748807292,28.93519487017521,29.971363067626953,969900,0.0,0.0
2023-06-16 00:00:00-04:00,30.329659950085052,30.39744625153189,29.341911950904336,29.76799964904785,1412600,0.0,0.0
2023-06-20 00:00:00-04:00,29.535589920662883,29.768000898393996,28.625312205937313,29.254758834838867,1612400,0.0,0.0
2023-06-21 00:00:00-04:00,29.28381003070258,29.47748676325032,28.741517765422405,29.18697166442871,835300,0.0,0.0
2023-06-22 00:00:00-04:00,28.98361218374084,29.264441408632887,28.24764320048439,28.76088523864746,982600,0.0,0.0
2023-06-23 00:00:00-04:00,28.199227764639854,28.809306381191742,27.860294378982868,28.5187931060791,820100,0.0,0.0
2023-06-26 00:00:00-04:00,28.518789994281786,29.225706907749522,28.518789994281786,28.722148895263672,693300,0.0,0.0
2023-06-27 00:00:00-04:00,28.73183323169765,29.603374818543283,28.354165641706782,29.332229614257812,670300,0.0,0.0
2023-06-28 00:00:00-04:00,29.022349703918987,29.119188079228742,28.48974141027291,28.99329948425293,695300,0.0,0.0
2023-06-29 00:00:00-04:00,29.0707688946933,29.95199457273895,29.0707688946933,29.893892288208008,579700,0.0,0.0
2023-06-30 00:00:00-04:00,30.455551715883374,30.84290334618406,29.71958269479294,30.39744758605957,1227900,0.0,0.0
2023-07-03 00:00:00-04:00,30.445867233852564,31.230254504229958,30.445867233852564,30.804166793823242,564500,0.0,0.0
2023-07-05 00:00:00-04:00,30.51365263221087,31.20120336136327,30.126301019256513,30.64922523498535,1695800,0.0,0.0
2023-07-06 00:00:00-04:00,30.17472035162083,30.533021760748085,29.467803401952686,30.184404373168945,1988600,0.0,0.0
2023-07-07 00:00:00-04:00,30.4458685596829,30.862272266731942,30.135987246633846,30.465234756469727,1545700,0.0,0.0
2023-07-10 00:00:00-04:00,30.67827560717158,32.32452218026072,30.56206920617314,32.18894958496094,2126600,0.0,0.0
2023-07-11 00:00:00-04:00,32.39230849986395,33.1766938572232,32.08242722637552,33.07017517089844,995000,0.0,0.0
2023-07-12 00:00:00-04:00,34.009505722126924,34.17413224864473,33.47689744283128,33.67057418823242,685200,0.0,0.0
2023-07-13 00:00:00-04:00,34.077286682849255,35.04566656385854,33.738355202126435,35.02629852294922,1057200,0.0,0.0
2023-07-14 00:00:00-04:00,35.12314464388734,35.132826818934895,33.312274995705565,33.748043060302734,619600,0.0,0.0
2023-07-17 00:00:00-04:00,33.40910915784987,34.31938500503681,33.15733198959014,33.98045349121094,452500,0.0,0.0
2023-07-18 00:00:00-04:00,34.30001604326053,35.68479966677864,34.28065169505482,35.67511749267578,1419800,0.0,0.0
2023-07-19 00:00:00-04:00,35.97531640696222,36.4401383369188,35.40397209208461,36.207725524902344,778200,0.0,0.0
2023-07-20 00:00:00-04:00,35.83973896066347,35.89784308532051,35.0262996858459,35.61701202392578,871100,0.0,0.0
2023-07-21 00:00:00-04:00,35.79132358303981,35.85910988688797,34.81326141746177,35.37491989135742,735300,0.0,0.0
2023-07-24 00:00:00-04:00,35.568594864469475,36.28519764771063,35.42334008945968,36.12057113647461,490900,0.0,0.0
2023-07-25 00:00:00-04:00,36.236774626499546,36.38203309130129,35.6073298985365,35.704166412353516,928500,0.0,0.0
2023-07-26 00:00:00-04:00,35.4039720618407,36.294879836644,35.21997750837925,35.23934555053711,1066900,0.0,0.0
2023-07-27 00:00:00-04:00,37.62156283090126,38.62867895250857,36.22709691226729,38.1541748046875,1710500,0.0,0.0
2023-07-28 00:00:00-04:00,39.07412576644133,39.77136044583763,38.31879065981266,39.46147918701172,867300,0.0,0.0
2023-07-31 00:00:00-04:00,39.84884016980158,40.56543933154892,39.2193916654416,40.255558013916016,1102100,0.0,0.0
2023-08-01 00:00:00-04:00,40.13935435599039,40.13935435599039,39.083819939404144,39.2678108215332,950900,0.0,0.0
2023-08-02 00:00:00-04:00,39.14191714051896,39.22907148675384,38.173537157498785,38.464054107666016,868700,0.0,0.0
2023-08-03 00:00:00-04:00,38.50278533596749,39.074129656446914,37.99923101080127,38.75456619262695,587000,0.0,0.0
2023-08-04 00:00:00-04:00,38.50278640823817,39.57768877789532,37.873341637212704,39.25812530517578,630000,0.0,0.0
2023-08-07 00:00:00-04:00,39.58737825861661,40.313663310431835,39.442119770622845,39.877891540527344,624700,0.0,0.0
2023-08-08 00:00:00-04:00,39.03540184702894,39.7326329835895,38.560893988605905,39.703582763671875,530100,0.0,0.0
2023-08-09 00:00:00-04:00,39.57769052056778,39.57769052056778,38.744883109422,39.393699645996094,730800,0.0,0.0
2023-08-10 00:00:00-04:00,39.792799101332974,40.29897016805856,39.23795852522418,39.637054443359375,624000,0.21,0.0
2023-08-11 00:00:00-04:00,39.42289597433948,39.529971100734635,38.95566209727002,39.228214263916016,316800,0.0,0.0
2023-08-14 00:00:00-04:00,38.81938645843072,38.81938645843072,37.991990107968434,38.29374694824219,524000,0.0,0.0
2023-08-15 00:00:00-04:00,37.884917456251976,38.09906772548973,36.88231158344806,37.20353698730469,505500,0.0,0.0
2023-08-16 00:00:00-04:00,37.047795134138276,37.369016848892635,36.29827284871765,36.31774139404297,690300,0.0,0.0
2023-08-17 00:00:00-04:00,36.50268929530526,36.85311570665949,36.16199901384731,36.43455123901367,684800,0.0,0.0
2023-08-18 00:00:00-04:00,35.86023896708561,36.83364392958712,35.86023896708561,36.53188705444336,435100,0.0,0.0
2023-08-21 00:00:00-04:00,36.54162143658477,36.64869657146037,36.06465139393305,36.444278717041016,377700,0.0,0.0
2023-08-22 00:00:00-04:00,36.89205286157232,36.89205286157232,35.529284306965806,35.53901672363281,766500,0.0,0.0
2023-08-23 00:00:00-04:00,35.61688596857345,36.16199405743854,35.042576920513014,35.928375244140625,357300,0.0,0.0
2023-08-24 00:00:00-04:00,35.90890707453858,36.609759808492214,35.90890707453858,36.269065856933594,496400,0.0,0.0
2023-08-25 00:00:00-04:00,36.22040043849205,36.67790199289416,35.88944257826945,36.025718688964844,509300,0.0,0.0
2023-08-28 00:00:00-04:00,36.385873211957644,36.89204416395604,36.16199054894302,36.200923919677734,327700,0.0,0.0
2023-08-29 00:00:00-04:00,36.29826729959068,36.94071434413013,36.05491609009476,36.677894592285156,403000,0.0,0.0
2023-08-30 00:00:00-04:00,36.5805630692176,36.960190439490944,36.44428324492476,36.5416259765625,388300,0.0,0.0
2023-08-31 00:00:00-04:00,36.74603966330781,36.91151673506289,36.23986860513769,36.580562591552734,499400,0.0,0.0
2023-09-01 00:00:00-04:00,37.08672788896447,37.816781616804285,36.98938887721727,37.699974060058594,400900,0.0,0.0
2023-09-05 00:00:00-04:00,36.50268999446164,36.75577367792849,35.88944376284591,36.08412551879883,810100,0.0,0.0
2023-09-06 00:00:00-04:00,36.08412482765945,36.444283655664364,35.500083284232794,36.43455123901367,599900,0.0,0.0
2023-09-07 00:00:00-04:00,36.093856843022735,36.41507854131593,34.87710067188381,35.26646041870117,608600,0.0,0.0
2023-09-08 00:00:00-04:00,35.38326767198919,35.38326767198919,34.65321397548395,34.9939079284668,449400,0.0,0.0
2023-09-11 00:00:00-04:00,35.305398239242315,35.50981238905236,34.93550331583947,34.98417282104492,438500,0.0,0.0
2023-09-12 00:00:00-04:00,34.95497499515053,35.58768975929566,34.72135615067132,34.81869888305664,668400,0.0,0.0
2023-09-13 00:00:00-04:00,35.100985148760294,35.100985148760294,33.87449278639477,34.01076889038086,599200,0.0,0.0
2023-09-14 00:00:00-04:00,34.52667147289403,34.9354997305578,34.001031958830744,34.293052673339844,544700,0.0,0.0
2023-09-15 00:00:00-04:00,34.0107712042592,34.62401742716337,33.76741994108642,34.059444427490234,1102500,0.0,0.0
2023-09-18 00:00:00-04:00,33.728485928136365,33.9718371867427,33.48513466953003,33.51433563232422,320900,0.0,0.0
2023-09-19 00:00:00-04:00,33.62140450191092,34.38065909874412,33.30017911817698,34.156776428222656,531200,0.0,0.0
2023-09-20 00:00:00-04:00,34.53640940582194,35.16912414939005,33.747950008747964,33.79662322998047,479700,0.0,0.0
2023-09-21 00:00:00-04:00,33.42672402936784,34.039970149010266,33.339117440847495,33.45592498779297,374500,0.0,0.0
2023-09-22 00:00:00-04:00,33.42672667608259,33.670077917547005,33.09576883916117,33.32938766479492,277400,0.0,0.0
2023-09-25 00:00:00-04:00,33.19310680608879,33.49486367277875,32.83294801976186,33.407257080078125,358800,0.0,0.0
2023-09-26 00:00:00-04:00,32.99843209209101,33.47539847867141,32.71614374144394,32.930294036865234,438900,0.0,0.0
2023-09-27 00:00:00-04:00,33.17364288666678,33.25151335273772,32.531192047043945,32.813480377197266,298100,0.0,0.0
2023-09-28 00:00:00-04:00,33.18337604895222,33.9328983321282,33.06656849059547,33.426727294921875,482900,0.0,0.0
2023-09-29 00:00:00-04:00,33.52406232405841,33.796618212161086,33.17363969063192,33.29044723510742,336200,0.0,0.0
2023-10-02 00:00:00-04:00,31.68432847664568,32.81347800229044,31.44097725376323,32.62853240966797,1102000,0.0,0.0
2023-10-03 00:00:00-04:00,31.655127617570447,32.08342443442069,30.516243816638333,30.525978088378906,1048300,0.0,0.0
2023-10-04 00:00:00-04:00,30.73039246278135,31.051616006215134,29.893263652841327,30.50650978088379,551500,0.0,0.0
2023-10-05 00:00:00-04:00,29.75698845403262,30.01007395897597,28.744648290881784,28.793317794799805,870400,0.0,0.0
2023-10-06 00:00:00-04:00,28.46236090557657,30.175553863868323,28.42342567248631,29.834861755371094,609100,0.0,0.0
2023-10-09 00:00:00-04:00,29.36762814967184,30.64278814618419,29.36762814967184,30.1074161529541,367500,0.0,0.0
2023-10-10 00:00:00-04:00,30.37996782011013,31.23656522207238,30.019809025689447,30.81800079345703,603900,0.0,0.0
2023-10-11 00:00:00-04:00,30.389704666639304,31.548057183568567,30.389704666639304,31.431249618530273,461500,0.0,0.0
2023-10-12 00:00:00-04:00,31.450714232025092,31.450714232025092,30.57464832067534,31.139223098754883,405400,0.0,0.0
2023-10-13 00:00:00-04:00,31.39230839893822,31.470182574223443,29.172944532117548,29.65964698791504,768400,0.0,0.0
2023-10-16 00:00:00-04:00,30.058743899802128,30.263159903798673,29.57204142705737,29.805660247802734,441900,0.0,0.0
2023-10-17 00:00:00-04:00,29.455233667388026,30.74986216157352,29.29948902572831,30.56491470336914,579600,0.0,0.0
2023-10-18 00:00:00-04:00,29.98087239011778,30.233957905591698,29.484437488305737,29.591510772705078,364400,0.0,0.0
2023-10-19 00:00:00-04:00,29.211882301970682,29.620712448653244,28.491562873362852,28.6375732421875,504100,0.0,0.0
2023-10-20 00:00:00-04:00,28.520764845132888,28.783584632316217,27.868583441727576,27.888051986694336,477500,0.0,0.0
2023-10-23 00:00:00-04:00,27.693372342873307,28.452627036820218,27.56682865613372,27.86858367919922,573700,0.0,0.0
2023-10-24 00:00:00-04:00,28.48182767083002,28.695976081002573,27.634964588714794,27.664167404174805,343400,0.0,0.0
2023-10-25 00:00:00-04:00,27.401349372657453,27.60576538059629,26.953583980275685,27.08012580871582,744200,0.0,0.0
2023-10-26 00:00:00-04:00,27.64470129739025,28.7543842465956,26.535020204807573,26.729700088500977,1242000,0.0,0.0
2023-10-27 00:00:00-04:00,26.379275635856043,26.758902988348126,25.746562762828347,26.05805206298828,705600,0.0,0.0
2023-10-30 00:00:00-04:00,26.525282296740162,26.81730301056907,25.93150474111598,26.4182071685791,398500,0.0,0.0
2023-10-31 00:00:00-04:00,26.64209600581595,26.778372113430194,26.204063007594854,26.311138153076172,526700,0.0,0.0
2023-11-01 00:00:00-04:00,26.1261889159241,26.53501906777118,25.386400933694976,25.999645233154297,997100,0.0,0.0
2023-11-02 00:00:00-04:00,26.50581812000638,28.09246933459286,26.49608384705903,28.082735061645508,816200,0.0,0.0
2023-11-03 00:00:00-04:00,28.939327733095556,29.718052780568843,28.37475295557313,28.452625274658203,751100,0.0,0.0
