Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.34348673404278,8.352333904492838,8.175377838595484,8.22846508026123,186100,0.0,0.0
2022-12-06 00:00:00-05:00,8.166530368061242,8.272704858461589,8.060356721454031,8.148835182189941,215100,0.0,0.0
2022-12-07 00:00:00-05:00,8.122292356704595,8.210769977734689,8.042661907122287,8.060357093811035,149800,0.0,0.0
2022-12-08 00:00:00-05:00,8.387727264161416,8.96283568024419,8.246162375215901,8.927444458007812,410600,0.0,0.0
2022-12-09 00:00:00-05:00,8.89205160989301,8.89205160989301,8.431964961151914,8.662008285522461,398600,0.0,0.0
2022-12-12 00:00:00-05:00,8.662009824698938,8.75933547439909,8.423119286782821,8.69740104675293,308700,0.0,0.0
2022-12-13 00:00:00-05:00,8.7858781534632,9.015920639038086,8.7858781534632,9.015920639038086,412200,0.0,0.0
2022-12-14 00:00:00-05:00,8.989377142126502,9.06900758765919,8.670856203788876,8.936290740966797,383700,0.0,0.0
2022-12-15 00:00:00-05:00,8.865509367913043,8.892052571659598,8.546987547781459,8.715096473693848,559100,0.0,0.0
2022-12-16 00:00:00-05:00,8.670857144872048,8.918595679356043,8.670857144872048,8.883204460144043,665800,0.0,0.0
2022-12-19 00:00:00-05:00,8.856661622378851,8.900900859168814,8.785879181032215,8.847813606262207,295500,0.0,0.0
2022-12-20 00:00:00-05:00,8.838965273063252,8.971682978672126,8.785878865854285,8.945138931274414,239100,0.0,0.0
2022-12-21 00:00:00-05:00,8.962834569773532,9.095551425768372,8.962834569773532,9.08670425415039,316100,0.0,0.0
2022-12-22 00:00:00-05:00,9.024769004228261,9.166333875856438,8.971682599264291,9.03361701965332,303900,0.0,0.0
2022-12-23 00:00:00-05:00,9.015921385032382,9.130943059233514,9.015921385032382,9.113247871398926,178800,0.0,0.0
2022-12-27 00:00:00-05:00,9.122094975575532,9.254811824347893,9.00707331286935,9.22826862335205,206400,0.0,0.0
2022-12-28 00:00:00-05:00,9.219420766953869,9.360985633090156,9.00707346774944,9.015920639038086,197300,0.0,0.0
2022-12-29 00:00:00-05:00,9.024767341653503,9.175180200997147,8.953984918879204,9.051310539245605,187900,0.0,0.0
2022-12-30 00:00:00-05:00,9.015921003119493,9.08670428283917,8.945138567193009,8.98052978515625,140000,0.0,0.0
2023-01-03 00:00:00-05:00,9.024769018558601,9.077856267400062,8.883204146705634,8.98052978515625,239800,0.0,0.0
2023-01-04 00:00:00-05:00,9.06016018507499,9.139790635988412,8.865508909279058,8.918595314025879,130700,0.0,0.0
2023-01-05 00:00:00-05:00,8.9097480314922,8.9097480314922,8.715096739685578,8.847813606262207,140800,0.0,0.0
2023-01-06 00:00:00-05:00,8.927442780921416,9.015920397994536,8.84781233490041,8.998225212097168,136200,0.0,0.0
2023-01-09 00:00:00-05:00,9.033617209726795,9.095551631418967,8.953986756812167,8.989377975463867,130800,0.0,0.0
2023-01-10 00:00:00-05:00,9.015920626908887,9.139790306508075,8.980529410422427,9.069007873535156,106900,0.0,0.0
2023-01-11 00:00:00-05:00,9.069008780173768,9.095551984243874,8.962835120100094,9.007074356079102,277700,0.0,0.0
2023-01-12 00:00:00-05:00,9.069008510991235,9.254812621553516,9.042465307708971,9.16633415222168,193500,0.0,0.0
2023-01-13 00:00:00-05:00,9.113246557247534,9.192877000503364,9.024768099453699,9.148637771606445,149500,0.0,0.0
2023-01-17 00:00:00-05:00,9.157487106675243,9.157487106675243,9.069008636122609,9.113247871398926,139000,0.0,0.0
2023-01-18 00:00:00-05:00,9.113248388072893,9.113248388072893,8.900901059259452,8.971683502197266,125300,0.0,0.0
2023-01-19 00:00:00-05:00,8.980529182406661,9.007073226942422,8.900899580178793,8.998225212097168,142500,0.0,0.0
2023-01-20 00:00:00-05:00,9.077857450096507,9.228270356984927,8.93629255979995,9.219422340393066,273200,0.0,0.0
2023-01-23 00:00:00-05:00,9.237116623025846,9.29905188929572,9.166334184825894,9.281355857849121,183500,0.0,0.0
2023-01-24 00:00:00-05:00,9.281355759225452,9.281355759225452,9.086704478140561,9.157486915588379,119400,0.0,0.0
2023-01-25 00:00:00-05:00,9.130942519682069,9.184029767635346,9.00707368077972,9.139790534973145,118800,0.0,0.0
2023-01-26 00:00:00-05:00,9.184030113688465,9.184030113688465,7.963031802687815,8.07805347442627,572500,0.0,0.0
2023-01-27 00:00:00-05:00,8.007271149064263,8.378879372559805,7.963031914116084,8.370031356811523,356400,0.0,0.0
2023-01-30 00:00:00-05:00,8.370029932979113,8.370029932979113,8.157682653902288,8.22846508026123,397300,0.0,0.0
2023-01-31 00:00:00-05:00,8.228466258875981,8.30809671088403,8.104596573108662,8.299248695373535,327600,0.0,0.0
2023-02-01 00:00:00-05:00,8.308094862527165,8.538137308068546,8.237312441777044,8.414268493652344,222600,0.0,0.0
2023-02-02 00:00:00-05:00,8.449662535920051,8.945139647229354,8.423119330191092,8.927444458007812,608700,0.0,0.0
2023-02-03 00:00:00-05:00,8.918595400261285,9.139790724362593,8.617769624476594,9.095551490783691,354700,0.0,0.0
2023-02-06 00:00:00-05:00,9.0159209888032,9.086704268410482,8.892052148025142,9.03361701965332,270400,0.0,0.0
2023-02-07 00:00:00-05:00,9.006785280729938,9.185669489505404,8.971008609571468,9.078338623046875,227300,0.11,0.0
2023-02-08 00:00:00-05:00,8.988895380077947,9.051504327487955,8.84578872715054,8.908397674560547,186700,0.0,0.0
2023-02-09 00:00:00-05:00,8.971008093736492,9.006784762837794,8.738460171069566,8.79212474822998,204800,0.0,0.0
2023-02-10 00:00:00-05:00,8.810014043320917,8.908399676067708,8.693739648447552,8.756348609924316,159000,0.0,0.0
2023-02-13 00:00:00-05:00,8.75634660669089,8.845788690895404,8.622184333367052,8.827899932861328,155700,0.0,0.0
2023-02-14 00:00:00-05:00,8.792124455349954,8.792124455349954,8.649017783711862,8.765292167663574,162900,0.0,0.0
2023-02-15 00:00:00-05:00,8.747403432588952,8.863677816877914,8.640073428549075,8.845789909362793,130300,0.0,0.0
2023-02-16 00:00:00-05:00,8.77423708020372,8.801069369517966,8.657962689197854,8.72951602935791,154800,0.0,0.0
2023-02-17 00:00:00-05:00,8.792124951146233,8.997841442963823,8.693739322092748,8.97100830078125,215200,0.0,0.0
2023-02-21 00:00:00-05:00,8.971007984512768,8.979952364924964,8.80106902159639,8.863677978515625,189200,0.0,0.0
2023-02-22 00:00:00-05:00,8.890509177710925,8.953118979943728,8.801067943494429,8.854732513427734,199700,0.0,0.0
2023-02-23 00:00:00-05:00,8.917342905131967,8.9978406183361,8.890509765408577,8.979951858520508,140800,0.0,0.0
2023-02-24 00:00:00-05:00,8.890508916453154,8.917342053614243,8.747402263525744,8.908397674560547,171400,0.0,0.0
2023-02-27 00:00:00-05:00,8.944173945618271,9.015727268944586,8.908397283955114,8.953118324279785,134000,0.0,0.0
2023-02-28 00:00:00-05:00,8.935230811964542,9.060449571724641,8.890509765408577,8.979951858520508,249600,0.0,0.0
2023-03-01 00:00:00-05:00,8.935230722911916,8.935230722911916,8.80106843756416,8.810012817382812,230700,0.0,0.0
2023-03-02 00:00:00-05:00,8.77423621044514,8.926286403475746,8.72057078415321,8.899454116821289,179800,0.0,0.0
2023-03-03 00:00:00-05:00,8.926285778105827,9.051504528692243,8.890509114078702,9.006783485412598,167000,0.0,0.0
2023-03-06 00:00:00-05:00,9.042560782955752,9.078337449489368,8.738459543911524,8.899454116821289,207400,0.0,0.0
2023-03-07 00:00:00-05:00,8.872621874015506,8.872621874015506,8.505910826987899,8.738459587097168,273000,0.0,0.0
2023-03-08 00:00:00-05:00,8.75634754175294,8.75634754175294,8.452245446563035,8.505910873413086,205700,0.0,0.0
2023-03-09 00:00:00-05:00,8.443302204017627,8.443302204017627,8.183921120763461,8.201809883117676,261100,0.0,0.0
2023-03-10 00:00:00-05:00,8.040813869993123,8.13025596952572,7.808265093594831,7.9513726234436035,330800,0.0,0.0
2023-03-13 00:00:00-04:00,7.709878728336501,7.790376439612214,6.904902895053861,7.611493110656738,603100,0.0,0.0
2023-03-14 00:00:00-04:00,8.04975743857772,8.20180848065616,7.674102023205453,7.772487640380859,561900,0.0,0.0
2023-03-15 00:00:00-04:00,7.584660040387068,8.01398088675817,7.44155337592437,7.897706508636475,383100,0.0,0.0
2023-03-16 00:00:00-04:00,7.763545336575028,8.27336311503329,7.71882428427552,7.996093273162842,393800,0.0,0.0
2023-03-17 00:00:00-04:00,7.969260563454317,7.969260563454317,7.691991589163137,7.8350982666015625,1172400,0.0,0.0
2023-03-20 00:00:00-04:00,7.897705978632902,8.30019365866963,7.665157237995523,7.691990375518799,409400,0.0,0.0
2023-03-21 00:00:00-04:00,7.933484402009705,8.166033194226852,7.933484402009705,8.121312141418457,271100,0.0,0.0
2023-03-22 00:00:00-04:00,8.13919911292375,8.264417009656674,7.56677163948642,7.575716018676758,283600,0.0,0.0
2023-03-23 00:00:00-04:00,7.620437448142757,7.63832535444773,7.307390984467304,7.33422327041626,294500,0.0,0.0
2023-03-24 00:00:00-04:00,7.289502012663803,7.611492846596032,7.217948683563967,7.59360408782959,355800,0.0,0.0
2023-03-27 00:00:00-04:00,7.6383248822642855,7.736710493317148,7.504162607830114,7.530994892120361,249200,0.0,0.0
2023-03-28 00:00:00-04:00,7.5220513070326405,7.548883594155217,7.370000258366331,7.441553592681885,251300,0.0,0.0
2023-03-29 00:00:00-04:00,7.4862742104350195,7.548883161123896,7.30739088490753,7.405776500701904,249300,0.0,0.0
2023-03-30 00:00:00-04:00,7.477330415447949,7.486274795669289,7.155340404327125,7.209005832672119,196600,0.0,0.0
2023-03-31 00:00:00-04:00,7.262670993804932,7.2805597556904305,7.146396600498537,7.262670993804932,507500,0.0,0.0
2023-04-03 00:00:00-04:00,7.2626705705277255,7.459442674884517,7.137452230068015,7.226893901824951,338600,0.0,0.0
2023-04-04 00:00:00-04:00,7.244782421260422,7.343168043668922,7.065898657215703,7.164284706115723,256400,0.0,0.0
2023-04-05 00:00:00-04:00,7.101675801783214,7.191117476568081,7.030122461955321,7.1285080909729,364100,0.0,0.0
2023-04-06 00:00:00-04:00,7.12850750893149,7.2895025103990365,7.119563555429049,7.235837936401367,244600,0.0,0.0
2023-04-10 00:00:00-04:00,7.2179492552988505,7.370000304925731,7.164284680714677,7.280559062957764,388900,0.0,0.0
2023-04-11 00:00:00-04:00,7.316334638672554,7.334222543203883,7.253724840355638,7.271613597869873,156800,0.0,0.0
2023-04-12 00:00:00-04:00,7.298446996034864,7.316335756281702,7.155340325992303,7.164284706115723,162100,0.0,0.0
2023-04-13 00:00:00-04:00,7.209005649402532,7.29844689039299,7.119563555429049,7.235837936401367,215600,0.0,0.0
2023-04-14 00:00:00-04:00,7.307391622342068,7.378944959773958,7.039066180480947,7.065898895263672,242400,0.0,0.0
2023-04-17 00:00:00-04:00,7.048010143457293,7.235837856336874,6.985400763666929,7.191116809844971,236100,0.0,0.0
2023-04-18 00:00:00-04:00,7.200061427251409,7.200061427251409,6.8870149444645055,6.931735992431641,250100,0.0,0.0
2023-04-19 00:00:00-04:00,6.976456672751205,7.092730623653575,6.895958961249065,7.021177291870117,403500,0.0,0.0
2023-04-20 00:00:00-04:00,6.9227913485280395,7.0122334410551455,6.913847395170232,6.949624061584473,237200,0.0,0.0
2023-04-21 00:00:00-04:00,6.9227913485280395,7.003289061205833,6.8870146821138,6.949624061584473,230500,0.0,0.0
2023-04-24 00:00:00-04:00,6.904903465469023,7.065898901320309,6.8333501279758,6.869126796722412,159500,0.0,0.0
2023-04-25 00:00:00-04:00,6.815461364150236,6.8959590770035994,6.672354698181152,6.672354698181152,353500,0.0,0.0
2023-04-26 00:00:00-04:00,6.654466444382827,6.770740825116663,6.636578110923121,6.717075824737549,249800,0.0,0.0
2023-04-27 00:00:00-04:00,6.708131450051866,7.003289165615506,6.708131450051866,6.878070831298828,222300,0.0,0.0
2023-04-28 00:00:00-04:00,6.84229380303298,7.08378650542278,6.84229380303298,6.967512130737305,233800,0.0,0.0
2023-05-01 00:00:00-04:00,6.96751266020874,7.02117766187439,6.860182656877441,6.931735992431641,393700,0.0,0.0
2023-05-02 00:00:00-04:00,6.8870151092997265,6.922791777933112,6.466639039611678,6.627634048461914,411200,0.0,0.0
2023-05-03 00:00:00-04:00,6.645522301787759,6.860182737463478,6.582913345688133,6.618690013885498,382000,0.0,0.0
2023-05-04 00:00:00-04:00,6.457694850733109,6.556080905638668,6.090983773119039,6.404029846191406,322800,0.0,0.0
2023-05-05 00:00:00-04:00,6.565024905227601,6.64552219412175,6.448750522224195,6.529248237609863,350000,0.0,0.0
2023-05-08 00:00:00-04:00,6.618689933654779,6.726019936945837,6.350364498935611,6.412973880767822,451900,0.0,0.0
2023-05-09 00:00:00-04:00,6.394805969497357,6.431140059870005,6.285803698379413,6.367555618286133,314000,0.11,0.0
2023-05-10 00:00:00-04:00,6.431141248477788,6.431141248477788,6.176802568862209,6.204052925109863,269000,0.0,0.0
2023-05-11 00:00:00-04:00,6.131383969919284,6.249469987366798,6.040548738473715,6.067799091339111,220500,0.0,0.0
2023-05-12 00:00:00-04:00,6.095049858093262,6.10413316464086,5.976963841018657,6.095049858093262,189700,0.0,0.0
2023-05-15 00:00:00-04:00,6.104133037998242,6.276720190187406,6.031464854578918,6.1949687004089355,266700,0.0,0.0
2023-05-16 00:00:00-04:00,6.204052650213052,6.231303438389848,6.076883316040039,6.076883316040039,146700,0.0,0.0
2023-05-17 00:00:00-04:00,6.1586350315962335,6.576477114949443,6.1586350315962335,6.549226760864258,310800,0.0,0.0
2023-05-18 00:00:00-04:00,6.549226238966837,6.6309781609808525,6.485641362607434,6.594644069671631,198000,0.0,0.0
2023-05-19 00:00:00-04:00,6.694563449446038,6.694563449446038,6.3130550093941835,6.331222057342529,170000,0.0,0.0
2023-05-22 00:00:00-04:00,6.331221921517587,6.494725782681609,6.303971566747969,6.431140899658203,317500,0.0,0.0
2023-05-23 00:00:00-04:00,6.4311402256436025,6.667312252290073,6.412973179988992,6.594644069671631,250100,0.0,0.0
2023-05-24 00:00:00-04:00,6.585560457382195,6.630978288963586,6.458391135345461,6.494725227355957,205100,0.0,0.0
2023-05-25 00:00:00-04:00,6.449307477233896,6.521975662172737,6.313054413905293,6.4402241706848145,196200,0.0,0.0
2023-05-26 00:00:00-04:00,6.440225028101375,6.485642433166504,6.32213899528615,6.485642433166504,138200,0.0,0.0
2023-05-30 00:00:00-04:00,6.494725811715293,6.512892859355111,6.313054902180534,6.412973880767822,133800,0.0,0.0
2023-05-31 00:00:00-04:00,6.367556795142195,6.4220579407741045,6.14046847177427,6.204052925109863,482600,0.0,0.0
2023-06-01 00:00:00-04:00,6.258553561293419,6.3675562768209835,6.149551278902421,6.222219467163086,193700,0.0,0.0
2023-06-02 00:00:00-04:00,6.303971354403482,6.603727845591681,6.303971354403482,6.5855607986450195,289800,0.0,0.0
2023-06-05 00:00:00-04:00,6.512892780140447,6.531059827559304,6.440224590465021,6.476558685302734,237400,0.0,0.0
2023-06-06 00:00:00-04:00,6.458391637350745,6.9125682559212445,6.458391637350745,6.794482231140137,326900,0.0,0.0
2023-06-07 00:00:00-04:00,6.876234251219251,7.1305729183960835,6.830816415512239,7.066988468170166,272500,0.0,0.0
2023-06-08 00:00:00-04:00,7.030654040629793,7.030654040629793,6.785398677192395,6.9761528968811035,220200,0.0,0.0
2023-06-09 00:00:00-04:00,6.948902329425423,6.948902329425423,6.776315162922022,6.821732997894287,123400,0.0,0.0
2023-06-12 00:00:00-04:00,6.848983373392207,6.985236445590672,6.758148136305422,6.794482231140137,178400,0.0,0.0
2023-06-13 00:00:00-04:00,6.8671506093837245,7.048821521682611,6.8671506093837245,6.9761528968811035,177300,0.0,0.0
2023-06-14 00:00:00-04:00,7.030654286854446,7.0851558656484555,6.821733445069357,6.839900493621826,202900,0.0,0.0
2023-06-15 00:00:00-04:00,6.803564881615483,6.948901680063328,6.803564881615483,6.930734634399414,188600,0.0,0.0
2023-06-16 00:00:00-04:00,6.994320189749509,6.994320189749509,6.7763156071198845,6.839900493621826,339600,0.0,0.0
2023-06-20 00:00:00-04:00,6.8398992387278295,6.8398992387278295,6.676395398616523,6.703646183013916,240500,0.0,0.0
2023-06-21 00:00:00-04:00,6.703646820366602,6.739980914259926,6.5855607986450195,6.5855607986450195,216500,0.0,0.0
2023-06-22 00:00:00-04:00,6.576477676433367,6.576477676433367,6.449308335859759,6.485642433166504,206900,0.0,0.0
2023-06-23 00:00:00-04:00,6.412974186946081,6.603728412839746,6.385723830753616,6.531060218811035,731600,0.0,0.0
2023-06-26 00:00:00-04:00,6.512892830240214,6.576477280127041,6.4220575924471905,6.431140899658203,166700,0.0,0.0
2023-06-27 00:00:00-04:00,6.440224590465021,6.558310182119301,6.394806755349592,6.476558685302734,156300,0.0,0.0
2023-06-28 00:00:00-04:00,6.476558263154235,6.476558263154235,6.376639292295054,6.4402241706848145,122200,0.0,0.0
2023-06-29 00:00:00-04:00,6.503808982885359,6.576477171924167,6.476558628564092,6.512892723083496,147800,0.0,0.0
2023-06-30 00:00:00-04:00,6.567393550412752,6.585560596802607,6.403890132904053,6.403890132904053,133000,0.0,0.0
2023-07-03 00:00:00-04:00,6.422057423543563,6.540143013000488,6.422057423543563,6.540143013000488,105000,0.0,0.0
2023-07-05 00:00:00-04:00,6.521975945625675,6.649145707932147,6.449307757528586,6.567393779754639,268500,0.0,0.0
2023-07-06 00:00:00-04:00,6.440224378355496,6.440224378355496,6.240386430193183,6.2767205238342285,411900,0.0,0.0
2023-07-07 00:00:00-04:00,6.285804106839228,6.449307524140811,6.276720367087531,6.394806385040283,435200,0.0,0.0
2023-07-10 00:00:00-04:00,6.376639346750993,6.512892411243185,6.367556040124342,6.403890132904053,206200,0.0,0.0
2023-07-11 00:00:00-04:00,6.4402249762751484,6.549227267318213,6.385723830753616,6.531060218811035,173400,0.0,0.0
2023-07-12 00:00:00-04:00,6.640061835508756,6.721813762056868,6.612811482083758,6.6673126220703125,200800,0.0,0.0
2023-07-13 00:00:00-04:00,6.667312450052997,6.803565079935775,6.667312450052997,6.767230987548828,177300,0.0,0.0
2023-07-14 00:00:00-04:00,6.821732706929359,6.821732706929359,6.64006180792562,6.685479640960693,162200,0.0,0.0
2023-07-17 00:00:00-04:00,6.658228799643648,6.858066743587296,6.612811400119404,6.721813678741455,217400,0.0,0.0
2023-07-18 00:00:00-04:00,6.721813828051801,6.976152483819496,6.721813828051801,6.948902130126953,198000,0.0,0.0
2023-07-19 00:00:00-04:00,6.967068930556239,7.203240531130469,6.921651098492922,7.112405300140381,347400,0.0,0.0
2023-07-20 00:00:00-04:00,7.112405943305226,7.157823779475614,6.921651724408132,6.994319915771484,484500,0.0,0.0
2023-07-21 00:00:00-04:00,7.048821182097716,7.08515527617974,6.858066971598807,6.885317325592041,292400,0.0,0.0
2023-07-24 00:00:00-04:00,6.858066627104101,7.157823104791701,6.858066627104101,7.130572319030762,175200,0.0,0.0
2023-07-25 00:00:00-04:00,7.112405784555347,7.166906926861388,7.039737594813958,7.121489524841309,209700,0.0,0.0
2023-07-26 00:00:00-04:00,7.1941572262326146,7.484829965466871,6.994319284872516,7.457579612731934,287200,0.0,0.0
2023-07-27 00:00:00-04:00,7.711917772539361,7.848171260155569,7.493913231881078,7.784585952758789,315200,0.0,0.0
2023-07-28 00:00:00-04:00,7.866339583441014,8.011675975498632,7.775504771541616,7.966259002685547,308900,0.0,0.0
2023-07-31 00:00:00-04:00,7.9299237848454895,8.01167571933226,7.684668847658379,7.802754878997803,428000,0.0,0.0
2023-08-01 00:00:00-04:00,7.79367081960276,7.79367081960276,7.602916602356267,7.67558479309082,219400,0.0,0.0
2023-08-02 00:00:00-04:00,7.54841619674659,7.6574184872427065,7.448496780753583,7.512082099914551,227400,0.0,0.0
2023-08-03 00:00:00-04:00,7.493913445561847,7.766419562291436,7.430329002625066,7.648333549499512,316400,0.0,0.0
2023-08-04 00:00:00-04:00,7.675584285235251,7.757336210970793,7.648333932081107,7.739169597625732,192300,0.0,0.0
2023-08-07 00:00:00-04:00,7.7300866852924965,7.87542307270311,7.711919203729569,7.802754878997803,226900,0.0,0.0
2023-08-08 00:00:00-04:00,7.655531805972276,7.765948028845706,7.434699360225415,7.738344192504883,158900,0.11,0.0
2023-08-09 00:00:00-04:00,7.719942005365275,7.747545841984705,7.563518802004931,7.655531883239746,243500,0.0,0.0
2023-08-10 00:00:00-04:00,7.655532094369232,7.747546055651816,7.499108886694943,7.627928256988525,236700,0.0,0.0
2023-08-11 00:00:00-04:00,7.581921875922639,7.701539684045259,7.462304067800019,7.6831374168396,186600,0.0,0.0
2023-08-14 00:00:00-04:00,7.637129516795637,7.65553178179469,7.554317130524567,7.609525680541992,128000,0.0,0.0
2023-08-15 00:00:00-04:00,7.51751183336087,7.563518812799007,7.416297180605084,7.4531025886535645,208400,0.0,0.0
2023-08-16 00:00:00-04:00,7.43469877840794,7.499108017332764,7.315080993611788,7.333483695983887,150600,0.0,0.0
2023-08-17 00:00:00-04:00,7.342685572769852,7.397893682188567,7.305880166490709,7.361088275909424,210800,0.0,0.0
2023-08-18 00:00:00-04:00,7.305880166490709,7.4070952531358785,7.305880166490709,7.361088275909424,371900,0.0,0.0
2023-08-21 00:00:00-04:00,7.361088869536622,7.388692707094536,7.195464527923879,7.204665660858154,179200,0.0,0.0
2023-08-22 00:00:00-04:00,7.204665723701669,7.287478114607924,6.919423580169678,6.919423580169678,259100,0.0,0.0
2023-08-23 00:00:00-04:00,6.956228861059951,7.011436974391171,6.901020747728731,6.937826156616211,181900,0.0,0.0
2023-08-24 00:00:00-04:00,6.919423499494092,7.094249412282791,6.919423499494092,7.0022358894348145,174700,0.0,0.0
2023-08-25 00:00:00-04:00,7.020637994845751,7.057443400843877,6.781402417102885,6.809006690979004,156000,0.0,0.0
2023-08-28 00:00:00-04:00,6.836611225727684,6.937826321957946,6.790604682899452,6.845812797546387,225300,0.0,0.0
2023-08-29 00:00:00-04:00,6.864215163660546,6.947027550921473,6.809007051738285,6.891819000244141,163200,0.0,0.0
2023-08-30 00:00:00-04:00,6.891819431782399,6.92862528079028,6.781403201024053,6.9010210037231445,220500,0.0,0.0
2023-08-31 00:00:00-04:00,6.901020605285904,6.947027584823173,6.753798972774762,6.81820821762085,196800,0.0,0.0
2023-09-01 00:00:00-04:00,6.88261820731101,6.974631731722569,6.809007387781763,6.845812797546387,262800,0.0,0.0
2023-09-05 00:00:00-04:00,6.845813101638438,6.873416940810525,6.7537995731396245,6.799806118011475,322900,0.0,0.0
2023-09-06 00:00:00-04:00,6.781403008148628,6.864215398239602,6.6341813713247495,6.652584075927734,258300,0.0,0.0
2023-09-07 00:00:00-04:00,6.634181288549902,6.689389401670023,6.588174308238927,6.661785125732422,380400,0.0,0.0
2023-09-08 00:00:00-04:00,6.698591231930765,6.698591231930765,6.606577267755278,6.6249799728393555,198000,0.0,0.0
2023-09-11 00:00:00-04:00,6.643382411236772,6.716993667373189,6.578973165405642,6.597375869750977,254400,0.0,0.0
2023-09-12 00:00:00-04:00,6.615778702710629,6.670986816819907,6.569771721575353,6.578973293304443,250400,0.0,0.0
2023-09-13 00:00:00-04:00,6.606576683477571,6.707791771866207,6.496160462738183,6.505362033843994,227400,0.0,0.0
2023-09-14 00:00:00-04:00,6.52376528583793,6.836611270904541,6.52376528583793,6.836611270904541,334400,0.0,0.0
2023-09-15 00:00:00-04:00,6.818208587737927,6.88261827483548,6.532966439886073,6.56057071685791,1217400,0.0,0.0
2023-09-18 00:00:00-04:00,6.606576501059417,6.606576501059417,6.404146768626614,6.459354877471924,236000,0.0,0.0
2023-09-19 00:00:00-04:00,6.45015452389541,6.5329664777810805,6.4133486748011,6.486959934234619,264800,0.0,0.0
2023-09-20 00:00:00-04:00,6.496160056970023,6.560569734422322,6.413347677210642,6.422549247741699,156200,0.0,0.0
2023-09-21 00:00:00-04:00,6.376542568206787,6.459354951805269,6.348938732843995,6.376542568206787,253200,0.0,0.0
2023-09-22 00:00:00-04:00,6.385745004874583,6.413348843979605,6.293731476599324,6.321335315704346,166900,0.0,0.0
2023-09-25 00:00:00-04:00,6.293731476599324,6.358140727014449,6.256926065289219,6.321335315704346,146200,0.0,0.0
2023-09-26 00:00:00-04:00,6.26612727992518,6.348939675823415,6.164912178133463,6.174113750457764,244700,0.0,0.0
2023-09-27 00:00:00-04:00,6.22012052038998,6.330536751948888,6.192516243122701,6.275328636169434,261200,0.0,0.0
2023-09-28 00:00:00-04:00,6.293730735778809,6.404146956712282,6.293730735778809,6.293730735778809,177300,0.0,0.0
2023-09-29 00:00:00-04:00,6.348938732843995,6.404146842324631,6.32133445872615,6.376542568206787,261900,0.0,0.0
2023-10-02 00:00:00-04:00,6.330536316042237,6.385744428020184,6.247723928697781,6.26612663269043,219100,0.0,0.0
2023-10-03 00:00:00-04:00,6.238522393760791,6.256925096566661,6.137307308950979,6.183313846588135,256800,0.0,0.0
2023-10-04 00:00:00-04:00,6.201716779579187,6.302931868145735,6.137307536745525,6.293730735778809,250300,0.0,0.0
2023-10-05 00:00:00-04:00,6.293731354609213,6.505362684917859,6.2753286493108575,6.477758407592773,277600,0.0,0.0
2023-10-06 00:00:00-04:00,6.394945969604643,6.440952951906011,6.137308097231259,6.41334867477417,381800,0.0,0.0
2023-10-09 00:00:00-04:00,6.3305361316291,6.569771276564441,6.247723746697028,6.505362033843994,278100,0.0,0.0
2023-10-10 00:00:00-04:00,6.542168315576622,6.588174860992504,6.358140817647737,6.514564037322998,232400,0.0,0.0
2023-10-11 00:00:00-04:00,6.523765168265267,6.57897328228205,6.35814038745983,6.440952777862549,346700,0.0,0.0
2023-10-12 00:00:00-04:00,6.440952134386171,6.440952134386171,6.229320832420424,6.256925106048584,319900,0.0,0.0
2023-10-13 00:00:00-04:00,6.302932109376187,6.367341793430045,6.1097034959696925,6.118905067443848,240800,0.0,0.0
2023-10-16 00:00:00-04:00,6.16491174697876,6.238523004159669,6.118905204840164,6.16491174697876,225000,0.0,0.0
2023-10-17 00:00:00-04:00,6.118905048562348,6.376542906472614,6.109703477116586,6.330536365509033,321700,0.0,0.0
2023-10-18 00:00:00-04:00,6.312133387356792,6.348938794031929,6.22011987066895,6.229321002960205,250400,0.0,0.0
2023-10-19 00:00:00-04:00,6.2293212247051315,6.358140152653674,6.2201200920863435,6.26612663269043,270400,0.0,0.0
2023-10-20 00:00:00-04:00,6.2753282724638755,6.2753282724638755,6.1097034959696925,6.118905067443848,249500,0.0,0.0
2023-10-23 00:00:00-04:00,6.10970375262266,6.183314572487798,6.072898342690091,6.082099914550781,264800,0.0,0.0
2023-10-24 00:00:00-04:00,6.109703530483182,6.192515919198079,5.962481896105661,6.045294284820557,306300,0.0,0.0
2023-10-25 00:00:00-04:00,6.0084889681043485,6.137307900154501,5.934877711034889,6.1005024909973145,261500,0.0,0.0
2023-10-26 00:00:00-04:00,6.2293212403845795,6.413348280774272,6.036092628597866,6.404147148132324,272000,0.0,0.0
2023-10-27 00:00:00-04:00,6.376542906472614,6.45015416177348,6.238522844826795,6.330536365509033,291700,0.0,0.0
2023-10-30 00:00:00-04:00,6.35814038745983,6.4869597589207455,6.35814038745983,6.440952777862549,249100,0.0,0.0
2023-10-31 00:00:00-04:00,6.440952684905802,6.459355389312472,6.3213348868849035,6.385744571685791,230300,0.0,0.0
2023-11-01 00:00:00-04:00,6.39494541812073,6.532965914367198,6.3121334713768995,6.496160507202148,229400,0.0,0.0
2023-11-02 00:00:00-04:00,6.560570775909059,6.8274102210998535,6.560570775909059,6.8274102210998535,394900,0.0,0.0
2023-11-03 00:00:00-04:00,6.993034200557123,7.167860110415435,6.956228792034854,7.085047721862793,261100,0.0,0.0
