Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.155506993103986,9.62875340438814,9.100901203991027,9.519542694091797,3932500,0.0,0.0
2022-11-30 00:00:00-05:00,9.446734836809869,9.792569160461426,9.292019458651817,9.792569160461426,2406900,0.0,0.0
2022-12-01 00:00:00-05:00,9.883577644835304,9.992788346841664,9.656055132006346,9.792569160461426,2461100,0.0,0.0
2022-12-02 00:00:00-05:00,9.674259153048274,9.847175913143262,9.610553115317963,9.7561674118042,5755400,0.0,0.0
2022-12-05 00:00:00-05:00,9.70156074402015,9.737964314867275,9.483139318937384,9.510441780090332,1888500,0.0,0.0
2022-12-06 00:00:00-05:00,9.501339463500301,9.56504635533768,9.210110933716225,9.319321632385254,1963300,0.0,0.0
2022-12-07 00:00:00-05:00,9.28291819585618,9.683358297833413,9.28291819585618,9.637853622436523,2377100,0.0,0.0
2022-12-08 00:00:00-05:00,9.692459411162584,9.756166309625435,9.53774402164213,9.60145092010498,1879100,0.0,0.0
2022-12-09 00:00:00-05:00,9.501340729388547,9.628753662109375,9.501340729388547,9.628753662109375,1394000,0.0,0.0
2022-12-12 00:00:00-05:00,9.610551920516503,9.646955490112305,9.464936774203741,9.646955490112305,2094600,0.0,0.0
2022-12-13 00:00:00-05:00,9.929083770229994,9.992789805383152,9.728863686696247,9.810771942138672,1570500,0.0,0.0
2022-12-14 00:00:00-05:00,9.828974560047318,9.992790209629499,9.710662727169833,9.7561674118042,1203500,0.0,0.0
2022-12-15 00:00:00-05:00,9.68335956465805,9.774368059428513,9.519543058969765,9.58324909210205,1595300,0.0,0.0
2022-12-16 00:00:00-05:00,9.419433226980036,9.510441719553764,9.137304903763429,9.392129898071289,9027600,0.0,0.0
2022-12-19 00:00:00-05:00,9.373926746873353,9.410330310499042,9.15550536511923,9.228312492370605,1762200,0.0,0.0
2022-12-20 00:00:00-05:00,9.191911023758108,9.310221981559868,9.091800550023303,9.219213485717773,1499100,0.0,0.0
2022-12-21 00:00:00-05:00,9.292018696312761,9.446734061777601,9.246514023894377,9.301119804382324,1152000,0.0,0.0
2022-12-22 00:00:00-05:00,9.228314288901972,9.328423891379193,9.119103576764205,9.310221672058105,1023200,0.0,0.0
2022-12-23 00:00:00-05:00,9.282919186225064,9.419433226980036,9.282919186225064,9.392129898071289,908200,0.0,0.0
2022-12-27 00:00:00-05:00,9.419433312288069,9.50134069596735,9.383029741342968,9.428533554077148,1068200,0.0,0.0
2022-12-28 00:00:00-05:00,9.483138818965655,9.510441278679156,9.182809158328489,9.210111618041992,1669300,0.0,0.0
2022-12-29 00:00:00-05:00,9.343725554419127,9.463517009079075,9.31608076418553,9.35293960571289,1106700,0.125,0.0
2022-12-30 00:00:00-05:00,9.325295234714483,9.352939144801692,9.141001036159663,9.233148574829102,7058100,0.0,0.0
2023-01-03 00:00:00-05:00,9.371369325928242,9.509589759895809,9.270007732937632,9.435872077941895,1711200,0.0,0.0
2023-01-04 00:00:00-05:00,9.564877740147784,9.878178304240306,9.481945134501645,9.786030769348145,2469000,0.0,0.0
2023-01-05 00:00:00-05:00,9.73995719049708,9.73995719049708,9.435871549762563,9.445086479187012,1120200,0.0,0.0
2023-01-06 00:00:00-05:00,9.491160850665926,9.76760259947835,9.491160850665926,9.739957809448242,852100,0.0,0.0
2023-01-09 00:00:00-05:00,9.703098163702004,9.822889607548204,9.666239325501945,9.786030769348145,1689300,0.0,0.0
2023-01-10 00:00:00-05:00,9.786031968091837,9.841320671556549,9.72152921303645,9.813675880432129,3097600,0.0,0.0
2023-01-11 00:00:00-05:00,9.915037488682543,10.274410953986774,9.915037488682543,10.246767044067383,2613100,0.0,0.0
2023-01-12 00:00:00-05:00,10.329698858742276,10.421846389770508,10.173048583264674,10.421846389770508,1778400,0.0,0.0
2023-01-13 00:00:00-05:00,10.34812888729855,10.431061497879098,10.329699906494024,10.403417587280273,718700,0.0,0.0
2023-01-17 00:00:00-05:00,10.44027656763081,10.477135408518048,10.265197293112458,10.32048511505127,995700,0.0,0.0
2023-01-18 00:00:00-05:00,10.311270506025735,10.394203120298947,10.13619122605882,10.219123840332031,1667400,0.0,0.0
2023-01-19 00:00:00-05:00,10.191480032652827,10.265197717474782,10.11776146904675,10.20069408416748,1346900,0.0,0.0
2023-01-20 00:00:00-05:00,10.228339638447197,10.348130226135254,10.126977155163814,10.348130226135254,1104000,0.0,0.0
2023-01-23 00:00:00-05:00,10.311269910863798,10.532423829088827,10.246767160722865,10.486350059509277,1002900,0.0,0.0
2023-01-24 00:00:00-05:00,10.495564460754395,10.55085227843899,10.32969925013257,10.495564460754395,672800,0.0,0.0
2023-01-25 00:00:00-05:00,10.458706819091214,10.458706819091214,10.292841589495806,10.394203186035156,961000,0.0,0.0
2023-01-26 00:00:00-05:00,10.403416895863117,10.596926014762312,10.403416895863117,10.560067176818848,1230900,0.0,0.0
2023-01-27 00:00:00-05:00,10.49556562197216,10.643000990488526,10.486350691743858,10.587712287902832,1063400,0.0,0.0
2023-01-30 00:00:00-05:00,10.495565375992195,10.5969269697756,10.394202903424693,10.431061744689941,1641700,0.0,0.0
2023-01-31 00:00:00-05:00,10.431060674430217,10.67064355746441,10.431060674430217,10.642999649047852,2819800,0.0,0.0
2023-02-01 00:00:00-05:00,10.596927076856433,10.753577373512691,10.513994463475578,10.670644760131836,1757900,0.0,0.0
2023-02-02 00:00:00-05:00,10.790435130268055,10.983944249106393,10.735146433978239,10.882582664489746,3670400,0.0,0.0
2023-02-03 00:00:00-05:00,10.790436073514732,10.80886505469963,10.652215638883662,10.75357723236084,1574500,0.0,0.0
2023-02-06 00:00:00-05:00,10.615356514089166,10.689074194427224,10.56006781444359,10.661429405212402,884300,0.0,0.0
2023-02-07 00:00:00-05:00,10.560069042133206,10.716719350759405,10.440277577961162,10.624571800231934,1386600,0.0,0.0
2023-02-08 00:00:00-05:00,10.55085358865516,10.670645046892972,10.486350833751771,10.504779815673828,1087400,0.0,0.0
2023-02-09 00:00:00-05:00,10.5877117539187,10.596926683682254,10.375773642061409,10.467920303344727,1827100,0.0,0.0
2023-02-10 00:00:00-05:00,10.449491925478723,10.495565698170616,10.375774240685345,10.458706855773926,1387200,0.0,0.0
2023-02-13 00:00:00-05:00,10.504779955652769,10.606142433319206,10.467921112533375,10.550853729248047,1137700,0.0,0.0
2023-02-14 00:00:00-05:00,10.495565127655121,10.569282808441372,10.366558746887149,10.403417587280273,1518400,0.0,0.0
2023-02-15 00:00:00-05:00,10.283626695301562,10.458706855773926,10.283626695301562,10.458706855773926,1897200,0.0,0.0
2023-02-16 00:00:00-05:00,10.366558885856337,10.486350338435878,10.126975980697255,10.32048511505127,2234300,0.0,0.0
2023-02-17 00:00:00-05:00,10.394202976984225,10.486350520191516,10.237552680802292,10.302056312561035,2326200,0.0,0.0
2023-02-21 00:00:00-05:00,10.2006944096163,10.246768183796018,9.997971209280184,10.099332809448242,2319400,0.0,0.0
2023-02-22 00:00:00-05:00,10.16383562092255,10.2651981004222,9.730744426132944,9.776817321777344,2254500,0.0,0.0
2023-02-23 00:00:00-05:00,9.832105176237905,9.979540538626793,9.739957635352809,9.8873929977417,2042300,0.0,0.0
2023-02-24 00:00:00-05:00,9.739956306509406,9.767601092273743,9.546447200078838,9.62016487121582,1646000,0.0,0.0
2023-02-27 00:00:00-05:00,9.758385908926146,9.758385908926146,9.546446950852383,9.592520713806152,1849800,0.0,0.0
2023-02-28 00:00:00-05:00,9.574094485800694,9.776817694969866,9.555664623812122,9.610953330993652,2642700,0.0,0.0
2023-03-01 00:00:00-05:00,9.528018376565806,9.647809813806617,9.417441868062895,9.472729682922363,1124000,0.0,0.0
2023-03-02 00:00:00-05:00,9.445085375381241,9.601735642153693,9.445085375381241,9.592520713806152,1358200,0.0,0.0
2023-03-03 00:00:00-05:00,9.675455093383789,9.71231393477865,9.537234657849089,9.675455093383789,1773600,0.0,0.0
2023-03-06 00:00:00-05:00,9.65702498211042,9.65702498211042,9.481945709734754,9.518804550170898,2205700,0.0,0.0
2023-03-07 00:00:00-05:00,9.528019656326451,9.574093427420411,9.29765167964074,9.371369361877441,4137300,0.0,0.0
2023-03-08 00:00:00-05:00,9.399013943573513,9.42665785668845,9.306867273595667,9.408228874206543,2841000,0.0,0.0
2023-03-09 00:00:00-05:00,9.445086468832535,9.481945307705887,9.288436183924786,9.316080093383789,1512700,0.0,0.0
2023-03-10 00:00:00-05:00,9.297652290991408,9.325296203951824,8.965921820329816,9.104143142700195,2300300,0.0,0.0
2023-03-13 00:00:00-04:00,9.021208910817563,9.23314788234835,8.97513514493835,9.067282676696777,1724200,0.0,0.0
2023-03-14 00:00:00-04:00,9.270006987120025,9.38979755156933,9.11335670587522,9.223933219909668,1418100,0.0,0.0
2023-03-15 00:00:00-04:00,9.048852416094732,9.260791378192764,9.039638366356172,9.187073707580566,1837000,0.0,0.0
2023-03-16 00:00:00-04:00,9.048854398085648,9.205504702144022,8.96592178078602,9.168645858764648,1657900,0.0,0.0
2023-03-17 00:00:00-04:00,9.13178652372153,9.13178652372153,8.938277386702492,8.98435115814209,4119200,0.0,0.0
2023-03-20 00:00:00-04:00,9.048854437995214,9.177860829784072,9.002781542655903,9.104143142700195,1746000,0.0,0.0
2023-03-21 00:00:00-04:00,9.19628895315844,9.233148672041544,9.011994752663254,9.085712432861328,2881600,0.0,0.0
2023-03-22 00:00:00-04:00,9.002781345157832,9.05806916986579,8.735553636860889,8.753983497619629,1674600,0.0,0.0
2023-03-23 00:00:00-04:00,8.800056016433935,8.873773691393431,8.624975879317127,8.661834716796875,1279300,0.0,0.0
2023-03-24 00:00:00-04:00,8.624976658301552,8.947492174466076,8.588117817492813,8.938277244567871,1222300,0.0,0.0
2023-03-27 00:00:00-04:00,9.03963982298325,9.12257155669744,8.96592126170826,9.048853874206543,1165700,0.0,0.0
2023-03-28 00:00:00-04:00,8.975135391049236,9.094926834106445,8.901417715134649,9.094926834106445,1344800,0.0,0.0
2023-03-29 00:00:00-04:00,9.205504031803732,9.270007662108624,9.104142439587593,9.26079273223877,1469200,0.0,0.0
2023-03-30 00:00:00-04:00,9.386758087757576,9.396088184528038,9.321442071253182,9.377427101135254,1365200,0.125,0.0
2023-03-31 00:00:00-04:00,9.48006447067477,9.629356684409524,9.433410431419713,9.620026588439941,2160600,0.0,0.0
2023-04-03 00:00:00-04:00,9.610696852705871,9.685342969282654,9.340104457652053,9.396088600158691,2850200,0.0,0.0
2023-04-04 00:00:00-04:00,9.386757961085161,9.396088057729715,9.190811693919958,9.274787902832031,1984100,0.0,0.0
2023-04-05 00:00:00-04:00,9.246797496843598,9.340105598891565,9.200143445819615,9.284120559692383,2377700,0.0,0.0
2023-04-06 00:00:00-04:00,9.377427033555753,9.377427033555753,9.2001418484167,9.237464904785156,2993600,0.0,0.0
2023-04-10 00:00:00-04:00,9.190811689254396,9.228134745369209,9.050849561434957,9.13482666015625,3002300,0.0,0.0
2023-04-11 00:00:00-04:00,9.125495969924165,9.17215001404527,9.060180842065744,9.088172912597656,2464500,0.0,0.0
2023-04-12 00:00:00-04:00,9.200141844617274,9.256126874072763,9.069511592307558,9.097503662109375,2021200,0.0,0.0
2023-04-13 00:00:00-04:00,9.060182398215725,9.11616743874725,8.96687429394719,9.032190322875977,3371300,0.0,0.0
2023-04-14 00:00:00-04:00,9.01352667730834,9.05084973413532,8.81758040650373,8.882896423339844,4854200,0.0,0.0
2023-04-17 00:00:00-04:00,8.901557625801628,8.957542656716301,8.789588453824159,8.948211669921875,4227800,0.0,0.0
2023-04-18 00:00:00-04:00,8.957542955143136,9.022858085176376,8.873565850899308,8.901557922363281,1429400,0.0,0.0
2023-04-19 00:00:00-04:00,8.826910925250688,9.013526199492938,8.770925898052104,9.004195213317871,1928800,0.0,0.0
2023-04-20 00:00:00-04:00,8.957542118888645,9.032188229058399,8.901557091335418,8.966872215270996,1031200,0.0,0.0
2023-04-21 00:00:00-04:00,9.041518030768,9.069510988558205,8.892225815294086,9.01352596282959,937500,0.0,0.0
2023-04-24 00:00:00-04:00,9.04151910831773,9.04151910831773,8.845572829692795,8.938880920410156,1230700,0.0,0.0
2023-04-25 00:00:00-04:00,8.836242190995256,8.91088830305388,8.649626910848692,8.677618980407715,1997700,0.0,0.0
2023-04-26 00:00:00-04:00,8.612302236116136,8.752264351770075,8.481671995994585,8.528326034545898,1972100,0.0,0.0
2023-04-27 00:00:00-04:00,8.565650815236525,8.658958021308838,8.537657852548074,8.640296936035156,1678000,0.0,0.0
2023-04-28 00:00:00-04:00,8.640295280409898,8.836241532422711,8.640295280409898,8.770925521850586,1959600,0.0,0.0
2023-05-01 00:00:00-04:00,8.752265814570901,8.808249958307911,8.63096565000482,8.68695068359375,1755300,0.0,0.0
2023-05-02 00:00:00-04:00,8.668288709113465,8.826911932788194,8.584311603656031,8.68695068359375,6309200,0.0,0.0
2023-05-03 00:00:00-04:00,9.041518268166321,9.134826350213356,8.873564966274206,9.004195213317871,3653100,0.0,0.0
2023-05-04 00:00:00-04:00,8.901558701416244,8.957543739095838,8.789589515909045,8.873566627502441,1946700,0.0,0.0
2023-05-05 00:00:00-04:00,8.966871923031043,9.022856948759658,8.882895719215814,9.01352596282959,2001900,0.0,0.0
2023-05-08 00:00:00-04:00,9.013526679343807,9.088172793014623,8.957542539016627,9.022857666015625,2072900,0.0,0.0
2023-05-09 00:00:00-04:00,8.976204396202599,9.06018150378355,8.864235216045312,8.994866371154785,2098300,0.0,0.0
2023-05-10 00:00:00-04:00,9.07884222249877,9.26545840508179,8.882896832520032,9.218804359436035,3736400,0.0,0.0
2023-05-11 00:00:00-04:00,9.12549645001448,9.153489411870975,9.004196284858784,9.10683536529541,1315600,0.0,0.0
2023-05-12 00:00:00-04:00,9.125496801637528,9.1814818376558,9.069512655471213,9.162819862365723,1330100,0.0,0.0
2023-05-15 00:00:00-04:00,9.312110247298698,9.47073344620755,9.284118179800602,9.302780151367188,1857800,0.0,0.0
2023-05-16 00:00:00-04:00,9.246796252715557,9.265458226555044,9.181481123981136,9.190812110900879,2747100,0.0,0.0
2023-05-17 00:00:00-04:00,9.246795957978327,9.396088184528038,9.181480831325795,9.377427101135254,1861300,0.0,0.0
2023-05-18 00:00:00-04:00,9.302781281017266,9.517388640982391,9.302781281017266,9.470734596252441,2006800,0.0,0.0
2023-05-19 00:00:00-04:00,9.545380472839302,9.582704419570089,9.396088245323625,9.48006534576416,1563000,0.0,0.0
2023-05-22 00:00:00-04:00,9.461405090096747,9.620028318174203,9.442743115098484,9.554712295532227,1125900,0.0,0.0
2023-05-23 00:00:00-04:00,9.564042807520456,9.70400405364097,9.54538083345004,9.573373794555664,1438200,0.0,0.0
2023-05-24 00:00:00-04:00,9.536051042267626,9.536051042267626,9.37742781698666,9.386758804321289,1351200,0.0,0.0
2023-05-25 00:00:00-04:00,9.37742727903104,9.396088362777833,9.19081199230369,9.265458106994629,1857900,0.0,0.0
2023-05-26 00:00:00-04:00,9.265458984670238,9.4707353745893,9.246797009303798,9.442743301391602,1610400,0.0,0.0
2023-05-30 00:00:00-04:00,9.517387870512497,9.657349993371865,9.480064815720363,9.536049842834473,2079100,0.0,0.0
2023-05-31 00:00:00-04:00,9.554711701166365,9.694673835390939,9.489396572439365,9.648019790649414,4177700,0.0,0.0
2023-06-01 00:00:00-04:00,9.592035408530212,9.731997552232562,9.536051262930833,9.694674491882324,2074800,0.0,0.0
2023-06-02 00:00:00-04:00,9.815974351025893,9.965266587720262,9.769320304595922,9.8812894821167,1866000,0.0,0.0
2023-06-05 00:00:00-04:00,9.843966427068292,9.881289486257524,9.62935816934126,9.704004287719727,1675900,0.0,0.0
2023-06-06 00:00:00-04:00,9.731997714613806,9.90928203177248,9.694674653640822,9.862627983093262,1764100,0.0,0.0
2023-06-07 00:00:00-04:00,9.927943169896881,10.021250369534151,9.881289125152302,9.965266227722168,2957000,0.0,0.0
2023-06-08 00:00:00-04:00,9.937273749833048,9.946604737205751,9.75998943901137,9.80664348602295,2277600,0.0,0.0
2023-06-09 00:00:00-04:00,9.797311957925272,9.825304028646531,9.508057594299316,9.508057594299316,2998000,0.0,0.0
2023-06-12 00:00:00-04:00,9.498727260412863,9.554711400459242,9.461404203764658,9.517388343811035,3654400,0.0,0.0
2023-06-13 00:00:00-04:00,9.470735424655071,9.685343693243812,9.470735424655071,9.5827054977417,3305000,0.0,0.0
2023-06-14 00:00:00-04:00,9.62002634298032,9.713333529257872,9.545379348165811,9.592033386230469,2414800,0.0,0.0
2023-06-15 00:00:00-04:00,9.536051087393934,9.676012338667965,9.52672010001515,9.629358291625977,3629600,0.0,0.0
2023-06-16 00:00:00-04:00,9.731997373088738,9.74132747061559,9.582705134435923,9.629358291625977,6596700,0.0,0.0
2023-06-20 00:00:00-04:00,9.564042084229646,9.573373070559187,9.424080848693848,9.424080848693848,1576600,0.0,0.0
2023-06-21 00:00:00-04:00,9.358765305432364,9.386758265830375,9.237465146596618,9.265458106994629,2468400,0.0,0.0
2023-06-22 00:00:00-04:00,9.274787642184185,9.31211069726906,8.957542118888645,8.966872215270996,2156600,0.0,0.0
2023-06-23 00:00:00-04:00,8.873565671438653,8.95754277398411,8.677619395449879,8.696280479431152,6111000,0.0,0.0
2023-06-26 00:00:00-04:00,8.696280365583661,8.985534727247698,8.677619281846688,8.948211669921875,2016600,0.0,0.0
2023-06-27 00:00:00-04:00,8.985535200139713,9.162819509304548,8.929550166278652,9.10683536529541,2447700,0.0,0.0
2023-06-28 00:00:00-04:00,9.0601806640625,9.106834707267003,8.99486553748731,9.0601806640625,1894800,0.0,0.0
2023-06-29 00:00:00-04:00,8.989287695456788,9.225599143382846,8.979835021190153,9.216146469116211,1458500,0.125,0.0
2023-06-30 00:00:00-04:00,9.272861613259384,9.310671408869288,9.093264408019865,9.216146469116211,2652400,0.0,0.0
2023-07-03 00:00:00-04:00,9.187789831610187,9.329576347249771,9.187789831610187,9.320123672485352,682900,0.0,0.0
2023-07-05 00:00:00-04:00,9.282313360059295,9.424100769291604,9.197241094811234,9.348481178283691,1739000,0.0,0.0
2023-07-06 00:00:00-04:00,9.225600242614746,9.235052918007668,9.093265491484056,9.225600242614746,1422800,0.0,0.0
2023-07-07 00:00:00-04:00,9.21614608347456,9.263408551373443,9.16888361557568,9.187788963317871,1815000,0.0,0.0
2023-07-10 00:00:00-04:00,9.140527599710552,9.433553313462962,9.121622249684355,9.405196189880371,3093500,0.0,0.0
2023-07-11 00:00:00-04:00,9.443005491204298,9.66986427083197,9.357933223479755,9.641507148742676,2788500,0.0,0.0
2023-07-12 00:00:00-04:00,9.792747116110966,9.840009590999973,9.754937316491105,9.764389991760254,1423000,0.0,0.0
2023-07-13 00:00:00-04:00,9.745484352111816,9.830555714771126,9.71712632976876,9.745484352111816,1367000,0.0,0.0
2023-07-14 00:00:00-04:00,9.68876963111099,9.764389224408006,9.64150715993619,9.707674980163574,1256300,0.0,0.0
2023-07-17 00:00:00-04:00,9.68876996979786,9.802199363708496,9.575340575887225,9.802199363708496,2192100,0.0,0.0
2023-07-18 00:00:00-04:00,9.849460900245205,9.89672336857937,9.622602133989139,9.6698637008667,1556400,0.0,0.0
2023-07-19 00:00:00-04:00,9.81165232822115,9.887271926393987,9.754937178863162,9.821105003356934,1908400,0.0,0.0
2023-07-20 00:00:00-04:00,9.802198264006197,9.830555383938316,9.669863535228659,9.792745590209961,1210500,0.0,0.0
2023-07-21 00:00:00-04:00,9.840008735656738,9.925081002770694,9.764389142990256,9.840008735656738,1090000,0.0,0.0
2023-07-24 00:00:00-04:00,9.811652147605427,9.95343866620527,9.773842349215023,9.943986892700195,1114500,0.0,0.0
2023-07-25 00:00:00-04:00,9.887272266625644,10.010154343249187,9.84946246623815,9.981797218322754,1185700,0.0,0.0
2023-07-26 00:00:00-04:00,10.010154249092512,10.14248809847562,10.010154249092512,10.114130973815918,1106900,0.0,0.0
2023-07-27 00:00:00-04:00,10.142487649793889,10.161392999701851,9.811652139514825,9.877819061279297,1385200,0.0,0.0
2023-07-28 00:00:00-04:00,9.93453415155327,9.96289127479298,9.726579811063113,9.736032485961914,1311800,0.0,0.0
2023-07-31 00:00:00-04:00,9.736032269965134,9.764389392575733,9.461911014178217,9.518625259399414,2982700,0.0,0.0
2023-08-01 00:00:00-04:00,9.518625155603397,9.565887627076803,9.376838642639843,9.443005561828613,2020000,0.0,0.0
2023-08-02 00:00:00-04:00,9.405194575399241,9.622601556097234,9.310670545864221,9.424099922180176,2068500,0.0,0.0
2023-08-03 00:00:00-04:00,9.38629106743697,9.38629106743697,9.159431390693166,9.357933044433594,1735400,0.0,0.0
2023-08-04 00:00:00-04:00,9.386291358709823,9.490268075245524,9.301219089973037,9.376838684082031,1524400,0.0,0.0
2023-08-07 00:00:00-04:00,9.329575896201467,9.490267753601074,9.282313426120998,9.490267753601074,1882800,0.0,0.0
2023-08-08 00:00:00-04:00,9.386290130074858,9.461909714285495,9.320122317798138,9.424099922180176,1030000,0.0,0.0
2023-08-09 00:00:00-04:00,9.405195381829305,9.471363199779455,9.329575791134815,9.414648056030273,1727500,0.0,0.0
2023-08-10 00:00:00-04:00,9.433552971220873,9.490268117785176,9.301219131665286,9.31067180633545,1420500,0.0,0.0
2023-08-11 00:00:00-04:00,9.23505244756571,9.32957649230957,9.225599772654316,9.32957649230957,2020900,0.0,0.0
2023-08-14 00:00:00-04:00,9.291766194797534,9.310671543604382,9.093264539608855,9.159431457519531,2137200,0.0,0.0
2023-08-15 00:00:00-04:00,9.046001964229792,9.121621555667668,9.017644842804748,9.08381175994873,1123600,0.0,0.0
2023-08-16 00:00:00-04:00,9.112169136740564,9.112169136740564,8.970381736755371,8.970381736755371,1849800,0.0,0.0
2023-08-17 00:00:00-04:00,8.951477992126591,9.027097584125952,8.86640572576315,8.885310173034668,1943300,0.0,0.0
2023-08-18 00:00:00-04:00,8.80023867710766,8.970382305844758,8.80023867710766,8.942025184631348,1092400,0.0,0.0
2023-08-21 00:00:00-04:00,8.904214894234345,8.913667567932244,8.78133284053139,8.838047981262207,1069800,0.0,0.0
2023-08-22 00:00:00-04:00,8.894762714971241,8.951477858854695,8.80023867710766,8.942025184631348,1099600,0.0,0.0
2023-08-23 00:00:00-04:00,8.979836231579055,9.244504836522967,8.960930880497541,9.235053062438965,1788300,0.0,0.0
2023-08-24 00:00:00-04:00,9.22559777684068,9.33902714686866,9.102715733946244,9.121620178222656,2342400,0.0,0.0
2023-08-25 00:00:00-04:00,9.178336846866232,9.216146643190285,9.055454783448896,9.09326457977295,1650400,0.0,0.0
2023-08-28 00:00:00-04:00,9.14052829884726,9.32012463054949,9.112171173095703,9.112171173095703,2299300,0.0,0.0
2023-08-29 00:00:00-04:00,9.074359817477841,9.225598997526369,9.064907143360653,9.206693649291992,3234500,0.0,0.0
2023-08-30 00:00:00-04:00,9.206693900226856,9.310671515436665,9.197241225852029,9.291766166687012,1318000,0.0,0.0
2023-08-31 00:00:00-04:00,9.26340985159806,9.329576775069814,9.187790252928421,9.28231430053711,2302200,0.0,0.0
2023-09-01 00:00:00-04:00,9.348481696778613,9.405195942451774,9.27286210157661,9.320123672485352,1365700,0.0,0.0
2023-09-05 00:00:00-04:00,9.253955749326941,9.28231286909086,9.046001434326172,9.046001434326172,2108100,0.0,0.0
2023-09-06 00:00:00-04:00,9.055454437821117,9.09326423270205,8.951477727262708,8.998740196228027,1221300,0.0,0.0
2023-09-07 00:00:00-04:00,8.979835995608369,9.197242118592287,8.979835995608369,9.149980545043945,1148600,0.0,0.0
2023-09-08 00:00:00-04:00,9.149979724987354,9.206693968745109,9.083811905327773,9.09326457977295,1074700,0.0,0.0
2023-09-11 00:00:00-04:00,9.131074376097002,9.131074376097002,9.02709766157002,9.09326457977295,1109100,0.0,0.0
2023-09-12 00:00:00-04:00,9.036550230872532,9.074360026756658,8.989287760653214,9.017644882202148,1079800,0.0,0.0
2023-09-13 00:00:00-04:00,8.99874114257403,9.036550941431202,8.913668869781215,8.932573318481445,1715700,0.0,0.0
2023-09-14 00:00:00-04:00,9.03655002246571,9.235051671643557,9.03655002246571,9.206693649291992,1931700,0.0,0.0
2023-09-15 00:00:00-04:00,9.149979684572754,9.225599276886856,9.08381186520543,9.159431457519531,7032300,0.0,0.0
2023-09-18 00:00:00-04:00,9.149979684572754,9.263409073043906,9.064907417855228,9.159431457519531,2312000,0.0,0.0
2023-09-19 00:00:00-04:00,9.149980545043945,9.216147469177011,9.10271807003887,9.149980545043945,1070500,0.0,0.0
2023-09-20 00:00:00-04:00,9.216146214860654,9.310671152005972,9.121621277715338,9.131073951721191,1371900,0.0,0.0
2023-09-21 00:00:00-04:00,9.06490815768859,9.06490815768859,8.800239562988281,8.800239562988281,1976600,0.0,0.0
2023-09-22 00:00:00-04:00,8.828596218213088,8.960930057807284,8.790786420978078,8.904215812683105,2295600,0.0,0.0
2023-09-25 00:00:00-04:00,8.838049454960434,8.88531102841739,8.74352450513306,8.809691429138184,1061900,0.0,0.0
2023-09-26 00:00:00-04:00,8.7718807462012,8.781333420523433,8.573379092717515,8.611188888549805,1408700,0.0,0.0
2023-09-27 00:00:00-04:00,8.658450283869573,8.705712748157072,8.497758446165994,8.535568237304688,1519200,0.0,0.0
2023-09-28 00:00:00-04:00,8.578702962612594,8.732065107223022,8.511607252873153,8.59787368774414,2946800,0.125,0.0
2023-09-29 00:00:00-04:00,8.72247959536673,8.77040457413185,8.492435492386425,8.530776023864746,2371200,0.0,0.0
2023-10-02 00:00:00-04:00,8.511606123256515,8.559532015614417,8.291147384054309,8.406169891357422,2501100,0.0,0.0
2023-10-03 00:00:00-04:00,8.367829223894953,8.386999948264002,8.185711912941247,8.233637809753418,1828400,0.0,0.0
2023-10-04 00:00:00-04:00,8.271978430083866,8.319904327392578,8.118616289984356,8.319904327392578,1501600,0.0,0.0
2023-10-05 00:00:00-04:00,8.319904293719802,8.36782927672409,8.20488268911069,8.281563758850098,3402000,0.0,0.0
2023-10-06 00:00:00-04:00,8.22405244475422,8.348659410779035,8.137786013343929,8.2528076171875,1771300,0.0,0.0
2023-10-09 00:00:00-04:00,8.233637960793281,8.454095810418767,8.204882787822669,8.396585464477539,1764600,0.0,0.0
2023-10-10 00:00:00-04:00,8.425340548644849,8.559532877944102,8.319904306123588,8.329488754272461,2240200,0.0,0.0
2023-10-11 00:00:00-04:00,8.387000065687866,8.482851860654199,8.271978460194545,8.37741470336914,1542500,0.0,0.0
2023-10-12 00:00:00-04:00,8.339074298570264,8.339074298570264,7.984424114227295,7.984424114227295,3821900,0.0,0.0
2023-10-13 00:00:00-04:00,8.09944624894851,8.137786787209038,7.984424634166925,8.051520347595215,1900500,0.0,0.0
2023-10-16 00:00:00-04:00,8.12820156125008,8.233638728828305,8.032350671036895,8.214468002319336,1965100,0.0,0.0
2023-10-17 00:00:00-04:00,8.10903081012812,8.396585275700696,8.10903081012812,8.195297241210938,1800400,0.0,0.0
2023-10-18 00:00:00-04:00,8.128200552079935,8.185711810355885,8.04193503583167,8.118616104125977,1977600,0.0,0.0
2023-10-19 00:00:00-04:00,8.061104579303324,8.099445112182718,7.80230621089502,7.840646743774414,1703300,0.0,0.0
2023-10-20 00:00:00-04:00,7.888572661764374,7.984424462409036,7.850232124328613,7.850232124328613,1577800,0.0,0.0
2023-10-23 00:00:00-04:00,7.773550513312886,7.888572117687094,7.744795340746948,7.754380702972412,1234100,0.0,0.0
2023-10-24 00:00:00-04:00,7.80230622760764,7.955668359453716,7.80230622760764,7.869401931762695,1715300,0.0,0.0
2023-10-25 00:00:00-04:00,7.811890872509365,7.850231406438954,7.562677401967045,7.572262763977051,4681200,0.0,0.0
2023-10-26 00:00:00-04:00,7.658529265633525,7.706455164882533,7.553093018574104,7.639358997344971,4717700,0.0,0.0
