Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.40350544064793,30.04716412554826,29.40350544064793,30.017908096313477,652500,0.0,0.0
2022-11-30 00:00:00-05:00,29.74483894782894,30.62255513492043,29.101180286620256,30.612802505493164,959700,0.0,0.0
2022-12-01 00:00:00-05:00,31.178442437437806,31.94888157197492,30.846860472662677,31.217451095581055,1529400,0.0,0.0
2022-12-02 00:00:00-05:00,30.212957606674678,31.188198344347516,30.066671868048573,30.720083236694336,1053700,0.0,0.0
2022-12-05 00:00:00-05:00,30.154442903836,30.417758342631434,29.861871434145986,30.125185012817383,697900,0.0,0.0
2022-12-06 00:00:00-05:00,30.12518388736826,30.242213586946566,29.101181921584946,29.540040969848633,826800,0.0,0.0
2022-12-07 00:00:00-05:00,29.842365982839965,30.700576985872885,29.75459417046882,30.59330177307129,869900,0.0,0.0
2022-12-08 00:00:00-05:00,30.54453826469455,31.256463525496255,30.417757792820222,30.80785369873047,894600,0.0,0.0
2022-12-09 00:00:00-05:00,30.37874582663851,30.866366150854613,30.27147062019523,30.281221389770508,588300,0.0,0.0
2022-12-12 00:00:00-05:00,30.56404407707146,31.022406542279484,30.115432382078808,30.895626068115234,633900,0.0,0.0
2022-12-13 00:00:00-05:00,32.69981831751864,33.36298226755239,31.07116819216228,31.295473098754883,1847300,0.0,0.0
2022-12-14 00:00:00-05:00,31.432005481379225,31.909875033417844,30.85661335312757,31.314977645874023,1044400,0.0,0.0
2022-12-15 00:00:00-05:00,30.46651698390598,32.09516890645088,30.388497808100638,31.99764633178711,1596800,0.0,0.0
2022-12-16 00:00:00-05:00,31.392995042560557,31.646559693755222,30.788346883958223,31.363739013671875,1658100,0.0,0.0
2022-12-19 00:00:00-05:00,31.188195183491203,31.33448276741547,30.31047898056511,30.49577522277832,850300,0.0,0.0
2022-12-20 00:00:00-05:00,30.164191930928148,30.73958403135952,29.93988704028509,30.583545684814453,874100,0.0,0.0
2022-12-21 00:00:00-05:00,31.139434897008464,31.724577811027466,31.002901798420556,31.392995834350586,1222400,0.0,0.0
2022-12-22 00:00:00-05:00,31.08092262785275,31.67581820337419,30.720082742266776,31.656312942504883,1773100,0.0,0.0
2022-12-23 00:00:00-05:00,31.49052013856536,31.627053228503765,30.95413668786305,31.3442325592041,838300,0.0,0.0
2022-12-27 00:00:00-05:00,31.13943347137999,31.588043266272795,31.09067032402825,31.227205276489258,665600,0.0,0.0
2022-12-28 00:00:00-05:00,31.305222735557336,31.3832437716779,30.52503097559053,30.554288864135742,1132000,0.0,0.0
2022-12-29 00:00:00-05:00,30.76884247367329,31.549034267632525,30.583548085185445,31.236957550048828,945700,0.0,0.0
2022-12-30 00:00:00-05:00,30.856613217210075,31.21745121190625,30.768841410905836,31.06141471862793,693600,0.0,0.0
2023-01-03 00:00:00-05:00,31.656312942504883,31.929382874427084,31.246713624993756,31.656312942504883,1189400,0.0,0.0
2023-01-04 00:00:00-05:00,32.2414597501653,32.83635346818876,32.12442818443283,32.52427673339844,1421600,0.0,0.0
2023-01-05 00:00:00-05:00,32.11467818797359,32.953385828026676,31.714829629372495,32.91437530517578,1163300,0.0,0.0
2023-01-06 00:00:00-05:00,33.31422154859239,33.860357669806284,33.167933958191966,33.69456481933594,1215600,0.0,0.0
2023-01-09 00:00:00-05:00,33.772587138145504,34.230947746272946,33.4605104057084,33.55803298950195,1469800,0.0,0.0
2023-01-10 00:00:00-05:00,33.15818373553124,34.00664210121215,33.070411923891974,33.98713684082031,1203600,0.0,0.0
2023-01-11 00:00:00-05:00,34.36748252388459,35.284207405757584,34.25045096600881,35.050148010253906,4132200,0.0,0.0
2023-01-12 00:00:00-05:00,33.636054969240156,34.31872051529823,32.699821025613836,34.045654296875,4692900,0.0,0.0
2023-01-13 00:00:00-05:00,33.66530794038655,34.640548597801285,33.52877484358814,34.2309455871582,2048600,0.0,0.0
2023-01-17 00:00:00-05:00,34.23094995207089,34.533275933709376,34.09441683786265,34.318721771240234,1861100,0.0,0.0
2023-01-18 00:00:00-05:00,34.61128955066412,35.65479666549058,34.31871440275217,34.41624069213867,2117900,0.0,0.0
2023-01-19 00:00:00-05:00,34.15293537481821,34.29921927171695,33.52878181945353,33.93838119506836,1057900,0.0,0.0
2023-01-20 00:00:00-05:00,33.98713748037039,34.50401758986044,33.480015581631925,34.48451232910156,1129400,0.0,0.0
2023-01-23 00:00:00-05:00,34.37723036515827,35.33296568490885,34.37723036515827,35.235443115234375,1379300,0.0,0.0
2023-01-24 00:00:00-05:00,34.98187617355838,35.9863764321162,34.98187617355838,35.91810989379883,1227300,0.0,0.0
2023-01-25 00:00:00-05:00,35.810838073199434,36.3764757190621,35.67430497662045,36.08390426635742,1518600,0.0,0.0
2023-01-26 00:00:00-05:00,36.31796827687306,36.76657814272407,35.927870476851446,36.47400665283203,1231900,0.0,0.0
2023-01-27 00:00:00-05:00,36.09365293980671,36.737311586474576,36.09365293980671,36.55201721191406,1015700,0.0,0.0
2023-01-30 00:00:00-05:00,36.12291621426152,36.82508698447693,35.79133422934802,35.84009552001953,1156200,0.0,0.0
2023-01-31 00:00:00-05:00,36.366725872637645,37.5272609432689,36.366725872637645,37.49800491333008,1487400,0.0,0.0
2023-02-01 00:00:00-05:00,37.43926111070451,38.38894689956809,36.70496601131804,38.01690673828125,2149800,0.15,0.0
2023-02-02 00:00:00-05:00,38.6728782480359,40.06314195183479,38.633714943327064,39.583404541015625,2030500,0.0,0.0
2023-02-03 00:00:00-05:00,38.47706150353488,39.4854959546109,38.457479853193625,38.85889434814453,1152600,0.0,0.0
2023-02-06 00:00:00-05:00,38.40852873318151,38.594548814710194,37.92879135746405,38.19313430786133,1043500,0.0,0.0
2023-02-07 00:00:00-05:00,37.8015139249765,38.81973740254244,37.684027749816785,38.614131927490234,1379700,0.0,0.0
2023-02-08 00:00:00-05:00,38.242091011279356,38.33020657465075,36.842034690388296,36.90077590942383,1941700,0.0,0.0
2023-02-09 00:00:00-05:00,37.272820569674884,37.45884065842134,36.430828221463685,36.518943786621094,1584600,0.0,0.0
2023-02-10 00:00:00-05:00,36.32313237784739,37.01826796695513,36.13711228206831,36.57769012451172,1214200,0.0,0.0
2023-02-13 00:00:00-05:00,36.450408537957806,37.429468677257724,36.38187462699225,37.370723724365234,922500,0.0,0.0
2023-02-14 00:00:00-05:00,36.79308342998326,37.33156578308612,36.11752951416165,36.69517517089844,1456900,0.0,0.0
2023-02-15 00:00:00-05:00,36.352501279799974,36.56789195454596,36.009828015965134,36.342708587646484,1041000,0.0,0.0
2023-02-16 00:00:00-05:00,35.716113808360525,36.1958549249728,35.37344424993609,35.814022064208984,1120000,0.0,0.0
2023-02-17 00:00:00-05:00,35.657368361827515,35.657368361827515,34.56082205521289,34.91328430175781,1571000,0.0,0.0
2023-02-21 00:00:00-05:00,34.40417779939168,34.59020164372859,33.640511972631785,33.78736877441406,1519100,0.0,0.0
2023-02-22 00:00:00-05:00,34.169202394402106,34.560824232599686,33.80694743217606,34.04192352294922,1370000,0.0,0.0
2023-02-23 00:00:00-05:00,34.23773230087229,34.903493456160334,33.88527007338828,34.776214599609375,1143800,0.0,0.0
2023-02-24 00:00:00-05:00,34.0027616353357,34.68810454925762,33.82653049361811,34.462921142578125,1334600,0.0,0.0
2023-02-27 00:00:00-05:00,34.96223394871954,35.06993115320605,34.40417001166925,34.609771728515625,1039300,0.0,0.0
2023-02-28 00:00:00-05:00,34.737050078119225,35.050348994903565,34.49228506595534,34.53144836425781,1090200,0.0,0.0
2023-03-01 00:00:00-05:00,34.41396630380903,34.874122041818175,34.13003795951909,34.15940856933594,1403200,0.0,0.0
2023-03-02 00:00:00-05:00,33.875483118446134,34.453128814697266,33.4838612597722,34.453128814697266,1235000,0.0,0.0
2023-03-03 00:00:00-05:00,34.942654596958135,35.19721232154077,34.46291722610453,35.01118850708008,1164100,0.0,0.0
2023-03-06 00:00:00-05:00,34.31606162982043,34.88391837769837,34.12024882935154,34.257320404052734,1601000,0.0,0.0
2023-03-07 00:00:00-05:00,34.53145575463517,34.903499698497576,34.18878242337662,34.355224609375,1271400,0.0,0.0
2023-03-08 00:00:00-05:00,34.63915071000005,34.86433410644531,34.21815452778814,34.86433410644531,900100,0.0,0.0
2023-03-09 00:00:00-05:00,34.834965930802134,35.579050086946516,34.68810539750673,34.80559158325195,1508900,0.0,0.0
2023-03-10 00:00:00-05:00,35.01118947114575,35.0503527736704,33.20971863801094,33.89506149291992,1636200,0.0,0.0
2023-03-13 00:00:00-04:00,33.327209170997165,35.22658456126883,33.268464216107795,34.33563995361328,2744400,0.0,0.0
2023-03-14 00:00:00-04:00,34.883914114220666,35.10909750005172,34.198571263750736,34.629356384277344,1145200,0.0,0.0
2023-03-15 00:00:00-04:00,34.521659415705535,35.05035279566579,33.718830387536904,34.1692008972168,1508400,0.0,0.0
2023-03-16 00:00:00-04:00,34.22794292484309,34.893704144635855,33.60134500852477,34.786006927490234,1405400,0.0,0.0
2023-03-17 00:00:00-04:00,34.86432848205729,34.90349177985636,34.15940406094456,34.541236877441406,2544500,0.0,0.0
2023-03-20 00:00:00-04:00,34.64894059728889,35.30491288696595,34.52166172290647,34.93286895751953,1400200,0.0,0.0
2023-03-21 00:00:00-04:00,35.32448951759125,36.01962127879218,35.25595187588421,35.87276077270508,3061200,0.0,0.0
2023-03-22 00:00:00-04:00,35.81402821508975,36.93015637972514,35.784653865881275,36.0294189453125,3438800,0.0,0.0
2023-03-23 00:00:00-04:00,38.67287919893863,39.671521084659055,38.007117941791684,38.74141311645508,6095100,0.0,0.0
2023-03-24 00:00:00-04:00,39.32884760169809,39.7302658809676,38.08544439765113,39.56382369995117,3698300,0.0,0.0
2023-03-27 00:00:00-04:00,39.65193713637747,39.81837557361991,39.19177765841844,39.25052261352539,2151200,0.0,0.0
2023-03-28 00:00:00-04:00,39.31906195535147,39.79880315124453,39.16241245492452,39.485504150390625,1380800,0.0,0.0
2023-03-29 00:00:00-04:00,39.72047257197792,39.740054224430594,38.96659575923261,39.39738464355469,1430200,0.0,0.0
2023-03-30 00:00:00-04:00,39.54424055312128,39.65193777180079,38.65329592788836,38.780574798583984,1631100,0.0,0.0
2023-03-31 00:00:00-04:00,38.78057430221157,39.35821995742954,38.682666043384174,39.33863830566406,1264000,0.0,0.0
2023-04-03 00:00:00-04:00,39.15261827639758,39.77921619458485,38.92743114815697,39.700889587402344,1213400,0.0,0.0
2023-04-04 00:00:00-04:00,39.681305924320895,39.78900313632901,38.94701082588524,39.475704193115234,1114200,0.0,0.0
2023-04-05 00:00:00-04:00,39.30926857753872,39.47570701905295,38.829527435564394,39.044921875,1164300,0.0,0.0
2023-04-06 00:00:00-04:00,39.14282609734535,39.14282609734535,37.47842302103228,37.59591293334961,2168600,0.0,0.0
2023-04-10 00:00:00-04:00,37.46863226255498,38.50643736259613,37.45883956958982,37.82109451293945,1789700,0.0,0.0
2023-04-11 00:00:00-04:00,38.11481239490341,38.898059777323155,37.96795187671678,38.53580856323242,2232900,0.0,0.0
2023-04-12 00:00:00-04:00,38.555391092671044,38.72182953124263,38.08544265251702,38.24209213256836,2074900,0.0,0.0
2023-04-13 00:00:00-04:00,38.369367200891524,38.83931564023067,37.840677540896344,38.51622772216797,1678100,0.0,0.0
2023-04-14 00:00:00-04:00,38.37915698664653,38.88826869106537,38.28124873494026,38.85889434814453,1693400,0.0,0.0
2023-04-17 00:00:00-04:00,38.76099214695868,39.181988317402464,38.5553904083191,38.986175537109375,1404700,0.0,0.0
2023-04-18 00:00:00-04:00,39.260308252376284,39.94565106473667,38.91763871360502,39.87711715698242,2557300,0.0,0.0
2023-04-19 00:00:00-04:00,39.73026189477819,40.14146535694153,39.53444912168316,40.02397918701172,1243800,0.0,0.0
2023-04-20 00:00:00-04:00,41.189060246279766,41.717753624079776,40.52329904493563,40.640785217285156,2288300,0.0,0.0
2023-04-21 00:00:00-04:00,40.582044255376225,41.07157433388542,40.35686086744016,40.8170166015625,1762600,0.0,0.0
2023-04-24 00:00:00-04:00,40.81701662208011,41.27717609125186,40.58204427577572,41.091156005859375,1718200,0.0,0.0
2023-04-25 00:00:00-04:00,40.99324968809901,41.38487526355342,40.85618185713546,40.9540901184082,1585500,0.0,0.0
2023-04-26 00:00:00-04:00,40.670162027378794,41.04220221817934,40.112098006359666,40.21979522705078,1650100,0.0,0.0
2023-04-27 00:00:00-04:00,40.670160032974294,41.60026793400117,40.464558295274564,41.54152297973633,1027500,0.0,0.0
2023-04-28 00:00:00-04:00,41.6198423649851,43.07864352776799,41.5611011504579,42.90241241455078,1862700,0.0,0.0
2023-05-01 00:00:00-04:00,42.657650638046825,43.303830190703884,42.657650638046825,43.098228454589844,1725500,0.0,0.0
2023-05-02 00:00:00-04:00,43.029689205230156,43.068852502913586,41.96251361967111,42.95136260986328,1588100,0.0,0.0
2023-05-03 00:00:00-04:00,43.1380281550287,44.169567594984905,43.029961440318935,43.393455505371094,1546300,0.15,0.0
2023-05-04 00:00:00-04:00,43.02014361078393,43.48187815018419,42.39139583554177,42.627174377441406,1634100,0.0,0.0
2023-05-05 00:00:00-04:00,42.853129013647056,43.41310771741055,42.607524187518074,43.2657470703125,928300,0.0,0.0
2023-05-08 00:00:00-04:00,43.088906370642384,44.090974396428464,42.941541992755795,44.0222053527832,1076500,0.0,0.0
2023-05-09 00:00:00-04:00,44.081150868932056,44.95550340519815,43.90431510343644,44.21868896484375,1737500,0.0,0.0
2023-05-10 00:00:00-04:00,44.73937653488234,44.89656347548368,44.03203342836016,44.64113235473633,1235500,0.0,0.0
2023-05-11 00:00:00-04:00,44.542889122365544,45.17163684524937,44.41517357001975,45.12251663208008,1401100,0.0,0.0
2023-05-12 00:00:00-04:00,45.3386546105843,46.085291669421565,44.493773367931325,44.91621398925781,1784700,0.0,0.0
2023-05-15 00:00:00-04:00,45.00462319190924,45.171632650703074,44.54288498620348,44.8867301940918,983300,0.0,0.0
2023-05-16 00:00:00-04:00,44.257983706147044,44.93585534490697,43.599764648510835,44.80813980102539,1535200,0.0,0.0
2023-05-17 00:00:00-04:00,44.89656081169382,45.03409890810559,44.50359160968986,45.01445007324219,1095400,0.0,0.0
2023-05-18 00:00:00-04:00,45.05374705840847,45.46636134137439,44.788493413230945,45.22075653076172,1962900,0.0,0.0
2023-05-19 00:00:00-04:00,45.40742134216789,45.40742134216789,43.69801010756085,44.16957092285156,1510800,0.0,0.0
2023-05-22 00:00:00-04:00,44.110625215003076,44.53306578648086,43.29521544989833,43.403282165527344,1409000,0.0,0.0
2023-05-23 00:00:00-04:00,43.03979169592223,43.03979169592223,41.84123892801829,42.037723541259766,1638900,0.0,0.0
2023-05-24 00:00:00-04:00,42.3226223174907,43.12820578799756,42.27349835778041,42.83347702026367,1270800,0.0,0.0
2023-05-25 00:00:00-04:00,43.22645070194818,43.973087746932684,43.08891259479043,43.531002044677734,974400,0.0,0.0
2023-05-26 00:00:00-04:00,43.39345767771548,43.55064835980395,42.78435877515122,43.344337463378906,993700,0.0,0.0
2023-05-30 00:00:00-04:00,43.24609211166168,43.815893278838864,43.21662073594111,43.64888381958008,797100,0.0,0.0
2023-05-31 00:00:00-04:00,43.354164358518524,43.531000130698295,42.224380674884664,42.56822967529297,1192400,0.0,0.0
2023-06-01 00:00:00-04:00,42.479809300493706,43.20679743452417,42.479809300493706,43.0594367980957,894100,0.0,0.0
2023-06-02 00:00:00-04:00,43.44257997299077,44.8965599978373,43.393456012906725,44.87691116333008,1343800,0.0,0.0
2023-06-05 00:00:00-04:00,44.22851283897592,45.34847012748802,44.1990414622146,45.16181182861328,1148800,0.0,0.0
2023-06-06 00:00:00-04:00,45.318997997736886,47.5392637041525,45.14216224484349,47.50979232788086,1620200,0.0,0.0
2023-06-07 00:00:00-04:00,47.60803409332121,48.61010213883993,47.45084716937505,47.54909133911133,1851100,0.0,0.0
2023-06-08 00:00:00-04:00,47.1266551832342,47.88311849656637,47.06770867588273,47.3427848815918,1089200,0.0,0.0
2023-06-09 00:00:00-04:00,47.43119817706969,48.315376963584754,47.30348637828674,47.883113861083984,1355500,0.0,0.0
2023-06-12 00:00:00-04:00,47.892933166611286,49.582695289885635,47.490141468346074,49.14060592651367,1788300,0.0,0.0
2023-06-13 00:00:00-04:00,49.219205426421695,50.132855675148264,49.19956033833985,49.37639236450195,1833000,0.0,0.0
2023-06-14 00:00:00-04:00,49.31744800165621,50.05426245263425,48.698522813497675,48.87535858154297,1593600,0.0,0.0
2023-06-15 00:00:00-04:00,49.5925221925715,49.64164240445784,48.865534062337055,49.49428176879883,1417300,0.0,0.0
2023-06-16 00:00:00-04:00,49.91672381718827,50.38828461102014,49.494283236699545,49.87742614746094,2437300,0.0,0.0
2023-06-20 00:00:00-04:00,49.877427765534165,50.80090054829262,49.77918358802869,50.152503967285156,1860700,0.0,0.0
2023-06-21 00:00:00-04:00,50.29986958583985,51.2822888990491,49.84795760119534,51.09562683105469,4352200,0.0,0.0
2023-06-22 00:00:00-04:00,50.7321327929812,51.11527572595327,49.179912225090185,50.643714904785156,5373600,0.0,0.0
2023-06-23 00:00:00-04:00,50.78124952615389,51.478770039694986,50.78124952615389,51.10544967651367,3690200,0.0,0.0
2023-06-26 00:00:00-04:00,51.3314073898179,51.95033258567328,50.24092138918819,50.25074768066406,1719600,0.0,0.0
2023-06-27 00:00:00-04:00,50.290039889007566,51.783317593694996,50.27039105435789,51.33140563964844,2501600,0.0,0.0
2023-06-28 00:00:00-04:00,51.07598096094752,51.56719061003378,50.61424269156413,50.73213195800781,2051200,0.0,0.0
2023-06-29 00:00:00-04:00,50.63388855912381,50.810724322239466,49.83812762510337,50.417755126953125,1646900,0.0,0.0
2023-06-30 00:00:00-04:00,50.85002353792947,50.89914750317881,50.28022226783441,50.8009033203125,1384300,0.0,0.0
2023-07-03 00:00:00-04:00,51.08580101482166,51.23316540141723,50.319515198841586,50.771427154541016,677800,0.0,0.0
2023-07-05 00:00:00-04:00,50.869668274402706,50.90896594438183,49.39603937887417,49.661293029785156,1441900,0.0,0.0
2023-07-06 00:00:00-04:00,48.953956588427666,48.953956588427666,46.527379665119035,47.48032760620117,3262200,0.0,0.0
2023-07-07 00:00:00-04:00,47.54909712789072,48.089427010510136,47.293666003111284,47.382083892822266,1857000,0.0,0.0
2023-07-10 00:00:00-04:00,47.382079547320004,49.975665744136265,47.382079547320004,49.965843200683594,2389200,0.0,0.0
2023-07-11 00:00:00-04:00,50.14267909555733,50.66336009545197,49.9265456627111,50.309688568115234,2367200,0.0,0.0
2023-07-12 00:00:00-04:00,50.92861451440163,52.13698975273228,50.673187156130396,52.02892303466797,1944500,0.0,0.0
2023-07-13 00:00:00-04:00,51.78331822002437,52.64784821690681,51.63595757981745,52.02892303466797,1567600,0.0,0.0
2023-07-14 00:00:00-04:00,53.64008899614023,53.66956412172514,52.57907816588307,53.581146240234375,2219500,0.0,0.0
2023-07-17 00:00:00-04:00,53.345366297929516,53.718686674670444,53.01134359192598,53.4239616394043,1467900,0.0,0.0
2023-07-18 00:00:00-04:00,53.67938628460498,54.39655187488704,53.51237681387977,53.79727554321289,1496600,0.0,0.0
2023-07-19 00:00:00-04:00,53.8071005576316,54.24918995146256,53.119406361409204,53.75798034667969,1945900,0.0,0.0
2023-07-20 00:00:00-04:00,54.33761309650318,54.39655585630532,50.604416740235195,50.96791458129883,2322300,0.0,0.0
2023-07-21 00:00:00-04:00,51.213517837193734,52.04857272159913,51.213517837193734,51.71455001831055,1824300,0.0,0.0
2023-07-24 00:00:00-04:00,51.773500504151976,52.68715079963243,51.73420283071289,52.05840301513672,1402100,0.0,0.0
2023-07-25 00:00:00-04:00,52.03874894902913,53.56149803926428,52.0191001142841,53.14888000488281,1752500,0.0,0.0
2023-07-26 00:00:00-04:00,52.913104642605326,53.630270289275984,52.49066403944378,52.90327835083008,1576500,0.0,0.0
2023-07-27 00:00:00-04:00,53.39448435417275,53.7285070466741,51.7440197262404,52.117340087890625,1531600,0.0,0.0
2023-07-28 00:00:00-04:00,52.863980291315784,53.55167075649804,52.677318238510345,53.34536361694336,1226600,0.0,0.0
2023-07-31 00:00:00-04:00,53.55166744539321,53.7481520294246,52.38258997923558,53.02116394042969,1095900,0.0,0.0
2023-08-01 00:00:00-04:00,52.73626829943599,53.934821044124334,52.67732179231564,53.90534591674805,1177400,0.0,0.0
2023-08-02 00:00:00-04:00,53.17569584806941,53.73772310996349,52.71226840844575,53.59968185424805,1036400,0.2,0.0
2023-08-03 00:00:00-04:00,53.50108014267756,53.50108014267756,51.72625695031271,52.4953498840332,1183800,0.0,0.0
2023-08-04 00:00:00-04:00,53.05737909953251,53.85604749646989,52.643251541458504,53.540523529052734,1113500,0.0,0.0
2023-08-07 00:00:00-04:00,53.20527732323458,54.25045278627841,53.20527732323458,53.99408721923828,1317900,0.0,0.0
2023-08-08 00:00:00-04:00,53.737725400804166,54.181432142620544,53.244718745750916,54.05324935913086,824800,0.0,0.0
2023-08-09 00:00:00-04:00,53.94478644838586,53.99408636085066,53.24471791189603,53.26443862915039,741500,0.0,0.0
2023-08-10 00:00:00-04:00,53.71800057780422,53.97436612519066,51.60793285725451,51.99247741699219,1026200,0.0,0.0
2023-08-11 00:00:00-04:00,51.82485967421744,52.534786682534,51.52905267929818,51.67695617675781,959600,0.0,0.0
2023-08-14 00:00:00-04:00,51.558633931847865,52.613667812259386,51.44030963325329,52.57422637939453,1086200,0.0,0.0
2023-08-15 00:00:00-04:00,52.603805371041695,53.796884261891265,52.278422954513296,53.0179328918457,1042800,0.0,0.0
2023-08-16 00:00:00-04:00,52.41646662622268,52.978493903620524,50.750105511295665,50.75996398925781,1324900,0.0,0.0
2023-08-17 00:00:00-04:00,51.026187006733764,51.18394898035887,47.29905802900183,47.79206466674805,2550900,0.0,0.0
2023-08-18 00:00:00-04:00,47.31878094336152,48.452694006031564,47.14129824462319,48.39353561401367,1806100,0.0,0.0
2023-08-21 00:00:00-04:00,48.44283709433408,48.69919891116716,46.85535499391834,47.88080978393555,1400000,0.0,0.0
2023-08-22 00:00:00-04:00,48.107589588016225,48.57101327916779,47.82164482961188,48.37381362915039,1026700,0.0,0.0
2023-08-23 00:00:00-04:00,48.70905556316611,49.280941286499136,48.2160489431395,48.659751892089844,983400,0.0,0.0
2023-08-24 00:00:00-04:00,48.69919891116716,49.25136774302468,47.84136834708663,47.88080978393555,1164400,0.0,0.0
2023-08-25 00:00:00-04:00,48.10758758397448,48.21604964377113,45.967936866069685,47.23989486694336,911500,0.0,0.0
2023-08-28 00:00:00-04:00,47.525840888995845,47.63430295170353,46.87507227409185,47.25961685180664,871600,0.0,0.0
2023-08-29 00:00:00-04:00,47.16101632723949,48.728773809590756,47.072274982828844,48.70905685424805,859600,0.0,0.0
2023-08-30 00:00:00-04:00,48.68933787647589,50.68108519667184,48.58087581150676,50.13877487182617,1257000,0.0,0.0
2023-08-31 00:00:00-04:00,50.05989452968175,50.286677132053484,49.62605004184133,50.089473724365234,1049600,0.0,0.0
2023-09-01 00:00:00-04:00,50.28667666732614,51.46989334117871,50.16835612834352,51.06562805175781,797800,0.0,0.0
2023-09-05 00:00:00-04:00,50.700800484400325,50.82898326254072,48.324508656664094,48.383670806884766,1314200,0.0,0.0
2023-09-06 00:00:00-04:00,48.58087752503052,49.33024600553792,48.54143608886108,49.30066680908203,850000,0.0,0.0
2023-09-07 00:00:00-04:00,49.064017832456194,50.345838070904456,48.807656041571775,50.01059341430664,1065000,0.0,0.0
2023-09-08 00:00:00-04:00,49.68521121538396,50.18808012123502,49.448570121971294,49.65563201904297,588100,0.0,0.0
2023-09-11 00:00:00-04:00,49.9908790237211,50.99661312078007,49.88241695031143,50.02045822143555,976000,0.0,0.0
2023-09-12 00:00:00-04:00,49.62604940760161,50.128914517504796,48.57101175415459,48.886539459228516,969600,0.0,0.0
2023-09-13 00:00:00-04:00,48.90625929227247,49.32038684362734,47.61458424703519,48.24563217163086,1479100,0.0,0.0
2023-09-14 00:00:00-04:00,48.856960103403814,49.26122542118071,48.127312340266194,49.2119255065918,1231200,0.0,0.0
2023-09-15 00:00:00-04:00,48.40339088224814,48.847097599668466,46.30318159401996,47.12157440185547,3190500,0.0,0.0
2023-09-18 00:00:00-04:00,47.16101685694857,47.70332340717496,46.76661004150638,47.61458206176758,1308200,0.0,0.0
2023-09-19 00:00:00-04:00,47.39765786265906,48.06814719105188,47.101854632213325,47.73290252685547,1473800,0.0,0.0
2023-09-20 00:00:00-04:00,48.10758753289911,48.886538905755245,47.3483568764707,47.38779830932617,2595100,0.0,0.0
2023-09-21 00:00:00-04:00,45.51437514145358,46.44122631714487,44.55794100816306,45.35661315917969,3310500,0.0,0.0
2023-09-22 00:00:00-04:00,45.71157207953839,45.958075376980815,44.922762279990984,45.553810119628906,1624900,0.0,0.0
2023-09-25 00:00:00-04:00,45.277728843178565,46.273604380608376,45.277728843178565,45.691856384277344,1419700,0.0,0.0
2023-09-26 00:00:00-04:00,45.455208145246,45.967935473350785,44.80443956752491,44.834022521972656,1284600,0.0,0.0
2023-09-27 00:00:00-04:00,45.415770359577216,45.68199438087927,44.72556035190618,45.10024642944336,956700,0.0,0.0
2023-09-28 00:00:00-04:00,45.00163993352321,46.165135760979595,44.94248155129635,46.06653594970703,893000,0.0,0.0
2023-09-29 00:00:00-04:00,46.57926597560174,46.806048563904994,45.46506998842324,45.6326904296875,1035400,0.0,0.0
2023-10-02 00:00:00-04:00,45.60311398477032,45.99752079944573,45.08052815246622,45.22842788696289,1410500,0.0,0.0
2023-10-03 00:00:00-04:00,44.73542083558162,44.97206567446683,43.1380803974683,43.52262496948242,1523900,0.0,0.0
2023-10-04 00:00:00-04:00,43.680389231259916,44.12409597658905,43.315565356808094,43.976192474365234,1381900,0.0,0.0
2023-10-05 00:00:00-04:00,43.769125733005005,44.252273860265355,43.42402261449182,43.48318099975586,1321200,0.0,0.0
2023-10-06 00:00:00-04:00,42.92115876091723,43.88745136641936,42.23095244366022,43.62123107910156,1533000,0.0,0.0
2023-10-09 00:00:00-04:00,43.23668251870286,43.96633402950185,42.68451746751235,43.94661331176758,1076700,0.0,0.0
2023-10-10 00:00:00-04:00,43.91702996731486,45.32702918071363,43.818426387957835,44.686119079589844,1329300,0.0,0.0
2023-10-11 00:00:00-04:00,44.81430166954829,45.53409086988394,44.31143282023063,45.07066345214844,980800,0.0,0.0
2023-10-12 00:00:00-04:00,44.419896038925444,44.6368201569625,42.053466502193146,42.58591079711914,1637600,0.0,0.0
2023-10-13 00:00:00-04:00,42.6154997339362,43.37473049229259,42.52675837876876,43.24654769897461,1376900,0.0,0.0
2023-10-16 00:00:00-04:00,42.714098301801194,43.5916495872535,42.694377583310505,43.285987854003906,1369500,0.0,0.0
2023-10-17 00:00:00-04:00,42.88172335414459,44.45934325035824,42.88172335414459,43.98605728149414,1537500,0.0,0.0
2023-10-18 00:00:00-04:00,43.50290846979189,43.749411810243885,42.80283988563042,42.81269836425781,1105300,0.0,0.0
2023-10-19 00:00:00-04:00,42.9408764882048,43.2169627572224,41.905563323079484,41.935142517089844,1300200,0.0,0.0
2023-10-20 00:00:00-04:00,42.09290206411458,42.408425986534084,41.52101636523243,41.71821975708008,1533200,0.0,0.0
2023-10-23 00:00:00-04:00,41.60975730200924,42.861994502616014,41.599895063774,42.605628967285156,1159100,0.0,0.0
2023-10-24 00:00:00-04:00,42.65493529275225,43.03948365361179,42.270390693235086,42.49717330932617,1046600,0.0,0.0
2023-10-25 00:00:00-04:00,42.17179002884464,42.47745551126595,41.7576624797144,41.76752471923828,1467700,0.0,0.0
2023-10-26 00:00:00-04:00,42.31968933317477,43.14794066155111,41.678782940397134,42.53661346435547,1309300,0.0,0.0
