Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.174326939716261,14.342513041362842,14.118264608807227,14.25841999053955,935200,0.0,0.0
2022-11-30 00:00:00-05:00,14.20235832407869,14.37988830436249,13.828612404134736,14.37054443359375,1378000,0.0,0.0
2022-12-01 00:00:00-05:00,14.435949455276123,14.435949455276123,14.108922004699707,14.108922004699707,737100,0.0,0.0
2022-12-02 00:00:00-05:00,13.959423103858619,14.080890751248221,13.959423103858619,14.043516159057617,1020400,0.0,0.0
2022-12-05 00:00:00-05:00,13.912705878615974,13.912705878615974,13.00637088155853,13.146525382995605,1674100,0.0,0.0
2022-12-06 00:00:00-05:00,13.14652426728193,13.165212007797203,12.782122238039214,12.931620597839355,1428600,0.0,0.0
2022-12-07 00:00:00-05:00,12.884902461346766,13.025056954410454,12.716716356805911,12.903590202331543,1298100,0.0,0.0
2022-12-08 00:00:00-05:00,13.006370328907392,13.015714199560993,12.716716576209645,12.791465759277344,1405000,0.0,0.0
2022-12-09 00:00:00-05:00,12.75409076210003,13.04374450558535,12.651310861420994,12.978339195251465,1192700,0.0,0.0
2022-12-12 00:00:00-05:00,12.987683366419704,13.286681007700746,12.8475288625334,13.155869483947754,1258900,0.0,0.0
2022-12-13 00:00:00-05:00,13.38011524725408,13.538957472207276,12.91293244235185,12.997025489807129,2053000,0.0,0.0
2022-12-14 00:00:00-05:00,13.053089321420142,13.109150765458326,12.669999519863744,12.68868637084961,1667300,0.0,0.0
2022-12-15 00:00:00-05:00,12.352314780911536,12.380345502357711,11.754320413216197,11.847757339477539,2675500,0.0,0.0
2022-12-16 00:00:00-05:00,11.735633678656734,11.857100436484773,11.530072973497495,11.604822158813477,5793700,0.0,0.0
2022-12-19 00:00:00-05:00,11.698257800554403,11.857099133586406,11.502040987890775,11.838412284851074,1995700,0.0,0.0
2022-12-20 00:00:00-05:00,11.875787273526502,12.043973373213491,11.838412683716117,11.857099533081055,1470900,0.0,0.0
2022-12-21 00:00:00-05:00,11.95987950323025,12.090690113056105,11.857098719989422,11.903817176818848,1377100,0.0,0.0
2022-12-22 00:00:00-05:00,11.801038972099516,11.847757435609257,11.586134396386937,11.810382843017578,1165000,0.0,0.0
2022-12-23 00:00:00-05:00,11.81038285578335,12.053317262351554,11.81038285578335,11.978568077087402,815000,0.0,0.0
2022-12-27 00:00:00-05:00,12.006598472595215,12.081347650280998,11.913161554947743,12.006598472595215,834100,0.0,0.0
2022-12-28 00:00:00-05:00,12.07200539679674,12.081349268028772,11.782351626168008,11.829070091247559,746300,0.0,0.0
2022-12-29 00:00:00-05:00,11.931850504607741,11.997255818943728,11.801038984855188,11.978568077087402,1251300,0.0,0.0
2022-12-30 00:00:00-05:00,11.86644409440368,11.950537149144742,11.801038781196437,11.8851318359375,1084300,0.0,0.0
2023-01-03 00:00:00-05:00,11.97856607979844,12.08134686070956,11.866442320597569,12.01594066619873,1009900,0.0,0.0
2023-01-04 00:00:00-05:00,12.015940897600757,12.18412698518119,11.941191723360662,12.025284767150879,1318400,0.0,0.0
2023-01-05 00:00:00-05:00,11.866442589571397,11.987910220895726,11.735631979745541,11.903817176818848,1008500,0.0,0.0
2023-01-06 00:00:00-05:00,12.081348665066079,12.314940087725018,12.025286331552486,12.258877754211426,834400,0.0,0.0
2023-01-09 00:00:00-05:00,12.31494022249148,12.40837625792922,12.165441852926639,12.305596351623535,999500,0.0,0.0
2023-01-10 00:00:00-05:00,12.342970503213074,12.342970503213074,12.156097547930774,12.202816009521484,1131900,0.0,0.0
2023-01-11 00:00:00-05:00,12.27756678001272,12.333628228309944,12.17478597300005,12.23084831237793,1929100,0.0,0.0
2023-01-12 00:00:00-05:00,12.324282061929413,12.529842746601098,12.296251342999792,12.38034439086914,918000,0.0,0.0
2023-01-13 00:00:00-05:00,12.230845806804888,12.427062617810117,12.11872204209911,12.371000289916992,1578800,0.0,0.0
2023-01-17 00:00:00-05:00,12.389688029574858,12.427062617810117,12.24018967663382,12.371000289916992,1727900,0.0,0.0
2023-01-18 00:00:00-05:00,12.34297136046835,12.408376676589612,11.903819216744147,11.95053768157959,1356800,0.0,0.0
2023-01-19 00:00:00-05:00,11.894474117671969,12.10003480707914,11.80103808872726,12.062660217285156,882100,0.0,0.0
2023-01-20 00:00:00-05:00,12.240190341780886,12.49246860330788,12.128065679901644,12.483124732971191,1023100,0.0,0.0
2023-01-23 00:00:00-05:00,12.47378067004231,12.726058909652368,12.464436800517376,12.641965866088867,1158100,0.0,0.0
2023-01-24 00:00:00-05:00,12.669999197275304,12.698029918580712,12.333626977288173,12.342970848083496,927100,0.0,0.0
2023-01-25 00:00:00-05:00,12.314940452575684,12.380345767712148,12.1187236160857,12.314940452575684,1022300,0.0,0.0
2023-01-26 00:00:00-05:00,12.371000656015774,12.65131052161575,12.352313806885375,12.632623672485352,1974400,0.0,0.0
2023-01-27 00:00:00-05:00,12.623280157974719,12.632624028343383,12.286907953347022,12.567217826843262,1057400,0.0,0.0
2023-01-30 00:00:00-05:00,12.240189998868196,12.464437534183277,12.072003901841637,12.137409210205078,1875000,0.0,0.0
2023-01-31 00:00:00-05:00,12.258877233321556,12.585905567580589,12.202815793270622,12.567217826843262,1942800,0.0,0.0
2023-02-01 00:00:00-05:00,12.47378146885766,13.137181099244104,12.417719139198304,13.006369590759277,1908700,0.0,0.0
2023-02-02 00:00:00-05:00,13.034401006705922,13.454865382842137,13.034401006705922,13.408147811889648,1363600,0.0,0.0
2023-02-03 00:00:00-05:00,13.35208538494338,13.660425984671182,13.277336202650611,13.44552230834961,1212200,0.0,0.0
2023-02-06 00:00:00-05:00,13.32405510167004,13.426835007925858,13.127838268941245,13.174556732177734,796700,0.0,0.0
2023-02-07 00:00:00-05:00,13.025057615680918,13.417491285479393,12.968996172041468,13.389460563659668,1001800,0.0,0.0
2023-02-08 00:00:00-05:00,13.258648569320593,13.454865397204347,13.165212536235334,13.202587127685547,1228200,0.0,0.0
2023-02-09 00:00:00-05:00,13.305366446601976,13.314710316823982,12.987681987697854,13.053088188171387,1089400,0.0,0.0
2023-02-10 00:00:00-05:00,13.062431235555021,13.314710386384103,13.062431235555021,13.305366516113281,856100,0.0,0.0
2023-02-13 00:00:00-05:00,13.239962347944136,13.28668081224585,13.099807846119587,13.230618476867676,1203400,0.0,0.0
2023-02-14 00:00:00-05:00,13.20258703296344,13.380116118308129,13.1278378505993,13.239961624145508,988400,0.0,0.0
2023-02-15 00:00:00-05:00,13.137181391655734,13.510927294102054,13.127837521324444,13.473552703857422,925400,0.0,0.0
2023-02-16 00:00:00-05:00,13.296022552627184,13.520270982152164,13.249304983761633,13.342741012573242,949400,0.0,0.0
2023-02-17 00:00:00-05:00,13.35208510519101,13.604364258453765,13.324054385188656,13.557645797729492,719200,0.0,0.0
2023-02-21 00:00:00-05:00,13.39880284916724,13.538957332762187,13.2212728861278,13.361428260803223,1102800,0.0,0.0
2023-02-22 00:00:00-05:00,13.389460696853774,13.48289762528978,13.305367639477488,13.436179161071777,1308100,0.0,0.0
2023-02-23 00:00:00-05:00,13.45504979438193,13.624888517981907,13.351258513460701,13.521098136901855,898500,0.14,0.0
2023-02-24 00:00:00-05:00,13.398435754426139,13.57771110534668,13.34182314875523,13.57771110534668,906400,0.0,0.0
2023-02-27 00:00:00-05:00,13.615454650103514,13.79472912103472,13.587147444292341,13.709809303283691,848300,0.0,0.0
2023-02-28 00:00:00-05:00,13.738115769882842,13.804164113539203,13.672066526385288,13.690937995910645,1401400,0.0,0.0
2023-03-01 00:00:00-05:00,13.624888798370026,13.719244346632685,13.521098415154063,13.587146759033203,1053000,0.0,0.0
2023-03-02 00:00:00-05:00,13.464485973394728,13.483356543377049,13.18142022493025,13.285210609436035,814400,0.0,0.0
2023-03-03 00:00:00-05:00,13.370130322799616,13.473920706520111,13.256904204238747,13.38900089263916,942200,0.0,0.0
2023-03-06 00:00:00-05:00,13.398436646994224,13.48335646099886,13.228597918826154,13.294646263122559,1211800,0.0,0.0
2023-03-07 00:00:00-05:00,13.209727255406724,13.228598726266824,12.879483714085053,12.926661491394043,1176900,0.0,0.0
2023-03-08 00:00:00-05:00,12.964402708859634,12.964402708859634,12.388836381846051,12.53036880493164,3153000,0.0,0.0
2023-03-09 00:00:00-05:00,12.426577717179192,12.426577717179192,12.08689938111676,12.124641418457031,1831400,0.0,0.0
2023-03-10 00:00:00-05:00,11.90762504543138,12.275610615795047,11.586817250730936,12.115206718444824,2476500,0.0,0.0
2023-03-13 00:00:00-04:00,11.577382017491512,12.256738724260194,10.916894980593502,11.388670921325684,4450400,0.0,0.0
2023-03-14 00:00:00-04:00,12.171818931133759,12.294480783908433,11.171654439034407,11.294316291809082,2569800,0.0,0.0
2023-03-15 00:00:00-04:00,10.850846194999543,11.20939600333699,10.6715717407514,10.954636573791504,3370100,0.0,0.0
2023-03-16 00:00:00-04:00,10.77536146206427,11.530203070409163,10.558344083488603,11.313185691833496,3369600,0.0,0.0
2023-03-17 00:00:00-04:00,10.74705534248514,10.90745922071933,10.426247586016759,10.520602226257324,6466400,0.0,0.0
2023-03-20 00:00:00-04:00,10.74705658171491,11.190525331647743,10.74705658171491,10.784798622131348,1695600,0.0,0.0
2023-03-21 00:00:00-04:00,11.313186283239691,11.473590167142268,11.09616979316041,11.256573677062988,1280400,0.0,0.0
2023-03-22 00:00:00-04:00,11.266009693268781,11.29431689916754,10.65270129625559,10.662137031555176,1369100,0.0,0.0
2023-03-23 00:00:00-04:00,10.756491446062402,10.79423348658103,10.294151224748905,10.303586959838867,1436400,0.0,0.0
2023-03-24 00:00:00-04:00,10.13374723850037,10.605523190756527,10.08656946330651,10.596087455749512,1561900,0.0,0.0
2023-03-27 00:00:00-04:00,10.982944055063657,11.086734436483656,10.64326480706878,10.73762035369873,1359200,0.0,0.0
2023-03-28 00:00:00-04:00,10.737619570931873,10.80366790885324,10.548909391270028,10.624393463134766,1130700,0.0,0.0
2023-03-29 00:00:00-04:00,10.794232924724193,10.81310439392183,10.511168085489068,10.643264770507812,988400,0.0,0.0
2023-03-30 00:00:00-04:00,10.813104729823644,10.841411034658238,10.303586743594938,10.322457313537598,1022300,0.0,0.0
2023-03-31 00:00:00-04:00,10.46398998158105,10.813104052131619,10.397941641159393,10.775362014770508,1985500,0.0,0.0
2023-04-03 00:00:00-04:00,10.813105279825535,10.879153627746163,10.57721729457615,10.652701377868652,1133600,0.0,0.0
2023-04-04 00:00:00-04:00,10.67157127035624,10.699877572444299,10.237537405694512,10.520602226257324,1625000,0.0,0.0
2023-04-05 00:00:00-04:00,10.24697196148952,10.492295639165231,10.24697196148952,10.454553604125977,1008700,0.0,0.0
2023-04-06 00:00:00-04:00,10.445118275661171,10.671571394523852,10.445118275661171,10.605522155761719,804200,0.0,0.0
2023-04-10 00:00:00-04:00,10.49229621887207,10.709313607218979,10.34132807037395,10.49229621887207,3831700,0.0,0.0
2023-04-11 00:00:00-04:00,10.577217183637167,10.671572736683776,10.454555324613073,10.567781448364258,1047800,0.0,0.0
2023-04-12 00:00:00-04:00,10.671571062251235,10.681005896202521,10.407375915111007,10.445117950439453,623800,0.0,0.0
2023-04-13 00:00:00-04:00,10.53947495800131,10.747056631167514,10.445119406605427,10.681007385253906,1085800,0.0,0.0
2023-04-14 00:00:00-04:00,10.879152615054627,10.954636691320657,10.435683891951996,10.558344841003418,1064400,0.0,0.0
2023-04-17 00:00:00-04:00,10.520603228461008,10.831975280614623,10.331893030162028,10.803668975830078,960900,0.0,0.0
2023-04-18 00:00:00-04:00,10.850846145620197,10.850846145620197,10.50173207326379,10.577216148376465,888100,0.0,0.0
2023-04-19 00:00:00-04:00,10.586651827964952,10.85084608949273,10.46398998158105,10.775362014770508,1196800,0.0,0.0
2023-04-20 00:00:00-04:00,10.62439461259554,10.765927037694137,10.530039062635664,10.699878692626953,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,10.671572848612405,10.747056931904908,10.463991169637394,10.652701377868652,1032700,0.0,0.0
2023-04-24 00:00:00-04:00,10.530039062635664,10.813104812674075,10.530039062635664,10.699878692626953,1141700,0.0,0.0
2023-04-25 00:00:00-04:00,10.435683319993151,10.831974248749312,10.435683319993151,10.520602226257324,1513300,0.0,0.0
2023-04-26 00:00:00-04:00,10.586652139276154,11.08673437397659,10.530038631649134,10.935766220092773,1362800,0.0,0.0
2023-04-27 00:00:00-04:00,11.020685356549915,11.115039997027097,10.888587780072513,11.001813888549805,1058700,0.0,0.0
2023-04-28 00:00:00-04:00,10.8791531027704,11.171654586295071,10.8791531027704,11.086734771728516,1415700,0.0,0.0
2023-05-01 00:00:00-04:00,11.086734292039072,11.115040595722792,10.756490782978036,10.945201873779297,1914500,0.0,0.0
2023-05-02 00:00:00-04:00,10.85084663598296,10.916894979731063,10.133746990164807,10.435684204101562,1615300,0.0,0.0
2023-05-03 00:00:00-04:00,10.53003849176734,10.756490719584859,10.114876074101893,10.180924415588379,1593700,0.0,0.0
2023-05-04 00:00:00-04:00,9.945036743395075,10.350764338283264,9.60535839176106,10.152618408203125,2417700,0.0,0.0
2023-05-05 00:00:00-04:00,10.596087784299316,10.737621114269377,10.294151453442513,10.662137031555176,1533000,0.0,0.0
2023-05-08 00:00:00-04:00,10.803668825259829,10.822540294747318,10.3318928861669,10.341328620910645,1158400,0.0,0.0
2023-05-09 00:00:00-04:00,10.322456952783435,10.407376764160603,10.152618229870276,10.265844345092773,1028500,0.0,0.0
2023-05-10 00:00:00-04:00,10.501732475872677,10.520603045453717,10.10544061641777,10.246973037719727,899300,0.0,0.0
2023-05-11 00:00:00-04:00,10.029955039753627,10.25640723993716,9.963906706327027,10.114874839782715,1086300,0.0,0.0
2023-05-12 00:00:00-04:00,10.180925175014584,10.237538686112519,9.963908665461833,10.105441093444824,776000,0.0,0.0
2023-05-15 00:00:00-04:00,10.143183062674392,10.463990857003342,10.143183062674392,10.303586959838867,1067400,0.0,0.0
2023-05-16 00:00:00-04:00,10.265845081828399,10.48286159328557,10.256409346589066,10.28471565246582,1226800,0.0,0.0
2023-05-17 00:00:00-04:00,10.445119181844232,10.954637168767336,10.40737714206627,10.898024559020996,1198200,0.0,0.0
2023-05-18 00:00:00-04:00,10.860282438376055,10.964072822032316,10.765926889713127,10.90746021270752,1090400,0.0,0.0
2023-05-19 00:00:00-04:00,10.982943381269637,11.077298022269831,10.52060231095652,10.70931339263916,1153400,0.0,0.0
2023-05-22 00:00:00-04:00,10.803670245493343,11.067864554160419,10.652702069112157,11.058429718017578,1532800,0.0,0.0
2023-05-23 00:00:00-04:00,11.01067913995067,11.402212259797512,10.982030619423352,11.106175422668457,1554000,0.14,0.0
2023-05-24 00:00:00-04:00,11.106175814937227,11.163472858015586,10.857886199677461,11.02022933959961,984100,0.0,0.0
2023-05-25 00:00:00-04:00,11.03932814899319,11.058426858374279,10.800588362049497,10.99158000946045,777100,0.0,0.0
2023-05-26 00:00:00-04:00,10.972480667045488,11.144373609425534,10.781489014801014,11.1348237991333,1365900,0.0,0.0
2023-05-30 00:00:00-04:00,11.21122003034031,11.268517979177622,10.905633398461324,11.087075233459473,869700,0.0,0.0
2023-05-31 00:00:00-04:00,10.962930498032915,11.058426776390416,10.600046826002423,10.657343864440918,1321000,0.0,0.0
2023-06-01 00:00:00-04:00,10.762391887513028,11.182573584237291,10.67644540368484,11.058428764343262,1263200,0.0,0.0
2023-06-02 00:00:00-04:00,11.278068857430693,11.908341800744365,11.163472948900855,11.822395324707031,1596600,0.0,0.0
2023-06-05 00:00:00-04:00,11.535906612591909,11.669601223229506,11.201670541357927,11.364013671875,1415700,0.0,0.0
2023-06-06 00:00:00-04:00,11.335364754531485,12.08978243018492,11.335364754531485,12.013385772705078,2023200,0.0,0.0
2023-06-07 00:00:00-04:00,12.242576627381741,12.595911421368383,12.08023349085814,12.44311809539795,1906700,0.0,0.0
2023-06-08 00:00:00-04:00,12.366720870635387,12.433568630750834,12.04203461233756,12.290324211120605,1252300,0.0,0.0
2023-06-09 00:00:00-04:00,12.213928902154194,12.328523904097644,12.08023427786011,12.137532234191895,984700,0.0,0.0
2023-06-12 00:00:00-04:00,12.032487028106406,12.252127220538387,11.84149444772367,11.936990737915039,1341800,0.0,0.0
2023-06-13 00:00:00-04:00,12.051584560594538,12.366721012385169,11.917889949551228,12.328522682189941,1489300,0.0,0.0
2023-06-14 00:00:00-04:00,12.280775479771895,12.490866767252438,11.927440670798314,12.061135292053223,1681000,0.0,0.0
2023-06-15 00:00:00-04:00,11.984737853595995,12.290324498808182,11.936989712601582,12.233027458190918,1345400,0.0,0.0
2023-06-16 00:00:00-04:00,12.338072167181329,12.338072167181329,11.984737394509542,12.118431091308594,4249100,0.0,0.0
2023-06-20 00:00:00-04:00,12.11843314626161,12.137532769454534,11.908342755460403,12.089784622192383,1406800,0.0,0.0
2023-06-21 00:00:00-04:00,12.051584491990967,12.156629671749865,11.86059284210205,11.86059284210205,1067300,0.0,0.0
2023-06-22 00:00:00-04:00,11.82239569528908,11.889242551760113,11.440411446562903,11.602754592895508,1233100,0.0,0.0
2023-06-23 00:00:00-04:00,11.449960432696525,11.650501898380252,11.287617298061123,11.306716918945312,2827200,0.0,0.0
2023-06-26 00:00:00-04:00,11.421311766856002,11.593204709747694,11.335365295410156,11.335365295410156,1153500,0.0,0.0
2023-06-27 00:00:00-04:00,11.411762413532804,11.660052027492732,11.268518895866732,11.51680850982666,1002100,0.0,0.0
2023-06-28 00:00:00-04:00,11.516808612051069,11.574105655338043,11.383113993181325,11.4881591796875,873300,0.0,0.0
2023-06-29 00:00:00-04:00,11.688700567891622,11.841493896509277,11.612303903582793,11.784196853637695,782700,0.0,0.0
2023-06-30 00:00:00-04:00,11.975188086751892,11.975188086751892,11.660051630052108,11.669601440429688,827300,0.0,0.0
2023-07-03 00:00:00-04:00,11.612303792647088,12.022936542424203,11.612303792647088,11.946539878845215,486900,0.0,0.0
2023-07-05 00:00:00-04:00,11.831944883476732,12.022936542424203,11.755548219897744,11.946539878845215,1058300,0.0,0.0
2023-07-06 00:00:00-04:00,11.669602001085497,11.774647188125547,11.507258859747182,11.755548477172852,925300,0.0,0.0
2023-07-07 00:00:00-04:00,11.908342206050902,12.137532209471003,11.68870110306655,12.003837585449219,1087100,0.0,0.0
2023-07-10 00:00:00-04:00,11.946539208020424,12.166179375796714,11.936989397929276,12.02293586730957,1074700,0.0,0.0
2023-07-11 00:00:00-04:00,12.12798023223877,12.233026314751674,11.975186923914494,12.12798023223877,2030800,0.0,0.0
2023-07-12 00:00:00-04:00,12.347623147917329,12.500416479157867,12.271226482297058,12.424019813537598,1067900,0.0,0.0
2023-07-13 00:00:00-04:00,12.500415515493547,12.748705114978678,12.42401885576274,12.55771255493164,1028000,0.0,0.0
2023-07-14 00:00:00-04:00,12.615011870359965,12.615011870359965,12.261677053185021,12.40492057800293,880100,0.0,0.0
2023-07-17 00:00:00-04:00,12.395370117398038,12.748705826780943,12.395370117398038,12.68185806274414,809900,0.0,0.0
2023-07-18 00:00:00-04:00,12.672309218275004,13.05429253992908,12.672309218275004,13.016094207763672,1668200,0.0,0.0
2023-07-19 00:00:00-04:00,13.111589325536345,13.273932461733784,12.958795999872885,13.207085609436035,1265000,0.0,0.0
2023-07-20 00:00:00-04:00,13.168887548832275,13.369429020569623,13.05429255222809,13.350329399108887,1480600,0.0,0.0
2023-07-21 00:00:00-04:00,13.48402431135302,13.48402431135302,13.235734691267005,13.2930326461792,1065300,0.0,0.0
2023-07-24 00:00:00-04:00,13.65591688373091,13.78961059025623,13.52222226648552,13.646367073059082,1411600,0.0,0.0
2023-07-25 00:00:00-04:00,13.57952087063468,13.760962728495205,13.39807810205404,13.43627643585205,1227000,0.0,0.0
2023-07-26 00:00:00-04:00,13.608168491632467,13.846908289731282,13.608168491632467,13.770511627197266,1652700,0.0,0.0
2023-07-27 00:00:00-04:00,13.61771813551549,13.760961648334163,13.08294059360036,13.464924812316895,1303000,0.0,0.0
2023-07-28 00:00:00-04:00,14.009251733505405,14.181144683348686,13.636817312418323,14.047450065612793,1670300,0.0,0.0
2023-07-31 00:00:00-04:00,14.114296000802483,14.200242470132189,13.990151201850686,14.181143760681152,1361700,0.0,0.0
2023-08-01 00:00:00-04:00,14.181144316241047,14.400784492492676,13.999701560387916,14.400784492492676,1359700,0.0,0.0
2023-08-02 00:00:00-04:00,14.20024329558273,14.610876045930013,14.162044963740197,14.544028282165527,1753700,0.0,0.0
2023-08-03 00:00:00-04:00,14.496281194949013,14.582227670131727,14.305288623111837,14.515379905700684,1215200,0.0,0.0
2023-08-04 00:00:00-04:00,14.448532521514752,14.754119168082557,14.448532521514752,14.629974365234375,1211700,0.0,0.0
2023-08-07 00:00:00-04:00,14.61087607211396,14.801867731668901,14.534479408291986,14.744569778442383,795800,0.0,0.0
2023-08-08 00:00:00-04:00,14.4103344704634,14.668172980830786,14.219342812650513,14.639524459838867,664500,0.0,0.0
2023-08-09 00:00:00-04:00,14.496280100987427,14.553577139638598,14.353035682919483,14.477180480957031,658900,0.0,0.0
2023-08-10 00:00:00-04:00,14.477180380580524,14.735019784883107,14.438982051504587,14.572676658630371,830100,0.0,0.0
2023-08-11 00:00:00-04:00,14.505830233355193,14.649074663599674,14.496281333248296,14.55357837677002,687100,0.0,0.0
2023-08-14 00:00:00-04:00,14.458083263664465,14.486731785946466,14.305289019813552,14.362586975097656,808200,0.0,0.0
2023-08-15 00:00:00-04:00,14.171594448612627,14.286189441505984,13.923304841983661,13.932854652404785,985000,0.0,0.0
2023-08-16 00:00:00-04:00,13.942405653504444,14.01880232195761,13.665467502681691,13.675016403198242,1078900,0.0,0.0
2023-08-17 00:00:00-04:00,13.741863364134193,13.780061696117551,13.522222272189829,13.579520225524902,1062900,0.0,0.0
2023-08-18 00:00:00-04:00,13.426727569272039,13.627269049896903,13.398078135811259,13.503124237060547,1098300,0.0,0.0
2023-08-21 00:00:00-04:00,13.541322406475118,13.598619451260483,13.245284639350382,13.331231117248535,1021800,0.0,0.0
2023-08-22 00:00:00-04:00,13.321680283136956,13.398076944130427,12.996994018554688,12.996994018554688,1212100,0.0,0.0
2023-08-23 00:00:00-04:00,13.025941620438886,13.180323003525498,12.890857450145285,13.151376724243164,1316900,0.14,0.0
2023-08-24 00:00:00-04:00,13.083835018017647,13.315407091210902,13.083835018017647,13.238216400146484,923900,0.0,0.0
2023-08-25 00:00:00-04:00,13.286461284938447,13.37330012533707,12.948751309374188,13.170674324035645,1229900,0.0,0.0
2023-08-28 00:00:00-04:00,13.257512826169682,13.450489542380229,13.238215614641412,13.38294792175293,596100,0.0,0.0
2023-08-29 00:00:00-04:00,13.382948504532196,13.604872427977488,13.267162469763802,13.546978950500488,725900,0.0,0.0
2023-08-30 00:00:00-04:00,13.479437097814774,13.575924998388908,13.305757588521505,13.354001998901367,817300,0.0,0.0
2023-08-31 00:00:00-04:00,13.325057057334766,13.498735663863501,13.276812642115685,13.373300552368164,1684300,0.0,0.0
2023-09-01 00:00:00-04:00,13.546979739472885,13.913635997686228,13.546979739472885,13.903986930847168,926700,0.0,0.0
2023-09-05 00:00:00-04:00,13.691711098551874,13.711009230873003,13.354002064602504,13.402246475219727,1242000,0.0,0.0
2023-09-06 00:00:00-04:00,13.411895218564933,13.585574736448441,13.24786476727176,13.431193351745605,1230900,0.0,0.0
2023-09-07 00:00:00-04:00,13.402247240050174,13.47943793336856,13.209269586568562,13.257513999938965,982400,0.0,0.0
2023-09-08 00:00:00-04:00,13.22856742818378,13.363651598603974,13.064536978454123,13.334704399108887,806300,0.0,0.0
2023-09-11 00:00:00-04:00,13.354003426240125,13.498735752663794,13.093484134454693,13.103133201599121,954500,0.0,0.0
2023-09-12 00:00:00-04:00,13.112780594442052,13.334703589313598,13.083834316890453,13.29610824584961,891800,0.0,0.0
2023-09-13 00:00:00-04:00,13.24786484021079,13.334704599630658,13.006643695238104,13.161026000976562,905200,0.0,0.0
2023-09-14 00:00:00-04:00,13.344352932788277,13.41189455520873,13.286460376480916,13.354001998901367,869300,0.0,0.0
2023-09-15 00:00:00-04:00,13.199621347364767,13.267162973497712,13.112781587944896,13.161026000976562,3392600,0.0,0.0
2023-09-18 00:00:00-04:00,13.209268827426712,13.228566959740062,13.016292105221197,13.083834648132324,944300,0.0,0.0
2023-09-19 00:00:00-04:00,13.170673563178656,13.247864252530858,12.968047773582727,12.996994972229004,723900,0.0,0.0
2023-09-20 00:00:00-04:00,13.083835200586842,13.20926938517759,12.910155683175601,12.929452896118164,748400,0.0,0.0
2023-09-21 00:00:00-04:00,12.813666635319686,12.948750804313619,12.736475944519043,12.736475944519043,708600,0.0,0.0
2023-09-22 00:00:00-04:00,12.765422012548099,12.85226176831002,12.67858317697178,12.726826667785645,657600,0.0,0.0
2023-09-25 00:00:00-04:00,12.697881464711992,13.025942383070895,12.611041701595143,13.006644248962402,780100,0.0,0.0
2023-09-26 00:00:00-04:00,12.852262173849681,13.12243051589734,12.804018681513542,12.881209373474121,980600,0.0,0.0
2023-09-27 00:00:00-04:00,12.968047497020601,13.093482594589247,12.900505875324246,12.939101219177246,900300,0.0,0.0
2023-09-28 00:00:00-04:00,12.987346656279906,13.315407565071322,12.958400376147031,13.170674324035645,1471800,0.0,0.0
2023-09-29 00:00:00-04:00,13.22856682585757,13.36365099012708,12.958399417504134,12.987345695495605,2606500,0.0,0.0
2023-10-02 00:00:00-04:00,13.025942003185621,13.170674324035645,12.948751309374188,13.170674324035645,2610200,0.0,0.0
2023-10-03 00:00:00-04:00,13.016291827465691,13.132077858318235,12.562796770006287,12.572444915771484,1611600,0.0,0.0
2023-10-04 00:00:00-04:00,12.620690189483689,13.035590851919574,12.524201363740485,12.977697372436523,1278500,0.0,0.0
2023-10-05 00:00:00-04:00,12.900507221434058,13.3347051151333,12.900507221434058,13.276812553405762,1360300,0.0,0.0
2023-10-06 00:00:00-04:00,13.035591486205963,13.53733101200163,13.035591486205963,13.373300552368164,1136000,0.0,0.0
2023-10-09 00:00:00-04:00,13.103131813767213,13.334703879592162,13.074185535585492,13.218917846679688,820700,0.0,0.0
2023-10-10 00:00:00-04:00,13.354002436743112,13.460139406910283,13.238216400146484,13.238216400146484,1703500,0.0,0.0
2023-10-11 00:00:00-04:00,13.247865440872825,13.431194034668199,13.189972878758475,13.373300552368164,1051600,0.0,0.0
2023-10-12 00:00:00-04:00,13.392597488688684,13.402246554906618,13.199620765257988,13.315406799316406,904200,0.0,0.0
2023-10-13 00:00:00-04:00,13.479438322793639,13.546979951352112,13.083835778061422,13.093483924865723,1040200,0.0,0.0
2023-10-16 00:00:00-04:00,13.30575892317286,13.469789382806326,13.074186834344092,13.373300552368164,895400,0.0,0.0
2023-10-17 00:00:00-04:00,13.276811742153265,13.788200300365652,13.276811742153265,13.556628227233887,920300,0.0,0.0
2023-10-18 00:00:00-04:00,13.402247155558923,13.450490648439537,13.228567636594653,13.344353675842285,1398700,0.0,0.0
2023-10-19 00:00:00-04:00,13.257514506691313,13.508384729658099,13.180323810422408,13.189972877502441,1614800,0.0,0.0
2023-10-20 00:00:00-04:00,13.382949356496368,13.382949356496368,12.27333242918805,12.630339622497559,1718000,0.0,0.0
2023-10-23 00:00:00-04:00,12.649636122996625,12.939101672119868,12.591743565283345,12.688231468200684,1105300,0.0,0.0
2023-10-24 00:00:00-04:00,12.71717848980716,12.804018245351067,12.514552700266577,12.678583145141602,1118900,0.0,0.0
2023-10-25 00:00:00-04:00,12.55314703536238,12.746123743170283,12.42771194524086,12.495253562927246,1580300,0.0,0.0
2023-10-26 00:00:00-04:00,12.524200799681795,13.016292132475426,12.524200799681795,12.813666343688965,1496700,0.0,0.0
2023-10-27 00:00:00-04:00,12.73647587975216,12.823315636507694,12.495254742180393,12.688231468200684,1113500,0.0,0.0
