Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.591544452923183,4.6082106593963434,4.566544944536591,4.59987735748291,212800,0.04,0.0
2022-12-02 00:00:00-05:00,4.541544853445882,4.60821006813873,4.541544853445882,4.5748772621154785,146700,0.0,0.0
2022-12-05 00:00:00-05:00,4.56654441975931,4.574877323361438,4.533212010643478,4.5415449142456055,141900,0.0,0.0
2022-12-06 00:00:00-05:00,4.53321159274769,4.574876901624719,4.508212089538574,4.508212089538574,310300,0.0,0.0
2022-12-07 00:00:00-05:00,4.51654577255249,4.574877289395285,4.508212471658573,4.51654577255249,253600,0.0,0.0
2022-12-08 00:00:00-05:00,4.53321159274769,4.541544495581647,4.491545886517038,4.508212089538574,350100,0.0,0.0
2022-12-09 00:00:00-05:00,4.483213759007731,4.508212869186556,4.433215141296387,4.433215141296387,312300,0.0,0.0
2022-12-12 00:00:00-05:00,4.449881015360741,4.491546328336255,4.44154771435344,4.483213424682617,133000,0.0,0.0
2022-12-13 00:00:00-05:00,4.549879515838098,4.566545725160247,4.491547584533691,4.491547584533691,349100,0.0,0.0
2022-12-14 00:00:00-05:00,4.474880489011094,4.524879107075868,4.433215172633962,4.458214282989502,262100,0.0,0.0
2022-12-15 00:00:00-05:00,4.433215236928128,4.4582143476462255,4.40821572885633,4.424881935119629,303800,0.0,0.0
2022-12-16 00:00:00-05:00,4.416548193765206,4.466546803080775,4.408214893535798,4.449880599975586,284200,0.0,0.0
2022-12-19 00:00:00-05:00,4.4248801996179115,4.474878798797637,4.4165472984313965,4.4165472984313965,166200,0.0,0.0
2022-12-20 00:00:00-05:00,4.416548984338627,4.441548094794504,4.366549968719482,4.366549968719482,514900,0.0,0.0
2022-12-21 00:00:00-05:00,4.391549522593031,4.441548141382928,4.391549522593031,4.424881935119629,553900,0.0,0.0
2022-12-22 00:00:00-05:00,4.399883051932316,4.399883051932316,4.333217826077968,4.349884033203125,548300,0.0,0.0
2022-12-23 00:00:00-05:00,4.36655007880989,4.3998828891809465,4.36655007880989,4.391549587249756,160900,0.0,0.0
2022-12-27 00:00:00-05:00,4.391549749692877,4.408215956818034,4.341551128317407,4.349884033203125,242600,0.0,0.0
2022-12-28 00:00:00-05:00,4.358217335442563,4.383216844807159,4.341551128317407,4.349884033203125,207200,0.0,0.0
2022-12-29 00:00:00-05:00,4.375077023911583,4.425461739682937,4.366679371071961,4.391871929168701,265200,0.04,0.0
2022-12-30 00:00:00-05:00,4.39187090472855,4.543025016784668,4.358281102049413,4.543025016784668,962400,0.0,0.0
2023-01-03 00:00:00-05:00,4.551422557911627,4.5682174588462,4.484242954173333,4.5178327560424805,262600,0.0,0.0
2023-01-04 00:00:00-05:00,4.5514218154031685,4.568216713597861,4.459049675121381,4.501037120819092,227400,0.0,0.0
2023-01-05 00:00:00-05:00,4.4674486780267575,4.484243581310155,4.408666316323824,4.433858871459961,246100,0.0,0.0
2023-01-06 00:00:00-05:00,4.459050726615128,4.526230335235596,4.442255824460011,4.526230335235596,85000,0.0,0.0
2023-01-09 00:00:00-05:00,4.55982013954583,4.593409943856064,4.5010381822139465,4.526230335235596,97700,0.0,0.0
2023-01-10 00:00:00-05:00,4.517832237282216,4.526229486574277,4.4674475402639215,4.4842424392700195,257800,0.0,0.0
2023-01-11 00:00:00-05:00,4.492640204429608,4.5598198081679016,4.492640204429608,4.5178327560424805,292300,0.0,0.0
2023-01-12 00:00:00-05:00,4.526229787319533,4.559819587563603,4.517832537469517,4.534627437591553,165200,0.0,0.0
2023-01-13 00:00:00-05:00,4.5178327560424805,4.543024907233328,4.509435105364182,4.5178327560424805,127100,0.0,0.0
2023-01-17 00:00:00-05:00,4.534627694902745,4.5766147473793275,4.534627694902745,4.551422595977783,205000,0.0,0.0
2023-01-18 00:00:00-05:00,4.593409610037049,4.610204510971622,4.501037855107907,4.5178327560424805,276700,0.0,0.0
2023-01-19 00:00:00-05:00,4.50103862425075,4.526230779746464,4.475846068332944,4.492640972137451,181300,0.0,0.0
2023-01-20 00:00:00-05:00,4.517832793827706,4.559819846304289,4.484242991677628,4.551422595977783,210900,0.0,0.0
2023-01-23 00:00:00-05:00,4.551422887843221,4.627000147738391,4.543025236556179,4.601807594299316,203900,0.0,0.0
2023-01-24 00:00:00-05:00,4.543025236556179,4.643795049890422,4.408666019339924,4.601807594299316,404400,0.0,0.0
2023-01-25 00:00:00-05:00,4.576615041700947,4.585012692989532,4.517833084369064,4.526230335235596,280000,0.0,0.0
2023-01-26 00:00:00-05:00,4.568217130230596,4.5766143798828125,4.509434780977097,4.5766143798828125,371500,0.0,0.0
2023-01-27 00:00:00-05:00,4.576614065047171,4.652191308827969,4.576614065047171,4.643794059753418,243300,0.0,0.0
2023-01-30 00:00:00-05:00,4.618602568940674,4.627000220359518,4.593410015106201,4.593410015106201,214300,0.0,0.0
2023-01-31 00:00:00-05:00,4.610205100932614,4.643795307522272,4.601807849601755,4.618602752685547,200800,0.0,0.0
2023-02-01 00:00:00-05:00,4.627061761668852,4.66089805187223,4.567849161363015,4.635520935058594,326300,0.04,0.0
2023-02-02 00:00:00-05:00,4.652438163757324,4.686274045407117,4.643978991667113,4.652438163757324,193300,0.0,0.0
2023-02-03 00:00:00-05:00,4.62706054693671,4.652437657088149,4.542470852024386,4.550930023193359,461200,0.0,0.0
2023-02-06 00:00:00-05:00,4.5424699617571065,4.550929131268188,4.483257388601144,4.508634090423584,401200,0.0,0.0
2023-02-07 00:00:00-05:00,4.500176206245965,4.559388791006851,4.500176206245965,4.550930023193359,135100,0.0,0.0
2023-02-08 00:00:00-05:00,4.550930821918967,4.567848763870669,4.5255537073136365,4.559389591217041,139500,0.0,0.0
2023-02-09 00:00:00-05:00,4.584767661738579,4.593226432800293,4.5509317707804495,4.593226432800293,182100,0.0,0.0
2023-02-10 00:00:00-05:00,4.5593895099008055,4.5932253932007505,4.5593895099008055,4.5678486824035645,173300,0.0,0.0
2023-02-13 00:00:00-05:00,4.593225249211919,4.652438244808382,4.584766480329872,4.643979072570801,265700,0.0,0.0
2023-02-14 00:00:00-05:00,4.643979704021848,4.660898050797429,4.584767103729665,4.601685047149658,182200,0.0,0.0
2023-02-15 00:00:00-05:00,4.601684810136923,4.643979464830699,4.567848925039676,4.618602752685547,240100,0.0,0.0
2023-02-16 00:00:00-05:00,4.601684810136923,4.652438637782795,4.576307694636204,4.618602752685547,281200,0.0,0.0
2023-02-17 00:00:00-05:00,4.601683939827971,4.627060647173669,4.5932247684757455,4.610142707824707,125500,0.0,0.0
2023-02-21 00:00:00-05:00,4.610142617953292,4.6270605569724506,4.567847972083136,4.584765911102295,221300,0.0,0.0
2023-02-22 00:00:00-05:00,4.5932247684757455,4.6355198185258955,4.576306829126784,4.610142707824707,284800,0.0,0.0
2023-02-23 00:00:00-05:00,4.6355198185258955,4.652437757874857,4.58476600047901,4.610142707824707,177900,0.0,0.0
2023-02-24 00:00:00-05:00,4.593225471055018,4.593225471055018,4.5255537033081055,4.5255537033081055,193400,0.0,0.0
2023-02-27 00:00:00-05:00,4.567847575980281,4.601683451084506,4.567847575980281,4.576306343078613,126200,0.0,0.0
2023-02-28 00:00:00-05:00,4.593225471055018,4.601684643701159,4.5255537033081055,4.5255537033081055,326200,0.0,0.0
2023-03-01 00:00:00-05:00,4.5340765984753,4.542599087248486,4.508508319367725,4.5255537033081055,261800,0.04,0.0
2023-03-02 00:00:00-05:00,4.491462821904265,4.525553588923371,4.491462821904265,4.508508205413818,355500,0.0,0.0
2023-03-03 00:00:00-05:00,4.5085079592077975,4.576689489522671,4.5085079592077975,4.542598724365234,222300,0.0,0.0
2023-03-06 00:00:00-05:00,4.551121982415681,4.568167366356062,4.51703121453492,4.5255537033081055,248200,0.0,0.0
2023-03-07 00:00:00-05:00,4.517030482509857,4.534075863687882,4.482939720153809,4.482939720153809,170500,0.0,0.0
2023-03-08 00:00:00-05:00,4.482940446654159,4.5340765984753,4.474417551486964,4.5255537033081055,128700,0.0,0.0
2023-03-09 00:00:00-05:00,4.508507764004704,4.525553145845414,4.431803342524523,4.448848724365234,202000,0.0,0.0
2023-03-10 00:00:00-05:00,4.457371865574844,4.457371865574844,4.397712822628204,4.414758205413818,172500,0.0,0.0
2023-03-13 00:00:00-04:00,4.363621699515793,4.389189974796222,4.150554228956694,4.286917686462402,616100,0.0,0.0
2023-03-14 00:00:00-04:00,4.3380536093991955,4.3550989899188925,4.286917467840103,4.329530715942383,357500,0.0,0.0
2023-03-15 00:00:00-04:00,4.26134898868783,4.278394368386825,4.218735336243388,4.235780715942383,864500,0.0,0.0
2023-03-16 00:00:00-04:00,4.2272586484040335,4.295440173959913,4.193167885626093,4.286917686462402,474100,0.0,0.0
2023-03-17 00:00:00-04:00,4.2528271890973155,4.261350084335112,4.184645652770996,4.184645652770996,213300,0.0,0.0
2023-03-20 00:00:00-04:00,4.210213300725527,4.252826551342174,4.210213300725527,4.227258682250977,242900,0.0,0.0
2023-03-21 00:00:00-04:00,4.252825451383152,4.312484474488875,4.252825451383152,4.269871234893799,249200,0.0,0.0
2023-03-22 00:00:00-04:00,4.295440830695646,4.312486214690708,4.252827167510986,4.252827167510986,242300,0.0,0.0
2023-03-23 00:00:00-04:00,4.269872339261576,4.295440208352774,4.227258682250977,4.227258682250977,224700,0.0,0.0
2023-03-24 00:00:00-04:00,4.23578201220701,4.23578201220701,4.201691242376316,4.210214138031006,271100,0.0,0.0
2023-03-27 00:00:00-04:00,4.252826898362379,4.286918070588985,4.227259027184906,4.278395175933838,276500,0.0,0.0
2023-03-28 00:00:00-04:00,4.24430382065334,4.269872094673883,4.24430382065334,4.261349201202393,196700,0.0,0.0
2023-03-29 00:00:00-04:00,4.269873387481704,4.31248664855957,4.269873387481704,4.31248664855957,203400,0.0,0.0
2023-03-30 00:00:00-04:00,4.321008228879498,4.3380536093991955,4.312485335422686,4.329530715942383,181600,0.0,0.0
2023-03-31 00:00:00-04:00,4.321008819595914,4.363622073523765,4.321008819595914,4.346576690673828,347800,0.0,0.0
2023-04-03 00:00:00-04:00,4.337987258391178,4.372347519440854,4.337987258391178,4.355167388916016,269500,0.04,0.0
2023-04-04 00:00:00-04:00,4.355168032845264,4.372348165910255,4.320807766715283,4.337987899780273,450000,0.0,0.0
2023-04-05 00:00:00-04:00,4.312216595222218,4.346576854179638,4.295036465743507,4.329396724700928,461200,0.0,0.0
2023-04-06 00:00:00-04:00,4.346577737309447,4.398118136217462,4.3122174713707695,4.389528274536133,237400,0.0,0.0
2023-04-10 00:00:00-04:00,4.380938003248124,4.398118136217462,4.363757870278786,4.389528274536133,196100,0.0,0.0
2023-04-11 00:00:00-04:00,4.406707763671875,4.423887894131143,4.398117493638931,4.406707763671875,135900,0.0,0.0
2023-04-12 00:00:00-04:00,4.423888206481934,4.432478067514749,4.406708074809654,4.423888206481934,108400,0.0,0.0
2023-04-13 00:00:00-04:00,4.449657077648254,4.449657077648254,4.432476950306236,4.441067218780518,127200,0.0,0.0
2023-04-14 00:00:00-04:00,4.4496578850167365,4.4496578850167365,4.389527633212606,4.406707763671875,237500,0.0,0.0
2023-04-17 00:00:00-04:00,4.406708074809654,4.4410683381542135,4.389527943137374,4.423888206481934,184100,0.0,0.0
2023-04-18 00:00:00-04:00,4.441067218780518,4.458247346122536,4.423887091438499,4.441067218780518,194900,0.0,0.0
2023-04-19 00:00:00-04:00,4.4152976240982,4.441068024590412,4.406707763671875,4.406707763671875,114400,0.0,0.0
2023-04-20 00:00:00-04:00,4.389526836754462,4.441067218780518,4.389526836754462,4.441067218780518,145300,0.0,0.0
2023-04-21 00:00:00-04:00,4.441067428435463,4.449657287708712,4.415297031402588,4.415297031402588,132200,0.0,0.0
2023-04-24 00:00:00-04:00,4.441067218780518,4.458247346122536,4.423887091438499,4.441067218780518,271700,0.0,0.0
2023-04-25 00:00:00-04:00,4.441068673444149,4.441068673444149,4.380938003248124,4.389528274536133,169800,0.0,0.0
2023-04-26 00:00:00-04:00,4.415297031402588,4.423887300282401,4.406707172129339,4.415297031402588,198300,0.0,0.0
2023-04-27 00:00:00-04:00,4.415296822964217,4.458247346122536,4.415296822964217,4.441067218780518,307100,0.0,0.0
2023-04-28 00:00:00-04:00,4.423888400027329,4.475428797299065,4.423888400027329,4.449658393859863,247400,0.0,0.0
2023-05-01 00:00:00-04:00,4.458315166397171,4.484285702711071,4.4410013379231605,4.4669718742370605,116900,0.04,0.0
2023-05-02 00:00:00-04:00,4.466971208213574,4.475628327556922,4.38905919809429,4.406373023986816,155400,0.0,0.0
2023-05-03 00:00:00-04:00,4.389058729747692,4.415029259418139,4.380401611328125,4.380401611328125,156600,0.0,0.0
2023-05-04 00:00:00-04:00,4.380403392547797,4.397717223633192,4.3457757303770075,4.363089561462402,163600,0.0,0.0
2023-05-05 00:00:00-04:00,4.380402423584766,4.415030078095775,4.380402423584766,4.389059543609619,131400,0.0,0.0
2023-05-08 00:00:00-04:00,4.389059543609619,4.406373370865124,4.36308859632926,4.389059543609619,243900,0.0,0.0
2023-05-09 00:00:00-04:00,4.38905919809429,4.415029730535994,4.38905919809429,4.406373023986816,110800,0.0,0.0
2023-05-10 00:00:00-04:00,4.415029525756836,4.441000469788119,4.406372819609175,4.415029525756836,172900,0.0,0.0
2023-05-11 00:00:00-04:00,4.423686644698647,4.432343350846308,4.397715700667364,4.415029525756836,147400,0.0,0.0
2023-05-12 00:00:00-04:00,4.441000469788119,4.441000469788119,4.406372819609175,4.415029525756836,86200,0.0,0.0
2023-05-15 00:00:00-04:00,4.43234421728904,4.4669718742370605,4.40637368097514,4.4669718742370605,193400,0.0,0.0
2023-05-16 00:00:00-04:00,4.466971614744804,4.475628734876023,4.43234395980835,4.43234395980835,149000,0.0,0.0
2023-05-17 00:00:00-04:00,4.466971614744804,4.466971614744804,4.389059597534884,4.43234395980835,118800,0.0,0.0
2023-05-18 00:00:00-04:00,4.423686991446639,4.43234369827285,4.397716045379639,4.397716045379639,220700,0.0,0.0
2023-05-19 00:00:00-04:00,4.423686849879343,4.466971208213574,4.38905919809429,4.406373023986816,125200,0.0,0.0
2023-05-22 00:00:00-04:00,4.397716045379639,4.423686991446639,4.3544316856602165,4.397716045379639,128400,0.0,0.0
2023-05-23 00:00:00-04:00,4.380401823503864,4.415029473271156,4.345774173736572,4.345774173736572,230000,0.0,0.0
2023-05-24 00:00:00-04:00,4.35443115234375,4.371744976669815,4.337117328017685,4.35443115234375,171100,0.0,0.0
2023-05-25 00:00:00-04:00,4.354431159450769,4.354431159450769,4.319803097947989,4.328460216522217,215000,0.0,0.0
2023-05-26 00:00:00-04:00,4.354431976406364,4.354431976406364,4.311147201002626,4.337118148803711,146700,0.0,0.0
2023-05-30 00:00:00-04:00,4.345774387616532,4.397715864823802,4.302489616880058,4.3111467361450195,115700,0.0,0.0
2023-05-31 00:00:00-04:00,4.285175874048106,4.319803526189547,4.259205341339111,4.259205341339111,191600,0.0,0.0
2023-06-01 00:00:00-04:00,4.267933625009751,4.302845115163704,4.267933625009751,4.294117450714111,171900,0.04,0.0
2023-06-02 00:00:00-04:00,4.31157253491142,4.372667841405018,4.31157253491142,4.3639397621154785,186000,0.0,0.0
2023-06-05 00:00:00-04:00,4.372668851055759,4.494859076078994,4.355212688446045,4.355212688446045,76100,0.0,0.0
2023-06-06 00:00:00-04:00,4.372667625769039,4.39012336730957,4.355211468050801,4.39012336730957,192100,0.0,0.0
2023-06-07 00:00:00-04:00,4.372667841405018,4.390123583806371,4.346484019714126,4.3639397621154785,232200,0.0,0.0
2023-06-08 00:00:00-04:00,4.355212248648913,4.416307563079927,4.355212248648913,4.4075798988342285,199400,0.0,0.0
2023-06-09 00:00:00-04:00,4.398851081711592,4.407579160673333,4.38139533996582,4.38139533996582,117400,0.0,0.0
2023-06-12 00:00:00-04:00,4.416307563079927,4.416307563079927,4.381396073741571,4.4075798988342285,159500,0.0,0.0
2023-06-13 00:00:00-04:00,4.407579732673454,4.433763140601246,4.398851652579013,4.42503547668457,178100,0.0,0.0
2023-06-14 00:00:00-04:00,4.433763307749105,4.442491388172585,4.398851818410749,4.4075798988342285,149300,0.0,0.0
2023-06-15 00:00:00-04:00,4.42503567279049,4.451219081878662,4.407579928005782,4.451219081878662,200900,0.0,0.0
2023-06-16 00:00:00-04:00,4.468674441911561,4.521041671756882,4.459946778359548,4.494858264923096,184600,0.0,0.0
2023-06-20 00:00:00-04:00,4.477402907144618,4.48613057144808,4.4424914175752,4.451219081878662,111100,0.0,0.0
2023-06-21 00:00:00-04:00,4.4337633370939535,4.459947162359908,4.42503567279049,4.451219081878662,102900,0.0,0.0
2023-06-22 00:00:00-04:00,4.43376350402832,4.459947330280116,4.425035839396255,4.43376350402832,78500,0.0,0.0
2023-06-23 00:00:00-04:00,4.43376350402832,4.459947330280116,4.41630775858639,4.43376350402832,111700,0.0,0.0
2023-06-26 00:00:00-04:00,4.425035839396255,4.451219249470251,4.425035839396255,4.43376350402832,150100,0.0,0.0
2023-06-27 00:00:00-04:00,4.43376350402832,4.494858821163977,4.43376350402832,4.43376350402832,171500,0.0,0.0
2023-06-28 00:00:00-04:00,4.451218240351204,4.459946319182358,4.433762498866599,4.442490577697754,158900,0.0,0.0
2023-06-29 00:00:00-04:00,4.45994635638572,4.4861297607421875,4.425034873125291,4.4861297607421875,206500,0.0,0.0
2023-06-30 00:00:00-04:00,4.477402098015935,4.521041244002616,4.477402098015935,4.4861297607421875,234700,0.0,0.0
2023-07-03 00:00:00-04:00,4.512519679937045,4.600482940673828,4.50372314414241,4.600482940673828,231500,0.04,0.0
2023-07-05 00:00:00-04:00,4.556501166263607,4.574093818664551,4.503723209060776,4.574093818664551,255000,0.0,0.0
2023-07-06 00:00:00-04:00,4.547705173492432,4.565297826371937,4.494927214853916,4.547705173492432,246600,0.0,0.0
2023-07-07 00:00:00-04:00,4.547704951274944,4.6180755593544,4.4685378074646,4.4685378074646,423700,0.0,0.0
2023-07-10 00:00:00-04:00,4.46853679403368,4.4949259757995605,4.450944146003698,4.4949259757995605,180200,0.0,0.0
2023-07-11 00:00:00-04:00,4.503722090093644,4.521314738123627,4.4949259757995605,4.4949259757995605,112100,0.0,0.0
2023-07-12 00:00:00-04:00,4.556501133873787,4.574093786149674,4.5389084815979,4.5389084815979,137600,0.0,0.0
2023-07-13 00:00:00-04:00,4.574094197652654,4.574094197652654,4.538908889935476,4.565298080444336,153500,0.0,0.0
2023-07-14 00:00:00-04:00,4.574093911355887,4.582890447455576,4.512519836425781,4.512519836425781,224000,0.0,0.0
2023-07-17 00:00:00-04:00,4.53890860584099,4.547705141940678,4.494927183668333,4.512519836425781,370800,0.0,0.0
2023-07-18 00:00:00-04:00,4.503722448379303,4.530111632244529,4.503722448379303,4.521315097808838,279100,0.0,0.0
2023-07-19 00:00:00-04:00,4.547705017456802,4.556501133873787,4.521315829322014,4.5389084815979,164600,0.0,0.0
2023-07-20 00:00:00-04:00,4.538908637331714,4.565297826371937,4.521315984452208,4.547705173492432,239200,0.0,0.0
2023-07-21 00:00:00-04:00,4.582890098560777,4.591686214548891,4.5565009117126465,4.5565009117126465,184500,0.0,0.0
2023-07-24 00:00:00-04:00,4.556501543794065,4.574094197652654,4.556501543794065,4.565298080444336,209100,0.0,0.0
2023-07-25 00:00:00-04:00,4.565297857559394,4.582890510559082,4.556501321338583,4.582890510559082,95700,0.0,0.0
2023-07-26 00:00:00-04:00,4.582890354585982,4.582890354585982,4.556501166263607,4.574093818664551,90100,0.0,0.0
2023-07-27 00:00:00-04:00,4.574093786149674,4.59168643842556,4.530112365180915,4.5389084815979,336800,0.0,0.0
2023-07-28 00:00:00-04:00,4.55650110058448,4.600482940673828,4.530112332084402,4.600482940673828,230700,0.0,0.0
2023-07-31 00:00:00-04:00,4.618075816558458,4.618075816558458,4.574093974338272,4.582890510559082,233000,0.0,0.0
2023-08-01 00:00:00-04:00,4.565161186709767,4.582889950781594,4.5474324226379395,4.5474324226379395,189800,0.04,0.0
2023-08-02 00:00:00-04:00,4.538567978981634,4.547432572653521,4.503110449668268,4.520839214324951,345900,0.0,0.0
2023-08-03 00:00:00-04:00,4.494246278683473,4.547432572653521,4.494246278683473,4.520839214324951,318200,0.0,0.0
2023-08-04 00:00:00-04:00,4.547432296755132,4.565161060336188,4.494246006011963,4.494246006011963,311300,0.0,0.0
2023-08-07 00:00:00-04:00,4.511974853186429,4.529703617095947,4.5031102598881345,4.529703617095947,317400,0.0,0.0
2023-08-08 00:00:00-04:00,4.511975480150197,4.529704246523224,4.485382119247091,4.503110885620117,233200,0.0,0.0
2023-08-09 00:00:00-04:00,4.503110176458959,4.520838940040015,4.485381412877902,4.494246006011963,244000,0.0,0.0
2023-08-10 00:00:00-04:00,4.511974894494285,4.556296593330314,4.503110301114833,4.5474324226379395,157900,0.0,0.0
2023-08-11 00:00:00-04:00,4.547432572653521,4.547432572653521,4.511975043340155,4.520839214324951,201900,0.0,0.0
2023-08-14 00:00:00-04:00,4.520839730025068,4.538568496704102,4.51197555802912,4.538568496704102,130500,0.0,0.0
2023-08-15 00:00:00-04:00,4.538568144525255,4.547432738520476,4.476517677307129,4.476517677307129,173100,0.0,0.0
2023-08-16 00:00:00-04:00,4.467653083311908,4.503110613918581,4.467653083311908,4.476517677307129,187600,0.0,0.0
2023-08-17 00:00:00-04:00,4.4942459214227215,4.4942459214227215,4.4587883949279785,4.4587883949279785,115900,0.0,0.0
2023-08-18 00:00:00-04:00,4.4499238019607645,4.47651715817535,4.4499238019607645,4.4587883949279785,64300,0.0,0.0
2023-08-21 00:00:00-04:00,4.476517432417769,4.494246196751248,4.449924074574009,4.485381603240967,110100,0.0,0.0
2023-08-22 00:00:00-04:00,4.47651715817535,4.485381328455507,4.4499238019607645,4.4587883949279785,108000,0.0,0.0
2023-08-23 00:00:00-04:00,4.467652920354904,4.520839214324951,4.467652920354904,4.520839214324951,73200,0.0,0.0
2023-08-24 00:00:00-04:00,4.538567854378787,4.538567854378787,4.458788626957538,4.467652797698975,145600,0.0,0.0
2023-08-25 00:00:00-04:00,4.49424671377717,4.511975480150197,4.458789181031117,4.503110885620117,95700,0.0,0.0
2023-08-28 00:00:00-04:00,4.5208389820833865,4.5208389820833865,4.494246047808023,4.511974811553955,71800,0.0,0.0
2023-08-29 00:00:00-04:00,4.511974894494285,4.5474324226379395,4.511974894494285,4.5474324226379395,177500,0.0,0.0
2023-08-30 00:00:00-04:00,4.53856806043408,4.5562968254089355,4.520839295459224,4.5562968254089355,208600,0.0,0.0
2023-08-31 00:00:00-04:00,4.538568418366171,4.54743301289625,4.503110885620117,4.503110885620117,241000,0.0,0.0
2023-09-01 00:00:00-04:00,4.529915306515634,4.5388498288656995,4.503110887381859,4.520980358123779,114200,0.04,0.0
2023-09-05 00:00:00-04:00,4.520979421652383,4.520979421652383,4.494175434112549,4.494175434112549,147600,0.0,0.0
2023-09-06 00:00:00-04:00,4.476306887200454,4.4852414095363695,4.449502468109131,4.449502468109131,186100,0.0,0.0
2023-09-07 00:00:00-04:00,4.449502441763521,4.467371912371335,4.4316329711557065,4.440567493438721,133700,0.0,0.0
2023-09-08 00:00:00-04:00,4.4316329730401565,4.467371914270982,4.4316329730401565,4.458436965942383,176400,0.0,0.0
2023-09-11 00:00:00-04:00,4.458436964046535,4.476306860696134,4.440567493438721,4.440567493438721,215700,0.0,0.0
2023-09-12 00:00:00-04:00,4.449502441763521,4.476306860696134,4.413763500547893,4.440567493438721,311800,0.0,0.0
2023-09-13 00:00:00-04:00,4.431632013655053,4.458436000754598,4.422697067260742,4.422697067260742,143300,0.0,0.0
2023-09-14 00:00:00-04:00,4.4316329973955115,4.458436990445047,4.422698049017807,4.449502468109131,299000,0.0,0.0
2023-09-15 00:00:00-04:00,4.440566084542277,4.467370494970425,4.413762100155779,4.431631565093994,466900,0.0,0.0
2023-09-18 00:00:00-04:00,4.440567074559927,4.485240959886266,4.42269760563774,4.476306438446045,210800,0.0,0.0
2023-09-19 00:00:00-04:00,4.485240959886266,4.4941759073682315,4.4584365434821125,4.476306438446045,177700,0.0,0.0
2023-09-20 00:00:00-04:00,4.458436520016223,4.512045352542371,4.458436520016223,4.485240936279297,194800,0.0,0.0
2023-09-21 00:00:00-04:00,4.458436990445047,4.476306887200454,4.422698049017807,4.449502468109131,131800,0.0,0.0
2023-09-22 00:00:00-04:00,4.4584365434821125,4.485240959886266,4.449502022041893,4.476306438446045,227700,0.0,0.0
2023-09-25 00:00:00-04:00,4.4405675197314265,4.458436990445047,4.4316329973955115,4.449502468109131,148200,0.0,0.0
2023-09-26 00:00:00-04:00,4.422698045430476,4.449502464500057,4.3869591040322256,4.413763523101807,350000,0.0,0.0
2023-09-27 00:00:00-04:00,4.413763523101807,4.431632993800932,4.3869591040322256,4.413763523101807,297700,0.0,0.0
2023-09-28 00:00:00-04:00,4.386958144795243,4.4137625580038655,4.378023624420166,4.378023624420166,492300,0.0,0.0
2023-09-29 00:00:00-04:00,4.386958144795243,4.422697078378944,4.378023624420166,4.378023624420166,359600,0.0,0.0
2023-10-02 00:00:00-04:00,4.360008048392188,4.378024592825697,4.314966472534264,4.332983016967773,280000,0.04,0.0
2023-10-03 00:00:00-04:00,4.30595847737232,4.323975022066417,4.269924958435817,4.287941932678223,186600,0.0,0.0
2023-10-04 00:00:00-04:00,4.278933127106282,4.296949670459536,4.233891553949011,4.269924640655518,520100,0.0,0.0
2023-10-05 00:00:00-04:00,4.260916583753029,4.278933127106282,4.143808837182744,4.269924640655518,519000,0.0,0.0
2023-10-06 00:00:00-04:00,4.233891869047623,4.30595847737232,4.233891869047623,4.287941932678223,206300,0.0,0.0
2023-10-09 00:00:00-04:00,4.26992415689082,4.3239742103752095,4.26992415689082,4.314965724945068,120000,0.0,0.0
2023-10-10 00:00:00-04:00,4.323974880456491,4.350999481838428,4.323974880456491,4.341991424560547,133500,0.0,0.0
2023-10-11 00:00:00-04:00,4.3419912196551085,4.38703236301554,4.3419912196551085,4.3600077629089355,193700,0.0,0.0
2023-10-12 00:00:00-04:00,4.369015752037245,4.3780242382986545,4.323974609375,4.323974609375,176600,0.0,0.0
2023-10-13 00:00:00-04:00,4.332982666088142,4.369015752037245,4.323974609375,4.323974609375,146100,0.0,0.0
2023-10-16 00:00:00-04:00,4.360007829385822,4.396040916442871,4.350999342847419,4.396040916442871,223000,0.0,0.0
2023-10-17 00:00:00-04:00,4.378024927555924,4.405049531498254,4.378024927555924,4.387032985687256,313100,0.0,0.0
2023-10-18 00:00:00-04:00,4.360007637071762,4.38703223639839,4.360007637071762,4.369015693664551,160900,0.0,0.0
2023-10-19 00:00:00-04:00,4.360008048392188,4.405049194701809,4.32397495952517,4.332983016967773,179400,0.0,0.0
2023-10-20 00:00:00-04:00,4.323975374287694,4.332983432594365,4.296950340270996,4.296950340270996,154400,0.0,0.0
2023-10-23 00:00:00-04:00,4.278933048248291,4.3149661342907315,4.260916505227072,4.278933048248291,225100,0.0,0.0
2023-10-24 00:00:00-04:00,4.296949670459536,4.3059581569103,4.251908097302264,4.269924640655518,235200,0.0,0.0
2023-10-25 00:00:00-04:00,4.251908509056714,4.2699250541546885,4.23389196395874,4.23389196395874,223200,0.0,0.0
2023-10-26 00:00:00-04:00,4.242899219675314,4.251907274835331,4.197857655230649,4.215874195098877,302400,0.0,0.0
2023-10-27 00:00:00-04:00,4.206866341891154,4.233890938216725,4.197857856750488,4.197857856750488,192600,0.0,0.0
2023-10-30 00:00:00-04:00,4.206867361085938,4.242900451281886,4.206867361085938,4.23389196395874,204500,0.0,0.0
2023-10-31 00:00:00-04:00,4.233891475921107,4.287941534533036,4.233891475921107,4.278933048248291,323800,0.0,0.0
2023-11-01 00:00:00-04:00,4.278933878526676,4.360697084229834,4.278933878526676,4.351612091064453,364300,0.04,0.0
