Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.04714321897444,32.206071985348665,31.243159446810864,31.607759475708008,148000,0.0,0.0
2022-12-06 00:00:00-05:00,31.420783865825314,31.785380304605898,31.420783865825314,31.663846969604492,74100,0.0,0.0
2022-12-07 00:00:00-05:00,31.663851891813493,31.747989818936393,31.177722042461653,31.31795310974121,70400,0.0,0.0
2022-12-08 00:00:00-05:00,31.271207782496074,31.504923829351466,31.046838808376403,31.25251007080078,73400,0.0,0.0
2022-12-09 00:00:00-05:00,31.233811488979228,31.3646919009763,30.962700026286,31.224464416503906,68600,0.0,0.0
2022-12-12 00:00:00-05:00,31.579713964690594,31.822780672478604,31.261859969584552,31.31795310974121,263300,0.0,0.0
2022-12-13 00:00:00-05:00,31.635800487379438,31.832121087525806,30.990745558517037,31.159021377563477,157600,0.0,0.0
2022-12-14 00:00:00-05:00,31.08423532339243,31.495574296462852,30.05588610760438,30.383087158203125,184600,0.0,0.0
2022-12-15 00:00:00-05:00,30.018490976946843,30.177416184158993,28.429221073705257,28.906002044677734,230700,0.0,0.0
2022-12-16 00:00:00-05:00,28.784468597377668,29.158413908069146,28.34508129709228,28.662935256958008,339000,0.0,0.0
2022-12-19 00:00:00-05:00,28.634892525930876,28.971444242193755,28.363782808028553,28.49466323852539,115300,0.0,0.0
2022-12-20 00:00:00-05:00,28.58814532313338,28.653585527620052,28.33573157744607,28.46661376953125,140900,0.0,0.0
2022-12-21 00:00:00-05:00,28.63488863107406,29.05557821918135,28.47596165146818,28.96209144592285,100500,0.0,0.0
2022-12-22 00:00:00-05:00,28.88730335794059,29.083625766714086,28.457266682808466,29.06492805480957,80100,0.0,0.0
2022-12-23 00:00:00-05:00,29.06492708100401,29.597799370645394,28.91534895700334,29.560405731201172,57800,0.0,0.0
2022-12-27 00:00:00-05:00,29.700636863318834,29.822168428028696,28.971442125723662,29.523012161254883,54900,0.0,0.0
2022-12-28 00:00:00-05:00,29.476268749023802,29.700635942145354,29.289295196533203,29.289295196533203,54500,0.0,0.0
2022-12-29 00:00:00-05:00,29.401480609892676,29.925002293872517,29.102322559871048,29.709985733032227,78000,0.0,0.0
2022-12-30 00:00:00-05:00,29.68193613235916,30.196110690698603,29.410824678721102,29.924999237060547,114000,0.0,0.0
2023-01-03 00:00:00-05:00,30.0465357349736,30.252207006446096,28.98079108502342,29.2425537109375,112900,0.0,0.0
2023-01-04 00:00:00-05:00,28.96209452661054,29.27994851963231,28.102019330747876,28.391828536987305,179900,0.0,0.0
2023-01-05 00:00:00-05:00,28.05527693969467,28.05527693969467,27.23259538404978,27.830909729003906,160100,0.0,0.0
2023-01-06 00:00:00-05:00,28.167456667832738,28.410521566095067,27.89634698565177,28.19550323486328,137400,0.0,0.0
2023-01-09 00:00:00-05:00,28.317037475599598,28.560100598475724,27.886999016355478,28.242246627807617,184400,0.0,0.0
2023-01-10 00:00:00-05:00,28.279642096656882,28.784469621383504,28.19550417586911,28.447917938232422,102800,0.0,0.0
2023-01-11 00:00:00-05:00,28.578799312850766,28.728377447457408,28.49466138924553,28.62554359436035,71500,0.0,0.0
2023-01-12 00:00:00-05:00,28.77511875456534,28.99948593328311,28.504007299169807,28.56009864807129,114600,0.0,0.0
2023-01-13 00:00:00-05:00,28.363781852164433,28.765773770128536,27.943092221013146,28.672286987304688,67300,0.0,0.0
2023-01-17 00:00:00-05:00,28.690980855322593,28.924696889503522,28.447915965801002,28.65358543395996,119700,0.0,0.0
2023-01-18 00:00:00-05:00,28.53205493742765,28.53205493742765,28.008529717633305,28.04592514038086,115600,0.0,0.0
2023-01-19 00:00:00-05:00,28.008528735896693,28.045924157333484,27.634583437087947,27.94308853149414,120700,0.0,0.0
2023-01-20 00:00:00-05:00,28.270291265116484,28.606842924749053,28.027226375727608,28.56009864807129,128000,0.0,0.0
2023-01-23 00:00:00-05:00,28.54140651046423,28.87795643167471,28.326386375418117,28.634891510009766,91900,0.0,0.0
2023-01-24 00:00:00-05:00,28.59749705985596,28.709679769389883,28.055275875476614,28.382478713989258,55900,0.0,0.0
2023-01-25 00:00:00-05:00,28.288989996206364,28.522706038690114,27.877649262163636,28.10201644897461,79300,0.0,0.0
2023-01-26 00:00:00-05:00,28.130066909380492,28.195507125035398,27.5597991161955,28.064626693725586,97300,0.0,0.0
2023-01-27 00:00:00-05:00,28.0833216031247,28.326384727537434,27.65328314116193,27.756118774414062,104400,0.0,0.0
2023-01-30 00:00:00-05:00,27.718721443170143,27.905694984744002,27.354124998524142,27.587841033935547,147100,0.0,0.0
2023-01-31 00:00:00-05:00,27.550445467328068,28.84055897454944,27.550445467328068,28.65358543395996,165700,0.0,0.0
2023-02-01 00:00:00-05:00,28.51335708641081,29.401478758084757,28.50400823076971,29.055578231811523,139100,0.0,0.0
2023-02-02 00:00:00-05:00,29.11167229160818,29.756729125976562,29.018187292721446,29.756729125976562,133700,0.0,0.0
2023-02-03 00:00:00-05:00,29.59780299738304,30.093279925181086,29.54171163978766,30.065235137939453,116000,0.0,0.0
2023-02-06 00:00:00-05:00,29.691288866343392,29.97174921189422,29.523013015635307,29.812820434570312,127000,0.0,0.0
2023-02-07 00:00:00-05:00,29.869284055330088,30.292760543645834,29.596377224406417,30.057497024536133,134400,0.21,0.0
2023-02-08 00:00:00-05:00,29.831642029433382,30.001031544910262,29.634018235645883,29.79399871826172,84200,0.0,0.0
2023-02-09 00:00:00-05:00,29.869280571130762,29.925743737333487,29.229358704394265,29.23876953125,81300,0.0,0.0
2023-02-10 00:00:00-05:00,29.257592597677288,29.51167955025578,28.937631648859583,28.984683990478516,104700,0.0,0.0
2023-02-13 00:00:00-05:00,29.02232778133379,29.323467080528506,28.94704295653511,29.201129913330078,135900,0.0,0.0
2023-02-14 00:00:00-05:00,29.069379253695573,29.426983506985163,28.73059844970703,28.73059844970703,84000,0.0,0.0
2023-02-15 00:00:00-05:00,28.7494166934579,29.078788446683205,28.335351090193978,28.918807983398438,115300,0.0,0.0
2023-02-16 00:00:00-05:00,28.73059866861942,29.012916306582948,28.69295535959401,28.899988174438477,138200,0.0,0.0
2023-02-17 00:00:00-05:00,29.0129193308075,29.634019635014408,28.871760497111737,29.530502319335938,129500,0.0,0.0
2023-02-21 00:00:00-05:00,29.295234464268503,29.521090732564325,28.94704282426506,29.125844955444336,195200,0.0,0.0
2023-02-22 00:00:00-05:00,29.17289702894685,29.48344715132869,28.918810075653038,28.97527503967285,120900,0.0,0.0
2023-02-23 00:00:00-05:00,28.984686588187877,29.37052156782468,28.787064581758656,29.3422908782959,130300,0.0,0.0
2023-02-24 00:00:00-05:00,29.154077882838973,29.40816485799572,28.834116905589426,29.370521545410156,135100,0.0,0.0
2023-02-27 00:00:00-05:00,29.40816123791132,29.982209119653497,29.238769941991873,29.464624404907227,257700,0.0,0.0
2023-02-28 00:00:00-05:00,29.304643935975722,29.662248181790485,29.304643935975722,29.464624404907227,212600,0.0,0.0
2023-03-01 00:00:00-05:00,30.03867419999572,30.03867419999572,29.342289112916777,29.455215454101562,184800,0.0,0.0
2023-03-02 00:00:00-05:00,29.182309846389426,29.426985989032445,28.730600873017043,29.031740188598633,108600,0.0,0.0
2023-03-03 00:00:00-05:00,29.050558577568633,29.39875019895322,28.74000846893268,29.332876205444336,126800,0.0,0.0
2023-03-06 00:00:00-05:00,29.38934170876981,29.652839498687666,29.35170019302831,29.568143844604492,265700,0.0,0.0
2023-03-07 00:00:00-05:00,29.45521385057594,29.596374461769962,28.495332823033333,28.561206817626953,189000,0.0,0.0
2023-03-08 00:00:00-05:00,28.561208328270133,28.909399973804685,27.902464757628586,28.33535385131836,141700,0.0,0.0
2023-03-09 00:00:00-05:00,28.10949671180524,28.10949671180524,26.754368183521972,26.961400985717773,321400,0.0,0.0
2023-03-10 00:00:00-05:00,26.528515446591847,26.876707081702634,25.36159978647555,25.850950241088867,276700,0.0,0.0
2023-03-13 00:00:00-04:00,25.107513287078984,25.474526583388855,23.667688994358127,23.997060775756836,366500,0.0,0.0
2023-03-14 00:00:00-04:00,25.68156222779727,25.85095174408972,24.128809738195503,24.50523567199707,350200,0.0,0.0
2023-03-15 00:00:00-04:00,23.81825903658913,24.260558959877702,23.375960908232393,24.222915649414062,245200,0.0,0.0
2023-03-16 00:00:00-04:00,23.818260558306815,25.5404026335433,23.57358440945663,25.09810447692871,239000,0.0,0.0
2023-03-17 00:00:00-04:00,24.5522863073121,24.655803611395473,23.507707824090456,23.611225128173828,841300,0.0,0.0
2023-03-20 00:00:00-04:00,23.761793384578937,24.411126062817598,23.761793384578937,23.902952194213867,228400,0.0,0.0
2023-03-21 00:00:00-04:00,24.56169834357837,25.38983143221606,24.373485380512975,25.28631591796875,218400,0.0,0.0
2023-03-22 00:00:00-04:00,25.342778545363895,25.465115712280227,23.8747235677089,23.950008392333984,214400,0.0,0.0
2023-03-23 00:00:00-04:00,24.15704033761405,24.477001279431327,23.281853161168655,23.517118453979492,189000,0.0,0.0
2023-03-24 00:00:00-04:00,23.14069578626253,24.335843978989576,23.05600013197908,24.3170223236084,150600,0.0,0.0
2023-03-27 00:00:00-04:00,24.768729523613246,24.872246825924083,24.326431423167197,24.43935775756836,99100,0.0,0.0
2023-03-28 00:00:00-04:00,24.26996755356806,24.524052696083046,23.837078497740606,24.025291442871094,115200,0.0,0.0
2023-03-29 00:00:00-04:00,24.15704147846574,24.16645230601442,23.592404390067568,24.10057830810547,156500,0.0,0.0
2023-03-30 00:00:00-04:00,24.298199970764248,24.307610798184704,23.630047378297938,23.93118667602539,135900,0.0,0.0
2023-03-31 00:00:00-04:00,24.034704642496443,24.382896291952612,23.799439335322116,24.3076114654541,216500,0.0,0.0
2023-04-03 00:00:00-04:00,24.260560237332523,24.52405624472519,23.74297546079476,23.88413429260254,154500,0.0,0.0
2023-04-04 00:00:00-04:00,23.96882329388821,23.96882329388821,23.037173108782813,23.394777297973633,139000,0.0,0.0
2023-04-05 00:00:00-04:00,23.08423219766817,23.37596067107433,22.896019237123145,23.008947372436523,111500,0.0,0.0
2023-04-06 00:00:00-04:00,23.008948153036446,23.479478775430387,22.990126497357036,23.460657119750977,102800,0.0,0.0
2023-04-10 00:00:00-04:00,23.451246161444807,23.658278987970878,23.13128519640242,23.385372161865234,114300,0.0,0.0
2023-04-11 00:00:00-04:00,23.432422519963577,23.582992161936588,23.281852877990563,23.328907012939453,79200,0.0,0.0
2023-04-12 00:00:00-04:00,23.357138171698654,23.404192307599864,22.491361815365657,22.585468292236328,112600,0.0,0.0
2023-04-13 00:00:00-04:00,22.594879377505926,22.764270678821646,22.340792425532342,22.698396682739258,108700,0.0,0.0
2023-04-14 00:00:00-04:00,22.943070397564156,23.131283348410793,22.274917832428873,22.378435134887695,98500,0.0,0.0
2023-04-17 00:00:00-04:00,22.31256049537901,23.037178060066008,22.077295192163636,23.008947372436523,99400,0.0,0.0
2023-04-18 00:00:00-04:00,23.01835523129871,23.01835523129871,22.265507017370634,22.41607666015625,74900,0.0,0.0
2023-04-19 00:00:00-04:00,22.529007958495086,23.281856278313914,22.406668984692043,23.093645095825195,58500,0.0,0.0
2023-04-20 00:00:00-04:00,22.792501716300446,23.319497282928243,22.613701379878826,22.943071365356445,125800,0.0,0.0
2023-04-21 00:00:00-04:00,22.89601688862998,22.94306922647407,22.60428844514703,22.773679733276367,70300,0.0,0.0
2023-04-24 00:00:00-04:00,22.65134371604399,22.86778737004404,22.32197192369112,22.331382751464844,95900,0.0,0.0
2023-04-25 00:00:00-04:00,22.077294682091658,22.416077285272777,21.606764086532007,21.682050704956055,135500,0.0,0.0
2023-04-26 00:00:00-04:00,21.65382032924626,22.143172627009687,21.634998672809523,21.851442337036133,58700,0.0,0.0
2023-04-27 00:00:00-04:00,22.067886169263957,23.30067585607288,22.067886169263957,23.046588897705078,150100,0.0,0.0
2023-04-28 00:00:00-04:00,22.98071409648596,23.874722935812237,22.933661755440053,23.620635986328125,205400,0.0,0.0
2023-05-01 00:00:00-04:00,23.63004847036188,23.95941847064076,22.924252535595343,23.507709503173828,111600,0.0,0.0
2023-05-02 00:00:00-04:00,23.366550608684012,23.366550608684012,21.954958743169637,22.406667709350586,192300,0.0,0.0
2023-05-03 00:00:00-04:00,22.54782346839296,23.69591917819058,22.5101819571331,22.801910400390625,154800,0.0,0.0
2023-05-04 00:00:00-04:00,22.237273372039688,23.28185178474234,21.475014370978318,22.801910400390625,185400,0.0,0.0
2023-05-05 00:00:00-04:00,23.438199442793838,24.435366834556202,23.40970827308868,24.311908721923828,229200,0.22,0.0
2023-05-08 00:00:00-04:00,24.46385904504164,24.46385904504164,23.457194553883774,23.618640899658203,102500,0.0,0.0
2023-05-09 00:00:00-04:00,23.428704376052167,23.428704376052167,22.697447260584823,23.020339965820312,68200,0.0,0.0
2023-05-10 00:00:00-04:00,23.390716553807714,23.390716553807714,22.934868660142662,22.963359832763672,103800,0.0,0.0
2023-05-11 00:00:00-04:00,22.63096809387207,23.010841305517125,22.355560694696287,22.63096809387207,64600,0.0,0.0
2023-05-12 00:00:00-04:00,22.573989102265333,23.143799864226377,22.403045692539173,22.78291893005371,106600,0.0,0.0
2023-05-15 00:00:00-04:00,22.72593696319565,23.419205804334624,22.545496507495656,23.248262405395508,66800,0.0,0.0
2023-05-16 00:00:00-04:00,23.314742683204404,23.52367433330976,22.934869425801818,23.039335250854492,59900,0.0,0.0
2023-05-17 00:00:00-04:00,23.28624945658184,24.473354321072616,23.21027481770956,24.330902099609375,136600,0.0,0.0
2023-05-18 00:00:00-04:00,24.444863946579513,24.625304399031553,23.67562047657837,24.54932975769043,81600,0.0,0.0
2023-05-19 00:00:00-04:00,24.872227385933943,25.176126011775793,23.808580384108772,23.951032638549805,76100,0.0,0.0
2023-05-22 00:00:00-04:00,24.112475339624872,24.938701187823234,24.017508392038884,24.75826072692871,97900,0.0,0.0
2023-05-23 00:00:00-04:00,24.786750873556045,25.954861669816616,24.55882694828898,25.3090763092041,105500,0.0,0.0
2023-05-24 00:00:00-04:00,25.214109078381014,25.31857489637702,24.73926708585875,25.03367042541504,86300,0.0,0.0
2023-05-25 00:00:00-04:00,24.910211226024803,25.261595107838037,24.511343868113414,24.729772567749023,49000,0.0,0.0
2023-05-26 00:00:00-04:00,24.663291676871474,24.99568142363459,24.44486480179626,24.95769500732422,86700,0.0,0.0
2023-05-30 00:00:00-04:00,24.98618590728361,25.280589255888355,24.81524249490111,25.10964584350586,61700,0.0,0.0
2023-05-31 00:00:00-04:00,24.938702398510795,25.138135171777236,24.150464740183352,24.729772567749023,192300,0.0,0.0
2023-06-01 00:00:00-04:00,24.77725598020058,25.16662627961644,24.397382738255654,24.824739456176758,100300,0.0,0.0
2023-06-02 00:00:00-04:00,25.10964675664543,26.496184598386844,24.948200395899512,26.467695236206055,148500,0.0,0.0
2023-06-05 00:00:00-04:00,26.43920200129331,26.48668547547826,25.745933134473862,25.802913665771484,94500,0.0,0.0
2023-06-06 00:00:00-04:00,25.688951562238525,26.847567205435126,25.48002173362891,26.163793563842773,247700,0.0,0.0
2023-06-07 00:00:00-04:00,26.54366849151034,27.873225727579637,26.524674376803148,27.55033302307129,179900,0.0,0.0
2023-06-08 00:00:00-04:00,27.559829349874335,27.806747400387135,27.065993248848727,27.71177864074707,103000,0.0,0.0
2023-06-09 00:00:00-04:00,27.626309902649332,27.626309902649332,26.705117001462487,26.828575134277344,79800,0.0,0.0
2023-06-12 00:00:00-04:00,26.999517727876917,27.303416332892013,26.524675704696186,26.56266212463379,78800,0.0,0.0
2023-06-13 00:00:00-04:00,26.562662595302875,27.607315427086608,26.562662595302875,27.07549285888672,94800,0.0,0.0
2023-06-14 00:00:00-04:00,27.132469379666325,27.32240688874329,26.28725126816832,26.410709381103516,105200,0.0,0.0
2023-06-15 00:00:00-04:00,26.410712485274885,26.85706514065412,26.410712485274885,26.66712760925293,86600,0.0,0.0
2023-06-16 00:00:00-04:00,26.95203121405069,26.95203121405069,26.125807145631246,26.163793563842773,244800,0.0,0.0
2023-06-20 00:00:00-04:00,26.021343671965685,26.021343671965685,25.603482165689655,25.916879653930664,169600,0.0,0.0
2023-06-21 00:00:00-04:00,25.907379150390625,26.25876120216127,25.698447519348004,25.907379150390625,109500,0.0,0.0
2023-06-22 00:00:00-04:00,25.840896804796476,25.840896804796476,24.910207062358083,25.024169921875,93800,0.0,0.0
2023-06-23 00:00:00-04:00,24.73926781386585,25.252098050342706,24.59681557419289,24.729772567749023,855000,0.0,0.0
2023-06-26 00:00:00-04:00,24.72977399107443,24.995684370734192,24.46386180003606,24.501848220825195,120100,0.0,0.0
2023-06-27 00:00:00-04:00,24.615809257776654,24.919707846787226,24.321407726094968,24.691783905029297,102200,0.0,0.0
2023-06-28 00:00:00-04:00,24.663293531291874,25.090652068031375,24.530338347141154,24.862728118896484,58600,0.0,0.0
2023-06-29 00:00:00-04:00,25.242601369289357,25.641468733149036,24.634804171552137,24.72027587890625,149300,0.0,0.0
2023-06-30 00:00:00-04:00,25.024174038916037,25.385053165899,24.35939450701556,24.53983497619629,123400,0.0,0.0
2023-07-03 00:00:00-04:00,24.50184898359397,24.881724071582877,24.50184898359397,24.577823638916016,61900,0.0,0.0
2023-07-05 00:00:00-04:00,24.46386143731038,24.739268870928612,24.216943366016935,24.368892669677734,97700,0.0,0.0
2023-07-06 00:00:00-04:00,24.10298006532265,24.10298006532265,23.55216339624308,23.903547286987305,97100,0.0,0.0
2023-07-07 00:00:00-04:00,23.90354440060173,24.786750738303724,23.76109217450942,24.54932975769043,78900,0.0,0.0
2023-07-10 00:00:00-04:00,24.425871005480598,24.986184691525022,24.425871005480598,24.710777282714844,59800,0.0,0.0
2023-07-11 00:00:00-04:00,24.862723594196652,25.03366697778293,24.653791986978668,25.024169921875,67300,0.0,0.0
2023-07-12 00:00:00-04:00,25.546498853419127,25.74593343233577,25.31857491421329,25.603479385375977,77500,0.0,0.0
2023-07-13 00:00:00-04:00,25.80291410303964,27.046999623828114,25.80291410303964,25.983354568481445,82300,0.0,0.0
2023-07-14 00:00:00-04:00,26.144800884616455,26.144800884616455,25.53700189956225,25.888385772705078,61200,0.0,0.0
2023-07-17 00:00:00-04:00,25.57499091899397,26.45819734639831,25.37555633310661,26.2017822265625,112400,0.0,0.0
2023-07-18 00:00:00-04:00,26.1732889802488,27.29391632359521,26.1732889802488,27.160961151123047,95600,0.0,0.0
2023-07-19 00:00:00-04:00,27.189453573990914,27.740270250930763,27.189453573990914,27.607315063476562,96500,0.0,0.0
2023-07-20 00:00:00-04:00,27.55982982665887,28.338570408698445,27.24643418238981,28.272092819213867,138300,0.0,0.0
2023-07-21 00:00:00-04:00,28.45253215026179,28.490520380230443,27.85423201928349,28.063161849975586,82400,0.0,0.0
2023-07-24 00:00:00-04:00,28.07266083179068,28.519013507626422,27.9871891198808,28.30058479309082,124800,0.0,0.0
2023-07-25 00:00:00-04:00,28.243600418798717,28.48102140598907,27.844733087863794,27.87322425842285,81500,0.0,0.0
2023-07-26 00:00:00-04:00,28.015675138662797,28.784918592911342,28.015675138662797,28.718441009521484,137300,0.0,0.0
2023-07-27 00:00:00-04:00,28.908380501397794,30.13347187855241,28.547499579082366,28.765928268432617,240800,0.0,0.0
2023-07-28 00:00:00-04:00,29.060328713856613,29.440201924804224,29.022340487072675,29.22177505493164,114400,0.0,0.0
2023-07-31 00:00:00-04:00,29.221775492226925,29.93403845267938,29.183787264874507,29.734603881835938,290300,0.0,0.0
2023-08-01 00:00:00-04:00,29.715612381619074,29.791587026996236,29.335737343354843,29.76309585571289,82900,0.0,0.0
2023-08-02 00:00:00-04:00,29.468693913097805,29.782089547253385,29.250265225782144,29.392719268798828,64100,0.0,0.0
2023-08-03 00:00:00-04:00,29.42120870557195,30.389886781461865,29.42120870557195,30.199949264526367,146500,0.0,0.0
2023-08-04 00:00:00-04:00,30.133470576056713,30.446868010963527,30.03850182105874,30.228439331054688,63700,0.0,0.0
2023-08-07 00:00:00-04:00,30.276272340911078,30.582382863068375,30.113650897944687,30.553686141967773,87400,0.23,0.0
2023-08-08 00:00:00-04:00,29.998858303039793,30.429325511032864,29.510994007664305,30.38149642944336,72400,0.0,0.0
2023-08-09 00:00:00-04:00,30.37192957686227,30.37192957686227,29.310107203071034,29.386634826660156,209600,0.0,0.0
2023-08-10 00:00:00-04:00,29.654482967364533,29.941461104965644,29.558822979976664,29.66404914855957,84000,0.0,0.0
2023-08-11 00:00:00-04:00,29.62578515660558,29.740577509223037,29.54925752971479,29.568389892578125,57500,0.0,0.0
2023-08-14 00:00:00-04:00,29.49186109134955,29.597087258345333,29.090090610030384,29.472728729248047,54100,0.0,0.0
2023-08-15 00:00:00-04:00,29.1857525681377,29.271846378849585,28.659623522169248,28.688322067260742,76800,0.0,0.0
2023-08-16 00:00:00-04:00,28.60222759028858,28.850942834933488,27.884780400776847,27.99957275390625,74300,0.0,0.0
2023-08-17 00:00:00-04:00,28.037836812978387,28.267419704154566,27.779557200756834,27.942176818847656,60200,0.0,0.0
2023-08-18 00:00:00-04:00,27.731723924073865,28.276983472141186,27.712591561968438,28.05696678161621,209000,0.0,0.0
2023-08-21 00:00:00-04:00,28.02826771773045,28.334380032042684,27.6073667066057,27.93260955810547,67300,0.0,0.0
2023-08-22 00:00:00-04:00,28.028270230889262,28.028270230889262,26.80382816210031,27.272560119628906,68600,0.0,0.0
2023-08-23 00:00:00-04:00,27.349085626044452,27.703025199869376,27.186464198336054,27.49257469177246,59100,0.0,0.0
2023-08-24 00:00:00-04:00,27.406480565709312,27.875212481351863,27.406480565709312,27.5404052734375,49900,0.0,0.0
2023-08-25 00:00:00-04:00,27.186465042019066,27.358652656061196,26.880354539083072,27.090805053710938,48800,0.0,0.0
2023-08-28 00:00:00-04:00,27.21516197316809,28.650056239073706,27.21516197316809,27.349084854125977,94000,0.0,0.0
2023-08-29 00:00:00-04:00,27.70302529855094,27.81781764627973,27.51170715175292,27.57866859436035,113300,0.0,0.0
2023-08-30 00:00:00-04:00,27.530842136478995,27.530842136478995,27.10037307219124,27.24386215209961,63500,0.0,0.0
2023-08-31 00:00:00-04:00,27.234292054734176,27.502139636734395,27.081236814894734,27.157764434814453,75800,0.0,0.0
2023-09-01 00:00:00-04:00,27.25342723652076,27.9804406132835,27.25342723652076,27.779556274414062,158800,0.0,0.0
2023-09-05 00:00:00-04:00,27.607369435594073,27.607369435594073,27.29169273376465,27.29169273376465,68900,0.0,0.0
2023-09-06 00:00:00-04:00,27.310819295427297,27.578666873708297,26.92818120114184,26.966445922851562,74600,0.0,0.0
2023-09-07 00:00:00-04:00,26.88992052944024,27.09080486135468,26.698600554182438,26.918617248535156,69500,0.0,0.0
2023-09-08 00:00:00-04:00,26.947317215045352,27.138637200405096,26.66033906156834,27.033411026000977,46600,0.0,0.0
2023-09-11 00:00:00-04:00,27.215162080151092,27.368217323151026,26.65077018737793,26.65077018737793,40800,0.0,0.0
2023-09-12 00:00:00-04:00,26.58381020753807,26.775128359520586,26.43075313156453,26.45945167541504,66400,0.0,0.0
2023-09-13 00:00:00-04:00,26.54554331489471,26.54554331489471,26.115074315098497,26.440317153930664,60400,0.0,0.0
2023-09-14 00:00:00-04:00,26.574243755016372,27.38734908562727,26.469017586534374,27.377784729003906,117400,0.0,0.0
2023-09-15 00:00:00-04:00,27.33952000136942,27.817818113237017,26.7655619022158,26.832523345947266,202500,0.0,0.0
2023-09-18 00:00:00-04:00,26.78469712150813,26.78469712150813,25.97158987969267,26.038551330566406,61100,0.0,0.0
2023-09-19 00:00:00-04:00,26.086380714606527,26.373358865713413,25.588950216429513,25.751571655273438,60100,0.0,0.0
2023-09-20 00:00:00-04:00,25.94289186733317,25.94289186733317,25.455027546508518,25.53155517578125,55000,0.0,0.0
2023-09-21 00:00:00-04:00,25.349800844623115,25.78026989067759,24.87150271547928,25.254140853881836,45900,0.0,0.0
2023-09-22 00:00:00-04:00,25.158480769799052,25.445460740958154,25.024557877995672,25.168046951293945,44300,0.0,0.0
2023-09-25 00:00:00-04:00,25.072386455975657,25.71330600672554,24.89063448492067,25.6750431060791,44700,0.0,0.0
2023-09-26 00:00:00-04:00,25.512421385697802,25.789833342087935,25.359366135711007,25.41676139831543,45800,0.0,0.0
2023-09-27 00:00:00-04:00,25.521987241853928,26.00028534811187,25.254139645506985,25.46459197998047,52100,0.0,0.0
2023-09-28 00:00:00-04:00,25.397630298289325,25.828099350624775,25.330668851162166,25.5985164642334,49400,0.0,0.0
2023-09-29 00:00:00-04:00,25.770703609672026,26.182040291077968,25.627214536395257,25.799400329589844,60800,0.0,0.0
2023-10-02 00:00:00-04:00,25.675040588041426,25.818529644377524,25.35936393427708,25.550682067871094,82400,0.0,0.0
2023-10-03 00:00:00-04:00,25.474153641085216,25.52198454138754,24.86193271371378,25.01498794555664,64400,0.0,0.0
2023-10-04 00:00:00-04:00,25.014990623408874,25.25413967683451,24.785407751067762,25.158479690551758,64300,0.0,0.0
2023-10-05 00:00:00-04:00,25.215876579455493,26.08637898113814,25.17761185541726,25.923757553100586,67100,0.0,0.0
2023-10-06 00:00:00-04:00,25.665478070867884,26.095947125878638,25.20631229523148,25.53155517578125,78900,0.0,0.0
2023-10-09 00:00:00-04:00,25.196744493914363,25.88549311309782,25.196744493914363,25.636777877807617,53100,0.0,0.0
2023-10-10 00:00:00-04:00,25.34979875368795,26.134207328853215,25.34979875368795,26.01941680908203,82400,0.0,0.0
2023-10-11 00:00:00-04:00,26.076813132015012,26.430752711061007,26.076813132015012,26.421188354492188,47100,0.0,0.0
2023-10-12 00:00:00-04:00,26.344661651307796,26.344661651307796,25.694175908130436,25.866363525390625,53100,0.0,0.0
2023-10-13 00:00:00-04:00,26.067248134394852,26.067248134394852,25.263707128507217,25.340234756469727,32800,0.0,0.0
2023-10-16 00:00:00-04:00,25.39762753565077,25.80896417990296,25.39762753565077,25.76113510131836,58200,0.0,0.0
2023-10-17 00:00:00-04:00,25.560249107204456,26.469016202143358,25.560249107204456,26.08637809753418,143800,0.0,0.0
2023-10-18 00:00:00-04:00,25.856796394316728,26.04811454291978,25.560250253453898,25.636777877807617,89600,0.0,0.0
2023-10-19 00:00:00-04:00,25.550684948973657,25.78026965447426,25.311535886592868,25.388065338134766,45600,0.0,0.0
2023-10-20 00:00:00-04:00,25.445461359892967,25.445461359892967,24.45060035497586,24.661052703857422,109600,0.0,0.0
2023-10-23 00:00:00-04:00,24.56539246124215,25.024558232119322,24.56539246124215,24.64192008972168,52400,0.0,0.0
2023-10-24 00:00:00-04:00,24.75670939984886,24.995858455129543,23.934037890385802,24.307109832763672,67400,0.0,0.0
2023-10-25 00:00:00-04:00,24.08709461516598,24.297545139860848,23.867077908726444,24.268848419189453,69200,0.0,0.0
2023-10-26 00:00:00-04:00,24.020130850829027,24.020130850829027,22.240861358304674,22.90091323852539,264400,0.0,0.0
2023-10-27 00:00:00-04:00,22.776554360453332,22.85308198128463,22.29825627411711,22.795686721801758,101800,0.0,0.0
2023-10-30 00:00:00-04:00,22.84351635111215,23.254853007204012,22.613933483085578,23.073101043701172,100900,0.0,0.0
2023-10-31 00:00:00-04:00,23.168760299682617,23.331381733631645,22.833953074989793,23.168760299682617,110700,0.0,0.0
2023-11-01 00:00:00-04:00,23.12093222611093,23.379213660337967,22.900915518982394,23.331382751464844,137000,0.0,0.0
2023-11-02 00:00:00-04:00,23.57052825293859,24.16361866121741,23.57052825293859,24.134920120239258,105100,0.0,0.0
2023-11-03 00:00:00-04:00,24.78540758426914,25.445459478159428,24.78540758426914,25.13934898376465,130100,0.0,0.0
2023-11-06 00:00:00-05:00,25.062821994517765,25.321101590349,24.689748223539297,24.957595825195312,87300,0.0,0.0
