Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.414951916000355,62.502603556058745,59.32780423938929,59.970558166503906,326700,0.0,0.0
2022-12-06 00:00:00-05:00,59.89264724867291,60.48670499464464,58.743487215644954,59.970558166503906,282500,0.0,0.0
2022-12-07 00:00:00-05:00,59.7952625643135,60.51591998225314,58.59740634517591,58.947998046875,334800,0.0,0.0
2022-12-08 00:00:00-05:00,58.918779728911495,59.483622706205324,57.97413033619443,58.9869499206543,419700,0.0,0.0
2022-12-09 00:00:00-05:00,58.91878022301492,59.493360211806184,58.44158516181668,58.72400665283203,264600,0.0,0.0
2022-12-12 00:00:00-05:00,58.9187831466852,59.8634325941997,58.23707747471588,59.26937484741211,413000,0.0,0.0
2022-12-13 00:00:00-05:00,61.226840105402125,62.30782994223234,60.19454644968804,60.33088684082031,386400,0.0,0.0
2022-12-14 00:00:00-05:00,60.49644111758166,61.28527243160328,59.84395390777131,60.535396575927734,432500,0.0,0.0
2022-12-15 00:00:00-05:00,59.980297899454065,59.980297899454065,58.977218934277204,59.41545486450195,459800,0.0,0.0
2022-12-16 00:00:00-05:00,58.81165734559911,59.68813659523426,58.55845429292508,59.610225677490234,1056400,0.0,0.0
2022-12-19 00:00:00-05:00,59.54205451224451,59.882909199327834,56.77628013232522,58.33446502685547,782600,0.0,0.0
2022-12-20 00:00:00-05:00,58.29550716698751,59.75630335574264,58.23707398203845,58.967472076416016,365300,0.0,0.0
2022-12-21 00:00:00-05:00,59.99977239239916,61.81116035158166,59.90238374593951,61.69429397583008,307600,0.0,0.0
2022-12-22 00:00:00-05:00,61.05154023308574,61.44108736636782,60.175064755696255,61.37291717529297,237500,0.0,0.0
2022-12-23 00:00:00-05:00,61.60664252882616,63.68097414234323,60.983370087111325,62.794761657714844,353300,0.0,0.0
2022-12-27 00:00:00-05:00,62.7947661461742,62.83371417532093,61.3437068706528,62.210445404052734,232200,0.0,0.0
2022-12-28 00:00:00-05:00,62.23966292162054,62.49286598735438,60.76912956582607,61.295013427734375,231100,0.0,0.0
2022-12-29 00:00:00-05:00,61.95722793380748,62.95056968035346,61.772195107341666,61.986446380615234,262100,0.0,0.0
2022-12-30 00:00:00-05:00,61.256049874497975,61.39239024630505,60.603559032997175,60.87623977661133,187200,0.0,0.0
2023-01-03 00:00:00-05:00,61.65533783074289,61.986451775073874,60.467222433732275,60.85676956176758,211400,0.0,0.0
2023-01-04 00:00:00-05:00,60.79833685881484,61.83063415577338,60.30166408089265,60.95415496826172,270100,0.0,0.0
2023-01-05 00:00:00-05:00,60.91520163648354,60.91520163648354,59.49336087382148,59.56153106689453,280300,0.0,0.0
2023-01-06 00:00:00-05:00,60.330885715770684,62.979793716222275,60.175067598097066,62.27861404418945,371200,0.0,0.0
2023-01-09 00:00:00-05:00,62.80449889120344,63.20378677142221,61.4410912681278,61.75272750854492,226500,0.0,0.0
2023-01-10 00:00:00-05:00,61.7235089954769,61.74298672368588,60.330883006007554,61.05154037475586,348500,0.0,0.0
2023-01-11 00:00:00-05:00,61.39239589202571,62.37600074765286,60.6619977916082,60.84703063964844,270100,0.0,0.0
2023-01-12 00:00:00-05:00,61.08075794075932,62.327302808122816,60.613303615498005,62.29808807373047,212600,0.0,0.0
2023-01-13 00:00:00-05:00,61.74298894803584,62.152010110169414,61.343704792859135,61.82089614868164,203800,0.0,0.0
2023-01-17 00:00:00-05:00,61.70403051160065,62.41494715003972,61.60664187174843,61.97671127319336,182300,0.0,0.0
2023-01-18 00:00:00-05:00,62.21044076008107,63.54463355858326,61.8988045402119,62.054622650146484,253900,0.0,0.0
2023-01-19 00:00:00-05:00,60.09715891631192,60.31141022920337,56.542556813777594,59.103816986083984,736400,0.0,0.0
2023-01-20 00:00:00-05:00,59.51283914022104,61.91828479323507,59.38623575980005,61.82089614868164,391100,0.0,0.0
2023-01-23 00:00:00-05:00,61.76246208588852,62.88240733488712,61.22683755093145,62.36626052856445,340200,0.0,0.0
2023-01-24 00:00:00-05:00,61.898809987031804,62.57077494869273,60.837297858757594,62.385738372802734,236500,0.0,0.0
2023-01-25 00:00:00-05:00,61.87933419596182,62.65842112360396,61.10024355332245,61.295013427734375,281600,0.0,0.0
2023-01-26 00:00:00-05:00,61.38266135721863,61.519001755305865,60.23350126620161,61.295013427734375,264800,0.0,0.0
2023-01-27 00:00:00-05:00,61.353438701745894,62.81423486131128,61.353438701745894,62.29808807373047,186500,0.0,0.0
2023-01-30 00:00:00-05:00,61.55795302278013,62.41495081380503,61.178146592553674,61.21710205078125,176100,0.0,0.0
2023-01-31 00:00:00-05:00,61.226844217985715,64.39190673828125,61.18789247147229,64.39190673828125,421600,0.0,0.0
2023-02-01 00:00:00-05:00,64.55744639219127,67.5277271774722,64.18738074159684,66.81681060791016,450300,0.0,0.0
2023-02-02 00:00:00-05:00,66.9044546225717,69.38781082406155,66.9044546225717,69.24172973632812,342200,0.0,0.0
2023-02-03 00:00:00-05:00,68.64766927593466,69.56310378681289,68.12178183968499,69.41702270507812,305900,0.0,0.0
2023-02-06 00:00:00-05:00,69.24174426360123,69.24174426360123,67.39140076741616,67.64460754394531,179000,0.0,0.0
2023-02-07 00:00:00-05:00,67.19662462817014,68.18022947486476,66.62204836078998,67.5374755859375,215500,0.0,0.0
2023-02-08 00:00:00-05:00,66.92119351165499,67.95812229316628,66.21686171162632,66.98966979980469,190500,0.31,0.0
2023-02-09 00:00:00-05:00,67.32225895473997,67.38095077680059,66.35380657396577,66.5983657836914,212200,0.0,0.0
2023-02-10 00:00:00-05:00,66.40271851454479,67.20487247919722,65.7473015785122,66.83314514160156,200500,0.0,0.0
2023-02-13 00:00:00-05:00,66.57879568130402,67.19508965538014,66.09946172852064,67.11682891845703,174800,0.0,0.0
2023-02-14 00:00:00-05:00,66.55923446626898,67.39073427481888,65.95272494798255,67.32225799560547,207500,0.0,0.0
2023-02-15 00:00:00-05:00,66.86249480282783,68.74070797705564,66.61793556253704,68.57440948486328,235700,0.0,0.0
2023-02-16 00:00:00-05:00,67.6059554696728,68.91678938587724,67.21465920129567,68.1048583984375,305000,0.0,0.0
2023-02-17 00:00:00-05:00,68.31027683485331,68.92656332572722,67.87006580135389,68.54505157470703,241300,0.0,0.0
2023-02-21 00:00:00-05:00,67.65487270194902,68.05594598033035,63.67344105308289,63.966915130615234,391300,0.0,0.0
2023-02-22 00:00:00-05:00,62.30390748840558,63.22344884090209,60.44525959740059,63.17454147338867,692000,0.0,0.0
2023-02-23 00:00:00-05:00,64.27016348638772,65.99186257750085,64.2603864906777,65.57122039794922,284000,0.0,0.0
2023-02-24 00:00:00-05:00,64.68101913716158,66.49075570306837,64.24080810435979,66.23641204833984,271100,0.0,0.0
2023-02-27 00:00:00-05:00,67.06791175665744,68.26136183143615,66.1581512458306,66.42227935791016,305600,0.0,0.0
2023-02-28 00:00:00-05:00,66.37337200730296,66.6472771444851,65.06253814697266,65.06253814697266,293600,0.0,0.0
2023-03-01 00:00:00-05:00,65.06254889738047,66.4809896478833,64.94515776346769,66.00165557861328,259400,0.0,0.0
2023-03-02 00:00:00-05:00,65.54187552359295,65.9331717955094,64.63211486331332,64.84732818603516,286000,0.0,0.0
2023-03-03 00:00:00-05:00,65.00383863326785,65.85490741801688,64.85710906982422,64.85710906982422,289900,0.0,0.0
2023-03-06 00:00:00-05:00,64.85711484754432,65.16036592348286,63.272368250981046,63.40932083129883,262000,0.0,0.0
2023-03-07 00:00:00-05:00,63.41910532720285,63.86909344327004,62.470214260631586,62.636512756347656,245000,0.0,0.0
2023-03-08 00:00:00-05:00,62.714773470156985,63.42888228704885,62.137613501904966,63.40932083129883,320500,0.0,0.0
2023-03-09 00:00:00-05:00,63.55605571019613,64.16255784145147,62.06913510132953,62.137611389160156,232400,0.0,0.0
2023-03-10 00:00:00-05:00,61.91261776257379,61.91261776257379,60.044185328242946,60.6115608215332,276900,0.0,0.0
2023-03-13 00:00:00-04:00,59.23224596820652,60.02461923297764,58.40074606191214,58.821388244628906,292700,0.0,0.0
2023-03-14 00:00:00-04:00,60.50395281574549,61.37458682075886,58.762692269074265,59.7702751159668,401000,0.0,0.0
2023-03-15 00:00:00-04:00,58.01923251167502,61.110460999935086,57.12903707228715,61.05176544189453,419100,0.0,0.0
2023-03-16 00:00:00-04:00,60.34743095018816,63.08649343001667,60.181132474090546,62.64628982543945,368200,0.0,0.0
2023-03-17 00:00:00-04:00,62.4995548025084,62.568031086819246,58.596391670079896,58.6942138671875,935100,0.0,0.0
2023-03-20 00:00:00-04:00,59.65288538381652,61.27675847955574,59.21267803491904,59.261592864990234,335400,0.0,0.0
2023-03-21 00:00:00-04:00,60.29852579604361,61.94196419224864,60.29852579604361,61.022422790527344,329700,0.0,0.0
2023-03-22 00:00:00-04:00,61.10067433699972,61.23762690247637,58.615951778079626,58.625736236572266,235700,0.0,0.0
2023-03-23 00:00:00-04:00,59.09528935364822,59.75070999908582,57.78445179445053,58.038795471191406,252800,0.0,0.0
2023-03-24 00:00:00-04:00,57.363812628047334,58.37139546566131,56.95295491116007,57.99966812133789,197700,0.0,0.0
2023-03-27 00:00:00-04:00,58.82138767026263,59.74092904144154,58.439875864472214,58.98768615722656,218500,0.0,0.0
2023-03-28 00:00:00-04:00,58.674646048331745,59.70179399857744,58.674646048331745,59.3300666809082,214200,0.0,0.0
2023-03-29 00:00:00-04:00,60.06375172886598,60.06375172886598,58.47900514331789,58.73334884643555,335300,0.0,0.0
2023-03-30 00:00:00-04:00,59.183332581527,59.35941552245253,57.99966682549909,58.32248306274414,218700,0.0,0.0
2023-03-31 00:00:00-04:00,58.68443435801551,59.232244643870864,58.08770924091362,58.371395111083984,851300,0.0,0.0
2023-04-03 00:00:00-04:00,58.12683428244983,58.99746825020531,57.39315661406812,58.67464828491211,444900,0.0,0.0
2023-04-04 00:00:00-04:00,58.78225466587541,58.90942650600489,56.16057951121689,56.34644317626953,395500,0.0,0.0
2023-04-05 00:00:00-04:00,56.02362766579978,56.32688244796014,55.280165532657506,56.18992614746094,238000,0.0,0.0
2023-04-06 00:00:00-04:00,56.32688603410982,56.32688603410982,55.40734090203032,55.59320831298828,213900,0.0,0.0
2023-04-10 00:00:00-04:00,55.563857498936635,59.13442382603105,55.505165670754145,59.01703643798828,678200,0.0,0.0
2023-04-11 00:00:00-04:00,58.9876878853098,61.19850550253727,58.9876878853098,61.012638092041016,388300,0.0,0.0
2023-04-12 00:00:00-04:00,61.69739700095544,61.69739700095544,59.34962709986883,59.66266632080078,223800,0.0,0.0
2023-04-13 00:00:00-04:00,59.93657415187788,62.0202197534586,59.93657415187788,61.34523391723633,317000,0.0,0.0
2023-04-14 00:00:00-04:00,61.63870358375564,62.66585155170324,60.699597083442264,61.6973991394043,252600,0.0,0.0
2023-04-17 00:00:00-04:00,61.88326336889526,62.059346305778334,61.002852416157396,61.53110122680664,181800,0.0,0.0
2023-04-18 00:00:00-04:00,61.5115361274931,61.65826942064932,60.49416887556211,61.34523391723633,226300,0.0,0.0
2023-04-19 00:00:00-04:00,60.82677256177037,61.716968018156926,60.82677256177037,61.30610656738281,187200,0.0,0.0
2023-04-20 00:00:00-04:00,61.06154866684305,68.31028805338927,61.06154866684305,68.14398956298828,704600,0.0,0.0
2023-04-21 00:00:00-04:00,67.79183015827701,67.79183015827701,63.59519234244496,64.00605010986328,413100,0.0,0.0
2023-04-24 00:00:00-04:00,63.663656064553514,64.99405877919648,63.252798378272416,64.328857421875,279500,0.0,0.0
2023-04-25 00:00:00-04:00,63.03759076184108,63.29192699246356,61.814790855939854,62.1082649230957,232000,0.0,0.0
2023-04-26 00:00:00-04:00,61.21806637584669,61.589793707290085,60.171349470258974,61.17893600463867,255000,0.0,0.0
2023-04-27 00:00:00-04:00,61.80501227072318,62.61695074975569,61.345239699141985,62.6071662902832,249800,0.0,0.0
2023-04-28 00:00:00-04:00,63.712565291401454,67.59616689815137,63.63431201317122,66.54945373535156,393900,0.0,0.0
2023-05-01 00:00:00-04:00,66.13860275987417,66.13860275987417,63.73214068667785,64.36799621582031,270800,0.0,0.0
2023-05-02 00:00:00-04:00,63.55605416307021,63.98648079801673,62.64629352497761,63.02780532836914,311900,0.0,0.0
2023-05-03 00:00:00-04:00,62.890850380846835,63.98647838144336,62.53868450434635,62.9104118347168,372700,0.0,0.0
2023-05-04 00:00:00-04:00,62.02022202332183,62.35282272433059,61.34523616239591,62.0397834777832,266800,0.0,0.0
2023-05-05 00:00:00-04:00,65.2386318665714,67.08749931139795,64.61256074574952,66.00165557861328,399100,0.0,0.0
2023-05-08 00:00:00-04:00,66.6570681216777,67.21466290928501,64.6321178442242,65.00384521484375,210300,0.0,0.0
2023-05-09 00:00:00-04:00,64.36798156427838,64.77883921081127,63.48756699074063,64.01581573486328,175600,0.0,0.0
2023-05-10 00:00:00-04:00,65.07734880923995,65.07734880923995,63.504721408025425,64.66453552246094,200300,0.31,0.0
2023-05-11 00:00:00-04:00,64.20257646113407,64.34018089408583,63.121395559850534,63.809417724609375,253400,0.0,0.0
2023-05-12 00:00:00-04:00,64.15343835773618,65.06752936921639,63.38678283176187,64.09446716308594,189700,0.0,0.0
2023-05-15 00:00:00-04:00,64.14360769338312,66.33545517151512,63.81925116110654,66.23716735839844,286100,0.0,0.0
2023-05-16 00:00:00-04:00,65.6277650296084,66.4042514316455,65.1854661608343,66.33544921875,201400,0.0,0.0
2023-05-17 00:00:00-04:00,67.01365520827369,68.45850933732922,66.26665431524152,68.42902374267578,305900,0.0,0.0
2023-05-18 00:00:00-04:00,67.8982543229219,69.18584183071232,67.29868895695562,69.03840637207031,209400,0.0,0.0
2023-05-19 00:00:00-04:00,69.71660691547218,69.77557810101246,68.42901937198187,69.32344818115234,313700,0.0,0.0
2023-05-22 00:00:00-04:00,69.24481349039769,69.80506223798363,68.62559355850132,69.41191101074219,287300,0.0,0.0
2023-05-23 00:00:00-04:00,69.52002619944598,70.82726820928906,69.29395750665527,70.16873168945312,261600,0.0,0.0
2023-05-24 00:00:00-04:00,69.62814094761173,70.2965085300628,67.76065012797632,69.22515869140625,288100,0.0,0.0
2023-05-25 00:00:00-04:00,68.6845607805421,70.14907676338386,68.67473724964306,69.79523468017578,219900,0.0,0.0
2023-05-26 00:00:00-04:00,69.9328459527092,70.87642243407792,69.6084894281789,70.63069915771484,244100,0.0,0.0
2023-05-30 00:00:00-04:00,71.00419684402884,71.45632677907622,70.62086912738259,70.86659240722656,279600,0.0,0.0
2023-05-31 00:00:00-04:00,70.13924394889393,70.41445278463554,66.80723733253382,67.16107940673828,385600,0.0,0.0
2023-06-01 00:00:00-04:00,67.4264630016326,69.02858350262501,67.0431353048148,68.45850372314453,241400,0.0,0.0
2023-06-02 00:00:00-04:00,69.60848307953313,71.69221897264136,69.60848307953313,71.30889129638672,278500,0.0,0.0
2023-06-05 00:00:00-04:00,70.37514452125707,70.7781342920686,69.13669711449684,70.2572021484375,264800,0.0,0.0
2023-06-06 00:00:00-04:00,70.0606182731506,72.96998092042307,69.58883378920326,72.67511749267578,284100,0.0,0.0
2023-06-07 00:00:00-04:00,72.65544055857458,75.07335616576326,72.65544055857458,74.95541381835938,262800,0.0,0.0
2023-06-08 00:00:00-04:00,74.67038469820073,75.41738550077962,73.54005621378451,74.96524810791016,179100,0.0,0.0
2023-06-09 00:00:00-04:00,75.14217261592607,75.14217261592607,73.65800947124232,74.02167510986328,169300,0.0,0.0
2023-06-12 00:00:00-04:00,73.32382460432765,73.78578556646643,72.73409023731449,73.47126007080078,223600,0.0,0.0
2023-06-13 00:00:00-04:00,74.1199725584267,74.7490235449603,73.64818056908686,74.49346923828125,261300,0.0,0.0
2023-06-14 00:00:00-04:00,74.68022371834122,75.22081044341941,72.58665654090466,73.31399536132812,312900,0.0,0.0
2023-06-15 00:00:00-04:00,72.84219517937522,73.90372133676105,72.30160107175895,73.45159149169922,418000,0.0,0.0
2023-06-16 00:00:00-04:00,73.8447505720126,73.8447505720126,71.69221993765737,72.24263763427734,1355900,0.0,0.0
2023-06-20 00:00:00-04:00,72.53750655260758,73.21569762480122,71.4759803106369,72.65544891357422,334700,0.0,0.0
2023-06-21 00:00:00-04:00,72.0362414746827,73.43194797917096,71.98709381653151,72.76358032226562,266500,0.0,0.0
2023-06-22 00:00:00-04:00,72.5080125112762,72.84220002700944,71.8986236572754,72.16400146484375,209300,0.0,0.0
2023-06-23 00:00:00-04:00,71.49563544060301,73.35330262940796,70.96487231539038,72.77339935302734,694600,0.0,0.0
2023-06-26 00:00:00-04:00,72.9404938897356,74.36569334183113,72.7734038674179,73.64817810058594,251300,0.0,0.0
2023-06-27 00:00:00-04:00,73.67766648657049,75.26012499059185,73.6285263304909,74.8669662475586,262000,0.0,0.0
2023-06-28 00:00:00-04:00,74.86696459388904,76.16438316802575,74.1494568401651,75.9088363647461,189400,0.0,0.0
2023-06-29 00:00:00-04:00,76.15454968430038,77.0096617584666,75.99728321156103,76.39044189453125,149300,0.0,0.0
2023-06-30 00:00:00-04:00,76.8720683011839,76.8720683011839,75.74173973861292,76.40028381347656,168600,0.0,0.0
2023-07-03 00:00:00-04:00,75.99728745742605,78.08102334436906,75.99728745742605,77.77632141113281,165300,0.0,0.0
2023-07-05 00:00:00-04:00,76.99983422254864,77.1571007024229,75.13234351675203,75.19131469726562,282100,0.0,0.0
2023-07-06 00:00:00-04:00,73.97253293853437,74.76867390827219,72.7734022194021,73.9921875,174700,0.0,0.0
2023-07-07 00:00:00-04:00,74.19858997315407,75.75156270247938,74.19858997315407,74.8866195678711,201700,0.0,0.0
2023-07-10 00:00:00-04:00,74.916107537248,75.90883159181203,74.7293554629268,75.28960418701172,176900,0.0,0.0
2023-07-11 00:00:00-04:00,75.9186552211034,76.66565602047613,75.77121976744215,76.42976379394531,154300,0.0,0.0
2023-07-12 00:00:00-04:00,77.62888142637347,78.06134918578233,76.5673553372403,77.08828735351562,182200,0.0,0.0
2023-07-13 00:00:00-04:00,77.0588142831945,77.98272862294189,76.47890350186158,77.89427185058594,156800,0.0,0.0
2023-07-14 00:00:00-04:00,77.60923339137,77.60923339137,76.58702373184288,77.36351013183594,154200,0.0,0.0
2023-07-17 00:00:00-04:00,76.83274805287216,78.57247295378082,76.6361724420806,78.2972640991211,185500,0.0,0.0
2023-07-18 00:00:00-04:00,78.77887708945894,81.23610964060316,78.71007487798205,80.8724365234375,221100,0.0,0.0
2023-07-19 00:00:00-04:00,81.04935892312149,81.9044785648231,79.63399055034057,81.0395278930664,297800,0.0,0.0
2023-07-20 00:00:00-04:00,81.24593490722718,81.24593490722718,80.29252754519361,80.71517181396484,169900,0.0,0.0
2023-07-21 00:00:00-04:00,81.77669751017187,92.66715413739959,81.639093085186,86.80911254882812,816800,0.0,0.0
2023-07-24 00:00:00-04:00,86.18990195505754,88.97148384562087,86.04246648409548,87.7920150756836,296800,0.0,0.0
2023-07-25 00:00:00-04:00,87.58559964395138,90.02317019072696,87.58559964395138,88.95182037353516,201200,0.0,0.0
2023-07-26 00:00:00-04:00,88.9518285246833,90.29839481631102,88.7749074608116,89.95437622070312,172400,0.0,0.0
2023-07-27 00:00:00-04:00,90.53427474075556,91.10435447992501,89.05010421253114,89.7774429321289,199900,0.0,0.0
2023-07-28 00:00:00-04:00,90.59323866613319,92.16586583886908,90.59323866613319,92.05775451660156,239800,0.0,0.0
2023-07-31 00:00:00-04:00,92.05777392072528,92.75562714138181,91.45820851304244,91.86119079589844,145200,0.0,0.0
2023-08-01 00:00:00-04:00,90.5637612688034,92.70646832883881,89.56121369891461,92.36245727539062,165100,0.0,0.0
2023-08-02 00:00:00-04:00,89.9362843625422,94.98588765748758,89.9362843625422,93.17118835449219,350000,0.32,0.0
2023-08-03 00:00:00-04:00,92.95421286488224,94.88726508889333,92.62874803252512,94.69987487792969,228200,0.0,0.0
2023-08-04 00:00:00-04:00,94.66042009334599,95.52831868446974,93.92073148543889,94.46316528320312,151600,0.0,0.0
2023-08-07 00:00:00-04:00,94.73931357865287,96.1496534784325,94.10811324129011,95.37051391601562,171100,0.0,0.0
2023-08-08 00:00:00-04:00,93.53609471931188,94.20674608382139,92.17507026979361,94.01936340332031,149100,0.0,0.0
2023-08-09 00:00:00-04:00,93.44733605836726,93.58541067591284,92.73723372556007,93.07256317138672,103500,0.0,0.0
2023-08-10 00:00:00-04:00,93.22049159146975,94.7787708195419,92.65832851862119,93.34870910644531,114700,0.0,0.0
2023-08-11 00:00:00-04:00,93.35857294018454,93.49664755168286,92.42162947701512,92.81613159179688,121200,0.0,0.0
2023-08-14 00:00:00-04:00,92.23423528932942,94.14756557232194,90.69568538519206,94.00949096679688,181400,0.0,0.0
2023-08-15 00:00:00-04:00,92.93448307406624,93.16131670758656,91.73125502825685,91.7608413696289,177800,0.0,0.0
2023-08-16 00:00:00-04:00,91.72139292315018,92.54984060230795,89.3248013877265,89.50232696533203,173800,0.0,0.0
2023-08-17 00:00:00-04:00,89.88697134594852,90.50830715289652,87.59886790631914,87.99337005615234,237200,0.0,0.0
2023-08-18 00:00:00-04:00,86.96765436972127,88.51606886674443,86.84930148525717,87.15504455566406,375600,0.0,0.0
2023-08-21 00:00:00-04:00,87.17476462538971,87.94403954860303,85.9024993583441,87.05641174316406,296900,0.0,0.0
2023-08-22 00:00:00-04:00,87.17477218422982,87.21422314839246,84.85708259231446,85.59677124023438,193000,0.0,0.0
2023-08-23 00:00:00-04:00,85.12336790544948,86.2082506177243,84.18643195339625,85.64608001708984,357800,0.0,0.0
2023-08-24 00:00:00-04:00,85.27130564215148,85.93209235564657,84.79790912557367,85.06419372558594,234600,0.0,0.0
2023-08-25 00:00:00-04:00,85.05432573613237,86.45480855977509,84.17656251874807,85.8137435913086,108100,0.0,0.0
2023-08-28 00:00:00-04:00,86.27729418302894,87.28326751479113,85.95182934573722,86.04058837890625,90400,0.0,0.0
2023-08-29 00:00:00-04:00,86.43508258436175,88.25964639090243,85.16281722101125,87.95391082763672,100900,0.0,0.0
2023-08-30 00:00:00-04:00,87.44106872399584,88.85140126034827,87.44106872399584,88.29910278320312,113400,0.0,0.0
2023-08-31 00:00:00-04:00,88.15115301165851,88.15115301165851,86.40549123377002,86.6717758178711,212300,0.0,0.0
2023-09-01 00:00:00-04:00,87.6974889604533,88.70346978890319,87.1945060707308,87.8257064819336,220400,0.0,0.0
2023-09-05 00:00:00-04:00,86.29700880334221,86.29700880334221,82.70705383908333,83.17059326171875,273700,0.0,0.0
2023-09-06 00:00:00-04:00,83.47632689021725,84.79790782138352,83.00293038092026,83.5354995727539,148000,0.0,0.0
2023-09-07 00:00:00-04:00,83.43687831513415,84.0286277309432,82.64788160222277,83.20018005371094,171000,0.0,0.0
2023-09-08 00:00:00-04:00,83.11140842064486,83.94972819332212,82.99306305942105,83.84123992919922,140900,0.0,0.0
2023-09-11 00:00:00-04:00,84.23573727836354,84.57105914894281,83.50590581092423,84.02861785888672,140800,0.0,0.0
2023-09-12 00:00:00-04:00,84.37381832918214,85.41924250507675,83.82151237583066,84.91625213623047,182000,0.0,0.0
2023-09-13 00:00:00-04:00,84.80776932620435,85.10364780326795,83.95959238475776,84.77818298339844,159800,0.0,0.0
2023-09-14 00:00:00-04:00,85.75456884346922,86.56329480953549,84.71900923573308,85.67567443847656,151800,0.0,0.0
2023-09-15 00:00:00-04:00,85.37978798862385,85.37978798862385,84.48230307909891,85.17267608642578,857200,0.0,0.0
2023-09-18 00:00:00-04:00,85.57703916707842,86.91834180626212,84.65982497299694,85.90250396728516,160000,0.0,0.0
2023-09-19 00:00:00-04:00,86.18852201158174,86.98738335608078,85.5671862463605,85.68553161621094,155400,0.0,0.0
2023-09-20 00:00:00-04:00,86.29700033239737,87.31283810381854,86.00112189288578,86.0208511352539,127800,0.0,0.0
2023-09-21 00:00:00-04:00,85.73485690371783,85.81375884221352,84.55135792429454,85.33049011230469,139400,0.0,0.0
2023-09-22 00:00:00-04:00,85.29103903901763,87.00711466304426,85.29103903901763,86.29701232910156,132100,0.0,0.0
2023-09-25 00:00:00-04:00,85.97155051264058,87.72707716379608,85.94196416844173,87.4607925415039,133900,0.0,0.0
2023-09-26 00:00:00-04:00,86.90849224107038,87.63831630595124,85.85320334777555,85.89264678955078,156100,0.0,0.0
2023-09-27 00:00:00-04:00,86.62246929309366,88.30895842093035,86.24768891501773,88.21033477783203,215900,0.0,0.0
2023-09-28 00:00:00-04:00,88.15116165040205,89.69957629732954,88.15116165040205,89.14727783203125,216700,0.0,0.0
2023-09-29 00:00:00-04:00,89.37411591383025,89.37411591383025,87.15504998234414,87.50023651123047,198500,0.0,0.0
2023-10-02 00:00:00-04:00,87.29313434353055,87.40162262536914,85.37980376328947,86.66193389892578,206200,0.0,0.0
2023-10-03 00:00:00-04:00,85.8334585867521,86.7605373154385,85.1628073302664,85.87290954589844,126300,0.0,0.0
2023-10-04 00:00:00-04:00,87.07614344827292,89.40369752635702,87.04655710800516,87.6876220703125,230000,0.0,0.0
2023-10-05 00:00:00-04:00,87.39175193307489,89.20645120416279,87.37202268801828,88.7034683227539,189500,0.0,0.0
2023-10-06 00:00:00-04:00,88.17088845342981,89.76861111936616,87.96377653467889,88.02294921875,173700,0.0,0.0
2023-10-09 00:00:00-04:00,87.79610639063064,89.53191116065096,87.79610639063064,88.88098907470703,101300,0.0,0.0
2023-10-10 00:00:00-04:00,88.96974982057543,90.49844270535074,88.96974982057543,88.9894790649414,120200,0.0,0.0
2023-10-11 00:00:00-04:00,88.93029221592266,89.64039447003364,88.34840746711042,88.57524108886719,98400,0.0,0.0
2023-10-12 00:00:00-04:00,88.7725075518399,88.7725075518399,86.90849265228903,87.85529327392578,106800,0.0,0.0
2023-10-13 00:00:00-04:00,87.9144566932164,88.20047052655374,86.72109330036163,87.27339172363281,118200,0.0,0.0
2023-10-16 00:00:00-04:00,87.99336365623662,88.81195424081498,87.85528904251282,88.55552673339844,127000,0.0,0.0
2023-10-17 00:00:00-04:00,88.09198240863448,91.10005245005544,88.09198240863448,89.68971252441406,170500,0.0,0.0
2023-10-18 00:00:00-04:00,88.46675921238436,89.06837324751658,87.60872519714815,88.0130844116211,130200,0.0,0.0
2023-10-19 00:00:00-04:00,87.77638445388526,88.36813385541556,85.25158299428826,85.48828125,217200,0.0,0.0
2023-10-20 00:00:00-04:00,86.12935971150202,87.46079795436951,85.40939268526088,85.85321044921875,191700,0.0,0.0
2023-10-23 00:00:00-04:00,85.53759920063234,86.15893496074513,84.1272592003269,84.18643188476562,140600,0.0,0.0
2023-10-24 00:00:00-04:00,89.63053323636463,94.70972994502493,89.63053323636463,92.16519927978516,392900,0.0,0.0
2023-10-25 00:00:00-04:00,92.02712484561184,92.17506407517212,89.09795669342498,89.75875091552734,182000,0.0,0.0
2023-10-26 00:00:00-04:00,90.47871560476914,90.68582752850689,88.0032296178305,88.644287109375,133400,0.0,0.0
2023-10-27 00:00:00-04:00,88.8119514485529,89.73902275090803,87.24380763556078,87.89473724365234,162900,0.0,0.0
2023-10-30 00:00:00-04:00,88.7527763341899,89.69957693478788,87.66790111628609,89.18672943115234,164800,0.0,0.0
2023-10-31 00:00:00-04:00,86.79014652118026,89.91656249339205,81.54328796428904,85.85321044921875,322600,0.0,0.0
2023-11-01 00:00:00-04:00,86.50412772447302,87.57914589104954,85.5770488041505,87.4903793334961,179100,0.0,0.0
2023-11-02 00:00:00-04:00,89.00919523841795,89.90668768859376,86.99724133507473,88.16101837158203,146400,0.0,0.0
2023-11-03 00:00:00-04:00,89.75875229243168,89.75875229243168,87.18463524190169,87.43119812011719,190000,0.0,0.0
2023-11-06 00:00:00-05:00,86.99723912919698,90.1039326883001,86.81971356797676,89.94612884521484,241100,0.0,0.0
2023-11-07 00:00:00-05:00,89.23604751114136,89.72917330800455,88.76264343537161,88.86126708984375,182700,0.0,0.0
