Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.34518565493047,20.558177113235377,20.10441400758181,20.178499221801758,34900,0.0,0.0
2022-12-06 00:00:00-05:00,20.252581233114146,20.428528305539533,20.113673232593918,20.419267654418945,82900,0.0,0.0
2022-12-07 00:00:00-05:00,20.28036390865561,20.539656872982402,20.25258371817372,20.335926055908203,16500,0.0,0.0
2022-12-08 00:00:00-05:00,20.29888272242849,20.604477144253515,20.23405993087297,20.419267654418945,39900,0.0,0.0
2022-12-09 00:00:00-05:00,20.447048786649262,20.474830738895335,20.243319769043648,20.400747299194336,17800,0.0,0.0
2022-12-12 00:00:00-05:00,20.3359227439535,20.53965352784764,20.285917349456806,20.400747299194336,21400,0.0,0.0
2022-12-13 00:00:00-05:00,20.734125260810195,20.9656362682468,20.341482790022052,20.66004180908203,49900,0.0,0.0
2022-12-14 00:00:00-05:00,20.54891561026406,20.678561197201237,20.039590381331934,20.372966766357422,47700,0.0,0.0
2022-12-15 00:00:00-05:00,20.169239403266083,20.169239403266083,19.382101632547727,19.90994644165039,46200,0.0,0.0
2022-12-16 00:00:00-05:00,19.632131707098235,19.95624566436,19.187629285460424,19.845121383666992,175400,0.0,0.0
2022-12-19 00:00:00-05:00,19.780298068116853,20.039589227056098,19.409879098851846,19.493223190307617,33000,0.0,0.0
2022-12-20 00:00:00-05:00,19.446924446066504,19.49322594061305,19.132069337541374,19.261714935302734,47600,0.0,0.0
2022-12-21 00:00:00-05:00,19.511746292838094,19.724735983421077,19.270974647109576,19.604351043701172,61200,0.0,0.0
2022-12-22 00:00:00-05:00,19.604352374227883,19.604352374227883,19.159851659463765,19.400623321533203,63300,0.0,0.0
2022-12-23 00:00:00-05:00,19.446924097913087,19.90994610024435,19.345058692187806,19.55805015563965,69200,0.0,0.0
2022-12-27 00:00:00-05:00,19.70621715852701,19.70621715852701,19.30801795182564,19.409881591796875,24000,0.0,0.0
2022-12-28 00:00:00-05:00,19.169111946209647,19.558976041112597,19.15985129404258,19.261714935302734,64600,0.0,0.0
2022-12-29 00:00:00-05:00,19.465441695373254,19.68769200221747,19.21540943781535,19.44692039489746,72400,0.0,0.0
2022-12-30 00:00:00-05:00,19.354319224143325,19.63213348359219,19.247824376222322,19.30801773071289,64800,0.0,0.0
2023-01-03 00:00:00-05:00,19.33579649592863,19.641390922409343,19.233932864627473,19.58582878112793,42400,0.0,0.0
2023-01-04 00:00:00-05:00,19.530270001353582,19.937729895555172,19.261716367408074,19.270977020263672,44600,0.0,0.0
2023-01-05 00:00:00-05:00,19.298758589846514,19.298758589846514,18.983903464258145,19.136701583862305,57000,0.0,0.0
2023-01-06 00:00:00-05:00,19.289497259697757,19.6506538696575,19.020945406886085,19.400623321533203,81500,0.0,0.0
2023-01-09 00:00:00-05:00,19.382103088241898,19.548791307064775,19.076508609162936,19.270977020263672,41100,0.0,0.0
2023-01-10 00:00:00-05:00,19.50248338314581,19.61360942457319,19.122805538225734,19.539525985717773,36900,0.0,0.0
2023-01-11 00:00:00-05:00,19.650653011435555,19.696956271131757,19.502486112985217,19.595090866088867,17700,0.0,0.0
2023-01-12 00:00:00-05:00,19.622872217131434,19.9099453532453,19.622872217131434,19.64139175415039,17100,0.0,0.0
2023-01-13 00:00:00-05:00,19.521009667318022,19.73399938760853,19.3265412530412,19.696958541870117,15300,0.0,0.0
2023-01-17 00:00:00-05:00,19.69695507662899,19.69695507662899,19.465444091054003,19.47470474243164,26800,0.0,0.0
2023-01-18 00:00:00-05:00,19.42840266282603,19.42840266282603,18.83573506905318,18.94685935974121,15000,0.0,0.0
2023-01-19 00:00:00-05:00,18.82647238838383,18.85425434120645,18.62274336655033,18.733867645263672,19600,0.0,0.0
2023-01-20 00:00:00-05:00,18.90055810593861,19.1228084564209,18.770912509729467,19.1228084564209,29900,0.0,0.0
2023-01-23 00:00:00-05:00,19.048726650596148,19.270977020263672,19.01168580546269,19.270977020263672,37000,0.0,0.0
2023-01-24 00:00:00-05:00,18.807953477775794,19.30801809443054,18.530140979382345,18.724609375,23800,0.0,0.0
2023-01-25 00:00:00-05:00,18.57644037253233,18.594961674673986,18.3217786500946,18.368080139160156,27900,0.0,0.0
2023-01-26 00:00:00-05:00,18.363450916090688,18.80795157506777,18.29862812410927,18.76165008544922,35800,0.0,0.0
2023-01-27 00:00:00-05:00,18.79898424900612,18.79898424900612,18.41628410465772,18.490957260131836,27100,0.16,0.0
2023-01-30 00:00:00-05:00,18.52829703217568,18.78965221866233,18.490959559621196,18.509628295898438,29800,0.0,0.0
2023-01-31 00:00:00-05:00,18.62163878278145,18.85499264331581,18.574966942465377,18.798986434936523,28200,0.0,0.0
2023-02-01 00:00:00-05:00,18.761649301840468,19.284361410787238,18.705644878111872,19.11634635925293,34000,0.0,0.0
2023-02-02 00:00:00-05:00,18.873657381667858,19.36836814880371,18.873657381667858,19.36836814880371,27400,0.0,0.0
2023-02-03 00:00:00-05:00,19.219024047893594,19.64839429563387,19.219024047893594,19.48038101196289,15000,0.0,0.0
2023-02-06 00:00:00-05:00,19.340367962346964,19.340367962346964,19.05100966417402,19.125682830810547,21700,0.0,0.0
2023-02-07 00:00:00-05:00,19.01367305054266,19.33103265812237,18.78031919355703,19.172353744506836,19100,0.0,0.0
2023-02-08 00:00:00-05:00,19.107014255485954,19.150885609175553,18.83632469177246,18.83632469177246,13100,0.0,0.0
2023-02-09 00:00:00-05:00,18.658971136859,18.752313020444934,18.4442860508552,18.72430992126465,34400,0.0,0.0
2023-02-10 00:00:00-05:00,18.584302354708228,18.85499370270454,18.584302354708228,18.752317428588867,11900,0.0,0.0
2023-02-13 00:00:00-05:00,18.677642874266535,18.976335525512695,18.677642874266535,18.976335525512695,14700,0.0,0.0
2023-02-14 00:00:00-05:00,18.84565689019898,18.84565689019898,18.584299944683295,18.630970001220703,11300,0.0,0.0
2023-02-15 00:00:00-05:00,18.584300659161453,18.80832014378087,18.584300659161453,18.76165008544922,18300,0.0,0.0
2023-02-16 00:00:00-05:00,18.546963461998768,18.602967883517238,18.05225269426496,18.490957260131836,19500,0.0,0.0
2023-02-17 00:00:00-05:00,18.5563007506984,18.854995228630955,18.341615596853774,18.73365020751953,35800,0.0,0.0
2023-02-21 00:00:00-05:00,18.66830747072946,18.84565689019898,18.500292418637127,18.630970001220703,30300,0.0,0.0
2023-02-22 00:00:00-05:00,18.6123046875,18.761651018002915,18.574967214699925,18.6123046875,22700,0.0,0.0
2023-02-23 00:00:00-05:00,18.712179214351107,18.719645996271055,18.546964647019372,18.649639129638672,11600,0.0,0.0
2023-02-24 00:00:00-05:00,18.528298354644452,18.587103275801187,18.322945801634997,18.481626510620117,18300,0.0,0.0
2023-02-27 00:00:00-05:00,18.565635028504456,18.658976941126355,18.341615506421242,18.52829933166504,22600,0.0,0.0
2023-02-28 00:00:00-05:00,18.426554326928393,18.658975294978816,18.426554326928393,18.444290161132812,32900,0.0,0.0
2023-03-01 00:00:00-05:00,18.44429027921644,18.640306677370223,18.294943943380577,18.546966552734375,29000,0.0,0.0
2023-03-02 00:00:00-05:00,18.406954201580447,18.67577798254985,18.341615397238733,18.425622940063477,15100,0.0,0.0
2023-03-03 00:00:00-05:00,18.42468747195683,18.490026267201358,18.341612843518128,18.38828468322754,10500,0.0,0.0
2023-03-06 00:00:00-05:00,18.304278635321253,18.52829814303311,17.837570882501016,18.070924758911133,94500,0.0,0.0
2023-03-07 00:00:00-05:00,18.06158952563793,18.06158952563793,17.333524825163913,17.436201095581055,57300,0.0,0.0
2023-03-08 00:00:00-05:00,17.473535008728206,17.75356068670741,17.296187371058082,17.538875579833984,15000,0.0,0.0
2023-03-09 00:00:00-05:00,17.445536608307137,17.445536608307137,16.241429730109193,16.40944480895996,17500,0.0,0.0
2023-03-10 00:00:00-05:00,16.26009737477315,16.362773645023857,15.280011854493736,15.466693878173828,34400,0.0,0.0
2023-03-13 00:00:00-04:00,15.214671286474333,15.280011864169879,13.702539238208601,14.579949378967285,50600,0.0,0.0
2023-03-14 00:00:00-04:00,15.32668123473368,16.222759181443987,15.233339336864201,15.382685661315918,56000,0.0,0.0
2023-03-15 00:00:00-04:00,14.990651496843356,15.630042356328802,14.990651496843356,15.401354789733887,35000,0.0,0.0
2023-03-16 00:00:00-04:00,15.196004385363794,16.185424278088796,15.037323685368857,15.812058448791504,24100,0.0,0.0
2023-03-17 00:00:00-04:00,15.569369269725568,16.040743266789406,14.934646508268386,14.981316566467285,78200,0.0,0.0
2023-03-20 00:00:00-04:00,15.186668558577855,15.354683610712843,14.934645980375372,15.046656608581543,41600,0.0,0.0
2023-03-21 00:00:00-04:00,15.308013490663766,15.630042970155436,15.308013490663766,15.578704833984375,35300,0.0,0.0
2023-03-22 00:00:00-04:00,15.392021024911536,15.59923937505512,14.934647654145188,14.990652084350586,37600,0.0,0.0
2023-03-23 00:00:00-04:00,15.121329699228543,15.121329699228543,14.514609174901272,14.654621124267578,37100,0.0,0.0
2023-03-24 00:00:00-04:00,14.514609594655827,14.906644132428022,14.514609594655827,14.822636604309082,27800,0.0,0.0
2023-03-27 00:00:00-04:00,15.055991355457591,15.107329493235568,14.822638368713031,14.915979385375977,22100,0.0,0.0
2023-03-28 00:00:00-04:00,14.77596539383306,15.055989295686949,14.617284708022908,14.906643867492676,25900,0.0,0.0
2023-03-29 00:00:00-04:00,15.083993835920154,15.083993835920154,14.617286101441563,14.831972122192383,22400,0.0,0.0
2023-03-30 00:00:00-04:00,14.99998619648894,14.99998619648894,14.421268716599611,14.533278465270996,29200,0.0,0.0
2023-03-31 00:00:00-04:00,14.411935008517004,14.584617268654608,14.365264945396826,14.467940330505371,26500,0.0,0.0
2023-04-03 00:00:00-04:00,14.346594740835009,14.887975607268459,14.290590314748405,14.439936637878418,67400,0.0,0.0
2023-04-04 00:00:00-04:00,14.505274492896449,14.701291751861573,13.758542035401964,14.001230239868164,25200,0.0,0.0
2023-04-05 00:00:00-04:00,13.805214553375551,14.043235601385826,13.599862903884938,13.78654670715332,14900,0.0,0.0
2023-04-06 00:00:00-04:00,13.786546652295854,13.870553295223143,13.189160442597629,13.24516487121582,26100,0.0,0.0
2023-04-10 00:00:00-04:00,13.17049214554237,13.76787837516484,13.17049214554237,13.711873054504395,40500,0.0,0.0
2023-04-11 00:00:00-04:00,13.57186099494665,14.570615270110963,13.459851244569059,13.655868530273438,20900,0.0,0.0
2023-04-12 00:00:00-04:00,13.665201994295893,13.665201994295893,13.114486757089209,13.217162132263184,17300,0.0,0.0
2023-04-13 00:00:00-04:00,13.137820356475254,13.618529563280614,13.137820356475254,13.338504791259766,42200,0.0,0.0
2023-04-14 00:00:00-04:00,13.590529795363247,13.674536440908794,12.937138246508052,13.067816734313965,33700,0.0,0.0
2023-04-17 00:00:00-04:00,12.965141870408575,13.207829228648228,12.657114820565498,13.095819473266602,24500,0.0,0.0
2023-04-18 00:00:00-04:00,13.17982610820117,13.217162690767063,12.713118381040331,12.801793098449707,21600,0.0,0.0
2023-04-19 00:00:00-04:00,12.955806268007864,13.189160125377946,12.769123360146661,13.030479431152344,17000,0.0,0.0
2023-04-20 00:00:00-04:00,12.974474149493668,13.06781604876889,12.778456873155163,12.983808517456055,20000,0.0,0.0
2023-04-21 00:00:00-04:00,12.871798473986754,13.394511495494664,12.759788731558123,13.114486694335938,31800,0.0,0.0
2023-04-24 00:00:00-04:00,13.226497034065984,13.263833616561627,12.689783326875734,12.703783988952637,18500,0.0,0.0
2023-04-25 00:00:00-04:00,12.610442694589295,12.619777062547156,11.789037007958326,11.901046752929688,62000,0.0,0.0
2023-04-26 00:00:00-04:00,11.947717043196532,12.134399941179828,11.397001826515101,11.574350357055664,72900,0.0,0.0
2023-04-27 00:00:00-04:00,11.66769533741231,11.807707325391453,11.34099951189496,11.434341430664062,37100,0.0,0.0
2023-04-28 00:00:00-04:00,11.45325355697698,11.89776490154665,11.396507965217825,11.76535701751709,87700,0.16,0.0
2023-05-01 00:00:00-04:00,11.7464426539265,11.7464426539265,11.368135685182876,11.472169876098633,43200,0.0,0.0
2023-05-02 00:00:00-04:00,11.500542634210612,11.500542634210612,9.46714110569775,9.552260398864746,69000,0.0,0.0
2023-05-03 00:00:00-04:00,9.552260930395242,9.737630723396446,9.221241638983077,9.23069953918457,77700,0.0,0.0
2023-05-04 00:00:00-04:00,9.126663874558352,9.33567930704865,8.152522763126408,8.578118324279785,81200,0.0,0.0
2023-05-05 00:00:00-04:00,8.833476263629972,9.448225311579913,8.833476263629972,9.036816596984863,66000,0.0,0.0
2023-05-08 00:00:00-04:00,9.22124207147251,9.297849623569588,8.60649296082303,8.634865760803223,96800,0.0,0.0
2023-05-09 00:00:00-04:00,8.606492854361615,8.899680555092033,8.341677051305386,8.80510425567627,33200,0.0,0.0
2023-05-10 00:00:00-04:00,9.088833218404776,9.10774901771799,8.805103444346205,9.079376220703125,40100,0.0,0.0
2023-05-11 00:00:00-04:00,8.984798731283643,9.249613599237255,8.852390846329374,9.032087326049805,35100,0.0,0.0
2023-05-12 00:00:00-04:00,9.03208729465809,9.183410075819936,8.625406643819442,9.060460090637207,46500,0.0,0.0
2023-05-15 00:00:00-04:00,9.069919493519961,9.476600211776352,9.069919493519961,9.183411598205566,26100,0.0,0.0
2023-05-16 00:00:00-04:00,9.259072833061438,9.259072833061438,8.928053523944495,8.994257926940918,38800,0.0,0.0
2023-05-17 00:00:00-04:00,9.173951382943375,9.410393433544776,9.060459306889285,9.391478538513184,45600,0.0,0.0
2023-05-18 00:00:00-04:00,9.476599065999174,9.987313926313474,9.311089428443948,9.940025329589844,45500,0.0,0.0
2023-05-19 00:00:00-04:00,10.214299277158402,10.346706280791182,9.467142249676767,9.713042259216309,54900,0.0,0.0
2023-05-22 00:00:00-04:00,9.87382065230615,10.50748548528069,9.703582971684364,10.422367095947266,50800,0.0,0.0
2023-05-23 00:00:00-04:00,10.507487431233372,11.264102391529862,10.507487431233372,10.753387451171875,41100,0.0,0.0
2023-05-24 00:00:00-04:00,10.706097749636603,10.706097749636603,9.930567968352753,10.034602165222168,100500,0.0,0.0
2023-05-25 00:00:00-04:00,10.053518748316085,10.408181917651039,10.053518748316085,10.289960861206055,40000,0.0,0.0
2023-05-26 00:00:00-04:00,10.122558176935692,10.633273022710926,10.122558176935692,10.422367095947266,44100,0.0,0.0
2023-05-30 00:00:00-04:00,10.469655465535865,10.632327558654344,10.242671275410778,10.31833267211914,28400,0.0,0.0
2023-05-31 00:00:00-04:00,10.271044040976241,10.356163337490807,9.826533562219044,9.873821258544922,51000,0.0,0.0
2023-06-01 00:00:00-04:00,9.968398080828953,10.242670858214044,9.864363890081146,10.025144577026367,32600,0.0,0.0
2023-06-02 00:00:00-04:00,10.138636881667669,11.178981516990232,10.088510733804679,11.103320121765137,74400,0.0,0.0
2023-06-05 00:00:00-04:00,11.074947108014623,11.074947108014623,10.40345156202397,10.498028755187988,63800,0.0,0.0
2023-06-06 00:00:00-04:00,10.479114609788148,11.869394517792118,10.479114609788148,11.585663795471191,80800,0.0,0.0
2023-06-07 00:00:00-04:00,11.774816304311978,12.115293502807617,11.457983856797993,12.115293502807617,63400,0.0,0.0
2023-06-08 00:00:00-04:00,12.039629393473197,12.039629393473197,11.509999678395864,11.888306617736816,38300,0.0,0.0
2023-06-09 00:00:00-04:00,11.684968532404698,12.001800992877069,11.684968532404698,11.878851890563965,34900,0.0,0.0
2023-06-12 00:00:00-04:00,12.011257944914178,12.049088643088908,11.628222013150662,11.822104454040527,64800,0.0,0.0
2023-06-13 00:00:00-04:00,11.869393370336258,12.351735461456624,11.869393370336258,12.313904762268066,49000,0.0,0.0
2023-06-14 00:00:00-04:00,12.361192180067603,12.427396578615708,11.699154508271514,11.736985206604004,36000,0.0,0.0
2023-06-15 00:00:00-04:00,11.800351172642863,12.124749183654785,11.670780837599814,12.124749183654785,41100,0.0,0.0
2023-06-16 00:00:00-04:00,12.436853290906418,12.436853290906418,11.869392828960539,12.190954208374023,67900,0.0,0.0
2023-06-20 00:00:00-04:00,12.1909542834547,12.1909542834547,11.585662218362964,11.604578018188477,45200,0.0,0.0
2023-06-21 00:00:00-04:00,11.58566155680203,11.83156152876252,11.405965978495473,11.56674575805664,37200,0.0,0.0
2023-06-22 00:00:00-04:00,11.434339701567362,11.803188787453406,11.39650900296482,11.623493194580078,47700,0.0,0.0
2023-06-23 00:00:00-04:00,11.38705076513972,11.807917387356484,11.273558672697726,11.661323547363281,385200,0.0,0.0
2023-06-26 00:00:00-04:00,11.528915283868727,11.793731059658903,11.396508297928584,11.727526664733887,77600,0.0,0.0
2023-06-27 00:00:00-04:00,11.62349294574202,11.85520608246641,11.453254354697577,11.491085052490234,39800,0.0,0.0
2023-06-28 00:00:00-04:00,11.405966441913735,11.481627836059518,11.141150660448533,11.330304145812988,27300,0.0,0.0
2023-06-29 00:00:00-04:00,11.500542952427143,11.694425391358877,11.377592959112267,11.491085052490234,23500,0.0,0.0
2023-06-30 00:00:00-04:00,11.566747557496388,11.58566335918451,11.21681334386175,11.292474746704102,29400,0.0,0.0
2023-07-03 00:00:00-04:00,11.273558317835917,11.510000395136244,11.169524128527554,11.226269721984863,18300,0.0,0.0
2023-07-05 00:00:00-04:00,11.245184528571889,11.519457277953894,11.169523142670293,11.31138801574707,42800,0.0,0.0
2023-07-06 00:00:00-04:00,11.169524284597545,11.202626031569325,10.876335707788288,10.999285697937012,53900,0.0,0.0
2023-07-07 00:00:00-04:00,11.14115048301836,11.779544275167149,11.084404889290216,11.670781135559082,147100,0.0,0.0
2023-07-10 00:00:00-04:00,11.585661632247895,11.99707123808993,11.43433884911908,11.453253746032715,22200,0.0,0.0
2023-07-11 00:00:00-04:00,11.623491658175698,11.623491658175698,11.509999577369562,11.55728816986084,18600,0.0,0.0
2023-07-12 00:00:00-04:00,11.680238883220538,11.992342350530112,11.557288895802381,11.897765159606934,47800,0.0,0.0
2023-07-13 00:00:00-04:00,11.992340916878428,12.332817139979976,11.897763737261695,12.219325065612793,39000,0.0,0.0
2023-07-14 00:00:00-04:00,12.228784732181547,12.228784732181547,11.708611972985004,11.945054054260254,45500,0.0,0.0
2023-07-17 00:00:00-04:00,12.020714569622998,12.503056596643537,12.020714569622998,12.389564514160156,42400,0.0,0.0
2023-07-18 00:00:00-04:00,12.446311712814824,12.88136520286557,12.446311712814824,12.81516170501709,34700,0.0,0.0
2023-07-19 00:00:00-04:00,12.79624562292664,13.65689468383789,12.79624562292664,13.65689468383789,36400,0.0,0.0
2023-07-20 00:00:00-04:00,13.533945965129595,14.110864354377174,13.061061773366164,13.174553871154785,44000,0.0,0.0
2023-07-21 00:00:00-04:00,13.288046038700328,13.388297437370975,12.985399541053548,13.03268814086914,30300,0.0,0.0
2023-07-24 00:00:00-04:00,13.240755837576874,13.60960578918457,13.122534803312796,13.60960578918457,44400,0.0,0.0
2023-07-25 00:00:00-04:00,13.808218921291799,14.347306617562804,13.751472420758258,13.836591720581055,55900,0.0,0.0
2023-07-26 00:00:00-04:00,13.950082536519691,14.567669125906567,13.751471155853755,14.347305297851562,41200,0.0,0.0
2023-07-27 00:00:00-04:00,14.508087587754442,14.555376188756407,13.73255777836036,13.912253379821777,32200,0.0,0.0
2023-07-28 00:00:00-04:00,13.969622611999512,14.304281979424845,13.89791015094363,13.969622611999512,20500,0.16,0.0
2023-07-31 00:00:00-04:00,14.06523950363948,14.342528348570236,13.921814584903135,14.026992797851562,25300,0.0,0.0
2023-08-01 00:00:00-04:00,13.988745721032716,14.007868617482771,13.587154864974485,13.768826484680176,38100,0.0,0.0
2023-08-02 00:00:00-04:00,13.625400926131018,14.0078679557994,13.625400926131018,13.931374549865723,26000,0.0,0.0
2023-08-03 00:00:00-04:00,14.074801037738919,14.266034561647048,13.969621915684419,14.084362030029297,28900,0.0,0.0
2023-08-04 00:00:00-04:00,14.19910342983389,14.379818499167262,14.017430893436234,14.026992797851562,21800,0.0,0.0
2023-08-07 00:00:00-04:00,14.093924378766987,14.304281717638055,13.70189541442095,14.122610092163086,37200,0.0,0.0
2023-08-08 00:00:00-04:00,13.797512630363402,14.19910349903031,13.673210607978557,14.170417785644531,23600,0.0,0.0
2023-08-09 00:00:00-04:00,13.960061516385567,14.132171239277026,13.663648857832005,13.778388977050781,22600,0.0,0.0
2023-08-10 00:00:00-04:00,13.878786562414676,13.998307628847163,13.644525381631809,13.72101879119873,20200,0.0,0.0
2023-08-11 00:00:00-04:00,13.740141903874477,13.883567732974493,13.740141903874477,13.811854362487793,21700,0.0,0.0
2023-08-14 00:00:00-04:00,13.52022376615628,13.678947185396183,13.395921743936235,13.443730354309082,23700,0.0,0.0
2023-08-15 00:00:00-04:00,13.405482534871728,13.520222643111746,13.089946097370031,13.252494812011719,22600,0.0,0.0
2023-08-16 00:00:00-04:00,13.166441219765588,13.295523279507178,12.964689234926784,12.965645790100098,30000,0.0,0.0
2023-08-17 00:00:00-04:00,12.99433098489214,13.362456102418141,12.99433098489214,13.319428443908691,21200,0.0,0.0
2023-08-18 00:00:00-04:00,13.15687994161294,13.285962919370487,13.061262718413257,13.07082462310791,65500,0.0,0.0
2023-08-21 00:00:00-04:00,13.1425356159353,13.271618579268244,13.085166017925093,13.156878471374512,15900,0.0,0.0
2023-08-22 00:00:00-04:00,13.023014451529445,13.132973606726086,12.7361637281646,12.745725631713867,20600,0.0,0.0
2023-08-23 00:00:00-04:00,12.74572630118306,13.309865873994909,12.74572630118306,13.214248657226562,21300,0.0,0.0
2023-08-24 00:00:00-04:00,13.09950836437842,13.376797194951543,13.09950836437842,13.195125579833984,27700,0.0,0.0
2023-08-25 00:00:00-04:00,13.386359506833912,13.386359506833912,12.917837142944336,12.917837142944336,24400,0.0,0.0
2023-08-28 00:00:00-04:00,13.147316301810505,13.204686810533566,13.037357147954046,13.04213809967041,21400,0.0,0.0
2023-08-29 00:00:00-04:00,13.109070007446425,13.178870263303123,12.995285541555921,13.080385208129883,51400,0.0,0.0
2023-08-30 00:00:00-04:00,13.023016410426324,13.180784195227115,13.023016410426324,13.109071731567383,46800,0.0,0.0
2023-08-31 00:00:00-04:00,13.309864411205194,13.424604511592948,12.922616458412364,13.032575607299805,28100,0.0,0.0
2023-09-01 00:00:00-04:00,13.195125272434607,13.70189431404716,13.195125272434607,13.615839004516602,64600,0.0,0.0
2023-09-05 00:00:00-04:00,13.462853252837116,13.462853252837116,12.927399369846963,13.176002502441406,28700,0.0,0.0
2023-09-06 00:00:00-04:00,13.089947921592282,13.252496658886848,12.946522994272817,13.109071731567383,27600,0.0,0.0
2023-09-07 00:00:00-04:00,13.023015946161422,13.116720970326668,12.755288999168494,12.927399635314941,161100,0.0,0.0
2023-09-08 00:00:00-04:00,13.032577832168489,13.357675294703073,13.023015927535491,13.290742874145508,17600,0.0,0.0
2023-09-11 00:00:00-04:00,12.803098392825557,13.051701545715332,12.803098392825557,13.051701545715332,20500,0.0,0.0
2023-09-12 00:00:00-04:00,12.99433058698148,13.242934625895936,12.99433058698148,13.013453483581543,12500,0.0,0.0
2023-09-13 00:00:00-04:00,12.822218894958496,12.949389657516047,12.688355894238233,12.822218894958496,26800,0.0,0.0
2023-09-14 00:00:00-04:00,12.956083701647596,13.080385719375387,12.783973075274751,12.994330406188965,22000,0.0,0.0
2023-09-15 00:00:00-04:00,12.917836163794542,12.965644769355528,12.53536823117996,12.650108337402344,101000,0.0,0.0
2023-09-18 00:00:00-04:00,12.736166227388578,12.736166227388578,12.372822028077012,12.391945838928223,34600,0.0,0.0
2023-09-19 00:00:00-04:00,12.439752759754954,12.532501223628307,12.34413554226998,12.45887565612793,21200,0.0,0.0
2023-09-20 00:00:00-04:00,12.520071677789808,12.554493988566218,12.37282144158526,12.382383346557617,16900,0.0,0.0
2023-09-21 00:00:00-04:00,12.439753161741232,12.55449327930697,12.360390996326412,12.497122764587402,15300,0.0,0.0
2023-09-22 00:00:00-04:00,12.659671492440546,12.659671492440546,12.372820742589504,12.497122764587402,25400,0.0,0.0
2023-09-25 00:00:00-04:00,12.621423580159279,12.745725590275699,12.353696664763389,12.697916984558105,19800,0.0,0.0
2023-09-26 00:00:00-04:00,12.602300888026045,12.602300888026045,12.344134960115834,12.401505470275879,24100,0.0,0.0
2023-09-27 00:00:00-04:00,12.516246278158848,12.516246278158848,12.334573745727539,12.334573745727539,30500,0.0,0.0
2023-09-28 00:00:00-04:00,12.277202469971538,12.497120765491733,12.241824523479835,12.3536958694458,31400,0.0,0.0
2023-09-29 00:00:00-04:00,12.258081034831651,12.478000284756625,12.162464722933622,12.219834327697754,34700,0.0,0.0
2023-10-02 00:00:00-04:00,12.16246483932729,12.16246483932729,11.961669396984382,12.095532417297363,29700,0.0,0.0
2023-10-03 00:00:00-04:00,12.133777471398105,12.133777471398105,11.588761735822093,11.627008438110352,24600,0.0,0.0
2023-10-04 00:00:00-04:00,11.665256208424465,11.851709697039833,11.435775973684587,11.770435333251953,28800,0.0,0.0
2023-10-05 00:00:00-04:00,11.818243307438669,12.400550168978512,11.818243307438669,12.248519897460938,33700,0.0,0.0
2023-10-06 00:00:00-04:00,12.085970329351428,12.307800848003946,11.894735897304058,12.12421703338623,18300,0.0,0.0
2023-10-09 00:00:00-04:00,12.038161976680218,12.372820416114827,12.028600072500362,12.238957405090332,23900,0.0,0.0
2023-10-10 00:00:00-04:00,12.391943443267474,12.468436848137316,12.19592897930434,12.258079528808594,30000,0.0,0.0
2023-10-11 00:00:00-04:00,12.33457349449138,12.736164344253737,12.33457349449138,12.535368919372559,17000,0.0,0.0
2023-10-12 00:00:00-04:00,12.5449314187723,12.5449314187723,12.076409042437724,12.229395866394043,17000,0.0,0.0
2023-10-13 00:00:00-04:00,12.420629628630225,12.420629628630225,11.818243314131335,11.980792045593262,25700,0.0,0.0
2023-10-16 00:00:00-04:00,12.105093225432153,12.439752569641696,12.038161721339586,12.12421703338623,21300,0.0,0.0
2023-10-17 00:00:00-04:00,12.344134960115834,12.61186187982495,12.243737707177413,12.401505470275879,28700,0.0,0.0
2023-10-18 00:00:00-04:00,12.334574230852585,12.334574230852585,12.04772438836057,12.152902603149414,20500,0.0,0.0
2023-10-19 00:00:00-04:00,12.22939526965491,12.22939526965491,11.770434820181148,11.904297828674316,28400,0.0,0.0
2023-10-20 00:00:00-04:00,11.932984266486173,11.932984266486173,11.311475011225907,11.378406524658203,68700,0.0,0.0
2023-10-23 00:00:00-04:00,11.292351297096214,11.636571656587568,10.862074707890256,10.89076042175293,78900,0.0,0.0
2023-10-24 00:00:00-04:00,10.995938903566525,11.464461298868866,10.768370856937576,11.368844985961914,77500,0.0,0.0
2023-10-25 00:00:00-04:00,11.148925342543075,11.316255024101073,10.894584700749085,11.062870025634766,20000,0.0,0.0
2023-10-26 00:00:00-04:00,11.14892627760599,11.35928363526086,10.658412206711873,11.330598831176758,41000,0.0,0.0
2023-10-27 00:00:00-04:00,11.282135371207877,11.708607422989793,10.981665732368635,11.010743141174316,23900,0.16,0.0
2023-10-30 00:00:00-04:00,11.165823817251033,11.631066014126121,11.059205120534934,11.495369911193848,35500,0.0,0.0
2023-10-31 00:00:00-04:00,11.592296814494553,11.621374223177531,11.049513281072084,11.214286804199219,38600,0.0,0.0
2023-11-01 00:00:00-04:00,11.233672509971935,11.25305714123542,11.001051388685092,11.243365287780762,41600,0.0,0.0
2023-11-02 00:00:00-04:00,11.543832992354197,12.13507944586802,11.427522441913958,12.009076118469238,38800,0.0,0.0
2023-11-03 00:00:00-04:00,12.454935076189281,13.443575327087482,12.115695239735025,13.249724388122559,176900,0.0,0.0
2023-11-06 00:00:00-05:00,13.33695642969844,13.33695642969844,12.88140606784941,13.143105506896973,49700,0.0,0.0
