Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,65.40728869864064,65.61263285875255,63.236496919917215,64.8890380859375,929700,0.0,0.0
2022-12-01 00:00:00-05:00,65.52464101263867,66.06244509352324,63.97966191282164,64.2045669555664,768900,0.0,0.0
2022-12-02 00:00:00-05:00,63.91121344349978,64.85971335901225,63.480964213301306,64.38056945800781,920900,0.0,0.0
2022-12-05 00:00:00-05:00,65.77886746527841,65.90599061650639,59.18827064171141,60.09765625,1040000,0.0,0.0
2022-12-06 00:00:00-05:00,59.823866523948105,61.23194571991403,57.2521628287545,57.97576141357422,1117700,0.0,0.0
2022-12-07 00:00:00-05:00,58.2299934185127,59.452285487457715,57.1054869531669,57.721519470214844,651200,0.0,0.0
2022-12-08 00:00:00-05:00,59.139374233989685,59.69673907394687,55.452941204533445,55.70718002319336,990300,0.0,0.0
2022-12-09 00:00:00-05:00,55.73652102533878,56.27432881552028,53.48750425630916,53.51683807373047,1105900,0.0,0.0
2022-12-12 00:00:00-05:00,54.025314438548044,55.79519486074263,53.585288507047764,55.4822883605957,1107200,0.0,0.0
2022-12-13 00:00:00-05:00,57.3401681906798,57.72152274097762,55.8049695635047,56.616573333740234,1062100,0.0,0.0
2022-12-14 00:00:00-05:00,57.08593162224003,57.86819782486305,55.86363951497297,56.40144729614258,1123600,0.0,0.0
2022-12-15 00:00:00-05:00,55.50184332857832,56.2547757815999,54.31866535817576,55.521400451660156,1086500,0.0,0.0
2022-12-16 00:00:00-05:00,53.976420266306874,54.8858058935923,52.51944643147275,53.85908126831055,2428900,0.0,0.0
2022-12-19 00:00:00-05:00,55.02270704564454,55.267165489744535,52.490117415562956,53.3408317565918,1078300,0.0,0.0
2022-12-20 00:00:00-05:00,53.0181472274517,54.895586240837616,52.92036161416718,54.30888748168945,761300,0.0,0.0
2022-12-21 00:00:00-05:00,55.941862125802004,56.46989319113437,54.797798547721236,56.078758239746094,811800,0.0,0.0
2022-12-22 00:00:00-05:00,55.78540748398816,56.1178710652394,52.1967598756091,53.595062255859375,898900,0.0,0.0
2022-12-23 00:00:00-05:00,54.28932989184257,56.147211766583474,54.162210460736496,55.844085693359375,797100,0.0,0.0
2022-12-27 00:00:00-05:00,56.30366553460788,56.46011877545202,55.35516566378685,56.31344223022461,779500,0.0,0.0
2022-12-28 00:00:00-05:00,56.098318975278694,56.098318975278694,53.85908261121051,54.07420349121094,826500,0.0,0.0
2022-12-29 00:00:00-05:00,53.61462047732614,56.18632027469057,53.34082452058116,55.98097610473633,768000,0.0,0.0
2022-12-30 00:00:00-05:00,55.59962120906252,56.38188737280941,55.120481085564194,55.97119903564453,1414400,0.0,0.0
2023-01-03 00:00:00-05:00,55.404053780395465,55.648512189897765,51.57094770986628,51.98163604736328,1275300,0.0,0.0
2023-01-04 00:00:00-05:00,50.945133548797926,53.15503976804705,50.593116555153344,52.587894439697266,930000,0.0,0.0
2023-01-05 00:00:00-05:00,52.382551298515935,53.194155064444,51.59050465431212,52.157649993896484,658000,0.0,0.0
2023-01-06 00:00:00-05:00,53.32127047139347,53.927530051139854,52.578118500598585,53.60484313964844,584600,0.0,0.0
2023-01-09 00:00:00-05:00,54.91513719005661,56.11787212219938,54.91513719005661,55.071590423583984,641400,0.0,0.0
2023-01-10 00:00:00-05:00,55.169372831181384,56.13742978749821,54.25021054155461,55.62895584106445,640000,0.0,0.0
2023-01-11 00:00:00-05:00,56.538340315565655,57.14459612309251,55.35516251583347,56.50900650024414,695500,0.0,0.0
2023-01-12 00:00:00-05:00,57.38905722244849,59.3349478830478,57.20327016646743,58.66024398803711,1076500,0.0,0.0
2023-01-13 00:00:00-05:00,58.718908177439154,58.904698952662635,57.90730821192459,58.67001724243164,804100,0.0,0.0
2023-01-17 00:00:00-05:00,58.914478267485016,59.44250934138141,58.210436835623156,58.64068603515625,610500,0.0,0.0
2023-01-18 00:00:00-05:00,59.38383226213218,60.87013973624019,57.67262351452703,57.69218063354492,998800,0.0,0.0
2023-01-19 00:00:00-05:00,57.125041380387025,59.42295274978713,56.86102957122656,59.19805145263672,791200,0.0,0.0
2023-01-20 00:00:00-05:00,59.784746963862155,60.36166894919471,58.5428978181416,60.30299758911133,641200,0.0,0.0
2023-01-23 00:00:00-05:00,60.91903340076929,62.15110584317797,60.53767888816538,61.01681900024414,766200,0.0,0.0
2023-01-24 00:00:00-05:00,61.14393964650379,62.56179924777262,60.38123055939814,62.043548583984375,1741900,0.0,0.0
2023-01-25 00:00:00-05:00,62.38579717955846,64.64459465419735,61.75998412947843,64.5174789428711,1523600,0.0,0.0
2023-01-26 00:00:00-05:00,65.36818062983272,67.39229606803052,64.75214809134782,67.2162857055664,1458400,0.0,0.0
2023-01-27 00:00:00-05:00,67.38252422724622,67.87144107999845,65.38774257278364,65.78865051269531,1591100,0.0,0.0
2023-01-30 00:00:00-05:00,64.47835752445654,64.93794056393786,62.69870046239387,62.894264221191406,975200,0.0,0.0
2023-01-31 00:00:00-05:00,62.962711611269164,64.84993095862608,62.72803361115924,64.6934814453125,857800,0.0,0.0
2023-02-01 00:00:00-05:00,63.92098730425721,64.83037288177586,61.21238396184765,62.95292663574219,1269700,0.0,0.0
2023-02-02 00:00:00-05:00,62.97248835299149,63.128937857152,59.1491589427831,60.068321228027344,1344100,0.0,0.0
2023-02-03 00:00:00-05:00,59.79453261070893,62.884483242155994,59.51095994075083,60.79191970825195,1149700,0.0,0.0
2023-02-06 00:00:00-05:00,60.63546441530581,61.27105779474698,58.71891131165407,59.19805145263672,894400,0.0,0.0
2023-02-07 00:00:00-05:00,59.8923102188056,62.57157602332448,59.37405958525071,62.50312423706055,986800,0.0,0.0
2023-02-08 00:00:00-05:00,61.90665197824554,62.718251997621785,61.3883975883822,61.75997543334961,666900,0.0,0.0
2023-02-09 00:00:00-05:00,62.03376057135061,62.03376057135061,59.383832481913686,59.59895706176758,1041700,0.0,0.0
2023-02-10 00:00:00-05:00,60.703913307851344,63.6080803714481,60.34211218043986,63.3929557800293,961800,0.0,0.0
2023-02-13 00:00:00-05:00,62.913818832063015,63.71564965539617,62.12177589522235,63.197391510009766,658100,0.0,0.0
2023-02-14 00:00:00-05:00,62.56179412679513,64.2436654050549,62.30755902861676,64.00898742675781,804900,0.0,0.0
2023-02-15 00:00:00-05:00,62.29778241046988,62.87470815687446,60.56701636167445,62.37601089477539,978400,0.0,0.0
2023-02-16 00:00:00-05:00,62.004433183438984,62.81603319402818,60.61591115538588,60.65502166748047,779300,0.0,0.0
2023-02-17 00:00:00-05:00,59.74563320170637,59.74563320170637,56.9294750376843,57.68240737915039,1634500,0.0,0.0
2023-02-21 00:00:00-05:00,57.17393671599432,58.26910939799672,56.587234267317,56.76324462890625,1396100,0.0,0.0
2023-02-22 00:00:00-05:00,53.28215895593594,53.28215895593594,49.72284122130817,51.218929290771484,5253100,0.0,0.0
2023-02-23 00:00:00-05:00,51.83496371127372,53.291937591268926,51.189593607080454,52.90080261230469,1942100,0.0,0.0
2023-02-24 00:00:00-05:00,52.224222280857674,53.989219698126014,51.48880793716613,53.97941207885742,1789500,0.15,0.0
2023-02-27 00:00:00-05:00,54.17551662348641,55.23451494297417,53.37146400632436,54.361820220947266,1160300,0.0,0.0
2023-02-28 00:00:00-05:00,55.53848444122481,55.57770743290189,52.69488487382289,52.74391174316406,1552200,0.0,0.0
2023-03-01 00:00:00-05:00,52.47916584959058,54.45007456354666,52.47916584959058,54.27357482910156,1032100,0.0,0.0
2023-03-02 00:00:00-05:00,53.881357966175834,56.00915499080747,53.28322037218865,55.54829788208008,1063300,0.0,0.0
2023-03-03 00:00:00-05:00,54.45007171830434,57.77414364247273,53.93038016098906,56.705345153808594,1523800,0.0,0.0
2023-03-06 00:00:00-05:00,55.98953982416441,56.09740118525976,54.76384933991816,56.02876281738281,1831200,0.0,0.0
2023-03-07 00:00:00-05:00,55.587516802869885,55.99935077514962,54.146107251167635,54.57754898071289,958900,0.0,0.0
2023-03-08 00:00:00-05:00,54.17551948147803,54.96976826299389,51.9692766066667,52.959632873535156,1127100,0.0,0.0
2023-03-09 00:00:00-05:00,53.420491716538,54.54812841814247,51.606471360576435,51.69472122192383,1077100,0.0,0.0
2023-03-10 00:00:00-05:00,51.46919969099434,52.224221785033215,49.664983035313476,50.008174896240234,1021600,0.0,0.0
2023-03-13 00:00:00-04:00,48.38045448795106,50.35136312222465,47.53717884425325,47.939205169677734,1916500,0.0,0.0
2023-03-14 00:00:00-04:00,48.44909634851571,49.37081430385955,46.085965096385316,47.47834777832031,1606000,0.0,0.0
2023-03-15 00:00:00-04:00,44.88968583948683,45.19365841764112,42.36966657377185,43.45808029174805,2753600,0.0,0.0
2023-03-16 00:00:00-04:00,42.16375341461427,44.850468650114344,42.104918923731,44.71318817138672,1637600,0.0,0.0
2023-03-17 00:00:00-04:00,44.56610420479717,44.56610420479717,42.24219622700545,42.60499954223633,3141300,0.0,0.0
2023-03-20 00:00:00-04:00,43.418852221959135,45.12501477448914,43.11488341986325,44.6739616394043,1862400,0.0,0.0
2023-03-21 00:00:00-04:00,46.23304648337668,47.31165261147555,46.11537750392151,46.87040328979492,1778100,0.0,0.0
2023-03-22 00:00:00-04:00,47.13515242364314,47.13515242364314,44.830855835828665,44.889686584472656,1620600,0.0,0.0
2023-03-23 00:00:00-04:00,45.26229559962004,46.05654433695082,43.59535588328338,44.124855041503906,1967900,0.0,0.0
2023-03-24 00:00:00-04:00,42.90897490673688,44.13466550752989,42.48734078133408,43.76205825805664,3415000,0.0,0.0
2023-03-27 00:00:00-04:00,44.76221759321567,46.20362704665883,43.80127297023958,45.899658203125,1269700,0.0,0.0
2023-03-28 00:00:00-04:00,45.62510412609261,46.654687187042114,45.419189010107004,45.987911224365234,1054300,0.0,0.0
2023-03-29 00:00:00-04:00,46.82137404999209,47.1253466207747,45.89965620061784,46.67428970336914,1135200,0.0,0.0
2023-03-30 00:00:00-04:00,47.17437745257566,47.2234043253986,46.0075176806324,46.66448974609375,2076100,0.0,0.0
2023-03-31 00:00:00-04:00,47.046908013297774,47.28224225668235,46.38993964055529,46.72332763671875,1271700,0.0,0.0
2023-04-03 00:00:00-04:00,49.655173450148666,50.91027933814276,48.890343767216095,50.27292251586914,2489000,0.0,0.0
2023-04-04 00:00:00-04:00,50.851445087601135,50.851445087601135,48.105899276321516,49.19430923461914,1443300,0.0,0.0
2023-04-05 00:00:00-04:00,48.83150367884304,49.557114024987584,48.23336617874622,49.508087158203125,1067600,0.0,0.0
2023-04-06 00:00:00-04:00,49.16489553472903,50.057198047278966,48.61578859808935,49.48847961425781,1092100,0.0,0.0
2023-04-10 00:00:00-04:00,50.10622420229777,52.165386406816424,49.8022553640026,51.11619567871094,1402900,0.0,0.0
2023-04-11 00:00:00-04:00,51.53783600895978,51.60647437840931,50.46903373258917,51.29269790649414,1474900,0.0,0.0
2023-04-12 00:00:00-04:00,51.67511236515773,51.9202504658079,50.812225203526175,50.83183670043945,903600,0.0,0.0
2023-04-13 00:00:00-04:00,50.92008267543379,52.047719348464824,50.723971461796616,51.351524353027344,885200,0.0,0.0
2023-04-14 00:00:00-04:00,51.518228470860585,52.42033496181214,51.21425585386036,51.773170471191406,1160500,0.0,0.0
2023-04-17 00:00:00-04:00,51.75355128641133,52.126162222797085,50.6063068445401,50.753387451171875,935300,0.0,0.0
2023-04-18 00:00:00-04:00,50.498449260432544,50.723975866520775,49.78264644793234,50.25331115722656,789200,0.0,0.0
2023-04-19 00:00:00-04:00,49.302173443068206,49.93953399885915,48.566759143545056,49.84148025512695,1374800,0.0,0.0
2023-04-20 00:00:00-04:00,48.73344914455017,49.11586393589984,48.36083823019224,49.09625244140625,1320400,0.0,0.0
2023-04-21 00:00:00-04:00,49.331593628984784,49.429647374844535,48.06668010863657,48.17454147338867,761700,0.0,0.0
2023-04-24 00:00:00-04:00,48.04706759970869,50.20428362779773,48.04706759970869,49.83167266845703,1198900,0.0,0.0
2023-04-25 00:00:00-04:00,48.86092933827476,49.302174938968236,47.949015279956406,48.11570739746094,1773300,0.0,0.0
2023-04-26 00:00:00-04:00,48.615788751421505,49.49828364830882,45.664323995632586,46.4095458984375,2416400,0.0,0.0
2023-04-27 00:00:00-04:00,46.684101766467826,46.92923987384015,45.49763422450832,46.59585189819336,1203800,0.0,0.0
2023-04-28 00:00:00-04:00,46.49779466170235,48.811899006258884,46.17421430329134,48.07648468017578,1197000,0.0,0.0
2023-05-01 00:00:00-04:00,47.10573610613701,48.360841925551085,46.84098652100865,47.566593170166016,1146800,0.0,0.0
2023-05-02 00:00:00-04:00,46.301686278031646,46.61546275189418,43.94835898355201,44.14447021484375,1168300,0.0,0.0
2023-05-03 00:00:00-04:00,43.1442998871893,43.79146423587673,42.29122045948996,42.4481086730957,2153400,0.0,0.0
2023-05-04 00:00:00-04:00,42.64422260346024,43.448275217193924,41.222420972659364,41.56561279296875,1426000,0.0,0.0
2023-05-05 00:00:00-04:00,43.546334992266246,44.35038771748715,43.21294700323484,43.83069610595703,1074200,0.0,0.0
2023-05-08 00:00:00-04:00,45.9290746267845,46.03693598940983,43.69341634877064,44.23271942138672,989300,0.0,0.0
2023-05-09 00:00:00-04:00,43.62477759849818,44.27194202808128,43.046251537165524,43.26197052001953,1058400,0.0,0.0
2023-05-10 00:00:00-04:00,43.61617618345443,43.61617618345443,42.376463282588766,43.19309997558594,728200,0.15,0.0
2023-05-11 00:00:00-04:00,42.16984027414848,42.720820378290334,41.471274068814076,42.66178894042969,1162500,0.0,0.0
2023-05-12 00:00:00-04:00,43.09470216973972,43.557135114452585,41.7762796014964,42.937278747558594,885100,0.0,0.0
2023-05-15 00:00:00-04:00,43.39971796098358,44.12779998625998,42.947126025998685,43.61617660522461,883700,0.0,0.0
2023-05-16 00:00:00-04:00,43.20293512609535,43.694883831130944,41.91402816772461,41.91402816772461,760800,0.0,0.0
2023-05-17 00:00:00-04:00,42.67163149444389,43.6358505481891,41.83532016053078,43.468589782714844,1182700,0.0,0.0
2023-05-18 00:00:00-04:00,42.84873182301825,44.05892519732419,42.42565563282136,43.96053695678711,774300,0.0,0.0
2023-05-19 00:00:00-04:00,44.70829729805454,44.96411272842492,43.99989370970986,44.60990905761719,1037900,0.0,0.0
2023-05-22 00:00:00-04:00,44.66894547838378,46.685934488808996,44.61974760354562,46.20382308959961,1831200,0.0,0.0
2023-05-23 00:00:00-04:00,46.58754164801803,47.77806038668516,46.223500651093296,46.51866912841797,1064700,0.0,0.0
2023-05-24 00:00:00-04:00,47.22707227029963,48.732433997868874,46.882709702970224,47.90596008300781,1727300,0.0,0.0
2023-05-25 00:00:00-04:00,46.63673772641881,46.63673772641881,45.032983931896894,45.15105056762695,1141800,0.0,0.0
2023-05-26 00:00:00-04:00,45.702038522010305,45.820105168243245,44.688621569258636,45.52493667602539,723600,0.0,0.0
2023-05-30 00:00:00-04:00,44.59023291856856,44.84604836190287,43.507947205827676,44.26554870605469,896200,0.0,0.0
2023-05-31 00:00:00-04:00,43.321005782703345,43.842474010634895,42.5142101318709,43.2619743347168,1598200,0.0,0.0
2023-06-01 00:00:00-04:00,43.4784263453546,45.16089381338854,43.2521303854687,44.29506301879883,878000,0.0,0.0
2023-06-02 00:00:00-04:00,45.7905874066385,46.961424000067055,45.387189609468095,46.567867279052734,1261100,0.0,0.0
2023-06-05 00:00:00-04:00,47.532085580510085,47.915804972730285,45.84961814445652,46.0955924987793,1082200,0.0,0.0
2023-06-06 00:00:00-04:00,45.16089514761241,48.08306806661959,44.97395222715738,48.0732307434082,1301300,0.0,0.0
2023-06-07 00:00:00-04:00,48.45694939328025,51.15283005665017,48.38807687206924,50.89701461791992,2640600,0.0,0.0
2023-06-08 00:00:00-04:00,50.25748401545146,50.83797991321563,49.71633741029683,50.670719146728516,1369800,0.0,0.0
2023-06-09 00:00:00-04:00,50.41490425613397,51.15282730362657,49.54907349616018,49.98198699951172,1103100,0.0,0.0
2023-06-12 00:00:00-04:00,48.69308550220252,50.12957485039942,48.329040750447994,49.027610778808594,1168100,0.0,0.0
2023-06-13 00:00:00-04:00,50.2279660811748,51.45783794287482,49.834409337393424,50.50345993041992,1531700,0.0,0.0
2023-06-14 00:00:00-04:00,51.16267009810623,51.48735807529896,48.54550289321856,48.978416442871094,1161900,0.0,0.0
2023-06-15 00:00:00-04:00,49.16535506423087,50.296834840338484,49.16535506423087,49.529396057128906,1338000,0.0,0.0
2023-06-16 00:00:00-04:00,50.10005746943097,50.12957694581334,48.801313106736615,49.14567947387695,2115800,0.0,0.0
2023-06-20 00:00:00-04:00,48.407753962133725,48.41759128492455,46.99093927092393,47.955162048339844,1315900,0.0,0.0
2023-06-21 00:00:00-04:00,48.04371033983137,49.608103553726934,47.640308815317695,49.36212921142578,980900,0.0,0.0
2023-06-22 00:00:00-04:00,48.270011627743514,48.447113474066796,47.46321599594682,48.2208137512207,1154400,0.0,0.0
2023-06-23 00:00:00-04:00,47.34514318368098,49.470361477995894,47.23691386607939,48.840667724609375,5789000,0.0,0.0
2023-06-26 00:00:00-04:00,48.89970349000867,49.87375985320637,48.889862413782744,49.125999450683594,1113100,0.0,0.0
2023-06-27 00:00:00-04:00,49.07680104921222,49.90327497637931,48.456944665519266,49.352291107177734,1243400,0.0,0.0
2023-06-28 00:00:00-04:00,49.43101014396787,50.06070391914552,48.87018513759988,49.37197494506836,2585200,0.0,0.0
2023-06-29 00:00:00-04:00,49.72617510091324,51.00524096007641,49.34245571849136,50.90685272216797,1272200,0.0,0.0
2023-06-30 00:00:00-04:00,51.24137908227701,52.126884502216164,50.49361494639512,51.47751235961914,2278400,0.0,0.0
2023-07-03 00:00:00-04:00,51.45783699352452,52.22527957329105,51.182346902633,51.46767807006836,595600,0.0,0.0
2023-07-05 00:00:00-04:00,51.812040837260575,51.84155656043758,50.85765908631317,51.005245208740234,1421300,0.0,0.0
2023-07-06 00:00:00-04:00,50.464100507345954,50.82814150857337,48.32904111469682,49.45068359375,884400,0.0,0.0
2023-07-07 00:00:00-04:00,49.26374527196478,51.329928426172195,49.26374527196478,50.621524810791016,3210100,0.0,0.0
2023-07-10 00:00:00-04:00,50.27715527903165,51.43815450298805,50.17876704104376,51.41847610473633,1285300,0.0,0.0
2023-07-11 00:00:00-04:00,51.90058563467486,53.05174374196887,51.615254500068964,52.9730339050293,1313400,0.0,0.0
2023-07-12 00:00:00-04:00,53.60273226421132,53.6716047849853,52.44173298077724,52.98287582397461,2647300,0.0,0.0
2023-07-13 00:00:00-04:00,53.150145543675,55.29504248042977,53.0124004886438,54.30130386352539,1925600,0.0,0.0
2023-07-14 00:00:00-04:00,53.64209176634332,53.87822506282091,51.31025575895395,51.38896560668945,1724800,0.0,0.0
2023-07-17 00:00:00-04:00,51.162668222237194,52.185922487466975,51.06427997696436,51.743167877197266,1370000,0.0,0.0
2023-07-18 00:00:00-04:00,51.871073626539456,54.645664074378885,51.703809112009836,54.45872116088867,1650200,0.0,0.0
2023-07-19 00:00:00-04:00,54.50792241312399,55.30487697743071,54.06516779224745,54.68502426147461,1398200,0.0,0.0
2023-07-20 00:00:00-04:00,55.541014604310234,55.541014604310234,53.48466867996963,54.645668029785156,1015300,0.0,0.0
2023-07-21 00:00:00-04:00,55.09825670458816,55.22616442285394,54.05532406578808,54.93099594116211,1334800,0.0,0.0
2023-07-24 00:00:00-04:00,55.02938364154901,56.67249055050913,54.93099539971183,55.806663513183594,1263200,0.0,0.0
2023-07-25 00:00:00-04:00,55.78698581882013,56.85943418278343,54.99986861436791,55.62956237792969,1719200,0.0,0.0
2023-07-26 00:00:00-04:00,54.60630772070602,54.60630772070602,51.46767624973844,51.91042709350586,5261700,0.0,0.0
2023-07-27 00:00:00-04:00,53.03207017846744,54.48823784759622,51.57589875606803,52.38269805908203,2633900,0.0,0.0
2023-07-28 00:00:00-04:00,52.89432228481763,53.13045931097217,52.0973677972463,52.9041633605957,1433000,0.0,0.0
2023-07-31 00:00:00-04:00,53.622409641974585,54.74405210552192,53.30756276635677,54.734214782714844,1384100,0.0,0.0
2023-08-01 00:00:00-04:00,54.02580794041821,55.501654091134355,52.83529294629219,55.34423065185547,1647200,0.0,0.0
2023-08-02 00:00:00-04:00,54.183228903385654,55.01954018259491,53.1698157939228,54.478397369384766,1219200,0.0,0.0
2023-08-03 00:00:00-04:00,55.285193890424566,56.95782023123218,54.370169002608364,56.48554992675781,1393800,0.0,0.0
2023-08-04 00:00:00-04:00,57.066050083654034,57.489126272466926,56.05263694700821,57.42025375366211,1362700,0.0,0.0
2023-08-07 00:00:00-04:00,57.557999088378466,57.93188115901367,56.83975442194163,57.65638732910156,895700,0.0,0.0
2023-08-08 00:00:00-04:00,55.96409000761012,58.24673187295199,55.69843723622062,57.9810791015625,1035400,0.0,0.0
2023-08-09 00:00:00-04:00,58.73867940309441,59.722576867959404,57.88268965957773,58.05978775024414,1299800,0.0,0.0
2023-08-10 00:00:00-04:00,58.05978330979092,58.60230516152651,56.68868133006146,57.16215515136719,1053800,0.15,0.0
2023-08-11 00:00:00-04:00,57.02406459986701,58.454348593673906,56.72814014047929,57.832916259765625,936000,0.0,0.0
2023-08-14 00:00:00-04:00,57.211482110304985,58.57272187617872,56.728142071311495,58.47407913208008,880800,0.0,0.0
2023-08-15 00:00:00-04:00,57.91182375530216,57.93155230245081,56.73800342122471,57.0339241027832,839200,0.0,0.0
2023-08-16 00:00:00-04:00,57.81318990125011,59.233611556198234,57.71454715677291,57.98087692260742,2492000,0.0,0.0
2023-08-17 00:00:00-04:00,59.17442805552701,60.121375799619,58.84891265190022,59.549259185791016,1887900,0.0,0.0
2023-08-18 00:00:00-04:00,58.75027226191647,60.21015093970455,58.75027226191647,60.160831451416016,1501100,0.0,0.0
2023-08-21 00:00:00-04:00,60.584982260337114,61.591115628644395,60.03259796915052,60.73294448852539,1479500,0.0,0.0
2023-08-22 00:00:00-04:00,60.78226751951054,61.453023137475284,59.874776838049996,60.052330017089844,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,59.401300394852946,60.14110402143978,58.5628540270197,59.933956146240234,889200,0.0,0.0
2023-08-24 00:00:00-04:00,59.12510164888532,60.39756472871801,59.01660028296747,59.13496780395508,990900,0.0,0.0
2023-08-25 00:00:00-04:00,60.05232928686816,60.239744856759735,58.94755312786828,60.00300979614258,1600900,0.0,0.0
2023-08-28 00:00:00-04:00,60.6836262760104,61.20641963768591,59.96355119354772,60.25947189331055,910900,0.0,0.0
2023-08-29 00:00:00-04:00,60.1706937113847,61.078184334969016,59.67749130391434,60.762535095214844,801500,0.0,0.0
2023-08-30 00:00:00-04:00,61.10777909248735,62.084317752959066,60.67375856531258,61.82785415649414,1278700,0.0,0.0
2023-08-31 00:00:00-04:00,61.926494617387284,62.833989026367995,61.21628569170221,62.6367073059082,1131500,0.0,0.0
2023-09-01 00:00:00-04:00,63.12991520543983,63.84999411204771,63.02141006162669,63.662574768066406,1065700,0.0,0.0
2023-09-05 00:00:00-04:00,63.86971021386256,64.55033192783128,62.63670422517795,62.6860237121582,1214100,0.0,0.0
2023-09-06 00:00:00-04:00,62.47888480469712,63.61324815091582,62.113916055290744,63.031272888183594,922300,0.0,0.0
2023-09-07 00:00:00-04:00,62.68602859359307,63.18909342050296,61.33465497835567,61.99554443359375,1348300,0.0,0.0
2023-09-08 00:00:00-04:00,62.360514310399054,62.903036212189065,61.92649377869841,62.4788818359375,1268500,0.0,0.0
2023-09-11 00:00:00-04:00,62.70575509985619,62.912899212257514,59.68735494821308,60.2890625,1709600,0.0,0.0
2023-09-12 00:00:00-04:00,61.15709701229933,62.51833667681224,60.97954384897871,62.33091735839844,1470500,0.0,0.0
2023-09-13 00:00:00-04:00,62.74521372619524,62.85371886281361,60.880909143456854,61.808128356933594,1071200,0.0,0.0
2023-09-14 00:00:00-04:00,63.01154371823407,63.317330580463626,61.719351992750916,62.02513885498047,1068700,0.0,0.0
2023-09-15 00:00:00-04:00,61.27546395061824,61.96594804998106,60.417292844623276,60.723079681396484,2692300,0.0,0.0
2023-09-18 00:00:00-04:00,62.143502689921675,62.143502689921675,60.28906060367605,60.46661376953125,1220200,0.0,0.0
2023-09-19 00:00:00-04:00,61.236012472889904,61.5023384605638,58.76013429009801,59.48020935058594,1307100,0.0,0.0
2023-09-20 00:00:00-04:00,59.02646385047667,59.80572455173523,57.17202175818061,57.24106979370117,1620700,0.0,0.0
2023-09-21 00:00:00-04:00,57.31998514070812,57.704682421464156,56.343442705620205,56.65909194946289,1043200,0.0,0.0
2023-09-22 00:00:00-04:00,57.2706675789266,57.64549871682969,56.08698099327008,56.48154067993164,1005600,0.0,0.0
2023-09-25 00:00:00-04:00,56.48153661435407,57.793456791089795,56.24480157196466,57.576446533203125,750900,0.0,0.0
2023-09-26 00:00:00-04:00,56.945147701801574,58.197882228428355,56.945147701801574,57.85264205932617,1206300,0.0,0.0
2023-09-27 00:00:00-04:00,58.99687435950957,61.09791394253351,58.77000169967845,60.42715835571289,2723700,0.0,0.0
2023-09-28 00:00:00-04:00,59.87477493286133,60.851313623671444,59.52953097889781,59.87477493286133,1622800,0.0,0.0
2023-09-29 00:00:00-04:00,60.111510193528574,60.111510193528574,58.26693417795558,58.67136001586914,1099900,0.0,0.0
2023-10-02 00:00:00-04:00,58.720678215520536,58.799592407933524,55.45568064256681,55.948883056640625,1433300,0.0,0.0
2023-10-03 00:00:00-04:00,55.643095988846596,56.29412302237815,55.090707932611785,56.086978912353516,727000,0.0,0.0
2023-10-04 00:00:00-04:00,55.52472863469764,55.712144197273545,52.693744070957,53.46314239501953,1354800,0.0,0.0
2023-10-05 00:00:00-04:00,52.654292947849775,53.670288758562116,52.41755412370024,52.90089416503906,1117300,0.0,0.0
2023-10-06 00:00:00-04:00,53.67028358411658,55.761460650673605,52.57537368330458,54.686279296875,1575700,0.0,0.0
2023-10-09 00:00:00-04:00,56.935284279076114,59.18428594071594,56.718274026519445,58.543121337890625,1304100,0.0,0.0
2023-10-10 00:00:00-04:00,58.54312382542596,59.440752049820865,58.38529920672473,58.90809631347656,1026900,0.0,0.0
2023-10-11 00:00:00-04:00,58.00060357985374,58.977146022731034,57.13256627094456,58.51353454589844,1184300,0.0,0.0
2023-10-12 00:00:00-04:00,60.81186091718282,60.81186091718282,58.977147281772865,59.815589904785156,1952000,0.0,0.0
2023-10-13 00:00:00-04:00,61.12750773927687,63.45542371042854,61.1176415839147,62.646568298339844,1614500,0.0,0.0
2023-10-16 00:00:00-04:00,63.30746544421546,63.35678869844124,62.22242158229614,63.11018371582031,980800,0.0,0.0
2023-10-17 00:00:00-04:00,63.15950103405186,64.72788865126924,63.15950103405186,64.02754211425781,1586400,0.0,0.0
2023-10-18 00:00:00-04:00,64.41223492750619,64.87583885098222,63.52446912335949,64.44182586669922,1557700,0.0,0.0
2023-10-19 00:00:00-04:00,63.84012446258793,66.43436656437514,63.24828304505407,65.87211608886719,2034200,0.0,0.0
2023-10-20 00:00:00-04:00,66.01020547392456,66.78946614615136,64.0965853355028,64.1163101196289,1964600,0.0,0.0
2023-10-23 00:00:00-04:00,63.14963547569888,64.6391089132269,62.38024465610907,62.903038024902344,1632500,0.0,0.0
2023-10-24 00:00:00-04:00,63.149633863281345,63.50474020389876,61.975817233819164,61.985679626464844,1621000,0.0,0.0
2023-10-25 00:00:00-04:00,63.58365257612024,63.58365257612024,58.33597933527076,60.60470962524414,3695300,0.0,0.0
2023-10-26 00:00:00-04:00,59.47034643938346,59.84517755505128,58.53326112454251,59.29279327392578,1539700,0.0,0.0
2023-10-27 00:00:00-04:00,59.588714599609375,59.97341187460495,57.724410105193435,59.588714599609375,1354800,0.0,0.0
2023-10-30 00:00:00-04:00,59.470347908121866,60.2002853727323,58.227475719222895,59.39143371582031,1193500,0.0,0.0
