Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.91785508004072,94.31344441606873,93.09773964430914,94.16871643066406,135200,0.0,0.0
2022-12-06 00:00:00-05:00,93.6380452374129,93.9371443049277,91.79519100050123,92.9047622680664,160900,0.0,0.0
2022-12-07 00:00:00-05:00,93.00124539285565,93.8985499591463,92.38374626779222,93.03018951416016,142400,0.0,0.0
2022-12-08 00:00:00-05:00,93.14599015307832,93.86962276082954,91.91099168030368,93.53192901611328,144600,0.0,0.0
2022-12-09 00:00:00-05:00,92.93370951060182,93.70558712122488,92.76003741627015,93.4354248046875,151300,0.0,0.0
2022-12-12 00:00:00-05:00,93.83101198235484,94.0915164373755,92.16182981563041,93.63804626464844,181600,0.0,0.0
2022-12-13 00:00:00-05:00,95.45195637482392,96.19488254237687,93.281058758521,93.75382995605469,306800,0.0,0.0
2022-12-14 00:00:00-05:00,93.86960996250296,95.21074162378956,92.287267464853,92.61531066894531,187000,0.0,0.0
2022-12-15 00:00:00-05:00,92.61532165253429,92.61532165253429,90.3286473637738,90.9847412109375,175100,0.0,0.0
2022-12-16 00:00:00-05:00,89.77866558529385,90.65666909765919,88.64979341058172,89.69182586669922,477300,0.0,0.0
2022-12-19 00:00:00-05:00,89.17083363301516,90.2514609924901,88.97786787936718,89.22872924804688,230800,0.0,0.0
2022-12-20 00:00:00-05:00,89.22872367697956,89.22872367697956,88.57262984989988,88.7848892211914,242400,0.0,0.0
2022-12-21 00:00:00-05:00,89.08399090467252,90.03918378827136,88.88137467852555,89.78832244873047,239500,0.0,0.0
2022-12-22 00:00:00-05:00,89.44097524324465,89.61464733999772,88.5726221206499,89.49887084960938,179200,0.0,0.0
2022-12-23 00:00:00-05:00,89.48922584114644,90.71457372695633,89.34449785811793,90.42512512207031,93400,0.0,0.0
2022-12-27 00:00:00-05:00,89.9040975236421,91.63116788584341,89.9040975236421,91.56362915039062,83700,0.0,0.0
2022-12-28 00:00:00-05:00,91.92062927951763,92.28727448984846,90.68563088111529,90.92684173583984,118400,0.0,0.0
2022-12-29 00:00:00-05:00,91.53468422114766,91.65046070308976,90.51194534324895,91.3127670288086,149800,0.0,0.0
2022-12-30 00:00:00-05:00,91.19699227841386,91.52504285268786,88.94891281624497,89.29625701904297,131300,0.0,0.0
2023-01-03 00:00:00-05:00,90.35758950016326,91.92063115959823,89.46028480778823,91.79520416259766,229500,0.0,0.0
2023-01-04 00:00:00-05:00,92.34515649620626,94.07222698261212,92.32586286804796,92.86617279052734,181500,0.0,0.0
2023-01-05 00:00:00-05:00,91.32241851324079,92.1714779550958,89.63394276235054,89.65323638916016,154000,0.0,0.0
2023-01-06 00:00:00-05:00,90.71457739064468,91.99782093819492,90.71457739064468,91.32243347167969,103900,0.0,0.0
2023-01-09 00:00:00-05:00,91.41891500375294,92.21008632200348,89.94270573345862,89.9813003540039,128300,0.0,0.0
2023-01-10 00:00:00-05:00,89.98128539640821,91.79518809348468,89.33483481119806,91.54432678222656,160700,0.0,0.0
2023-01-11 00:00:00-05:00,91.38031590784354,92.52848188902806,91.20664380448093,91.94957733154297,94800,0.0,0.0
2023-01-12 00:00:00-05:00,92.18113518671053,92.49953526111717,91.48644679206718,91.91098022460938,124700,0.0,0.0
2023-01-13 00:00:00-05:00,91.75660765834805,92.39340784813693,90.9461427198943,92.12325286865234,127600,0.0,0.0
2023-01-17 00:00:00-05:00,92.4126969330338,93.08809170970257,91.61187516810703,92.6539077758789,144900,0.0,0.0
2023-01-18 00:00:00-05:00,92.88547269841584,92.88547269841584,90.12602729264437,90.92684173583984,121300,0.0,0.0
2023-01-19 00:00:00-05:00,91.01367417354714,91.15840214701129,89.58570278916237,89.6146469116211,137800,0.0,0.0
2023-01-20 00:00:00-05:00,90.01023090171115,90.01023090171115,88.25421641822426,89.7690200805664,195800,0.0,0.0
2023-01-23 00:00:00-05:00,89.44097412199143,91.33207353455995,88.42789303794093,90.56019592285156,143300,0.0,0.0
2023-01-24 00:00:00-05:00,90.24179661131369,92.93371041918736,90.07777500983309,92.84687805175781,138200,0.0,0.0
2023-01-25 00:00:00-05:00,92.13289573300848,92.74075179623993,91.45750828627475,92.72145080566406,153600,0.0,0.0
2023-01-26 00:00:00-05:00,92.48989097507729,92.8854729500884,91.37066907276069,91.65047454833984,115300,0.0,0.0
2023-01-27 00:00:00-05:00,91.69870922583749,92.50917407429075,91.31277042892962,91.84343719482422,133700,0.0,0.0
2023-01-30 00:00:00-05:00,91.3417274336401,91.65047704247944,89.21907479301615,89.52782440185547,166600,0.0,0.0
2023-01-31 00:00:00-05:00,89.98129506407278,91.75660333776014,89.37343902768379,90.85929870605469,796500,0.0,0.0
2023-02-01 00:00:00-05:00,90.51196662524953,94.12048662509366,90.22251799116643,93.57052612304688,222000,0.0,0.0
2023-02-02 00:00:00-05:00,94.0818791362578,95.70281629344915,94.0818791362578,95.28793334960938,158500,0.0,0.0
2023-02-03 00:00:00-05:00,94.9791850293458,95.22039587522595,93.24246399454032,94.46781921386719,182200,0.0,0.0
2023-02-06 00:00:00-05:00,94.55465853238663,94.55465853238663,93.39684933156065,94.45817565917969,134900,0.0,0.0
2023-02-07 00:00:00-05:00,93.85996925229617,93.85996925229617,91.45751113280214,93.3678970336914,125600,0.0,0.0
2023-02-08 00:00:00-05:00,92.74075556348568,93.16528167817549,90.93649565224699,91.10051727294922,121100,0.0,0.0
2023-02-09 00:00:00-05:00,91.35137785194081,91.83379957541723,89.00680798139858,89.28661346435547,112600,0.0,0.0
2023-02-10 00:00:00-05:00,89.65324514910601,90.5698507772807,89.38309018035417,90.27074432373047,103900,0.0,0.0
2023-02-13 00:00:00-05:00,90.3961689783681,91.61186620735461,90.28038513510604,91.5539779663086,140700,0.0,0.0
2023-02-14 00:00:00-05:00,91.35136635956778,91.41890509791098,89.96198961517013,90.30933380126953,87700,0.0,0.0
2023-02-15 00:00:00-05:00,89.83656850728862,90.44441719212467,89.63395227900993,89.92340087890625,104700,0.0,0.0
2023-02-16 00:00:00-05:00,89.04539166469885,89.50851234009271,88.07089784185078,89.35414123535156,135200,0.0,0.0
2023-02-17 00:00:00-05:00,89.88516176166588,92.00728372589121,89.88516176166588,91.34835815429688,121500,0.398,0.0
2023-02-21 00:00:00-05:00,90.78633597115744,90.78633597115744,89.90453539425049,90.2824478149414,98700,0.0,0.0
2023-02-22 00:00:00-05:00,90.70881357897925,91.6390601062909,89.90453539425049,90.2824478149414,148400,0.0,0.0
2023-02-23 00:00:00-05:00,90.3212127790389,91.12549099732043,88.16032960575545,89.090576171875,111400,0.0,0.0
2023-02-24 00:00:00-05:00,88.44133852301134,88.60607546740555,87.64675242389785,88.48979187011719,97400,0.0,0.0
2023-02-27 00:00:00-05:00,88.99367285109344,90.47626099596015,87.0750415461129,87.18163299560547,131000,0.0,0.0
2023-02-28 00:00:00-05:00,86.82308464129653,87.69519301171407,86.40641105281601,86.53238677978516,301000,0.0,0.0
2023-03-01 00:00:00-05:00,85.73781071370664,85.79594881414549,83.9742168686165,84.21646881103516,192100,0.0,0.0
2023-03-02 00:00:00-05:00,83.81917965369895,83.98390921512816,79.95284037322295,82.11372375488281,297400,0.0,0.0
2023-03-03 00:00:00-05:00,82.97614025775336,84.53624350129594,81.86178713488859,84.49748229980469,176500,0.0,0.0
2023-03-06 00:00:00-05:00,84.07111855573227,84.26491715799662,82.09434176227617,83.13117980957031,220400,0.0,0.0
2023-03-07 00:00:00-05:00,83.66412931849788,83.75134386421843,82.55946102565596,82.85016632080078,121300,0.0,0.0
2023-03-08 00:00:00-05:00,82.53038985824392,83.8773100648506,81.71642688142086,83.78041076660156,110900,0.0,0.0
2023-03-09 00:00:00-05:00,84.08079844279123,84.27460442677767,82.85985401191736,83.1214828491211,128200,0.0,0.0
2023-03-10 00:00:00-05:00,83.2765376193706,83.47033623364693,81.28037640619671,82.11372375488281,163000,0.0,0.0
2023-03-13 00:00:00-04:00,82.14278833208546,84.27460993768668,82.14278833208546,82.38504028320312,168500,0.0,0.0
2023-03-14 00:00:00-04:00,83.78042457143069,84.50718051746281,83.02459957042828,84.04206085205078,150700,0.0,0.0
2023-03-15 00:00:00-04:00,83.24747211031406,85.10796550116261,83.19901875821073,84.69129180908203,160800,0.0,0.0
2023-03-16 00:00:00-04:00,84.01297434697433,85.72812231433895,84.01297434697433,85.48587036132812,172200,0.0,0.0
2023-03-17 00:00:00-04:00,85.06918835485632,85.74749079951785,83.55753868221512,84.05172729492188,667700,0.0,0.0
2023-03-20 00:00:00-04:00,84.5362456365387,85.93161935369567,84.5362456365387,85.23393249511719,184400,0.0,0.0
2023-03-21 00:00:00-04:00,85.69905696320156,85.96068583085508,81.60015048837919,82.6272964477539,218400,0.0,0.0
2023-03-22 00:00:00-04:00,82.70481027029781,83.60598777663607,81.26099078782211,81.34819793701172,200000,0.0,0.0
2023-03-23 00:00:00-04:00,81.45479161784199,81.91022645729484,80.4276457368242,81.21253967285156,236000,0.0,0.0
2023-03-24 00:00:00-04:00,81.2900625729775,84.08080233509078,81.06719492225399,83.954833984375,164500,0.0,0.0
2023-03-27 00:00:00-04:00,84.61375957454736,84.91414962245413,83.77072013930041,83.954833984375,119500,0.0,0.0
2023-03-28 00:00:00-04:00,83.44126419718854,84.9044680793678,83.44126419718854,83.86763000488281,130800,0.0,0.0
2023-03-29 00:00:00-04:00,84.15831887074489,85.04011944316709,84.15831887074489,84.48778533935547,173600,0.0,0.0
2023-03-30 00:00:00-04:00,84.77849703969163,85.6506056070761,84.40058455931559,85.10796356201172,109000,0.0,0.0
2023-03-31 00:00:00-04:00,85.6409052785526,86.25138491388529,85.11764018810001,86.13510131835938,186600,0.0,0.0
2023-04-03 00:00:00-04:00,85.80564175765524,86.33859160015349,84.91414898265022,85.93161010742188,160700,0.0,0.0
2023-04-04 00:00:00-04:00,85.98006401080468,87.15256254343146,85.73781206456917,86.9296875,139100,0.0,0.0
2023-04-05 00:00:00-04:00,87.2300715000259,88.85800476158347,86.97813481632619,88.84832000732422,151800,0.0,0.0
2023-04-06 00:00:00-04:00,89.45879388299434,90.19524183230568,88.87739072004005,89.81732940673828,133800,0.0,0.0
2023-04-10 00:00:00-04:00,89.22623084050798,90.68942714541295,88.76110389135178,89.9820556640625,218600,0.0,0.0
2023-04-11 00:00:00-04:00,89.86578407914122,91.0673591111929,89.6622933220058,90.9413833618164,153900,0.0,0.0
2023-04-12 00:00:00-04:00,91.36774886662036,92.13326593686588,89.99175952701383,90.30184173583984,77100,0.0,0.0
2023-04-13 00:00:00-04:00,90.0305264049727,90.76696707678845,88.9646118140277,90.71852111816406,91400,0.0,0.0
2023-04-14 00:00:00-04:00,90.17585678765414,90.75726733871585,87.84055200787404,88.38319396972656,119700,0.0,0.0
2023-04-17 00:00:00-04:00,88.06342657260002,88.31537067168271,86.8424820623882,87.82117462158203,128700,0.0,0.0
2023-04-18 00:00:00-04:00,87.59830895923007,87.59830895923007,85.25331179434224,86.17386627197266,130300,0.0,0.0
2023-04-19 00:00:00-04:00,86.3870501655087,87.23977440079051,85.99944555203766,87.01690673828125,105100,0.0,0.0
2023-04-20 00:00:00-04:00,87.09441469287071,88.48978823117834,86.8521627531891,88.37350463867188,128100,0.0,0.0
2023-04-21 00:00:00-04:00,89.22624698449584,89.50726015565161,87.97622593746922,88.36383056640625,335600,0.0,0.0
2023-04-24 00:00:00-04:00,88.03435610164284,88.8967724419235,87.67582795140153,88.08280944824219,75800,0.0,0.0
2023-04-25 00:00:00-04:00,87.84055341151853,88.75141566304859,87.49171003248408,88.63513946533203,124700,0.0,0.0
2023-04-26 00:00:00-04:00,87.63707009638465,88.26691926855078,86.42581031461437,87.04597473144531,112600,0.0,0.0
2023-04-27 00:00:00-04:00,86.87155746699321,87.17194754248285,85.6506054745442,87.13318634033203,140600,0.0,0.0
2023-04-28 00:00:00-04:00,87.03627339280014,87.54015415591569,85.7474913467758,85.99943542480469,212000,0.0,0.0
2023-05-01 00:00:00-04:00,85.75719090572034,86.51301581218803,85.07888839810647,85.28237915039062,110700,0.0,0.0
2023-05-02 00:00:00-04:00,85.0788845303682,85.98006204548302,84.20677606526634,85.6796646118164,125300,0.0,0.0
2023-05-03 00:00:00-04:00,85.91223984762064,87.2785370768476,85.68936478840065,86.39674377441406,138100,0.0,0.0
2023-05-04 00:00:00-04:00,86.03819622455087,87.89868927001953,85.83470549079107,87.89868927001953,89800,0.0,0.0
2023-05-05 00:00:00-04:00,88.30567509835964,88.5963803854823,87.50140427081307,88.06342315673828,87400,0.0,0.0
2023-05-08 00:00:00-04:00,87.70490171345995,88.0731220313895,86.92969248388464,87.65644836425781,71800,0.0,0.0
2023-05-09 00:00:00-04:00,87.76303265126806,87.83086289884604,87.04596897788058,87.50140380859375,96600,0.0,0.0
2023-05-10 00:00:00-04:00,88.17001285089599,89.49755612606732,87.66613207522842,89.2746810913086,86700,0.0,0.0
2023-05-11 00:00:00-04:00,89.65260053770149,89.81733748626036,85.5440094379014,86.68743896484375,203300,0.0,0.0
2023-05-12 00:00:00-04:00,88.14094833526298,89.6525981329664,87.40450033945802,88.92584228515625,166900,0.0,0.0
2023-05-15 00:00:00-04:00,88.88709019169966,88.9161592433013,87.29791057236113,87.79210662841797,114900,0.0,0.0
2023-05-16 00:00:00-04:00,87.985918496824,88.05374875273374,86.59054478331679,86.9781494140625,103500,0.0,0.0
2023-05-17 00:00:00-04:00,87.04597556668787,88.6351478241838,86.40642684716379,88.32506561279297,201500,0.0,0.0
2023-05-18 00:00:00-04:00,87.8656848157912,87.91435066033026,86.8242996007974,87.31092834472656,157600,0.398,0.0
2023-05-19 00:00:00-04:00,88.07007032550497,88.18686390026716,84.44955118689792,84.55661010742188,444700,0.0,0.0
2023-05-22 00:00:00-04:00,84.98484812379901,86.98002905160298,84.56634708444642,86.86323547363281,152200,0.0,0.0
2023-05-23 00:00:00-04:00,86.28900996078052,87.7878199147377,85.89970549173904,86.87296295166016,114000,0.0,0.0
2023-05-24 00:00:00-04:00,86.87296376221305,86.91189495201695,85.82184391360333,85.95809936523438,127700,0.0,0.0
2023-05-25 00:00:00-04:00,85.47147022285125,85.49093210497773,84.26463304615035,85.38388061523438,148500,0.0,0.0
2023-05-26 00:00:00-04:00,86.01649747705697,87.80729518613518,85.53960336840656,87.58344268798828,208700,0.0,0.0
2023-05-30 00:00:00-04:00,87.53478127465489,87.992213484309,85.5785316351116,85.82184600830078,123300,0.0,0.0
2023-05-31 00:00:00-04:00,86.08462471033141,86.62965397101097,84.65394239263227,86.44473266601562,159400,0.0,0.0
2023-06-01 00:00:00-04:00,86.6199181586548,86.6199181586548,84.87778632936384,86.41553497314453,165100,0.0,0.0
2023-06-02 00:00:00-04:00,86.53233328859967,89.4131747773139,86.28901889841741,89.16012573242188,166500,0.0,0.0
2023-06-05 00:00:00-04:00,87.70997681019922,87.94355655303298,85.89971709616388,87.16494750976562,177000,0.0,0.0
2023-06-06 00:00:00-04:00,87.01895155768318,88.61509317044688,86.45446045855907,88.1479263305664,151900,0.0,0.0
2023-06-07 00:00:00-04:00,87.89489299448813,90.36696823213089,87.46666469235792,89.85114288330078,174000,0.0,0.0
2023-06-08 00:00:00-04:00,89.58835732603889,89.89006477990915,88.07980520595639,88.6832275390625,126200,0.0,0.0
2023-06-09 00:00:00-04:00,88.34258455990553,88.50804398670897,87.12601262221871,88.19660186767578,120200,0.0,0.0
2023-06-12 00:00:00-04:00,88.27445963805377,88.27445963805377,83.66122078261526,85.07244873046875,349700,0.0,0.0
2023-06-13 00:00:00-04:00,84.73179343415195,86.133286574877,84.47875183680513,85.03350830078125,255500,0.0,0.0
2023-06-14 00:00:00-04:00,84.98484586239428,85.50067115697993,83.9045294273556,83.99212646484375,223500,0.0,0.0
2023-06-15 00:00:00-04:00,83.94346291097372,85.6758601458895,83.28164748608127,85.36441802978516,224600,0.0,0.0
2023-06-16 00:00:00-04:00,86.11382117221078,86.3863320661304,84.66366224685075,85.32547760009766,656200,0.0,0.0
2023-06-20 00:00:00-04:00,85.5493363561517,86.05542699266506,84.32302981814652,85.10163879394531,171500,0.0,0.0
2023-06-21 00:00:00-04:00,85.0627110646223,85.43254625922779,83.74881486168184,85.1892318725586,177100,0.0,0.0
2023-06-22 00:00:00-04:00,85.4325404931629,85.4325404931629,84.01158546196268,84.85832214355469,276300,0.0,0.0
2023-06-23 00:00:00-04:00,84.76099627141024,85.65639885863979,82.00668305448951,82.37651824951172,1090400,0.0,0.0
2023-06-26 00:00:00-04:00,82.62956840050882,83.79747450337214,82.17213615885481,82.59063720703125,196000,0.0,0.0
2023-06-27 00:00:00-04:00,82.99939327148128,84.17703388250177,82.34731256895476,83.83639526367188,137900,0.0,0.0
2023-06-28 00:00:00-04:00,83.92399585363175,83.92399585363175,82.34731606128322,83.1745834350586,186700,0.0,0.0
2023-06-29 00:00:00-04:00,82.92153763194813,84.71233532773746,82.7463509815488,84.56634521484375,210800,0.0,0.0
2023-06-30 00:00:00-04:00,84.5663495816748,84.74153624112041,83.55416081880752,84.67340850830078,173000,0.0,0.0
2023-07-03 00:00:00-04:00,84.1575757506227,85.29628522374725,84.1575757506227,85.2378921508789,117700,0.0,0.0
2023-07-05 00:00:00-04:00,84.89726101634582,85.4714794179161,84.16731783955012,84.67340850830078,286500,0.0,0.0
2023-07-06 00:00:00-04:00,83.97265244719885,85.13083120052892,83.495758370978,85.00430297851562,248000,0.0,0.0
2023-07-07 00:00:00-04:00,84.17703409755178,84.17703409755178,81.48111424979354,81.597900390625,362300,0.0,0.0
2023-07-10 00:00:00-04:00,81.81202092679995,82.79501305510453,81.01395009475922,82.03587341308594,273600,0.0,0.0
2023-07-11 00:00:00-04:00,81.98720558380555,83.51521948468701,81.69523280375782,83.48602294921875,189700,0.0,0.0
2023-07-12 00:00:00-04:00,84.14784517029105,84.73179820333961,83.13565644783625,84.21597290039062,176000,0.0,0.0
2023-07-13 00:00:00-04:00,83.98238595728348,85.14056469484224,83.84613050879011,84.97510528564453,189400,0.0,0.0
2023-07-14 00:00:00-04:00,84.82913797671999,85.05298307178334,83.70989022530405,84.41063690185547,227100,0.0,0.0
2023-07-17 00:00:00-04:00,84.31328696636155,85.34494487279375,83.81693103228088,84.52740478515625,187400,0.0,0.0
2023-07-18 00:00:00-04:00,83.8363997833723,85.16003056678238,83.72934086520198,84.50794982910156,186400,0.0,0.0
2023-07-19 00:00:00-04:00,84.69285511164401,85.62718874368555,84.37168581507966,85.42279815673828,241200,0.0,0.0
2023-07-20 00:00:00-04:00,85.1016285637742,86.93134978397318,84.48847165579721,86.53231811523438,160500,0.0,0.0
2023-07-21 00:00:00-04:00,86.84377554874136,87.52505287218578,86.09436306758657,87.47638702392578,367500,0.0,0.0
2023-07-24 00:00:00-04:00,87.27199660396882,87.27199660396882,85.16976430463818,86.1722183227539,192900,0.0,0.0
2023-07-25 00:00:00-04:00,85.79264114037248,86.1040832107963,85.16975699952482,85.80237579345703,174900,0.0,0.0
2023-07-26 00:00:00-04:00,85.52986694214921,86.65884921312626,85.3060218740053,85.85104370117188,190400,0.0,0.0
2023-07-27 00:00:00-04:00,85.88996759267694,86.23060620570523,83.67094185596135,84.36195373535156,203600,0.0,0.0
2023-07-28 00:00:00-04:00,84.6928594294661,85.86077281637841,84.03104407115862,85.71478271484375,221900,0.0,0.0
2023-07-31 00:00:00-04:00,85.74397759307598,87.07734293745665,85.52013254369831,86.04569244384766,1626300,0.0,0.0
2023-08-01 00:00:00-04:00,85.91916389437093,86.44472379248893,83.92399063754883,84.16730499267578,175300,0.0,0.0
2023-08-02 00:00:00-04:00,83.8947866597662,84.99457229693938,83.70987279915717,84.7317886352539,147000,0.0,0.0
2023-08-03 00:00:00-04:00,84.6831389473145,84.6831389473145,83.43737050899314,83.63201904296875,229700,0.0,0.0
2023-08-04 00:00:00-04:00,83.83640454590612,84.6052788994593,83.37897231053194,83.69041442871094,215000,0.0,0.0
2023-08-07 00:00:00-04:00,83.69040553253035,85.0529674392371,83.69040553253035,84.78045654296875,241400,0.0,0.0
2023-08-08 00:00:00-04:00,85.62718941452641,87.33038986642333,84.57606963926823,85.81210327148438,210100,0.0,0.0
2023-08-09 00:00:00-04:00,85.91917188313685,86.23061398964265,85.11136636691805,85.86077880859375,207500,0.0,0.0
2023-08-10 00:00:00-04:00,85.89970835476043,86.53232720986725,85.63692467361872,86.00676727294922,247900,0.0,0.0
2023-08-11 00:00:00-04:00,86.12355262794378,87.26226952681237,86.12355262794378,86.73670959472656,272600,0.0,0.0
2023-08-14 00:00:00-04:00,86.83450247782253,86.83450247782253,85.49467247820489,86.17926025390625,225400,0.43,0.0
2023-08-15 00:00:00-04:00,86.04234836971914,86.3357367495261,85.15238645649576,85.18172454833984,144000,0.0,0.0
2023-08-16 00:00:00-04:00,86.15970134228448,86.29661741276267,84.69273704884706,85.39688110351562,130700,0.0,0.0
2023-08-17 00:00:00-04:00,85.68049419220053,85.90542453645752,84.29176979978362,84.30154418945312,182900,0.0,0.0
2023-08-18 00:00:00-04:00,84.50692381027756,85.25996217264388,83.92013214349592,84.61449432373047,151900,0.0,0.0
2023-08-21 00:00:00-04:00,84.35045031642743,84.35045031642743,82.88348596309825,83.15731811523438,155600,0.0,0.0
2023-08-22 00:00:00-04:00,83.10841665124273,84.50692284657413,82.9812749762525,84.33088684082031,132700,0.0,0.0
2023-08-23 00:00:00-04:00,84.9470150742226,84.9470150742226,83.8614608730096,84.1255111694336,96100,0.0,0.0
2023-08-24 00:00:00-04:00,84.05705405400698,84.52648592779947,83.3235718808957,83.67564392089844,123800,0.0,0.0
2023-08-25 00:00:00-04:00,84.24286658941502,85.15238472491727,83.82233653834696,84.68295288085938,267600,0.0,0.0
2023-08-28 00:00:00-04:00,84.53626138073594,85.38709586187075,84.25264739990234,84.25264739990234,122000,0.0,0.0
2023-08-29 00:00:00-04:00,84.37000049461699,84.45802222940138,83.38224993988044,83.50938415527344,206700,0.0,0.0
2023-08-30 00:00:00-04:00,83.48004680058897,84.04727477217594,82.68788848737114,82.76612091064453,151100,0.0,0.0
2023-08-31 00:00:00-04:00,82.75634336533341,83.48004361723629,82.24779159593564,82.3553695678711,175200,0.0,0.0
2023-09-01 00:00:00-04:00,82.92260415151007,83.96903840293248,82.17934013905031,82.21846008300781,155000,0.0,0.0
2023-09-05 00:00:00-04:00,81.8272622907938,81.8272622907938,79.56813978266997,80.2136001586914,212000,0.0,0.0
2023-09-06 00:00:00-04:00,80.41898532994261,80.41898532994261,79.59748145101199,79.95933532714844,159200,0.0,0.0
2023-09-07 00:00:00-04:00,80.50700279162105,80.9568709611433,79.38232863713216,80.81017303466797,175500,0.0,0.0
2023-09-08 00:00:00-04:00,80.77104958961074,80.95686745251734,80.37986508445222,80.62435913085938,123000,0.0,0.0
2023-09-11 00:00:00-04:00,81.00576571998691,81.45563385042838,80.6439118609648,80.73193359375,162800,0.0,0.0
2023-09-12 00:00:00-04:00,80.43853197365033,80.59501172672616,79.881085910707,80.27227783203125,143400,0.0,0.0
2023-09-13 00:00:00-04:00,80.21359858412939,81.60233035390564,80.21359858412939,81.40673065185547,153500,0.0,0.0
2023-09-14 00:00:00-04:00,81.74903171903317,82.78569162490177,81.74903171903317,82.11088562011719,139900,0.0,0.0
2023-09-15 00:00:00-04:00,81.9446272683132,82.30648115094394,81.07422904111552,81.85660552978516,704100,0.0,0.0
2023-09-18 00:00:00-04:00,81.81748256765958,81.81748256765958,80.69280858155273,80.92752075195312,164900,0.0,0.0
2023-09-19 00:00:00-04:00,81.09377982140177,81.1915759432291,80.42875574706378,80.43853759765625,175700,0.0,0.0
2023-09-20 00:00:00-04:00,80.84929075768211,81.21114463819652,79.8713145565401,79.94955444335938,120800,0.0,0.0
2023-09-21 00:00:00-04:00,79.65615115656891,79.79306721502806,79.06936698297746,79.13782501220703,108700,0.0,0.0
2023-09-22 00:00:00-04:00,79.12805976247112,79.35299011533363,78.77598772537932,78.90312194824219,113800,0.0,0.0
2023-09-25 00:00:00-04:00,78.36522498637893,79.18672881942624,78.36522498637893,78.97157287597656,123700,0.0,0.0
2023-09-26 00:00:00-04:00,78.81509472198394,79.128054254384,77.43615222383428,77.48505401611328,144100,0.0,0.0
2023-09-27 00:00:00-04:00,77.43614313542108,77.68063714538877,76.52662511988667,76.76133728027344,205300,0.0,0.0
2023-09-28 00:00:00-04:00,77.09386005581699,77.46548829882255,75.949629775377,76.25279998779297,220200,0.0,0.0
2023-09-29 00:00:00-04:00,77.12320245441668,77.51439442022533,76.31148043110281,76.9471664428711,265900,0.0,0.0
2023-10-02 00:00:00-04:00,76.63420811365947,76.63420811365947,74.29684582178575,75.16724395751953,289900,0.0,0.0
2023-10-03 00:00:00-04:00,74.49244749062682,74.9520975115721,73.54380935571702,74.70760345458984,167100,0.0,0.0
2023-10-04 00:00:00-04:00,75.08901545732229,76.08655541302761,74.51201304992478,75.93985748291016,210100,0.0,0.0
2023-10-05 00:00:00-04:00,75.9789693275715,77.6121877040427,75.9789693275715,77.41659545898438,208800,0.0,0.0
2023-10-06 00:00:00-04:00,76.59509153133031,77.87623789620879,76.08654721791291,77.56328582763672,144300,0.0,0.0
2023-10-09 00:00:00-04:00,77.37747819803458,78.39457432257471,77.37747819803458,78.198974609375,119300,0.0,0.0
2023-10-10 00:00:00-04:00,78.23809200710832,78.9324541783075,78.07183785232102,78.29676818847656,164700,0.0,0.0
2023-10-11 00:00:00-04:00,78.62928561749699,78.9813576358625,77.77844366288599,78.64884185791016,134800,0.0,0.0
2023-10-12 00:00:00-04:00,78.45325119381859,78.45325119381859,76.40927707581292,77.015625,138000,0.0,0.0
2023-10-13 00:00:00-04:00,77.46549307445375,77.65131093809478,76.62443295457963,76.86892700195312,162500,0.0,0.0
2023-10-16 00:00:00-04:00,77.26012177547983,78.25765424198478,76.64399943981793,77.9447021484375,197100,0.0,0.0
2023-10-17 00:00:00-04:00,77.44592794460723,78.59994001421005,77.41658985610837,77.5437240600586,165400,0.0,0.0
2023-10-18 00:00:00-04:00,77.12319815066813,77.37747403345917,75.97896787015702,76.54618835449219,189100,0.0,0.0
2023-10-19 00:00:00-04:00,76.23324025438544,77.11342030875025,75.48998372969172,75.77359771728516,179600,0.0,0.0
2023-10-20 00:00:00-04:00,76.09631643008223,76.83958034038606,75.32371443118416,75.62689208984375,407100,0.0,0.0
2023-10-23 00:00:00-04:00,75.2552642935932,75.97897204116114,74.9129741218333,74.96187591552734,173600,0.0,0.0
2023-10-24 00:00:00-04:00,75.44108132720912,76.1452253650174,75.2161509859663,75.8518295288086,139600,0.0,0.0
2023-10-25 00:00:00-04:00,75.05967554022351,75.49976185851862,74.54134933291748,75.14768981933594,158400,0.0,0.0
2023-10-26 00:00:00-04:00,75.5095336309029,77.1329775350316,75.4508574526601,76.79067993164062,135400,0.0,0.0
2023-10-27 00:00:00-04:00,76.6733333933736,76.6733333933736,75.51932121171362,75.8518295288086,131000,0.0,0.0
2023-10-30 00:00:00-04:00,76.48751720429765,76.6831169198328,75.65623893203039,75.91051483154297,119600,0.0,0.0
2023-10-31 00:00:00-04:00,75.91050939712382,76.50707542940707,75.37261954461738,76.33103942871094,223100,0.0,0.0
2023-11-01 00:00:00-04:00,76.46795471744792,77.46548707041593,75.7540288714497,77.22099304199219,183800,0.0,0.0
2023-11-02 00:00:00-04:00,77.7882242018484,79.21606849164247,77.19165815086625,78.88356018066406,145000,0.0,0.0
2023-11-03 00:00:00-04:00,80.37987079508068,82.15000542919138,80.09625678573494,81.08401489257812,231400,0.0,0.0
2023-11-06 00:00:00-05:00,81.17202173682922,81.17202173682922,80.33096163758653,80.565673828125,186700,0.0,0.0
2023-11-07 00:00:00-05:00,80.20382427189602,80.20382427189602,78.36522437769133,78.75641632080078,225600,0.0,0.0
