Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,71.5929533616244,72.05200959220274,70.6548852442498,70.71475982666016,888000,0.0,0.0
2022-12-02 00:00:00-05:00,69.58707281520536,71.19376567917016,69.52719062411387,71.15385437011719,1105200,0.0,0.0
2022-12-05 00:00:00-05:00,70.48522088925779,70.80456465325727,69.47729665480196,69.75672149658203,1594300,0.0,0.0
2022-12-06 00:00:00-05:00,74.85625560860856,75.81428700181934,72.6008857543534,73.41920471191406,4541600,0.0,0.0
2022-12-07 00:00:00-05:00,73.20963100136197,73.69862449235931,72.40129373468692,72.42124938964844,1758300,0.0,0.0
2022-12-08 00:00:00-05:00,72.89041403752165,73.65905184648638,72.53105990661385,72.87045288085938,1450600,0.02,0.0
2022-12-09 00:00:00-05:00,72.83052250342355,73.12999316250136,71.46295099688923,71.5827407836914,1700900,0.0,0.0
2022-12-12 00:00:00-05:00,71.38310103489918,72.35138089887566,71.10359913928855,72.08185577392578,2034600,0.0,0.0
2022-12-13 00:00:00-05:00,73.69899050823632,73.69899050823632,71.34317771847456,71.80236053466797,1493300,0.0,0.0
2022-12-14 00:00:00-05:00,71.92213455223626,73.11001745800779,71.63264830680409,71.89218139648438,1520400,0.0,0.0
2022-12-15 00:00:00-05:00,71.13354588810375,71.36313347087832,69.54636350277457,69.60626220703125,1482000,0.0,0.0
2022-12-16 00:00:00-05:00,68.83762286539422,70.17524886543397,68.56810535760596,69.87577819824219,3002400,0.0,0.0
2022-12-19 00:00:00-05:00,69.93566564153029,70.54458371480024,68.86756482078474,69.15705108642578,1227700,0.0,0.0
2022-12-20 00:00:00-05:00,69.28682128313184,70.05545140821391,68.9474207230696,69.41658782958984,1522400,0.0,0.0
2022-12-21 00:00:00-05:00,69.99557200038721,71.20342389314455,69.78594556767949,70.9638442993164,1285800,0.0,0.0
2022-12-22 00:00:00-05:00,70.20518891020687,70.67435603132759,68.89750855613842,69.94564819335938,1289100,0.0,0.0
2022-12-23 00:00:00-05:00,69.76597557284879,70.48469911004537,69.59627907541507,70.2850570678711,657800,0.0,0.0
2022-12-27 00:00:00-05:00,70.4247934240091,70.92390604185223,69.97558749843776,70.62443542480469,792400,0.0,0.0
2022-12-28 00:00:00-05:00,70.86401181580388,70.98380159334461,69.73601997008352,69.81587982177734,908100,0.0,0.0
2022-12-29 00:00:00-05:00,70.3050061632635,71.36312251378268,70.01551992067996,71.0936050415039,944300,0.0,0.0
2022-12-30 00:00:00-05:00,70.7043077264262,71.01375516692652,69.89573996430572,70.67436218261719,1009200,0.0,0.0
2023-01-03 00:00:00-05:00,70.78417063944498,70.97382829703206,69.7260464788147,70.13532257080078,860300,0.0,0.0
2023-01-04 00:00:00-05:00,70.19520666605158,71.27329187736561,70.01552579749924,70.93389129638672,862700,0.0,0.0
2023-01-05 00:00:00-05:00,70.35492423207484,70.79413819613809,69.79591287149141,69.94564819335938,1053800,0.0,0.0
2023-01-06 00:00:00-05:00,70.49467551288123,71.92213803873857,70.49467551288123,71.72248840332031,1095300,0.0,0.0
2023-01-09 00:00:00-05:00,72.02196922846774,72.21162688910366,70.1752536309903,70.38488006591797,896800,0.0,0.0
2023-01-10 00:00:00-05:00,70.04547758445982,70.7242711910798,69.73603013386368,70.71428680419922,1072600,0.0,0.0
2023-01-11 00:00:00-05:00,71.00377078037168,71.253327133254,69.99556859814304,70.67436218261719,1596100,0.0,0.0
2023-01-12 00:00:00-05:00,70.97383179036953,71.70253975905209,70.61446999976665,71.313232421875,781200,0.0,0.0
2023-01-13 00:00:00-05:00,70.13531244950936,70.71427734156083,69.73602080213078,70.12532806396484,1112500,0.0,0.0
2023-01-17 00:00:00-05:00,70.1253329063013,70.39485040777625,69.14706868346484,69.25687408447266,1686700,0.0,0.0
2023-01-18 00:00:00-05:00,69.70607826466704,70.0055413012124,68.12888037828755,68.208740234375,2547600,0.0,0.0
2023-01-19 00:00:00-05:00,67.64972668423489,67.8593607036933,66.25221732687748,66.3021240234375,1596600,0.0,0.0
2023-01-20 00:00:00-05:00,66.71141233478073,68.01908530941014,66.51176266424359,67.72959899902344,1605700,0.0,0.0
2023-01-23 00:00:00-05:00,68.16881177582397,69.31677248029843,68.09893630420493,68.85758972167969,1277500,0.0,0.0
2023-01-24 00:00:00-05:00,71.29325612652379,71.29325612652379,67.8793270917723,69.47648620605469,1694600,0.0,0.0
2023-01-25 00:00:00-05:00,71.07363704266163,71.07363704266163,68.47825283224533,70.02550506591797,2455600,0.0,0.0
2023-01-26 00:00:00-05:00,71.003771009304,72.03194958381289,69.82586471526736,71.99201965332031,1858100,0.0,0.0
2023-01-27 00:00:00-05:00,71.89218505031734,72.65083843497808,71.58273763451113,72.15172576904297,1265900,0.0,0.0
2023-01-30 00:00:00-05:00,72.031937492116,72.35136926657941,70.39484108015496,70.47470092773438,1662900,0.0,0.0
2023-01-31 00:00:00-05:00,70.6444151493367,72.7307104006043,70.42481193707455,72.7207260131836,1900000,0.0,0.0
2023-02-01 00:00:00-05:00,72.27152313856001,74.54747591564585,72.13177218669374,74.41770935058594,2489100,0.0,0.0
2023-02-02 00:00:00-05:00,74.69720720479032,75.96495008966555,74.01841364001513,75.59561157226562,1899100,0.0,0.0
2023-02-03 00:00:00-05:00,75.02662296482441,75.97493402630235,74.08828867369724,74.30789947509766,1239900,0.0,0.0
2023-02-06 00:00:00-05:00,73.8087914298124,74.59739044087851,73.58918061459707,73.92857360839844,1079800,0.0,0.0
2023-02-07 00:00:00-05:00,73.78881226551613,75.01663273411643,73.53925594079574,74.89684295654297,1096300,0.0,0.0
2023-02-08 00:00:00-05:00,74.14816566199909,74.57740279698636,73.62909191580353,74.09825897216797,1014700,0.0,0.0
2023-02-09 00:00:00-05:00,74.6372983392325,74.9966600372861,73.67900301637427,73.7488784790039,1367500,0.0,0.0
2023-02-10 00:00:00-05:00,73.48934340607074,73.77882963364704,72.91037095091818,73.64905548095703,1167000,0.0,0.0
2023-02-13 00:00:00-05:00,74.03836973492675,74.73713202445998,73.81875894724072,74.68721771240234,983500,0.0,0.0
2023-02-14 00:00:00-05:00,74.30789863066123,75.08651319706527,73.93855250378913,74.45762634277344,1428000,0.0,0.0
2023-02-15 00:00:00-05:00,73.94853376269526,74.62732728703418,73.72892297307756,74.56742858886719,1244200,0.0,0.0
2023-02-16 00:00:00-05:00,73.64907149946573,74.81699343257205,73.4993361607931,74.41770935058594,907500,0.0,0.0
2023-02-17 00:00:00-05:00,74.36779103270247,74.81698940870555,73.97848374260508,74.67723846435547,1651500,0.0,0.0
2023-02-21 00:00:00-05:00,74.52750862938075,74.58739971358258,72.74068433076009,73.22981262207031,1714200,0.0,0.0
2023-02-22 00:00:00-05:00,73.23979022573057,74.417696339703,73.20983707054839,73.53925323486328,1334600,0.0,0.0
2023-02-23 00:00:00-05:00,73.91858587850683,74.49755075950065,72.82053196522384,73.609130859375,1060100,0.0,0.0
2023-02-24 00:00:00-05:00,72.62089092890267,73.59915507864608,72.41126452878366,73.42945098876953,866100,0.0,0.0
2023-02-27 00:00:00-05:00,73.93855339143477,74.2679695937466,72.84050699958387,72.93034362792969,1392000,0.0,0.0
2023-02-28 00:00:00-05:00,72.87045039620678,73.07009241944343,72.15172692718684,72.40128326416016,1794700,0.0,0.0
2023-03-01 00:00:00-05:00,72.18167640076489,73.50931801358368,71.93212005019845,73.06011962890625,2005100,0.0,0.0
2023-03-02 00:00:00-05:00,72.62089096737297,74.37776963730474,72.40128018164967,74.34782409667969,1159100,0.0,0.0
2023-03-03 00:00:00-05:00,74.75709949974191,74.95674153314073,74.18811132711433,74.46761322021484,1838400,0.0,0.0
2023-03-06 00:00:00-05:00,74.36778270199017,74.70717563857704,72.96028141403364,73.41947174072266,1494700,0.0,0.0
2023-03-07 00:00:00-05:00,73.50932034756156,73.96850313328056,72.91038661035655,73.10005187988281,1172200,0.0,0.0
2023-03-08 00:00:00-05:00,73.12001388073716,73.45940687658647,72.10182727733346,72.9503173828125,1081200,0.0,0.0
2023-03-09 00:00:00-05:00,73.40961502260173,73.40961502260173,70.58386972409919,70.90338897705078,1652600,0.02,0.0
2023-03-10 00:00:00-05:00,70.5938462576361,70.82350428194968,68.64677708211909,69.15601348876953,1593800,0.0,0.0
2023-03-13 00:00:00-04:00,67.82800721424668,67.89790180844957,66.42012059366644,67.02920532226562,1688200,0.0,0.0
2023-03-14 00:00:00-04:00,68.66674700837406,69.28581889760233,67.44858508638026,68.0876235961914,1196400,0.0,0.0
2023-03-15 00:00:00-04:00,66.50999793522651,66.6398000216578,65.07215739285955,66.06067657470703,1617500,0.0,0.0
2023-03-16 00:00:00-04:00,65.40166240731716,67.80804784105267,65.27186032362373,67.35871887207031,1253900,0.0,0.0
2023-03-17 00:00:00-04:00,66.81952162905614,67.11907424343468,65.67124676452435,66.09062194824219,3873400,0.0,0.0
2023-03-20 00:00:00-04:00,66.53993293858184,67.6382796578336,66.01073000408388,67.13903045654297,1684300,0.0,0.0
2023-03-21 00:00:00-04:00,68.46704546476631,69.29580109194404,68.32725627680132,68.59684753417969,1254800,0.0,0.0
2023-03-22 00:00:00-04:00,68.45706563133822,69.3557159481318,67.3287648889942,67.36870574951172,1292300,0.0,0.0
2023-03-23 00:00:00-04:00,67.4086421520207,68.19745695470861,66.8694519976034,67.2388916015625,1312200,0.0,0.0
2023-03-24 00:00:00-04:00,66.56989724946581,67.80804095031797,66.16051680068655,67.63829040527344,1030000,0.0,0.0
2023-03-27 00:00:00-04:00,68.6168212890625,68.86644592552274,67.84797314271891,68.6168212890625,943700,0.0,0.0
2023-03-28 00:00:00-04:00,68.50699522017494,69.74513145353141,68.36720601405116,69.47554016113281,1208800,0.0,0.0
2023-03-29 00:00:00-04:00,70.14452855525336,70.43409407127126,69.7750813207602,70.25436401367188,1118800,0.0,0.0
2023-03-30 00:00:00-04:00,70.7236533855158,70.90338342735461,70.03468695547711,70.19445037841797,1430500,0.0,0.0
2023-03-31 00:00:00-04:00,70.71367347843281,70.80354231748663,70.03469409757086,70.52395629882812,1036200,0.0,0.0
2023-04-03 00:00:00-04:00,70.43408776662896,71.46254004163521,70.29429858077991,70.82350158691406,924400,0.0,0.0
2023-04-04 00:00:00-04:00,70.89339555979852,70.89339555979852,68.69670184314947,68.97628021240234,1301900,0.0,0.0
2023-04-05 00:00:00-04:00,68.45706292557192,68.69670807920504,67.50849228407888,67.78807067871094,1538200,0.0,0.0
2023-04-06 00:00:00-04:00,67.63829877341097,68.25737070042796,67.14903655089616,67.60834503173828,1564500,0.0,0.0
2023-04-10 00:00:00-04:00,67.51847459707582,68.35720972126764,67.50848747856706,68.29730224609375,1328300,0.0,0.0
2023-04-11 00:00:00-04:00,68.79656118256129,68.85646866614893,68.15752263115847,68.2174301147461,1130400,0.0,0.0
2023-04-12 00:00:00-04:00,68.65675719032957,68.80653348498475,67.19895033275931,67.56838989257812,1534800,0.0,0.0
2023-04-13 00:00:00-04:00,67.73814641835448,68.34723121920669,67.09910787613907,68.25736999511719,1956200,0.0,0.0
2023-04-14 00:00:00-04:00,67.89791182159118,68.62681922686386,67.89791182159118,68.48702239990234,1311700,0.0,0.0
2023-04-17 00:00:00-04:00,68.5269476763983,69.2059269449046,68.51696817655265,69.12605285644531,1235200,0.0,0.0
2023-04-18 00:00:00-04:00,69.52545877431893,69.99475436218097,69.11607828610197,69.23589324951172,1122700,0.0,0.0
2023-04-19 00:00:00-04:00,69.12606068671835,69.22590902205692,68.32725876813038,68.8065414428711,1066300,0.0,0.0
2023-04-20 00:00:00-04:00,68.36719592101872,68.83649145141244,68.25736047271639,68.64677429199219,1374000,0.0,0.0
2023-04-21 00:00:00-04:00,68.85647064869147,68.85647064869147,67.60834725174315,67.82801818847656,1322600,0.0,0.0
2023-04-24 00:00:00-04:00,67.81802934809308,68.22741746851962,67.55842517302989,67.89791107177734,1484800,0.0,0.0
2023-04-25 00:00:00-04:00,67.36870473490883,67.83800031649658,67.039198354057,67.09910583496094,1230000,0.0,0.0
2023-04-26 00:00:00-04:00,66.7995473558155,66.89939567652111,65.24188460464157,65.46155548095703,1899200,0.0,0.0
2023-04-27 00:00:00-04:00,65.07214169764818,65.70120059217675,62.78558315814792,65.46155548095703,2498400,0.0,0.0
2023-04-28 00:00:00-04:00,65.50150083110721,67.32875493546582,65.50150083110721,66.83949279785156,2643500,0.0,0.0
2023-05-01 00:00:00-04:00,66.77959025183456,68.19746419415918,66.65977528342721,66.9493408203125,1642500,0.0,0.0
2023-05-02 00:00:00-04:00,66.72966159511931,67.40864093083246,65.78108337811177,67.288818359375,2127100,0.0,0.0
2023-05-03 00:00:00-04:00,67.68822220184575,67.81802427967651,66.5099935283499,66.54993438720703,1233100,0.0,0.0
2023-05-04 00:00:00-04:00,66.26036222592359,66.26036222592359,64.36321351922352,65.2618637084961,1235500,0.0,0.0
2023-05-05 00:00:00-04:00,65.79107030610254,66.40015504451749,65.67124773499253,66.0506820678711,1283900,0.0,0.0
2023-05-08 00:00:00-04:00,66.55991390353444,66.64977511224359,65.27184991979682,65.61133575439453,1026100,0.0,0.0
2023-05-09 00:00:00-04:00,65.55142943456383,65.55142943456383,65.06216729224211,65.25187683105469,1030800,0.0,0.0
2023-05-10 00:00:00-04:00,65.77110671280572,65.77110671280572,64.07365449137242,64.6827392578125,1566300,0.0,0.0
2023-05-11 00:00:00-04:00,64.38320282604245,64.52299204176818,63.77411416943526,64.3332748413086,1039600,0.0,0.0
2023-05-12 00:00:00-04:00,64.69272469475457,64.69272469475457,62.8155462751402,63.194976806640625,1796700,0.0,0.0
2023-05-15 00:00:00-04:00,63.424633091139754,64.2334183482882,63.25488634429478,64.043701171875,1186500,0.0,0.0
2023-05-16 00:00:00-04:00,63.76411447480098,63.89392034561085,63.12507604768999,63.13505935668945,902300,0.0,0.0
2023-05-17 00:00:00-04:00,63.72418292724583,64.38319568653797,63.444604526797065,64.31330108642578,1097200,0.0,0.0
2023-05-18 00:00:00-04:00,64.3931767183134,65.3018141593055,64.21344665404794,65.18199157714844,1027000,0.0,0.0
2023-05-19 00:00:00-04:00,65.67125072433554,65.82102704055595,64.28333825537696,64.37320709228516,1253500,0.0,0.0
2023-05-22 00:00:00-04:00,64.28334611077034,64.79258260097218,63.5344758650666,64.67276000976562,835200,0.0,0.0
2023-05-23 00:00:00-04:00,64.29332234424844,64.79257162949213,63.79407305900474,63.87395477294922,1169100,0.0,0.0
2023-05-24 00:00:00-04:00,62.40616025514303,62.87545579913202,62.016746424586096,62.17650604248047,1574000,0.0,0.0
2023-05-25 00:00:00-04:00,62.486043488679954,62.67575684924166,61.807064143868814,62.42613220214844,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,62.45608647397174,62.93536534340483,62.34625101887814,62.7156982421875,889400,0.0,0.0
2023-05-30 00:00:00-04:00,62.8155475971513,63.10511310910027,62.326281600790296,62.985294342041016,798600,0.0,0.0
2023-05-31 00:00:00-04:00,62.655787072189895,62.805563385591846,61.178009603101486,61.77710723876953,1968700,0.0,0.0
2023-06-01 00:00:00-04:00,62.12658471032293,62.615846896020635,61.77710791156894,62.21644973754883,964000,0.0,0.0
2023-06-02 00:00:00-04:00,62.855491352684346,64.33326891108875,62.825533802811414,63.95384216308594,1093000,0.0,0.0
2023-06-05 00:00:00-04:00,63.92387651280985,63.92387651280985,62.7955758462223,63.194976806640625,1178700,0.0,0.0
2023-06-06 00:00:00-04:00,62.96532262692675,63.96381741065746,62.95533550797663,63.50450897216797,1021300,0.0,0.0
2023-06-07 00:00:00-04:00,63.654280079720145,65.6612642199625,63.384685024659106,65.59136962890625,1244100,0.0,0.0
2023-06-08 00:00:00-04:00,65.40160084355584,65.86104914790441,64.70243441673539,65.13191986083984,851800,0.02,0.0
2023-06-09 00:00:00-04:00,65.30172636564447,65.92098686433059,65.01207263014263,65.21183776855469,1057500,0.0,0.0
2023-06-12 00:00:00-04:00,65.26176934527058,65.83109423971823,64.78234828293417,65.64131927490234,1131400,0.0,0.0
2023-06-13 00:00:00-04:00,65.77115808276984,66.41039121875825,65.55142026347507,66.02085876464844,921600,0.0,0.0
2023-06-14 00:00:00-04:00,66.2006504378466,66.50029433533427,64.92218403305284,65.21183776855469,933000,0.0,0.0
2023-06-15 00:00:00-04:00,65.17187637280003,66.36045402789058,64.92217569704218,66.3504638671875,1035300,0.0,0.0
2023-06-16 00:00:00-04:00,66.63013470309517,66.96973162185857,65.89102275556641,66.56021881103516,2972200,0.0,0.0
2023-06-20 00:00:00-04:00,66.03083917319715,66.06080203135562,65.30170993688569,65.98089599609375,1055600,0.0,0.0
2023-06-21 00:00:00-04:00,65.70123606777506,66.68006600234432,65.47151572922164,66.48030090332031,967300,0.0,0.0
2023-06-22 00:00:00-04:00,66.07080191809948,66.42038134851333,65.33169003375876,65.37163543701172,1032900,0.0,0.0
2023-06-23 00:00:00-04:00,64.65249824000945,65.04203065998807,64.34286423983356,64.83228302001953,1428200,0.0,0.0
2023-06-26 00:00:00-04:00,64.8422682860802,65.25178104342172,64.54263205363833,65.171875,792800,0.0,0.0
2023-06-27 00:00:00-04:00,65.14191777727788,66.42038410164686,64.9321701103355,66.36045837402344,818100,0.0,0.0
2023-06-28 00:00:00-04:00,66.11075768191198,66.47032728817331,65.58139343387737,66.36045837402344,1050500,0.0,0.0
2023-06-29 00:00:00-04:00,66.41039139259404,67.43915698538513,66.37043836895766,67.2493896484375,898600,0.0,0.0
2023-06-30 00:00:00-04:00,67.79872717398555,68.16828693067629,67.32929628771592,67.54902648925781,1067900,0.0,0.0
2023-07-03 00:00:00-04:00,67.29932082410104,68.09836600420125,67.12952619991412,67.95853424072266,587800,0.0,0.0
2023-07-05 00:00:00-04:00,67.3193036418196,67.42917254866524,66.76995910759143,67.0696029663086,800200,0.0,0.0
2023-07-06 00:00:00-04:00,67.41917929931829,67.54902090134206,66.35046076190244,66.93975067138672,1102300,0.0,0.0
2023-07-07 00:00:00-04:00,66.93975096543842,68.23819747241807,66.91977826513914,67.44914245605469,1259600,0.0,0.0
2023-07-10 00:00:00-04:00,67.13951636023675,68.18825458632624,66.92976871501887,67.95853424072266,838500,0.0,0.0
2023-07-11 00:00:00-04:00,68.12833372471013,69.0572205742266,67.90859590349503,68.9873046875,729700,0.0,0.0
2023-07-12 00:00:00-04:00,69.64651359249036,69.71642947464069,68.39801025390625,68.39801025390625,805300,0.0,0.0
2023-07-13 00:00:00-04:00,68.40800508132344,69.02726559178484,68.17828469310749,68.84748077392578,762600,0.0,0.0
2023-07-14 00:00:00-04:00,68.59777503943451,68.59777503943451,67.01966482267588,67.30931854248047,989200,0.0,0.0
2023-07-17 00:00:00-04:00,67.37922996791143,67.53904205939213,66.9597346581645,67.3692398071289,821000,0.0,0.0
2023-07-18 00:00:00-04:00,67.41917789202964,68.48789640713736,67.03963563385676,67.84866333007812,1068500,0.0,0.0
2023-07-19 00:00:00-04:00,67.77875412573273,68.07839799397874,67.00967175335603,67.75877380371094,988400,0.0,0.0
2023-07-20 00:00:00-04:00,68.17827851788873,68.5977738481439,67.71883016281015,68.00847625732422,1026200,0.0,0.0
2023-07-21 00:00:00-04:00,68.19824979360199,68.4079974543421,67.37923185250537,67.54902648925781,1024500,0.0,0.0
2023-07-24 00:00:00-04:00,67.47911762010055,68.14832131616511,67.47911762010055,67.89862060546875,953100,0.0,0.0
2023-07-25 00:00:00-04:00,67.33927803785839,68.06840738161686,66.95973574482223,68.03844451904297,1232300,0.0,0.0
2023-07-26 00:00:00-04:00,68.09836978723295,68.72761275784264,67.93855769423112,68.31810760498047,1444200,0.0,0.0
2023-07-27 00:00:00-04:00,72.4131919535608,77.25738327054022,72.28335035266161,76.42837524414062,4593200,0.0,0.0
2023-07-28 00:00:00-04:00,76.8179155069498,77.11755172994127,75.45954329266195,76.28854370117188,2041800,0.0,0.0
2023-07-31 00:00:00-04:00,76.76798096056906,77.90661550057199,76.28855228149716,77.67688751220703,1917500,0.0,0.0
2023-08-01 00:00:00-04:00,77.3772444937389,78.0364502970638,77.03764762151846,77.8366928100586,1222700,0.0,0.0
2023-08-02 00:00:00-04:00,77.52706820451385,77.64691965137318,76.63813441242777,76.71803283691406,1477100,0.0,0.0
2023-08-03 00:00:00-04:00,76.63813077665752,77.65690612792969,75.93896434868766,77.65690612792969,1284600,0.0,0.0
2023-08-04 00:00:00-04:00,77.90660759149526,79.36485856275107,77.79673868911725,78.53585052490234,1877000,0.0,0.0
2023-08-07 00:00:00-04:00,78.90541199162568,80.00409341935587,78.90541199162568,79.50469207763672,1392000,0.0,0.0
2023-08-08 00:00:00-04:00,78.90541317152797,78.90541317152797,77.64691963790426,78.08639526367188,1311000,0.0,0.0
2023-08-09 00:00:00-04:00,78.27616926106533,78.76558044363235,77.64691869179086,77.99649810791016,900800,0.0,0.0
2023-08-10 00:00:00-04:00,78.07639928133202,78.66569679196732,77.30732461384378,77.61695098876953,1084800,0.0,0.0
2023-08-11 00:00:00-04:00,77.59698070406805,78.3261023748599,76.90780443364713,78.16629791259766,753200,0.0,0.0
2023-08-14 00:00:00-04:00,77.95654795137528,78.12634256881103,77.4871094982512,77.54703521728516,655100,0.0,0.0
2023-08-15 00:00:00-04:00,76.96772810445388,77.32729766029131,75.91898991681082,75.96892547607422,1310100,0.0,0.0
2023-08-16 00:00:00-04:00,75.7691665199917,76.32849354248698,75.45954014971883,75.50947570800781,1057500,0.0,0.0
2023-08-17 00:00:00-04:00,76.02886867106041,76.23861633577829,74.63054328601422,74.64053344726562,1000900,0.0,0.0
2023-08-18 00:00:00-04:00,73.9313737847355,75.39961499846974,73.69166326624622,75.15990447998047,992900,0.0,0.0
2023-08-21 00:00:00-04:00,75.15990508447875,75.8490814034708,74.91020440313497,75.45954895019531,762100,0.0,0.0
2023-08-22 00:00:00-04:00,75.6393318498103,76.09878017753641,74.9501555480912,75.2797622680664,807400,0.0,0.0
2023-08-23 00:00:00-04:00,75.46952681327024,75.80912368138485,74.92018992051777,75.6593017578125,716400,0.0,0.0
2023-08-24 00:00:00-04:00,75.47952434252527,76.59818617811773,75.10996457766858,75.14991760253906,1193600,0.0,0.0
2023-08-25 00:00:00-04:00,75.61935506000736,75.74919667382208,74.56062658668367,75.12994384765625,960900,0.0,0.0
2023-08-28 00:00:00-04:00,75.34968320745743,76.49830029370301,75.34968320745743,76.168701171875,1001100,0.0,0.0
2023-08-29 00:00:00-04:00,75.78914904734323,76.97772674453573,75.57940138670811,76.84788513183594,1205400,0.0,0.0
2023-08-30 00:00:00-04:00,76.84787653429349,77.68686708296987,76.84787653429349,77.47711944580078,939600,0.0,0.0
2023-08-31 00:00:00-04:00,77.64691384824502,77.94655768351846,77.40720335218182,77.61695098876953,1433100,0.0,0.0
2023-09-01 00:00:00-04:00,78.19627392502427,78.56583371281835,77.78676110987996,78.12635803222656,629100,0.0,0.0
2023-09-05 00:00:00-04:00,77.94655340041723,78.10635784892513,76.74798574544306,76.81790924072266,844300,0.0,0.0
2023-09-06 00:00:00-04:00,76.86784508105576,77.37723652680853,75.56940630869273,75.88902282714844,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,75.79913172409685,75.90900062409457,74.52066556440623,75.40959930419922,1680800,0.0,0.0
2023-09-08 00:00:00-04:00,75.38962427190691,75.9889043131889,75.01007440356298,75.50947570800781,1322200,0.0,0.0
2023-09-11 00:00:00-04:00,75.84908834323502,76.18867764320825,75.03007033830228,75.8790512084961,1086600,0.0,0.0
2023-09-12 00:00:00-04:00,75.32970287997031,76.12874814190457,75.16989839973968,75.51947784423828,832300,0.0,0.0
2023-09-13 00:00:00-04:00,75.52945380112399,75.89900587855391,74.87024044096425,75.53943634033203,1032700,0.0,0.0
2023-09-14 00:00:00-04:00,75.79920893446464,76.18884441818825,75.33963907218234,76.10891723632812,970300,0.02,0.0
2023-09-15 00:00:00-04:00,75.67931565101081,76.53851377181421,75.47950532526481,76.13888549804688,4906100,0.0,0.0
2023-09-18 00:00:00-04:00,76.13889477928359,76.98810020063418,75.76923724708982,76.05896759033203,1036100,0.0,0.0
2023-09-19 00:00:00-04:00,75.99902660637618,76.1988369580474,74.88006881909892,75.56942749023438,1287500,0.0,0.0
2023-09-20 00:00:00-04:00,77.39772298746512,80.5248000050763,77.2678393970638,79.29595184326172,3686700,0.0,0.0
2023-09-21 00:00:00-04:00,78.70648817203282,78.75644456531441,77.65747251359844,77.8472900390625,1931300,0.0,0.0
2023-09-22 00:00:00-04:00,77.84728316644312,78.37678735046961,77.5475677000398,77.7174072265625,1401100,0.0,0.0
2023-09-25 00:00:00-04:00,77.36774529215629,79.1760539915092,76.9481313897449,78.806396484375,1690900,0.0,0.0
2023-09-26 00:00:00-04:00,78.34682354358809,79.30592684159059,77.91722447676948,77.93721008300781,1643900,0.0,0.0
2023-09-27 00:00:00-04:00,78.43674916888288,79.585677697412,78.06709164963975,78.86634826660156,1894400,0.0,0.0
2023-09-28 00:00:00-04:00,78.95625623725019,79.65560764371398,78.53664996673726,78.6165771484375,1367300,0.0,0.0
2023-09-29 00:00:00-04:00,78.96625469837052,79.23599942809128,77.87726773093787,78.06709289550781,1700100,0.0,0.0
2023-10-02 00:00:00-04:00,77.71741369018238,78.44672824580022,76.9281499384782,77.21788024902344,1394900,0.0,0.0
2023-10-03 00:00:00-04:00,76.81825652977196,77.16792843487646,76.01899992758234,76.34869384765625,1247300,0.0,0.0
2023-10-04 00:00:00-04:00,76.18884012864156,76.44859202164913,75.07987531516443,76.03897857666016,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,75.8691497153436,76.38866119672288,75.04991508783411,75.42955780029297,1118300,0.0,0.0
2023-10-06 00:00:00-04:00,75.15980715633509,77.69743040564381,75.0399163828555,76.8282470703125,1037400,0.0,0.0
2023-10-09 00:00:00-04:00,77.06801740333329,79.30592504806145,76.82824348982409,79.1360855102539,1028600,0.0,0.0
2023-10-10 00:00:00-04:00,79.49575692482148,79.63562568807144,78.8363767012539,78.99622344970703,1196500,0.0,0.0
2023-10-11 00:00:00-04:00,78.77642286270874,79.71554817975615,78.26689661385583,79.68557739257812,1113900,0.0,0.0
2023-10-12 00:00:00-04:00,79.79548305963544,79.79548305963544,77.23786638771865,78.20696258544922,1086200,0.0,0.0
2023-10-13 00:00:00-04:00,78.59659214546896,79.1161112082347,77.56755444557126,78.21694946289062,1202200,0.0,0.0
2023-10-16 00:00:00-04:00,78.92628495438484,79.56568715942313,78.23692635552851,79.19602966308594,987800,0.0,0.0
2023-10-17 00:00:00-04:00,78.62655886862386,81.31405116236651,78.61657368805753,79.80545806884766,1894500,0.0,0.0
2023-10-18 00:00:00-04:00,79.59566005515127,79.96531756128005,78.34682639937593,78.44673156738281,1842300,0.0,0.0
2023-10-19 00:00:00-04:00,78.29687519817475,78.75644505457367,77.07801236837626,77.26782989501953,1158000,0.0,0.0
2023-10-20 00:00:00-04:00,77.52758850667064,78.0371147506484,75.72927269271595,75.82917785644531,1332000,0.0,0.0
2023-10-23 00:00:00-04:00,75.73925984616088,76.08893936173432,74.88006169561444,74.9000473022461,1176300,0.0,0.0
2023-10-24 00:00:00-04:00,75.64934238477991,76.23878816200279,74.9599838256836,74.9599838256836,1420500,0.0,0.0
2023-10-25 00:00:00-04:00,75.0898755041543,75.44953259310228,74.10079373715068,74.29061889648438,2571500,0.0,0.0
2023-10-26 00:00:00-04:00,74.82012325297191,77.18791466777142,74.82012325297191,75.94906616210938,2451500,0.0,0.0
2023-10-27 00:00:00-04:00,75.72927654399831,76.48856192477592,74.48044287818222,75.1797866821289,1662800,0.0,0.0
2023-10-30 00:00:00-04:00,75.64935137836225,76.18884845106166,75.3895918347049,75.72927856445312,1504500,0.0,0.0
2023-10-31 00:00:00-04:00,75.73925962675926,76.03898274716094,75.1398210082315,75.92908477783203,1620800,0.0,0.0
