Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.313912169528237,27.49600542915677,25.397146403245554,25.550487518310547,1061000,0.0,0.0
2022-12-06 00:00:00-05:00,25.253392576886572,25.665497561993952,24.755032974990648,25.38756561279297,351000,0.0,0.0
2022-12-07 00:00:00-05:00,25.50257089544422,25.799669098240578,25.22463896239861,25.64632797241211,322200,0.0,0.0
2022-12-08 00:00:00-05:00,26.096766990817788,26.10635103956444,25.770916645313157,25.838003158569336,352400,0.0,0.0
2022-12-09 00:00:00-05:00,25.742166505848015,26.058432804802774,25.186304470473885,25.19588851928711,199500,0.0,0.0
2022-12-12 00:00:00-05:00,25.31089311061719,26.4513693125533,25.109633572142197,26.278860092163086,360700,0.0,0.0
2022-12-13 00:00:00-05:00,26.83472212010356,27.016815389178824,26.202189530653033,26.278860092163086,356500,0.0,0.0
2022-12-14 00:00:00-05:00,26.374697502970953,26.710131879193295,26.106349636399024,26.345945358276367,267100,0.0,0.0
2022-12-15 00:00:00-05:00,26.135103225708008,26.393867058351546,25.69424612254082,26.135103225708008,247700,0.0,0.0
2022-12-16 00:00:00-05:00,25.61757725473481,26.83472410836276,25.569658835729513,26.52804183959961,1874500,0.0,0.0
2022-12-19 00:00:00-05:00,26.6909640291174,26.882639511606477,25.598406284251393,25.85717010498047,400400,0.0,0.0
2022-12-20 00:00:00-05:00,25.75174945384161,26.623877750889307,25.75174945384161,26.3076114654541,236500,0.0,0.0
2022-12-21 00:00:00-05:00,26.68138249512928,26.873059823651467,26.432202699238637,26.566375732421875,273800,0.0,0.0
2022-12-22 00:00:00-05:00,26.383358416206814,26.470050870976895,25.40084699089507,26.007692337036133,385300,0.14,0.0
2022-12-23 00:00:00-05:00,26.142544649903556,26.614535850455496,26.046221339902672,26.498947143554688,207400,0.0,0.0
2022-12-27 00:00:00-05:00,26.556740543048377,26.614534894422725,26.084749359451042,26.421886444091797,323100,0.0,0.0
2022-12-28 00:00:00-05:00,26.470047737113664,26.470047737113664,25.574227035381224,25.71871566772461,198700,0.0,0.0
2022-12-29 00:00:00-05:00,25.815040976938956,26.44115353303309,25.815040976938956,26.364093780517578,203200,0.0,0.0
2022-12-30 00:00:00-05:00,26.13291312761503,26.364094226320137,25.969160921094428,26.325563430786133,210900,0.0,0.0
2023-01-03 00:00:00-05:00,26.296666096040713,26.364094990178863,25.343050925938083,25.574230194091797,303100,0.0,0.0
2023-01-04 00:00:00-05:00,25.3526814232967,25.978792116493366,25.3526814232967,25.94989585876465,436200,0.0,0.0
2023-01-05 00:00:00-05:00,26.00769348836503,26.24850546510915,25.583863894865498,26.142547607421875,179000,0.0,0.0
2023-01-06 00:00:00-05:00,26.53747648336657,26.65306702918614,26.142545027461253,26.277400970458984,296300,0.0,0.0
2023-01-09 00:00:00-05:00,26.643432474880832,26.691594127222377,25.815038826411527,25.843936920166016,426900,0.0,0.0
2023-01-10 00:00:00-05:00,26.03659210417128,26.200344325100016,25.5164373421919,26.104019165039062,274000,0.0,0.0
2023-01-11 00:00:00-05:00,26.200338735133993,26.450781525709857,26.113646293300338,26.441150665283203,329900,0.0,0.0
2023-01-12 00:00:00-05:00,26.643432538052778,27.231014251708984,26.229235712836058,27.231014251708984,423300,0.0,0.0
2023-01-13 00:00:00-05:00,27.192484786096017,27.26954453613289,26.653066535837915,27.086528778076172,302300,0.0,0.0
2023-01-17 00:00:00-05:00,27.115425722721227,27.298443322661985,26.701228866815544,26.79755401611328,249600,0.0,0.0
2023-01-18 00:00:00-05:00,26.980573047420926,27.51035864079042,25.988427080343143,26.036590576171875,392100,0.0,0.0
2023-01-19 00:00:00-05:00,25.92099921730574,26.93240871401131,25.92099921730574,26.787921905517578,273200,0.0,0.0
2023-01-20 00:00:00-05:00,26.95167461268851,27.03836706684597,26.37372553072192,26.903512954711914,317300,0.0,0.0
2023-01-23 00:00:00-05:00,26.951671961285744,27.35623609513793,26.903510308047107,27.19248390197754,192300,0.0,0.0
2023-01-24 00:00:00-05:00,27.259910216730045,27.308073705919934,26.8168171396786,27.1732177734375,133900,0.0,0.0
2023-01-25 00:00:00-05:00,27.057632409624485,27.452563883423604,26.74939338980561,27.36587142944336,260200,0.0,0.0
2023-01-26 00:00:00-05:00,27.587417014451717,27.70300756139888,27.086529543679106,27.597049713134766,286400,0.0,0.0
2023-01-27 00:00:00-05:00,27.491092323500784,27.597048329202018,27.16358793369844,27.250280380249023,221300,0.0,0.0
2023-01-30 00:00:00-05:00,27.057632105839325,27.3080767659427,26.787922047901194,26.81682014465332,258700,0.0,0.0
2023-01-31 00:00:00-05:00,26.749392323587365,27.37550303729416,26.710861529021084,27.259912490844727,604300,0.0,0.0
2023-02-01 00:00:00-05:00,27.259915013582646,27.548890487824433,27.009472174722507,27.096162796020508,789700,0.0,0.0
2023-02-02 00:00:00-05:00,27.125059186432285,27.982349181138055,27.057632131196925,27.9245548248291,543700,0.0,0.0
2023-02-03 00:00:00-05:00,27.96308407282218,28.65662182189181,27.96308407282218,28.011245727539062,504800,0.0,0.0
2023-02-06 00:00:00-05:00,28.020880119543584,28.184632327627437,27.67411030542496,27.953453063964844,337900,0.0,0.0
2023-02-07 00:00:00-05:00,27.953451277625142,28.45434056884329,27.751168286566163,28.4447078704834,314800,0.0,0.0
2023-02-08 00:00:00-05:00,28.415808910915842,28.415808910915842,27.57778255159406,27.780065536499023,426100,0.0,0.0
2023-02-09 00:00:00-05:00,27.76080324287407,27.991982510566523,27.500725877751496,27.6066837310791,325700,0.0,0.0
2023-02-10 00:00:00-05:00,27.84749443149084,28.560297600438705,27.7511692816872,28.5506649017334,284900,0.0,0.0
2023-02-13 00:00:00-05:00,28.454341003251407,28.704783815434602,28.107571205998706,28.5602970123291,404400,0.0,0.0
2023-02-14 00:00:00-05:00,28.39654408438686,28.70478307971138,28.338749732075843,28.541030883789062,451600,0.0,0.0
2023-02-15 00:00:00-05:00,28.338751412246193,28.483238220214844,27.751169644290975,28.483238220214844,383900,0.0,0.0
2023-02-16 00:00:00-05:00,28.16536289828229,29.24420114487312,28.078670457161188,29.128610610961914,316900,0.0,0.0
2023-02-17 00:00:00-05:00,29.21530860375169,29.27310296306512,28.569932440128113,28.916702270507812,329800,0.0,0.0
2023-02-21 00:00:00-05:00,28.5891973713682,29.099717571910794,28.5891973713682,28.646991729736328,303800,0.0,0.0
2023-02-22 00:00:00-05:00,28.695153087532795,29.205673250028067,28.637356896222492,28.743314743041992,332700,0.0,0.0
2023-02-23 00:00:00-05:00,29.10934894026083,29.523545803668735,28.762580968657247,29.25383758544922,282000,0.0,0.0
2023-02-24 00:00:00-05:00,28.213528994796434,28.319485003658077,25.43937429693029,26.06548500061035,750500,0.0,0.0
2023-02-27 00:00:00-05:00,26.364094326333994,26.364094326333994,25.3912137824032,25.400846481323242,538500,0.0,0.0
2023-02-28 00:00:00-05:00,25.449004851658728,26.498945014089234,25.449004851658728,26.441150665283203,884200,0.0,0.0
2023-03-01 00:00:00-05:00,26.441152517602877,26.73975881747681,25.901732433460438,26.132911682128906,531100,0.0,0.0
2023-03-02 00:00:00-05:00,25.872838993337854,26.855350447866854,25.64165971949282,26.672334671020508,319600,0.0,0.0
2023-03-03 00:00:00-05:00,26.46041423924341,27.462192751144123,26.26776579735812,27.211748123168945,406800,0.0,0.0
2023-03-06 00:00:00-05:00,26.97093899495369,27.115425800691064,25.593494316608652,25.87283706665039,518900,0.0,0.0
2023-03-07 00:00:00-05:00,25.89210192593519,26.392991259056952,25.728349714616517,26.036590576171875,917700,0.0,0.0
2023-03-08 00:00:00-05:00,25.969156757686157,26.287030258131427,25.275619084508044,25.62238883972168,478800,0.0,0.0
2023-03-09 00:00:00-05:00,25.805410941852884,25.834307201690677,24.793999590792044,24.8421630859375,357500,0.0,0.0
2023-03-10 00:00:00-05:00,24.793997920593633,25.3045199112483,24.322006723459783,24.591716766357422,468200,0.0,0.0
2023-03-13 00:00:00-04:00,24.08119355811037,24.341270889477787,23.512877243159025,23.686262130737305,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,24.29310762260204,24.68803905359374,23.744056698406226,24.052295684814453,418200,0.0,0.0
2023-03-15 00:00:00-04:00,23.22390432275041,23.5803049687928,22.559262847016864,23.089048385620117,667300,0.0,0.0
2023-03-16 00:00:00-04:00,22.723014819001776,23.48397959448832,22.462937482706035,23.339492797851562,411000,0.0,0.0
2023-03-17 00:00:00-04:00,23.214271037053432,23.28169808528742,22.40514278374706,22.482202529907227,1416500,0.0,0.0
2023-03-20 00:00:00-04:00,22.838604237491232,23.859648218536545,22.838604237491232,23.3587589263916,532600,0.0,0.0
2023-03-21 00:00:00-04:00,23.86928105484178,24.129356563545443,23.397289855102596,23.541776657104492,344700,0.0,0.0
2023-03-22 00:00:00-04:00,23.483980714309705,23.946341057743755,23.12758005476088,23.1372127532959,361000,0.0,0.0
2023-03-23 00:00:00-04:00,23.272066954398245,23.628469452668355,22.63632354645644,22.85787010192871,323500,0.0,0.0
2023-03-24 00:00:00-04:00,22.434041090515493,23.079415322453297,22.27028889871431,23.002355575561523,313800,0.0,0.0
2023-03-27 00:00:00-04:00,23.474349953300408,23.840383312947854,23.117947454979735,23.782588958740234,394000,0.0,0.0
2023-03-28 00:00:00-04:00,23.638101272611063,24.360537103623635,23.638101272611063,24.04266357421875,302000,0.0,0.0
2023-03-29 00:00:00-04:00,24.283474848715542,24.302740244618157,23.821116370548438,24.023399353027344,249800,0.0,0.0
2023-03-30 00:00:00-04:00,24.22568072263213,24.264211514794226,23.76332224018272,23.927074432373047,282100,0.0,0.0
2023-03-31 00:00:00-04:00,24.071562724500335,24.610980987548828,24.071562724500335,24.610980987548828,557900,0.0,0.0
2023-04-03 00:00:00-04:00,25.10223935060637,25.429743778250657,24.85179468021665,25.352684020996094,709800,0.0,0.0
2023-04-04 00:00:00-04:00,25.343048961241998,25.343048961241998,23.965604321017917,24.312374114990234,381600,0.0,0.0
2023-04-05 00:00:00-04:00,24.25425784579638,24.699822382366012,24.128336148072297,24.690135955810547,459000,0.14,0.0
2023-04-06 00:00:00-04:00,24.777312235383903,25.009780932926958,24.52547068450468,24.76762580871582,273800,0.0,0.0
2023-04-10 00:00:00-04:00,24.690138313921363,25.135704740543204,24.602962314093116,24.806373596191406,546500,0.0,0.0
2023-04-11 00:00:00-04:00,24.80637580074042,25.18413726856983,24.641710213930647,24.903236389160156,569300,0.0,0.0
2023-04-12 00:00:00-04:00,25.145388397312143,25.213193387186866,24.806372685423867,24.816059112548828,232800,0.0,0.0
2023-04-13 00:00:00-04:00,24.980724107183608,25.38754295214256,24.93229197266681,25.184133529663086,273500,0.0,0.0
2023-04-14 00:00:00-04:00,25.116329105868893,25.484404071909786,24.883860414554075,25.096956253051758,408900,0.0,0.0
2023-04-17 00:00:00-04:00,25.08727133663017,25.329426468928716,24.728882775426662,24.980724334716797,357800,0.0,0.0
2023-04-18 00:00:00-04:00,24.971037617020855,24.971037617020855,24.44798165054665,24.66107749938965,393900,0.0,0.0
2023-04-19 00:00:00-04:00,24.418922965299203,24.64170709395003,24.254259246835435,24.55453109741211,344000,0.0,0.0
2023-04-20 00:00:00-04:00,24.32206185030643,24.486727412619224,24.19614014809822,24.418922424316406,226600,0.0,0.0
2023-04-21 00:00:00-04:00,24.554531158323325,24.554531158323325,24.176767889889565,24.312376022338867,210300,0.0,0.0
2023-04-24 00:00:00-04:00,24.312375454255903,24.845116001974862,24.312375454255903,24.680450439453125,250600,0.0,0.0
2023-04-25 00:00:00-04:00,24.28331564506818,24.44798120400649,23.740888682240733,23.76026153564453,239300,0.0,0.0
2023-04-26 00:00:00-04:00,23.469673575827095,23.62465270343288,23.091912183225112,23.32438087463379,302600,0.0,0.0
2023-04-27 00:00:00-04:00,23.334069294805772,23.556851578837414,22.975678876909452,23.3437557220459,280800,0.0,0.0
2023-04-28 00:00:00-04:00,21.755216983412602,23.4018726814212,21.46463155317443,22.898189544677734,547300,0.0,0.0
2023-05-01 00:00:00-04:00,22.70446429339069,23.082225684814357,22.70446429339069,23.043481826782227,343000,0.0,0.0
2023-05-02 00:00:00-04:00,22.93693375448265,22.93693375448265,22.162036245346513,22.229841232299805,446200,0.0,0.0
2023-05-03 00:00:00-04:00,22.084547756411027,22.462311026446315,21.919882189343618,22.01674461364746,521200,0.0,0.0
2023-05-04 00:00:00-04:00,21.861763620961117,22.20078115354407,21.648667783550334,21.774587631225586,600600,0.0,0.0
2023-05-05 00:00:00-04:00,22.268584955980007,22.636661778639134,22.0554891122016,22.45262336730957,388800,0.0,0.0
2023-05-08 00:00:00-04:00,22.907872805728672,23.043480922260443,22.423562590607574,22.56885528564453,356100,0.0,0.0
2023-05-09 00:00:00-04:00,22.384819723239996,22.801326822248317,22.34607401751972,22.578542709350586,459700,0.0,0.0
2023-05-10 00:00:00-04:00,22.95630621543968,22.95630621543968,22.4235638406106,22.636661529541016,939100,0.0,0.0
2023-05-11 00:00:00-04:00,22.355761084504795,22.665719349160454,22.103919532597825,22.229841232299805,651500,0.0,0.0
2023-05-12 00:00:00-04:00,22.42356300354004,22.685090967920747,22.113604755754114,22.42356300354004,271500,0.0,0.0
2023-05-15 00:00:00-04:00,22.462310166492042,22.752895580781633,22.404191605636516,22.54948616027832,503000,0.0,0.0
2023-05-16 00:00:00-04:00,22.452624250149658,22.636662668715637,22.065176406455794,22.18140983581543,250700,0.0,0.0
2023-05-17 00:00:00-04:00,22.471996988857903,22.714152120860696,22.229841856855113,22.665719985961914,251500,0.0,0.0
2023-05-18 00:00:00-04:00,22.53011197093548,23.053166055146267,22.452622408552518,22.96599006652832,299600,0.0,0.0
2023-05-19 00:00:00-04:00,23.188774303309884,23.266263866121825,22.636660937337705,22.743207931518555,245400,0.0,0.0
2023-05-22 00:00:00-04:00,22.791642972674165,23.120974118543447,22.617290972214295,22.752897262573242,821900,0.0,0.0
2023-05-23 00:00:00-04:00,22.90787271305586,23.508418190275158,22.762580018606673,23.033794403076172,295000,0.0,0.0
2023-05-24 00:00:00-04:00,23.0241110547369,23.09191419804328,22.626976774659155,22.840072631835938,256700,0.0,0.0
2023-05-25 00:00:00-04:00,22.45262287668583,22.714150847992485,22.09423248850668,22.3170166015625,384100,0.0,0.0
2023-05-26 00:00:00-04:00,22.48168247195516,22.69478017908084,22.268586612326597,22.656034469604492,274200,0.0,0.0
2023-05-30 00:00:00-04:00,22.4816817976757,22.578544220964314,22.20078280238548,22.462310791015625,483700,0.0,0.0
2023-05-31 00:00:00-04:00,22.297647922851148,22.607606236870375,21.842395032575286,22.152355194091797,493300,0.0,0.0
2023-06-01 00:00:00-04:00,22.258899543156403,22.59791710131093,22.12329325889342,22.48168182373047,214500,0.0,0.0
2023-06-02 00:00:00-04:00,23.014425520247062,23.69245882711001,22.791643227170542,23.61496925354004,299100,0.0,0.0
2023-06-05 00:00:00-04:00,23.663397520311246,23.663397520311246,22.597914672417158,23.09191131591797,301700,0.0,0.0
2023-06-06 00:00:00-04:00,22.99504920664599,23.731200968595942,22.99504920664599,23.673084259033203,311700,0.0,0.0
2023-06-07 00:00:00-04:00,23.84743717356432,24.21551214527382,23.82806432044883,24.186452865600586,345800,0.0,0.0
2023-06-08 00:00:00-04:00,24.050848722425247,24.263944583109268,23.808693579490036,23.98304557800293,308400,0.0,0.0
2023-06-09 00:00:00-04:00,24.060534866954278,24.060534866954278,23.537478877565352,23.905555725097656,334600,0.0,0.0
2023-06-12 00:00:00-04:00,23.711830939176256,23.973358934589264,23.614968513375462,23.663400650024414,344700,0.0,0.0
2023-06-13 00:00:00-04:00,23.915239139426628,24.10896211859256,23.33406650693509,23.37281036376953,326000,0.0,0.0
2023-06-14 00:00:00-04:00,23.48904935258618,23.77963479114508,23.169404631172522,23.334070205688477,357900,0.0,0.0
2023-06-15 00:00:00-04:00,23.198461683205544,23.556850233131513,23.053167130400816,23.498733520507812,365100,0.0,0.0
2023-06-16 00:00:00-04:00,24.312373887831455,24.312373887831455,22.568855953317467,22.743207931518555,1047600,0.0,0.0
2023-06-20 00:00:00-04:00,22.61728987010689,23.26626570269658,22.13297960242793,22.704465866088867,730600,0.0,0.0
2023-06-21 00:00:00-04:00,20.47663904357527,22.452625968923577,20.47663904357527,21.600238800048828,1864800,0.0,0.0
2023-06-22 00:00:00-04:00,21.81333481848384,22.055489951422167,21.522747550459616,21.91988182067871,8173300,0.0,0.0
2023-06-23 00:00:00-04:00,21.910136381456926,22.144052209917582,21.51052994212858,22.056333541870117,1670800,0.14,0.0
2023-06-26 00:00:00-04:00,20.75030260173063,20.964724965655908,19.668440339521794,19.74641227722168,1451400,0.0,0.0
2023-06-27 00:00:00-04:00,19.658694144699304,20.555372381910587,19.278581170543738,20.34095001220703,1601400,0.0,0.0
2023-06-28 00:00:00-04:00,20.2727219860553,20.59435645500241,20.087539799599224,20.49689292907715,469800,0.0,0.0
2023-06-29 00:00:00-04:00,20.691823674091044,20.79903579290945,19.99982291189382,20.087541580200195,830000,0.0,0.0
2023-06-30 00:00:00-04:00,20.272724429602516,20.691824333988162,20.13627398966219,20.1557674407959,639700,0.0,0.0
2023-07-03 00:00:00-04:00,20.1070307837317,20.340948444099645,19.97058036434835,20.009567260742188,185900,0.0,0.0
2023-07-05 00:00:00-04:00,19.89261081371622,20.55537325983085,19.824385595851084,20.292217254638672,724600,0.0,0.0
2023-07-06 00:00:00-04:00,20.389683572038678,20.691824632985842,19.931598617764088,20.243486404418945,457400,0.0,0.0
2023-07-07 00:00:00-04:00,20.253230864798848,20.877006368339153,20.253230864798848,20.574865341186523,577200,0.0,0.0
2023-07-10 00:00:00-04:00,20.51638748417412,20.9647275760205,20.496895891570432,20.954980850219727,666000,0.0,0.0
2023-07-11 00:00:00-04:00,21.071937293598026,21.20838772122523,20.73080936553237,21.188894271850586,667900,0.0,0.0
2023-07-12 00:00:00-04:00,21.646978779810805,21.802924512940514,21.188893881922482,21.31559944152832,396200,0.0,0.0
2023-07-13 00:00:00-04:00,21.31559956111124,21.78343118613211,21.1694005516693,21.724952697753906,1381500,0.0,0.0
2023-07-14 00:00:00-04:00,21.32534529925089,21.569007846293964,21.071937886244072,21.36433219909668,572600,0.0,0.0
2023-07-17 00:00:00-04:00,21.40331657970862,21.793178130149496,21.39357171404548,21.607994079589844,582200,0.0,0.0
2023-07-18 00:00:00-04:00,21.666474675298446,22.24151847321576,21.63723635747074,22.11481475830078,515900,0.0,0.0
2023-07-19 00:00:00-04:00,22.38771381875288,22.689856711052602,22.30974187922339,22.524166107177734,409300,0.0,0.0
2023-07-20 00:00:00-04:00,22.72884044083941,22.738587165093335,22.056331339298968,22.699602127075195,572800,0.0,0.0
2023-07-21 00:00:00-04:00,22.923772400873464,22.982250890442675,22.163544600483075,22.426700592041016,572800,0.0,0.0
2023-07-24 00:00:00-04:00,22.48517859709557,23.001743844319268,22.48517859709557,22.660615921020508,336000,0.0,0.0
2023-07-25 00:00:00-04:00,22.40720781074638,22.70934885136169,22.153798536392415,22.18303871154785,1066700,0.0,0.0
2023-07-26 00:00:00-04:00,21.997853566845514,22.680109414786596,21.978360117704884,22.553403854370117,477800,0.0,0.0
2023-07-27 00:00:00-04:00,22.621628589733426,22.767827596203702,22.280502531963023,22.475431442260742,712500,0.0,0.0
2023-07-28 00:00:00-04:00,22.21227841372778,22.543657763444607,21.325345042875888,22.105066299438477,667900,0.0,0.0
2023-07-31 00:00:00-04:00,22.416952740743096,22.64112182199111,21.78343053508683,21.96861457824707,782400,0.0,0.0
2023-08-01 00:00:00-04:00,22.134303792700912,22.21227758855842,21.62748713261042,22.046586990356445,729800,0.0,0.0
2023-08-02 00:00:00-04:00,22.00759974384511,22.046586641156342,21.315599047549,21.33509063720703,660800,0.0,0.0
2023-08-03 00:00:00-04:00,21.432557886030324,21.763939106014238,20.91599260570299,21.442304611206055,1080300,0.0,0.0
2023-08-04 00:00:00-04:00,21.442303306609816,21.900388208011876,21.140162280536014,21.617740631103516,518000,0.0,0.0
2023-08-07 00:00:00-04:00,21.549516650451746,21.890642735367997,21.461797983188212,21.861404418945312,460100,0.0,0.0
2023-08-08 00:00:00-04:00,21.481292746564236,21.91988425069413,21.403318940676773,21.890644073486328,555400,0.0,0.0
2023-08-09 00:00:00-04:00,22.027092016213057,22.377964778288966,21.880894877098303,21.919879913330078,733100,0.0,0.0
2023-08-10 00:00:00-04:00,21.958870335251383,22.124560948591412,21.45205176985861,21.832164764404297,685900,0.0,0.0
2023-08-11 00:00:00-04:00,21.754191047775223,22.056332073717204,21.754191047775223,21.929628372192383,469500,0.0,0.0
2023-08-14 00:00:00-04:00,21.60799524389839,21.900389563486552,21.276614023566346,21.64698028564453,416300,0.0,0.0
2023-08-15 00:00:00-04:00,21.46179711441265,21.637234441838,21.11092245956196,21.286359786987305,524100,0.0,0.0
2023-08-16 00:00:00-04:00,21.335091598613854,21.510528926424826,21.04269729159401,21.179147720336914,846100,0.0,0.0
2023-08-17 00:00:00-04:00,21.266866291218367,21.45205034298634,21.198641077145343,21.393571853637695,462000,0.0,0.0
2023-08-18 00:00:00-04:00,21.120669678728554,21.666473264275023,21.120669678728554,21.569007873535156,490500,0.0,0.0
2023-08-21 00:00:00-04:00,21.637234745440846,21.802925350445488,21.247373186137438,21.37407875061035,423600,0.0,0.0
2023-08-22 00:00:00-04:00,21.354583607193437,21.539767647275664,21.17914629122054,21.257118225097656,759500,0.0,0.0
2023-08-23 00:00:00-04:00,21.071936820864178,21.28635918218189,20.74055562492014,21.11092185974121,561200,0.0,0.0
2023-08-24 00:00:00-04:00,21.08168277392457,21.32534532121865,20.935485617347666,21.052444458007812,655000,0.0,0.0
2023-08-25 00:00:00-04:00,21.052444016361026,21.34483832338087,20.915991728620455,21.179147720336914,550700,0.0,0.0
2023-08-28 00:00:00-04:00,21.325346286946974,21.676220965819237,21.28636124429327,21.41306495666504,466000,0.0,0.0
2023-08-29 00:00:00-04:00,21.442305252528815,21.627489318410948,21.15965579097199,21.510530471801758,283500,0.0,0.0
2023-08-30 00:00:00-04:00,21.374077665017445,21.65672523625924,21.21813379281557,21.43255615234375,361400,0.0,0.0
2023-08-31 00:00:00-04:00,21.43255776315026,21.520276430231185,21.26686715410826,21.344839096069336,425000,0.0,0.0
2023-09-01 00:00:00-04:00,21.588500447936532,21.94912182134932,21.578753723358062,21.929628372192383,338100,0.0,0.0
2023-09-05 00:00:00-04:00,21.676220965819237,21.802926537188792,21.41306495666504,21.41306495666504,813200,0.0,0.0
2023-09-06 00:00:00-04:00,21.44230396578914,21.851657115859567,21.07193771524813,21.37407875061035,591600,0.0,0.0
2023-09-07 00:00:00-04:00,21.335093870822824,21.57875643895556,21.00371262944248,21.471546173095703,451300,0.0,0.0
2023-09-08 00:00:00-04:00,21.471544465070675,21.773685505001055,21.286360407501473,21.666473388671875,408400,0.0,0.0
2023-09-11 00:00:00-04:00,21.773685554360323,22.31948914427779,21.63723512163039,22.18303871154785,678200,0.0,0.0
2023-09-12 00:00:00-04:00,22.358474558554935,22.49492498221646,22.1830372372772,22.368221282958984,419600,0.0,0.0
2023-09-13 00:00:00-04:00,22.51442180342522,22.58264702547533,22.192787285904764,22.290252685546875,501400,0.0,0.0
2023-09-14 00:00:00-04:00,22.54365777516878,22.845800668505287,22.53391290931712,22.62162971496582,1237200,0.0,0.0
2023-09-15 00:00:00-04:00,22.582646150635963,22.728843314936594,22.202533151654766,22.23177146911621,2886000,0.0,0.0
2023-09-18 00:00:00-04:00,22.42670091026945,22.6703634557626,22.163544914977397,22.202531814575195,569800,0.0,0.0
2023-09-19 00:00:00-04:00,22.29024921857562,22.35847443001415,21.9003876806453,21.9588680267334,388900,0.0,0.0
2023-09-20 00:00:00-04:00,21.997853411717934,22.309741159778113,21.910134750201305,21.939374923706055,280200,0.0,0.0
2023-09-21 00:00:00-04:00,21.98810681604932,22.299994565936913,21.91013487857742,22.036840438842773,287400,0.0,0.0
2023-09-22 00:00:00-04:00,22.017347617220366,22.4754325305485,21.861403737832166,22.416954040527344,837500,0.0,0.0
2023-09-25 00:00:00-04:00,22.426701333757244,23.05047686711933,22.397461158506747,22.904279708862305,411900,0.0,0.0
2023-09-26 00:00:00-04:00,22.806814993699113,22.953012156293777,21.822418039031614,21.832164764404297,944600,0.0,0.0
2023-09-27 00:00:00-04:00,22.0855720230144,22.494925156161965,21.997853361697235,22.358474731445312,531900,0.0,0.0
2023-09-28 00:00:00-04:00,22.397460117202446,22.592390891814226,22.231769516481727,22.33898162841797,527300,0.0,0.0
2023-09-29 00:00:00-04:00,22.33898247063065,22.33898247063065,21.858469039213645,21.995758056640625,552400,0.14,0.0
2023-10-02 00:00:00-04:00,22.034982552359455,22.034982552359455,21.476017990093663,21.62311363220215,754600,0.0,0.0
2023-10-03 00:00:00-04:00,21.45640472333681,21.574082359191056,21.240664573097025,21.50543785095215,1133700,0.0,0.0
2023-10-04 00:00:00-04:00,21.221051120831483,21.36814863186014,20.740537697292833,20.85821533203125,1335300,0.0,0.0
2023-10-05 00:00:00-04:00,20.74053964809643,21.299504257227998,20.74053964809643,21.211246490478516,752300,0.0,0.0
2023-10-06 00:00:00-04:00,21.181826583969894,21.377953482178263,20.86802205049846,21.172019958496094,675800,0.0,0.0
2023-10-09 00:00:00-04:00,21.397568719789742,21.64272876812908,21.260279691254986,21.36815071105957,404100,0.0,0.0
2023-10-10 00:00:00-04:00,21.446599077114637,21.829048104510406,21.39756595153666,21.67214584350586,385500,0.0,0.0
2023-10-11 00:00:00-04:00,21.476019892297753,21.76040644659614,21.476019892297753,21.525053024291992,274600,0.0,0.0
2023-10-12 00:00:00-04:00,21.593696461497025,21.593696461497025,21.024925251695155,21.103376388549805,748100,0.0,0.0
2023-10-13 00:00:00-04:00,21.221052951854166,21.279892709511536,20.46596143281166,20.485572814941406,648300,0.0,0.0
2023-10-16 00:00:00-04:00,20.68170263251939,20.828798293163747,20.46596245493586,20.711122512817383,808800,0.0,0.0
2023-10-17 00:00:00-04:00,20.701314036544634,21.436794144479595,20.564023144509378,21.044536590576172,483700,0.0,0.0
2023-10-18 00:00:00-04:00,20.77976504639568,20.926860693000236,20.505185134423918,20.514991760253906,557400,0.0,0.0
2023-10-19 00:00:00-04:00,20.51499162678964,20.51499162678964,19.975640302607587,20.08350944519043,596600,0.0,0.0
2023-10-20 00:00:00-04:00,20.181573796714456,20.269831558031346,19.838349377195726,19.985445022583008,327600,0.0,0.0
2023-10-23 00:00:00-04:00,19.808932328408762,20.132543512080918,19.730481189046504,19.89719009399414,335400,0.0,0.0
2023-10-24 00:00:00-04:00,19.926606095054638,20.005057226514598,19.524543812519536,19.681446075439453,492300,0.0,0.0
2023-10-25 00:00:00-04:00,19.465705794455953,19.681445936846007,19.210739151400894,19.2303524017334,537600,0.0,0.0
2023-10-26 00:00:00-04:00,19.367643356323242,19.60299677265822,19.02441892275956,19.367643356323242,452600,0.0,0.0
2023-10-27 00:00:00-04:00,19.122481858106713,19.122481858106713,17.34752380935461,17.78881072998047,911300,0.0,0.0
2023-10-30 00:00:00-04:00,17.975133895874023,18.494873849338898,17.828038247285143,17.975133895874023,851300,0.0,0.0
2023-10-31 00:00:00-04:00,18.083005907184113,18.230101563876126,17.9359102504921,18.141843795776367,522100,0.0,0.0
2023-11-01 00:00:00-04:00,18.141844775830013,18.39681146740053,17.93591121942086,18.36739158630371,535000,0.0,0.0
2023-11-02 00:00:00-04:00,18.60274252333569,19.74028492025738,18.592935897621565,19.691253662109375,841200,0.0,0.0
2023-11-03 00:00:00-04:00,20.09331413419163,20.16195863751579,19.818734250472556,20.005056381225586,458000,0.0,0.0
2023-11-06 00:00:00-05:00,19.848155975341797,19.936413736535947,19.691253704423886,19.848155975341797,405200,0.0,0.0
