Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.558497902092476,28.272695312083727,27.463271217500722,27.89179039001465,467200,0.0,0.0
2022-12-05 00:00:00-05:00,27.806085898967144,27.806085898967144,26.73955032605834,26.853822708129883,431900,0.0,0.0
2022-12-06 00:00:00-05:00,26.73002921144926,26.825255899974472,26.377692825093387,26.577667236328125,437800,0.0,0.0
2022-12-07 00:00:00-05:00,26.48243735181746,26.834775511950046,26.282462964716274,26.34912109375,388600,0.0,0.0
2022-12-08 00:00:00-05:00,26.377689747094202,26.72050324296502,26.196759241638787,26.625276565551758,473900,0.0,0.0
2022-12-09 00:00:00-05:00,26.55862036976946,27.072843375458795,26.491962235616683,26.79668617248535,341500,0.0,0.0
2022-12-12 00:00:00-05:00,26.85382339412132,27.529929405064177,26.81573199369178,27.482316970825195,528900,0.0,0.0
2022-12-13 00:00:00-05:00,28.453624530418868,28.958324696491047,28.148900587242448,28.24412727355957,794800,0.0,0.0
2022-12-14 00:00:00-05:00,28.26317030789109,28.577417071684714,27.739424490703183,28.025104522705078,589300,0.0,0.0
2022-12-15 00:00:00-05:00,27.663246789806305,27.777519179406312,27.1585484278428,27.434703826904297,505500,0.0,0.0
2022-12-16 00:00:00-05:00,27.225202886709354,27.587062075007175,27.139499060162912,27.3680419921875,967200,0.0,0.0
2022-12-19 00:00:00-05:00,27.434701430234437,27.520405260872934,26.891911713722525,27.253772735595703,1012300,0.0,0.0
2022-12-20 00:00:00-05:00,27.063319690577572,27.710858944597952,27.063319690577572,27.3966121673584,557000,0.0,0.0
2022-12-21 00:00:00-05:00,27.444225517322785,28.129856193345066,27.415658783353816,27.89179039001465,591000,0.0,0.0
2022-12-22 00:00:00-05:00,27.568019063201543,27.710858173189038,27.129977067435693,27.520404815673828,444300,0.0,0.0
2022-12-23 00:00:00-05:00,27.434702234831008,27.61563275107387,27.16806970173406,27.57754135131836,287800,0.0,0.0
2022-12-27 00:00:00-05:00,27.482317936611658,27.65372561197233,27.263296009040793,27.568021774291992,212100,0.0,0.0
2022-12-28 00:00:00-05:00,27.49183982093258,27.825130493201346,27.415658836371442,27.482316970825195,765700,0.0,0.0
2022-12-29 00:00:00-05:00,27.72990438476987,28.567895177471303,27.682290136362035,28.520282745361328,594300,0.0,0.0
2022-12-30 00:00:00-05:00,28.19651375672178,28.54885012138953,26.68241513289531,28.225080490112305,640100,0.0,0.0
2023-01-03 00:00:00-05:00,28.425057198507847,29.044027922112964,28.139377145560765,28.64407730102539,580100,0.0,0.0
2023-01-04 00:00:00-05:00,28.996414356101127,29.739178468911017,28.996414356101127,29.615385055541992,900100,0.0,0.0
2023-01-05 00:00:00-05:00,29.26304747107941,29.32018457036676,28.586941476193534,28.634553909301758,852500,0.0,0.0
2023-01-06 00:00:00-05:00,28.74882652700279,29.253524860755395,27.996537726906617,29.015459060668945,493200,0.0,0.0
2023-01-09 00:00:00-05:00,29.244002615829498,29.796317027102965,29.21543588165877,29.3677978515625,793400,0.0,0.0
2023-01-10 00:00:00-05:00,29.072596369755164,29.577294707141743,28.948801135692023,29.463024139404297,615500,0.0,0.0
2023-01-11 00:00:00-05:00,29.520159988427025,30.1867449727494,29.520159988427025,30.15817642211914,462900,0.0,0.0
2023-01-12 00:00:00-05:00,30.243878075392328,30.815236332684073,29.967720888120482,30.767623901367188,538000,0.0,0.0
2023-01-13 00:00:00-05:00,30.44385309688904,31.177097994956462,30.339105382563297,31.053302764892578,756500,0.0,0.0
2023-01-17 00:00:00-05:00,31.148524944235685,31.605610793610328,31.05330008783925,31.24375343322754,746500,0.0,0.0
2023-01-18 00:00:00-05:00,31.348501375586213,31.59609183058706,30.758099235546418,30.767623901367188,491200,0.0,0.0
2023-01-19 00:00:00-05:00,30.634307708308665,31.177101115190275,30.55812853551924,31.005693435668945,601400,0.0,0.0
2023-01-20 00:00:00-05:00,31.18662051155933,31.548481552942444,30.986646106819677,31.491344451904297,470800,0.0,0.0
2023-01-23 00:00:00-05:00,31.510388544483636,32.31028975522449,31.396117980833722,32.28172302246094,601900,0.0,0.0
2023-01-24 00:00:00-05:00,32.11984147622486,32.2912491651185,31.634188779423752,31.653234481811523,354100,0.0,0.0
2023-01-25 00:00:00-05:00,31.2342307950081,31.63418320953837,30.986643972752713,31.453250885009766,857800,0.0,0.0
2023-01-26 00:00:00-05:00,31.834155373363213,32.37694504378372,31.73893051744907,32.36742401123047,545400,0.0,0.0
2023-01-27 00:00:00-05:00,32.31029282262991,32.68167491419641,32.24363468478957,32.33885955810547,441300,0.0,0.0
2023-01-30 00:00:00-05:00,31.938910046895877,32.196021558456465,31.52943656173598,31.538957595825195,516700,0.0,0.0
2023-01-31 00:00:00-05:00,31.653231735110786,31.967476715749733,31.538957530700277,31.94843101501465,525300,0.0,0.0
2023-02-01 00:00:00-05:00,31.805592718943085,32.05317955560495,31.062824943765747,31.415164947509766,1208500,0.0,0.0
2023-02-02 00:00:00-05:00,31.767498312869556,31.834156440763586,31.310412450483835,31.672269821166992,1045100,0.0,0.0
2023-02-03 00:00:00-05:00,33.548227779062024,33.548227779062024,32.062696070664664,33.04352951049805,1364800,0.0,0.0
2023-02-06 00:00:00-05:00,32.653109539362966,33.53871470196868,32.386473344294906,33.18637466430664,1656500,0.0,0.0
2023-02-07 00:00:00-05:00,33.176844566251425,33.2530237207484,32.53882643843753,33.09114074707031,868200,0.0,0.0
2023-02-08 00:00:00-05:00,32.948304346281915,33.82438835475119,32.93878331289012,33.71963882446289,957700,0.0,0.0
2023-02-09 00:00:00-05:00,34.05292814651664,34.70046736963279,33.986270017601356,34.24338150024414,1305200,0.0,0.0
2023-02-10 00:00:00-05:00,34.091019437574445,34.271951757719904,33.61488787103682,33.624412536621094,635200,0.0,0.0
2023-02-13 00:00:00-05:00,33.710118241799705,33.88152590590954,33.56727731084292,33.72916030883789,646300,0.0,0.0
2023-02-14 00:00:00-05:00,33.48157159528354,34.24338137480737,33.42443449959591,34.03388595581055,572800,0.0,0.0
2023-02-15 00:00:00-05:00,33.79582004823399,34.62428795337846,33.700591555771915,34.51001739501953,645500,0.0,0.0
2023-02-16 00:00:00-05:00,34.01484027587812,34.11006513614742,33.59584217246385,33.624412536621094,497400,0.0,0.0
2023-02-17 00:00:00-05:00,33.32921791333242,33.60537516215176,33.02449392587538,33.50062561035156,434800,0.0,0.0
2023-02-21 00:00:00-05:00,33.22446134607084,33.26255274460896,32.88164602441922,33.167327880859375,532900,0.0,0.0
2023-02-22 00:00:00-05:00,33.3768175811587,33.548225212576064,32.80546123149754,32.929256439208984,551600,0.0,0.0
2023-02-23 00:00:00-05:00,33.14827639418418,33.21493451369009,32.41503344702409,32.995914459228516,584200,0.0,0.0
2023-02-24 00:00:00-05:00,32.46265183402855,32.54835566522223,32.17697360758151,32.49121856689453,369400,0.0,0.0
2023-02-27 00:00:00-05:00,32.605491675094676,32.84355746128592,32.41503831962256,32.472171783447266,411900,0.0,0.0
2023-02-28 00:00:00-05:00,32.386467701945065,32.862599270605564,32.253151443935415,32.738807678222656,983700,0.0,0.0
2023-03-01 00:00:00-05:00,32.61501267127839,33.04353181245665,32.4721717466871,32.605491638183594,604500,0.0,0.0
2023-03-02 00:00:00-05:00,32.5220553164832,32.98240836085774,32.378193389495806,32.8673210144043,517000,0.243,0.0
2023-03-03 00:00:00-05:00,32.93445150462554,33.98942664266068,32.93445150462554,33.835975646972656,517500,0.0,0.0
2023-03-06 00:00:00-05:00,34.09492643472177,34.31551202236905,33.75925350972819,33.816795349121094,591300,0.0,0.0
2023-03-07 00:00:00-05:00,33.797619591682164,33.84557234745854,33.270128302459746,33.318084716796875,534500,0.0,0.0
2023-03-08 00:00:00-05:00,33.270121804395146,33.730474755345135,33.18380539743202,33.58661651611328,707800,0.0,0.0
2023-03-09 00:00:00-05:00,33.60580371715404,34.55528068693054,33.60580371715404,33.82638931274414,1150900,0.0,0.0
2023-03-10 00:00:00-05:00,33.73047981642918,33.989429076172556,32.896090196296484,32.98240661621094,1147500,0.0,0.0
2023-03-13 00:00:00-04:00,32.66591246088238,34.65118627470571,32.6275487981611,34.152469635009766,1518300,0.0,0.0
2023-03-14 00:00:00-04:00,34.555279080508356,34.91013749299443,34.123700655342795,34.88136291503906,857700,0.0,0.0
2023-03-15 00:00:00-04:00,34.468961221795034,34.468961221795034,33.50030250423086,34.02779006958008,807800,0.0,0.0
2023-03-16 00:00:00-04:00,33.77843797027084,35.36090087221635,33.73048155563186,35.101951599121094,795900,0.0,0.0
2023-03-17 00:00:00-04:00,34.910138262127795,35.42803311544871,34.83341093063697,35.17867660522461,1515300,0.0,0.0
2023-03-20 00:00:00-04:00,35.17867674264206,36.34874294252396,35.04440757056916,36.11856460571289,1185600,0.0,0.0
2023-03-21 00:00:00-04:00,36.32956142315493,36.72277985557414,36.13774675058348,36.70359802246094,663700,0.0,0.0
2023-03-22 00:00:00-04:00,36.74195600025062,36.74195600025062,35.51434448099007,35.5239372253418,818300,0.0,0.0
2023-03-23 00:00:00-04:00,35.7637043937321,36.15692276284767,35.4184387703994,35.71575164794922,808100,0.0,0.0
2023-03-24 00:00:00-04:00,35.49516847013778,35.610259469867174,35.11154278005497,35.475990295410156,763100,0.0,0.0
2023-03-27 00:00:00-04:00,35.4184408412007,35.830841064453125,35.25539710573429,35.830841064453125,774300,0.0,0.0
2023-03-28 00:00:00-04:00,35.63902824379258,36.15692673569726,35.63902824379258,36.13774490356445,756700,0.0,0.0
2023-03-29 00:00:00-04:00,36.3775169581567,36.502197053645524,35.850029312172865,36.080204010009766,859000,0.0,0.0
2023-03-30 00:00:00-04:00,36.33914593940692,36.53096058785041,36.06101488209186,36.406280517578125,444900,0.0,0.0
2023-03-31 00:00:00-04:00,36.607686151379646,37.02008638643335,36.444646069807874,36.97213363647461,470700,0.0,0.0
2023-04-03 00:00:00-04:00,36.82827589764355,37.106403314687775,36.60768665936381,36.84745407104492,554500,0.0,0.0
2023-04-04 00:00:00-04:00,36.84745407104492,37.13517789191055,36.67482490051005,36.84745407104492,610900,0.0,0.0
2023-04-05 00:00:00-04:00,36.847453915067355,36.96254490635056,36.29119542477323,36.5213737487793,486600,0.0,0.0
2023-04-06 00:00:00-04:00,36.34874251851779,36.732368197313875,36.21446968945063,36.66523361206055,320200,0.0,0.0
2023-04-10 00:00:00-04:00,36.329560641354774,36.76114273071289,35.98429496986829,36.76114273071289,473400,0.0,0.0
2023-04-11 00:00:00-04:00,36.7323679793727,37.326990156042925,36.7323679793727,37.115997314453125,602800,0.0,0.0
2023-04-12 00:00:00-04:00,37.3941248369826,37.768161390843915,37.03926645534379,37.183128356933594,535000,0.0,0.0
2023-04-13 00:00:00-04:00,37.40371763780257,38.07506714762908,37.30781213292472,38.055885314941406,425700,0.0,0.0
2023-04-14 00:00:00-04:00,37.854479761551595,38.12301808930298,37.2886285291038,37.653072357177734,586400,0.0,0.0
2023-04-17 00:00:00-04:00,37.86407282976895,37.86407282976895,37.24067969499865,37.39413070678711,438000,0.0,0.0
2023-04-18 00:00:00-04:00,37.662664704321465,37.73938837205661,37.06804255977303,37.16394805908203,448900,0.0,0.0
2023-04-19 00:00:00-04:00,36.857048756615136,36.97213609588385,36.58851041213462,36.6364631652832,525100,0.0,0.0
2023-04-20 00:00:00-04:00,36.473418943382256,37.12558662175215,36.415877103771116,36.66523361206055,540500,0.0,0.0
2023-04-21 00:00:00-04:00,36.63645981257384,36.63645981257384,36.14733226296233,36.252830505371094,367300,0.0,0.0
2023-04-24 00:00:00-04:00,36.252831488494486,36.37751156550055,35.76370758417887,36.09938049316406,393500,0.0,0.0
2023-04-25 00:00:00-04:00,36.08019439741185,36.08019439741185,35.581477806887044,35.610252380371094,523400,0.0,0.0
2023-04-26 00:00:00-04:00,35.821250368317436,36.003475945352484,35.428031953722396,35.686981201171875,455700,0.0,0.0
2023-04-27 00:00:00-04:00,35.74452776519657,36.32956086113677,35.72534593238011,36.31037902832031,321700,0.0,0.0
2023-04-28 00:00:00-04:00,36.16652043713302,36.41588062811615,36.00348033104171,36.33915328979492,403100,0.0,0.0
2023-05-01 00:00:00-04:00,36.28161043661564,36.43506145043395,36.08020300839848,36.2336540222168,348200,0.0,0.0
2023-05-02 00:00:00-04:00,36.23364918383416,36.23364918383416,35.63902704200987,36.128150939941406,426400,0.0,0.0
2023-05-03 00:00:00-04:00,36.12814853300828,36.41587232756894,35.917155717839826,36.04183578491211,416500,0.0,0.0
2023-05-04 00:00:00-04:00,36.041842577020276,36.041842577020276,35.01563458958042,35.06359100341797,613200,0.0,0.0
2023-05-05 00:00:00-04:00,37.288631256973744,40.61660065462171,37.0200892510167,39.7150764465332,1933800,0.0,0.0
2023-05-08 00:00:00-04:00,39.7438534625596,40.3384794066507,39.2451366990773,39.7342643737793,1106900,0.0,0.0
2023-05-09 00:00:00-04:00,39.62876262116907,40.05075200307303,39.436947935372416,39.96443557739258,586200,0.0,0.0
2023-05-10 00:00:00-04:00,40.26174508617752,40.26174508617752,39.35062815034573,39.772621154785156,681900,0.0,0.0
2023-05-11 00:00:00-04:00,39.64793758416762,39.695890332665826,38.49705332740986,38.61214065551758,771700,0.0,0.0
2023-05-12 00:00:00-04:00,38.81355438747483,38.81355438747483,38.2668849165437,38.535423278808594,485700,0.0,0.0
2023-05-15 00:00:00-04:00,38.573782723668415,39.110859389391166,38.53541905938525,39.082088470458984,320800,0.0,0.0
2023-05-16 00:00:00-04:00,38.899866552954535,39.254721301172836,38.58337181045901,39.082088470458984,338000,0.0,0.0
2023-05-17 00:00:00-04:00,39.254723386444546,39.254723386444546,38.7847776204125,39.19717788696289,479900,0.0,0.0
2023-05-18 00:00:00-04:00,39.18759207887052,39.85894166142584,39.043730147408354,39.839759826660156,413000,0.0,0.0
2023-05-19 00:00:00-04:00,39.849343092665464,40.16583783221715,39.724663014185076,39.8877067565918,305400,0.0,0.0
2023-05-22 00:00:00-04:00,39.90689447035907,40.39601845254961,39.88771263556873,40.261749267578125,252800,0.0,0.0
2023-05-23 00:00:00-04:00,39.993205858620094,40.242562362354604,38.99577252656117,39.05331802368164,381900,0.0,0.0
2023-05-24 00:00:00-04:00,38.69846364929737,38.75600915242049,38.22852151208812,38.60255813598633,591800,0.0,0.0
2023-05-25 00:00:00-04:00,38.83273271036893,39.59039497232966,38.621736211347724,39.120452880859375,384300,0.0,0.0
2023-05-26 00:00:00-04:00,39.139637143870615,40.16584146610034,39.139637143870615,39.98361587524414,273700,0.0,0.0
2023-05-30 00:00:00-04:00,40.30011030782838,40.46315040506758,39.59039710113374,39.753440856933594,396400,0.0,0.0
2023-05-31 00:00:00-04:00,39.571211549234576,40.127473693909224,39.36021871725481,39.91647720336914,543000,0.0,0.0
2023-06-01 00:00:00-04:00,39.7553723711159,40.2859577862806,39.55278581478789,40.16054916381836,599700,0.243,0.0
2023-06-02 00:00:00-04:00,40.324546560892514,40.720074269952136,40.025491268705004,40.613956451416016,789900,0.0,0.0
2023-06-05 00:00:00-04:00,40.39207560783108,41.34713229922399,40.363135722652835,41.08666229248047,668000,0.0,0.0
2023-06-06 00:00:00-04:00,41.16383409894073,41.67512868031855,41.06736536738443,41.65583419799805,385700,0.0,0.0
2023-06-07 00:00:00-04:00,41.65583620687504,41.723365058230314,40.25701745157249,40.28595733642578,487700,0.0,0.0
2023-06-08 00:00:00-04:00,40.2377193378562,40.58501264494657,39.851840747791606,40.14125061035156,382700,0.0,0.0
2023-06-09 00:00:00-04:00,40.160548852826516,40.74901771383361,39.88078436479914,40.59466552734375,434300,0.0,0.0
2023-06-12 00:00:00-04:00,40.61395752235313,41.212075482592574,40.28595865643188,41.16383743286133,310300,0.0,0.0
2023-06-13 00:00:00-04:00,41.34713037212577,41.540071517763195,40.78760141778184,40.932308197021484,411800,0.0,0.0
2023-06-14 00:00:00-04:00,40.81654553606807,40.94195415439649,39.96760669176001,40.517486572265625,624600,0.0,0.0
2023-06-15 00:00:00-04:00,40.13160351415663,40.720072349155544,40.07372374681002,40.45960235595703,428100,0.0,0.0
2023-06-16 00:00:00-04:00,40.55607520038814,40.59466416572786,39.707136363145594,40.025489807128906,773900,0.0,0.0
2023-06-20 00:00:00-04:00,39.71678154779422,39.90972269339403,39.25372500638243,39.55278396606445,391200,0.0,0.0
2023-06-21 00:00:00-04:00,39.552782792388356,39.83254726120413,38.761727430944276,39.14760971069336,344600,0.0,0.0
2023-06-22 00:00:00-04:00,39.128315535153085,39.19584438263114,38.70384428809542,39.02219772338867,273200,0.0,0.0
2023-06-23 00:00:00-04:00,38.75208576170603,38.867852675800194,38.192560397104984,38.67491149902344,401000,0.0,0.0
2023-06-26 00:00:00-04:00,38.58808656320393,38.858201991531416,38.510908623655105,38.70384979248047,376500,0.0,0.0
2023-06-27 00:00:00-04:00,39.060782317304074,39.19583999714905,38.47231355794028,39.12831115722656,450300,0.0,0.0
2023-06-28 00:00:00-04:00,38.877490969106155,39.398430947125235,38.74243327407443,39.330902099609375,351400,0.0,0.0
2023-06-29 00:00:00-04:00,39.41772542927922,39.475605195694996,39.04149222739195,39.330902099609375,307400,0.0,0.0
2023-06-30 00:00:00-04:00,39.649253541921404,40.179842623614604,39.610668256017995,40.083370208740234,284300,0.0,0.0
2023-07-03 00:00:00-04:00,39.90008060575351,40.228079476498934,39.83255175119238,40.13160705566406,144100,0.0,0.0
2023-07-05 00:00:00-04:00,39.581724608585915,39.85184368962177,39.11866805829832,39.301963806152344,444000,0.0,0.0
2023-07-06 00:00:00-04:00,38.82925358834012,38.84854806899574,38.23113940819967,38.48196029663086,366800,0.0,0.0
2023-07-07 00:00:00-04:00,38.45303029085073,38.69420584091372,38.14432588117385,38.202205657958984,261200,0.0,0.0
2023-07-10 00:00:00-04:00,38.15396735208937,38.59772943526318,38.144321950301446,38.491615295410156,353700,0.0,0.0
2023-07-11 00:00:00-04:00,38.57843755645145,38.95467077648424,38.31796755487958,38.86784744262695,307500,0.0,0.0
2023-07-12 00:00:00-04:00,39.3116059856558,39.678193771272355,38.90643291737912,39.504547119140625,445800,0.0,0.0
2023-07-13 00:00:00-04:00,39.76502064400367,40.59466501595263,39.65890282712001,40.55607604980469,280500,0.0,0.0
2023-07-14 00:00:00-04:00,40.64290130628099,40.691135676224526,40.0351379408621,40.093021392822266,470900,0.0,0.0
2023-07-17 00:00:00-04:00,40.13159935151923,40.498187120223996,39.84218950466635,40.42101287841797,336300,0.0,0.0
2023-07-18 00:00:00-04:00,40.42101725860285,40.50784059007183,39.707136124297236,40.31489944458008,299400,0.0,0.0
2023-07-19 00:00:00-04:00,40.671838187180505,40.97089714680879,40.29560497735391,40.62360382080078,358500,0.0,0.0
2023-07-20 00:00:00-04:00,40.39207393771745,40.55607520038814,39.9193719924678,40.025489807128906,235300,0.0,0.0
2023-07-21 00:00:00-04:00,40.36313959930365,40.55608077246454,40.18949291146352,40.32455062866211,352300,0.0,0.0
2023-07-24 00:00:00-04:00,40.469254868748486,40.806899140388,40.21843025549066,40.7297248840332,289900,0.0,0.0
2023-07-25 00:00:00-04:00,40.75866231669133,41.69442449897339,40.75866231669133,41.607601165771484,565800,0.0,0.0
2023-07-26 00:00:00-04:00,41.48219142979787,41.48219142979787,40.363137110521464,40.585018157958984,508200,0.0,0.0
2023-07-27 00:00:00-04:00,40.91301457642814,40.980543426817036,40.02549043986195,40.083370208740234,297200,0.0,0.0
2023-07-28 00:00:00-04:00,40.324548951595816,40.961252220514034,40.257020095805,40.80690002441406,297100,0.0,0.0
2023-07-31 00:00:00-04:00,40.8937178776577,41.43395233154297,40.806894548998386,41.43395233154297,333600,0.0,0.0
2023-08-01 00:00:00-04:00,41.23136529713506,41.23136529713506,40.49818971278994,40.941951751708984,327700,0.0,0.0
2023-08-02 00:00:00-04:00,40.47889710346911,40.48854618478756,39.157256326404664,39.408077239990234,560000,0.0,0.0
2023-08-03 00:00:00-04:00,39.22479033233894,39.22479033233894,38.645970498707754,39.051143646240234,547700,0.0,0.0
2023-08-04 00:00:00-04:00,39.05113956078757,39.05113956078757,35.491390228271484,35.491390228271484,1044100,0.0,0.0
2023-08-07 00:00:00-04:00,35.81938662332623,36.31138302867868,35.04762575216253,35.29844665527344,507300,0.0,0.0
2023-08-08 00:00:00-04:00,35.02833053806965,35.60715025933,34.15045187546537,35.54926681518555,703800,0.0,0.0
2023-08-09 00:00:00-04:00,35.67468337962644,36.26315225212645,35.39491888613521,36.0412712097168,814700,0.0,0.0
2023-08-10 00:00:00-04:00,36.23421045583128,36.79373573326122,35.91585701174041,36.195621490478516,642900,0.0,0.0
2023-08-11 00:00:00-04:00,35.896564915601864,36.716563923656416,35.85797594768356,36.697269439697266,356000,0.0,0.0
2023-08-14 00:00:00-04:00,36.59115484073277,37.02527156793244,36.359624692877325,36.80339050292969,325700,0.0,0.0
2023-08-15 00:00:00-04:00,36.72621244985206,37.00597697098908,35.84833359528685,36.02198028564453,383500,0.0,0.0
2023-08-16 00:00:00-04:00,35.78080234189564,36.21491903874648,35.78080234189564,35.829036712646484,313400,0.0,0.0
2023-08-17 00:00:00-04:00,35.90621550336641,36.09915299095588,35.3756263723553,35.433509826660156,414000,0.0,0.0
2023-08-18 00:00:00-04:00,35.144096331109154,35.80973942752023,34.95115518314982,35.59750747680664,376800,0.0,0.0
2023-08-21 00:00:00-04:00,35.607152449274245,36.224561171270004,35.607152449274245,36.031620025634766,533300,0.0,0.0
2023-08-22 00:00:00-04:00,36.3306805324623,36.73585732355482,36.16668294371882,36.456092834472656,479500,0.0,0.0
2023-08-23 00:00:00-04:00,36.70691701217805,37.45938721089332,36.67797712455134,37.34362030029297,561500,0.0,0.0
2023-08-24 00:00:00-04:00,37.5462012966604,37.5462012966604,36.94808706758949,37.044559478759766,554900,0.0,0.0
2023-08-25 00:00:00-04:00,37.121735959394,37.9127913783172,36.89020951875846,37.69091033935547,323500,0.0,0.0
2023-08-28 00:00:00-04:00,37.74879672789654,37.8742053596499,37.333974502751225,37.613739013671875,487000,0.0,0.0
2023-08-29 00:00:00-04:00,37.46902444377013,38.231139878842356,37.449729962876994,38.21184539794922,230200,0.0,0.0
2023-08-30 00:00:00-04:00,38.21184978774973,38.76172967621391,38.21184978774973,38.41443634033203,247100,0.0,0.0
2023-08-31 00:00:00-04:00,38.49210267464812,39.22020042735927,38.49210267464812,39.084285736083984,916800,0.25,0.0
2023-09-01 00:00:00-04:00,39.142539009921414,39.50173290214726,38.99691796273137,39.27845001220703,362300,0.0,0.0
2023-09-05 00:00:00-04:00,39.2978650504479,39.2978650504479,38.84158924131738,38.85129928588867,334900,0.0,0.0
2023-09-06 00:00:00-04:00,38.59888828787631,39.07458046208268,38.42414822948885,38.77363204956055,323700,0.0,0.0
2023-09-07 00:00:00-04:00,38.55034887357398,38.55034887357398,37.9484557565644,38.03582763671875,334100,0.0,0.0
2023-09-08 00:00:00-04:00,38.14262027869591,38.25911489783756,37.83196549212004,37.8805046081543,286300,0.0,0.0
2023-09-11 00:00:00-04:00,38.18144941060164,38.4629777380634,37.87079095036322,38.24940490722656,334000,0.0,0.0
2023-09-12 00:00:00-04:00,37.987288949733916,38.22998820805752,37.7057569212873,38.05524444580078,262400,0.0,0.0
2023-09-13 00:00:00-04:00,38.09407760730182,38.09407760730182,37.33685339531064,37.443641662597656,447600,0.0,0.0
2023-09-14 00:00:00-04:00,37.62809132682613,38.34648275987952,37.62809132682613,38.142616271972656,391500,0.0,0.0
2023-09-15 00:00:00-04:00,37.86108355997574,38.23969380304802,37.45335059152766,37.84166717529297,641700,0.0,0.0
2023-09-18 00:00:00-04:00,37.80283360853819,38.045532857008425,37.531011635306434,37.71546173095703,374200,0.0,0.0
2023-09-19 00:00:00-04:00,37.705756914431944,37.86108429159894,36.15248314276199,36.16218948364258,695900,0.0,0.0
2023-09-20 00:00:00-04:00,36.27868431331554,36.53109361732129,35.77386940860084,35.81270217895508,663900,0.0,0.0
2023-09-21 00:00:00-04:00,35.375842926329334,35.39525931159187,34.35650677147575,34.37592315673828,860700,0.0,0.0
2023-09-22 00:00:00-04:00,34.55066723272624,34.83219926662938,34.434172623396165,34.57008361816406,410400,0.0,0.0
2023-09-25 00:00:00-04:00,34.46329112228093,34.68657397248042,34.278841038193455,34.550662994384766,308300,0.0,0.0
2023-09-26 00:00:00-04:00,34.191473075124804,34.44387867711708,33.453665247830166,33.65753173828125,747300,0.0,0.0
2023-09-27 00:00:00-04:00,33.82256501174405,33.98759871139526,33.31775016639905,33.63811492919922,574000,0.0,0.0
2023-09-28 00:00:00-04:00,33.55074496653026,34.162344397639544,33.288629337499174,33.90993881225586,891800,0.0,0.0
2023-09-29 00:00:00-04:00,34.26913420551212,34.37592247067639,33.9002302994801,34.074974060058594,539500,0.0,0.0
2023-10-02 00:00:00-04:00,33.99731360629005,34.356507482842105,33.832276179789766,33.95848083496094,603800,0.0,0.0
2023-10-03 00:00:00-04:00,33.608989642258386,33.900227988940344,32.744980942340085,33.15271759033203,590500,0.0,0.0
2023-10-04 00:00:00-04:00,33.34687919585555,33.7351995205767,32.93914618786571,33.579872131347656,334100,0.0,0.0
2023-10-05 00:00:00-04:00,33.492498215363774,34.06526862283085,33.35658722093037,34.02643585205078,448200,0.0,0.0
2023-10-06 00:00:00-04:00,33.72548935785187,34.59920443453712,33.667240204754194,34.29825973510742,481900,0.0,0.0
2023-10-09 00:00:00-04:00,33.9196499989093,34.16234927861806,33.76432260802758,34.1429328918457,233200,0.0,0.0
2023-10-10 00:00:00-04:00,34.24001336888126,34.90015567786546,34.24001336888126,34.52154541015625,450000,0.0,0.0
2023-10-11 00:00:00-04:00,34.72540813740043,35.07489563989382,34.66715898588601,34.977813720703125,347000,0.0,0.0
2023-10-12 00:00:00-04:00,34.90015305037827,35.06518676355115,33.68665679482476,33.94877243041992,403500,0.0,0.0
2023-10-13 00:00:00-04:00,33.9196492724018,34.20118131962528,33.33717249489539,33.47308349609375,449900,0.0,0.0
2023-10-16 00:00:00-04:00,33.66724486549766,33.832278600509305,33.37600646628483,33.61870574951172,510000,0.0,0.0
2023-10-17 00:00:00-04:00,33.337172915660474,33.8031550842064,33.03622447828209,33.49250030517578,500000,0.0,0.0
2023-10-18 00:00:00-04:00,33.201259354523685,33.754613368491015,32.86147817012302,32.91972732543945,397100,0.0,0.0
2023-10-19 00:00:00-04:00,33.026516792274556,33.026516792274556,32.36637448788154,32.434329986572266,545000,0.0,0.0
2023-10-20 00:00:00-04:00,32.39549568563929,32.67702771166584,32.12367370370841,32.26929473876953,543900,0.0,0.0
2023-10-23 00:00:00-04:00,32.162505202852955,32.51199271055502,31.667396665842823,32.21104431152344,456400,0.0,0.0
2023-10-24 00:00:00-04:00,32.434325746065646,32.63819221548406,32.240165616635345,32.41490936279297,432000,0.0,0.0
2023-10-25 00:00:00-04:00,32.220753197140596,32.39549696479509,31.910098433154126,32.15279769897461,539900,0.0,0.0
2023-10-26 00:00:00-04:00,32.17221429695969,32.57024094740022,31.104339001620765,31.34703826904297,842800,0.0,0.0
2023-10-27 00:00:00-04:00,31.50236336160792,31.85185087381309,31.21112500253583,31.512069702148438,501700,0.0,0.0
2023-10-30 00:00:00-04:00,31.890683244791774,32.366375453109875,31.745065901810587,32.29841995239258,621800,0.0,0.0
2023-10-31 00:00:00-04:00,32.26929800514586,32.502287240871276,31.93922683512059,32.424625396728516,608700,0.0,0.0
2023-11-01 00:00:00-04:00,32.50228500366211,32.9973935762691,32.22075296851671,32.50228500366211,679500,0.0,0.0
2023-11-02 00:00:00-04:00,33.04592992036505,33.49249564010865,32.79352063299931,33.45366287231445,824300,0.0,0.0
2023-11-03 00:00:00-04:00,33.977893881425125,35.26905562650162,33.38570713839284,35.23992919921875,1091600,0.0,0.0
