Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,59.56573853792026,60.78412726725493,58.43759955045965,60.287750244140625,5000,0.0,0.0
2023-11-10 00:00:00-05:00,60.4411740304555,61.876163482666016,60.21554623842639,61.876163482666016,9200,0.0,0.0
2023-11-13 00:00:00-05:00,61.72274099956558,61.885193292523034,61.307586669921875,61.307586669921875,5700,0.0,0.0
2023-11-14 00:00:00-05:00,61.6956612652246,61.82201227230432,60.91950114424149,61.605411529541016,4200,0.0,0.0
2023-11-15 00:00:00-05:00,61.28051216832045,61.36173487163819,60.51337902154756,61.16318130493164,3900,0.0,0.0
2023-11-16 00:00:00-05:00,61.33465722647489,62.45376912995403,61.33465722647489,62.27326965332031,3400,0.0,0.0
2023-11-17 00:00:00-05:00,62.27327631553313,62.27327631553313,60.71192882171972,61.49711608886719,4500,0.0,0.0
2023-11-20 00:00:00-05:00,60.9195016529979,61.054879700460596,60.46824608519791,61.04585266113281,1400,0.0,0.0
2023-11-21 00:00:00-05:00,59.042284570103305,60.69388181707833,59.042284570103305,60.24262619018555,2800,0.0,0.0
2023-11-22 00:00:00-05:00,60.37800159295214,60.37800159295214,60.29677200317383,60.29677200317383,800,0.0,0.0
2023-11-24 00:00:00-05:00,60.01699823896075,60.78413142579451,60.01699823896075,60.757057189941406,2200,0.0,0.0
2023-11-27 00:00:00-05:00,60.01699427087502,60.58557384304123,60.01699427087502,60.3057975769043,4500,0.0,0.0
2023-11-28 00:00:00-05:00,61.33465912688941,61.33465912688941,60.45922217830232,60.63972854614258,1600,0.0,0.0
2023-11-29 00:00:00-05:00,60.739007031683684,60.8743782043457,60.739007031683684,60.8743782043457,2100,0.0,0.0
2023-11-30 00:00:00-05:00,60.919506574835395,61.352714984593305,60.46825097057735,61.307586669921875,13500,0.0,0.0
2023-12-01 00:00:00-05:00,61.709399782434815,62.553847598804545,61.709399782434815,62.498165130615234,2900,1.863,0.0
2023-12-04 00:00:00-05:00,62.98997565776794,64.13137054060758,61.88570713575185,63.769466400146484,20400,0.0,0.0
2023-12-05 00:00:00-05:00,63.435397062696275,63.81585728647014,63.259082255705735,63.57459259033203,10900,0.0,0.0
2023-12-06 00:00:00-05:00,63.25908862775132,63.834426896035865,63.25908862775132,63.4725227355957,10100,0.0,0.0
2023-12-07 00:00:00-05:00,63.75090272591264,63.86226056818383,63.472518739903016,63.5931510925293,9300,0.0,0.0
2023-12-08 00:00:00-05:00,63.8344268450026,63.8344268450026,63.23125088482477,63.28692626953125,16400,0.0,0.0
2023-12-11 00:00:00-05:00,63.537477508973716,63.806586992242266,62.28473183703875,62.29400634765625,6400,0.0,0.0
2023-12-12 00:00:00-05:00,63.43540765978763,63.43540765978763,62.68376159667969,62.68376159667969,3000,0.0,0.0
2023-12-13 00:00:00-05:00,62.73942342411076,63.2776423286633,62.683748047701286,63.13844680786133,10100,0.0,0.0
2023-12-14 00:00:00-05:00,63.37044918562322,63.556038529245264,63.240535229131865,63.426124572753906,6900,0.0,0.0
2023-12-15 00:00:00-05:00,63.5003538343641,63.5003538343641,62.98069808456873,63.33332061767578,5800,0.0,0.0
2023-12-18 00:00:00-05:00,63.13845952162095,64.02001953125,63.101340236614085,64.02001953125,9600,0.0,0.0
2023-12-19 00:00:00-05:00,64.44687170161737,65.30987548828125,63.79730200403324,65.30987548828125,15900,0.0,0.0
2023-12-20 00:00:00-05:00,65.30060698448348,65.30060698448348,64.49327850341797,64.49327850341797,3600,0.0,0.0
2023-12-21 00:00:00-05:00,64.02929096124387,64.04784706091267,63.79730077660169,63.945777893066406,29400,0.0,0.0
2023-12-22 00:00:00-05:00,63.76946880101231,63.797306492899075,63.33332608204163,63.78802490234375,9000,0.0,0.0
2023-12-26 00:00:00-05:00,63.75090518080649,64.15921020507812,63.518914976975644,64.15921020507812,4800,0.0,0.0
2023-12-27 00:00:00-05:00,64.30768517250571,64.30768517250571,63.75090303820123,63.890098571777344,3500,0.0,0.0
2023-12-28 00:00:00-05:00,64.30769280927052,64.83663023584981,62.63736036755709,63.11062240600586,8100,0.0,0.0
2023-12-29 00:00:00-05:00,63.52820038374717,63.52820038374717,61.384613037109375,61.384613037109375,34800,0.0,0.0
2024-01-02 00:00:00-05:00,61.38460871906754,63.09205320343005,61.24541318224299,62.65591049194336,16500,0.0,0.0
2024-01-03 00:00:00-05:00,62.358965169087945,62.358965169087945,61.47740520931887,62.266170501708984,6200,0.0,0.0
2024-01-04 00:00:00-05:00,62.33112198996372,62.97141717413941,61.57947604664699,62.173370361328125,3900,0.0,0.0
2024-01-05 00:00:00-05:00,62.21977064377439,62.915741200954066,62.21977064377439,62.66518783569336,8500,0.0,0.0
2024-01-08 00:00:00-05:00,62.91574200744744,63.01781825685789,62.776546478271484,62.776546478271484,5200,0.0,0.0
2024-01-09 00:00:00-05:00,62.34968402613711,63.537472633714536,62.34968402613711,63.5189094543457,10000,0.0,0.0
2024-01-10 00:00:00-05:00,62.86934912259188,64.07570108895936,62.86934912259188,63.85298538208008,2700,0.0,0.0
2024-01-11 00:00:00-05:00,63.14773302592629,63.973617542169606,63.10133215566502,63.61171340942383,7000,0.0,0.0
2024-01-12 00:00:00-05:00,63.04566110546767,63.658111572265625,63.04566110546767,63.658111572265625,5600,0.0,0.0
2024-01-16 00:00:00-05:00,63.65810929445272,64.41903686523438,63.65810929445272,64.41903686523438,12200,0.0,0.0
2024-01-17 00:00:00-05:00,64.03857119777987,64.98508801601675,64.03857119777987,64.68814086914062,11900,0.0,0.0
2024-01-18 00:00:00-05:00,64.67886909125549,64.67886909125549,64.23345184326172,64.23345184326172,2000,0.0,0.0
2024-01-19 00:00:00-05:00,64.43760040916699,65.17996480350736,64.43760040916699,64.90158081054688,9200,0.0,0.0
2024-01-22 00:00:00-05:00,64.97581272181476,65.51403169010503,64.97581272181476,65.25420379638672,12700,0.0,0.0
2024-01-23 00:00:00-05:00,65.15212908827041,65.18924837108014,64.49327774790135,64.9294204711914,6800,0.0,0.0
2024-01-24 00:00:00-05:00,64.95725527126983,65.8295406790133,64.72526507387244,65.09645080566406,11200,0.0,0.0
2024-01-25 00:00:00-05:00,65.13357433633247,65.47691531982267,64.8830209421202,65.08717346191406,44500,0.0,0.0
2024-01-26 00:00:00-05:00,65.3191572711466,65.85737621060841,65.09644867128536,65.5511474609375,7900,0.0,0.0
2024-01-29 00:00:00-05:00,65.55114765316563,65.79241943359375,65.23564439241858,65.79241943359375,166000,0.0,0.0
2024-01-30 00:00:00-05:00,65.4954768088667,65.71818542480469,65.45835752624716,65.71818542480469,19500,0.0,0.0
2024-01-31 00:00:00-05:00,65.69962393438078,65.95017022178757,64.86445784339365,64.9572525024414,11000,0.0,0.0
2024-02-01 00:00:00-05:00,65.41196251632824,66.34920501708984,65.40268800467646,66.34920501708984,12700,0.0,0.0
2024-02-02 00:00:00-05:00,66.51623778846624,67.11941379117485,66.37704223710583,66.72039031982422,76400,0.0,0.0
2024-02-05 00:00:00-05:00,66.34920288843459,67.04517354810349,66.08009338378906,66.08009338378906,9600,0.0,0.0
2024-02-06 00:00:00-05:00,66.31207945547453,66.50695037841797,66.07080765954396,66.50695037841797,3700,0.0,0.0
2024-02-07 00:00:00-05:00,66.25640548060755,66.62759123306009,66.21000460663373,66.48839569091797,4100,0.0,0.0
2024-02-08 00:00:00-05:00,66.0522529627697,66.48839569091797,66.0522529627697,66.48839569091797,1600,0.0,0.0
2024-02-09 00:00:00-05:00,66.15432505981322,66.72038170374142,66.15432505981322,66.36775207519531,3900,0.0,0.0
2024-02-12 00:00:00-05:00,66.6090211649788,67.0451638480351,66.55334578578987,66.77605438232422,9700,0.0,0.0
2024-02-13 00:00:00-05:00,66.90597419135077,66.90597419135077,66.26568603515625,66.26568603515625,5800,0.0,0.0
2024-02-14 00:00:00-05:00,66.52550386667357,67.01732189765026,66.52550386667357,66.78533172607422,7000,0.0,0.0
2024-02-15 00:00:00-05:00,66.81318357711258,66.81318357711258,66.35848472677333,66.73894500732422,2600,0.0,0.0
2024-02-16 00:00:00-05:00,66.53479195667929,68.66910480273005,66.53479195667929,67.83393859863281,5400,0.0,0.0
2024-02-20 00:00:00-05:00,67.32356436485868,68.19584277377834,67.32356436485868,67.83393859863281,6200,0.0,0.0
2024-02-21 00:00:00-05:00,68.01025162702682,68.65982139088823,67.6390658706291,68.04737091064453,2000,0.0,0.0
2024-02-22 00:00:00-05:00,68.0844876061612,68.43711016745607,67.55555022432932,68.14944458007812,63300,0.0,0.0
2024-02-23 00:00:00-05:00,68.26079343860182,68.66909845168163,67.98240944950292,67.99168395996094,66900,0.0,0.0
2024-02-26 00:00:00-05:00,69.26299078346327,69.26299078346327,67.64834103819238,67.9638442993164,7700,0.0,0.0
2024-02-27 00:00:00-05:00,68.5763041577622,68.5763041577622,67.74113802641227,67.75041961669922,8700,0.0,0.0
2024-02-28 00:00:00-05:00,68.62269344699726,68.71549518421956,67.51842498779297,67.51842498779297,67000,0.0,0.0
2024-02-29 00:00:00-05:00,68.51134471732793,68.51134471732793,67.69473471618961,68.27007293701172,12600,0.0,0.0
2024-03-01 00:00:00-05:00,69.53142643994182,70.20731976545713,68.54138336424289,68.74129486083984,22100,1.855,0.0
2024-03-04 00:00:00-05:00,69.4933532079061,70.92129882176718,68.54138946533203,68.54138946533203,60100,0.0,0.0
2024-03-05 00:00:00-05:00,69.73133444202522,69.73133444202522,68.54137992936266,69.10303497314453,8500,0.0,0.0
2024-03-06 00:00:00-05:00,68.96025289127444,69.49335024021997,68.6841825461686,68.89361572265625,10100,0.0,0.0
2024-03-07 00:00:00-05:00,69.11256278949217,69.39815480309314,68.9602523750365,69.16016387939453,8100,0.0,0.0
2024-03-08 00:00:00-05:00,69.30296118719116,70.44531473722672,69.03640524680323,69.11256408691406,13300,0.0,0.0
2024-03-11 00:00:00-04:00,69.28391613361391,69.28391613361391,68.80793428904344,68.92217254638672,6100,0.0,0.0
2024-03-12 00:00:00-04:00,69.0268934583188,69.27439880371094,68.74130142851924,69.27439880371094,19900,0.0,0.0
2024-03-13 00:00:00-04:00,68.83649079146923,69.46479030112297,68.77937529528486,69.20775604248047,7900,0.0,0.0
2024-03-14 00:00:00-04:00,68.93169702993562,69.20776011969461,68.93169702993562,69.0744857788086,6500,0.0,0.0
2024-03-15 00:00:00-04:00,69.01736492143873,69.25535583496094,68.92217000861112,69.25535583496094,4900,0.0,0.0
2024-03-18 00:00:00-04:00,69.02688340414265,69.10303497314453,68.93168849571084,69.10303497314453,2400,0.0,0.0
2024-03-19 00:00:00-04:00,69.11256075656904,69.25535675916923,69.01736584247105,69.22679901123047,3600,0.0,0.0
2024-03-20 00:00:00-04:00,69.36959854170173,71.88278216881282,69.14112202075945,71.87326049804688,16400,0.0,0.0
2024-03-21 00:00:00-04:00,71.33063444057595,74.25316246769862,71.33063444057595,72.60626220703125,13300,0.0,0.0
2024-03-22 00:00:00-04:00,73.47256012045318,73.47256012045318,71.84470303256701,72.61579132080078,3100,0.0,0.0
2024-03-25 00:00:00-04:00,72.38731921022973,73.02513313371445,72.11124887105579,72.2064437866211,7800,0.0,0.0
2024-03-26 00:00:00-04:00,71.31160539227062,72.98705630174017,71.31160539227062,71.87326049804688,18800,0.0,0.0
2024-03-27 00:00:00-04:00,71.6162314620759,73.30120399458421,71.3972766181015,71.93989562988281,4600,0.0,0.0
2024-03-28 00:00:00-04:00,72.43491215314165,73.82478550248895,72.11124799158573,72.49203491210938,45900,0.0,0.0
2024-04-01 00:00:00-04:00,73.12984541702578,73.30119916012413,72.34923553466797,72.34923553466797,7500,0.0,0.0
2024-04-02 00:00:00-04:00,72.35875609889773,72.82521623463005,71.62574005126953,71.62574005126953,5400,0.0,0.0
2024-04-03 00:00:00-04:00,71.78758327588746,73.01561000916458,71.50199127197266,71.50199127197266,7100,0.0,0.0
2024-04-04 00:00:00-04:00,71.62574411966268,72.3492385386631,71.49246978759766,71.49246978759766,6000,0.0,0.0
2024-04-05 00:00:00-04:00,71.53055374548,72.34924313035606,70.5976333618164,70.5976333618164,6800,0.0,0.0
2024-04-08 00:00:00-04:00,70.73089931993321,71.82565166407663,70.61666107177734,70.61666107177734,8100,0.0,0.0
2024-04-09 00:00:00-04:00,70.68330545520466,72.34924194741487,70.67378378449243,71.63526916503906,14500,0.0,0.0
2024-04-10 00:00:00-04:00,71.75902353481362,72.34924366355754,71.68287195602964,71.8256607055664,5600,0.0,0.0
2024-04-11 00:00:00-04:00,71.73046278440529,71.73046278440529,70.92129509828139,71.68286895751953,6800,0.0,0.0
2024-04-12 00:00:00-04:00,71.44487503892236,71.63526486429619,71.44487503892236,71.52102661132812,1000,0.0,0.0
2024-04-15 00:00:00-04:00,71.81614033076758,71.81614033076758,70.87369108468593,71.77806091308594,4700,0.0,0.0
2024-04-16 00:00:00-04:00,71.44487300964254,71.63526282960864,71.1592810167873,71.58766174316406,2300,0.0,0.0
2024-04-17 00:00:00-04:00,71.39727579697293,71.63526671629619,71.39727579697293,71.46391296386719,1800,0.0,0.0
2024-04-18 00:00:00-04:00,71.3211158519662,71.50199127197266,71.3211158519662,71.50199127197266,1000,0.0,0.0
2024-04-19 00:00:00-04:00,71.58766271863153,71.8161392211914,71.58766271863153,71.8161392211914,7000,0.0,0.0
2024-04-22 00:00:00-04:00,71.82565704655008,72.26356673251071,71.37824021594948,72.1969223022461,2600,0.0,0.0
2024-04-23 00:00:00-04:00,72.29212239219963,72.34923788745444,72.02557373046875,72.02557373046875,10600,0.0,0.0
2024-04-24 00:00:00-04:00,72.34924090490802,72.44443582193841,72.16836547851562,72.16836547851562,1600,0.0,0.0
2024-04-25 00:00:00-04:00,72.58722816275962,72.58722816275962,72.31115783328038,72.53962707519531,3100,0.0,0.0
2024-04-26 00:00:00-04:00,72.67290307060564,72.73002582957335,72.2540439946454,72.49203491210938,39300,0.0,0.0
2024-04-29 00:00:00-04:00,72.53962707519531,72.53962707519531,72.53962707519531,72.53962707519531,400,0.0,0.0
2024-04-30 00:00:00-04:00,72.5872323485185,76.79491017237764,72.5872323485185,75.67159271240234,11600,0.0,0.0
2024-05-01 00:00:00-04:00,75.14801223276773,75.14801223276773,70.43578784654976,71.30207824707031,39100,0.0,0.0
2024-05-02 00:00:00-04:00,71.30208109695042,73.57727371151259,71.30208109695042,72.71098327636719,3900,0.0,0.0
2024-05-03 00:00:00-04:00,73.20600510790892,73.30120001898872,72.73954495958363,72.8252182006836,5300,0.0,0.0
2024-05-06 00:00:00-04:00,72.85377587261523,73.32975769042969,72.85377587261523,73.32975769042969,1000,0.0,0.0
2024-05-07 00:00:00-04:00,73.6058356147835,73.6058356147835,72.83474731445312,72.83474731445312,3400,0.0,0.0
2024-05-08 00:00:00-04:00,73.00610052277742,73.00610052277742,72.73955184137372,72.8442611694336,3100,0.0,0.0
2024-05-09 00:00:00-04:00,72.82522087959161,73.59630912948076,72.82522087959161,73.24408721923828,3500,0.0,0.0
2024-05-10 00:00:00-04:00,72.34923835964172,73.58679402621918,72.34923835964172,73.52015686035156,3500,0.0,0.0
2024-05-13 00:00:00-04:00,73.56775683949354,73.56775683949354,73.52016301012492,73.55823516845703,3400,0.0,0.0
2024-05-14 00:00:00-04:00,73.60583222443486,73.97709748252328,73.60583222443486,73.94853973388672,1200,0.0,0.0
2024-05-15 00:00:00-04:00,73.54871447356392,73.77718371856247,73.50111338535714,73.76766204833984,2500,0.0,0.0
2024-05-16 00:00:00-04:00,73.91045627628485,73.91045627628485,72.83473997994744,73.32023620605469,4100,0.0,0.0
2024-05-17 00:00:00-04:00,73.52967289130245,73.52967289130245,73.21553039550781,73.21553039550781,2400,0.0,0.0
2024-05-20 00:00:00-04:00,73.4439970525243,73.9295005476542,73.21552781013044,73.29167938232422,10600,0.0,0.0
2024-05-21 00:00:00-04:00,73.53919800491043,73.85334777832031,73.31072874375181,73.85334777832031,2900,0.0,0.0
2024-05-22 00:00:00-04:00,73.30120018103648,74.13892556845924,73.30120018103648,73.5772705078125,2000,0.0,0.0
2024-05-23 00:00:00-04:00,72.8252182006836,72.8252182006836,72.8252182006836,72.8252182006836,1400,0.0,0.0
2024-05-24 00:00:00-04:00,72.44443857175267,73.59631381622808,72.44443857175267,73.33928680419922,8100,0.0,0.0
2024-05-28 00:00:00-04:00,73.18696363416768,73.85334255453077,72.77761896947102,73.76766204833984,14400,0.0,0.0
2024-05-29 00:00:00-04:00,73.67247231788878,73.75815283010755,73.10129553375542,73.5963134765625,3700,0.0,0.0
2024-05-30 00:00:00-04:00,73.12033010472574,73.39640045166016,72.46348008482622,73.39640045166016,7800,0.0,0.0
2024-05-31 00:00:00-04:00,72.82522033037907,73.25360107421875,72.82522033037907,73.25360107421875,4800,0.0,0.0
2024-06-03 00:00:00-04:00,73.4535189571257,73.58679328752308,73.4535189571257,73.53919219970703,2300,0.0,0.0
2024-06-04 00:00:00-04:00,73.56775707282647,74.1484555384771,73.34880947864102,74.06278228759766,7100,0.0,0.0
2024-06-05 00:00:00-04:00,73.77718779427049,73.77718779427049,73.30120593753325,73.63439178466797,7000,0.0,0.0
2024-06-06 00:00:00-04:00,73.97989815390488,74.36053290277918,73.18934275945998,73.90181732177734,12700,1.904,0.0
2024-06-07 00:00:00-04:00,73.49190412240472,74.06773350539989,73.1503023433962,73.90181732177734,5800,0.0,0.0
2024-06-10 00:00:00-04:00,73.59925971865694,74.6142807006836,73.50165496028724,74.6142807006836,3800,0.0,0.0
2024-06-11 00:00:00-04:00,74.17509018661033,74.21413060130492,72.13527878065346,74.01892852783203,116100,0.0,0.0
2024-06-12 00:00:00-04:00,73.65781620456323,74.20436710662665,73.10150333747795,73.18933868408203,22800,0.0,0.0
2024-06-13 00:00:00-04:00,73.07222511296769,73.19910087385124,71.99863234319312,73.00390625,12800,0.0,0.0
2024-06-14 00:00:00-04:00,72.46711305712009,72.84774780273438,72.03767593029455,72.84774780273438,16000,0.0,0.0
2024-06-17 00:00:00-04:00,72.36951179760909,73.18933814466193,72.23287407310029,72.85750579833984,5800,0.0,0.0
2024-06-18 00:00:00-04:00,72.85750731284227,73.68709564208984,72.66230524077376,73.68709564208984,5500,0.0,0.0
2024-06-20 00:00:00-04:00,73.57973775245178,73.57973775245178,73.21861949695898,73.25765991210938,2300,0.0,0.0
2024-06-21 00:00:00-04:00,73.4040595604605,73.44309997558594,73.140546066111,73.44309997558594,2500,0.0,0.0
2024-06-24 00:00:00-04:00,73.6285387002725,73.8725357055664,73.6285387002725,73.8725357055664,2700,0.0,0.0
2024-06-25 00:00:00-04:00,73.86277115394228,73.9896469116211,73.7749283630897,73.9896469116211,2600,0.0,0.0
2024-06-26 00:00:00-04:00,73.38454036941077,74.11653137207031,73.38454036941077,74.11653137207031,2100,0.0,0.0
2024-06-27 00:00:00-04:00,74.30196751440201,74.30196751440201,73.9213327708615,74.12628936767578,1000,0.0,0.0
2024-06-28 00:00:00-04:00,73.75541632871527,74.1653295208941,73.75541632871527,73.96037292480469,2800,0.0,0.0
2024-07-01 00:00:00-04:00,73.97989680767792,74.22389381898795,73.94085639232458,74.14581298828125,8800,0.0,0.0
2024-07-02 00:00:00-04:00,74.41908817092082,74.51668548583984,74.41908817092082,74.51668548583984,1100,0.0,0.0
2024-07-03 00:00:00-04:00,74.32149160872487,74.67284790295011,73.58950057012193,74.6630859375,11700,0.0,0.0
2024-07-05 00:00:00-04:00,74.96563925970128,75.15107937080215,74.06773204651425,75.05348205566406,8800,0.0,0.0
2024-07-08 00:00:00-04:00,74.74116150089489,74.74116150089489,74.73139953613281,74.73139953613281,700,0.0,0.0
2024-07-09 00:00:00-04:00,74.76068190967509,75.00467891815718,74.74116542532354,74.9070816040039,2200,0.0,0.0
2024-07-10 00:00:00-04:00,74.56548670240522,75.30723968736683,74.56548670240522,75.29747772216797,3500,0.0,0.0
2024-07-11 00:00:00-04:00,75.15107941860651,75.15107941860651,74.76068271160796,74.8680419921875,4000,0.0,0.0
2024-07-12 00:00:00-04:00,75.1803557196112,75.1803557196112,74.90708026638279,75.15107727050781,2400,0.0,0.0
2024-07-15 00:00:00-04:00,75.151080460082,75.151080460082,74.60452953042838,74.64356994628906,8600,0.0,0.0
2024-07-16 00:00:00-04:00,74.66308383917914,74.76068115234375,74.66308383917914,74.76068115234375,1500,0.0,0.0
2024-07-17 00:00:00-04:00,74.5166844177415,74.63380566168425,74.38980865478516,74.38980865478516,1500,0.0,0.0
2024-07-18 00:00:00-04:00,74.64356945279766,74.75092128795735,74.40932695918224,74.6630859375,7000,0.0,0.0
2024-07-19 00:00:00-04:00,74.7606785140137,74.7606785140137,74.52644348144531,74.52644348144531,900,0.0,0.0
2024-07-22 00:00:00-04:00,74.76068039204051,75.05347977475434,74.6142807006836,74.6142807006836,2500,0.0,0.0
2024-07-23 00:00:00-04:00,74.4971694946289,74.4971694946289,74.4971694946289,74.4971694946289,500,0.0,0.0
2024-07-24 00:00:00-04:00,74.6630859375,74.6630859375,74.6630859375,74.6630859375,800,0.0,0.0
2024-07-25 00:00:00-04:00,74.66308227747159,74.66308227747159,74.6533203125,74.6533203125,1100,0.0,0.0
2024-07-26 00:00:00-04:00,74.68260268289988,74.8290023803711,74.68260268289988,74.8290023803711,700,0.0,0.0
2024-07-29 00:00:00-04:00,74.6630825012494,74.6630825012494,74.46788787841797,74.46788787841797,4900,0.0,0.0
2024-07-30 00:00:00-04:00,74.4190902709961,74.4190902709961,74.4190902709961,74.4190902709961,800,0.0,0.0
2024-07-31 00:00:00-04:00,74.55572714905304,74.75092178215849,74.55572714905304,74.64356994628906,3100,0.0,0.0
2024-08-01 00:00:00-04:00,74.55572189248936,74.71188354492188,74.20436562071363,74.71188354492188,4300,0.0,0.0
2024-08-02 00:00:00-04:00,74.66308307986844,74.67284504494494,74.38980762730759,74.6142807006836,3500,0.0,0.0
2024-08-05 00:00:00-04:00,74.17508697509766,74.17508697509766,73.68709298184044,74.17508697509766,2700,0.0,0.0
2024-08-06 00:00:00-04:00,74.51668834022843,74.5850072079085,74.3702886391431,74.56549072265625,1200,0.0,0.0
2024-08-07 00:00:00-04:00,74.78020401203878,74.8094824609492,74.37028338870006,74.63380432128906,2000,0.0,0.0
2024-08-08 00:00:00-04:00,74.887562251846,74.887562251846,74.26292308355033,74.32148742675781,6600,0.0,0.0
2024-08-09 00:00:00-04:00,74.4190902709961,74.4678926529317,74.17509325371414,74.4190902709961,3700,0.0,0.0
2024-08-12 00:00:00-04:00,74.4190902709961,74.4678926529317,74.23365015507844,74.4190902709961,1900,0.0,0.0
2024-08-13 00:00:00-04:00,74.38004850902978,74.6630859375,74.38004850902978,74.6630859375,2300,0.0,0.0
2024-08-14 00:00:00-04:00,74.34100334349337,74.71188354492188,74.34100334349337,74.71188354492188,12100,0.0,0.0
2024-08-15 00:00:00-04:00,74.71188545905328,74.71188545905328,74.43860256029483,74.6142807006836,7100,0.0,0.0
2024-08-16 00:00:00-04:00,74.48740640618236,75.09252166748047,74.48740640618236,75.09252166748047,7200,0.0,0.0
2024-08-19 00:00:00-04:00,75.14131454407745,75.14131454407745,74.61428012696358,75.00467681884766,20800,0.0,0.0
2024-08-20 00:00:00-04:00,75.01444120674843,75.01444120674843,74.17509089825656,74.35076904296875,15200,0.0,0.0
2024-08-21 00:00:00-04:00,74.28244705208004,74.32148746550622,72.46710878184903,74.13604736328125,115800,0.0,0.0
2024-08-22 00:00:00-04:00,74.18485521934088,74.47764717236039,74.16533128808742,74.4190902709961,4400,0.0,0.0
2024-08-23 00:00:00-04:00,74.51668624053983,74.90708295036764,74.02869221480454,74.6630859375,13600,0.0,0.0
2024-08-26 00:00:00-04:00,74.38004905103838,74.6630864815711,73.76517925476259,74.4581298828125,13500,0.0,0.0
2024-08-27 00:00:00-04:00,74.47764431335835,74.56548710823078,74.37028503417969,74.37028503417969,7400,0.0,0.0
2024-08-28 00:00:00-04:00,74.66308804131377,74.66308804131377,74.3702886391431,74.56549072265625,1100,0.0,0.0
2024-08-29 00:00:00-04:00,74.37028209948978,74.6923599243164,74.37028209948978,74.6923599243164,900,0.0,0.0
2024-08-30 00:00:00-04:00,74.56548385731575,74.71188354492188,74.46788654764414,74.71188354492188,6400,0.0,0.0
2024-09-03 00:00:00-04:00,74.76068141762649,75.0729972885801,74.51668441075029,74.92659759521484,7200,0.0,0.0
2024-09-04 00:00:00-04:00,75.04371959714575,75.12180042722227,74.71188723861728,75.072998046875,10200,0.0,0.0
2024-09-05 00:00:00-04:00,76.55999755859375,76.56999969482422,75.4800033569336,75.62999725341797,9600,1.847,0.0
2024-09-06 00:00:00-04:00,75.61000061035156,75.61000061035156,74.47000122070312,74.5,9100,0.0,0.0
2024-09-09 00:00:00-04:00,74.9000015258789,75.80000305175781,74.5,74.95999908447266,18500,0.0,0.0
2024-09-10 00:00:00-04:00,75.05000305175781,75.5999984741211,75.05000305175781,75.30999755859375,4200,0.0,0.0
2024-09-11 00:00:00-04:00,75.4000015258789,75.62000274658203,75.2699966430664,75.4000015258789,2900,0.0,0.0
2024-09-12 00:00:00-04:00,75.3499984741211,75.48999786376953,75.3499984741211,75.41000366210938,2700,0.0,0.0
2024-09-13 00:00:00-04:00,75.83999633789062,76.25,75.81999969482422,76.22000122070312,8000,0.0,0.0
2024-09-16 00:00:00-04:00,75.93000030517578,76.69999694824219,75.93000030517578,76.5,13600,0.0,0.0
2024-09-17 00:00:00-04:00,76.37999725341797,76.76000213623047,76.37999725341797,76.73999786376953,8200,0.0,0.0
2024-09-18 00:00:00-04:00,76.5,77.30999755859375,76.5,77.1500015258789,6000,0.0,0.0
2024-09-19 00:00:00-04:00,77.0,77.0199966430664,76.31999969482422,76.80000305175781,31300,0.0,0.0
2024-09-20 00:00:00-04:00,76.77999877929688,76.80000305175781,76.5,76.51000213623047,8800,0.0,0.0
2024-09-23 00:00:00-04:00,76.91000366210938,77.5,76.33999633789062,76.33999633789062,31400,0.0,0.0
2024-09-24 00:00:00-04:00,77.30999755859375,77.30999755859375,76.23999786376953,76.23999786376953,5300,0.0,0.0
2024-09-25 00:00:00-04:00,76.5999984741211,76.80000305175781,75.93000030517578,76.0,5900,0.0,0.0
2024-09-26 00:00:00-04:00,76.02999877929688,76.79000091552734,76.02999877929688,76.55000305175781,3000,0.0,0.0
2024-09-27 00:00:00-04:00,76.63999938964844,76.69000244140625,76.04000091552734,76.19999694824219,7200,0.0,0.0
2024-09-30 00:00:00-04:00,76.01000213623047,76.5199966430664,74.05000305175781,74.33000183105469,127700,0.0,0.0
2024-10-01 00:00:00-04:00,74.87999725341797,75.0199966430664,74.51000213623047,74.97000122070312,11400,0.0,0.0
2024-10-02 00:00:00-04:00,75.04000091552734,75.04000091552734,74.0,74.12000274658203,28500,0.0,0.0
2024-10-03 00:00:00-04:00,74.11000061035156,74.80000305175781,73.80000305175781,73.80000305175781,28700,0.0,0.0
2024-10-04 00:00:00-04:00,74.05999755859375,74.05999755859375,73.62999725341797,73.62999725341797,10800,0.0,0.0
2024-10-07 00:00:00-04:00,73.5999984741211,74.12999725341797,73.5999984741211,73.98999786376953,29100,0.0,0.0
2024-10-08 00:00:00-04:00,73.98999786376953,74.22000122070312,73.80000305175781,74.0999984741211,14700,0.0,0.0
2024-10-09 00:00:00-04:00,74.0999984741211,74.3499984741211,74.0,74.1500015258789,8200,0.0,0.0
2024-10-10 00:00:00-04:00,74.0,74.19999694824219,74.0,74.13999938964844,2600,0.0,0.0
2024-10-11 00:00:00-04:00,74.0999984741211,74.30000305175781,74.01000213623047,74.1500015258789,17600,0.0,0.0
2024-10-14 00:00:00-04:00,74.18000030517578,74.30000305175781,74.0999984741211,74.23999786376953,10500,0.0,0.0
2024-10-15 00:00:00-04:00,74.1500015258789,74.51000213623047,74.0999984741211,74.29000091552734,13200,0.0,0.0
