Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.4548239664833,93.4548239664833,90.70585765767984,91.33333587646484,237400,0.0,0.0
2022-12-06 00:00:00-05:00,91.66202514822481,91.96082866489894,90.01862100429534,91.16402435302734,174800,0.0,0.0
2022-12-07 00:00:00-05:00,91.52258344155122,92.54846384038724,91.23374207507204,91.73174285888672,167300,0.0,0.0
2022-12-08 00:00:00-05:00,91.59230598849314,93.51458937550323,91.48274520486387,93.23571014404297,176400,0.0,0.0
2022-12-09 00:00:00-05:00,92.4488603773602,93.15602054159501,90.50666046142578,90.50666046142578,221700,0.0,0.0
2022-12-12 00:00:00-05:00,90.7257808782105,93.89306622763378,89.95886300002039,92.56838989257812,195800,0.0,0.0
2022-12-13 00:00:00-05:00,93.87313239292054,94.55041365207165,92.5982518107273,92.80741119384766,242400,0.0,0.0
2022-12-14 00:00:00-05:00,93.30541546003835,96.29341978826474,93.30541546003835,95.05838012695312,309500,0.0,0.0
2022-12-15 00:00:00-05:00,94.06238086965405,95.40698132881876,92.91697766411075,94.73966217041016,495100,0.0,0.0
2022-12-16 00:00:00-05:00,93.14606307074037,95.41695302335894,93.05642657730368,95.28746795654297,1251800,0.0,0.0
2022-12-19 00:00:00-05:00,94.81933751162582,95.73566464504857,94.09226068924731,94.869140625,258000,0.0,0.0
2022-12-20 00:00:00-05:00,95.15797956733064,95.91494279799346,94.54045593193624,94.93885803222656,228700,0.0,0.0
2022-12-21 00:00:00-05:00,95.79542310554264,97.03046281892243,95.73566544810294,96.40298461914062,194300,0.0,0.0
2022-12-22 00:00:00-05:00,96.1340529746165,96.33325781641521,93.4647688856156,94.09225463867188,204100,0.0,0.0
2022-12-23 00:00:00-05:00,94.0922678226996,94.82930684340799,93.3552288019912,94.65998840332031,150700,0.0,0.0
2022-12-27 00:00:00-05:00,94.66994521201379,95.82530299567917,94.0424594063933,94.87910461425781,134500,0.0,0.0
2022-12-28 00:00:00-05:00,95.1679493211385,95.52651048018899,92.87714276041464,93.03650665283203,122800,0.0,0.0
2022-12-29 00:00:00-05:00,93.52284505408986,95.32673296275739,93.1042663540669,95.10747528076172,159500,0.058,0.0
2022-12-30 00:00:00-05:00,94.94801048538078,95.16726816299337,93.3235221704656,94.29024505615234,182100,0.0,0.0
2023-01-03 00:00:00-05:00,94.90815007439738,95.36659447851635,93.0046017407206,94.19058227539062,229000,0.0,0.0
2023-01-04 00:00:00-05:00,94.19058148080322,95.9745326317265,94.05105525479661,95.55594635009766,245400,0.0,0.0
2023-01-05 00:00:00-05:00,95.55594904564127,95.55594904564127,93.87166595458984,93.87166595458984,247200,0.0,0.0
2023-01-06 00:00:00-05:00,95.10746725230243,97.76844139674975,94.270302319316,95.7552719116211,256100,0.0,0.0
2023-01-09 00:00:00-05:00,95.67554113157851,96.16388291042713,94.26034224387338,94.32013702392578,236700,0.0,0.0
2023-01-10 00:00:00-05:00,94.36997609113,94.67892594262993,93.00460357971063,93.87166595458984,245900,0.0,0.0
2023-01-11 00:00:00-05:00,93.79192851708791,95.59580866298874,93.51287607502687,95.40645599365234,244500,0.0,0.0
2023-01-12 00:00:00-05:00,95.67555396819054,97.5193001020639,94.84835724964086,97.41963958740234,196600,0.0,0.0
2023-01-13 00:00:00-05:00,97.17047333684152,99.18364287474505,97.17047333684152,98.19699096679688,207100,0.0,0.0
2023-01-17 00:00:00-05:00,97.9577989334988,97.9577989334988,93.32351355075699,94.31016540527344,268300,0.0,0.0
2023-01-18 00:00:00-05:00,94.40984678783559,94.90815695062588,92.37674041121808,93.35342407226562,260600,0.0,0.0
2023-01-19 00:00:00-05:00,93.82184890154333,94.60917997238715,93.104280958313,93.34347534179688,195400,0.0,0.0
2023-01-20 00:00:00-05:00,93.79194008285315,94.19058973650279,91.92825732411666,92.84515380859375,318400,0.0,0.0
2023-01-23 00:00:00-05:00,93.09430338448155,94.14075010934614,91.75882826429958,92.80528259277344,256300,0.0,0.0
2023-01-24 00:00:00-05:00,92.86508537247697,92.86508537247697,90.69245268532157,90.81204986572266,206000,0.0,0.0
2023-01-25 00:00:00-05:00,90.44328420075446,91.50966752299918,89.87521098429904,91.48973846435547,193200,0.0,0.0
2023-01-26 00:00:00-05:00,92.0877137207676,92.48636334625152,91.15088824142171,91.75882720947266,169400,0.0,0.0
2023-01-27 00:00:00-05:00,91.42994327548129,91.57943783970299,90.0047759566386,91.07115936279297,265500,0.0,0.0
2023-01-30 00:00:00-05:00,90.97150458966641,91.63923840119557,90.39346296015914,91.39008331298828,237500,0.0,0.0
2023-01-31 00:00:00-05:00,92.29701615032683,92.93485260009766,91.06120897934713,92.93485260009766,269200,0.0,0.0
2023-02-01 00:00:00-05:00,93.02453567371327,94.19058720999273,91.78872862379664,93.6723403930664,272200,0.0,0.0
2023-02-02 00:00:00-05:00,93.54278685365507,93.89160245615788,92.56609556303735,93.66238403320312,388700,0.0,0.0
2023-02-03 00:00:00-05:00,94.75864994571899,95.6556096417538,91.49969765072728,92.08770751953125,397700,0.0,0.0
2023-02-06 00:00:00-05:00,92.18737023654668,92.73551439831564,89.51642774608942,90.05460357666016,278900,0.0,0.0
2023-02-07 00:00:00-05:00,89.95495459090411,89.95495459090411,88.26069543993677,89.55630493164062,224700,0.0,0.0
2023-02-08 00:00:00-05:00,89.19751552868892,89.6958256713073,88.32049241497997,89.51643371582031,230500,0.0,0.0
2023-02-09 00:00:00-05:00,89.89514476650268,90.19413388713022,88.62944037687907,88.69920349121094,186900,0.0,0.0
2023-02-10 00:00:00-05:00,88.77893639473436,90.6625481162284,88.46997893738443,90.16423797607422,223200,0.0,0.0
2023-02-13 00:00:00-05:00,90.23400395716399,91.77876087853407,90.23400395716399,90.89176940917969,167500,0.0,0.0
2023-02-14 00:00:00-05:00,90.69245061683857,91.19076078506295,89.18755177979018,89.7855224609375,156100,0.0,0.0
2023-02-15 00:00:00-05:00,89.13771894397401,91.24058831163023,88.56964569700963,90.97149658203125,200700,0.0,0.0
2023-02-16 00:00:00-05:00,90.58281653530851,92.98467505704086,90.08450639588945,92.22724151611328,302300,0.0,0.0
2023-02-17 00:00:00-05:00,92.52622734664607,93.29362925511138,90.9615337401451,91.01136779785156,292900,0.0,0.0
2023-02-21 00:00:00-05:00,90.11440953474224,90.88181145641002,89.45664406263678,90.34363555908203,174400,0.0,0.0
2023-02-22 00:00:00-05:00,90.71237787453305,91.61930601240353,89.92505451556781,90.17420959472656,221200,0.0,0.0
2023-02-23 00:00:00-05:00,90.14429508957171,91.370141295316,87.63281550215616,89.4267349243164,235600,0.0,0.0
2023-02-24 00:00:00-05:00,89.0978582919432,90.18417079300063,88.19093014934916,89.52640533447266,219400,0.0,0.0
2023-02-27 00:00:00-05:00,89.72571410168658,90.62267378953523,89.65595099283216,90.32368469238281,274400,0.0,0.0
2023-02-28 00:00:00-05:00,90.3336650317179,90.58282011126337,89.09785796618304,89.1775894165039,466400,0.0,0.0
2023-03-01 00:00:00-05:00,88.69920818051848,90.3137358307667,88.69920818051848,90.17420959472656,236600,0.0,0.0
2023-03-02 00:00:00-05:00,90.18417497710995,90.52302985612893,89.76559624738942,90.5130615234375,204800,0.0,0.0
2023-03-03 00:00:00-05:00,90.74228051297973,91.28044877880104,90.13434152734187,91.14092254638672,300200,0.0,0.0
2023-03-06 00:00:00-05:00,90.68247256708358,90.68247256708358,89.1676131635995,89.96490478515625,379300,0.0,0.0
2023-03-07 00:00:00-05:00,89.8253796975643,89.8253796975643,87.71254965028359,87.88197326660156,298400,0.0,0.0
2023-03-08 00:00:00-05:00,87.86204577483329,88.45004807852433,87.3836647044262,88.35038757324219,254100,0.0,0.0
2023-03-09 00:00:00-05:00,88.80883218962026,88.9184610267716,87.89194337309016,88.55967712402344,203200,0.0,0.0
2023-03-10 00:00:00-05:00,88.40021733910093,89.40680596849883,86.83552377630669,87.2939682006836,243800,0.0,0.0
2023-03-13 00:00:00-04:00,86.42691589073618,88.42015654281549,85.21103787639026,86.46678161621094,202500,0.0,0.0
2023-03-14 00:00:00-04:00,87.83214899108069,89.19752161227767,87.47336505563636,89.04802703857422,257000,0.0,0.0
2023-03-15 00:00:00-04:00,87.69261738786987,88.31052470637697,86.3770789062172,87.9417724609375,252900,0.0,0.0
2023-03-16 00:00:00-04:00,87.07471477723256,89.91508099502292,87.07471477723256,89.34700775146484,216000,0.0,0.0
2023-03-17 00:00:00-04:00,89.00815352914766,91.14092029023892,88.47994600471047,89.9748764038086,728100,0.0,0.0
2023-03-20 00:00:00-04:00,90.39345316179146,91.5794336862567,90.39345316179146,91.29041290283203,337700,0.0,0.0
2023-03-21 00:00:00-04:00,91.62927446870592,92.52622667200484,90.74228299398794,91.44988250732422,282600,0.0,0.0
2023-03-22 00:00:00-04:00,91.15089433620166,91.44988347620873,88.87860120369886,89.01812744140625,273600,0.0,0.0
2023-03-23 00:00:00-04:00,88.8785931495219,89.70578977211922,87.25410489850577,87.53315734863281,179300,0.0,0.0
2023-03-24 00:00:00-04:00,87.1544438379833,90.45326226367972,87.05478332682479,90.38349914550781,242900,0.0,0.0
2023-03-27 00:00:00-04:00,91.0412556405319,92.00797847119159,90.50307980891901,91.26051330566406,140800,0.0,0.0
2023-03-28 00:00:00-04:00,90.92166320160965,91.69902573256813,90.32368500523361,91.599365234375,176900,0.0,0.0
2023-03-29 00:00:00-04:00,92.12758994503787,92.426571495524,90.13434919402354,91.28045654296875,438400,0.0,0.0
2023-03-30 00:00:00-04:00,91.75713515718827,92.97378350303057,91.31834195483808,92.75438690185547,449900,0.058,0.0
2023-03-31 00:00:00-04:00,93.36272120072323,95.35722490637777,93.01367696549141,95.2774429321289,592700,0.0,0.0
2023-04-03 00:00:00-04:00,95.30735255081697,97.48136174104123,94.4995810416749,94.89848327636719,802800,0.0,0.0
2023-04-04 00:00:00-04:00,95.00816729359741,95.74613903884811,94.1305885257102,94.56938171386719,344800,0.0,0.0
2023-04-05 00:00:00-04:00,94.61925277322297,97.20213902067569,94.20040882231534,97.03260803222656,338900,0.0,0.0
2023-04-06 00:00:00-04:00,97.58107498325647,97.83038790227778,96.4442086811934,96.96278381347656,200300,0.0,0.0
2023-04-10 00:00:00-04:00,96.65364617027096,98.7977391404917,96.59381349477614,98.13955688476562,322900,0.0,0.0
2023-04-11 00:00:00-04:00,98.34897693571727,100.01438564415481,98.289136652964,98.84760284423828,500600,0.0,0.0
2023-04-12 00:00:00-04:00,99.23653198246329,100.02436184314983,97.75062127396994,97.89024353027344,343700,0.0,0.0
2023-04-13 00:00:00-04:00,98.4686319374452,98.59827952943114,97.51127120669408,98.12957000732422,282300,0.0,0.0
2023-04-14 00:00:00-04:00,98.12957927456657,98.58831419251386,97.35172408289822,98.19938659667969,217000,0.0,0.0
2023-04-17 00:00:00-04:00,98.09965808921761,98.30908004520646,97.30185364013215,98.0398178100586,274900,0.0,0.0
2023-04-18 00:00:00-04:00,98.31904831654948,98.68803421034927,97.10240754867017,97.86031341552734,184800,0.0,0.0
2023-04-19 00:00:00-04:00,98.01987769282181,98.39883062757302,97.27193886298299,98.05976867675781,180600,0.0,0.0
2023-04-20 00:00:00-04:00,97.78054561494133,98.14952392506295,96.8331518051831,98.13955688476562,184100,0.0,0.0
2023-04-21 00:00:00-04:00,98.3789006975615,99.45593456727353,97.81046742328486,98.74787902832031,185200,0.0,0.0
2023-04-24 00:00:00-04:00,98.59828668241725,99.78501113236047,98.4885883774371,99.68528747558594,228900,0.0,0.0
2023-04-25 00:00:00-04:00,99.35619415191108,101.97897125680785,99.10688120176819,101.6099853515625,487400,0.0,0.0
2023-04-26 00:00:00-04:00,100.74237151885794,101.55015063479715,99.35619215263084,99.43597412109375,515300,0.0,0.0
2023-04-27 00:00:00-04:00,97.9899576452659,99.27641329687096,95.49682830690578,95.86580657958984,578400,0.0,0.0
2023-04-28 00:00:00-04:00,95.52675074917065,97.19215942765152,94.6591389449164,96.82317352294922,494400,0.0,0.0
2023-05-01 00:00:00-04:00,97.05254963465912,98.4786200829827,96.56389835903751,96.98274230957031,263800,0.0,0.0
2023-05-02 00:00:00-04:00,96.32454118495413,96.35446512800613,93.72172116302175,94.78878021240234,313200,0.0,0.0
2023-05-03 00:00:00-04:00,95.38713368911796,96.28466180725599,93.13334254988852,93.472412109375,468400,0.0,0.0
2023-05-04 00:00:00-04:00,92.99373029582298,94.58933165320792,90.07178221918818,92.13609313964844,440800,0.0,0.0
2023-05-05 00:00:00-04:00,92.99373353086601,94.0109270539512,92.13609634485618,92.2258529663086,340400,0.0,0.0
2023-05-08 00:00:00-04:00,92.2457994681495,92.8142327389134,90.77983797817204,92.38541412353516,246900,0.0,0.0
2023-05-09 00:00:00-04:00,92.35549803590374,92.6247526981873,91.55769348144531,91.55769348144531,275500,0.0,0.0
2023-05-10 00:00:00-04:00,92.01642181965624,92.69455335964749,91.14881760813944,92.20590209960938,164300,0.0,0.0
2023-05-11 00:00:00-04:00,91.94660705235604,92.33553462087639,90.7499080120514,92.30561828613281,208900,0.0,0.0
2023-05-12 00:00:00-04:00,92.63471357093134,93.05355747593948,91.22859257313914,91.62748718261719,111700,0.0,0.0
2023-05-15 00:00:00-04:00,91.07901111559609,91.8768080115234,90.50060323036014,91.77708435058594,168000,0.0,0.0
2023-05-16 00:00:00-04:00,91.24852708790401,92.13608045855486,90.59033733883184,90.99921417236328,169200,0.0,0.0
2023-05-17 00:00:00-04:00,91.49785081153307,91.49785081153307,89.35375796292885,91.03911590576172,256100,0.0,0.0
2023-05-18 00:00:00-04:00,90.73994118453962,91.00920343729142,89.50335105519525,90.60032653808594,256800,0.0,0.0
2023-05-19 00:00:00-04:00,91.3682056619904,92.02638784323288,90.42081195944456,91.6075439453125,303800,0.0,0.0
2023-05-22 00:00:00-04:00,91.59756946275459,92.73443582111649,91.09894360001948,91.70726776123047,147400,0.0,0.0
2023-05-23 00:00:00-04:00,91.60755290054907,91.61752754912041,90.3909044613839,91.47791290283203,258800,0.0,0.0
2023-05-24 00:00:00-04:00,91.26847889550352,91.88677773364999,90.49062373009724,91.56765747070312,372000,0.0,0.0
2023-05-25 00:00:00-04:00,90.99922249427902,91.17872811422126,88.15705651888285,88.66565704345703,265500,0.0,0.0
2023-05-26 00:00:00-04:00,88.45622384588214,89.19419559112018,87.87782363509858,88.32658386230469,246000,0.0,0.0
2023-05-30 00:00:00-04:00,88.16703279191209,89.31386624267566,87.35925368306913,87.80802154541016,200500,0.0,0.0
2023-05-31 00:00:00-04:00,87.83794334117337,89.20417348399306,86.96035685809514,88.36648559570312,526600,0.0,0.0
2023-06-01 00:00:00-04:00,88.16703500267305,88.93491553846215,86.90052096008176,88.22686767578125,216200,0.0,0.0
2023-06-02 00:00:00-04:00,89.21413787317802,91.67735083657915,89.21413787317802,91.35823059082031,252800,0.0,0.0
2023-06-05 00:00:00-04:00,90.8895316040368,92.20590372147694,90.61030230767491,91.29840850830078,251700,0.0,0.0
2023-06-06 00:00:00-04:00,91.55768984006295,93.3427715631366,90.86959123784806,93.12337493896484,297300,0.0,0.0
2023-06-07 00:00:00-04:00,93.32281890610605,94.90844550793304,92.2956508394996,93.86133575439453,301600,0.0,0.0
2023-06-08 00:00:00-04:00,93.52227838509087,93.5422276830471,91.80700396539441,92.89401245117188,163400,0.0,0.0
2023-06-09 00:00:00-04:00,92.60481262207031,93.17324590428967,92.24580132714985,92.60481262207031,112600,0.0,0.0
2023-06-12 00:00:00-04:00,92.40534495169736,93.46242930501761,91.9466024803502,93.17322540283203,178400,0.0,0.0
2023-06-13 00:00:00-04:00,93.06353422475689,94.06078598782048,92.66463199784603,92.87405395507812,208700,0.0,0.0
2023-06-14 00:00:00-04:00,93.00371153925505,93.60206113965113,91.61753204844007,92.41532897949219,289200,0.0,0.0
2023-06-15 00:00:00-04:00,92.61477786423943,94.43974288488319,91.33828916283127,94.34001922607422,254200,0.0,0.0
2023-06-16 00:00:00-04:00,95.47689333152633,95.47689333152633,93.13335292365865,94.29016876220703,864200,0.0,0.0
2023-06-20 00:00:00-04:00,94.08072974312851,94.3400173375834,93.46243850583335,94.12062072753906,270500,0.0,0.0
2023-06-21 00:00:00-04:00,93.95109140796856,93.95109140796856,92.38540638225643,93.26298522949219,255900,0.0,0.0
2023-06-22 00:00:00-04:00,93.30287623757263,93.30287623757263,92.11615176594202,92.33554077148438,211800,0.0,0.0
2023-06-23 00:00:00-04:00,91.84688060648176,92.46517940327286,90.01194111937536,90.66015625,445100,0.0,0.0
2023-06-26 00:00:00-04:00,90.85960824776514,92.33553658836145,90.51057165427459,91.6474380493164,181800,0.0,0.0
2023-06-27 00:00:00-04:00,91.46792738212767,93.94110734391911,91.46792738212767,93.143310546875,157600,0.0,0.0
2023-06-28 00:00:00-04:00,93.01367463700238,93.8214537913016,92.49510703422219,93.78156280517578,146500,0.0,0.0
2023-06-29 00:00:00-04:00,93.76959047261545,95.89504505989063,93.27065682754512,95.14664459228516,248100,0.058,0.0
2023-06-30 00:00:00-04:00,95.34622070454043,95.99482833961537,95.21649308702696,95.25640869140625,205300,0.0,0.0
2023-07-03 00:00:00-04:00,94.80736467458915,95.13665506416767,93.15090147054569,93.68975067138672,92500,0.0,0.0
2023-07-05 00:00:00-04:00,93.38041384271007,93.46024504538038,91.13521265618506,91.59423065185547,398100,0.0,0.0
2023-07-06 00:00:00-04:00,90.72608896037525,91.37470419848479,89.24924968692763,90.43670654296875,393500,0.0,0.0
2023-07-07 00:00:00-04:00,90.43670445608383,90.82587206734468,88.82016441334584,88.84011840820312,320800,0.0,0.0
2023-07-10 00:00:00-04:00,88.84011444283406,90.29699962231747,88.74032924675595,89.10954284667969,327600,0.0,0.0
2023-07-11 00:00:00-04:00,88.91994738109196,89.64838617849507,88.6006301795339,89.48873138427734,249200,0.0,0.0
2023-07-12 00:00:00-04:00,89.92779905609585,89.93777224711909,88.74033459575878,89.31909942626953,299400,0.0,0.0
2023-07-13 00:00:00-04:00,89.43883289931794,90.07746728758632,89.27917810881208,89.64838409423828,245400,0.0,0.0
2023-07-14 00:00:00-04:00,89.70827026404052,91.09530517835628,89.46878424779578,91.0054931640625,160000,0.0,0.0
2023-07-17 00:00:00-04:00,90.81589415241699,91.37469733682673,89.73819577123616,89.74817657470703,220600,0.0,0.0
2023-07-18 00:00:00-04:00,89.96770612287861,91.10527406766847,89.24924055498562,89.56855773925781,189300,0.0,0.0
2023-07-19 00:00:00-04:00,89.85794067780239,92.44241296429564,89.85794067780239,92.10314178466797,384500,0.0,0.0
2023-07-20 00:00:00-04:00,92.48233465741406,93.61990268412485,91.98340104523835,92.55218505859375,326500,0.0,0.0
2023-07-21 00:00:00-04:00,92.90143793124868,94.83730280075103,92.62203632392315,93.18083953857422,314000,0.0,0.0
2023-07-24 00:00:00-04:00,93.33051308961075,93.37042868908628,91.69401157672483,92.40249633789062,190600,0.0,0.0
2023-07-25 00:00:00-04:00,91.8836137975266,93.18083659239731,91.18510218817539,93.1509017944336,207700,0.0,0.0
2023-07-26 00:00:00-04:00,93.01120657801668,93.62988702118477,91.39465887284246,91.5543212890625,197700,0.0,0.0
2023-07-27 00:00:00-04:00,90.80590411659814,91.65408961044754,89.59848586554546,90.19720458984375,443200,0.0,0.0
2023-07-28 00:00:00-04:00,91.70399842331122,93.94919965319745,90.59636520751754,92.85154724121094,490800,0.0,0.0
2023-07-31 00:00:00-04:00,92.9114159258839,96.79311873840518,92.44241712214459,96.66339874267578,577800,0.0,0.0
2023-08-01 00:00:00-04:00,95.79524670175704,97.61136461595297,92.96130764112873,94.49801635742188,292200,0.0,0.0
2023-08-02 00:00:00-04:00,93.77955826033524,96.89289890103505,93.77955826033524,96.7931137084961,371900,0.0,0.0
2023-08-03 00:00:00-04:00,96.71328502445279,98.5693185838119,96.28420183356606,98.2899169921875,345500,0.0,0.0
2023-08-04 00:00:00-04:00,98.38970139219138,98.38970139219138,96.16446186750703,96.73324584960938,412300,0.0,0.0
2023-08-07 00:00:00-04:00,97.0625390041012,97.73111581276474,96.33410021287668,96.81307220458984,233000,0.0,0.0
2023-08-08 00:00:00-04:00,96.20438039799744,96.98271559583067,95.78527038806045,96.76318359375,176000,0.0,0.0
2023-08-09 00:00:00-04:00,96.932818333696,97.14236953025078,95.70544595200056,97.01264953613281,187400,0.0,0.0
2023-08-10 00:00:00-04:00,97.53154304555207,97.89077586519942,97.07252502336333,97.51158905029297,181800,0.0,0.0
2023-08-11 00:00:00-04:00,97.29205874898304,98.03047839653162,97.01265713170103,97.89077758789062,113900,0.0,0.0
2023-08-14 00:00:00-04:00,97.39184326802031,98.59926174170661,97.2621232646587,98.0903549194336,142600,0.0,0.0
2023-08-15 00:00:00-04:00,97.81094552837531,98.29990596748858,96.49376104898718,97.70118713378906,179100,0.0,0.0
2023-08-16 00:00:00-04:00,97.74108107692244,98.5593318084382,97.3818483057085,97.79097747802734,304400,0.0,0.0
2023-08-17 00:00:00-04:00,97.75106433021564,98.28991350054456,95.86509604062553,96.16445922851562,291000,0.0,0.0
2023-08-18 00:00:00-04:00,95.98484529418818,97.31200284121371,95.97486449083725,96.78313446044922,184300,0.0,0.0
2023-08-21 00:00:00-04:00,96.58356561181175,97.12241480451702,95.17656922867205,96.33409881591797,191800,0.0,0.0
2023-08-22 00:00:00-04:00,96.21434859432563,97.391832133629,96.21434859432563,96.89289855957031,136100,0.0,0.0
2023-08-23 00:00:00-04:00,97.30203228968004,97.9905554771196,97.0725194851185,97.35192108154297,141900,0.0,0.0
2023-08-24 00:00:00-04:00,97.10245358365731,98.11030157475052,97.03260318505416,97.11243438720703,194100,0.0,0.0
2023-08-25 00:00:00-04:00,97.22220060399515,97.95064700230249,96.61350100918453,97.94066619873047,109200,0.0,0.0
2023-08-28 00:00:00-04:00,97.88079678352396,99.05828046572888,97.6213567749753,97.89077758789062,173800,0.0,0.0
2023-08-29 00:00:00-04:00,97.63132374374798,98.09034935788195,96.66339894931772,97.9306869506836,160000,0.0,0.0
2023-08-30 00:00:00-04:00,97.57145242037654,101.9920043675528,97.57145242037654,101.55294036865234,401500,0.0,0.0
2023-08-31 00:00:00-04:00,101.68266561550605,103.81810073912327,99.73682007627725,100.0062484741211,541500,0.0,0.0
2023-09-01 00:00:00-04:00,100.24573665756559,101.7824530385856,98.60923508050479,98.91857147216797,539500,0.0,0.0
2023-09-05 00:00:00-04:00,98.98842816777986,99.34766098687697,93.90928751891035,95.36617279052734,433000,0.0,0.0
2023-09-06 00:00:00-04:00,95.69546524361945,96.38398842923512,94.46808524758045,95.20651245117188,197500,0.0,0.0
2023-09-07 00:00:00-04:00,94.7973851594871,96.33410157985772,94.7973851594871,95.97486877441406,164800,0.0,0.0
2023-09-08 00:00:00-04:00,96.19439677452044,96.19439677452044,94.65768041812501,95.80522918701172,234300,0.0,0.0
2023-09-11 00:00:00-04:00,95.80523930097279,95.89504370151418,94.11884116832391,94.22860717773438,239500,0.0,0.0
2023-09-12 00:00:00-04:00,94.02902562903977,94.68761399436261,93.27064445743937,93.47021484375,219200,0.0,0.0
2023-09-13 00:00:00-04:00,93.42032710182627,93.87934508598826,91.24497636889717,93.60991668701172,415200,0.0,0.0
2023-09-14 00:00:00-04:00,94.03899861392571,94.74748338084102,92.7218142730326,93.08104705810547,371500,0.0,0.0
2023-09-15 00:00:00-04:00,92.801646498442,93.7496172615105,91.484462142989,92.78169250488281,977300,0.0,0.0
2023-09-18 00:00:00-04:00,92.63201112474732,93.74961748162092,92.49231033013811,93.60991668701172,192200,0.0,0.0
2023-09-19 00:00:00-04:00,93.709716625794,93.99909142727591,92.20293495427339,92.88148498535156,164800,0.0,0.0
2023-09-20 00:00:00-04:00,93.00122331049089,94.26851896302196,93.00122331049089,94.00907135009766,133400,0.0,0.0
2023-09-21 00:00:00-04:00,93.82944377098421,94.19865734490986,93.00121223692291,93.25067901611328,206600,0.0,0.0
2023-09-22 00:00:00-04:00,93.01120773822397,93.749627389645,92.69189051492383,93.40037536621094,176100,0.0,0.0
2023-09-25 00:00:00-04:00,92.72181451514173,93.99908325957051,92.72181451514173,93.9092788696289,158300,0.0,0.0
2023-09-26 00:00:00-04:00,93.61990425811473,94.16873428598434,92.48233621227851,92.54220581054688,206600,0.0,0.0
2023-09-27 00:00:00-04:00,92.58211428726318,93.30057986367123,91.1651447410819,92.39251708984375,182500,0.0,0.0
2023-09-28 00:00:00-04:00,92.67010630692204,94.16784537724821,92.67010630692204,93.82836151123047,280600,0.058,0.0
2023-09-29 00:00:00-04:00,93.96814628316753,94.32760425571188,92.36057246648153,92.78992462158203,416800,0.0,0.0
2023-10-02 00:00:00-04:00,92.36057372814206,92.44045497155301,90.83288113290729,91.9012680053711,285000,0.0,0.0
2023-10-03 00:00:00-04:00,91.12244843237129,92.05104697353684,90.39354538952081,90.48341369628906,178000,0.0,0.0
2023-10-04 00:00:00-04:00,90.67311565533588,91.55179406808479,89.8643390416869,91.24225616455078,237200,0.0,0.0
2023-10-05 00:00:00-04:00,90.92274346733396,92.0011174192556,90.68310735064964,91.8114013671875,206900,0.0,0.0
2023-10-06 00:00:00-04:00,91.79143820357727,93.35907150596701,90.64317002511203,92.85982513427734,280300,0.0,0.0
2023-10-09 00:00:00-04:00,92.759976086871,94.48736424274966,91.4719195517694,94.15786743164062,129900,0.0,0.0
2023-10-10 00:00:00-04:00,94.16784379199663,96.85379158395848,93.65861800154248,96.78389739990234,332600,0.0,0.0
2023-10-11 00:00:00-04:00,97.40296617718428,97.59267461049308,95.30612540759368,96.75394439697266,293800,0.0,0.0
2023-10-12 00:00:00-04:00,97.01355302911368,97.34304982589634,94.27767758456798,94.37752532958984,376100,0.0,0.0
2023-10-13 00:00:00-04:00,94.89674029725124,96.06497484393802,94.60717652092906,95.49583435058594,298400,0.0,0.0
2023-10-16 00:00:00-04:00,95.47587919190629,97.35304281345687,95.47587919190629,96.11491394042969,212000,0.0,0.0
2023-10-17 00:00:00-04:00,96.01505517101388,98.75092285029056,95.88524625337278,97.53276062011719,312300,0.0,0.0
2023-10-18 00:00:00-04:00,97.66256713867188,99.39994989646198,96.92368468435454,97.66256713867188,215100,0.0,0.0
2023-10-19 00:00:00-04:00,97.58268836864168,97.91218514791072,95.85529276179012,96.29463195800781,242100,0.0,0.0
2023-10-20 00:00:00-04:00,96.47435940532203,97.37299666638442,95.80536356227468,95.96512603759766,280200,0.0,0.0
2023-10-23 00:00:00-04:00,95.5457692971244,96.29463882523129,95.00658232274006,95.51581573486328,276900,0.0,0.0
2023-10-24 00:00:00-04:00,95.60567993844727,97.33307573202882,95.41596387995527,96.55424499511719,204000,0.0,0.0
2023-10-25 00:00:00-04:00,95.95515127583639,96.81385564601197,94.51732690313139,94.8967514038086,471200,0.0,0.0
2023-10-26 00:00:00-04:00,94.15786319199232,95.65560221868641,92.55028936057577,95.2062759399414,370100,0.0,0.0
2023-10-27 00:00:00-04:00,95.23623141833156,97.25319094756047,94.85680693304151,97.1533432006836,351800,0.0,0.0
2023-10-30 00:00:00-04:00,97.95213139725057,98.46136480232656,94.41746635935462,95.17632293701172,221900,0.0,0.0
2023-10-31 00:00:00-04:00,95.75544964981617,96.71400170961239,94.97662657735016,96.45439147949219,238500,0.0,0.0
2023-11-01 00:00:00-04:00,96.2047699823446,96.56422796325654,94.59719612823697,96.36453247070312,226500,0.0,0.0
2023-11-02 00:00:00-04:00,97.21324486137031,98.85077219537735,96.14485803225726,98.6810302734375,250500,0.0,0.0
2023-11-03 00:00:00-04:00,100.03898314463304,101.96607430436758,99.23019890095948,101.84625244140625,314900,0.0,0.0
2023-11-06 00:00:00-05:00,101.3070699269836,102.17576133128051,100.87771775491431,101.60662078857422,322000,0.0,0.0
2023-11-07 00:00:00-05:00,101.61660024221639,103.04444512922116,101.09738738234869,102.83476257324219,234200,0.0,0.0
