Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,235.49164137958147,239.41459365347094,235.07166368573778,238.3837432861328,551900,0.0,0.0
2022-12-05 00:00:00-05:00,236.00706962185433,236.77066413826802,233.07679441672252,234.1840057373047,662600,0.0,0.0
2022-12-06 00:00:00-05:00,235.06212647141265,236.55112771822127,233.153147526406,234.59442138671875,676600,0.0,0.0
2022-12-07 00:00:00-05:00,233.79263943859016,235.5679903315318,232.72361595530577,232.83815002441406,689700,0.0,0.0
2022-12-08 00:00:00-05:00,234.43216511927685,234.87123669467402,230.6428406643166,232.4945526123047,750100,0.0,0.0
2022-12-09 00:00:00-05:00,232.8190407904935,233.28674581573506,226.52895946170517,227.30209350585938,841000,0.0,0.0
2022-12-12 00:00:00-05:00,226.85352247362044,231.15826496570875,225.74631113496105,231.1009979248047,835400,0.0,0.0
2022-12-13 00:00:00-05:00,235.72072331682634,235.72072331682634,228.87702107585937,231.7023162841797,909600,0.0,0.0
2022-12-14 00:00:00-05:00,233.07678100769058,236.74201699838855,229.85060200773236,230.83372497558594,967200,0.0,0.0
2022-12-15 00:00:00-05:00,228.65750778482786,228.92476368610227,222.95920416773723,225.18316650390625,935000,0.0,0.0
2022-12-16 00:00:00-05:00,222.1383516359501,225.06864158151706,221.03115481319048,224.87774658203125,2596000,0.0,0.0
2022-12-19 00:00:00-05:00,225.54587539728396,230.2992291058597,225.36452005906497,226.39537048339844,1097000,0.0,0.0
2022-12-20 00:00:00-05:00,226.98712346680438,229.93649223792988,226.4430720784732,226.65306091308594,591400,0.0,0.0
2022-12-21 00:00:00-05:00,228.56205594425862,232.60908199445964,227.9129955282138,231.19644165039062,794900,0.0,0.0
2022-12-22 00:00:00-05:00,229.45926083942066,230.91008889968188,226.30945726629838,229.7265167236328,573200,0.0,0.0
2022-12-23 00:00:00-05:00,230.02241918289286,232.714071874627,228.9438414373092,230.28012084960938,409300,0.0,0.0
2022-12-27 00:00:00-05:00,231.01509246176758,235.20530078313988,230.86237064636103,232.98133850097656,805100,0.0,0.0
2022-12-28 00:00:00-05:00,233.79267019958107,234.28900883827654,228.77204589924648,230.31832885742188,504800,0.0,0.0
2022-12-29 00:00:00-05:00,231.7595795954141,232.3800064727011,228.26614473450624,230.72872924804688,681100,0.0,0.0
2022-12-30 00:00:00-05:00,229.76471891155063,231.3587146656414,228.4666125789968,231.2632598876953,480400,0.0,0.0
2023-01-03 00:00:00-05:00,232.07456305459866,232.53271391014005,227.99888904678326,230.07012939453125,609900,0.0,0.0
2023-01-04 00:00:00-05:00,230.59511903714585,231.47324764552246,226.15674860651706,229.5165557861328,1135200,0.0,0.0
2023-01-05 00:00:00-05:00,227.703003942489,229.30655381364843,224.84908976956203,225.94674682617188,1039300,0.0,0.0
2023-01-06 00:00:00-05:00,227.78890288928596,233.90718379878197,227.78890288928596,232.7999725341797,733600,0.0,0.0
2023-01-09 00:00:00-05:00,232.55181362309716,236.23614355567085,231.94094094556775,233.17222595214844,977600,0.0,0.0
2023-01-10 00:00:00-05:00,232.34181378083653,236.6179223212055,231.69276796357772,236.4461212158203,526000,0.0,0.0
2023-01-11 00:00:00-05:00,237.82060829536707,238.78463745117188,235.77800133952482,238.78463745117188,743800,0.0,0.0
2023-01-12 00:00:00-05:00,238.78460773105382,240.87494181479192,237.79194517883025,238.7273406982422,534600,0.0,0.0
2023-01-13 00:00:00-05:00,237.36243947410193,241.30448572991958,235.83526502812362,241.15176391601562,775300,0.0,0.0
2023-01-17 00:00:00-05:00,241.48582823272858,242.88892887416975,237.4865151502774,237.80149841308594,769000,0.0,0.0
2023-01-18 00:00:00-05:00,238.5364647314061,238.84189378551034,230.01286626987414,230.38511657714844,1037700,0.0,0.0
2023-01-19 00:00:00-05:00,229.077480215834,230.0128758486962,222.8542045919514,224.76318359375,785500,0.0,0.0
2023-01-20 00:00:00-05:00,225.52677507933694,227.11123112500127,223.89460621075142,224.8300018310547,982000,0.0,0.0
2023-01-23 00:00:00-05:00,225.21179831285846,231.91231879098197,225.05907649490396,231.81686401367188,1023400,0.0,0.0
2023-01-24 00:00:00-05:00,232.89544282038761,239.68186388842472,229.07748474136488,236.57977294921875,1676300,0.0,0.0
2023-01-25 00:00:00-05:00,234.4417090825099,235.27212486102235,230.93873432409615,235.05258178710938,767600,0.0,0.0
2023-01-26 00:00:00-05:00,236.51294236161462,238.11649226500904,234.28899468494936,236.50340270996094,521900,0.0,0.0
2023-01-27 00:00:00-05:00,236.89474927270993,238.92781655060176,236.3506832715571,237.3719940185547,457700,0.0,0.0
2023-01-30 00:00:00-05:00,236.035724393813,238.40286906426175,235.396218115989,235.58712768554688,398100,0.0,0.0
2023-01-31 00:00:00-05:00,236.13114210288356,238.1928427898097,233.55402352640237,238.18328857421875,584800,0.0,0.0
2023-02-01 00:00:00-05:00,235.99751665355316,241.04675943875566,234.80440484034006,239.49095153808594,772100,0.0,0.0
2023-02-02 00:00:00-05:00,240.216380174679,245.81924366402635,237.44836634144292,244.83612060546875,1510400,0.0,0.0
2023-02-03 00:00:00-05:00,243.26118739244023,246.51598542272973,243.26118739244023,244.45428466796875,924900,0.0,0.0
2023-02-06 00:00:00-05:00,245.96239112145378,245.96239112145378,237.9064977538746,239.4813995361328,1267700,0.0,0.0
2023-02-07 00:00:00-05:00,238.97554844594566,240.90362145105382,236.4747904387311,240.20684814453125,784500,0.0,0.0
2023-02-08 00:00:00-05:00,238.69872646962202,240.1781880489952,234.96666917674187,235.8638916015625,796600,0.0,0.0
2023-02-09 00:00:00-05:00,237.57241453331144,239.36685933161039,234.05990040358492,234.95712280273438,577700,0.0,0.0
2023-02-10 00:00:00-05:00,234.61348695630613,235.7302377567158,232.57088031409194,235.68251037597656,837100,0.0,0.0
2023-02-13 00:00:00-05:00,236.16930318110155,237.56286410120214,235.02391882401128,237.51513671875,623300,0.0,0.0
2023-02-14 00:00:00-05:00,236.7706439455357,238.0114831083401,231.83593537621357,237.10472106933594,640200,0.0,0.0
2023-02-15 00:00:00-05:00,236.68474926468238,242.51668036662642,235.32937599808312,242.28759765625,793300,0.0,0.0
2023-02-16 00:00:00-05:00,239.14734507359506,244.87426745980738,238.46965112612907,242.4116973876953,920900,0.0,0.0
2023-02-17 00:00:00-05:00,242.783963057818,247.70911807780703,241.01815156066863,245.75242614746094,1317000,0.0,0.0
2023-02-21 00:00:00-05:00,244.12023533443923,244.84564212927208,239.0614525103936,239.86322021484375,839300,0.0,0.0
2023-02-22 00:00:00-05:00,240.07317725508793,242.39257949933028,237.60103864750084,238.6605224609375,854300,0.0,0.0
2023-02-23 00:00:00-05:00,240.09172277605649,241.94552039978564,236.27845502561686,237.8825225830078,714600,1.57,0.0
2023-02-24 00:00:00-05:00,235.9134676830342,235.9134676830342,231.3894091596943,234.47268676757812,940600,0.0,0.0
2023-02-27 00:00:00-05:00,236.38408989129863,237.1140801609666,232.63805132212738,233.59857177734375,765200,0.0,0.0
2023-02-28 00:00:00-05:00,233.93479852232244,234.73203239088318,232.70533330864308,233.4833526611328,1677400,0.0,0.0
2023-03-01 00:00:00-05:00,233.99243174766394,240.8505484738854,233.39691364586636,239.37135314941406,1441400,0.0,0.0
2023-03-02 00:00:00-05:00,238.38199683554157,244.50052305885464,237.74806437476772,242.8868408203125,1043700,0.0,0.0
2023-03-03 00:00:00-05:00,243.37668882257998,248.2945490893567,242.36813936695657,247.87191772460938,1042900,0.0,0.0
2023-03-06 00:00:00-05:00,247.6990540010353,249.22627821890202,246.6424754913521,247.67982482910156,934900,0.0,0.0
2023-03-07 00:00:00-05:00,247.6221953759921,251.56995022757138,245.5955110094099,246.1718292236328,1468000,0.0,0.0
2023-03-08 00:00:00-05:00,246.6808797790529,247.31482682127458,244.36602187590924,246.3638916015625,1041200,0.0,0.0
2023-03-09 00:00:00-05:00,246.92103988542468,248.07364702807564,239.7363351805731,240.687255859375,1567500,0.0,0.0
2023-03-10 00:00:00-05:00,239.9764665748137,241.50369083284585,231.66796913005447,232.27310180664062,1049700,0.0,0.0
2023-03-13 00:00:00-04:00,228.60391312449,229.52601939094302,223.734066427489,226.93260192871094,2043100,0.0,0.0
2023-03-14 00:00:00-04:00,230.40007580506168,231.8984856231805,225.6839307124906,228.40219116210938,1413000,0.0,0.0
2023-03-15 00:00:00-04:00,223.6572407123843,224.84827694627353,216.84713811944198,221.39041137695312,1391500,0.0,0.0
2023-03-16 00:00:00-04:00,219.86314009384913,223.55155001152085,217.72118344847527,222.68707275390625,1355800,0.0,0.0
2023-03-17 00:00:00-04:00,220.91973481511363,221.34236621804178,214.97411004180765,216.31884765625,6126600,0.0,0.0
2023-03-20 00:00:00-04:00,218.53764247028866,222.8407704862363,216.90476044541566,220.8909149169922,1064600,0.0,0.0
2023-03-21 00:00:00-04:00,224.21429587453105,225.64547671238927,223.4362766055486,225.1171875,1040300,0.0,0.0
2023-03-22 00:00:00-04:00,224.92508001273052,226.79809202553122,220.27616438701506,220.37220764160156,811900,0.0,0.0
2023-03-23 00:00:00-04:00,220.256982011263,222.65828357199177,215.61766563716927,217.26016235351562,989400,0.0,0.0
2023-03-24 00:00:00-04:00,215.0029027318939,215.80973642509153,211.88121114276493,215.06053161621094,1366100,0.0,0.0
2023-03-27 00:00:00-04:00,217.0776381487204,218.4992044186513,214.8012091997688,217.98052978515625,685800,0.0,0.0
2023-03-28 00:00:00-04:00,217.9613314946805,220.90052216814863,216.82792422849604,220.40106201171875,1065700,0.0,0.0
2023-03-29 00:00:00-04:00,223.15774834366837,223.68603759449732,221.13104933149248,223.5227508544922,659700,0.0,0.0
2023-03-30 00:00:00-04:00,225.28049794579388,226.26984766027127,224.3295919197611,224.8482666015625,818200,0.0,0.0
2023-03-31 00:00:00-04:00,225.88560494097203,229.88137375114638,225.1556146349589,229.4491424560547,1158400,0.0,0.0
2023-04-03 00:00:00-04:00,229.4011291827625,231.9753172718312,227.30718672166594,229.2186279296875,698600,0.0,0.0
2023-04-04 00:00:00-04:00,229.44916477494374,229.60283693152937,220.77566496132454,222.74472045898438,879800,0.0,0.0
2023-04-05 00:00:00-04:00,220.5739565068759,221.88986507766634,208.73073540061705,211.65072631835938,1843700,0.0,0.0
2023-04-06 00:00:00-04:00,211.71794357843913,212.98583777367395,209.7969024266634,211.63150024414062,861200,0.0,0.0
2023-04-10 00:00:00-04:00,211.68912786374722,217.02001995922097,211.52584112559154,216.78948974609375,1145500,0.0,0.0
2023-04-11 00:00:00-04:00,218.03817571671829,222.56223418149844,217.55791541778277,220.77566528320312,956100,0.0,0.0
2023-04-12 00:00:00-04:00,221.8898481935864,227.17271124749905,221.78419034625293,223.62840270996094,1969500,0.0,0.0
2023-04-13 00:00:00-04:00,223.0425005390647,224.02222102291134,219.27724679551716,221.9571075439453,644200,0.0,0.0
2023-04-14 00:00:00-04:00,222.20683638210178,226.15457671067352,222.20683638210178,224.38722229003906,571800,0.0,0.0
2023-04-17 00:00:00-04:00,225.42459351429963,226.8461599713825,223.48433769905526,225.2613067626953,607800,0.0,0.0
2023-04-18 00:00:00-04:00,226.50995215425135,228.3925641334042,224.87705557331418,226.64442443847656,645600,0.0,0.0
2023-04-19 00:00:00-04:00,226.13535208081905,226.13535208081905,224.2047110001399,225.1940460205078,458000,0.0,0.0
2023-04-20 00:00:00-04:00,224.2047051755823,226.47153426138794,223.04248351686044,225.2228546142578,665000,0.0,0.0
2023-04-21 00:00:00-04:00,224.73299906060186,225.71273414633424,222.12998186564425,223.68603515625,448900,0.0,0.0
2023-04-24 00:00:00-04:00,224.4064295956383,226.75970210424015,224.1086705584706,225.63589477539062,555000,0.0,0.0
2023-04-25 00:00:00-04:00,224.62733590150123,226.56759151190195,223.50352861930716,224.24313354492188,517800,0.0,0.0
2023-04-26 00:00:00-04:00,222.61984131434872,224.3775955954223,218.51841465851032,218.83538818359375,1099500,0.0,0.0
2023-04-27 00:00:00-04:00,218.30711727168384,221.97631293952048,216.02107359054204,221.77459716796875,922800,0.0,0.0
2023-04-28 00:00:00-04:00,221.65933001767627,225.92404357757633,221.5440575860706,225.7607421875,756100,0.0,0.0
2023-05-01 00:00:00-04:00,225.98167020508393,228.71914493396883,224.66574710677455,225.31890869140625,1026700,0.0,0.0
2023-05-02 00:00:00-04:00,228.05638261504916,229.5548069546028,216.34764965481324,218.65289306640625,1598500,0.0,0.0
2023-05-03 00:00:00-04:00,220.86211545041414,221.49606258214752,214.2056998799769,215.58885192871094,1074700,0.0,0.0
2023-05-04 00:00:00-04:00,215.10857679412356,215.713709437847,210.2867594721119,212.707275390625,875400,0.0,0.0
2023-05-05 00:00:00-04:00,215.5888602256037,218.37437894661036,214.80124090199644,217.4426727294922,866000,0.0,0.0
2023-05-08 00:00:00-04:00,219.06594695264502,219.19080466811056,213.29320859064876,214.90689086914062,712300,0.0,0.0
2023-05-09 00:00:00-04:00,210.59413592444662,212.3518903342579,208.8459814440817,212.31346130371094,1330100,0.0,0.0
2023-05-10 00:00:00-04:00,214.35938458803383,214.9164883053117,205.51299790268268,207.04022216796875,1581100,0.0,0.0
2023-05-11 00:00:00-04:00,204.9078387151382,208.48097612482903,203.68797358414247,208.38491821289062,1115200,0.0,0.0
2023-05-12 00:00:00-04:00,209.74888939858,210.2195497928123,206.33905282028027,208.67311096191406,650500,0.0,0.0
2023-05-15 00:00:00-04:00,208.9900690257858,211.06479699086185,207.21310009473456,210.11387634277344,597100,0.0,0.0
2023-05-16 00:00:00-04:00,208.51940232979328,208.90361934297263,203.7840430613536,204.23548889160156,914500,0.0,0.0
2023-05-17 00:00:00-04:00,205.28246738774453,209.27823667102274,203.76484305448844,207.19390869140625,978900,0.0,0.0
2023-05-18 00:00:00-04:00,206.1295555819854,208.80003814075127,203.4977985636421,207.6873321533203,828500,1.57,0.0
2023-05-19 00:00:00-04:00,209.85468393108476,210.3094396039855,205.8005936526662,209.6514892578125,788200,0.0,0.0
2023-05-22 00:00:00-04:00,209.33220432312163,212.72834421935283,208.31626049520557,210.95770263671875,743800,0.0,0.0
2023-05-23 00:00:00-04:00,209.51603016230942,211.6543503233785,208.03566034458305,208.9741973876953,513900,0.0,0.0
2023-05-24 00:00:00-04:00,207.88085145031985,207.9292177741237,203.25590293766786,203.7009735107422,790500,0.0,0.0
2023-05-25 00:00:00-04:00,203.18818340780334,205.86833643710426,201.87229743898982,204.11705017089844,774200,0.0,0.0
2023-05-26 00:00:00-04:00,205.42324097937788,206.73912688359795,203.70098049995045,205.74253845214844,733000,0.0,0.0
2023-05-30 00:00:00-04:00,205.96508307309543,206.96167154967372,200.36290110510834,202.27867126464844,998700,0.0,0.0
2023-05-31 00:00:00-04:00,201.0305065049169,201.72715283068922,196.5893824871596,197.7794952392578,1775700,0.0,0.0
2023-06-01 00:00:00-04:00,198.14716250138136,201.93033627166656,197.31505797343928,200.1500244140625,1056700,0.0,0.0
2023-06-02 00:00:00-04:00,203.2655976151047,211.7994939522811,202.2206280049498,210.7351837158203,1513700,0.0,0.0
2023-06-05 00:00:00-04:00,209.6514859264119,211.5962964688436,207.81312263901282,211.18023681640625,897300,0.0,0.0
2023-06-06 00:00:00-04:00,211.4124495076858,217.2758770952048,210.3481246343785,215.62135314941406,1106800,0.0,0.0
2023-06-07 00:00:00-04:00,216.14384741930618,220.73977059423268,214.56671537379853,219.37550354003906,1122000,0.0,0.0
2023-06-08 00:00:00-04:00,219.70447668399063,221.33964529976208,218.20475149633606,219.53997802734375,1064900,0.0,0.0
2023-06-09 00:00:00-04:00,220.2172845935114,220.2172845935114,217.08237601425532,219.27874755859375,941800,0.0,0.0
2023-06-12 00:00:00-04:00,219.68513702095532,224.30041571772438,217.97254672852262,222.2781982421875,917100,0.0,0.0
2023-06-13 00:00:00-04:00,223.92305092137414,231.60550188827904,223.60376819068537,230.89918518066406,1371700,0.0,0.0
2023-06-14 00:00:00-04:00,232.24408534679736,233.69542946958143,226.2838952725769,226.70962524414062,1649900,0.0,0.0
2023-06-15 00:00:00-04:00,226.39034788424337,231.0346524426479,226.3226261630232,229.49623107910156,1260700,0.0,0.0
2023-06-16 00:00:00-04:00,230.36702221511499,230.6379386164868,227.19341743004244,228.16098022460938,1789400,0.0,0.0
2023-06-20 00:00:00-04:00,225.0163837743524,227.25145129507416,222.19110240394704,225.56790161132812,1297400,0.0,0.0
2023-06-21 00:00:00-04:00,223.5069896047905,227.20308630307787,222.307206510113,225.6840057373047,1287400,0.0,0.0
2023-06-22 00:00:00-04:00,224.83253638589784,224.83253638589784,221.3686602019858,223.4489288330078,558700,0.0,0.0
2023-06-23 00:00:00-04:00,220.81717036735017,225.05509990571045,219.85927793689132,224.49391174316406,1459600,0.0,0.0
2023-06-26 00:00:00-04:00,225.39375345134127,228.45125547174723,224.95835313996673,226.63223266601562,731300,0.0,0.0
2023-06-27 00:00:00-04:00,227.203092199636,232.05057626552596,225.32601810111694,231.84738159179688,1168800,0.0,0.0
2023-06-28 00:00:00-04:00,230.87015423895647,231.6538777241724,228.72216369822735,231.373291015625,1033700,0.0,0.0
2023-06-29 00:00:00-04:00,232.05058280427937,238.35909625030246,231.07334971354413,234.1501922607422,987200,0.0,0.0
2023-06-30 00:00:00-04:00,235.90145658488515,238.86219604777358,234.79843571118488,237.20767211914062,849900,0.0,0.0
2023-07-03 00:00:00-04:00,237.44958704839738,241.14566921672375,236.69488925581143,240.34259033203125,622400,0.0,0.0
2023-07-05 00:00:00-04:00,238.02045191979457,238.8719119193826,235.2241959816968,235.4080352783203,859400,0.0,0.0
2023-07-06 00:00:00-04:00,233.3374302272637,234.95325820581982,231.98283355440972,234.34368896484375,583800,0.0,0.0
2023-07-07 00:00:00-04:00,233.27939269093918,240.13940927332777,233.27939269093918,237.82693481445312,814400,0.0,0.0
2023-07-10 00:00:00-04:00,238.12687750155837,245.27716588899168,238.08818148626352,244.8030548095703,1478800,0.0,0.0
2023-07-11 00:00:00-04:00,246.08992093878484,249.35060287593095,246.0028438294227,248.26693725585938,1153000,0.0,0.0
2023-07-12 00:00:00-04:00,251.22768261676632,251.88561825377235,247.91863427744676,248.6926727294922,803800,0.0,0.0
2023-07-13 00:00:00-04:00,248.6829795781871,249.37962597347916,245.66418837447915,246.2350616455078,834900,0.0,0.0
2023-07-14 00:00:00-04:00,245.94477628712926,246.92200934369785,241.69717643104678,243.99029541015625,529200,0.0,0.0
2023-07-17 00:00:00-04:00,243.73875139374067,247.23165373388733,241.78427038059263,246.84461975097656,748000,0.0,0.0
2023-07-18 00:00:00-04:00,247.2800045182889,251.11154451453677,246.8445894954032,250.74386596679688,611300,0.0,0.0
2023-07-19 00:00:00-04:00,248.56688447417173,251.24705240400382,247.87992313440944,250.45364379882812,645100,0.0,0.0
2023-07-20 00:00:00-04:00,251.22766530991083,251.56631818222903,248.86680980783305,251.53729248046875,685100,0.0,0.0
2023-07-21 00:00:00-04:00,252.2919981435877,252.53388884171196,249.34094343754114,250.35687255859375,2764800,0.0,0.0
2023-07-24 00:00:00-04:00,250.66649727070072,252.10815636847084,249.1861273938634,249.5247802734375,962500,0.0,0.0
2023-07-25 00:00:00-04:00,247.55092725976607,249.93112327785528,246.72849304408496,249.4473419189453,628800,0.0,0.0
2023-07-26 00:00:00-04:00,248.12178526672434,250.19235412468794,246.19633014679906,247.90892028808594,653800,0.0,0.0
2023-07-27 00:00:00-04:00,249.02161738766847,251.60502289272148,246.14795487201243,250.1730194091797,802900,0.0,0.0
2023-07-28 00:00:00-04:00,252.1662102561354,252.1662102561354,248.42174697359977,250.35687255859375,783700,0.0,0.0
2023-07-31 00:00:00-04:00,250.87934765166725,252.46613516892634,250.60843126932198,252.34034729003906,542200,0.0,0.0
2023-08-01 00:00:00-04:00,252.31132377448313,256.67504115816195,251.856568107929,256.3944396972656,837400,0.0,0.0
2023-08-02 00:00:00-04:00,255.25273094706733,256.58797228863153,252.7080361479519,253.7143096923828,1186600,0.0,0.0
2023-08-03 00:00:00-04:00,229.44782932777898,240.32323992353096,229.44782932777898,234.76942443847656,2049600,0.0,0.0
2023-08-04 00:00:00-04:00,235.11775997022954,236.56910416757663,227.73525109529623,228.83827209472656,1290500,0.0,0.0
2023-08-07 00:00:00-04:00,229.205948558652,231.65388123438788,228.37384396932984,229.5446014404297,647200,0.0,0.0
2023-08-08 00:00:00-04:00,226.40967950012788,231.4410027584747,224.86157322194316,230.59922790527344,612000,0.0,0.0
2023-08-09 00:00:00-04:00,230.06706086593084,233.14391797246992,229.7187376984705,230.8507843017578,679800,0.0,0.0
2023-08-10 00:00:00-04:00,230.93787139236838,232.91170768130468,228.00615742435764,229.52523803710938,650300,0.0,0.0
2023-08-11 00:00:00-04:00,229.34139437103798,232.0989540770347,228.3738316340336,230.97657775878906,627000,0.0,0.0
2023-08-14 00:00:00-04:00,230.2896005218327,230.97657655762097,228.96404430345757,229.39944458007812,395300,0.0,0.0
2023-08-15 00:00:00-04:00,228.2867590341038,228.2867590341038,224.40682293332762,225.0260772705078,822400,0.0,0.0
2023-08-16 00:00:00-04:00,224.6390439346987,227.72557149742624,224.6390439346987,224.80352783203125,705700,0.0,0.0
2023-08-17 00:00:00-04:00,225.56790222899613,227.42562088460295,224.86157081158407,225.34535217285156,486900,0.0,0.0
2023-08-18 00:00:00-04:00,223.47795695008134,228.8963139501569,222.83936202776138,226.0419921875,616200,0.0,0.0
2023-08-21 00:00:00-04:00,226.54516726722622,227.37727191670896,224.52296443477738,226.02268981933594,538600,0.0,0.0
2023-08-22 00:00:00-04:00,226.84508684766976,227.90941179257499,225.9549308773109,226.9805450439453,421500,0.0,0.0
2023-08-23 00:00:00-04:00,226.85478727246291,228.9834225424543,226.10975976062295,226.6806182861328,543600,0.0,0.0
2023-08-24 00:00:00-04:00,225.00438195925494,228.2106488093104,224.49761118020618,224.877685546875,601500,1.68,0.0
2023-08-25 00:00:00-04:00,226.1738428901279,227.49923310879936,223.02604669720986,226.1446075439453,614700,0.0,0.0
2023-08-28 00:00:00-04:00,227.55769828948328,228.76614709415452,225.66706663962296,226.70008850097656,639000,0.0,0.0
2023-08-29 00:00:00-04:00,226.29078122938287,227.7038774675843,218.6308083527409,224.27346801757812,1122000,0.0,0.0
2023-08-30 00:00:00-04:00,224.58531417828948,226.58314705111388,224.2344751622302,226.12510681152344,776100,0.0,0.0
2023-08-31 00:00:00-04:00,226.46620628507964,226.93398668427378,223.7569552144378,224.1857452392578,1087600,0.0,0.0
2023-09-01 00:00:00-04:00,225.871723270342,231.05632763437586,225.871723270342,230.61778259277344,809300,0.0,0.0
2023-09-05 00:00:00-04:00,230.48136902747464,230.48136902747464,225.90098115831685,225.93995666503906,826600,0.0,0.0
2023-09-06 00:00:00-04:00,225.25774500182712,230.63727134126816,225.10181325390826,229.69195556640625,862300,0.0,0.0
2023-09-07 00:00:00-04:00,228.13268400018376,229.62374612799115,225.30649150354162,226.6318817138672,802300,0.0,0.0
2023-09-08 00:00:00-04:00,226.51491509672576,230.08177585007462,225.78400173925937,228.892822265625,748200,0.0,0.0
2023-09-11 00:00:00-04:00,230.4326230152725,230.80295722138484,227.46023894890692,227.6356658935547,633200,0.0,0.0
2023-09-12 00:00:00-04:00,226.9827094552923,230.8126882954558,226.80728251754903,229.40933227539062,529600,0.0,0.0
2023-09-13 00:00:00-04:00,229.02925666923912,230.949123593035,225.6573180727493,227.62591552734375,1366000,0.0,0.0
2023-09-14 00:00:00-04:00,229.16569779170223,232.04063559083292,228.66868205679881,231.00759887695312,1195100,0.0,0.0
2023-09-15 00:00:00-04:00,231.21227271295143,231.21227271295143,228.2886191064652,229.38011169433594,1185000,0.0,0.0
2023-09-18 00:00:00-04:00,229.19495068315143,232.47919843371784,228.5907336802898,232.2745361328125,1128400,0.0,0.0
2023-09-19 00:00:00-04:00,231.86522341077765,233.29781488722182,228.48352950330425,228.70767211914062,1211600,0.0,0.0
2023-09-20 00:00:00-04:00,229.86738320356267,233.15163080830658,226.66111634853132,226.87551879882812,884000,0.0,0.0
2023-09-21 00:00:00-04:00,226.04713529103606,226.04713529103606,222.91883444052547,222.98704528808594,639900,0.0,0.0
2023-09-22 00:00:00-04:00,223.3476335418228,226.33951281895648,223.21119697067974,224.90692138671875,575100,0.0,0.0
2023-09-25 00:00:00-04:00,223.5717985320692,226.8365361906964,223.5717985320692,225.61834716796875,486200,0.0,0.0
2023-09-26 00:00:00-04:00,223.4353344380679,225.90094752676626,222.71416127206305,223.22093200683594,614400,0.0,0.0
2023-09-27 00:00:00-04:00,224.94592266285983,225.8717433598026,222.9675699797045,224.09805297851562,554800,0.0,0.0
2023-09-28 00:00:00-04:00,222.89934740550282,227.87930453741097,222.51927303956532,225.42343139648438,659600,0.0,0.0
2023-09-29 00:00:00-04:00,226.71958230580034,227.13864703916408,221.48624731118588,222.64596557617188,815900,0.0,0.0
2023-10-02 00:00:00-04:00,222.11970968202772,222.5192792464711,219.24478659072128,219.81002807617188,660600,0.0,0.0
2023-10-03 00:00:00-04:00,218.6308160223094,220.7066148689823,217.22745989331764,218.20201110839844,543000,0.0,0.0
2023-10-04 00:00:00-04:00,217.8024562287963,222.11971097015092,216.95458656046773,221.8663330078125,767900,0.0,0.0
2023-10-05 00:00:00-04:00,219.93671231455767,221.61294160353117,217.96812955579813,219.68333435058594,581000,0.0,0.0
2023-10-06 00:00:00-04:00,219.61511110391882,224.5950681546763,218.70877078731652,221.82733154296875,767400,0.0,0.0
2023-10-09 00:00:00-04:00,220.93074435938078,223.00654308273198,219.196044489232,222.28536987304688,478500,0.0,0.0
2023-10-10 00:00:00-04:00,223.8349221561263,225.45268078698643,222.13921251191044,223.3671417236328,632100,0.0,0.0
2023-10-11 00:00:00-04:00,223.3573810195046,224.6925113398716,221.52522009426428,224.19549560546875,529100,0.0,0.0
2023-10-12 00:00:00-04:00,224.72175853560083,224.72175853560083,219.61511974432975,221.74937438964844,560700,0.0,0.0
2023-10-13 00:00:00-04:00,221.6811668828519,223.7667058958208,219.6151230579869,221.9248046875,581300,0.0,0.0
2023-10-16 00:00:00-04:00,221.3498220956371,223.74720975570992,221.19389033241265,222.44131469726562,484200,0.0,0.0
2023-10-17 00:00:00-04:00,218.66004077439558,224.4099015870572,218.2507310683505,222.97731018066406,562900,0.0,0.0
2023-10-18 00:00:00-04:00,221.5349846159329,221.5349846159329,217.60752962225078,218.21176147460938,592700,0.0,0.0
2023-10-19 00:00:00-04:00,218.2702340510131,220.08289988279296,215.42454632368137,216.05799865722656,635000,0.0,0.0
2023-10-20 00:00:00-04:00,217.59778823448104,217.59778823448104,213.36823964421873,213.61187744140625,863600,0.0,0.0
2023-10-23 00:00:00-04:00,213.01738551943401,214.85928654077,210.72718444004832,210.79541015625,575700,0.0,0.0
2023-10-24 00:00:00-04:00,212.46189428236178,214.235584541774,210.65898354808667,213.62161254882812,1049100,0.0,0.0
2023-10-25 00:00:00-04:00,214.01144136964683,216.14569592568736,212.38392784121996,213.01739501953125,660500,0.0,0.0
2023-10-26 00:00:00-04:00,212.95893129948308,214.8982786604712,212.22801790321813,212.54962158203125,634500,0.0,0.0
2023-10-27 00:00:00-04:00,212.09158216595895,213.09536871114472,209.3238454596449,209.7624053955078,638300,0.0,0.0
2023-10-30 00:00:00-04:00,211.51658723208539,212.50089346736266,209.4700386215277,212.12081909179688,643900,0.0,0.0
2023-10-31 00:00:00-04:00,210.4445711583541,211.8674074655925,208.8560480747602,210.79541015625,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,211.63353506566335,213.1538325074183,209.66493754393085,212.50088500976562,1369400,0.0,0.0
2023-11-02 00:00:00-04:00,218.0558164733308,219.34223110945726,207.38448451833892,212.3936767578125,1612500,0.0,0.0
2023-11-03 00:00:00-04:00,214.63515432854197,221.73962579147843,214.51819807660638,220.13162231445312,1167800,0.0,0.0
