Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,117.85153653935335,118.50253707818793,115.93797559035663,118.46308135986328,1217200,0.0,0.0
2022-12-01 00:00:00-05:00,119.34095039203338,122.09292466042356,119.07463370011573,121.66878509521484,1433400,0.0,0.0
2022-12-02 00:00:00-05:00,120.39636753256376,121.83646740055693,120.32732190620138,121.2939682006836,723200,0.0,0.0
2022-12-05 00:00:00-05:00,120.26812944842337,121.20517821132695,119.15353373276449,120.61335754394531,1066300,0.0,0.0
2022-12-06 00:00:00-05:00,120.11030689262502,120.26812975120843,118.70966288703369,119.73548889160156,1922600,0.0,0.0
2022-12-07 00:00:00-05:00,120.25825743137308,122.52691198555013,120.11030039081237,122.49732208251953,1810000,0.0,0.0
2022-12-08 00:00:00-05:00,123.05956553646183,125.51562557217429,122.35924349918673,124.12483978271484,1814100,0.0,0.0
2022-12-09 00:00:00-05:00,123.46397727574599,124.59830470512365,122.64528806341693,122.70447540283203,1449200,0.0,0.0
2022-12-12 00:00:00-05:00,122.67488228623193,124.4799342948789,121.98441853078454,124.410888671875,1737000,0.0,0.0
2022-12-13 00:00:00-05:00,127.21218332151918,128.18869537155925,125.61426066951509,126.67953491210938,2055600,0.0,0.0
2022-12-14 00:00:00-05:00,126.42308094808001,129.05668787221262,125.38739663682979,126.49213409423828,1506500,0.0,0.0
2022-12-15 00:00:00-05:00,124.82517718674664,125.73263614905984,124.2432147372702,125.28876495361328,1694900,0.0,0.0
2022-12-16 00:00:00-05:00,124.27279322876069,124.95339115067618,122.02387012640649,123.8683853149414,2710600,0.0,0.0
2022-12-19 00:00:00-05:00,123.62178801795757,123.86838058600165,122.59596203184523,123.25682830810547,943400,0.0,0.0
2022-12-20 00:00:00-05:00,123.25684081715406,124.56871521838555,122.52692884878074,123.7204360961914,1038800,0.0,0.0
2022-12-21 00:00:00-05:00,124.76597615199336,125.37752844229806,124.32211253067112,125.34793853759766,934800,0.0,0.0
2022-12-22 00:00:00-05:00,124.72652744642868,125.09148718419529,123.17792630168108,125.06189727783203,807100,0.0,0.0
2022-12-23 00:00:00-05:00,124.45907558791815,125.27930989853773,123.76730235502092,125.20025634765625,789800,0.24,0.0
2022-12-27 00:00:00-05:00,125.50659605760265,126.28730728429734,124.6863542895928,125.7833023071289,755600,0.0,0.0
2022-12-28 00:00:00-05:00,125.94143788823847,127.00873999840199,124.30095417746705,124.50848388671875,750100,0.0,0.0
2022-12-29 00:00:00-05:00,125.17059559272994,126.98895522357772,124.65670610423491,126.32683563232422,686600,0.0,0.0
2022-12-30 00:00:00-05:00,125.65484195784894,126.22802353505567,124.72589302511257,126.00072479248047,785200,0.0,0.0
2023-01-03 00:00:00-05:00,125.91177845132312,127.3644938010158,124.72588483090796,125.7833023071289,921100,0.0,0.0
2023-01-04 00:00:00-05:00,127.00873204717838,127.8388508322166,126.01060656925182,126.9494400024414,1389400,0.0,0.0
2023-01-05 00:00:00-05:00,127.52259667324257,128.55037563411648,124.2416447889739,124.597412109375,2238300,0.0,0.0
2023-01-06 00:00:00-05:00,124.66659098034236,125.7141239211189,121.26703987335172,124.22187805175781,2348900,0.0,0.0
2023-01-09 00:00:00-05:00,126.56403055880023,127.15696610392541,124.23177368449488,124.56777954101562,1423600,0.0,0.0
2023-01-10 00:00:00-05:00,124.32071388577133,124.96306446821993,123.01623614007501,124.02423858642578,1894200,0.0,0.0
2023-01-11 00:00:00-05:00,124.54801502526163,124.80495980256454,121.61293797817733,122.85812377929688,2448300,0.0,0.0
2023-01-12 00:00:00-05:00,123.16447431300061,123.21388937935318,120.43693455505606,121.75128936767578,1890600,0.0,0.0
2023-01-13 00:00:00-05:00,121.50421717780883,122.25528238243034,120.60492186805396,121.92916107177734,1674100,0.0,0.0
2023-01-17 00:00:00-05:00,121.899512995015,121.92915901554171,120.97057167989931,121.56351470947266,2093400,0.0,0.0
2023-01-18 00:00:00-05:00,121.69199562837468,122.39364583068141,120.5456399937982,120.64446258544922,1483300,0.0,0.0
2023-01-19 00:00:00-05:00,120.02185549717501,121.05951146849114,118.87549996227014,120.51597595214844,1324900,0.0,0.0
2023-01-20 00:00:00-05:00,121.17810576232912,123.1545876257779,120.38751000107764,122.63081359863281,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,123.52023486718413,125.66472346991404,123.52023486718413,124.45906829833984,2299800,0.0,0.0
2023-01-24 00:00:00-05:00,124.4590683895085,124.7950666954431,123.19412117239918,124.00447845458984,1358300,0.0,0.0
2023-01-25 00:00:00-05:00,122.57151737727402,124.10329378510443,122.19598855030436,123.43128967285156,1222500,0.0,0.0
2023-01-26 00:00:00-05:00,123.90564695875155,124.73577327311105,123.62894070052506,124.02423858642578,1208500,0.0,0.0
2023-01-27 00:00:00-05:00,124.02423617716173,125.07176914572145,122.58140533038024,124.39976501464844,1386700,0.0,0.0
2023-01-30 00:00:00-05:00,123.93530528177313,124.62707095391556,123.70800653825184,124.3503646850586,2090700,0.0,0.0
2023-01-31 00:00:00-05:00,124.60729678366867,125.86236700249071,123.68823994551022,125.84259796142578,1233800,0.0,0.0
2023-02-01 00:00:00-05:00,127.00873011933433,128.36261538481247,124.17247590081114,126.29719543457031,2453600,0.0,0.0
2023-02-02 00:00:00-05:00,127.07789837775789,127.31508163103572,124.84447929032486,125.91178131103516,3509600,0.0,0.0
2023-02-03 00:00:00-05:00,126.109405491527,130.72448808627183,124.53809874374507,127.92776489257812,2854100,0.0,0.0
2023-02-06 00:00:00-05:00,127.48309476536407,127.86850816961977,126.05014826643192,127.00874328613281,1541400,0.0,0.0
2023-02-07 00:00:00-05:00,126.0106018954783,129.95368105752007,125.9809558742094,129.4002685546875,1739100,0.0,0.0
2023-02-08 00:00:00-05:00,128.6492152206135,130.06240779160944,128.50098509189738,129.22239685058594,1211100,0.0,0.0
2023-02-09 00:00:00-05:00,129.40027305431732,130.04262364329304,126.66284138687509,126.78142547607422,1228600,0.0,0.0
2023-02-10 00:00:00-05:00,126.7913124015002,127.67084621261428,125.80307148656937,126.40589904785156,1196500,0.0,0.0
2023-02-13 00:00:00-05:00,126.68261124909138,127.07790160189016,126.07978365948901,126.54425811767578,1247800,0.0,0.0
2023-02-14 00:00:00-05:00,126.24778033449034,127.0581451449846,124.61718127233195,125.22000885009766,1395000,0.0,0.0
2023-02-15 00:00:00-05:00,124.29106562576729,125.11130745455493,123.6289459739567,125.02236938476562,1022200,0.0,0.0
2023-02-16 00:00:00-05:00,123.29294925027969,125.13107811314357,122.8581207976554,123.63883209228516,1410900,0.0,0.0
2023-02-17 00:00:00-05:00,123.32258392204565,124.63694614035947,122.85810948853026,124.48870849609375,1026800,0.0,0.0
2023-02-21 00:00:00-05:00,123.8068249556818,124.28118392893427,122.23552546491321,122.54187774658203,1266800,0.0,0.0
2023-02-22 00:00:00-05:00,122.62094125939838,123.26329939727012,121.74140740004549,122.16635131835938,1260100,0.0,0.0
2023-02-23 00:00:00-05:00,122.25528491972776,122.7889359283227,120.6345703927416,121.72163391113281,993600,0.0,0.0
2023-02-24 00:00:00-05:00,121.30657143333258,121.6821002640146,120.10091631945905,121.25715637207031,878300,0.0,0.0
2023-02-27 00:00:00-05:00,121.81058237202954,122.7098777215357,121.41528448161446,121.85011291503906,1180100,0.0,0.0
2023-02-28 00:00:00-05:00,121.76116374104252,122.72964316720137,121.27692779780307,122.41340637207031,1341800,0.0,0.0
2023-03-01 00:00:00-05:00,121.55364249212718,122.05764751113189,120.55551697518699,120.64446258544922,848800,0.0,0.0
2023-03-02 00:00:00-05:00,119.88350944933924,121.85011440478605,119.55739565996386,121.54375457763672,1531500,0.0,0.0
2023-03-03 00:00:00-05:00,122.47269854857939,125.57577446033726,121.69198731044312,124.73577117919922,1726300,0.0,0.0
2023-03-06 00:00:00-05:00,124.74565528447094,124.74565528447094,122.68022783051683,123.15458679199219,1022800,0.0,0.0
2023-03-07 00:00:00-05:00,123.68824794205545,123.82660107973449,121.45482115716734,121.7018814086914,1322600,0.0,0.0
2023-03-08 00:00:00-05:00,121.29668225087812,121.67221860680546,120.27879536130988,120.47644805908203,904800,0.0,0.0
2023-03-09 00:00:00-05:00,121.14845348601517,122.57152285548976,120.22939664785622,120.9112777709961,1037200,0.0,0.0
2023-03-10 00:00:00-05:00,121.76117102287071,122.46282121841439,120.17998695265395,122.07740783691406,1589100,0.0,0.0
2023-03-13 00:00:00-04:00,121.59316220655673,124.56776945029388,120.92115808763191,122.78893280029297,1338800,0.0,0.0
2023-03-14 00:00:00-04:00,124.36023420020598,125.60541987498655,123.78706019470499,125.14094543457031,1944700,0.0,0.0
2023-03-15 00:00:00-04:00,123.12492884290624,124.07364673204596,122.02798839171773,123.78705596923828,1361300,0.0,0.0
2023-03-16 00:00:00-04:00,122.41340939434497,124.00447792966516,121.87975837569596,123.95506286621094,977900,0.0,0.0
2023-03-17 00:00:00-04:00,123.8759922405144,123.90563826043176,122.37386942715852,122.84822082519531,1397100,0.0,0.0
2023-03-20 00:00:00-04:00,123.15458375707853,125.04211995674467,122.93716955258007,124.84447479248047,889300,0.0,0.0
2023-03-21 00:00:00-04:00,125.58566517967142,126.3861379584265,125.0717756493573,126.28731536865234,993100,0.0,0.0
2023-03-22 00:00:00-04:00,126.10943890352618,126.91978870982729,123.83648151032602,123.91554260253906,959000,0.0,0.0
2023-03-23 00:00:00-04:00,123.65858447520708,124.56777185815957,123.02611088513225,123.49058532714844,1157800,0.0,0.0
2023-03-24 00:00:00-04:00,123.26329859724058,124.63695293224379,122.31458063811299,124.55789184570312,880500,0.0,0.0
2023-03-27 00:00:00-04:00,125.86236458196903,126.31695450187961,124.34047265547893,124.51835632324219,822700,0.0,0.0
2023-03-28 00:00:00-04:00,124.10250299608806,125.87483106751532,123.67675567764566,124.89460754394531,846700,0.24,0.0
2023-03-29 00:00:00-04:00,124.80551074748848,125.68672316875607,124.28073709469443,125.48869323730469,933400,0.0,0.0
2023-03-30 00:00:00-04:00,126.36000127857099,126.36000127857099,124.91441687009066,125.50849151611328,791500,0.0,0.0
2023-03-31 00:00:00-04:00,126.65705413587835,128.04324111139726,126.42932913798192,127.9244155883789,1212600,0.0,0.0
2023-04-03 00:00:00-04:00,127.54814595959661,127.84517192317519,126.36988505621167,126.77583312988281,859100,0.0,0.0
2023-04-04 00:00:00-04:00,127.1125008657325,127.3996310295634,126.13226976025959,126.65703582763672,1273800,0.0,0.0
2023-04-05 00:00:00-04:00,127.10259017654651,127.90459057889879,126.58772749265754,127.32041931152344,1064800,0.0,0.0
2023-04-06 00:00:00-04:00,127.32041604509169,128.0927138281462,126.54811826203718,127.89469146728516,781000,0.0,0.0
2023-04-10 00:00:00-04:00,127.08279546493088,127.11249806370216,125.60750092402782,126.88475799560547,791600,0.0,0.0
2023-04-11 00:00:00-04:00,128.96403743501833,130.28090811393412,128.46897395158257,130.0828857421875,1327500,0.0,0.0
2023-04-12 00:00:00-04:00,130.69675767827064,132.45918244437203,129.80564946462866,130.29080200195312,1522100,0.0,0.0
2023-04-13 00:00:00-04:00,130.53832998122937,131.24132674456473,129.86505092508878,131.2116241455078,847000,0.0,0.0
2023-04-14 00:00:00-04:00,131.1126197247754,131.59778740923878,130.39972705330004,131.0631103515625,647900,0.0,0.0
2023-04-17 00:00:00-04:00,131.11260875578657,132.4294794107542,130.62744111191273,132.14234924316406,862100,0.0,0.0
2023-04-18 00:00:00-04:00,132.65719608425798,133.16217046581406,131.40964164562124,132.9938507080078,1091600,0.0,0.0
2023-04-19 00:00:00-04:00,133.2314679325676,137.37020606571954,133.07304400893358,136.75631713867188,2192600,0.0,0.0
2023-04-20 00:00:00-04:00,136.69690932083682,137.57812160545055,136.1622474740044,136.9840545654297,1494100,0.0,0.0
2023-04-21 00:00:00-04:00,137.9048770568123,138.904899813231,136.01373100203213,136.5583038330078,1281000,0.0,0.0
2023-04-24 00:00:00-04:00,137.16227191572145,137.44941716402127,136.31076221670918,136.776123046875,748100,0.0,0.0
2023-04-25 00:00:00-04:00,136.58801592643965,137.82567467007928,136.58801592643965,137.6870574951172,1530900,0.0,0.0
2023-04-26 00:00:00-04:00,137.2910118810371,137.82567380736157,136.11275834716523,137.7068634033203,1440600,0.0,0.0
2023-04-27 00:00:00-04:00,137.4296086224795,138.34052350368742,136.04342197949094,136.9840545654297,1310600,0.0,0.0
2023-04-28 00:00:00-04:00,136.75631804418865,137.87516623857408,136.34046657299848,137.0731658935547,1496900,0.0,0.0
2023-05-01 00:00:00-04:00,136.91474724884625,138.47914957211236,136.65731969241168,137.45932006835938,2006600,0.0,0.0
2023-05-02 00:00:00-04:00,144.558522489083,147.77643480476465,140.73663218059409,141.59803771972656,4609900,0.0,0.0
2023-05-03 00:00:00-04:00,142.56838103903,143.06344450038182,137.78606618939477,138.24151611328125,1820400,0.0,0.0
2023-05-04 00:00:00-04:00,137.09297032578914,137.350397867911,135.04340049397672,135.28103637695312,1410500,0.0,0.0
2023-05-05 00:00:00-04:00,135.7959099598292,136.85535308576647,135.46918134991648,136.5484161376953,993900,0.0,0.0
2023-05-08 00:00:00-04:00,135.86522444615218,136.57811707537607,134.62756572987993,136.0830535888672,1304500,0.0,0.0
2023-05-09 00:00:00-04:00,135.68698784209553,136.32066847298157,134.67706925133643,134.70677185058594,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,135.23154464401614,136.54841533944472,133.6671422037658,136.06324768066406,1163400,0.0,0.0
2023-05-11 00:00:00-04:00,135.6473910362402,136.6375179781106,134.8354796920002,135.3404541015625,899700,0.0,0.0
2023-05-12 00:00:00-04:00,135.43943973342587,136.06322445851876,134.6968446257005,135.39984130859375,840700,0.0,0.0
2023-05-15 00:00:00-04:00,135.42956370733305,136.34047869303097,135.18203196856277,135.46917724609375,905300,0.0,0.0
2023-05-16 00:00:00-04:00,134.83547924026277,135.12262451300052,133.47901016904913,133.5087127685547,929400,0.0,0.0
2023-05-17 00:00:00-04:00,133.79585823573063,134.23151650662925,132.09283869029326,133.00375366210938,1071500,0.0,0.0
2023-05-18 00:00:00-04:00,132.964147101609,134.08299543711885,132.5779981790734,133.68695068359375,1132800,0.0,0.0
2023-05-19 00:00:00-04:00,133.8750628100967,135.19191827239572,132.63740420346147,133.66712951660156,2357000,0.0,0.0
2023-05-22 00:00:00-04:00,133.89484996633976,135.81569847653108,133.88495413674897,133.93446350097656,1244300,0.0,0.0
2023-05-23 00:00:00-04:00,133.1225541379431,133.59781080343708,128.96402432156233,129.03334045410156,1153700,0.0,0.0
2023-05-24 00:00:00-04:00,128.5382772430319,128.56797984041802,127.11249213595012,127.35011291503906,1169000,0.0,0.0
2023-05-25 00:00:00-04:00,126.48871389902527,127.60756215207084,125.15204406922312,126.53822326660156,1390400,0.0,0.0
2023-05-26 00:00:00-04:00,126.56792498960654,128.08281795650308,125.79562720680192,126.38970184326172,1354300,0.0,0.0
2023-05-30 00:00:00-04:00,126.02335381200409,126.66693782410186,124.64707799050693,125.18174743652344,1234200,0.0,0.0
2023-05-31 00:00:00-04:00,124.20152848797572,126.26098682713663,123.46882909741723,126.082763671875,6918800,0.0,0.0
2023-06-01 00:00:00-04:00,126.28078509394516,126.58772201409111,125.28075481486259,126.1025619506836,1560000,0.0,0.0
2023-06-02 00:00:00-04:00,126.55801574019559,128.8353030000986,126.102558288215,128.5283660888672,1441100,0.0,0.0
2023-06-05 00:00:00-04:00,128.7164934093774,129.40957919841586,128.3402403632692,129.18185424804688,993800,0.0,0.0
2023-06-06 00:00:00-04:00,129.42939504457837,129.73633197924335,127.87488849400005,128.9838409423828,787100,0.0,0.0
2023-06-07 00:00:00-04:00,129.2016658294683,132.20174915590297,128.81551693917882,131.75619506835938,2151800,0.0,0.0
2023-06-08 00:00:00-04:00,132.1918446337888,135.10282030563212,131.93441706381364,133.9542694091797,2329000,0.0,0.0
2023-06-09 00:00:00-04:00,133.36020032608167,135.0038146768739,132.89483945437377,134.6671600341797,1291500,0.0,0.0
2023-06-12 00:00:00-04:00,134.3404219326234,135.22164945216653,133.0631647708881,134.2117156982422,1053200,0.0,0.0
2023-06-13 00:00:00-04:00,133.7562387040885,135.77610603172138,133.251279426249,135.47906494140625,747700,0.0,0.0
2023-06-14 00:00:00-04:00,139.7069061945103,144.55852177238347,139.7069061945103,140.60791015625,2942000,0.0,0.0
2023-06-15 00:00:00-04:00,140.51881483359367,141.18219807665713,139.22175094729513,141.17230224609375,1488000,0.0,0.0
2023-06-16 00:00:00-04:00,142.61787156547456,143.3208683097731,141.5188301057166,142.6772918701172,2813500,0.0,0.0
2023-06-20 00:00:00-04:00,141.88519188498483,143.15255314489696,140.80595715880216,142.24163818359375,1297700,0.0,0.0
2023-06-21 00:00:00-04:00,141.88520374748018,142.01390998542047,140.93467516900697,141.479248046875,1127500,0.0,0.0
2023-06-22 00:00:00-04:00,141.77628150601748,143.32087714289784,141.31092062719603,143.15255737304688,921800,0.0,0.0
2023-06-23 00:00:00-04:00,142.54756445134413,143.8368726981674,141.33759988021478,142.80543518066406,1560600,0.24,0.0
2023-06-26 00:00:00-04:00,142.6864090330791,143.10295197157342,140.4350947083545,141.6351318359375,1110000,0.0,0.0
2023-06-27 00:00:00-04:00,141.64507881515834,143.67820210051144,141.11942501073446,143.6186981201172,855300,0.0,0.0
2023-06-28 00:00:00-04:00,143.3013124416692,144.5410289185335,142.58723454033478,142.81533813476562,1019800,0.0,0.0
2023-06-29 00:00:00-04:00,141.98226768105428,145.00717923906734,141.8434200259287,143.9558868408203,1169900,0.0,0.0
2023-06-30 00:00:00-04:00,145.0269980185988,146.2865542826158,144.31292006838905,144.40219116210938,1281900,0.0,0.0
2023-07-03 00:00:00-04:00,143.60876992992908,143.60876992992908,141.3376007080078,141.3376007080078,662500,0.0,0.0
2023-07-05 00:00:00-04:00,141.24834674808463,141.3971218179615,140.11772583001206,141.1888427734375,1181600,0.0,0.0
2023-07-06 00:00:00-04:00,140.52435018101875,140.68303752844682,139.00693836272652,140.0383758544922,885900,0.0,0.0
2023-07-07 00:00:00-04:00,139.443331524703,140.18716149699,138.6895741341661,139.70118713378906,1165500,0.0,0.0
2023-07-10 00:00:00-04:00,140.087971858342,141.4764483579707,139.9987158976356,141.3376007080078,1421300,0.0,0.0
2023-07-11 00:00:00-04:00,140.89130922715214,142.1012738350474,140.36567060130935,142.00209045410156,819900,0.0,0.0
2023-07-12 00:00:00-04:00,142.71615692533234,142.71615692533234,140.72269824830832,141.4764404296875,969500,0.0,0.0
2023-07-13 00:00:00-04:00,141.416951866966,142.1111901535146,140.70287387701325,141.93267822265625,966500,0.0,0.0
2023-07-14 00:00:00-04:00,142.09136604328805,142.94429169331124,140.97065736285091,141.19876098632812,1191200,0.0,0.0
2023-07-17 00:00:00-04:00,140.9408755828478,141.68470540645725,139.16560839579944,139.5028076171875,1297000,0.0,0.0
2023-07-18 00:00:00-04:00,138.96726944649248,140.08797811404793,138.15402321275369,139.70118713378906,1097900,0.0,0.0
2023-07-19 00:00:00-04:00,139.71108805801546,140.55410134469395,138.4416195525347,139.63174438476562,1013700,0.0,0.0
2023-07-20 00:00:00-04:00,138.96727242719132,141.9128403912878,138.5308897461015,141.55580139160156,1464900,0.0,0.0
2023-07-21 00:00:00-04:00,141.36735329399013,142.0616066800054,140.68304245908246,141.05990600585938,1123200,0.0,0.0
2023-07-24 00:00:00-04:00,141.27809360751084,141.91282786947332,139.29454714722073,139.71109008789062,1466800,0.0,0.0
2023-07-25 00:00:00-04:00,139.31439737536476,139.60200497520395,138.1639367094887,139.1457977294922,842700,0.0,0.0
2023-07-26 00:00:00-04:00,138.62016664087227,141.0896726197829,138.31271932086818,140.65330505371094,996600,0.0,0.0
2023-07-27 00:00:00-04:00,141.2681729605993,141.36734119778828,138.69948407856307,138.7093963623047,1441600,0.0,0.0
2023-07-28 00:00:00-04:00,139.29456409307676,139.61193882929743,137.37052137120492,138.19369506835938,997100,0.0,0.0
2023-07-31 00:00:00-04:00,138.16393415535052,138.16393415535052,136.54733885531053,137.0134735107422,1619500,0.0,0.0
2023-08-01 00:00:00-04:00,130.00164163913357,132.8976177624435,129.13880373958747,131.18185424804688,3495100,0.0,0.0
2023-08-02 00:00:00-04:00,130.6958911420214,130.88433050026072,126.68912589114493,127.32386779785156,2264000,0.0,0.0
2023-08-03 00:00:00-04:00,126.599864055037,126.599864055037,124.55680589887149,124.75516510009766,2094400,0.0,0.0
2023-08-04 00:00:00-04:00,124.92375327354024,127.1056588868694,124.77498577794043,125.28079223632812,1560300,0.0,0.0
2023-08-07 00:00:00-04:00,125.7270946209246,126.22298125794535,124.37828992952738,124.59647369384766,1273300,0.0,0.0
2023-08-08 00:00:00-04:00,123.97164946091355,124.2195927598354,122.17654239804081,123.83280181884766,1787600,0.0,0.0
2023-08-09 00:00:00-04:00,124.1303398901908,126.3717419201944,123.94190055700417,124.17992401123047,1401700,0.0,0.0
2023-08-10 00:00:00-04:00,124.60639302657863,125.44939879267905,123.78321939655949,123.82289123535156,856500,0.0,0.0
2023-08-11 00:00:00-04:00,123.57494769945761,124.17001014702792,122.77161377356916,122.91046142578125,1778300,0.0,0.0
2023-08-14 00:00:00-04:00,122.97988352330141,123.72371346396655,122.59309255948591,122.69226837158203,838900,0.0,0.0
2023-08-15 00:00:00-04:00,122.15671623471965,122.9203859173441,121.25420646127147,121.5120620727539,994800,0.0,0.0
2023-08-16 00:00:00-04:00,121.06575511615661,121.80958502165441,119.91530213030047,119.98472595214844,943800,0.0,0.0
2023-08-17 00:00:00-04:00,120.35168040276103,120.55003958948946,118.42764547458556,118.4573974609375,1007100,0.0,0.0
2023-08-18 00:00:00-04:00,118.1102832788304,118.60616994820151,117.19785362317876,118.19954681396484,1329600,0.0,0.0
2023-08-21 00:00:00-04:00,118.45739933526772,119.54834839633352,118.04084881986165,119.35990905761719,1248100,0.0,0.0
2023-08-22 00:00:00-04:00,116.4341874757146,117.13834561399922,113.80598670514561,114.79776000976562,3648900,0.0,0.0
2023-08-23 00:00:00-04:00,115.5911703599022,115.8490259458773,113.43901674900538,113.9051513671875,2755200,0.0,0.0
2023-08-24 00:00:00-04:00,113.94483471366767,114.38121739036706,113.0522372234325,113.37952423095703,1953000,0.0,0.0
2023-08-25 00:00:00-04:00,113.63738759106292,114.82751253552361,113.22084461716466,114.29195404052734,1456700,0.0,0.0
2023-08-28 00:00:00-04:00,118.02101053353701,118.31854551951686,115.08536277616048,116.56310272216797,2658500,0.0,0.0
2023-08-29 00:00:00-04:00,116.95981442584312,118.43755438336382,116.17631268551226,118.2491226196289,2213800,0.0,0.0
2023-08-30 00:00:00-04:00,118.31855461297774,119.88555063523442,117.75324414947187,119.25081634521484,2018000,0.0,0.0
2023-08-31 00:00:00-04:00,119.63760976298514,120.09382457035065,118.1400375366211,118.1400375366211,2746000,0.0,0.0
2023-09-01 00:00:00-04:00,118.62598775192389,118.81442707281745,117.13832801845771,118.46730041503906,1463300,0.0,0.0
2023-09-05 00:00:00-04:00,118.57640825446899,119.05246274742245,116.83089276910839,116.84080505371094,1645000,0.0,0.0
2023-09-06 00:00:00-04:00,116.80112967901309,122.6426809505698,116.53335423689198,121.66082000732422,3625200,0.0,0.0
2023-09-07 00:00:00-04:00,122.75177591876819,122.75177591876819,119.0425459586668,119.51860046386719,1816400,0.0,0.0
2023-09-08 00:00:00-04:00,119.37975250704059,120.56987741708113,118.83427417607137,119.6574478149414,1104500,0.0,0.0
2023-09-11 00:00:00-04:00,120.22275937505988,122.33523375790514,120.0343200287158,121.43272399902344,1285900,0.0,0.0
2023-09-12 00:00:00-04:00,121.4128760151172,121.96827416471702,120.31200713342247,120.43102264404297,957100,0.0,0.0
2023-09-13 00:00:00-04:00,120.28225788201497,120.82773619314042,119.5086759619675,119.63760375976562,1160900,0.0,0.0
2023-09-14 00:00:00-04:00,119.9252228549936,121.00625966171654,119.42933621642685,120.61946868896484,996600,0.0,0.0
2023-09-15 00:00:00-04:00,120.39135539552093,122.05753477456334,119.8359647913833,120.31201171875,2547100,0.0,0.0
2023-09-18 00:00:00-04:00,120.31201455478487,121.99803367607815,120.2227585912857,121.02609252929688,1580900,0.0,0.0
2023-09-19 00:00:00-04:00,120.99634145408066,121.34346059246724,119.7863768288791,120.60955047607422,970200,0.0,0.0
2023-09-20 00:00:00-04:00,121.34345452573541,121.43271805207466,119.17147627320483,119.32023620605469,1055900,0.0,0.0
2023-09-21 00:00:00-04:00,118.8937693612643,118.91360906272162,116.80112728863435,116.83088684082031,1489200,0.0,0.0
2023-09-22 00:00:00-04:00,116.30524534030535,116.67220416566278,115.41265547135542,115.88870239257812,1267300,0.0,0.0
2023-09-25 00:00:00-04:00,115.81927969532778,116.65237316552083,115.5515042453622,116.38459014892578,886700,0.0,0.0
2023-09-26 00:00:00-04:00,115.80936091064002,116.14656775563752,111.49514871801566,111.53482055664062,3610500,0.0,0.0
2023-09-27 00:00:00-04:00,111.69350715569627,111.87202664498645,107.62723074037874,109.84880828857422,3121500,0.0,0.0
2023-09-28 00:00:00-04:00,110.32589088581776,113.64560324197228,110.28613289805376,111.77702331542969,1939000,0.24,0.0
2023-09-29 00:00:00-04:00,112.47277641825504,113.45676196776758,111.091210992193,111.53848266601562,1986900,0.0,0.0
2023-10-02 00:00:00-04:00,110.67377257962765,111.25025207334612,110.17680906774511,110.74334716796875,1445400,0.0,0.0
2023-10-03 00:00:00-04:00,109.9879558784207,110.61412710397063,107.97027787441651,109.65001678466797,1850400,0.0,0.0
2023-10-04 00:00:00-04:00,109.90844386547198,110.31594997146348,107.4435016948419,109.02384948730469,1597600,0.0,0.0
2023-10-05 00:00:00-04:00,109.3717190062903,109.67983392440247,107.54288953331658,108.63621520996094,1048200,0.0,0.0
2023-10-06 00:00:00-04:00,108.08955669649085,111.02163818974601,107.54289383629573,110.23644256591797,1570500,0.0,0.0
2023-10-09 00:00:00-04:00,109.60032140725612,110.46504058340004,109.13318211066658,110.01777648925781,865900,0.0,0.0
2023-10-10 00:00:00-04:00,109.98795997136207,112.26404601468927,109.5506296866057,111.5086669921875,999400,0.0,0.0
2023-10-11 00:00:00-04:00,110.34576919451841,110.34576919451841,103.52743713685862,104.710205078125,3841300,0.0,0.0
2023-10-12 00:00:00-04:00,104.7102090857207,105.41589635351943,101.43025449946163,102.09618377685547,2906600,0.0,0.0
2023-10-13 00:00:00-04:00,101.7085429656311,104.13371948017014,101.38054526396023,103.66658020019531,1556600,0.0,0.0
2023-10-16 00:00:00-04:00,104.44184967739304,104.78972260644231,103.05035037813482,104.41203308105469,1284400,0.0,0.0
2023-10-17 00:00:00-04:00,103.73616121259508,107.36398860846137,103.45785528955031,105.94267272949219,1455000,0.0,0.0
2023-10-18 00:00:00-04:00,105.94266969301582,107.44350150698169,104.94874274552652,105.54510498046875,1397500,0.0,0.0
2023-10-19 00:00:00-04:00,105.296627147711,106.63842705995972,104.08403501352468,104.1734848022461,1412200,0.0,0.0
2023-10-20 00:00:00-04:00,103.42803196669695,104.97856310485706,103.07021767197234,103.92499542236328,1294000,0.0,0.0
2023-10-23 00:00:00-04:00,103.89518346941713,105.67431363014542,103.89518346941713,104.5213623046875,1698200,0.0,0.0
2023-10-24 00:00:00-04:00,104.31263305002885,104.88911251577852,103.53737122239495,104.20330047607422,1542000,0.0,0.0
2023-10-25 00:00:00-04:00,104.06414975136478,104.11384913262381,102.5931420960528,103.01058959960938,1698500,0.0,0.0
2023-10-26 00:00:00-04:00,102.89131624607084,103.74609404399327,102.35460235719952,102.4937515258789,1197700,0.0,0.0
2023-10-27 00:00:00-04:00,103.3684023742137,104.17348077381801,102.08623570402779,102.56332397460938,1534500,0.0,0.0
2023-10-30 00:00:00-04:00,103.12986296888992,103.46779449370378,101.70854711998871,102.78199005126953,1309800,0.0,0.0
