Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.720960685571136,58.720960685571136,57.01146844384375,57.71426010131836,17300,0.0,0.0
2022-12-06 00:00:00-05:00,57.400851836927636,57.94218983780642,57.20141228352601,57.92319869995117,11400,0.0,0.0
2022-12-07 00:00:00-05:00,57.847218297242364,57.847218297242364,57.31537587779279,57.476829528808594,14500,0.0,0.0
2022-12-08 00:00:00-05:00,57.56230549173859,57.92319869995117,57.48632644879692,57.92319869995117,20600,0.0,0.0
2022-12-09 00:00:00-05:00,57.980176272108245,57.980176272108245,57.391353212183034,57.70475769042969,19900,0.0,0.0
2022-12-12 00:00:00-05:00,57.296388328945156,58.57850393426757,57.296388328945156,58.30308532714844,23600,0.0,0.0
2022-12-13 00:00:00-05:00,58.94888200885999,59.42374009085363,57.66676663662902,58.189109802246094,44700,0.0,0.0
2022-12-14 00:00:00-05:00,58.23660284461085,58.23660284461085,56.82152759569514,57.153926849365234,20700,0.0,0.0
2022-12-15 00:00:00-05:00,56.89749834348844,56.89749834348844,55.71984864183291,56.185211181640625,26400,0.0,0.0
2022-12-16 00:00:00-05:00,55.54889981820483,56.356157105427,55.45392602843304,55.55839538574219,107100,0.0,0.0
2022-12-19 00:00:00-05:00,55.78633749711245,56.45113601406419,55.45393461575638,55.700862884521484,29200,0.0,0.0
2022-12-20 00:00:00-05:00,55.85281425764839,55.85281425764839,55.21650248293654,55.482421875,33500,0.0,0.0
2022-12-21 00:00:00-05:00,55.985778802100114,57.35336902342104,55.91929894832703,57.32487869262695,24000,0.0,0.0
2022-12-22 00:00:00-05:00,57.087445231354046,57.087445231354046,56.30867818439542,56.86901092529297,17500,0.0,0.0
2022-12-23 00:00:00-05:00,56.64107371791593,57.543304834555904,56.64107371791593,57.38185119628906,11900,0.0,0.0
2022-12-27 00:00:00-05:00,57.61928402076187,57.74274814953727,56.86901092529297,56.86901092529297,16400,0.0,0.0
2022-12-28 00:00:00-05:00,57.030461021005706,57.18241547857665,56.68856258575107,56.76454162597656,20600,0.0,0.0
2022-12-29 00:00:00-05:00,57.077945514335546,57.077945514335546,56.603087386519505,56.92599105834961,27400,0.0,0.0
2022-12-30 00:00:00-05:00,56.93555636799288,57.31799649756031,56.63916873243653,56.87819290161133,15200,0.4,0.0
2023-01-03 00:00:00-05:00,56.91643189567882,57.0885295829091,56.28540825824085,56.61048126220703,17900,0.0,0.0
2023-01-04 00:00:00-05:00,56.83994196218946,57.05028072802175,56.27584483854931,56.49574661254883,12600,0.0,0.0
2023-01-05 00:00:00-05:00,56.28540803008948,56.52443218947164,55.63526202479247,56.18023681640625,18500,0.0,0.0
2023-01-06 00:00:00-05:00,56.62004167562329,57.298869384570416,56.62004167562329,57.17457580566406,17900,0.0,0.0
2023-01-09 00:00:00-05:00,57.53789130083243,57.53789130083243,55.9985752549215,56.47662353515625,14900,0.0,0.0
2023-01-10 00:00:00-05:00,56.21848038016441,56.71565105893609,56.21848038016441,56.572235107421875,18700,0.0,0.0
2023-01-11 00:00:00-05:00,56.85907178933118,56.916435256982815,56.08463215105895,56.17068099975586,16900,0.0,0.0
2023-01-12 00:00:00-05:00,56.17067881711676,57.2701914358289,56.0272628591215,56.63916778564453,15200,0.0,0.0
2023-01-13 00:00:00-05:00,56.19935891409704,57.52833265025748,56.19935891409704,57.33711624145508,21700,0.0,0.0
2023-01-17 00:00:00-05:00,57.47096581878058,57.47096581878058,56.658281540115766,56.82081985473633,13300,0.0,0.0
2023-01-18 00:00:00-05:00,56.88774865191915,56.88774865191915,54.75565363590848,54.975555419921875,20900,0.0,0.0
2023-01-19 00:00:00-05:00,54.918189505263165,55.74999620528413,54.87994841167745,55.53965377807617,21000,0.0,0.0
2023-01-20 00:00:00-05:00,56.14199449965426,56.14199449965426,55.386677297129744,55.826480865478516,19800,0.0,0.0
2023-01-23 00:00:00-05:00,56.075075400032205,56.256732468087144,55.87429231224349,55.92210006713867,13900,0.0,0.0
2023-01-24 00:00:00-05:00,55.97945592951612,56.237602452543975,54.05770334326761,55.501407623291016,30400,0.0,0.0
2023-01-25 00:00:00-05:00,55.08072608745115,55.40579907957016,53.36931228637695,53.36931228637695,25400,0.0,0.0
2023-01-26 00:00:00-05:00,53.560533038941394,54.61223786104985,52.81477884316337,53.49360656738281,19100,0.0,0.0
2023-01-27 00:00:00-05:00,53.6083345633176,54.18199104830475,53.52228572584763,53.7421875,16900,0.0,0.0
2023-01-30 00:00:00-05:00,53.78043818974321,54.669608392924516,53.78043818974321,54.44014358520508,22300,0.0,0.0
2023-01-31 00:00:00-05:00,54.67916957780527,55.883853475859546,54.55487963139897,55.874290466308594,28700,0.0,0.0
2023-02-01 00:00:00-05:00,55.74999381362073,55.989017962568695,54.94687252726683,55.26238250732422,47900,0.0,0.0
2023-02-02 00:00:00-05:00,55.26239098066935,55.92210006713867,55.157219755451365,55.92210006713867,18300,0.0,0.0
2023-02-03 00:00:00-05:00,55.88384583391244,56.428820592768744,55.80735635684256,56.189796447753906,19200,0.0,0.0
2023-02-06 00:00:00-05:00,55.12852797011871,56.18979574425246,55.12852797011871,55.960330963134766,16300,0.0,0.0
2023-02-07 00:00:00-05:00,55.64482616633018,56.486192245703826,55.587459053911765,56.20892333984375,12600,0.0,0.0
2023-02-08 00:00:00-05:00,55.845604138788524,56.036824194665094,55.36755582270671,55.530094146728516,15300,0.0,0.0
2023-02-09 00:00:00-05:00,55.61613961246683,55.702188455668335,55.05204609808046,55.53965377807617,14200,0.0,0.0
2023-02-10 00:00:00-05:00,55.663944240292366,56.00813959379495,55.558773032586686,55.76911544799805,13500,0.0,0.0
2023-02-13 00:00:00-05:00,56.132437015891654,56.132437015891654,55.48229096076828,55.874290466308594,19400,0.0,0.0
2023-02-14 00:00:00-05:00,55.252828371939565,55.79780319130695,55.20502426707249,55.30063247680664,11300,0.0,0.0
2023-02-15 00:00:00-05:00,55.38667868947439,56.065506429062616,55.28150747543861,55.96989822387695,16300,0.0,0.0
2023-02-16 00:00:00-05:00,55.62570571899414,56.3619006080004,55.53009750887673,55.62570571899414,10200,0.0,0.0
2023-02-17 00:00:00-05:00,55.76912210426455,56.495753989437155,55.69263261781508,56.38102340698242,18000,0.0,0.0
2023-02-21 00:00:00-05:00,55.893407088506834,55.931651828337436,55.45360352211233,55.501407623291016,19900,0.0,0.0
2023-02-22 00:00:00-05:00,55.80735655179461,56.008139606194916,55.17633295263985,55.4536018371582,22400,0.0,0.0
2023-02-23 00:00:00-05:00,55.73087263186738,56.30452914268157,55.71175026187768,56.24716567993164,17400,0.0,0.0
2023-02-24 00:00:00-05:00,55.72131274301259,55.912532806396484,55.56833742174935,55.912532806396484,14800,0.0,0.0
2023-02-27 00:00:00-05:00,55.893409729003906,56.29497222175742,55.510973254288366,55.893409729003906,10900,0.0,0.0
2023-02-28 00:00:00-05:00,55.83604459964686,56.26628516497667,55.63526153564453,55.63526153564453,24400,0.0,0.0
2023-03-01 00:00:00-05:00,55.34843442558417,55.8169233883582,54.96599795432589,55.55877685546875,21300,0.0,0.0
2023-03-02 00:00:00-05:00,55.23370219864502,55.310188031723705,54.77477625851541,55.195457458496094,17900,0.0,0.0
2023-03-03 00:00:00-05:00,55.22414013726424,55.7691185756866,54.832140662061654,55.53965377807617,20400,0.0,0.0
2023-03-06 00:00:00-05:00,55.38667171400278,55.38667171400278,54.42101218603553,55.03291702270508,25800,0.0,0.0
2023-03-07 00:00:00-05:00,54.84170172512078,54.84170172512078,53.82823801306229,54.000335693359375,15400,0.0,0.0
2023-03-08 00:00:00-05:00,54.172434801553145,54.172434801553145,53.53185181139968,53.93341064453125,21300,0.0,0.0
2023-03-09 00:00:00-05:00,53.65614665388835,53.65614665388835,50.912150101560904,51.40932083129883,27900,0.0,0.0
2023-03-10 00:00:00-05:00,50.30980629825663,51.6865878521663,49.697905006394286,50.931270599365234,50300,0.0,0.0
2023-03-13 00:00:00-04:00,49.21029087869961,51.43799395646098,47.87175424211192,50.95994567871094,82100,0.0,0.0
2023-03-14 00:00:00-04:00,52.98687379039699,54.66004290257417,51.782193634405886,51.92560958862305,46200,0.0,0.0
2023-03-15 00:00:00-04:00,50.3480523969905,52.18375996924399,49.13380914258552,51.82044219970703,43600,0.0,0.0
2023-03-16 00:00:00-04:00,51.41887433366287,53.8856053292517,50.357606516826706,53.36931228637695,49100,0.0,0.0
2023-03-17 00:00:00-04:00,52.394094145528314,52.394094145528314,49.047755969207095,49.78395080566406,142600,0.0,0.0
2023-03-20 00:00:00-04:00,50.22375008847032,51.47623786910304,50.04209305883518,50.195068359375,36600,0.0,0.0
2023-03-21 00:00:00-04:00,50.7018022404299,51.476241810266565,50.34804751470067,51.25634002685547,38300,0.0,0.0
2023-03-22 00:00:00-04:00,51.13204424366482,51.791749565484956,50.35760470718285,50.453216552734375,65000,0.0,0.0
2023-03-23 00:00:00-04:00,50.83565685442242,51.15117049787831,49.286781311035156,49.286781311035156,28800,0.0,0.0
2023-03-24 00:00:00-04:00,48.7182724239539,50.50088174353636,48.352113502771374,50.36598205566406,32200,0.4,0.0
2023-03-27 00:00:00-04:00,50.99230630099046,51.46445891892159,50.259992080643386,50.4045295715332,23500,0.0,0.0
2023-03-28 00:00:00-04:00,50.15399565258825,50.32743916182125,49.46022529139714,49.64330291748047,37300,0.0,0.0
2023-03-29 00:00:00-04:00,49.710753141746835,49.874558859637794,48.525558270110366,49.05552291870117,35200,0.0,0.0
2023-03-30 00:00:00-04:00,49.14224455826833,49.31568806841561,48.10158349738467,48.583370208740234,30900,0.0,0.0
2023-03-31 00:00:00-04:00,48.23648973789278,48.99770999362147,47.253644347085135,48.83390426635742,56000,0.0,0.0
2023-04-03 00:00:00-04:00,48.9880712667744,49.238598730706,48.62191234957518,49.0458869934082,38200,0.0,0.0
2023-04-04 00:00:00-04:00,49.02661827906078,49.238601939049175,47.398176792304845,48.236488342285156,37400,0.0,0.0
2023-04-05 00:00:00-04:00,48.19794277334704,48.42919833507892,47.48489682723514,47.69688415527344,37700,0.0,0.0
2023-04-06 00:00:00-04:00,47.58125686645508,48.03413387775535,47.58125686645508,47.58125686645508,31800,0.0,0.0
2023-04-10 00:00:00-04:00,47.72579197203613,48.58337175746821,47.64870800714724,48.21721649169922,41200,0.0,0.0
2023-04-11 00:00:00-04:00,48.59300794243674,51.05011943222139,48.120855348555025,48.60264205932617,29500,0.0,0.0
2023-04-12 00:00:00-04:00,48.97843585775195,49.25786933975632,48.246118042678084,48.390655517578125,26200,0.0,0.0
2023-04-13 00:00:00-04:00,48.44847111977799,48.98807356646893,48.29429951725786,48.93989562988281,18800,0.0,0.0
2023-04-14 00:00:00-04:00,49.33496148971756,50.05764157889582,47.97632306909206,48.236488342285156,28000,0.0,0.0
2023-04-17 00:00:00-04:00,48.37138494315652,49.026615142822266,47.96668220772025,49.026615142822266,29100,0.0,0.0
2023-04-18 00:00:00-04:00,49.325319092124815,49.325319092124815,47.39817236755395,47.89923095703125,30600,0.0,0.0
2023-04-19 00:00:00-04:00,48.66045682803718,49.11333750346588,48.03413264609285,48.87244415283203,27200,0.0,0.0
2023-04-20 00:00:00-04:00,49.49876718216116,50.886315305014435,49.41204542448283,50.63578414916992,32600,0.0,0.0
2023-04-21 00:00:00-04:00,50.32743606049119,50.84776655612583,49.48912826801803,50.43342971801758,29000,0.0,0.0
2023-04-24 00:00:00-04:00,50.08654906670573,51.45482532016631,50.08654906670573,50.74177932739258,34400,0.0,0.0
2023-04-25 00:00:00-04:00,50.3852547289219,50.3852547289219,48.2557583649474,48.7182731628418,20800,0.0,0.0
2023-04-26 00:00:00-04:00,48.54483244885087,48.78572581635605,47.95705204401966,48.49665451049805,28200,0.0,0.0
2023-04-27 00:00:00-04:00,48.62191575703343,49.38313967022548,47.947413601999216,49.12297439575195,22000,0.0,0.0
2023-04-28 00:00:00-04:00,49.16151482938743,49.6722075501672,48.4388347864391,49.026615142822266,46000,0.0,0.0
2023-05-01 00:00:00-04:00,49.28678548755926,49.38314136627015,48.66046124871498,49.1711540222168,25600,0.0,0.0
2023-05-02 00:00:00-04:00,48.94953094374715,48.94953094374715,46.20334805804254,47.17655563354492,43700,0.0,0.0
2023-05-03 00:00:00-04:00,47.36927133615001,51.098299612066704,47.36927133615001,47.59089279174805,43600,0.0,0.0
2023-05-04 00:00:00-04:00,47.12837775914074,47.12837775914074,43.73659874046605,46.19371032714844,47800,0.0,0.0
2023-05-05 00:00:00-04:00,46.98384127314859,49.02661969752892,46.704407757478094,48.83390426635742,45800,0.0,0.0
2023-05-08 00:00:00-04:00,49.219332401622744,49.219332401622744,47.465625383296114,48.05340576171875,39700,0.0,0.0
2023-05-09 00:00:00-04:00,47.8606868524304,48.56409863731881,46.9067512879215,47.99559020996094,27800,0.0,0.0
2023-05-10 00:00:00-04:00,48.66045664317572,49.41204271806098,47.244002570592755,48.41956329345703,26600,0.0,0.0
2023-05-11 00:00:00-04:00,47.74506235041721,48.17867112569665,46.974204347554235,47.147647857666016,29800,0.0,0.0
2023-05-12 00:00:00-04:00,47.147647424827994,47.62943413166193,45.991358593278385,47.24400329589844,26400,0.0,0.0
2023-05-15 00:00:00-04:00,47.64871221947838,47.879967810329944,47.44636265854792,47.62944030761719,23100,0.0,0.0
2023-05-16 00:00:00-04:00,47.571622002118204,48.313574027856134,46.49242072638173,47.32109451293945,25200,0.0,0.0
2023-05-17 00:00:00-04:00,47.9666871268435,50.15399938890458,47.9666871268435,50.134727478027344,37600,0.0,0.0
2023-05-18 00:00:00-04:00,50.163635194378635,50.45270649459988,49.52767686359548,50.18290710449219,28100,0.0,0.0
2023-05-19 00:00:00-04:00,50.90558223097485,50.97303207192721,48.25575549837588,48.97843551635742,24500,0.0,0.0
2023-05-22 00:00:00-04:00,49.257875783353064,49.7878404677453,48.37138993684114,49.1711540222168,21800,0.0,0.0
2023-05-23 00:00:00-04:00,49.51804190626792,50.58760908650111,48.62191825124775,49.9420166015625,22700,0.0,0.0
2023-05-24 00:00:00-04:00,50.00946216663103,50.28889566597617,49.016979040591096,49.07479476928711,21400,0.0,0.0
2023-05-25 00:00:00-04:00,48.78572013531788,49.055519499268726,48.07267423320982,48.44846725463867,20700,0.0,0.0
2023-05-26 00:00:00-04:00,48.22685460804566,48.90135681652531,47.86069563617248,48.65082931518555,20700,0.0,0.0
2023-05-30 00:00:00-04:00,48.94952904254437,48.94952904254437,47.937777685830795,48.14976501464844,25200,0.0,0.0
2023-05-31 00:00:00-04:00,48.27502819499472,48.27502819499472,46.64659039382351,46.858577728271484,34200,0.0,0.0
2023-06-01 00:00:00-04:00,47.089831042824244,48.24611985831695,47.089831042824244,47.92814254760742,26900,0.0,0.0
2023-06-02 00:00:00-04:00,48.593004174151325,50.76104420449452,48.08231147657414,50.58760070800781,33100,0.0,0.0
2023-06-05 00:00:00-04:00,50.48161108588865,50.48161108588865,49.016979040591096,49.07479476928711,23100,0.0,0.0
2023-06-06 00:00:00-04:00,50.337079557785174,52.03296724320045,50.337079557785174,50.91522216796875,44400,0.0,0.0
2023-06-07 00:00:00-04:00,51.42591490680158,53.52650535901151,51.42591490680158,52.842369079589844,33300,0.0,0.0
2023-06-08 00:00:00-04:00,52.89054658001717,53.32415537174511,51.069393330500894,52.938724517822266,27400,0.0,0.0
2023-06-09 00:00:00-04:00,51.878793552708515,52.76527934283327,51.878793552708515,52.41839599609375,17800,0.0,0.0
2023-06-12 00:00:00-04:00,52.90018217660979,52.90018217660979,51.30065044800226,51.57044982910156,19100,0.0,0.0
2023-06-13 00:00:00-04:00,51.657170834888625,53.34342429379271,51.657170834888625,53.21815872192383,21400,0.0,0.0
2023-06-14 00:00:00-04:00,53.25670968614864,53.96011792515546,52.225686298423724,52.38949203491211,30300,0.0,0.0
2023-06-15 00:00:00-04:00,51.743889821319705,53.09289031085931,51.743889821319705,52.986900329589844,20200,0.0,0.0
2023-06-16 00:00:00-04:00,53.372337245515794,53.372337245515794,51.34883430254941,51.52227783203125,50600,0.0,0.0
2023-06-20 00:00:00-04:00,51.44518752694793,51.82098059615986,50.70323550600132,50.74177932739258,20600,0.0,0.0
2023-06-21 00:00:00-04:00,50.76104694366959,51.31028348693526,50.25035421853433,50.38525390625,22200,0.0,0.0
2023-06-22 00:00:00-04:00,49.23860168457031,49.63366665091632,48.35211587744894,49.23860168457031,18700,0.0,0.0
2023-06-23 00:00:00-04:00,48.53519125650015,49.36386497079911,48.111220282651274,48.87244415283203,95900,0.0,0.0
2023-06-26 00:00:00-04:00,48.804997740078136,49.489134021800474,48.804997740078136,48.94953155517578,16700,0.0,0.0
2023-06-27 00:00:00-04:00,48.09194906911025,49.53730919381892,48.09194906911025,49.151878356933594,12600,0.0,0.0
2023-06-28 00:00:00-04:00,49.1422428620571,49.62402955678315,48.34247518445628,49.0458869934082,23200,0.0,0.0
2023-06-29 00:00:00-04:00,49.68185292875457,50.92485999886608,49.62403719322374,50.00946807861328,21200,0.0,0.0
2023-06-30 00:00:00-04:00,50.71833559850932,50.796021980885136,49.12580180271104,49.261749267578125,20300,0.4,0.0
2023-07-03 00:00:00-04:00,49.52393027139613,50.33961868286133,49.34913963291858,50.33961868286133,10800,0.0,0.0
2023-07-05 00:00:00-04:00,50.38817565347711,50.40759724898299,49.397696508420964,49.71814727783203,17800,0.0,0.0
2023-07-06 00:00:00-04:00,49.19377463606873,49.387986884168214,48.08676963747938,49.20348358154297,22200,0.0,0.0
2023-07-07 00:00:00-04:00,49.08695342909674,50.38817056218901,49.08695342909674,49.8929328918457,25900,0.0,0.0
2023-07-10 00:00:00-04:00,49.863802281535364,50.89312458857646,49.863802281535364,49.970619201660156,15800,0.0,0.0
2023-07-11 00:00:00-04:00,50.368754753355034,51.14560006286215,50.368754753355034,50.757179260253906,18100,0.0,0.0
2023-07-12 00:00:00-04:00,51.70881217299588,52.34000103334955,51.6991032278277,51.71852111816406,21600,0.0,0.0
2023-07-13 00:00:00-04:00,52.776971411130766,52.776971411130766,51.90302192066788,52.14578628540039,15900,0.0,0.0
2023-07-14 00:00:00-04:00,52.543921651486045,52.543921651486045,51.30096924315607,52.1069450378418,16800,0.0,0.0
2023-07-17 00:00:00-04:00,52.000129460820986,53.75774490575751,52.000129460820986,53.0585823059082,23500,0.0,0.0
2023-07-18 00:00:00-04:00,53.38873867564079,55.340566243523,53.38873867564079,54.93272018432617,25400,0.0,0.0
2023-07-19 00:00:00-04:00,54.51516811401299,56.049440760554496,53.369319953866665,55.17548751831055,26500,0.0,0.0
2023-07-20 00:00:00-04:00,54.28211988812098,54.28211988812098,53.30134966362037,53.602378845214844,29300,0.0,0.0
2023-07-21 00:00:00-04:00,53.650926857351145,53.650926857351145,51.951576232910156,51.951576232910156,49400,0.0,0.0
2023-07-24 00:00:00-04:00,52.04868113147079,52.951764913453275,52.04868113147079,52.76726531982422,41900,0.0,0.0
2023-07-25 00:00:00-04:00,52.44681542029262,52.92263523856386,52.388554339399754,52.52450180053711,18500,0.0,0.0
2023-07-26 00:00:00-04:00,52.97118579694869,54.56371950164083,52.97118579694869,54.13645553588867,22600,0.0,0.0
2023-07-27 00:00:00-04:00,54.583140244089684,54.583140244089684,53.4761353058785,53.777164459228516,31800,0.0,0.0
2023-07-28 00:00:00-04:00,54.37921655491891,54.787058901021524,53.825714111328125,53.825714111328125,22700,0.0,0.0
2023-07-31 00:00:00-04:00,53.86456226837464,54.9035935270848,53.388742449724056,53.728614807128906,13100,0.0,0.0
2023-08-01 00:00:00-04:00,53.56353215883045,53.56353215883045,53.01002967390118,53.369319915771484,21300,0.0,0.0
2023-08-02 00:00:00-04:00,53.16539980268949,53.68005910855718,53.16539980268949,53.5732421875,13300,0.0,0.0
2023-08-03 00:00:00-04:00,53.27221611659954,53.74803222678888,53.27221611659954,53.66063690185547,12800,0.0,0.0
2023-08-04 00:00:00-04:00,53.99079556123199,54.06848193935318,53.53440105478641,53.75774383544922,15800,0.0,0.0
2023-08-07 00:00:00-04:00,54.07819186136365,54.35009048540908,52.611896638597266,53.73832321166992,28200,0.0,0.0
2023-08-08 00:00:00-04:00,53.0100315327264,53.66063830985381,52.48565956936694,53.408164978027344,16300,0.0,0.0
2023-08-09 00:00:00-04:00,53.82571575009281,53.82571575009281,53.03915786743164,53.03915786743164,12600,0.0,0.0
2023-08-10 00:00:00-04:00,52.670154922427066,52.88378503117135,52.34970420287565,52.359413146972656,21900,0.0,0.0
2023-08-11 00:00:00-04:00,51.78649685099024,52.446812525165676,51.67967993619574,52.20404815673828,20000,0.0,0.0
2023-08-14 00:00:00-04:00,51.87388973945611,53.18481958368226,51.66996855400661,51.728233337402344,23800,0.0,0.0
2023-08-15 00:00:00-04:00,51.252412155926876,52.4176818624833,50.582383834194815,50.77659606933594,25100,0.0,0.0
2023-08-16 00:00:00-04:00,50.650359746434646,51.359231286641084,50.4852817472302,50.5823860168457,24700,0.0,0.0
2023-08-17 00:00:00-04:00,51.291255343813155,51.291255343813155,50.70862234268009,50.77659606933594,17000,0.0,0.0
2023-08-18 00:00:00-04:00,50.339619705339864,51.85447070148434,50.339619705339864,51.22328186035156,57100,0.0,0.0
2023-08-21 00:00:00-04:00,50.34932896711979,50.6600670650606,49.68900958292298,49.78611755371094,24600,0.0,0.0
2023-08-22 00:00:00-04:00,49.74727827438436,49.863804144195825,48.698538037499894,48.80535125732422,24800,0.0,0.0
2023-08-23 00:00:00-04:00,49.038404790252706,49.71814579553014,48.73737562532243,49.14522171020508,25200,0.0,0.0
2023-08-24 00:00:00-04:00,48.97042762297358,49.60161644877671,48.93158443584627,49.213191986083984,11800,0.0,0.0
2023-08-25 00:00:00-04:00,49.31029655538698,50.04830229822152,48.54316397846165,48.98013687133789,14800,0.0,0.0
2023-08-28 00:00:00-04:00,48.96071780324786,49.43653761232724,48.90245672348047,49.23261642456055,16400,0.0,0.0
2023-08-29 00:00:00-04:00,48.97042960363989,49.48508888887707,48.97042960363989,49.475379943847656,16300,0.0,0.0
2023-08-30 00:00:00-04:00,49.281166200405096,49.727851743930835,49.03840183488586,49.50450897216797,19800,0.0,0.0
2023-08-31 00:00:00-04:00,49.387985363828825,50.737754704919155,49.009273529052734,49.009273529052734,25500,0.0,0.0
2023-09-01 00:00:00-04:00,48.99955698844256,50.125983458143885,48.99955698844256,49.99003601074219,25900,0.0,0.0
2023-09-05 00:00:00-04:00,49.72785380924317,50.164830426184494,49.26174665260256,49.68901062011719,19900,0.0,0.0
2023-09-06 00:00:00-04:00,49.960910175679906,50.10656658119549,48.83448359995661,49.14522171020508,23400,0.0,0.0
2023-09-07 00:00:00-04:00,49.12579971153573,49.23261663061022,48.48490190137921,48.77621841430664,42800,0.0,0.0
2023-09-08 00:00:00-04:00,48.88303512879453,49.34914228838574,48.30040210537813,49.23261642456055,16200,0.0,0.0
2023-09-11 00:00:00-04:00,49.0966674060404,49.39769285338151,48.72766452731324,48.960716247558594,17100,0.0,0.0
2023-09-12 00:00:00-04:00,49.125794757917475,49.125794757917475,48.339236918464884,48.57229232788086,13000,0.0,0.0
2023-09-13 00:00:00-04:00,48.34895544197744,48.62085036575943,48.06734786846579,48.15474319458008,20700,0.0,0.0
2023-09-14 00:00:00-04:00,48.36837429776564,49.23261486023191,48.02850195799657,48.960716247558594,23200,0.0,0.0
2023-09-15 00:00:00-04:00,48.96071734998973,49.38798502054402,48.40721487158112,48.562583923339844,69100,0.0,0.0
2023-09-18 00:00:00-04:00,48.31981809828772,48.611138302846406,47.523551268885285,47.68863296508789,20900,0.0,0.0
2023-09-19 00:00:00-04:00,47.97024290681141,47.97024290681141,47.34876298322238,47.41674041748047,14700,0.0,0.0
2023-09-20 00:00:00-04:00,47.727475906778906,47.93139708548603,47.23223452501559,47.241947174072266,19800,0.0,0.0
2023-09-21 00:00:00-04:00,46.94092174040261,47.61095011100859,44.33848723083679,47.54297637939453,24900,0.0,0.0
2023-09-22 00:00:00-04:00,47.504133338094405,47.504133338094405,47.008895619878444,47.16426467895508,13600,0.0,0.0
2023-09-25 00:00:00-04:00,47.33905579566648,47.67892445812426,47.261369413224365,47.45558166503906,14800,0.0,0.0
2023-09-26 00:00:00-04:00,47.504126257912255,47.70805112729274,47.07686233520508,47.07686233520508,23600,0.0,0.0
2023-09-27 00:00:00-04:00,47.42644602747005,47.42644602747005,46.610757620932134,46.7272834777832,20900,0.0,0.0
2023-09-28 00:00:00-04:00,45.066781362041134,47.35847780398646,45.066781362041134,46.92150115966797,19100,0.0,0.0
2023-09-29 00:00:00-04:00,47.3327478189563,47.78316198100775,46.87253993348008,46.9214973449707,24900,0.4,0.0
2023-10-02 00:00:00-04:00,46.2850396007298,46.89211966920447,45.844415464251924,46.63753890991211,32100,0.0,0.0
2023-10-03 00:00:00-04:00,46.588583610063566,46.87253807956255,46.18712314017036,46.363372802734375,27900,0.0,0.0
2023-10-04 00:00:00-04:00,46.37316484259169,46.96066120634046,45.83462588662019,46.68649673461914,25400,0.0,0.0
2023-10-05 00:00:00-04:00,46.803995860128666,47.83211637746996,46.803995860128666,47.616703033447266,28600,0.0,0.0
2023-10-06 00:00:00-04:00,47.29357921730122,47.93982674442419,47.1173295521576,47.215248107910156,27700,0.0,0.0
2023-10-09 00:00:00-04:00,46.8137905462473,48.02795073459504,46.8137905462473,47.557952880859375,18800,0.0,0.0
2023-10-10 00:00:00-04:00,47.80274404448456,48.39024043253826,47.675451790828916,47.685245513916016,27000,0.0,0.0
2023-10-11 00:00:00-04:00,47.959406189803175,48.253154360511324,47.46982466021938,47.60690689086914,12100,0.0,0.0
2023-10-12 00:00:00-04:00,47.20545495233415,47.23483238701865,46.68649967384404,47.107540130615234,29500,0.0,0.0
2023-10-13 00:00:00-04:00,47.479621637653416,47.55795274544754,46.15774917602539,46.15774917602539,32800,0.0,0.0
2023-10-16 00:00:00-04:00,46.64732781186274,46.97045341616465,46.275244801360415,46.774620056152344,29300,0.0,0.0
2023-10-17 00:00:00-04:00,46.82357951709688,49.69252772182398,46.7550383983664,48.213993072509766,36600,0.0,0.0
2023-10-18 00:00:00-04:00,47.695039481259165,47.88108288332722,46.52004287190422,47.00962448120117,29400,0.0,0.0
2023-10-19 00:00:00-04:00,49.52607313791941,49.52607313791941,46.76482966212339,47.32295608520508,29700,0.0,0.0
2023-10-20 00:00:00-04:00,47.65586865233563,47.65586865233563,45.9325431541885,46.53962326049805,36300,0.0,0.0
2023-10-23 00:00:00-04:00,46.892121306428095,47.65586734618187,46.892121306428095,46.911705017089844,39100,0.0,0.0
2023-10-24 00:00:00-04:00,47.28378735682954,47.28378735682954,46.40253906601005,46.65712356567383,27200,0.0,0.0
2023-10-25 00:00:00-04:00,46.52004077240091,47.85170328722297,46.21650257887102,47.283790588378906,27100,0.0,0.0
2023-10-26 00:00:00-04:00,47.47962203731222,48.40982402695598,45.629000575455414,47.76357650756836,19900,0.0,0.0
2023-10-27 00:00:00-04:00,47.41107936781116,47.93982838129579,47.12712488446076,47.48941421508789,15800,0.0,0.0
2023-10-30 00:00:00-04:00,47.861493088707725,48.72315392222231,47.861493088707725,48.40003204345703,26700,0.0,0.0
2023-10-31 00:00:00-04:00,48.77211530683581,48.967944938471064,48.32169744252664,48.683990478515625,16000,0.0,0.0
2023-11-01 00:00:00-04:00,48.22378565982309,48.801492073988804,47.85170261293389,48.42940902709961,22600,0.0,0.0
2023-11-02 00:00:00-04:00,48.99732775749956,50.01565838887213,48.99732775749956,49.99607467651367,20900,0.0,0.0
2023-11-03 00:00:00-04:00,50.89689983720696,52.06210263527176,50.89689983720696,51.28856658935547,27100,0.0,0.0
2023-11-06 00:00:00-05:00,51.00460682686211,51.26898131622607,50.14294223951412,50.857730865478516,17000,0.0,0.0
2023-11-07 00:00:00-05:00,50.99481551607782,50.99481551607782,49.81002533851112,50.191898345947266,27800,0.0,0.0
