Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.483787135351168,14.541327466286681,14.056342437178165,14.089221954345703,269400,0.0,0.0
2022-12-06 00:00:00-05:00,14.03990239788009,14.261845026177383,13.571357894490125,13.68643856048584,409200,0.0,0.0
2022-12-07 00:00:00-05:00,13.727539586330884,13.908380852502649,13.439836360441278,13.522037506103516,279500,0.0,0.0
2022-12-08 00:00:00-05:00,13.711098544467985,13.80973866138647,12.855387612525348,13.102811813354492,686500,0.0,0.0
2022-12-09 00:00:00-05:00,13.037052059594878,13.21378476299256,12.798669671082862,12.880870819091797,537400,0.0,0.0
2022-12-12 00:00:00-05:00,12.839770671801443,13.47189515353473,12.83155039994171,13.217894554138184,353000,0.0,0.0
2022-12-13 00:00:00-05:00,13.538476043943357,13.604236644779176,13.283653911686608,13.316534996032715,410300,0.0,0.0
2022-12-14 00:00:00-05:00,13.398735689889227,13.505597655079933,13.10281296142049,13.365856170654297,422200,0.0,0.0
2022-12-15 00:00:00-05:00,13.365855889961702,13.645338852943631,13.242554951671202,13.59601879119873,344000,0.0,0.0
2022-12-16 00:00:00-05:00,13.480935910239085,13.587797868061566,13.25077458789482,13.56313705444336,246900,0.0,0.0
2022-12-19 00:00:00-05:00,13.480935145704308,13.587797097466403,12.946630090462822,13.004170417785645,420900,0.0,0.0
2022-12-20 00:00:00-05:00,12.78223048852252,13.43161707852051,12.78223048852252,13.26721477508545,414400,0.0,0.0
2022-12-21 00:00:00-05:00,13.35763431408077,13.96592024239461,13.35763431408077,13.719318389892578,635200,0.0,0.0
2022-12-22 00:00:00-05:00,13.760419551964215,13.776860095203308,13.086372957726407,13.341195106506348,344700,0.0,0.0
2022-12-23 00:00:00-05:00,13.448057500262493,13.859061687259693,13.374076621174474,13.678218841552734,364200,0.0,0.0
2022-12-27 00:00:00-05:00,13.711099390893535,13.88372039008547,13.642050991216761,13.817959785461426,205000,0.0,0.0
2022-12-28 00:00:00-05:00,13.735758572706377,13.75713159223269,13.217894009725118,13.291874885559082,380800,0.0,0.0
2022-12-29 00:00:00-05:00,13.16857461543608,13.694659476584423,13.16857461543608,13.653559684753418,356600,0.0,0.0
2022-12-30 00:00:00-05:00,13.554917448092732,13.760419534754883,13.43161650966674,13.727540016174316,267300,0.0,0.0
2023-01-03 00:00:00-05:00,13.678219787899417,13.678219787899417,12.847991868510087,13.020613670349121,495600,0.0,0.0
2023-01-04 00:00:00-05:00,12.81511069638591,13.101991600552012,12.774010120835158,12.979512214660645,316800,0.0,0.0
2023-01-05 00:00:00-05:00,12.897311063559139,13.101991600552012,12.872651031799998,12.979512214660645,208500,0.0,0.0
2023-01-06 00:00:00-05:00,13.168574003976003,13.316535756267765,13.092126889577727,13.119253158569336,237800,0.0,0.0
2023-01-09 00:00:00-05:00,13.332974272732972,13.526146728006397,13.234334153170346,13.28365421295166,246200,0.0,0.0
2023-01-10 00:00:00-05:00,13.374075477252417,13.402845642452904,13.111032287001802,13.300094604492188,138900,0.0,0.0
2023-01-11 00:00:00-05:00,13.382295532006864,13.538475978324707,13.275433576256352,13.472715377807617,166300,0.0,0.0
2023-01-12 00:00:00-05:00,13.563137193760042,13.998802165018228,13.563137193760042,13.867280960083008,285300,0.0,0.0
2023-01-13 00:00:00-05:00,13.891941314090925,13.94948164985733,13.66999867511489,13.850841522216797,177300,0.0,0.0
2023-01-17 00:00:00-05:00,13.900161993597644,14.08922355033252,13.719320709049928,13.990583419799805,327100,0.0,0.0
2023-01-18 00:00:00-05:00,13.98236079070194,14.03990111845628,13.357634320493043,13.464494705200195,419100,0.0,0.0
2023-01-19 00:00:00-05:00,13.57135923559586,13.669999368237836,13.33297604064058,13.628899574279785,235200,0.0,0.0
2023-01-20 00:00:00-05:00,13.70287877227528,13.817959435488543,13.513817234751647,13.522037506103516,233100,0.0,0.0
2023-01-23 00:00:00-05:00,13.554916973318155,13.83439992681803,13.538476430675471,13.809739112854004,188600,0.0,0.0
2023-01-24 00:00:00-05:00,13.891940373213309,13.957700976471996,13.497376753661188,13.530256271362305,265600,0.0,0.0
2023-01-25 00:00:00-05:00,13.530255707278021,13.546696249371392,13.168573188362227,13.472715377807617,350200,0.0,0.0
2023-01-26 00:00:00-05:00,13.596018567321208,13.809739353982064,13.456277088131282,13.76863956451416,356200,0.0,0.0
2023-01-27 00:00:00-05:00,13.776859201883449,13.883719590295506,13.316534996032715,13.316534996032715,326200,0.0,0.0
2023-01-30 00:00:00-05:00,13.291875835759457,13.341195900555697,13.111033769007218,13.226115226745605,312800,0.0,0.0
2023-01-31 00:00:00-05:00,13.152133115832374,13.411887732327212,13.131583221410175,13.39051628112793,325200,0.0,0.0
2023-02-01 00:00:00-05:00,13.357635328807474,13.374075871651558,12.880870561324297,13.242554664611816,589300,0.0,0.0
2023-02-02 00:00:00-05:00,13.201454157865665,13.308316125379195,12.757570447478141,13.135693550109863,543400,0.0,0.0
2023-02-03 00:00:00-05:00,13.26721565011713,13.472717759036449,12.79045160406691,12.913752555847168,378000,0.0,0.0
2023-02-06 00:00:00-05:00,12.963072112930814,13.053492749615245,12.650708844482429,12.798669815063477,541000,0.0,0.0
2023-02-07 00:00:00-05:00,12.774008366440277,13.22200214823792,12.66961343627173,13.201452255249023,325000,0.0,0.0
2023-02-08 00:00:00-05:00,13.152134004831185,13.209674340245273,12.864430759904192,12.979512214660645,265200,0.0,0.0
2023-02-09 00:00:00-05:00,13.028832002651946,13.069931790932344,12.82332992553711,12.82332992553711,177500,0.0,0.0
2023-02-10 00:00:00-05:00,12.93019035737874,13.168573520169955,12.839769725371468,13.086372375488281,273300,0.0,0.0
2023-02-13 00:00:00-05:00,13.086372446036531,13.168573591161351,12.93019042708502,13.045271873474121,182600,0.0,0.0
2023-02-14 00:00:00-05:00,13.004171653744391,13.308315428601402,12.905530747275188,13.291874885559082,183100,0.0,0.0
2023-02-15 00:00:00-05:00,13.250774664851631,13.250774664851631,12.905530327545524,13.086372375488281,324400,0.0,0.0
2023-02-16 00:00:00-05:00,13.012391502060416,13.242554393597821,12.946630899886362,13.086372375488281,164900,0.0,0.0
2023-02-17 00:00:00-05:00,13.111031997850482,13.111031997850482,12.584947196807963,12.642487525939941,432100,0.0,0.0
2023-02-21 00:00:00-05:00,12.601388358156044,12.64248893379646,12.124623562155055,12.346566200256348,643600,0.0,0.0
2023-02-22 00:00:00-05:00,12.412326524567723,12.506857297634516,11.98488180194321,11.993102073669434,1043300,0.0,0.0
2023-02-23 00:00:00-05:00,12.535626744334413,13.267213639502824,12.453425599652737,13.086372375488281,1034600,0.0,0.0
2023-02-24 00:00:00-05:00,13.119253799493489,13.332975382888161,12.765789944607702,13.26721477508545,801100,0.0,0.0
2023-02-27 00:00:00-05:00,13.300096256070557,13.300096256070557,12.802780762942414,13.078153610229492,805400,0.0,0.0
2023-02-28 00:00:00-05:00,13.250775177221382,13.250775177221382,12.667148438485087,12.683588981628418,1036800,0.0,0.0
2023-03-01 00:00:00-05:00,12.724688398249034,12.946631020602045,12.658927795461821,12.872650146484375,291800,0.0,0.0
2023-03-02 00:00:00-05:00,12.93019170225498,13.26474878101474,12.831550788734203,13.226115226745605,399000,0.0,0.0
2023-03-03 00:00:00-05:00,13.15213301830761,13.45216586464498,12.995951783643623,13.349414825439453,351900,0.0,0.0
2023-03-06 00:00:00-05:00,13.316536416142583,13.530257215758436,13.295984952306407,13.398736000061035,387600,0.0,0.0
2023-03-07 00:00:00-05:00,13.68643924734531,13.68643924734531,13.250775808293882,13.398736000061035,679000,0.0,0.0
2023-03-08 00:00:00-05:00,13.29710202912539,13.301336871971628,12.729646011148573,13.119242668151855,724400,0.48,0.0
2023-03-09 00:00:00-05:00,13.229347479105458,13.324206191356554,12.9202111899061,12.983732223510742,366700,0.0,0.0
2023-03-10 00:00:00-05:00,12.958323724109059,13.034549286064236,12.619543538498682,12.712708473205566,285500,0.0,0.0
2023-03-13 00:00:00-04:00,12.568725192342612,12.746584541581937,12.297701729773594,12.534847259521484,398300,0.0,0.0
2023-03-14 00:00:00-04:00,12.611073244175781,12.77284052031208,12.509439442215735,12.619542121887207,430400,0.0,0.0
2023-03-15 00:00:00-04:00,12.314640894144887,12.43321406867033,11.730246322492626,11.975861549377441,757600,0.0,0.0
2023-03-16 00:00:00-04:00,11.882695924883473,12.467091269877363,11.814940059915141,12.42474365234375,454800,0.0,0.0
2023-03-17 00:00:00-04:00,12.39933669272498,12.577196058668028,12.035148274909758,12.170660018920898,415300,0.0,0.0
2023-03-20 00:00:00-04:00,12.170658942266225,12.31125280848295,12.035147210242878,12.060555458068848,327300,0.0,0.0
2023-03-21 00:00:00-04:00,12.187599096748158,12.48403082769256,12.085965291191762,12.475561141967773,428600,0.0,0.0
2023-03-22 00:00:00-04:00,12.509440293966225,12.509440293966225,12.14525187302706,12.162190437316895,225100,0.0,0.0
2023-03-23 00:00:00-04:00,12.255355793805627,12.450153732333751,11.933514983977048,11.967392921447754,255300,0.0,0.0
2023-03-24 00:00:00-04:00,11.908106427936733,12.314641667177284,11.798002932047321,12.272294044494629,258200,0.0,0.0
2023-03-27 00:00:00-04:00,12.399336030434842,12.424744279151366,12.107138343197013,12.33158016204834,272500,0.0,0.0
2023-03-28 00:00:00-04:00,12.331579477242524,12.545857015451439,12.204536625287616,12.255353927612305,279600,0.0,0.0
2023-03-29 00:00:00-04:00,12.399336642308018,12.517909013978786,12.21300759119348,12.467092514038086,177900,0.0,0.0
2023-03-30 00:00:00-04:00,12.59413499960267,12.738116433850555,12.450153565354782,12.551787376403809,135900,0.0,0.0
2023-03-31 00:00:00-04:00,12.636480729511579,12.915973869949127,12.611072482484605,12.89903450012207,227000,0.0,0.0
2023-04-03 00:00:00-04:00,13.458022665882465,13.517308849595171,13.00913902210043,13.305571556091309,339000,0.0,0.0
2023-04-04 00:00:00-04:00,13.330979964181603,13.390266956315237,12.907505372122108,13.119242668151855,177900,0.0,0.0
2023-04-05 00:00:00-04:00,13.093835092192318,13.297102712983463,12.907506035943573,13.19546890258789,219000,0.0,0.0
2023-04-06 00:00:00-04:00,13.161590741303108,13.166672068265044,12.975261688232422,12.975261688232422,157300,0.0,0.0
2023-04-10 00:00:00-04:00,13.127711809725724,13.398735278942016,13.127711809725724,13.271693229675293,191800,0.0,0.0
2023-04-11 00:00:00-04:00,13.381796215021376,13.703636976524345,13.364856844972662,13.474960327148438,318200,0.0,0.0
2023-04-12 00:00:00-04:00,13.559656753732774,13.957722292300359,13.483431197241286,13.695168495178223,458600,0.0,0.0
2023-04-13 00:00:00-04:00,13.762924765655686,14.152520629770619,13.745985393626142,13.847620010375977,286200,0.0,0.0
2023-04-14 00:00:00-04:00,14.110172126962809,14.160988621544252,13.873025793204013,14.067825317382812,326900,0.0,0.0
2023-04-17 00:00:00-04:00,14.101703131414665,14.135581873076834,13.90690521313914,13.957721710205078,223900,0.0,0.0
2023-04-18 00:00:00-04:00,13.94925247040871,13.94925247040871,13.60200343441493,13.813740730285645,218600,0.0,0.0
2023-04-19 00:00:00-04:00,13.635882586296985,13.707872493647912,13.398736226252481,13.618943214416504,149000,0.0,0.0
2023-04-20 00:00:00-04:00,13.559656014849141,13.712107119524855,13.466491091896806,13.678228378295898,151100,0.0,0.0
2023-04-21 00:00:00-04:00,13.788333213719616,13.788333213719616,13.466491621105911,13.71210765838623,136900,0.0,0.0
2023-04-24 00:00:00-04:00,13.720576967510327,13.878108592896325,13.620636941298178,13.796802520751953,168700,0.0,0.0
2023-04-25 00:00:00-04:00,13.745984414870835,13.771393471105949,13.525778248162105,13.610472679138184,141900,0.0,0.0
2023-04-26 00:00:00-04:00,13.559657586644807,13.695169336414166,13.390267899433107,13.466492652893066,198600,0.0,0.0
2023-04-27 00:00:00-04:00,13.551187113556933,13.60454468019502,13.254754572362398,13.398736000061035,120100,0.0,0.0
2023-04-28 00:00:00-04:00,13.508839477297727,13.729045653786324,13.424145042560172,13.585065841674805,146900,0.0,0.0
2023-05-01 00:00:00-04:00,13.568126470099077,13.618942969398871,13.424145042560172,13.585065841674805,138300,0.0,0.0
2023-05-02 00:00:00-04:00,13.52577870903424,13.534247587020852,13.04301712439517,13.237815856933594,315500,0.0,0.0
2023-05-03 00:00:00-04:00,13.364857618531198,13.364857618531198,12.280762911788331,12.84821891784668,561900,0.0,0.0
2023-05-04 00:00:00-04:00,12.712707386368736,12.95832261627405,12.467092156463421,12.831279754638672,255700,0.0,0.0
2023-05-05 00:00:00-04:00,13.186998617409502,13.364857979450505,13.081977260419036,13.178529739379883,281300,0.0,0.0
2023-05-08 00:00:00-04:00,13.237815868944633,13.4410834796541,13.161590313000161,13.356389045715332,306700,0.0,0.0
2023-05-09 00:00:00-04:00,13.695167878532303,13.796802487753826,13.4410829709058,13.559656143188477,629100,0.0,0.0
2023-05-10 00:00:00-04:00,13.661290168762207,13.7459854136056,13.424145421713627,13.661290168762207,293900,0.0,0.0
2023-05-11 00:00:00-04:00,13.559657158411003,13.644352403198925,13.381797790527344,13.381797790527344,316500,0.0,0.0
2023-05-12 00:00:00-04:00,13.416441644077786,13.572346332650467,13.3644739652278,13.52903938293457,208900,0.35,0.0
2023-05-15 00:00:00-04:00,13.572347393419204,13.806203618544272,13.47707275740698,13.762897491455078,194000,0.0,0.0
2023-05-16 00:00:00-04:00,13.65029966191123,13.737779227563076,13.260538738366636,13.295184135437012,216600,0.0,0.0
2023-05-17 00:00:00-04:00,13.29518407851664,13.615654206548458,13.274396675161125,13.451087951660156,336900,0.0,0.0
2023-05-18 00:00:00-04:00,13.44242726135807,13.754235834570899,13.338490244275704,13.632976531982422,314200,0.0,0.0
2023-05-19 00:00:00-04:00,13.754235208325154,13.970768310355393,13.641637466622146,13.80620288848877,275900,0.0,0.0
2023-05-22 00:00:00-04:00,13.858172127467302,13.931792873923502,13.736912823987849,13.762897491455078,230600,0.0,0.0
2023-05-23 00:00:00-04:00,13.771557162747586,13.97942953043923,13.381796266822912,13.39911937713623,432100,0.0,0.0
2023-05-24 00:00:00-04:00,13.451086985916179,13.520377774785427,13.217230779985304,13.347150802612305,210800,0.0,0.0
2023-05-25 00:00:00-04:00,13.182585332443244,13.295183070405,12.96605141159633,13.165262222290039,296600,0.0,0.0
2023-05-26 00:00:00-04:00,13.27786028753629,13.321167237975413,12.998964980488367,13.234553337097168,342200,0.0,0.0
2023-05-30 00:00:00-04:00,13.035342854697806,13.303844467463225,12.922745111082458,13.069988250732422,333700,0.0,0.0
2023-05-31 00:00:00-04:00,12.966051910721191,13.234553520340906,12.706211030500116,12.7581787109375,1693200,0.0,0.0
2023-06-01 00:00:00-04:00,12.905421611160284,13.061326301623632,12.840461598804346,12.948728561401367,369500,0.0,0.0
2023-06-02 00:00:00-04:00,13.000696145076532,13.295182394621653,12.948727643269793,13.156599998474121,287400,0.0,0.0
2023-06-05 00:00:00-04:00,13.208568783009222,13.277859569560494,12.905420972338904,12.914082527160645,308400,0.0,0.0
2023-06-06 00:00:00-04:00,12.888099670410156,13.035342809550146,12.818808878580912,12.888099670410156,269900,0.0,0.0
2023-06-07 00:00:00-04:00,12.96605237641988,13.165263201937167,12.948729264977636,13.035343170166016,375400,0.0,0.0
2023-06-08 00:00:00-04:00,13.061325784950895,13.191245804523467,12.927074987924394,13.147939682006836,249400,0.0,0.0
2023-06-09 00:00:00-04:00,13.191246396379658,13.191246396379658,12.948728630157772,13.000697135925293,146600,0.0,0.0
2023-06-12 00:00:00-04:00,12.888099276075831,12.953059288176755,12.706210746586422,12.766839981079102,294000,0.0,0.0
2023-06-13 00:00:00-04:00,12.83613082977205,13.078649420879914,12.706210804973203,12.714872360229492,369300,0.0,0.0
2023-06-14 00:00:00-04:00,12.827470070995037,12.905421590088059,12.697549220483927,12.740856170654297,412200,0.0,0.0
2023-06-15 00:00:00-04:00,12.792824063701582,13.009357978177144,12.73219400596072,12.914082527160645,436200,0.0,0.0
2023-06-16 00:00:00-04:00,12.948729264977636,13.191247043089113,12.810147677485364,13.035343170166016,1107600,0.0,0.0
2023-06-20 00:00:00-04:00,12.974713385558049,13.026681894992572,12.652511105098299,12.818809509277344,333400,0.0,0.0
2023-06-21 00:00:00-04:00,12.83613151863731,13.053531941573521,12.67156608999309,13.035343170166016,340400,0.0,0.0
2023-06-22 00:00:00-04:00,12.931407291936086,13.00935964328647,12.827471098806052,12.896761894226074,266200,0.0,0.0
2023-06-23 00:00:00-04:00,12.775502586994854,12.94872957551453,12.706211791586982,12.792825698852539,365000,0.0,0.0
2023-06-26 00:00:00-04:00,12.77550216873088,12.914083755009523,12.68888826430102,12.697549819946289,281700,0.0,0.0
2023-06-27 00:00:00-04:00,12.74951727027577,12.74951727027577,12.429047172085497,12.437707901000977,310300,0.0,0.0
2023-06-28 00:00:00-04:00,12.47235395619084,12.47668473388394,12.31645008929614,12.34243392944336,437300,0.0,0.0
2023-06-29 00:00:00-04:00,12.40306323338977,12.50699942056209,12.338103219658493,12.394402503967285,421000,0.0,0.0
2023-06-30 00:00:00-04:00,12.541644530275143,12.836130800220014,12.437708345473077,12.740856170654297,388600,0.0,0.0
2023-07-03 00:00:00-04:00,12.688888016819726,12.870776551765786,12.662904176402117,12.784163475036621,169500,0.0,0.0
2023-07-05 00:00:00-04:00,12.836131447912976,12.948729193632913,12.749518369213234,12.879438400268555,284800,0.0,0.0
2023-07-06 00:00:00-04:00,12.78416436418522,12.84566009072604,12.489678065599238,12.628259658813477,259000,0.0,0.0
2023-07-07 00:00:00-04:00,12.602274932446145,12.827470418625884,12.602274932446145,12.680227279663086,173500,0.0,0.0
2023-07-10 00:00:00-04:00,12.645582239467313,12.836131509122229,12.645582239467313,12.827470779418945,154600,0.0,0.0
2023-07-11 00:00:00-04:00,12.879437488026525,13.061326014227776,12.879437488026525,12.957389831542969,208400,0.0,0.0
2023-07-12 00:00:00-04:00,13.05266510971064,13.173924408558804,12.98337431780066,13.095972061157227,204600,0.0,0.0
2023-07-13 00:00:00-04:00,13.061325770418412,13.165261951163094,12.966051144571955,13.0440034866333,202100,0.0,0.0
2023-07-14 00:00:00-04:00,12.99203578968611,13.035342740854007,12.749518019561824,12.83613109588623,268800,0.0,0.0
2023-07-17 00:00:00-04:00,12.740857096189423,12.940067925028494,12.68888858700755,12.870777130126953,203600,0.0,0.0
2023-07-18 00:00:00-04:00,12.862116403267839,13.14794113880611,12.862116403267839,12.974713325500488,217100,0.0,0.0
2023-07-19 00:00:00-04:00,12.97471342400754,13.165263524483564,12.97471342400754,13.104634284973145,153800,0.0,0.0
2023-07-20 00:00:00-04:00,13.130617200786338,13.25187649726737,13.06998796555151,13.078649520874023,201500,0.0,0.0
2023-07-21 00:00:00-04:00,13.044004056903896,13.147940242192561,12.992035551253876,13.026680946350098,175800,0.0,0.0
2023-07-24 00:00:00-04:00,13.052664484328282,13.243214565956745,13.052664484328282,13.165262222290039,234800,0.0,0.0
2023-07-25 00:00:00-04:00,13.165262644322183,13.28652194124769,13.104633408865121,13.260538101196289,151200,0.0,0.0
2023-07-26 00:00:00-04:00,13.225892294262518,13.312505367075987,13.156600679595845,13.269198417663574,128500,0.0,0.0
2023-07-27 00:00:00-04:00,13.381796113927377,13.390457668985071,13.156600638495414,13.191246032714844,191800,0.0,0.0
2023-07-28 00:00:00-04:00,13.08730997128412,13.44242629783689,13.061326131881698,13.425103187561035,234600,0.0,0.0
2023-07-31 00:00:00-04:00,13.425103934512677,13.710928661876228,13.408647309239537,13.69360637664795,306500,0.0,0.0
2023-08-01 00:00:00-04:00,13.684943153264822,13.754233937756386,13.477070799790129,13.606990814208984,193500,0.0,0.0
2023-08-02 00:00:00-04:00,13.745573293562098,13.814864082642794,13.29518316453757,13.425103187561035,338900,0.0,0.0
2023-08-03 00:00:00-04:00,12.299125744817701,12.862114398277509,12.14322189356147,12.351094245910645,4238100,0.0,0.0
2023-08-04 00:00:00-04:00,12.437709522435233,12.602275783453027,12.403064124222768,12.446371078491211,837300,0.0,0.0
2023-08-07 00:00:00-04:00,12.60227550638634,12.905422527577723,12.532984711484799,12.870777130126953,1108200,0.0,0.0
2023-08-08 00:00:00-04:00,12.827471096556474,12.909753399846172,12.593614042546333,12.792825698852539,825600,0.0,0.0
2023-08-09 00:00:00-04:00,12.983374881368055,13.139279582938542,12.91408408645038,12.974713325500488,881200,0.0,0.0
2023-08-10 00:00:00-04:00,13.000698087356108,13.113295836416503,12.853454940585701,12.896761894226074,717000,0.0,0.0
2023-08-11 00:00:00-04:00,12.994598787107758,13.110225027294955,12.941233352084927,13.003493309020996,486200,0.39,0.0
2023-08-14 00:00:00-04:00,13.003492891113265,13.052411911835607,12.887866654642076,13.039070129394531,285400,0.0,0.0
2023-08-15 00:00:00-04:00,12.976810193619112,13.030175627005672,12.852289435336692,12.994598388671875,493100,0.0,0.0
2023-08-16 00:00:00-04:00,13.056859191927222,13.145801863647577,12.923443912004283,12.994598388671875,394500,0.0,0.0
2023-08-17 00:00:00-04:00,13.190273840023746,13.297005556776194,13.136908405761664,13.181379318237305,506300,0.0,0.0
2023-08-18 00:00:00-04:00,13.163590494305074,13.514915605810204,13.110224214363056,13.483785629272461,481000,0.0,0.0
2023-08-21 00:00:00-04:00,13.741720914359584,13.83955895361664,13.528257489444963,13.599411964416504,530100,0.0,0.0
2023-08-22 00:00:00-04:00,13.537152792549014,13.643884511169333,13.288111267539971,13.323688507080078,347100,0.0,0.0
2023-08-23 00:00:00-04:00,13.305899203851006,13.465997192569194,13.092435784378905,13.341476440429688,324700,0.0,0.0
2023-08-24 00:00:00-04:00,13.332582795693675,13.40373727352864,13.154696601106265,13.181379318237305,318400,0.0,0.0
2023-08-25 00:00:00-04:00,13.377054728596196,13.457103729248047,13.09243681359254,13.457103729248047,341800,0.0,0.0
2023-08-28 00:00:00-04:00,13.554940103709658,13.634989099508564,13.414409889461957,13.483785629272461,228800,0.0,0.0
2023-08-29 00:00:00-04:00,13.483785576224387,13.626094524538907,13.341476627909866,13.61720085144043,280800,0.0,0.0
2023-08-30 00:00:00-04:00,13.626094799535032,13.679461080344113,13.57272936695421,13.67056655883789,189900,0.0,0.0
2023-08-31 00:00:00-04:00,13.715038580767533,13.741721297568887,13.519363345024962,13.652778625488281,380700,0.0,0.0
2023-09-01 00:00:00-04:00,13.697247718439602,14.008549149952021,13.697247718439602,13.97297191619873,231900,0.0,0.0
2023-09-05 00:00:00-04:00,13.919606886366765,14.026339445400518,13.777297938626075,13.866241455078125,401200,0.0,0.0
2023-09-06 00:00:00-04:00,13.981868108290183,13.999656303179409,13.679461161118995,13.83066463470459,357000,0.0,0.0
2023-09-07 00:00:00-04:00,13.848452465448645,13.945400712141867,13.732826232910156,13.732826232910156,232800,0.0,0.0
2023-09-08 00:00:00-04:00,13.803980858186769,13.821769051709959,13.71503734588623,13.71503734588623,214800,0.0,0.0
2023-09-11 00:00:00-04:00,13.786192569744669,13.830664328324978,13.350371201759778,13.483785629272461,394300,0.0,0.0
2023-09-12 00:00:00-04:00,13.563835078819372,13.812875747680664,13.49268060200186,13.812875747680664,449400,0.0,0.0
2023-09-13 00:00:00-04:00,13.86624122842637,13.86624122842637,13.474890780308089,13.679460525512695,364900,0.0,0.0
2023-09-14 00:00:00-04:00,13.866242146861135,13.950738406883252,13.697249626816898,13.88403034210205,307000,0.0,0.0
2023-09-15 00:00:00-04:00,13.901819267816691,13.901819267816691,13.697249510795139,13.812875747680664,325300,0.0,0.0
2023-09-18 00:00:00-04:00,13.901818727336428,13.901818727336428,13.643883546843982,13.777297973632812,300100,0.0,0.0
2023-09-19 00:00:00-04:00,13.89292464649522,13.901819168090672,13.608306741266906,13.697249412536621,344700,0.0,0.0
2023-09-20 00:00:00-04:00,13.78619212791568,13.830663885070729,13.563834190368652,13.563834190368652,359900,0.0,0.0
2023-09-21 00:00:00-04:00,13.581623077392578,13.669676799297974,13.474890522148275,13.581623077392578,277500,0.0,0.0
2023-09-22 00:00:00-04:00,13.643883183602098,13.78619212791568,13.563834190368652,13.563834190368652,317800,0.0,0.0
2023-09-25 00:00:00-04:00,13.590517623531804,13.875136375427246,13.572729428666737,13.875136375427246,252800,0.0,0.0
2023-09-26 00:00:00-04:00,13.75951063624845,13.795087875489957,13.554940874438566,13.661672592163086,238100,0.0,0.0
2023-09-27 00:00:00-04:00,13.786192459916927,13.94629045023932,13.715037986046584,13.866241455078125,459000,0.0,0.0
2023-09-28 00:00:00-04:00,14.035233713302233,14.26648703552415,13.92850199797323,14.222014427185059,522800,0.0,0.0
2023-09-29 00:00:00-04:00,14.346533778119124,14.346533778119124,14.106387640051423,14.230908393859863,317400,0.0,0.0
2023-10-02 00:00:00-04:00,14.284274181990737,14.284274181990737,13.901819086151498,13.990761756896973,537400,0.0,0.0
2023-10-03 00:00:00-04:00,13.972972547515244,14.186435959679539,13.83955812696961,14.168647766113281,292200,0.0,0.0
2023-10-04 00:00:00-04:00,14.10638693390657,14.10638693390657,13.537151169513349,13.71503734588623,563200,0.0,0.0
2023-10-05 00:00:00-04:00,13.688354924228092,13.739941619599598,13.563834173989962,13.608305931091309,228700,0.0,0.0
2023-10-06 00:00:00-04:00,13.67946061143363,13.999655740627556,13.634988853655194,13.955183982849121,251400,0.0,0.0
2023-10-09 00:00:00-04:00,14.204226033055633,14.515526653013046,14.106387992537028,14.444372177124023,253700,0.0,0.0
2023-10-10 00:00:00-04:00,14.435477818729346,14.488844948591655,14.302063386986653,14.310957908630371,300800,0.0,0.0
2023-10-11 00:00:00-04:00,14.310957746889168,14.506632131469853,14.266486835629724,14.444372177124023,249300,0.0,0.0
2023-10-12 00:00:00-04:00,14.471055747488744,14.51819518487548,14.230908755096918,14.328746795654297,275400,0.0,0.0
2023-10-13 00:00:00-04:00,14.542210735614537,14.604470692177975,14.391007256907653,14.524421691894531,407200,0.0,0.0
2023-10-16 00:00:00-04:00,14.604469698410755,14.67562417199246,14.479949793756889,14.613364219665527,254300,0.0,0.0
2023-10-17 00:00:00-04:00,14.559998946878583,14.728989763186979,14.417688301711614,14.479949951171875,430600,0.0,0.0
2023-10-18 00:00:00-04:00,14.551104304275135,14.586680692928063,14.355428229086394,14.408795356750488,283900,0.0,0.0
2023-10-19 00:00:00-04:00,14.310957163911095,14.67562405004416,14.266486254463238,14.54220962524414,221800,0.0,0.0
2023-10-20 00:00:00-04:00,14.604469853991127,14.63915729973473,14.399900952321525,14.595575332641602,224900,0.0,0.0
2023-10-23 00:00:00-04:00,14.559999266499403,14.5688920915896,14.293168709467423,14.328746795654297,256000,0.0,0.0
2023-10-24 00:00:00-04:00,14.435477412537859,14.439925521462825,14.275379420368914,14.417688369750977,146000,0.0,0.0
2023-10-25 00:00:00-04:00,14.355427556601832,14.613363572192455,14.355427556601832,14.462160110473633,222000,0.0,0.0
2023-10-26 00:00:00-04:00,14.479949707404012,14.524420616956196,14.284273633878911,14.453266143798828,159500,0.0,0.0
2023-10-27 00:00:00-04:00,14.453266266680764,14.453266266680764,14.27537923404672,14.408795356750488,206600,0.0,0.0
2023-10-30 00:00:00-04:00,14.497737054604677,14.55110418181966,14.150859209989576,14.337640762329102,302000,0.0,0.0
2023-10-31 00:00:00-04:00,14.337640762329102,14.426582581441158,14.230908204355593,14.337640762329102,148200,0.0,0.0
2023-11-01 00:00:00-04:00,14.355428663837928,14.648941089053542,14.239803276643636,14.328746795654297,379300,0.0,0.0
2023-11-02 00:00:00-04:00,14.844617082961456,15.21817850344647,14.408795708471692,14.737884521484375,916800,0.0,0.0
2023-11-03 00:00:00-04:00,14.94245270713927,14.94245270713927,14.506631353630487,14.764567375183105,570900,0.0,0.0
2023-11-06 00:00:00-05:00,14.889087185865511,14.933559790924072,14.484395810342924,14.604469299316406,485800,0.0,0.0
