Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.37702133284633,43.20508839746682,41.685450250699226,43.06859588623047,255800,0.0,0.0
2022-12-06 00:00:00-05:00,43.20508643160496,43.405279604460446,42.85020105880615,43.25968551635742,196400,0.0,0.0
2022-12-07 00:00:00-05:00,43.268785799967404,43.87846346097542,42.95029980101795,43.869361877441406,170400,0.0,0.0
2022-12-08 00:00:00-05:00,43.7965630170963,43.90575771199849,43.26878229446826,43.51447296142578,158200,0.0,0.0
2022-12-09 00:00:00-05:00,43.223290082073646,43.787466791198504,43.223290082073646,43.65097427368164,132800,0.0,0.0
2022-12-12 00:00:00-05:00,43.65097397217535,44.115054082506695,43.23238789613153,44.005859375,159800,0.0,0.0
2022-12-13 00:00:00-05:00,44.49724411453749,44.95222614650111,43.38708684575027,43.5690803527832,272500,0.0,0.0
2022-12-14 00:00:00-05:00,43.74196727263199,44.26974803554288,42.93209990375709,43.06859588623047,169700,0.0,0.0
2022-12-15 00:00:00-05:00,42.95940132796849,43.11409701920934,41.876545374231846,42.6864128112793,176700,0.0,0.0
2022-12-16 00:00:00-05:00,42.167728424072266,42.40431751723209,41.275964194105406,42.167728424072266,1115000,0.0,0.0
2022-12-19 00:00:00-05:00,42.204128659951536,42.87750003406496,42.09493048747074,42.61361312866211,167800,0.0,0.0
2022-12-20 00:00:00-05:00,42.62270689487965,43.31427789389299,42.52261031593005,42.95939254760742,398800,0.0,0.0
2022-12-21 00:00:00-05:00,42.977601154197835,43.550879470831354,42.94120175953344,43.07769775390625,166500,0.0,0.0
2022-12-22 00:00:00-05:00,42.868404858148,42.868404858148,41.62175514245341,42.54081726074219,137800,0.0,0.0
2022-12-23 00:00:00-05:00,42.322418247304135,43.450774978272534,42.20412544298879,43.42347717285156,109700,0.0,0.0
2022-12-27 00:00:00-05:00,43.45078405252618,43.72377257745687,43.20509333871733,43.5690803527832,120700,0.0,0.0
2022-12-28 00:00:00-05:00,43.687371828298154,43.89666661120607,42.986702575470964,43.05039978027344,146700,0.0,0.0
2022-12-29 00:00:00-05:00,43.43258025813374,43.996756952608955,43.232387072156016,43.9239616394043,184900,0.0,0.0
2022-12-30 00:00:00-05:00,43.905759463419024,44.078651359847306,42.93209833954578,43.30518341064453,173400,0.0,0.0
2023-01-03 00:00:00-05:00,43.468979872480524,44.05135626604211,43.205089484386335,43.942161560058594,240600,0.0,0.0
2023-01-04 00:00:00-05:00,44.19695145423611,44.93402354808301,44.11505455491979,44.45174026489258,166700,0.0,0.0
2023-01-05 00:00:00-05:00,44.28794015923531,44.506333016723346,43.39617597769618,43.83295822143555,100400,0.0,0.0
2023-01-06 00:00:00-05:00,44.38803926256585,45.161510683507196,44.306142370259984,44.81572341918945,115600,0.0,0.0
2023-01-09 00:00:00-05:00,44.81572624423285,44.91582283794278,44.08775575075669,44.34254455566406,165100,0.0,0.0
2023-01-10 00:00:00-05:00,44.25155379697735,44.3880463250462,43.84206927029589,44.37894821166992,171000,0.0,0.0
2023-01-11 00:00:00-05:00,44.488139577503134,44.91582376996121,44.00585976642468,44.824825286865234,157500,0.0,0.0
2023-01-12 00:00:00-05:00,45.04321860049428,45.443601516186604,44.77023009110237,45.22521209716797,152800,0.0,0.0
2023-01-13 00:00:00-05:00,45.17970976959514,45.49819575135992,44.72472781208155,45.11601257324219,120200,0.0,0.0
2023-01-17 00:00:00-05:00,45.034115682040266,45.37989947046007,44.588231836332724,45.11601257324219,148200,0.0,0.0
2023-01-18 00:00:00-05:00,45.08871732253689,45.13421483012271,43.99675978429061,44.22425079345703,124700,0.0,0.0
2023-01-19 00:00:00-05:00,44.29704880631125,44.388043819888274,43.669174881660396,44.13325500488281,110400,0.0,0.0
2023-01-20 00:00:00-05:00,44.351646304224836,44.369842529296875,43.52357921396145,44.369842529296875,118700,0.0,0.0
2023-01-23 00:00:00-05:00,44.579136839054875,45.006817548556576,44.15145265831608,44.69742965698242,99000,0.0,0.0
2023-01-24 00:00:00-05:00,44.54273977823169,45.07051710840201,44.27884937752789,44.91582489013672,100800,0.0,0.0
2023-01-25 00:00:00-05:00,44.77932357788086,45.179709923447874,44.53363290343843,44.77932357788086,123700,0.0,0.0
2023-01-26 00:00:00-05:00,44.83392121865156,45.07961188518105,44.570030857797285,44.99771499633789,141600,0.0,0.0
2023-01-27 00:00:00-05:00,45.06141005846237,45.762082636244074,44.906714399640556,45.53459167480469,256900,0.0,0.0
2023-01-30 00:00:00-05:00,45.25434173393027,45.87917353473436,44.96949080834855,45.107322692871094,128700,0.485,0.0
2023-01-31 00:00:00-05:00,45.373796348130924,46.76128834580743,45.29109791746077,46.07213592529297,733500,0.0,0.0
2023-02-01 00:00:00-05:00,45.915930204857524,47.42287628593763,45.77809831723243,46.98181915283203,227000,0.0,0.0
2023-02-02 00:00:00-05:00,47.50557563254797,48.13959461637312,47.31261379032431,48.02933120727539,246400,0.0,0.0
2023-02-03 00:00:00-05:00,47.79961418050419,48.06608730146187,46.74291235889168,47.56989669799805,226700,0.0,0.0
2023-02-06 00:00:00-05:00,47.422874450683594,47.66177907408297,46.79804265999554,47.422874450683594,223700,0.0,0.0
2023-02-07 00:00:00-05:00,46.917499369935925,47.24828959670871,46.007816606981706,47.20234680175781,227900,0.0,0.0
2023-02-08 00:00:00-05:00,46.8348036358103,47.165597386855744,44.63870496162732,44.932743072509766,309800,0.0,0.0
2023-02-09 00:00:00-05:00,45.05219042842297,45.254342929674664,43.35228250218437,43.44416809082031,176500,0.0,0.0
2023-02-10 00:00:00-05:00,43.56361631768729,44.65707009873291,43.56361631768729,44.6019401550293,186000,0.0,0.0
2023-02-13 00:00:00-05:00,44.546810753491684,45.14407756942022,44.40898237649997,44.96949005126953,134400,0.0,0.0
2023-02-14 00:00:00-05:00,44.78572197605156,44.85004259080014,44.013871093857965,44.261962890625,133300,0.0,0.0
2023-02-15 00:00:00-05:00,43.940357946269444,44.813285044537636,43.6187548862177,44.64788818359375,135600,0.0,0.0
2023-02-16 00:00:00-05:00,44.124133203612345,44.76734283735105,43.32471736871979,44.473304748535156,129900,0.0,0.0
2023-02-17 00:00:00-05:00,44.87760003871118,45.45648897954871,44.62031762287673,45.08893966674805,121700,0.0,0.0
2023-02-21 00:00:00-05:00,44.6570759781819,45.00624752351946,43.84847298558297,43.93117141723633,117600,0.0,0.0
2023-02-22 00:00:00-05:00,44.188450623518044,44.66626335962094,43.977110981528156,44.3262825012207,225000,0.0,0.0
2023-02-23 00:00:00-05:00,44.482492127800555,44.960304900819224,44.10575560554495,44.243587493896484,136600,0.0,0.0
2023-02-24 00:00:00-05:00,43.912795219935965,44.096569908752464,43.32471901989169,43.71983337402344,194500,0.0,0.0
2023-02-27 00:00:00-05:00,43.90360639000273,44.57438105274954,43.60956827770853,43.876041412353516,164200,0.0,0.0
2023-02-28 00:00:00-05:00,43.72901850670518,44.55600281548925,43.526866007844525,44.41817092895508,269700,0.0,0.0
2023-03-01 00:00:00-05:00,44.10575469453472,44.10575469453472,42.66312924848448,43.22364044189453,193200,0.0,0.0
2023-03-02 00:00:00-05:00,42.97554453909114,43.96792218287613,42.837712655549424,43.94035720825195,254800,0.0,0.0
2023-03-03 00:00:00-05:00,44.2252062871677,44.60194278056287,43.6279394903462,44.35384750366211,176400,0.0,0.0
2023-03-06 00:00:00-05:00,44.28033891642934,44.41817080257134,43.04905311863784,43.563621520996094,216300,0.0,0.0
2023-03-07 00:00:00-05:00,43.69226076380497,43.82090198225793,42.828524364756255,43.15012741088867,135100,0.0,0.0
2023-03-08 00:00:00-05:00,43.27876796818365,43.31552360295451,42.8101458930911,43.24201583862305,161000,0.0,0.0
2023-03-09 00:00:00-05:00,43.39822906761926,43.44417186592946,42.56205751961464,42.589622497558594,142500,0.0,0.0
2023-03-10 00:00:00-05:00,42.415031816554006,42.488543086501664,41.34914293878485,41.92803192138672,130200,0.0,0.0
2023-03-13 00:00:00-04:00,41.45940933748782,43.113374473637734,41.45940933748782,42.359901428222656,203100,0.0,0.0
2023-03-14 00:00:00-04:00,43.18688541611486,43.80252656826907,42.589618577424815,43.076622009277344,181400,0.0,0.0
2023-03-15 00:00:00-04:00,42.63556112303767,44.38141168089887,42.479351430661076,44.18844985961914,369600,0.0,0.0
2023-03-16 00:00:00-04:00,43.7290201015968,44.712210646115565,43.48092479991301,44.20683288574219,155300,0.0,0.0
2023-03-17 00:00:00-04:00,44.03224181680719,44.1057530877878,43.140940440034505,43.46254348754883,637000,0.0,0.0
2023-03-20 00:00:00-04:00,43.719832035011294,44.22520978487042,43.52686668979809,43.75658416748047,183700,0.0,0.0
2023-03-21 00:00:00-04:00,44.17007020915803,44.27114644616915,42.55286093261018,43.00310516357422,238700,0.0,0.0
2023-03-22 00:00:00-04:00,43.05824535228062,43.17769942428351,41.909657943204465,41.95560073852539,150100,0.0,0.0
2023-03-23 00:00:00-04:00,41.98316391637935,42.09343082667914,41.110240327040536,41.257259368896484,157300,0.0,0.0
2023-03-24 00:00:00-04:00,41.12861206553246,42.70906929545395,41.12861206553246,42.64474868774414,194500,0.0,0.0
2023-03-27 00:00:00-04:00,42.94798561731626,43.536061860248346,42.8744743343443,43.03987121582031,121300,0.0,0.0
2023-03-28 00:00:00-04:00,42.70906548291796,43.34308434740738,42.70906548291796,43.1593132019043,162400,0.0,0.0
2023-03-29 00:00:00-04:00,43.407412543357836,43.70145061011166,43.15931726730738,43.52686309814453,142700,0.0,0.0
2023-03-30 00:00:00-04:00,43.73819931143964,44.105748618679286,43.29714224587804,43.60955810546875,102600,0.0,0.0
2023-03-31 00:00:00-04:00,43.83009921503475,43.99549609361763,43.333908579286124,43.70145797729492,244700,0.0,0.0
2023-04-03 00:00:00-04:00,43.64631938143116,43.64631938143116,42.79177011101999,43.16850662231445,182100,0.0,0.0
2023-04-04 00:00:00-04:00,43.26958004534922,43.26958004534922,42.709068893261914,43.104183197021484,149400,0.0,0.0
2023-04-05 00:00:00-04:00,43.223638051687885,44.574374330971075,43.223638051687885,44.381412506103516,138700,0.0,0.0
2023-04-06 00:00:00-04:00,44.64789173653454,44.905174205049676,44.31709798832322,44.85004425048828,120500,0.0,0.0
2023-04-10 00:00:00-04:00,44.565184362710355,45.0521842248006,44.35384473378044,44.859222412109375,140300,0.0,0.0
2023-04-11 00:00:00-04:00,44.859226041057504,45.107321322534816,44.48248954071278,44.546810150146484,134000,0.0,0.0
2023-04-12 00:00:00-04:00,44.61113501665595,44.79490970623649,43.949551041460936,44.059814453125,72200,0.0,0.0
2023-04-13 00:00:00-04:00,43.967919963851664,43.967919963851664,42.87446612801651,43.7290153503418,118200,0.0,0.0
2023-04-14 00:00:00-04:00,43.50848649000168,43.70145182465506,43.012299429321075,43.232826232910156,102400,0.0,0.0
2023-04-17 00:00:00-04:00,43.37984103425127,43.839275919609264,43.13174577553276,43.66469192504883,86900,0.0,0.0
2023-04-18 00:00:00-04:00,43.63713259319788,43.673884724816716,42.79177047217653,43.22364044189453,102700,0.0,0.0
2023-04-19 00:00:00-04:00,43.34309200661008,43.89441605617411,43.18688580428712,43.75658416748047,105700,0.0,0.0
2023-04-20 00:00:00-04:00,43.756581718067956,43.756581718067956,43.306337449932236,43.74739456176758,102800,0.0,0.0
2023-04-21 00:00:00-04:00,44.059812250845155,44.271151906475474,43.52686602822138,43.848472595214844,126000,0.0,0.0
2023-04-24 00:00:00-04:00,43.885220569642065,44.03223959898788,43.46254129842412,43.820899963378906,67600,0.0,0.0
2023-04-25 00:00:00-04:00,43.563620671547014,44.09656688201295,43.563620671547014,43.91279220581055,122200,0.0,0.0
2023-04-26 00:00:00-04:00,43.56362334381548,43.96792485209301,42.85609307542184,43.095001220703125,129000,0.0,0.0
2023-04-27 00:00:00-04:00,43.12749352262215,43.90740957310024,43.08107066498928,43.88883972167969,98400,0.485,0.0
2023-04-28 00:00:00-04:00,43.749568456004205,44.158098111510746,43.51745062149806,43.60101318359375,133600,0.0,0.0
2023-05-01 00:00:00-04:00,43.703147128610865,44.26951523134251,43.461746130675294,43.49888229370117,110000,0.0,0.0
2023-05-02 00:00:00-04:00,43.6103066568571,43.6103066568571,42.42186075106793,42.68183517456055,157200,0.0,0.0
2023-05-03 00:00:00-04:00,43.1089258201908,43.7217167802687,42.82109842157952,42.83966827392578,222700,0.0,0.0
2023-05-04 00:00:00-04:00,42.83038622008322,44.91016015062673,42.54255881407026,44.873023986816406,149000,0.0,0.0
2023-05-05 00:00:00-04:00,43.04393396151108,44.62233602387312,43.04393396151108,43.68457794189453,137600,0.0,0.0
2023-05-08 00:00:00-04:00,43.51744994769566,43.88883989388991,43.37818137425058,43.41531753540039,97800,0.0,0.0
2023-05-09 00:00:00-04:00,43.37818384948042,43.46174641505049,42.8860916114179,42.988224029541016,133500,0.0,0.0
2023-05-10 00:00:00-04:00,43.43389427906914,43.90741671269813,42.75611053027405,43.15535354614258,151100,0.0,0.0
2023-05-11 00:00:00-04:00,42.94180011467332,43.22962750942223,42.6168365575674,42.672542572021484,116600,0.0,0.0
2023-05-12 00:00:00-04:00,42.81181180039729,43.04392962317815,42.27329675146396,42.403282165527344,108600,0.0,0.0
2023-05-15 00:00:00-04:00,42.60755080964882,42.64469051467022,41.65122642728966,41.781211853027344,142600,0.0,0.0
2023-05-16 00:00:00-04:00,41.63265773245342,41.688367291534625,40.908451173584254,40.92702102661133,209600,0.0,0.0
2023-05-17 00:00:00-04:00,41.354111892221205,41.86477039070608,41.10342422020059,41.68836212158203,161200,0.0,0.0
2023-05-18 00:00:00-04:00,41.41911087813787,41.72550460694455,41.07557744225239,41.316978454589844,194200,0.0,0.0
2023-05-19 00:00:00-04:00,41.316976932139546,41.632657347002414,41.15913849562675,41.474815368652344,168300,0.0,0.0
2023-05-22 00:00:00-04:00,41.53980999233689,41.65122556325261,41.205559737752594,41.50267028808594,108600,0.0,0.0
2023-05-23 00:00:00-04:00,41.465535412506966,42.236168427187515,41.465535412506966,41.818355560302734,144700,0.0,0.0
2023-05-24 00:00:00-04:00,41.79978510463379,41.88334767680852,41.05700865299039,41.06629180908203,115800,0.0,0.0
2023-05-25 00:00:00-04:00,41.14056797883282,41.14056797883282,40.2120966020833,40.66704559326172,161200,0.0,0.0
2023-05-26 00:00:00-04:00,40.67633067143699,40.86202210592613,40.40707313285583,40.750606536865234,91000,0.0,0.0
2023-05-30 00:00:00-04:00,40.834169836053384,40.91773239981638,39.68286733736005,39.76642990112305,177100,0.0,0.0
2023-05-31 00:00:00-04:00,39.81285419850345,40.07282505433896,39.209346378214136,39.645729064941406,219400,0.0,0.0
2023-06-01 00:00:00-04:00,39.710721980468,39.961409682083534,38.837960144420684,39.11650085449219,189600,0.0,0.0
2023-06-02 00:00:00-04:00,39.311476834595105,40.221378326416016,39.16292156127408,40.221378326416016,211700,0.0,0.0
2023-06-05 00:00:00-04:00,40.03568130391433,40.304938829876626,39.292904975257066,39.608585357666016,142200,0.0,0.0
2023-06-06 00:00:00-04:00,39.77571250645294,40.425643155421334,39.506454966734495,40.221378326416016,176100,0.0,0.0
2023-06-07 00:00:00-04:00,40.31422528309361,41.224130344717175,40.13781699742716,41.140567779541016,233800,0.0,0.0
2023-06-08 00:00:00-04:00,41.12199851260552,41.17770452895801,40.65776281986941,40.79703140258789,161300,0.0,0.0
2023-06-09 00:00:00-04:00,40.620621772849866,40.899162470924836,40.13781624332925,40.36993408203125,144100,0.0,0.0
2023-06-12 00:00:00-04:00,40.44421510939105,40.7877485327065,40.02640227463589,40.23066711425781,175000,0.0,0.0
2023-06-13 00:00:00-04:00,40.11924856777337,40.750609406642546,39.84070785458693,40.45349884033203,214000,0.0,0.0
2023-06-14 00:00:00-04:00,40.35136025535788,40.602047921484086,39.710716358704325,39.78499221801758,193800,0.0,0.0
2023-06-15 00:00:00-04:00,39.72929882828746,39.905707149296546,39.36719548725738,39.4971809387207,192200,0.0,0.0
2023-06-16 00:00:00-04:00,39.75714012982515,39.94283509514335,39.190772079431234,39.46002960205078,382300,0.0,0.0
2023-06-20 00:00:00-04:00,39.46003111235594,39.89641376628043,39.03293515506309,39.30219268798828,220000,0.0,0.0
2023-06-21 00:00:00-04:00,39.23719805473946,39.617871170079475,38.76367922027735,39.218631744384766,155300,0.0,0.0
2023-06-22 00:00:00-04:00,39.26504997557005,39.57144364602645,39.09792486738047,39.56216049194336,202200,0.0,0.0
2023-06-23 00:00:00-04:00,39.59930805196699,39.90570178323911,38.93080748651882,39.03293991088867,503700,0.0,0.0
2023-06-26 00:00:00-04:00,39.17220934109499,39.72929433819783,38.921521623674344,39.31148147583008,182300,0.0,0.0
2023-06-27 00:00:00-04:00,39.28362381116075,39.86855820733307,39.20006124858798,39.65501022338867,177100,0.0,0.0
2023-06-28 00:00:00-04:00,39.56216201006763,39.56216201006763,39.11649621840607,39.46002960205078,198900,0.0,0.0
2023-06-29 00:00:00-04:00,39.46002869257812,39.97997387511804,39.46002869257812,39.78499221801758,151300,0.0,0.0
2023-06-30 00:00:00-04:00,39.84070625609232,40.17495651524014,39.67358112651841,39.9706916809082,178900,0.0,0.0
2023-07-03 00:00:00-04:00,40.017111308320686,40.397784396746346,39.89641259036304,40.137813568115234,87100,0.0,0.0
2023-07-05 00:00:00-04:00,40.072827455353575,40.323515170716924,39.77571687607202,39.822139739990234,220700,0.0,0.0
2023-07-06 00:00:00-04:00,39.59001653050272,39.73857180007576,39.292905991356655,39.30219268798828,135500,0.0,0.0
2023-07-07 00:00:00-04:00,39.17220399558479,39.32075926617259,38.80081759003381,38.84724044799805,172200,0.0,0.0
2023-07-10 00:00:00-04:00,38.847245012730475,39.2000651500234,38.66155001721644,39.107215881347656,232500,0.0,0.0
2023-07-11 00:00:00-04:00,39.125782773633595,39.4507498766456,38.94937448925829,39.330047607421875,167700,0.0,0.0
2023-07-12 00:00:00-04:00,39.81285276058313,39.97997788810912,39.47860250553114,39.76642990112305,152400,0.0,0.0
2023-07-13 00:00:00-04:00,39.77571222601939,40.17495518434929,39.58073409525467,40.16566848754883,122300,0.0,0.0
2023-07-14 00:00:00-04:00,40.17495918532315,40.31422777466593,39.692153616892504,40.20281219482422,151800,0.0,0.0
2023-07-17 00:00:00-04:00,40.20281463088485,40.36065662524257,39.70143917846053,39.75714874267578,215600,0.0,0.0
2023-07-18 00:00:00-04:00,39.87784930179458,40.33279832676558,39.348620861084456,39.822139739990234,164300,0.0,0.0
2023-07-19 00:00:00-04:00,40.063539992046636,40.34208068744732,39.89641486643881,40.23994827270508,310500,0.0,0.0
2023-07-20 00:00:00-04:00,40.39778954153241,41.177705668587436,40.156388533037045,41.131282806396484,129500,0.0,0.0
2023-07-21 00:00:00-04:00,41.21483933180665,41.37268129031659,40.97343835870753,40.992008209228516,243200,0.0,0.0
2023-07-24 00:00:00-04:00,41.001297468236174,41.233415321553146,40.639194183755684,41.14985275268555,126300,0.0,0.0
2023-07-25 00:00:00-04:00,41.00129017027418,41.45624264020531,40.908444462208266,41.261260986328125,168300,0.0,0.0
2023-07-26 00:00:00-04:00,41.22413120970111,41.68836690556785,41.140568642771605,41.474815368652344,116600,0.0,0.0
2023-07-27 00:00:00-04:00,41.50266704899154,41.55837305918323,40.37921764685889,40.555625915527344,168400,0.0,0.0
2023-07-28 00:00:00-04:00,40.84199095633763,40.97343587141612,40.35376442775659,40.62604522705078,120700,0.485,0.0
2023-07-31 00:00:00-04:00,40.64482214319843,40.8607678648318,40.11903891991381,40.34437561035156,179600,0.0,0.0
2023-08-01 00:00:00-04:00,40.325597429776515,40.63543135117045,39.62142519380232,39.66836929321289,142200,0.0,0.0
2023-08-02 00:00:00-04:00,39.62142892513589,39.94065384543795,39.32098236268754,39.50876235961914,116500,0.0,0.0
2023-08-03 00:00:00-04:00,39.649591409269526,39.89370645967972,38.889084095983506,39.884315490722656,253900,0.0,0.0
2023-08-04 00:00:00-04:00,39.70592406150885,40.297426132013385,38.635582888285384,38.80458450317383,174700,0.0,0.0
2023-08-07 00:00:00-04:00,38.80458889999768,39.04870038160436,38.3914722027481,38.8139762878418,216500,0.0,0.0
2023-08-08 00:00:00-04:00,38.785808346791875,38.96419735857373,38.12858020514549,38.41963577270508,195300,0.0,0.0
2023-08-09 00:00:00-04:00,38.213084683057396,38.65436356118639,38.156749608961846,38.626197814941406,304500,0.0,0.0
2023-08-10 00:00:00-04:00,38.59803161393214,38.98297899503569,38.39147325962104,38.41025161743164,158000,0.0,0.0
2023-08-11 00:00:00-04:00,38.53230916826297,38.823364760433336,38.44780834888323,38.67314147949219,135500,0.0,0.0
2023-08-14 00:00:00-04:00,38.429026609352654,38.598028233240186,37.65913191457846,37.997135162353516,230100,0.0,0.0
2023-08-15 00:00:00-04:00,37.95957905317562,37.95957905317562,37.508909242849754,37.64035415649414,226900,0.0,0.0
2023-08-16 00:00:00-04:00,37.75302295167858,38.184914431142786,37.56524295750986,37.93141555786133,198600,0.0,0.0
2023-08-17 00:00:00-04:00,37.77180190363214,38.410251744889116,37.77180190363214,38.20369338989258,186800,0.0,0.0
2023-08-18 00:00:00-04:00,38.18490967013835,38.56046961164989,38.06285573351139,38.128578186035156,208400,0.0,0.0
2023-08-21 00:00:00-04:00,38.12857959554069,38.31635957323816,37.55585227528576,37.78118896484375,157900,0.0,0.0
2023-08-22 00:00:00-04:00,37.75302071367428,37.82813413953123,37.377464329205374,37.64035415649414,192100,0.0,0.0
2023-08-23 00:00:00-04:00,37.77180237966449,37.799968126026066,37.23663170916111,37.52769088745117,154700,0.0,0.0
2023-08-24 00:00:00-04:00,37.34929183440005,37.837518316225506,37.12395873916059,37.18029022216797,193200,0.0,0.0
2023-08-25 00:00:00-04:00,37.33051579769185,37.687297399182334,37.29296266722327,37.368072509765625,111900,0.0,0.0
2023-08-28 00:00:00-04:00,37.53707943523369,37.90324847566754,37.27418957679006,37.28357696533203,129500,0.0,0.0
2023-08-29 00:00:00-04:00,37.33051800824854,37.53707635528063,37.17090734489131,37.396244049072266,100900,0.0,0.0
2023-08-30 00:00:00-04:00,37.36807347193631,37.64974165653177,37.09579267479842,37.43379592895508,156600,0.0,0.0
2023-08-31 00:00:00-04:00,37.555851132017274,37.64973932720529,36.82351318105656,36.879844665527344,222300,0.0,0.0
2023-09-01 00:00:00-04:00,37.086405004428265,37.264794017603315,36.504290283157594,36.54184341430664,177900,0.0,0.0
2023-09-05 00:00:00-04:00,36.47612244677807,36.47612244677807,35.48089458939973,36.0911750793457,272800,0.0,0.0
2023-09-06 00:00:00-04:00,36.01606643721118,36.53245874031877,35.931565618040445,36.41979217529297,189400,0.0,0.0
2023-09-07 00:00:00-04:00,36.73901608919179,37.058240999370305,36.59818020055802,36.720237731933594,178400,0.0,0.0
2023-09-08 00:00:00-04:00,36.80473703496462,37.01129179309807,36.5700129512998,36.908016204833984,158900,0.0,0.0
2023-09-11 00:00:00-04:00,36.99251550543259,37.58401759332304,36.99251550543259,37.46196365356445,169200,0.0,0.0
2023-09-12 00:00:00-04:00,37.52768759931399,37.781190039173275,37.339907616276896,37.64035415649414,166700,0.0,0.0
2023-09-13 00:00:00-04:00,37.696686374266974,38.053464375282665,37.56523788896092,37.70607376098633,201400,0.0,0.0
2023-09-14 00:00:00-04:00,37.93141565723328,38.54169616287355,37.865693196342875,38.35391616821289,192700,0.0,0.0
2023-09-15 00:00:00-04:00,38.32574544882157,39.11441845876127,38.32574544882157,38.7013053894043,975400,0.0,0.0
2023-09-18 00:00:00-04:00,38.663754059327786,38.6731414474264,38.02530422045589,38.147361755371094,194000,0.0,0.0
2023-09-19 00:00:00-04:00,38.23186114814924,38.34452770915642,37.85630116931813,37.865692138671875,161100,0.0,0.0
2023-09-20 00:00:00-04:00,38.00652130309547,38.18491030841251,37.640352323883846,37.66851806640625,145200,0.0,0.0
2023-09-21 00:00:00-04:00,37.59341451130263,37.82813862251466,37.07702218295733,37.28357696533203,203300,0.0,0.0
2023-09-22 00:00:00-04:00,37.20845954527663,37.60279425274817,37.12395873916059,37.18029022216797,195300,0.0,0.0
2023-09-25 00:00:00-04:00,37.14274382652536,37.246019424626944,36.6357388979294,37.011295318603516,162400,0.0,0.0
2023-09-26 00:00:00-04:00,36.776568697897424,37.05824047115008,36.40101230290285,36.60757064819336,335100,0.0,0.0
2023-09-27 00:00:00-04:00,36.551235255471894,36.823516057029785,35.76256217683875,35.81889724731445,226500,0.0,0.0
2023-09-28 00:00:00-04:00,35.88462403882257,36.1944580098411,35.66867828166281,35.93156814575195,334900,0.0,0.0
2023-09-29 00:00:00-04:00,36.24139447065701,36.44795279549409,35.659279788013016,35.82828140258789,231900,0.0,0.0
2023-10-02 00:00:00-04:00,35.74378411727871,35.74378411727871,34.38238367977244,34.67344284057617,277900,0.0,0.0
2023-10-03 00:00:00-04:00,34.55138204526112,35.21799753786948,34.33543633279383,35.15227508544922,302000,0.0,0.0
2023-10-04 00:00:00-04:00,35.255554482940695,35.59355771569748,35.18983203008299,35.51844787597656,232200,0.0,0.0
2023-10-05 00:00:00-04:00,35.490275397919426,36.01605855565625,35.38699624357784,35.79072189331055,203600,0.0,0.0
2023-10-06 00:00:00-04:00,35.51845441801456,36.335293326557874,35.12411604663128,36.1850700378418,159100,0.0,0.0
2023-10-09 00:00:00-04:00,35.97850916695711,36.79534801860999,35.97850916695711,36.67329406738281,112600,0.0,0.0
2023-10-10 00:00:00-04:00,36.70145695982973,36.945568424913645,36.48551123797717,36.739013671875,153700,0.0,0.0
2023-10-11 00:00:00-04:00,36.76717854725124,37.04884671773192,36.6357336398006,36.83290100097656,104300,0.0,0.0
2023-10-12 00:00:00-04:00,36.89862046860037,36.89862046860037,36.128725860176196,36.372840881347656,112600,0.0,0.0
2023-10-13 00:00:00-04:00,36.77656555175781,36.842291586404684,36.39161822039652,36.77656555175781,124800,0.0,0.0
2023-10-16 00:00:00-04:00,37.02068124820686,37.743631826122545,36.87984537112525,37.46196365356445,203700,0.0,0.0
2023-10-17 00:00:00-04:00,37.1802928396789,38.175524228265374,37.1802928396789,37.893856048583984,227900,0.0,0.0
2023-10-18 00:00:00-04:00,37.771798524133466,38.12858012858601,37.612187868902595,37.893856048583984,160100,0.0,0.0
2023-10-19 00:00:00-04:00,37.75302563575165,37.97836236109565,37.41502233853851,37.4995231628418,346300,0.0,0.0
2023-10-20 00:00:00-04:00,37.60279600853881,37.828132695904905,36.992515563964844,36.992515563964844,187500,0.0,0.0
2023-10-23 00:00:00-04:00,36.74840134641819,36.86106790182976,35.837670771027796,35.856449127197266,285700,0.0,0.0
2023-10-24 00:00:00-04:00,36.025447723474606,36.213227687782684,35.199221611086934,35.49966812133789,282700,0.0,0.0
2023-10-25 00:00:00-04:00,35.19922602901674,35.471503250752384,34.92694522567573,35.40578079223633,179400,0.0,0.0
2023-10-26 00:00:00-04:00,35.59356506005174,35.997290828970755,35.28373108716377,35.35884094238281,217500,0.0,0.0
2023-10-27 00:00:00-04:00,35.26494908053434,35.405781387606055,34.448106656775614,34.786109924316406,195600,0.0,0.0
2023-10-30 00:00:00-04:00,34.9744933903436,35.364578744209275,34.318009344884786,34.52732467651367,149600,0.488,0.0
2023-10-31 00:00:00-04:00,34.498782276293895,34.93644197291619,34.32752855254985,34.92692565917969,217000,0.0,0.0
2023-11-01 00:00:00-04:00,34.94594949132355,35.83077780868349,34.81275015398502,35.6404914855957,157900,0.0,0.0
2023-11-02 00:00:00-04:00,35.859315165547564,36.81074303692286,35.859315165547564,36.70608901977539,184100,0.0,0.0
2023-11-03 00:00:00-04:00,37.19131933904766,38.14274730512265,36.86783368540578,37.429176330566406,215200,0.0,0.0
2023-11-06 00:00:00-05:00,37.00103199468703,37.09617696630395,35.90689204166418,35.916404724121094,311600,0.0,0.0
