Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.365731209673692,13.365731209673692,12.81554504942283,13.223441123962402,13400,0.0,0.0
2022-12-06 00:00:00-05:00,13.270871183771586,13.901688122681312,12.853488921604926,13.564936637878418,11900,0.0,0.0
2022-12-07 00:00:00-05:00,13.441617057873172,14.162550860662355,13.194981666710701,13.688252449035645,21900,0.0,0.0
2022-12-08 00:00:00-05:00,13.792598750367588,14.1340933052401,13.697738699465646,13.887458801269531,14400,0.0,0.0
2022-12-09 00:00:00-05:00,14.010776477114414,14.010776477114414,13.37521648945918,13.678767204284668,13500,0.0,0.0
2022-12-12 00:00:00-05:00,13.526990936000463,13.802083978950153,13.48999517494712,13.773626327514648,6900,0.0,0.0
2022-12-13 00:00:00-05:00,13.934886877310879,14.090457240568002,13.32778549194336,13.32778549194336,20400,0.0,0.0
2022-12-14 00:00:00-05:00,13.50802039230994,13.802085845758903,12.948348045349121,12.948348045349121,7900,0.0,0.0
2022-12-15 00:00:00-05:00,13.090637223110676,13.74516867717259,12.986290986550488,13.28984260559082,9900,0.0,0.0
2022-12-16 00:00:00-05:00,13.270871163981788,13.612366646261453,12.758628845214844,12.758628845214844,15700,0.0,0.0
2022-12-19 00:00:00-05:00,13.242412593376882,13.42264560405946,13.010006464362705,13.337272644042969,10000,0.0,0.0
2022-12-20 00:00:00-05:00,13.422646555789203,13.73568347866962,13.308815029710193,13.489048957824707,6900,0.0,0.0
2022-12-21 00:00:00-05:00,13.754653923831698,13.754653923831698,13.536477088928223,13.536477088928223,9800,0.0,0.0
2022-12-22 00:00:00-05:00,13.606674560670106,13.705328730607784,13.223441123962402,13.223441123962402,4100,0.0,0.0
2022-12-23 00:00:00-05:00,13.217749038070792,13.405571178275439,13.194982553563717,13.21395492553711,4400,0.0,0.0
2022-12-27 00:00:00-05:00,13.18549539224973,13.270869250509943,12.844000863861304,13.090636253356934,30800,0.0,0.0
2022-12-28 00:00:00-05:00,13.232926362148469,13.280356387319392,12.777600291673568,12.929375648498535,16100,0.0,0.0
2022-12-29 00:00:00-05:00,13.119093901002275,13.270869246911532,12.910402348050834,13.052692413330078,12900,0.0,0.0
2022-12-30 00:00:00-05:00,13.147553481298171,13.147553481298171,11.753116607666016,11.753116607666016,25200,0.0,0.0
2023-01-03 00:00:00-05:00,11.904891951877767,12.140144133942318,11.108070365890674,11.496994972229004,23700,0.0,0.0
2023-01-04 00:00:00-05:00,11.705684599980184,11.705684599980184,11.383161544799805,11.383161544799805,7900,0.0,0.0
2023-01-05 00:00:00-05:00,11.421105380429708,11.534936887319418,11.383161544799805,11.383161544799805,9600,0.0,0.0
2023-01-06 00:00:00-05:00,11.378420352996462,11.601340311478722,11.378420352996462,11.496994972229004,4100,0.0,0.0
2023-01-09 00:00:00-05:00,11.383163461713659,12.198956517461554,11.383163461713659,11.667742729187012,31600,0.0,0.0
2023-01-10 00:00:00-05:00,11.871690263012091,12.578394829109504,11.866947170060131,12.161011695861816,49200,0.0,0.0
2023-01-11 00:00:00-05:00,12.260613919503996,12.853486924270607,12.137296225954252,12.331758499145508,27300,0.0,0.0
2023-01-12 00:00:00-05:00,12.59736637124038,12.806057939106289,12.332708477374199,12.663768768310547,12300,0.0,0.0
2023-01-13 00:00:00-05:00,12.549935832215533,12.611595133780781,12.383932107968594,12.488277435302734,3300,0.0,0.0
2023-01-17 00:00:00-05:00,12.474048650154284,12.701712589620488,12.179984123016348,12.426619529724121,9700,0.0,0.0
2023-01-18 00:00:00-05:00,12.379188465153968,12.388674650304432,11.85746004235966,12.047179222106934,17000,0.0,0.0
2023-01-19 00:00:00-05:00,11.904891942307078,11.923863410949707,11.44956493440084,11.923863410949707,23100,0.0,0.0
2023-01-20 00:00:00-05:00,11.781574245345837,11.895405771309015,11.620312690734863,11.857461929321289,17100,0.0,0.0
2023-01-23 00:00:00-05:00,11.753116582490625,12.464564297794238,11.724658022528644,12.246386528015137,22300,0.0,0.0
2023-01-24 00:00:00-05:00,12.094610202778178,12.298558676432167,11.980778685898562,12.123067855834961,18500,0.0,0.0
2023-01-25 00:00:00-05:00,11.980778718224704,12.44559097290039,11.772087151056086,12.44559097290039,10100,0.0,0.0
2023-01-26 00:00:00-05:00,12.265357955722607,12.502507175874072,11.980778710610352,12.142040252685547,9000,0.0,0.0
2023-01-27 00:00:00-05:00,12.075638804532549,12.787086520877743,11.788214404785638,11.904891967773438,16300,0.0,0.0
2023-01-30 00:00:00-05:00,11.838489540426503,12.421877354117548,11.838489540426503,11.923863410949707,34800,0.0,0.0
2023-01-31 00:00:00-05:00,12.066152566213331,12.331759439295462,12.03769400846517,12.284329414367676,6600,0.0,0.0
2023-02-01 00:00:00-05:00,12.559422459485042,12.616338670265977,12.056666366972111,12.236899375915527,13000,0.0,0.0
2023-02-02 00:00:00-05:00,12.398159983750416,12.398159983750416,11.95232013560341,12.189469337463379,25900,0.0,0.0
2023-02-03 00:00:00-05:00,12.255870772155138,12.521477623801319,12.032950849033643,12.047179222106934,23300,0.0,0.0
2023-02-06 00:00:00-05:00,12.028208707555514,12.322273233253018,11.819517141005605,12.009236335754395,6800,0.0,0.0
2023-02-07 00:00:00-05:00,12.236899368351947,12.236899368351947,11.971292495727539,11.971292495727539,8900,0.0,0.0
2023-02-08 00:00:00-05:00,12.094610186930726,12.142040211731539,11.999750137329102,11.999750137329102,6400,0.0,0.0
2023-02-09 00:00:00-05:00,12.056667345699882,12.056667345699882,11.762601891323154,11.952322006225586,5500,0.0,0.0
2023-02-10 00:00:00-05:00,11.952319081201166,11.952319081201166,11.66773988314355,11.810029029846191,11600,0.0,0.0
2023-02-13 00:00:00-05:00,11.971293455284467,12.094611167907715,11.629798877394933,12.094611167907715,10700,0.0,0.0
2023-02-14 00:00:00-05:00,11.77208623790144,12.42661854176913,11.77208623790144,12.331758499145508,17400,0.0,0.0
2023-02-15 00:00:00-05:00,12.407648104312099,12.407648104312099,12.26535892286252,12.303302764892578,6900,0.0,0.0
2023-02-16 00:00:00-05:00,12.530965807026492,12.530965807026492,12.427568543565402,12.493021965026855,3000,0.0,0.0
2023-02-17 00:00:00-05:00,12.274843271146233,12.616338728092106,12.075637889478635,12.540451049804688,8100,0.0,0.0
2023-02-21 00:00:00-05:00,12.350730827953583,12.350730827953583,12.056665420532227,12.056665420532227,16800,0.0,0.0
2023-02-22 00:00:00-05:00,12.358320019247156,12.521478617239852,12.123067855834961,12.123067855834961,3200,0.0,0.0
2023-02-23 00:00:00-05:00,12.455076217651367,12.455076217651367,12.455076217651367,12.455076217651367,1700,0.0,0.0
2023-02-24 00:00:00-05:00,11.90489011664403,12.331758499145508,11.90489011664403,12.331758499145508,5100,0.0,0.0
2023-02-27 00:00:00-05:00,12.48353483610131,12.48353483610131,12.144886320595333,12.426619529724121,5000,0.0,0.0
2023-02-28 00:00:00-05:00,12.494917084922305,12.559421515859308,12.161010784283953,12.331758499145508,2600,0.0,0.0
2023-03-01 00:00:00-05:00,12.345988718169542,12.568908659281913,12.16575480437445,12.284329414367676,2900,0.0,0.0
2023-03-02 00:00:00-05:00,12.502376470435902,12.843794110098592,12.39430888863639,12.46125316619873,4800,0.105,0.0
2023-03-03 00:00:00-05:00,12.670694221184908,12.69077841700686,12.327364921569824,12.327364921569824,7800,0.0,0.0
2023-03-06 00:00:00-05:00,12.62383449489404,12.948994018873398,12.193476676940918,12.193476676940918,3800,0.0,0.0
2023-03-07 00:00:00-05:00,12.22790384841372,12.394308714326918,11.753553485949844,12.030895233154297,8100,0.0,0.0
2023-03-08 00:00:00-05:00,11.763117644567682,11.954387664794922,11.763117644567682,11.954387664794922,4600,0.0,0.0
2023-03-09 00:00:00-05:00,11.904656981607499,12.021331553348823,11.8635336777815,11.935259819030762,2800,0.0,0.0
2023-03-10 00:00:00-05:00,11.418832399191082,11.59097589909391,10.586807003073298,10.998038291931152,8300,0.0,0.0
2023-03-13 00:00:00-04:00,10.730258130011244,10.9502184151489,9.458311413913668,9.821724891662598,27500,0.0,0.0
2023-03-14 00:00:00-04:00,10.0522062267435,10.309464726817161,9.773908615112305,9.773908615112305,12900,0.0,0.0
2023-03-15 00:00:00-04:00,9.869541883100482,10.319027101868045,9.601763862409058,10.252082824707031,13000,0.0,0.0
2023-03-16 00:00:00-04:00,10.280774736940288,10.319028745991188,9.879107185882075,10.012996673583984,21400,0.0,0.0
2023-03-17 00:00:00-04:00,10.003432990963098,10.290338516235352,10.003432990963098,10.290338516235352,12000,0.0,0.0
2023-03-20 00:00:00-04:00,10.08950343512985,10.08950343512985,9.697399663179201,9.898233413696289,18500,0.0,0.0
2023-03-21 00:00:00-04:00,10.500733876616767,10.500733876616767,9.637149012857673,9.83128833770752,17100,0.0,0.0
2023-03-22 00:00:00-04:00,9.90779598453025,9.90779598453025,9.496565676678749,9.687835693359375,4200,0.0,0.0
2023-03-23 00:00:00-04:00,9.573074559424622,9.821726059888306,9.133153024776362,9.286169052124023,8500,0.0,0.0
2023-03-24 00:00:00-04:00,9.276605763137336,9.45831298828125,9.257479214833904,9.45831298828125,3000,0.0,0.0
2023-03-27 00:00:00-04:00,9.534819733438413,9.692617612089993,9.219223976135254,9.219223976135254,8600,0.0,0.0
2023-03-28 00:00:00-04:00,9.448748074251213,9.448748074251213,9.085334581543774,9.37224006652832,5800,0.0,0.0
2023-03-29 00:00:00-04:00,9.391367465975486,9.544383495328226,9.391367465975486,9.467875480651855,1500,0.0,0.0
2023-03-30 00:00:00-04:00,9.668710042535238,9.740437110236131,9.381805419921875,9.381805419921875,4700,0.0,0.0
2023-03-31 00:00:00-04:00,9.668708807322911,9.926924029144077,9.515692784931451,9.793034553527832,4900,0.0,0.0
2023-04-03 00:00:00-04:00,9.91736006733077,9.91736006733077,9.563510295830724,9.706962585449219,1900,0.0,0.0
2023-04-04 00:00:00-04:00,9.879105934409273,9.879105934409273,9.586462756639182,9.649581909179688,3400,0.0,0.0
2023-04-05 00:00:00-04:00,9.869541297062408,9.879105025245352,9.649581021138626,9.678271293640137,3500,0.0,0.0
2023-04-06 00:00:00-04:00,9.679229056500812,9.926923805572018,9.64958204322187,9.83128833770752,4300,0.0,0.0
2023-04-10 00:00:00-04:00,9.926924187756034,9.926924187756034,9.601764678955078,9.601764678955078,3800,0.0,0.0
2023-04-11 00:00:00-04:00,9.850415293854581,9.984303847581383,9.754779830866264,9.879105567932129,9600,0.0,0.0
2023-04-12 00:00:00-04:00,9.840852163301811,9.926923902813513,9.7356538772583,9.7356538772583,4300,0.0,0.0
2023-04-13 00:00:00-04:00,9.64193087745564,9.955614081112403,9.64193087745564,9.83128833770752,5900,0.0,0.0
2023-04-14 00:00:00-04:00,9.936487688462476,9.936487688462476,9.640018463134766,9.640018463134766,2000,0.0,0.0
2023-04-17 00:00:00-04:00,9.563511124008357,9.71174529105719,9.1522798538208,9.1522798538208,11000,0.0,0.0
2023-04-18 00:00:00-04:00,9.276604354730965,9.421013375084865,9.161842346191406,9.161842346191406,3500,0.0,0.0
2023-04-19 00:00:00-04:00,9.267041531599856,9.348331409598428,9.114025505260772,9.257478713989258,5300,0.0,0.0
2023-04-20 00:00:00-04:00,9.429619830209814,9.429619830209814,9.085333824157715,9.085333824157715,6600,0.0,0.0
2023-04-21 00:00:00-04:00,9.085334693634318,9.45831191992058,9.085334693634318,9.30529499053955,27900,0.0,0.0
2023-04-24 00:00:00-04:00,9.211572810606206,9.592200282740412,9.211572810606206,9.219223976135254,7400,0.0,0.0
2023-04-25 00:00:00-04:00,9.490827813769892,9.490827813769892,9.085335164414646,9.104462623596191,7300,0.0,0.0
2023-04-26 00:00:00-04:00,9.353111828864904,9.448747286569702,9.085333824157715,9.085333824157715,3500,0.0,0.0
2023-04-27 00:00:00-04:00,9.40093060912151,9.45831207257142,9.114025115966797,9.114025115966797,51700,0.0,0.0
2023-04-28 00:00:00-04:00,9.085335080751728,10.041686141883488,9.085335080751728,9.573074340820312,208400,0.0,0.0
2023-05-01 00:00:00-04:00,9.573075145513101,9.573075145513101,9.214443467442859,9.26704216003418,8400,0.0,0.0
2023-05-02 00:00:00-04:00,9.353113622092527,9.692618741193662,9.187665470686053,9.276605606079102,16600,0.0,0.0
2023-05-03 00:00:00-04:00,9.362676325709208,9.587418484105028,9.24791431427002,9.24791431427002,4800,0.0,0.0
2023-05-04 00:00:00-04:00,9.085335619860635,9.898234434877692,9.085335619860635,9.553947448730469,14000,0.0,0.0
2023-05-05 00:00:00-04:00,9.563510507809617,9.802598270504859,9.458312220560789,9.54438304901123,20600,0.0,0.0
2023-05-08 00:00:00-04:00,9.802597547093514,9.898233009932886,9.659145264881824,9.754779815673828,20800,0.0,0.0
2023-05-09 00:00:00-04:00,9.898232896236335,9.97952276510185,9.735653158505304,9.821724891662598,14600,0.0,0.0
2023-05-10 00:00:00-04:00,9.84085307729684,10.041686850794633,9.84085307729684,9.984305381774902,15100,0.0,0.0
2023-05-11 00:00:00-04:00,10.127757742797954,10.137321472167969,9.788252646541885,10.137321472167969,13100,0.0,0.0
2023-05-12 00:00:00-04:00,10.213828587237243,10.481606601780369,10.03212139333318,10.166010856628418,11900,0.0,0.0
2023-05-15 00:00:00-04:00,10.166010838917524,10.524642449787885,10.041685104370117,10.041685104370117,6100,0.0,0.0
2023-05-16 00:00:00-04:00,9.831288653061216,9.941269718247428,9.573074340820312,9.573074340820312,7200,0.0,0.0
2023-05-17 00:00:00-04:00,9.71652742969125,9.854242044829801,9.582638853895103,9.764345169067383,6000,0.0,0.0
2023-05-18 00:00:00-04:00,9.668709800509795,10.653752141923118,9.668709800509795,9.946051597595215,26100,0.0,0.0
2023-05-19 00:00:00-04:00,10.070377015903805,10.338155985584422,9.496566892404264,9.553947448730469,36000,0.0,0.0
2023-05-22 00:00:00-04:00,9.52525592411645,9.630454204980177,9.439184188842773,9.439184188842773,3800,0.0,0.0
2023-05-23 00:00:00-04:00,9.314860801338712,9.903016591424857,9.23835277557373,9.23835277557373,28900,0.0,0.0
2023-05-24 00:00:00-04:00,9.309121511782477,9.309121511782477,9.104462623596191,9.104462623596191,12000,0.0,0.0
2023-05-25 00:00:00-04:00,9.114025622600654,9.176188954130899,8.846247573059705,9.066207885742188,11800,0.0,0.0
2023-05-26 00:00:00-04:00,9.008826715841584,9.295732205349085,8.980136440505056,9.180970191955566,6700,0.0,0.0
2023-05-30 00:00:00-04:00,9.190533349431133,9.563510590809795,8.828076575301864,9.07577133178711,32600,0.0,0.0
2023-05-31 00:00:00-04:00,9.056419910578416,9.327339129224221,9.008042335510254,9.008042335510254,11100,0.11,0.0
2023-06-01 00:00:00-04:00,9.182203896537708,9.588581813303243,8.987722865004764,9.143501281738281,10700,0.0,0.0
2023-06-02 00:00:00-04:00,9.317663412561956,9.403776568112823,9.133825302124023,9.133825302124023,7400,0.0,0.0
2023-06-05 00:00:00-04:00,9.278960831392412,9.378619856201556,9.1531771034695,9.24025821685791,5400,0.0,0.0
2023-06-06 00:00:00-04:00,9.317662947129643,9.917553901672363,9.167690439179728,9.917553901672363,9100,0.0,0.0
2023-06-07 00:00:00-04:00,9.936905911352868,10.798039290311236,9.86917564583591,10.362634658813477,22900,0.0,0.0
2023-06-08 00:00:00-04:00,10.594849401938214,10.594849401938214,10.130418082159546,10.159444808959961,13100,0.0,0.0
2023-06-09 00:00:00-04:00,10.217499072654476,10.224272006258,9.999796317194047,10.043336868286133,4100,0.0,0.0
2023-06-12 00:00:00-04:00,9.965932284082509,10.12848362366586,9.605029942551182,9.695013999938965,5700,0.0,0.0
2023-06-13 00:00:00-04:00,9.818862020034372,9.975608386485638,9.143500825686454,9.511176109313965,27300,0.0,0.0
2023-06-14 00:00:00-04:00,9.530528023447213,9.840148931153383,9.211231231689453,9.211231231689453,9800,0.0,0.0
2023-06-15 00:00:00-04:00,9.724041559628724,9.772420059476257,9.23058252212153,9.366042137145996,6200,0.0,0.0
2023-06-16 00:00:00-04:00,9.380554710036792,9.569230760507399,8.911285400390625,8.911285400390625,24000,0.0,0.0
2023-06-20 00:00:00-04:00,9.317663886331742,9.8207978990612,9.230582768827391,9.501501083374023,14400,0.0,0.0
2023-06-21 00:00:00-04:00,9.753067073276856,10.246526049201362,9.646635125089285,9.96593189239502,18600,0.0,0.0
2023-06-22 00:00:00-04:00,9.92529539744353,10.077202906852166,9.724041431289576,9.878851890563965,1900,0.0,0.0
2023-06-23 00:00:00-04:00,9.888526926628792,9.994958877563477,9.704688829954376,9.994958877563477,12000,0.0,0.0
2023-06-26 00:00:00-04:00,9.869176376263791,10.236851692199707,9.733717680690614,10.236851692199707,61400,0.0,0.0
2023-06-27 00:00:00-04:00,10.285229937647687,10.294905822160525,10.014311630490159,10.20782470703125,28500,0.0,0.0
2023-06-28 00:00:00-04:00,9.982380450314146,10.469065557091605,9.74339093701055,9.936904907226562,29100,0.0,0.0
2023-06-29 00:00:00-04:00,9.733716611959471,9.733716611959471,9.588581124825279,9.695013999938965,1700,0.0,0.0
2023-06-30 00:00:00-04:00,9.772420857733948,9.772420857733948,9.278961779918676,9.346691131591797,9100,0.0,0.0
2023-07-03 00:00:00-04:00,9.24993346211071,9.695013959878981,9.24993346211071,9.588581085205078,9700,0.0,0.0
2023-07-05 00:00:00-04:00,9.878850695409843,9.878850695409843,9.201554556652853,9.230581283569336,21200,0.0,0.0
2023-07-06 00:00:00-04:00,9.2209064482191,9.44344717384983,9.0854477587199,9.24025821685791,7400,0.0,0.0
2023-07-07 00:00:00-04:00,9.26928494707301,9.433771289530425,9.24025821685791,9.24025821685791,16400,0.0,0.0
2023-07-10 00:00:00-04:00,9.307986503841963,9.385391724114589,9.211230439872685,9.230581283569336,5600,0.0,0.0
2023-07-11 00:00:00-04:00,9.337013395762806,9.742424236053875,9.20155471926338,9.559554100036621,14500,0.0,0.0
2023-07-12 00:00:00-04:00,9.690175728792129,9.86917495727539,9.571164947119076,9.86917495727539,4600,0.0,0.0
2023-07-13 00:00:00-04:00,9.72404143030029,9.859500120780037,9.559555086652205,9.772419929504395,5200,0.0,0.0
2023-07-14 00:00:00-04:00,9.530527114868164,9.878850602830688,9.530527114868164,9.530527114868164,7400,0.0,0.0
2023-07-17 00:00:00-04:00,9.598256818204208,9.80144575796885,9.57890505120613,9.67566204071045,8400,0.0,0.0
2023-07-18 00:00:00-04:00,9.657278532969496,9.917553901672363,9.657278532969496,9.917553901672363,3800,0.0,0.0
2023-07-19 00:00:00-04:00,9.917553156547108,10.101390321246916,9.917553156547108,10.043336868286133,3800,0.0,0.0
2023-07-20 00:00:00-04:00,9.888527165479148,9.930131804856092,9.695014103313259,9.811121940612793,8700,0.0,0.0
2023-07-21 00:00:00-04:00,9.743391532647424,9.743391532647424,9.588581085205078,9.588581085205078,5600,0.0,0.0
2023-07-24 00:00:00-04:00,9.69501502009771,9.71436586677263,9.511176901598631,9.598258018493652,4100,0.0,0.0
2023-07-25 00:00:00-04:00,9.67566296212616,9.714365577064939,9.462798118591309,9.462798118591309,3400,0.0,0.0
2023-07-26 00:00:00-04:00,9.443446521413643,9.681467169121875,9.386360099713547,9.588581085205078,10700,0.0,0.0
2023-07-27 00:00:00-04:00,9.385392133215666,9.646635455080409,9.380554191394868,9.482149124145508,1500,0.0,0.0
2023-07-28 00:00:00-04:00,9.67566168839941,9.67566168839941,9.356364926501671,9.535364151000977,3600,0.0,0.0
2023-07-31 00:00:00-04:00,9.607932334415391,9.772418656639001,9.501499465480702,9.530527114868164,9000,0.0,0.0
2023-08-01 00:00:00-04:00,9.762744972425443,9.762744972425443,9.346691131591797,9.346691131591797,8200,0.0,0.0
2023-08-02 00:00:00-04:00,9.501499187931156,9.631153803491257,9.191878318786621,9.191878318786621,19800,0.0,0.0
2023-08-03 00:00:00-04:00,9.182202847262312,9.772418808936873,9.182202847262312,9.443446159362793,17200,0.0,0.0
2023-08-04 00:00:00-04:00,9.55955484398906,9.956256866455078,9.55955484398906,9.956256866455078,89800,0.0,0.0
2023-08-07 00:00:00-04:00,10.0123749792458,10.304580026298936,9.675662343094988,9.917553901672363,19100,0.0,0.0
2023-08-08 00:00:00-04:00,10.043337718230559,10.643228678469681,9.965932492570225,10.449715614318848,18500,0.0,0.0
2023-08-09 00:00:00-04:00,10.401336387970607,10.860930690489768,10.401336387970607,10.681930541992188,25100,0.0,0.0
2023-08-10 00:00:00-04:00,10.88511997169261,11.010903690983557,10.173959132396192,10.42068862915039,18500,0.0,0.0
2023-08-11 00:00:00-04:00,9.92722993566888,10.469066518343856,9.92722993566888,10.352958679199219,8200,0.0,0.0
2023-08-14 00:00:00-04:00,10.459391200455233,10.585173996515195,10.15364029097808,10.314255714416504,13300,0.0,0.0
2023-08-15 00:00:00-04:00,10.517446240866466,10.546472973349143,10.285230535518672,10.381986618041992,8100,0.0,0.0
2023-08-16 00:00:00-04:00,10.523250267104608,10.904471397399902,10.523250267104608,10.904471397399902,4000,0.0,0.0
2023-08-17 00:00:00-04:00,10.798040160097921,10.981878280639648,10.323932877005111,10.981878280639648,4500,0.0,0.0
2023-08-18 00:00:00-04:00,10.865767748355022,10.865767748355022,10.478741645812988,10.478741645812988,5000,0.0,0.0
2023-08-21 00:00:00-04:00,10.391661899059503,10.527121514009835,10.20782470703125,10.20782470703125,6600,0.0,0.0
2023-08-22 00:00:00-04:00,10.556148179644072,10.885120869104806,10.159446144497819,10.62387752532959,18900,0.0,0.0
2023-08-23 00:00:00-04:00,10.507768870764224,10.633552590736828,10.323931694030762,10.323931694030762,8200,0.0,0.0
2023-08-24 00:00:00-04:00,10.430364328198905,11.02058035454354,10.159446025876926,10.923823356628418,9900,0.0,0.0
2023-08-25 00:00:00-04:00,10.827064788046568,10.836740670983039,10.430362815081164,10.546470642089844,28800,0.0,0.0
2023-08-28 00:00:00-04:00,10.449716588543575,10.980910299052184,10.449716588543575,10.769013404846191,9300,0.0,0.0
2023-08-29 00:00:00-04:00,10.662580203743167,11.407605714464546,10.643228436396688,11.049606323242188,12700,0.0,0.0
2023-08-30 00:00:00-04:00,10.943174530187521,11.272146275173652,10.827065769906453,11.068957328796387,12300,0.0,0.0
2023-08-31 00:00:00-04:00,11.088308803981956,11.62047040405323,10.952849202388691,11.3495512008667,33000,0.0,0.0
2023-09-01 00:00:00-04:00,11.417921844529408,11.720707190124667,11.23234439053614,11.574198722839355,102300,0.11,0.0
2023-09-05 00:00:00-04:00,11.710940137926814,12.05767822265625,11.647453381513955,12.05767822265625,44900,0.0,0.0
2023-09-06 00:00:00-04:00,11.730474700664193,11.808612674286556,11.320249873407727,11.583965301513672,32800,0.0,0.0
2023-09-07 00:00:00-04:00,11.623034769966738,12.277441024780273,11.447224787770168,12.277441024780273,12700,0.0,0.0
2023-09-08 00:00:00-04:00,12.140700393206709,12.453252309972209,11.828147544963024,11.955121994018555,12400,0.0,0.0
2023-09-11 00:00:00-04:00,12.033259878107721,12.697433627463441,12.033259878107721,12.531390190124512,18300,0.0,0.0
2023-09-12 00:00:00-04:00,12.45911196945042,13.068589311719032,12.277441125190558,12.892778396606445,19600,0.0,0.0
2023-09-13 00:00:00-04:00,12.951381163927595,13.058820640318034,12.848824495642011,13.039286613464355,16100,0.0,0.0
2023-09-14 00:00:00-04:00,12.941615133890275,13.146727561950684,12.629063217408964,13.146727561950684,13600,0.0,0.0
2023-09-15 00:00:00-04:00,13.068589100137615,13.068589100137615,12.306743366114354,12.453251838684082,57000,0.0,0.0
2023-09-18 00:00:00-04:00,12.677898149572261,12.677898149572261,12.267674244543988,12.4239501953125,10200,0.0,0.0
2023-09-19 00:00:00-04:00,12.316509914535024,12.453251838684082,12.189535470284788,12.453251838684082,10700,0.0,0.0
2023-09-20 00:00:00-04:00,12.453251838684082,12.58999376283314,12.209070430082432,12.453251838684082,7500,0.0,0.0
2023-09-21 00:00:00-04:00,12.130933097210747,12.77361859128321,12.08209662660475,12.589994430541992,21600,0.0,0.0
2023-09-22 00:00:00-04:00,12.443484358785259,12.687665767386909,12.101630945629843,12.453251838684082,21700,0.0,0.0
2023-09-25 00:00:00-04:00,12.336044753788466,12.336044753788466,12.121164855504876,12.228605270385742,15600,0.0,0.0
2023-09-26 00:00:00-04:00,12.20906925201416,12.306742178621498,11.857448392888255,12.20906925201416,32800,0.0,0.0
2023-09-27 00:00:00-04:00,11.96488905254506,12.209070461780673,11.96488905254506,12.062561988830566,9400,0.0,0.0
2023-09-28 00:00:00-04:00,11.813497564759123,12.336045663561443,11.813497564759123,12.218838691711426,9300,0.0,0.0
2023-09-29 00:00:00-04:00,11.808612433775831,12.25790623869253,11.808612433775831,12.121164321899414,13900,0.0,0.0
2023-10-02 00:00:00-04:00,12.0928401183322,12.355579376220703,11.91605301018706,12.355579376220703,5600,0.0,0.0
2023-10-03 00:00:00-04:00,12.306744022832614,12.316510571774453,11.72070823832508,11.99419116973877,12400,0.0,0.0
2023-10-04 00:00:00-04:00,11.818381309509277,11.916053320348945,11.388621481084462,11.818381309509277,19600,0.0,0.0
2023-10-05 00:00:00-04:00,11.730475823890329,11.928751207098985,11.242112976249382,11.613268852233887,12600,0.0,0.0
2023-10-06 00:00:00-04:00,11.56443217513443,12.170001983642578,11.554664694800863,12.170001983642578,3800,0.0,0.0
2023-10-09 00:00:00-04:00,12.170002362085945,12.170002362085945,11.54489757347215,11.84768295288086,8300,0.0,0.0
2023-10-10 00:00:00-04:00,11.86721597480303,12.111397381128015,11.60350054034068,11.83791446685791,11000,0.0,0.0
2023-10-11 00:00:00-04:00,12.052793887938424,12.052793887938424,11.818379970704154,11.935586929321289,8100,0.0,0.0
2023-10-12 00:00:00-04:00,11.740242905896263,11.740242905896263,11.388621071383906,11.730475425720215,10000,0.0,0.0
2023-10-13 00:00:00-04:00,11.48141100599788,11.652338194121565,11.242113315216015,11.486294746398926,8800,0.0,0.0
2023-10-16 00:00:00-04:00,11.486293269876922,11.81838012263362,10.62677463082374,11.574198722839355,42100,0.0,0.0
2023-10-17 00:00:00-04:00,11.50582776873752,11.72070767017121,11.37885332386662,11.476526260375977,19500,0.0,0.0
2023-10-18 00:00:00-04:00,11.30071492332176,11.593732790379566,11.09560250952911,11.388620376586914,35800,0.0,0.0
2023-10-19 00:00:00-04:00,11.875030051722465,11.875030051722465,11.222577123041118,11.623034477233887,8400,0.0,0.0
2023-10-20 00:00:00-04:00,11.447224787770168,12.277441024780273,11.41792234783894,12.277441024780273,8600,0.0,0.0
2023-10-23 00:00:00-04:00,12.316510084098905,12.384881512853793,11.945354226137244,12.091863632202148,12400,0.0,0.0
2023-10-24 00:00:00-04:00,12.228605432248555,12.248139460635729,11.54489674061257,11.671871185302734,12800,0.0,0.0
2023-10-25 00:00:00-04:00,11.789077622425893,12.160233459952195,11.75977611541748,11.75977611541748,6900,0.0,0.0
2023-10-26 00:00:00-04:00,11.779312240323899,12.003958702087402,11.588850097222007,12.003958702087402,12000,0.0,0.0
2023-10-27 00:00:00-04:00,12.013726130348699,12.394648551940918,12.013726130348699,12.394648551940918,10400,0.0,0.0
2023-10-30 00:00:00-04:00,12.394647080886946,12.394647080886946,11.930702993745415,12.28720760345459,13600,0.0,0.0
2023-10-31 00:00:00-04:00,12.062561831174234,12.091863339085656,11.57029146828036,12.033259391784668,15200,0.0,0.0
2023-11-01 00:00:00-04:00,12.013725567616351,12.013725567616351,11.754892937483403,11.876983642578125,11700,0.0,0.0
2023-11-02 00:00:00-04:00,12.033259204223338,12.697432916384125,11.671870840688243,12.384881019592285,46000,0.0,0.0
2023-11-03 00:00:00-04:00,12.384881629901544,12.394648178548975,11.964889299282293,12.316510200500488,24300,0.0,0.0
2023-11-06 00:00:00-05:00,12.57045902518551,12.970916393332747,12.365346601076173,12.697433471679688,68400,0.0,0.0
