Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,53.323360959446696,54.63152644534853,53.27886548445866,54.17767333984375,1478318,0.0,0.0
2022-12-05 00:00:00-05:00,53.706019439799526,54.46243876021953,53.269963078697245,54.150970458984375,879803,0.0,0.0
2022-12-06 00:00:00-05:00,54.2666642481687,55.3167589358265,53.87510332920144,54.702720642089844,1408295,0.0,0.0
2022-12-07 00:00:00-05:00,54.48023848415504,55.103175078817785,53.839505179819476,54.07088088989258,873051,0.0,0.0
2022-12-08 00:00:00-05:00,54.42684501161563,54.818405898747336,53.81280676780288,53.972991943359375,991426,0.0,0.0
2022-12-09 00:00:00-05:00,53.71492099850338,54.346755993606585,53.17207695191797,53.42124938964844,1718769,0.0,0.0
2022-12-12 00:00:00-05:00,53.51023578492261,54.266658782958984,53.39454977981268,54.266658782958984,760775,0.0,0.0
2022-12-13 00:00:00-05:00,55.45913913733464,55.95748767629892,54.6048268281294,54.898494720458984,1171982,0.0,0.0
2022-12-14 00:00:00-05:00,54.693813052538076,55.3256479508376,53.86619587937594,54.54252624511719,1303424,0.0,0.0
2022-12-15 00:00:00-05:00,53.76831233108023,54.05308187436538,53.38564979147948,53.430145263671875,1438025,0.0,0.0
2022-12-16 00:00:00-05:00,52.789414619948424,53.65262534551055,52.60253436663623,53.17207717895508,1705592,0.0,0.0
2022-12-19 00:00:00-05:00,53.17207677673415,53.608129465542206,52.25546853127457,52.46904754638672,1418967,0.0,0.0
2022-12-20 00:00:00-05:00,52.4601442731009,52.86060350257084,52.175371047358695,52.36225128173828,1219898,0.0,0.0
2022-12-21 00:00:00-05:00,52.80720665201979,53.002988940367025,52.43344617851229,52.81610870361328,970952,0.0,0.0
2022-12-22 00:00:00-05:00,52.36225158703397,52.4690429336344,51.694823230891224,52.38895034790039,1154885,0.0,0.0
2022-12-23 00:00:00-05:00,52.38895469988077,53.28776253322297,52.27326868586844,53.24326705932617,724185,0.0,0.0
2022-12-27 00:00:00-05:00,53.32335785187841,54.43574466175171,53.11867720011555,54.10647964477539,836352,0.0,0.0
2022-12-28 00:00:00-05:00,54.16877003275404,54.28445603902889,52.85170261475273,52.869503021240234,711553,0.0,0.0
2022-12-29 00:00:00-05:00,53.10977889359542,54.09757764229347,53.10977889359542,53.98189163208008,704474,0.0,0.0
2022-12-30 00:00:00-05:00,53.554732876497674,53.95519212287413,53.35005592424671,53.7772102355957,578259,0.0,0.0
2023-01-03 00:00:00-05:00,53.99079337303118,54.364553886183394,53.243268649861086,53.80391311645508,909751,0.0,0.0
2023-01-04 00:00:00-05:00,54.28445633805441,54.93409169582249,53.875098742701326,54.74721145629883,943510,0.0,0.0
2023-01-05 00:00:00-05:00,53.93739713705755,54.27556051557708,53.27886339370358,54.088680267333984,934798,0.0,0.0
2023-01-06 00:00:00-05:00,54.72941589355469,55.02308750798715,54.42684962034022,54.72941589355469,1107077,0.0,0.0
2023-01-09 00:00:00-05:00,55.040877350241296,55.717211444908415,54.68491729069863,54.80950164794922,945361,0.0,0.0
2023-01-10 00:00:00-05:00,54.72051239013672,55.1209716283997,54.48023832592506,54.72051239013672,766983,0.0,0.0
2023-01-11 00:00:00-05:00,55.10317367880135,55.42354032282951,54.782807034773185,54.987483978271484,808474,0.0,0.0
2023-01-12 00:00:00-05:00,55.120972688030115,55.14767144984035,54.75611055886068,54.9518928527832,588822,0.0,0.0
2023-01-13 00:00:00-05:00,54.45354017079202,54.951892408114624,54.45354017079202,54.77391052246094,759033,0.0,0.0
2023-01-17 00:00:00-05:00,54.66711867717356,55.10317503244357,53.92849607652854,54.19546890258789,1273694,0.0,0.0
2023-01-18 00:00:00-05:00,54.311156212338986,54.453540983614225,53.24326488247656,53.27886199951172,848331,0.0,0.0
2023-01-19 00:00:00-05:00,52.905104292842296,53.100882901525274,52.17537629430494,52.371158599853516,1018651,0.0,0.0
2023-01-20 00:00:00-05:00,52.59363051373175,52.89619675086573,52.1308754097138,52.86060333251953,870873,0.0,0.0
2023-01-23 00:00:00-05:00,52.79831016170055,53.501339359899724,52.79831016170055,53.27886199951172,815661,0.0,0.0
2023-01-24 00:00:00-05:00,53.1453768509605,53.26996491512268,52.388953807598256,52.48684310913086,708068,0.0,0.0
2023-01-25 00:00:00-05:00,51.90840269049827,52.032990756417774,51.214275517859114,51.76601791381836,1118076,0.0,0.0
2023-01-26 00:00:00-05:00,51.828304691345586,52.83390377230692,51.8194063368937,52.78050994873047,953964,0.0,0.0
2023-01-27 00:00:00-05:00,52.46905021634815,53.59923383756528,52.38005926359513,53.28776550292969,651875,0.0,0.0
2023-01-30 00:00:00-05:00,53.056384103088746,54.07088159558155,53.056384103088746,53.35005569458008,790287,0.0,0.0
2023-01-31 00:00:00-05:00,53.66151772423661,54.96078460454981,53.20766100918305,54.934085845947266,1198227,0.0,0.0
2023-02-01 00:00:00-05:00,54.30225688405151,55.16546754813971,53.83950546148439,54.898494720458984,1253439,0.0,0.0
2023-02-02 00:00:00-05:00,56.06427775091875,58.92088639115105,55.70831396529813,58.191162109375,2750270,0.0,0.0
2023-02-03 00:00:00-05:00,57.84409366636669,57.84409366636669,56.76730401031915,57.22115707397461,1633391,0.0,0.0
2023-02-06 00:00:00-05:00,57.05207460095395,57.16776430614223,56.402442932128906,56.402442932128906,974982,0.0,0.0
2023-02-07 00:00:00-05:00,56.09986972230915,56.47363388104136,55.30784963258931,56.33124542236328,1101959,0.0,0.0
2023-02-08 00:00:00-05:00,55.9129969519978,55.92189530763622,54.720517481076726,54.85400390625,1199534,0.0,0.0
2023-02-09 00:00:00-05:00,55.325655636195364,55.68161942517657,54.66712188720703,54.66712188720703,1654300,0.0,0.0
2023-02-10 00:00:00-05:00,54.551435207271,55.49474225796254,54.37345699975958,55.3879508972168,1320521,0.0,0.0
2023-02-13 00:00:00-05:00,55.61931811306056,56.27785179774665,55.254456004354736,56.08207321166992,891891,0.0,0.0
2023-02-14 00:00:00-05:00,56.06427596317082,56.589323269591894,55.84179860425218,56.15326690673828,787674,0.0,0.0
2023-02-15 00:00:00-05:00,55.7794992440228,56.82069167102083,55.67271160423092,56.58041763305664,736600,0.0,0.0
2023-02-16 00:00:00-05:00,55.548127209149705,56.277851421685156,55.548127209149705,55.65491485595703,633254,0.0,0.0
2023-02-17 00:00:00-05:00,55.690513710768144,56.10876965350947,55.53032853868642,55.96638488769531,907355,0.0,0.0
2023-02-21 00:00:00-05:00,55.61932557368222,55.859603358132226,54.36455391110663,54.60483169555664,938609,0.0,0.0
2023-02-22 00:00:00-05:00,54.85399790154891,54.97858595744549,54.088676553705994,54.36454772949219,1152271,0.0,0.0
2023-02-23 00:00:00-05:00,54.738308021641416,55.03197588596424,53.768306100869665,54.489131927490234,1228610,0.0,0.0
2023-02-24 00:00:00-05:00,53.8484021070363,54.80060368345863,53.68821693676655,54.5870246887207,669517,0.0,0.0
2023-02-27 00:00:00-05:00,55.08537891588065,55.726112226575644,54.86289786157045,55.049781799316406,864557,0.0,0.0
2023-02-28 00:00:00-05:00,55.15905635423078,55.96351535203879,54.87302426041893,55.507652282714844,882635,0.25,0.0
2023-03-01 00:00:00-05:00,55.23055332334912,56.830533388739674,55.23055332334912,56.69645690917969,1106642,0.0,0.0
2023-03-02 00:00:00-05:00,56.34786179082811,56.92885991502299,56.17803082726814,56.732215881347656,942530,0.0,0.0
2023-03-03 00:00:00-05:00,57.036122732727115,57.26852496564646,56.38361933942883,57.10763168334961,696633,0.0,0.0
2023-03-06 00:00:00-05:00,56.96461806928458,56.96461806928458,55.00710044325085,55.2841911315918,1261607,0.0,0.0
2023-03-07 00:00:00-05:00,53.532261631957674,55.21268865365866,53.532261631957674,54.81045913696289,960607,0.0,0.0
2023-03-08 00:00:00-05:00,54.87302104273046,54.95346768043548,53.60376507256628,54.09537887573242,1017235,0.0,0.0
2023-03-09 00:00:00-05:00,54.26520799410737,54.68531283541155,52.96913528442383,52.96913528442383,1111651,0.0,0.0
2023-03-10 00:00:00-05:00,52.91550876956741,53.04958526523227,50.79709791013816,51.50323486328125,1085080,0.0,0.0
2023-03-13 00:00:00-04:00,50.79710140723904,51.28871525852176,50.0641513324279,50.66302490234375,1104137,0.0,0.0
2023-03-14 00:00:00-04:00,51.699883665531765,52.1199885418426,50.92223774699733,51.35128402709961,702732,0.0,0.0
2023-03-15 00:00:00-04:00,50.14459141435934,50.35911453675347,48.62505789111121,49.48314666748047,1400345,0.0,0.0
2023-03-16 00:00:00-04:00,48.973659445084,50.50213071886003,48.723381840153735,50.20716094970703,1586891,0.0,0.0
2023-03-17 00:00:00-04:00,49.85856181892326,49.85856181892326,48.401595874086,48.59823989868164,1442925,0.0,0.0
2023-03-20 00:00:00-04:00,49.28650055271426,50.45743441668148,49.28650055271426,49.778114318847656,1213364,0.0,0.0
2023-03-21 00:00:00-04:00,50.87754747125609,51.226147122640675,50.439567197504054,50.62727355957031,872616,0.0,0.0
2023-03-22 00:00:00-04:00,50.51107054169071,51.69988364549127,50.359118662200814,50.52894592285156,988485,0.0,0.0
2023-03-23 00:00:00-04:00,50.63621007912852,51.39597691394167,49.599352553083854,50.153533935546875,682694,0.0,0.0
2023-03-24 00:00:00-04:00,49.44739564504362,50.4306232875142,49.08985832050887,50.2876091003418,666904,0.0,0.0
2023-03-27 00:00:00-04:00,50.92223844168032,51.16357465677545,50.56470110778674,50.770286560058594,796059,0.0,0.0
2023-03-28 00:00:00-04:00,50.77028651387193,51.3959768476165,50.55576337108941,51.181453704833984,840381,0.0,0.0
2023-03-29 00:00:00-04:00,51.66412362882935,51.8428922740946,51.1993229232154,51.46747589111328,791812,0.0,0.0
2023-03-30 00:00:00-04:00,51.95909153450979,52.137860186205174,51.51216990527133,51.771385192871094,638481,0.0,0.0
2023-03-31 00:00:00-04:00,52.07529368645163,52.683108599673254,51.77138622984082,52.64735412597656,492773,0.0,0.0
2023-04-03 00:00:00-04:00,52.51327877940171,52.835061623272615,51.94121832740485,52.29875564575195,717651,0.0,0.0
2023-04-04 00:00:00-04:00,52.23619339252924,52.23619339252924,50.87754921723745,51.342350006103516,545480,0.0,0.0
2023-04-05 00:00:00-04:00,51.25295896604523,51.61943396392095,50.761345167790466,51.60155487060547,796386,0.0,0.0
2023-04-06 00:00:00-04:00,51.72669024194534,51.92333797613558,51.1814466263038,51.61943054199219,536550,0.0,0.0
2023-04-10 00:00:00-04:00,51.17251400723021,51.91440171736425,51.17251400723021,51.89652633666992,610929,0.0,0.0
2023-04-11 00:00:00-04:00,52.17361737634895,52.31663156251187,51.69094124899254,51.70882034301758,427759,0.0,0.0
2023-04-12 00:00:00-04:00,52.21830947401418,52.379202753993894,51.70882027609086,51.91440200805664,629006,0.0,0.0
2023-04-13 00:00:00-04:00,52.075292531817006,52.53115185002204,51.44960225222378,52.37919998168945,432115,0.0,0.0
2023-04-14 00:00:00-04:00,52.19149557252083,52.62054186736102,51.887591802984005,52.06636047363281,572161,0.0,0.0
2023-04-17 00:00:00-04:00,52.11105445130482,52.42389963580649,51.530056251515994,52.370269775390625,513464,0.0,0.0
2023-04-18 00:00:00-04:00,52.504342924169336,52.87975563627191,52.14680188011833,52.602664947509766,490921,0.0,0.0
2023-04-19 00:00:00-04:00,52.45964784246851,52.60266574754711,52.12892729169141,52.4417724609375,374834,0.0,0.0
2023-04-20 00:00:00-04:00,51.950155154581196,52.227245829054915,51.82501635259737,52.04847717285156,613869,0.0,0.0
2023-04-21 00:00:00-04:00,52.1467975824332,52.1467975824332,51.34234236754234,51.753509521484375,503336,0.0,0.0
2023-04-24 00:00:00-04:00,51.83395796309705,52.03953969062796,51.55686357430871,51.85183334350586,459122,0.0,0.0
2023-04-25 00:00:00-04:00,51.31552854331495,51.51217258512711,50.44850202276929,50.47531509399414,530452,0.0,0.0
2023-04-26 00:00:00-04:00,50.35017722493587,50.51107050810677,49.59041411478398,49.90325927734375,447906,0.0,0.0
2023-04-27 00:00:00-04:00,50.23397809963034,50.636207580566406,49.74236428959737,50.636207580566406,632927,0.0,0.0
2023-04-28 00:00:00-04:00,50.663017038793846,51.976968810750144,50.5468196471779,51.67306137084961,670824,0.0,0.0
2023-05-01 00:00:00-04:00,51.70881818787108,52.280878621887624,51.628371551129995,51.79820251464844,637827,0.0,0.0
2023-05-02 00:00:00-04:00,51.476425546518,51.476425546518,49.518907824397566,50.26079559326172,735075,0.0,0.0
2023-05-03 00:00:00-04:00,50.18035499932596,50.38593675599665,48.11557746190017,48.31222152709961,1691217,0.0,0.0
2023-05-04 00:00:00-04:00,51.96803141306087,53.63057908241189,49.840683035013456,50.457435607910156,2145983,0.0,0.0
2023-05-05 00:00:00-04:00,50.931171310694836,51.833955963874935,50.877541458329496,51.53898620605469,853994,0.0,0.0
2023-05-08 00:00:00-04:00,51.860775248797935,52.647358888449894,51.58368455069589,52.49540328979492,963438,0.0,0.0
2023-05-09 00:00:00-04:00,52.20043328364922,53.112151954174614,52.1021112643898,53.103214263916016,1126897,0.0,0.0
2023-05-10 00:00:00-04:00,53.51437883267607,53.80040718628832,51.87864420621159,52.14679718017578,1822659,0.0,0.0
2023-05-11 00:00:00-04:00,52.030598319199505,52.28981359603187,51.30658605254902,51.86076736450195,603415,0.0,0.0
2023-05-12 00:00:00-04:00,51.95909540530384,52.20043533099607,50.984809151548475,51.36022186279297,870656,0.0,0.0
2023-05-15 00:00:00-04:00,51.646246900268146,52.66522896756113,51.449602866758674,52.62053680419922,1036837,0.0,0.0
2023-05-16 00:00:00-04:00,52.459643814771454,52.46858521805809,51.60155501621953,51.61049270629883,528927,0.0,0.0
2023-05-17 00:00:00-04:00,51.82501981321083,52.49540231873816,51.753514573879166,52.4417724609375,676160,0.0,0.0
2023-05-18 00:00:00-04:00,52.17361909663649,52.692049715929386,51.83396085745115,52.629478454589844,434838,0.0,0.0
2023-05-19 00:00:00-04:00,52.73674062115079,52.80824585827575,51.88758947368839,51.941219329833984,1397732,0.0,0.0
2023-05-22 00:00:00-04:00,51.869710021898236,52.95126339388091,51.64624919515926,52.74567794799805,919878,0.0,0.0
2023-05-23 00:00:00-04:00,52.57584661702242,53.17472014329912,52.218309296688275,52.31663131713867,707632,0.0,0.0
2023-05-24 00:00:00-04:00,53.08533707317602,53.782536349658336,52.2451273210147,53.62164306640625,1473199,0.0,0.0
2023-05-25 00:00:00-04:00,53.237290783673046,53.94342772576927,52.51327846105082,52.692047119140625,869567,0.0,0.0
2023-05-26 00:00:00-04:00,52.683110401794124,53.38924364372332,52.683110401794124,52.74567794799805,668864,0.0,0.0
2023-05-30 00:00:00-04:00,52.62947901627989,53.067462997500684,51.807144625046774,52.03954315185547,809236,0.0,0.0
2023-05-31 00:00:00-04:00,51.60152103421183,51.87093386071525,51.053715699785464,51.377010345458984,817186,0.25,0.0
2023-06-01 00:00:00-04:00,51.61050116460351,52.1942289604389,51.457835387184645,51.9248161315918,593396,0.0,0.0
2023-06-02 00:00:00-04:00,52.67917042605989,53.94540991848492,52.62528860884765,53.82866287231445,673547,0.0,0.0
2023-06-05 00:00:00-04:00,55.05898723750739,55.678633771910356,54.43933697245146,54.58302307128906,1492910,0.0,0.0
2023-06-06 00:00:00-04:00,54.268705737156345,55.47208375754693,54.268705737156345,55.19369125366211,1442489,0.0,0.0
2023-06-07 00:00:00-04:00,55.19369325057286,56.199499665725185,55.0500034221343,55.84926223754883,1639816,0.0,0.0
2023-06-08 00:00:00-04:00,55.813339655039165,55.92110702612595,54.97816211504439,55.319419860839844,1107622,0.0,0.0
2023-06-09 00:00:00-04:00,55.2745174745193,55.37330143291649,54.789573633434195,55.05000305175781,1155102,0.0,0.0
2023-06-12 00:00:00-04:00,54.600979423814834,55.97498247078567,54.48423238443154,55.669647216796875,1479407,0.0,0.0
2023-06-13 00:00:00-04:00,55.669658217093094,56.774252411932245,55.669658217093094,56.67546844482422,1371160,0.0,0.0
2023-06-14 00:00:00-04:00,56.79220932175822,57.088564940925444,56.06479539275596,56.25338363647461,1208354,0.0,0.0
2023-06-15 00:00:00-04:00,56.10969184042572,56.998754877071846,56.01988756865647,56.899967193603516,1573932,0.0,0.0
2023-06-16 00:00:00-04:00,57.42083634056888,58.16621332587966,56.76526736218202,58.12131118774414,23520984,0.0,0.0
2023-06-20 00:00:00-04:00,57.59146606075501,57.61840510564179,56.2354222151991,56.3701286315918,3090473,0.0,0.0
2023-06-21 00:00:00-04:00,56.316241375723074,57.088557342369455,55.84027725814605,56.77424240112305,1414393,0.0,0.0
2023-06-22 00:00:00-04:00,56.53177860468175,56.81017487196786,55.76844218420111,56.67546844482422,1152815,0.0,0.0
2023-06-23 00:00:00-04:00,55.97498940416023,56.22644287521567,55.202673358279895,55.87620544433594,2242796,0.0,0.0
2023-06-26 00:00:00-04:00,55.63372689447501,56.74730059426487,55.36431408310582,56.32522201538086,863250,0.0,0.0
2023-06-27 00:00:00-04:00,56.3791047260833,57.77107094024358,55.67862991314801,57.67228698730469,913453,0.0,0.0
2023-06-28 00:00:00-04:00,57.60044579635537,57.60044579635537,56.76526825232985,57.151424407958984,899732,0.0,0.0
2023-06-29 00:00:00-04:00,56.8999704410275,57.67229020684344,56.612598247225925,57.37593460083008,1122215,0.0,0.0
2023-06-30 00:00:00-04:00,57.645349579394754,58.07641161681151,57.42981856068638,57.78005599975586,916176,0.0,0.0
2023-07-03 00:00:00-04:00,57.483697841697456,58.435626154692784,57.483697841697456,58.12131118774414,463261,0.0,0.0
2023-07-05 00:00:00-04:00,57.681268381204035,57.681268381204035,56.81016841034916,57.01671600341797,829709,0.0,0.0
2023-07-06 00:00:00-04:00,56.5946401904081,57.02569849106002,56.127655701385606,56.94487762451172,931531,0.0,0.0
2023-07-07 00:00:00-04:00,56.98977984605703,58.52542854182791,56.98977984605703,57.98660659790039,1038470,0.0,0.0
2023-07-10 00:00:00-04:00,57.45676240419465,58.39970736423621,57.45676240419465,58.372764587402344,841035,0.0,0.0
2023-07-11 00:00:00-04:00,58.37275972530156,59.13609605794434,58.004562946275016,59.07323455810547,921730,0.0,0.0
2023-07-12 00:00:00-04:00,59.82759032158811,59.83657373398008,59.18998068897883,59.52225875854492,1322264,0.0,0.0
2023-07-13 00:00:00-04:00,59.45939014758857,59.71982328714346,58.68707414080559,59.03731155395508,987070,0.0,0.0
2023-07-14 00:00:00-04:00,59.03731187414834,59.09119369246677,58.13926913333176,58.54338836669922,562360,0.0,0.0
2023-07-17 00:00:00-04:00,58.29193339123663,59.270800699403644,58.27397402914842,58.956485748291016,679645,0.0,0.0
2023-07-18 00:00:00-04:00,59.333667895484716,60.00719622526429,59.333667895484716,59.86351013183594,692931,0.0,0.0
2023-07-19 00:00:00-04:00,59.79166895044818,59.99821654392242,59.43245185155091,59.86351013183594,779180,0.0,0.0
2023-07-20 00:00:00-04:00,59.99821981980586,60.09700378126562,59.23488344297124,59.82759094238281,691951,0.0,0.0
2023-07-21 00:00:00-04:00,59.84555275653693,60.33947628392317,59.396531368003984,59.99821853637695,890802,0.0,0.0
2023-07-24 00:00:00-04:00,59.94433104591112,60.42029516499706,59.93535136512041,60.38437271118164,563013,0.0,0.0
2023-07-25 00:00:00-04:00,60.47418556450186,61.07587276137035,60.168850259708385,60.18681335449219,1054697,0.0,0.0
2023-07-26 00:00:00-04:00,59.944336733776154,60.384378440800376,58.88464849491387,58.96546936035156,1559557,0.0,0.0
2023-07-27 00:00:00-04:00,59.23488320878992,59.39653240374174,58.27397891283464,58.516448974609375,1083991,0.0,0.0
2023-07-28 00:00:00-04:00,59.01935373262807,59.27978314833059,58.00456392224952,58.62421417236328,650895,0.0,0.0
2023-07-31 00:00:00-04:00,58.633193904276396,59.06425592141849,58.4715447151849,58.884647369384766,764587,0.0,0.0
2023-08-01 00:00:00-04:00,58.399704364094866,58.5882926002843,57.88781774512021,58.16621398925781,686397,0.0,0.0
2023-08-02 00:00:00-04:00,57.68126859219375,57.68126859219375,56.23542051281215,56.51381301879883,1875911,0.0,0.0
2023-08-03 00:00:00-04:00,56.26236297199337,56.837111112220796,55.84926402861689,56.226444244384766,1957586,0.0,0.0
2023-08-04 00:00:00-04:00,56.28929956106777,57.23224440085995,56.06478888492678,56.32522201538086,966596,0.0,0.0
2023-08-07 00:00:00-04:00,56.49585201562459,57.016714556392586,56.432986786644726,56.917930603027344,733659,0.0,0.0
2023-08-08 00:00:00-04:00,55.98396765401765,56.316245713032174,54.825491749499434,55.265533447265625,2148706,0.0,0.0
2023-08-09 00:00:00-04:00,54.7895688039548,57.151418838357706,54.34952714007931,56.77424240112305,1870358,0.0,0.0
2023-08-10 00:00:00-04:00,57.1065193123288,60.27660791187866,57.0346744016441,59.78268814086914,3257308,0.0,0.0
2023-08-11 00:00:00-04:00,59.4953116207779,60.34845220583963,59.28876403331248,59.486331939697266,1326620,0.0,0.0
2023-08-14 00:00:00-04:00,59.36958842366708,59.63002157440647,58.848725852841234,59.207942962646484,1005800,0.0,0.0
2023-08-15 00:00:00-04:00,58.63319136964155,59.15405764028415,58.44460314428913,58.71401596069336,1040975,0.0,0.0
2023-08-16 00:00:00-04:00,58.57033626354165,59.33367265999447,57.77107740818395,57.85190200805664,747599,0.0,0.0
2023-08-17 00:00:00-04:00,58.06742408025415,58.30989785807522,57.295108071165124,57.50165939331055,865102,0.0,0.0
2023-08-18 00:00:00-04:00,56.864052041597986,57.37593493057795,56.316246695523155,56.361148834228516,1155865,0.0,0.0
2023-08-21 00:00:00-04:00,56.24440360818907,56.58565763504222,55.813341570355234,56.226444244384766,860855,0.0,0.0
2023-08-22 00:00:00-04:00,56.486869639372436,56.657498505941795,56.04683168171037,56.21745681762695,715800,0.0,0.0
2023-08-23 00:00:00-04:00,56.217457681501806,56.55871541988453,56.037849130911496,56.27134323120117,615612,0.0,0.0
2023-08-24 00:00:00-04:00,56.01090965657036,56.96283422125797,56.01090965657036,56.24440002441406,718087,0.0,0.0
2023-08-25 00:00:00-04:00,56.424008136880836,57.061617735513884,56.0109092230237,56.72934341430664,961260,0.0,0.0
2023-08-28 00:00:00-04:00,56.84608656064146,57.96863998113722,56.76526569888799,57.753108978271484,657756,0.0,0.0
2023-08-29 00:00:00-04:00,57.67228666186074,58.52542350926623,57.519617162132405,58.426639556884766,595901,0.0,0.0
2023-08-30 00:00:00-04:00,58.561343957235465,58.884642307627566,58.2290696567967,58.29193115234375,663201,0.0,0.0
2023-08-31 00:00:00-04:00,58.553376685754245,59.02216670206593,58.48125773752884,58.90496826171875,639025,0.229568,0.0
2023-09-01 00:00:00-04:00,59.21148195671766,59.63519246563747,59.04019337510524,59.38277053833008,654707,0.0,0.0
2023-09-05 00:00:00-04:00,58.95905911888106,59.33769390058405,56.46186420057216,56.47087860107422,1192128,0.0,0.0
2023-09-06 00:00:00-04:00,56.579060613370245,57.23716425749945,56.1914076999896,56.542999267578125,784407,0.0,0.0
2023-09-07 00:00:00-04:00,56.182393687568016,56.894591227839285,54.911258391430515,55.05550003051758,1593752,0.0,0.0
2023-09-08 00:00:00-04:00,55.20875255462577,56.389740028081036,55.20875255462577,55.84882736206055,960280,0.0,0.0
2023-09-11 00:00:00-04:00,56.218453671511476,56.687239923455614,56.173377926321585,56.44383239746094,941005,0.0,0.0
2023-09-12 00:00:00-04:00,56.20042055743671,56.84049538363793,56.02913197843381,56.59708786010742,772754,0.0,0.0
2023-09-13 00:00:00-04:00,56.759366403543716,57.462545828410356,56.57906341074553,57.24618148803711,966488,0.0,0.0
2023-09-14 00:00:00-04:00,57.84117485112523,58.49928220728612,57.16504244058878,57.98542022705078,805424,0.0,0.0
2023-09-15 00:00:00-04:00,57.83215974776317,58.1386755502605,56.867540342188754,57.471553802490234,3586404,0.0,0.0
2023-09-18 00:00:00-04:00,57.561709215655995,57.59777056165873,56.885573022143376,57.06587600708008,688793,0.0,0.0
2023-09-19 00:00:00-04:00,57.03883027423151,57.074887873556555,56.08322524550506,57.02079772949219,920641,0.0,0.0
2023-09-20 00:00:00-04:00,57.12898134797557,57.624814530940256,56.68723830868258,56.768375396728516,575210,0.0,0.0
2023-09-21 00:00:00-04:00,56.52496982110473,56.52496982110473,55.75867840328142,55.89390563964844,729630,0.0,0.0
2023-09-22 00:00:00-04:00,55.8939078514254,56.35368346932854,55.39807837686944,55.416107177734375,509761,0.0,0.0
2023-09-25 00:00:00-04:00,55.334966216862284,56.065192522096105,55.334966216862284,55.68655776977539,501267,0.0,0.0
2023-09-26 00:00:00-04:00,55.380044726457136,55.7045893510926,54.75799867794427,54.7850456237793,628789,0.0,0.0
2023-09-27 00:00:00-04:00,55.163677873867314,55.425117939708436,54.469512909981354,54.604740142822266,588496,0.0,0.0
2023-09-28 00:00:00-04:00,54.712925394677335,56.23648643858599,54.712925394677335,55.90292739868164,698267,0.0,0.0
2023-09-29 00:00:00-04:00,56.389744973492434,56.72330400596371,55.78572771175322,55.812774658203125,574556,0.0,0.0
2023-10-02 00:00:00-04:00,55.614434868110756,55.87587493184323,55.19072437332406,55.42511749267578,600475,0.0,0.0
2023-10-03 00:00:00-04:00,54.91125834545331,55.16368027737508,52.95497245648253,53.18034744262695,1082357,0.0,0.0
2023-10-04 00:00:00-04:00,53.46883331761686,54.17201269688355,52.66648430268045,53.75731658935547,858785,0.0,0.0
2023-10-05 00:00:00-04:00,53.982696877758194,54.43345434356574,51.846107987861195,51.96330642700195,1168715,0.0,0.0
2023-10-06 00:00:00-04:00,51.91822925016118,52.071485286283014,50.223379727384255,50.403682708740234,1847706,0.0,0.0
2023-10-09 00:00:00-04:00,50.24140660297478,51.26011990664463,49.88981879885982,51.007694244384766,1337183,0.0,0.0
2023-10-10 00:00:00-04:00,51.2961818323211,52.66648295564707,51.24209168838817,52.062469482421875,827967,0.0,0.0
2023-10-11 00:00:00-04:00,52.18867684436769,52.720571356454954,50.890498452592446,51.58466339111328,983040,0.0,0.0
2023-10-12 00:00:00-04:00,51.35027315079932,51.35027315079932,49.736560725249205,50.142242431640625,876209,0.0,0.0
2023-10-13 00:00:00-04:00,50.34959188447102,50.57497060812714,49.655423168564056,50.160274505615234,960389,0.0,0.0
2023-10-16 00:00:00-04:00,51.09785020950873,51.74694322145514,50.511865491196076,51.52156448364258,788327,0.0,0.0
2023-10-17 00:00:00-04:00,51.03474539324242,52.738609391182926,51.03474539324242,52.46815490722656,990554,0.0,0.0
2023-10-18 00:00:00-04:00,51.93625911714278,52.305879487499915,51.224061577141306,51.305198669433594,555172,0.0,0.0
2023-10-19 00:00:00-04:00,50.773303616493045,51.332245111742246,50.24140906676831,50.38565444946289,683783,0.0,0.0
2023-10-20 00:00:00-04:00,50.340580100124185,50.69216793123399,49.71853404149779,49.934898376464844,1013097,0.0,0.0
2023-10-23 00:00:00-04:00,49.565276933872745,49.835731410497786,48.88914074231013,49.168609619140625,1390980,0.0,0.0
2023-10-24 00:00:00-04:00,49.77261952933317,50.520878358729234,49.592316557919816,50.232391357421875,951350,0.0,0.0
2023-10-25 00:00:00-04:00,49.916866622457015,50.06111201144134,48.75391532557978,48.83504867553711,1175902,0.0,0.0
2023-10-26 00:00:00-04:00,48.844065159531,50.09716790935561,48.60966828294396,49.565277099609375,908117,0.0,0.0
2023-10-27 00:00:00-04:00,49.54724980416163,49.75459975693605,48.88012793988451,49.114524841308594,858785,0.0,0.0
2023-10-30 00:00:00-04:00,49.58330461741595,49.92587803304502,49.07845702143632,49.6103515625,903217,0.0,0.0
2023-10-31 00:00:00-04:00,49.700507619614974,50.23239846447679,49.38497362992209,49.583309173583984,797257,0.0,0.0
2023-11-01 00:00:00-04:00,49.556257712996526,50.30451658011601,49.393987277589666,50.277469635009766,849638,0.0,0.0
2023-11-02 00:00:00-04:00,50.935577694834244,51.69285097211722,50.935577694834244,51.59368133544922,749450,0.0,0.0
