Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,81.24530388624859,82.41113180885375,80.3537866573374,81.04936981201172,1008600,0.0,0.0
2022-12-02 00:00:00-05:00,80.11866600896566,82.5874772545043,79.38390200305159,82.3817367553711,750600,0.0,0.0
2022-12-05 00:00:00-05:00,81.30408716091762,81.79392984831219,80.34399967929174,80.90242004394531,1334700,0.0,0.0
2022-12-06 00:00:00-05:00,80.76525567630159,81.79392072039096,79.80516082741278,80.61830139160156,1256600,0.0,0.0
2022-12-07 00:00:00-05:00,80.46155546205523,82.05844737326713,78.74710609194112,79.07040405273438,1901300,0.0,0.0
2022-12-08 00:00:00-05:00,79.68760601844707,80.56932436414645,78.72751852211267,79.79537200927734,5392900,0.0,0.0
2022-12-09 00:00:00-05:00,79.67781012913707,80.43216454872461,78.52178113428441,78.62954711914062,1192300,0.0,0.0
2022-12-12 00:00:00-05:00,78.78629832591615,79.22716124196886,76.9053041457627,77.71844482421875,1520300,0.0,0.0
2022-12-13 00:00:00-05:00,79.95212160215672,80.8044505430796,79.42309061893624,80.56932067871094,1836000,0.0,0.0
2022-12-14 00:00:00-05:00,81.2355192702048,83.35164352239654,80.57913178387774,81.81353759765625,1119200,0.0,0.0
2022-12-15 00:00:00-05:00,79.88356144379378,80.59872771678641,77.6498795633334,77.80662536621094,1280800,0.0,0.0
2022-12-16 00:00:00-05:00,77.39515676557647,79.48188425087434,76.7779575732959,78.86468505859375,1470700,0.0,0.0
2022-12-19 00:00:00-05:00,78.81568759442015,79.4426856536942,77.88498945236206,78.37483215332031,1615800,0.0,0.0
2022-12-20 00:00:00-05:00,78.49238508733737,79.68759481637301,78.49238508733737,78.67852020263672,935700,0.0,0.0
2022-12-21 00:00:00-05:00,79.16836787849344,80.82403845192454,78.64913585767691,80.73587036132812,720500,0.0,0.0
2022-12-22 00:00:00-05:00,79.89334789892179,80.56932574688724,78.00255476518555,80.00111389160156,506400,0.0,0.0
2022-12-23 00:00:00-05:00,80.03050065833547,80.96119877462266,79.11939296080531,80.90242004394531,302000,0.0,0.0
2022-12-27 00:00:00-05:00,81.03957459871187,81.58819601136963,80.36358930496843,81.08855438232422,773700,0.0,0.0
2022-12-28 00:00:00-05:00,81.37266162032316,81.68616062888222,79.98151023699266,80.02069854736328,726500,0.0,0.0
2022-12-29 00:00:00-05:00,80.30481733881338,81.49023583352685,79.71700756511177,81.19632720947266,776200,0.0,0.0
2022-12-30 00:00:00-05:00,80.3341916131599,81.23550026179171,79.94231601284878,80.53992462158203,707900,0.0,0.0
2023-01-03 00:00:00-05:00,81.00038975048946,82.43072954779399,80.01090539657645,80.81424713134766,1469600,0.0,0.0
2023-01-04 00:00:00-05:00,80.80444892138502,82.26417796328273,80.55952759005424,81.44123840332031,691700,0.0,0.0
2023-01-05 00:00:00-05:00,80.67709088749736,81.57839965820312,79.68760654443645,81.57839965820312,978100,0.0,0.0
2023-01-06 00:00:00-05:00,82.45031020588904,83.07730813735243,81.51960477914454,82.185791015625,1484600,0.0,0.0
2023-01-09 00:00:00-05:00,82.83239495960888,84.73297935568249,82.09763098589646,83.07731628417969,3190500,0.0,0.0
2023-01-10 00:00:00-05:00,82.9499567251127,83.64553242613448,82.078037362254,83.50837707519531,3148800,0.0,0.0
2023-01-11 00:00:00-05:00,83.72391710360623,84.00802677914673,82.45033051171512,83.00875091552734,766100,0.0,0.0
2023-01-12 00:00:00-05:00,84.04720874388302,85.45795806773187,83.4006128123169,84.76237487792969,854300,0.0,0.0
2023-01-13 00:00:00-05:00,84.13539046697854,86.02618383528979,84.02762446092912,85.79106140136719,767100,0.0,0.0
2023-01-17 00:00:00-05:00,86.02617602379308,86.20251970182422,84.01782535808992,84.97791290283203,976600,0.0,0.0
2023-01-18 00:00:00-05:00,85.45795698160764,85.76165705047394,84.56643971900436,84.63501739501953,765500,0.0,0.0
2023-01-19 00:00:00-05:00,84.26272783598348,85.49712583118628,83.41039900409152,83.78267669677734,899900,0.0,0.0
2023-01-20 00:00:00-05:00,84.5566431336942,85.7518604985381,84.22355369072135,85.62450408935547,1564200,0.0,0.0
2023-01-23 00:00:00-05:00,85.60490581460807,87.77980855413834,85.3305951041099,87.43692016601562,633900,0.0,0.0
2023-01-24 00:00:00-05:00,86.94708738296998,87.71124087054334,85.45796872441768,85.48735809326172,527900,0.0,0.0
2023-01-25 00:00:00-05:00,84.82116180383359,85.86942485910399,83.82187853280946,85.23262786865234,944000,0.0,0.0
2023-01-26 00:00:00-05:00,85.73228403047177,86.97648138235411,85.34040831807164,86.96668243408203,529100,0.0,0.0
2023-01-27 00:00:00-05:00,86.3592742026601,86.80992861424608,85.25222485681863,86.6531753540039,1008600,0.0,0.0
2023-01-30 00:00:00-05:00,86.13394145984513,86.75114806614322,84.5860366821289,84.5860366821289,1949700,0.0,0.0
2023-01-31 00:00:00-05:00,84.40969362453609,86.39845369574749,84.28232974499248,86.36906433105469,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,85.634302377289,87.54468587236427,85.11506284906261,87.20179748535156,1167300,0.0,0.0
2023-02-02 00:00:00-05:00,86.70216172398175,89.06320722983028,85.26202292655968,88.07372283935547,1712400,0.0,0.0
2023-02-03 00:00:00-05:00,87.47611024631446,87.86798590112132,85.76166079664009,85.98698425292969,1585600,0.0,0.0
2023-02-06 00:00:00-05:00,85.59512407582895,86.65317872600914,85.03670364469794,86.22212219238281,759100,0.0,0.0
2023-02-07 00:00:00-05:00,86.28089624321382,86.92749222014042,84.6840116697358,86.29069519042969,807300,0.0,0.0
2023-02-08 00:00:00-05:00,88.73990233909225,88.94563536923903,84.26274051075869,85.26201629638672,1505000,0.0,0.0
2023-02-09 00:00:00-05:00,85.98699465256476,86.7805450049858,84.29214289157164,84.35092163085938,1219800,0.0,0.0
2023-02-10 00:00:00-05:00,83.67492976709855,83.93944152423778,82.2054017344434,83.16548919677734,848300,0.0,0.0
2023-02-13 00:00:00-05:00,83.53777741271439,84.03741909928287,82.84220162032658,83.89046478271484,661500,0.0,0.0
2023-02-14 00:00:00-05:00,84.05701230260966,85.04648919849583,83.30265034105744,83.95903778076172,676100,0.0,0.0
2023-02-15 00:00:00-05:00,83.16550420648305,86.86871432122419,83.16550420648305,86.83932495117188,870600,0.0,0.0
2023-02-16 00:00:00-05:00,85.84982034674967,87.31934830014809,85.58530860387646,85.93799591064453,714200,0.0,0.0
2023-02-17 00:00:00-05:00,85.97718473445742,86.15352838889733,84.4978578263452,85.01708984375,606500,0.0,0.0
2023-02-21 00:00:00-05:00,84.12558479184133,84.74278387960018,82.44052477197205,82.9009780883789,802700,0.0,0.0
2023-02-22 00:00:00-05:00,83.24387106522235,83.9590372338515,82.39154206178087,83.4887924194336,869200,0.0,0.0
2023-02-23 00:00:00-05:00,84.01781966880048,84.95831672981166,82.6070703400806,84.91912841796875,1276100,0.0,0.0
2023-02-24 00:00:00-05:00,84.48808027966325,84.48808027966325,82.78342950459218,83.84149169921875,463500,0.0,0.0
2023-02-27 00:00:00-05:00,84.70359644003585,85.30120511542934,84.4782729899469,84.91912841796875,1326800,0.0,0.0
2023-02-28 00:00:00-05:00,84.91913108951327,85.73227176842096,84.46847670075161,84.7525863647461,736900,0.0,0.0
2023-03-01 00:00:00-05:00,84.7525789217237,85.56571205481508,83.68471803880692,84.25293731689453,906100,0.0,0.0
2023-03-02 00:00:00-05:00,83.97863746054384,85.2914123678661,83.50838515865709,85.21304321289062,609700,0.0,0.0
2023-03-03 00:00:00-05:00,85.82043515617525,86.4376417102308,85.53632550777613,86.21231079101562,444400,0.0,0.0
2023-03-06 00:00:00-05:00,86.31028611209318,86.71196073180455,84.71340152933399,85.29141235351562,960700,0.0,0.0
2023-03-07 00:00:00-05:00,85.01709766082881,85.38938289576902,83.5181801974713,83.7043228149414,732100,0.0,0.0
2023-03-08 00:00:00-05:00,83.43906673055312,84.27414360737183,83.01661501703848,83.81239318847656,807300,0.24,0.0
2023-03-09 00:00:00-05:00,83.90081652184816,84.68676813719655,82.66293354573399,82.6924057006836,677100,0.0,0.0
2023-03-10 00:00:00-05:00,82.59416067900514,82.59416067900514,80.23629089932315,80.35418701171875,1011800,0.0,0.0
2023-03-13 00:00:00-04:00,79.46014850856571,80.1282114050794,78.08473151173794,79.02787780761719,894300,0.0,0.0
2023-03-14 00:00:00-04:00,80.13804463379925,81.07136445879658,78.95911353954357,79.92190551757812,924100,0.0,0.0
2023-03-15 00:00:00-04:00,78.39911851660761,78.93945880047306,76.29668669507373,76.6307144165039,676500,0.0,0.0
2023-03-16 00:00:00-04:00,76.02159820629139,77.03352294305512,74.88196580192289,76.95492553710938,1559800,0.0,0.0
2023-03-17 00:00:00-04:00,76.94510214664342,76.94510214664342,74.78372586262402,75.31424713134766,1225100,0.0,0.0
2023-03-20 00:00:00-04:00,76.11001708991512,76.92544825747461,75.66791233252785,76.27703094482422,773800,0.0,0.0
2023-03-21 00:00:00-04:00,77.34790363236459,77.95701477845896,76.79772929644126,77.79000091552734,1422400,0.0,0.0
2023-03-22 00:00:00-04:00,77.99631961262689,78.52684089140743,76.45388103181487,76.54230499267578,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,76.74861276124854,77.79000215310874,75.58932726078747,75.91352844238281,513000,0.0,0.0
2023-03-24 00:00:00-04:00,75.1374019369704,75.76616617950062,74.66582500734225,75.69739532470703,417500,0.0,0.0
2023-03-27 00:00:00-04:00,76.26720220403142,78.00613404128373,75.66791015791175,77.00403594970703,1103300,0.0,0.0
2023-03-28 00:00:00-04:00,76.57176973356553,78.62507629394531,76.33597752440868,78.62507629394531,729200,0.0,0.0
2023-03-29 00:00:00-04:00,79.53875581252218,79.86296450020457,78.90999153696559,79.33244323730469,553100,0.0,0.0
2023-03-30 00:00:00-04:00,79.9218991355114,80.36400388214936,79.34226018416936,80.07909393310547,930400,0.0,0.0
2023-03-31 00:00:00-04:00,80.56049862719786,81.37592986343265,80.04963047049178,81.2580337524414,554300,0.0,0.0
2023-04-03 00:00:00-04:00,81.06154803625869,82.04399314518523,80.6390963396018,81.29733276367188,804400,0.0,0.0
2023-04-04 00:00:00-04:00,81.18925356963479,81.18925356963479,78.31068944217883,79.00822448730469,617700,0.0,0.0
2023-04-05 00:00:00-04:00,78.90016290883601,79.10647547861925,77.397023117943,78.0159683227539,806500,0.0,0.0
2023-04-06 00:00:00-04:00,78.09455236275927,78.09455236275927,76.46369753092252,77.24964904785156,934400,0.0,0.0
2023-04-10 00:00:00-04:00,76.86650289720737,77.46579501074407,76.16896777228753,77.13176727294922,695100,0.0,0.0
2023-04-11 00:00:00-04:00,78.12403580044949,78.49736975822674,77.34791072030167,77.72123718261719,595000,0.0,0.0
2023-04-12 00:00:00-04:00,77.82929847791819,77.94718708745582,75.4026579921227,75.58932495117188,1235000,0.0,0.0
2023-04-13 00:00:00-04:00,75.94299944355996,77.22999996019303,75.28475561481864,76.778076171875,841300,0.0,0.0
2023-04-14 00:00:00-04:00,76.35564053601051,77.1612452832343,74.41039578295404,74.81320190429688,1132600,0.0,0.0
2023-04-17 00:00:00-04:00,74.99003475984506,76.96474397403244,74.2826731029285,76.87632751464844,1394000,0.0,0.0
2023-04-18 00:00:00-04:00,77.12192978352678,77.76052051012574,76.48333905692782,77.71139526367188,855200,0.0,0.0
2023-04-19 00:00:00-04:00,77.888247957967,78.4482413768623,77.16124066748885,78.34017181396484,996500,0.0,0.0
2023-04-20 00:00:00-04:00,78.12402864139057,78.4187651604731,77.39702138857098,77.79000091552734,810000,0.0,0.0
2023-04-21 00:00:00-04:00,78.03560982806722,78.03560982806722,76.80755352805072,77.47561645507812,576500,0.0,0.0
2023-04-24 00:00:00-04:00,77.59351399681672,78.14368083087666,76.93527011125393,77.66228485107422,1894100,0.0,0.0
2023-04-25 00:00:00-04:00,79.34225074340101,83.40957195392946,78.74295876593796,79.84329223632812,2372400,0.0,0.0
2023-04-26 00:00:00-04:00,79.20471952083597,80.57031748710376,78.48753136448049,79.21453857421875,940300,0.0,0.0
2023-04-27 00:00:00-04:00,79.88260231999068,83.61589640082708,79.46997720976601,83.38011169433594,1257700,0.0,0.0
2023-04-28 00:00:00-04:00,83.82221555815136,84.98150107494595,83.37029171200584,84.27413940429688,1113300,0.0,0.0
2023-05-01 00:00:00-04:00,83.96958191270735,84.9814991425296,83.6944984904793,84.00888061523438,593700,0.0,0.0
2023-05-02 00:00:00-04:00,83.72397680295528,83.93028938480442,81.96539908666593,82.7906494140625,675800,0.0,0.0
2023-05-03 00:00:00-04:00,83.29168236994646,83.80255794574805,81.62152893892939,81.66082763671875,711500,0.0,0.0
2023-05-04 00:00:00-04:00,82.99696582742068,84.95202948903173,82.75135455099603,83.31134796142578,1207500,0.0,0.0
2023-05-05 00:00:00-04:00,83.9794100883507,84.88325777759069,82.96748534347283,84.22502136230469,704300,0.0,0.0
2023-05-08 00:00:00-04:00,84.29378211650396,84.29378211650396,82.77098940231288,82.88888549804688,1428300,0.0,0.0
2023-05-09 00:00:00-04:00,82.5057407689113,82.88889374886068,81.70995516054937,81.94574737548828,834300,0.0,0.0
2023-05-10 00:00:00-04:00,82.32015432531634,82.71426034668154,80.36929644436036,81.42354583740234,585400,0.24,0.0
2023-05-11 00:00:00-04:00,81.4038406856628,82.28073933147257,81.07869646406854,82.18221282958984,527400,0.0,0.0
2023-05-12 00:00:00-04:00,82.12309214084581,82.73396848898327,80.11311990065101,80.81266784667969,631100,0.0,0.0
2023-05-15 00:00:00-04:00,81.05898635176332,81.92603760612113,80.70429244972357,81.61074829101562,735400,0.0,0.0
2023-05-16 00:00:00-04:00,81.01957692904406,81.01957692904406,78.782987140964,79.27562713623047,929900,0.0,0.0
2023-05-17 00:00:00-04:00,79.36431624883686,80.32003164577476,79.0490269128049,80.19194793701172,497500,0.0,0.0
2023-05-18 00:00:00-04:00,79.91606650866824,81.06884237823863,79.33474736263038,80.91120147705078,393800,0.0,0.0
2023-05-19 00:00:00-04:00,81.6403163768964,81.9457508274544,80.10328170042224,80.34960174560547,316900,0.0,0.0
2023-05-22 00:00:00-04:00,80.00473587901462,80.36929219831687,78.71402143792602,79.32489776611328,1012900,0.0,0.0
2023-05-23 00:00:00-04:00,78.98990237059456,80.54664670427118,78.38888091920157,80.28062438964844,465800,0.0,0.0
2023-05-24 00:00:00-04:00,79.9948961754162,79.9948961754162,78.0735954112955,78.08345031738281,542700,0.0,0.0
2023-05-25 00:00:00-04:00,77.71889168282075,78.24109645085531,74.7236392728784,76.99964141845703,1604000,0.0,0.0
2023-05-26 00:00:00-04:00,77.24595535260123,77.95535817231793,76.34934692293427,77.61050415039062,648400,0.0,0.0
2023-05-30 00:00:00-04:00,77.68932621673561,78.1721113102114,75.48230112947074,77.26565551757812,1319000,0.0,0.0
2023-05-31 00:00:00-04:00,76.93067695494578,77.11787507435177,74.89114731758835,75.10791015625,1350200,0.0,0.0
2023-06-01 00:00:00-04:00,75.24584210784377,77.10802085005643,74.89114067912799,76.15229797363281,698300,0.0,0.0
2023-06-02 00:00:00-04:00,77.42330616624125,79.33474430306174,77.39374896822655,79.18695831298828,534600,0.0,0.0
2023-06-05 00:00:00-04:00,82.08368531596668,83.38425478832703,80.58606282422386,81.30531311035156,1372100,0.0,0.0
2023-06-06 00:00:00-04:00,80.36929894912775,83.01970487282644,80.36929894912775,82.00486755371094,954900,0.0,0.0
2023-06-07 00:00:00-04:00,82.05411572389467,83.32512780312305,81.73882643023963,82.12308502197266,1157500,0.0,0.0
2023-06-08 00:00:00-04:00,82.07382728349563,82.77337518380293,80.97031097362348,82.56646728515625,1324800,0.0,0.0
2023-06-09 00:00:00-04:00,82.2019193835606,83.30543580627588,81.73883653191142,82.53691101074219,1359900,0.0,0.0
2023-06-12 00:00:00-04:00,82.24133147257305,84.63556242565522,81.83736302178377,84.11336517333984,1497100,0.0,0.0
2023-06-13 00:00:00-04:00,84.1724807436316,85.89672094935743,83.48278766817755,84.4877700805664,2061500,0.0,0.0
2023-06-14 00:00:00-04:00,84.74394019133635,85.17745830675926,83.46307310459653,84.06409454345703,1632700,0.0,0.0
2023-06-15 00:00:00-04:00,83.7192555149475,85.86716654177712,83.7192555149475,85.47305297851562,1886800,0.0,0.0
2023-06-16 00:00:00-04:00,86.21200164528958,87.59139517503222,85.43362952838417,87.50271606445312,20478800,0.0,0.0
2023-06-20 00:00:00-04:00,85.16760444211288,87.3352174056682,85.16760444211288,86.6849365234375,3066200,0.0,0.0
2023-06-21 00:00:00-04:00,86.70464358896248,88.05447995098856,85.5912798490294,85.69966125488281,1634700,0.0,0.0
2023-06-22 00:00:00-04:00,85.6996632893836,86.64553124893989,84.83261202197257,86.21200561523438,1719100,0.0,0.0
2023-06-23 00:00:00-04:00,84.85232414837337,85.38437629959746,83.83747934022392,84.47791290283203,4441600,0.0,0.0
2023-06-26 00:00:00-04:00,84.9212912029156,85.83760196399629,84.45820836965788,84.63555908203125,1335100,0.0,0.0
2023-06-27 00:00:00-04:00,85.10849635729829,86.62582868511575,84.26115482985358,86.1430435180664,1783600,0.0,0.0
2023-06-28 00:00:00-04:00,85.88685701735034,85.88685701735034,83.7685034838059,83.94585418701172,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,83.42366372716505,85.62084164357499,82.86205437445524,85.3843765258789,689500,0.0,0.0
2023-06-30 00:00:00-04:00,85.7686364257262,86.12333786604579,84.51732647874026,85.5912857055664,1073000,0.0,0.0
2023-07-03 00:00:00-04:00,85.19717513253651,87.02979679912215,84.74394716899579,86.98052978515625,324100,0.0,0.0
2023-07-05 00:00:00-04:00,85.67010681105332,85.67010681105332,83.42366925145565,83.46308135986328,757900,0.0,0.0
2023-07-06 00:00:00-04:00,82.9507275230475,83.26601682965249,82.14279820505413,83.00984191894531,752600,0.0,0.0
2023-07-07 00:00:00-04:00,82.90147338952967,85.95584043105772,82.90147338952967,85.48291015625,1032500,0.0,0.0
2023-07-10 00:00:00-04:00,83.86704930077201,85.95583841347795,83.86704930077201,84.80306243896484,1141600,0.0,0.0
2023-07-11 00:00:00-04:00,85.37451960977882,85.91641913828394,84.77349816542393,85.77848052978516,640600,0.0,0.0
2023-07-12 00:00:00-04:00,86.70464474559323,88.18256482648403,86.21200471862963,87.6505126953125,1219400,0.0,0.0
2023-07-13 00:00:00-04:00,87.72933246622931,88.44858265964473,87.4830124652068,87.63080596923828,612700,0.0,0.0
2023-07-14 00:00:00-04:00,87.45345463809333,88.27123132261121,86.82287604138348,88.06432342529297,627100,0.0,0.0
2023-07-17 00:00:00-04:00,87.6997757233416,88.18256082306257,87.10860922124185,87.36477661132812,488100,0.0,0.0
2023-07-18 00:00:00-04:00,87.97565667850195,88.67520461284131,87.0987580342533,88.65550231933594,1175000,0.0,0.0
2023-07-19 00:00:00-04:00,88.67520609599849,89.65063125826917,88.40918378523025,89.60137176513672,1055000,0.0,0.0
2023-07-20 00:00:00-04:00,90.2319551366111,90.37974865793575,88.68506564987348,90.19254302978516,960100,0.0,0.0
2023-07-21 00:00:00-04:00,90.17282981667239,90.2023945334948,89.06932093553101,89.47328186035156,652900,0.0,0.0
2023-07-24 00:00:00-04:00,89.44372069115917,89.69989560595116,88.65550117062327,89.18754577636719,1451100,0.0,0.0
2023-07-25 00:00:00-04:00,88.79344129671097,94.93173183213797,87.13817050299431,94.69526672363281,1793100,0.0,0.0
2023-07-26 00:00:00-04:00,94.35042312765941,94.50806403251148,92.12368802880874,92.69515228271484,1908800,0.0,0.0
2023-07-27 00:00:00-04:00,93.60161060281999,93.90704503194965,91.77884389976217,92.2025146484375,928900,0.0,0.0
2023-07-28 00:00:00-04:00,92.83308857234947,93.72968951918688,92.00544941202463,93.02029418945312,1282700,0.0,0.0
2023-07-31 00:00:00-04:00,92.86264990760586,93.38484716058521,91.23693623073893,91.39458465576172,874700,0.0,0.0
2023-08-01 00:00:00-04:00,90.61620616944803,92.21235501781314,89.51268982229615,91.60148620605469,1102400,0.0,0.0
2023-08-02 00:00:00-04:00,90.5373807328595,90.67531933474393,88.92152209613626,89.4831314086914,750100,0.0,0.0
2023-08-03 00:00:00-04:00,89.2565179087824,91.60148928568145,88.71461838068424,90.1728286743164,1873200,0.0,0.0
2023-08-04 00:00:00-04:00,90.13342122835449,90.9511979473106,88.09389184936902,89.18754577636719,1049700,0.0,0.0
2023-08-07 00:00:00-04:00,89.49299056481874,89.67034127810754,88.35991698086754,88.93138122558594,566500,0.0,0.0
2023-08-08 00:00:00-04:00,87.77859316488407,88.51755317812703,86.93125926542159,88.00521087646484,1494300,0.0,0.0
2023-08-09 00:00:00-04:00,87.7582387374575,88.37075341030058,87.14571652727103,87.3927001953125,853500,0.24,0.0
2023-08-10 00:00:00-04:00,87.70882799222316,89.25988493156265,87.11606877071081,88.05460357666016,1495300,0.0,0.0
2023-08-11 00:00:00-04:00,87.62978836968553,88.20279219672072,87.31364962672511,87.91629028320312,610100,0.0,0.0
2023-08-14 00:00:00-04:00,87.62979396894663,88.30158978283089,86.73077742325395,88.14352416992188,863000,0.0,0.0
2023-08-15 00:00:00-04:00,87.34330615989356,88.17316764925592,87.03704129252516,87.08644104003906,510600,0.0,0.0
2023-08-16 00:00:00-04:00,86.8987242339462,88.1435239077766,86.84933202764644,87.02715301513672,817500,0.0,0.0
2023-08-17 00:00:00-04:00,87.10619566152124,88.15341150846061,86.56283613029477,86.87897491455078,598700,0.0,0.0
2023-08-18 00:00:00-04:00,86.10838894529684,86.57271190607925,85.64405844717109,86.49368286132812,699900,0.0,0.0
2023-08-21 00:00:00-04:00,86.78017223799836,87.01728197050251,85.21924128773189,86.31584930419922,1384900,0.0,0.0
2023-08-22 00:00:00-04:00,86.43440714337885,86.84934545704544,85.5255090036212,86.72090911865234,529300,0.0,0.0
2023-08-23 00:00:00-04:00,86.81969936521473,86.8493437378028,86.24670296335442,86.83946228027344,723100,0.0,0.0
2023-08-24 00:00:00-04:00,86.55295975768335,87.88667009656595,86.34549437495437,87.48162078857422,673300,0.0,0.0
2023-08-25 00:00:00-04:00,88.07436753864242,88.2719514357215,86.84933079459854,87.46184539794922,451100,0.0,0.0
2023-08-28 00:00:00-04:00,87.60015502305338,88.89435441313488,87.31365309814502,88.63748931884766,435600,0.0,0.0
2023-08-29 00:00:00-04:00,88.97338482855626,90.6923964046599,88.27195218939137,90.54420471191406,745000,0.0,0.0
2023-08-30 00:00:00-04:00,90.81094661408412,91.91743607941845,90.41577126665452,91.21600341796875,616600,0.0,0.0
2023-08-31 00:00:00-04:00,91.62105174387843,92.05574537532246,91.37406809643845,91.54202270507812,480000,0.0,0.0
2023-09-01 00:00:00-04:00,92.14465236722425,93.34993372688253,92.14465236722425,92.73741912841797,599300,0.0,0.0
2023-09-05 00:00:00-04:00,91.79888275287341,91.8482824986338,90.09963400658044,90.93938446044922,846800,0.0,0.0
2023-09-06 00:00:00-04:00,90.74179311671924,91.1962421363222,89.11169949025326,89.71434020996094,464200,0.0,0.0
2023-09-07 00:00:00-04:00,88.95363798064666,89.80326239400176,87.78787477655547,87.87678527832031,888800,0.0,0.0
2023-09-08 00:00:00-04:00,88.16329194543633,89.08207153281062,87.80763484468861,88.85485076904297,419700,0.0,0.0
2023-09-11 00:00:00-04:00,89.63531341879502,90.48493027687879,88.0249751278299,88.26207733154297,1266100,0.0,0.0
2023-09-12 00:00:00-04:00,88.14352919155789,88.56834138538294,87.21486822427917,88.32135772705078,778700,0.0,0.0
2023-09-13 00:00:00-04:00,88.00521918880044,90.45529286530633,87.40257845781905,89.17098236083984,988600,0.0,0.0
2023-09-14 00:00:00-04:00,90.1095095859986,91.24563582829936,89.81313374279566,90.8208236694336,1063500,0.0,0.0
2023-09-15 00:00:00-04:00,90.46517049679062,91.22587681795594,88.62761154844108,89.25000762939453,1162500,0.0,0.0
2023-09-18 00:00:00-04:00,89.21049499511719,89.82300960674074,88.51893627131487,89.21049499511719,399100,0.0,0.0
2023-09-19 00:00:00-04:00,89.28953129136607,89.9316903237642,88.1929232227298,88.62761688232422,624300,0.0,0.0
2023-09-20 00:00:00-04:00,88.83508034949183,90.35650058809243,88.09412937508301,89.27965545654297,568700,0.0,0.0
2023-09-21 00:00:00-04:00,89.0129127822623,89.0129127822623,87.22475343101117,87.28402709960938,702400,0.0,0.0
2023-09-22 00:00:00-04:00,87.28402548314938,87.6100457290886,86.41464569798804,86.44428253173828,463700,0.0,0.0
2023-09-25 00:00:00-04:00,85.95031370058044,86.43439956384027,85.21924417726146,86.02935028076172,573600,0.0,0.0
2023-09-26 00:00:00-04:00,85.39706207702174,85.95030299469325,84.58695607442752,84.66598510742188,574000,0.0,0.0
2023-09-27 00:00:00-04:00,85.03153634206974,86.66163004730626,84.39925875925634,85.53538513183594,879200,0.0,0.0
2023-09-28 00:00:00-04:00,85.71321247739665,87.76811082420294,85.27851881877261,87.08644104003906,554400,0.0,0.0
2023-09-29 00:00:00-04:00,88.22255873094245,88.74616283884765,87.23462417645192,87.4124526977539,688800,0.0,0.0
2023-10-02 00:00:00-04:00,87.08644611941446,87.92618911472682,86.58259730728957,86.99752807617188,615300,0.0,0.0
2023-10-03 00:00:00-04:00,86.06886862382078,87.22475034464654,85.159963025863,85.76260375976562,688700,0.0,0.0
2023-10-04 00:00:00-04:00,86.2565738616943,86.88885144923636,85.07105526938881,86.7011489868164,716900,0.0,0.0
2023-10-05 00:00:00-04:00,86.42453372527929,86.97777476359167,83.62867662302642,84.5375747680664,1212300,0.0,0.0
2023-10-06 00:00:00-04:00,84.45852956964666,84.62648418544835,81.10943177053387,81.13906860351562,1810200,0.0,0.0
2023-10-09 00:00:00-04:00,80.72413673235344,83.18409182071908,79.03476944005347,82.69012451171875,1755600,0.0,0.0
2023-10-10 00:00:00-04:00,82.26531209551442,83.98432375293797,81.66267891456687,83.4903564453125,1582500,0.0,0.0
2023-10-11 00:00:00-04:00,83.96456766748176,84.83395502349819,82.2455634076166,82.85808563232422,857200,0.0,0.0
2023-10-12 00:00:00-04:00,81.43545307651114,81.67255528081914,78.70875134626797,79.16320037841797,1132900,0.0,0.0
2023-10-13 00:00:00-04:00,79.65716230605217,80.13137421989529,77.56274582471359,78.4024887084961,970600,0.0,0.0
2023-10-16 00:00:00-04:00,79.18296605223905,80.45740269299917,78.53092554598547,80.10174560546875,875100,0.0,0.0
2023-10-17 00:00:00-04:00,79.17307512966187,82.10724198232955,79.08416463708043,81.71206665039062,930800,0.0,0.0
2023-10-18 00:00:00-04:00,80.83281333851122,81.38605433451056,80.16101747022203,80.22029113769531,1411300,0.0,0.0
2023-10-19 00:00:00-04:00,79.50898707037595,80.33884859103598,78.53092630158498,78.92610168457031,979500,0.0,0.0
2023-10-20 00:00:00-04:00,78.81742176923768,79.44969931496091,76.97986279655991,77.37503814697266,1059600,0.0,0.0
2023-10-23 00:00:00-04:00,76.89095329811579,77.27624719700128,75.67579039885487,76.0907211303711,1390900,0.0,0.0
2023-10-24 00:00:00-04:00,77.36515746173515,81.03039398710166,76.19939431193409,80.61546325683594,2671500,0.0,0.0
2023-10-25 00:00:00-04:00,80.03257965150779,80.74389373033232,78.01719227395243,78.31356811523438,1295700,0.0,0.0
2023-10-26 00:00:00-04:00,78.64947341397037,81.82074254746506,78.64947341397037,80.15113067626953,1153900,0.0,0.0
2023-10-27 00:00:00-04:00,80.34872902307718,80.34872902307718,77.90852916692563,78.56056213378906,1257500,0.0,0.0
2023-10-30 00:00:00-04:00,79.37066847594537,80.13138239952485,78.61984354695336,79.41018676757812,1911200,0.0,0.0
2023-10-31 00:00:00-04:00,79.4892227080599,80.30921029378602,79.09404733227136,79.62753295898438,1192100,0.0,0.0
2023-11-01 00:00:00-04:00,79.7263192153693,80.3388413808919,79.11380458718953,79.93379211425781,1606100,0.0,0.0
