Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.10003333400668,7.333280154290499,7.10003333400668,7.258641242980957,9100,0.0,0.0
2022-12-02 00:00:00-05:00,7.342609527135758,7.463897976017966,7.3239497999910315,7.426578521728516,11700,0.0,0.0
2022-12-05 00:00:00-05:00,7.361269345939972,7.361269345939972,7.016064167022705,7.016064167022705,13100,0.0,0.0
2022-12-06 00:00:00-05:00,7.081373760963454,7.081373760963454,7.006734848022461,7.006734848022461,3700,0.0,0.0
2022-12-07 00:00:00-05:00,7.006734194476663,7.025393920971445,6.894775390625,6.894775390625,9000,0.0,0.0
2022-12-08 00:00:00-05:00,6.876115664130218,6.950754570109345,6.764157305161527,6.894775390625,5200,0.0,0.0
2022-12-09 00:00:00-05:00,6.829467092208202,7.016064371414845,6.829467092208202,6.922765731811523,7000,0.0,0.0
2022-12-12 00:00:00-05:00,7.0440540499841955,7.165342056689545,6.904105870834795,7.072043418884277,7100,0.0,0.0
2022-12-13 00:00:00-05:00,7.10936275218334,7.3426095651411885,6.64286912626764,6.98807430267334,77900,0.0,0.0
2022-12-14 00:00:00-05:00,7.0253939106532926,7.0253939106532926,6.932094833433439,6.997404098510742,24100,0.0,0.0
2022-12-15 00:00:00-05:00,7.090703143921626,7.090703143921626,6.838796599495562,6.941425323486328,76100,0.0,0.0
2022-12-16 00:00:00-05:00,6.876115989253194,7.184001713416323,6.848126620629087,7.016064167022705,23500,0.0,0.0
2022-12-19 00:00:00-05:00,6.941425459732188,6.99740464349418,6.810807364287538,6.922765731811523,17100,0.0,0.0
2022-12-20 00:00:00-05:00,6.801477079744919,7.053383621776843,6.782817352367851,7.016064167022705,10800,0.0,0.0
2022-12-21 00:00:00-05:00,6.960084934252873,7.137352565486797,6.8108071163224055,6.98807430267334,13500,0.0,0.0
2022-12-22 00:00:00-05:00,6.997404508640063,7.072043418884277,6.876116057051716,7.072043418884277,5800,0.0,0.0
2022-12-23 00:00:00-05:00,7.072043418884277,7.072043418884277,7.072043418884277,7.072043418884277,2300,0.0,0.0
2022-12-27 00:00:00-05:00,7.081373350199743,7.21199144026982,7.062713623046875,7.062713623046875,6000,0.0,0.0
2022-12-28 00:00:00-05:00,7.006734184185916,7.16534163671713,6.997404098510742,6.997404098510742,13100,0.0,0.0
2022-12-29 00:00:00-05:00,7.072042881015986,7.230650775663426,7.044053514244652,7.146681785583496,45100,0.0,0.0
2022-12-30 00:00:00-05:00,7.137352960961284,7.249311330612649,6.8201371353994,7.165342330932617,11500,0.0,0.0
2023-01-03 00:00:00-05:00,7.137131397806883,7.137131397806883,6.864434719085693,6.864434719085693,39900,0.06,0.0
2023-01-04 00:00:00-05:00,6.996082305908203,7.052502270263993,6.949065444752035,6.996082305908203,13500,0.0,0.0
2023-01-05 00:00:00-05:00,6.996081803173876,7.099518621252924,6.911451638528656,7.090115070343018,18600,0.0,0.0
2023-01-06 00:00:00-05:00,6.996081485717318,7.2311648671659405,6.996081485717318,7.099518299102783,5600,0.0,0.0
2023-01-09 00:00:00-05:00,7.146535675801011,7.268779158349469,7.052502400142976,7.165342330932617,18300,0.0,0.0
2023-01-10 00:00:00-05:00,7.137132453472045,7.409829172528261,7.118325798653893,7.3157958984375,19200,0.0,0.0
2023-01-11 00:00:00-05:00,7.259375053741854,7.466248692820779,7.212358643686457,7.287585258483887,11400,0.0,0.0
2023-01-12 00:00:00-05:00,7.306391651514287,7.466248426448637,7.306391651514287,7.428635120391846,4900,0.0,0.0
2023-01-13 00:00:00-05:00,7.193552031907464,7.475651839041759,7.193552031907464,7.3534088134765625,6600,0.0,0.0
2023-01-17 00:00:00-05:00,7.400425709216532,7.466249226058378,7.1653422969919704,7.25937557220459,14400,0.0,0.0
2023-01-18 00:00:00-05:00,7.409828875957992,7.409828875957992,7.137132167816162,7.137132167816162,3900,0.0,0.0
2023-01-19 00:00:00-05:00,7.155938338018568,7.2123582963999295,7.033694870665966,7.043097972869873,4800,0.0,0.0
2023-01-20 00:00:00-05:00,6.817418463617618,7.155938678393605,6.817418463617618,6.873838424682617,129400,0.0,0.0
2023-01-23 00:00:00-05:00,6.873838494706649,7.137132097411485,6.742191917547229,6.7515950202941895,112900,0.0,0.0
2023-01-24 00:00:00-05:00,6.742191818277523,6.789208228092064,6.544721731252877,6.648158550262451,52000,0.0,0.0
2023-01-25 00:00:00-05:00,6.5823353273473835,6.798612077467095,6.5823353273473835,6.732788562774658,25400,0.0,0.0
2023-01-26 00:00:00-05:00,6.723385459753459,6.808015180488295,6.723385459753459,6.732788562774658,16000,0.0,0.0
2023-01-27 00:00:00-05:00,6.817418098449707,6.87383805649263,6.770401242554287,6.817418098449707,37100,0.0,0.0
2023-01-30 00:00:00-05:00,6.817418098449707,6.911451361854579,6.713981284511365,6.817418098449707,22900,0.0,0.0
2023-01-31 00:00:00-05:00,6.864435754887751,7.052502303630146,6.817418893509142,6.9020490646362305,14200,0.0,0.0
2023-02-01 00:00:00-05:00,6.920855409456407,7.03369533364662,6.836225242120747,6.977275371551514,17400,0.0,0.0
2023-02-02 00:00:00-05:00,6.958468914031982,7.033695532283245,6.911452053431936,6.958468914031982,11500,0.0,0.0
2023-02-03 00:00:00-05:00,6.920855729729736,7.07130896894581,6.911452178085721,6.967872142791748,10800,0.0,0.0
2023-02-06 00:00:00-05:00,6.9866784322318916,6.9866784322318916,6.845628752037914,6.911451816558838,13700,0.0,0.0
2023-02-07 00:00:00-05:00,6.911452053431936,7.071308841408876,6.902048950343535,6.958468914031982,17600,0.0,0.0
2023-02-08 00:00:00-05:00,6.958468914031982,7.005485326246014,6.892645398869121,6.958468914031982,14400,0.0,0.0
2023-02-09 00:00:00-05:00,6.920855729729736,6.967872142791748,6.902049074827727,6.967872142791748,12000,0.0,0.0
2023-02-10 00:00:00-05:00,6.958468861836009,7.090115442788227,6.826822280883789,6.826822280883789,129400,0.0,0.0
2023-02-13 00:00:00-05:00,6.817418893509142,6.967872132503058,6.770402032130533,6.9020490646362305,23100,0.0,0.0
2023-02-14 00:00:00-05:00,6.826822367013951,6.949065398104563,6.760998851514378,6.770401954650879,21300,0.0,0.0
2023-02-15 00:00:00-05:00,6.770401242554287,6.883241607026101,6.723384835044836,6.817418098449707,19300,0.0,0.0
2023-02-16 00:00:00-05:00,6.80801485469089,6.845628610133713,6.742191791534424,6.742191791534424,11200,0.0,0.0
2023-02-17 00:00:00-05:00,6.760998642168279,6.808015053167011,6.648158717708119,6.723385334014893,21700,0.0,0.0
2023-02-21 00:00:00-05:00,6.751595133484065,6.864435507041323,6.460091769265324,6.6951751708984375,21100,0.0,0.0
2023-02-22 00:00:00-05:00,6.7327881554009545,6.770401461981944,6.695174848819964,6.704578399658203,14400,0.0,0.0
2023-02-23 00:00:00-05:00,6.760998273031423,6.770401375363378,6.666965007781982,6.666965007781982,35300,0.0,0.0
2023-02-24 00:00:00-05:00,6.69517488994777,6.742191747655819,6.610545173813663,6.676368236541748,13500,0.0,0.0
2023-02-27 00:00:00-05:00,6.695174323271075,6.808014234156488,6.61054461429999,6.638754367828369,8000,0.0,0.0
2023-02-28 00:00:00-05:00,6.582334840384384,6.69517475860691,6.572931289672852,6.572931289672852,15500,0.0,0.0
2023-03-01 00:00:00-05:00,6.535318654024111,6.704578997107443,6.535318654024111,6.5541253089904785,26500,0.0,0.0
2023-03-02 00:00:00-05:00,6.554125143200613,6.619948658110873,6.4600918707473935,6.478898525238037,23800,0.0,0.0
2023-03-03 00:00:00-05:00,6.544721955922204,6.676368535662511,6.441285133361816,6.441285133361816,50900,0.0,0.0
2023-03-06 00:00:00-05:00,6.488301753997803,6.666965186966573,6.469495100442458,6.488301753997803,12200,0.0,0.0
2023-03-07 00:00:00-05:00,6.49770447979956,6.49770447979956,6.337847709655762,6.337847709655762,23900,0.0,0.0
2023-03-08 00:00:00-05:00,6.347251766218514,6.384865074147448,6.19679853450278,6.243814945220947,26500,0.0,0.0
2023-03-09 00:00:00-05:00,6.243814756860819,6.272024961149488,5.933504751615388,6.008731365203857,36800,0.0,0.0
2023-03-10 00:00:00-05:00,6.036941753478789,6.168588331270769,5.77364814950883,5.830068111419678,37900,0.0,0.0
2023-03-13 00:00:00-04:00,5.6420020231895105,5.811261922466223,5.068398358617154,5.124818325042725,69000,0.0,0.0
2023-03-14 00:00:00-04:00,5.519757563224433,5.820664446051871,5.190640926361084,5.190640926361084,45300,0.0,0.0
2023-03-15 00:00:00-04:00,5.17183442869349,5.425724464530277,5.17183442869349,5.200044631958008,44600,0.0,0.0
2023-03-16 00:00:00-04:00,5.190641018065685,5.623194473603323,5.190641018065685,5.482144355773926,43100,0.0,0.0
2023-03-17 00:00:00-04:00,5.397514682719987,5.519758159101424,5.171834832525955,5.228254795074463,48300,0.0,0.0
2023-03-20 00:00:00-04:00,5.256463915485212,5.294077216086624,4.889733562042585,4.936750411987305,57600,0.0,0.0
2023-03-21 00:00:00-04:00,5.0589943806400814,5.294077757639498,4.889734062233488,5.096607685089111,37500,0.0,0.0
2023-03-22 00:00:00-04:00,5.115414619445801,5.5197578887667325,5.040188006398742,5.115414619445801,62300,0.0,0.0
2023-03-23 00:00:00-04:00,5.171834355603702,5.171834355603702,4.946154526220803,4.974364280700684,27500,0.0,0.0
2023-03-24 00:00:00-04:00,4.908541405554338,5.049591541290283,4.908541405554338,5.049591541290283,24800,0.0,0.0
2023-03-27 00:00:00-04:00,5.124817466690853,5.359900844949809,5.106010814365575,5.25646448135376,16400,0.0,0.0
2023-03-28 00:00:00-04:00,5.256464958632247,5.256464958632247,5.1530281372583415,5.162431240081787,15200,0.0,0.0
2023-03-29 00:00:00-04:00,5.181238739854331,5.200045395329521,5.077801910547767,5.124818325042725,271100,0.0,0.0
2023-03-30 00:00:00-04:00,5.134221412750763,5.153028066525505,4.964961528778076,4.964961528778076,24700,0.0,0.0
2023-03-31 00:00:00-04:00,4.955557867236461,5.218851462599944,4.955557867236461,5.021381378173828,25000,0.0,0.0
2023-04-03 00:00:00-04:00,4.99317161001425,5.04959157500816,4.9555583000183105,4.9555583000183105,27400,0.0,0.0
2023-04-04 00:00:00-04:00,5.058994797651791,5.058994797651791,4.9555579776977075,4.964961528778076,5400,0.0,0.0
2023-04-05 00:00:00-04:00,4.936751601857901,5.03078487602561,4.936751601857901,4.983768463134766,13600,0.0,0.0
2023-04-06 00:00:00-04:00,5.002790160757111,5.135944138720023,5.002790160757111,5.088388919830322,27600,0.06,0.0
2023-04-10 00:00:00-04:00,5.088389201534906,5.088389201534906,4.9362132182953475,4.983767986297607,22300,0.0,0.0
2023-04-11 00:00:00-04:00,4.945723662975397,5.259587287902832,4.7840369182505755,5.259587287902832,114700,0.0,0.0
2023-04-12 00:00:00-04:00,5.269098050750873,5.5354064568645684,5.05985608799882,5.278609275817871,17100,0.0,0.0
2023-04-13 00:00:00-04:00,5.250076303547758,5.373719514171502,5.193010310995305,5.231054306030273,22500,0.0,0.0
2023-04-14 00:00:00-04:00,5.345186040051346,5.345186040051346,5.173988070435812,5.221542835235596,9800,0.0,0.0
2023-04-17 00:00:00-04:00,5.269098116682936,5.269098116682936,5.0408341544608,5.088388919830322,34000,0.0,0.0
2023-04-18 00:00:00-04:00,5.135944587914943,5.288120576039167,5.107411363381542,5.145455360412598,34200,0.0,0.0
2023-04-19 00:00:00-04:00,5.097900844369498,5.307142838444555,5.097900844369498,5.135944843292236,14400,0.0,0.0
2023-04-20 00:00:00-04:00,5.164477358928126,5.288120576039167,5.116922589399415,5.145455360412598,12900,0.0,0.0
2023-04-21 00:00:00-04:00,5.269098330402123,5.269098330402123,5.164477116713361,5.173988342285156,6900,0.0,0.0
2023-04-24 00:00:00-04:00,5.212032081197405,5.269098071261005,5.145454866029784,5.183498859405518,7800,0.0,0.0
2023-04-25 00:00:00-04:00,5.145454928596069,5.231054141492403,5.040834172300752,5.050344944000244,11300,0.0,0.0
2023-04-26 00:00:00-04:00,5.012300950161913,5.116922159977412,4.9647457311039105,5.050344944000244,20000,0.0,0.0
2023-04-27 00:00:00-04:00,4.993279195586496,5.107411182640767,4.974257197744118,5.059856414794922,10000,0.0,0.0
2023-04-28 00:00:00-04:00,4.841103058294695,5.050345027880785,4.774525841211753,4.879147052764893,79300,0.0,0.0
2023-05-01 00:00:00-04:00,4.917190851295527,5.012300833681093,4.698437665048641,4.7555036544799805,41800,0.0,0.0
2023-05-02 00:00:00-04:00,4.698437833835467,4.707948605655604,4.308486665285945,4.356041431427002,57000,0.0,0.0
2023-05-03 00:00:00-04:00,4.3750636439644905,4.698438065131675,4.3750636439644905,4.422618865966797,18500,0.0,0.0
2023-05-04 00:00:00-04:00,4.394085941484461,4.5082179378429625,4.0421787259522945,4.298975944519043,79000,0.0,0.0
2023-05-05 00:00:00-04:00,4.317997383521981,4.546261800135045,4.317997383521981,4.470173358917236,27200,0.0,0.0
2023-05-08 00:00:00-04:00,4.5177289179555435,4.5177289179555435,4.270442485809326,4.270442485809326,20400,0.0,0.0
2023-05-09 00:00:00-04:00,4.203865557242487,4.337019540631288,4.051689576226715,4.146799564361572,42600,0.0,0.0
2023-05-10 00:00:00-04:00,4.1753322862444175,4.413107480619706,4.1753322862444175,4.241909503936768,18400,0.0,0.0
2023-05-11 00:00:00-04:00,4.317997543004316,4.317997543004316,4.089733571480657,4.146799564361572,16600,0.0,0.0
2023-05-12 00:00:00-04:00,4.099244343534045,4.194354331668903,4.051689576226715,4.146799564361572,13200,0.0,0.0
2023-05-15 00:00:00-04:00,4.070712089538574,4.213376863053784,4.061200862760091,4.070712089538574,23200,0.0,0.0
2023-05-16 00:00:00-04:00,4.070711411877029,4.175332167902336,3.966090202331543,3.966090202331543,31000,0.0,0.0
2023-05-17 00:00:00-04:00,3.994623177701322,4.118266390518604,3.994623177701322,4.051689624786377,26000,0.0,0.0
2023-05-18 00:00:00-04:00,4.061200141906738,4.08022213856709,4.061200141906738,4.061200141906738,7300,0.0,0.0
2023-05-19 00:00:00-04:00,4.070711554959563,4.260931530346376,4.070711554959563,4.18484354019165,21300,0.0,0.0
2023-05-22 00:00:00-04:00,4.184843761636655,4.317997751453395,4.137288538513424,4.19435453414917,17900,0.0,0.0
2023-05-23 00:00:00-04:00,4.2419094851172,4.365552694488644,4.203865490467555,4.279953479766846,27200,0.0,0.0
2023-05-24 00:00:00-04:00,4.279953248815096,4.70794839228854,4.20386526362161,4.289464473724365,13100,0.0,0.0
2023-05-25 00:00:00-04:00,4.2609314824420235,4.451151455690251,4.2609314824420235,4.279953479766846,5400,0.0,0.0
2023-05-26 00:00:00-04:00,4.279953424774602,4.403596632557379,4.279953424774602,4.39408540725708,8000,0.0,0.0
2023-05-30 00:00:00-04:00,4.394085113404087,4.622349516624121,4.375063117595763,4.555772304534912,16200,0.0,0.0
2023-05-31 00:00:00-04:00,4.555773069103167,4.6699050631072,4.394085850837339,4.4511518478393555,54500,0.0,0.0
2023-06-01 00:00:00-04:00,4.470173211798812,4.470173211798812,4.184843267323239,4.289464473724365,22200,0.0,0.0
2023-06-02 00:00:00-04:00,4.3750631967005695,4.470173177461854,4.30848643692775,4.3655524253845215,8300,0.0,0.0
2023-06-05 00:00:00-04:00,4.365552974576626,4.460662967302869,4.165821763091406,4.19435453414917,42700,0.0,0.0
2023-06-06 00:00:00-04:00,4.203865518569747,4.327508728767725,4.203865518569747,4.2228875160217285,13600,0.0,0.0
2023-06-07 00:00:00-04:00,4.279953242220807,4.403596444729803,4.203865257144552,4.251420021057129,19600,0.0,0.0
2023-06-08 00:00:00-04:00,4.375063336517612,4.726970503340598,4.327508571377309,4.603327751159668,15900,0.0,0.0
2023-06-09 00:00:00-04:00,4.603327497184768,4.73648146715949,4.489195069400569,4.612838268280029,24000,0.0,0.0
2023-06-12 00:00:00-04:00,4.745992500100755,4.755503725240921,4.479684545458562,4.603327751159668,11500,0.0,0.0
2023-06-13 00:00:00-04:00,4.50821750286158,4.765015150171104,4.50821750286158,4.669904708862305,24800,0.0,0.0
2023-06-14 00:00:00-04:00,4.707948445037608,4.822080877626772,4.66990445201461,4.736481666564941,17300,0.0,0.0
2023-06-15 00:00:00-04:00,4.7650155133711705,4.926702278175823,4.631861066797602,4.917191505432129,19200,0.0,0.0
2023-06-16 00:00:00-04:00,4.907679794058888,4.993279007892068,4.765015042363834,4.93621301651001,40200,0.0,0.0
2023-06-20 00:00:00-04:00,4.93621284777264,5.050344826635319,4.707948436527113,4.7555036544799805,48800,0.0,0.0
2023-06-21 00:00:00-04:00,4.69843811564037,4.841103329660747,4.660394119037631,4.793548107147217,32700,0.0,0.0
2023-06-22 00:00:00-04:00,4.774525617113305,4.841102831071359,4.7174596280864725,4.831591606140137,20100,0.0,0.0
2023-06-23 00:00:00-04:00,4.8220808602626075,4.8696356246100265,4.68892643164143,4.7745256423950195,41500,0.0,0.0
2023-06-26 00:00:00-04:00,4.850614635065554,4.850614635065554,4.717460632324219,4.717460632324219,8300,0.0,0.0
2023-06-27 00:00:00-04:00,4.736481658002868,4.860124861864188,4.6889264400499995,4.7555036544799805,33100,0.0,0.0
2023-06-28 00:00:00-04:00,4.669904443572887,4.784036875955735,4.650882447095774,4.7555036544799805,15700,0.0,0.0
2023-06-29 00:00:00-04:00,4.765014879478622,4.850613636865546,4.6794156685715285,4.7555036544799805,23300,0.0,0.0
2023-06-30 00:00:00-04:00,4.841103329660747,4.850614102051325,4.726970886332317,4.793548107147217,4600,0.0,0.0
2023-07-03 00:00:00-04:00,4.822080597202119,4.9457233405764205,4.822080597202119,4.860124588012695,18600,0.0,0.0
2023-07-05 00:00:00-04:00,4.774525841211753,4.945723816327646,4.765015069354298,4.879147052764893,24800,0.0,0.0
2023-07-06 00:00:00-04:00,4.793547829325862,4.9457238069171,4.793547829325862,4.898169040679932,6700,0.0,0.0
2023-07-07 00:00:00-04:00,4.917190537064847,5.012300513372456,4.917190537064847,4.955234527587891,19100,0.0,0.0
2023-07-10 00:00:00-04:00,5.012966051771434,5.012966051771434,4.907125949859619,4.907125949859619,19100,0.06,0.0
2023-07-11 00:00:00-04:00,4.935991969202315,4.984100776367202,4.868639088606718,4.9744791984558105,5300,0.0,0.0
2023-07-12 00:00:00-04:00,4.993722813082558,5.012966427709305,4.916748354575568,4.9744791984558105,18100,0.0,0.0
2023-07-13 00:00:00-04:00,4.926369502950261,4.993722377673272,4.897504312928916,4.984100341796875,16600,0.0,0.0
2023-07-14 00:00:00-04:00,5.012966366824975,5.012966366824975,4.90712625826135,4.96485710144043,11400,0.0,0.0
2023-07-17 00:00:00-04:00,5.003344015777665,5.022587628961274,4.907125949859619,4.907125949859619,13000,0.0,0.0
2023-07-18 00:00:00-04:00,4.926369402535871,5.061075149236179,4.926369402535871,5.051453113555908,33600,0.0,0.0
2023-07-19 00:00:00-04:00,4.96485677368772,5.3401079177856445,4.96485677368772,5.3401079177856445,47100,0.0,0.0
2023-07-20 00:00:00-04:00,5.388216721190352,5.445947560558357,5.2823766196137125,5.3401079177856445,12000,0.0,0.0
2023-07-21 00:00:00-04:00,5.359351845445961,5.40746065167415,5.2727553519096855,5.311242580413818,10400,0.0,0.0
2023-07-24 00:00:00-04:00,5.29199865557701,5.378595144030982,5.2438893933683755,5.3401079177856445,31000,0.0,0.0
2023-07-25 00:00:00-04:00,5.282376723374978,5.445947667532633,5.0706969748676185,5.272755146026611,33000,0.0,0.0
2023-07-26 00:00:00-04:00,5.349729701969837,5.445947771306644,4.8397737050827905,5.378595352172852,30200,0.0,0.0
2023-07-27 00:00:00-04:00,5.38821661580207,5.49405671530858,5.272754939324377,5.320864200592041,18600,0.0,0.0
2023-07-28 00:00:00-04:00,5.291998276309449,5.648005322966423,5.291998276309449,5.445947170257568,12700,0.0,0.0
2023-07-31 00:00:00-04:00,5.397838739712352,5.513300418075287,5.320864287470395,5.426703929901123,23200,0.0,0.0
2023-08-01 00:00:00-04:00,5.417081982044243,5.484434393744598,5.340107535070183,5.445947170257568,14400,0.0,0.0
2023-08-02 00:00:00-04:00,5.46519136428833,5.484434978082151,5.397838945411931,5.46519136428833,8200,0.0,0.0
2023-08-03 00:00:00-04:00,5.484434978082151,5.513300628174853,5.388216909113049,5.46519136428833,18400,0.0,0.0
2023-08-04 00:00:00-04:00,5.513300628174853,5.5710314695563135,5.455569786793392,5.46519136428833,29600,0.0,0.0
2023-08-07 00:00:00-04:00,5.42670413670069,5.50367859187597,5.42670413670069,5.46519136428833,321500,0.0,0.0
2023-08-08 00:00:00-04:00,5.445947438087337,5.484434663467155,5.368972987327702,5.4074602127075195,101200,0.0,0.0
2023-08-09 00:00:00-04:00,5.494056596797736,5.532543821460102,5.388216499574274,5.474812984466553,169600,0.0,0.0
2023-08-10 00:00:00-04:00,5.484434604644775,5.532543865255518,5.4651909921612605,5.484434604644775,130100,0.0,0.0
2023-08-11 00:00:00-04:00,5.57103136204193,5.705736655999018,5.561409784732677,5.619140625,14200,0.0,0.0
2023-08-14 00:00:00-04:00,5.686492666327442,5.744223502774981,5.571030993432365,5.638383865356445,3000,0.0,0.0
2023-08-15 00:00:00-04:00,5.61914104164842,5.850064419840234,5.571031775123141,5.609519004821777,35700,0.0,0.0
2023-08-16 00:00:00-04:00,5.599897426799102,5.676871886196373,5.561410197100467,5.609519004821777,28800,0.0,0.0
2023-08-17 00:00:00-04:00,5.792332699222733,5.792332699222733,5.580652967896038,5.6287617683410645,10200,0.0,0.0
2023-08-18 00:00:00-04:00,5.628762285770196,5.724980354309082,5.609518672062419,5.724980354309082,14800,0.0,0.0
2023-08-21 00:00:00-04:00,5.705736322426897,5.773089194869785,5.628761873237258,5.648005485534668,30500,0.0,0.0
2023-08-22 00:00:00-04:00,5.648005442029083,5.773089150400702,5.542165804610548,5.638383865356445,12500,0.0,0.0
2023-08-23 00:00:00-04:00,5.580653028908907,5.715358313953163,5.580653028908907,5.638383865356445,33400,0.0,0.0
2023-08-24 00:00:00-04:00,5.7057364280354586,5.7057364280354586,5.609518364767491,5.6672492027282715,18000,0.0,0.0
2023-08-25 00:00:00-04:00,5.63838401314984,5.734602076417806,5.609518364767491,5.6672492027282715,35900,0.0,0.0
2023-08-28 00:00:00-04:00,5.7538456890714,5.7538456890714,5.6672492027282715,5.6672492027282715,9600,0.0,0.0
2023-08-29 00:00:00-04:00,5.6672487878820785,5.724979621616925,5.6672487878820785,5.676870822906494,2500,0.0,0.0
2023-08-30 00:00:00-04:00,5.676871403723438,5.7057365941422,5.676871403723438,5.696115016937256,5000,0.0,0.0
2023-08-31 00:00:00-04:00,5.753845856578709,5.773089469792527,5.686492980928382,5.696115016937256,9000,0.0,0.0
2023-09-01 00:00:00-04:00,5.6961147929249325,5.763467207122547,5.676871180467912,5.744223594665527,24600,0.0,0.0
2023-09-05 00:00:00-04:00,5.744223232861874,5.763466844106823,5.676870822906494,5.676870822906494,17900,0.0,0.0
2023-09-06 00:00:00-04:00,5.696114745680146,5.705736322426897,5.648005485534668,5.648005485534668,27900,0.0,0.0
2023-09-07 00:00:00-04:00,5.6672494103979725,5.734602286555575,5.64800579703922,5.7057366371154785,19200,0.0,0.0
2023-09-08 00:00:00-04:00,5.724980250474231,5.792333126631833,5.686493023756725,5.7057366371154785,11900,0.0,0.0
2023-09-11 00:00:00-04:00,5.753845899914327,5.763467477191737,5.686493023756725,5.7057366371154785,17500,0.0,0.0
2023-09-12 00:00:00-04:00,5.724979621616925,5.801954525400603,5.676870822906494,5.676870822906494,29900,0.0,0.0
2023-09-13 00:00:00-04:00,5.715358357977555,5.763467159319126,5.648005485534668,5.648005485534668,16600,0.0,0.0
2023-09-14 00:00:00-04:00,5.648005442029083,5.686492666327442,5.638383865356445,5.638383865356445,9400,0.0,0.0
2023-09-15 00:00:00-04:00,5.63838380371241,5.705736216096226,5.6287617683410645,5.6287617683410645,13300,0.0,0.0
2023-09-18 00:00:00-04:00,5.638384238422441,5.638384238422441,5.599897011577559,5.619140625,27700,0.0,0.0
2023-09-19 00:00:00-04:00,5.619140520872236,5.628762098003192,5.580653294740557,5.5998969078063965,20400,0.0,0.0
2023-09-20 00:00:00-04:00,5.62876247392558,5.667249702627666,5.580653667449951,5.580653667449951,6800,0.0,0.0
2023-09-21 00:00:00-04:00,5.628762412861401,5.628762412861401,5.551787956292293,5.57103157043457,10000,0.0,0.0
2023-09-22 00:00:00-04:00,5.542166443820937,5.638384515664226,5.484435141911007,5.4940571784973145,29500,0.0,0.0
2023-09-25 00:00:00-04:00,5.542165857027648,5.542165857027648,5.474812984466553,5.474812984466553,8100,0.0,0.0
2023-09-26 00:00:00-04:00,5.4459478755537924,5.494057140545083,5.397839069366455,5.397839069366455,23100,0.0,0.0
2023-09-27 00:00:00-04:00,5.397838905034248,5.407460482457213,5.349729641507599,5.368973255157471,8300,0.0,0.0
2023-09-28 00:00:00-04:00,5.349729537963867,5.436326027114188,5.349729537963867,5.349729537963867,13700,0.0,0.0
2023-09-29 00:00:00-04:00,5.436326027114188,5.455569640391601,5.29199869813163,5.349729537963867,142300,0.0,0.0
2023-10-02 00:00:00-04:00,5.349729494945016,5.359351530908313,5.29199865557701,5.3401079177856445,9400,0.0,0.0
2023-10-03 00:00:00-04:00,5.340107432581635,5.340107432581635,5.243888916906813,5.25351095199585,14800,0.0,0.0
2023-10-04 00:00:00-04:00,5.272755146026611,5.330485986528618,5.272755146026611,5.272755146026611,14400,0.0,0.0
2023-10-05 00:00:00-04:00,5.349729701969837,5.3882169297045595,5.330486088102476,5.378595352172852,13800,0.0,0.0
2023-10-06 00:00:00-04:00,5.388216703780145,5.522921995203569,5.368973090719655,5.426703929901123,10800,0.0,0.0
2023-10-09 00:00:00-04:00,5.4459477504945095,5.532544241968672,5.436326172999571,5.46519136428833,8900,0.0,0.0
2023-10-10 00:00:00-04:00,5.522922057259745,5.532544093300067,5.397838800363079,5.436326026916504,125300,0.0,0.0
2023-10-11 00:00:00-04:00,5.4168760828028875,5.572477396983863,5.4168760828028875,5.426600933074951,7400,0.06,0.0
2023-10-12 00:00:00-04:00,5.41687586343157,5.553027007826107,5.348800059370063,5.436326026916504,15400,0.0,0.0
2023-10-13 00:00:00-04:00,5.407150745391846,5.533577044480768,5.358525566785063,5.407150745391846,9700,0.0,0.0
2023-10-16 00:00:00-04:00,5.465501261620195,5.543301918710682,5.407150768802329,5.426600933074951,12400,0.0,0.0
2023-10-17 00:00:00-04:00,5.553027232711241,5.640553203802287,5.426600933074951,5.426600933074951,20900,0.0,0.0
2023-10-18 00:00:00-04:00,5.416875839233398,5.582201996252556,5.416875839233398,5.416875839233398,5200,0.0,0.0
2023-10-19 00:00:00-04:00,5.446050876794732,5.630827661765843,5.38770038633993,5.436326026916504,9000,0.0,0.0
2023-10-20 00:00:00-04:00,5.455776190401438,5.455776190401438,5.407150549824864,5.436326026916504,6200,0.0,0.0
2023-10-23 00:00:00-04:00,5.465500991272922,5.562751807825586,5.37797548823976,5.397425651550293,8800,0.0,0.0
2023-10-24 00:00:00-04:00,5.446051026098276,5.475226503989761,5.348800206007475,5.368250370025635,12600,0.0,0.0
2023-10-25 00:00:00-04:00,5.3487999627530485,5.484951104688245,5.300174323054815,5.358525276184082,11400,0.0,0.0
2023-10-26 00:00:00-04:00,5.621102710351911,5.621102710351911,5.27099931021865,5.358525276184082,32100,0.0,0.0
2023-10-27 00:00:00-04:00,5.270999549934833,5.640553130008369,5.212649057880352,5.368250370025635,40000,0.0,0.0
2023-10-30 00:00:00-04:00,5.261274141923752,5.407150601314093,5.105672832562578,5.290449619293213,61300,0.0,0.0
2023-10-31 00:00:00-04:00,5.290449260323128,5.348799747374343,5.173748286220698,5.20292329788208,27200,0.0,0.0
2023-11-01 00:00:00-04:00,5.261273784933295,5.3682499097247485,5.115397799169482,5.20292329788208,15100,0.0,0.0
