Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,52.00730523632866,52.32804696267453,50.97904531351018,51.98843765258789,2272900,0.0,0.0
2022-12-01 00:00:00-05:00,52.07393544221384,52.71037543193629,52.07393544221384,52.21642303466797,1067300,0.38,0.0
2022-12-02 00:00:00-05:00,52.01693528263432,52.90985068911489,51.99794032061574,52.78636169433594,1111800,0.0,0.0
2022-12-05 00:00:00-05:00,52.33040791928342,52.46339439865284,51.72246765724619,51.769962310791016,1065000,0.0,0.0
2022-12-06 00:00:00-05:00,51.05753164941828,51.52298795093617,49.84165112504308,50.59207534790039,1664300,0.0,0.0
2022-12-07 00:00:00-05:00,50.696567339048556,51.000537479610784,50.15512029969647,50.39259719848633,1211700,0.0,0.0
2022-12-08 00:00:00-05:00,50.44008705645892,50.506580291907504,49.75615611704356,50.02212905883789,1065900,0.0,0.0
2022-12-09 00:00:00-05:00,49.91764133057821,50.193115391415574,49.357195727734165,49.832149505615234,1157700,0.0,0.0
2022-12-12 00:00:00-05:00,49.78465755872018,50.31660712336195,49.45219134557529,50.307106018066406,956400,0.0,0.0
2022-12-13 00:00:00-05:00,50.981535747517846,51.06702757075209,49.832148497953895,49.97463607788086,1597700,0.0,0.0
2022-12-14 00:00:00-05:00,49.84164879576985,50.67756480540765,49.66116404763585,50.24060821533203,1288300,0.0,0.0
2022-12-15 00:00:00-05:00,49.72765678583775,49.946138702295464,48.91073936964416,49.148216247558594,1177700,0.0,0.0
2022-12-16 00:00:00-05:00,48.62576945440752,48.901243532123985,48.09382350969708,48.61627197265625,2244000,0.0,0.0
2022-12-19 00:00:00-05:00,48.66376663379734,49.51868493590124,48.54027762935789,49.10072326660156,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,49.17671807833761,49.205214147472866,48.1793157988935,48.226810455322266,1026300,0.0,0.0
2022-12-21 00:00:00-05:00,48.45478386133157,48.98673340843458,48.340795966813005,48.872745513916016,791700,0.0,0.0
2022-12-22 00:00:00-05:00,48.76825760468373,48.98673592356577,48.2268105484087,48.86324691772461,763200,0.0,0.0
2022-12-23 00:00:00-05:00,48.89174062036123,49.328697204589844,48.71125587464234,49.328697204589844,536200,0.0,0.0
2022-12-27 00:00:00-05:00,49.39519649954702,49.908147486708714,49.37619791221399,49.70866775512695,640000,0.0,0.0
2022-12-28 00:00:00-05:00,49.63267008979685,49.85114839411493,48.74925576768776,48.806251525878906,921200,0.0,0.0
2022-12-29 00:00:00-05:00,48.79675376688318,49.09122643564721,48.787256285005,49.01523208618164,745000,0.0,0.0
2022-12-30 00:00:00-05:00,48.815746695494255,49.0437260938534,48.5497737504166,48.93923568725586,993200,0.0,0.0
2023-01-03 00:00:00-05:00,48.017822569144286,48.131810452560615,46.22249800499684,46.96342468261719,2770400,0.0,0.0
2023-01-04 00:00:00-05:00,47.28639860407621,48.996235162557056,47.17241070804745,48.787254333496094,1672100,0.0,0.0
2023-01-05 00:00:00-05:00,47.932332480080944,48.2173040107083,46.74494808279232,47.09641647338867,1849800,0.0,0.0
2023-01-06 00:00:00-05:00,48.31230024163556,48.625767859686654,47.92283827762672,48.331298828125,2145000,0.0,0.0
2023-01-09 00:00:00-05:00,48.188807071482266,48.61626617148195,47.64736008601917,47.694854736328125,1466700,0.0,0.0
2023-01-10 00:00:00-05:00,47.80884798693364,48.435786815234174,47.723356163819496,48.31229782104492,1225600,0.0,0.0
2023-01-11 00:00:00-05:00,48.38829179970819,48.72076163360074,48.16981348672105,48.369293212890625,1641400,0.0,0.0
2023-01-12 00:00:00-05:00,48.312295328153034,48.407284627329716,47.64735936308778,47.80884552001953,1143000,0.0,0.0
2023-01-13 00:00:00-05:00,47.59987028035616,48.35029815188757,47.45738269131756,48.217308044433594,1126100,0.0,0.0
2023-01-17 00:00:00-05:00,48.27430032384739,48.55927185776617,47.83734373026462,47.85634231567383,1691600,0.0,0.0
2023-01-18 00:00:00-05:00,47.79934469942106,48.084316222250685,46.516971034882985,46.5739631652832,1483700,0.0,0.0
2023-01-19 00:00:00-05:00,46.450483932875755,47.22940788913039,46.06102195474844,47.105918884277344,1356200,0.0,0.0
2023-01-20 00:00:00-05:00,47.21040264406875,47.48587668388816,46.78294355186786,47.476375579833984,906300,0.0,0.0
2023-01-23 00:00:00-05:00,47.637871161501835,47.81835231453538,47.17241480821188,47.580875396728516,1069900,0.0,0.0
2023-01-24 00:00:00-05:00,47.751849197024306,49.4046861740933,47.751849197024306,48.89173889160156,1322800,0.0,0.0
2023-01-25 00:00:00-05:00,48.95823795613717,50.56358047538879,48.68276388594545,50.269107818603516,1899400,0.0,0.0
2023-01-26 00:00:00-05:00,50.1646184175479,50.89604765709698,49.87964325708252,50.12662124633789,2600300,0.0,0.0
2023-01-27 00:00:00-05:00,49.68966375286441,49.84164881135605,48.38828783944453,48.730255126953125,2211800,0.0,0.0
2023-01-30 00:00:00-05:00,48.67326987408954,49.442692756121865,48.50228620616899,48.66376876831055,1187200,0.0,0.0
2023-01-31 00:00:00-05:00,48.958239315371024,49.95564158575942,48.33130043481746,49.946144104003906,1387300,0.0,0.0
2023-02-01 00:00:00-05:00,49.775156429119214,50.791557204655106,49.74665673893123,50.63957214355469,2016500,0.0,0.0
2023-02-02 00:00:00-05:00,50.36409934744027,51.51348662723177,50.09812638976549,51.46599197387695,1999600,0.0,0.0
2023-02-03 00:00:00-05:00,51.465993438373644,51.579981334390745,50.26910784755944,50.934043884277344,1850500,0.0,0.0
2023-02-06 00:00:00-05:00,50.620571639631365,51.019531051047245,50.36409617931707,50.89604568481445,1939800,0.0,0.0
2023-02-07 00:00:00-05:00,50.36409893542372,50.36409893542372,49.47118713938466,49.6801643371582,1991100,0.0,0.0
2023-02-08 00:00:00-05:00,49.4141915034552,49.889145281508085,48.635267597337254,48.834747314453125,1979100,0.0,0.0
2023-02-09 00:00:00-05:00,49.02472972585142,49.138717618381335,48.49278018802888,48.654266357421875,1087200,0.0,0.0
2023-02-10 00:00:00-05:00,48.65426970431268,48.89174661052489,48.416792798100474,48.86324691772461,901200,0.0,0.0
2023-02-13 00:00:00-05:00,48.929735187102494,49.40468895124043,48.635266172447146,49.366695404052734,1232000,0.0,0.0
2023-02-14 00:00:00-05:00,49.28120719452356,49.49968550721119,48.86324553232991,49.06272888183594,1207700,0.0,0.0
2023-02-15 00:00:00-05:00,49.06272789102719,49.70866533445473,48.739759169313416,49.689666748046875,920800,0.0,0.0
2023-02-16 00:00:00-05:00,48.81575142765112,49.20521340224449,48.739760703238005,48.825252532958984,1028800,0.0,0.0
2023-02-17 00:00:00-05:00,48.787249582489395,49.509177685181825,48.68275917813441,49.414188385009766,1919200,0.0,0.0
2023-02-21 00:00:00-05:00,53.460797832141814,53.460797832141814,50.52558324362344,50.96254348754883,3407000,0.0,0.0
2023-02-22 00:00:00-05:00,50.44008998806247,50.886547700830924,49.803653662176146,50.31660461425781,2474900,0.0,0.0
2023-02-23 00:00:00-05:00,50.649065652608144,50.97203433507032,50.23110767326097,50.82004928588867,1827800,0.0,0.0
2023-02-24 00:00:00-05:00,50.50658484280624,51.190519467457136,50.30710511848636,51.086029052734375,1334300,0.0,0.0
2023-02-27 00:00:00-05:00,51.4279928042954,51.503987145599325,50.78205539765064,51.05752944946289,1440300,0.0,0.0
2023-02-28 00:00:00-05:00,50.962541587497356,51.42799425851162,50.50658277400008,50.52558135986328,1841200,0.0,0.0
2023-03-01 00:00:00-05:00,50.23111464664198,50.487590132168215,49.775159435798635,50.39259719848633,2054600,0.0,0.0
2023-03-02 00:00:00-05:00,50.316017710985356,51.02442228949893,50.181991768721346,51.00527572631836,1323900,0.41,0.0
2023-03-03 00:00:00-05:00,50.99570255017517,51.26374712199297,50.52662089766061,51.177589416503906,1172900,0.0,0.0
2023-03-06 00:00:00-05:00,50.986123622899775,51.36904754123503,50.6989325100649,50.82338333129883,1664400,0.0,0.0
2023-03-07 00:00:00-05:00,50.765947535574945,51.0818603401686,50.268147864351654,50.58406066894531,1377400,0.0,0.0
2023-03-08 00:00:00-05:00,51.0627129496857,53.3028096079535,51.0627129496857,52.02959060668945,4905300,0.0,0.0
2023-03-09 00:00:00-05:00,52.30720812788261,52.30720812788261,50.22028040175822,50.7946662902832,2562900,0.0,0.0
2023-03-10 00:00:00-05:00,50.97655334052907,51.22545133688748,49.8565068791664,50.07668685913086,1559300,0.0,0.0
2023-03-13 00:00:00-04:00,49.588461934969814,50.37345275065279,49.243831108214664,49.856510162353516,1667900,0.0,0.0
2023-03-14 00:00:00-04:00,50.26814392937949,50.58405670924361,49.07151125140896,49.636322021484375,1456700,0.0,0.0
2023-03-15 00:00:00-04:00,48.755607122462344,49.87565367100518,48.26737889476406,49.837364196777344,1529800,0.0,0.0
2023-03-16 00:00:00-04:00,49.75119366534063,49.818204792758635,48.985345948850465,49.28211212158203,1414000,0.0,0.0
2023-03-17 00:00:00-04:00,48.803473146701926,48.96621711135639,47.444099997844326,47.77915573120117,5250100,0.0,0.0
2023-03-20 00:00:00-04:00,48.1524982488306,48.937488993720564,48.12378023313537,48.68859100341797,1484400,0.0,0.0
2023-03-21 00:00:00-04:00,49.15766738457944,49.15766738457944,48.535420602953764,48.736454010009766,1517200,0.0,0.0
2023-03-22 00:00:00-04:00,48.81304581448404,48.985357574573364,47.846164486269366,47.85573959350586,996900,0.0,0.0
2023-03-23 00:00:00-04:00,47.85573371346378,48.24822906976552,47.27177640612467,47.444091796875,1087700,0.0,0.0
2023-03-24 00:00:00-04:00,47.45366256055015,48.573712584128145,47.2143360381944,48.53541946411133,1083700,0.0,0.0
2023-03-27 00:00:00-04:00,48.88005387801992,49.26297415118448,48.803467632287095,48.899200439453125,1125000,0.0,0.0
2023-03-28 00:00:00-04:00,48.90877346934695,49.655471130123246,48.899202014238696,49.20553970336914,857000,0.0,0.0
2023-03-29 00:00:00-04:00,49.62675140233499,49.80863825778866,49.358706846543654,49.7320556640625,1036400,0.0,0.0
2023-03-30 00:00:00-04:00,50.172415903463275,50.31601328878023,49.2151097395721,49.483154296875,1269900,0.0,0.0
2023-03-31 00:00:00-04:00,49.722481219149344,49.73205632588828,49.24382813353316,49.47358322143555,1480600,0.0,0.0
2023-04-03 00:00:00-04:00,49.598031901037885,50.430887211474804,49.598031901037885,49.89479446411133,1263900,0.0,0.0
2023-04-04 00:00:00-04:00,50.162844384142836,50.30643811744199,49.25340279924873,49.72248077392578,1582700,0.0,0.0
2023-04-05 00:00:00-04:00,49.79906890222669,50.258575439453125,49.71291119825716,50.258575439453125,1714800,0.0,0.0
2023-04-06 00:00:00-04:00,50.488322215460904,50.68935560765619,49.76076757918358,49.92351150512695,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,49.79907176796102,50.89040031315447,49.684196040002114,50.880828857421875,1487600,0.0,0.0
2023-04-11 00:00:00-04:00,50.957406547919994,51.953005832505475,50.957406547919994,51.74239730834961,1487700,0.0,0.0
2023-04-12 00:00:00-04:00,51.790262795089696,52.096600480056956,51.455207093354645,51.953006744384766,2315800,0.0,0.0
2023-04-13 00:00:00-04:00,51.85727456342633,54.528159710172666,51.85727456342633,53.82932662963867,4250700,0.0,0.0
2023-04-14 00:00:00-04:00,53.58043012400271,54.24097009894849,53.47512585585916,53.666587829589844,1905000,0.0,0.0
2023-04-17 00:00:00-04:00,53.762311520319415,54.57602026108965,53.60914268728621,54.54730224609375,1984300,0.0,0.0
2023-04-18 00:00:00-04:00,54.317551815130834,55.265282845646084,54.317551815130834,54.87278747558594,2584500,0.0,0.0
2023-04-19 00:00:00-04:00,54.5951720630391,55.188704543378044,54.5951720630391,54.97809600830078,1888100,0.0,0.0
2023-04-20 00:00:00-04:00,54.566453380796894,55.39930875199045,54.566453380796894,55.236568450927734,2190500,0.0,0.0
2023-04-21 00:00:00-04:00,55.092967223167335,56.031126795276876,55.092967223167335,55.83009338378906,1888800,0.0,0.0
2023-04-24 00:00:00-04:00,56.01198121246211,56.729960824741234,55.77265467503573,55.80137634277344,1860600,0.0,0.0
2023-04-25 00:00:00-04:00,55.590770058396146,56.26088512052413,55.590770058396146,56.20344543457031,1660200,0.0,0.0
2023-04-26 00:00:00-04:00,56.203444038345445,56.7395368050967,56.19387258350757,56.60551452636719,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,56.634233735991515,57.00758256369963,56.44277176870104,56.567222595214844,1736100,0.0,0.0
2023-04-28 00:00:00-04:00,56.45235007101147,57.06502547955433,55.92582871820105,56.940574645996094,1906300,0.0,0.0
2023-05-01 00:00:00-04:00,56.93100007403044,58.13720426209279,56.93100007403044,57.86915969848633,2595200,0.0,0.0
2023-05-02 00:00:00-04:00,60.128401536296906,63.8236002655333,60.128401536296906,62.30148696899414,8686400,0.0,0.0
2023-05-03 00:00:00-04:00,62.923733335170084,63.115191634216586,61.774961629893255,62.18660354614258,4657600,0.0,0.0
2023-05-04 00:00:00-04:00,62.33977844178109,62.68440923633984,61.707952883867975,62.234474182128906,2488600,0.0,0.0
2023-05-05 00:00:00-04:00,62.01429031473279,62.69397679477875,61.832399811739435,62.11959457397461,1586400,0.0,0.0
2023-05-08 00:00:00-04:00,61.717529296875,62.15788925398572,61.60264992836797,61.717529296875,1835700,0.0,0.0
2023-05-09 00:00:00-04:00,61.46863351744461,62.081308933962426,61.171870916725155,61.76539611816406,1560900,0.0,0.0
2023-05-10 00:00:00-04:00,61.72710156223518,62.1770293015951,61.47819992709327,61.68880844116211,2789200,0.0,0.0
2023-05-11 00:00:00-04:00,61.411190766515574,61.70795333479509,61.02826684713364,61.26759338378906,2404100,0.0,0.0
2023-05-12 00:00:00-04:00,61.2867400347584,61.65052106703047,61.21973254438377,61.50692367553711,1709200,0.0,0.0
2023-05-15 00:00:00-04:00,61.82283435420463,62.177032963575805,60.875099636910065,60.980403900146484,2135900,0.0,0.0
2023-05-16 00:00:00-04:00,60.4538865841924,61.152719655713106,59.927365264975954,60.4921760559082,2926000,0.0,0.0
2023-05-17 00:00:00-04:00,60.406020609497226,60.406020609497226,58.85518556618216,59.47743606567383,3795500,0.0,0.0
2023-05-18 00:00:00-04:00,59.10408730285732,59.39127843690294,58.70201679372674,59.23810958862305,2350500,0.0,0.0
2023-05-19 00:00:00-04:00,59.41042158206529,60.30071660267935,59.24767763597283,59.93693923950195,2106200,0.0,0.0
2023-05-22 00:00:00-04:00,60.19540962239842,60.310285333854424,59.7359031247414,59.78376770019531,2187700,0.0,0.0
2023-05-23 00:00:00-04:00,59.71675913151545,59.72633058628452,58.9604863905979,58.98920440673828,1639600,0.0,0.0
2023-05-24 00:00:00-04:00,58.989207249624194,59.017928918981944,58.05104760821591,58.30952072143555,2287700,0.0,0.0
2023-05-25 00:00:00-04:00,57.96488781395228,58.50098058335738,57.47666327447314,58.137203216552734,1964000,0.0,0.0
2023-05-26 00:00:00-04:00,58.11806324079594,58.25208553537611,57.34264749305824,58.05105209350586,1739500,0.0,0.0
2023-05-30 00:00:00-04:00,57.01715556572941,58.051044307997714,56.959715882112725,57.821292877197266,2440100,0.0,0.0
2023-05-31 00:00:00-04:00,58.32866499819663,59.42956855005017,58.17549615767931,59.20938491821289,4271800,0.0,0.0
2023-06-01 00:00:00-04:00,59.27684479503979,60.1730809396268,59.01665052511691,60.06707763671875,2688800,0.41,0.0
2023-06-02 00:00:00-04:00,60.40436766205121,61.975186948972336,60.26945102893676,61.55116271972656,2647200,0.0,0.0
2023-06-05 00:00:00-04:00,61.42588122625981,62.07155837067211,61.050037331105145,61.49333953857422,1876600,0.0,0.0
2023-06-06 00:00:00-04:00,63.29545080902763,63.48818675513909,61.84990915597652,62.775054931640625,4092900,0.0,0.0
2023-06-07 00:00:00-04:00,62.64013259806655,64.09531312171025,62.39920901115091,63.748382568359375,3094500,0.0,0.0
2023-06-08 00:00:00-04:00,64.17241581039472,64.23988148642124,63.449644906285066,63.98931884765625,2374500,0.0,0.0
2023-06-09 00:00:00-04:00,64.08569069497402,64.67354498728584,63.83512804110187,64.0471420288086,2207100,0.0,0.0
2023-06-12 00:00:00-04:00,64.37479073634096,64.88554760683566,64.24950575515206,64.66389465332031,2799000,0.0,0.0
2023-06-13 00:00:00-04:00,64.5482645191302,65.65650737528668,64.5193475064636,65.2903060913086,3083200,0.0,0.0
2023-06-14 00:00:00-04:00,65.17464783749064,65.41557143088247,64.84699527963195,65.00118255615234,1559600,0.0,0.0
2023-06-15 00:00:00-04:00,65.04936367296932,65.29992624356791,64.03748174153937,64.18203735351562,2032400,0.0,0.0
2023-06-16 00:00:00-04:00,64.41332753040163,64.52897350053395,63.65201545567842,63.873661041259766,2522700,0.0,0.0
2023-06-20 00:00:00-04:00,63.902565131002554,64.45187057458925,63.79655817238022,64.18203735351562,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,64.3747920462235,64.47116002051084,63.844757159035495,64.12422943115234,2128600,0.0,0.0
2023-06-22 00:00:00-04:00,64.42296389043875,64.44224189420572,63.7869294618085,64.0567626953125,1049500,0.0,0.0
2023-06-23 00:00:00-04:00,64.19169071407514,64.56753097784329,63.68093380959051,63.77730178833008,1699900,0.0,0.0
2023-06-26 00:00:00-04:00,63.89294458323719,63.99895156027802,62.93888178986972,63.28581237792969,2290100,0.0,0.0
2023-06-27 00:00:00-04:00,63.19908498051152,63.56528623151165,62.92925170583718,63.42073059082031,2037000,0.0,0.0
2023-06-28 00:00:00-04:00,63.131620089355174,63.43036299058528,63.03525212306202,63.266536712646484,1698100,0.0,0.0
2023-06-29 00:00:00-04:00,63.21835093149348,63.57492050501667,63.035253995818124,63.23762893676758,1820300,0.0,0.0
2023-06-30 00:00:00-04:00,63.12198578642793,63.53637468950373,63.006339806823604,63.44963836669922,2408700,0.0,0.0
2023-07-03 00:00:00-04:00,63.25690373546709,64.39406349181068,63.24726473219831,64.19168853759766,1944000,0.0,0.0
2023-07-05 00:00:00-04:00,63.95077064643644,64.39406925520849,63.8447636582077,64.2206039428711,2093300,0.0,0.0
2023-07-06 00:00:00-04:00,64.09532430104385,64.09532430104385,63.555650372589355,63.69056701660156,2051100,0.0,0.0
2023-07-07 00:00:00-04:00,63.60383835405067,63.95076896962886,63.39182438315226,63.52674102783203,1898700,0.0,0.0
2023-07-10 00:00:00-04:00,63.40145677290778,63.55564405685434,62.91960956291675,63.15089416503906,1444900,0.0,0.0
2023-07-11 00:00:00-04:00,63.25689798727518,63.343634304001974,61.42588088627217,62.100467681884766,2717300,0.0,0.0
2023-07-12 00:00:00-04:00,62.27393585942829,63.62310216100154,62.16792888538969,63.59419250488281,3135100,0.0,0.0
2023-07-13 00:00:00-04:00,63.52673896936818,64.42297513850338,63.52673896936818,64.2784194946289,3084400,0.0,0.0
2023-07-14 00:00:00-04:00,64.25914141113573,64.90481487973823,64.08567612902114,64.83735656738281,1539900,0.0,0.0
2023-07-17 00:00:00-04:00,64.82772237716446,65.53122256029651,64.38442381272166,65.5215835571289,2704400,0.0,0.0
2023-07-18 00:00:00-04:00,65.9263388130583,66.54310265377539,65.10719267398892,65.43485260009766,1784700,0.0,0.0
2023-07-19 00:00:00-04:00,65.78178362926333,66.77438771244061,65.58904033246847,66.66838073730469,1826800,0.0,0.0
2023-07-20 00:00:00-04:00,66.85148196212367,67.67062071678285,66.79365529953745,67.51642608642578,1355000,0.0,0.0
2023-07-21 00:00:00-04:00,67.65133923265343,67.94045047350238,67.32368668860194,67.41041564941406,1142100,0.0,0.0
2023-07-24 00:00:00-04:00,67.41041673145159,68.14282649492874,67.24659045679618,67.31404876708984,1052100,0.0,0.0
2023-07-25 00:00:00-04:00,67.2562377100582,68.1717445124172,66.80330013434606,68.10428619384766,1714500,0.0,0.0
2023-07-26 00:00:00-04:00,68.10428958652038,68.32594255995092,67.51643534438467,67.93082427978516,1310600,0.0,0.0
2023-07-27 00:00:00-04:00,68.11392782939099,68.15247649183546,66.20580947662054,66.7454833984375,1948700,0.0,0.0
2023-07-28 00:00:00-04:00,67.37188359140087,68.31630004995152,67.08277231087827,67.9886474609375,3815400,0.0,0.0
2023-07-31 00:00:00-04:00,67.56462131475534,67.85373260285729,66.68765579927675,67.2369613647461,3285100,0.0,0.0
2023-08-01 00:00:00-04:00,62.78470076600083,65.03974246096752,61.72463824223685,64.1049575805664,6080800,0.0,0.0
2023-08-02 00:00:00-04:00,63.89294730927257,66.14798887547009,63.60383602275243,64.88555145263672,3788700,0.0,0.0
2023-08-03 00:00:00-04:00,64.61570574442422,64.71207370392621,62.65940013975415,62.755775451660156,2566500,0.0,0.0
2023-08-04 00:00:00-04:00,62.95815892637224,64.09531864876965,62.82324229425772,62.938880920410156,2018700,0.0,0.0
2023-08-07 00:00:00-04:00,63.121985130541624,63.30508942491127,62.28356833003351,62.65940856933594,1494500,0.0,0.0
2023-08-08 00:00:00-04:00,62.80396450538054,62.91961048433773,61.531888146471616,62.495582580566406,1740900,0.0,0.0
2023-08-09 00:00:00-04:00,62.717235042198595,62.83287366784125,61.58971065155029,62.26429748535156,1460000,0.0,0.0
2023-08-10 00:00:00-04:00,62.15829425028091,62.56304416919381,61.69571766266229,61.98482894897461,1300400,0.0,0.0
2023-08-11 00:00:00-04:00,61.840270588883044,61.95591656880818,61.454795017740246,61.888458251953125,1375200,0.0,0.0
2023-08-14 00:00:00-04:00,62.033015846971985,62.43776576087917,61.89809920900293,62.13902282714844,1154000,0.0,0.0
2023-08-15 00:00:00-04:00,61.8884588328866,62.02337546786314,61.20423297861579,61.33915328979492,1389400,0.0,0.0
2023-08-16 00:00:00-04:00,61.300601733163525,61.41624403250782,60.0767093968123,60.182716369628906,1523800,0.0,0.0
2023-08-17 00:00:00-04:00,60.13453289408898,60.43327580960977,59.89360929062901,59.912879943847656,1285800,0.0,0.0
2023-08-18 00:00:00-04:00,59.74905319490435,60.78984491836049,59.72014353909804,60.74165725708008,1748400,0.0,0.0
2023-08-21 00:00:00-04:00,60.72238551834895,60.86694115595237,60.076712003112846,60.500736236572266,986200,0.0,0.0
2023-08-22 00:00:00-04:00,60.43327589873716,60.60674118758036,59.78760240508937,60.192352294921875,1155000,0.0,0.0
2023-08-23 00:00:00-04:00,60.46219332230891,60.876578566805165,60.086349386914776,60.5296516418457,1298000,0.0,0.0
2023-08-24 00:00:00-04:00,60.53928057631354,61.12713473551753,60.192350011786445,60.269447326660156,1206600,0.0,0.0
2023-08-25 00:00:00-04:00,60.39472624234212,60.6645631739762,60.00925068832575,60.56819152832031,1046200,0.0,0.0
2023-08-28 00:00:00-04:00,60.75129849564317,61.271694376523335,60.34654491844664,60.60674285888672,1706600,0.0,0.0
2023-08-29 00:00:00-04:00,60.77057181841278,61.030769754540344,60.2598112728872,60.982582092285156,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,60.96330994840523,61.12713991830137,60.674202345520875,60.78984832763672,1163700,0.0,0.0
2023-08-31 00:00:00-04:00,60.93534191728401,61.963542274305034,60.92564355459403,61.585243225097656,1736900,0.41,0.0
2023-09-01 00:00:00-04:00,61.662843309456264,62.07994322401284,60.886844759206696,61.02264404296875,1378100,0.0,0.0
2023-09-05 00:00:00-04:00,60.780149344270065,60.780149344270065,60.159350452188995,60.41154861450195,1339800,0.0,0.0
2023-09-06 00:00:00-04:00,60.44064676559764,60.489145981760736,59.99444435623936,60.169044494628906,2159600,0.0,0.0
2023-09-07 00:00:00-04:00,60.36304934566227,61.3233501749917,60.36304934566227,61.17784881591797,1711200,0.0,0.0
2023-09-08 00:00:00-04:00,61.25544591151829,61.75984219772379,61.2166450586554,61.730743408203125,876200,0.0,0.0
2023-09-11 00:00:00-04:00,62.089647944212885,63.24394190558469,62.06054545340927,62.836544036865234,1605900,0.0,0.0
2023-09-12 00:00:00-04:00,62.97234505386425,62.97234505386425,62.0120479368242,62.16724395751953,1352900,0.0,0.0
2023-09-13 00:00:00-04:00,62.37094457747589,62.516438520875184,61.32334378196639,61.33304214477539,1211500,0.0,0.0
2023-09-14 00:00:00-04:00,61.507646688530066,62.14784598717057,61.35244697068549,61.87624740600586,1463900,0.0,0.0
2023-09-15 00:00:00-04:00,61.67254879830909,62.20604389971971,61.63374794357819,61.682247161865234,2064900,0.0,0.0
2023-09-18 00:00:00-04:00,61.934443620588546,62.584341268389736,61.73074468921083,62.487342834472656,1059800,0.0,0.0
2023-09-19 00:00:00-04:00,62.54554863009116,62.84624599930354,61.837445992309426,61.934444427490234,1050100,0.0,0.0
2023-09-20 00:00:00-04:00,62.400041079814464,63.35063601088689,62.12844252807949,62.82683563232422,1338500,0.0,0.0
2023-09-21 00:00:00-04:00,62.79774173856085,62.91414429859235,62.176942886071686,62.244842529296875,1301600,0.0,0.0
2023-09-22 00:00:00-04:00,62.370944540582,62.57464346172629,61.47854345231443,61.49794387817383,1252700,0.0,0.0
2023-09-25 00:00:00-04:00,61.25544517867754,61.41064488801932,60.74134313502738,61.05174255371094,755500,0.0,0.0
2023-09-26 00:00:00-04:00,60.64435027838999,61.50764897221927,60.55705020259528,61.14875030517578,1215600,0.0,0.0
2023-09-27 00:00:00-04:00,61.07114219536015,61.19724311390944,60.06234224747166,60.53764343261719,1442900,0.0,0.0
2023-09-28 00:00:00-04:00,60.73164367675781,60.99354387534612,60.32424213442505,60.73164367675781,946200,0.0,0.0
2023-09-29 00:00:00-04:00,60.88684814114762,61.93444531710975,60.799548068129674,61.682247161865234,1883300,0.0,0.0
2023-10-02 00:00:00-04:00,61.61434270151711,61.92474211460261,60.38244341197341,60.73164367675781,1565000,0.0,0.0
2023-10-03 00:00:00-04:00,60.566745399752214,61.03234454622929,59.46094696433753,60.15934753417969,814400,0.0,0.0
2023-10-04 00:00:00-04:00,61.798641582623695,61.92474250130617,60.19814529270434,61.139041900634766,2665400,0.0,0.0
2023-10-05 00:00:00-04:00,60.886842669873204,61.05174073728208,57.03594513982135,57.28814697265625,3523000,0.0,0.0
2023-10-06 00:00:00-04:00,57.01654862977532,57.676148345214116,55.74585211641039,57.4239501953125,2694200,0.0,0.0
2023-10-09 00:00:00-04:00,57.08445011282349,57.78285070466843,56.473353295212384,57.35605239868164,1649500,0.0,0.0
2023-10-10 00:00:00-04:00,58.005951823656076,58.76255372109408,57.5888518687329,58.35515213012695,1914500,0.0,0.0
2023-10-11 00:00:00-04:00,58.29694281712332,58.8886428437945,57.908945408008954,58.248443603515625,1126200,0.0,0.0
2023-10-12 00:00:00-04:00,58.287246572651355,58.316345361822854,55.61974902451084,56.31814956665039,2198800,0.0,0.0
2023-10-13 00:00:00-04:00,56.32784448463502,57.24934432132105,56.25994484721894,56.890445709228516,1270600,0.0,0.0
2023-10-16 00:00:00-04:00,57.19114442043125,57.72464317019871,56.987445503288676,57.48214340209961,1146900,0.0,0.0
2023-10-17 00:00:00-04:00,57.17174878833566,57.6567483651971,56.8322505646339,57.36574935913086,1400100,0.0,0.0
2023-10-18 00:00:00-04:00,57.1814547632951,58.23875406118372,56.958355386708945,57.50155258178711,1391900,0.0,0.0
2023-10-19 00:00:00-04:00,57.55975137534679,57.598552230530814,56.39575162159875,56.589752197265625,1497900,0.0,0.0
2023-10-20 00:00:00-04:00,56.87105010646024,57.29784839215819,56.783750036629634,56.909847259521484,1196500,0.0,0.0
2023-10-23 00:00:00-04:00,56.71585128726385,56.71585128726385,55.75555050399341,55.89134979248047,1376800,0.0,0.0
2023-10-24 00:00:00-04:00,55.99804860757155,56.900148082839834,55.658550396557885,56.56064987182617,996300,0.0,0.0
2023-10-25 00:00:00-04:00,56.55094905871882,56.677049982848686,55.794350914445765,55.94955062866211,1521500,0.0,0.0
2023-10-26 00:00:00-04:00,56.38605347487264,56.83225221044594,56.114451187792746,56.259952545166016,1252700,0.0,0.0
2023-10-27 00:00:00-04:00,56.03685446622031,56.51215200409876,54.80495503295361,55.047454833984375,1255800,0.0,0.0
