Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.33069044334382,29.503961650289543,29.05153400820354,29.128543853759766,47483,0.0,0.0
2023-11-08 00:00:00-05:00,29.032283120549263,29.224803956382303,28.791631602980054,29.109291076660156,61285,0.0,0.0
2023-11-09 00:00:00-05:00,29.1766745159787,29.36919725111431,29.06116352245371,29.272937774658203,56135,0.0,0.0
2023-11-10 00:00:00-05:00,29.215179369459644,29.552092264007623,28.955274434109718,29.47508430480957,68804,0.0,0.0
2023-11-13 00:00:00-05:00,29.43657869960695,29.78311923577159,29.369196500476363,29.63872718811035,57989,0.0,0.0
2023-11-14 00:00:00-05:00,29.908259360025976,30.95750299665669,29.686859343958133,30.938249588012695,87653,0.0,0.0
2023-11-15 00:00:00-05:00,30.8997440640257,31.034508458119888,30.52432626460391,30.784231185913086,52942,0.0,0.0
2023-11-16 00:00:00-05:00,30.79385682480479,31.24628257751465,30.610961750352452,31.24628257751465,99292,0.0,0.0
2023-11-17 00:00:00-05:00,31.25591136772664,32.18001442279228,31.111519319816807,31.727588653564453,172525,0.0,0.0
2023-11-20 00:00:00-05:00,31.93936505283321,33.296642451971664,31.93936505283321,32.863468170166016,152131,0.0,0.0
2023-11-21 00:00:00-05:00,32.728700035737695,33.03673563384678,32.57468412779471,32.60356140136719,87344,0.0,0.0
2023-11-22 00:00:00-05:00,32.61319080437925,33.441032548212675,32.53618095068886,33.123374938964844,82709,0.0,0.0
2023-11-24 00:00:00-05:00,33.1137492031093,33.287016646254,32.95972949562117,33.036739349365234,33372,0.0,0.0
2023-11-27 00:00:00-05:00,33.07524123927572,33.210009424214846,32.305154075184426,32.613189697265625,83430,0.0,0.0
2023-11-28 00:00:00-05:00,32.60356279559868,32.6131885538678,32.16076278632606,32.21852111816406,44084,0.0,0.0
2023-11-29 00:00:00-05:00,32.141511477360844,32.25702435955955,31.198153120885305,31.38104820251465,71791,0.0,0.0
2023-11-30 00:00:00-05:00,31.554319921415644,32.01637334870945,31.419553629288067,31.85272789001465,87344,0.0,0.0
2023-12-01 00:00:00-05:00,31.92010868820707,32.60356016347847,31.92010868820707,32.46879577636719,68701,0.0,0.0
2023-12-04 00:00:00-05:00,32.23777488177506,33.200381033569876,32.23777488177506,33.036739349365234,74469,0.0,0.0
2023-12-05 00:00:00-05:00,33.03673681166747,33.85495273428699,32.9212239310362,33.0271110534668,79104,0.0,0.0
2023-12-06 00:00:00-05:00,32.95972949562117,33.48916514844245,32.95972949562117,33.036739349365234,63242,0.0,0.0
2023-12-07 00:00:00-05:00,33.02710974868022,33.30626428991766,32.73832566739928,33.15224838256836,53045,0.0,0.0
2023-12-08 00:00:00-05:00,33.06561540495791,33.27738965826487,32.75757978358203,32.844215393066406,49749,0.0,0.0
2023-12-11 00:00:00-05:00,32.8923440384947,33.4314092101528,32.8923440384947,33.30626678466797,64169,0.0,0.0
2023-12-12 00:00:00-05:00,33.26776006440171,33.26776006440171,32.74795024964522,32.78645706176758,47895,0.0,0.0
2023-12-13 00:00:00-05:00,32.84421519058811,33.54691825626881,32.84421519058811,33.50841522216797,63963,0.0,0.0
2023-12-14 00:00:00-05:00,33.691315008286324,33.70094076761427,32.81534065165303,32.853843688964844,49955,0.0,0.0
2023-12-15 00:00:00-05:00,32.69982419591502,32.69982419591502,31.958614332827395,31.987491607666016,285104,0.0,0.0
2023-12-18 00:00:00-05:00,32.11263269013208,32.334028903549,31.977864515393943,32.22814178466797,81061,0.0,0.0
2023-12-19 00:00:00-05:00,32.2281464942383,32.65283663269138,32.2281464942383,32.35362243652344,60873,0.087379,0.0
2023-12-20 00:00:00-05:00,32.324666274593945,32.324666274593945,31.46563242555799,31.697282791137695,119480,0.0,0.0
2023-12-21 00:00:00-05:00,31.745544903950236,31.79380532035349,31.349811764894422,31.523548126220703,61182,0.0,0.0
2023-12-22 00:00:00-05:00,31.562156813670665,31.716587870588313,31.262942611448505,31.417375564575195,72203,0.0,0.0
2023-12-26 00:00:00-05:00,31.28224479681541,31.4849381583848,30.983032502497284,31.36911392211914,51500,0.0,0.0
2023-12-27 00:00:00-05:00,31.484937728811516,31.726237901704568,30.973380376249594,31.697282791137695,96717,0.0,0.0
2023-12-28 00:00:00-05:00,31.69728331073617,32.015800909446746,31.05059640963451,31.687631607055664,140492,0.0,0.0
2023-12-29 00:00:00-05:00,31.76484690144242,32.16058002292486,31.465632712271308,32.08336639404297,76426,0.0,0.0
2024-01-02 00:00:00-05:00,31.957887478216158,33.531168300704365,31.957887478216158,33.347782135009766,109180,0.0,0.0
2024-01-03 00:00:00-05:00,33.24160977552682,34.592893831604144,33.10648212840269,33.41534423828125,124630,0.0,0.0
2024-01-04 00:00:00-05:00,33.41534265362592,33.6180360109088,32.60457301691225,32.6624870300293,98674,0.0,0.0
2024-01-05 00:00:00-05:00,32.604571462949,32.79761310758148,32.295705590020575,32.69144058227539,75293,0.0,0.0
2024-01-08 00:00:00-05:00,32.816920242670946,33.15474126295681,32.7300511134733,33.04856872558594,53457,0.0,0.0
2024-01-09 00:00:00-05:00,32.80727044996354,33.15474319458008,32.749360222069946,33.15474319458008,57062,0.0,0.0
2024-01-10 00:00:00-05:00,33.27056121826172,33.28986462394815,32.92308853865316,33.27056121826172,47689,0.0,0.0
2024-01-11 00:00:00-05:00,33.203001611163764,33.521519204429495,32.71074576978294,33.511863708496094,76941,0.0,0.0
2024-01-12 00:00:00-05:00,33.60838588301954,33.98481750488281,33.41534422013673,33.98481750488281,45629,0.0,0.0
2024-01-16 00:00:00-05:00,33.849691237163604,34.02342570690316,33.0871762584632,33.106483459472656,60358,0.0,0.0
2024-01-17 00:00:00-05:00,32.83622102840559,33.46360449843876,32.83622102840559,32.884483337402344,32136,0.0,0.0
2024-01-18 00:00:00-05:00,32.79761401292103,32.961696760695574,32.565965549934745,32.816917419433594,50264,0.0,0.0
2024-01-19 00:00:00-05:00,32.73970105813744,32.73970105813744,32.19919048866143,32.228145599365234,49028,0.0,0.0
2024-01-22 00:00:00-05:00,32.054406696895555,32.4211828022543,31.948234167394624,32.38257598876953,64684,0.0,0.0
2024-01-23 00:00:00-05:00,32.58527196099744,32.68179279487779,32.257102642771464,32.334320068359375,64375,0.0,0.0
2024-01-24 00:00:00-05:00,32.33431920479885,32.58527109073468,32.015801599225824,32.42118453979492,49749,0.0,0.0
2024-01-25 00:00:00-05:00,32.5852718112202,32.81692029450105,32.26675419860451,32.47909927368164,67156,0.0,0.0
2024-01-26 00:00:00-05:00,32.44049066269562,32.546663194360825,32.16057988197178,32.228145599365234,54796,0.0,0.0
2024-01-29 00:00:00-05:00,32.37292397248207,32.37292397248207,31.620064569881503,31.890323638916016,60667,0.0,0.0
2024-01-30 00:00:00-05:00,31.774499069962076,32.04475625604779,31.600762713808898,31.967538833618164,52427,0.0,0.0
2024-01-31 00:00:00-05:00,31.851715356105633,32.20884357310184,31.446330515409823,31.455984115600586,76220,0.0,0.0
2024-02-01 00:00:00-05:00,31.36911307490454,32.208841609464706,31.36911307490454,32.02545166015625,74160,0.0,0.0
2024-02-02 00:00:00-05:00,31.803456004325575,31.94823535268262,31.52354711513177,31.649023056030273,83842,0.0,0.0
2024-02-05 00:00:00-05:00,31.649023029168195,31.649023029168195,30.84790317718382,30.86720848083496,70555,0.0,0.0
2024-02-06 00:00:00-05:00,30.770686300267464,31.176071112217915,30.683819074382534,30.963727951049805,56959,0.0,0.0
2024-02-07 00:00:00-05:00,30.954077101713573,31.407724262873597,30.751385625834313,30.876861572265625,62727,0.0,0.0
2024-02-08 00:00:00-05:00,30.867209196237503,31.938584362079077,30.867209196237503,31.70693588256836,63963,0.0,0.0
2024-02-09 00:00:00-05:00,31.66832653627808,32.02545284854488,31.465633172661548,31.967538833618164,96408,0.0,0.0
2024-02-12 00:00:00-05:00,31.909627427018762,32.28605523661114,31.76484618749244,32.02545166015625,51809,0.0,0.0
2024-02-13 00:00:00-05:00,31.82275907943507,32.31501113415885,31.60076231114436,31.726238250732422,63242,0.0,0.0
2024-02-14 00:00:00-05:00,31.871017873239985,31.871017873239985,31.21468116252843,31.436677932739258,102279,0.0,0.0
2024-02-15 00:00:00-05:00,31.581456801076484,32.1605779423144,31.436675567662586,32.121971130371094,65096,0.0,0.0
2024-02-16 00:00:00-05:00,32.093013626911855,32.093013626911855,31.465632047208327,31.56215476989746,63963,0.0,0.0
2024-02-20 00:00:00-05:00,31.340158562263255,31.745543385973622,31.089204788208008,31.089204788208008,56341,0.0,0.0
2024-02-21 00:00:00-05:00,31.233985284374352,31.233985284374352,30.693470934866415,30.925119400024414,58607,0.0,0.0
2024-02-22 00:00:00-05:00,30.751384100350126,30.82859962596764,30.268781850665977,30.336345672607422,111343,0.0,0.0
2024-02-23 00:00:00-05:00,30.33634657695786,30.461824417114258,29.670356248947808,30.461824417114258,79001,0.0,0.0
2024-02-26 00:00:00-05:00,30.587300835076753,30.587300835076753,30.124001971753636,30.23982810974121,66332,0.0,0.0
2024-02-27 00:00:00-05:00,30.490778347923694,30.712775115327844,29.97922099177695,30.625905990600586,168508,0.0,0.0
2024-02-28 00:00:00-05:00,30.72242817461135,31.23398744954071,30.596952229987487,31.20503044128418,43981,0.0,0.0
2024-02-29 00:00:00-05:00,31.35946309699834,31.600763279943646,31.031293786315672,31.38842010498047,114021,0.0,0.0
2024-03-01 00:00:00-05:00,31.359462566669283,31.494590211743304,30.87686031273108,31.398069381713867,60770,0.0,0.0
2024-03-04 00:00:00-05:00,31.398069572189673,32.16058072087181,31.398069572189673,32.14127731323242,59122,0.0,0.0
2024-03-05 00:00:00-05:00,32.26777721490263,32.54689558440304,31.589926194463946,31.629798889160156,83000,0.087,1.03
2024-03-06 00:00:00-05:00,31.80923037547784,31.918883611856646,31.420462575698956,31.769357681274414,89400,0.0,0.0
2024-03-07 00:00:00-05:00,31.888978886192604,32.0185675239722,31.17125325112199,31.440401077270508,82600,0.0,0.0
2024-03-08 00:00:00-05:00,31.40052506283022,31.918883393201373,31.17125184408637,31.749420166015625,88500,0.0,0.0
2024-03-11 00:00:00-04:00,31.978695220525257,32.66651487534671,31.908912777645607,32.447208404541016,112400,0.0,0.0
2024-03-12 00:00:00-04:00,32.526956972792284,32.67648099785859,32.148155931186515,32.477115631103516,83900,0.0,0.0
2024-03-13 00:00:00-04:00,32.36746273789083,32.72632648606164,32.13818952159296,32.15812301635742,79400,0.0,0.0
2024-03-14 00:00:00-04:00,32.11825274815905,32.297684625171726,31.390556591238155,31.58992576599121,91000,0.0,0.0
2024-03-15 00:00:00-04:00,31.45036618985789,32.068407201478315,31.44039944243769,31.729482650756836,153700,0.0,0.0
2024-03-18 00:00:00-04:00,31.66967265960897,32.16809368893366,31.6497353621179,31.729482650756836,65200,0.0,0.0
2024-03-19 00:00:00-04:00,31.819198466927066,32.2378722060179,31.809229818219507,32.15812301635742,58000,0.0,0.0
2024-03-20 00:00:00-04:00,32.26777817995473,32.536926007173925,31.869041714440435,32.247840881347656,64300,0.0,0.0
2024-03-21 00:00:00-04:00,32.11825500537317,32.4571814854773,31.839138521368156,32.32759094238281,76500,0.0,0.0
2024-03-22 00:00:00-04:00,32.477118117292015,32.66651675126843,32.08834649599687,32.178062438964844,49300,0.0,0.0
2024-03-25 00:00:00-04:00,32.297685489289485,32.47711737110283,31.560020663762337,31.579957962036133,48100,0.0,0.0
2024-03-26 00:00:00-04:00,31.739452362060547,32.00860018322436,31.639767772593345,31.739452362060547,49200,0.0,0.0
2024-03-27 00:00:00-04:00,31.948787670218415,32.148156845293016,31.779324441802615,31.859071731567383,57100,0.0,0.0
2024-03-28 00:00:00-04:00,31.859071533505492,32.207968538379696,31.55005102525382,31.928850173950195,79100,0.0,0.0
2024-04-01 00:00:00-04:00,31.998629395733,32.04847454208539,31.520147552751535,31.629798889160156,71700,0.0,0.0
2024-04-02 00:00:00-04:00,31.719515432563657,31.719515432563657,30.961915205663264,31.42046356201172,82600,0.0,0.0
2024-04-03 00:00:00-04:00,31.35068354707792,31.35068354707792,30.563177407053118,30.941978454589844,89000,0.0,0.0
2024-04-04 00:00:00-04:00,31.21112530017022,31.589926359047407,31.081536665075646,31.38058853149414,78500,0.0,0.0
2024-04-05 00:00:00-04:00,31.330746740679494,31.330746740679494,30.79245110721314,31.250999450683594,77200,0.0,0.0
2024-04-08 00:00:00-04:00,31.340716665824022,31.550052597590643,31.051631539488657,31.28090476989746,81400,0.0,0.0
2024-04-09 00:00:00-04:00,31.400525305605075,31.400525305605075,30.772515636076136,30.892135620117188,64100,0.0,0.0
2024-04-10 00:00:00-04:00,30.702734858026805,30.902104031664457,30.254157069330113,30.782482147216797,100300,0.0,0.0
2024-04-11 00:00:00-04:00,30.981852543270527,30.99182119247827,30.32393690616313,30.45352554321289,81600,0.0,0.0
2024-04-12 00:00:00-04:00,30.40368431074544,30.40368431074544,29.77567461894274,29.8454532623291,70100,0.0,0.0
2024-04-15 00:00:00-04:00,29.915230484547052,30.184378297387116,29.636114022936017,30.15447235107422,112700,0.0,0.0
2024-04-16 00:00:00-04:00,30.244189969370137,30.3538432106189,29.85542215232516,30.04482078552246,79400,0.0,0.0
2024-04-17 00:00:00-04:00,30.244188408313484,30.34387299509209,29.596241446240555,29.725830078125,72600,0.0,0.0
2024-04-18 00:00:00-04:00,29.895293791255142,30.22425160204463,29.805577851828428,30.03485107421875,63700,0.0,0.0
2024-04-19 00:00:00-04:00,29.96507224055627,30.453524629121592,29.96507224055627,30.104631423950195,98700,0.0,0.0
2024-04-22 00:00:00-04:00,30.29403094247953,30.642926059263743,30.21428365018532,30.36380958557129,65600,0.0,0.0
2024-04-23 00:00:00-04:00,30.154474056787155,30.603053770228218,30.154474056787155,30.224252700805664,51100,0.0,0.0
2024-04-24 00:00:00-04:00,30.05478840840113,30.3638089216183,30.05478840840113,30.214282989501953,57500,0.0,0.0
2024-04-25 00:00:00-04:00,30.29403089978697,31.181221664300892,30.04482037405309,30.094663619995117,91000,0.0,0.0
2024-04-26 00:00:00-04:00,30.104631127618642,30.22425111069269,29.70589278050421,29.725830078125,57500,0.0,0.0
2024-04-29 00:00:00-04:00,29.73579914337562,29.88532507497492,29.496557272551666,29.675989151000977,59400,0.0,0.0
2024-04-30 00:00:00-04:00,29.73579848866549,29.885324416972594,29.61617660522461,29.61617660522461,62500,0.0,0.0
2024-05-01 00:00:00-04:00,29.60621113646833,29.835484363196215,29.506526546183252,29.64608383178711,72200,0.0,0.0
2024-05-02 00:00:00-04:00,29.705893378208874,29.95510389950702,29.516494750976562,29.516494750976562,50600,0.0,0.0
2024-05-03 00:00:00-04:00,29.636114700356693,29.705893342023113,29.3171255376957,29.33706283569336,61700,0.0,0.0
2024-05-06 00:00:00-04:00,29.33706222236582,29.456682205200195,28.998135768792842,29.456682205200195,90500,0.0,0.0
2024-05-07 00:00:00-04:00,29.626146702154447,29.885325877841233,29.396873474121094,29.396873474121094,62200,0.0,0.0
2024-05-08 00:00:00-04:00,29.476620521403525,29.506526468808254,29.087852711769152,29.197505950927734,55700,0.0,0.0
2024-05-09 00:00:00-04:00,29.277252522480506,29.855420848804762,29.177567934909007,29.83548355102539,69700,0.0,0.0
2024-05-10 00:00:00-04:00,29.74576887201078,29.81554751586819,29.516495641814878,29.77567481994629,67000,0.0,0.0
2024-05-13 00:00:00-04:00,29.75573600480339,30.034850566007787,29.516494137488756,29.6361141204834,62900,0.0,0.0
2024-05-14 00:00:00-04:00,29.775674634624888,30.01491651264361,29.5862741015297,29.935169219970703,68200,0.0,0.0
2024-05-15 00:00:00-04:00,30.03485119026941,30.224251718827112,29.406841513181256,29.516494750976562,62500,0.0,0.0
2024-05-16 00:00:00-04:00,29.5164941765588,29.8155460357666,29.466650932473936,29.8155460357666,59700,0.0,0.0
2024-05-17 00:00:00-04:00,29.905263412253102,29.905263412253102,29.366967758196335,29.506526947021484,78900,0.0,0.0
2024-05-20 00:00:00-04:00,29.40684135152192,29.805577803141887,29.376935404653405,29.765705108642578,61000,0.0,0.0
2024-05-21 00:00:00-04:00,29.70589266300744,30.17440964861615,29.70589266300744,30.15447235107422,69600,0.0,0.0
2024-05-22 00:00:00-04:00,29.98500898930875,30.5133359638338,29.795608466165756,30.493398666381836,81900,0.0,0.0
2024-05-23 00:00:00-04:00,30.34387416208635,30.51333739572976,30.074726337830565,30.18437957763672,70600,0.0,0.0
2024-05-24 00:00:00-04:00,30.33390546354241,30.403684106459924,29.89529440635679,29.915231704711914,48500,0.0,0.0
2024-05-28 00:00:00-04:00,29.83548411602688,29.99497869863152,29.376935765044493,29.44671630859375,58600,0.0,0.0
2024-05-29 00:00:00-04:00,29.307156140839197,29.33706208707255,28.738956471682904,28.828672409057617,73300,0.0,0.0
2024-05-30 00:00:00-04:00,28.98816720514151,29.127724485966613,28.72898803980535,28.848609924316406,80900,0.0,0.0
2024-05-31 00:00:00-04:00,28.868544967409346,29.167598724365234,28.868544967409346,29.167598724365234,140400,0.0,0.0
2024-06-03 00:00:00-04:00,29.27725197941639,29.356999267729286,29.00810416836338,29.257314682006836,73000,0.0,0.0
2024-06-04 00:00:00-04:00,29.18753734560911,29.486589214803654,28.958262217812848,29.466651916503906,51700,0.0,0.0
2024-06-05 00:00:00-04:00,29.486588915824395,29.486588915824395,28.908420580271972,28.998136520385742,48700,0.0,0.0
2024-06-06 00:00:00-04:00,29.107789810894037,29.526463565068727,28.828673341002446,29.267284393310547,55200,0.0,0.0
2024-06-07 00:00:00-04:00,29.057947315216136,29.197506504425068,28.71902084350586,28.71902084350586,50600,0.0,0.0
2024-06-10 00:00:00-04:00,28.74892505922347,28.74892505922347,28.330251319474574,28.559524536132812,86300,0.0,0.0
2024-06-11 00:00:00-04:00,28.41996878554572,28.948295788346798,28.360158791314134,28.878515243530273,84400,0.0,0.0
2024-06-12 00:00:00-04:00,28.878514149068266,29.187536560424984,28.419967708462092,28.689115524291992,86500,0.0,0.0
2024-06-13 00:00:00-04:00,28.66917867220327,28.958261888965136,28.330252210258053,28.81870460510254,82400,0.0,0.0
2024-06-14 00:00:00-04:00,28.65921049668417,29.14766289959904,28.519653210515756,29.12772560119629,119100,0.0,0.0
2024-06-17 00:00:00-04:00,28.96822988776987,28.96822988776987,28.61933478461941,28.758893966674805,97400,0.0,0.0
2024-06-18 00:00:00-04:00,28.908420897366707,28.908420897366707,28.32028390631425,28.40999984741211,92800,0.0,0.0
2024-06-20 00:00:00-04:00,28.280000686645508,28.65999984741211,28.260000228881836,28.579999923706055,85000,0.09,0.0
2024-06-21 00:00:00-04:00,28.59000015258789,28.90999984741211,28.1299991607666,28.1299991607666,340200,0.0,0.0
2024-06-24 00:00:00-04:00,28.690000534057617,30.149999618530273,28.690000534057617,29.790000915527344,194300,0.0,0.0
2024-06-25 00:00:00-04:00,30.09000015258789,33.0,30.059999465942383,31.920000076293945,684000,0.0,0.0
2024-06-26 00:00:00-04:00,31.59000015258789,32.220001220703125,31.1299991607666,32.060001373291016,2252200,0.0,0.0
2024-06-27 00:00:00-04:00,31.979999542236328,31.979999542236328,30.809999465942383,30.93000030517578,264600,0.0,0.0
2024-06-28 00:00:00-04:00,30.90999984741211,31.190000534057617,30.15999984741211,30.56999969482422,169700,0.0,0.0
2024-07-01 00:00:00-04:00,30.719999313354492,30.799999237060547,29.959999084472656,29.989999771118164,117600,0.0,0.0
2024-07-02 00:00:00-04:00,29.969999313354492,30.350000381469727,29.540000915527344,29.989999771118164,107300,0.0,0.0
2024-07-03 00:00:00-04:00,29.989999771118164,30.030000686645508,29.610000610351562,29.6200008392334,73100,0.0,0.0
2024-07-05 00:00:00-04:00,29.6299991607666,30.09000015258789,28.81999969482422,30.09000015258789,123800,0.0,0.0
2024-07-08 00:00:00-04:00,30.15999984741211,30.15999984741211,29.260000228881836,29.3700008392334,94100,0.0,0.0
2024-07-09 00:00:00-04:00,29.309999465942383,29.489999771118164,29.030000686645508,29.1200008392334,69000,0.0,0.0
2024-07-10 00:00:00-04:00,29.190000534057617,29.6200008392334,29.09000015258789,29.610000610351562,98900,0.0,0.0
2024-07-11 00:00:00-04:00,29.6200008392334,30.040000915527344,29.469999313354492,29.6200008392334,85000,0.0,0.0
2024-07-12 00:00:00-04:00,29.799999237060547,30.100000381469727,29.59000015258789,29.780000686645508,79600,0.0,0.0
2024-07-15 00:00:00-04:00,29.75,29.950000762939453,29.139999389648438,29.40999984741211,151500,0.0,0.0
2024-07-16 00:00:00-04:00,29.549999237060547,30.25,29.489999771118164,30.229999542236328,110500,0.0,0.0
2024-07-17 00:00:00-04:00,30.34000015258789,30.84000015258789,29.940000534057617,30.290000915527344,135500,0.0,0.0
2024-07-18 00:00:00-04:00,30.290000915527344,30.6200008392334,30.0,30.219999313354492,95800,0.0,0.0
2024-07-19 00:00:00-04:00,30.329999923706055,30.479999542236328,29.899999618530273,29.989999771118164,141800,0.0,0.0
2024-07-22 00:00:00-04:00,30.079999923706055,30.079999923706055,29.040000915527344,29.670000076293945,240400,0.0,0.0
2024-07-23 00:00:00-04:00,29.0,30.010000228881836,28.719999313354492,30.010000228881836,323700,0.0,0.0
2024-07-24 00:00:00-04:00,30.25,30.84000015258789,29.479999542236328,29.579999923706055,2203200,0.0,0.0
2024-07-25 00:00:00-04:00,29.520000457763672,31.1200008392334,29.520000457763672,30.530000686645508,159700,0.0,0.0
2024-07-26 00:00:00-04:00,30.709999084472656,30.8799991607666,30.09000015258789,30.329999923706055,96300,0.0,0.0
2024-07-29 00:00:00-04:00,30.450000762939453,30.729999542236328,30.270000457763672,30.520000457763672,98500,0.0,0.0
2024-07-30 00:00:00-04:00,30.43000030517578,30.579999923706055,30.239999771118164,30.299999237060547,92800,0.0,0.0
2024-07-31 00:00:00-04:00,30.399999618530273,31.149999618530273,30.200000762939453,30.84000015258789,106700,0.0,0.0
2024-08-01 00:00:00-04:00,30.700000762939453,30.93000030517578,30.3799991607666,30.479999542236328,114000,0.0,0.0
2024-08-02 00:00:00-04:00,30.489999771118164,30.6200008392334,30.040000915527344,30.15999984741211,131100,0.0,0.0
2024-08-05 00:00:00-04:00,29.989999771118164,29.989999771118164,29.020000457763672,29.31999969482422,130700,0.0,0.0
2024-08-06 00:00:00-04:00,29.510000228881836,29.709999084472656,29.100000381469727,29.139999389648438,90900,0.0,0.0
2024-08-07 00:00:00-04:00,29.110000610351562,29.40999984741211,28.780000686645508,28.809999465942383,83600,0.0,0.0
2024-08-08 00:00:00-04:00,28.81999969482422,29.010000228881836,28.670000076293945,28.719999313354492,62800,0.0,0.0
2024-08-09 00:00:00-04:00,28.670000076293945,28.670000076293945,28.399999618530273,28.559999465942383,113700,0.0,0.0
2024-08-12 00:00:00-04:00,28.510000228881836,28.90999984741211,27.579999923706055,27.8799991607666,180100,0.0,0.0
2024-08-13 00:00:00-04:00,27.719999313354492,28.229999542236328,27.610000610351562,28.100000381469727,182400,0.0,0.0
2024-08-14 00:00:00-04:00,28.15999984741211,28.350000381469727,28.079999923706055,28.219999313354492,144900,0.0,0.0
2024-08-15 00:00:00-04:00,28.489999771118164,28.579999923706055,28.100000381469727,28.190000534057617,118600,0.0,0.0
2024-08-16 00:00:00-04:00,27.959999084472656,28.450000762939453,27.950000762939453,28.399999618530273,89100,0.0,0.0
2024-08-19 00:00:00-04:00,28.350000381469727,28.829999923706055,28.350000381469727,28.56999969482422,106500,0.0,0.0
2024-08-20 00:00:00-04:00,28.639999389648438,28.84000015258789,28.239999771118164,28.25,208500,0.0,0.0
2024-08-21 00:00:00-04:00,28.299999237060547,28.610000610351562,28.299999237060547,28.420000076293945,212400,0.0,0.0
2024-08-22 00:00:00-04:00,28.600000381469727,28.799999237060547,28.280000686645508,28.579999923706055,261100,0.0,0.0
2024-08-23 00:00:00-04:00,28.719999313354492,29.239999771118164,28.549999237060547,28.93000030517578,223100,0.0,0.0
2024-08-26 00:00:00-04:00,29.15999984741211,29.81999969482422,29.049999237060547,29.790000915527344,245900,0.0,0.0
2024-08-27 00:00:00-04:00,30.219999313354492,30.889999389648438,29.959999084472656,30.15999984741211,584400,0.0,0.0
2024-08-28 00:00:00-04:00,29.969999313354492,30.25,29.600000381469727,29.969999313354492,2300500,0.0,0.0
2024-08-29 00:00:00-04:00,30.079999923706055,30.139999389648438,29.530000686645508,29.6200008392334,151200,0.0,0.0
2024-08-30 00:00:00-04:00,29.549999237060547,29.940000534057617,29.549999237060547,29.719999313354492,164200,0.0,0.0
2024-09-03 00:00:00-04:00,29.809999465942383,30.3700008392334,29.559999465942383,30.3700008392334,143700,0.0,0.0
2024-09-04 00:00:00-04:00,30.299999237060547,30.799999237060547,30.260000228881836,30.770000457763672,175100,0.0,0.0
2024-09-05 00:00:00-04:00,30.940000534057617,31.43000030517578,30.670000076293945,31.18000030517578,238600,0.0,0.0
2024-09-06 00:00:00-04:00,31.149999618530273,31.639999389648438,30.780000686645508,31.559999465942383,173900,0.0,0.0
2024-09-09 00:00:00-04:00,31.43000030517578,31.549999237060547,30.719999313354492,31.420000076293945,171500,0.0,0.0
2024-09-10 00:00:00-04:00,31.440000534057617,32.75,31.440000534057617,32.45000076293945,227500,0.0,0.0
2024-09-11 00:00:00-04:00,32.40999984741211,32.40999984741211,31.56999969482422,31.979999542236328,202100,0.0,0.0
2024-09-12 00:00:00-04:00,32.08000183105469,32.529998779296875,31.729999542236328,32.529998779296875,123300,0.0,0.0
2024-09-13 00:00:00-04:00,32.47999954223633,33.16999816894531,32.47999954223633,33.150001525878906,173200,0.0,0.0
2024-09-16 00:00:00-04:00,33.29999923706055,33.29999923706055,32.150001525878906,32.20000076293945,140600,0.0,0.0
2024-09-17 00:00:00-04:00,32.150001525878906,32.529998779296875,32.040000915527344,32.209999084472656,115100,0.0,0.0
2024-09-18 00:00:00-04:00,32.25,32.560001373291016,32.20000076293945,32.400001525878906,123000,0.0,0.0
2024-09-19 00:00:00-04:00,32.63999938964844,32.709999084472656,31.770000457763672,31.969999313354492,213800,0.0,0.0
2024-09-20 00:00:00-04:00,31.940000534057617,32.18000030517578,31.610000610351562,32.029998779296875,564500,0.0,0.0
2024-09-23 00:00:00-04:00,31.850000381469727,31.940000534057617,31.1200008392334,31.399999618530273,201000,0.0,0.0
2024-09-24 00:00:00-04:00,31.440000534057617,32.150001525878906,31.059999465942383,31.979999542236328,592100,0.0,0.0
2024-09-25 00:00:00-04:00,31.940000534057617,32.380001068115234,31.280000686645508,31.639999389648438,2293400,0.0,0.0
2024-09-26 00:00:00-04:00,31.84000015258789,32.040000915527344,31.6299991607666,31.790000915527344,157600,0.0,0.0
2024-09-27 00:00:00-04:00,31.93000030517578,32.20000076293945,31.399999618530273,31.40999984741211,158100,0.0,0.0
2024-09-30 00:00:00-04:00,31.540000915527344,31.540000915527344,30.690000534057617,30.969999313354492,168200,0.0,0.0
2024-10-01 00:00:00-04:00,30.84000015258789,30.84000015258789,30.049999237060547,30.06999969482422,175800,0.0,0.0
2024-10-02 00:00:00-04:00,30.0,30.030000686645508,29.299999237060547,29.299999237060547,192500,0.0,0.0
2024-10-03 00:00:00-04:00,29.1299991607666,29.579999923706055,29.030000686645508,29.399999618530273,150400,0.0,0.0
2024-10-04 00:00:00-04:00,29.399999618530273,29.81999969482422,29.399999618530273,29.709999084472656,128900,0.0,0.0
2024-10-07 00:00:00-04:00,29.639999389648438,29.670000076293945,29.110000610351562,29.309999465942383,210000,0.0,0.0
2024-10-08 00:00:00-04:00,29.34000015258789,29.709999084472656,29.309999465942383,29.469999313354492,103400,0.0,0.0
2024-10-09 00:00:00-04:00,29.639999389648438,30.06999969482422,29.420000076293945,30.06999969482422,250200,0.0,0.0
2024-10-10 00:00:00-04:00,30.049999237060547,30.280000686645508,29.90999984741211,30.200000762939453,236000,0.0,0.0
