Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.19843479477018,81.19843479477018,79.24692120392031,79.98241424560547,114000,0.0,0.0
2022-12-06 00:00:00-05:00,80.25699651214248,80.25699651214248,77.63864309912724,78.42317199707031,119500,0.0,0.0
2022-12-07 00:00:00-05:00,78.55066149305091,79.43325470839766,77.52097564333198,78.53105163574219,113300,0.0,0.0
2022-12-08 00:00:00-05:00,78.58005837019276,79.58033289927253,78.06031125374689,78.78599548339844,107200,0.0,0.0
2022-12-09 00:00:00-05:00,78.27605975028263,78.80561555196934,77.90341269657164,78.79580688476562,191100,0.0,0.0
2022-12-12 00:00:00-05:00,78.87428071479326,80.21778414391106,78.24666053171615,80.09029388427734,126400,0.0,0.0
2022-12-13 00:00:00-05:00,82.06140007277983,82.43404713928994,80.4040869040126,80.80615997314453,157700,0.0,0.0
2022-12-14 00:00:00-05:00,80.71790870846853,82.06141204839074,80.02164284789961,80.0706787109375,154600,0.0,0.0
2022-12-15 00:00:00-05:00,79.1390382641953,79.60975704322665,76.86391370948968,77.13850402832031,184600,0.0,0.0
2022-12-16 00:00:00-05:00,76.83449643463194,78.8546555202009,76.46184936147907,77.89360809326172,837900,0.0,0.0
2022-12-19 00:00:00-05:00,78.07995309073642,78.45260024846033,76.50109391219031,77.04045104980469,143100,0.0,0.0
2022-12-20 00:00:00-05:00,76.99139888092559,78.43296616227933,76.23628864696855,77.31501007080078,116200,0.0,0.0
2022-12-21 00:00:00-05:00,77.57980245300553,79.35478983706265,77.57980245300553,79.02136993408203,99400,0.0,0.0
2022-12-22 00:00:00-05:00,78.14858206431056,78.44277476308368,76.18726747853749,77.45231628417969,108300,0.0,0.0
2022-12-23 00:00:00-05:00,77.67786800306496,78.85466131529985,77.21695785024293,78.44277954101562,79800,0.0,0.0
2022-12-27 00:00:00-05:00,78.45258562344733,78.76639566666826,77.74651115574484,78.43297576904297,77700,0.0,0.0
2022-12-28 00:00:00-05:00,78.5800712090393,78.70756145363049,77.27580261230469,77.27580261230469,80400,0.0,0.0
2022-12-29 00:00:00-05:00,77.61902162124214,79.81569173201423,77.57979443403644,78.82522583007812,110200,0.0,0.0
2022-12-30 00:00:00-05:00,78.45259232954545,78.53104671751234,77.69748942037536,78.20742797851562,125200,0.0,0.0
2023-01-03 00:00:00-05:00,78.4525855245498,78.82523261233565,77.26599106630958,78.2662582397461,135200,0.0,0.0
2023-01-04 00:00:00-05:00,78.85465099555185,79.36458946017578,77.58960227841338,77.93283081054688,118700,0.0,0.0
2023-01-05 00:00:00-05:00,77.52096415935209,78.2466484814351,76.86391806859288,76.93256378173828,98900,0.0,0.0
2023-01-06 00:00:00-05:00,77.86418426452934,80.25698277833105,77.86418426452934,80.20795440673828,121300,0.0,0.0
2023-01-09 00:00:00-05:00,80.51196070424442,81.27687218092251,79.48227505557055,80.03144073486328,164500,0.0,0.0
2023-01-10 00:00:00-05:00,79.45284457360484,81.36513063931955,79.10961604339579,81.07093048095703,178900,0.0,0.0
2023-01-11 00:00:00-05:00,81.7770177712207,83.2578125,81.16900750624235,83.2578125,136000,0.0,0.0
2023-01-12 00:00:00-05:00,83.06166930424013,83.47355105140106,82.4928937633613,83.45393371582031,139300,0.0,0.0
2023-01-13 00:00:00-05:00,83.40491279406541,85.20931877403669,82.32618369536299,84.78763580322266,120500,0.0,0.0
2023-01-17 00:00:00-05:00,84.96415491135403,85.7584849959685,84.3071162615662,84.65034484863281,118100,0.0,0.0
2023-01-18 00:00:00-05:00,84.7680183723407,85.65060394611942,83.25780525094089,83.45393371582031,122600,0.0,0.0
2023-01-19 00:00:00-05:00,83.29703163305315,83.42451438580721,81.83584690112279,82.0614013671875,160300,0.0,0.0
2023-01-20 00:00:00-05:00,82.5909552901734,83.75793981889389,81.64952522231444,83.44412231445312,492000,0.0,0.0
2023-01-23 00:00:00-05:00,84.46401308815341,85.62118903612358,83.85601033228848,84.68956756591797,169400,0.0,0.0
2023-01-24 00:00:00-05:00,84.49343908899203,85.51331612752409,83.46374590043465,85.18970489501953,127200,0.0,0.0
2023-01-25 00:00:00-05:00,84.99355984013948,84.99355984013948,82.47327107279243,83.9344482421875,87400,0.0,0.0
2023-01-26 00:00:00-05:00,84.63074087449577,85.4250710143129,83.39511039336267,84.69938659667969,95500,0.0,0.0
2023-01-27 00:00:00-05:00,84.64053341941553,86.21939235025062,84.48363213408318,85.64080810546875,101100,0.0,0.0
2023-01-30 00:00:00-05:00,85.3269998708447,86.16055713909982,84.85628104117554,84.9249267578125,101000,0.0,0.0
2023-01-31 00:00:00-05:00,85.17989637240204,88.65142422209091,85.17989637240204,88.55335998535156,421600,0.0,0.0
2023-02-01 00:00:00-05:00,88.28301607929885,90.12142146224434,86.51342038931283,89.14814758300781,170000,0.225,0.0
2023-02-02 00:00:00-05:00,89.51189002482211,92.7856304396671,89.28577212804976,92.72664642333984,187200,0.0,0.0
2023-02-03 00:00:00-05:00,91.98932088382553,93.34600583175211,89.6003705947408,92.28425598144531,221500,0.0,0.0
2023-02-06 00:00:00-05:00,91.71404486574806,92.3727246977084,90.75059679023806,91.5960693359375,132300,0.0,0.0
2023-02-07 00:00:00-05:00,91.13401100636413,91.95982474228796,90.19022923710175,91.76319885253906,117700,0.0,0.0
2023-02-08 00:00:00-05:00,91.33063653529823,92.38256066463904,90.02310250054904,90.65229034423828,135000,0.0,0.0
2023-02-09 00:00:00-05:00,91.37979240904147,91.76320353799042,89.17763483498652,89.65935516357422,121500,0.0,0.0
2023-02-10 00:00:00-05:00,89.26611514870783,90.4851656814298,88.3419922042757,89.6298599243164,118100,0.0,0.0
2023-02-13 00:00:00-05:00,90.09191522951627,90.96687976575114,89.80681332999441,90.81941223144531,133400,0.0,0.0
2023-02-14 00:00:00-05:00,93.29684721970868,94.12265342351496,89.64952148520997,94.08332824707031,213300,0.0,0.0
2023-02-15 00:00:00-05:00,94.86982229048527,95.28272541639377,93.11989308976842,94.13249206542969,108800,0.0,0.0
2023-02-16 00:00:00-05:00,93.45414861133844,94.68303235596686,92.92326993359762,93.25753021240234,130100,0.0,0.0
2023-02-17 00:00:00-05:00,93.55247186208356,94.85999855753586,93.01175997638067,94.77152252197266,131900,0.0,0.0
2023-02-21 00:00:00-05:00,95.597320911594,98.31069828438615,93.11989461505232,93.38533020019531,284700,0.0,0.0
2023-02-22 00:00:00-05:00,93.37549650080449,95.14508441743912,93.2083626277055,94.21113586425781,186300,0.0,0.0
2023-02-23 00:00:00-05:00,94.56506713456348,95.61699135128913,93.85722887648429,95.49901580810547,179600,0.0,0.0
2023-02-24 00:00:00-05:00,94.28979317515358,95.28272581535141,93.19854383746127,93.58195495605469,118700,0.0,0.0
2023-02-27 00:00:00-05:00,94.11282663041943,95.37120225957258,94.10299346129813,94.27995300292969,117900,0.0,0.0
2023-02-28 00:00:00-05:00,94.46674055862195,95.68579854257783,93.72941036693551,93.95552825927734,223400,0.0,0.0
2023-03-01 00:00:00-05:00,93.96537057497524,95.06644563474252,93.27719116210938,93.27719116210938,112200,0.0,0.0
2023-03-02 00:00:00-05:00,92.73647578316505,94.1029937756868,92.490699057884,93.5917739868164,110200,0.0,0.0
2023-03-03 00:00:00-05:00,94.13248925042105,95.26306372846557,92.6185036668543,95.14508819580078,107400,0.0,0.0
2023-03-06 00:00:00-05:00,95.02712601338617,95.02712601338617,92.45138297880914,92.98226165771484,183400,0.0,0.0
2023-03-07 00:00:00-05:00,92.89376536903512,93.34599362587753,91.99914202412151,92.38255310058594,122100,0.0,0.0
2023-03-08 00:00:00-05:00,92.76596417705036,93.17886725931818,91.8811665003978,92.38255310058594,103600,0.0,0.0
2023-03-09 00:00:00-05:00,92.31373790366158,93.15921042390539,90.6326260321564,90.80958557128906,107200,0.0,0.0
2023-03-10 00:00:00-05:00,90.59330948057814,91.27164819473451,88.44030279959811,89.22679138183594,174400,0.0,0.0
2023-03-13 00:00:00-04:00,87.98807647833921,89.24645223794764,87.21142104846906,87.86027526855469,157200,0.0,0.0
2023-03-14 00:00:00-04:00,90.05259022845782,91.23232300468405,88.83353977681672,90.54414367675781,275500,0.0,0.0
2023-03-15 00:00:00-04:00,88.5287860221648,89.34475911031868,86.92631685397774,87.909423828125,208500,0.0,0.0
2023-03-16 00:00:00-04:00,86.91649172789187,89.78716231022288,85.61878331341539,88.88270568847656,155100,0.0,0.0
2023-03-17 00:00:00-04:00,87.99791583592794,88.09622504271398,86.3659545013353,86.8771743774414,629000,0.0,0.0
2023-03-20 00:00:00-04:00,87.7127992110765,89.80681421727493,87.7127992110765,89.23661041259766,242100,0.0,0.0
2023-03-21 00:00:00-04:00,90.55398133974109,91.79269819107313,89.14813810781563,90.37702178955078,177600,0.0,0.0
2023-03-22 00:00:00-04:00,90.11158634526892,90.37702192068411,88.35182401040954,88.3714828491211,284800,0.0,0.0
2023-03-23 00:00:00-04:00,88.5877612667519,90.10174675705545,87.47685319617337,88.03722381591797,146000,0.0,0.0
2023-03-24 00:00:00-04:00,87.20158560665722,88.47962767325303,86.12016943519743,87.909423828125,163300,0.0,0.0
2023-03-27 00:00:00-04:00,88.90235966727457,89.95428377865481,88.55827374308676,89.6003646850586,127600,0.0,0.0
2023-03-28 00:00:00-04:00,89.13830206310024,90.61296243361788,88.56809825304423,89.86580657958984,128000,0.0,0.0
2023-03-29 00:00:00-04:00,90.38685784174166,90.96688735777364,89.62986126936485,90.88823699951172,132100,0.0,0.0
2023-03-30 00:00:00-04:00,91.12417506376228,91.98930637958871,90.30819458944865,90.83907318115234,96400,0.0,0.0
2023-03-31 00:00:00-04:00,91.21265986872271,93.04123936063655,91.10451750625926,92.51036071777344,225300,0.0,0.0
2023-04-03 00:00:00-04:00,92.03846636852903,92.84461368876117,90.82924163792578,91.89099884033203,173000,0.0,0.0
2023-04-04 00:00:00-04:00,91.68455596007009,92.29407746676823,87.59482746107629,88.3714828491211,124300,0.0,0.0
2023-04-05 00:00:00-04:00,87.7029776513776,87.80128685472945,85.55980401605687,86.43476867675781,179800,0.0,0.0
2023-04-06 00:00:00-04:00,86.5035766415827,86.5035766415827,84.99942423926821,85.45165252685547,116400,0.0,0.0
2023-04-10 00:00:00-04:00,85.36318009151188,86.85749938719759,84.58652468436549,86.72969818115234,319200,0.0,0.0
2023-04-11 00:00:00-04:00,87.29989741413951,88.4304643706683,87.02462117636941,87.03445434570312,125500,0.0,0.0
2023-04-12 00:00:00-04:00,87.8307759123154,88.09621900300229,87.1524371816392,87.65382385253906,104800,0.0,0.0
2023-04-13 00:00:00-04:00,87.71279898339081,88.49928000456683,86.40526500380406,87.85043334960938,125800,0.0,0.0
2023-04-14 00:00:00-04:00,87.56531974547256,88.95150389207551,86.94596518026177,87.32937622070312,127400,0.0,0.0
2023-04-17 00:00:00-04:00,86.78867702372041,88.34198774538356,86.7788438544538,88.13553619384766,209600,0.0,0.0
2023-04-18 00:00:00-04:00,88.47962554864007,88.8335446508755,87.1032743177813,87.88976287841797,163300,0.0,0.0
2023-04-19 00:00:00-04:00,87.22124701478609,87.55549976685165,86.54290084081583,87.103271484375,200700,0.0,0.0
2023-04-20 00:00:00-04:00,87.00495786199163,87.83076403128429,86.68053079526514,87.40803527832031,208800,0.0,0.0
2023-04-21 00:00:00-04:00,87.68331802575601,88.31250592218757,87.08362214001478,87.60466766357422,543200,0.0,0.0
2023-04-24 00:00:00-04:00,87.7422960189796,89.36442400010493,87.7422960189796,88.51895141601562,224700,0.0,0.0
2023-04-25 00:00:00-04:00,87.90941659323995,88.4796203914406,87.08361040316481,87.2900619506836,149000,0.0,0.0
2023-04-26 00:00:00-04:00,86.63138397033883,86.88698636763627,85.76624508560747,85.99236297607422,182500,0.0,0.0
2023-04-27 00:00:00-04:00,86.47408421082618,88.45013122994236,86.3364498413863,88.14537048339844,117900,0.0,0.0
2023-04-28 00:00:00-04:00,88.21418992423433,88.89252861939092,87.58499457576077,87.95858001708984,253500,0.0,0.0
2023-05-01 00:00:00-04:00,87.93891407578488,89.82648512872647,87.18192502107938,89.00067138671875,157800,0.0,0.0
2023-05-02 00:00:00-04:00,88.4796213549237,96.15768387455984,88.08637709324417,95.11559295654297,373500,0.0,0.0
2023-05-03 00:00:00-04:00,95.05154761484069,96.60847919996866,93.40593376475975,94.37162017822266,241300,0.225,0.0
2023-05-04 00:00:00-04:00,93.63257303977095,94.35191733625751,91.1592279303877,92.3219985961914,157000,0.0,0.0
2023-05-05 00:00:00-04:00,92.88367852232416,94.14498758694045,92.31214550304645,93.91834259033203,202400,0.0,0.0
2023-05-08 00:00:00-04:00,93.78038003200365,93.977464256652,91.45483880711426,92.28257751464844,175600,0.0,0.0
2023-05-09 00:00:00-04:00,91.73074314780236,92.14461623324385,91.19863457136637,91.51396179199219,126900,0.0,0.0
2023-05-10 00:00:00-04:00,92.38110771371602,92.38110771371602,90.25264338335498,91.78001403808594,109900,0.0,0.0
2023-05-11 00:00:00-04:00,91.19863697076005,91.19863697076005,89.88805512136811,90.46943664550781,239000,0.0,0.0
2023-05-12 00:00:00-04:00,90.58770195031197,91.20850041906742,89.39537043654617,90.60740661621094,139800,0.0,0.0
2023-05-15 00:00:00-04:00,90.6763694455225,91.55338105399802,89.56287181281992,91.10994720458984,153100,0.0,0.0
2023-05-16 00:00:00-04:00,91.03110548695828,91.64205522829121,89.41505264136123,89.61213684082031,163900,0.0,0.0
2023-05-17 00:00:00-04:00,90.02600972464512,91.34644013773622,89.96688821898256,90.9621353149414,115400,0.0,0.0
2023-05-18 00:00:00-04:00,90.68623864828281,92.7161575083441,90.26251691828993,92.30229187011719,126100,0.0,0.0
2023-05-19 00:00:00-04:00,93.0906058743248,93.61286592343959,91.72090243751614,92.37126159667969,163900,0.0,0.0
2023-05-22 00:00:00-04:00,92.5584864543054,93.12016332922221,91.52381496567186,92.69644165039062,109500,0.0,0.0
2023-05-23 00:00:00-04:00,92.41067126568448,92.75555924133495,91.37600733873306,91.59278869628906,121200,0.0,0.0
2023-05-24 00:00:00-04:00,91.33658836275916,91.46468745986762,89.61214100679031,90.29206085205078,109100,0.0,0.0
2023-05-25 00:00:00-04:00,90.16396839472127,91.6223615739414,90.12455155009431,91.20848846435547,119100,0.0,0.0
2023-05-26 00:00:00-04:00,91.09024866724887,92.47965677897237,90.75520923507786,92.1643295288086,77700,0.0,0.0
2023-05-30 00:00:00-04:00,92.15447658525115,92.79498719845834,91.6322165141421,92.19389343261719,117300,0.0,0.0
2023-05-31 00:00:00-04:00,92.14462050571902,93.19899665338689,88.67601340001183,89.63185119628906,224500,0.0,0.0
2023-06-01 00:00:00-04:00,89.87819927007175,90.65666501310444,89.14900646087428,90.40045928955078,105500,0.0,0.0
2023-06-02 00:00:00-04:00,91.36615975134298,95.35701958611644,91.36615975134298,95.0909652709961,151400,0.0,0.0
2023-06-05 00:00:00-04:00,94.4504617880869,94.61797775903759,91.85886597127742,93.09061431884766,124900,0.0,0.0
2023-06-06 00:00:00-04:00,92.87380396810856,95.51467211640954,92.87380396810856,94.95299530029297,193100,0.0,0.0
2023-06-07 00:00:00-04:00,95.27818642822415,98.18510908930939,95.09095830145796,98.0865707397461,265300,0.0,0.0
2023-06-08 00:00:00-04:00,97.58402574415398,98.09643724507694,96.58877101651109,96.68731689453125,213600,0.0,0.0
2023-06-09 00:00:00-04:00,96.59861612831867,97.74168202507364,96.24387205815292,97.65299224853516,183900,0.0,0.0
2023-06-12 00:00:00-04:00,97.69241675969963,97.98803934737302,96.49022926288674,97.01248931884766,157800,0.0,0.0
2023-06-13 00:00:00-04:00,97.22926658110076,99.64349737693077,97.10116748469919,99.18035888671875,180600,0.0,0.0
2023-06-14 00:00:00-04:00,99.18036873490115,99.60409042568016,97.00263877187244,97.91905975341797,165700,0.0,0.0
2023-06-15 00:00:00-04:00,97.28840083813606,99.82087477678287,94.87416991237919,99.51539611816406,133200,0.0,0.0
2023-06-16 00:00:00-04:00,100.48109489818967,100.52051174374229,98.1949704820994,99.06211853027344,560400,0.0,0.0
2023-06-20 00:00:00-04:00,98.95372470991362,99.61393996160503,98.31321412212577,98.56941986083984,110700,0.0,0.0
2023-06-21 00:00:00-04:00,97.97817979080521,99.7124833732906,97.51504126156243,98.97343444824219,103900,0.0,0.0
2023-06-22 00:00:00-04:00,99.08183649869112,99.08183649869112,97.44607114369967,98.04716491699219,96400,0.0,0.0
2023-06-23 00:00:00-04:00,96.62817223708075,97.90919326422207,96.20445059130266,96.47051239013672,282800,0.0,0.0
2023-06-26 00:00:00-04:00,96.50009139005435,98.2738119910521,96.50009139005435,96.8548355102539,127100,0.0,0.0
2023-06-27 00:00:00-04:00,96.85482924421291,99.34788649799665,96.77599555193646,98.64825439453125,319200,0.0,0.0
2023-06-28 00:00:00-04:00,98.80591377041924,98.83548204337208,97.87964420375226,98.78620910644531,98800,0.0,0.0
2023-06-29 00:00:00-04:00,98.589126375431,100.65846179410391,98.589126375431,100.22488403320312,89900,0.0,0.0
2023-06-30 00:00:00-04:00,100.98364114998054,102.53071648755157,100.67816250406945,101.39750671386719,142700,0.0,0.0
2023-07-03 00:00:00-04:00,100.81612178955494,101.91977085610274,100.29386176847237,101.79167175292969,88600,0.0,0.0
2023-07-05 00:00:00-04:00,101.14130951279822,101.14130951279822,99.40700590930828,99.55481719970703,138600,0.0,0.0
2023-07-06 00:00:00-04:00,99.0226955128203,101.05262158328885,98.20482045206232,99.28875732421875,117900,0.0,0.0
2023-07-07 00:00:00-04:00,99.47598048271357,100.46137903140016,99.14094858479739,99.1705093383789,206800,0.0,0.0
2023-07-10 00:00:00-04:00,98.94387034349704,101.52560968938872,98.78620296952194,101.22013854980469,135200,0.0,0.0
2023-07-11 00:00:00-04:00,101.6931215478557,103.46684184380418,101.50590094627893,102.10699462890625,136800,0.0,0.0
2023-07-12 00:00:00-04:00,103.66393098471235,104.44239679042315,102.65882770829785,103.57524871826172,140300,0.0,0.0
2023-07-13 00:00:00-04:00,103.57525768551926,103.95956257606699,102.65883659621421,103.5161361694336,113900,0.0,0.0
2023-07-14 00:00:00-04:00,103.11209804933904,103.41756917742792,102.00844902702723,102.32377624511719,97600,0.0,0.0
2023-07-17 00:00:00-04:00,102.67852925066293,104.99422193306215,102.2843758322069,103.54568481445312,126300,0.0,0.0
2023-07-18 00:00:00-04:00,103.67378232261397,105.17159235439654,103.67378232261397,104.95480346679688,124000,0.0,0.0
2023-07-19 00:00:00-04:00,104.95480359523921,105.2011532372686,103.42743280745923,104.60005950927734,115200,0.0,0.0
2023-07-20 00:00:00-04:00,104.9942271046581,105.79239758973915,103.98911629130163,104.8759765625,114200,0.0,0.0
2023-07-21 00:00:00-04:00,105.28983735497022,105.47706549196974,103.81173947674978,104.04823303222656,370400,0.0,0.0
2023-07-24 00:00:00-04:00,104.29458541071325,105.31940086861832,103.34860364603044,104.85626983642578,161900,0.0,0.0
2023-07-25 00:00:00-04:00,98.92416448923993,102.30408197554623,91.84900226650521,99.99825286865234,229000,0.0,0.0
2023-07-26 00:00:00-04:00,99.73219017083969,100.7668616952458,96.90409351732569,97.42636108398438,174100,0.0,0.0
2023-07-27 00:00:00-04:00,97.42635992263288,98.33292480829967,94.74607459284023,95.84971618652344,301400,0.0,0.0
2023-07-28 00:00:00-04:00,96.52963945386027,97.31796128797521,95.12051925002588,95.810302734375,182800,0.0,0.0
2023-07-31 00:00:00-04:00,95.9679626204317,97.71212223560869,95.8497120898792,97.37708282470703,526100,0.0,0.0
2023-08-01 00:00:00-04:00,97.3869419568706,98.24423389667179,96.1256329968916,96.19461059570312,142600,0.0,0.0
2023-08-02 00:00:00-04:00,95.57730793740937,97.81933444246846,95.1526073793164,96.20942687988281,160500,0.225,0.0
2023-08-03 00:00:00-04:00,95.85386395042894,96.07114612568054,94.52049664172702,95.44891357421875,103400,0.0,0.0
2023-08-04 00:00:00-04:00,95.42916463342706,96.86129042061728,94.46123978317202,95.58718872070312,133000,0.0,0.0
2023-08-07 00:00:00-04:00,96.03164024835465,97.38475012898256,96.03164024835465,96.99955749511719,103100,0.0,0.0
2023-08-08 00:00:00-04:00,96.2291822844492,96.74277000482489,94.35259814607451,96.1896743774414,113500,0.0,0.0
2023-08-09 00:00:00-04:00,96.28843255634655,96.45634303133197,95.35014433105212,95.93286895751953,133700,0.0,0.0
2023-08-10 00:00:00-04:00,96.2489241448818,97.02918828622768,94.58962987089507,95.03408813476562,166000,0.0,0.0
2023-08-11 00:00:00-04:00,95.10322422138077,95.10322422138077,94.29333104351338,94.57975769042969,163800,0.0,0.0
2023-08-14 00:00:00-04:00,94.56001054770057,94.56001054770057,93.22665068974534,93.45381927490234,188600,0.0,0.0
2023-08-15 00:00:00-04:00,93.33528610269565,93.94764730625852,92.87107765398726,93.37479400634766,109300,0.0,0.0
2023-08-16 00:00:00-04:00,93.56244927068373,93.8982551293223,92.40686387773161,92.43649291992188,86200,0.0,0.0
2023-08-17 00:00:00-04:00,92.65379514642146,92.84145581950035,91.51797485351562,91.51797485351562,109900,0.0,0.0
2023-08-18 00:00:00-04:00,91.39945366707498,92.64392638948111,90.92536630865642,92.05131530761719,129700,0.0,0.0
2023-08-21 00:00:00-04:00,92.1994663477042,94.32296925689533,91.94266871940688,93.18714141845703,150200,0.0,0.0
2023-08-22 00:00:00-04:00,93.42417533231335,93.75998875321531,92.79206393041092,93.00935363769531,136400,0.0,0.0
2023-08-23 00:00:00-04:00,93.4143066488865,94.52049786581092,92.89084008582583,94.50074768066406,116300,0.0,0.0
2023-08-24 00:00:00-04:00,94.15506008032128,95.1921143148516,93.39454610630344,93.71060180664062,119700,0.0,0.0
2023-08-25 00:00:00-04:00,94.19457573177516,95.44891977633068,93.6316012337679,94.92545318603516,166200,0.0,0.0
2023-08-28 00:00:00-04:00,95.60695120115071,96.36745770071495,95.48842747827089,95.75509643554688,97300,0.0,0.0
2023-08-29 00:00:00-04:00,95.50817813529454,96.70327162464372,95.08347754541819,96.5254898071289,68600,0.0,0.0
2023-08-30 00:00:00-04:00,96.41684494446079,97.2662461242135,96.41684494446079,96.5254898071289,72500,0.0,0.0
2023-08-31 00:00:00-04:00,96.5057261764311,97.08845836191198,95.40940629144522,95.51805114746094,123900,0.0,0.0
2023-09-01 00:00:00-04:00,96.1995371405746,96.79214057580313,95.81434453090799,95.86372375488281,82100,0.0,0.0
2023-09-05 00:00:00-04:00,95.2711257603387,95.2711257603387,91.17227316827756,92.3969955444336,201500,0.0,0.0
2023-09-06 00:00:00-04:00,92.58465986948951,93.16739208495352,91.91304051381869,92.5550308227539,120400,0.0,0.0
2023-09-07 00:00:00-04:00,92.51551946966836,93.29578365788478,90.57967728962464,91.69574737548828,132500,0.0,0.0
2023-09-08 00:00:00-04:00,91.60686721690985,91.72539094382957,91.19204547573553,91.49822235107422,92800,0.0,0.0
2023-09-11 00:00:00-04:00,92.0315588918653,92.24884860245889,91.19203662986843,91.35993957519531,134200,0.0,0.0
2023-09-12 00:00:00-04:00,90.98462704972555,91.12290095196796,90.20436286686473,90.54016876220703,106300,0.0,0.0
2023-09-13 00:00:00-04:00,90.34263838903523,90.89573400792243,89.58212437770267,90.23399353027344,119900,0.0,0.0
2023-09-14 00:00:00-04:00,90.91549418172634,91.78464553990796,90.55005168918035,91.59698486328125,131300,0.0,0.0
2023-09-15 00:00:00-04:00,91.3895673294727,91.3895673294727,90.19448147344914,91.09326934814453,385200,0.0,0.0
2023-09-18 00:00:00-04:00,91.31055691509056,92.02168416887244,91.11302491586792,91.33031463623047,90700,0.0,0.0
2023-09-19 00:00:00-04:00,91.45869723319332,91.45869723319332,90.22410356769298,90.33274841308594,87600,0.0,0.0
2023-09-20 00:00:00-04:00,90.98463032371379,91.93279748836456,89.81917343761668,89.92781829833984,85700,0.0,0.0
2023-09-21 00:00:00-04:00,89.43397341995836,89.68089216762765,88.52530670166016,88.52530670166016,92100,0.0,0.0
2023-09-22 00:00:00-04:00,88.59443873026134,90.00681418991998,88.59443873026134,89.05864715576172,132800,0.0,0.0
2023-09-25 00:00:00-04:00,88.88087084773143,89.75990099201094,88.88087084773143,89.29570007324219,89300,0.0,0.0
2023-09-26 00:00:00-04:00,88.88087690391079,89.29570615768723,87.54751707451653,87.5573959350586,163300,0.0,0.0
2023-09-27 00:00:00-04:00,88.31789764158003,89.38458846154174,87.89319708559688,88.4759292602539,123800,0.0,0.0
2023-09-28 00:00:00-04:00,88.56481515018557,90.00681974119873,88.56481515018557,89.29570007324219,184900,0.0,0.0
2023-09-29 00:00:00-04:00,89.57224595426871,89.92780954833665,87.60676732723701,88.13024139404297,203400,0.0,0.0
2023-10-02 00:00:00-04:00,87.55739790138458,89.18706330073708,87.53764017985675,89.10804748535156,233600,0.0,0.0
2023-10-03 00:00:00-04:00,88.86112177483044,89.30557251478274,87.93270485495584,88.34752655029297,87900,0.0,0.0
2023-10-04 00:00:00-04:00,88.64383785740881,89.19693348732,87.06355924668912,88.14012145996094,114800,0.0,0.0
2023-10-05 00:00:00-04:00,88.2882788126575,88.73272960472062,87.68579638363482,87.92283630371094,113400,0.0,0.0
2023-10-06 00:00:00-04:00,87.59690420230143,88.71297431653909,86.91540599398705,88.19938659667969,143800,0.0,0.0
2023-10-09 00:00:00-04:00,87.75493212830492,89.19693688649973,87.33023152904894,88.87100982666016,77600,0.0,0.0
2023-10-10 00:00:00-04:00,89.17718961494552,90.18461494580181,88.70310223048392,88.83150482177734,173400,0.0,0.0
2023-10-11 00:00:00-04:00,88.7722293654994,89.38459059946379,86.9944188250701,89.19692993164062,78600,0.0,0.0
2023-10-12 00:00:00-04:00,89.14756161753677,89.14756161753677,86.73763182755185,87.24134826660156,96600,0.0,0.0
2023-10-13 00:00:00-04:00,87.46849887799529,87.5969014554558,84.99931128513985,85.49314880371094,170800,0.0,0.0
2023-10-16 00:00:00-04:00,86.42157305454771,87.11294262483882,85.72032462314867,87.02405548095703,162800,0.0,0.0
2023-10-17 00:00:00-04:00,86.73761935492328,88.62408224704643,86.53020850640166,87.903076171875,147400,0.0,0.0
2023-10-18 00:00:00-04:00,87.11292205880301,87.11292205880301,84.42645269464697,84.55484771728516,195500,0.0,0.0
2023-10-19 00:00:00-04:00,84.03138280040103,85.68079808472689,83.48815858802473,84.24867248535156,258000,0.0,0.0
2023-10-20 00:00:00-04:00,84.52522776917526,85.09808107400711,83.60668972362149,84.12027740478516,447400,0.0,0.0
2023-10-23 00:00:00-04:00,84.13016040902549,84.54498211832666,83.03384050918488,83.13260650634766,219600,0.0,0.0
2023-10-24 00:00:00-04:00,81.59183980144053,84.87092079937706,81.59183980144053,84.06102752685547,271700,0.0,0.0
2023-10-25 00:00:00-04:00,83.21161356792028,84.69312597565774,82.91530807222809,83.12272644042969,283600,0.0,0.0
2023-10-26 00:00:00-04:00,83.458539360116,84.6437463723869,82.9647018491094,84.1400375366211,311400,0.0,0.0
2023-10-27 00:00:00-04:00,83.9523660568964,84.4264533219532,82.68814339722685,82.96469116210938,174800,0.0,0.0
2023-10-30 00:00:00-04:00,83.37952301371945,84.41658479430974,83.16223330461578,84.32769012451172,212200,0.0,0.0
2023-10-31 00:00:00-04:00,84.27831632464166,85.9277318985755,83.66595506274878,85.65118408203125,191200,0.0,0.0
2023-11-01 00:00:00-04:00,85.3689585240108,85.55710735491355,83.49739743807218,84.20046997070312,160700,0.225,0.0
2023-11-02 00:00:00-04:00,85.22041257768431,86.31958423303135,84.6361721319403,85.59671020507812,154500,0.0,0.0
2023-11-03 00:00:00-04:00,86.78501230169007,87.87427955149924,86.13145497379044,86.68598937988281,141500,0.0,0.0
2023-11-06 00:00:00-05:00,86.59685241852698,86.70577988511339,85.7848524753142,86.56714630126953,132000,0.0,0.0
2023-11-07 00:00:00-05:00,86.11164594470395,87.12169939108128,85.765061940541,86.22057342529297,92700,0.0,0.0
