Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.265375758160815,33.63477999041238,32.68758816894681,32.82019805908203,600500,0.0,0.0
2022-12-02 00:00:00-05:00,31.768812182783357,31.87300385347089,30.9258121028566,31.484655380249023,1318500,0.0,0.0
2022-12-05 00:00:00-05:00,31.20049526630041,31.209969207318085,30.196472506791252,30.32908058166504,1196000,0.0,0.0
2022-12-06 00:00:00-05:00,30.27224814348048,30.471157548272938,29.694462391494103,30.101755142211914,952200,0.0,0.0
2022-12-07 00:00:00-05:00,30.054389807758387,30.46168249529863,29.590266128610683,29.84600830078125,583800,0.0,0.0
2022-12-08 00:00:00-05:00,30.196472944723304,31.10577798674207,29.95967500134471,30.954227447509766,894400,0.0,0.0
2022-12-09 00:00:00-05:00,31.00158122853715,32.38448012385979,30.94474843067827,31.285737991333008,1094400,0.0,0.0
2022-12-12 00:00:00-05:00,29.94072788591808,31.863525731096534,29.362940415746408,31.854055404663086,1570900,0.0,0.0
2022-12-13 00:00:00-05:00,33.4358655763818,33.4358655763818,31.49412335532023,32.0719108581543,1621900,0.0,0.0
2022-12-14 00:00:00-05:00,32.3939565638373,33.113820659367214,31.825639381129893,32.55497741699219,1139700,0.0,0.0
2022-12-15 00:00:00-05:00,32.21398852330166,32.346598398062,31.333103555659143,31.81616973876953,1027400,0.0,0.0
2022-12-16 00:00:00-05:00,31.41834381701996,31.711974515466125,30.338545964974845,30.72689437866211,1569600,0.0,0.0
2022-12-19 00:00:00-05:00,30.55640376408588,30.641651164717928,29.097729432451132,29.145090103149414,1406600,0.0,0.0
2022-12-20 00:00:00-05:00,29.040898434238056,29.912314902212984,28.89882003539293,29.145090103149414,1062900,0.0,0.0
2022-12-21 00:00:00-05:00,29.505020266693734,29.817593446667786,28.95564916835677,29.57132339477539,608600,0.0,0.0
2022-12-22 00:00:00-05:00,29.164035505422618,30.187002546158663,29.021955294428086,30.101755142211914,714400,0.0,0.0
2022-12-23 00:00:00-05:00,30.27224871538673,30.556405529494256,29.85548562891236,30.36697006225586,676100,0.0,0.0
2022-12-27 00:00:00-05:00,30.49010122901319,30.982641374174683,29.83654022019783,29.978618621826172,739500,0.0,0.0
2022-12-28 00:00:00-05:00,29.82706522098447,30.253302191554354,29.343997256546835,29.874425888061523,774200,0.0,0.0
2022-12-29 00:00:00-05:00,30.073336592845457,30.395381916637408,29.931258198613666,30.111225128173828,496500,0.0,0.0
2022-12-30 00:00:00-05:00,29.93126011611128,30.168058057209272,29.684990040574377,30.035449981689453,549700,0.0,0.0
2023-01-03 00:00:00-05:00,30.59429038510758,30.868976838084663,30.215414076367423,30.64164924621582,1454700,0.0,0.0
2023-01-04 00:00:00-05:00,30.831094093260667,32.090860992141835,30.433275249350935,32.062442779541016,1172500,0.0,0.0
2023-01-05 00:00:00-05:00,31.674088123147992,32.46025894308943,31.10577456682246,32.15715789794922,1331600,0.0,0.0
2023-01-06 00:00:00-05:00,32.621282548477375,33.720024833248395,32.26135228524619,33.549530029296875,1398700,0.0,0.0
2023-01-09 00:00:00-05:00,33.956818575035165,35.80384298079948,33.78632379214927,35.57651901245117,1306300,0.0,0.0
2023-01-10 00:00:00-05:00,35.38708606130557,36.49529872778411,35.216591249039645,36.4858283996582,959200,0.0,0.0
2023-01-11 00:00:00-05:00,36.59948790465399,37.60351244019977,35.95539723856797,36.36268997192383,1220400,0.0,0.0
2023-01-12 00:00:00-05:00,36.65631960406766,36.93100606493261,35.623880503962866,36.05011749267578,1217700,0.0,0.0
2023-01-13 00:00:00-05:00,35.74701995533918,36.57107580579117,35.61441006882683,36.4858283996582,774300,0.0,0.0
2023-01-17 00:00:00-05:00,34.373592086327214,36.476355474081764,34.373592086327214,35.8796272277832,1502900,0.0,0.0
2023-01-18 00:00:00-05:00,35.993280287034565,36.220607857624415,35.690179268414205,35.851200103759766,847600,0.0,0.0
2023-01-19 00:00:00-05:00,35.68071330448863,35.82279351952122,34.724051178119055,35.48180389404297,802600,0.0,0.0
2023-01-20 00:00:00-05:00,35.80384624471451,36.968891625141964,35.17869985489369,36.949947357177734,1081700,0.0,0.0
2023-01-23 00:00:00-05:00,37.15833180929729,38.88222050015204,36.94994846867207,38.768558502197266,1415600,0.0,0.0
2023-01-24 00:00:00-05:00,37.5656196246996,37.92555345315946,34.989257253827844,35.661766052246094,2716100,0.0,0.0
2023-01-25 00:00:00-05:00,33.975769293891744,36.173254009264305,33.87157761642365,35.964874267578125,1740200,0.0,0.0
2023-01-26 00:00:00-05:00,36.410048004193264,36.79839646047064,35.87014901896008,36.75103759765625,640500,0.0,0.0
2023-01-27 00:00:00-05:00,36.80786645048639,36.931002371187624,36.41004409639365,36.684730529785156,558500,0.0,0.0
2023-01-30 00:00:00-05:00,36.485824696100096,36.552127826001076,35.832263724254894,36.26797103881836,454900,0.0,0.0
2023-01-31 00:00:00-05:00,35.99327952391023,37.196213246851855,35.89856181256799,37.177268981933594,758900,0.0,0.0
2023-02-01 00:00:00-05:00,37.21516336499318,37.40460243072182,35.320779934206044,36.5994873046875,1143600,0.0,0.0
2023-02-02 00:00:00-05:00,36.90258223797799,39.10006636380425,36.90258223797799,38.20023727416992,1215600,0.0,0.0
2023-02-03 00:00:00-05:00,37.745589001654025,38.13393746649044,36.95942174450944,37.36671447753906,1070600,0.0,0.0
2023-02-06 00:00:00-05:00,37.00677765609432,37.584565143519164,36.82681254249044,37.26251983642578,883200,0.0,0.0
2023-02-07 00:00:00-05:00,37.205687287923126,37.527732597193825,36.41004614815137,37.39512634277344,640300,0.0,0.0
2023-02-08 00:00:00-05:00,37.30987788738414,37.33829248016606,35.88909043629869,36.144832611083984,850200,0.0,0.0
2023-02-09 00:00:00-05:00,36.485823865786,36.902586903286334,35.91750669110428,35.93645095825195,595400,0.0,0.0
2023-02-10 00:00:00-05:00,35.66177331347564,35.87015305596094,34.96084977988866,35.74702072143555,612600,0.0,0.0
2023-02-13 00:00:00-05:00,35.73754133640381,36.561597078998076,35.46285488445589,36.523712158203125,645500,0.0,0.0
2023-02-14 00:00:00-05:00,36.3911027679529,36.618430361961636,35.557576687503094,36.50476837158203,898600,0.0,0.0
2023-02-15 00:00:00-05:00,36.41952405594652,37.016255879099305,36.097478711590234,36.67526626586914,818300,0.0,0.0
2023-02-16 00:00:00-05:00,36.46687810144717,38.91063426442332,36.27743905099757,38.285484313964844,1485000,0.0,0.0
2023-02-17 00:00:00-05:00,38.28548476703384,38.28548476703384,37.366711323342,37.982383728027344,1749800,0.0,0.0
2023-02-21 00:00:00-05:00,37.68875551481336,38.49386694838996,36.87417014159509,37.6698112487793,1456000,0.0,0.0
2023-02-22 00:00:00-05:00,37.78347881023065,38.65489711021062,37.5940397351698,38.531761169433594,1561500,0.0,0.0
2023-02-23 00:00:00-05:00,38.12446357052911,38.692777110131665,35.9743381107255,36.56159591674805,1747600,0.0,0.0
2023-02-24 00:00:00-05:00,36.125892517894194,37.262523332710295,35.993286251928104,36.343746185302734,1286400,0.0,0.0
2023-02-27 00:00:00-05:00,36.59948975237226,36.769984561605355,35.54810629985149,35.65229797363281,683400,0.0,0.0
2023-02-28 00:00:00-05:00,35.68070995225708,36.31533027632962,35.43444169768765,35.46285629272461,788000,0.0,0.0
2023-03-01 00:00:00-05:00,35.30183589045141,36.31533074329757,35.06503796009951,36.163780212402344,673200,0.0,0.0
2023-03-02 00:00:00-05:00,36.201672405602174,36.89312199849135,35.83226817505522,36.665794372558594,580600,0.0,0.0
2023-03-03 00:00:00-05:00,36.874171034458286,36.874171034458286,35.44390962687343,35.55757522583008,1001600,0.0,0.0
2023-03-06 00:00:00-05:00,35.85120534955607,35.85120534955607,34.3451703621246,34.94190216064453,1371000,0.0,0.0
2023-03-07 00:00:00-05:00,34.93236541748047,35.57166125130853,34.5697777105936,34.93236541748047,889100,0.27,0.0
2023-03-08 00:00:00-05:00,35.161362227112534,35.25678195157065,34.54115039764117,35.24723815917969,699900,0.0,0.0
2023-03-09 00:00:00-05:00,35.28540366323959,35.51440734656532,34.331228322514164,34.3693962097168,969000,0.0,0.0
2023-03-10 00:00:00-05:00,34.23581598434749,34.33123207288734,33.05263683104482,33.23393249511719,889400,0.0,0.0
2023-03-13 00:00:00-04:00,32.60417281340723,33.08126053012591,31.76450105270345,32.77592468261719,1087100,0.0,0.0
2023-03-14 00:00:00-04:00,33.48201211229805,33.84459975293624,32.26066886790414,32.623252868652344,871000,0.0,0.0
2023-03-15 00:00:00-04:00,32.04120516417363,33.22438038125874,31.869453335904897,33.071712493896484,874800,0.0,0.0
2023-03-16 00:00:00-04:00,32.59463081338756,34.4171056423721,32.346546816305306,34.39802169799805,1059600,0.0,0.0
2023-03-17 00:00:00-04:00,34.14039497390882,34.23581469875602,33.27209549719608,33.815975189208984,1247500,0.0,0.0
2023-03-20 00:00:00-04:00,33.796893120258794,34.01635667964432,32.575549693542115,32.79500961303711,974400,0.0,0.0
2023-03-21 00:00:00-04:00,33.272095602053184,33.78735119818093,32.75684364581578,32.90951156616211,1102500,0.0,0.0
2023-03-22 00:00:00-04:00,32.880884233494356,33.701475680417694,32.74730025653295,32.91905212402344,821000,0.0,0.0
2023-03-23 00:00:00-04:00,33.0144656026101,33.28163717531914,31.649994563044633,32.642337799072266,1342300,0.0,0.0
2023-03-24 00:00:00-04:00,32.337000406554765,32.7186719833598,31.802664566895622,32.30837631225586,1280800,0.0,0.0
2023-03-27 00:00:00-04:00,32.756843894350936,33.14805567069979,32.441964258809236,32.61371612548828,717000,0.0,0.0
2023-03-28 00:00:00-04:00,32.63279937455531,33.18621921324554,32.4705876639785,32.97630310058594,546200,0.0,0.0
2023-03-29 00:00:00-04:00,33.348431166256724,33.43430709838867,32.947675603010836,33.43430709838867,490900,0.0,0.0
2023-03-30 00:00:00-04:00,33.67284720554175,33.892307087722166,33.41521943779346,33.586971282958984,559100,0.0,0.0
2023-03-31 00:00:00-04:00,33.67285519882566,33.90185528681327,33.27209958501117,33.443851470947266,705400,0.0,0.0
2023-04-03 00:00:00-04:00,33.48200812366184,33.60605191960916,32.766376719171966,33.071712493896484,944300,0.0,0.0
2023-04-04 00:00:00-04:00,33.377055479770725,33.482015357488265,32.451504165232784,32.90951156616211,478000,0.0,0.0
2023-04-05 00:00:00-04:00,32.632795372591175,32.737755235994236,31.70724418428038,32.14616394042969,851800,0.0,0.0
2023-04-06 00:00:00-04:00,32.28929217465281,32.33700021149318,31.726328604200717,32.0030403137207,1269200,0.0,0.0
2023-04-10 00:00:00-04:00,32.14616859706268,32.94767609564837,32.00304446796296,32.842716217041016,2039400,0.0,0.0
2023-04-11 00:00:00-04:00,32.60417119115098,33.606058258322555,32.60417119115098,33.043094635009766,1213100,0.0,0.0
2023-04-12 00:00:00-04:00,33.29117659917146,33.29117659917146,31.497325964028583,31.535493850708008,1000700,0.0,0.0
2023-04-13 00:00:00-04:00,31.726328591312264,31.917164378486103,31.15382486968063,31.28740882873535,1144400,0.0,0.0
2023-04-14 00:00:00-04:00,31.354200602839526,31.74541232603235,30.781693245068897,31.17290496826172,1435000,0.0,0.0
2023-04-17 00:00:00-04:00,31.08703621399565,31.564123912995775,30.562236833183285,31.239704132080078,1369000,0.0,0.0
2023-04-18 00:00:00-04:00,31.497324471590357,31.783579968232388,31.24924049970908,31.35420036315918,819200,0.0,0.0
2023-04-19 00:00:00-04:00,31.106111735805662,31.688159221469448,31.039319759407167,31.411447525024414,862900,0.0,0.0
2023-04-20 00:00:00-04:00,31.230162659805053,31.602290510287546,31.058410784214587,31.363746643066406,628800,0.0,0.0
2023-04-21 00:00:00-04:00,31.411448816123553,32.0507481535015,31.12519695695143,31.697704315185547,886600,0.0,0.0
2023-04-24 00:00:00-04:00,31.583201675441316,31.75495352444676,30.753070165174993,31.115657806396484,1231300,0.0,0.0
2023-04-25 00:00:00-04:00,30.858031129651742,31.125199064315964,30.171025529157244,30.571779251098633,993100,0.0,0.0
2023-04-26 00:00:00-04:00,30.514527441640112,31.24924290239155,30.514527441640112,30.686279296875,796100,0.0,0.0
2023-04-27 00:00:00-04:00,31.0584066936991,31.61183013991155,30.772154818712348,31.50687026977539,702400,0.0,0.0
2023-04-28 00:00:00-04:00,31.659536148158036,32.25112380383275,31.516408399901167,32.14616394042969,1088700,0.0,0.0
2023-05-01 00:00:00-04:00,32.10800200324737,32.70912985339704,31.80266618225037,31.850374221801758,676500,0.0,0.0
2023-05-02 00:00:00-04:00,32.212956097628485,32.212956097628485,31.144280795023903,31.735868453979492,765800,0.0,0.0
2023-05-03 00:00:00-04:00,31.79312193647947,32.06028986606483,30.97253056430724,31.087034225463867,875900,0.0,0.0
2023-05-04 00:00:00-04:00,31.039324871740035,31.516412575959297,30.800781019630406,31.211076736450195,771500,0.0,0.0
2023-05-05 00:00:00-04:00,31.564120538142927,31.83128845625237,30.84848906615844,31.28740882873535,1138000,0.0,0.0
2023-05-08 00:00:00-04:00,31.411449820606446,31.869457177795958,31.411449820606446,31.831289291381836,1536700,0.0,0.0
2023-05-09 00:00:00-04:00,31.888536354351576,32.1938757949856,31.411448710702583,31.735868453979492,1900700,0.0,0.0
2023-05-10 00:00:00-04:00,32.10800205547503,32.14616630324416,30.676739027264677,31.249242782592773,1844000,0.0,0.0
2023-05-11 00:00:00-04:00,32.3942548763562,33.46293028270044,29.989732482163983,30.323694229125977,3019200,0.0,0.0
2023-05-12 00:00:00-04:00,30.371401903675377,30.457277832427835,29.522186408173383,29.751188278198242,1389500,0.0,0.0
2023-05-15 00:00:00-04:00,29.789354452403693,30.209192125580145,29.493560596730436,30.018356323242188,851700,0.0,0.0
2023-05-16 00:00:00-04:00,29.922941023253472,30.49544480532423,29.54126940861278,30.409570693969727,926800,0.0,0.0
2023-05-17 00:00:00-04:00,30.69581759293956,32.461044078370556,30.600401519084865,32.23204040527344,1593200,0.0,0.0
2023-05-18 00:00:00-04:00,32.28929588325941,33.577431225348384,32.24158784093951,33.43430709838867,1438500,0.0,0.0
2023-05-19 00:00:00-04:00,33.82551950469201,33.82551950469201,32.53738049851339,32.91905212402344,938100,0.0,0.0
2023-05-22 00:00:00-04:00,32.91904889980268,33.07171680707573,31.506869847554473,31.688161849975586,1401600,0.0,0.0
2023-05-23 00:00:00-04:00,31.890187208179036,32.78484429628102,31.73626790644781,31.755504608154297,1017300,0.27,0.0
2023-05-24 00:00:00-04:00,31.688167295375713,32.294226192612996,31.37071031949724,32.149925231933594,796300,0.0,0.0
2023-05-25 00:00:00-04:00,32.26536413392286,32.26536413392286,30.928189559423235,31.303367614746094,675900,0.0,0.0
2023-05-26 00:00:00-04:00,31.226404123653076,31.659303263389077,31.130205945811856,31.38032341003418,564100,0.0,0.0
2023-05-30 00:00:00-04:00,31.40918558573752,31.659303048260266,30.812745144054027,30.908946990966797,750400,0.0,0.0
2023-05-31 00:00:00-04:00,30.851226143162933,30.87046651270785,29.773791136724366,30.13934898376465,865500,0.0,0.0
2023-06-01 00:00:00-04:00,30.235550833804712,30.59148851770009,29.966191148396874,30.293270111083984,754200,0.0,0.0
2023-06-02 00:00:00-04:00,30.755025055710906,31.928660034004267,30.591485590018486,31.745882034301758,839600,0.0,0.0
2023-06-05 00:00:00-04:00,31.649684565889714,31.649684565889714,31.091724865307942,31.216785430908203,500800,0.0,0.0
2023-06-06 00:00:00-04:00,31.005144930868347,31.73626428290915,30.678065993318558,31.5631046295166,558100,0.0,0.0
2023-06-07 00:00:00-04:00,31.947901841799354,33.034958878851576,31.745883464125352,32.82331848144531,1321300,0.0,0.0
2023-06-08 00:00:00-04:00,32.65977964286206,32.775218187329294,31.909419929512122,32.294219970703125,855400,0.0,0.0
2023-06-09 00:00:00-04:00,32.24611831276298,32.40965593191281,31.48614031033472,31.58234214782715,612500,0.0,0.0
2023-06-12 00:00:00-04:00,31.77473773667292,32.467376271442284,31.53423865318075,32.18839645385742,1073900,0.0,0.0
2023-06-13 00:00:00-04:00,32.188402770704805,33.01572036743164,32.0633458649488,33.01572036743164,878600,0.0,0.0
2023-06-14 00:00:00-04:00,33.1503965598082,33.208117667514976,32.36155976977494,32.72711944580078,1214200,0.0,0.0
2023-06-15 00:00:00-04:00,32.79445793693937,33.25621577581179,32.55395883316883,32.70787811279297,659300,0.0,0.0
2023-06-16 00:00:00-04:00,32.98686336852714,33.02534411218086,32.265365938785386,32.467384338378906,1290700,0.0,0.0
2023-06-20 00:00:00-04:00,32.23650198116797,32.79446172788216,32.23650198116797,32.63092041015625,630400,0.0,0.0
2023-06-21 00:00:00-04:00,32.688639738324724,33.14077925530855,32.26536261096721,32.59244155883789,670300,0.0,0.0
2023-06-22 00:00:00-04:00,32.22687938373367,32.22687938373367,30.504904947868816,31.41880226135254,1198900,0.0,0.0
2023-06-23 00:00:00-04:00,31.284123879495404,31.784362456035442,30.947422932159274,31.120582580566406,774800,0.0,0.0
2023-06-26 00:00:00-04:00,30.84160738398626,31.48614324142437,30.639587176170686,31.17830467224121,892200,0.0,0.0
2023-06-27 00:00:00-04:00,31.428421752891616,32.43852094487248,31.303364858611744,32.37118148803711,595300,0.0,0.0
2023-06-28 00:00:00-04:00,32.27497442303949,32.32307350303941,31.524618499811922,32.07295608520508,585500,0.0,0.0
2023-06-29 00:00:00-04:00,32.053721493302085,33.13115649222877,32.01524075448054,33.08305740356445,730800,0.0,0.0
2023-06-30 00:00:00-04:00,33.140778058450216,33.66025701625924,33.06381658185991,33.265838623046875,597700,0.0,0.0
2023-07-03 00:00:00-04:00,33.18887721638237,34.22783513418939,33.08305702071034,34.00657272338867,458200,0.0,0.0
2023-07-05 00:00:00-04:00,33.852654409279836,33.852654409279836,32.611681753764344,32.82331848144531,1049300,0.0,0.0
2023-07-06 00:00:00-04:00,32.582817980043956,32.81369873738071,32.13068215441907,32.755977630615234,519100,0.0,0.0
2023-07-07 00:00:00-04:00,32.90028181222398,33.51595899963218,32.80407995811301,33.01572036743164,481600,0.0,0.0
2023-07-10 00:00:00-04:00,33.17925798404154,34.34327276601928,33.17925798404154,33.833412170410156,614000,0.0,0.0
2023-07-11 00:00:00-04:00,34.035435620325075,34.69921185346461,33.97771451189871,34.208595275878906,664700,0.0,0.0
2023-07-12 00:00:00-04:00,34.74730916931431,35.22830737248205,34.28555133464029,35.06476974487305,624800,0.0,0.0
2023-07-13 00:00:00-04:00,35.3245141804467,35.91133265795524,35.1321141381893,35.516910552978516,674600,0.0,0.0
2023-07-14 00:00:00-04:00,35.391849899431705,35.55538753272248,34.20859471889636,34.46833419799805,746300,0.0,0.0
2023-07-17 00:00:00-04:00,34.458710416581184,34.824270072520164,33.958471853118624,33.96809387207031,773300,0.0,0.0
2023-07-18 00:00:00-04:00,33.62177614081259,34.82427168469197,33.11191553479462,34.69921112060547,1710500,0.0,0.0
2023-07-19 00:00:00-04:00,34.84351124708029,36.036384743945696,34.58377177524869,35.80550765991211,1373300,0.0,0.0
2023-07-20 00:00:00-04:00,36.01714731634959,36.12296751755799,35.516908700462395,35.63235092163086,727800,0.0,0.0
2023-07-21 00:00:00-04:00,35.9690473219635,36.02676843109742,35.3629885200958,35.459190368652344,550600,0.0,0.0
2023-07-24 00:00:00-04:00,35.641966912673816,36.11334677693029,34.99743106757685,35.54576873779297,858500,0.0,0.0
2023-07-25 00:00:00-04:00,35.33412653765362,35.4688054434713,34.747308159683776,35.19944763183594,731000,0.0,0.0
2023-07-26 00:00:00-04:00,34.78579143139858,36.05562644985617,34.78579143139858,36.02676773071289,754400,0.0,0.0
2023-07-27 00:00:00-04:00,36.122966172909706,36.31536619796982,35.18983210641478,35.41109085083008,676600,0.0,0.0
2023-07-28 00:00:00-04:00,35.98828708293247,36.151828387849655,35.228309005954635,35.6419677734375,779200,0.0,0.0
2023-07-31 00:00:00-04:00,35.661208707240924,36.007528022217166,35.26679030290137,35.38222885131836,969700,0.0,0.0
2023-08-01 00:00:00-04:00,35.33413109081852,35.33413109081852,34.29517677654157,34.631874084472656,1041900,0.0,0.0
2023-08-02 00:00:00-04:00,34.17011175618476,35.18982923704832,33.698731916709875,35.12248611450195,1746900,0.0,0.0
2023-08-03 00:00:00-04:00,35.59387007422338,36.73864457442835,34.506813014703724,34.737693786621094,2260500,0.0,0.0
2023-08-04 00:00:00-04:00,34.881988035817294,35.53614588489275,34.02581182239575,34.98780822753906,991700,0.0,0.0
2023-08-07 00:00:00-04:00,35.06477371089653,35.36299028196646,34.53567636151314,34.756935119628906,905800,0.0,0.0
2023-08-08 00:00:00-04:00,34.516430287710016,34.61262845543932,34.035432109613765,34.48756790161133,876600,0.0,0.0
2023-08-09 00:00:00-04:00,34.468333057983635,35.14172760776208,34.40098993328072,34.910850524902344,673900,0.0,0.0
2023-08-10 00:00:00-04:00,35.15135087872064,35.661207818774564,34.06429387151163,34.083534240722656,673300,0.0,0.0
2023-08-11 00:00:00-04:00,33.9584695724448,34.08353012234254,32.93875581555099,33.34279251098633,1119800,0.0,0.0
2023-08-14 00:00:00-04:00,33.12153446868409,33.18887391929017,32.59243721261139,32.852176666259766,1240200,0.0,0.0
2023-08-15 00:00:00-04:00,32.63885547604087,33.42428381466495,32.590373067255086,33.41458511352539,1118600,0.27,0.0
2023-08-16 00:00:00-04:00,33.26913794375948,33.26913794375948,32.5031033071408,32.51279830932617,1110800,0.0,0.0
2023-08-17 00:00:00-04:00,32.66794356727699,32.832788192813965,31.329811354890516,31.543134689331055,1129400,0.0,0.0
2023-08-18 00:00:00-04:00,31.349204304538404,32.12493390879707,31.349204304538404,31.46556282043457,1260300,0.0,0.0
2023-08-21 00:00:00-04:00,31.514045015940155,31.921301668332617,30.70922486335863,30.90315818786621,1323600,0.0,0.0
2023-08-22 00:00:00-04:00,30.89346160029843,31.407381770503736,30.680134571622776,31.29102325439453,698800,0.0,0.0
2023-08-23 00:00:00-04:00,31.25223579214949,31.63040374303993,30.980731355401588,31.46556282043457,763900,0.0,0.0
2023-08-24 00:00:00-04:00,31.329807815761054,31.746763134525363,31.194051910489954,31.203750610351562,772100,0.0,0.0
2023-08-25 00:00:00-04:00,31.22314610425515,31.417079423952718,30.486202078683682,30.651044845581055,755700,0.0,0.0
2023-08-28 00:00:00-04:00,30.670436368895015,30.99042504832315,30.457111199104652,30.6219539642334,683300,0.0,0.0
2023-08-29 00:00:00-04:00,30.476505764258533,31.552832193505786,30.44741521094623,31.426774978637695,620900,0.0,0.0
2023-08-30 00:00:00-04:00,31.397685618131465,31.640101342208208,31.155269894054722,31.368593215942383,645100,0.0,0.0
2023-08-31 00:00:00-04:00,31.4752593323868,31.659497665280316,30.825586913576853,30.883766174316406,503000,0.0,0.0
2023-09-01 00:00:00-04:00,31.145573772387074,31.35890081090769,30.80619321016855,30.883766174316406,425200,0.0,0.0
2023-09-05 00:00:00-04:00,30.71892053868567,30.71892053868567,29.468054527410978,29.535930633544922,1076500,0.0,0.0
2023-09-06 00:00:00-04:00,29.458358384858442,29.81713447524464,29.293515616219143,29.419572830200195,752400,0.0,0.0
2023-09-07 00:00:00-04:00,29.43896836279745,29.788045774368314,29.215944474075243,29.778348922729492,533900,0.0,0.0
2023-09-08 00:00:00-04:00,29.807439225719765,29.855923483504093,29.14806811573551,29.390483856201172,820900,0.0,0.0
2023-09-11 00:00:00-04:00,29.5165391026325,29.632897614561166,28.566268057960635,29.022010803222656,940600,0.0,0.0
2023-09-12 00:00:00-04:00,28.84747397835939,29.497148256221184,28.5371821171989,29.29351806640625,753200,0.0,0.0
2023-09-13 00:00:00-04:00,29.283820008083865,29.526235730503483,28.973526329819197,29.00261688232422,741100,0.0,0.0
2023-09-14 00:00:00-04:00,29.3323044366351,29.487450361729547,28.61475407070193,29.371091842651367,1100700,0.0,0.0
2023-09-15 00:00:00-04:00,29.33230442573724,29.62320257280993,29.02201257566362,29.555326461791992,1841500,0.0,0.0
2023-09-18 00:00:00-04:00,29.642594966972638,29.76865218142744,28.527482986450195,28.527482986450195,846500,0.0,0.0
2023-09-19 00:00:00-04:00,28.449907973837924,28.789290338931185,28.372335020343904,28.692323684692383,773600,0.0,0.0
2023-09-20 00:00:00-04:00,28.847471839080054,29.409876258097835,28.65353851549382,28.721416473388672,863600,0.0,0.0
2023-09-21 00:00:00-04:00,28.508090438213067,28.740809324912465,28.188101737815735,28.275371551513672,477500,0.0,0.0
2023-09-22 00:00:00-04:00,28.17840276323173,28.26567257035427,27.877807788412518,28.071741104125977,1163100,0.0,0.0
2023-09-25 00:00:00-04:00,27.829325166541196,28.217189945449,27.732358509442953,28.05234718322754,853300,0.0,0.0
2023-09-26 00:00:00-04:00,27.887504421006078,28.275369199913886,27.887504421006078,28.05234718322754,778200,0.0,0.0
2023-09-27 00:00:00-04:00,28.28506616560849,28.71171834888486,28.100829701321054,28.246278762817383,707300,0.0,0.0
2023-09-28 00:00:00-04:00,28.25597733289113,29.52623710931777,28.217191777225086,29.312910079956055,918900,0.0,0.0
2023-09-29 00:00:00-04:00,29.584415158152833,29.81713403109142,29.215942222219507,29.38078498840332,968500,0.0,0.0
2023-10-02 00:00:00-04:00,29.361393628278254,29.59411250511781,28.595359040381812,28.702022552490234,1139400,0.0,0.0
2023-10-03 00:00:00-04:00,28.624448749124806,28.857167619099176,27.71296512127799,27.7226619720459,802900,0.0,0.0
2023-10-04 00:00:00-04:00,27.897203463072707,28.81838215415443,27.88750661165265,28.808685302734375,842400,0.0,0.0
2023-10-05 00:00:00-04:00,28.65353932807667,29.167461355514774,28.56626951493651,28.79899024963379,699700,0.0,0.0
2023-10-06 00:00:00-04:00,28.605057814915796,28.692327630784536,27.761450211346418,28.34324836730957,965200,0.0,0.0
2023-10-09 00:00:00-04:00,27.92629090051865,28.779595291906592,27.897202197063862,28.682628631591797,800300,0.0,0.0
2023-10-10 00:00:00-04:00,28.847472364919806,29.758956043213487,28.81838181100603,29.497146606445312,868600,0.0,0.0
2023-10-11 00:00:00-04:00,29.215944925734966,29.817136790238543,28.653540468386304,29.45836067199707,710800,0.0,0.0
2023-10-12 00:00:00-04:00,29.487446535069843,29.807435195237087,27.916593784970686,28.120222091674805,1147600,0.0,0.0
2023-10-13 00:00:00-04:00,27.99416852715721,28.43051571919878,27.80023520881527,28.11052703857422,729900,0.0,0.0
2023-10-16 00:00:00-04:00,28.440212217667966,29.245032334689835,28.304460006201804,29.15776252746582,906200,0.0,0.0
2023-10-17 00:00:00-04:00,29.15776282753709,30.524987355470234,29.15776282753709,30.44741439819336,1155100,0.0,0.0
2023-10-18 00:00:00-04:00,29.855922314977366,30.282572669868895,29.128675122044,30.001371383666992,852700,0.0,0.0
2023-10-19 00:00:00-04:00,29.788045165152884,31.019517555817405,29.788045165152884,30.07894515991211,914700,0.0,0.0
2023-10-20 00:00:00-04:00,30.10803167436147,30.26317758715193,29.652290786725146,29.87531280517578,605900,0.0,0.0
2023-10-23 00:00:00-04:00,29.45835909218999,30.069247775721262,29.429270387869156,29.487449645996094,668900,0.0,0.0
2023-10-24 00:00:00-04:00,29.836528399098242,30.049853575017348,29.293515833964673,29.438966751098633,695100,0.0,0.0
2023-10-25 00:00:00-04:00,29.24503402098173,29.58441641870137,28.983224584213552,29.497146606445312,552700,0.0,0.0
2023-10-26 00:00:00-04:00,29.08988642173274,29.497144905616405,28.702021639340003,29.15776252746582,827600,0.0,0.0
2023-10-27 00:00:00-04:00,29.206247271509117,29.758954826883294,28.866864887660963,29.022010803222656,840000,0.0,0.0
2023-10-30 00:00:00-04:00,29.322606924149028,30.001371718250713,28.75050564470239,29.67168617248535,1050000,0.0,0.0
2023-10-31 00:00:00-04:00,29.75895505751754,30.301965766191834,29.45835822548756,30.127426147460938,972800,0.0,0.0
2023-11-01 00:00:00-04:00,30.321359247421274,30.321359247421274,29.060796371033376,29.923797607421875,1912600,0.0,0.0
