Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.603929311118689,10.667279582110146,10.048392876587519,10.282302856445312,46100,0.0,0.0
2022-12-06 00:00:00-05:00,10.360271525087608,10.652659427263536,10.350525044804122,10.370018005371094,14000,0.0,0.0
2022-12-07 00:00:00-05:00,10.457734689090227,10.4967206145098,10.243317676136302,10.39925765991211,32400,0.0,0.0
2022-12-08 00:00:00-05:00,10.496719667146158,10.56494317152177,10.438241713770248,10.545450210571289,18200,0.0,0.0
2022-12-09 00:00:00-05:00,10.603929036512461,10.837839010312772,10.486974049612307,10.818346977233887,39000,0.0,0.0
2022-12-12 00:00:00-05:00,10.81834580969472,10.935300783972842,10.750121377592514,10.789106369018555,66100,0.0,0.0
2022-12-13 00:00:00-05:00,10.964539527893066,11.120479496907016,10.83783807070035,10.964539527893066,31500,0.0,0.0
2022-12-14 00:00:00-05:00,10.935301780700684,11.052256765638987,10.750122357441674,10.935301780700684,35400,0.0,0.0
2022-12-15 00:00:00-05:00,10.935301522378815,11.012296490617235,10.79885357843627,10.896316528320312,19400,0.0,0.0
2022-12-16 00:00:00-05:00,10.839787720502912,10.886570085326165,10.594182164131995,10.759868621826172,29500,0.0,0.0
2022-12-19 00:00:00-05:00,10.759867501229621,10.808598971266061,10.589307820839823,10.594181060791016,23200,0.0,0.0
2022-12-20 00:00:00-05:00,10.808599660815615,10.95479315077607,10.603928217185656,10.837838172912598,18100,0.0,0.0
2022-12-21 00:00:00-05:00,10.906061343296678,10.915807823522066,10.759867857817902,10.789106369018555,23000,0.0,0.0
2022-12-22 00:00:00-05:00,10.808599786694181,10.808599786694181,10.243316922366265,10.428495407104492,27500,0.0,0.0
2022-12-23 00:00:00-05:00,10.681898633437804,10.84758509113198,10.535705137578507,10.759868621826172,13400,0.0,0.0
2022-12-27 00:00:00-05:00,10.720882440434698,10.954792379697341,10.720882440434698,10.86707592010498,20200,0.0,0.0
2022-12-28 00:00:00-05:00,10.867078209051419,10.935302652813164,10.594183222431452,10.63316822052002,21500,0.0,0.0
2022-12-29 00:00:00-05:00,10.68189820242797,10.95479315077607,10.68189820242797,10.837838172912598,22400,0.0,0.0
2022-12-30 00:00:00-05:00,10.86707789931691,10.86707789931691,10.633167917452436,10.730630874633789,23100,0.0,0.0
2023-01-03 00:00:00-05:00,10.867076861784383,10.925554816405151,10.516211922486448,10.7208833694458,55200,0.0,0.0
2023-01-04 00:00:00-05:00,10.555197387983538,10.672152372982106,10.428495921866189,10.506465911865234,26100,0.0,0.0
2023-01-05 00:00:00-05:00,10.525957793562124,10.769614219665527,10.525957793562124,10.769614219665527,14400,0.0,0.0
2023-01-06 00:00:00-05:00,10.857330367844877,10.912883258066554,10.506464529536755,10.584434509277344,51800,0.0,0.0
2023-01-09 00:00:00-05:00,10.779361406150269,10.954793412397354,10.59418198967068,10.876823425292969,43000,0.0,0.0
2023-01-10 00:00:00-05:00,10.106869345177653,11.081495136567694,9.90804615218978,10.91580867767334,69300,0.0,0.0
2023-01-11 00:00:00-05:00,10.90606164541459,11.052256064418732,10.837838140897981,10.974286079406738,15300,0.0,0.0
2023-01-12 00:00:00-05:00,11.062001967425536,11.062001967425536,10.91580755605343,11.03276252746582,38500,0.0,0.0
2023-01-13 00:00:00-05:00,11.047383421054331,11.217943121036628,10.925555196706346,11.208196640014648,56700,0.0,0.0
2023-01-17 00:00:00-05:00,11.091242022857566,11.208197010561129,11.023018512399391,11.12048053741455,31200,0.0,0.0
2023-01-18 00:00:00-05:00,11.217943607723388,11.286167118885926,10.788133628448142,10.847585678100586,38800,0.0,0.0
2023-01-19 00:00:00-05:00,10.750122908384673,10.837839383952762,10.46748144792952,10.730630874633789,29200,0.0,0.0
2023-01-20 00:00:00-05:00,10.779360437812372,11.081493878331544,10.681897497949457,11.013270378112793,28900,0.0,0.0
2023-01-23 00:00:00-05:00,10.93530279575291,10.984034276369526,10.574691326351052,10.652661323547363,56900,0.0,0.0
2023-01-24 00:00:00-05:00,10.574690679505702,10.764742419861935,10.184839787895333,10.701391220092773,14700,0.0,0.0
2023-01-25 00:00:00-05:00,10.67215169037861,11.18870307345195,10.597105835410341,10.974286079406738,47100,0.0,0.0
2023-01-26 00:00:00-05:00,10.90606142695548,10.974285859581025,10.321286551079146,10.51621150970459,41200,0.0,0.0
2023-01-27 00:00:00-05:00,10.535706258957726,10.701391804811244,10.525959777002909,10.642914772033691,18600,0.0,0.0
2023-01-30 00:00:00-05:00,10.516212167347243,10.701390657252873,10.496720135003503,10.613675117492676,23200,0.0,0.0
2023-01-31 00:00:00-05:00,10.589309276551626,11.12048042107038,10.56981724354277,11.100988388061523,31100,0.0,0.0
2023-02-01 00:00:00-05:00,11.188704560384643,11.208197523965945,10.75986958582828,11.198451042175293,30900,0.0,0.0
2023-02-02 00:00:00-05:00,11.178958566480835,11.27154735140761,10.818347119752502,11.130227088928223,34600,0.0,0.0
2023-02-03 00:00:00-05:00,11.110733155237002,11.451852538821914,11.013271138123844,11.412867546081543,50300,0.0,0.0
2023-02-06 00:00:00-05:00,11.451851701442854,11.588299630794621,11.281292022122013,11.432358741760254,58700,0.0,0.0
2023-02-07 00:00:00-05:00,11.383630458562306,11.617540444278493,11.139973991072365,11.485965728759766,49000,0.0,0.0
2023-02-08 00:00:00-05:00,11.354389072060236,11.451852014183917,11.22281530851142,11.3348970413208,21100,0.0,0.0
2023-02-09 00:00:00-05:00,11.265699616855287,11.481091643143989,10.984033192437412,11.071748733520508,25700,0.0,0.0
2023-02-10 00:00:00-05:00,11.12047963579098,11.412867546081543,10.896316159902728,11.412867546081543,83900,0.0,0.0
2023-02-13 00:00:00-05:00,11.500584166912175,11.578554153442383,10.876823345194964,11.578554153442383,62400,0.0,0.0
2023-02-14 00:00:00-05:00,11.598047326339387,11.685763802184201,11.520077332138584,11.607793807983398,41400,0.0,0.0
2023-02-15 00:00:00-05:00,11.412867142454026,11.520075636329627,11.286165688159855,11.354389190673828,22000,0.0,0.0
2023-02-16 00:00:00-05:00,11.412868686193638,11.412868686193638,11.071749268531898,11.295913696289062,13300,0.0,0.0
2023-02-17 00:00:00-05:00,11.305660350736732,11.305660350736732,10.574690955546227,10.740377426147461,35400,0.0,0.0
2023-02-21 00:00:00-05:00,9.794989866939927,10.530832486853999,9.66828839634456,10.27255630493164,104500,0.0,0.0
2023-02-22 00:00:00-05:00,10.145854010314592,10.711136876613395,10.145854010314592,10.574689865112305,44000,0.0,0.0
2023-02-23 00:00:00-05:00,10.701390132696744,10.706263372912698,10.39925667511179,10.535704612731934,17100,0.0,0.0
2023-02-24 00:00:00-05:00,10.389509937208466,10.584434893638402,10.233569972064517,10.496719360351562,16000,0.0,0.0
2023-02-27 00:00:00-05:00,10.623419986413081,10.623419986413081,10.204331558453918,10.370018005371094,23400,0.0,0.0
2023-02-28 00:00:00-05:00,10.370018894104703,10.569817109661708,10.165347437988308,10.506465911865234,21200,0.0,0.0
2023-03-01 00:00:00-05:00,10.370016855050665,10.837836703057633,10.253061893048924,10.623418807983398,40500,0.0,0.0
2023-03-02 00:00:00-05:00,10.564944405110875,10.837839383952762,10.564944405110875,10.730630874633789,31200,0.0,0.0
2023-03-03 00:00:00-05:00,10.677025261090236,11.169211387634277,10.292048564362574,11.169211387634277,44700,0.0,0.0
2023-03-06 00:00:00-05:00,11.237434579648342,11.237434579648342,10.691644682952145,10.837838172912598,47600,0.0,0.0
2023-03-07 00:00:00-05:00,11.451852666524925,11.46159914718759,10.5337548224592,11.003524780273438,63500,0.0,0.0
2023-03-08 00:00:00-05:00,11.01327203105519,11.188704047872726,10.828092603417833,11.12048053741455,61900,0.0,0.0
2023-03-09 00:00:00-05:00,11.110732388500228,11.110732388500228,10.90606095836849,11.013270378112793,47400,0.0,0.0
2023-03-10 00:00:00-05:00,11.110731886533276,11.110731886533276,10.789105500781949,11.081493377685547,55700,0.0,0.0
2023-03-13 00:00:00-04:00,11.03276415073328,11.03276415073328,10.321287737591756,10.409004211425781,62700,0.0,0.0
2023-03-14 00:00:00-04:00,10.35052478764033,10.689695043169722,9.989913391390607,10.048391342163086,53200,0.0,0.0
2023-03-15 00:00:00-04:00,9.863212070923627,9.863212070923627,9.200466290875529,9.50260066986084,43500,0.0,0.0
2023-03-16 00:00:00-04:00,9.50260172486118,9.93143667578308,9.161482316793867,9.804736137390137,43100,0.0,0.0
2023-03-17 00:00:00-04:00,9.687779934807633,9.81448139892931,9.453869968494805,9.619556427001953,30200,0.0,0.0
2023-03-20 00:00:00-04:00,9.444124176162696,9.68778064120738,9.414885660610516,9.434378623962402,39400,0.0,0.0
2023-03-21 00:00:00-04:00,9.443149435548547,9.702399695740763,9.434377974434346,9.483108520507812,48500,0.0,0.0
2023-03-22 00:00:00-04:00,9.531840464439636,9.829101643367883,9.473363434487752,9.697526931762695,28700,0.0,0.0
2023-03-23 00:00:00-04:00,9.697525891350177,9.717018852226563,9.463615937686729,9.541585922241211,47100,0.0,0.0
2023-03-24 00:00:00-04:00,9.453869279558877,9.453869279558877,9.03478085282437,9.229705810546875,61200,0.0,0.0
2023-03-27 00:00:00-04:00,9.356407255364358,9.629302195882126,9.239451351381229,9.512347221374512,109600,0.0,0.0
2023-03-28 00:00:00-04:00,9.512348618418649,9.726765638435504,9.336915666154269,9.434378623962402,76100,0.0,0.0
2023-03-29 00:00:00-04:00,9.531839252388023,9.721891899253974,9.064019354357562,9.512347221374512,72000,0.0,0.0
2023-03-30 00:00:00-04:00,9.648795265476963,9.648795265476963,9.483108801388063,9.5220947265625,45700,0.0,0.0
2023-03-31 00:00:00-04:00,9.512347161381687,9.980167056461683,9.512347161381687,9.931435585021973,69500,0.0,0.0
2023-04-03 00:00:00-04:00,9.814481725001515,10.477227581048899,9.64879526098967,10.389511108398438,102500,0.0,0.0
2023-04-04 00:00:00-04:00,10.292049846081657,10.525959837487319,10.136108922335533,10.360273361206055,49200,0.0,0.0
2023-04-05 00:00:00-04:00,10.262809208401055,10.5941821224868,10.209205422517002,10.467480659484863,61600,0.0,0.0
2023-04-06 00:00:00-04:00,10.671176491624742,10.68677030111234,10.32128568577731,10.525957107543945,45100,0.0,0.0
2023-04-10 00:00:00-04:00,10.555195571049243,11.237433330840684,10.555195571049243,11.081493377685547,61500,0.0,0.0
2023-04-11 00:00:00-04:00,11.081495136682472,11.344644546508789,10.945047191275242,11.344644546508789,43000,0.0,0.0
2023-04-12 00:00:00-04:00,11.354388904105594,11.520075345579707,11.15264160213786,11.451851844787598,72900,0.0,0.0
2023-04-13 00:00:00-04:00,11.44210565360637,11.73449355355634,11.286165688159855,11.354389190673828,62500,0.0,0.0
2023-04-14 00:00:00-04:00,11.354389162997109,11.685762053500975,11.276419180463906,11.490837097167969,58800,0.0,0.0
2023-04-17 00:00:00-04:00,11.646777090623798,11.646777090623798,11.217942185645883,11.354389190673828,93400,0.0,0.0
2023-04-18 00:00:00-04:00,11.286167214761438,11.490838679463357,11.237435736598956,11.295913696289062,43500,0.0,0.0
2023-04-19 00:00:00-04:00,11.120479668171845,11.40799433902261,11.057129403337605,11.276419639587402,42100,0.0,0.0
2023-04-20 00:00:00-04:00,11.120480202828164,11.22768963543749,10.86707727235687,10.925555229187012,38900,0.0,0.0
2023-04-21 00:00:00-04:00,10.964539123446285,11.023017074407218,10.8183456402572,10.906061172485352,37200,0.0,0.0
2023-04-24 00:00:00-04:00,10.77936223576918,11.178958682802442,10.77936223576918,11.14971923828125,64600,0.0,0.0
2023-04-25 00:00:00-04:00,11.071749221367167,11.071749221367167,10.535705752290268,10.56494426727295,71600,0.0,0.0
2023-04-26 00:00:00-04:00,10.564944198083428,11.003525637853919,10.564944198083428,10.701391220092773,50100,0.0,0.0
2023-04-27 00:00:00-04:00,10.642914032145848,11.023018436678061,10.642914032145848,10.818346977233887,62200,0.0,0.0
2023-04-28 00:00:00-04:00,10.91580867767334,11.188703639009388,10.750122218778985,10.91580867767334,58800,0.0,0.0
2023-05-01 00:00:00-04:00,10.915807954611791,11.276419362002189,10.769614467377355,11.091240882873535,88800,0.0,0.0
2023-05-02 00:00:00-04:00,11.17895737748908,11.17895737748908,10.681898032375692,10.954792976379395,61000,0.0,0.0
2023-05-03 00:00:00-04:00,10.974287669297409,11.05225766560524,10.75012323280564,10.779362678527832,53000,0.0,0.0
2023-05-04 00:00:00-04:00,10.730629417455159,11.037636110777486,10.69164442577176,10.798852920532227,55800,0.0,0.0
2023-05-05 00:00:00-04:00,10.915809815677619,11.052257775308524,10.857332782604148,10.945048332214355,93600,0.0,0.0
2023-05-08 00:00:00-04:00,11.042508888281475,11.188702368600367,10.915807438249878,11.013270378112793,102700,0.0,0.0
2023-05-09 00:00:00-04:00,10.94504726181333,11.042510213371703,10.759868769223134,10.925555229187012,83700,0.0,0.0
2023-05-10 00:00:00-04:00,11.091241760618422,11.091241760618422,10.730630324689756,10.935301780700684,73400,0.0,0.0
2023-05-11 00:00:00-04:00,11.110733458819798,11.169211414265943,10.842711742590923,10.88656997680664,156700,0.0,0.0
2023-05-12 00:00:00-04:00,10.964538859535486,11.11073233920577,10.86707592010498,10.86707592010498,140800,0.0,0.0
2023-05-15 00:00:00-04:00,10.993778998935941,11.34464488930637,10.88657049325365,11.110733985900879,199800,0.0,0.0
2023-05-16 00:00:00-04:00,11.247180954099733,11.403120923113683,10.945046567028557,10.964539527893066,128700,0.0,0.0
2023-05-17 00:00:00-04:00,11.21794248147798,11.656523878231155,11.144845736931707,11.539568901062012,144600,0.0,0.0
2023-05-18 00:00:00-04:00,11.646778073914133,12.192568928531356,11.497660446129617,11.92941951751709,243200,0.0,0.0
2023-05-19 00:00:00-04:00,11.987896396787919,12.026881387937006,11.77347848073019,11.909926414489746,120400,0.0,0.0
2023-05-22 00:00:00-04:00,12.02688246888732,12.11459893922541,11.83195749562245,11.92941951751709,124700,0.0,0.0
2023-05-23 00:00:00-04:00,11.92941896524049,12.143836890643088,11.901155472821575,11.987896919250488,127000,0.0,0.0
2023-05-24 00:00:00-04:00,12.085359162265924,12.114598604554594,11.71500218803173,11.880687713623047,119000,0.0,0.0
2023-05-25 00:00:00-04:00,11.9099260297537,11.9099260297537,11.26667323183554,11.432358741760254,83300,0.0,0.0
2023-05-26 00:00:00-04:00,11.354390280016327,11.422614718551277,11.13022679054955,11.227689743041992,85900,0.0,0.0
2023-05-30 00:00:00-04:00,11.403121756262548,11.432360270220041,11.032763838057107,11.227689743041992,112900,0.0,0.0
2023-05-31 00:00:00-04:00,11.305660081775581,11.344645078079266,10.82809271521093,10.847585678100586,115600,0.0,0.0
2023-06-01 00:00:00-04:00,10.847585169708225,11.066875415085633,10.789107213255564,10.91580867767334,148400,0.0,0.0
2023-06-02 00:00:00-04:00,10.984034268585084,11.422615734872426,10.984034268585084,11.237436294555664,124300,0.0,0.0
2023-06-05 00:00:00-04:00,11.315405475417341,11.549316379442137,11.066875778905478,11.403121948242188,171600,0.0,0.0
2023-06-06 00:00:00-04:00,11.461599906617291,11.641905163445596,11.383629915100897,11.403121948242188,145100,0.0,0.0
2023-06-07 00:00:00-04:00,11.44210588484311,11.627285294659822,11.30565887705767,11.52982234954834,119600,0.0,0.0
2023-06-08 00:00:00-04:00,11.695509910583496,11.820262269113755,11.529823445825514,11.695509910583496,168200,0.0,0.0
2023-06-09 00:00:00-04:00,11.695509230005026,11.791022138978349,11.295912813362612,11.305659294128418,115500,0.0,0.0
2023-06-12 00:00:00-04:00,11.432359826181642,11.559061287710431,11.110733396714549,11.305659294128418,209100,0.0,0.0
2023-06-13 00:00:00-04:00,11.422613583225736,11.527872966591165,11.062002182006836,11.062002182006836,150500,0.0,0.0
2023-06-14 00:00:00-04:00,11.023017057372654,11.04250908801251,10.145853371167188,10.477226257324219,354900,0.0,0.0
2023-06-15 00:00:00-04:00,10.574690677673242,10.759869177286248,10.360272733798476,10.409004211425781,126000,0.0,0.0
2023-06-16 00:00:00-04:00,10.409002734339856,10.589307967656419,10.321286272953207,10.331032752990723,219400,0.0,0.0
2023-06-20 00:00:00-04:00,10.331033471252043,10.409003458022012,9.980167601311624,10.009407043457031,285900,0.0,0.0
2023-06-21 00:00:00-04:00,9.911943684413147,10.262808610334885,9.882705172955216,10.233570098876953,329100,0.0,0.0
2023-06-22 00:00:00-04:00,10.282302714905246,10.282302714905246,10.063011530884921,10.116616249084473,165200,0.0,0.0
2023-06-23 00:00:00-04:00,10.04839147627848,10.05813702697439,9.395392176401797,9.50260066986084,2283500,0.0,0.0
2023-06-26 00:00:00-04:00,9.522093860129331,10.165346695366932,9.522093860129331,9.678033828735352,288100,0.0,0.0
2023-06-27 00:00:00-04:00,9.658539844173674,9.756002778959706,9.385644928038387,9.668286323547363,184700,0.0,0.0
2023-06-28 00:00:00-04:00,9.65854160902326,9.794989556760965,9.375900161868842,9.648795127868652,126200,0.0,0.0
2023-06-29 00:00:00-04:00,9.6877802667663,9.843721179127193,9.639049719221362,9.814481735229492,105300,0.0,0.0
2023-06-30 00:00:00-04:00,9.872958891757785,10.009406830439156,9.75210476420343,9.980167388916016,109600,0.0,0.0
2023-07-03 00:00:00-04:00,9.911943554131394,10.175092012745015,9.814480611251973,9.931435585021973,87900,0.0,0.0
2023-07-05 00:00:00-04:00,9.931436454847692,9.931436454847692,9.561079470210112,9.629302978515625,149100,0.0,0.0
2023-07-06 00:00:00-04:00,9.522094065998102,9.570824610134396,9.20046671195015,9.424631118774414,160000,0.0,0.0
2023-07-07 00:00:00-04:00,9.424631846984184,9.989914753817773,9.424631846984184,9.97042179107666,182700,0.0,0.0
2023-07-10 00:00:00-04:00,9.872959427578849,9.872959427578849,9.405138562050153,9.629302978515625,203900,0.0,0.0
2023-07-11 00:00:00-04:00,9.668288009797484,9.941182973528495,9.51234803052262,9.921690940856934,155700,0.0,0.0
2023-07-12 00:00:00-04:00,9.999661043353607,10.07763103387103,9.746258109434173,9.794989585876465,117100,0.0,0.0
2023-07-13 00:00:00-04:00,9.74625854808361,10.019153527176769,9.74625854808361,9.863213539123535,97200,0.0,0.0
2023-07-14 00:00:00-04:00,9.814480884049468,9.814480884049468,9.580570930007847,9.687779426574707,118200,0.0,0.0
2023-07-17 00:00:00-04:00,9.62930305444874,9.911944500411861,9.62930305444874,9.785243034362793,87200,0.0,0.0
2023-07-18 00:00:00-04:00,9.736511628250593,10.01915307624516,9.678034600100327,9.794989585876465,104500,0.0,0.0
2023-07-19 00:00:00-04:00,9.79498951547632,9.892451538184805,9.736511558270752,9.785243034362793,47300,0.0,0.0
2023-07-20 00:00:00-04:00,9.843719490389539,10.145852923028412,9.697525084408236,10.126360893249512,86700,0.0,0.0
2023-07-21 00:00:00-04:00,10.184839543055674,10.204332505431621,9.92169105730962,9.941183090209961,92400,0.0,0.0
2023-07-24 00:00:00-04:00,9.90219755667568,10.321286930221879,9.882705524834874,10.145853996276855,115900,0.0,0.0
2023-07-25 00:00:00-04:00,10.087376424873879,10.370017842322325,10.067883464613399,10.204331398010254,95800,0.0,0.0
2023-07-26 00:00:00-04:00,10.116614935789098,10.394383113172422,10.116614935789098,10.204331398010254,66800,0.0,0.0
2023-07-27 00:00:00-04:00,10.204330695517722,10.223822724960817,9.746256385161985,9.960674285888672,153500,0.0,0.0
2023-07-28 00:00:00-04:00,10.01915183070554,10.184838272326514,9.989913320265218,10.038644790649414,64200,0.0,0.0
2023-07-31 00:00:00-04:00,10.048391620342695,10.262808610334885,9.98601544761706,10.233570098876953,136800,0.0,0.0
2023-08-01 00:00:00-04:00,10.097123907681738,10.253064831179426,9.941183913659732,10.214078903198242,81100,0.0,0.0
2023-08-02 00:00:00-04:00,10.165347581996373,10.20433257754818,9.892451683658118,9.950929641723633,66600,0.0,0.0
2023-08-03 00:00:00-04:00,9.882705707789736,10.282302127417154,9.843720713910855,10.175092697143555,59900,0.0,0.0
2023-08-04 00:00:00-04:00,10.24331638905571,10.321286371146627,10.145853446704315,10.204331398010254,109100,0.0,0.0
2023-08-07 00:00:00-04:00,10.233571237403437,10.370019188513375,10.106869767688988,10.116616249084473,163700,0.0,0.0
2023-08-08 00:00:00-04:00,9.60980974063336,10.915808418845161,9.268691279420564,10.876823425292969,344100,0.0,0.0
2023-08-09 00:00:00-04:00,10.896316790998199,11.880688147074531,10.876823828761243,11.656524658203125,438300,0.0,0.0
2023-08-10 00:00:00-04:00,11.695509579577422,12.182822478726482,11.695509579577422,12.075613975524902,182600,0.0,0.0
2023-08-11 00:00:00-04:00,12.07561379646721,12.280285248253962,11.987897327204948,12.1925687789917,274200,0.0,0.0
2023-08-14 00:00:00-04:00,12.095105714997437,12.182822183434256,11.792972245354587,11.890434265136719,120600,0.0,0.0
2023-08-15 00:00:00-04:00,11.861196227036986,12.280285624358411,11.861196227036986,12.251046180725098,153200,0.0,0.0
2023-08-16 00:00:00-04:00,12.231554331885123,12.280285809198533,12.056121385347092,12.1340913772583,216700,0.0,0.0
2023-08-17 00:00:00-04:00,12.241731772282947,12.32980193273761,12.173232240138532,12.231945991516113,213100,0.05,0.0
2023-08-18 00:00:00-04:00,12.192804431398121,12.613583693869899,12.192804431398121,12.603797912597656,244800,0.0,0.0
2023-08-21 00:00:00-04:00,12.623367889955261,12.75058024025384,12.153661611828284,12.231945991516113,123900,0.0,0.0
2023-08-22 00:00:00-04:00,12.23194652810886,12.300445130034763,12.094948391033597,12.192804336547852,83700,0.0,0.0
2023-08-23 00:00:00-04:00,12.075378087765554,12.075378087765554,11.80138273944366,11.820953369140625,72600,0.0,0.0
2023-08-24 00:00:00-04:00,11.781809873036579,12.153661128373791,11.781809873036579,11.987306594848633,94300,0.0,0.0
2023-08-25 00:00:00-04:00,11.99709278165394,11.99709278165394,11.693740112236217,11.957950592041016,91400,0.0,0.0
2023-08-28 00:00:00-04:00,12.036237046172175,12.344481725858774,12.036237046172175,12.153663635253906,80300,0.0,0.0
2023-08-29 00:00:00-04:00,12.153661128373791,12.153661128373791,11.830737841701046,11.987306594848633,97200,0.0,0.0
2023-08-30 00:00:00-04:00,11.987308177435287,11.987308177435287,11.713312823253633,11.73288345336914,104200,0.0,0.0
2023-08-31 00:00:00-04:00,11.762239960332206,11.899237161050394,11.644812455111703,11.654598236083984,54200,0.0,0.0
2023-09-01 00:00:00-04:00,11.615455463852507,12.12430485025268,11.615455463852507,11.977520942687988,85100,0.0,0.0
2023-09-05 00:00:00-04:00,12.09494855648963,12.378729682494876,12.055806364393165,12.320016860961914,77800,0.0,0.0
2023-09-06 00:00:00-04:00,12.310229881521378,12.310229881521378,11.840523622078615,11.987306594848633,102100,0.0,0.0
2023-09-07 00:00:00-04:00,11.957949894321622,12.065590676170713,11.786702474798199,11.93837833404541,114200,0.0,0.0
2023-09-08 00:00:00-04:00,11.967734521477736,12.378727947497701,11.909021708173935,12.09494686126709,67000,0.0,0.0
2023-09-11 00:00:00-04:00,12.104735244548321,12.329803565879782,11.928594900308353,12.114521026611328,72700,0.0,0.0
2023-09-12 00:00:00-04:00,12.163447392595117,12.30044459043711,12.134090050294617,12.231945991516113,38100,0.0,0.0
2023-09-13 00:00:00-04:00,12.320016701996899,12.329802483200618,12.148769263825663,12.261302947998047,66300,0.0,0.0
2023-09-14 00:00:00-04:00,12.349371688997332,12.505940437316895,12.334693018883616,12.505940437316895,74500,0.0,0.0
2023-09-15 00:00:00-04:00,12.427657865139595,12.652726173400879,12.084184960396671,12.652726173400879,287700,0.0,0.0
2023-09-18 00:00:00-04:00,12.613582446724893,12.802443527133246,12.466798541824641,12.554868698120117,126200,0.0,0.0
2023-09-19 00:00:00-04:00,12.691867947687998,12.868007342668088,12.525513400656527,12.6135835647583,88700,0.0,0.0
2023-09-20 00:00:00-04:00,12.525512940406651,12.711438109727,12.399278607661643,12.437442779541016,56300,0.0,0.0
2023-09-21 00:00:00-04:00,12.48637082349958,12.535298794625167,12.212374558485665,12.222160339355469,52100,0.0,0.0
2023-09-22 00:00:00-04:00,12.31023050073684,12.344479800557721,12.143875958843902,12.222160339355469,63200,0.0,0.0
2023-09-25 00:00:00-04:00,12.231945674712097,13.504068211526834,12.178124815111877,13.445354461669922,269800,0.0,0.0
2023-09-26 00:00:00-04:00,13.406212144953779,13.875919339658205,13.318141987620237,13.455140113830566,163000,0.0,0.0
2023-09-27 00:00:00-04:00,13.504068270766712,14.130343294796353,13.504068270766712,14.071630477905273,178300,0.0,0.0
2023-09-28 00:00:00-04:00,14.189057596370082,14.326055729812712,13.83677788166202,14.100987434387207,171500,0.0,0.0
2023-09-29 00:00:00-04:00,14.218414235004065,14.316270179499961,13.709565750006382,13.875920295715332,502600,0.0,0.0
2023-10-02 00:00:00-04:00,13.993347011196812,14.18905796895145,13.093075672302016,13.308358192443848,171200,0.0,0.0
2023-10-03 00:00:00-04:00,13.327927597193169,13.797634785876546,13.318141816898576,13.748706817626953,134300,0.0,0.0
2023-10-04 00:00:00-04:00,13.47471195896099,13.47471195896099,12.868006625245924,13.014790534973145,201400,0.0,0.0
2023-10-05 00:00:00-04:00,12.916934418814394,13.151787551303672,12.799507852569755,12.887578010559082,211600,0.0,0.0
2023-10-06 00:00:00-04:00,13.005005236380338,13.005005236380338,12.564655357323808,12.77015209197998,139000,0.0,0.0
2023-10-09 00:00:00-04:00,12.995220422245383,13.699780841089723,12.91693603495418,13.533426284790039,108300,0.0,0.0
2023-10-10 00:00:00-04:00,13.50406893188232,13.748707858426481,13.450248069411103,13.601923942565918,84400,0.0,0.0
2023-10-11 00:00:00-04:00,13.5334250411793,13.6312809829129,13.279000339250677,13.4844970703125,65900,0.0,0.0
2023-10-12 00:00:00-04:00,13.552996400046457,13.572567028166324,13.083289193265346,13.220287322998047,75300,0.0,0.0
2023-10-13 00:00:00-04:00,13.367070069716807,13.536360526168442,13.298571472643147,13.376855850219727,39900,0.0,0.0
2023-10-16 00:00:00-04:00,13.562781970913148,13.562781970913148,13.132217863852944,13.308358192443848,104900,0.0,0.0
2023-10-17 00:00:00-04:00,13.308358664168658,13.778064979428883,13.298572882628196,13.689994812011719,116000,0.0,0.0
2023-10-18 00:00:00-04:00,13.699780205966436,13.856348973290299,13.616602931672702,13.719351768493652,66700,0.0,0.0
2023-10-19 00:00:00-04:00,13.533425213631498,13.807420547464224,13.445355051593692,13.611709594726562,61500,0.0,0.0
2023-10-20 00:00:00-04:00,13.924846196812767,14.316269009586145,13.621494473467358,13.748706817626953,285200,0.0,0.0
2023-10-23 00:00:00-04:00,13.631281603568112,13.787850370891976,13.357285327527888,13.719351768493652,124600,0.0,0.0
2023-10-24 00:00:00-04:00,13.748708279447197,13.797636252899018,13.601924359091734,13.641066551208496,83000,0.0,0.0
2023-10-25 00:00:00-04:00,13.572567088860264,13.572567088860264,13.063718623563947,13.42578411102295,86500,0.0,0.0
2023-10-26 00:00:00-04:00,13.396428481094494,13.396428481094494,12.92672214540248,13.093076705932617,72800,0.0,0.0
2023-10-27 00:00:00-04:00,13.11264705657959,13.190931444189584,12.897365457263863,13.11264705657959,66600,0.0,0.0
2023-10-30 00:00:00-04:00,13.200715535264242,13.425783820734974,12.672295519962455,12.956076622009277,99200,0.0,0.0
2023-10-31 00:00:00-04:00,12.339586212943487,12.339586212943487,11.165319638391916,11.361030578613281,302800,0.0,0.0
2023-11-01 00:00:00-04:00,11.25339103185126,12.075378004363108,11.233819469065988,11.478458404541016,182000,0.0,0.0
2023-11-02 00:00:00-04:00,11.361031339479606,11.879666532329269,11.341460710758481,11.654598236083984,156200,0.0,0.0
2023-11-03 00:00:00-04:00,11.654598985997524,11.664384767599469,11.243605490950761,11.321889877319336,108700,0.0,0.0
2023-11-06 00:00:00-05:00,11.263177588006199,11.341461978085292,10.656473098281452,11.214249610900879,204000,0.0,0.0
