Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,18.272861677257456,18.440582377584093,18.158103636290694,18.369962692260742,9600,0.0,0.0
2022-12-07 00:00:00-05:00,18.228724231231247,18.731889724731445,18.15810454238396,18.731889724731445,5200,0.0,0.0
2022-12-08 00:00:00-05:00,18.731889724731445,18.731889724731445,18.731889724731445,18.731889724731445,0,0.0,0.0
2022-12-09 00:00:00-05:00,18.493549346923828,18.493549346923828,18.493549346923828,18.493549346923828,600,0.0,0.0
2022-12-12 00:00:00-05:00,18.81133646406775,18.81133646406775,18.158103942871094,18.158103942871094,4000,0.0,0.0
2022-12-13 00:00:00-05:00,18.290513844591246,18.325824526227112,18.166929826277663,18.2755069732666,1200,0.0,0.0
2022-12-14 00:00:00-05:00,18.23755059335684,19.517534255981445,18.161633970277567,19.517534255981445,4300,0.0,0.0
2022-12-15 00:00:00-05:00,18.36113344691382,18.546511157310306,18.15810207947964,18.537683486938477,8400,0.0,0.0
2022-12-16 00:00:00-05:00,18.537683486938477,18.662151450363517,18.202240431338787,18.537683486938477,8600,0.0,0.0
2022-12-19 00:00:00-05:00,18.20224045114315,18.20224045114315,18.158102099235983,18.19341278076172,1500,0.0,0.0
2022-12-20 00:00:00-05:00,18.15810706195833,18.193417753134696,17.884455940167207,18.034523010253906,5000,0.0,0.0
2022-12-21 00:00:00-05:00,18.140446907778585,18.98435401916504,17.840312847163435,18.98435401916504,3200,0.0,0.0
2022-12-22 00:00:00-05:00,18.1934130813039,18.219894409179688,18.158102399194856,18.219894409179688,4700,0.0,0.0
2022-12-23 00:00:00-05:00,18.175758361816406,18.196944435065145,17.716729580937134,18.175758361816406,7300,0.0,0.0
2022-12-27 00:00:00-05:00,18.008039067494444,18.11043871968445,17.681423609410817,18.05217742919922,5500,0.0,0.0
2022-12-28 00:00:00-05:00,17.74321436434823,17.91976274743402,17.716731349217564,17.866798400878906,9300,0.0,0.0
2022-12-29 00:00:00-05:00,17.990380318449095,18.21724623519159,17.990380318449095,18.00803565979004,5100,0.0,0.0
2022-12-30 00:00:00-05:00,18.219895171615853,18.219895171615853,17.999208450317383,17.999208450317383,1800,0.0,0.0
2023-01-03 00:00:00-05:00,18.025694649172724,18.184589385986328,17.866799912359117,18.184589385986328,3100,0.0,0.0
2023-01-04 00:00:00-05:00,18.369078838015497,18.59153175354004,18.369078838015497,18.59153175354004,1000,0.0,0.0
2023-01-05 00:00:00-05:00,18.59064921939676,18.59064921939676,18.27286148071289,18.27286148071289,900,0.0,0.0
2023-01-06 00:00:00-05:00,18.75837301175858,19.861806718332613,18.53768627044377,18.625961303710938,11700,0.0,0.0
2023-01-09 00:00:00-05:00,18.793683066977582,18.952576101071347,18.537685647476334,18.67009735107422,2800,0.0,0.0
2023-01-10 00:00:00-05:00,18.670095904969855,18.670095904969855,18.18458580148106,18.66126823425293,6700,0.0,0.0
2023-01-11 00:00:00-05:00,18.422927695489022,19.09558003454465,18.422927695489022,18.458236694335938,800,0.0,0.0
2023-01-12 00:00:00-05:00,18.581822695297497,18.581822695297497,18.281688596449683,18.493549346923828,3500,0.0,0.0
2023-01-13 00:00:00-05:00,18.8643019805271,18.890783309936523,18.8643019805271,18.890783309936523,2700,0.0,0.0
2023-01-17 00:00:00-05:00,19.305676176905965,19.305676176905965,19.049678758006305,19.155609130859375,2100,0.0,0.0
2023-01-18 00:00:00-05:00,19.146783604505327,19.7293965112023,19.146783604505327,19.288022994995117,12600,0.0,0.0
2023-01-19 00:00:00-05:00,19.314502716064453,19.314502716064453,19.314502716064453,19.314502716064453,500,0.0,0.0
2023-01-20 00:00:00-05:00,19.623462919567544,19.623462919567544,19.120297462712898,19.13795280456543,4500,0.0,0.0
2023-01-23 00:00:00-05:00,20.03835678100586,20.03835678100586,20.03835678100586,20.03835678100586,400,0.0,0.0
2023-01-24 00:00:00-05:00,19.95008191975594,19.95008191975594,19.473397746319076,19.48222541809082,600,0.0,0.0
2023-01-25 00:00:00-05:00,19.50870573231608,19.67907489117413,19.323328018188477,19.323328018188477,1200,0.0,0.0
2023-01-26 00:00:00-05:00,19.29684829711914,19.29684829711914,19.29684829711914,19.29684829711914,300,0.0,0.0
2023-01-27 00:00:00-05:00,19.919187502663508,19.919187502663508,19.420434951782227,19.420434951782227,3100,0.0,0.0
2023-01-30 00:00:00-05:00,19.420434951782227,19.420434951782227,19.402779606827444,19.420434951782227,2500,0.0,0.0
2023-01-31 00:00:00-05:00,19.332154681956574,19.641116400275116,19.067331314086914,19.067331314086914,25800,0.0,0.0
2023-02-01 00:00:00-05:00,19.190916489441356,19.190916489441356,18.802507400512695,18.802507400512695,12000,0.0,0.0
2023-02-02 00:00:00-05:00,19.023196249788164,19.641119793168066,18.716882947953245,19.040851593017578,4700,0.0,0.0
2023-02-03 00:00:00-05:00,19.314502045199973,20.63774017527462,19.274778366088867,19.274778366088867,6200,0.0,0.0
2023-02-06 00:00:00-05:00,19.040851593017578,19.040851593017578,19.040851593017578,19.040851593017578,300,0.0,0.0
2023-02-07 00:00:00-05:00,19.402778261391735,19.402778261391735,18.687753677368164,18.687753677368164,2400,0.0,0.0
2023-02-08 00:00:00-05:00,19.076161150344188,19.27036486325408,18.828991410881148,19.199745178222656,5700,0.0,0.0
2023-02-09 00:00:00-05:00,19.243884301221144,19.499881744384766,18.99671621398048,19.499881744384766,3600,0.0,0.0
2023-02-10 00:00:00-05:00,19.420431904409124,19.420431904409124,19.102642479914657,19.199745178222656,3100,0.0,0.0
2023-02-13 00:00:00-05:00,19.292435278430663,19.33215896077381,19.023197174072266,19.023197174072266,4700,0.0,0.0
2023-02-14 00:00:00-05:00,19.4380897225746,19.499881744384766,19.4380897225746,19.499881744384766,1000,0.0,0.0
2023-02-15 00:00:00-05:00,19.42043328102231,19.42043328102231,19.22711181640625,19.22711181640625,3000,0.0,0.0
2023-02-16 00:00:00-05:00,19.34272575378418,19.34272575378418,19.34272575378418,19.34272575378418,300,0.328,0.0
2023-02-17 00:00:00-05:00,19.493294278899047,19.493294278899047,19.188571381001744,19.358858108520508,1900,0.0,0.0
2023-02-21 00:00:00-05:00,19.52018162648863,19.52018162648863,19.143759334756385,19.19394874572754,2900,0.0,0.0
2023-02-22 00:00:00-05:00,19.314045159573908,19.314045159573908,18.525351696318285,18.731487274169922,2500,0.0,0.0
2023-02-23 00:00:00-05:00,18.7494136244214,18.982437133789062,18.64186365492526,18.982437133789062,6300,0.0,0.0
2023-02-24 00:00:00-05:00,18.901774286032136,19.206497192382812,18.588088740147768,19.206497192382812,600,0.0,0.0
2023-02-27 00:00:00-05:00,19.116870615433253,19.61607745099197,18.53610428102052,19.197532653808594,2900,0.0,0.0
2023-02-28 00:00:00-05:00,19.081025043775206,19.323009490966797,18.65082686215375,19.323009490966797,19100,0.0,0.0
2023-03-01 00:00:00-05:00,19.305086172168917,19.305086172168917,19.269235610961914,19.269235610961914,600,0.0,0.0
2023-03-02 00:00:00-05:00,18.77630043029785,18.77630043029785,18.77630043029785,18.77630043029785,400,0.0,0.0
2023-03-03 00:00:00-05:00,19.12583351135254,19.12583351135254,19.12583351135254,19.12583351135254,1300,0.0,0.0
2023-03-06 00:00:00-05:00,19.367820739746094,19.367820739746094,19.367820739746094,19.367820739746094,500,0.0,0.0
2023-03-07 00:00:00-05:00,18.964513749938938,18.99140167236328,18.964513749938938,18.99140167236328,1100,0.0,0.0
2023-03-08 00:00:00-05:00,19.4879150390625,19.4879150390625,19.4879150390625,19.4879150390625,500,0.0,0.0
2023-03-09 00:00:00-05:00,19.045173742872965,19.045173742872965,18.37299114018333,18.502946853637695,8600,0.0,0.0
2023-03-10 00:00:00-05:00,18.713563046292087,18.713563046292087,18.462615966796875,18.462615966796875,700,0.0,0.0
2023-03-13 00:00:00-04:00,17.09136199191648,17.745619287666763,13.443651493519877,13.622900009155273,115900,0.0,0.0
2023-03-14 00:00:00-04:00,15.236137823340249,15.96478346249586,13.918659783999196,14.485086441040039,31300,0.0,0.0
2023-03-15 00:00:00-04:00,14.250270820342951,14.250270820342951,13.48846438425319,13.730449676513672,69300,0.0,0.0
2023-03-16 00:00:00-04:00,13.354026079679205,14.644617031281808,13.004491706943568,14.097908020019531,56100,0.0,0.0
2023-03-17 00:00:00-04:00,13.846962263384345,13.846962263384345,12.672883726562628,13.246479034423828,24900,0.0,0.0
2023-03-20 00:00:00-04:00,13.811112108728675,13.88281151988601,13.233035499432116,13.380915641784668,68200,0.0,0.0
2023-03-21 00:00:00-04:00,14.429520327875576,14.429520327875576,13.685638310019474,13.866679191589355,42200,0.0,0.0
2023-03-22 00:00:00-04:00,14.115835038031365,14.286120925903484,13.640826225280762,13.640826225280762,24900,0.0,0.0
2023-03-23 00:00:00-04:00,13.667711779527185,13.85861188941686,13.327139186716312,13.524312973022461,56600,0.0,0.0
2023-03-24 00:00:00-04:00,13.443652289409114,13.846961687146507,13.27336640315533,13.672194480895996,52500,0.0,0.0
2023-03-27 00:00:00-04:00,13.90969851935571,14.07102175641866,13.667712381674765,13.873847961425781,44700,0.0,0.0
2023-03-28 00:00:00-04:00,13.802147160982829,13.927621536891493,13.7035607008059,13.739410400390625,73200,0.0,0.0
2023-03-29 00:00:00-04:00,13.802148965852368,14.106871879532443,13.667712788510862,14.026209831237793,112400,0.0,0.0
2023-03-30 00:00:00-04:00,14.106872266287654,14.241309302039268,13.793187558982677,13.936586380004883,61300,0.0,0.0
2023-03-31 00:00:00-04:00,14.12479605462929,14.707353917192108,14.017246950220352,14.375744819641113,31100,0.0,0.0
2023-04-03 00:00:00-04:00,14.456406428068505,14.949341362548935,14.124797301250473,14.796979904174805,7400,0.0,0.0
2023-04-04 00:00:00-04:00,14.796979072277328,15.128588180452043,14.214420336326844,14.483293533325195,19200,0.0,0.0
2023-04-05 00:00:00-04:00,14.357820691483521,14.599806836827891,14.357820691483521,14.54603099822998,14900,0.0,0.0
2023-04-06 00:00:00-04:00,14.599806653164478,14.599806653164478,14.304045527667201,14.357820510864258,13700,0.0,0.0
2023-04-10 00:00:00-04:00,14.1158341414229,14.40263176792732,14.071021798600496,14.393669128417969,5700,0.0,0.0
2023-04-11 00:00:00-04:00,14.357821239989365,14.519145343048608,14.357821239989365,14.3847074508667,6400,0.0,0.0
2023-04-12 00:00:00-04:00,14.339896065848214,14.38470755727446,14.044135777868046,14.115835189819336,8800,0.0,0.0
2023-04-13 00:00:00-04:00,14.46805675388818,14.501218347422721,14.165127075623179,14.375744819641113,2400,0.0,0.0
2023-04-14 00:00:00-04:00,14.393670197449474,14.393670197449474,14.115835189819336,14.115835189819336,5700,0.0,0.0
2023-04-17 00:00:00-04:00,14.115833891564918,14.456405639648438,14.097908612863506,14.456405639648438,3000,0.0,0.0
2023-04-18 00:00:00-04:00,14.339896202087402,14.456407106571874,13.993049887483664,14.339896202087402,12100,0.0,0.0
2023-04-19 00:00:00-04:00,14.49225615645077,14.501218795776367,14.375745264115325,14.501218795776367,11800,0.0,0.0
2023-04-20 00:00:00-04:00,14.339895080105013,14.474331254591256,14.115834219478371,14.133759498596191,10400,0.0,0.0
2023-04-21 00:00:00-04:00,14.461784739426507,14.461784739426507,14.124797677830632,14.169610023498535,2000,0.0,0.0
2023-04-24 00:00:00-04:00,14.357820510864258,14.357820510864258,14.357820510864258,14.357820510864258,600,0.0,0.0
2023-04-25 00:00:00-04:00,14.151685316497469,14.474332679869955,13.900737367207759,14.250271797180176,18300,0.0,0.0
2023-04-26 00:00:00-04:00,13.900736812905905,14.268196509108513,13.900736812905905,14.16064739227295,4400,0.0,0.0
2023-04-27 00:00:00-04:00,14.115834133304087,14.465368526724225,14.115834133304087,14.402631759643555,16300,0.0,0.0
2023-04-28 00:00:00-04:00,14.447444416708178,14.590843224513586,14.38470594252576,14.563955307006836,31800,0.0,0.0
2023-05-01 00:00:00-04:00,14.563956794087412,14.877642359234441,13.945549158601823,14.16064739227295,16700,0.0,0.0
2023-05-02 00:00:00-04:00,14.160646274244586,14.160646274244586,13.497426345426414,13.945548057556152,52400,0.0,0.0
2023-05-03 00:00:00-04:00,13.909699323502432,14.286120801560536,13.820074632944925,13.927623748779297,17000,0.0,0.0
2023-05-04 00:00:00-04:00,13.78422359188784,13.78422359188784,12.547407597561309,12.968642234802246,39400,0.0,0.0
2023-05-05 00:00:00-04:00,13.246478070144864,13.80214891154749,13.17477866188158,13.533276557922363,8300,0.0,0.0
2023-05-08 00:00:00-04:00,13.855923077048418,13.864885716233262,13.470538139343262,13.470538139343262,4000,0.0,0.0
2023-05-09 00:00:00-04:00,13.470537306835045,13.470537306835045,13.219589408238729,13.443650245666504,5000,0.0,0.0
2023-05-10 00:00:00-04:00,13.461575522928374,13.53327492252732,13.443650245666504,13.443650245666504,2900,0.0,0.0
2023-05-11 00:00:00-04:00,13.443650897210986,13.443650897210986,13.21241976672703,13.264402389526367,4400,0.0,0.0
2023-05-12 00:00:00-04:00,13.418384904805345,13.445881349792275,12.978437414533316,12.987603187561035,18900,0.328,0.0
2023-05-15 00:00:00-04:00,13.244237777577554,13.29006576538086,12.877615623343445,13.29006576538086,1600,0.0,0.0
2023-05-16 00:00:00-04:00,13.152582262451377,13.29006534744163,13.060926289727119,13.1012544631958,5700,0.0,0.0
2023-05-17 00:00:00-04:00,13.88582720110549,14.160794258117676,13.601695245666635,14.160794258117676,5700,0.0,0.0
2023-05-18 00:00:00-04:00,14.160795551703302,14.16996132506344,13.748345365555878,13.757511138916016,4900,0.0,0.0
2023-05-19 00:00:00-04:00,13.885828224060125,13.885828224060125,13.840001106262207,13.840001106262207,1500,0.0,0.0
2023-05-22 00:00:00-04:00,14.545749189435005,14.573245635225534,13.849166152702429,14.389934539794922,8900,0.0,0.0
2023-05-23 00:00:00-04:00,14.36243796786723,14.74739170193881,14.36243796786723,14.435762405395508,27600,0.0,0.0
2023-05-24 00:00:00-04:00,14.38076742966475,14.7290589156539,14.151628363153167,14.206622123718262,7600,0.0,0.0
2023-05-25 00:00:00-04:00,14.417429877788493,14.417429877788493,14.124132147635732,14.13329792022705,3600,0.0,0.0
2023-05-26 00:00:00-04:00,13.93165659199278,14.188292129792364,13.785007713250161,14.01414680480957,7100,0.0,0.0
2023-05-30 00:00:00-04:00,14.050808319443158,14.206622963812674,13.922490119934082,13.922490119934082,4000,0.0,0.0
2023-05-31 00:00:00-04:00,14.09663564404252,14.09663564404252,13.4092184363466,13.52837085723877,7800,0.0,0.0
2023-06-01 00:00:00-04:00,13.748344421386719,13.748344421386719,13.52837112042762,13.748344421386719,2600,0.0,0.0
2023-06-02 00:00:00-04:00,14.18829108481691,14.664900779724121,14.179126186142696,14.664900779724121,6100,0.0,0.0
2023-06-05 00:00:00-04:00,14.664900567869726,14.903205411880695,14.463257940314584,14.719893455505371,10500,0.0,0.0
2023-06-06 00:00:00-04:00,14.389934202938068,14.967364795599497,14.389934202938068,14.802384376525879,6300,0.0,0.0
2023-06-07 00:00:00-04:00,14.894038516209632,15.434806823730469,14.894038516209632,15.434806823730469,7600,0.0,0.0
2023-06-08 00:00:00-04:00,15.278993377012874,15.352317810058594,15.07276786276167,15.352317810058594,7200,0.0,0.0
2023-06-09 00:00:00-04:00,15.306489269129528,15.306489269129528,15.169004440307617,15.169004440307617,1000,0.0,0.0
2023-06-12 00:00:00-04:00,14.90320470864825,15.14150954141441,14.866541619826243,14.958197593688965,3900,0.0,0.0
2023-06-13 00:00:00-04:00,14.985695861217277,15.572291334053224,14.985695861217277,15.288159370422363,12700,0.0,0.0
2023-06-14 00:00:00-04:00,15.408228237754718,15.408228237754718,15.004026935947133,15.123178482055664,2300,0.0,0.0
2023-06-15 00:00:00-04:00,15.581456401245351,15.581456401245351,15.104846727052864,15.178171157836914,6300,0.0,0.0
2023-06-16 00:00:00-04:00,15.581456617875531,15.581456617875531,15.004026935947133,15.123178482055664,2900,0.0,0.0
2023-06-20 00:00:00-04:00,15.031521359677923,15.169004440307617,14.985694248865432,15.169004440307617,10700,0.0,0.0
2023-06-21 00:00:00-04:00,15.187336695532075,15.581456160478476,15.123178038111462,15.260661125183105,11500,0.0,0.0
2023-06-22 00:00:00-04:00,15.278993312701065,15.324820427589602,14.756556510925293,14.756556510925293,8800,0.0,0.0
2023-06-23 00:00:00-04:00,14.912371680877545,14.912371680877545,14.49075574055394,14.86654281616211,2900,0.0,0.0
2023-06-26 00:00:00-04:00,14.85737651331855,15.169005789499252,14.690563997004205,14.756556510925293,5800,0.0,0.0
2023-06-27 00:00:00-04:00,14.58241057298278,15.197419415880745,14.267115332088565,14.664900779724121,13400,0.0,0.0
2023-06-28 00:00:00-04:00,14.692398146800338,15.031522999469288,14.31660932883183,14.93986701965332,6000,0.0,0.0
2023-06-29 00:00:00-04:00,14.949032715623913,14.985695806638835,14.444927451515541,14.692398071289062,27900,0.0,0.0
2023-06-30 00:00:00-04:00,14.811549949344133,15.801430702209473,14.710728195008446,15.801430702209473,39100,0.0,0.0
2023-07-03 00:00:00-04:00,15.517297958571527,15.691444139676936,15.114012709556183,15.123178482055664,10200,0.0,0.0
2023-07-05 00:00:00-04:00,15.233166477388727,15.306490911471542,14.79321812469942,14.967364311218262,14800,0.0,0.0
2023-07-06 00:00:00-04:00,14.765722278277417,15.077351554347022,14.536582333435485,14.596158981323242,11400,0.0,0.0
2023-07-07 00:00:00-04:00,14.829881319152426,14.829881319152426,14.536582706681632,14.619072914123535,24700,0.0,0.0
2023-07-10 00:00:00-04:00,14.806967016894012,14.894039232287376,14.545747748425425,14.554913520812988,12600,0.0,0.0
2023-07-11 00:00:00-04:00,14.609906197387867,14.729058614428634,14.554913312043606,14.626404762268066,7400,0.0,0.0
2023-07-12 00:00:00-04:00,16.204715127552838,16.204715127552838,14.67406608726902,14.820714950561523,5800,0.0,0.0
2023-07-13 00:00:00-04:00,14.79321860344485,15.104847895430023,14.774888805475252,14.802384376525879,26800,0.0,0.0
2023-07-14 00:00:00-04:00,14.80238462950901,14.80238462950901,14.664901527328801,14.710728645324707,22400,0.0,0.0
2023-07-17 00:00:00-04:00,14.664901029596413,15.086516095064942,14.57324504852295,14.57324504852295,8000,0.0,0.0
2023-07-18 00:00:00-04:00,14.82988069719876,14.848212242126465,14.619072301011009,14.848212242126465,3900,0.0,0.0
2023-07-19 00:00:00-04:00,14.939866470380302,14.985695332699565,14.63282095970679,14.848212242126465,10300,0.0,0.0
2023-07-20 00:00:00-04:00,14.848212488894742,14.848212488894742,14.664900532955844,14.756556510925293,8000,0.0,0.0
2023-07-21 00:00:00-04:00,14.857376266397972,14.857376266397972,14.839046469662613,14.848212242126465,1000,0.0,0.0
2023-07-24 00:00:00-04:00,14.765722532006293,14.89403985440731,14.64656923418329,14.664900779724121,9800,0.0,0.0
2023-07-25 00:00:00-04:00,14.664901527328801,14.894040613693313,14.664901527328801,14.710728645324707,9000,0.0,0.0
2023-07-26 00:00:00-04:00,14.848213018468371,15.07735209746824,14.710728172514502,14.86654281616211,24000,0.0,0.0
2023-07-27 00:00:00-04:00,15.059019204786416,15.9847412109375,14.949031687498485,15.9847412109375,31800,0.0,0.0
2023-07-28 00:00:00-04:00,15.966409426546173,15.966409426546173,15.673111715779442,15.718938827514648,6100,0.0,0.0
2023-07-31 00:00:00-04:00,15.737272742580899,16.003073177438637,15.58145809173584,15.58145809173584,5400,0.0,0.0
2023-08-01 00:00:00-04:00,15.58145809173584,15.599789638468792,15.407311894157829,15.58145809173584,5700,0.0,0.0
2023-08-02 00:00:00-04:00,15.498967036259037,15.498967036259037,15.352318166760302,15.393563270568848,3000,0.0,0.0
2023-08-03 00:00:00-04:00,15.38897875384669,15.544791622663922,15.38897875384669,15.443971633911133,2800,0.0,0.0
2023-08-04 00:00:00-04:00,15.810595512390137,15.810595512390137,15.810595512390137,15.810595512390137,2000,0.0,0.0
2023-08-07 00:00:00-04:00,15.94807788257519,15.94807788257519,15.62728285585198,15.718938827514648,3100,0.0,0.0
2023-08-08 00:00:00-04:00,15.398145870981194,15.673113822937012,15.398145870981194,15.673113822937012,7300,0.0,0.0
2023-08-09 00:00:00-04:00,15.810595512390137,15.810595512390137,15.810595512390137,15.810595512390137,1500,0.0,0.0
2023-08-10 00:00:00-04:00,15.581456446993178,15.810595512390137,15.581456446993178,15.810595512390137,8200,0.0,0.0
2023-08-11 00:00:00-04:00,15.718940976479649,16.14972357772958,15.718940976479649,15.948080062866211,5300,0.0,0.0
2023-08-14 00:00:00-04:00,16.06765363424109,16.06765363424109,15.834112167358398,15.834112167358398,700,0.328,0.0
2023-08-15 00:00:00-04:00,15.880818988106512,15.880818988106512,15.843451499938965,15.843451499938965,1200,0.0,0.0
2023-08-16 00:00:00-04:00,15.927526995164772,15.927526995164772,15.516495304939841,15.796744346618652,5100,0.0,0.0
2023-08-17 00:00:00-04:00,15.880820051584188,15.880820051584188,15.507154053785271,15.787403106689453,9300,0.0,0.0
2023-08-18 00:00:00-04:00,15.750036057597848,15.91818618774414,15.619251633161914,15.91818618774414,2300,0.0,0.0
2023-08-21 00:00:00-04:00,16.067653013054315,16.067653013054315,15.880819134059296,16.048969268798828,2400,0.0,0.0
2023-08-22 00:00:00-04:00,15.899503921010417,16.123703521439584,15.890162048270032,15.964895248413086,2600,0.0,0.0
2023-08-23 00:00:00-04:00,15.880820068733506,16.020944595336914,15.880820068733506,16.020944595336914,500,0.0,0.0
2023-08-24 00:00:00-04:00,15.890161622919198,16.5758386713329,15.880819750428875,16.0116024017334,12000,0.0,0.0
2023-08-25 00:00:00-04:00,15.899502775580016,16.105018615722656,15.880819031445254,16.105018615722656,800,0.0,0.0
2023-08-28 00:00:00-04:00,16.020945127345616,16.095678329467773,16.020945127345616,16.095678329467773,2900,0.0,0.0
2023-08-29 00:00:00-04:00,16.076993320311043,16.114360809326172,16.020943868568292,16.114360809326172,7900,0.0,0.0
2023-08-30 00:00:00-04:00,16.151728007992855,16.431977043448704,16.039627324742565,16.338560104370117,2000,0.0,0.0
2023-08-31 00:00:00-04:00,16.254482936673615,17.515606996799086,16.19843349318217,17.14194107055664,108300,0.0,0.0
2023-09-01 00:00:00-04:00,16.99247608616728,17.141942468856506,16.618810129444213,16.721567153930664,25500,0.0,0.0
2023-09-05 00:00:00-04:00,16.721567153930664,16.721567153930664,16.721567153930664,16.721567153930664,0,0.0,0.0
2023-09-06 00:00:00-04:00,16.338559163188894,16.394608610695357,16.338559163188894,16.36658477783203,2100,0.0,0.0
2023-09-07 00:00:00-04:00,16.385269787051946,16.385269787051946,16.347902297973633,16.347902297973633,1100,0.0,0.0
2023-09-08 00:00:00-04:00,16.347902297973633,16.347902297973633,16.347902297973633,16.347902297973633,0,0.0,0.0
2023-09-11 00:00:00-04:00,16.35724298235868,16.441318044899297,16.161067242503965,16.254484176635742,10500,0.0,0.0
2023-09-12 00:00:00-04:00,16.254484176635742,16.338559239176362,16.238603173108753,16.254484176635742,1200,0.0,0.0
2023-09-13 00:00:00-04:00,16.217120803598313,16.254486513555225,16.207778930664062,16.207778930664062,1200,0.0,0.0
2023-09-14 00:00:00-04:00,16.318009054849195,16.338560104370117,16.318009054849195,16.338560104370117,600,0.0,0.0
2023-09-15 00:00:00-04:00,16.25448490094095,16.301194260978136,16.161067962646484,16.161067962646484,5100,0.0,0.0
2023-09-18 00:00:00-04:00,16.207777241896558,16.273168563842773,16.161067882092194,16.273168563842773,1400,0.0,0.0
2023-09-19 00:00:00-04:00,16.179752105424917,16.693544387817383,16.105952561993245,16.693544387817383,6700,0.0,0.0
2023-09-20 00:00:00-04:00,16.105018534455954,16.450660672085267,16.105018534455954,16.217119216918945,5600,0.0,0.0
2023-09-21 00:00:00-04:00,16.189094437143947,16.24514389038086,16.161068819635496,16.24514389038086,3600,0.0,0.0
2023-09-22 00:00:00-04:00,16.030286468014477,16.10969149488376,16.020944595336914,16.020944595336914,2000,0.0,0.0
2023-09-25 00:00:00-04:00,16.020943009838742,16.19002679047537,16.020943009838742,16.030284881591797,1500,0.0,0.0
2023-09-26 00:00:00-04:00,15.992919900659356,16.142386291917674,15.927526795426402,15.936868667602539,4500,0.0,0.0
2023-09-27 00:00:00-04:00,15.927527457000425,16.254485869626183,15.927527457000425,16.18909454345703,3400,0.0,0.0
2023-09-28 00:00:00-04:00,16.03028531810217,16.169476181987147,16.009734268753746,16.161067962646484,8200,0.0,0.0
2023-09-29 00:00:00-04:00,16.198436504450925,16.287181621624956,15.740695436987988,15.899503707885742,35000,0.0,0.0
2023-10-02 00:00:00-04:00,15.880819349505586,15.880819349505586,15.189536838693641,15.3016357421875,17800,0.0,0.0
2023-10-03 00:00:00-04:00,15.413737173196967,15.8808201178393,15.15217008275645,15.236245155334473,13500,0.0,0.0
2023-10-04 00:00:00-04:00,15.479126901702047,15.644474289791335,15.236243581759041,15.273611068725586,4300,0.0,0.0
2023-10-05 00:00:00-04:00,15.254928900747373,15.357687718738296,15.226903282628022,15.236245155334473,4400,0.0,0.0
2023-10-06 00:00:00-04:00,15.226903068477522,15.226903068477522,15.05875470746634,15.170853614807129,4100,0.0,0.0
2023-10-09 00:00:00-04:00,15.142827888879115,15.226902959673952,15.040070854847643,15.049412727355957,3000,0.0,0.0
2023-10-10 00:00:00-04:00,15.11480472186062,15.74069595336914,15.105462848938993,15.74069595336914,8800,0.0,0.0
2023-10-11 00:00:00-04:00,15.497811019380116,15.824769411112417,15.497811019380116,15.693984985351562,3900,0.0,0.0
2023-10-12 00:00:00-04:00,15.7313524378032,15.7313524378032,15.27361140312048,15.460443496704102,7100,0.0,0.0
2023-10-13 00:00:00-04:00,15.413736664589107,15.600570548993087,15.413736664589107,15.423078536987305,2500,0.0,0.0
2023-10-16 00:00:00-04:00,15.806085586547852,15.806085586547852,15.806085586547852,15.806085586547852,1700,0.0,0.0
2023-10-17 00:00:00-04:00,15.824769305412133,15.824769305412133,15.519297399422747,15.600569725036621,3200,0.0,0.0
2023-10-18 00:00:00-04:00,15.600569725036621,15.600569725036621,15.507152787768522,15.600569725036621,6600,0.0,0.0
2023-10-19 00:00:00-04:00,15.52583660032725,15.567874133195044,15.460443496704102,15.460443496704102,2600,0.0,0.0
2023-10-20 00:00:00-04:00,15.460443818167212,15.693985276337592,15.460443818167212,15.469785690307617,1500,0.0,0.0
2023-10-23 00:00:00-04:00,15.451105203171606,15.451105203171606,15.161512484506726,15.310978889465332,6400,0.0,0.0
2023-10-24 00:00:00-04:00,15.152170398872745,15.409067449209639,15.133488434850118,15.216628074645996,7600,0.0,0.0
2023-10-25 00:00:00-04:00,15.152170527752284,15.501549093758108,15.152170527752284,15.451105117797852,3500,0.0,0.0
2023-10-26 00:00:00-04:00,15.413735964469597,15.750036228409407,15.413735964469597,15.722010612487793,3200,0.0,0.0
2023-10-27 00:00:00-04:00,15.42307881940871,15.507153890752054,15.142827987670898,15.142827987670898,5900,0.0,0.0
2023-10-30 00:00:00-04:00,15.572544601501209,15.572544601501209,14.918628692626953,14.918628692626953,9700,0.0,0.0
2023-10-31 00:00:00-04:00,15.152169888946707,15.71266977170422,15.142828016359747,15.40439510345459,4500,0.0,0.0
2023-11-01 00:00:00-04:00,15.413736343383789,15.495942324282872,15.413736343383789,15.413736343383789,4200,0.0,0.0
2023-11-02 00:00:00-04:00,15.75937952326663,16.55341911315918,15.731353904814638,16.55341911315918,3400,0.0,0.0
2023-11-03 00:00:00-04:00,16.712227418176408,16.852353728913585,15.880820335488117,16.8430118560791,7100,0.0,0.0
2023-11-06 00:00:00-05:00,16.721567158146907,16.721567158146907,15.852792694934333,16.69074058532715,9000,0.0,0.0
2023-11-07 00:00:00-05:00,16.69074058532715,16.69074058532715,16.69074058532715,16.69074058532715,0,0.0,0.0
2023-11-08 00:00:00-05:00,16.516053723551465,16.562761306762695,16.497369977554936,16.562761306762695,1000,0.0,0.0
