Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,165.445067388289,167.335145142665,160.8022454586501,167.19944763183594,74100,0.0,0.0
2022-12-06 00:00:00-05:00,166.71481427283928,166.71481427283928,161.33535073802827,162.21739196777344,57600,0.0,0.0
2022-12-07 00:00:00-05:00,162.0041506603555,165.94909550987856,160.63747334467897,161.7230682373047,46200,0.0,0.0
2022-12-08 00:00:00-05:00,161.86843383412975,164.47577803892264,160.49206928530035,162.76016235351562,64000,0.0,0.0
2022-12-09 00:00:00-05:00,162.50814758234554,163.87482465623793,160.96700864706284,161.17054748535156,64500,0.0,0.0
2022-12-12 00:00:00-05:00,161.27717697880806,164.1559161714017,160.08497648982942,163.39019775390625,59600,0.0,0.0
2022-12-13 00:00:00-05:00,166.5791078351688,167.47083641452775,160.68593154600103,161.4031982421875,87500,0.0,0.0
2022-12-14 00:00:00-05:00,161.4032071050053,164.77627014082825,159.9783758211822,160.53085327148438,87200,0.0,0.0
2022-12-15 00:00:00-05:00,159.09633455999935,159.13509893951925,155.27739981578054,155.3937225341797,94100,0.0,0.0
2022-12-16 00:00:00-05:00,153.57146329540103,156.64405386563098,152.67973479971215,155.50030517578125,186000,0.0,0.0
2022-12-19 00:00:00-05:00,155.35492377340998,156.0237238576659,154.57950317152023,154.8121337890625,100500,0.0,0.0
2022-12-20 00:00:00-05:00,154.4922936410226,156.31453008944615,153.9688931664328,155.40341186523438,83600,0.0,0.0
2022-12-21 00:00:00-05:00,155.8104860972773,157.99134826660156,155.2967730805855,157.99134826660156,76000,0.0,0.0
2022-12-22 00:00:00-05:00,157.77813644544764,158.6213985743078,154.8993966656385,156.227294921875,128000,0.0,0.0
2022-12-23 00:00:00-05:00,155.41308668473798,157.41948705310836,155.39371189126484,155.9074249267578,62300,0.0,0.0
2022-12-27 00:00:00-05:00,155.9074350640684,158.7861746033071,154.84122975697272,155.9558868408203,63800,0.0,0.0
2022-12-28 00:00:00-05:00,156.03340089710076,157.39039055781686,155.08351848754128,155.2579803466797,70000,0.0,0.0
2022-12-29 00:00:00-05:00,155.82017403770436,158.36936433729988,155.56816862162864,157.6424102783203,102300,0.0,0.0
2022-12-30 00:00:00-05:00,155.82016341865338,156.8669789670343,155.08352201345963,156.25634765625,69200,0.0,0.0
2023-01-03 00:00:00-05:00,157.4485536405495,158.44690266550919,155.4324660085182,158.03981018066406,122800,0.0,0.0
2023-01-04 00:00:00-05:00,158.52448022278506,159.3871319379181,155.8202023496694,156.227294921875,85800,0.0,0.0
2023-01-05 00:00:00-05:00,156.227271143489,158.30152765127403,154.87029610934036,157.5939483642578,88600,0.0,0.0
2023-01-06 00:00:00-05:00,158.89278331309563,160.69563018155938,155.77174046202003,156.1788330078125,91100,0.0,0.0
2023-01-09 00:00:00-05:00,156.58591426801178,162.73109597194767,155.52941120460602,157.60365295410156,271800,0.0,0.0
2023-01-10 00:00:00-05:00,157.02207272300714,161.63580237494236,153.72655365589878,159.24169921875,249500,0.0,0.0
2023-01-11 00:00:00-05:00,160.84100302845363,168.51763573144808,160.84100302845363,164.2140655517578,132600,0.0,0.0
2023-01-12 00:00:00-05:00,165.30500785458548,167.46737178336664,163.1523641521405,167.16542053222656,103500,0.83,0.0
2023-01-13 00:00:00-05:00,166.85373707276838,171.85057259328036,166.07449891469852,170.10704040527344,81300,0.0,0.0
2023-01-17 00:00:00-05:00,170.92523378301755,172.7856613555105,167.88622131554996,170.10704040527344,94500,0.0,0.0
2023-01-18 00:00:00-05:00,169.56160437479602,170.7986445846779,164.89592465683407,165.18814086914062,102300,0.0,0.0
2023-01-19 00:00:00-05:00,165.00304466831065,166.29852494838997,163.29846769916392,163.63938903808594,112500,0.0,0.0
2023-01-20 00:00:00-05:00,165.11994280519153,172.12332153320312,164.12641376504885,172.12332153320312,107200,0.0,0.0
2023-01-23 00:00:00-05:00,172.532402071791,174.45126975836473,169.1037633562191,170.24339294433594,93800,0.0,0.0
2023-01-24 00:00:00-05:00,169.6005365786245,171.04213240025643,167.63297839915694,169.3765106201172,57600,0.0,0.0
2023-01-25 00:00:00-05:00,167.78882089759705,169.88302450021038,166.81477685807434,168.87001037597656,109500,0.0,0.0
2023-01-26 00:00:00-05:00,169.54210816747215,170.55512232173746,166.9608973313083,168.22715759277344,52200,0.0,0.0
2023-01-27 00:00:00-05:00,168.60703818572412,169.27911612417103,165.8310065798232,168.47067260742188,65700,0.0,0.0
2023-01-30 00:00:00-05:00,167.89595885942632,170.8473109787269,167.0290602973666,167.4771270751953,64800,0.0,0.0
2023-01-31 00:00:00-05:00,169.0258492349781,170.83757161700902,168.05180526319225,170.00962829589844,71700,0.0,0.0
2023-02-01 00:00:00-05:00,168.70442447504487,174.62661401192935,168.70442447504487,173.49671936035156,88900,0.0,0.0
2023-02-02 00:00:00-05:00,174.99674880810497,182.0780379950735,173.8668541997512,181.42543029785156,133800,0.0,0.0
2023-02-03 00:00:00-05:00,179.8377482094729,181.64947064129638,173.5259323976629,176.75003051757812,99800,0.0,0.0
2023-02-06 00:00:00-05:00,176.496771049698,177.27600922764063,170.93498809431242,171.28564453125,84900,0.0,0.0
2023-02-07 00:00:00-05:00,170.0388820384975,173.5064765823804,168.89923738663876,173.00970458984375,79100,0.0,0.0
2023-02-08 00:00:00-05:00,171.51941406752928,172.91230479471616,168.3537708889706,169.0355987548828,55400,0.0,0.0
2023-02-09 00:00:00-05:00,169.67846623511977,171.43174845321045,166.84399455443423,166.85374450683594,64700,0.0,0.0
2023-02-10 00:00:00-05:00,166.09399551137028,169.59081008263135,165.92840980645423,168.96742248535156,40700,0.0,0.0
2023-02-13 00:00:00-05:00,169.9511781114886,174.34412567986882,169.65896196447022,174.012939453125,58000,0.0,0.0
2023-02-14 00:00:00-05:00,173.14607149274778,174.12011557940016,170.74018140969767,173.08763122558594,82500,0.0,0.0
2023-02-15 00:00:00-05:00,171.9187812941497,173.69154866596904,170.9447372074973,173.08763122558594,53000,0.0,0.0
2023-02-16 00:00:00-05:00,171.16876592859228,172.5226866362244,169.11353227831424,170.4577178955078,56400,0.0,0.0
2023-02-17 00:00:00-05:00,171.25639258125753,173.2531705339057,170.45766951001482,171.22715759277344,60200,0.0,0.0
2023-02-21 00:00:00-05:00,170.331061007148,170.9447134525388,166.483590372073,168.85052490234375,74600,0.0,0.0
2023-02-22 00:00:00-05:00,169.36676246672883,171.91875279463193,167.9251667562932,170.41873168945312,70200,0.0,0.0
2023-02-23 00:00:00-05:00,170.71095509762785,171.90903998201634,167.0582899048811,169.91224670410156,67600,0.0,0.0
2023-02-24 00:00:00-05:00,168.11025868139328,169.26937347657898,166.56153221209107,168.03233337402344,55400,0.0,0.0
2023-02-27 00:00:00-05:00,168.9674193768824,170.67199643244683,167.36025266958603,168.7823486328125,53900,0.0,0.0
2023-02-28 00:00:00-05:00,167.78882178931568,169.9024955827852,166.95114331636498,168.92845153808594,56600,0.0,0.0
2023-03-01 00:00:00-05:00,169.2304338196861,170.26291822751978,164.0095566475643,167.09727478027344,113800,0.0,0.0
2023-03-02 00:00:00-05:00,165.82126551333,168.10052503826674,165.36346361780002,167.17518615722656,61700,0.0,0.0
2023-03-03 00:00:00-05:00,167.4284378847783,168.5778176385643,165.47061461622582,168.46092224121094,57200,0.0,0.0
2023-03-06 00:00:00-05:00,168.55831032972523,169.3180634298636,163.73679569800663,165.2660369873047,107000,0.0,0.0
2023-03-07 00:00:00-05:00,165.26604492377663,166.9706219364352,163.34717704050811,166.67840576171875,89400,0.0,0.0
2023-03-08 00:00:00-05:00,166.9121709586111,167.53555848871102,164.76927725281334,165.1101837158203,111900,0.0,0.0
2023-03-09 00:00:00-05:00,165.47059236780032,166.30827076632468,163.62964988139268,164.3212127685547,147200,0.0,0.0
2023-03-10 00:00:00-05:00,163.67833523834605,166.2790456071655,162.56792575414272,164.9348602294922,83600,0.0,0.0
2023-03-13 00:00:00-04:00,163.9997737376544,169.0940342548343,162.08090598313942,166.0063018798828,88900,0.0,0.0
2023-03-14 00:00:00-04:00,169.07455898920423,170.457699683105,166.06476660185535,168.4219512939453,92900,0.0,0.0
2023-03-15 00:00:00-04:00,166.347230529796,169.31806765588718,163.98031078091907,169.20118713378906,84600,0.0,0.0
2023-03-16 00:00:00-04:00,167.4966113504195,172.2596858752688,166.17191092721336,171.1395263671875,111700,0.0,0.0
2023-03-17 00:00:00-04:00,170.14599721582874,170.45769842706378,166.92191398361678,167.4284210205078,220000,0.0,0.0
2023-03-20 00:00:00-04:00,168.09077648778228,172.67851530294888,168.09077648778228,171.90902709960938,132800,0.0,0.0
2023-03-21 00:00:00-04:00,172.620096298428,174.25648324954227,167.36999920283623,169.493408203125,118700,0.0,0.0
2023-03-22 00:00:00-04:00,168.98691940342874,171.20773880372633,165.58750008060164,165.9576416015625,98700,0.0,0.0
2023-03-23 00:00:00-04:00,165.86996368863726,168.71418554737448,164.71086369126394,165.80178833007812,89500,0.0,0.0
2023-03-24 00:00:00-04:00,165.57775032530483,169.3278109303001,163.76602783154863,168.79208374023438,77900,0.0,0.0
2023-03-27 00:00:00-04:00,169.97069042313112,170.564857901068,168.24662825555473,168.27584838867188,70300,0.0,0.0
2023-03-28 00:00:00-04:00,167.29205046916,168.86026184244855,166.95112913737628,168.0420684814453,64900,0.0,0.0
2023-03-29 00:00:00-04:00,169.26937391080958,170.1849776963381,167.77908770252853,168.05181884765625,62000,0.0,0.0
2023-03-30 00:00:00-04:00,168.24660923566242,170.8862749097891,168.24660923566242,170.808349609375,60500,0.0,0.0
2023-03-31 00:00:00-04:00,172.07462247912687,176.45782062870413,171.77267120685985,173.4285430908203,124800,0.0,0.0
2023-04-03 00:00:00-04:00,172.97073866965695,173.48698081068483,169.81483069765733,172.35708618164062,186800,0.0,0.0
2023-04-04 00:00:00-04:00,172.51292917607915,174.18828600374204,171.60706054981964,171.88954162597656,75200,0.0,0.0
2023-04-05 00:00:00-04:00,172.3083781391369,174.49024205585198,171.62655030976717,174.03244018554688,84400,0.0,0.0
2023-04-06 00:00:00-04:00,174.46102102228673,175.32791958572912,172.55188824719565,173.9739990234375,162100,0.0,0.0
2023-04-10 00:00:00-04:00,165.57775084443813,168.74339395788613,159.56790093258934,167.87649536132812,415400,0.0,0.0
2023-04-11 00:00:00-04:00,168.72388862503044,172.09407225738332,166.7076105811371,169.4349365234375,157900,0.0,0.0
2023-04-12 00:00:00-04:00,170.36026501301578,172.68822924177633,168.48036749904634,172.4836883544922,99800,0.0,0.0
2023-04-13 00:00:00-04:00,173.2274636566534,175.71319469759783,172.03353267151763,175.5468292236328,112700,0.83,0.0
2023-04-14 00:00:00-04:00,174.91071826840164,176.9462725847794,172.7870907439544,176.7407684326172,135100,0.0,0.0
2023-04-17 00:00:00-04:00,178.5512199594124,185.4897100488217,178.46314675474795,182.42660522460938,192500,0.0,0.0
2023-04-18 00:00:00-04:00,181.97643632001754,183.94349423945746,179.96045879545125,183.60096740722656,121500,0.0,0.0
2023-04-19 00:00:00-04:00,183.4150077928144,186.09646192679654,181.59475365891592,185.49949645996094,86600,0.0,0.0
2023-04-20 00:00:00-04:00,185.26461862763463,186.0181686235083,183.91410316825218,185.38204956054688,101300,0.0,0.0
2023-04-21 00:00:00-04:00,186.8500181728636,195.43261661494313,186.8500181728636,193.0839080810547,135500,0.0,0.0
2023-04-24 00:00:00-04:00,192.06611959548925,193.54386200021955,190.39266890502336,192.5065155029297,79100,0.0,0.0
2023-04-25 00:00:00-04:00,191.3712873592691,193.20132247738158,190.9896218818894,192.88816833496094,86400,0.0,0.0
2023-04-26 00:00:00-04:00,192.64351915965446,193.27962333932717,186.87938314193235,187.45677185058594,131900,0.0,0.0
2023-04-27 00:00:00-04:00,188.11247503397726,191.0190106542685,187.00661709018155,188.50392150878906,61900,0.0,0.0
2023-04-28 00:00:00-04:00,188.66047581565954,190.35350320015615,186.2334752090563,186.33132934570312,108100,0.0,0.0
2023-05-01 00:00:00-04:00,185.69522006380902,187.90692060288623,183.21928499090942,183.35629272460938,108300,0.0,0.0
2023-05-02 00:00:00-04:00,182.37765345402832,184.23704617394094,177.50407579774443,177.7487335205078,127000,0.0,0.0
2023-05-03 00:00:00-04:00,178.3750722169117,181.57518475759238,178.3750722169117,180.00938415527344,166600,0.0,0.0
2023-05-04 00:00:00-04:00,180.0681054890793,185.54844510748873,180.0681054890793,185.34292602539062,82800,0.0,0.0
2023-05-05 00:00:00-04:00,185.88117388440605,185.88117388440605,180.32254205867272,180.54763793945312,106500,0.0,0.0
2023-05-08 00:00:00-04:00,180.48890806037036,182.26024271285826,179.4809193255575,180.63571166992188,59000,0.0,0.0
2023-05-09 00:00:00-04:00,179.67665983323948,185.77352685876915,179.29499433574748,185.4407958984375,92700,0.0,0.0
2023-05-10 00:00:00-04:00,186.9478828921323,195.05094655768443,185.82246319019842,194.6595001220703,184400,0.0,0.0
2023-05-11 00:00:00-04:00,194.82586668845173,194.8650053591413,188.26904179270448,190.33395385742188,84900,0.0,0.0
2023-05-12 00:00:00-04:00,190.58839449386744,191.1168486835543,188.0243859548865,188.37669372558594,117900,0.0,0.0
2023-05-15 00:00:00-04:00,188.44517239581947,189.1497878708966,185.48970276050832,185.84201049804688,51200,0.0,0.0
2023-05-16 00:00:00-04:00,184.73618037495623,186.16497329060354,184.42301128330936,185.4407958984375,42000,0.0,0.0
2023-05-17 00:00:00-04:00,185.41141796086876,187.26102977529843,182.80825616790182,186.94786071777344,60900,0.0,0.0
2023-05-18 00:00:00-04:00,185.6071326625233,188.6898139012758,184.90251724805614,187.88734436035156,55200,0.0,0.0
2023-05-19 00:00:00-04:00,189.67825902779828,189.67825902779828,187.0457393673643,188.32774353027344,57400,0.0,0.0
2023-05-22 00:00:00-04:00,187.6524882074809,189.12043466021217,187.10445725436367,188.6800537109375,77700,0.0,0.0
2023-05-23 00:00:00-04:00,188.44516742226773,188.44516742226773,183.64988189101345,185.13739013671875,89900,0.0,0.0
2023-05-24 00:00:00-04:00,184.4915148796869,186.86958097209742,184.47193807909946,186.52706909179688,42300,0.0,0.0
2023-05-25 00:00:00-04:00,186.13563350575052,187.40785693099167,185.33316376328267,185.87139892578125,68300,0.0,0.0
2023-05-26 00:00:00-04:00,185.0982449535863,187.81883761870992,184.78509083546615,186.3802490234375,53000,0.0,0.0
2023-05-30 00:00:00-04:00,186.37047597071452,189.80546514582164,184.5208641175456,187.52525329589844,61000,0.0,0.0
2023-05-31 00:00:00-04:00,187.5252706304099,189.7271904178537,184.84383120175517,185.5973663330078,62200,0.0,0.0
2023-06-01 00:00:00-04:00,185.5973525669915,188.45496806442924,185.11783296134723,188.00479125976562,80700,0.0,0.0
2023-06-02 00:00:00-04:00,188.00478251017168,194.55182561044288,187.40781706477134,193.3285369873047,106000,0.0,0.0
2023-06-05 00:00:00-04:00,191.94869019028536,191.94869019028536,182.52446856525222,183.79669189453125,91300,0.0,0.0
2023-06-06 00:00:00-04:00,183.54223088675388,186.01816590427964,183.51287315395498,184.9514617919922,80600,0.0,0.0
2023-06-07 00:00:00-04:00,185.1863489881431,188.2592498808284,184.5110911759466,186.46835327148438,107900,0.0,0.0
2023-06-08 00:00:00-04:00,186.69344401213212,188.65070605365824,184.68724743302297,187.91673278808594,70900,0.0,0.0
2023-06-09 00:00:00-04:00,186.93809429097846,186.93809429097846,185.6560900942868,186.84022521972656,42300,0.0,0.0
2023-06-12 00:00:00-04:00,187.20232533436553,191.204937642463,187.04575571661613,190.74497985839844,74900,0.0,0.0
2023-06-13 00:00:00-04:00,190.62755025410175,192.418447004645,189.9327305177302,190.921142578125,49700,0.0,0.0
2023-06-14 00:00:00-04:00,191.60616039426503,196.0295767756438,191.5963794598683,194.56163024902344,83100,0.0,0.0
2023-06-15 00:00:00-04:00,195.2564453880378,198.6425000097537,194.38546446633046,198.35870361328125,112600,0.0,0.0
2023-06-16 00:00:00-04:00,199.35693136257348,199.87560460779574,194.36590719479477,196.81248474121094,223100,0.0,0.0
2023-06-20 00:00:00-04:00,196.802690860006,197.2822104706145,189.81526644442292,190.5100860595703,91300,0.0,0.0
2023-06-21 00:00:00-04:00,190.25564194226192,190.95046153752403,187.21209916453714,187.52525329589844,107700,0.0,0.0
2023-06-22 00:00:00-04:00,187.44695867623543,189.18893544106584,184.9025272597531,184.9514617919922,94000,0.0,0.0
2023-06-23 00:00:00-04:00,183.91411326816427,186.14540564509193,179.77450839572325,180.18553161621094,113300,0.0,0.0
2023-06-26 00:00:00-04:00,180.18555317907484,183.55204654905154,178.6295333154355,181.09568786621094,73200,0.0,0.0
2023-06-27 00:00:00-04:00,181.1250210586712,183.90432941947694,180.11703235786686,181.96664428710938,56700,0.0,0.0
2023-06-28 00:00:00-04:00,181.99599525512562,181.99599525512562,179.79407566252388,180.98800659179688,62200,0.0,0.0
2023-06-29 00:00:00-04:00,180.9977980635093,184.28599877721825,180.3323361600405,182.55381774902344,57300,0.0,0.0
2023-06-30 00:00:00-04:00,184.43278605132565,186.6934210419104,182.31893972270518,184.61871337890625,85700,0.0,0.0
2023-07-03 00:00:00-04:00,184.61871769997697,185.2450408935547,183.4443635786091,185.2450408935547,26700,0.0,0.0
2023-07-05 00:00:00-04:00,184.87316603813846,185.8126433354196,181.5066733686491,182.27000427246094,83900,0.0,0.0
2023-07-06 00:00:00-04:00,181.0760959295673,183.3367311902091,178.96224934842525,181.1348114013672,69300,0.0,0.0
2023-07-07 00:00:00-04:00,181.63392417308953,187.1338257539065,181.193528265757,185.80288696289062,159600,0.0,0.0
2023-07-10 00:00:00-04:00,185.40165548554316,192.66309632155432,185.40165548554316,189.65870666503906,275700,0.0,0.0
2023-07-11 00:00:00-04:00,204.53387573366845,229.67490811141116,203.44759474370701,224.72303771972656,1078800,0.0,0.0
2023-07-12 00:00:00-04:00,226.63134853405907,228.45160262882183,216.76674714302754,217.970458984375,379400,0.0,0.0
2023-07-13 00:00:00-04:00,219.66984166564694,221.08434375121286,216.61491465791383,218.8545379638672,170600,0.83,0.0
2023-07-14 00:00:00-04:00,219.0804692467264,222.4300868161873,217.66596710662685,220.5833740234375,120800,0.0,0.0
2023-07-17 00:00:00-04:00,220.58335546923408,222.0371425515728,218.0490418461574,220.56370544433594,89400,0.0,0.0
2023-07-18 00:00:00-04:00,219.84665024985938,220.69142150878906,217.7445471155801,220.69142150878906,59600,0.0,0.0
2023-07-19 00:00:00-04:00,220.927183977629,221.4870823363261,217.78385418793118,218.63844299316406,60600,0.0,0.0
2023-07-20 00:00:00-04:00,218.09817019044166,218.15710527947076,208.45207591250676,212.8527374267578,164900,0.0,0.0
2023-07-21 00:00:00-04:00,213.5600011398798,215.38706395104742,210.33808618083268,214.699462890625,168800,0.0,0.0
2023-07-24 00:00:00-04:00,214.5914109909773,219.24746318001817,214.5914109909773,218.43215942382812,76300,0.0,0.0
2023-07-25 00:00:00-04:00,218.46162882312643,223.510606654192,217.88208042154122,222.63636779785156,96300,0.0,0.0
2023-07-26 00:00:00-04:00,221.58530525328663,225.68145876721124,220.2002707230061,222.24343872070312,175200,0.0,0.0
2023-07-27 00:00:00-04:00,223.38290452400915,224.93492682949514,222.28272789653585,223.43202209472656,121000,0.0,0.0
2023-07-28 00:00:00-04:00,224.2472966025063,225.87790392006715,223.65793075698915,224.65003967285156,107800,0.0,0.0
2023-07-31 00:00:00-04:00,224.1982159408485,226.87005000307138,223.7758228044535,225.43589782714844,108100,0.0,0.0
2023-08-01 00:00:00-04:00,225.04300380839825,226.75218154086895,223.5892014986671,226.70306396484375,110900,0.0,0.0
2023-08-02 00:00:00-04:00,225.52430414441832,228.3434909698617,224.23750466471478,225.8779296875,94600,0.0,0.0
2023-08-03 00:00:00-04:00,225.04296958128805,227.18435767536607,221.7130022779239,222.9998016357422,77600,0.0,0.0
2023-08-04 00:00:00-04:00,222.2532726327842,223.70707486574574,220.16100189952923,220.9468231201172,45300,0.0,0.0
2023-08-07 00:00:00-04:00,221.10398582380185,222.67565818856863,220.2985146035783,221.13345336914062,79800,0.0,0.0
2023-08-08 00:00:00-04:00,220.81914101731502,220.81914101731502,216.7917397110276,218.6973876953125,61800,0.0,0.0
2023-08-09 00:00:00-04:00,218.08836600349113,219.777908605638,217.2141271561018,218.00978088378906,57800,0.0,0.0
2023-08-10 00:00:00-04:00,218.24550771350218,222.07645337125103,216.15323711199107,217.13552856445312,75700,0.0,0.0
2023-08-11 00:00:00-04:00,216.10412921946414,218.67772814382346,215.1316552420882,217.94100952148438,49800,0.0,0.0
2023-08-14 00:00:00-04:00,217.6856140276352,217.87225180576053,215.0039625019576,217.67579650878906,54600,0.0,0.0
2023-08-15 00:00:00-04:00,217.36146545311274,219.23764584586024,215.86837815204748,218.80543518066406,55600,0.0,0.0
2023-08-16 00:00:00-04:00,219.3849863596824,219.3849863596824,215.01379205593682,215.14149475097656,216500,0.0,0.0
2023-08-17 00:00:00-04:00,215.0530694179657,215.67191785504477,210.63275769843813,211.36947631835938,90300,0.0,0.0
2023-08-18 00:00:00-04:00,209.74867855767476,212.2928096514199,209.74867855767476,210.80955505371094,89000,0.0,0.0
2023-08-21 00:00:00-04:00,210.52471819186871,216.0353590319073,210.52471819186871,212.94114685058594,106700,0.0,0.0
2023-08-22 00:00:00-04:00,213.08847862705818,217.48915514732133,212.65628297627316,215.83889770507812,69000,0.0,0.0
2023-08-23 00:00:00-04:00,216.91944738564203,218.3830672085771,214.7485764391418,218.216064453125,56700,0.0,0.0
2023-08-24 00:00:00-04:00,217.8329603205837,219.34569764277455,213.4028309970399,214.0020294189453,71200,0.0,0.0
2023-08-25 00:00:00-04:00,213.97253621626095,217.24356835786736,213.97253621626095,215.98623657226562,66600,0.0,0.0
2023-08-28 00:00:00-04:00,215.98624365560937,217.10605528227856,214.7681968908589,215.0530548095703,57900,0.0,0.0
2023-08-29 00:00:00-04:00,214.54227513529307,215.043238369433,213.11795555743905,213.38316345214844,67600,0.0,0.0
2023-08-30 00:00:00-04:00,212.34196084369364,214.6012343880966,212.14550553300197,212.9706268310547,173900,0.0,0.0
2023-08-31 00:00:00-04:00,213.00007199862023,214.12971614642134,210.9176189446457,211.06495666503906,72900,0.0,0.0
2023-09-01 00:00:00-04:00,211.72309914474047,213.40282417162982,206.949161949229,207.06704711914062,79800,0.0,0.0
2023-09-05 00:00:00-04:00,205.77041248592099,207.06704441798485,198.29517381613,199.92578125,118600,0.0,0.0
2023-09-06 00:00:00-04:00,200.44639641647305,201.36975280310864,199.36588478482295,199.79808044433594,47200,0.0,0.0
2023-09-07 00:00:00-04:00,199.25784595185516,203.00037434113116,197.9906814648625,202.16542053222656,61400,0.0,0.0
2023-09-08 00:00:00-04:00,202.5779557292344,203.1771540960998,198.7764927230589,199.5426788330078,53700,0.0,0.0
2023-09-11 00:00:00-04:00,199.86685801557786,203.23611075559842,197.93174251006556,200.60357666015625,96700,0.0,0.0
2023-09-12 00:00:00-04:00,200.5642889825064,200.5642889825064,198.04962491866934,198.81581115722656,53800,0.0,0.0
2023-09-13 00:00:00-04:00,197.92191344876667,199.83737881525326,197.29324750826393,198.15765380859375,65000,0.0,0.0
2023-09-14 00:00:00-04:00,198.35410185885175,200.79019540431642,197.41111047683387,200.5347900390625,49800,0.0,0.0
2023-09-15 00:00:00-04:00,201.1045214597687,202.17523051613773,198.48180512474374,202.0278778076172,240100,0.0,0.0
2023-09-18 00:00:00-04:00,202.02789587900062,204.8176002090255,200.78038144711027,203.44239807128906,69800,0.0,0.0
2023-09-19 00:00:00-04:00,203.0200137433798,203.77638244628906,200.58393485557798,203.77638244628906,79100,0.0,0.0
2023-09-20 00:00:00-04:00,204.6702615336146,204.84706681254707,202.25381780148382,203.3441619873047,53100,0.0,0.0
2023-09-21 00:00:00-04:00,199.7096748476051,200.60356367576082,198.37375785902918,199.0810089111328,55000,0.0,0.0
2023-09-22 00:00:00-04:00,199.40517176137655,202.04753825825898,197.5486414514172,197.8531494140625,39500,0.0,0.0
2023-09-25 00:00:00-04:00,197.20484452656817,198.94350475227432,194.71964812501787,197.3620147705078,110200,0.0,0.0
2023-09-26 00:00:00-04:00,197.2834048940054,197.2834048940054,195.04378165891475,195.53492736816406,66800,0.0,0.0
2023-09-27 00:00:00-04:00,196.07518168732,198.80595050689033,195.47598334987026,196.9690704345703,127100,0.0,0.0
2023-09-28 00:00:00-04:00,198.16748611754429,201.25188072701275,198.16748611754429,199.92578125,114200,0.0,0.0
2023-09-29 00:00:00-04:00,200.95719719063146,202.35204932423704,197.9219200480268,199.64093017578125,102500,0.0,0.0
2023-10-02 00:00:00-04:00,198.46216419535065,199.4051706119383,195.75104510410122,197.705810546875,77000,0.0,0.0
2023-10-03 00:00:00-04:00,197.76473378617965,197.76473378617965,194.99466478167437,195.9573211669922,70600,0.0,0.0
2023-10-04 00:00:00-04:00,196.84141026227968,199.48377702603113,195.2992202667657,197.6959991455078,81800,0.0,0.0
2023-10-05 00:00:00-04:00,197.63702320553205,199.69000859815822,195.84926068304185,198.6094970703125,59100,0.0,0.0
2023-10-06 00:00:00-04:00,197.6861709454279,200.23030241772744,195.1125719262353,199.6802215576172,62100,0.0,0.0
2023-10-09 00:00:00-04:00,198.8845504256513,200.5053253173828,197.31287811539565,200.5053253173828,44100,0.0,0.0
2023-10-10 00:00:00-04:00,200.161545840857,204.82743052854048,198.6488085169301,202.45028686523438,100800,0.0,0.0
2023-10-11 00:00:00-04:00,202.03769806707416,204.09069858712124,195.66263615476737,198.03977966308594,99400,0.0,0.0
2023-10-12 00:00:00-04:00,197.7745434502177,197.7745434502177,194.35617363427852,196.14393615722656,90600,0.0,0.0
2023-10-13 00:00:00-04:00,196.2225364132685,198.1085342155281,194.66069659104107,197.538818359375,48300,0.0,0.0
2023-10-16 00:00:00-04:00,199.2873078368411,201.77250417665687,198.81579711673493,200.03384399414062,41000,0.0,0.0
2023-10-17 00:00:00-04:00,199.54270140233487,204.0612484493007,198.06926410292158,201.8707275390625,113800,0.0,0.0
2023-10-18 00:00:00-04:00,200.6821536655016,204.29697914086861,200.6821536655016,203.25575256347656,90000,0.0,0.0
2023-10-19 00:00:00-04:00,205.88904119573152,205.95808575043236,200.55345317815676,201.41148376464844,215600,0.83,0.0
2023-10-20 00:00:00-04:00,203.74886984749446,208.23629903589546,191.4207759502075,200.62246704101562,335500,0.0,0.0
2023-10-23 00:00:00-04:00,200.3068896845067,209.21270413541302,200.3068896845067,207.50648498535156,232900,0.0,0.0
2023-10-24 00:00:00-04:00,209.94250548044715,212.19114862977608,206.18490482430386,208.4335479736328,112100,0.0,0.0
2023-10-25 00:00:00-04:00,207.93055517409724,209.47895587109727,205.4846656708101,207.06265258789062,133000,0.0,0.0
2023-10-26 00:00:00-04:00,207.4571708535037,209.0351578485463,206.0369720237054,208.34478759765625,79100,0.0,0.0
2023-10-27 00:00:00-04:00,207.3881247210204,208.52230333532992,205.09016622214224,207.49661254882812,71700,0.0,0.0
2023-10-30 00:00:00-04:00,208.04892499911452,210.554002291859,207.43745631221424,209.86361694335938,79500,0.0,0.0
2023-10-31 00:00:00-04:00,209.2817225904037,214.78498560668717,207.9897407355755,208.4927215576172,128100,0.0,0.0
2023-11-01 00:00:00-04:00,208.1080730343055,209.75510450180676,205.8298437885466,209.39019775390625,75600,0.0,0.0
2023-11-02 00:00:00-04:00,211.9248758218408,216.3235314147582,211.9248758218408,216.28408813476562,96400,0.0,0.0
2023-11-03 00:00:00-04:00,217.6549633605861,218.33547654397265,215.99805973378278,216.63912963867188,66500,0.0,0.0
2023-11-06 00:00:00-05:00,216.9646035624386,219.7556859299275,216.1262871268283,217.94097900390625,61400,0.0,0.0
2023-11-07 00:00:00-05:00,217.3886728999435,220.3868737377755,217.3886728999435,218.97653198242188,50800,0.0,0.0
