Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,9.797947345877905,9.885146392655935,9.647331978884042,9.702821731567383,939500,0.0,0.0
2022-12-02 00:00:00-05:00,9.465006224564101,9.615622330152618,9.35402673201582,9.599767684936523,959700,0.0,0.0
2022-12-05 00:00:00-05:00,9.520498439823356,9.552206979969672,9.132068634033203,9.132068634033203,1107800,0.0,0.0
2022-12-06 00:00:00-05:00,9.187559054524112,9.203412947747843,8.886327523360388,8.941817283630371,1167300,0.0,0.0
2022-12-07 00:00:00-05:00,8.941816453308448,9.139995014145903,8.846690834825415,9.11621379852295,1018400,0.0,0.0
2022-12-08 00:00:00-05:00,9.132069699977526,9.322320963062563,9.116215050058114,9.266830444335938,806800,0.0,0.0
2022-12-09 00:00:00-05:00,9.179629897433967,9.29853671884468,9.139994038300019,9.187557220458984,531700,0.0,0.0
2022-12-12 00:00:00-05:00,9.139994774580067,9.243047714233398,9.013160619927104,9.243047714233398,646100,0.0,0.0
2022-12-13 00:00:00-05:00,9.710748591513527,9.750384451248545,9.354027365880647,9.361954689025879,906600,0.0,0.0
2022-12-14 00:00:00-05:00,9.330246925354004,9.465007650030818,9.258902523119028,9.330246925354004,905000,0.0,0.0
2022-12-15 00:00:00-05:00,9.203411342845124,9.235119879754494,8.949743047570163,9.060723304748535,998400,0.0,0.0
2022-12-16 00:00:00-05:00,8.902181274539426,8.965599114396296,8.75156588935645,8.838764190673828,3316200,0.0,0.0
2022-12-19 00:00:00-05:00,8.870471604573073,8.965597974265782,8.71985623854344,8.791200637817383,862400,0.0,0.0
2022-12-20 00:00:00-05:00,8.751564025878906,8.78327256105998,8.593021349973531,8.751564025878906,876000,0.0,0.0
2022-12-21 00:00:00-05:00,8.878399960770794,9.132069049472541,8.878399960770794,9.052797317504883,1256500,0.0,0.0
2022-12-22 00:00:00-05:00,8.949742680673149,9.04486828750156,8.814981215335118,9.01315975189209,1014100,0.0,0.0
2022-12-23 00:00:00-05:00,9.021086324059059,9.044867534789315,8.918033402906547,8.957669258117676,446300,0.0,0.0
2022-12-27 00:00:00-05:00,8.957670562347323,9.052796175109611,8.854617626190384,9.036941528320312,904700,0.0,0.0
2022-12-28 00:00:00-05:00,9.108286469973486,9.108286469973486,8.640584945678711,8.640584945678711,1252300,0.0,0.0
2022-12-29 00:00:00-05:00,8.706105619326156,8.910858806663823,8.640584661863816,8.8862886428833,1004600,0.35,0.0
2022-12-30 00:00:00-05:00,8.796197569848331,8.8699088492106,8.689725808666333,8.812578201293945,931900,0.0,0.0
2023-01-03 00:00:00-05:00,8.943621502171045,9.091044083537346,8.845340041617384,8.910861015319824,1165100,0.0,0.0
2023-01-04 00:00:00-05:00,9.082852501415566,9.197513798887977,9.058282334967409,9.115612983703613,1014400,0.0,0.0
2023-01-05 00:00:00-05:00,9.099231418811065,9.156562842738897,8.984570133098261,9.074661254882812,544400,0.0,0.0
2023-01-06 00:00:00-05:00,9.148371999051722,9.263034059209598,9.099230892963664,9.172942161560059,683400,0.0,0.0
2023-01-09 00:00:00-05:00,9.254845088256621,9.279415254331935,9.066471732155218,9.082852363586426,959300,0.0,0.0
2023-01-10 00:00:00-05:00,9.058282559585521,9.271225309202412,9.00095112835616,9.263035774230957,702300,0.0,0.0
2023-01-11 00:00:00-05:00,9.353126404868217,9.623400571190398,9.353126404868217,9.549689292907715,830200,0.0,0.0
2023-01-12 00:00:00-05:00,9.672541425043265,9.770822866434472,9.557879352884461,9.713491439819336,745200,0.0,0.0
2023-01-13 00:00:00-05:00,9.65616133126695,9.664351647106225,9.467788753392703,9.61521053314209,912100,0.0,0.0
2023-01-17 00:00:00-05:00,9.590638971783429,9.72168088186636,9.5087373874459,9.557878494262695,884700,0.0,0.0
2023-01-18 00:00:00-05:00,9.623400310552096,9.656160791004734,9.418647112455243,9.443217277526855,636900,0.0,0.0
2023-01-19 00:00:00-05:00,9.303984902250921,9.418646972669137,9.238463942318068,9.410456657409668,724200,0.0,0.0
2023-01-20 00:00:00-05:00,9.467788617210363,9.598830544467836,9.336745908881394,9.582449913024902,679500,0.0,0.0
2023-01-23 00:00:00-05:00,9.598830773172528,9.803583984658717,9.590640457255917,9.729872703552246,740800,0.0,0.0
2023-01-24 00:00:00-05:00,9.656161147634354,9.787203074284658,9.656161147634354,9.664351463317871,438700,0.0,0.0
2023-01-25 00:00:00-05:00,9.607018786079239,9.664350207341592,9.525117983102351,9.639780044555664,363100,0.0,0.0
2023-01-26 00:00:00-05:00,9.656161008826544,9.72168197120983,9.516928768494193,9.631590843200684,466400,0.0,0.0
2023-01-27 00:00:00-05:00,9.639781040947733,9.877294721952087,9.639781040947733,9.828153610229492,776400,0.0,0.0
2023-01-30 00:00:00-05:00,9.738062385970737,9.770822866434472,9.647970478891866,9.713491439819336,633900,0.0,0.0
2023-01-31 00:00:00-05:00,9.779012887873922,10.00014672782319,9.705302388962336,9.967386245727539,1135700,0.0,0.0
2023-02-01 00:00:00-05:00,9.91005506606052,10.180329224128402,9.877294585721124,10.065667152404785,956800,0.0,0.0
2023-02-02 00:00:00-05:00,10.11480795428706,10.41784258343198,10.073857159846625,10.35232162475586,1214300,0.0,0.0
2023-02-03 00:00:00-05:00,10.188518742384906,10.44241305041949,10.155758262097036,10.37689208984375,1221600,0.0,0.0
2023-02-06 00:00:00-05:00,10.254040030354176,10.294990043098633,9.983765103597923,10.049286842346191,825000,0.0,0.0
2023-02-07 00:00:00-05:00,10.016525722796962,10.163948270171385,9.951004764201981,10.082047462463379,968600,0.0,0.0
2023-02-08 00:00:00-05:00,9.991956458003173,10.057477422495928,9.828154046771287,9.88548469543457,952700,0.0,0.0
2023-02-09 00:00:00-05:00,9.811772006778781,10.057475978895223,9.172942304133148,9.205702781677246,1723500,0.0,0.0
2023-02-10 00:00:00-05:00,9.271223393115958,9.762631319134194,9.222083069156955,9.60701847076416,1550200,0.0,0.0
2023-02-13 00:00:00-05:00,9.590639675155165,9.738062225346042,9.54149856473439,9.721681594848633,1010800,0.0,0.0
2023-02-14 00:00:00-05:00,9.65615957579453,9.762631319134194,9.566068461155446,9.60701847076416,722000,0.0,0.0
2023-02-15 00:00:00-05:00,9.54149868178789,9.803583305461487,9.467788186859636,9.795392990112305,644200,0.0,0.0
2023-02-16 00:00:00-05:00,9.656160753462055,9.86910426611202,9.615209957787606,9.795392990112305,714200,0.0,0.0
2023-02-17 00:00:00-05:00,9.811772679285397,9.811772679285397,9.688921075342527,9.803583145141602,569200,0.0,0.0
2023-02-21 00:00:00-05:00,9.656162438869812,9.754443896999874,9.29579709239292,9.418648719787598,1087700,0.0,0.0
2023-02-22 00:00:00-05:00,9.492357997104502,9.68892087171051,9.492357997104502,9.574258804321289,863700,0.0,0.0
2023-02-23 00:00:00-05:00,9.63159082168124,9.72987226503658,9.484168266112485,9.672541618347168,860200,0.0,0.0
2023-02-24 00:00:00-05:00,9.557878864014134,9.574258712872465,9.344935361355844,9.467787742614746,772700,0.0,0.0
2023-02-27 00:00:00-05:00,9.557879490518502,9.607019821385995,9.418647251274809,9.475977897644043,529800,0.0,0.0
2023-02-28 00:00:00-05:00,9.475977617342519,9.533309043087355,9.402266342150197,9.410456657409668,746400,0.0,0.0
2023-03-01 00:00:00-05:00,9.402267430397075,9.410457746604516,9.181134360296952,9.213894844055176,876400,0.0,0.0
2023-03-02 00:00:00-05:00,9.172943493243578,9.189324124674785,9.009141084288986,9.082852363586426,1260100,0.0,0.0
2023-03-03 00:00:00-05:00,9.189323684683412,9.377696250693905,9.115612408915322,9.295795440673828,619700,0.0,0.0
2023-03-06 00:00:00-05:00,9.336745475727945,9.426837382341507,9.230274500574309,9.254844665527344,961600,0.0,0.0
2023-03-07 00:00:00-05:00,9.295794842057349,9.33674485389462,9.172942463331303,9.19751262664795,678000,0.0,0.0
2023-03-08 00:00:00-05:00,9.181133668629998,9.19751351873935,8.93542966841783,9.050091743469238,834400,0.0,0.0
2023-03-09 00:00:00-05:00,9.066471351418372,9.115612462576868,8.607824625605899,8.632394790649414,1247200,0.0,0.0
2023-03-10 00:00:00-05:00,8.640584999137403,8.673345479147333,8.149177017916985,8.247458457946777,1732700,0.0,0.0
2023-03-13 00:00:00-04:00,8.140986247098587,8.304789419053705,7.813381465331176,8.231078147888184,1962000,0.0,0.0
2023-03-14 00:00:00-04:00,8.534114853832799,8.640586629219271,8.116418069102389,8.304791450500488,1706400,0.0,0.0
2023-03-15 00:00:00-04:00,8.132797025827752,8.132797025827752,7.38749553286814,7.6331987380981445,4770900,0.0,0.0
2023-03-16 00:00:00-04:00,7.657769629208788,7.911663147766204,7.362924535308003,7.731480121612549,2291300,0.0,0.0
2023-03-17 00:00:00-04:00,7.657770167260054,7.69872018333779,7.338354886781882,7.362925052642822,3156400,0.0,0.0
2023-03-20 00:00:00-04:00,7.493966505229706,7.764240655839864,7.485776971174429,7.6331987380981445,1578100,0.0,0.0
2023-03-21 00:00:00-04:00,7.82976179309764,8.009944025587519,7.81338116410508,7.870711803436279,1392600,0.0,0.0
2023-03-22 00:00:00-04:00,7.862524088345784,7.878903940055066,7.534918462372965,7.551299095153809,1255500,0.0,0.0
2023-03-23 00:00:00-04:00,7.616818599051915,7.69052987024435,7.264642872719797,7.2810235023498535,1532700,0.0,0.0
2023-03-24 00:00:00-04:00,7.289213709713554,7.518537859298482,7.1254113036325215,7.485777378082275,1487100,0.0,0.0
2023-03-27 00:00:00-04:00,7.6577701789254755,7.747861307933819,7.526727471634032,7.616819381713867,1286700,0.0,0.0
2023-03-28 00:00:00-04:00,7.575868424910136,7.7314805137503555,7.526727313077108,7.625009536743164,1556900,0.0,0.0
2023-03-29 00:00:00-04:00,7.756052358591415,7.805192695044926,7.665960439974034,7.723291873931885,1384800,0.0,0.0
2023-03-30 00:00:00-04:00,7.80834923583358,7.859383742202549,7.621220819730038,7.714784622192383,1456500,0.35,0.0
2023-03-31 00:00:00-04:00,7.740302420004288,7.918924808502197,7.706279146537011,7.918924808502197,1648600,0.0,0.0
2023-04-03 00:00:00-04:00,7.927430611934543,8.038006461775637,7.774326275459777,7.859384059906006,1128000,0.0,0.0
2023-04-04 00:00:00-04:00,7.918924683332667,7.918924683332667,7.672255751799147,7.765819549560547,1019900,0.0,0.0
2023-04-05 00:00:00-04:00,7.655243487462604,7.774325344847497,7.612714194740943,7.7062788009643555,1295700,0.0,0.0
2023-04-06 00:00:00-04:00,7.765819939740204,7.816854446109173,7.672256137277859,7.714784622192383,985400,0.0,0.0
2023-04-10 00:00:00-04:00,7.7147843768152,7.765819692739788,7.2979990729499065,7.587197303771973,2167100,0.0,0.0
2023-04-11 00:00:00-04:00,7.680761357736417,7.816854456472567,7.638232061586657,7.748807907104492,1238800,0.0,0.0
2023-04-12 00:00:00-04:00,7.833866519904676,7.910419090938807,7.7573139488705465,7.816854476928711,998900,0.0,0.0
2023-04-13 00:00:00-04:00,7.77432633310844,7.825360841918834,7.604209140596748,7.808349609375,1335800,0.0,0.0
2023-04-14 00:00:00-04:00,7.8678901400467565,7.995477223251634,7.71478499125779,7.808349609375,1379500,0.0,0.0
2023-04-17 00:00:00-04:00,7.765819642175405,8.072029102192674,7.672255843298167,8.038005828857422,1372900,0.0,0.0
2023-04-18 00:00:00-04:00,8.012488743592824,8.038005996331215,7.833866352066404,7.927430152893066,849300,0.0,0.0
2023-04-19 00:00:00-04:00,7.867889817363363,8.165594080870276,7.842372564004697,8.09754753112793,1199400,0.0,0.0
2023-04-20 00:00:00-04:00,8.012488786789584,8.13157065217547,7.986971533913624,8.063523292541504,1160900,0.0,0.0
2023-04-21 00:00:00-04:00,8.080535335244706,8.123064630823867,7.910418964106902,8.063523292541504,903800,0.0,0.0
2023-04-24 00:00:00-04:00,8.046512510552636,8.08053578668098,7.859384086257304,7.961453914642334,1105500,0.0,0.0
2023-04-25 00:00:00-04:00,7.91892540131514,7.935936633732831,7.765820253661489,7.859384059906006,3179300,0.0,0.0
2023-04-26 00:00:00-04:00,7.910419406039264,8.310193508931464,7.87639612991092,7.961453914642334,3452800,0.0,0.0
2023-04-27 00:00:00-04:00,8.08053560256958,8.514332971706244,8.08053560256958,8.505826950073242,1251000,0.0,0.0
2023-04-28 00:00:00-04:00,8.454791659620948,8.61640282647091,8.412263173671997,8.60789680480957,1673900,0.0,0.0
2023-05-01 00:00:00-04:00,8.607895609371216,8.80353002451855,8.44628527614408,8.514331817626953,1419300,0.0,0.0
2023-05-02 00:00:00-04:00,8.46329621166811,8.505825501410913,7.98697043784919,8.174098014831543,1340000,0.0,0.0
2023-05-03 00:00:00-04:00,8.208121284390037,8.446284982478229,8.148580765457355,8.174098014831543,1213500,0.0,0.0
2023-05-04 00:00:00-04:00,8.07202913351553,8.157087722773134,7.850877450388818,7.918924808502197,1328400,0.0,0.0
2023-05-05 00:00:00-04:00,8.080535488102914,8.225134609100117,7.99547689533555,8.09754753112793,1251200,0.0,0.0
2023-05-08 00:00:00-04:00,8.191110584653043,8.191110584653043,7.969958912638772,8.123064041137695,868100,0.0,0.0
2023-05-09 00:00:00-04:00,8.038005616706585,8.106052161581104,7.944441820298819,8.01248836517334,747500,0.0,0.0
2023-05-10 00:00:00-04:00,8.165594460004945,8.199617736455846,7.918925502941197,7.978466033935547,810300,0.0,0.0
2023-05-11 00:00:00-04:00,7.978465153554215,8.191110810702742,7.91041860816099,8.182604789733887,1062100,0.0,0.0
2023-05-12 00:00:00-04:00,8.19961663172335,8.208121841305998,8.080534774599624,8.191110610961914,778700,0.0,0.0
2023-05-15 00:00:00-04:00,8.191110834957431,8.335709947140908,8.131570310356755,8.250651359558105,823900,0.0,0.0
2023-05-16 00:00:00-04:00,8.199616618610177,8.259157141487426,8.131570074985095,8.157087326049805,558700,0.0,0.0
2023-05-17 00:00:00-04:00,8.267663289690526,8.50582619604986,8.182604703258509,8.497320175170898,1176400,0.0,0.0
2023-05-18 00:00:00-04:00,8.454790931214442,8.641919335747856,8.41226244892945,8.633413314819336,1023500,0.0,0.0
2023-05-19 00:00:00-04:00,8.692954220520685,8.726977491374477,8.463296533873521,8.582378387451172,1268100,0.0,0.0
2023-05-22 00:00:00-04:00,8.590885790053225,8.701460829733186,8.522839237398374,8.667437553405762,727600,0.0,0.0
2023-05-23 00:00:00-04:00,8.658932151769571,8.931118356386982,8.658932151769571,8.709966659545898,1315700,0.0,0.0
2023-05-24 00:00:00-04:00,8.68444915458759,8.735484472067345,8.463297464140071,8.548356056213379,930300,0.0,0.0
2023-05-25 00:00:00-04:00,8.497320889621493,8.548356208007487,8.327204513632953,8.369733810424805,1000300,0.0,0.0
2023-05-26 00:00:00-04:00,8.429273484821085,8.684448428528377,8.327203669573924,8.641919136047363,877800,0.0,0.0
2023-05-30 00:00:00-04:00,8.64191970054321,8.778012796429115,8.607896426571736,8.692955017089844,862000,0.0,0.0
2023-05-31 00:00:00-04:00,8.590884407959312,8.692954220520685,8.497319804727313,8.582378387451172,1260900,0.0,0.0
2023-06-01 00:00:00-04:00,8.62490830530247,8.846059176326516,8.48030919087589,8.8035306930542,995600,0.0,0.0
2023-06-02 00:00:00-04:00,8.948129378044376,9.17778625917278,8.863070793224209,9.126750946044922,1021900,0.0,0.0
2023-06-05 00:00:00-04:00,9.126750473031477,9.126750473031477,8.897093603805535,8.97364616394043,792000,0.0,0.0
2023-06-06 00:00:00-04:00,8.939623557905602,9.339396806465302,8.939623557905602,9.296868324279785,1549500,0.0,0.0
2023-06-07 00:00:00-04:00,9.322385811158947,9.492502177731792,9.271350495597684,9.390432357788086,1046500,0.0,0.0
2023-06-08 00:00:00-04:00,9.356408848282548,9.390432120738243,9.220315758459774,9.296868324279785,975500,0.0,0.0
2023-06-09 00:00:00-04:00,9.279856257411941,9.330891571547115,9.152269188842206,9.228821754455566,602600,0.0,0.0
2023-06-12 00:00:00-04:00,9.211809786208672,9.449972694656523,9.211809786208672,9.432961463928223,754900,0.0,0.0
2023-06-13 00:00:00-04:00,9.458478554166494,9.569054391138886,9.424455282111818,9.543537139892578,799000,0.0,0.0
2023-06-14 00:00:00-04:00,9.586067996269668,9.679631806885842,9.432962841462361,9.518020629882812,876200,0.0,0.0
2023-06-15 00:00:00-04:00,9.483995868180045,9.730664795003651,9.47549065849418,9.713653564453125,1072800,0.0,0.0
2023-06-16 00:00:00-04:00,9.739172506353125,9.747678528694227,9.518020792558117,9.620091438293457,2297500,0.0,0.0
2023-06-20 00:00:00-04:00,9.620091633543066,9.688138191295074,9.518020985736097,9.57756233215332,987900,0.0,0.0
2023-06-21 00:00:00-04:00,9.577562137766888,9.713655250508758,9.518020792558117,9.620091438293457,693300,0.0,0.0
2023-06-22 00:00:00-04:00,9.543538045421037,9.611584595986912,9.339397582544542,9.373421669006348,1008600,0.0,0.0
2023-06-23 00:00:00-04:00,9.279856074249713,9.30537332522425,9.0587044026603,9.126750946044922,2555500,0.0,0.0
2023-06-26 00:00:00-04:00,9.143763434714883,9.441467684967826,9.143763434714883,9.424455642700195,1132500,0.0,0.0
2023-06-27 00:00:00-04:00,9.45847839642118,9.679630066677674,9.347902561292933,9.654112815856934,1024900,0.0,0.0
2023-06-28 00:00:00-04:00,9.594573044590298,9.747678196801386,9.50951525761218,9.696642875671387,1205600,0.0,0.0
2023-06-29 00:00:00-04:00,9.705417392095967,9.933573033306951,9.652765575279748,9.907247543334961,940100,0.35,0.0
2023-06-30 00:00:00-04:00,10.012550073853177,10.030100957949305,9.863370906524963,9.933572769165039,1022200,0.0,0.0
2023-07-03 00:00:00-04:00,9.863371700301593,9.959899896854179,9.801945274766155,9.889698028564453,545500,0.0,0.0
2023-07-05 00:00:00-04:00,9.83704608320178,9.872147016898083,9.714192396828587,9.784394264221191,890600,0.0,0.0
2023-07-06 00:00:00-04:00,9.652766645786583,9.661542089041204,9.40706009276354,9.635215759277344,943300,0.0,0.0
2023-07-07 00:00:00-04:00,9.652765811175263,9.907247785449538,9.635214926183533,9.670316696166992,1247500,0.0,0.0
2023-07-10 00:00:00-04:00,9.705418996422065,9.995001944599347,9.652767170902388,9.96867561340332,1285200,0.0,0.0
2023-07-11 00:00:00-04:00,10.003775197890928,10.214381634601,10.003775197890928,10.196830749511719,919800,0.0,0.0
2023-07-12 00:00:00-04:00,10.354785906897538,10.424987777164858,10.091528474958931,10.109079360961914,1879100,0.0,0.0
2023-07-13 00:00:00-04:00,10.152954377216464,10.293358110490843,10.082752510579274,10.231931686401367,1513000,0.0,0.0
2023-07-14 00:00:00-04:00,10.258257451418606,10.319684714022554,10.135404599955283,10.310909271240234,1045000,0.0,0.0
2023-07-17 00:00:00-04:00,10.28458378498192,10.398662030593071,10.205606473645563,10.381111145019531,781600,0.0,0.0
2023-07-18 00:00:00-04:00,10.389886862822095,10.600492474045495,10.363561370637248,10.530290603637695,835100,0.0,0.0
2023-07-19 00:00:00-04:00,10.609266965975035,10.705794319914292,10.556615149453112,10.600491523742676,846300,0.0,0.0
2023-07-20 00:00:00-04:00,10.539065336721592,10.582941711988932,10.2758079219898,10.328459739685059,954400,0.0,0.0
2023-07-21 00:00:00-04:00,10.39866244048668,10.4249879330124,10.100304068954127,10.117854118347168,847300,0.0,0.0
2023-07-24 00:00:00-04:00,10.126628464844918,10.28458307663862,10.065202043312802,10.179280281066895,1054500,0.0,0.0
2023-07-25 00:00:00-04:00,10.082752227783203,10.152954092451406,9.951123940748385,10.082752227783203,842200,0.0,0.0
2023-07-26 00:00:00-04:00,10.109079103282973,10.267032888922072,10.100303660505165,10.240707397460938,693100,0.0,0.0
2023-07-27 00:00:00-04:00,10.284583763681416,10.328460140652107,10.056427272931654,10.100303649902344,745600,0.0,0.0
2023-07-28 00:00:00-04:00,10.196830625757794,10.442537155919888,10.100303269555036,10.433762550354004,1268700,0.0,0.0
2023-07-31 00:00:00-04:00,10.460087761342747,10.486413251081594,10.258256775018989,10.354784965515137,1239500,0.0,0.0
2023-08-01 00:00:00-04:00,9.740519113665384,9.872147411063981,8.854219456356063,9.24032974243164,3787600,0.0,0.0
2023-08-02 00:00:00-04:00,9.222779273986816,9.380733056308987,9.091150145700695,9.222779273986816,1591700,0.0,0.0
2023-08-03 00:00:00-04:00,9.205228385405487,9.249104761484682,9.02094827537068,9.187678337097168,1209200,0.0,0.0
2023-08-04 00:00:00-04:00,9.301756865794262,9.556238850621554,9.257880488367702,9.407059669494629,1010400,0.0,0.0
2023-08-07 00:00:00-04:00,9.380732817845303,9.529911990653993,9.371958212347097,9.494811058044434,723600,0.0,0.0
2023-08-08 00:00:00-04:00,9.363183031445079,9.503586765804114,9.249104788060295,9.468485832214355,498500,0.0,0.0
2023-08-09 00:00:00-04:00,9.521138880048214,9.600115363165457,9.424610672562066,9.442161560058594,786600,0.0,0.0
2023-08-10 00:00:00-04:00,9.459711074829102,9.608890262609693,9.336858216802025,9.459711074829102,605700,0.0,0.0
2023-08-11 00:00:00-04:00,9.415834010099832,9.503586762479667,9.415834010099832,9.433384895324707,477500,0.0,0.0
2023-08-14 00:00:00-04:00,9.433384888650703,9.442160331256932,9.310531202780306,9.36318302154541,860600,0.0,0.0
2023-08-15 00:00:00-04:00,9.266656760444624,9.301757698152384,9.09992667867849,9.196454048156738,759100,0.0,0.0
2023-08-16 00:00:00-04:00,9.178902884196209,9.266655636256028,9.073600083847788,9.082375526428223,580700,0.0,0.0
2023-08-17 00:00:00-04:00,9.038500252690927,9.143803065881581,8.91564655219898,8.9507474899292,835600,0.0,0.0
2023-08-18 00:00:00-04:00,8.82789367996062,8.95952197312031,8.722590041186136,8.880544662475586,1132100,0.0,0.0
2023-08-21 00:00:00-04:00,8.862993648675,8.889319137065419,8.722589091224323,8.810341835021973,771100,0.0,0.0
2023-08-22 00:00:00-04:00,8.871769904878718,8.959522665009978,8.801568031522647,8.836668968200684,531000,0.0,0.0
2023-08-23 00:00:00-04:00,8.889319974019983,9.099925574716826,8.83666815540964,9.082375526428223,476600,0.0,0.0
2023-08-24 00:00:00-04:00,9.029723704384379,9.187678323283082,8.985847328371154,9.047274589538574,552400,0.0,0.0
2023-08-25 00:00:00-04:00,9.08237621307332,9.205229070998257,8.950747075032178,9.108701705932617,432400,0.0,0.0
2023-08-28 00:00:00-04:00,9.15257742347929,9.433384892000168,9.15257742347929,9.398283958435059,578000,0.0,0.0
2023-08-29 00:00:00-04:00,9.398283051737014,9.679090493167035,9.354406679795526,9.643989562988281,680500,0.0,0.0
2023-08-30 00:00:00-04:00,9.617664605970175,9.679091027958895,9.56501278935682,9.626440048217773,596300,0.0,0.0
2023-08-31 00:00:00-04:00,9.635214378506483,9.69664163561368,9.573787958271495,9.582563400268555,737700,0.0,0.0
2023-09-01 00:00:00-04:00,9.65276649306828,9.714192921134119,9.547463686295849,9.591340065002441,543400,0.0,0.0
2023-09-05 00:00:00-04:00,9.503586487418614,9.529911977621722,9.345631872455478,9.389508247375488,660900,0.0,0.0
2023-09-06 00:00:00-04:00,9.354407839828875,9.442160594594005,9.214004101702498,9.266655921936035,545600,0.0,0.0
2023-09-07 00:00:00-04:00,9.222779280711238,9.328082081293552,9.1876783471838,9.292981147766113,698000,0.0,0.0
2023-09-08 00:00:00-04:00,9.284206127615663,9.442160754112512,9.266656078489516,9.380733489990234,461400,0.0,0.0
2023-09-11 00:00:00-04:00,9.398283961747227,9.468485828902187,9.31930665197983,9.433384895324707,731700,0.0,0.0
2023-09-12 00:00:00-04:00,9.345632404032195,9.477261536279247,9.319306912331701,9.37195873260498,611200,0.0,0.0
2023-09-13 00:00:00-04:00,9.389508498902517,9.424609432404361,9.18767834048497,9.222779273986816,1136700,0.0,0.0
2023-09-14 00:00:00-04:00,9.389508260215754,9.556238317765347,9.354407327606195,9.494811058044434,986400,0.0,0.0
2023-09-15 00:00:00-04:00,9.415834552707688,9.679091988145704,9.389509060225581,9.661541938781738,2259900,0.0,0.0
2023-09-18 00:00:00-04:00,9.65276664352733,9.661542086779896,9.50358745572303,9.529912948608398,836200,0.0,0.0
2023-09-19 00:00:00-04:00,9.582564771251464,9.679092136412699,9.494812012470465,9.529912948608398,675300,0.0,0.0
2023-09-20 00:00:00-04:00,9.573788626260608,9.608889559825718,9.398283958435059,9.398283958435059,723000,0.0,0.0
2023-09-21 00:00:00-04:00,9.301756993535601,9.328082485604149,8.968297692135554,8.994623184204102,844700,0.0,0.0
2023-09-22 00:00:00-04:00,9.056049883341695,9.187679021382836,9.020948947238521,9.108701705932617,779200,0.0,0.0
2023-09-25 00:00:00-04:00,9.047275542481982,9.18767929101512,9.038500098980572,9.152578353881836,622900,0.0,0.0
2023-09-26 00:00:00-04:00,9.03849983215332,9.135027197202163,9.012174339298605,9.03849983215332,962600,0.0,0.0
2023-09-27 00:00:00-04:00,9.12625106211566,9.187678323283082,8.99462277094825,9.047274589538574,1409600,0.0,0.0
2023-09-28 00:00:00-04:00,9.074525908123302,9.31978378653338,9.029107686238415,9.256197929382324,1122000,0.35,0.0
2023-09-29 00:00:00-04:00,9.310699604361671,9.365201641745742,9.147194358489951,9.201696395874023,885100,0.0,0.0
2023-10-02 00:00:00-04:00,9.183528518566048,9.183528518566048,8.838351267672502,8.938271522521973,1050600,0.0,0.0
2023-10-03 00:00:00-04:00,8.856518221521243,8.929187019677448,8.629428010713006,8.811100006103516,1259200,0.0,0.0
2023-10-04 00:00:00-04:00,8.774766559884043,8.82018478023377,8.520425738718266,8.72026538848877,871700,0.0,0.0
2023-10-05 00:00:00-04:00,8.656679759798157,9.065442021070963,8.656679759798157,8.98369026184082,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,8.874685521281272,9.101775723570594,8.856517889283547,8.947354316711426,715300,0.0,0.0
2023-10-09 00:00:00-04:00,8.929188008939189,9.201696465356275,8.90193742318163,9.192612648010254,938500,0.0,0.0
2023-10-10 00:00:00-04:00,9.219862438341986,9.283448287997878,9.165361271528853,9.274364471435547,755300,0.0,0.0
2023-10-11 00:00:00-04:00,9.337949058950219,9.546872499624873,9.310698476698878,9.510538101196289,781600,0.0,0.0
2023-10-12 00:00:00-04:00,9.474204863036572,9.492371631335482,9.310699616943896,9.392452239990234,620100,0.0,0.0
2023-10-13 00:00:00-04:00,9.474204241772753,9.51962159268207,9.129027003923229,9.165361404418945,758000,0.0,0.0
2023-10-16 00:00:00-04:00,9.247113956592843,9.30161512381008,9.092692539009944,9.265280723571777,1084100,0.0,0.0
2023-10-17 00:00:00-04:00,9.174445879598716,9.319783492013029,9.147194427560656,9.192612648010254,967700,0.0,0.0
2023-10-18 00:00:00-04:00,9.129026444606788,9.13811026074428,8.920103004846395,8.929186820983887,801600,0.0,0.0
2023-10-19 00:00:00-04:00,8.947354485692046,9.001855650153788,8.720264279113875,8.729347229003906,968400,0.0,0.0
2023-10-20 00:00:00-04:00,8.747515888769398,8.811100876869828,8.62942886352539,8.62942886352539,1239000,0.0,0.0
2023-10-23 00:00:00-04:00,8.584010855778853,8.629429076807629,8.420506472867984,8.51134204864502,917400,0.0,0.0
2023-10-24 00:00:00-04:00,8.547676378672922,8.72026544384131,8.529509610186016,8.611261367797852,753200,0.0,0.0
2023-10-25 00:00:00-04:00,8.538592410018241,8.629428849685016,8.384170982353016,8.43867301940918,650800,0.0,0.0
2023-10-26 00:00:00-04:00,8.45684051453593,8.656679292461888,8.45684051453593,8.547676086425781,664400,0.0,0.0
2023-10-27 00:00:00-04:00,8.584010260329437,8.620344661375935,8.375087670882184,8.475007057189941,743200,0.0,0.0
2023-10-30 00:00:00-04:00,8.620345185181558,8.66576340581958,8.447756986293674,8.611261367797852,854000,0.0,0.0
2023-10-31 00:00:00-04:00,8.802016730970983,9.210779828583634,8.802016730970983,9.047274589538574,1123400,0.0,0.0
2023-11-01 00:00:00-04:00,9.001856324234057,9.247114181518555,8.920103705139223,9.247114181518555,993000,0.0,0.0
