Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,170.19909205104494,171.40415856372502,166.58387756347656,166.58387756347656,29600,0.0,0.0
2022-12-07 00:00:00-05:00,166.76021482356583,169.14095675793504,166.76021482356583,167.6419677734375,17200,0.0,0.0
2022-12-08 00:00:00-05:00,169.20952442819595,169.23891519295145,167.53417608951014,167.837890625,21900,0.0,0.0
2022-12-09 00:00:00-05:00,167.5341871247712,168.51391921322013,166.96594071952777,167.82810974121094,37600,0.0,0.0
2022-12-12 00:00:00-05:00,168.8666567291172,168.8666567291172,164.26191799346972,166.37814331054688,37100,0.0,0.0
2022-12-13 00:00:00-05:00,168.9743888415521,168.99398766853292,164.1541089214793,166.1527557373047,28700,0.0,0.0
2022-12-14 00:00:00-05:00,164.26190811016633,166.6132594657572,163.61528125504427,164.76156616210938,26600,0.0,0.0
2022-12-15 00:00:00-05:00,164.32067086889248,166.3879062212849,163.42911105990945,163.6446533203125,40000,0.0,0.0
2022-12-16 00:00:00-05:00,162.81186502274267,165.56492464303344,161.65578837859488,164.93789672851562,87100,0.0,0.0
2022-12-19 00:00:00-05:00,166.59362850063053,167.4361986479378,164.1442984153797,165.03585815429688,22400,0.0,0.0
2022-12-20 00:00:00-05:00,164.22270645882713,167.4166429961648,164.22270645882713,166.55447387695312,39900,0.0,0.0
2022-12-21 00:00:00-05:00,167.27947878588668,169.61123122242037,165.78048973756978,168.4551544189453,33000,0.0,0.0
2022-12-22 00:00:00-05:00,166.05481300550838,166.05481300550838,160.88182827750435,165.3004150390625,39100,0.0,0.0
2022-12-23 00:00:00-05:00,165.93912196731787,167.34431097620146,163.77730771684222,167.1281280517578,23300,0.5,0.0
2022-12-27 00:00:00-05:00,165.34953746445214,165.53624225440848,163.72816559953668,164.77960205078125,30200,0.0,0.0
2022-12-28 00:00:00-05:00,162.57849140095797,164.5143018115206,162.36230846213647,164.10159301757812,37600,0.0,0.0
2022-12-29 00:00:00-05:00,160.5542027860958,161.15361622669732,159.67965022462386,160.9276123046875,36500,0.0,0.0
2022-12-30 00:00:00-05:00,159.9744933236835,161.19296264648438,159.53230639221667,161.19296264648438,31000,0.0,0.0
2023-01-03 00:00:00-05:00,163.89521100028037,165.3298780550394,163.29579746968352,165.06455993652344,36300,0.0,0.0
2023-01-04 00:00:00-05:00,167.0494934522762,167.35411071777344,165.08420529401414,167.35411071777344,36500,0.0,0.0
2023-01-05 00:00:00-05:00,166.38132711713698,166.38132711713698,163.87558134846475,165.8998260498047,26800,0.0,0.0
2023-01-06 00:00:00-05:00,166.59749644214898,169.3096041177284,165.01543862938132,168.081298828125,38100,0.0,0.0
2023-01-09 00:00:00-05:00,169.11306406580172,170.3413692522356,167.48187117966717,168.81826782226562,31100,0.0,0.0
2023-01-10 00:00:00-05:00,167.95354728117556,169.53560506569602,166.01773697980704,167.39344787597656,37800,0.0,0.0
2023-01-11 00:00:00-05:00,168.9460086282199,170.63615783692393,167.35412983623885,169.17202758789062,30400,0.0,0.0
2023-01-12 00:00:00-05:00,167.68822233268136,170.15466880610253,166.15529981993524,170.00726318359375,40300,0.0,0.0
2023-01-13 00:00:00-05:00,170.64599965260868,170.97027404602102,168.61191891046596,169.02462768554688,33700,0.0,0.0
2023-01-17 00:00:00-05:00,170.41018167892003,172.4147845530823,169.31944584873366,171.3731689453125,50700,0.0,0.0
2023-01-18 00:00:00-05:00,172.29680986794955,172.29680986794955,168.64137268066406,168.64137268066406,39100,0.0,0.0
2023-01-19 00:00:00-05:00,167.02002756869902,168.19919755127447,166.1258177926117,166.58766174316406,25500,0.0,0.0
2023-01-20 00:00:00-05:00,166.06688143458763,168.857587559553,166.0472243509015,167.4622344970703,28100,0.0,0.0
2023-01-23 00:00:00-05:00,168.62175315476273,171.81534685092143,168.57261794526045,170.83270263671875,29500,0.0,0.0
2023-01-24 00:00:00-05:00,170.90146481344436,170.90146481344436,167.79630577275864,168.83792114257812,30700,0.0,0.0
2023-01-25 00:00:00-05:00,166.95124022358354,167.4130841878087,165.83102645787912,167.22637939453125,38400,0.0,0.0
2023-01-26 00:00:00-05:00,163.5316426910251,163.5316426910251,161.64496766406927,161.9495849609375,49800,0.0,0.0
2023-01-27 00:00:00-05:00,161.93977127343746,163.90505972337246,161.301043530832,162.1461181640625,39600,0.0,0.0
2023-01-30 00:00:00-05:00,161.13398300280727,163.35476837083152,160.7605884228954,161.78253173828125,34000,0.0,0.0
2023-01-31 00:00:00-05:00,163.58078642560275,166.24374389648438,163.54147225972258,166.24374389648438,35900,0.0,0.0
2023-02-01 00:00:00-05:00,166.05703125356484,168.51364149464035,164.60270719519767,168.27780151367188,43000,0.0,0.0
2023-02-02 00:00:00-05:00,169.1916711034009,170.33154197357754,167.8061541772654,169.4373321533203,33200,0.0,0.0
2023-02-03 00:00:00-05:00,169.00496486624567,169.49628691830807,165.78189340423313,166.94140625,48400,0.0,0.0
2023-02-06 00:00:00-05:00,163.59058151929153,163.89519878371595,161.75304189585475,162.1559295654297,57700,0.0,0.0
2023-02-07 00:00:00-05:00,162.4998508876337,164.7992494893348,161.5663419864351,164.78941345214844,45800,0.0,0.0
2023-02-08 00:00:00-05:00,164.0032964661056,164.0032964661056,161.52704409693604,161.694091796875,39600,0.0,0.0
2023-02-09 00:00:00-05:00,162.89293967076168,163.3842617901815,161.15365516970633,161.9397735595703,49600,0.0,0.0
2023-02-10 00:00:00-05:00,161.44845778265096,162.1363057780686,160.5739049754853,161.32070922851562,52900,0.0,0.0
2023-02-13 00:00:00-05:00,160.57391266951555,161.861174335612,159.75831608088262,161.3600311279297,38100,0.0,0.0
2023-02-14 00:00:00-05:00,160.62303476885464,162.6374434744785,160.16119077452183,161.07504272460938,31100,0.0,0.0
2023-02-15 00:00:00-05:00,160.57389938593153,162.21491347286218,160.3478804143349,161.31088256835938,27800,0.0,0.0
2023-02-16 00:00:00-05:00,160.3478758642108,160.6918073371687,159.19818393152303,160.2004852294922,35300,0.0,0.0
2023-02-17 00:00:00-05:00,160.53457362289785,162.20508071089597,159.31610444543867,161.5270538330078,49900,0.0,0.0
2023-02-21 00:00:00-05:00,161.5270697121827,164.4946446084675,161.4582774162614,164.25881958007812,40300,0.0,0.0
2023-02-22 00:00:00-05:00,165.22180700523535,165.53626036882673,163.94436645507812,163.94436645507812,25000,0.0,0.0
2023-02-23 00:00:00-05:00,165.192316571287,167.36396684418182,165.12352428039017,166.54837036132812,44500,0.0,0.0
2023-02-24 00:00:00-05:00,166.28304692965617,166.98071589072913,164.71081026685397,166.06686401367188,33300,0.0,0.0
2023-02-27 00:00:00-05:00,165.5755327686312,166.6760893753172,164.47497616194525,165.76223754882812,45000,0.0,0.0
2023-02-28 00:00:00-05:00,164.56341969041966,166.4206165645241,164.19984614704285,165.98825073242188,40400,0.0,0.0
2023-03-01 00:00:00-05:00,166.00790673153486,166.62697735018614,163.8559136228518,165.1726531982422,28700,0.0,0.0
2023-03-02 00:00:00-05:00,164.4061892512439,166.55818232455937,163.22701927782657,166.08651733398438,48500,0.0,0.0
2023-03-03 00:00:00-05:00,166.92177153816974,167.59979845990915,165.23162225306783,165.61485290527344,42200,0.0,0.0
2023-03-06 00:00:00-05:00,168.3367813445658,174.25230383215438,168.3367813445658,172.7292022705078,25700,0.0,0.0
2023-03-07 00:00:00-05:00,172.74885729260083,173.38757003956127,170.74425468233443,171.09800720214844,23300,0.0,0.0
2023-03-08 00:00:00-05:00,173.93783982353636,173.95749690532315,172.51300877017894,173.76097106933594,34600,0.0,0.0
2023-03-09 00:00:00-05:00,174.11471728471,175.8343445269355,173.76096479512236,174.38003540039062,38100,0.0,0.0
2023-03-10 00:00:00-05:00,173.7806261440014,174.00663010307838,171.01938345231824,171.89393615722656,51500,0.0,0.0
2023-03-13 00:00:00-04:00,169.6240237585293,171.30435180664062,168.45467485282015,171.30435180664062,21200,0.0,0.0
2023-03-14 00:00:00-04:00,172.4442330918061,173.02398956129056,169.77143971422998,170.5084228515625,58000,0.0,0.0
2023-03-15 00:00:00-04:00,171.72689183913954,173.4366981135521,171.01938682862126,172.42457580566406,46300,0.0,0.0
2023-03-16 00:00:00-04:00,169.19165567967462,170.9407759900926,168.06162095064494,169.75177001953125,42900,0.0,0.0
2023-03-17 00:00:00-04:00,170.42979997685418,170.61650476022686,168.60208129882812,168.60208129882812,25800,0.0,0.0
2023-03-20 00:00:00-04:00,169.61422255615756,172.42458567717955,169.61422255615756,172.10031127929688,29000,0.0,0.0
2023-03-21 00:00:00-04:00,172.36561465697187,173.15173297898792,171.32401425273352,171.70724487304688,25900,0.0,0.0
2023-03-22 00:00:00-04:00,173.00431390329484,176.07015862734133,173.00431390329484,173.57424926757812,45800,0.0,0.0
2023-03-23 00:00:00-04:00,173.39740366451426,177.25918820760344,172.28701091061603,173.37774658203125,38800,0.0,0.0
2023-03-24 00:00:00-04:00,172.69971197304625,174.03610863700575,171.6875896827637,173.3384246826172,15700,0.0,0.0
2023-03-27 00:00:00-04:00,173.05347963434554,175.7360942411265,171.3829874065249,175.25460815429688,29100,0.0,0.0
2023-03-28 00:00:00-04:00,171.96272246691643,172.87657430921152,166.55817976081335,168.52346801757812,75700,0.0,0.0
2023-03-29 00:00:00-04:00,166.10616401647258,166.10616401647258,163.46286379223696,165.20213317871094,26900,0.0,0.0
2023-03-30 00:00:00-04:00,165.67383749736976,167.550676743504,165.67383749736976,167.34432983398438,22900,0.0,0.0
2023-03-31 00:00:00-04:00,167.24605385361926,168.63158589025412,166.7252535835018,167.25588989257812,15800,0.0,0.0
2023-04-03 00:00:00-04:00,166.86281725906824,168.59228073070113,166.25358262372188,167.3246612548828,27100,0.0,0.0
2023-04-04 00:00:00-04:00,170.98007432293795,174.2719380732908,170.04656542169073,172.53265380859375,31700,0.0,0.0
2023-04-05 00:00:00-04:00,173.04362056567481,173.9181731570897,170.1349876246561,171.54017639160156,22500,0.0,0.0
2023-04-06 00:00:00-04:00,170.5968523311981,171.8251575248177,170.5084179558079,171.47140502929688,26500,0.0,0.0
2023-04-10 00:00:00-04:00,172.4147395169023,174.28175729993632,171.57948603851608,174.26210021972656,23800,0.0,0.0
2023-04-11 00:00:00-04:00,174.26212481943847,174.26212481943847,171.96274091095125,172.8078155517578,24800,0.0,0.0
2023-04-12 00:00:00-04:00,172.3656369001669,173.87890249531267,172.13961791992188,172.13961791992188,31600,0.0,0.0
2023-04-13 00:00:00-04:00,173.94768398488117,177.02335019691893,173.94768398488117,176.6892547607422,16100,0.0,0.0
2023-04-14 00:00:00-04:00,173.9869905712259,175.5100921755977,173.9869905712259,175.20547485351562,18200,0.0,0.0
2023-04-17 00:00:00-04:00,174.15106723106715,174.66348335285215,173.2346454525363,173.73719787597656,18400,0.5,0.0
2023-04-18 00:00:00-04:00,176.24998337205733,177.70838223977142,175.46165437681663,177.4029083251953,19600,0.0,0.0
2023-04-19 00:00:00-04:00,177.373342580875,177.373342580875,173.52039580836498,173.93426513671875,24900,0.0,0.0
2023-04-20 00:00:00-04:00,173.5302643347873,173.5302643347873,170.48534377496523,172.50543212890625,25700,0.0,0.0
2023-04-21 00:00:00-04:00,173.10655469759277,173.10655469759277,170.48536682128906,170.48536682128906,16000,0.0,0.0
2023-04-24 00:00:00-04:00,175.4025326196683,176.09231485308246,175.03793666117616,175.46165466308594,13700,0.0,0.0
2023-04-25 00:00:00-04:00,175.40253058877133,175.40253058877133,172.8404651387551,173.18536376953125,16200,0.0,0.0
2023-04-26 00:00:00-04:00,173.87515505530038,173.87515505530038,172.22952629027066,173.51055908203125,30900,0.0,0.0
2023-04-27 00:00:00-04:00,177.61970121782724,181.27556964519601,177.61970121782724,180.37884521484375,20700,0.0,0.0
2023-04-28 00:00:00-04:00,181.02921485565776,181.81752881114525,180.34928128834363,181.12774658203125,21300,0.0,0.0
2023-05-01 00:00:00-04:00,181.89636466225454,184.15295623076136,181.89636466225454,182.93104553222656,13800,0.0,0.0
2023-05-02 00:00:00-04:00,186.25187246106594,189.33620285193862,186.25187246106594,188.69569396972656,33600,0.0,0.0
2023-05-03 00:00:00-04:00,186.2913133203189,188.3606602978889,185.4241498043122,185.67050170898438,27400,0.0,0.0
2023-05-04 00:00:00-04:00,189.6121127346483,189.87817697451877,188.02560602984727,188.58729553222656,22600,0.0,0.0
2023-05-05 00:00:00-04:00,188.96175346491432,190.63695839166942,187.33583696085967,190.12454223632812,11900,0.0,0.0
2023-05-08 00:00:00-04:00,192.64719495204744,192.64719495204744,188.70556436479328,189.385498046875,39700,0.0,0.0
2023-05-09 00:00:00-04:00,188.80410291608425,190.35118503537538,188.5971607033756,189.6909637451172,17700,0.0,0.0
2023-05-10 00:00:00-04:00,191.85886268528387,193.2384423899058,191.4055835954044,192.54864501953125,20300,0.0,0.0
2023-05-11 00:00:00-04:00,192.16432308241195,192.30227953952473,189.48401331325587,190.69607543945312,10600,0.0,0.0
2023-05-12 00:00:00-04:00,189.661406514948,189.661406514948,187.23729714502463,188.01577758789062,17000,0.0,0.0
2023-05-15 00:00:00-04:00,192.27271904274053,192.27271904274053,190.33146493910746,191.1690673828125,15500,0.0,0.0
2023-05-16 00:00:00-04:00,194.28296548524656,195.56399836891512,193.64244152534894,194.11544799804688,25200,0.0,0.0
2023-05-17 00:00:00-04:00,197.48554117427932,200.47132500618682,197.16035486120379,199.03262329101562,41400,0.0,0.0
2023-05-18 00:00:00-04:00,204.48191956696922,204.96477468957994,203.09250631984676,204.57061767578125,31300,0.0,0.0
2023-05-19 00:00:00-04:00,205.01404732976505,205.01404732976505,203.0235198342302,204.0976104736328,32600,0.0,0.0
2023-05-22 00:00:00-04:00,200.89501647654865,201.1512320423521,199.45632998786283,200.62896728515625,22900,0.0,0.0
2023-05-23 00:00:00-04:00,196.4804039155746,196.4804039155746,192.28257331251825,192.78512573242188,17900,0.0,0.0
2023-05-24 00:00:00-04:00,191.11978497226525,191.11978497226525,189.05043820761966,190.8438720703125,12800,0.0,0.0
2023-05-25 00:00:00-04:00,190.63695814035896,192.07564479521196,188.61686958250226,190.66651916503906,12400,0.0,0.0
2023-05-26 00:00:00-04:00,189.34604943962597,190.93255615234375,188.61685749607435,190.93255615234375,17500,0.0,0.0
2023-05-30 00:00:00-04:00,206.86658770515186,210.17755748174844,201.00341613137925,202.5406494140625,86200,0.0,0.0
2023-05-31 00:00:00-04:00,205.44763005196432,205.44763005196432,198.75670421939475,203.32899475097656,50100,0.0,0.0
2023-06-01 00:00:00-04:00,196.04683872874696,196.04683872874696,192.65703418387776,193.57347106933594,45000,0.0,0.0
2023-06-02 00:00:00-04:00,195.1008523308651,195.11070099366736,193.4256474146446,193.84938049316406,13800,0.0,0.0
2023-06-05 00:00:00-04:00,193.85920858425538,194.42089806303377,192.36140004642934,193.4059295654297,20100,0.0,0.0
2023-06-06 00:00:00-04:00,197.68259583591592,197.93879636858145,195.3668822355978,196.7661590576172,17000,0.0,0.0
2023-06-07 00:00:00-04:00,201.6045257113506,202.5899332548279,200.86547005374263,201.71292114257812,41000,0.0,0.0
2023-06-08 00:00:00-04:00,201.40743605567053,201.70306130956678,200.25451109798772,200.35305786132812,10100,0.0,0.0
2023-06-09 00:00:00-04:00,201.4074381350711,203.93994262504117,201.4074381350711,203.4866485595703,23700,0.0,0.0
2023-06-12 00:00:00-04:00,207.85200874369613,208.90640204683908,206.24580465063755,207.7337646484375,46300,0.0,0.0
2023-06-13 00:00:00-04:00,207.82245269667828,207.94071183089497,205.49689020543588,207.00457763671875,18600,0.0,0.0
2023-06-14 00:00:00-04:00,202.826444520069,204.47207337858802,201.09213258779107,201.94943237304688,24700,0.0,0.0
2023-06-15 00:00:00-04:00,202.38300443434096,205.47718349408754,202.38300443434096,203.40782165527344,26700,0.0,0.0
2023-06-16 00:00:00-04:00,205.59544553910328,205.59544553910328,202.35346108040943,203.04324340820312,55900,0.0,0.0
2023-06-20 00:00:00-04:00,204.1764548259626,207.25093680940702,204.1764548259626,206.76808166503906,18100,0.0,0.0
2023-06-21 00:00:00-04:00,207.507118959753,209.57646574597192,206.43302836337324,208.91624450683594,13900,0.0,0.0
2023-06-22 00:00:00-04:00,209.40894696587316,211.54727948303903,208.16733890187777,208.51223754882812,15900,0.0,0.0
2023-06-23 00:00:00-04:00,208.51222749928448,208.67025467780581,207.5541170807246,208.02822875976562,16000,0.5,0.0
2023-06-26 00:00:00-04:00,206.43797014975218,207.22816635127606,204.57113934791823,205.7959442138672,11200,0.0,0.0
2023-06-27 00:00:00-04:00,207.24792146039252,207.44546673908258,204.78843978624596,206.01324462890625,15500,0.0,0.0
2023-06-28 00:00:00-04:00,206.14166191582447,206.98124827605218,204.8279638237603,206.7145538330078,11900,0.0,0.0
2023-06-29 00:00:00-04:00,208.1566523862524,208.1566523862524,206.70467115284015,207.38621520996094,14000,0.0,0.0
2023-06-30 00:00:00-04:00,207.39608149489084,207.8504341393148,205.77618605702023,206.39846801757812,7000,0.0,0.0
2023-07-03 00:00:00-04:00,210.91245791608026,211.8508094007053,209.59875980890905,211.15939331054688,16900,0.0,0.0
2023-07-05 00:00:00-04:00,209.2135417263207,210.49760879514753,208.76906102950306,209.11477661132812,12900,0.0,0.0
2023-07-06 00:00:00-04:00,207.42572502190856,207.82081561230194,204.95637115260013,206.93185424804688,15400,0.0,0.0
2023-07-07 00:00:00-04:00,207.68250211067937,208.47269824796615,206.06260681152344,206.06260681152344,9700,0.0,0.0
2023-07-10 00:00:00-04:00,206.42810628084524,207.81093838410322,205.8650863784005,207.712158203125,9600,0.0,0.0
2023-07-11 00:00:00-04:00,204.30444552450254,204.30444552450254,200.93624343709922,203.7611846923828,21600,0.0,0.0
2023-07-12 00:00:00-04:00,202.77345276519875,202.77345276519875,200.1757027810747,201.8943634033203,15200,0.0,0.0
2023-07-13 00:00:00-04:00,205.65767365065676,207.1590299469269,204.48225880100193,205.74656677246094,17900,0.0,0.0
2023-07-14 00:00:00-04:00,205.07488533003266,205.26255862644044,203.89947053399578,204.68966674804688,9000,0.0,0.0
2023-07-17 00:00:00-04:00,207.60350732136754,208.90733337402344,207.16891370888857,208.90733337402344,19300,0.0,0.0
2023-07-18 00:00:00-04:00,210.9717082295404,212.26564721288042,209.78642141657377,210.9322052001953,19100,0.0,0.0
2023-07-19 00:00:00-04:00,217.31301719545272,222.45915740211439,217.14510293731178,219.04156494140625,31700,0.0,0.0
2023-07-20 00:00:00-04:00,214.6164849779175,215.56472350720182,211.8211745541589,213.4311981201172,16900,0.0,0.0
2023-07-21 00:00:00-04:00,213.4312016110116,214.1621358032847,212.26565871369718,213.2040252685547,7000,0.0,0.0
2023-07-24 00:00:00-04:00,210.69513059661455,210.82354181069678,207.8207993011189,208.67025756835938,20500,0.0,0.0
2023-07-25 00:00:00-04:00,201.10418620570888,201.10418620570888,194.35790959057258,198.7434844970703,73100,0.0,0.0
2023-07-26 00:00:00-04:00,198.80274868734102,201.58817205884847,198.18046667943676,200.83749389648438,13400,0.0,0.0
2023-07-27 00:00:00-04:00,202.21044615947844,202.21044615947844,199.2768526251314,200.39300537109375,14000,0.0,0.0
2023-07-28 00:00:00-04:00,200.313975553025,201.75606967649256,198.14094730709127,201.1041717529297,15600,0.0,0.0
2023-07-31 00:00:00-04:00,207.05038137187583,210.41858371499927,207.05038137187583,209.62838745117188,28000,0.0,0.0
2023-08-01 00:00:00-04:00,210.89269817874563,212.8484373482154,210.10251697641397,211.73228454589844,24300,0.0,0.0
2023-08-02 00:00:00-04:00,210.30007729389155,210.31982127514146,207.96900640838157,209.3814697265625,8800,0.0,0.0
2023-08-03 00:00:00-04:00,208.37396482345147,208.42333984375,206.20092134767611,208.42333984375,8400,0.0,0.0
2023-08-04 00:00:00-04:00,208.67028248168072,210.161781925665,207.6825408935547,207.6825408935547,11000,0.0,0.0
2023-08-07 00:00:00-04:00,210.92230480025253,211.39643155284685,207.64301098937062,210.0926055908203,15100,0.0,0.0
2023-08-08 00:00:00-04:00,207.62326112382735,207.62326112382735,204.5810154829371,206.17127990722656,18400,0.0,0.0
2023-08-09 00:00:00-04:00,212.97682735736132,214.517701757873,210.15188593250994,211.61375427246094,23000,0.0,0.0
2023-08-10 00:00:00-04:00,206.86269354346712,208.96658774548553,205.5292515716122,207.00099182128906,16500,0.0,0.0
2023-08-11 00:00:00-04:00,205.83544404517454,207.0997519192833,205.67740179297627,206.61575317382812,6400,0.0,0.0
2023-08-14 00:00:00-04:00,205.36134361231012,205.36134361231012,202.69444451523123,203.31671142578125,18400,0.0,0.0
2023-08-15 00:00:00-04:00,205.58852461101878,205.58852461101878,199.69170638055147,201.64743041992188,22000,0.0,0.0
2023-08-16 00:00:00-04:00,203.20805272532812,206.41821257110948,203.20805272532812,204.06739807128906,12500,0.0,0.0
2023-08-17 00:00:00-04:00,201.98326784524602,201.98326784524602,198.08167680327475,198.89163208007812,24800,0.0,0.0
2023-08-18 00:00:00-04:00,197.67673180474642,200.90663599446842,197.54832057341665,198.64471435546875,15900,0.0,0.0
2023-08-21 00:00:00-04:00,198.9311509375271,198.9311509375271,195.859273978327,197.14334106445312,17000,0.0,0.0
2023-08-22 00:00:00-04:00,194.7134927015272,195.27649753652403,193.52819080771135,194.55545043945312,20500,0.0,0.0
2023-08-23 00:00:00-04:00,194.40729393006265,197.65695691148684,194.40729393006265,197.45941162109375,13800,0.0,0.0
2023-08-24 00:00:00-04:00,195.27648656022438,195.28637362088554,191.49343490300362,194.05169677734375,51400,0.0,0.0
2023-08-25 00:00:00-04:00,194.81227417135628,195.57283943368586,192.88618103976665,194.57522583007812,12000,0.0,0.0
2023-08-28 00:00:00-04:00,195.96792507726389,196.8272705078125,194.77276619567343,196.8272705078125,18100,0.0,0.0
2023-08-29 00:00:00-04:00,195.77037108500468,197.83474729557543,195.05919596730013,197.53843688964844,13600,0.0,0.0
2023-08-30 00:00:00-04:00,198.1705828078385,199.09906223325183,197.69645603417683,198.55580139160156,9700,0.0,0.0
2023-08-31 00:00:00-04:00,196.24448022782505,196.24448022782505,193.97268676295386,194.85177612304688,14500,0.0,0.0
2023-09-01 00:00:00-04:00,195.96792933835948,195.96792933835948,194.62460014628022,195.1481170654297,7600,0.0,0.0
2023-09-05 00:00:00-04:00,202.15120070491176,202.15120070491176,198.56569385210847,198.95091247558594,14700,0.0,0.0
2023-09-06 00:00:00-04:00,197.57793115450926,197.57793115450926,194.180097981049,195.02955627441406,13700,0.0,0.0
2023-09-07 00:00:00-04:00,195.73087680275964,196.6692282975267,195.52344443759992,196.24449157714844,8600,0.0,0.0
2023-09-08 00:00:00-04:00,195.86913850182532,196.7383407554583,195.08881429243766,196.70870971679688,14300,0.0,0.0
2023-09-11 00:00:00-04:00,198.35826766411577,198.48666381835938,196.82726522906262,198.48666381835938,8500,0.0,0.0
2023-09-12 00:00:00-04:00,196.7680003590946,197.3606362447014,195.15797681330326,196.96554565429688,19100,0.0,0.0
2023-09-13 00:00:00-04:00,196.59019404892203,198.88176161592403,196.48154187856005,198.04217529296875,10000,0.0,0.0
2023-09-14 00:00:00-04:00,196.50130049052882,198.91139221191406,196.16547199079204,198.91139221191406,14400,0.0,0.0
2023-09-15 00:00:00-04:00,199.52380301523334,199.72134832070225,197.16310119628906,197.16310119628906,13500,0.0,0.0
2023-09-18 00:00:00-04:00,195.06908150140868,199.7213356989173,195.06908150140868,199.26698303222656,25600,0.0,0.0
2023-09-19 00:00:00-04:00,199.0299100958009,200.00777959604304,197.6767090784038,199.67193603515625,7600,0.0,0.0
2023-09-20 00:00:00-04:00,199.48429000455158,199.86950860605646,198.34837817937782,199.61268615722656,7600,0.0,0.0
2023-09-21 00:00:00-04:00,199.53366637600934,199.9090129903859,198.32862047150155,198.46690368652344,15500,0.0,0.0
2023-09-22 00:00:00-04:00,198.31875280811593,199.60281987375404,198.31875280811593,198.84225463867188,7900,0.0,0.0
2023-09-25 00:00:00-04:00,199.28672984093026,200.01766401426556,198.41752752510823,199.9090118408203,8300,0.0,0.0
2023-09-26 00:00:00-04:00,199.8003476333948,200.0374110171079,197.81499266191682,198.50640869140625,11300,0.0,0.0
2023-09-27 00:00:00-04:00,197.47916004830623,197.64708937424965,193.73562622070312,193.73562622070312,14000,0.0,0.0
2023-09-28 00:00:00-04:00,194.58508451813427,196.0271938065347,193.96280252133778,195.49380493164062,22000,0.0,0.0
2023-09-29 00:00:00-04:00,195.7703591418198,196.8865118418523,194.18009474948795,195.5530548095703,8800,0.0,0.0
2023-10-02 00:00:00-04:00,199.53366088867188,200.80785590151922,199.06942116420683,199.53366088867188,18400,0.0,0.0
2023-10-03 00:00:00-04:00,199.21760808648497,199.99791732820597,197.91378192453183,198.09158325195312,9600,0.0,0.0
2023-10-04 00:00:00-04:00,199.16820672811903,201.17332088084993,199.16820672811903,200.807861328125,16000,0.0,0.0
2023-10-05 00:00:00-04:00,202.00301772200837,203.40560890577123,201.6869482652575,202.81297302246094,9300,0.0,0.0
2023-10-06 00:00:00-04:00,201.37724293225793,207.24884066550308,201.37724293225793,206.070556640625,28500,0.5,0.0
2023-10-09 00:00:00-04:00,197.93151051712812,202.88227381278946,195.0996733076686,201.4564666748047,91400,0.0,0.0
2023-10-10 00:00:00-04:00,204.40711902104087,206.16958955986155,202.98129676299928,203.9912567138672,32300,0.0,0.0
2023-10-11 00:00:00-04:00,210.93222760889745,213.63534023844392,209.12024636229077,212.53627014160156,46400,0.0,0.0
2023-10-12 00:00:00-04:00,210.76390223221432,211.79365438222908,208.3677345350461,209.7836456298828,19000,0.0,0.0
2023-10-13 00:00:00-04:00,210.96192284337812,212.82341467468254,208.46673391545332,209.77374267578125,30900,0.0,0.0
2023-10-16 00:00:00-04:00,200.69404344950598,200.8227681289946,193.21838790526465,193.2678985595703,109600,0.0,0.0
2023-10-17 00:00:00-04:00,190.06971066975785,194.4659757753087,189.44590966116965,192.61439514160156,48900,0.0,0.0
2023-10-18 00:00:00-04:00,191.69356547029616,194.89175440596551,190.30734264899147,193.8223876953125,36500,0.0,0.0
2023-10-19 00:00:00-04:00,193.4461374456108,193.4461374456108,190.05981686216248,191.19850158691406,29400,0.0,0.0
2023-10-20 00:00:00-04:00,191.53511886393875,191.69354690392012,188.9211166383639,189.6043243408203,19900,0.0,0.0
2023-10-23 00:00:00-04:00,187.198264790242,188.62408707843608,186.44575418637555,186.99034118652344,37800,0.0,0.0
2023-10-24 00:00:00-04:00,185.1288465905011,185.65362629882333,184.23771522767908,185.10903930664062,40600,0.0,0.0
2023-10-25 00:00:00-04:00,186.08929693372033,187.534911384478,185.01003413951221,187.11904907226562,29200,0.0,0.0
2023-10-26 00:00:00-04:00,182.54454277855461,184.5644475325988,181.9900597130731,183.68321228027344,31600,0.0,0.0
2023-10-27 00:00:00-04:00,184.7723869771169,185.60411157867333,183.03961983627582,184.0990753173828,18800,0.0,0.0
2023-10-30 00:00:00-04:00,184.0990612797306,184.8317796253442,183.38616532456268,184.29710388183594,23300,0.0,0.0
2023-10-31 00:00:00-04:00,185.1288389785203,185.1288389785203,183.2673471939736,184.6832733154297,27400,0.0,0.0
2023-11-01 00:00:00-04:00,185.76252822436408,187.1388397216797,184.77237563324405,187.1388397216797,23600,0.0,0.0
2023-11-02 00:00:00-04:00,186.58436039688408,186.67347050580912,183.0693156068312,184.63375854492188,51100,0.0,0.0
2023-11-03 00:00:00-04:00,185.80212557176196,189.79243926001087,185.80212557176196,188.55474853515625,23900,0.0,0.0
2023-11-06 00:00:00-05:00,193.11934429150463,193.5550138254262,191.34697789690046,192.4064483642578,33100,0.0,0.0
2023-11-07 00:00:00-05:00,192.45595275642978,193.1787750202866,191.5945248437995,191.96087646484375,16900,0.0,0.0
2023-11-08 00:00:00-05:00,192.23812443850497,192.23812443850497,189.77265409302734,190.48556518554688,23800,0.0,0.0
