Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.37668514714594,37.05198288888896,35.97944984436184,36.04896545410156,40100,0.0,0.0
2022-12-06 00:00:00-05:00,36.158202949453184,36.71433157873875,35.17504772395691,35.38359832763672,63900,0.0,0.0
2022-12-07 00:00:00-05:00,35.30415156669858,35.96952012051411,35.30415156669858,35.6517333984375,25900,0.0,0.0
2022-12-08 00:00:00-05:00,35.939723636330775,36.22771902604719,35.353803679601285,35.701385498046875,35300,0.0,0.0
2022-12-09 00:00:00-05:00,35.72124779649941,35.84041686616027,34.152172594646416,34.162105560302734,43300,0.0,0.0
2022-12-12 00:00:00-05:00,34.17203293179364,35.8006906882511,34.17203293179364,35.5126953125,54400,0.0,0.0
2022-12-13 00:00:00-05:00,36.9228794016205,37.00232418607691,35.751039471435895,36.714332580566406,176700,0.0,0.0
2022-12-14 00:00:00-05:00,36.644817124481705,37.79679491621788,36.644817124481705,37.48893737792969,96000,0.0,0.0
2022-12-15 00:00:00-05:00,37.210873352112145,37.210873352112145,33.97341611520495,34.142242431640625,66000,0.0,0.0
2022-12-16 00:00:00-05:00,33.516601398819645,34.28127690755368,32.85123661166471,33.74501037597656,165300,0.0,0.0
2022-12-19 00:00:00-05:00,33.665567361131764,33.665567361131764,32.62282556534271,32.93068313598633,37800,0.0,0.0
2022-12-20 00:00:00-05:00,32.72212772883953,33.56624785009892,32.573163571762755,32.91081237792969,67200,0.0,0.0
2022-12-21 00:00:00-05:00,33.11935647138591,33.58610725647312,32.881018385442005,33.0101203918457,68400,0.0,0.0
2022-12-22 00:00:00-05:00,32.583101358565415,32.583101358565415,31.23250593399866,32.31496810913086,60300,0.0,0.0
2022-12-23 00:00:00-05:00,32.28517399330645,33.39743131146299,31.76877151581703,33.02998733520508,72300,0.0,0.0
2022-12-27 00:00:00-05:00,33.12930262895674,34.50968960711042,32.4639339817149,34.36072540283203,60900,0.0,0.0
2022-12-28 00:00:00-05:00,34.3706530966584,35.145257748095815,33.32791519165039,33.32791519165039,37000,0.0,0.0
2022-12-29 00:00:00-05:00,33.64570055257552,34.77781616311272,33.48680720001445,34.688438415527344,64900,0.0,0.0
2022-12-30 00:00:00-05:00,34.39051178850938,35.16511636220459,34.01313867821238,34.56926727294922,36000,0.0,0.0
2023-01-03 00:00:00-05:00,34.76787985610705,35.16511509348961,34.271337703536844,34.6983642578125,62200,0.0,0.0
2023-01-04 00:00:00-05:00,35.28428877190858,35.95958649093887,34.59906187538511,35.870208740234375,37400,0.0,0.0
2023-01-05 00:00:00-05:00,35.48290375058431,35.979445930897526,35.12539277462821,35.96951675415039,45000,0.0,0.0
2023-01-06 00:00:00-05:00,36.41640744546482,37.8762428987371,36.18799846099311,37.707420349121094,46600,0.0,0.0
2023-01-09 00:00:00-05:00,37.7670032750436,38.114585131798,36.80371386180938,36.86329650878906,48600,0.0,0.0
2023-01-10 00:00:00-05:00,36.95266756973963,38.472089193705685,36.81363636756463,38.42243194580078,61100,0.0,0.0
2023-01-11 00:00:00-05:00,38.53167843783545,39.52476295318336,37.81666016284038,39.40559387207031,71200,0.0,0.0
2023-01-12 00:00:00-05:00,39.55455385681253,39.65386078245616,38.92890961797185,39.47510528564453,62600,0.0,0.0
2023-01-13 00:00:00-05:00,38.9785586024316,40.160327550405846,38.779940985647734,39.92198944091797,29800,0.0,0.0
2023-01-17 00:00:00-05:00,39.80282771523065,40.20999219986824,39.306285475998635,39.37580108642578,47500,0.0,0.0
2023-01-18 00:00:00-05:00,39.643927217184796,39.68365150216787,38.88918474408811,39.0778694152832,34800,0.0,0.0
2023-01-19 00:00:00-05:00,38.770015070992905,39.14738440748006,37.86630843750416,38.98849105834961,27400,0.0,0.0
2023-01-20 00:00:00-05:00,39.31620951007395,39.455240712738416,38.472089329144794,38.80973815917969,42200,0.0,0.0
2023-01-23 00:00:00-05:00,38.80973824269875,39.81275177001953,38.591258473289486,39.81275177001953,39500,0.0,0.0
2023-01-24 00:00:00-05:00,39.50489527652698,40.13053949431779,39.14738429493223,39.21690368652344,28200,0.0,0.0
2023-01-25 00:00:00-05:00,38.51180834046391,38.84945715749233,37.80671938935973,38.77994155883789,28600,0.0,0.0
2023-01-26 00:00:00-05:00,39.10766735382557,39.12752949775474,38.16423635293111,38.36285400390625,21100,0.0,0.0
2023-01-27 00:00:00-05:00,38.273471701774355,39.276485226936636,38.273471701774355,38.80973815917969,11400,0.0,0.0
2023-01-30 00:00:00-05:00,38.60118794137686,38.97856105821035,38.124507904052734,38.124507904052734,33200,0.0,0.0
2023-01-31 00:00:00-05:00,38.293334256584686,40.39867203747225,38.293334256584686,40.35894775390625,51600,0.0,0.0
2023-02-01 00:00:00-05:00,40.54763997014126,40.666809043583825,39.425453479300536,39.971649169921875,172500,0.0,0.0
2023-02-02 00:00:00-05:00,39.971646566353726,42.176295117181525,39.46517519597462,42.07698440551758,156600,0.0,0.0
2023-02-03 00:00:00-05:00,41.63009413882309,42.06705367740016,40.89521384118808,41.0441780090332,89100,0.0,0.0
2023-02-06 00:00:00-05:00,40.95480304654911,40.98459436681431,38.14437232649568,40.02130126953125,94800,0.0,0.0
2023-02-07 00:00:00-05:00,40.061025918596684,41.41162134483656,39.48503513280525,41.262657165527344,65600,0.0,0.0
2023-02-08 00:00:00-05:00,40.38874166338777,41.649959335144835,40.38874166338777,41.491065979003906,33800,0.0,0.0
2023-02-09 00:00:00-05:00,41.858509561109706,42.17629627049162,40.239780905728054,40.24971008300781,33000,0.0,0.0
2023-02-10 00:00:00-05:00,40.170263836140904,40.56749531423622,39.87233928049035,40.21991729736328,62400,0.0,0.0
2023-02-13 00:00:00-05:00,40.2199183705135,41.36196695068178,39.574411992450315,40.62708282470703,58600,0.0,0.0
2023-02-14 00:00:00-05:00,40.408606567562614,40.716464123509994,39.6538640214008,40.08089065551758,55800,0.0,0.0
2023-02-15 00:00:00-05:00,39.93192788375745,40.36888749974751,39.256630102969936,39.72338104248047,241700,0.0,0.0
2023-02-16 00:00:00-05:00,39.177179317838146,41.64002811112952,39.177179317838146,40.75618362426758,101300,0.0,0.0
2023-02-17 00:00:00-05:00,40.95480502264015,42.56360079596497,40.76611654967916,42.06705856323242,68700,0.0,0.0
2023-02-21 00:00:00-05:00,41.83864820604298,41.83864820604298,39.37579926780024,40.110679626464844,56700,0.0,0.0
2023-02-22 00:00:00-05:00,40.2298515852123,40.84556670520432,39.87234434600252,40.47812271118164,46400,0.0,0.0
2023-02-23 00:00:00-05:00,40.78597601875488,41.83864684690546,40.52777574152658,41.16334915161133,36000,0.0,0.0
2023-02-24 00:00:00-05:00,40.33908804166755,40.83563025119975,39.73330593990764,40.716461181640625,47700,0.0,0.0
2023-02-27 00:00:00-05:00,40.974661998656096,41.54072361016376,40.89521721401834,41.42155075073242,49000,0.0,0.0
2023-02-28 00:00:00-05:00,41.272589145360925,43.81488279208032,41.272589145360925,42.86152267456055,78100,0.0,0.0
2023-03-01 00:00:00-05:00,42.92111155492018,43.348138175601036,42.6132540086592,42.91117858886719,49900,0.0,0.0
2023-03-02 00:00:00-05:00,42.682770118798274,43.68578755619626,42.573530220832495,43.616268157958984,50400,0.0,0.0
2023-03-03 00:00:00-05:00,43.79502124833484,44.56962966918945,43.507029646696544,44.56962966918945,79200,0.0,0.0
2023-03-06 00:00:00-05:00,43.72550984739132,43.884403217765175,40.16033629808093,42.10678482055664,120500,0.0,0.0
2023-03-07 00:00:00-05:00,42.25574058270433,43.16938020323138,40.984593759344634,42.86152267456055,50100,0.0,0.0
2023-03-08 00:00:00-05:00,42.79200544070173,43.72550338003667,40.229845960530966,40.82569885253906,92100,0.0,0.0
2023-03-09 00:00:00-05:00,41.73933643670676,41.73933643670676,39.0679407442141,39.08780288696289,81500,0.0,0.0
2023-03-10 00:00:00-05:00,39.117592232760195,40.061023129975254,38.39264110643937,38.74021911621094,68300,0.0,0.0
2023-03-13 00:00:00-04:00,37.82658240171493,38.72035981688815,36.47598710248254,36.87322235107422,164500,0.0,0.0
2023-03-14 00:00:00-04:00,38.05499301017356,38.978561783523624,37.35983318885511,38.60118865966797,57500,0.0,0.0
2023-03-15 00:00:00-04:00,37.300252699794505,37.3499061638245,36.13834194224692,36.485923767089844,74600,0.0,0.0
2023-03-16 00:00:00-04:00,36.09861697151974,37.42935023921124,35.0956033791846,37.32011413574219,125000,0.0,0.0
2023-03-17 00:00:00-04:00,36.89309136380907,36.89309136380907,35.88014470071975,36.317100524902344,82100,0.0,0.0
2023-03-20 00:00:00-04:00,36.475992009093176,38.09472075062271,36.32703161207078,37.35983657836914,62800,0.0,0.0
2023-03-21 00:00:00-04:00,38.288989295173046,38.915049635615446,38.02067772069773,38.259178161621094,34600,0.025,0.0
2023-03-22 00:00:00-04:00,36.440619945285675,38.259174746335965,36.053060080362975,36.9871826171875,28300,0.0,0.0
2023-03-23 00:00:00-04:00,37.185930484973895,37.58342994149607,36.19218563450423,36.54993438720703,51300,0.0,0.0
2023-03-24 00:00:00-04:00,35.913941525079835,37.12631156494785,35.87419081767916,37.046810150146484,36200,0.0,0.0
2023-03-27 00:00:00-04:00,37.75236786527122,37.79211477754728,37.10643220763009,37.24555587768555,35000,0.0,0.0
2023-03-28 00:00:00-04:00,37.116366611767646,37.603303229742515,36.768557449525275,37.08655548095703,129500,0.0,0.0
2023-03-29 00:00:00-04:00,37.45424295077335,37.821931283696664,36.649312028658514,37.205806732177734,45000,0.0,0.0
2023-03-30 00:00:00-04:00,37.68280338135453,38.11011397566599,37.42443138496974,37.652992248535156,24200,0.0,0.0
2023-03-31 00:00:00-04:00,38.060424508017825,38.676545213294965,37.941176195249625,38.40823745727539,118800,0.0,0.0
2023-04-03 00:00:00-04:00,38.597049297750225,38.597049297750225,37.36480404221339,38.219425201416016,69200,0.0,0.0
2023-04-04 00:00:00-04:00,38.36849301922687,38.5076167053058,35.98350362953153,36.072940826416016,41300,0.0,0.0
2023-04-05 00:00:00-04:00,35.854316441828225,36.67912270608275,34.46307211864473,34.55250930786133,63900,0.0,0.0
2023-04-06 00:00:00-04:00,34.671755363555484,35.15869198209188,34.31400663007332,34.51275634765625,33800,0.0,0.0
2023-04-10 00:00:00-04:00,34.29412956741342,35.75493555926979,34.204692388507205,35.62574768066406,40200,0.0,0.0
2023-04-11 00:00:00-04:00,35.80461828928714,36.21205344145517,35.33756088464842,35.526371002197266,27700,0.0,0.0
2023-04-12 00:00:00-04:00,36.579748479764746,37.69274162558073,36.53999777684812,36.6194953918457,34600,0.0,0.0
2023-04-13 00:00:00-04:00,36.738750179550124,36.738750179550124,35.874189386830956,36.26175308227539,74900,0.0,0.0
2023-04-14 00:00:00-04:00,36.36112667072833,36.82818799486376,36.15244114792417,36.39093780517578,44000,0.0,0.0
2023-04-17 00:00:00-04:00,36.43068464221479,36.61949479172104,36.27168562398963,36.44062042236328,26400,0.0,0.0
2023-04-18 00:00:00-04:00,36.44062101955653,36.967308356112724,36.29156156987268,36.6194953918457,50800,0.0,0.0
2023-04-19 00:00:00-04:00,36.49031205746366,36.67912221401647,35.16862958908671,35.824501037597656,35200,0.0,0.0
2023-04-20 00:00:00-04:00,35.32762876886353,36.02325092418741,35.32762876886353,35.67544174194336,19500,0.0,0.0
2023-04-21 00:00:00-04:00,35.66549852308494,35.874184011089405,34.99969135921297,35.476688385009766,54800,0.0,0.0
2023-04-24 00:00:00-04:00,35.32762141769784,35.973556954125,35.178561995254256,35.3773078918457,37300,0.0,0.0
2023-04-25 00:00:00-04:00,34.92019594120417,35.25806936620787,34.01588821411133,34.01588821411133,26100,0.0,0.0
2023-04-26 00:00:00-04:00,33.707822551640085,34.26432101680953,33.47926169741933,33.56869888305664,28000,0.0,0.0
2023-04-27 00:00:00-04:00,33.85687937152523,34.48293955227568,33.48919491843969,33.92644119262695,40000,0.0,0.0
2023-04-28 00:00:00-04:00,33.6780055745619,34.58231305422968,33.608443752343995,34.204689025878906,35200,0.0,0.0
2023-05-01 00:00:00-04:00,34.17488311306871,35.397188763871,34.17488311306871,35.18850326538086,36100,0.0,0.0
2023-05-02 00:00:00-04:00,34.84069582836764,35.59594024689126,34.31400847975667,34.95000457763672,107000,0.0,0.0
2023-05-03 00:00:00-04:00,35.27794459982453,36.92756101257725,35.27794459982453,35.61581802368164,57200,0.0,0.0
2023-05-04 00:00:00-04:00,37.25549172002098,37.25549172002098,33.99600641697328,34.423316955566406,41000,0.0,0.0
2023-05-05 00:00:00-04:00,35.03943903820741,35.30775058189573,34.443193690568116,34.58231735229492,29200,0.0,0.0
2023-05-08 00:00:00-04:00,34.512755521431515,34.6916298838904,33.97613243405487,34.58231735229492,35900,0.0,0.0
2023-05-09 00:00:00-04:00,34.59225425945126,35.17856378218213,34.00594473672038,35.03943634033203,28800,0.0,0.0
2023-05-10 00:00:00-04:00,35.397183991559096,35.397183991559096,34.00594373169208,34.43325424194336,36200,0.0,0.0
2023-05-11 00:00:00-04:00,34.09538375215059,34.09538375215059,33.47925927747896,33.72769546508789,35000,0.0,0.0
2023-05-12 00:00:00-04:00,33.97613750744359,34.29413557911342,33.75751620244311,34.01588821411133,22300,0.0,0.0
2023-05-15 00:00:00-04:00,34.06556915664067,34.622067586890914,33.77738605730175,34.2543830871582,19900,0.0,0.0
2023-05-16 00:00:00-04:00,34.015878991773064,34.53262666584563,33.69788100631841,34.105316162109375,48000,0.0,0.0
2023-05-17 00:00:00-04:00,33.87655944441308,35.109878870403314,33.87655944441308,34.78165817260742,47800,0.03,0.0
2023-05-18 00:00:00-04:00,34.92090424744726,35.48783402295294,34.2346180393021,35.46794128417969,122100,0.0,0.0
2023-05-19 00:00:00-04:00,36.044821874110006,36.044821874110006,35.109882056437506,35.6071891784668,40000,0.0,0.0
2023-05-22 00:00:00-04:00,35.627077276585254,35.90556801450675,35.41820922314413,35.756378173828125,35100,0.0,0.0
2023-05-23 00:00:00-04:00,35.79616295952306,36.3233072159072,35.448045749674634,36.243736267089844,43200,0.0,0.0
2023-05-24 00:00:00-04:00,36.203956329091675,36.203956329091675,35.30880208257687,35.527618408203125,32500,0.0,0.0
2023-05-25 00:00:00-04:00,35.45799397381718,36.07465364982266,35.11982503004289,35.65691375732422,35400,0.0,0.0
2023-05-26 00:00:00-04:00,35.5475122871062,36.26363191314691,35.527619548306184,36.223846435546875,20700,0.0,0.0
2023-05-30 00:00:00-04:00,36.38298991130295,36.57196524680569,36.01497991889721,36.17411804199219,26300,0.0,0.0
2023-05-31 00:00:00-04:00,35.99508753240312,35.99508753240312,33.588122922706944,33.74726104736328,53700,0.0,0.0
2023-06-01 00:00:00-04:00,33.9561291245712,34.115267249227536,33.17038297413894,33.74726104736328,67200,0.0,0.0
2023-06-02 00:00:00-04:00,33.99591176062442,35.61713387843049,33.99591176062442,35.10987854003906,158500,0.0,0.0
2023-06-05 00:00:00-04:00,34.85127810961322,35.72653576410075,34.81149263600426,35.13971710205078,59900,0.0,0.0
2023-06-06 00:00:00-04:00,35.26901705858108,37.03943283615474,34.82143992958347,36.71120834350586,58500,0.0,0.0
2023-06-07 00:00:00-04:00,37.10905854937085,38.59103163781579,37.10905854937085,38.37221908569336,68000,0.0,0.0
2023-06-08 00:00:00-04:00,38.44184262209431,38.73027787360417,37.29803470675944,37.46711730957031,40100,0.0,0.0
2023-06-09 00:00:00-04:00,38.07382810192978,38.133506316282215,37.24830033788956,37.536739349365234,22800,0.0,0.0
2023-06-12 00:00:00-04:00,37.62625713142482,38.84963214616583,37.62625713142482,38.5114631652832,47500,0.0,0.0
2023-06-13 00:00:00-04:00,38.899362214667164,39.615485657317286,38.78000957227618,38.849632263183594,42600,0.0,0.0
2023-06-14 00:00:00-04:00,39.06844205071599,39.31709558473358,37.75555169463523,38.203128814697266,53500,0.0,0.0
2023-06-15 00:00:00-04:00,38.173295960027666,38.97893107390437,38.173295960027666,38.551246643066406,51700,0.0,0.0
2023-06-16 00:00:00-04:00,38.91925392824017,39.00876935621194,37.864961531478336,37.904747009277344,83100,0.0,0.0
2023-06-20 00:00:00-04:00,37.944529502482546,38.84962818338195,37.8251730784737,38.76011276245117,43800,0.0,0.0
2023-06-21 00:00:00-04:00,38.39210645558144,39.14801536941706,38.30259102615754,39.00876998901367,27100,0.0,0.0
2023-06-22 00:00:00-04:00,38.680544509575704,38.82973815291137,38.441839233220996,38.81978988647461,28700,0.0,0.0
2023-06-23 00:00:00-04:00,38.04399928702189,38.78001558317838,37.357716744209796,38.730281829833984,209000,0.0,0.0
2023-06-26 00:00:00-04:00,38.73027702393521,39.506078708839745,38.232969905421726,38.37221908569336,36800,0.0,0.0
2023-06-27 00:00:00-04:00,38.541298692258835,39.118176726135886,38.21307419833184,38.809844970703125,29100,0.0,0.0
2023-06-28 00:00:00-04:00,38.83968699493576,39.167911529541016,38.4418435582004,39.167911529541016,34500,0.0,0.0
2023-06-29 00:00:00-04:00,39.327042486885055,40.21224843022283,39.17784885398808,39.764671325683594,31400,0.0,0.0
2023-06-30 00:00:00-04:00,40.12273887909173,40.371392440862465,39.64532449579019,39.724891662597656,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.734838788879856,40.082952247702536,39.27731715895515,39.61548614501953,18000,0.0,0.0
2023-07-05 00:00:00-04:00,39.2176367528943,39.2176367528943,37.82517540695285,37.974369049072266,35200,0.0,0.0
2023-07-06 00:00:00-04:00,37.67598497302732,37.67598497302732,36.30341638699221,37.039432525634766,41100,0.0,0.0
2023-07-07 00:00:00-04:00,36.9797530544944,38.322480590459286,36.9797530544944,37.765499114990234,56600,0.0,0.0
2023-07-10 00:00:00-04:00,37.646139637947044,38.53134931455845,36.5222285122503,36.61174392700195,93200,0.0,0.0
2023-07-11 00:00:00-04:00,36.542124696659116,37.44722340049406,36.30341563674414,37.35770797729492,55900,0.0,0.0
2023-07-12 00:00:00-04:00,38.0539386873742,38.94909301008267,37.90474882969091,38.700439453125,63600,0.0,0.0
2023-07-13 00:00:00-04:00,38.531359009277175,39.13807053507788,38.20313447455407,38.41200256347656,41500,0.0,0.0
2023-07-14 00:00:00-04:00,38.23296798791727,38.40205437269079,37.25824653981448,37.407440185546875,45000,0.0,0.0
2023-07-17 00:00:00-04:00,37.646147540495306,38.44184196938446,37.32787128660054,38.29264831542969,42200,0.0,0.0
2023-07-18 00:00:00-04:00,38.28270350649392,38.9888787014915,37.62625826432745,38.620872497558594,83000,0.0,0.0
2023-07-19 00:00:00-04:00,38.62087028611211,39.50607629593623,38.32248299790678,39.32704544067383,35800,0.0,0.0
2023-07-20 00:00:00-04:00,39.31710238542285,39.67516414340651,38.88941792940375,39.52597427368164,32100,0.0,0.0
2023-07-21 00:00:00-04:00,39.90391351419449,39.96359172142981,38.62086430892207,38.85956954956055,45800,0.0,0.0
2023-07-24 00:00:00-04:00,38.83968513487224,39.16790965375856,38.39210797009644,38.95903778076172,27900,0.0,0.0
2023-07-25 00:00:00-04:00,38.72032934118448,39.35688179304896,38.6507066538963,38.88941192626953,40700,0.0,0.0
2023-07-26 00:00:00-04:00,38.78994961761379,39.37677208410786,38.34237251704176,38.50151062011719,29500,0.0,0.0
2023-07-27 00:00:00-04:00,38.521406471425195,38.6706001150609,38.17329302847784,38.40205383300781,114100,0.0,0.0
2023-07-28 00:00:00-04:00,38.68054237318843,39.098282274964674,38.36226615952641,38.52140426635742,37400,0.0,0.0
2023-07-31 00:00:00-04:00,38.51146367486133,38.839684393328916,38.51146367486133,38.690494537353516,70600,0.0,0.0
2023-08-01 00:00:00-04:00,38.620864944377296,38.939141133232994,38.352318698626895,38.789947509765625,114700,0.0,0.0
2023-08-02 00:00:00-04:00,38.62086983034743,39.32704497657558,38.531354403772596,39.31709671020508,248100,0.0,0.0
2023-08-03 00:00:00-04:00,36.96980741733934,36.96980741733934,32.394583686217565,32.79243087768555,241900,0.0,0.0
2023-08-04 00:00:00-04:00,32.7924293823577,33.737309779241805,31.439753546030698,31.62872886657715,124900,0.0,0.0
2023-08-07 00:00:00-04:00,31.638681397355516,33.67764191798106,31.638681397355516,33.65774917602539,99800,0.0,0.0
2023-08-08 00:00:00-04:00,33.090812061888606,33.090812061888606,31.82765168051977,32.15587615966797,59100,0.0,0.0
2023-08-09 00:00:00-04:00,32.155877516477915,32.86205265733993,31.728191228366793,32.77253723144531,63800,0.0,0.0
2023-08-10 00:00:00-04:00,32.89188959581871,33.14054313300764,32.06636182531046,32.09619903564453,158700,0.0,0.0
2023-08-11 00:00:00-04:00,32.126039157215466,32.185717377443474,31.678463887962035,32.07630920410156,68900,0.0,0.0
2023-08-14 00:00:00-04:00,31.927117138990464,32.70291886394208,31.678465463974366,32.19566345214844,57300,0.0,0.0
2023-08-15 00:00:00-04:00,32.14592865837635,32.52388309343456,32.08625044416131,32.42441940307617,76600,0.0,0.0
2023-08-16 00:00:00-04:00,32.374642741588545,33.07151464503262,32.374642741588545,32.57374954223633,65400,0.03,0.0
2023-08-17 00:00:00-04:00,32.57375256053161,33.31044285425015,32.37464574143451,32.86245346069336,66800,0.0,0.0
2023-08-18 00:00:00-04:00,32.49410713628054,33.499594827342,32.45428501437489,33.26066589355469,123800,0.0,0.0
2023-08-21 00:00:00-04:00,33.240760803222656,33.917721806626396,32.43438357685001,33.240760803222656,113900,0.0,0.0
2023-08-22 00:00:00-04:00,33.26066234612972,34.01726359340866,33.26066234612972,33.927669525146484,168100,0.0,0.0
2023-08-23 00:00:00-04:00,32.623524849435,34.30596950685916,32.623524849435,33.599143981933594,44200,0.0,0.0
2023-08-24 00:00:00-04:00,33.36022170359538,33.877897962200855,32.53393345453165,32.623531341552734,86500,0.0,0.0
2023-08-25 00:00:00-04:00,32.613572104176825,33.09143000691398,32.085942241865055,32.99187469482422,59000,0.0,0.0
2023-08-28 00:00:00-04:00,33.260667053096206,34.03717946909445,32.37464569686299,33.32040023803711,67000,0.0,0.0
2023-08-29 00:00:00-04:00,33.20093380692648,34.22633259279744,32.47419714756255,33.778343200683594,39600,0.0,0.0
2023-08-30 00:00:00-04:00,33.59914496240349,34.23628369628935,32.90227304809844,33.977447509765625,43500,0.0,0.0
2023-08-31 00:00:00-04:00,33.957543426845234,34.266155428305254,33.64892762773801,33.877899169921875,43600,0.0,0.0
2023-09-01 00:00:00-04:00,34.01726923249002,36.05810942786496,34.01726923249002,35.66985321044922,70100,0.0,0.0
2023-09-05 00:00:00-04:00,35.530479524609596,35.73954380020981,33.55932973752283,33.877899169921875,57300,0.0,0.0
2023-09-06 00:00:00-04:00,33.86794150725212,34.92320500005534,33.06156059125323,33.6688346862793,36800,0.0,0.0
2023-09-07 00:00:00-04:00,33.58919495922898,34.19646526967516,32.58370720062184,32.782814025878906,36600,0.0,0.0
2023-09-08 00:00:00-04:00,32.65339066659691,33.08146896776333,31.787280432964444,32.21535873413086,26100,0.0,0.0
2023-09-11 00:00:00-04:00,32.5140193042557,33.260667025998536,31.30942855794579,31.508533477783203,47600,0.0,0.0
2023-09-12 00:00:00-04:00,31.359204818465788,32.095898920086384,31.110322240541457,31.468713760375977,33300,0.0,0.0
2023-09-13 00:00:00-04:00,31.42888968801454,31.807192246347455,30.821615627904116,30.94108009338379,29500,0.0,0.0
2023-09-14 00:00:00-04:00,31.259652014037062,32.36468939026134,31.170054132340038,32.32487106323242,44100,0.0,0.0
2023-09-15 00:00:00-04:00,32.25518483897979,32.723081520788625,31.000814472078368,31.299474716186523,182100,0.0,0.0
2023-09-18 00:00:00-04:00,31.44880269842442,32.185496800045016,31.00081329863127,31.468713760375977,25600,0.0,0.0
2023-09-19 00:00:00-04:00,31.389068280622247,31.856966796875,31.04063232651679,31.110319137573242,28900,0.0,0.0
2023-09-20 00:00:00-04:00,32.0461195028144,32.0461195028144,30.552825927734375,30.552825927734375,25600,0.0,0.0
2023-09-21 00:00:00-04:00,29.905731628866338,30.63246830443117,29.905731628866338,30.3238525390625,28500,0.0,0.0
2023-09-22 00:00:00-04:00,30.244209692281718,30.602601208068293,30.244209692281718,30.36367416381836,25600,0.0,0.0
2023-09-25 00:00:00-04:00,30.35371777833847,30.941080790974294,30.284030963080543,30.58268928527832,22200,0.0,0.0
2023-09-26 00:00:00-04:00,29.875864329178366,31.060545909851577,29.875864329178366,30.154613494873047,29200,0.0,0.0
2023-09-27 00:00:00-04:00,30.59264651458452,31.07050061616417,30.542870757728753,30.901262283325195,23100,0.0,0.0
2023-09-28 00:00:00-04:00,30.821617996287763,31.319383159526183,30.65237966365717,31.130233764648438,21600,0.0,0.0
2023-09-29 00:00:00-04:00,31.249694037088148,32.35473322564915,30.413448472580892,30.781795501708984,44400,0.0,0.0
2023-10-02 00:00:00-04:00,31.36915948059785,31.36915948059785,30.293986849697145,30.40349578857422,30400,0.0,0.0
2023-10-03 00:00:00-04:00,30.144656410649326,30.144656410649326,29.457740012014472,29.746442794799805,33800,0.0,0.0
2023-10-04 00:00:00-04:00,29.646893447916025,29.88582049552537,29.029663817474347,29.72653579711914,22000,0.0,0.0
2023-10-05 00:00:00-04:00,29.786265947841542,29.855952763382493,29.25863421773771,29.437829971313477,31500,0.0,0.0
2023-10-06 00:00:00-04:00,29.676758818734154,30.13470376121077,29.517474116696224,30.12474822998047,19300,0.0,0.0
2023-10-09 00:00:00-04:00,30.035149377449066,30.323852178507515,29.796222332110688,29.975418090820312,21300,0.0,0.0
2023-10-10 00:00:00-04:00,30.184479159513998,30.85148455342301,30.08492574721856,30.303943634033203,33300,0.0,0.0
2023-10-11 00:00:00-04:00,30.582692114585235,30.582692114585235,30.084926932323487,30.13470458984375,24900,0.0,0.0
2023-10-12 00:00:00-04:00,30.303943148456664,30.592645950781648,29.228770490305493,29.587160110473633,24500,0.0,0.0
2023-10-13 00:00:00-04:00,29.69666896083401,29.865909188857135,28.21332903231291,28.46221160888672,58000,0.0,0.0
2023-10-16 00:00:00-04:00,28.910199763305272,29.218813613317938,28.13368547420345,29.089393615722656,52200,0.0,0.0
2023-10-17 00:00:00-04:00,29.36814509488628,30.383586499647432,28.711095220940464,29.736492156982422,38100,0.0,0.0
2023-10-18 00:00:00-04:00,29.32832246963735,29.905731881137218,28.6513634434973,28.721050262451172,33300,0.0,0.0
2023-10-19 00:00:00-04:00,28.75091441032419,29.47765297702547,28.322837973628864,28.46221160888672,37900,0.0,0.0
2023-10-20 00:00:00-04:00,28.432343553212643,28.432343553212643,27.964445016904737,28.123729705810547,34200,0.0,0.0
2023-10-23 00:00:00-04:00,27.944535995168398,28.07395600111255,27.108290367981322,27.207843780517578,31800,0.0,0.0
2023-10-24 00:00:00-04:00,27.725520578511926,27.83502762561942,27.317353287635527,27.76534080505371,26600,0.0,0.0
2023-10-25 00:00:00-04:00,27.387038032133006,27.576189315632398,26.879317365154623,27.327306747436523,41300,0.0,0.0
2023-10-26 00:00:00-04:00,27.526412570280048,27.74543045276063,27.098334235057123,27.406949996948242,52000,0.0,0.0
2023-10-27 00:00:00-04:00,27.337259207888085,27.655830476540647,27.12819877099629,27.496545791625977,41300,0.0,0.0
2023-10-30 00:00:00-04:00,27.645877437730523,27.745430849479405,27.237710158501166,27.526412963867188,33800,0.0,0.0
2023-10-31 00:00:00-04:00,27.825070942701796,27.83502457412846,27.446768388498327,27.476634979248047,31200,0.0,0.0
2023-11-01 00:00:00-04:00,27.13815720607544,28.681228468418254,27.13815720607544,28.243196487426758,50400,0.0,0.0
2023-11-02 00:00:00-04:00,27.984356335704227,27.984356335704227,25.316334923701234,25.376066207885742,98000,0.0,0.0
2023-11-03 00:00:00-04:00,26.172490413553067,26.39150637853,25.1968693541646,26.07293701171875,81900,0.0,0.0
2023-11-06 00:00:00-05:00,26.21231088426118,26.431326851320865,25.784232581479007,26.05302619934082,63400,0.0,0.0
2023-11-07 00:00:00-05:00,26.162537015136607,26.550793225218936,26.05302807431406,26.281999588012695,48100,0.0,0.0
