Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.91503662786842,71.91503662786842,70.58009677826618,71.19036102294922,94700,0.0,0.0
2022-12-06 00:00:00-05:00,71.03779352436607,71.45734792145109,69.57889772065836,70.09380340576172,133400,0.0,0.0
2022-12-07 00:00:00-05:00,69.79820577304012,70.71359851828,69.6456451653915,69.96984100341797,83400,0.0,0.0
2022-12-08 00:00:00-05:00,70.20822561035473,70.40846550782315,69.62657326658763,70.37033081054688,128900,0.0,0.0
2022-12-09 00:00:00-05:00,70.0747231288198,70.75172667640958,69.79819932349389,69.84587860107422,90400,0.0,0.0
2022-12-12 00:00:00-05:00,70.05567695204668,70.75174805610487,69.56937581815549,70.74221801757812,109100,0.0,0.0
2022-12-13 00:00:00-05:00,72.81136248866432,73.21184230374053,70.61824626828715,71.29524993896484,169400,0.0,0.0
2022-12-14 00:00:00-05:00,71.12360520035067,72.03899790525807,69.89356125748206,70.56102752685547,170800,0.0,0.0
2022-12-15 00:00:00-05:00,69.70285645040784,69.87449168562797,68.80654557744693,69.07353210449219,119400,0.0,0.0
2022-12-16 00:00:00-05:00,68.05326029489737,69.80774740300001,67.9769763489353,69.25469970703125,602700,0.0,0.0
2022-12-19 00:00:00-05:00,68.98771993408492,69.32145313683903,67.89116174660296,68.2916488647461,124100,0.0,0.0
2022-12-20 00:00:00-05:00,68.38699459174865,68.91143036049465,68.12000805131974,68.58723449707031,92100,0.0,0.0
2022-12-21 00:00:00-05:00,68.96864617707816,70.06520426270768,68.91142957989322,69.57890319824219,121900,0.0,0.0
2022-12-22 00:00:00-05:00,69.06399654340974,69.06399654340974,67.94837112361998,68.9400405883789,88900,0.0,0.0
2022-12-23 00:00:00-05:00,68.98771613524848,69.5503011673449,68.81608088687778,69.54076385498047,51900,0.0,0.0
2022-12-27 00:00:00-05:00,69.42633648535062,70.17962410002191,69.15934994340891,69.77914428710938,62900,0.0,0.0
2022-12-28 00:00:00-05:00,69.97938112578197,69.98891843752969,68.90189769308452,68.94956970214844,50200,0.0,0.0
2022-12-29 00:00:00-05:00,69.6170446609954,70.7136027385851,69.6170446609954,70.45614624023438,84500,0.0,0.0
2022-12-30 00:00:00-05:00,70.1128718053484,70.12240911674442,69.15934436118518,69.53121948242188,76100,0.0,0.0
2023-01-03 00:00:00-05:00,69.86495407362128,70.61824164302449,68.49187947260079,69.29283905029297,132000,0.0,0.0
2023-01-04 00:00:00-05:00,70.00798533456974,70.4847490711574,69.25469775778078,69.72193145751953,108300,0.0,0.0
2023-01-05 00:00:00-05:00,69.27376180590025,69.27376180590025,67.64323094866593,68.45372772216797,155100,0.0,0.0
2023-01-06 00:00:00-05:00,69.2546958772289,70.99965285171784,68.9495673850918,70.83755493164062,91000,0.0,0.0
2023-01-09 00:00:00-05:00,71.03780129052936,71.44781842118633,70.2749763533134,70.63732147216797,115800,0.0,0.0
2023-01-10 00:00:00-05:00,70.25590072861723,72.01038769279253,69.96030955580957,71.62898254394531,180300,0.0,0.0
2023-01-11 00:00:00-05:00,72.20109573073566,73.21183244453074,72.17249107277341,73.06880187988281,107200,0.0,0.0
2023-01-12 00:00:00-05:00,73.5551142316775,74.6993443756236,72.95439449733149,74.65167236328125,123600,0.0,0.0
2023-01-13 00:00:00-05:00,74.2702645392356,74.81377498285623,73.69814943145151,74.36561584472656,76000,0.0,0.0
2023-01-17 00:00:00-05:00,74.83283389616437,74.83283389616437,73.70767126801012,73.93651580810547,97000,0.0,0.0
2023-01-18 00:00:00-05:00,74.28933228982588,74.33700430074022,72.34413528351558,72.50623321533203,110300,0.0,0.0
2023-01-19 00:00:00-05:00,71.94363782543849,72.49668545114102,70.99964775731625,71.78153991699219,108800,0.0,0.0
2023-01-20 00:00:00-05:00,72.17249115913276,72.17249115913276,70.15101045428703,70.56102752685547,195500,0.0,0.0
2023-01-23 00:00:00-05:00,70.49427305336516,71.67664485957816,69.97936744223145,71.65757751464844,118600,0.0,0.0
2023-01-24 00:00:00-05:00,71.09499973514015,71.09499973514015,68.47279941763087,69.4835433959961,190300,0.0,0.0
2023-01-25 00:00:00-05:00,68.7970129665247,69.89357108453163,68.3107118877005,69.87449645996094,146100,0.0,0.0
2023-01-26 00:00:00-05:00,69.8840355323793,69.93170754533124,69.09260591403041,69.74100494384766,125700,0.0,0.0
2023-01-27 00:00:00-05:00,69.43587080778971,69.71239464999083,68.80654645385815,69.16888427734375,74700,0.0,0.0
2023-01-30 00:00:00-05:00,68.94955627267007,70.58008707175526,68.94955627267007,70.01750946044922,212300,0.0,0.0
2023-01-31 00:00:00-05:00,70.21776627646449,72.27738921996527,69.99845901988141,72.17250061035156,261700,0.0,0.0
2023-02-01 00:00:00-05:00,71.8959661799915,74.0604701398831,71.88642886920104,73.41207122802734,181800,0.0,0.0
2023-02-02 00:00:00-05:00,73.75535472842701,75.28099735740813,73.40255418991013,75.1856460571289,180300,0.0,0.0
2023-02-03 00:00:00-05:00,74.79469036806542,75.22377478115541,74.2225681174966,74.83283233642578,121500,0.0,0.0
2023-02-06 00:00:00-05:00,74.33441345358507,74.67948673740631,73.5771697092576,74.28648376464844,118500,0.41,0.0
2023-02-07 00:00:00-05:00,73.72093903432514,74.38232328927579,72.76240392154313,74.1043472290039,290100,0.0,0.0
2023-02-08 00:00:00-05:00,73.40461938538168,73.74010520627526,72.35981232826462,72.56110382080078,112100,0.0,0.0
2023-02-09 00:00:00-05:00,72.92535996252887,73.48131213511839,68.17102623561593,69.48421478271484,389500,0.0,0.0
2023-02-10 00:00:00-05:00,65.18039482374914,72.07226538131648,65.18039482374914,71.02745819091797,361000,0.0,0.0
2023-02-13 00:00:00-05:00,70.56735469054675,73.72093595754855,70.56735469054675,73.6538314819336,273100,0.0,0.0
2023-02-14 00:00:00-05:00,73.43337830769943,75.69552184308182,73.3758685389662,74.93827819824219,315900,0.0,0.0
2023-02-15 00:00:00-05:00,74.55486057667322,75.90639860818504,74.1522775807924,75.81053924560547,244600,0.0,0.0
2023-02-16 00:00:00-05:00,74.59320647687119,75.57090913043504,74.29606291498233,74.8615951538086,318100,0.0,0.0
2023-02-17 00:00:00-05:00,75.22584876763793,75.24501625467705,73.7880459092683,74.27689361572266,288000,0.0,0.0
2023-02-21 00:00:00-05:00,73.64425749664878,73.64425749664878,71.34377166882291,71.44921112060547,241100,0.0,0.0
2023-02-22 00:00:00-05:00,71.62174530310197,72.58986782150264,71.62174530310197,71.66008758544922,273100,0.0,0.0
2023-02-23 00:00:00-05:00,71.99557433132287,72.34064756379887,70.6440362852848,71.74635314941406,143600,0.0,0.0
2023-02-24 00:00:00-05:00,70.83573955985025,71.75593230303424,70.52900864545558,71.68883514404297,124700,0.0,0.0
2023-02-27 00:00:00-05:00,72.42690824985762,73.00203514785656,72.12017731701127,72.2543716430664,162300,0.0,0.0
2023-02-28 00:00:00-05:00,72.36939359924254,73.47171032859434,72.26395416259766,72.26395416259766,175300,0.0,0.0
2023-03-01 00:00:00-05:00,72.11060026391463,72.46525357781282,71.27667207718271,71.88054656982422,132300,0.0,0.0
2023-03-02 00:00:00-05:00,71.40127723254444,72.6952981491582,70.95076456746918,72.56110382080078,99900,0.0,0.0
2023-03-03 00:00:00-05:00,73.08831146988393,73.14582124365354,72.0051692899767,72.98287200927734,81100,0.0,0.0
2023-03-06 00:00:00-05:00,73.069118318544,73.069118318544,70.39480508191771,70.74945831298828,125600,0.0,0.0
2023-03-07 00:00:00-05:00,70.86450223133771,70.86450223133771,69.42669954084369,70.06891632080078,133200,0.0,0.0
2023-03-08 00:00:00-05:00,70.31812891833157,70.62485982900853,69.36918130608747,69.9826431274414,99600,0.0,0.0
2023-03-09 00:00:00-05:00,69.9443059311205,70.13601002183076,68.56401307627122,68.76530456542969,113600,0.0,0.0
2023-03-10 00:00:00-05:00,68.49691703424212,68.49691703424212,66.71404117189728,67.20289611816406,190000,0.0,0.0
2023-03-13 00:00:00-04:00,66.13892608995585,67.3850247241142,66.13892608995585,66.53192901611328,131100,0.0,0.0
2023-03-14 00:00:00-04:00,68.45857420131644,68.78447993388272,67.32750250542584,68.190185546875,132100,0.0,0.0
2023-03-15 00:00:00-04:00,66.24436107473505,68.08474670406744,66.24436107473505,68.02723693847656,290600,0.0,0.0
2023-03-16 00:00:00-04:00,67.27957653708248,68.93783805455362,65.90887114267191,68.31478881835938,200400,0.0,0.0
2023-03-17 00:00:00-04:00,68.31479582010073,68.31479582010073,66.79072846646106,67.43294525146484,509900,0.0,0.0
2023-03-20 00:00:00-04:00,67.91221042307598,68.77489347632832,67.49045995163009,68.4681625366211,164000,0.0,0.0
2023-03-21 00:00:00-04:00,69.47463503734643,69.47463503734643,67.73968133940127,68.88034057617188,197000,0.0,0.0
2023-03-22 00:00:00-04:00,68.91867485130713,69.96347459547906,67.80677062990782,67.83552551269531,152600,0.0,0.0
2023-03-23 00:00:00-04:00,67.83553190657813,69.27333468581332,67.83553190657813,68.35314178466797,159800,0.0,0.0
2023-03-24 00:00:00-04:00,68.02724650933925,70.53860413403359,67.49046912019116,70.48109436035156,163000,0.0,0.0
2023-03-27 00:00:00-04:00,71.31501004516353,71.5929860905907,70.63445102899722,71.12329864501953,89000,0.0,0.0
2023-03-28 00:00:00-04:00,70.74947208672619,71.31501158808388,70.54818059700162,71.23832702636719,151700,0.0,0.0
2023-03-29 00:00:00-04:00,71.48755431417736,71.8326275583956,70.94118956300564,71.53547668457031,194100,0.0,0.0
2023-03-30 00:00:00-04:00,72.05308933682142,72.2543808515578,71.17123870663058,71.3246078491211,102500,0.0,0.0
2023-03-31 00:00:00-04:00,71.68884073820307,73.5675686496051,71.51630412832725,73.38544464111328,249800,0.0,0.0
2023-04-03 00:00:00-04:00,73.28001994783654,73.59633834846227,71.89014670345398,72.50360870361328,127000,0.0,0.0
2023-04-04 00:00:00-04:00,72.65697672569921,72.75282879053172,71.31502587891269,71.78470611572266,110300,0.0,0.0
2023-04-05 00:00:00-04:00,71.43963012116122,72.08184697551872,70.89326532799917,71.55465698242188,146900,0.0,0.0
2023-04-06 00:00:00-04:00,71.55466114753018,72.48444155263896,71.21917525729606,72.31190490722656,173800,0.0,0.0
2023-04-10 00:00:00-04:00,72.24479344406379,73.23208343140978,72.24479344406379,73.22249603271484,168700,0.0,0.0
2023-04-11 00:00:00-04:00,73.4142010766372,74.50693783765716,73.10747013181972,73.91264343261719,121300,0.0,0.0
2023-04-12 00:00:00-04:00,74.47817434380946,74.47817434380946,72.54193665957344,72.78157043457031,104500,0.0,0.0
2023-04-13 00:00:00-04:00,72.7911499638064,73.37585689662977,72.44607678007321,73.16497802734375,96300,0.0,0.0
2023-04-14 00:00:00-04:00,73.13623658322524,73.56757448561096,71.6409167413325,72.19686889648438,125400,0.0,0.0
2023-04-17 00:00:00-04:00,72.47484343998859,72.743232112507,71.75594207586732,72.49401092529297,99600,0.0,0.0
2023-04-18 00:00:00-04:00,73.01162452126509,73.01162452126509,71.11372891816752,71.5450668334961,97200,0.0,0.0
2023-04-19 00:00:00-04:00,71.43003481167209,72.29271789299332,71.13289126095582,72.15852355957031,111200,0.0,0.0
2023-04-20 00:00:00-04:00,71.56423979379635,72.22562409276794,71.34377348544378,71.8134536743164,122600,0.0,0.0
2023-04-21 00:00:00-04:00,72.12017297855232,72.12017297855232,70.9699338778328,71.68883514404297,116500,0.0,0.0
2023-04-24 00:00:00-04:00,71.60257232760381,71.89013579600494,70.93160065205821,70.97953033447266,128500,0.0,0.0
2023-04-25 00:00:00-04:00,70.14559417974597,70.45232509853766,69.4842026651781,70.12642669677734,189000,0.0,0.0
2023-04-26 00:00:00-04:00,69.53213802709911,69.81011408764415,68.44899598128639,68.74613952636719,223900,0.0,0.0
2023-04-27 00:00:00-04:00,69.10080067557509,70.72072754167576,68.95702624264351,70.64404296875,157900,0.0,0.0
2023-04-28 00:00:00-04:00,70.91244286882818,72.04351478595503,70.76866111495606,71.3725357055664,229800,0.0,0.0
2023-05-01 00:00:00-04:00,71.37251606459303,73.14580437290856,71.04661767100761,72.64736938476562,123700,0.0,0.0
2023-05-02 00:00:00-04:00,72.08183961090914,72.52277221083648,70.6248694156837,72.40774536132812,157100,0.0,0.0
2023-05-03 00:00:00-04:00,72.40774475310128,73.71135311774133,72.1201812882673,72.35023498535156,157600,0.0,0.0
2023-05-04 00:00:00-04:00,71.79428984051411,72.0339236468489,71.0082912482577,71.90930938720703,129200,0.0,0.0
2023-05-05 00:00:00-04:00,72.89237663277166,73.50920961239852,72.5454071625779,73.05622863769531,100800,0.41,0.0
2023-05-08 00:00:00-04:00,73.18151421850368,73.8658130185383,72.76707890544287,73.10440826416016,83900,0.0,0.0
2023-05-09 00:00:00-04:00,72.83455129915342,72.83455129915342,71.43704067937244,72.0827865600586,86600,0.0,0.0
2023-05-10 00:00:00-04:00,72.75745023248086,72.75745023248086,71.03224283795157,71.62016296386719,85600,0.0,0.0
2023-05-11 00:00:00-04:00,70.99369562835129,71.92857787596428,70.99369562835129,71.83219909667969,108000,0.0,0.0
2023-05-12 00:00:00-04:00,71.88039959580142,72.26592210603464,70.15519206126125,70.96478271484375,152400,0.0,0.0
2023-05-15 00:00:00-04:00,71.30210958068116,71.9285753002121,71.00332581639996,71.62979888916016,83200,0.0,0.0
2023-05-16 00:00:00-04:00,71.32138631753512,71.32138631753512,70.41540959776536,70.49251556396484,91400,0.0,0.0
2023-05-17 00:00:00-04:00,70.54070472826714,71.55269290403277,69.99133761764317,71.19609069824219,130300,0.0,0.0
2023-05-18 00:00:00-04:00,71.1575479634019,71.90931281742722,70.63709367525429,71.74546813964844,87800,0.0,0.0
2023-05-19 00:00:00-04:00,72.34301577612077,72.42012174353823,71.3213874441436,71.42740631103516,138600,0.0,0.0
2023-05-22 00:00:00-04:00,71.74545948606549,72.159894849609,70.92622148952336,71.59124755859375,78700,0.0,0.0
2023-05-23 00:00:00-04:00,71.41777371929868,72.05388698738327,70.67564892643055,70.73347473144531,111000,0.0,0.0
2023-05-24 00:00:00-04:00,70.64672386822939,70.64672386822939,69.48051641073559,69.70219421386719,110800,0.0,0.0
2023-05-25 00:00:00-04:00,69.5094425224476,69.79857887538189,68.96970809448976,69.39378356933594,86600,0.0,0.0
2023-05-26 00:00:00-04:00,69.37451090020699,70.12627571394489,69.23957177801026,69.91423797607422,97300,0.0,0.0
2023-05-30 00:00:00-04:00,69.89495530118242,70.45396252584764,69.1239176994787,70.31903076171875,94100,0.0,0.0
2023-05-31 00:00:00-04:00,69.9624260688148,70.09736519559632,68.68057422007692,69.42269897460938,156700,0.0,0.0
2023-06-01 00:00:00-04:00,69.39377549684328,70.6370815235492,69.10463182431481,70.36721801757812,78200,0.0,0.0
2023-06-02 00:00:00-04:00,71.41777332684097,74.5115788830489,71.41777332684097,74.3091812133789,130500,0.0,0.0
2023-06-05 00:00:00-04:00,73.5284971066357,74.00075829520651,71.78401685164869,71.84184265136719,81400,0.0,0.0
2023-06-06 00:00:00-04:00,71.68762958325989,74.44410540920325,71.68762958325989,74.0489501953125,148000,0.0,0.0
2023-06-07 00:00:00-04:00,74.21279758028886,75.85125900115908,74.21279758028886,75.37899780273438,162600,0.0,0.0
2023-06-08 00:00:00-04:00,74.88744354248047,75.59102252993657,73.28753538207884,74.88744354248047,133400,0.0,0.0
2023-06-09 00:00:00-04:00,74.59832122669926,74.59832122669926,72.42012533512452,72.82492065429688,194700,0.0,0.0
2023-06-12 00:00:00-04:00,72.70925538524679,73.08513773286552,72.1888012070296,72.61286926269531,137500,0.0,0.0
2023-06-13 00:00:00-04:00,72.6225170913593,73.83691030339067,72.6225170913593,72.95984649658203,126400,0.0,0.0
2023-06-14 00:00:00-04:00,73.30682369115401,73.41284256582921,71.32139268038246,71.91895294189453,130900,0.0,0.0
2023-06-15 00:00:00-04:00,71.47560136597447,72.8056462513665,71.17681757223316,72.6032485961914,128800,0.0,0.0
2023-06-16 00:00:00-04:00,73.0755102994682,73.0755102994682,71.50451476320232,71.89002990722656,276900,0.0,0.0
2023-06-20 00:00:00-04:00,71.59124897814374,71.59124897814374,70.37685576152712,70.425048828125,144300,0.0,0.0
2023-06-21 00:00:00-04:00,69.94314916939477,70.41541034925477,69.33595622386049,69.77930450439453,107900,0.0,0.0
2023-06-22 00:00:00-04:00,69.73110932760129,69.73110932760129,68.63237506706902,68.86368560791016,93400,0.0,0.0
2023-06-23 00:00:00-04:00,67.73603796986852,68.33359816214721,66.97463311870402,67.04209899902344,282600,0.0,0.0
2023-06-26 00:00:00-04:00,66.83005983798422,68.56490722781304,66.83005983798422,68.0348129272461,102800,0.0,0.0
2023-06-27 00:00:00-04:00,68.09265985123713,68.42998931382816,67.37944793701172,67.37944793701172,100500,0.0,0.0
2023-06-28 00:00:00-04:00,67.0902897260809,67.14811552055897,66.29997200422078,67.09992980957031,112400,0.0,0.0
2023-06-29 00:00:00-04:00,67.03247080922382,69.25885236380954,67.01319064026683,68.42034149169922,122800,0.0,0.0
2023-06-30 00:00:00-04:00,68.70947925938688,68.96970269196696,68.39142267816621,68.55526733398438,122000,0.0,0.0
2023-07-03 00:00:00-04:00,68.13121192327785,68.90224963407526,68.13121192327785,68.5263671875,117500,0.0,0.0
2023-07-05 00:00:00-04:00,68.14083423169828,68.14083423169828,66.95536126714788,67.0228271484375,111600,0.0,0.0
2023-07-06 00:00:00-04:00,66.15541396544218,66.38672454483722,65.04703943627686,65.38436889648438,122400,0.0,0.0
2023-07-07 00:00:00-04:00,65.50965279955294,66.55056119597245,65.50965279955294,65.7313232421875,176400,0.0,0.0
2023-07-10 00:00:00-04:00,65.52892738734226,66.70476756848346,65.52892738734226,66.03974151611328,161000,0.0,0.0
2023-07-11 00:00:00-04:00,66.19395275122496,66.69512679125097,65.78915748583134,66.05902099609375,192500,0.0,0.0
2023-07-12 00:00:00-04:00,67.1770323598987,67.46617605571504,66.38671459166093,66.83006286621094,192200,0.0,0.0
2023-07-13 00:00:00-04:00,66.83006545284402,67.10956907542334,66.06866790730199,66.16504669189453,159200,0.0,0.0
2023-07-14 00:00:00-04:00,65.94336037704934,66.4830947370729,64.88317917660471,66.35779571533203,123100,0.0,0.0
2023-07-17 00:00:00-04:00,66.1361387735363,66.1361387735363,65.16269606339836,65.44219970703125,136000,0.0,0.0
2023-07-18 00:00:00-04:00,65.55784219826742,66.02047062933923,65.26870586292333,66.0011978149414,153500,0.0,0.0
2023-07-19 00:00:00-04:00,66.29996932378968,67.32159753548802,66.11684451104038,67.24449157714844,178500,0.0,0.0
2023-07-20 00:00:00-04:00,67.54328483267811,68.22758376447732,66.55056937734645,66.8589859008789,127500,0.0,0.0
2023-07-21 00:00:00-04:00,62.01105653160125,64.98921042660463,60.58463278353359,63.02305221557617,323300,0.0,0.0
2023-07-24 00:00:00-04:00,63.0230455567609,63.27363626832928,61.731553722580784,61.953224182128906,285900,0.0,0.0
2023-07-25 00:00:00-04:00,62.24236049735788,63.58204523951597,62.232720414494004,62.907379150390625,196300,0.0,0.0
2023-07-26 00:00:00-04:00,62.79173714861834,64.30490684703582,62.79173714861834,63.476036071777344,343400,0.0,0.0
2023-07-27 00:00:00-04:00,64.01576182636582,64.47839027292432,62.86884182395049,63.07123947143555,177400,0.0,0.0
2023-07-28 00:00:00-04:00,63.774813888235116,63.774813888235116,62.25200407250395,62.396575927734375,165300,0.0,0.0
2023-07-31 00:00:00-04:00,62.71463164894437,62.91702930210381,61.45204898456959,61.72191619873047,272200,0.0,0.0
2023-08-01 00:00:00-04:00,61.53879077904379,61.76046859891956,60.68100710571684,61.38458251953125,200700,0.0,0.0
2023-08-02 00:00:00-04:00,60.64245467117379,61.65445028979802,60.3725911337353,61.63517379760742,208200,0.0,0.0
2023-08-03 00:00:00-04:00,61.45205029509196,61.45205029509196,59.82322527405862,59.861778259277344,187900,0.0,0.0
2023-08-04 00:00:00-04:00,59.63862877107947,60.71555919277812,59.522201259890394,59.70654296875,133300,0.41,0.0
2023-08-07 00:00:00-04:00,59.70653991042027,60.22074843817118,59.21173226582758,59.82296371459961,131100,0.0,0.0
2023-08-08 00:00:00-04:00,58.83336072990607,58.92067952107106,57.83404855405403,58.68783187866211,170600,0.0,0.0
2023-08-09 00:00:00-04:00,58.41616850938811,58.493786853766316,57.42655682484414,57.55268478393555,180800,0.0,0.0
2023-08-10 00:00:00-04:00,57.5526855274574,58.27064041804561,56.92204942489956,57.66910934448242,245200,0.0,0.0
2023-08-11 00:00:00-04:00,57.387749810694835,57.67881119219451,56.863837103367665,57.12579345703125,163300,0.0,0.0
2023-08-14 00:00:00-04:00,57.12579214830304,57.30042971341122,56.10707548586943,56.61157989501953,238600,0.0,0.0
2023-08-15 00:00:00-04:00,56.11677851491405,56.40783990316366,55.651079553505404,56.194393157958984,139300,0.0,0.0
2023-08-16 00:00:00-04:00,56.126477482920734,56.53396637660225,55.79660693129141,56.25260543823242,162200,0.0,0.0
2023-08-17 00:00:00-04:00,56.01975114394789,56.7668072414946,56.01975114394789,56.66008758544922,158100,0.0,0.0
2023-08-18 00:00:00-04:00,56.41754528965999,57.397452848599976,56.41754528965999,56.805625915527344,549900,0.0,0.0
2023-08-21 00:00:00-04:00,56.79592348364251,56.80562392600472,55.97124524309531,56.3690299987793,197600,0.0,0.0
2023-08-22 00:00:00-04:00,56.601878430533084,57.12579111639377,56.320517502825,57.06757736206055,134100,0.0,0.0
2023-08-23 00:00:00-04:00,57.25191548729069,57.921360709881036,57.077281626012905,57.84374237060547,224800,0.0,0.0
2023-08-24 00:00:00-04:00,57.436262154704146,58.02808908914931,57.05788197066122,57.67881393432617,150500,0.0,0.0
2023-08-25 00:00:00-04:00,57.77583472070598,58.639318487232316,57.484773317535364,58.299747467041016,134800,0.0,0.0
2023-08-28 00:00:00-04:00,58.37735755566734,59.48339672302505,58.37735755566734,58.86246109008789,136400,0.0,0.0
2023-08-29 00:00:00-04:00,58.70722896537358,59.14382289294403,58.416167580675385,58.97888946533203,121100,0.0,0.0
2023-08-30 00:00:00-04:00,58.71693239319034,60.13343382889222,58.67812322209121,59.83266830444336,138700,0.0,0.0
2023-08-31 00:00:00-04:00,59.784156466060544,60.32747373808853,59.51249968056961,59.77445602416992,155700,0.0,0.0
2023-09-01 00:00:00-04:00,60.05582076403671,61.00662327464371,60.05582076403671,60.162540435791016,135800,0.0,0.0
2023-09-05 00:00:00-04:00,60.16254186109529,62.96644354576557,60.133436831840626,62.71418762207031,580600,0.0,0.0
2023-09-06 00:00:00-04:00,62.88882020136086,63.14107610500711,62.24848740237244,62.87911605834961,283900,0.0,0.0
2023-09-07 00:00:00-04:00,62.917929888121385,63.08286332106631,62.08355487862036,62.41342544555664,279300,0.0,0.0
2023-09-08 00:00:00-04:00,62.093253342532876,62.48133765634223,61.54993604340904,61.976829528808594,241600,0.0,0.0
2023-09-11 00:00:00-04:00,62.12235591188053,62.481335183311884,60.861087493490984,61.5305290222168,232900,0.0,0.0
2023-09-12 00:00:00-04:00,61.152149090586406,61.58874300267752,59.81326602823524,60.37598419189453,211300,0.0,0.0
2023-09-13 00:00:00-04:00,60.443901382075246,60.62824309911144,60.007307448366326,60.162540435791016,249400,0.0,0.0
2023-09-14 00:00:00-04:00,60.434200460060524,62.06414866561027,60.434200460060524,61.59844970703125,373000,0.0,0.0
2023-09-15 00:00:00-04:00,61.48201841680904,63.05375276814475,61.33648958302665,61.88950729370117,7991100,0.0,0.0
2023-09-18 00:00:00-04:00,61.87010859955497,61.87010859955497,59.57071875724726,60.201351165771484,377000,0.0,0.0
2023-09-19 00:00:00-04:00,60.09462584082223,60.51181518573506,59.51250306706061,59.6677360534668,214900,0.0,0.0
2023-09-20 00:00:00-04:00,59.91998564061449,61.00662019884837,59.74535177698186,59.793861389160156,171500,0.0,0.0
2023-09-21 00:00:00-04:00,59.38637384763579,59.54160683074476,58.83335611399468,59.05650329589844,228000,0.0,0.0
2023-09-22 00:00:00-04:00,59.32816683655349,59.59982364567272,58.73633990150393,58.74604034423828,191600,0.0,0.0
2023-09-25 00:00:00-04:00,58.57139821397356,59.00799212401251,58.095998834967055,58.62961196899414,124900,0.0,0.0
2023-09-26 00:00:00-04:00,58.27063537059323,58.60050590779581,57.02876785939442,57.05787658691406,242200,0.0,0.0
2023-09-27 00:00:00-04:00,57.542980945987516,58.0474890515374,57.05787742538719,57.65940475463867,209500,0.0,0.0
2023-09-28 00:00:00-04:00,57.69822004050736,58.037791060503416,57.38775405049767,57.523582458496094,395900,0.0,0.0
2023-09-29 00:00:00-04:00,57.93106329814043,58.06689169585906,56.70860401762652,56.737709045410156,329700,0.0,0.0
2023-10-02 00:00:00-04:00,56.34962776893375,56.34962776893375,54.55474248897409,54.884613037109375,330700,0.0,0.0
2023-10-03 00:00:00-04:00,54.719683376482195,54.894320955212926,54.37040821902074,54.690574645996094,275400,0.0,0.0
2023-10-04 00:00:00-04:00,55.00104104108902,55.33091161437304,54.30249442199369,54.797298431396484,218400,0.0,0.0
2023-10-05 00:00:00-04:00,54.85551334221327,55.20478850960935,54.38011020858049,54.72938537597656,184100,0.0,0.0
2023-10-06 00:00:00-04:00,54.55474051953113,55.12716281177637,54.05993656571388,54.739078521728516,188100,0.0,0.0
2023-10-09 00:00:00-04:00,54.4092158181203,54.70997764975202,53.95321729784466,54.06964111328125,174900,0.0,0.0
2023-10-10 00:00:00-04:00,54.11814476705262,54.95252337137833,54.00172096443966,54.59354782104492,336800,0.0,0.0
2023-10-11 00:00:00-04:00,54.53533876189426,54.777890530485905,52.82777593946944,52.876285552978516,231000,0.0,0.0
2023-10-12 00:00:00-04:00,53.08002289434891,53.23525586283451,51.67322203560985,51.682926177978516,257000,0.0,0.0
2023-10-13 00:00:00-04:00,51.741142546155,52.0127993294839,51.323953228302116,51.556800842285156,220600,0.0,0.0
2023-10-16 00:00:00-04:00,52.10982096682041,52.68224328753945,51.67322704406075,51.809059143066406,426200,0.0,0.0
2023-10-17 00:00:00-04:00,52.876284598979616,56.8444316095871,52.536713609496395,56.427242279052734,455000,0.0,0.0
2023-10-18 00:00:00-04:00,55.85482389573967,55.97124771445828,54.29278983216637,54.49653244018555,345300,0.0,0.0
2023-10-19 00:00:00-04:00,54.53533857602527,55.602568574818896,54.02113001269833,54.515933990478516,425900,0.0,0.0
2023-10-20 00:00:00-04:00,56.66979478449273,56.66979478449273,54.50623346351723,55.864524841308594,532600,0.0,0.0
2023-10-23 00:00:00-04:00,55.19508209635323,55.93244157521934,54.62265975133076,55.05925369262695,373900,0.0,0.0
2023-10-24 00:00:00-04:00,55.12716783565622,55.5152521610712,54.263684097706644,54.28308868408203,411100,0.0,0.0
2023-10-25 00:00:00-04:00,53.7203644789273,54.72938072090477,53.42930309786933,53.8367919921875,180600,0.0,0.0
2023-10-26 00:00:00-04:00,54.321892601149784,55.15626752828668,54.321892601149784,54.63235855102539,183000,0.0,0.0
2023-10-27 00:00:00-04:00,54.991336725547605,54.991336725547605,53.914406291518794,54.215171813964844,196700,0.0,0.0
2023-10-30 00:00:00-04:00,54.95252974069501,55.03984852803696,53.468114056928165,53.49721908569336,187700,0.0,0.0
2023-10-31 00:00:00-04:00,53.865894420689955,54.855506029370524,53.865894420689955,54.739078521728516,169900,0.0,0.0
2023-11-01 00:00:00-04:00,54.53533626141361,54.68086879631434,53.84649015844849,54.36069869995117,134800,0.0,0.0
2023-11-02 00:00:00-04:00,55.16597219596541,55.65107570989258,54.71967785140347,55.612266540527344,131600,0.0,0.0
2023-11-03 00:00:00-04:00,56.87285349289759,57.68392488404696,56.41356981220814,57.3419075012207,134400,0.41,0.0
2023-11-06 00:00:00-05:00,56.990120014809506,57.13670103344765,56.40380339567725,56.638328552246094,147400,0.0,0.0
2023-11-07 00:00:00-05:00,56.73604711992642,56.78490621401408,56.052008619569314,56.50151824951172,110800,0.0,0.0
