Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,0.40700000524520874,0.40799999237060547,0.37599998712539673,0.37700000405311584,27900,0.0,0.0
2023-12-12 00:00:00-05:00,0.35199999809265137,0.35199999809265137,0.31200000643730164,0.33000001311302185,274500,0.0,0.0
2023-12-13 00:00:00-05:00,0.33000001311302185,0.3499999940395355,0.3149999976158142,0.33500000834465027,171700,0.0,0.0
2023-12-14 00:00:00-05:00,0.3569999933242798,0.36000001430511475,0.33000001311302185,0.3409999907016754,58100,0.0,0.0
2023-12-15 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3319999873638153,0.36000001430511475,95300,0.0,0.0
2023-12-18 00:00:00-05:00,0.3779999911785126,0.4000000059604645,0.3400000035762787,0.3569999933242798,112000,0.0,0.0
2023-12-19 00:00:00-05:00,0.3490000069141388,0.36899998784065247,0.3400000035762787,0.3449999988079071,46400,0.0,0.0
2023-12-20 00:00:00-05:00,0.3529999852180481,0.3779999911785126,0.3400000035762787,0.36399999260902405,2916300,0.0,0.0
2023-12-21 00:00:00-05:00,0.3400000035762787,0.3580000102519989,0.328000009059906,0.34599998593330383,242300,0.0,0.0
2023-12-22 00:00:00-05:00,0.3619999885559082,0.3790000081062317,0.32899999618530273,0.367000013589859,318600,0.0,0.0
2023-12-26 00:00:00-05:00,0.36899998784065247,0.39800000190734863,0.367000013589859,0.3970000147819519,196100,0.0,0.0
2023-12-27 00:00:00-05:00,0.3869999945163727,0.39800000190734863,0.36000001430511475,0.3919999897480011,103200,0.0,0.0
2023-12-28 00:00:00-05:00,0.38600000739097595,0.39800000190734863,0.35499998927116394,0.3880000114440918,180100,0.0,0.0
2023-12-29 00:00:00-05:00,0.3919999897480011,0.4189999997615814,0.36000001430511475,0.41600000858306885,321000,0.0,0.0
2024-01-02 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.37700000405311584,0.38999998569488525,90800,0.0,0.0
2024-01-03 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.3840000033378601,0.40400001406669617,135600,0.0,0.0
2024-01-04 00:00:00-05:00,0.4000000059604645,0.41499999165534973,0.375,0.37599998712539673,109100,0.0,0.0
2024-01-05 00:00:00-05:00,0.3659999966621399,0.3970000147819519,0.36000001430511475,0.3700000047683716,138300,0.0,0.0
2024-01-08 00:00:00-05:00,0.3700000047683716,0.39899998903274536,0.3700000047683716,0.3959999978542328,55400,0.0,0.0
2024-01-09 00:00:00-05:00,0.3959999978542328,0.3959999978542328,0.3779999911785126,0.38999998569488525,49800,0.0,0.0
2024-01-10 00:00:00-05:00,0.4099999964237213,0.4399999976158142,0.3840000033378601,0.4090000092983246,444400,0.0,0.0
2024-01-11 00:00:00-05:00,0.4020000100135803,0.42500001192092896,0.3100000023841858,0.35199999809265137,105800,0.0,0.0
2024-01-12 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3630000054836273,0.382999986410141,99700,0.0,0.0
2024-01-16 00:00:00-05:00,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.375,56400,0.0,0.0
2024-01-17 00:00:00-05:00,0.3499999940395355,0.37400001287460327,0.3499999940395355,0.36000001430511475,82600,0.0,0.0
2024-01-18 00:00:00-05:00,0.3869999945163727,0.3869999945163727,0.3499999940395355,0.35499998927116394,43200,0.0,0.0
2024-01-19 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.35899999737739563,24700,0.0,0.0
2024-01-22 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3310000002384186,0.3499999940395355,47400,0.0,0.0
2024-01-23 00:00:00-05:00,0.34700000286102295,0.36000001430511475,0.34700000286102295,0.3499999940395355,82200,0.0,0.0
2024-01-24 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3779999911785126,74600,0.0,0.0
2024-01-25 00:00:00-05:00,0.36000001430511475,0.37700000405311584,0.3400000035762787,0.3610000014305115,130000,0.0,0.0
2024-01-26 00:00:00-05:00,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.36399999260902405,37900,0.0,0.0
2024-01-29 00:00:00-05:00,0.36800000071525574,0.3700000047683716,0.3499999940395355,0.36500000953674316,67900,0.0,0.0
2024-01-30 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3569999933242798,36700,0.0,0.0
2024-01-31 00:00:00-05:00,0.35600000619888306,0.3709999918937683,0.3310000002384186,0.36000001430511475,140100,0.0,0.0
2024-02-01 00:00:00-05:00,0.3400000035762787,0.3709999918937683,0.3319999873638153,0.3630000054836273,51900,0.0,0.0
2024-02-02 00:00:00-05:00,0.3540000021457672,0.3630000054836273,0.3400000035762787,0.3619999885559082,41200,0.0,0.0
2024-02-05 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,84700,0.0,0.0
2024-02-06 00:00:00-05:00,0.3199999928474426,0.3319999873638153,0.31200000643730164,0.3269999921321869,27500,0.0,0.0
2024-02-07 00:00:00-05:00,0.32499998807907104,0.33500000834465027,0.31200000643730164,0.3199999928474426,71500,0.0,0.0
2024-02-08 00:00:00-05:00,0.32600000500679016,0.3330000042915344,0.3100000023841858,0.3269999921321869,51600,0.0,0.0
2024-02-09 00:00:00-05:00,0.3400000035762787,0.3490000069141388,0.3199999928474426,0.33799999952316284,27600,0.0,0.0
2024-02-12 00:00:00-05:00,0.3400000035762787,0.34700000286102295,0.3199999928474426,0.34700000286102295,31000,0.0,0.0
2024-02-13 00:00:00-05:00,0.3499999940395355,0.35600000619888306,0.33000001311302185,0.35600000619888306,682200,0.0,0.0
2024-02-14 00:00:00-05:00,0.39100000262260437,0.39500001072883606,0.33000001311302185,0.3490000069141388,229800,0.0,0.0
2024-02-15 00:00:00-05:00,0.33799999952316284,0.3490000069141388,0.3199999928474426,0.34700000286102295,110000,0.0,0.0
2024-02-16 00:00:00-05:00,0.33000001311302185,0.34299999475479126,0.3199999928474426,0.34299999475479126,110700,0.0,0.0
2024-02-20 00:00:00-05:00,0.3310000002384186,0.37599998712539673,0.3310000002384186,0.37599998712539673,200900,0.0,0.0
2024-02-21 00:00:00-05:00,0.3709999918937683,0.4090000092983246,0.3540000021457672,0.40400001406669617,380600,0.0,0.0
2024-02-22 00:00:00-05:00,0.4059999883174896,0.4059999883174896,0.3700000047683716,0.40400001406669617,342500,0.0,0.0
2024-02-23 00:00:00-05:00,0.4050000011920929,0.4169999957084656,0.38100001215934753,0.40700000524520874,271200,0.0,0.0
2024-02-26 00:00:00-05:00,0.4300000071525574,0.4309999942779541,0.38999998569488525,0.4300000071525574,257300,0.0,0.0
2024-02-27 00:00:00-05:00,0.41999998688697815,0.44699999690055847,0.4099999964237213,0.4399999976158142,228500,0.0,0.0
2024-02-28 00:00:00-05:00,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,66800,0.0,0.0
2024-02-29 00:00:00-05:00,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41499999165534973,92700,0.0,0.0
2024-03-01 00:00:00-05:00,0.41499999165534973,0.41499999165534973,0.38100001215934753,0.4090000092983246,89700,0.0,0.0
2024-03-04 00:00:00-05:00,0.41999998688697815,0.4399999976158142,0.3400000035762787,0.3880000114440918,401900,0.0,0.0
2024-03-05 00:00:00-05:00,0.3799999952316284,0.38600000739097595,0.35100001096725464,0.3630000054836273,57500,0.0,0.0
2024-03-06 00:00:00-05:00,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.36000001430511475,15000,0.0,0.0
2024-03-07 00:00:00-05:00,0.3630000054836273,0.47200000286102295,0.3409999907016754,0.3790000081062317,2222800,0.0,0.0
2024-03-08 00:00:00-05:00,0.36399999260902405,0.36399999260902405,0.32899999618530273,0.3499999940395355,419200,0.0,0.0
2024-03-11 00:00:00-04:00,0.3400000035762787,0.35899999737739563,0.3310000002384186,0.335999995470047,147000,0.0,0.0
2024-03-12 00:00:00-04:00,0.3400000035762787,0.44200000166893005,0.33500000834465027,0.3400000035762787,496600,0.0,0.0
2024-03-13 00:00:00-04:00,0.3400000035762787,0.3610000014305115,0.3400000035762787,0.3569999933242798,60600,0.0,0.0
2024-03-14 00:00:00-04:00,0.35499998927116394,0.367000013589859,0.3440000116825104,0.35499998927116394,47400,0.0,0.0
2024-03-15 00:00:00-04:00,0.3569999933242798,0.3700000047683716,0.3449999988079071,0.36000001430511475,82000,0.0,0.0
2024-03-18 00:00:00-04:00,0.36500000953674316,0.3700000047683716,0.3440000116825104,0.35499998927116394,73000,0.0,0.0
2024-03-19 00:00:00-04:00,0.36399999260902405,0.36399999260902405,0.3499999940395355,0.3499999940395355,23200,0.0,0.0
2024-03-20 00:00:00-04:00,0.3499999940395355,0.375,0.3499999940395355,0.36399999260902405,100800,0.0,0.0
2024-03-21 00:00:00-04:00,0.3630000054836273,0.3799999952316284,0.3499999940395355,0.36800000071525574,34300,0.0,0.0
2024-03-22 00:00:00-04:00,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.3799999952316284,61400,0.0,0.0
2024-03-25 00:00:00-04:00,0.36000001430511475,0.3790000081062317,0.3499999940395355,0.36000001430511475,60500,0.0,0.0
2024-03-26 00:00:00-04:00,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3449999988079071,76600,0.0,0.0
2024-03-27 00:00:00-04:00,0.3499999940395355,0.3569999933242798,0.3319999873638153,0.34700000286102295,62600,0.0,0.0
2024-03-28 00:00:00-04:00,0.3499999940395355,0.3790000081062317,0.3409999907016754,0.36399999260902405,59800,0.0,0.0
2024-04-01 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.33500000834465027,0.36899998784065247,45400,0.0,0.0
2024-04-02 00:00:00-04:00,0.36899998784065247,0.36899998784065247,0.3319999873638153,0.36899998784065247,16700,0.0,0.0
2024-04-03 00:00:00-04:00,0.35899999737739563,0.375,0.3409999907016754,0.3499999940395355,103300,0.0,0.0
2024-04-04 00:00:00-04:00,0.36500000953674316,0.4560000002384186,0.3310000002384186,0.3400000035762787,6490100,0.0,0.0
2024-04-05 00:00:00-04:00,0.32899999618530273,0.3400000035762787,0.3109999895095825,0.32199999690055847,435500,0.0,0.0
2024-04-08 00:00:00-04:00,0.3149999976158142,0.33899998664855957,0.3109999895095825,0.33399999141693115,139200,0.0,0.0
2024-04-09 00:00:00-04:00,0.32499998807907104,0.3440000116825104,0.3199999928474426,0.3400000035762787,230600,0.0,0.0
2024-04-10 00:00:00-04:00,0.33799999952316284,0.37599998712539673,0.3149999976158142,0.3700000047683716,677500,0.0,0.0
2024-04-11 00:00:00-04:00,0.36000001430511475,0.38999998569488525,0.32499998807907104,0.33500000834465027,1038900,0.0,0.0
2024-04-12 00:00:00-04:00,0.33500000834465027,0.33500000834465027,0.3240000009536743,0.33000001311302185,67000,0.0,0.0
2024-04-15 00:00:00-04:00,0.33399999141693115,0.33399999141693115,0.3100000023841858,0.3190000057220459,103200,0.0,0.0
2024-04-16 00:00:00-04:00,0.33000001311302185,0.3370000123977661,0.2849999964237213,0.3050000071525574,806900,0.0,0.0
2024-04-17 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2619999945163727,0.30000001192092896,260200,0.0,0.0
2024-04-18 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.3009999990463257,131000,0.0,0.0
2024-04-19 00:00:00-04:00,0.29100000858306885,0.30000001192092896,0.27000001072883606,0.28999999165534973,59000,0.0,0.0
2024-04-22 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2800000011920929,201100,0.0,0.0
2024-04-23 00:00:00-04:00,0.27900001406669617,0.28999999165534973,0.26899999380111694,0.27300000190734863,93300,0.0,0.0
2024-04-24 00:00:00-04:00,0.289000004529953,0.3370000123977661,0.27000001072883606,0.30300000309944153,3609500,0.0,0.0
2024-04-25 00:00:00-04:00,0.2630000114440918,0.26600000262260437,0.25,0.25200000405311584,623400,0.0,0.0
2024-04-26 00:00:00-04:00,0.24500000476837158,0.25,0.2280000001192093,0.23000000417232513,478400,0.0,0.0
2024-04-29 00:00:00-04:00,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23499999940395355,204400,0.0,0.0
2024-04-30 00:00:00-04:00,0.2409999966621399,0.2750000059604645,0.23000000417232513,0.25999999046325684,635000,0.0,0.0
2024-05-01 00:00:00-04:00,0.2549999952316284,0.27799999713897705,0.25200000405311584,0.2619999945163727,367000,0.0,0.0
2024-05-02 00:00:00-04:00,0.25699999928474426,0.2750000059604645,0.25099998712539673,0.2639999985694885,163900,0.0,0.0
2024-05-03 00:00:00-04:00,0.25,0.2720000147819519,0.2409999966621399,0.24199999868869781,142700,0.0,0.0
2024-05-06 00:00:00-04:00,0.25099998712539673,0.26499998569488525,0.24199999868869781,0.25600001215934753,108700,0.0,0.0
2024-05-07 00:00:00-04:00,0.26899999380111694,0.27799999713897705,0.25,0.2680000066757202,226500,0.0,0.0
2024-05-08 00:00:00-04:00,0.2770000100135803,0.27799999713897705,0.26100000739097595,0.2770000100135803,40400,0.0,0.0
2024-05-09 00:00:00-04:00,0.2840000092983246,0.2840000092983246,0.25999999046325684,0.27399998903274536,73700,0.0,0.0
2024-05-10 00:00:00-04:00,0.2619999945163727,0.2800000011920929,0.25999999046325684,0.2630000114440918,53200,0.0,0.0
2024-05-13 00:00:00-04:00,0.26499998569488525,0.28999999165534973,0.25099998712539673,0.2800000011920929,195000,0.0,0.0
2024-05-14 00:00:00-04:00,0.2750000059604645,0.2800000011920929,0.26100000739097595,0.2669999897480011,67500,0.0,0.0
2024-05-15 00:00:00-04:00,0.2680000066757202,0.2849999964237213,0.25600001215934753,0.27399998903274536,98000,0.0,0.0
2024-05-16 00:00:00-04:00,0.27000001072883606,0.2919999957084656,0.2619999945163727,0.2849999964237213,328800,0.0,0.0
2024-05-17 00:00:00-04:00,0.3199999928474426,0.32499998807907104,0.2720000147819519,0.29499998688697815,2296700,0.0,0.0
2024-05-20 00:00:00-04:00,0.3050000071525574,0.36000001430511475,0.29499998688697815,0.32600000500679016,2014000,0.0,0.0
2024-05-21 00:00:00-04:00,0.3490000069141388,0.3499999940395355,0.30000001192092896,0.32899999618530273,788100,0.0,0.0
2024-05-22 00:00:00-04:00,0.3400000035762787,0.3580000102519989,0.3100000023841858,0.3529999852180481,1320900,0.0,0.0
2024-05-23 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3009999990463257,0.3149999976158142,827900,0.0,0.0
2024-05-24 00:00:00-04:00,0.31200000643730164,0.3199999928474426,0.28999999165534973,0.30300000309944153,666300,0.0,0.0
2024-05-28 00:00:00-04:00,0.3009999990463257,0.3190000057220459,0.2809999883174896,0.2879999876022339,369200,0.0,0.0
2024-05-29 00:00:00-04:00,0.2939999997615814,0.30000001192092896,0.27300000190734863,0.2800000011920929,156500,0.0,0.0
2024-05-30 00:00:00-04:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3009999990463257,218600,0.0,0.0
2024-05-31 00:00:00-04:00,0.29499998688697815,0.30000001192092896,0.28299999237060547,0.29499998688697815,186200,0.0,0.0
2024-06-03 00:00:00-04:00,0.28600001335144043,0.3199999928474426,0.2809999883174896,0.3050000071525574,477900,0.0,0.0
2024-06-04 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2840000092983246,0.28999999165534973,97600,0.0,0.0
2024-06-05 00:00:00-04:00,0.28999999165534973,0.3179999887943268,0.28600001335144043,0.3009999990463257,7469100,0.0,0.0
2024-06-06 00:00:00-04:00,0.27000001072883606,0.27900001406669617,0.24300000071525574,0.2540000081062317,1692100,0.0,0.0
2024-06-07 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2150000035762787,0.23499999940395355,641100,0.0,0.0
2024-06-10 00:00:00-04:00,0.2280000001192093,0.25999999046325684,0.22100000083446503,0.24699999392032623,440200,0.0,0.0
2024-06-11 00:00:00-04:00,0.23999999463558197,0.25,0.23000000417232513,0.23899999260902405,232900,0.0,0.0
2024-06-12 00:00:00-04:00,0.25600001215934753,0.25600001215934753,0.22300000488758087,0.23999999463558197,249700,0.0,0.0
2024-06-13 00:00:00-04:00,0.2290000021457672,0.23999999463558197,0.22100000083446503,0.23800000548362732,247500,0.0,0.0
2024-06-14 00:00:00-04:00,0.2370000034570694,0.24799999594688416,0.22300000488758087,0.22699999809265137,344700,0.0,0.0
2024-06-17 00:00:00-04:00,0.2240000069141388,0.2290000021457672,0.21199999749660492,0.21899999678134918,293100,0.0,0.0
2024-06-18 00:00:00-04:00,0.22300000488758087,0.3070000112056732,0.22300000488758087,0.2759999930858612,7504100,0.0,0.0
2024-06-20 00:00:00-04:00,0.2409999966621399,0.27000001072883606,0.23000000417232513,0.23800000548362732,1598800,0.0,0.0
2024-06-21 00:00:00-04:00,0.23199999332427979,0.27799999713897705,0.2199999988079071,0.2540000081062317,2735300,0.0,0.0
2024-06-24 00:00:00-04:00,0.25,0.289000004529953,0.2409999966621399,0.27900001406669617,1224900,0.0,0.0
2024-06-25 00:00:00-04:00,0.27000001072883606,0.27900001406669617,0.25999999046325684,0.26100000739097595,493900,0.0,0.0
2024-06-26 00:00:00-04:00,0.2529999911785126,0.29499998688697815,0.24300000071525574,0.2630000114440918,1529900,0.0,0.0
2024-06-27 00:00:00-04:00,0.2549999952316284,0.2750000059604645,0.24699999392032623,0.26499998569488525,476500,0.0,0.0
2024-06-28 00:00:00-04:00,0.27399998903274536,0.2800000011920929,0.2549999952316284,0.26600000262260437,286500,0.0,0.0
2024-07-01 00:00:00-04:00,0.26499998569488525,0.27000001072883606,0.2409999966621399,0.25200000405311584,209400,0.0,0.0
2024-07-02 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.24500000476837158,0.24799999594688416,185500,0.0,0.0
2024-07-03 00:00:00-04:00,0.24799999594688416,0.2630000114440918,0.2460000067949295,0.2540000081062317,321700,0.0,0.0
2024-07-05 00:00:00-04:00,0.25200000405311584,0.27000001072883606,0.2460000067949295,0.2630000114440918,203700,0.0,0.0
2024-07-08 00:00:00-04:00,0.25200000405311584,0.2630000114440918,0.25099998712539673,0.2590000033378601,94300,0.0,0.0
2024-07-09 00:00:00-04:00,0.2460000067949295,0.2590000033378601,0.23999999463558197,0.24500000476837158,136400,0.0,0.0
2024-07-10 00:00:00-04:00,0.2409999966621399,0.27000001072883606,0.23999999463558197,0.2630000114440918,320600,0.0,0.0
2024-07-11 00:00:00-04:00,0.2630000114440918,0.2849999964237213,0.25099998712539673,0.2770000100135803,2110700,0.0,0.0
2024-07-12 00:00:00-04:00,0.2750000059604645,0.2800000011920929,0.2529999911785126,0.26499998569488525,573700,0.0,0.0
2024-07-15 00:00:00-04:00,0.25699999928474426,0.27000001072883606,0.25600001215934753,0.2669999897480011,114400,0.0,0.0
2024-07-16 00:00:00-04:00,0.2669999897480011,0.2759999930858612,0.257999986410141,0.2669999897480011,364100,0.0,0.0
2024-07-17 00:00:00-04:00,0.27000001072883606,0.28600001335144043,0.25699999928474426,0.27000001072883606,1189600,0.0,0.0
2024-07-18 00:00:00-04:00,0.2800000011920929,0.28299999237060547,0.25999999046325684,0.26899999380111694,632300,0.0,0.0
2024-07-19 00:00:00-04:00,0.2630000114440918,0.2680000066757202,0.25099998712539673,0.26499998569488525,267300,0.0,0.0
2024-07-22 00:00:00-04:00,0.25699999928474426,0.26899999380111694,0.25600001215934753,0.2680000066757202,325400,0.0,0.0
2024-07-23 00:00:00-04:00,0.2680000066757202,0.3009999990463257,0.2549999952316284,0.257999986410141,9667900,0.0,0.0
2024-07-24 00:00:00-04:00,0.25099998712539673,0.2680000066757202,0.23499999940395355,0.2540000081062317,4184700,0.0,0.0
2024-07-25 00:00:00-04:00,0.2549999952316284,0.28200000524520874,0.25099998712539673,0.2809999883174896,6894300,0.0,0.0
2024-07-26 00:00:00-04:00,0.2879999876022339,0.29499998688697815,0.2669999897480011,0.289000004529953,3285400,0.0,0.0
2024-07-29 00:00:00-04:00,0.2840000092983246,0.2849999964237213,0.26499998569488525,0.27000001072883606,1401000,0.0,0.0
2024-07-30 00:00:00-04:00,0.2680000066757202,0.2750000059604645,0.21299999952316284,0.22300000488758087,9889200,0.0,0.0
2024-07-31 00:00:00-04:00,0.21299999952316284,0.21799999475479126,0.17000000178813934,0.17599999904632568,3776500,0.0,0.0
2024-08-01 00:00:00-04:00,0.17299999296665192,0.18799999356269836,0.17000000178813934,0.17900000512599945,1009800,0.0,0.0
2024-08-02 00:00:00-04:00,0.17900000512599945,0.18000000715255737,0.16200000047683716,0.17000000178813934,794600,0.0,0.0
2024-08-05 00:00:00-04:00,0.1550000011920929,0.1589999943971634,0.13099999725818634,0.13600000739097595,1804100,0.0,0.0
2024-08-06 00:00:00-04:00,0.13600000739097595,0.13699999451637268,0.12099999934434891,0.12300000339746475,1093600,0.0,0.0
2024-08-07 00:00:00-04:00,0.12800000607967377,0.13699999451637268,0.12300000339746475,0.13300000131130219,861000,0.0,0.0
2024-08-08 00:00:00-04:00,0.1340000033378601,0.14499999582767487,0.13099999725818634,0.14100000262260437,899000,0.0,0.0
2024-08-09 00:00:00-04:00,0.1420000046491623,0.1550000011920929,0.14000000059604645,0.14000000059604645,355600,0.0,0.0
2024-08-12 00:00:00-04:00,0.14300000667572021,0.1550000011920929,0.14100000262260437,0.1469999998807907,303800,0.0,0.0
2024-08-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.13600000739097595,0.14100000262260437,246600,0.0,0.0
2024-08-14 00:00:00-04:00,0.14399999380111694,0.15000000596046448,0.1420000046491623,0.14800000190734863,109200,0.0,0.0
2024-08-15 00:00:00-04:00,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14399999380111694,422500,0.0,0.0
2024-08-16 00:00:00-04:00,0.14000000059604645,0.15800000727176666,0.14000000059604645,0.14000000059604645,483800,0.0,0.0
2024-08-19 00:00:00-04:00,0.14000000059604645,0.15800000727176666,0.14000000059604645,0.14800000190734863,209100,0.0,0.0
2024-08-20 00:00:00-04:00,0.7229999899864197,0.7850000262260437,0.37599998712539673,0.4309999942779541,336196300,0.0,0.0
2024-08-21 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.375,0.41999998688697815,17684700,0.0,0.0
2024-08-22 00:00:00-04:00,0.382999986410141,0.42800000309944153,0.3619999885559082,0.41200000047683716,4242400,0.0,0.0
2024-08-23 00:00:00-04:00,0.40400001406669617,0.41200000047683716,0.33000001311302185,0.39800000190734863,3019200,0.0,0.0
2024-08-26 00:00:00-04:00,0.4099999964237213,0.4690000116825104,0.3700000047683716,0.38100001215934753,3059000,0.0,0.0
2024-08-27 00:00:00-04:00,0.39800000190734863,0.44200000166893005,0.38999998569488525,0.40400001406669617,1181600,0.0,0.0
2024-08-28 00:00:00-04:00,0.40299999713897705,0.42899999022483826,0.38100001215934753,0.3880000114440918,849000,0.0,0.0
2024-08-29 00:00:00-04:00,0.38100001215934753,0.39500001072883606,0.3400000035762787,0.3449999988079071,1667600,0.0,0.0
2024-08-30 00:00:00-04:00,0.335999995470047,0.3569999933242798,0.335999995470047,0.35499998927116394,523500,0.0,0.0
2024-09-03 00:00:00-04:00,0.3569999933242798,0.3569999933242798,0.31299999356269836,0.3140000104904175,453900,0.0,0.0
2024-09-04 00:00:00-04:00,0.30000001192092896,0.3700000047683716,0.25,0.27399998903274536,4427400,0.0,0.0
2024-09-05 00:00:00-04:00,0.2770000100135803,0.2800000011920929,0.26499998569488525,0.27399998903274536,399700,0.0,0.0
2024-09-06 00:00:00-04:00,0.2750000059604645,0.2849999964237213,0.2639999985694885,0.2669999897480011,385500,0.0,0.0
2024-09-09 00:00:00-04:00,0.26899999380111694,0.27000001072883606,0.25999999046325684,0.26100000739097595,199200,0.0,0.0
2024-09-10 00:00:00-04:00,0.25999999046325684,0.30000001192092896,0.25600001215934753,0.2709999978542328,5470100,0.0,0.0
2024-09-11 00:00:00-04:00,0.3100000023841858,0.3400000035762787,0.25699999928474426,0.28999999165534973,4801600,0.0,0.0
2024-09-12 00:00:00-04:00,0.27000001072883606,0.2980000078678131,0.2680000066757202,0.2809999883174896,945800,0.0,0.0
2024-09-13 00:00:00-04:00,0.2669999897480011,0.2750000059604645,0.25600001215934753,0.26100000739097595,899700,0.0,0.0
2024-09-16 00:00:00-04:00,0.2549999952316284,0.2619999945163727,0.25,0.25200000405311584,276400,0.0,0.0
2024-09-17 00:00:00-04:00,0.25,0.257999986410141,0.25,0.25699999928474426,214700,0.0,0.0
2024-09-18 00:00:00-04:00,0.2630000114440918,0.27900001406669617,0.25200000405311584,0.27799999713897705,647800,0.0,0.0
2024-09-19 00:00:00-04:00,0.27300000190734863,0.2750000059604645,0.26100000739097595,0.27300000190734863,285900,0.0,0.0
2024-09-20 00:00:00-04:00,0.2639999985694885,0.2750000059604645,0.25999999046325684,0.26499998569488525,381400,0.0,0.0
2024-09-23 00:00:00-04:00,0.25,0.25999999046325684,0.2280000001192093,0.2329999953508377,567500,0.0,0.0
2024-09-24 00:00:00-04:00,0.23000000417232513,0.2529999911785126,0.2280000001192093,0.2329999953508377,305800,0.0,0.0
2024-09-25 00:00:00-04:00,0.22499999403953552,0.23000000417232513,0.22100000083446503,0.2240000069141388,175100,0.0,0.0
2024-09-26 00:00:00-04:00,0.22499999403953552,0.23600000143051147,0.22499999403953552,0.23199999332427979,179300,0.0,0.0
2024-09-27 00:00:00-04:00,0.22699999809265137,0.23999999463558197,0.22699999809265137,0.23199999332427979,232800,0.0,0.0
2024-09-30 00:00:00-04:00,0.23999999463558197,0.2540000081062317,0.22200000286102295,0.2370000034570694,219100,0.0,0.0
2024-10-01 00:00:00-04:00,0.24799999594688416,0.24799999594688416,0.22100000083446503,0.22200000286102295,144300,0.0,0.0
2024-10-02 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.22100000083446503,153500,0.0,0.0
2024-10-03 00:00:00-04:00,0.23899999260902405,0.23899999260902405,0.2160000056028366,0.21799999475479126,68600,0.0,0.0
2024-10-04 00:00:00-04:00,0.21799999475479126,0.21799999475479126,0.20000000298023224,0.20200000703334808,365200,0.0,0.0
2024-10-07 00:00:00-04:00,0.20800000429153442,0.21899999678134918,0.2070000022649765,0.2150000035762787,172000,0.0,0.0
2024-10-08 00:00:00-04:00,0.21799999475479126,0.21799999475479126,0.20600000023841858,0.20900000631809235,86800,0.0,0.0
2024-10-09 00:00:00-04:00,0.20900000631809235,0.20999999344348907,0.20100000500679016,0.20600000023841858,116000,0.0,0.0
2024-10-10 00:00:00-04:00,0.20600000023841858,0.21400000154972076,0.20100000500679016,0.20999999344348907,94800,0.0,0.0
2024-10-11 00:00:00-04:00,0.2029999941587448,0.210999995470047,0.20200000703334808,0.20999999344348907,73700,0.0,0.0
2024-10-14 00:00:00-04:00,0.20399999618530273,0.21199999749660492,0.20100000500679016,0.2070000022649765,172600,0.0,0.0
2024-10-15 00:00:00-04:00,0.22599999606609344,0.22699999809265137,0.19200000166893005,0.21899999678134918,1091300,0.0,0.0
2024-10-16 00:00:00-04:00,0.2199999988079071,0.23899999260902405,0.20999999344348907,0.2280000001192093,446900,0.0,0.0
2024-10-17 00:00:00-04:00,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.24799999594688416,574100,0.0,0.0
2024-10-18 00:00:00-04:00,0.2409999966621399,0.2549999952316284,0.2199999988079071,0.23999999463558197,288000,0.0,0.0
2024-10-21 00:00:00-04:00,0.23000000417232513,0.3499999940395355,0.2280000001192093,0.28999999165534973,6662700,0.0,0.0
2024-10-22 00:00:00-04:00,0.3019999861717224,0.32899999618530273,0.27399998903274536,0.3190000057220459,2915000,0.0,0.0
2024-10-23 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.296999990940094,856500,0.0,0.0
