Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.381166686069388,13.554238768390091,13.317403744532776,13.499584197998047,69500,0.0,0.0
2022-12-06 00:00:00-05:00,13.481366378110263,13.718201398297822,13.308294298471312,13.63621997833252,126600,0.0,0.0
2022-12-07 00:00:00-05:00,13.572458715239204,13.572458715239204,13.14433479309082,13.14433479309082,41800,0.0,0.0
2022-12-08 00:00:00-05:00,13.217205732191843,13.362950106210237,13.171660398134845,13.244532585144043,25400,0.0,0.0
2022-12-09 00:00:00-05:00,13.271859501964364,13.317404836240538,13.035025327397252,13.062352180480957,33900,0.0,0.0
2022-12-12 00:00:00-05:00,13.062350720497044,13.253640408112458,12.907497122489096,13.007696151733398,65100,0.0,0.0
2022-12-13 00:00:00-05:00,13.226313558083085,13.299185737298012,12.980369301704025,13.007696151733398,95000,0.0,0.0
2022-12-14 00:00:00-05:00,12.989480776139985,13.062352967892673,12.752645718591221,12.834627151489258,55800,0.0,0.0
2022-12-15 00:00:00-05:00,13.025916238497029,13.025916238497029,12.370065675915267,12.406501770019531,53400,0.0,0.0
2022-12-16 00:00:00-05:00,12.278975152209638,12.779972103625228,12.269866780104095,12.707099914550781,143400,0.0,0.0
2022-12-19 00:00:00-05:00,12.716207771162207,12.843734522513312,12.625117110382144,12.688880920410156,33600,0.0,0.0
2022-12-20 00:00:00-05:00,12.488484033235187,12.87106348124104,12.479374791924316,12.697991371154785,31400,0.0,0.0
2022-12-21 00:00:00-05:00,12.770864378540152,13.089680004717016,12.7162097996128,13.025917053222656,34900,0.0,0.0
2022-12-22 00:00:00-05:00,12.953043681055448,13.071461200695007,12.825516920973234,12.943934440612793,37100,0.0,0.0
2022-12-23 00:00:00-05:00,12.925715911803332,13.089678764343262,12.925715911803332,13.089678764343262,29800,0.0,0.0
2022-12-27 00:00:00-05:00,13.089679461841541,13.253642323118417,13.062352607863739,13.080570220947266,27700,0.0,0.0
2022-12-28 00:00:00-05:00,13.035026502199418,13.189879262766764,13.035026502199418,13.14433479309082,35800,0.0,0.0
2022-12-29 00:00:00-05:00,13.071461807315062,13.290078375854424,13.071461807315062,13.189878463745117,27300,0.0,0.0
2022-12-30 00:00:00-05:00,13.117006372362521,13.18987856242081,12.898389802187653,12.934825897216797,26300,0.0,0.0
2023-01-03 00:00:00-05:00,12.962152258718021,13.226315023521757,12.898389312016427,13.098788261413574,40000,0.0,0.0
2023-01-04 00:00:00-05:00,13.162552407220183,13.280969939528802,13.0987894547098,13.14433479309082,28600,0.0,0.0
2023-01-05 00:00:00-05:00,13.07146140835646,13.235423395404132,13.016806833537242,13.098788261413574,20700,0.0,0.0
2023-01-06 00:00:00-05:00,13.11700504093787,13.581565856933594,13.11700504093787,13.581565856933594,30900,0.0,0.0
2023-01-09 00:00:00-05:00,13.454041279267372,13.599785658755694,13.071461848758014,13.080570220947266,31000,0.0,0.0
2023-01-10 00:00:00-05:00,12.99858849790306,13.326513322459602,12.943933926124497,13.217205047607422,24100,0.0,0.0
2023-01-11 00:00:00-05:00,13.198988112097384,13.499586120295499,13.071462210864881,13.463150024414062,41000,0.0,0.0
2023-01-12 00:00:00-05:00,13.390276835462215,13.7182025426792,13.390276835462215,13.608893394470215,17700,0.0,0.0
2023-01-13 00:00:00-05:00,13.599784770162795,13.891273510093932,13.46314877179135,13.854837417602539,26500,0.0,0.0
2023-01-17 00:00:00-05:00,13.891273025508099,13.891273025508099,13.68176571816733,13.727310180664062,30500,0.0,0.0
2023-01-18 00:00:00-05:00,13.79107422802989,13.882164023288398,13.672656712359371,13.80929183959961,21800,0.0,0.0
2023-01-19 00:00:00-05:00,13.836619389887586,13.93681929904726,13.754638830627394,13.800183296203613,16800,0.0,0.0
2023-01-20 00:00:00-05:00,13.873056240736531,13.873056240736531,13.572458234261436,13.863947868347168,31500,0.0,0.0
2023-01-23 00:00:00-05:00,13.791074924311367,13.882164724168803,13.681766643259447,13.800183296203613,24400,0.0,0.0
2023-01-24 00:00:00-05:00,13.845728617725078,13.964146139265111,13.699984243123497,13.83661937713623,28300,0.0,0.0
2023-01-25 00:00:00-05:00,13.690875523363975,13.90038372135262,13.654439428327475,13.818402290344238,27400,0.0,0.0
2023-01-26 00:00:00-05:00,13.90949244596053,13.918600817852775,13.754638830627394,13.800183296203613,17800,0.0,0.0
2023-01-27 00:00:00-05:00,13.699983319184964,13.800182352789793,13.645328748042823,13.76374626159668,28700,0.0,0.0
2023-01-30 00:00:00-05:00,13.663548669262857,13.873055998546473,13.663548669262857,13.818402290344238,26100,0.0,0.0
2023-01-31 00:00:00-05:00,13.841423319040533,14.044025905890063,13.841423319040533,13.979561805725098,27500,0.165,0.0
2023-02-01 00:00:00-05:00,13.915097645038305,14.18216434774726,13.869052358361712,14.016399383544922,58900,0.0,0.0
2023-02-02 00:00:00-05:00,14.090073361579275,14.090073361579275,13.850633998618292,14.080863952636719,27100,0.0,0.0
2023-02-03 00:00:00-05:00,14.108491481510642,14.27425733156479,13.997981207560406,14.172956466674805,24600,0.0,0.0
2023-02-06 00:00:00-05:00,14.200582374173656,14.237419128417969,13.951933624331424,14.237419128417969,21500,0.0,0.0
2023-02-07 00:00:00-05:00,14.034818098422619,14.200583950046205,13.997981340090444,14.136119842529297,21100,0.0,0.0
2023-02-08 00:00:00-05:00,14.044026467765528,14.246629062720812,14.044026467765528,14.090072631835938,24800,0.0,0.0
2023-02-09 00:00:00-05:00,14.090072763639837,14.117700111037507,13.896679575341068,14.05323600769043,23400,0.0,0.0
2023-02-10 00:00:00-05:00,14.108490421074604,14.108490421074604,13.869051951308126,13.9150972366333,21600,0.0,0.0
2023-02-13 00:00:00-05:00,13.915097792684165,14.200583315698935,13.915097792684165,14.02560806274414,35300,0.0,0.0
2023-02-14 00:00:00-05:00,13.970354438999092,14.09928353642585,13.942727088928223,13.942727088928223,22300,0.0,0.0
2023-02-15 00:00:00-05:00,13.933517679485393,14.136120295939548,13.905890329414525,13.942727088928223,60100,0.0,0.0
2023-02-16 00:00:00-05:00,13.961144271156227,14.117700710149364,13.878261347188381,14.080863952636719,36800,0.0,0.0
2023-02-17 00:00:00-05:00,14.126909068001778,14.126909068001778,13.887469722855899,14.03481674194336,65600,0.0,0.0
2023-02-21 00:00:00-05:00,13.961144223364155,14.025608329226214,13.896680117502093,13.951934814453125,38800,0.0,0.0
2023-02-22 00:00:00-05:00,14.016400053094676,14.053236811150136,13.832216262817383,13.832216262817383,41200,0.0,0.0
2023-02-23 00:00:00-05:00,13.94272686534984,13.988772155310388,13.767751601772366,13.933517456054688,126600,0.0,0.0
2023-02-24 00:00:00-05:00,13.915097254531611,14.246628930147434,13.841423744007544,14.126909255981445,83700,0.0,0.0
2023-02-27 00:00:00-05:00,14.126910892562064,14.21900235225704,14.099283542479334,14.200584411621094,26100,0.0,0.0
2023-02-28 00:00:00-05:00,14.1453268391049,14.265046510263124,13.988770413610109,14.154536247253418,77900,0.0,0.0
2023-03-01 00:00:00-05:00,14.0808638680262,14.320303229548415,14.071654459138983,14.24662971496582,32100,0.0,0.0
2023-03-02 00:00:00-05:00,14.154536247253418,14.27425591841164,14.10849008476833,14.154536247253418,30200,0.0,0.0
2023-03-03 00:00:00-05:00,14.090073689080679,14.228211313399495,14.071654870767452,14.182165145874023,31400,0.0,0.0
2023-03-06 00:00:00-05:00,14.200584177810866,14.200584177810866,13.749333661439668,13.933517456054688,117300,0.0,0.0
2023-03-07 00:00:00-05:00,13.979562775578986,14.034817471480194,13.850633688046901,14.02560806274414,45100,0.0,0.0
2023-03-08 00:00:00-05:00,14.090073297838412,14.13611946408531,13.804587769713713,13.905889511108398,35700,0.0,0.0
2023-03-09 00:00:00-05:00,13.951935067804433,13.951935067804433,13.795378626504336,13.832216262817383,42600,0.0,0.0
2023-03-10 00:00:00-05:00,13.758540695138873,13.813796266638734,13.39017314599818,13.48226547241211,38800,0.0,0.0
2023-03-13 00:00:00-04:00,13.362547189980491,13.52831216521575,13.150735168488762,13.288873672485352,59200,0.0,0.0
2023-03-14 00:00:00-04:00,13.58356761932373,13.666450545318785,13.159944458438247,13.58356761932373,73000,0.0,0.0
2023-03-15 00:00:00-04:00,13.353336596901181,13.482265680216384,12.929713469731256,13.2796630859375,52000,0.0,0.0
2023-03-16 00:00:00-04:00,13.233617538788726,13.657240685702094,13.205990190454123,13.56514835357666,49800,0.0,0.0
2023-03-17 00:00:00-04:00,13.491476009672382,13.795379502491762,13.371757197083355,13.574358940124512,185000,0.0,0.0
2023-03-20 00:00:00-04:00,13.620402547578129,13.85063247629193,13.620402547578129,13.758540153503418,50500,0.0,0.0
2023-03-21 00:00:00-04:00,13.905888045616534,14.034816243611475,13.703285462436295,13.758540153503418,74200,0.0,0.0
2023-03-22 00:00:00-04:00,13.786170366368781,13.786170366368781,13.528312176660053,13.546730995178223,44700,0.0,0.0
2023-03-23 00:00:00-04:00,13.565147682543708,13.684867357081519,13.31649980331712,13.36254596710205,40400,0.0,0.0
2023-03-24 00:00:00-04:00,13.279661778758877,13.767748960412957,13.279661778758877,13.730912208557129,67800,0.0,0.0
2023-03-27 00:00:00-04:00,13.859841817147025,14.044025583575204,13.804586248089834,13.92430591583252,58800,0.0,0.0
2023-03-28 00:00:00-04:00,13.869051543331944,13.988770335564737,13.85063272713767,13.979561805725098,48000,0.0,0.0
2023-03-29 00:00:00-04:00,13.970352902082023,14.044026413004394,13.84142381883911,13.961143493652344,46300,0.0,0.0
2023-03-30 00:00:00-04:00,13.951933261232377,13.970352077003932,13.786168310575754,13.92430591583252,45500,0.0,0.0
2023-03-31 00:00:00-04:00,13.924308235745634,14.15453820170358,13.813797957476735,14.0716552734375,74700,0.0,0.0
2023-04-03 00:00:00-04:00,14.062444930222258,14.154536377784181,13.823005585697741,14.11769962310791,50700,0.0,0.0
2023-04-04 00:00:00-04:00,14.163746812530418,14.219001509420636,13.795378360812819,13.905889511108398,30000,0.0,0.0
2023-04-05 00:00:00-04:00,13.869051258391757,13.924305949324376,13.740122182453183,13.841423034667969,26000,0.0,0.0
2023-04-06 00:00:00-04:00,13.869051578456663,13.933515678784891,13.80458659987094,13.896678924560547,21500,0.0,0.0
2023-04-10 00:00:00-04:00,13.905888983892805,14.10849070248577,13.85984281939166,14.05323600769043,29800,0.0,0.0
2023-04-11 00:00:00-04:00,14.016399846553984,14.265047740199947,14.016399846553984,14.080863952636719,28400,0.0,0.0
2023-04-12 00:00:00-04:00,14.163745822773643,14.163745822773643,13.933515885885107,14.03481674194336,21100,0.0,0.0
2023-04-13 00:00:00-04:00,13.924307718827235,13.924307718827235,13.592776896328107,13.832216262817383,32900,0.0,0.0
2023-04-14 00:00:00-04:00,13.896679184759769,13.896679184759769,13.371755207669901,13.48226547241211,28700,0.0,0.0
2023-04-17 00:00:00-04:00,13.40859336932238,13.583567753956954,13.40859336932238,13.546730995178223,19900,0.0,0.0
2023-04-18 00:00:00-04:00,13.583566534323667,13.657240045266176,13.574357125891472,13.620403289794922,21200,0.0,0.0
2023-04-19 00:00:00-04:00,13.648031219006521,13.648031219006521,13.445429494401175,13.601985931396484,19100,0.0,0.0
2023-04-20 00:00:00-04:00,13.611193768863513,13.92430662691,13.592775830408877,13.869051933288574,23100,0.0,0.0
2023-04-21 00:00:00-04:00,13.804586707303107,13.804586707303107,13.555938833918095,13.648030281066895,29400,0.0,0.0
2023-04-24 00:00:00-04:00,13.629613187967191,13.95193459035796,13.546730265614332,13.555939674377441,16300,0.0,0.0
2023-04-25 00:00:00-04:00,13.49147385483068,13.933515787220431,13.49147385483068,13.648030281066895,27700,0.0,0.0
2023-04-26 00:00:00-04:00,13.58356649936069,13.58356649936069,13.31649980331712,13.36254596710205,33100,0.0,0.0
2023-04-27 00:00:00-04:00,13.436220673837795,13.629613876342773,13.261245411531691,13.629613876342773,18600,0.0,0.0
2023-04-28 00:00:00-04:00,13.601665113122758,13.620297068598402,13.042692233447012,13.11722183227539,43800,0.17,0.0
2023-05-01 00:00:00-04:00,13.210383518087669,13.368759128638782,13.210383518087669,13.331494331359863,15900,0.0,0.0
2023-05-02 00:00:00-04:00,13.350126212802838,13.406023852647131,13.07063979050706,13.275596618652344,32700,0.0,0.0
2023-05-03 00:00:00-04:00,13.37807575919114,13.694827006280644,13.070640934301428,13.527135848999023,39700,0.0,0.0
2023-05-04 00:00:00-04:00,13.424655810814038,13.489868983598765,13.07063979426596,13.303544998168945,30300,0.0,0.0
2023-05-05 00:00:00-04:00,13.378074725367284,13.58303155560952,13.312861551934104,13.489869117736816,24600,0.0,0.0
2023-05-08 00:00:00-04:00,13.461920654402265,13.499185451616956,13.201067073899438,13.32217788696289,17100,0.0,0.0
2023-05-09 00:00:00-04:00,13.378074542048196,13.378074542048196,13.126537384779263,13.256963729858398,31500,0.0,0.0
2023-05-10 00:00:00-04:00,13.368758926879652,13.42465567772302,12.958845274535058,13.145169258117676,43300,0.0,0.0
2023-05-11 00:00:00-04:00,13.145169304256541,13.201066943758942,12.986793695539717,13.163802146911621,46600,0.0,0.0
2023-05-12 00:00:00-04:00,13.145169482691623,13.387391109718592,13.089272730893306,13.368759155273438,29200,0.0,0.0
2023-05-15 00:00:00-04:00,13.396707561266743,13.629612767362904,13.256963904531334,13.433972358703613,31600,0.0,0.0
2023-05-16 00:00:00-04:00,13.37807569017572,13.694826935631152,13.322178934191184,13.443289756774902,30200,0.0,0.0
2023-05-17 00:00:00-04:00,13.433971581987377,13.787987581400829,13.350125570486455,13.685508728027344,29800,0.0,0.0
2023-05-18 00:00:00-04:00,13.638928508297807,13.806619644165039,13.433971688390294,13.806619644165039,35700,0.0,0.0
2023-05-19 00:00:00-04:00,13.871834422198042,13.927731174231784,13.461920761123945,13.471237182617188,50300,0.0,0.0
2023-05-22 00:00:00-04:00,13.48055295058545,13.853200907620943,13.48055295058545,13.825252532958984,35600,0.0,0.0
2023-05-23 00:00:00-04:00,13.82525248618518,13.964995247485009,13.694825257432615,13.806619644165039,37000,0.0,0.0
2023-05-24 00:00:00-04:00,13.78798871099546,13.909099527700826,13.648245050891017,13.834569931030273,46400,0.0,0.0
2023-05-25 00:00:00-04:00,13.797304980357431,13.843885311415074,13.536450506427745,13.63892936706543,25400,0.0,0.0
2023-05-26 00:00:00-04:00,13.685510632814719,13.713459899513618,13.52713589716892,13.629613876342773,12500,0.0,0.0
2023-05-30 00:00:00-04:00,13.638928400271544,13.797304002337109,13.471236377269697,13.685508728027344,22300,0.0,0.0
2023-05-31 00:00:00-04:00,13.815935743723935,13.815935743723935,13.294228617777692,13.396706581115723,70800,0.0,0.0
2023-06-01 00:00:00-04:00,13.480553682723206,13.648244828265188,13.284913272538509,13.58303165435791,27300,0.0,0.0
2023-06-02 00:00:00-04:00,13.704142723462274,13.955679890675679,13.424656291087365,13.92773151397705,44900,0.0,0.0
2023-06-05 00:00:00-04:00,13.862518157843521,13.918414910510881,13.471237335320541,13.666877746582031,21000,0.0,0.0
2023-06-06 00:00:00-04:00,13.71345928852106,14.207218094851198,13.71345928852106,14.095423698425293,33000,0.0,0.0
2023-06-07 00:00:00-04:00,14.151320743662296,14.579866383013158,14.04884276694512,14.514653205871582,53100,0.0,0.0
2023-06-08 00:00:00-04:00,14.514652358253825,14.682344390782704,14.225850400523923,14.663711547851562,23100,0.0,0.0
2023-06-09 00:00:00-04:00,14.29106349206505,14.654395042514363,14.27243064924055,14.523968696594238,45100,0.0,0.0
2023-06-12 00:00:00-04:00,14.486703736954135,14.505335691106852,14.263114956344523,14.300379753112793,42400,0.0,0.0
2023-06-13 00:00:00-04:00,14.365594007569179,14.617131182588759,14.337645630003204,14.514653205871582,38300,0.0,0.0
2023-06-14 00:00:00-04:00,14.570549806827948,14.645079400645965,14.263115010212914,14.374909400939941,61200,0.0,0.0
2023-06-15 00:00:00-04:00,14.374910282694216,14.440123459169437,14.048842623392328,14.291064262390137,29800,0.0,0.0
2023-06-16 00:00:00-04:00,14.393540239031923,14.486702668311688,14.048840672237224,14.235164642333984,72700,0.0,0.0
2023-06-20 00:00:00-04:00,14.328328892737298,14.374910113297632,14.039526036033543,14.114055633544922,33800,0.0,0.0
2023-06-21 00:00:00-04:00,14.114055526223819,14.12337194795762,13.797305183440422,13.909099578857422,33800,0.0,0.0
2023-06-22 00:00:00-04:00,13.974312630690942,13.974312630690942,13.424656191729705,13.778672218322754,35800,0.0,0.0
2023-06-23 00:00:00-04:00,13.657562254578746,13.825254300920436,13.508503052702988,13.629613876342773,125300,0.0,0.0
2023-06-26 00:00:00-04:00,13.583032698938823,13.78798954643296,13.508503097752396,13.67619514465332,25200,0.0,0.0
2023-06-27 00:00:00-04:00,13.406024012565782,13.676194016699856,13.406024012565782,13.499185562133789,24800,0.0,0.0
2023-06-28 00:00:00-04:00,13.508501849721082,13.508501849721082,13.16380225396443,13.312861442565918,22600,0.0,0.0
2023-06-29 00:00:00-04:00,13.415338644609493,13.657560256451578,13.415338644609493,13.517817497253418,25300,0.0,0.0
2023-06-30 00:00:00-04:00,13.564400579358622,13.564400579358622,13.368760156486909,13.443289756774902,30700,0.0,0.0
2023-07-03 00:00:00-04:00,13.44328790721936,13.713457893208519,13.322177101298319,13.517817497253418,15000,0.0,0.0
2023-07-05 00:00:00-04:00,13.508502003078515,13.59234801973444,13.396707610358236,13.48055362701416,26500,0.0,0.0
2023-07-06 00:00:00-04:00,13.368758207198585,13.564398601544122,13.331493412488138,13.396706581115723,16300,0.0,0.0
2023-07-07 00:00:00-04:00,13.368759211580091,13.592347996640768,13.368759211580091,13.471237182617188,57500,0.0,0.0
2023-07-10 00:00:00-04:00,13.415340399562304,13.61098082111047,13.350127221867218,13.37807559967041,24200,0.0,0.0
2023-07-11 00:00:00-04:00,13.331495238607983,13.52713565975193,13.247649216908734,13.284914016723633,23400,0.0,0.0
2023-07-12 00:00:00-04:00,13.359443643955919,13.536451221326685,13.322178844064027,13.37807559967041,18200,0.0,0.0
2023-07-13 00:00:00-04:00,13.322177909924422,13.489869053448128,13.17311872080875,13.331494331359863,24300,0.0,0.0
2023-07-14 00:00:00-04:00,13.266280170372834,13.303544967372535,13.070639764008702,13.23833179473877,36300,0.0,0.0
2023-07-17 00:00:00-04:00,13.163802325599628,13.5923479393924,13.163802325599628,13.368759155273438,26100,0.0,0.0
2023-07-18 00:00:00-04:00,13.387392088590909,13.480554533017177,13.256964844086715,13.406024932861328,14200,0.0,0.0
2023-07-19 00:00:00-04:00,13.433973383281737,13.583032584397625,13.19175173723696,13.545767784118652,29200,0.0,0.0
2023-07-20 00:00:00-04:00,13.573715307519278,13.778672140379616,13.461920913721693,13.666877746582031,17400,0.0,0.0
2023-07-21 00:00:00-04:00,13.83456868057218,13.83456868057218,13.508501058263462,13.536449432373047,38200,0.0,0.0
2023-07-24 00:00:00-04:00,13.527135172400282,13.98362917580209,13.527135172400282,13.909099578857422,17100,0.0,0.0
2023-07-25 00:00:00-04:00,13.909099581629922,14.020893977069207,13.760040387710875,13.937047958374023,20400,0.0,0.0
2023-07-26 00:00:00-04:00,13.834570054625997,13.992945671081543,13.620296795936719,13.992945671081543,22400,0.0,0.0
2023-07-27 00:00:00-04:00,13.881151355133515,14.05815982750488,13.815938175029824,14.030211448669434,30900,0.0,0.0
2023-07-28 00:00:00-04:00,14.095422576321967,14.15131932585367,13.676193400982944,13.871833801269531,22600,0.0,0.0
2023-07-31 00:00:00-04:00,13.928376216308958,14.041461709013829,13.636238918168942,13.730476379394531,18000,0.17,0.0
2023-08-01 00:00:00-04:00,13.655086395715909,13.852986237627311,13.542000900155625,13.796443939208984,30900,0.0,0.0
2023-08-02 00:00:00-04:00,13.768172194669567,14.17339590339942,13.768172194669567,14.013191223144531,38400,0.0,0.0
2023-08-03 00:00:00-04:00,13.890681015702846,14.16397118037161,13.834138718860263,14.126276016235352,27800,0.0,0.0
2023-08-04 00:00:00-04:00,14.135700010456334,14.135700010456334,13.918953041683332,13.975495338439941,23300,0.0,0.0
2023-08-07 00:00:00-04:00,13.984919414368955,14.173395235575356,13.984919414368955,14.079156875610352,27300,0.0,0.0
2023-08-08 00:00:00-04:00,13.966072040941862,14.098005571364608,13.84356252670438,14.013191223144531,26400,0.0,0.0
2023-08-09 00:00:00-04:00,13.928376819546063,14.050886333296456,13.871834520106589,13.909529685974121,40000,0.0,0.0
2023-08-10 00:00:00-04:00,13.91895262906311,13.9283757457608,13.768171078493593,13.805866241455078,25900,0.0,0.0
2023-08-11 00:00:00-04:00,13.758747731285633,14.050885014661864,13.758747731285633,13.843561172485352,71100,0.0,0.0
2023-08-14 00:00:00-04:00,13.871833218275485,14.060309029925243,13.787018878352205,13.843561172485352,28200,0.0,0.0
2023-08-15 00:00:00-04:00,13.8718353283624,14.314753328432035,13.758749824170767,14.003767967224121,48100,0.0,0.0
2023-08-16 00:00:00-04:00,14.003766997569487,14.13570052601951,13.834139202389325,13.852986335754395,23700,0.0,0.0
2023-08-17 00:00:00-04:00,13.947224907294983,14.154548769752541,13.947224907294983,14.013191223144531,30000,0.0,0.0
2023-08-18 00:00:00-04:00,13.966071750259,14.201666757645143,13.881257403804206,13.947224617004395,33500,0.0,0.0
2023-08-21 00:00:00-04:00,13.80586715425627,13.984919864204418,13.80586715425627,13.852986335754395,22300,0.0,0.0
2023-08-22 00:00:00-04:00,13.852985764491851,13.87183379580331,13.51372928939798,13.523153305053711,40800,0.0,0.0
2023-08-23 00:00:00-04:00,13.46660919248977,13.749323351837809,13.46660919248977,13.673933029174805,23700,0.0,0.0
2023-08-24 00:00:00-04:00,13.59854409729758,13.843562221649714,13.579696065342386,13.796443939208984,31300,0.0,0.0
2023-08-25 00:00:00-04:00,13.805867056462953,13.871834269582505,13.758748774022223,13.796443939208984,14700,0.0,0.0
2023-08-28 00:00:00-04:00,13.843562221649714,13.928376568000832,13.768171891276191,13.796443939208984,20900,0.0,0.0
2023-08-29 00:00:00-04:00,13.739900395134171,13.777595559369129,13.692781215159574,13.730476379394531,30700,0.0,0.0
2023-08-30 00:00:00-04:00,13.67393332623262,13.77759479746535,13.664509311014127,13.739899635314941,27600,0.0,0.0
2023-08-31 00:00:00-04:00,13.739900162408343,13.852985653197777,13.730476146828327,13.768171310424805,29700,0.0,0.0
2023-09-01 00:00:00-04:00,13.852986295019823,13.947224657738968,13.852986295019823,13.900105476379395,34200,0.0,0.0
2023-09-05 00:00:00-04:00,13.843562303564866,13.862410335631589,13.702205657958984,13.702205657958984,23700,0.0,0.0
2023-09-06 00:00:00-04:00,13.73047562009645,13.79644282790233,13.664509311014127,13.739899635314941,23000,0.0,0.0
2023-09-07 00:00:00-04:00,13.768170483141793,13.787018513169313,13.570270661470518,13.673933029174805,62000,0.0,0.0
2023-09-08 00:00:00-04:00,13.560848955536697,13.721053632538087,13.542000923548942,13.598544120788574,14500,0.0,0.0
2023-09-11 00:00:00-04:00,13.75874794733783,13.75874794733783,13.428914597728745,13.457185745239258,23900,0.0,0.0
2023-09-12 00:00:00-04:00,13.438339580709028,13.683358606704525,13.42891556461913,13.607967376708984,28100,0.0,0.0
2023-09-13 00:00:00-04:00,13.570271029358118,13.673933399872672,13.570271029358118,13.645661354064941,15800,0.0,0.0
2023-09-14 00:00:00-04:00,13.673933712588665,13.758748054504395,13.673933712588665,13.758748054504395,20100,0.0,0.0
2023-09-15 00:00:00-04:00,13.768172942143963,14.032040017314802,13.626816286585345,14.003767967224121,188100,0.0,0.0
2023-09-18 00:00:00-04:00,13.890681870624654,14.314752717938486,13.890681870624654,14.220515251159668,41200,0.0,0.0
2023-09-19 00:00:00-04:00,14.229939697319093,14.371296351119316,14.173396496564791,14.192244529724121,28600,0.0,0.0
2023-09-20 00:00:00-04:00,14.173395390483346,14.248785719789884,14.098005061176808,14.135700225830078,21200,0.0,0.0
2023-09-21 00:00:00-04:00,14.126277312390155,14.220515680739428,14.088582144795183,14.192244529724121,23300,0.0,0.0
2023-09-22 00:00:00-04:00,14.192244617405612,14.248786919785552,14.098006248474121,14.098006248474121,15700,0.0,0.0
2023-09-25 00:00:00-04:00,14.154548337905748,14.182819486875355,13.918953332803909,14.041461944580078,26800,0.0,0.0
2023-09-26 00:00:00-04:00,13.966071774366023,13.98491980637679,13.692781601275312,13.749324798583984,17900,0.0,0.0
2023-09-27 00:00:00-04:00,13.73990090579663,13.73990090579663,13.504305895891031,13.607967376708984,23200,0.0,0.0
2023-09-28 00:00:00-04:00,13.664510280934405,13.664510280934405,13.504305605742802,13.542000770568848,17300,0.0,0.0
2023-09-29 00:00:00-04:00,13.664510221368806,13.664510221368806,13.34410087238231,13.438339233398438,33100,0.0,0.0
2023-10-02 00:00:00-04:00,13.36294926011761,13.36294926011761,13.11793023392628,13.259286880493164,28400,0.0,0.0
2023-10-03 00:00:00-04:00,13.306404505828139,13.353523682080194,13.023690347039347,13.127352714538574,26400,0.0,0.0
2023-10-04 00:00:00-04:00,13.146201302495328,13.53257697287291,13.146201302495328,13.353525161743164,32000,0.0,0.0
2023-10-05 00:00:00-04:00,13.353524618144977,13.57027158588516,13.344100602489247,13.523153305053711,42600,0.0,0.0
2023-10-06 00:00:00-04:00,13.542000343956389,13.683357881643603,13.476034032269842,13.570271492004395,13900,0.0,0.0
2023-10-09 00:00:00-04:00,13.692781154662946,13.796443529893788,13.560848529785297,13.626814842224121,31400,0.0,0.0
2023-10-10 00:00:00-04:00,13.683358745578477,13.683358745578477,13.494882016762215,13.5137300491333,20700,0.0,0.0
2023-10-11 00:00:00-04:00,13.636238955993456,13.636238955993456,13.27813444540624,13.334676742553711,20000,0.0,0.0
2023-10-12 00:00:00-04:00,13.22159300424793,13.353526546307693,13.099083479204662,13.325255393981934,26600,0.0,0.0
2023-10-13 00:00:00-04:00,13.325254053254753,13.447763565971663,13.155625358920009,13.306406021118164,21100,0.0,0.0
2023-10-16 00:00:00-04:00,13.287559053022164,13.645662680836306,13.278135036836622,13.5137300491333,58600,0.0,0.0
2023-10-17 00:00:00-04:00,13.664510428396298,14.041462080724674,13.655086412407181,13.947224617004395,37300,0.0,0.0
2023-10-18 00:00:00-04:00,13.937800107946218,13.937800107946218,13.476034125498662,13.523153305053711,23600,0.0,0.0
2023-10-19 00:00:00-04:00,13.579695916643415,13.626815097291813,13.278134598451452,13.391220092773438,15400,0.0,0.0
2023-10-20 00:00:00-04:00,13.428916884992208,13.523155257709714,13.108507496221158,13.325255393981934,35200,0.0,0.0
2023-10-23 00:00:00-04:00,13.381796631067692,13.438339829932069,13.099082434193122,13.22159194946289,22400,0.0,0.0
2023-10-24 00:00:00-04:00,13.278134871636919,13.43833954990337,13.127354209438764,13.306406021118164,26200,0.0,0.0
2023-10-25 00:00:00-04:00,13.287558943778318,13.532577071522471,13.23101574585358,13.410067558288574,18400,0.0,0.0
2023-10-26 00:00:00-04:00,14.060309878299371,14.060309878299371,13.362948883755967,13.636239051818848,22000,0.0,0.0
2023-10-27 00:00:00-04:00,13.834139237535346,13.834139237535346,13.193320524469547,13.306406021118164,17200,0.0,0.0
2023-10-30 00:00:00-04:00,13.428914597728745,13.513728938983858,13.21216763560886,13.457185745239258,22000,0.0,0.0
2023-10-31 00:00:00-04:00,13.562097202153398,13.562097202153398,13.32366371151558,13.466723442077637,18700,0.17,0.0
2023-11-01 00:00:00-04:00,13.495335717477664,13.638396363010385,13.361813539775733,13.504873275756836,16200,0.0,0.0
2023-11-02 00:00:00-04:00,13.619321855395015,13.81006848174896,13.428575229041067,13.762382507324219,20400,0.0,0.0
2023-11-03 00:00:00-04:00,13.96266654168268,13.96266654168268,13.686083709066741,13.895904541015625,29200,0.0,0.0
2023-11-06 00:00:00-05:00,13.914979732951656,13.972203265771707,13.78145664045211,13.829143524169922,14800,0.0,0.0
