Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.93573135779483,61.93573135779483,59.324822515350114,60.88142013549805,285200,0.0,0.0
2022-12-06 00:00:00-05:00,61.23949752556418,61.78157398803187,60.29459628048256,60.52336120605469,201100,0.0,0.0
2022-12-07 00:00:00-05:00,60.37416702361912,60.498496031577886,57.927373057603525,57.96715545654297,162800,0.0,0.0
2022-12-08 00:00:00-05:00,58.45451937761509,60.00614656485122,58.20586139342967,58.94188690185547,104800,0.0,0.0
2022-12-09 00:00:00-05:00,60.34432472876281,60.990837079770344,58.245654287747605,58.63356018066406,157600,0.0,0.0
2022-12-12 00:00:00-05:00,58.37494997076738,58.92200059917752,57.37037333301588,58.912052154541016,180500,0.0,0.0
2022-12-13 00:00:00-05:00,60.364211394292795,60.423890676929865,57.47978102945681,57.57924270629883,217600,0.0,0.0
2022-12-14 00:00:00-05:00,57.788114684840664,58.066614210464465,57.00235832920505,57.171443939208984,210000,0.0,0.0
2022-12-15 00:00:00-05:00,56.73381519708661,56.73381519708661,55.182187774244106,55.24186706542969,171000,0.0,0.0
2022-12-16 00:00:00-05:00,54.37652967237848,55.17124422290556,53.41173921149697,54.237281799316406,1559400,0.0,0.0
2022-12-19 00:00:00-05:00,54.5555585493833,55.8286899696687,54.00950584523568,55.291587829589844,233000,0.0,0.0
2022-12-20 00:00:00-05:00,55.480572011789214,56.166870523379686,55.062828391012395,55.35127258300781,231900,0.0,0.0
2022-12-21 00:00:00-05:00,55.530306852668886,55.69939247287881,54.47599555779877,54.94347381591797,196100,0.0,0.0
2022-12-22 00:00:00-05:00,54.72465246197188,54.93352426894179,53.80958905956763,54.9036865234375,136600,0.0,0.0
2022-12-23 00:00:00-05:00,54.89374004869989,55.46067999894617,54.52572726213407,55.391056060791016,83300,0.0,0.0
2022-12-27 00:00:00-05:00,54.923580740564496,55.57008926975812,54.655029642879754,55.08272171020508,78800,0.0,0.0
2022-12-28 00:00:00-05:00,55.29159553772111,55.530308897996974,53.62061339845045,53.76980972290039,118400,0.0,0.0
2022-12-29 00:00:00-05:00,54.34669310493174,55.02304318380179,53.88916328517261,54.69481658935547,165100,0.0,0.0
2022-12-30 00:00:00-05:00,54.2969673551303,54.356646647999675,53.043732558636826,54.048309326171875,176000,0.0,0.0
2023-01-03 00:00:00-05:00,54.54561622398375,54.903684332627066,53.56092892521463,53.720069885253906,295700,0.0,0.0
2023-01-04 00:00:00-05:00,54.31685421401005,54.57545686496716,52.76522692560746,52.85474395751953,172200,0.0,0.0
2023-01-05 00:00:00-05:00,52.85474239169996,53.26254134850282,51.76064874004931,51.83027267456055,178000,0.0,0.0
2023-01-06 00:00:00-05:00,52.6757110830179,53.88418914400614,52.42208264872387,53.4515266418457,289500,0.0,0.0
2023-01-09 00:00:00-05:00,53.56093345788653,53.87921540490015,53.00394194772273,53.053672790527344,476100,0.0,0.0
2023-01-10 00:00:00-05:00,53.192922285355145,55.40100667983973,53.013888210439085,55.192134857177734,192800,0.0,0.0
2023-01-11 00:00:00-05:00,55.32142876983118,57.50961984925889,55.32142876983118,57.47978210449219,168800,0.0,0.0
2023-01-12 00:00:00-05:00,57.37028104516289,58.415548270755544,57.08158707121183,58.335906982421875,164700,0.05,0.0
2023-01-13 00:00:00-05:00,58.15671983366515,58.8137490919593,57.41507834931068,58.415550231933594,108900,0.0,0.0
2023-01-17 00:00:00-05:00,58.564874948229885,58.77392763799016,57.390192504568745,57.410099029541016,131100,0.0,0.0
2023-01-18 00:00:00-05:00,57.57933142300315,57.95761993241497,55.767533958591144,56.06618118286133,272800,0.0,0.0
2023-01-19 00:00:00-05:00,55.916855595137356,56.29514410402937,54.77204060409051,54.7819938659668,125700,0.0,0.0
2023-01-20 00:00:00-05:00,55.18019887238204,56.35488137554976,54.294210363511084,54.64263153076172,162400,0.0,0.0
2023-01-23 00:00:00-05:00,54.56298910744946,55.608256312322816,54.50823667218178,55.56843566894531,136800,0.0,0.0
2023-01-24 00:00:00-05:00,55.67794213380989,56.70329904635544,55.21005905449035,55.439022064208984,110800,0.0,0.0
2023-01-25 00:00:00-05:00,54.881550332983316,55.90690728480072,54.363893326942794,55.837223052978516,247800,0.0,0.0
2023-01-26 00:00:00-05:00,56.27523611690181,57.47978591918945,55.48879928086985,57.47978591918945,133700,0.0,0.0
2023-01-27 00:00:00-05:00,57.0218554987798,58.584779689409366,57.011902236596725,58.07707977294922,152200,0.0,0.0
2023-01-30 00:00:00-05:00,57.599243702142935,58.50514246514131,57.599243702142935,58.126853942871094,154300,0.0,0.0
2023-01-31 00:00:00-05:00,58.46532421802748,59.19203391066362,58.46532421802748,59.002891540527344,302600,0.0,0.0
2023-02-01 00:00:00-05:00,58.6046960614011,59.57032588558827,58.08703903181138,58.63456344604492,189400,0.0,0.0
2023-02-02 00:00:00-05:00,58.98297647704932,60.19747948637765,58.76894527126614,59.819190979003906,174800,0.0,0.0
2023-02-03 00:00:00-05:00,59.36126815478252,60.23729954837491,58.997911419509904,59.13230514526367,194600,0.0,0.0
2023-02-06 00:00:00-05:00,58.51509599267342,59.032752973520324,57.65897113194607,58.17662811279297,99400,0.0,0.0
2023-02-07 00:00:00-05:00,57.44991675482407,59.55538673042355,57.28068471862034,59.271671295166016,149400,0.0,0.0
2023-02-08 00:00:00-05:00,58.88343589570689,59.27167771256773,58.156722374780884,58.75402069091797,115300,0.0,0.0
2023-02-09 00:00:00-05:00,59.22189994898925,59.30452607776609,57.16122525952608,57.46982955932617,87400,0.0,0.0
2023-02-10 00:00:00-05:00,57.300595294289224,57.67888001130711,57.041764911586945,57.34041213989258,71100,0.0,0.0
2023-02-13 00:00:00-05:00,57.38023509778254,58.34586484584734,57.38023509778254,58.05717086791992,106000,0.0,0.0
2023-02-14 00:00:00-05:00,57.81825459463949,58.71419631569966,57.350371512998905,58.05717086791992,85900,0.0,0.0
2023-02-15 00:00:00-05:00,57.57933660204218,59.38118096663317,57.46983172387563,59.31149673461914,108100,0.0,0.0
2023-02-16 00:00:00-05:00,58.39563998705592,59.7694218787203,58.2562715251128,59.002891540527344,132300,0.0,0.0
2023-02-17 00:00:00-05:00,59.35131153111591,59.35131153111591,57.85807152957907,58.21644973754883,137400,0.0,0.0
2023-02-21 00:00:00-05:00,57.32051463578904,57.48974669937386,56.09605435129568,56.14583206176758,164800,0.0,0.0
2023-02-22 00:00:00-05:00,56.16573060877766,57.45987494704897,56.16573060877766,56.79289245605469,192500,0.0,0.0
2023-02-23 00:00:00-05:00,57.20104315730834,57.917799536615064,56.31903832588907,57.24086380004883,147400,0.0,0.0
2023-02-24 00:00:00-05:00,58.883434333002825,63.72650744968125,58.883434333002825,62.626487731933594,539500,0.0,0.0
2023-02-27 00:00:00-05:00,63.084409647547076,64.1894116207306,61.820132695037536,62.14864730834961,357300,0.0,0.0
2023-02-28 00:00:00-05:00,62.34775078969467,63.00975099425048,60.27712275851094,60.32689666748047,655600,0.0,0.0
2023-03-01 00:00:00-05:00,60.63549857273033,61.63099190263725,60.09793126317923,60.73504638671875,303000,0.0,0.0
2023-03-02 00:00:00-05:00,60.32689996526329,61.59117706923163,59.849063577524284,61.24275588989258,260000,0.0,0.0
2023-03-03 00:00:00-05:00,61.71063758477055,62.40747992730632,61.123296326414724,61.262664794921875,373800,0.0,0.0
2023-03-06 00:00:00-05:00,61.441856285489486,61.8798720316557,59.51059658294757,60.69523620605469,276600,0.0,0.0
2023-03-07 00:00:00-05:00,60.7748732454772,61.67081885300511,60.366721090382505,60.75496292114258,239900,0.0,0.0
2023-03-08 00:00:00-05:00,60.82463336693728,60.998847715989555,59.8390972196109,60.46625900268555,142200,0.0,0.0
2023-03-09 00:00:00-05:00,60.655407901772264,60.874417645967235,59.301536387668136,59.411041259765625,120900,0.0,0.0
2023-03-10 00:00:00-05:00,59.022799702455956,59.022799702455956,57.31054998125628,57.748565673828125,256500,0.0,0.0
2023-03-13 00:00:00-04:00,56.54402054019561,58.09699150637384,56.31505752936583,56.77298355102539,371600,0.0,0.0
2023-03-14 00:00:00-04:00,58.126854821865514,58.126854821865514,56.374788235260546,56.723209381103516,1328400,0.0,0.0
2023-03-15 00:00:00-04:00,55.727714905668606,59.30153603197604,55.220014989677566,59.201988220214844,1242200,0.0,0.0
2023-03-16 00:00:00-04:00,58.16667814837019,62.49707280639811,57.98251050707254,62.248199462890625,508900,0.0,0.0
2023-03-17 00:00:00-04:00,61.92964547434313,61.949555798677764,59.8092471990372,60.75496292114258,895900,0.0,0.0
2023-03-20 00:00:00-04:00,61.372165943473306,62.726033696265674,60.75495733833371,60.99387741088867,300100,0.0,0.0
2023-03-21 00:00:00-04:00,61.50157742594853,62.72603378035816,61.48166710341678,62.43734359741211,244200,0.0,0.0
2023-03-22 00:00:00-04:00,62.248199477271456,62.28802012364326,59.80924374833931,59.948612213134766,211700,0.0,0.0
2023-03-23 00:00:00-04:00,59.90879387922579,61.630997027471324,59.66489905641947,60.82464599609375,225000,0.0,0.0
2023-03-24 00:00:00-04:00,60.20743569781622,60.74500300344541,58.47527944301861,60.36671447753906,454400,0.0,0.0
2023-03-27 00:00:00-04:00,61.00383067452608,61.57126157466075,60.52599432691297,60.56581497192383,166500,0.0,0.0
2023-03-28 00:00:00-04:00,60.24725792327996,61.30248224007856,60.24725792327996,61.09342575073242,243900,0.0,0.0
2023-03-29 00:00:00-04:00,61.42194127887297,61.42194127887297,60.64545387314747,60.973968505859375,134400,0.0,0.0
2023-03-30 00:00:00-04:00,61.34230564951287,61.44185727354207,60.102917361022094,61.32239532470703,143400,0.0,0.0
2023-03-31 00:00:00-04:00,61.68076556771591,62.90522190299835,61.571260694254725,62.825584411621094,256700,0.0,0.0
2023-04-03 00:00:00-04:00,62.576713300655065,62.72603502635073,61.24275204457582,62.526939392089844,205900,0.0,0.0
2023-04-04 00:00:00-04:00,62.75590099001263,62.75590099001263,59.600185131280504,59.97847366333008,199500,0.0,0.0
2023-04-05 00:00:00-04:00,59.48072882574733,59.52054947192747,57.7286621663852,58.02730941772461,346600,0.0,0.0
2023-04-06 00:00:00-04:00,58.24631438729565,58.69428715544813,57.300598740369686,58.415550231933594,184400,0.0,0.0
2023-04-10 00:00:00-04:00,58.166680518456765,60.04816246443616,58.166680518456765,59.540462493896484,161200,0.0,0.0
2023-04-11 00:00:00-04:00,59.600181795492546,60.72011173897248,59.600181795492546,60.3468017578125,177600,0.0,0.0
2023-04-12 00:00:00-04:00,60.73505208045422,61.16311455624427,60.068073309691975,60.65541458129883,90900,0.0,0.0
2023-04-13 00:00:00-04:00,60.60559763773769,60.9443397161899,59.95799399224147,60.067588806152344,128500,0.05,0.0
2023-04-14 00:00:00-04:00,59.987884084946835,60.57072510475671,59.08124123170097,59.68899154663086,98100,0.0,0.0
2023-04-17 00:00:00-04:00,59.808546858532615,60.386409050704316,59.60928770321456,59.908180236816406,92500,0.0,0.0
2023-04-18 00:00:00-04:00,60.2369603828977,60.55577958950626,59.01149834487891,59.57939529418945,93700,0.0,0.0
2023-04-19 00:00:00-04:00,59.48972724893149,59.7985850185956,59.13105469077309,59.63917541503906,176600,0.0,0.0
2023-04-20 00:00:00-04:00,59.310387867732025,60.18714254174832,59.041383463183,60.0875129699707,116600,0.0,0.0
2023-04-21 00:00:00-04:00,60.35652003303481,60.38640814575967,59.37017050624281,60.157257080078125,159200,0.0,0.0
2023-04-24 00:00:00-04:00,60.11740751011211,60.55080417500212,59.20079938911626,59.25061798095703,97800,0.0,0.0
2023-04-25 00:00:00-04:00,58.603011858248195,59.49969326537448,58.41371413924366,58.45356369018555,173600,0.0,0.0
2023-04-26 00:00:00-04:00,57.52699874634402,58.78234893263035,57.52699874634402,58.11482238769531,175500,0.0,0.0
2023-04-27 00:00:00-04:00,58.75245563756754,60.1672153068805,58.34396831608463,59.72883987426758,170200,0.0,0.0
2023-04-28 00:00:00-04:00,63.53475474472885,68.29712404547443,63.46501327678252,67.29084777832031,370400,0.0,0.0
2023-05-01 00:00:00-04:00,67.53991453575537,70.73807150429256,67.4004316225792,69.19378662109375,331100,0.0,0.0
2023-05-02 00:00:00-04:00,68.88494261229498,69.34324476467178,67.41040657443041,69.05431365966797,414800,0.0,0.0
2023-05-03 00:00:00-04:00,69.3332821914958,69.82148007798467,67.08162469559836,67.34066009521484,256200,0.0,0.0
2023-05-04 00:00:00-04:00,67.07164288579821,67.41039251112328,64.88971979704455,66.50374603271484,305100,0.0,0.0
2023-05-05 00:00:00-04:00,67.52994953106084,68.526260400746,66.89231118256222,66.95208740234375,213800,0.0,0.0
2023-05-08 00:00:00-04:00,68.13770716211405,68.26722485277531,66.50375776665865,67.55984497070312,194600,0.0,0.0
2023-05-09 00:00:00-04:00,67.11150117451784,68.7554156391647,66.23972915854968,67.9782943725586,194800,0.0,0.0
2023-05-10 00:00:00-04:00,69.04435432030265,69.08420007061414,67.92848328034083,68.765380859375,114300,0.0,0.0
2023-05-11 00:00:00-04:00,68.13770302540914,68.55615178637144,67.66445685994587,68.19747924804688,176500,0.0,0.0
2023-05-12 00:00:00-04:00,68.19747740426237,69.55246082324433,67.72921767084483,68.63585662841797,165800,0.0,0.0
2023-05-15 00:00:00-04:00,68.67570445005852,68.90485928095015,68.05798901129484,68.3768081665039,95300,0.0,0.0
2023-05-16 00:00:00-04:00,67.91851448626703,68.51629952588722,67.84678149771247,68.06796264648438,194600,0.0,0.0
2023-05-17 00:00:00-04:00,68.55615018388418,69.9709174303163,67.83880512400286,69.60227966308594,192700,0.0,0.0
2023-05-18 00:00:00-04:00,69.48272913781523,69.48272913781523,68.28218012302831,69.16390991210938,175800,0.0,0.0
2023-05-19 00:00:00-04:00,69.86132363856576,69.86132363856576,68.19747864446687,68.62589263916016,119300,0.0,0.0
2023-05-22 00:00:00-04:00,68.90486716511236,69.16390253250064,67.86870289181189,68.49637603759766,170300,0.0,0.0
2023-05-23 00:00:00-04:00,68.15763754086225,69.00450035051183,67.96334960327403,68.34693145751953,180000,0.0,0.0
2023-05-24 00:00:00-04:00,67.96834365880366,68.12277066128732,66.1650230214132,66.53365325927734,188600,0.0,0.0
2023-05-25 00:00:00-04:00,66.26465433966428,66.94214620143035,65.26834322537599,66.88236236572266,200300,0.0,0.0
2023-05-26 00:00:00-04:00,66.34434606718959,67.64951865048127,65.86612104226188,67.00191497802734,213600,0.0,0.0
2023-05-30 00:00:00-04:00,67.05174660609691,67.56982508404431,65.89602196884714,66.23477172851562,151200,0.0,0.0
2023-05-31 00:00:00-04:00,65.93586403372916,66.25966207682161,65.28826034629435,65.41778564453125,195200,0.0,0.0
2023-06-01 00:00:00-04:00,65.29822311532766,67.1214740490541,65.11888683330129,66.34434509277344,188600,0.0,0.0
2023-06-02 00:00:00-04:00,67.18125037777577,69.96095895277156,66.38419854506206,69.85136413574219,179000,0.0,0.0
2023-06-05 00:00:00-04:00,69.40303240763342,69.40303240763342,66.97203097764448,68.11779022216797,188700,0.0,0.0
2023-06-06 00:00:00-04:00,67.61963231505048,70.85764316123365,67.61963231505048,70.01077270507812,356700,0.0,0.0
2023-06-07 00:00:00-04:00,70.02073398035911,73.4580113986519,70.02073398035911,73.30856323242188,373700,0.0,0.0
2023-06-08 00:00:00-04:00,72.67092571292498,73.34343106737066,71.43549461803664,73.05948638916016,182100,0.0,0.0
2023-06-09 00:00:00-04:00,73.2687143896036,73.2687143896036,72.09306706483842,72.91004180908203,235400,0.0,0.0
2023-06-12 00:00:00-04:00,72.59121007537908,73.7170386139505,71.73438212522785,73.00965881347656,216400,0.0,0.0
2023-06-13 00:00:00-04:00,73.5476787684336,74.46428307725049,73.14915284248066,73.64730834960938,254900,0.0,0.0
2023-06-14 00:00:00-04:00,73.37830290017733,74.20524281199026,72.57128586279093,72.95985412597656,254000,0.0,0.0
2023-06-15 00:00:00-04:00,72.53143834886097,72.76058560481151,71.35579115382383,71.82405090332031,237000,0.0,0.0
2023-06-16 00:00:00-04:00,72.37202019053518,72.37202019053518,70.70818288028474,71.25614929199219,987300,0.0,0.0
2023-06-20 00:00:00-04:00,70.83770570078896,74.04582811602884,70.83770570078896,72.96981048583984,392700,0.0,0.0
2023-06-21 00:00:00-04:00,72.96981546597064,75.59011825913012,72.53144379509486,74.62369537353516,280300,0.0,0.0
2023-06-22 00:00:00-04:00,74.86279506004318,76.00855403329211,73.67220392380257,73.81666564941406,312300,0.0,0.0
2023-06-23 00:00:00-04:00,72.78051789197643,73.50782062831689,70.74804264311176,71.32589721679688,991400,0.0,0.0
2023-06-26 00:00:00-04:00,71.43548624186658,73.19896073608034,71.43548624186658,71.67460632324219,183400,0.0,0.0
2023-06-27 00:00:00-04:00,71.43548722009193,74.59379849391793,71.0668570584418,73.90634155273438,596400,0.0,0.0
2023-06-28 00:00:00-04:00,74.02591301940828,75.34104328295128,73.57756849243341,73.87646484375,267800,0.0,0.0
2023-06-29 00:00:00-04:00,73.79675115794721,75.53033006839686,73.5775615345428,75.14176940917969,176200,0.0,0.0
2023-06-30 00:00:00-04:00,76.00855679265923,76.40708265885475,75.31113462650492,75.49047088623047,164300,0.0,0.0
2023-07-03 00:00:00-04:00,74.96243839113183,76.2078271557431,74.49417099943803,76.12812805175781,94000,0.0,0.0
2023-07-05 00:00:00-04:00,75.6997073088293,75.998596025117,74.3247933696589,75.87904357910156,237100,0.0,0.0
2023-07-06 00:00:00-04:00,74.93254654316519,75.84915080394563,73.60745113934706,74.46427917480469,149200,0.0,0.0
2023-07-07 00:00:00-04:00,74.77313423059911,75.93881613038225,74.77313423059911,75.1816177368164,263200,0.0,0.0
2023-07-10 00:00:00-04:00,75.02221478467875,77.21409575264121,75.02221478467875,76.18789672851562,199300,0.0,0.0
2023-07-11 00:00:00-04:00,76.34730851297365,76.81557589499937,75.84915301741431,76.80561065673828,148700,0.0,0.0
2023-07-12 00:00:00-04:00,77.84177394237905,77.95834670507638,76.00856539221977,76.08827209472656,324600,0.0,0.0
2023-07-13 00:00:00-04:00,76.35744115259595,77.40425601182292,74.93179045654557,76.09823608398438,428300,0.05,0.0
2023-07-14 00:00:00-04:00,75.92875927754228,75.92875927754228,74.38346249527693,75.27075958251953,245500,0.0,0.0
2023-07-17 00:00:00-04:00,74.95172552661147,75.8489943090986,74.17907719707453,75.6595687866211,461300,0.0,0.0
2023-07-18 00:00:00-04:00,76.23781514339053,77.17994553301402,76.23781514339053,76.77617645263672,146400,0.0,0.0
2023-07-19 00:00:00-04:00,76.985535205094,76.985535205094,74.31367228639131,75.47014617919922,519300,0.0,0.0
2023-07-20 00:00:00-04:00,75.94868591393752,76.21387707036861,75.16606585176899,75.86892700195312,172300,0.0,0.0
2023-07-21 00:00:00-04:00,76.24778549030604,76.53689826363438,75.11123989890798,75.39039611816406,268400,0.0,0.0
2023-07-24 00:00:00-04:00,75.25081629293291,76.22783636687448,75.25081629293291,75.74929809570312,196200,0.0,0.0
2023-07-25 00:00:00-04:00,75.70942594489622,76.75623326799618,75.59476964270978,75.76924133300781,229100,0.0,0.0
2023-07-26 00:00:00-04:00,75.61969019245032,76.84595881022395,75.50005942423849,76.09823608398438,224200,0.0,0.0
2023-07-27 00:00:00-04:00,76.60669185326239,76.64657131650672,73.98467989634398,74.49313354492188,197700,0.0,0.0
2023-07-28 00:00:00-04:00,74.9517263459846,75.31063386290303,73.68558587690988,75.11123657226562,370800,0.0,0.0
2023-07-31 00:00:00-04:00,75.33057941953413,76.95563521951237,75.33057941953413,76.94566345214844,160900,0.0,0.0
2023-08-01 00:00:00-04:00,76.98554163047876,77.14505187449022,76.32754190757838,76.53690338134766,401400,0.0,0.0
2023-08-02 00:00:00-04:00,75.9187782235005,76.38735232362326,75.34053752095632,75.86892700195312,240500,0.0,0.0
2023-08-03 00:00:00-04:00,75.91877944714425,76.37738178910348,74.71245440729368,75.78916931152344,296600,0.0,0.0
2023-08-04 00:00:00-04:00,76.56680757434606,77.76316085266484,76.3075949084265,77.75318908691406,451100,0.0,0.0
2023-08-07 00:00:00-04:00,78.45107198269372,78.5059052876441,76.506988303186,78.00243377685547,270500,0.0,0.0
2023-08-08 00:00:00-04:00,77.63356192147005,77.63356192147005,75.86893200698871,76.03841400146484,256500,0.0,0.0
2023-08-09 00:00:00-04:00,76.0384176706471,77.18991712760081,75.24085127838748,76.78614044189453,278300,0.0,0.0
2023-08-10 00:00:00-04:00,76.6565320811402,77.46905986488052,76.22783742058276,77.16498565673828,196200,0.0,0.0
2023-08-11 00:00:00-04:00,76.9655949902233,78.35137393179585,76.9655949902233,78.21179962158203,216700,0.0,0.0
2023-08-14 00:00:00-04:00,78.07222107823276,78.37629529604634,76.7512472831085,77.0054702758789,182000,0.0,0.0
2023-08-15 00:00:00-04:00,76.94566810609061,78.40123437383906,76.427250265258,78.11211395263672,223100,0.0,0.0
2023-08-16 00:00:00-04:00,77.5039594313032,78.39125655613815,76.1181804338091,76.53690338134766,228300,0.0,0.0
2023-08-17 00:00:00-04:00,76.20790079258141,77.04534657410359,75.10127057683518,75.23087310791016,210700,0.0,0.0
2023-08-18 00:00:00-04:00,74.43330287823194,75.44522028092643,74.4033875822654,74.9916000366211,147000,0.0,0.0
2023-08-21 00:00:00-04:00,75.02151025187936,75.9088072397156,74.46819515441038,75.81908416748047,151900,0.0,0.0
2023-08-22 00:00:00-04:00,75.9885704562472,76.17799598333228,75.2757374927942,75.53993225097656,113600,0.0,0.0
2023-08-23 00:00:00-04:00,75.76923227109525,76.58674210450792,75.27573255950834,76.35743713378906,87200,0.0,0.0
2023-08-24 00:00:00-04:00,75.83902110251601,76.32753113905719,74.47816791189413,74.76229858398438,175200,0.0,0.0
2023-08-25 00:00:00-04:00,74.76229814311327,76.86589194504708,74.76229814311327,76.2776870727539,122000,0.0,0.0
2023-08-28 00:00:00-04:00,76.66650545068184,77.1649872707692,76.33750562392923,76.56681060791016,86500,0.0,0.0
2023-08-29 00:00:00-04:00,76.47707527609859,77.5986593031153,75.66953721063966,77.36437225341797,90600,0.0,0.0
2023-08-30 00:00:00-04:00,77.18492579667867,78.7202507670101,77.18492579667867,78.3713150024414,152500,0.0,0.0
2023-08-31 00:00:00-04:00,78.35136985263631,79.11903612507524,77.37933181202901,77.98249816894531,194400,0.0,0.0
2023-09-01 00:00:00-04:00,78.70031173958957,79.1389705665237,78.25167354033769,78.5707015991211,107200,0.0,0.0
2023-09-05 00:00:00-04:00,77.79307833515338,77.79307833515338,73.10735186470014,73.68559265136719,291900,0.0,0.0
2023-09-06 00:00:00-04:00,73.96473479084108,75.12120865652052,73.57591958023748,75.09130096435547,204900,0.0,0.0
2023-09-07 00:00:00-04:00,75.10127495641427,76.15805401078912,74.37348813183499,75.44023895263672,190400,0.0,0.0
2023-09-08 00:00:00-04:00,75.78917331226998,75.78917331226998,73.98467154009634,74.54296875,161300,0.0,0.0
2023-09-11 00:00:00-04:00,74.9218203665898,75.45020988795685,74.10431047186115,75.00157928466797,158900,0.0,0.0
2023-09-12 00:00:00-04:00,75.10127280859494,76.15805183274699,74.33360654649175,75.5798110961914,142700,0.0,0.0
2023-09-13 00:00:00-04:00,75.73932636975721,75.73932636975721,73.2668532799753,73.76533508300781,188600,0.0,0.0
2023-09-14 00:00:00-04:00,74.19403752211181,75.10626023011682,73.83512997777446,74.74237060546875,152100,0.0,0.0
2023-09-15 00:00:00-04:00,74.48315368317937,74.6526356788771,73.26187472818357,74.52303314208984,632700,0.0,0.0
2023-09-18 00:00:00-04:00,74.90187565628244,75.37044978483807,74.19403238348336,74.58284759521484,103700,0.0,0.0
2023-09-19 00:00:00-04:00,74.61275582724339,75.68947839347182,74.61275582724339,75.04145050048828,139600,0.0,0.0
2023-09-20 00:00:00-04:00,75.38042202113462,75.69945008419195,73.52606902766733,73.56594848632812,142400,0.0,0.0
2023-09-21 00:00:00-04:00,72.87803592622608,73.44630486062344,72.39949766895907,72.41943359375,170600,0.0,0.0
2023-09-22 00:00:00-04:00,72.3297115077387,73.92485173073,71.906995355376,73.34661102294922,180700,0.0,0.0
2023-09-25 00:00:00-04:00,72.76838038909355,74.37349259993921,72.76838038909355,73.67562103271484,137900,0.0,0.0
2023-09-26 00:00:00-04:00,73.2170216886014,74.08437530034612,72.95780897870728,72.98771667480469,367100,0.0,0.0
2023-09-27 00:00:00-04:00,73.24692431912939,73.98467532802104,72.90297062533622,73.80522155761719,173400,0.0,0.0
2023-09-28 00:00:00-04:00,73.96474518655768,74.35356045180912,72.90795840874482,73.92486572265625,386300,0.0,0.0
2023-09-29 00:00:00-04:00,74.22393908998467,74.28874415982224,71.55207626169205,71.68168640136719,297500,0.0,0.0
2023-10-02 00:00:00-04:00,71.003751942082,71.5720209149081,69.67778847007816,70.12641906738281,390100,0.0,0.0
2023-10-03 00:00:00-04:00,70.04666854025245,70.99378097014886,69.80739178653266,70.07657623291016,227900,0.0,0.0
2023-10-04 00:00:00-04:00,70.18624895582425,71.3227870131699,69.67779531767603,70.66478729248047,190800,0.0,0.0
2023-10-05 00:00:00-04:00,70.40557476464375,71.3526871770528,70.18624154756488,70.65481567382812,329800,0.0,0.0
2023-10-06 00:00:00-04:00,70.16629748953883,71.84119669095583,70.16629748953883,71.1832046508789,221700,0.0,0.0
2023-10-09 00:00:00-04:00,70.8442270176669,71.40253177466045,70.42550415459289,70.58502197265625,116100,0.0,0.0
2023-10-10 00:00:00-04:00,70.58503971088882,71.69167013156124,70.28594752997135,70.91403198242188,333600,0.0,0.0
2023-10-11 00:00:00-04:00,70.83426204562828,71.67170776216355,70.82429028055672,71.63182830810547,114200,0.0,0.0
2023-10-12 00:00:00-04:00,71.67173873290791,71.67173873290791,68.87830122462795,68.97806549072266,214900,0.05,0.0
2023-10-13 00:00:00-04:00,69.10775387843817,69.3571683335685,67.4516458543659,68.0402603149414,171600,0.0,0.0
2023-10-16 00:00:00-04:00,68.86832254484126,70.00565192417739,68.86832254484126,69.40705871582031,109700,0.0,0.0
2023-10-17 00:00:00-04:00,70.55437062209066,72.60954353952377,70.38477059932747,71.19287109375,321200,0.0,0.0
2023-10-18 00:00:00-04:00,71.19286374583096,71.55202117551093,68.95311916512189,69.05787658691406,242700,0.0,0.0
2023-10-19 00:00:00-04:00,69.2873387552751,70.4446255835788,68.3395667860641,68.4393310546875,243200,0.0,0.0
2023-10-20 00:00:00-04:00,68.53909586174304,69.64649675867169,68.12008136331757,68.44931030273438,276700,0.0,0.0
2023-10-23 00:00:00-04:00,68.39942436226788,69.80612567894379,68.08017413324954,68.44931030273438,219500,0.0,0.0
2023-10-24 00:00:00-04:00,69.44697092763799,69.44697092763799,68.04026955611393,68.07020568847656,124300,0.0,0.0
2023-10-25 00:00:00-04:00,67.33192588973559,68.269726700586,67.1423760748485,67.50153350830078,106500,0.0,0.0
2023-10-26 00:00:00-04:00,67.89063014913062,68.1699731721279,67.15235774660749,67.7010726928711,158800,0.0,0.0
2023-10-27 00:00:00-04:00,67.5813494233372,67.94050690500279,66.08486245357271,66.81315612792969,157000,0.0,0.0
2023-10-30 00:00:00-04:00,67.63122900668978,68.49919410767654,67.0027072786463,68.4094009399414,150400,0.0,0.0
2023-10-31 00:00:00-04:00,68.76856213983689,69.80612731129038,68.490216244265,68.90823364257812,129800,0.0,0.0
2023-11-01 00:00:00-04:00,68.56902921486936,69.52677986312118,67.9804071096213,69.39707946777344,168800,0.0,0.0
2023-11-02 00:00:00-04:00,65.50622075279291,66.1447211938789,61.83483560502293,64.98743438720703,713800,0.0,0.0
2023-11-03 00:00:00-04:00,66.20457526399808,68.20986966551907,66.20457526399808,67.50153350830078,509400,0.0,0.0
2023-11-06 00:00:00-05:00,65.85540413914484,68.47924183651735,64.80786023544765,67.79085540771484,490800,0.0,0.0
2023-11-07 00:00:00-05:00,67.29202857356555,67.6811145818575,65.80053474562189,66.9727783203125,376100,0.0,0.0
