Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.708426396987525,11.7757645155175,11.548498566162259,11.582167625427246,66600,0.0,0.0
2022-12-06 00:00:00-05:00,11.599001417465846,11.725260988099857,11.565332359176843,11.590584754943848,55900,0.0,0.0
2022-12-07 00:00:00-05:00,11.649504793700784,11.775763554962065,11.624253201995252,11.666338920593262,40600,0.0,0.0
2022-12-08 00:00:00-05:00,11.70842755531049,11.733679151573966,11.363319463019163,11.489578247070312,92900,0.0,0.0
2022-12-09 00:00:00-05:00,11.445491837209309,11.462448509511129,11.233538284668397,11.250494956970215,77700,0.098,0.0
2022-12-12 00:00:00-05:00,11.250492734682394,11.318317793415044,11.182666867411266,11.258970260620117,86900,0.0,0.0
2022-12-13 00:00:00-05:00,11.538750687814332,11.564185695338077,11.309841279870879,11.343753814697266,114900,0.0,0.0
2022-12-14 00:00:00-05:00,11.318317793415044,11.437011241927943,11.225057731253791,11.258970260620117,73300,0.0,0.0
2022-12-15 00:00:00-05:00,11.216580970907055,11.225059306573101,11.089409170070727,11.114843368530273,126600,0.0,0.0
2022-12-16 00:00:00-05:00,11.038541379715,11.131800651550293,10.987672171462071,11.131800651550293,102300,0.0,0.0
2022-12-19 00:00:00-05:00,11.131800799510863,11.148756663461453,10.9537597810671,11.00462818145752,86400,0.0,0.0
2022-12-20 00:00:00-05:00,10.928323091669847,11.055494872217954,10.91136642304292,10.953757286071777,121700,0.0,0.0
2022-12-21 00:00:00-05:00,11.021582433744559,11.114841686340856,10.979191570368616,11.030060768127441,82800,0.0,0.0
2022-12-22 00:00:00-05:00,10.987671194859542,11.021583727834413,10.902889458153084,11.013105392456055,86300,0.0,0.0
2022-12-23 00:00:00-05:00,10.996151672502624,11.106367628277813,10.979194998442416,11.0809326171875,55100,0.0,0.0
2022-12-27 00:00:00-05:00,11.080929066619882,11.080929066619882,10.936800617444849,10.953757286071777,119300,0.0,0.0
2022-12-28 00:00:00-05:00,10.979193731597862,11.06397547503884,10.758761845482224,10.784196853637695,138000,0.0,0.0
2022-12-29 00:00:00-05:00,10.818109101582351,10.92832504170881,10.784196566815641,10.911368370056152,106700,0.0,0.0
2022-12-30 00:00:00-05:00,10.91136404421561,11.03853660557681,10.852017334036686,10.970710754394531,131700,0.0,0.0
2023-01-03 00:00:00-05:00,11.030060115366702,11.08940683545779,10.801149951806636,11.05549430847168,126500,0.0,0.0
2023-01-04 00:00:00-05:00,11.106366597250958,11.411579425152675,10.945281442787731,11.284407615661621,71400,0.0,0.0
2023-01-05 00:00:00-05:00,11.216582075847132,11.30136382378222,11.072454398019355,11.267451286315918,87500,0.0,0.0
2023-01-06 00:00:00-05:00,11.292884758601517,11.581141712734476,11.292884758601517,11.496360778808594,82600,0.0,0.0
2023-01-09 00:00:00-05:00,11.555706898236853,11.572662760703928,11.453969297818674,11.479403495788574,86000,0.0,0.0
2023-01-10 00:00:00-05:00,11.479404160133484,11.606575965881348,11.369188217833978,11.606575965881348,33900,0.0,0.0
2023-01-11 00:00:00-05:00,11.572663818680763,11.674402236938477,11.462448681222428,11.674402236938477,76900,0.0,0.0
2023-01-12 00:00:00-05:00,11.723927092956938,11.723927092956938,11.604382832795265,11.647077560424805,102100,0.098,0.0
2023-01-13 00:00:00-05:00,11.612921487041694,11.638537996883954,11.553148544964198,11.578765869140625,55800,0.0,0.0
2023-01-17 00:00:00-05:00,11.578767371856884,11.706850752025275,11.510455312854901,11.527533531188965,158300,0.0,0.0
2023-01-18 00:00:00-05:00,11.60438084267386,11.612919949602173,11.37382984161377,11.37382984161377,93200,0.0,0.0
2023-01-19 00:00:00-05:00,11.339675767435283,11.348214875522658,11.288442747579365,11.314059257507324,108500,0.0,0.0
2023-01-20 00:00:00-05:00,11.322596549987793,11.35675216252619,11.27136272401318,11.322596549987793,91900,0.0,0.0
2023-01-23 00:00:00-05:00,11.32259795230269,11.390909185839895,11.228669395438429,11.262825012207031,173300,0.0,0.0
2023-01-24 00:00:00-05:00,11.339675401165458,11.348214508977023,11.211592041328569,11.254286766052246,124900,0.0,0.0
2023-01-25 00:00:00-05:00,11.203052475358657,11.262824598926889,11.143280351790427,11.185975074768066,122400,0.0,0.0
2023-01-26 00:00:00-05:00,11.262824243804703,11.288441565384026,11.203052122121116,11.279902458190918,121600,0.0,0.0
2023-01-27 00:00:00-05:00,11.26282533192197,11.36529299947064,11.237208822201882,11.305520057678223,141400,0.0,0.0
2023-01-30 00:00:00-05:00,11.279901269714145,11.34821249139341,11.21159004803488,11.245745658874512,158400,0.0,0.0
2023-01-31 00:00:00-05:00,11.271364439940053,11.36529299947064,11.237208822201882,11.305520057678223,202400,0.0,0.0
2023-02-01 00:00:00-05:00,11.331135935640322,11.4336027757779,11.288441215332817,11.37382984161377,200300,0.0,0.0
2023-02-02 00:00:00-05:00,11.484838217829818,11.501916435298645,11.356754844150535,11.433605194091797,311300,0.0,0.0
2023-02-03 00:00:00-05:00,11.373831569625406,11.442142806762229,11.31405944071423,11.331137657165527,147400,0.0,0.0
2023-02-06 00:00:00-05:00,11.31405944071423,11.331137657165527,11.220131693234643,11.331137657165527,149800,0.0,0.0
2023-02-07 00:00:00-05:00,11.331137289643861,11.390909416616347,11.254286946774005,11.296980857849121,193800,0.0,0.0
2023-02-08 00:00:00-05:00,11.30551777426037,11.322595986847185,11.228667446287698,11.245745658874512,170800,0.0,0.0
2023-02-09 00:00:00-05:00,11.279904233314863,11.34821547294173,11.100587025710782,11.126203536987305,224000,0.0,0.0
2023-02-10 00:00:00-05:00,11.141689441294828,11.296554887560857,11.141689441294828,11.227725982666016,119600,0.098,0.0
2023-02-13 00:00:00-05:00,11.296555218794344,11.305159037284794,11.219122493390875,11.244933128356934,104600,0.0,0.0
2023-02-14 00:00:00-05:00,11.262138835229367,11.270742652245293,11.06425514638883,11.158895492553711,611600,0.0,0.0
2023-02-15 00:00:00-05:00,11.09006817287633,11.244932798637093,11.081464354638157,11.227725982666016,103100,0.0,0.0
2023-02-16 00:00:00-05:00,11.124481044995159,11.262138835229367,11.107273410963307,11.158895492553711,102500,0.0,0.0
2023-02-17 00:00:00-05:00,11.141688883147582,11.227725420208735,11.13308506534042,11.20191478729248,86400,0.0,0.0
2023-02-21 00:00:00-05:00,11.201915525643756,11.227726160261266,10.978221170944584,10.986824989318848,151600,0.0,0.0
2023-02-22 00:00:00-05:00,10.986824366068294,11.072860083414534,10.952409094523517,11.00403118133545,134300,0.0,0.0
2023-02-23 00:00:00-05:00,11.055651664733887,11.090066110782264,10.969615139360386,11.055651664733887,109000,0.0,0.0
2023-02-24 00:00:00-05:00,11.012633885303577,11.176102306080411,10.935201173170547,11.158895492553711,100100,0.0,0.0
2023-02-27 00:00:00-05:00,11.184704933093787,11.30515589698585,11.115876045299768,11.150290489196777,84500,0.0,0.0
2023-02-28 00:00:00-05:00,11.158895649213571,11.23632836243368,11.09866974976173,11.124481201171875,106300,0.0,0.0
2023-03-01 00:00:00-05:00,11.081463741020816,11.141688824342623,10.995427204413755,11.038445472717285,133100,0.0,0.0
2023-03-02 00:00:00-05:00,11.012633402047136,11.055651664733887,10.969615139360386,11.055651664733887,99600,0.0,0.0
2023-03-03 00:00:00-05:00,11.098669361684907,11.296553046384322,11.098669361684907,11.270742416381836,90500,0.0,0.0
2023-03-06 00:00:00-05:00,11.305159502963129,11.391195229895711,11.305159502963129,11.348176956176758,113500,0.0,0.0
2023-03-07 00:00:00-05:00,11.391194029353578,11.408401665229741,11.18470732187106,11.253536224365234,64000,0.0,0.0
2023-03-08 00:00:00-05:00,11.262139320373535,11.36538266749665,11.184706604904903,11.262139320373535,59100,0.0,0.0
2023-03-09 00:00:00-05:00,11.33957034088286,11.373984784779868,11.115876045299768,11.150290489196777,109500,0.0,0.0
2023-03-10 00:00:00-05:00,11.148559673965094,11.148559673965094,10.706432340751848,10.819130897521973,212500,0.098,0.0
2023-03-13 00:00:00-04:00,10.654416905235818,10.697762949099452,10.316318755207897,10.394341468811035,207200,0.0,0.0
2023-03-14 00:00:00-04:00,10.550385355271692,10.983844077093021,10.498369944880096,10.567723274230957,138500,0.0,0.0
2023-03-15 00:00:00-04:00,10.455023858551678,10.498369065698364,10.31631638470906,10.385669708251953,134600,0.0,0.0
2023-03-16 00:00:00-04:00,10.333658675336201,10.697764162270575,10.333658675336201,10.619741439819336,128000,0.0,0.0
2023-03-17 00:00:00-04:00,10.59373378883441,10.611071711715065,10.420350426242416,10.4290189743042,84300,0.0,0.0
2023-03-20 00:00:00-04:00,10.507039388377162,10.56772334527792,10.212287323275932,10.272972106933594,77700,0.0,0.0
2023-03-21 00:00:00-04:00,10.41167768903749,10.437684978338126,10.281639589020669,10.307647705078125,88800,0.0,0.0
2023-03-22 00:00:00-04:00,10.359664554804484,10.481033309409542,10.31631851196289,10.31631851196289,91200,0.0,0.0
2023-03-23 00:00:00-04:00,10.316317431953141,10.455024919876424,10.220956809090492,10.238295555114746,97200,0.0,0.0
2023-03-24 00:00:00-04:00,10.220956696192298,10.33365606383435,10.151603366375173,10.272972106933594,133900,0.0,0.0
2023-03-27 00:00:00-04:00,10.350993087035214,10.671753243123861,10.350993087035214,10.533045768737793,110500,0.0,0.0
2023-03-28 00:00:00-04:00,10.52437984896425,10.663086531198203,10.472364429747996,10.489703178405762,68100,0.0,0.0
2023-03-29 00:00:00-04:00,10.611069929358317,10.853807422971228,10.48970200930881,10.689092636108398,139100,0.0,0.0
2023-03-30 00:00:00-04:00,10.793120719466872,10.845136123648627,10.619737416789023,10.706429481506348,68300,0.0,0.0
2023-03-31 00:00:00-04:00,10.819130780477936,11.001183501628143,10.706432224927012,10.741108894348145,153400,0.0,0.0
2023-04-03 00:00:00-04:00,10.810461536515577,11.018521539634058,10.801792163029734,10.94916820526123,108900,0.0,0.0
2023-04-04 00:00:00-04:00,11.001183510475544,11.018522258578562,10.836469537281946,10.888484954833984,81300,0.0,0.0
2023-04-05 00:00:00-04:00,10.905821930129068,11.096544008932563,10.905821930129068,11.001182556152344,64700,0.0,0.0
2023-04-06 00:00:00-04:00,11.053198219270625,11.148558847451433,11.018521552045152,11.079205513000488,42300,0.0,0.0
2023-04-10 00:00:00-04:00,11.13989031866145,11.269927614277249,11.09654427787053,11.226581573486328,96400,0.0,0.0
2023-04-11 00:00:00-04:00,11.261258591474876,11.313274007395279,11.105213997227644,11.122551918029785,101400,0.0,0.0
2023-04-12 00:00:00-04:00,11.181954390851649,11.26057763979003,11.181954390851649,11.216897964477539,49500,0.098,0.0
2023-04-13 00:00:00-04:00,11.243104425180636,11.260576626982338,11.18195338511555,11.234368324279785,49700,0.0,0.0
2023-04-14 00:00:00-04:00,11.260578011572425,11.321729059156585,11.094595406528931,11.120802879333496,72900,0.0,0.0
2023-04-17 00:00:00-04:00,11.138274615736124,11.138274615736124,10.989764220876669,11.024707794189453,92200,0.0,0.0
2023-04-18 00:00:00-04:00,11.059654302977114,11.09459788556469,10.919879972626806,10.937352180480957,64900,0.0,0.0
2023-04-19 00:00:00-04:00,10.893671484700587,11.042181905218927,10.893671484700587,10.954822540283203,78800,0.0,0.0
2023-04-20 00:00:00-04:00,10.94608739184827,11.042182868282834,10.919879913330078,10.919879913330078,59600,0.0,0.0
2023-04-21 00:00:00-04:00,11.024709698983523,11.042181905218927,10.928615064050746,10.954822540283203,49300,0.0,0.0
2023-04-24 00:00:00-04:00,11.050916733366996,11.103332516856819,10.989765680229382,11.068388938903809,55700,0.0,0.0
2023-04-25 00:00:00-04:00,11.015974616462461,11.059654302977114,10.91114386869973,10.937352180480957,54400,0.0,0.0
2023-04-26 00:00:00-04:00,10.972295763068534,11.042182928243687,10.91114386869973,10.937352180480957,95600,0.0,0.0
2023-04-27 00:00:00-04:00,10.98976807617645,11.077127456665039,10.96356059527819,11.077127456665039,56500,0.0,0.0
2023-04-28 00:00:00-04:00,11.11206906903642,11.330466648355653,11.059653283426718,11.094596862792969,136600,0.0,0.0
2023-05-01 00:00:00-04:00,11.085861206496412,11.295523524265189,10.937351613044521,10.981030464172363,86800,0.0,0.0
2023-05-02 00:00:00-04:00,11.007238775040932,11.015974045394445,10.841256141513936,10.876199722290039,82100,0.0,0.0
2023-05-03 00:00:00-04:00,10.884936796543302,10.937352588942527,10.657803084681253,10.701482772827148,79900,0.0,0.0
2023-05-04 00:00:00-04:00,10.66653772965547,10.736424887879402,10.535499516265759,10.622858047485352,136800,0.0,0.0
2023-05-05 00:00:00-04:00,10.675273396383327,10.815047707118199,10.675273396383327,10.771368026733398,71500,0.0,0.0
2023-05-08 00:00:00-04:00,10.81504471702043,10.876195752780003,10.587911108312898,10.614118576049805,75800,0.0,0.0
2023-05-09 00:00:00-04:00,10.614122962128123,10.701482334844531,10.509292214740867,10.535500526428223,86200,0.0,0.0
2023-05-10 00:00:00-04:00,10.6306184913747,10.683463693230093,10.436854711112229,10.445661544799805,311700,0.098,0.0
2023-05-11 00:00:00-04:00,10.463276940395582,10.463276940395582,10.243090138215404,10.251897811889648,184700,0.0,0.0
2023-05-12 00:00:00-04:00,10.304744166928588,10.34878170387046,10.102172672920597,10.137402534484863,197800,0.0,0.0
2023-05-15 00:00:00-04:00,10.137400829346296,10.137400829346296,10.005288240742383,10.084555625915527,167300,0.0,0.0
2023-05-16 00:00:00-04:00,10.049325854373656,10.075748036337144,9.855561226767358,9.873176574707031,133900,0.0,0.0
2023-05-17 00:00:00-04:00,9.908407495576174,10.014097074735455,9.82033242630372,9.952445030212402,158300,0.0,0.0
2023-05-18 00:00:00-04:00,9.970060956094192,10.040520685540734,9.917216578982401,9.961254119873047,136700,0.0,0.0
2023-05-19 00:00:00-04:00,9.961252811849066,10.110979087302558,9.961252811849066,10.031712532043457,212500,0.0,0.0
2023-05-22 00:00:00-04:00,10.04932657992828,10.128593971487819,10.022904396057129,10.022904396057129,135000,0.0,0.0
2023-05-23 00:00:00-04:00,10.04051623200718,10.119783602461562,9.970056533813477,9.970056533813477,111100,0.0,0.0
2023-05-24 00:00:00-04:00,10.022902560712863,10.022902560712863,9.873175479616812,9.890789985656738,109900,0.0,0.0
2023-05-25 00:00:00-04:00,9.917215099800806,9.952444959269442,9.71464277789658,9.77629566192627,89500,0.0,0.0
2023-05-26 00:00:00-04:00,9.767487381894068,9.846754770773735,9.741065198916196,9.785101890563965,186700,0.0,0.0
2023-05-30 00:00:00-04:00,9.820332356302483,9.864369890624802,9.749872637365215,9.77629566192627,131600,0.0,0.0
2023-05-31 00:00:00-04:00,9.8115234375,9.837945616503074,9.670603189609775,9.8115234375,154300,0.0,0.0
2023-06-01 00:00:00-04:00,9.855560133630958,9.987672708687082,9.776293596532396,9.890789985656738,140800,0.0,0.0
2023-06-02 00:00:00-04:00,9.952445449046735,10.110979404484272,9.917215587844378,10.058135032653809,96000,0.0,0.0
2023-06-05 00:00:00-04:00,10.110977807657905,10.146208503242427,10.06694111806928,10.084555625915527,126700,0.0,0.0
2023-06-06 00:00:00-04:00,10.119786198344068,10.2607056308795,10.093364014730192,10.234283447265625,132900,0.0,0.0
2023-06-07 00:00:00-04:00,10.33116388883265,10.384009088547012,10.207859822742396,10.24308967590332,202100,0.0,0.0
2023-06-08 00:00:00-04:00,10.313551125289338,10.35758865916964,10.243091407059294,10.278321266174316,99400,0.0,0.0
2023-06-09 00:00:00-04:00,10.356483459472656,10.471950359348794,10.338719777139072,10.356483459472656,82600,0.098,0.0
2023-06-12 00:00:00-04:00,10.392010290767589,10.40089255428419,10.1877233122414,10.19660472869873,164400,0.0,0.0
2023-06-13 00:00:00-04:00,10.19660358152064,10.25877857208252,10.19660358152064,10.25877857208252,97500,0.0,0.0
2023-06-14 00:00:00-04:00,10.320953876753327,10.329836140269927,10.1877233122414,10.19660472869873,89500,0.0,0.0
2023-06-15 00:00:00-04:00,10.223252243367321,10.320954607792428,10.161077241406497,10.29430866241455,76700,0.0,0.0
2023-06-16 00:00:00-04:00,10.312071672057622,10.36536440640194,10.267662048339844,10.267662048339844,101000,0.0,0.0
2023-06-20 00:00:00-04:00,10.276542663574219,10.35648133532815,10.23213304331911,10.276542663574219,96400,0.0,0.0
2023-06-21 00:00:00-04:00,10.276543406229594,10.285425669746195,10.1610765216916,10.19660472869873,95800,0.0,0.0
2023-06-22 00:00:00-04:00,10.187722945896548,10.196604362034506,10.107784271240234,10.107784271240234,81100,0.0,0.0
2023-06-23 00:00:00-04:00,10.036728365608122,10.161076668398806,9.98343563079834,9.98343563079834,147700,0.0,0.0
2023-06-26 00:00:00-04:00,9.983436147754794,10.063374830579162,9.95679020249978,10.001200675964355,134900,0.0,0.0
2023-06-27 00:00:00-04:00,10.063374494159461,10.10778496613939,10.04561081360307,10.098902702331543,68800,0.0,0.0
2023-06-28 00:00:00-04:00,10.161077701129777,10.27654459907049,10.072257596831868,10.241016387939453,120000,0.0,0.0
2023-06-29 00:00:00-04:00,10.241014740055473,10.303189734824723,10.214368797759642,10.249897003173828,140600,0.0,0.0
2023-06-30 00:00:00-04:00,10.418657532365817,10.463068008422852,10.356483374121595,10.463068008422852,141700,0.0,0.0
2023-07-03 00:00:00-04:00,10.418656524270983,10.418656524270983,10.152195387829941,10.16995906829834,216300,0.0,0.0
2023-07-05 00:00:00-04:00,10.143312409206017,10.329835699804907,10.125547882930297,10.21436882019043,159100,0.0,0.0
2023-07-06 00:00:00-04:00,10.169958442468948,10.223251174713255,10.072256088256836,10.072256088256836,87800,0.0,0.0
2023-07-07 00:00:00-04:00,10.081137789565142,10.152194197224135,10.07225552684297,10.125547409057617,92500,0.0,0.0
2023-07-10 00:00:00-04:00,10.161075612887114,10.169957875609287,10.07225552684297,10.125547409057617,86600,0.0,0.0
2023-07-11 00:00:00-04:00,10.187722226352577,10.187722226352577,10.081137616691821,10.152194023132324,85100,0.0,0.0
2023-07-12 00:00:00-04:00,10.217507725543918,10.271189424554358,10.172772407531738,10.172772407531738,113300,0.083,0.0
2023-07-13 00:00:00-04:00,10.181719593036913,10.280136609588329,10.181719593036913,10.244348526000977,108600,0.0,0.0
2023-07-14 00:00:00-04:00,10.208560769726263,10.235401619963561,10.038567580549724,10.047513961791992,189600,0.0,0.0
2023-07-17 00:00:00-04:00,10.065407752990723,10.154878385430493,10.038566904560867,10.065407752990723,135900,0.0,0.0
2023-07-18 00:00:00-04:00,10.065408029582011,10.128036962057744,10.002779097106279,10.08330249786377,160500,0.0,0.0
2023-07-19 00:00:00-04:00,10.083302081869462,10.154878245533142,10.0564603805542,10.0564603805542,158800,0.0,0.0
2023-07-20 00:00:00-04:00,10.09224950490955,10.136984825134277,10.074355888772816,10.136984825134277,57200,0.0,0.0
2023-07-21 00:00:00-04:00,10.20856012843027,10.289083527338969,10.181719279879099,10.217507362365723,326200,0.0,0.0
2023-07-24 00:00:00-04:00,10.26224217826225,10.28013579200523,10.19961239702394,10.253294944763184,91300,0.0,0.0
2023-07-25 00:00:00-04:00,10.271189652070452,10.333819439976901,10.262243270874023,10.262243270874023,77500,0.0,0.0
2023-07-26 00:00:00-04:00,10.289083666688247,10.324871749659565,10.217507500745615,10.226454734802246,94400,0.0,0.0
2023-07-27 00:00:00-04:00,10.315924423173316,10.315924423173316,10.11909039522229,10.145931243896484,111200,0.0,0.0
2023-07-28 00:00:00-04:00,10.172772545593352,10.226455098587577,10.136984461348948,10.181719779968262,77100,0.0,0.0
2023-07-31 00:00:00-04:00,10.253294944763184,10.32487110624541,10.190666016780023,10.253294944763184,109300,0.0,0.0
2023-08-01 00:00:00-04:00,10.163824491732562,10.289083203116272,9.940148769925687,9.96699047088623,314300,0.0,0.0
2023-08-02 00:00:00-04:00,9.841733253670087,9.949097514046763,9.841733253670087,9.859627723693848,142800,0.0,0.0
2023-08-03 00:00:00-04:00,9.859626492936513,9.86857287357634,9.7969967089266,9.841732025146484,123600,0.0,0.0
2023-08-04 00:00:00-04:00,9.850678942686766,9.922255105037838,9.779102780335695,9.81489086151123,92900,0.0,0.0
2023-08-07 00:00:00-04:00,9.805946213628099,9.850681540207542,9.74331726837011,9.796998977661133,149000,0.0,0.0
2023-08-08 00:00:00-04:00,9.761209035667916,9.796997119492568,9.689632868018608,9.725420951843262,147700,0.0,0.0
2023-08-09 00:00:00-04:00,9.743315470019063,9.796997169401905,9.644897599058474,9.653844833374023,167400,0.0,0.0
2023-08-10 00:00:00-04:00,9.66556645606007,9.764746396850539,9.611467759348244,9.620484352111816,156200,0.083,0.0
2023-08-11 00:00:00-04:00,9.557370079643048,9.65655002206418,9.557370079643048,9.60245132446289,102800,0.0,0.0
2023-08-14 00:00:00-04:00,9.593434879995998,9.629500389099121,9.548352778649702,9.629500389099121,121600,0.0,0.0
2023-08-15 00:00:00-04:00,9.593437679478114,9.593437679478114,9.386060296717734,9.422125816345215,166800,0.0,0.0
2023-08-16 00:00:00-04:00,9.368027607616321,9.458190973292751,9.169666827336526,9.205732345581055,276300,0.0,0.0
2023-08-17 00:00:00-04:00,9.196715230403585,9.259830528660732,9.097535275813403,9.124584197998047,143500,0.0,0.0
2023-08-18 00:00:00-04:00,9.142616828453582,9.223763590058617,9.10655131445034,9.133600234985352,170000,0.0,0.0
2023-08-21 00:00:00-04:00,9.133600394588004,9.160649315595675,9.016387257061837,9.115567207336426,209000,0.0,0.0
2023-08-22 00:00:00-04:00,9.142618622813611,9.151634358181619,9.043437794936883,9.061470985412598,140400,0.0,0.0
2023-08-23 00:00:00-04:00,9.061469349519939,9.160649299621582,9.061469349519939,9.160649299621582,125500,0.0,0.0
2023-08-24 00:00:00-04:00,9.187698076055375,9.205731262991836,9.11556704804889,9.133600234985352,115100,0.0,0.0
2023-08-25 00:00:00-04:00,9.187698220582085,9.196714814192152,9.115567191440947,9.160649299621582,114900,0.0,0.0
2023-08-28 00:00:00-04:00,9.18769876077923,9.268846388301567,9.160649838228368,9.196715354919434,123000,0.0,0.0
2023-08-29 00:00:00-04:00,9.223764654340386,9.295896550539473,9.223764654340386,9.250814437866211,139000,0.0,0.0
2023-08-30 00:00:00-04:00,9.25983065403111,9.25983065403111,9.178683026508773,9.196715354919434,179400,0.0,0.0
2023-08-31 00:00:00-04:00,9.205729742411505,9.22376206649975,9.133598726319448,9.14261531829834,216800,0.0,0.0
2023-09-01 00:00:00-04:00,9.232780344862594,9.241796938488383,9.061469365321084,9.115567207336426,165700,0.0,0.0
2023-09-05 00:00:00-04:00,9.124584328968274,9.142617517263364,9.007371184659414,9.03442096710205,211600,0.0,0.0
2023-09-06 00:00:00-04:00,9.034422107975608,9.034422107975608,8.935241279567466,8.971306800842285,118400,0.0,0.0
2023-09-07 00:00:00-04:00,8.953274726867676,9.00737258039619,8.944258131322965,8.953274726867676,147600,0.0,0.0
2023-09-08 00:00:00-04:00,9.001463096599009,9.09238731661218,9.001463096599009,9.028740882873535,120300,0.083,0.0
2023-09-11 00:00:00-04:00,9.083293066738245,9.092385660506944,9.001461457054887,9.019646644592285,104100,0.0,0.0
2023-09-12 00:00:00-04:00,9.019647171326438,9.046924087108,8.946908151163928,9.00146198272705,116500,0.0,0.0
2023-09-13 00:00:00-04:00,9.00146171962574,9.019646907693597,8.9287227015893,9.010554313659668,187300,0.0,0.0
2023-09-14 00:00:00-04:00,9.083294152051769,9.146941448920066,9.019647722301043,9.137848854064941,120700,0.0,0.0
2023-09-15 00:00:00-04:00,9.137848427386508,9.183310532421771,9.101478916781804,9.11966323852539,164700,0.0,0.0
2023-09-18 00:00:00-04:00,9.12875583295595,9.156032749130095,9.092386322351246,9.11966323852539,182800,0.0,0.0
2023-09-19 00:00:00-04:00,9.119663928014324,9.137849118250326,9.046924901305507,9.128756523132324,129500,0.0,0.0
2023-09-20 00:00:00-04:00,9.174217224121094,9.21058673189579,9.119662528900317,9.174217224121094,113300,0.0,0.0
2023-09-21 00:00:00-04:00,9.119663084355734,9.16512518862245,9.037831470099148,9.065109252929688,79200,0.0,0.0
2023-09-22 00:00:00-04:00,9.065110589850343,9.092387509586162,8.928724256935965,8.992371559143066,217500,0.0,0.0
2023-09-25 00:00:00-04:00,8.992369992709305,9.037831228643961,8.96509221060752,9.010554313659668,118300,0.0,0.0
2023-09-26 00:00:00-04:00,8.983278610289423,8.983278610289423,8.792338445411458,8.819615364074707,147300,0.0,0.0
2023-09-27 00:00:00-04:00,8.855984423943692,8.883262208325995,8.774152805031918,8.865077018737793,151800,0.0,0.0
2023-09-28 00:00:00-04:00,8.88326173588306,8.88326173588306,8.646859486514535,8.728691101074219,223500,0.0,0.0
2023-09-29 00:00:00-04:00,8.865077858785021,8.901447374290202,8.637768170098225,8.74687671661377,595700,0.0,0.0
2023-10-02 00:00:00-04:00,8.72869012098459,8.72869012098459,8.44682579882973,8.483195304870605,246100,0.0,0.0
2023-10-03 00:00:00-04:00,8.465009892400177,8.465009892400177,8.183145606639854,8.21042251586914,247400,0.0,0.0
2023-10-04 00:00:00-04:00,8.21042259111563,8.310439371068492,8.174053089437495,8.301346778869629,107500,0.0,0.0
2023-10-05 00:00:00-04:00,8.255886370881312,8.264978964936923,8.110408334461509,8.15587043762207,126200,0.0,0.0
2023-10-06 00:00:00-04:00,8.083131917308183,8.237702557304674,7.9740233832725815,8.201333045959473,178800,0.0,0.0
2023-10-09 00:00:00-04:00,8.183147197714495,8.419549435978887,8.183147197714495,8.3740873336792,185200,0.0,0.0
2023-10-10 00:00:00-04:00,8.401363959604247,8.51956507467594,8.346810132412665,8.474102973937988,118300,0.0,0.0
2023-10-11 00:00:00-04:00,8.51355484223671,8.614470387048659,8.51355484223671,8.596121788024902,93700,0.083,0.0
2023-10-12 00:00:00-04:00,8.63281629477788,8.660338312613396,8.531901646108203,8.614468574523926,209400,0.0,0.0
2023-10-13 00:00:00-04:00,8.660337426323045,8.715382331270009,8.586944802999813,8.641989707946777,164400,0.0,0.0
2023-10-16 00:00:00-04:00,8.65116419779775,8.770427432088802,8.641989900950183,8.706208229064941,277400,0.0,0.0
2023-10-17 00:00:00-04:00,8.65116419779775,8.797949447722399,8.632815604102618,8.706208229064941,198900,0.0,0.0
2023-10-18 00:00:00-04:00,8.724556526173577,8.742904244335886,8.577771281238812,8.623641014099121,121900,0.0,0.0
2023-10-19 00:00:00-04:00,8.632816901669615,8.669513219666467,8.495205927908733,8.504380226135254,165500,0.0,0.0
2023-10-20 00:00:00-04:00,8.53189997740378,8.605292593883506,8.412636756896973,8.412636756896973,120200,0.0,0.0
2023-10-23 00:00:00-04:00,8.394287987822835,8.44933288647319,8.320895372895016,8.366765975952148,181200,0.0,0.0
2023-10-24 00:00:00-04:00,8.412637852690535,8.486030478730065,8.403463555708313,8.467681884765625,102400,0.0,0.0
2023-10-25 00:00:00-04:00,8.486030649120291,8.568597573799897,8.476856351953861,8.51355266571045,141800,0.0,0.0
2023-10-26 00:00:00-04:00,8.55942268816743,8.651163903706195,8.55942268816743,8.623641014099121,105800,0.0,0.0
2023-10-27 00:00:00-04:00,8.660337076596301,8.660337076596301,8.541074724693983,8.550248146057129,190300,0.0,0.0
2023-10-30 00:00:00-04:00,8.559424724850984,8.651165962219238,8.559424724850984,8.651165962219238,112300,0.0,0.0
2023-10-31 00:00:00-04:00,8.715380873816827,8.834644085500234,8.669510273183372,8.7795991897583,187600,0.0,0.0
2023-11-01 00:00:00-04:00,8.779600041232058,9.045648500817606,8.742903732148156,9.018126487731934,162000,0.0,0.0
2023-11-02 00:00:00-04:00,9.109867891618235,9.33922004699707,9.045648693174014,9.33922004699707,186900,0.0,0.0
2023-11-03 00:00:00-04:00,9.394265042997999,9.64196581630434,9.394265042997999,9.632791519165039,212900,0.0,0.0
2023-11-06 00:00:00-05:00,9.632790676492244,9.632790676492244,9.348393614416775,9.394264221191406,181100,0.0,0.0
