Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,125.7760938296778,125.83892114443464,122.5004463463033,123.05685424804688,336700,0.0,0.0
2022-12-06 00:00:00-05:00,123.44277519476947,124.79790357221157,122.40174234773278,124.7530288696289,413400,0.0,0.0
2022-12-07 00:00:00-05:00,124.16966825127629,125.3632638382027,123.40683957666296,123.64018249511719,323100,0.0,0.0
2022-12-08 00:00:00-05:00,123.95428331002235,125.04019063930127,123.36198391515859,124.11582946777344,331000,0.0,0.0
2022-12-09 00:00:00-05:00,123.80172885658841,124.55557446126124,122.00685054422371,122.0248031616211,270200,0.0,0.0
2022-12-12 00:00:00-05:00,121.87222541664717,122.76068130981858,121.18119351564366,122.7158203125,302000,0.0,0.0
2022-12-13 00:00:00-05:00,124.45685487585939,124.45685487585939,121.34275362051207,122.16839599609375,427200,0.0,0.0
2022-12-14 00:00:00-05:00,122.14145474601537,122.97606645232688,120.66067216312513,121.15426635742188,294900,0.0,0.0
2022-12-15 00:00:00-05:00,120.0324717437398,120.59786272164342,118.7311878729481,119.00939178466797,503500,0.0,0.0
2022-12-16 00:00:00-05:00,117.8068281426132,119.188878256847,117.07990470180084,118.72220611572266,675200,0.0,0.0
2022-12-19 00:00:00-05:00,118.68632976672706,120.25684830806371,117.85171791494321,118.84786224365234,345800,0.0,0.0
2022-12-20 00:00:00-05:00,119.53888317333256,121.41452757116899,119.17092986260857,120.67863464355469,373100,0.0,0.0
2022-12-21 00:00:00-05:00,121.67480408743192,123.48763504176196,120.7863343809901,122.80557250976562,346500,0.0,0.0
2022-12-22 00:00:00-05:00,122.4106877149793,122.5363286411772,120.71452836439066,122.15043640136719,259600,0.0,0.0
2022-12-23 00:00:00-05:00,122.22224361312117,123.68507385253906,121.56711684868628,123.68507385253906,145400,0.0,0.0
2022-12-27 00:00:00-05:00,123.76582256434196,124.77094991744087,123.34402511570228,124.16069793701172,160100,0.0,0.0
2022-12-28 00:00:00-05:00,124.19660199380404,124.44788385741019,122.35684901867474,122.37480163574219,169100,0.0,0.0
2022-12-29 00:00:00-05:00,122.86839534028549,124.43891382756976,122.59019139926579,123.50556945800781,189700,0.0,0.0
2022-12-30 00:00:00-05:00,123.18250209328583,123.48764183462285,122.26712395078192,123.20045471191406,182400,0.0,0.0
2023-01-03 00:00:00-05:00,123.38890721166472,124.52864501301046,122.06967063463665,122.84146881103516,323100,0.0,0.0
2023-01-04 00:00:00-05:00,123.22737855057409,125.40816300151266,123.22737855057409,125.25559997558594,359000,0.0,0.0
2023-01-05 00:00:00-05:00,124.87865015282993,124.87865015282993,123.13762973381901,123.96327209472656,250600,0.0,0.0
2023-01-06 00:00:00-05:00,124.79789291429488,127.22097601462123,124.79789291429488,126.69149017333984,243900,0.0,0.0
2023-01-09 00:00:00-05:00,126.22479972408169,127.274815486606,125.04915673333808,125.61454772949219,298800,0.0,0.0
2023-01-10 00:00:00-05:00,126.49405875313715,126.55688607328338,124.8338043673812,126.52098083496094,284700,0.0,0.0
2023-01-11 00:00:00-05:00,126.75430857795719,127.13123137205358,125.78507266720888,126.39532470703125,378800,0.0,0.0
2023-01-12 00:00:00-05:00,127.13453485064763,128.2613743169941,125.64711225721608,127.30581665039062,252500,0.63,0.0
2023-01-13 00:00:00-05:00,126.91817015659406,129.04564350923158,126.68379251164794,129.0186004638672,204000,0.0,0.0
2023-01-17 00:00:00-05:00,128.68505731610688,128.88338214760105,126.611670103899,126.91816711425781,305400,0.0,0.0
2023-01-18 00:00:00-05:00,127.14352367605277,127.60328290604087,125.53890564065806,125.62004852294922,293900,0.0,0.0
2023-01-19 00:00:00-05:00,124.48422133585052,124.80875169176703,122.82551674132891,123.78107452392578,315700,0.0,0.0
2023-01-20 00:00:00-05:00,123.87122345285063,124.01546221898269,121.66262064849603,123.18609619140625,298500,0.0,0.0
2023-01-23 00:00:00-05:00,123.56471112409223,125.0972099976388,122.9156505120596,124.12361907958984,209000,0.0,0.0
2023-01-24 00:00:00-05:00,123.97038197379365,125.16031736842528,123.30328801800452,124.59239959716797,285100,0.0,0.0
2023-01-25 00:00:00-05:00,124.59238296126105,125.65611273631842,124.55631639799874,125.15129089355469,251000,0.0,0.0
2023-01-26 00:00:00-05:00,125.56597488936143,128.0360120602628,125.34060698617074,127.98192596435547,438600,0.0,0.0
2023-01-27 00:00:00-05:00,127.6934454488456,127.98192296073465,126.12489368288465,126.38631439208984,250900,0.0,0.0
2023-01-30 00:00:00-05:00,126.62969913113028,128.03599243057755,126.377288218684,126.87310028076172,277000,0.0,0.0
2023-01-31 00:00:00-05:00,127.16159716297855,128.5769143497118,125.89954227160918,128.5408477783203,292500,0.0,0.0
2023-02-01 00:00:00-05:00,127.38693190145096,127.86471068265962,122.43786230829656,124.42109680175781,607700,0.0,0.0
2023-02-02 00:00:00-05:00,128.17121973175404,128.81127059138242,120.0489659322975,121.50033569335938,701400,0.0,0.0
2023-02-03 00:00:00-05:00,121.24792416071294,122.06826657713978,118.57956230526187,121.74373626708984,426100,0.0,0.0
2023-02-06 00:00:00-05:00,121.80683390360612,123.60076727640467,120.42758350457449,123.14102172851562,423100,0.0,0.0
2023-02-07 00:00:00-05:00,122.54605256048733,125.11523838939965,122.16743613586966,124.70056915283203,339500,0.0,0.0
2023-02-08 00:00:00-05:00,124.15969624786123,124.76368065012198,123.33936743605445,123.6909408569336,366500,0.0,0.0
2023-02-09 00:00:00-05:00,123.85318211849811,124.98002161435582,122.01418611361889,122.41984558105469,271900,0.0,0.0
2023-02-10 00:00:00-05:00,122.41983458134038,123.97937645197672,122.41983458134038,123.90725708007812,280200,0.0,0.0
2023-02-13 00:00:00-05:00,124.43010834491652,125.57498098577989,124.0695252519873,125.13325500488281,401800,0.0,0.0
2023-02-14 00:00:00-05:00,124.98474507638818,125.15183194481607,122.02373688560529,122.05158233642578,356200,4.0,0.0
2023-02-15 00:00:00-05:00,121.68027039712811,123.15613575474315,121.68027039712811,122.59921264648438,365900,0.0,0.0
2023-02-16 00:00:00-05:00,121.37395409559682,122.97049247106361,121.37395409559682,121.79166412353516,303600,0.0,0.0
2023-02-17 00:00:00-05:00,122.08871556116337,124.3257280627627,121.62460578888995,124.1957778930664,751700,0.0,0.0
2023-02-21 00:00:00-05:00,123.7409237989123,123.9544102914237,121.53175713295616,122.67347717285156,296300,0.0,0.0
2023-02-22 00:00:00-05:00,121.85664922680785,123.5181699870132,121.85664922680785,122.26506805419922,322800,0.0,0.0
2023-02-23 00:00:00-05:00,122.6920402120917,123.71308727340549,120.53857845119097,120.81704711914062,292400,0.0,0.0
2023-02-24 00:00:00-05:00,120.8448883038347,123.6295465580249,120.23226008867182,123.40676879882812,501700,0.0,0.0
2023-02-27 00:00:00-05:00,123.92655542908466,125.43955744219761,123.20254549773675,123.53670501708984,483700,0.0,0.0
2023-02-28 00:00:00-05:00,123.62956024825067,124.85480265075039,123.61099189205201,124.4835205078125,538600,0.0,0.0
2023-03-01 00:00:00-05:00,124.22361521906656,126.8040642510019,124.14935596074044,126.72980499267578,754600,0.0,0.0
2023-03-02 00:00:00-05:00,126.23782770749634,126.23782770749634,124.41851160565294,124.86406707763672,442000,0.0,0.0
2023-03-03 00:00:00-05:00,124.4649447339727,124.74341340633337,122.72917886574908,123.27682495117188,387200,0.0,0.0
2023-03-06 00:00:00-05:00,123.60171748075605,124.00084508490939,121.80096930502658,122.4321517944336,459300,0.0,0.0
2023-03-07 00:00:00-05:00,122.43213492119418,122.7013264825527,118.99772592546132,119.0998306274414,332200,0.0,0.0
2023-03-08 00:00:00-05:00,119.19265628385801,119.54537002387812,117.03918048224307,118.07878875732422,241100,0.0,0.0
2023-03-09 00:00:00-05:00,117.99525157477325,117.99525157477325,114.7557608001846,115.42407989501953,418900,0.0,0.0
2023-03-10 00:00:00-05:00,114.4773006075304,115.62829068371555,113.19635329978613,113.45626068115234,446300,0.0,0.0
2023-03-13 00:00:00-04:00,111.32135841001933,111.98967754402742,108.32320648433095,109.34425354003906,440000,0.0,0.0
2023-03-14 00:00:00-04:00,111.57196222919589,112.15674494778142,110.18891739060359,111.15426635742188,389900,0.0,0.0
2023-03-15 00:00:00-04:00,109.00080568837639,109.55773591847972,105.67777849824851,107.63632202148438,495700,0.0,0.0
2023-03-16 00:00:00-04:00,107.24648026554183,112.2774281801956,106.34610623101378,111.40489959716797,539600,0.0,0.0
2023-03-17 00:00:00-04:00,110.73659178994639,110.73659178994639,107.50638473792134,107.93336486816406,847200,0.0,0.0
2023-03-20 00:00:00-04:00,108.99152313614282,111.85972484064774,108.99152313614282,111.07073974609375,400900,0.0,0.0
2023-03-21 00:00:00-04:00,113.21493214221448,114.19884253383572,112.74153822020216,113.50267791748047,347300,0.0,0.0
2023-03-22 00:00:00-04:00,113.30774668942907,114.03175671911355,110.03113320127876,110.10539245605469,229900,0.0,0.0
2023-03-23 00:00:00-04:00,110.1146594827599,110.23533253117458,107.48780409146877,107.9797592163086,323400,0.0,0.0
2023-03-24 00:00:00-04:00,106.78237177893318,109.72482588464388,105.9376886374674,109.5484619140625,353200,0.0,0.0
2023-03-27 00:00:00-04:00,110.92221957013906,111.79474808229078,109.79907493308849,110.28174591064453,270800,0.0,0.0
2023-03-28 00:00:00-04:00,109.94757658690104,110.88508009122495,109.43706020546834,109.91973114013672,314800,0.0,0.0
2023-03-29 00:00:00-04:00,111.40489695992143,111.44202658829394,110.18893172817006,111.1449966430664,342700,0.0,0.0
2023-03-30 00:00:00-04:00,111.72977071767504,111.94325721196452,110.75513752378245,111.12642669677734,226800,0.0,0.0
2023-03-31 00:00:00-04:00,112.07321486748427,113.04784812666274,111.50700043413335,112.7786636352539,396100,0.0,0.0
2023-04-03 00:00:00-04:00,113.04785235101912,114.17099708226193,112.40737863781142,113.50267791748047,307100,0.0,0.0
2023-04-04 00:00:00-04:00,114.72792653698377,114.72792653698377,111.10786914152318,112.50019836425781,436900,0.0,0.0
2023-04-05 00:00:00-04:00,111.7669096511617,112.91789980972419,111.66480494304096,112.583740234375,311600,0.0,0.0
2023-04-06 00:00:00-04:00,113.23348630980881,114.29165589372094,112.47234666029742,113.17779541015625,215100,0.0,0.0
2023-04-10 00:00:00-04:00,113.14994680989709,113.93893188726706,112.8714781558832,113.24276733398438,230600,0.0,0.0
2023-04-11 00:00:00-04:00,113.6326199120836,114.21740268011298,113.10353512495121,113.38200378417969,317000,0.0,0.0
2023-04-12 00:00:00-04:00,113.38200615005583,114.17099125866362,112.94574187964561,113.530517578125,299100,0.0,0.0
2023-04-13 00:00:00-04:00,112.70013096864172,113.88507001093392,112.11232757074504,113.45587921142578,317200,0.63,0.0
2023-04-14 00:00:00-04:00,113.5771736265077,113.5771736265077,111.14197700848095,112.00035858154297,214000,0.0,0.0
2023-04-17 00:00:00-04:00,111.88839558339015,113.0919991102691,111.1139828530201,113.02668762207031,290900,0.0,0.0
2023-04-18 00:00:00-04:00,113.34393357432991,115.00471771845135,112.7374656146941,114.90208435058594,388000,0.0,0.0
2023-04-19 00:00:00-04:00,115.6951291326245,116.16164175009476,114.52884758894885,115.61116027832031,270800,0.0,0.0
2023-04-20 00:00:00-04:00,115.61116690726976,115.76044725184256,113.95970816041931,114.79010009765625,286300,0.0,0.0
2023-04-21 00:00:00-04:00,114.46354148419373,114.46354148419373,110.79675185389239,112.756103515625,373200,0.0,0.0
2023-04-24 00:00:00-04:00,112.86807595859881,113.56784496012595,112.22428619929994,112.32691955566406,194400,0.0,0.0
2023-04-25 00:00:00-04:00,111.76710623280913,112.77477530752796,111.53384989801782,111.80442810058594,254600,0.0,0.0
2023-04-26 00:00:00-04:00,111.37523355343953,112.91471961655733,111.10465535997045,111.7391128540039,411600,0.0,0.0
2023-04-27 00:00:00-04:00,111.39389271736289,113.95038010862599,111.38456047097795,113.33458709716797,266000,0.0,0.0
2023-04-28 00:00:00-04:00,113.3252468089343,114.53818248984405,113.3252468089343,114.51019287109375,361800,0.0,0.0
2023-05-01 00:00:00-04:00,114.32359268717501,115.45255248365939,114.27694569166839,114.84608459472656,260200,0.0,0.0
2023-05-02 00:00:00-04:00,114.16497575301229,114.26760910501426,111.21661240171605,113.09199523925781,561500,0.0,0.0
2023-05-03 00:00:00-04:00,111.38455474358773,111.49652033919477,105.8797113169727,108.15628814697266,748800,0.0,0.0
2023-05-04 00:00:00-04:00,107.59647686351343,108.10964362374519,105.83305962332513,106.97135162353516,397500,0.0,0.0
2023-05-05 00:00:00-04:00,108.7814187711042,109.98502228954331,107.78308196225571,108.08164978027344,188900,0.0,0.0
2023-05-08 00:00:00-04:00,108.24960727665353,108.95870859674292,107.98836129515195,108.05367279052734,313700,0.0,0.0
2023-05-09 00:00:00-04:00,107.74577906868807,109.16397458070912,107.29792373317564,108.14698028564453,346000,0.0,0.0
2023-05-10 00:00:00-04:00,108.54816858807837,108.79075717846166,107.03667203807323,107.74577331542969,220000,0.0,0.0
2023-05-11 00:00:00-04:00,106.74743486673106,108.42687624387327,106.59814739227295,108.23094177246094,236300,0.0,0.0
2023-05-12 00:00:00-04:00,108.8933747129894,109.4438633051899,107.53115871921638,108.26824951171875,181300,0.0,0.0
2023-05-15 00:00:00-04:00,108.59482180578237,109.8544046265062,107.93237464997085,109.6584701538086,291400,0.0,0.0
2023-05-16 00:00:00-04:00,108.77210334278264,109.53718388957941,107.70845495134373,108.07233428955078,325100,0.0,0.0
2023-05-17 00:00:00-04:00,108.75342433219963,108.98668065214234,107.82039905242874,107.848388671875,245600,0.0,0.0
2023-05-18 00:00:00-04:00,107.7177812202304,110.00369775603377,106.92471104185739,109.84508514404297,255400,0.0,0.0
2023-05-19 00:00:00-04:00,110.60082572089277,111.02068428056104,109.07066471805852,109.32257843017578,191900,0.0,0.0
2023-05-22 00:00:00-04:00,109.13597315608288,109.49985246253216,107.49384659465903,108.81874084472656,289700,0.0,0.0
2023-05-23 00:00:00-04:00,108.8747212290806,109.11730267445395,107.87638447313029,108.20294189453125,389400,0.0,0.0
2023-05-24 00:00:00-04:00,107.80174683119971,107.80174683119971,105.6371283634125,105.69310760498047,321100,0.0,0.0
2023-05-25 00:00:00-04:00,105.18926512181712,106.2995674517493,104.07896991030272,105.73975372314453,284700,0.0,0.0
2023-05-26 00:00:00-04:00,105.59980456211645,107.20460922957629,105.27324712825386,106.22492980957031,418200,0.0,0.0
2023-05-30 00:00:00-04:00,105.72110762093867,107.49385733522156,105.28258453642239,107.32591247558594,318800,0.0,0.0
2023-05-31 00:00:00-04:00,106.92469055827584,107.14861462162563,104.46150450617532,104.75074005126953,1050800,0.0,0.0
2023-06-01 00:00:00-04:00,105.17061114947037,105.95434897117515,104.75074550062737,105.19860076904297,307000,0.0,0.0
2023-06-02 00:00:00-04:00,105.7957364270068,108.94003419801668,105.5811445979122,108.84673309326172,292700,0.0,0.0
2023-06-05 00:00:00-04:00,108.09098925081486,108.64147792863737,107.09265237524333,107.2605972290039,259500,0.0,0.0
2023-06-06 00:00:00-04:00,107.5778181370239,109.03333530277163,107.54049627143831,108.84673309326172,197300,0.0,0.0
2023-06-07 00:00:00-04:00,109.02401462451378,110.56350793077799,107.99768812647723,109.9943618774414,299900,0.0,0.0
2023-06-08 00:00:00-04:00,109.79841564385715,109.86372712896355,108.74409963616297,108.97735595703125,313900,0.0,0.0
2023-06-09 00:00:00-04:00,108.38955312790276,109.11731176146446,107.99768418958776,108.3242416381836,331600,0.0,0.0
2023-06-12 00:00:00-04:00,108.23093962669869,108.8467397690018,107.33523615296382,108.02567291259766,315900,0.0,0.0
2023-06-13 00:00:00-04:00,108.22160452471171,109.53717363851078,107.8577252205584,108.25892639160156,329400,0.0,0.0
2023-06-14 00:00:00-04:00,108.23092949832665,108.79074322722063,106.37421123543474,106.73809051513672,312400,0.0,0.0
2023-06-15 00:00:00-04:00,106.80339232438452,107.82971858746602,106.47683493864274,107.5311508178711,374800,0.0,0.0
2023-06-16 00:00:00-04:00,107.95102835652213,108.90271818404618,107.2699238486373,108.59481811523438,805100,0.0,0.0
2023-06-20 00:00:00-04:00,108.11897399983837,108.25892922473341,106.75675785559152,107.68045806884766,364000,0.0,0.0
2023-06-21 00:00:00-04:00,107.437879837014,108.77210648849902,106.76610038753634,108.44554901123047,450900,0.0,0.0
2023-06-22 00:00:00-04:00,108.74409557625788,109.39721040293819,107.59647138832794,109.30390930175781,316500,0.0,0.0
2023-06-23 00:00:00-04:00,108.55749420830219,109.33190692982568,108.0629919292435,108.25892639160156,722600,0.0,0.0
2023-06-26 00:00:00-04:00,108.39887234838817,109.86372168613325,108.22159527541712,109.52783203125,393600,0.0,0.0
2023-06-27 00:00:00-04:00,109.49051859546593,110.292920930738,108.63213701954358,109.95703125,284600,0.0,0.0
2023-06-28 00:00:00-04:00,109.42521160205042,109.52784495973596,107.82040686560589,108.58548736572266,353800,0.0,0.0
2023-06-29 00:00:00-04:00,108.66013035300303,110.21828096397164,108.5574969960249,110.02234649658203,369200,0.0,0.0
2023-06-30 00:00:00-04:00,110.5728288537656,111.38455629838924,110.2276069346384,110.7967529296875,357000,0.0,0.0
2023-07-03 00:00:00-04:00,110.7314455182395,112.33625021129515,110.54484330117556,111.46853637695312,222200,0.0,0.0
2023-07-05 00:00:00-04:00,110.3395818032591,110.3395818032591,108.26826435128636,109.6584701538086,403200,0.0,0.0
2023-07-06 00:00:00-04:00,109.13597536080852,109.77043287791993,108.63214082206547,109.5465087890625,352200,0.0,0.0
2023-07-07 00:00:00-04:00,109.07999272303985,112.22428347100629,109.07999272303985,111.43121337890625,562300,0.0,0.0
2023-07-10 00:00:00-04:00,111.3565708428896,112.29892841199342,109.76109839524943,109.81707763671875,267400,0.0,0.0
2023-07-11 00:00:00-04:00,109.69577779198308,110.69411451959722,109.69577779198308,109.82640075683594,199500,0.0,0.0
2023-07-12 00:00:00-04:00,110.65679827834416,110.95536608723853,109.36922593719052,109.49051666259766,215800,0.0,0.0
2023-07-13 00:00:00-04:00,108.58997915357236,109.7531731730295,108.44926852582871,109.69689178466797,281200,0.63,0.0
2023-07-14 00:00:00-04:00,110.01583404987765,110.01583404987765,107.1453686073191,107.64253997802734,318300,0.0,0.0
2023-07-17 00:00:00-04:00,107.77387061164735,109.80008661336696,107.07032458163476,108.98397064208984,200700,0.0,0.0
2023-07-18 00:00:00-04:00,108.79635580576637,110.75690054303554,108.79635580576637,110.1190185546875,338600,0.0,0.0
2023-07-19 00:00:00-04:00,110.29724700173779,111.22592566486858,109.80007566851462,110.79441833496094,303500,0.0,0.0
2023-07-20 00:00:00-04:00,111.62928794293855,112.73620049620934,111.06645262837563,112.34221649169922,289200,0.0,0.0
2023-07-21 00:00:00-04:00,113.26152420642345,113.26152420642345,111.99514282858195,112.7268295288086,248000,0.0,0.0
2023-07-24 00:00:00-04:00,112.44541136778531,113.49603545051188,112.29531812348733,112.95196533203125,215800,0.0,0.0
2023-07-25 00:00:00-04:00,112.74559967302876,113.48666902284256,111.90134299875733,113.31781768798828,285200,0.0,0.0
2023-07-26 00:00:00-04:00,113.89002259087212,115.98189522184408,113.26151609876044,115.0625991821289,400800,0.0,0.0
2023-07-27 00:00:00-04:00,115.38154766469822,115.85057834626203,114.71552495569843,114.78118896484375,375900,0.0,0.0
2023-07-28 00:00:00-04:00,115.63481265390944,115.7379999688783,114.41533726484789,114.47161865234375,302000,0.0,0.0
2023-07-31 00:00:00-04:00,114.56542545195431,115.40029944704236,113.89940277929081,114.07763671875,316800,0.0,0.0
2023-08-01 00:00:00-04:00,114.18081846415778,114.92188772325834,113.73992852396027,114.499755859375,214500,0.0,0.0
2023-08-02 00:00:00-04:00,114.17144143859223,115.73800211218129,113.82435617664764,115.14702606201172,433300,0.0,0.0
2023-08-03 00:00:00-04:00,106.95774552120905,108.40236077182193,103.17735965401626,105.76641082763672,1233600,0.0,0.0
2023-08-04 00:00:00-04:00,105.78517477450985,106.86394675311604,104.20923142792311,104.58445739746094,575600,0.0,0.0
2023-08-07 00:00:00-04:00,105.53190693841194,107.95210705517455,105.53190693841194,106.7607650756836,348600,0.0,0.0
2023-08-08 00:00:00-04:00,105.72888027749939,106.53561350710655,105.04409958805746,106.32923889160156,348800,0.0,0.0
2023-08-09 00:00:00-04:00,106.27296437327149,106.76075309492595,105.53189509555749,105.81331634521484,232200,0.0,0.0
2023-08-10 00:00:00-04:00,106.01968959972672,106.36677487232286,104.86587815824778,105.24110412597656,387100,0.0,0.0
2023-08-11 00:00:00-04:00,105.19419754741774,106.72323494719524,104.969064830905,106.46057891845703,297900,0.0,0.0
2023-08-14 00:00:00-04:00,106.57315138972345,106.6575734766085,105.56004340606164,106.01969146728516,248100,0.0,0.0
2023-08-15 00:00:00-04:00,105.50375658193259,105.84145922576334,104.64074189518284,105.01596069335938,434100,0.0,0.0
2023-08-16 00:00:00-04:00,104.95030384953229,106.21669242873259,104.95030384953229,106.13226318359375,258900,0.0,0.0
2023-08-17 00:00:00-04:00,106.4699602403686,107.32359948022211,106.0853516623669,106.55438232421875,490800,0.0,0.0
2023-08-18 00:00:00-04:00,106.27297095299822,107.17350898808164,106.0009323033105,107.07970428466797,313400,0.0,0.0
2023-08-21 00:00:00-04:00,107.17349682785527,108.03651145228498,106.42304497201422,107.30482482910156,375900,0.0,0.0
2023-08-22 00:00:00-04:00,106.90147363874397,107.4455509549166,105.8602249379737,105.87899017333984,297100,0.0,0.0
2023-08-23 00:00:00-04:00,105.99155936675662,107.03280813048404,105.99155936675662,106.68572998046875,229400,0.0,0.0
2023-08-24 00:00:00-04:00,106.94837440485331,108.53369318838706,106.4136797321888,107.57687377929688,216400,0.0,0.0
2023-08-25 00:00:00-04:00,108.14909331013078,108.28980394323092,107.09846202740184,107.58625793457031,161600,0.0,0.0
2023-08-28 00:00:00-04:00,107.52059414735697,109.20910027750357,107.52059414735697,108.75883483886719,239700,0.0,0.0
2023-08-29 00:00:00-04:00,109.05901449945456,109.65937319060204,108.34608586990187,109.32167053222656,192700,0.0,0.0
2023-08-30 00:00:00-04:00,109.32166640782819,110.65371175625484,109.32166640782819,110.3629150390625,289300,0.0,0.0
2023-08-31 00:00:00-04:00,110.69123579212823,110.94450919959218,108.65564444477897,108.74006652832031,420600,0.0,0.0
2023-09-01 00:00:00-04:00,109.73442020403738,110.68185701747917,109.73442020403738,110.34415435791016,233100,0.0,0.0
2023-09-05 00:00:00-04:00,109.10591009753337,109.10591009753337,106.61067070197775,106.70447540283203,455700,0.0,0.0
2023-09-06 00:00:00-04:00,106.23544814842761,107.29545490006868,106.23544814842761,106.42305755615234,470600,0.0,0.0
2023-09-07 00:00:00-04:00,106.01032285509658,107.00466566801572,104.67827020229997,104.79084014892578,782900,0.0,0.0
2023-09-08 00:00:00-04:00,105.30676683624225,105.31614229661092,102.83966095968597,103.19612884521484,702300,0.0,0.0
2023-09-11 00:00:00-04:00,103.64639313127817,104.16232971945858,101.85469973356423,102.07044982910156,722300,0.0,0.0
2023-09-12 00:00:00-04:00,102.33311365590164,104.6876497500074,102.33311365590164,104.56570434570312,516100,0.0,0.0
2023-09-13 00:00:00-04:00,104.31240301859731,104.84709761858598,103.80585626647249,104.37806701660156,342200,0.0,0.0
2023-09-14 00:00:00-04:00,105.04410864490603,106.40429468169725,104.71578146092762,106.33863067626953,373300,0.0,0.0
2023-09-15 00:00:00-04:00,105.98217909104012,106.53563187637803,105.71951588984673,106.3480224609375,1489200,0.0,0.0
2023-09-18 00:00:00-04:00,106.88271081336346,106.88271081336346,105.50375950564779,106.46057891845703,381000,0.0,0.0
2023-09-19 00:00:00-04:00,106.74200081456539,107.7269609281732,106.74200081456539,107.3798828125,219600,0.0,0.0
2023-09-20 00:00:00-04:00,107.60501487542955,108.55245882766306,107.26731222229364,107.32360076904297,230700,0.0,0.0
2023-09-21 00:00:00-04:00,107.07032765494141,107.59563974890693,105.86022758976468,106.3573989868164,324000,0.0,0.0
2023-09-22 00:00:00-04:00,106.36676307945605,106.9858869310924,106.16038846224393,106.28234100341797,192200,0.0,0.0
2023-09-25 00:00:00-04:00,105.85083066291963,106.68571178059912,105.42870595259456,106.31048583984375,226800,0.0,0.0
2023-09-26 00:00:00-04:00,105.88835995017116,106.2823511464672,104.75330660402007,104.7720718383789,286900,0.0,0.0
2023-09-27 00:00:00-04:00,104.5000266046353,105.7851659604104,104.31241005707868,105.39118194580078,289900,0.0,0.0
2023-09-28 00:00:00-04:00,105.80393169273722,106.3011030216386,105.56941637481472,105.5975570678711,272800,0.0,0.0
2023-09-29 00:00:00-04:00,105.94464538523471,106.28234802537722,104.67825690628042,104.75330352783203,269500,0.0,0.0
2023-10-02 00:00:00-04:00,104.86587265655454,104.9972006648436,103.01789076683603,103.16798400878906,280200,0.0,0.0
2023-10-03 00:00:00-04:00,102.76462583529674,103.55259394996276,101.7046119079633,102.00479125976562,396800,0.0,0.0
2023-10-04 00:00:00-04:00,102.1173528280418,104.25613142888285,101.48885347999179,104.23737335205078,287600,0.0,0.0
2023-10-05 00:00:00-04:00,104.09668409812383,105.5319170245633,104.09668409812383,105.40058898925781,216600,0.0,0.0
2023-10-06 00:00:00-04:00,105.31614732525186,106.41368457218975,105.0534912855882,105.52252197265625,232500,0.0,0.0
2023-10-09 00:00:00-04:00,105.27862492392116,106.06659299617544,105.0816257490177,105.68199157714844,159200,0.0,0.0
2023-10-10 00:00:00-04:00,105.98217851280259,106.43244397013943,103.49631440915579,103.8996810913086,452600,0.0,0.0
2023-10-11 00:00:00-04:00,103.59949388361657,104.87525784413064,103.19612723202992,103.7964859008789,424600,0.0,0.0
2023-10-12 00:00:00-04:00,103.83425347368578,104.21189546648235,102.39918797004535,103.38107299804688,374700,0.71,0.0
2023-10-13 00:00:00-04:00,104.12692628487,105.21266500205793,102.67298158926185,103.02230834960938,488200,0.0,0.0
2023-10-16 00:00:00-04:00,103.97585956705741,105.19377437119206,103.77759537146231,104.58953857421875,500600,0.0,0.0
2023-10-17 00:00:00-04:00,104.58010618099875,106.23231518490869,104.36296274562683,105.88299560546875,841400,0.0,0.0
2023-10-18 00:00:00-04:00,105.61864481923304,105.84523146899177,104.70284780583933,104.84446716308594,267000,0.0,0.0
2023-10-19 00:00:00-04:00,104.39128227535423,105.10881503968524,102.71075088770637,103.00342559814453,389700,0.0,0.0
2023-10-20 00:00:00-04:00,103.15447528163452,103.74926783915409,100.91690997905584,101.00188446044922,336000,0.0,0.0
2023-10-23 00:00:00-04:00,100.89804025724224,100.89804025724224,99.34024184698661,100.16162109375,462300,0.0,0.0
2023-10-24 00:00:00-04:00,100.68088809563027,102.65410130600175,100.51094632250286,102.43695068359375,381500,0.0,0.0
2023-10-25 00:00:00-04:00,102.52192574321266,102.861809315242,101.3228972329856,102.3991928100586,352400,0.0,0.0
2023-10-26 00:00:00-04:00,103.01286563631389,104.99551488423788,103.01286563631389,103.64542388916016,304000,0.0,0.0
2023-10-27 00:00:00-04:00,103.2300109446913,103.2300109446913,100.66201224700913,101.40786743164062,258700,0.0,0.0
2023-10-30 00:00:00-04:00,102.05930355698075,102.57857209730413,101.47395415122628,101.98377227783203,225500,0.0,0.0
2023-10-31 00:00:00-04:00,102.2197998902812,103.52268921643264,102.2197998902812,103.24889373779297,289000,0.0,0.0
2023-11-01 00:00:00-04:00,103.6359709203742,105.08991548610014,103.31497382039942,104.91053771972656,336800,0.0,0.0
2023-11-02 00:00:00-04:00,103.8720038395992,104.87277521131558,100.66200393189155,102.72018432617188,380900,0.0,0.0
2023-11-03 00:00:00-04:00,103.72095489501953,104.51401171087873,102.89013243987287,103.72095489501953,337100,0.0,0.0
2023-11-06 00:00:00-05:00,103.90033571415655,104.50457151240595,103.09782851683444,104.20245361328125,375200,0.0,0.0
2023-11-07 00:00:00-05:00,103.94754476221944,105.16545965566607,103.44716263144373,105.014404296875,276700,0.0,0.0
