Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,10.122856899717714,10.429064458491268,9.924723304301978,10.411052703857422,2078700,0.0,0.0
2022-12-01 00:00:00-05:00,10.510119666626695,10.681235203334687,10.22192471684957,10.320991516113281,1773900,0.0,0.0
2022-12-02 00:00:00-05:00,10.185899833507865,10.302978381773167,10.041801507010845,10.194905281066895,1289700,0.0,0.0
2022-12-05 00:00:00-05:00,10.077825459018563,10.131862436591376,9.618515014648438,9.618515014648438,1703900,0.0,0.0
2022-12-06 00:00:00-05:00,9.546467577554905,9.681558751461665,9.096162519347384,9.132186889648438,2093400,0.0,0.0
2022-12-07 00:00:00-05:00,9.060137568396378,9.114173690940497,8.690886722864377,8.79896068572998,2704000,0.0,0.0
2022-12-08 00:00:00-05:00,8.852996745649929,9.150197994206295,8.81697237791245,8.898027420043945,3598200,0.0,0.0
2022-12-09 00:00:00-05:00,8.825978259675573,9.32131393638634,8.825978259675573,9.276283264160156,1842900,0.0,0.0
2022-12-12 00:00:00-05:00,9.366343749723892,9.411374421950077,9.123179493924306,9.276283264160156,3353600,0.0,0.0
2022-12-13 00:00:00-05:00,9.717582124508402,9.924722876648453,9.294295172743764,9.438392639160156,2638600,0.0,0.0
2022-12-14 00:00:00-05:00,9.330319645898063,9.960747357002097,9.294295278882576,9.744600296020508,3662000,0.0,0.0
2022-12-15 00:00:00-05:00,9.627520894952855,9.708575935514213,9.420380999197084,9.492429733276367,2545700,0.0,0.0
2022-12-16 00:00:00-05:00,9.298706361918107,9.344831073743745,8.819011646296307,9.17878246307373,7014800,0.25,0.0
2022-12-19 00:00:00-05:00,9.178783872493119,9.234133711134096,8.791337641273797,8.911261558532715,2712100,0.0,0.0
2022-12-20 00:00:00-05:00,8.819012281635327,8.966610666306082,8.800562043673597,8.9020357131958,4237500,0.0,0.0
2022-12-21 00:00:00-05:00,9.003510996349064,9.132659153584944,8.902036438799913,8.911261558532715,1823700,0.0,0.0
2022-12-22 00:00:00-05:00,8.772887314681997,8.966610408940948,8.588389339139127,8.948160171508789,2106600,0.0,0.0
2022-12-23 00:00:00-05:00,8.874361895108818,9.021960290741722,8.837462296200592,8.985060691833496,1151300,0.0,0.0
2022-12-27 00:00:00-05:00,9.049634632586558,9.104983584849915,8.874360897655878,9.058858871459961,1421100,0.0,0.0
2022-12-28 00:00:00-05:00,9.021960321916655,9.086535280046062,8.671413691199295,8.699089050292969,1706100,0.0,0.0
2022-12-29 00:00:00-05:00,8.754438201097619,9.021960519916796,8.689864121306876,8.975835800170898,1984500,0.0,0.0
2022-12-30 00:00:00-05:00,8.855912760489764,9.049635879617847,8.78211356079867,8.975835800170898,2400200,0.0,0.0
2023-01-03 00:00:00-05:00,8.948161324458777,9.169558923636794,8.597614685882323,8.726763725280762,2849900,0.0,0.0
2023-01-04 00:00:00-05:00,8.717537482141266,9.06808407555059,8.717537482141266,8.948160171508789,2667700,0.0,0.0
2023-01-05 00:00:00-05:00,8.809787294658049,8.809787294658049,8.450015566815528,8.468465805053711,4169800,0.0,0.0
2023-01-06 00:00:00-05:00,8.643737932025937,8.892810848455003,8.394665895352576,8.855911254882812,3955000,0.0,0.0
2023-01-09 00:00:00-05:00,8.892811624524551,8.994285295764687,8.625289327840756,8.717537879943848,3019300,0.0,0.0
2023-01-10 00:00:00-05:00,8.763663684192146,8.966611931631403,8.67141424087724,8.892812728881836,3492800,0.0,0.0
2023-01-11 00:00:00-05:00,8.975835044368408,9.36328125,8.948160566753517,9.36328125,3253100,0.0,0.0
2023-01-12 00:00:00-05:00,9.510880709714176,9.750727653503418,9.335606961832877,9.750727653503418,2172100,0.0,0.0
2023-01-13 00:00:00-05:00,9.575454785377918,9.824526848477923,9.547780307201428,9.750727653503418,1528600,0.0,0.0
2023-01-17 00:00:00-05:00,9.769177755307833,9.870651427037691,9.640028726033279,9.649253845214844,1373200,0.0,0.0
2023-01-18 00:00:00-05:00,9.686154237310694,9.759953437309735,9.40940679743636,9.584680557250977,1234500,0.0,0.0
2023-01-19 00:00:00-05:00,9.455530452248137,9.510880285890417,9.271032473033472,9.372506141662598,1312500,0.0,0.0
2023-01-20 00:00:00-05:00,9.418631024927091,9.437080383300781,9.188008326843427,9.437080383300781,1400300,0.0,0.0
2023-01-23 00:00:00-05:00,9.400180109245694,9.61235343366251,9.224907258428074,9.464755058288574,1917300,0.0,0.0
2023-01-24 00:00:00-05:00,9.344831921656247,9.455530712228718,9.28948208649212,9.32638168334961,992900,0.0,0.0
2023-01-25 00:00:00-05:00,9.234133071736752,9.4832051289851,9.141883640308013,9.40018081665039,2336500,0.0,0.0
2023-01-26 00:00:00-05:00,9.492430616165525,9.520105094764963,9.169558473400759,9.317157745361328,2756200,0.0,0.0
2023-01-27 00:00:00-05:00,9.289482057442438,10.11049918464888,9.289482057442438,10.08282470703125,3094000,0.0,0.0
2023-01-30 00:00:00-05:00,9.944451072160545,10.138174184983743,9.907551473515927,9.990575790405273,1576100,0.0,0.0
2023-01-31 00:00:00-05:00,9.972126076005003,10.544070274516242,9.953675837461512,10.507170677185059,2508700,0.0,0.0
2023-02-01 00:00:00-05:00,10.42414509310443,10.599417939132204,10.128947470667992,10.553293228149414,1600400,0.0,0.0
2023-02-02 00:00:00-05:00,10.820817425599126,11.282062858160163,10.802368065769725,10.913066864013672,3348000,0.0,0.0
2023-02-03 00:00:00-05:00,10.673218475579748,10.756242789904993,10.193523708014489,10.35957145690918,2041200,0.0,0.0
2023-02-06 00:00:00-05:00,10.1658485445138,10.276547329566316,9.796851714583003,10.027474403381348,1349300,0.0,0.0
2023-02-07 00:00:00-05:00,9.935226080864714,10.175073014035974,9.732277863791408,10.01824951171875,1511500,0.0,0.0
2023-02-08 00:00:00-05:00,9.981350964905623,10.101274883973142,9.842977685850096,9.907551765441895,2441500,0.0,0.0
2023-02-09 00:00:00-05:00,10.073598626899011,10.461044795607103,9.603128153502656,9.686152458190918,2152300,0.0,0.0
2023-02-10 00:00:00-05:00,9.64925286496899,9.741502287901659,9.510879610325684,9.686152458190918,1765000,0.0,0.0
2023-02-13 00:00:00-05:00,9.649253725761705,9.842976827397445,9.584679651801718,9.796852111816406,1307900,0.0,0.0
2023-02-14 00:00:00-05:00,9.686153155391871,9.92600096847629,9.56622924884966,9.732277870178223,1577800,0.0,0.0
2023-02-15 00:00:00-05:00,9.686153457136204,9.91677615849659,9.630803621717165,9.89832592010498,1154500,0.0,0.0
2023-02-16 00:00:00-05:00,9.787626913313064,9.787626913313064,9.547779977798651,9.62157917022705,1403600,0.0,0.0
2023-02-17 00:00:00-05:00,9.538554762833677,9.612353954519543,9.261807354133799,9.372506141662598,1622600,0.0,0.0
2023-02-21 00:00:00-05:00,9.289481646202036,9.33560636002669,8.8928112187238,8.948160171508789,1768500,0.0,0.0
2023-02-22 00:00:00-05:00,8.920487439543637,9.058860728321154,8.800563512050362,8.883587837219238,1711700,0.0,0.0
2023-02-23 00:00:00-05:00,8.99428420587259,9.021958680174455,8.69908746730423,8.865135192871094,1330100,0.0,0.0
2023-02-24 00:00:00-05:00,8.717537910213977,8.735988148552131,8.5238148064423,8.680638313293457,1447800,0.0,0.0
2023-02-27 00:00:00-05:00,8.782112694457739,8.846686767878355,8.523814641263733,8.616064071655273,1747300,0.0,0.0
2023-02-28 00:00:00-05:00,8.56994010237032,8.7083133802456,8.5053660233293,8.5145902633667,1935200,0.0,0.0
2023-03-01 00:00:00-05:00,8.450016021728516,8.551490577989913,8.330092105991481,8.450016021728516,2238500,0.0,0.0
2023-03-02 00:00:00-05:00,8.376216629490711,8.45924094458957,8.200943759647636,8.422341346740723,2413100,0.0,0.0
2023-03-03 00:00:00-05:00,8.477690044417022,8.588389714334552,8.357767014891962,8.468465805053711,2003700,0.0,0.0
2023-03-06 00:00:00-05:00,8.560714982577075,8.66218954079107,8.486915783742813,8.5145902633667,2147800,0.0,0.0
2023-03-07 00:00:00-05:00,8.486915368724482,8.542265205021442,8.025669958687763,8.136368751525879,3040200,0.0,0.0
2023-03-08 00:00:00-05:00,8.127143282614743,8.31164124277081,8.071793454690086,8.219391822814941,2483200,0.0,0.0
2023-03-09 00:00:00-05:00,8.145593279484697,8.237842706696902,7.9795446624050195,7.997994899749756,3328900,0.0,0.0
2023-03-10 00:00:00-05:00,7.95187064152187,7.95187064152187,7.112404148889033,7.3522515296936035,5993800,0.0,0.0
2023-03-13 00:00:00-04:00,7.260002706845626,7.278452505800487,7.0109302010160395,7.149303913116455,4397800,0.0,0.0
2023-03-14 00:00:00-04:00,7.37070070419988,7.435275653381686,6.64193306440643,6.8541059494018555,9112700,0.0,0.0
2023-03-15 00:00:00-04:00,6.678832887800286,7.001705005535398,6.494334911846968,6.881781101226807,4521000,0.0,0.0
2023-03-16 00:00:00-04:00,6.734183294872433,6.752633094041485,6.245262957075704,6.411311149597168,5351500,0.0,0.0
2023-03-17 00:00:00-04:00,6.306050567763324,6.344327013334382,5.760610533938912,5.9137163162231445,12818000,0.25,0.0
2023-03-20 00:00:00-04:00,5.8754402567526585,6.2486363100316344,5.8754402567526585,6.018977165222168,5889100,0.0,0.0
2023-03-21 00:00:00-04:00,5.980700762779271,6.487864388231107,5.894578525782048,6.26777458190918,5842100,0.0,0.0
2023-03-22 00:00:00-04:00,6.229498056527778,6.258205164311166,5.751042001419639,5.7701802253723145,3887100,0.0,0.0
2023-03-23 00:00:00-04:00,5.770179681229686,5.846732569821255,5.1673249991342605,5.24387788772583,7371800,0.0,0.0
2023-03-24 00:00:00-04:00,5.157755889062069,5.492675019675487,5.0429265510731085,5.4831061363220215,5945800,0.0,0.0
2023-03-27 00:00:00-04:00,5.645781404334761,5.798887192235504,5.5118138399216114,5.626643180847168,5855700,0.0,0.0
2023-03-28 00:00:00-04:00,5.597935617470159,5.712764958395716,5.473536936655186,5.626643180847168,3575000,0.0,0.0
2023-03-29 00:00:00-04:00,5.770180302308894,6.095530113842423,5.722334513643628,6.0668230056762695,4675400,0.0,0.0
2023-03-30 00:00:00-04:00,6.2007906586787485,6.286912896920107,6.076391971505956,6.1625142097473145,2927900,0.0,0.0
2023-03-31 00:00:00-04:00,6.2007901854537,6.363465309143066,6.076391507774628,6.363465309143066,3718300,0.0,0.0
2023-04-03 00:00:00-04:00,6.411310778109925,6.602693468619786,6.239066767313166,6.306050777435303,2730500,0.0,0.0
2023-04-04 00:00:00-04:00,6.36346547981343,6.459156597405635,6.018977000190248,6.152944564819336,3265100,0.0,0.0
2023-04-05 00:00:00-04:00,6.105099456360893,6.2486363661187765,6.009408335286057,6.191221237182617,2261600,0.0,0.0
2023-04-06 00:00:00-04:00,6.229497909545898,6.296481463654194,6.095529888746826,6.229497909545898,3152900,0.0,0.0
2023-04-10 00:00:00-04:00,6.172082928929103,6.219928716960686,5.760610885764247,6.095530033111572,4325900,0.0,0.0
2023-04-11 00:00:00-04:00,6.143375793344925,6.2773433604194135,5.961562438455352,6.172082901000977,3037100,0.0,0.0
2023-04-12 00:00:00-04:00,6.306050678338629,6.353896007995798,5.789318197777324,5.8084564208984375,3414600,0.0,0.0
2023-04-13 00:00:00-04:00,5.808456390333177,5.894578165779383,5.588366597452909,5.684057712554932,3815700,0.0,0.0
2023-04-14 00:00:00-04:00,5.693626795713095,5.865871265232152,5.291724098181534,5.396984100341797,5774900,0.0,0.0
2023-04-17 00:00:00-04:00,5.387415266643501,5.655350400817987,5.349138818904288,5.645781517028809,7452400,0.0,0.0
2023-04-18 00:00:00-04:00,5.626643004708493,5.626643004708493,5.282154536424587,5.358707427978516,3675700,0.0,0.0
2023-04-19 00:00:00-04:00,5.282154608968585,5.951992875556108,5.224739939514618,5.932854652404785,5918100,0.0,0.0
2023-04-20 00:00:00-04:00,5.818025359835591,5.913716476354353,5.569228456886808,5.578797340393066,3474700,0.0,0.0
2023-04-21 00:00:00-04:00,5.559659459997744,5.645781698322091,5.387415439640312,5.435260772705078,2570800,0.0,0.0
2023-04-24 00:00:00-04:00,5.4352603749122235,5.521382606933505,5.291723929931729,5.406553268432617,2154000,0.0,0.0
2023-04-25 00:00:00-04:00,5.339569516690189,5.339569516690189,4.899389908276401,4.966373920440674,3737900,0.0,0.0
2023-04-26 00:00:00-04:00,4.966374143077411,5.119479941983586,4.928097693350868,5.004650592803955,3852300,0.0,0.0
2023-04-27 00:00:00-04:00,4.995081054911241,5.243878424597066,4.928097498681407,5.215170860290527,3255500,0.0,0.0
2023-04-28 00:00:00-04:00,5.176894325891787,5.530952150418948,5.1673254421430785,5.320431232452393,2515600,0.0,0.0
2023-05-01 00:00:00-04:00,5.27258584186572,5.330000512586407,5.0620649262652915,5.148187160491943,2192800,0.0,0.0
2023-05-02 00:00:00-04:00,5.071634384839273,5.167325504945603,4.621885435902643,4.765422344207764,4204500,0.0,0.0
2023-05-03 00:00:00-04:00,4.765422710355017,5.014219641747578,4.6505933574046034,4.746284484863281,3556700,0.0,0.0
2023-05-04 00:00:00-04:00,4.660161972045898,4.74628420991537,4.39222683068284,4.660161972045898,5235900,0.0,0.0
2023-05-05 00:00:00-04:00,4.784560487207016,5.004650287870188,4.736714699818448,4.995080947875977,4036300,0.0,0.0
2023-05-08 00:00:00-04:00,5.071634265618606,5.081203149258673,4.870682689973524,4.947235584259033,3117600,0.0,0.0
2023-05-09 00:00:00-04:00,4.688869275977472,4.774991052765704,4.219982120234107,4.574039936065674,5919300,0.0,0.0
2023-05-10 00:00:00-04:00,4.63145510204578,4.717576888057567,4.440072392071316,4.4974870681762695,2709300,0.0,0.0
2023-05-11 00:00:00-04:00,4.411365204767132,4.449641654832208,4.296535398280627,4.401795864105225,2588400,0.0,0.0
2023-05-12 00:00:00-04:00,4.411365423554097,4.507056553462703,4.1147226926917675,4.191275596618652,3144500,0.0,0.0
2023-05-15 00:00:00-04:00,4.210413115724165,4.286966006798767,4.114722001880911,4.152998447418213,3321600,0.0,0.0
2023-05-16 00:00:00-04:00,4.08601510211617,4.162568005603573,3.9424781799316406,3.9424781799316406,3650200,0.0,0.0
2023-05-17 00:00:00-04:00,3.9903235400011585,4.392226696014404,3.9042013047722492,4.392226696014404,4246300,0.0,0.0
2023-05-18 00:00:00-04:00,4.334811745186471,4.363518850884702,4.10515261814453,4.3061041831970215,3332400,0.0,0.0
2023-05-19 00:00:00-04:00,4.315673859743703,4.554901888608665,4.258258731279809,4.363519191741943,5226300,0.0,0.0
2023-05-22 00:00:00-04:00,4.411365113092991,4.650593149173872,4.26782820018621,4.50705623626709,3609200,0.0,0.0
2023-05-23 00:00:00-04:00,4.497486857049535,4.956804700618568,4.497486857049535,4.784560680389404,5423900,0.0,0.0
2023-05-24 00:00:00-04:00,4.774991022045792,4.794129701532532,4.42093366478329,4.449641227722168,2467900,0.0,0.0
2023-05-25 00:00:00-04:00,4.392226731289609,4.420933839068969,4.2199822594484475,4.2391204833984375,2209200,0.0,0.0
2023-05-26 00:00:00-04:00,4.258258398645012,4.344380628322142,4.12429084070709,4.3061041831970215,2427400,0.0,0.0
2023-05-30 00:00:00-04:00,4.306104755578617,4.554902138254084,4.306104755578617,4.5261945724487305,3955500,0.0,0.0
2023-05-31 00:00:00-04:00,4.497486671277267,4.564470682300746,4.315673774468708,4.468779563903809,4774500,0.0,0.0
2023-06-01 00:00:00-04:00,4.5261944401730005,4.535763324300953,4.2008441665798255,4.382657527923584,2925800,0.0,0.0
2023-06-02 00:00:00-04:00,4.497486914336607,4.822837190760463,4.497486914336607,4.755853176116943,4069700,0.0,0.0
2023-06-05 00:00:00-04:00,4.75585251153062,4.822836516813746,4.535762729933154,4.564470291137695,2612600,0.0,0.0
2023-06-06 00:00:00-04:00,4.526194209397493,5.109910712761359,4.507055985826117,4.947235584259033,3524900,0.0,0.0
2023-06-07 00:00:00-04:00,5.014219279018516,5.473537113884363,5.004650395110506,5.215170860290527,6348800,0.0,0.0
2023-06-08 00:00:00-04:00,5.176894417278562,5.176894417278562,4.83240638300142,5.014219284057617,5258100,0.0,0.0
2023-06-09 00:00:00-04:00,5.033357932604947,5.08120326447264,4.889821024419363,4.966373920440674,3947000,0.0,0.0
2023-06-12 00:00:00-04:00,4.966373862519343,5.081203205212089,4.774991168406853,4.794129848480225,4351300,0.0,0.0
2023-06-13 00:00:00-04:00,4.880251491478068,5.042926617242543,4.746283928733127,4.774991035461426,5171000,0.0,0.0
2023-06-14 00:00:00-04:00,4.832406297754128,4.975942748025218,4.583608932207243,4.5931782722473145,5038900,0.0,0.0
2023-06-15 00:00:00-04:00,4.602747129121076,4.69843824750682,4.535763118105433,4.669731140136719,3752900,0.0,0.0
2023-06-16 00:00:00-04:00,4.6746414362702255,4.812130752546919,4.625537874885416,4.763027191162109,8979900,0.125,0.0
2023-06-20 00:00:00-04:00,4.674641809942369,4.792489804742689,4.497869349455587,4.733565807342529,4663800,0.0,0.0
2023-06-21 00:00:00-04:00,4.713924233881124,4.821951322782153,4.488048687918356,4.664820671081543,4640600,0.0,0.0
2023-06-22 00:00:00-04:00,4.605896453857092,4.61571688497012,4.2916346973738095,4.3309173583984375,6146100,0.0,0.0
2023-06-23 00:00:00-04:00,4.252352343970969,4.340738571813509,3.9773736969061897,4.006835460662842,24365600,0.0,0.0
2023-06-26 00:00:00-04:00,4.0362974750746785,4.576434308257417,4.006835244620294,4.488048553466797,8171600,0.0,0.0
2023-06-27 00:00:00-04:00,4.488048785421275,4.782668763760542,4.330917662020708,4.556793212890625,8660400,0.0,0.0
2023-06-28 00:00:00-04:00,4.5567930773061285,4.5567930773061285,4.114862888803435,4.242531776428223,8101200,0.0,0.0
2023-06-29 00:00:00-04:00,4.23271114337727,4.5469729323461685,4.20324937870643,4.321097373962402,8766300,0.0,0.0
2023-06-30 00:00:00-04:00,4.3800207267728535,4.419303386075066,3.9773732347820547,4.14432430267334,8668100,0.0,0.0
2023-07-03 00:00:00-04:00,4.134504002105795,4.458586185691195,4.134504002105795,4.448765754699707,3465200,0.0,0.0
2023-07-05 00:00:00-04:00,4.438945089186633,4.586255308106656,4.271993538963025,4.380021095275879,4279000,0.0,0.0
2023-07-06 00:00:00-04:00,4.3014560414197405,4.340738706505064,4.075580483035974,4.321097373962402,4109600,0.0,0.0
2023-07-07 00:00:00-04:00,4.321097107887235,5.116571729312492,4.321097107887235,4.929978847503662,9012500,0.0,0.0
2023-07-10 00:00:00-04:00,4.8317720563766455,4.988902702669784,4.6942827408701495,4.890696048736572,5845100,0.0,0.0
2023-07-11 00:00:00-04:00,4.9790822115136875,5.214778178117615,4.880875090475792,5.14603328704834,6132300,0.0,0.0
2023-07-12 00:00:00-04:00,5.263882024654794,5.450474909164742,5.18531669818456,5.224599361419678,7387300,0.0,0.0
2023-07-13 00:00:00-04:00,5.224599321755235,5.381729973502789,5.116571764535652,5.352267742156982,5355000,0.0,0.0
2023-07-14 00:00:00-04:00,5.3522677827906655,5.371909114408224,5.204958029802119,5.224599361419678,3921300,0.0,0.0
2023-07-17 00:00:00-04:00,5.2835231046640345,5.2835231046640345,5.018364906311035,5.018364906311035,2302300,0.0,0.0
2023-07-18 00:00:00-04:00,5.047826870252957,5.362088642034345,5.028185538784514,5.352267742156982,5619400,0.0,0.0
2023-07-19 00:00:00-04:00,5.4111923399898725,5.735274551456101,5.4111923399898725,5.666529655456543,5903900,0.0,0.0
2023-07-20 00:00:00-04:00,5.656708948766373,5.676350279770995,5.362088515410774,5.450474739074707,6407900,0.0,0.0
2023-07-21 00:00:00-04:00,5.509398762271602,5.5486814244960545,5.30316455145009,5.4602952003479,2697700,0.0,0.0
2023-07-24 00:00:00-04:00,5.440654137479016,5.686171022629824,5.440654137479016,5.53886079788208,2310800,0.0,0.0
2023-07-25 00:00:00-04:00,5.509399175999839,5.597784938499048,5.40137161262713,5.440654277801514,2541600,0.0,0.0
2023-07-26 00:00:00-04:00,5.460295367504615,5.794198474920552,5.450474935791004,5.784377574920654,3137600,0.0,0.0
2023-07-27 00:00:00-04:00,5.833480929703032,5.921867153395678,5.587964057922363,5.587964057922363,4545000,0.0,0.0
2023-07-28 00:00:00-04:00,5.745094677725144,5.843301332296649,5.66652935406794,5.715632915496826,2106900,0.0,0.0
2023-07-31 00:00:00-04:00,5.7450948440541625,5.951329058768244,5.73527441245583,5.764736175537109,1934200,0.0,0.0
2023-08-01 00:00:00-04:00,5.784377510250539,5.813839741634554,5.450474874853965,5.489757537841797,2035400,0.0,0.0
2023-08-02 00:00:00-04:00,5.450474769969047,5.627246750012622,5.1558543349434816,5.597784519195557,4100000,0.0,0.0
2023-08-03 00:00:00-04:00,5.538860730789659,5.853122508559096,5.3129851804555015,5.794198513031006,3339500,0.0,0.0
2023-08-04 00:00:00-04:00,5.705812253273425,6.039715360994063,5.686170921541993,5.921867370605469,2534000,0.0,0.0
2023-08-07 00:00:00-04:00,5.9709703359825985,6.481645418184104,5.902225910560226,6.432542324066162,5437300,0.0,0.0
2023-08-08 00:00:00-04:00,6.17720454070953,6.314693859659984,5.970970328140712,6.295052528381348,3196000,0.0,0.0
2023-08-09 00:00:00-04:00,6.295052528596332,6.295052528596332,5.951328997065322,6.020073890686035,4068900,0.0,0.0
2023-08-10 00:00:00-04:00,6.069176984635216,6.334335191044368,6.069176984635216,6.157563209533691,2525900,0.0,0.0
2023-08-11 00:00:00-04:00,6.098639519113933,6.3146941739316045,6.088818618842708,6.245949745178223,1900200,0.0,0.0
2023-08-14 00:00:00-04:00,6.128101319646844,6.226308449795506,6.0200742257414,6.11828088760376,3096200,0.0,0.0
2023-08-15 00:00:00-04:00,5.823659935471803,5.970970149804979,5.774556842884919,5.8334808349609375,3698500,0.0,0.0
2023-08-16 00:00:00-04:00,5.7450948440541625,5.892405064319403,5.73527441245583,5.764736175537109,2780700,0.0,0.0
2023-08-17 00:00:00-04:00,5.695991682169682,6.049535644684229,5.411192144889825,5.7450947761535645,3194300,0.0,0.0
2023-08-18 00:00:00-04:00,5.587964126147099,5.80401876990599,5.538860563876941,5.7450947761535645,2135900,0.0,0.0
2023-08-21 00:00:00-04:00,5.715633214706048,5.82366030624671,5.646888318764115,5.804018974304199,2574000,0.0,0.0
2023-08-22 00:00:00-04:00,5.892404787959837,5.931687449083335,5.695991482342346,5.823659896850586,2504500,0.0,0.0
2023-08-23 00:00:00-04:00,5.862942836702754,6.236128603403775,5.587964195765577,6.177204608917236,3220000,0.0,0.0
2023-08-24 00:00:00-04:00,6.177204816846837,6.550390596109587,6.069177255842083,6.098639488220215,2766600,0.0,0.0
2023-08-25 00:00:00-04:00,6.167384248060806,6.334335333544676,6.029894457728743,6.059356689453125,2457700,0.0,0.0
2023-08-28 00:00:00-04:00,6.128101240295614,6.412901258438106,6.078998144143409,6.373618125915527,2077600,0.0,0.0
2023-08-29 00:00:00-04:00,6.422721488727884,6.835189918546675,6.304873499718595,6.7271623611450195,3415100,0.0,0.0
2023-08-30 00:00:00-04:00,6.746803624367019,6.825368949578108,6.599493405453089,6.707520961761475,1744800,0.0,0.0
2023-08-31 00:00:00-04:00,6.7271627042215485,6.746804036724779,6.619135141310628,6.687880039215088,2219900,0.0,0.0
2023-09-01 00:00:00-04:00,6.815548690290235,6.972679344682908,6.776266026692067,6.894114017486572,1572900,0.0,0.0
2023-09-05 00:00:00-04:00,6.972679176488159,7.178913389546911,6.9137551825122685,6.982500076293945,3176200,0.0,0.0
2023-09-06 00:00:00-04:00,6.982499941641867,7.208375481670083,6.815548394453239,7.080706596374512,3138100,0.0,0.0
2023-09-07 00:00:00-04:00,6.9628587808457025,7.404788972085117,6.9628587808457025,7.267299652099609,4386200,0.0,0.0
2023-09-08 00:00:00-04:00,6.746803501997254,7.110168358651171,6.570031523478495,7.080706596374512,11547500,0.0,0.0
2023-09-11 00:00:00-04:00,7.1494518638886015,7.2083758598193235,6.962858975964838,7.051244735717773,3421200,0.0,0.0
2023-09-12 00:00:00-04:00,7.051244563355316,7.051244563355316,6.805727685502308,6.864651679992676,4525900,0.0,0.0
2023-09-13 00:00:00-04:00,6.874472581549771,7.031603233562156,6.619134803743364,6.7271623611450195,3273000,0.0,0.0
2023-09-14 00:00:00-04:00,6.8155486232850695,7.159272160532964,6.8155486232850695,6.874472618103027,3039200,0.0,0.0
2023-09-15 00:00:00-04:00,6.697700633649154,6.923576181261134,6.668238402097034,6.874472618103027,7820200,0.0,0.0
2023-09-18 00:00:00-04:00,6.854831211967366,6.864651643520444,6.520928110009709,6.579852104187012,3451300,0.0,0.0
2023-09-19 00:00:00-04:00,6.6093144711992755,6.9039349164246895,6.589673139403334,6.619134902954102,3206100,0.0,0.0
2023-09-20 00:00:00-04:00,6.93339692964862,7.267300050489844,6.687880039215088,6.687880039215088,4168000,0.0,0.0
2023-09-21 00:00:00-04:00,6.77626603356308,6.992320683572081,6.285232269801789,6.344156265258789,7508600,0.0,0.0
2023-09-22 00:00:00-04:00,6.393259623318056,6.697700490863735,6.108459618673366,6.4227213859558105,5568900,0.0,0.0
2023-09-25 00:00:00-04:00,6.363797630578078,6.638776745777912,6.20666697519891,6.491466522216797,4947400,0.0,0.0
2023-09-26 00:00:00-04:00,6.6093144711992755,6.825369120954634,6.511107812219567,6.619134902954102,4443900,0.0,0.0
2023-09-27 00:00:00-04:00,6.687879732287057,6.825369053499849,6.275411300362399,6.4620041847229,4514200,0.0,0.0
2023-09-28 00:00:00-04:00,6.422721519217461,6.687879729890246,6.353976624492561,6.599493503570557,3887200,0.0,0.0
2023-09-29 00:00:00-04:00,6.687879491299381,6.7762657144658816,6.403079959192064,6.5307488441467285,3137000,0.0,0.0
2023-10-02 00:00:00-04:00,6.520928466486418,6.59949379635105,6.0986395843208685,6.128101348876953,4159700,0.0,0.0
2023-10-03 00:00:00-04:00,6.108459638436654,6.206666762976971,5.6076054573979075,5.7450947761535645,3786900,0.0,0.0
2023-10-04 00:00:00-04:00,5.784377248794068,5.98079102314152,5.695991495209662,5.9611496925354,3133600,0.0,0.0
2023-10-05 00:00:00-04:00,5.941508731936447,6.029894491025073,5.7647362771866195,5.931687831878662,3396000,0.0,0.0
2023-10-06 00:00:00-04:00,5.843301501468896,5.862942832951843,5.36208864599356,5.764736175537109,5418900,0.0,0.0
2023-10-09 00:00:00-04:00,5.646888025514948,5.93168755803454,5.597784464065528,5.853122234344482,2522800,0.0,0.0
2023-10-10 00:00:00-04:00,5.93168755803454,6.059356443174017,5.833480903421968,5.853122234344482,2504800,0.0,0.0
2023-10-11 00:00:00-04:00,5.94150863256566,6.147742847467033,5.94150863256566,6.03971529006958,3752200,0.0,0.0
2023-10-12 00:00:00-04:00,6.000432447897325,6.000432447897325,5.627246692239337,5.715632915496826,3566500,0.0,0.0
2023-10-13 00:00:00-04:00,5.774556967525405,5.862942723404056,5.519219194731745,5.597784519195557,3344700,0.0,0.0
2023-10-16 00:00:00-04:00,5.715632915496826,5.853122231896934,5.55850179989615,5.715632915496826,3014800,0.0,0.0
2023-10-17 00:00:00-04:00,5.5977844617247525,5.8629426632109505,5.5977844617247525,5.715632915496826,3836900,0.0,0.0
2023-10-18 00:00:00-04:00,5.57814328818723,5.617425951124119,5.352267742156982,5.352267742156982,2571800,0.0,0.0
2023-10-19 00:00:00-04:00,5.2540608744975845,5.322805766028459,4.998723575628823,5.018364906311035,3727100,0.0,0.0
2023-10-20 00:00:00-04:00,4.998723328470824,5.155853966159321,4.949619770050049,4.949619770050049,4538700,0.0,0.0
2023-10-23 00:00:00-04:00,4.88087535454179,4.9692615809432805,4.802310028089926,4.812130928039551,3150600,0.0,0.0
2023-10-24 00:00:00-04:00,4.910337723291787,5.077289280809515,4.831772394644926,4.851413726806641,2952700,0.0,0.0
2023-10-25 00:00:00-04:00,4.782668448273778,4.792489347713734,4.527331150556299,4.605896472930908,3818000,0.0,0.0
