Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.906958593409684,31.906958593409684,31.067540115478376,31.323017120361328,26400,0.0,0.0
2022-12-06 00:00:00-05:00,31.104036993234416,31.58761286779679,30.684329499064596,31.56024169921875,32400,0.0,0.0
2022-12-07 00:00:00-05:00,31.724474996554505,31.833963149101866,30.948924924549512,31.104036331176758,14600,0.0,0.0
2022-12-08 00:00:00-05:00,31.131407640603417,31.687977929476588,30.419729424963954,30.702577590942383,15500,0.0,0.0
2022-12-09 00:00:00-05:00,30.529219390570045,30.565716603940402,30.355862847909606,30.501848220825195,8900,0.0,0.0
2022-12-12 00:00:00-05:00,30.273746399070646,31.085790267959382,30.15513219378039,30.87593650817871,18900,0.0,0.0
2022-12-13 00:00:00-05:00,31.50549127272832,32.30841241236413,30.48359385536968,31.62410545349121,67600,0.0,0.0
2022-12-14 00:00:00-05:00,31.38688296132425,31.806590426040437,31.040166434549146,31.195274353027344,37100,0.0,0.0
2022-12-15 00:00:00-05:00,31.131406520973787,31.66060562269472,30.32848878676793,30.52009391784668,21400,0.0,0.0
2022-12-16 00:00:00-05:00,30.02739315460641,31.5511186594472,29.580311018053425,31.386884689331055,103000,0.0,0.0
2022-12-19 00:00:00-05:00,31.250019471085793,31.250019471085793,30.611332245636657,30.857683181762695,31000,0.0,0.0
2022-12-20 00:00:00-05:00,30.830316173589516,30.848564780270884,30.611336373978936,30.62046241760254,14000,0.0,0.0
2022-12-21 00:00:00-05:00,31.304767372723912,31.587612055599504,31.09491363103487,31.505495071411133,18600,0.0,0.0
2022-12-22 00:00:00-05:00,31.167902790433512,31.167902790433512,30.410604851158475,30.98542022705078,21300,0.0,0.0
2022-12-23 00:00:00-05:00,31.231774659331247,31.469003062436396,31.17702884002257,31.341262817382812,9200,0.0,0.0
2022-12-27 00:00:00-05:00,31.61499153934157,31.87958765724734,31.304772160580132,31.48725128173828,23300,0.0,0.0
2022-12-28 00:00:00-05:00,31.751847924639222,31.760973968187322,30.87593569457495,30.939804077148438,21000,0.0,0.0
2022-12-29 00:00:00-05:00,31.085786205833003,31.195274353027344,30.91242968272817,31.195274353027344,18400,0.0,0.0
2022-12-30 00:00:00-05:00,31.20440143870748,31.277392379088464,30.793816522297075,30.930679321289062,17300,0.0,0.0
2023-01-03 00:00:00-05:00,30.948922020002286,31.204398992723846,30.62045759318649,31.0036678314209,20300,0.0,0.0
2023-01-04 00:00:00-05:00,31.00367327669165,31.469004054064097,30.72082508886593,30.87593650817871,12900,0.0,0.0
2023-01-05 00:00:00-05:00,30.6934487103207,30.739068479824777,30.273741261978696,30.447097778320312,11100,0.0,0.0
2023-01-06 00:00:00-05:00,30.64783124928368,30.76644544338083,30.510968449897312,30.656953811645508,20500,0.0,0.0
2023-01-09 00:00:00-05:00,30.583961579765027,30.848561124438685,30.34673320158678,30.54746437072754,12600,0.0,0.0
2023-01-10 00:00:00-05:00,30.59308988694153,30.903309260886683,30.264621905050657,30.428855895996094,15700,0.0,0.0
2023-01-11 00:00:00-05:00,30.328489591435375,30.547465895459336,30.264617732148988,30.456226348876953,11500,0.0,0.0
2023-01-12 00:00:00-05:00,30.65695590213461,31.003672465141165,30.173380010974853,30.821189880371094,16100,0.0,0.0
2023-01-13 00:00:00-05:00,30.96717698157513,30.976303025634515,30.419732677256235,30.775571823120117,19700,0.0,0.0
2023-01-17 00:00:00-05:00,30.56571623065176,30.72082416473274,30.200751062537062,30.291994094848633,15400,0.0,0.0
2023-01-18 00:00:00-05:00,30.374107850143005,30.374107850143005,29.781040385233606,29.82666015625,24600,0.0,0.0
2023-01-19 00:00:00-05:00,29.735419054286922,30.410603463831595,29.67155068210144,30.310237884521484,35700,0.0,0.0
2023-01-20 00:00:00-05:00,30.520095205127692,30.529217767702427,30.127758883666708,30.510969161987305,19900,0.0,0.0
2023-01-23 00:00:00-05:00,30.59308849333937,30.757322476803484,30.23724935602243,30.474477767944336,12500,0.0,0.0
2023-01-24 00:00:00-05:00,30.538344242986206,30.565715411663387,30.20987629659722,30.35586166381836,10600,0.0,0.0
2023-01-25 00:00:00-05:00,30.04564204238361,30.04564204238361,29.698925493264134,29.990896224975586,9300,0.0,0.0
2023-01-26 00:00:00-05:00,30.2372491956055,30.2372491956055,29.543819531764907,30.073015213012695,12300,0.0,0.0
2023-01-27 00:00:00-05:00,30.109510135299857,30.109510135299857,29.717173815697667,29.981773376464844,11100,0.0,0.0
2023-01-30 00:00:00-05:00,29.963521566017185,30.04563854228034,29.580307849934037,29.872282028198242,17900,0.0,0.0
2023-01-31 00:00:00-05:00,29.835786306416548,30.24637120817601,29.808411659255626,30.02739143371582,22000,0.0,0.0
2023-02-01 00:00:00-05:00,30.073008558282865,30.073008558282865,29.525564391159065,29.571184158325195,22000,0.0,0.0
2023-02-02 00:00:00-05:00,29.571191070016457,29.96352742436339,29.27922031523259,29.598562240600586,33400,0.0,0.0
2023-02-03 00:00:00-05:00,29.20621905986591,29.881403447846047,29.20621905986591,29.571184158325195,20800,0.0,0.0
2023-02-06 00:00:00-05:00,29.516444413373282,29.516444413373282,28.67702938725504,28.81389045715332,19700,0.0,0.0
2023-02-07 00:00:00-05:00,28.96899930108514,28.96899930108514,28.42155329694507,28.594911575317383,40400,0.0,0.0
2023-02-08 00:00:00-05:00,28.60403559674365,28.640531068509404,28.248194740401132,28.348560333251953,19900,0.0,0.0
2023-02-09 00:00:00-05:00,28.448926840345756,28.448926840345756,28.038341893018504,28.24819564819336,24600,0.0,0.0
2023-02-10 00:00:00-05:00,28.13870757970076,28.448926931950716,27.919729520515425,28.330312728881836,45600,0.0,0.0
2023-02-13 00:00:00-05:00,28.385056445897078,28.458049126884305,28.184325267970113,28.284690856933594,39100,0.0,0.0
2023-02-14 00:00:00-05:00,28.33943473700695,28.54016591354849,28.08396122545631,28.12045669555664,45800,0.0,0.0
2023-02-15 00:00:00-05:00,27.83760771131696,28.558410147142258,27.82848340956188,28.385053634643555,21600,0.0,0.0
2023-02-16 00:00:00-05:00,28.147831792400076,28.37593415418568,28.065714802934625,28.24819564819336,30200,0.0,0.0
2023-02-17 00:00:00-05:00,28.366809218615924,28.640531350544524,28.156955468118472,28.594911575317383,60800,0.0,0.0
2023-02-21 00:00:00-05:00,28.59490952777963,28.786514658353195,27.956222278635583,28.111331939697266,61600,0.0,0.0
2023-02-22 00:00:00-05:00,28.248192446616315,28.366806635859835,28.029214412954488,28.138704299926758,55500,0.0,0.0
2023-02-23 00:00:00-05:00,28.229947874659683,28.44892592610277,28.14783088783317,28.348560333251953,29000,0.0,0.0
2023-02-24 00:00:00-05:00,28.19344747508252,28.385054336109093,28.18432317310196,28.23906898498535,25100,0.0,0.0
2023-02-27 00:00:00-05:00,28.375934138645444,28.4671754313663,27.992722101444183,28.08396339416504,22600,0.0,0.0
2023-02-28 00:00:00-05:00,28.0109690647881,28.1204572174037,27.773742413743886,27.810237884521484,71900,0.0,0.0
2023-03-01 00:00:00-05:00,27.828482037177757,27.93797191255654,27.33578020839703,27.436145782470703,26300,0.0,0.0
2023-03-02 00:00:00-05:00,27.362493756188005,27.371700728148355,27.04025851782747,27.196773529052734,17200,0.27,0.0
2023-03-03 00:00:00-05:00,27.10470691582639,27.426943926290768,26.95739886922275,27.215187072753906,27500,0.0,0.0
2023-03-06 00:00:00-05:00,27.36249501577006,27.36249501577006,26.86533079937752,27.058671951293945,46300,0.0,0.0
2023-03-07 00:00:00-05:00,26.975810095657806,26.975810095657806,26.598333020196034,26.856122970581055,32900,0.0,0.0
2023-03-08 00:00:00-05:00,27.058672807816777,27.058672807816777,26.55230160301124,26.865331649780273,37300,0.0,0.0
2023-03-09 00:00:00-05:00,26.828504138504638,26.828504138504638,25.84338087693766,25.889415740966797,47900,0.0,0.0
2023-03-10 00:00:00-05:00,25.76051768098524,25.778931625026633,24.849048523540702,25.0147705078125,83600,0.0,0.0
2023-03-13 00:00:00-04:00,24.674122355209093,24.876672250450046,23.449623034904587,23.854721069335938,97400,0.0,0.0
2023-03-14 00:00:00-04:00,24.86746336046058,26.119583503427403,24.462365357256534,24.738569259643555,105000,0.0,0.0
2023-03-15 00:00:00-04:00,24.58205498916143,25.290974321259352,23.965201871274594,24.784603118896484,73700,0.0,0.0
2023-03-16 00:00:00-04:00,24.471572727994023,25.465902929463628,24.278231573620978,25.04239273071289,66800,0.0,0.0
2023-03-17 00:00:00-04:00,24.913499406570857,24.913499406570857,23.965203971122747,24.130924224853516,92800,0.0,0.0
2023-03-20 00:00:00-04:00,24.41633214865982,24.8122231778443,24.35188509852289,24.582054138183594,74700,0.0,0.0
2023-03-21 00:00:00-04:00,24.8582575554356,25.171287605876977,24.26902534568736,24.443952560424805,81300,0.0,0.0
2023-03-22 00:00:00-04:00,24.443952117261855,24.655708975345217,23.504863739013672,23.504863739013672,46100,0.0,0.0
2023-03-23 00:00:00-04:00,23.70741074002701,23.70741074002701,23.016903631094184,23.145797729492188,50300,0.0,0.0
2023-03-24 00:00:00-04:00,23.026109565931307,23.431207543282742,22.547357570520546,23.27469253540039,86300,0.0,0.0
2023-03-27 00:00:00-04:00,23.606137478227723,23.863927449378057,23.422003289735066,23.560104370117188,67400,0.0,0.0
2023-03-28 00:00:00-04:00,23.44962063124323,23.61534261725314,23.016903478034322,23.0721435546875,28200,0.0,0.0
2023-03-29 00:00:00-04:00,23.17341712937256,23.366758264315763,22.72228605845481,23.053730010986328,53300,0.0,0.0
2023-03-30 00:00:00-04:00,23.14580002792875,23.14580002792875,22.354019658507575,22.49212074279785,37700,0.0,0.0
2023-03-31 00:00:00-04:00,22.57497885256249,23.04452388383773,22.418463842137413,22.93404197692871,90600,0.0,0.0
2023-04-03 00:00:00-04:00,22.814357556415143,22.94325166636731,22.427673470508086,22.823564529418945,82000,0.0,0.0
2023-04-04 00:00:00-04:00,22.639426656020767,22.78673469945239,21.681922617664842,21.85685157775879,48800,0.0,0.0
2023-04-05 00:00:00-04:00,21.85684926478581,21.994950321382287,21.29523631110323,21.470165252685547,44300,0.0,0.0
2023-04-06 00:00:00-04:00,21.543822892755813,21.681923972596778,21.203173679551472,21.4793758392334,49200,0.0,0.0
2023-04-10 00:00:00-04:00,21.55302916170512,21.9305062537669,21.55302916170512,21.672718048095703,45500,0.0,0.0
2023-04-11 00:00:00-04:00,21.773989200894388,21.912090263334044,21.46095918947102,21.51620101928711,34700,0.0,0.0
2023-04-12 00:00:00-04:00,21.608271887270007,21.792407847631885,21.286036590712715,21.718753814697266,47500,0.0,0.0
2023-04-13 00:00:00-04:00,21.764784971711457,21.764784971711457,21.442549704099378,21.4793758392334,25100,0.0,0.0
2023-04-14 00:00:00-04:00,21.663511955328914,21.681924145017092,20.825696740773978,20.90855598449707,60100,0.0,0.0
2023-04-17 00:00:00-04:00,20.9453850360593,21.424137115478516,20.623147991986727,21.424137115478516,80800,0.0,0.0
2023-04-18 00:00:00-04:00,21.506997498325813,21.52540968850169,20.825697292402552,20.89014434814453,57400,0.0,0.0
2023-04-19 00:00:00-04:00,20.954589304072417,21.405720405109978,20.936175359691198,21.295238494873047,44500,0.0,0.0
2023-04-20 00:00:00-04:00,21.359686879981258,21.359686879981258,20.807280851765295,20.99141502380371,43100,0.0,0.0
2023-04-21 00:00:00-04:00,20.936174321519612,20.936174321519612,20.604730363294664,20.69679832458496,34800,0.0,0.0
2023-04-24 00:00:00-04:00,20.65997425083541,20.79807532849658,20.41139125741502,20.448217391967773,59100,0.0,0.0
2023-04-25 00:00:00-04:00,20.383770402140087,20.392977374819203,19.343407074106448,19.64723014831543,64000,0.0,0.0
2023-04-26 00:00:00-04:00,19.656438161995105,19.978675198627926,19.57357715954522,19.840572357177734,42700,0.0,0.0
2023-04-27 00:00:00-04:00,19.877398942469572,20.457424165418804,19.877398942469572,20.061534881591797,53300,0.0,0.0
2023-04-28 00:00:00-04:00,19.99708465996426,20.26408157721102,19.702468583037028,19.877397537231445,52400,0.0,0.0
2023-05-01 00:00:00-04:00,19.812949543211893,20.319320681728964,19.739295527499408,19.914222717285156,53300,0.0,0.0
2023-05-02 00:00:00-04:00,19.77612283372857,19.77612283372857,18.579244568190852,18.662105560302734,54500,0.0,0.0
2023-05-03 00:00:00-04:00,18.87386136145257,19.444681355778197,18.68972542623774,18.791000366210938,80400,0.0,0.0
2023-05-04 00:00:00-04:00,18.542416661575174,18.846239713664776,17.584914401312634,18.339868545532227,66300,0.0,0.0
2023-05-05 00:00:00-04:00,18.772584750321244,19.868189779611505,18.56082967291018,19.104028701782227,60800,0.0,0.0
2023-05-08 00:00:00-04:00,19.39864648746887,19.54595453317135,18.330662278100654,18.46876335144043,46200,0.0,0.0
2023-05-09 00:00:00-04:00,18.367491065140804,18.5424182804294,18.008426149649967,18.514799118041992,35600,0.0,0.0
2023-05-10 00:00:00-04:00,18.88306960532341,18.919895741215836,18.33066351853269,18.579246520996094,39500,0.0,0.0
2023-05-11 00:00:00-04:00,18.606863709586552,18.606863709586552,18.026838521433806,18.339868545532227,35000,0.0,0.0
2023-05-12 00:00:00-04:00,18.450350024983603,18.450350024983603,17.80587604774034,18.03604507446289,40800,0.0,0.0
2023-05-15 00:00:00-04:00,17.86111618429219,18.26621416442035,16.875993027477385,17.548086166381836,120800,0.0,0.0
2023-05-16 00:00:00-04:00,17.33632882119524,17.667772739526246,16.323584881000574,16.434066772460938,144100,0.0,0.0
2023-05-17 00:00:00-04:00,16.240724964243395,18.11890494963083,16.240724964243395,17.999216079711914,130600,0.0,0.0
2023-05-18 00:00:00-04:00,18.183353268213263,18.33986827797914,17.723015210790145,18.109699249267578,60900,0.0,0.0
2023-05-19 00:00:00-04:00,18.404316546773366,18.404316546773366,17.44681423691813,17.6585693359375,37000,0.0,0.0
2023-05-22 00:00:00-04:00,17.916358673251867,18.358284600232352,17.75063842619106,18.330663681030273,60600,0.0,0.0
2023-05-23 00:00:00-04:00,18.137321372461464,18.883068583444164,18.137321372461464,18.37669563293457,57700,0.0,0.0
2023-05-24 00:00:00-04:00,18.37669497181405,18.42272983259538,17.990012677553196,18.164939880371094,26300,0.0,0.0
2023-05-25 00:00:00-04:00,18.1004938380411,18.395109939226025,17.557294742962462,17.7230167388916,39700,0.0,0.0
2023-05-26 00:00:00-04:00,17.67698378010336,17.87953191235697,17.584915808696994,17.79667091369629,33500,0.0,0.0
2023-05-30 00:00:00-04:00,17.80587642381363,17.870323471689062,17.373159276614047,17.69539451599121,41300,0.0,0.0
2023-05-31 00:00:00-04:00,17.69539498842804,17.69539498842804,16.62741079384947,16.793132781982422,116100,0.0,0.0
2023-06-01 00:00:00-04:00,17.01741542492954,17.297769316145185,16.475400040834902,17.008071899414062,57700,0.27,0.0
2023-06-02 00:00:00-04:00,17.20431694372348,18.78363823997413,17.1389015745925,18.708877563476562,68600,0.0,0.0
2023-06-05 00:00:00-04:00,18.671497387246124,18.81167344078183,17.755678602881932,18.07341194152832,60100,0.0,0.0
2023-06-06 00:00:00-04:00,17.951923905524954,19.727493111071105,17.951923905524954,19.465829849243164,73300,0.0,0.0
2023-06-07 00:00:00-04:00,19.755526936295638,21.29746877785459,19.755526936295638,21.073184967041016,94400,0.0,0.0
2023-06-08 00:00:00-04:00,20.904976000572805,20.904976000572805,20.185403336912092,20.334924697875977,39800,0.0,0.0
2023-06-09 00:00:00-04:00,20.475099777760853,20.839557854982647,20.101296393118613,20.269508361816406,24600,0.0,0.0
2023-06-12 00:00:00-04:00,20.51248202443517,20.671348693588996,19.577972625279767,19.736839294433594,44500,0.0,0.0
2023-06-13 00:00:00-04:00,19.727493057969106,20.615275875917327,19.718147750525215,20.531169891357422,52900,0.0,0.0
2023-06-14 00:00:00-04:00,20.465756703009436,20.81152598554645,19.99850197562367,20.09195327758789,52700,0.0,0.0
2023-06-15 00:00:00-04:00,20.232128546583237,20.605931957358454,19.886361060029383,20.419031143188477,48300,0.0,0.0
2023-06-16 00:00:00-04:00,20.59658758036837,20.605931105620687,19.792908943594938,19.91439437866211,69800,0.0,0.0
2023-06-20 00:00:00-04:00,19.923741624297566,19.923741624297566,19.16678945233422,19.41910743713379,45000,0.0,0.0
2023-06-21 00:00:00-04:00,19.419108202216297,19.839636411015036,18.989232902017427,19.45648765563965,40400,0.0,0.0
2023-06-22 00:00:00-04:00,19.306966132826872,19.306966132826872,18.74626007618233,18.933162689208984,35900,0.0,0.0
2023-06-23 00:00:00-04:00,18.67149695440885,20.176057624154033,18.540666211799767,19.7835636138916,250100,0.0,0.0
2023-06-26 00:00:00-04:00,19.45648519337823,19.97046642677847,19.29761852595419,19.577972412109375,78200,0.0,0.0
2023-06-27 00:00:00-04:00,19.634043439928288,20.306889591338017,19.36303484825509,19.643388748168945,40200,0.0,0.0
2023-06-28 00:00:00-04:00,19.606007515206315,19.746183573945597,19.017267355527213,19.643388748168945,57700,0.0,0.0
2023-06-29 00:00:00-04:00,19.718149259858833,19.951776616533852,19.25089454650879,19.25089454650879,36700,0.0,0.0
2023-06-30 00:00:00-04:00,19.45648487840293,19.45648487840293,18.792984078537103,18.82101821899414,32700,0.0,0.0
2023-07-03 00:00:00-04:00,18.877091673239264,19.29761985784338,18.69018906956944,18.998577117919922,29500,0.0,0.0
2023-07-05 00:00:00-04:00,18.998576998103108,18.998576998103108,18.316385529150622,18.372455596923828,53700,0.0,0.0
2023-07-06 00:00:00-04:00,18.409835157303984,18.409835157303984,17.550086472362743,17.93323516845703,58600,0.0,0.0
2023-07-07 00:00:00-04:00,17.951923263921334,18.85839844923499,17.951923263921334,18.624771118164062,69100,0.0,0.0
2023-07-10 00:00:00-04:00,18.62477304175037,19.31630979925076,18.521976435082994,18.755603790283203,32400,0.0,0.0
2023-07-11 00:00:00-04:00,18.802328837313624,19.007920251882965,18.568701500670453,18.9425048828125,32200,0.0,0.0
2023-07-12 00:00:00-04:00,19.353690121548098,19.447141424327377,18.92381662417289,19.026613235473633,44300,0.0,0.0
2023-07-13 00:00:00-04:00,19.035959304617183,19.32565675061662,18.718225931933127,18.933162689208984,30900,0.0,0.0
2023-07-14 00:00:00-04:00,19.017267627674094,19.017267627674094,18.222934240203788,18.503286361694336,41100,0.0,0.0
2023-07-17 00:00:00-04:00,18.61542715415468,19.334999813555605,18.503285242878025,19.1107177734375,41600,0.0,0.0
2023-07-18 00:00:00-04:00,19.082679549331235,20.148019557059705,19.082679549331235,19.989152908325195,55900,0.0,0.0
2023-07-19 00:00:00-04:00,19.970468924179105,20.792836505051113,19.680769694013648,20.680694580078125,48000,0.0,0.0
2023-07-20 00:00:00-04:00,20.69003677156074,20.69003677156074,20.129332578486103,20.325578689575195,35900,0.0,0.0
2023-07-21 00:00:00-04:00,20.38164683978539,20.38164683978539,19.858322143554688,19.858322143554688,35800,0.0,0.0
2023-07-24 00:00:00-04:00,19.820942163629656,20.652656684836245,19.46582940017383,19.74618148803711,62300,0.0,0.0
2023-07-25 00:00:00-04:00,19.53124573632894,19.634042338775654,18.699532956344267,18.718223571777344,37300,0.0,0.0
2023-07-26 00:00:00-04:00,18.998574927378048,19.306962940171292,18.886433021619084,19.176132202148438,36300,0.0,0.0
2023-07-27 00:00:00-04:00,19.391071866627613,19.736841161292066,18.746259821137365,18.877092361450195,36200,0.0,0.0
2023-07-28 00:00:00-04:00,19.017267280413343,19.6153527459708,18.802330539033044,18.914470672607422,40200,0.0,0.0
2023-07-31 00:00:00-04:00,18.99857613661496,19.428451389877726,18.79298470914552,18.802330017089844,37900,0.0,0.0
2023-08-01 00:00:00-04:00,18.83970924274193,19.101372514770503,18.708878497945246,19.00792121887207,31000,0.0,0.0
2023-08-02 00:00:00-04:00,18.886433021619084,19.241547571159863,18.736911668897218,19.176132202148438,37900,0.0,0.0
2023-08-03 00:00:00-04:00,19.194823993545096,19.70880345223054,18.95185133486836,19.400415420532227,30600,0.0,0.0
2023-08-04 00:00:00-04:00,19.419107028336402,19.69945915058835,18.998577062523154,19.10137367248535,32200,0.0,0.0
2023-08-07 00:00:00-04:00,19.148096084594727,19.213511452938253,18.89577813603961,19.148096084594727,31700,0.0,0.0
2023-08-08 00:00:00-04:00,18.755601411191034,19.054644102724986,18.69018604522236,18.905122756958008,43800,0.0,0.0
2023-08-09 00:00:00-04:00,18.821017318709128,18.821017318709128,18.101446489914018,18.185550689697266,36100,0.0,0.0
2023-08-10 00:00:00-04:00,18.260315491871133,18.428525695471645,17.905200903032082,18.007997512817383,28200,0.0,0.0
2023-08-11 00:00:00-04:00,18.02668554930222,18.222931649963765,17.970613707026004,18.129480361938477,42700,0.0,0.0
2023-08-14 00:00:00-04:00,18.120135993362094,18.120135993362094,17.615501863785862,17.699607849121094,38100,0.0,0.0
2023-08-15 00:00:00-04:00,17.559430857382733,17.559430857382733,17.008070219786852,17.16693687438965,43600,0.0,0.0
2023-08-16 00:00:00-04:00,17.03610490324461,17.42859889878953,16.9613442270663,17.04545021057129,41700,0.0,0.0
2023-08-17 00:00:00-04:00,17.054798126220703,17.26038957154498,16.95200151234087,17.054798126220703,44000,0.0,0.0
2023-08-18 00:00:00-04:00,16.89593051856723,17.48467067852218,16.89593051856723,17.25104331970215,44900,0.0,0.0
2023-08-21 00:00:00-04:00,17.260385673818867,17.615500196610956,16.92396354675293,16.92396354675293,57500,0.0,0.0
2023-08-22 00:00:00-04:00,16.84920396837655,16.933309951204468,15.998800615281013,16.082904815673828,70600,0.0,0.0
2023-08-23 00:00:00-04:00,15.99880224569367,16.2137389870755,15.774518413672737,15.961421012878418,64600,0.0,0.0
2023-08-24 00:00:00-04:00,15.877313622342472,16.2791529275192,15.877313622342472,16.241771697998047,54100,0.0,0.0
2023-08-25 00:00:00-04:00,16.31653230365891,16.353913533017522,15.961419536927698,16.21373748779297,35900,0.0,0.0
2023-08-28 00:00:00-04:00,16.25111619258032,16.55015888405242,16.213736747363825,16.307188034057617,49600,0.0,0.0
2023-08-29 00:00:00-04:00,16.3258781191882,16.568850770277034,16.21373799249192,16.559505462646484,35700,0.0,0.0
2023-08-30 00:00:00-04:00,16.503432823262305,17.213660050407686,16.503432823262305,17.017412185668945,82600,0.0,0.0
2023-08-31 00:00:00-04:00,17.07433092248518,17.07433092248518,16.609529908928874,16.704387664794922,64800,0.27,0.0
2023-09-01 00:00:00-04:00,16.932044140900388,17.131243787502687,16.80872852316088,17.09330177307129,43800,0.0,0.0
2023-09-05 00:00:00-04:00,16.91307147473298,16.988957309472372,16.49569847903583,16.552614212036133,66500,0.0,0.0
2023-09-06 00:00:00-04:00,16.571584403120227,16.913071565919104,16.201641182928796,16.324954986572266,37500,0.0,0.0
2023-09-07 00:00:00-04:00,16.27752889051934,16.761301823713595,16.22061495992626,16.67593002319336,97200,0.0,0.0
2023-09-08 00:00:00-04:00,16.78027055582642,17.01741399914515,16.524155202819575,16.742326736450195,42600,0.0,0.0
2023-09-11 00:00:00-04:00,16.675929952343,16.98895928316683,16.61901602199173,16.751815795898438,50900,0.0,0.0
2023-09-12 00:00:00-04:00,16.82769931623186,17.330444091166257,16.637985638165635,17.0079288482666,64800,0.0,0.0
2023-09-13 00:00:00-04:00,17.07433222616483,17.188161903747588,16.799244894075617,17.036388397216797,73300,0.0,0.0
2023-09-14 00:00:00-04:00,17.245073883556802,17.75730285147591,17.21661601507085,17.738332748413086,48900,0.0,0.0
2023-09-15 00:00:00-04:00,17.814218669748236,18.041876190891394,17.273530021614445,17.311473846435547,99600,0.0,0.0
2023-09-18 00:00:00-04:00,17.283017351118925,17.349419049832093,16.58107281950277,16.619016647338867,40500,0.0,0.0
2023-09-19 00:00:00-04:00,16.277527759338025,16.581071113755154,16.182670008767392,16.391357421875,48600,0.0,0.0
2023-09-20 00:00:00-04:00,16.410326903990065,16.628500264830173,16.125755472300934,16.17318344116211,36400,0.0,0.0
2023-09-21 00:00:00-04:00,16.116270776922857,16.19215661859142,15.860155382818524,16.10678482055664,36600,0.0,0.0
2023-09-22 00:00:00-04:00,16.097297505921514,16.277527043149753,15.841183942688888,16.049869537353516,43200,0.0,0.0
2023-09-25 00:00:00-04:00,15.898098283517093,16.14472770690918,15.793754578819383,16.14472770690918,30300,0.0,0.0
2023-09-26 00:00:00-04:00,16.00244317326067,16.495700247311458,16.00244317326067,16.15421485900879,38800,0.0,0.0
2023-09-27 00:00:00-04:00,16.19215478248614,16.581069903094225,16.154212770584873,16.38187026977539,59100,0.0,0.0
2023-09-28 00:00:00-04:00,16.37238525092221,16.533642881563097,16.192155708615083,16.34392738342285,51000,0.0,0.0
2023-09-29 00:00:00-04:00,16.41032723266906,16.505184981552336,16.011926134768164,16.14472770690918,124900,0.0,0.0
2023-10-02 00:00:00-04:00,16.07832740405093,16.230099074581755,16.011925715090296,16.049869537353516,50200,0.0,0.0
2023-10-03 00:00:00-04:00,16.040382442423997,16.116268272299166,15.898096737565666,15.964496612548828,63400,0.0,0.0
2023-10-04 00:00:00-04:00,15.992955968756997,16.287013360789995,15.841184294852155,16.220613479614258,61000,0.0,0.0
2023-10-05 00:00:00-04:00,16.220614762666514,16.533644091013535,16.135242963184492,16.35341453552246,40200,0.0,0.0
2023-10-06 00:00:00-04:00,16.19215710470299,16.44827250649627,16.040385416809468,16.125757217407227,44100,0.0,0.0
2023-10-09 00:00:00-04:00,15.983470108069676,16.438785132492974,15.983470108069676,16.34392738342285,40400,0.0,0.0
2023-10-10 00:00:00-04:00,16.44827242167669,16.93204535281556,16.44827242167669,16.751815795898438,29800,0.0,0.0
2023-10-11 00:00:00-04:00,16.969986155331785,17.24507344931907,16.875130214622743,17.09330177307129,36800,0.0,0.0
2023-10-12 00:00:00-04:00,17.102789153709335,17.264046799313494,16.94153150810517,17.074331283569336,61700,0.0,0.0
2023-10-13 00:00:00-04:00,17.083814742260056,17.264044274937433,16.913071164908963,16.932043075561523,44500,0.0,0.0
2023-10-16 00:00:00-04:00,17.11227355508746,17.463244875274732,17.11227355508746,17.245073318481445,50100,0.0,0.0
2023-10-17 00:00:00-04:00,17.226100395411223,18.041874458104402,17.226100395411223,17.633987426757812,61900,0.0,0.0
2023-10-18 00:00:00-04:00,17.51067463456319,17.662448134429244,17.169189235333057,17.396846771240234,33700,0.0,0.0
2023-10-19 00:00:00-04:00,17.415817327424666,17.615016977344077,17.32095957587494,17.33993148803711,39200,0.0,0.0
2023-10-20 00:00:00-04:00,17.40633108148997,17.434787139998246,17.083815817148167,17.09330177307129,50500,0.0,0.0
2023-10-23 00:00:00-04:00,17.07433094019231,17.121758913543918,16.846673411434427,16.903587341308594,47000,0.0,0.0
2023-10-24 00:00:00-04:00,17.083814983470557,17.26404451869264,16.846671524748192,17.254558563232422,57600,0.0,0.0
2023-10-25 00:00:00-04:00,17.207128933164835,19.104276619176783,17.207128933164835,18.90507698059082,76200,0.0,0.0
2023-10-26 00:00:00-04:00,19.056848359047983,20.223593733864554,18.905076691230917,19.635478973388672,67100,0.0,0.0
2023-10-27 00:00:00-04:00,19.863138495255072,19.9105664677986,19.275021865704968,19.7587947845459,71000,0.0,0.0
2023-10-30 00:00:00-04:00,20.005424339677916,20.574569059849843,20.005424339677916,20.508169174194336,64200,0.0,0.0
2023-10-31 00:00:00-04:00,20.422796837925517,20.555596605739606,20.10976752146293,20.214109420776367,42300,0.0,0.0
2023-11-01 00:00:00-04:00,20.052849599190424,20.650452107752,19.929535800981416,20.593536376953125,66500,0.0,0.0
2023-11-02 00:00:00-04:00,20.650453855913366,21.21959854725637,20.603024076232472,20.897083282470703,73600,0.0,0.0
2023-11-03 00:00:00-04:00,21.551596479482967,22.17765505421124,21.333424935708774,21.817197799682617,70200,0.0,0.0
2023-11-06 00:00:00-05:00,21.98794343494088,22.632973980631128,21.655942205922532,22.566574096679688,63600,0.0,0.0
