Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.9058183853428,16.966724309642373,16.496875762939453,16.496875762939453,32600,0.0,0.0
2022-12-06 00:00:00-05:00,16.61868948032361,16.68916609939153,16.227149019808497,16.261953353881836,20400,0.0,0.0
2022-12-07 00:00:00-05:00,16.33155683117914,16.679591798848794,16.33155683117914,16.43596649169922,65100,0.0,0.0
2022-12-08 00:00:00-05:00,16.479477879857523,16.60999083264819,16.2010498046875,16.2010498046875,41100,0.0,0.0
2022-12-09 00:00:00-05:00,16.21844763259256,16.49078506932504,15.896515846252441,15.896515846252441,16900,0.0,0.0
2022-12-12 00:00:00-05:00,16.018324566490794,16.138397169964172,15.76425895654295,15.887811660766602,20300,0.0,0.0
2022-12-13 00:00:00-05:00,16.340261095028268,16.340261095028268,16.01832765001234,16.206266403198242,11000,0.0,0.0
2022-12-14 00:00:00-05:00,16.209746612472212,16.30545687019306,16.079233680755944,16.253252029418945,15200,0.0,0.0
2022-12-15 00:00:00-05:00,16.244549236046954,16.30545515379915,15.983523400091308,16.105335235595703,27300,0.0,0.0
2022-12-16 00:00:00-05:00,16.22714879368463,16.331560134887695,15.853010505419771,16.331560134887695,13800,0.0,0.0
2022-12-19 00:00:00-05:00,16.16624356623648,16.305457587466083,16.053132796323194,16.288055419921875,32900,0.0,0.0
2022-12-20 00:00:00-05:00,16.00962807854655,16.28805613319851,16.00962807854655,16.235851287841797,16900,0.0,0.0
2022-12-21 00:00:00-05:00,16.105337854632538,16.253252961611047,16.053133010864258,16.053133010864258,29100,0.0,0.0
2022-12-22 00:00:00-05:00,16.044430948273526,16.044430948273526,15.800805592945812,15.940019607543945,39300,0.0,0.0
2022-12-23 00:00:00-05:00,15.931318534903783,16.07053254959557,15.792104520211996,15.974823951721191,24100,0.0,0.0
2022-12-27 00:00:00-05:00,15.896512274617626,15.974820347660005,15.722493965731985,15.905213356018066,23500,0.0,0.0
2022-12-28 00:00:00-05:00,15.87041304213776,15.96612330217465,15.705095772863677,15.722497940063477,34700,0.0,0.0
2022-12-29 00:00:00-05:00,15.868528821539629,16.142886622780075,15.676477179033201,15.709223747253418,26900,0.305,0.0
2022-12-30 00:00:00-05:00,15.735772397158891,15.850825103944295,15.620718002319336,15.620718002319336,32900,0.0,0.0
2023-01-03 00:00:00-05:00,15.700370788574219,15.930477894054846,15.62071826405961,15.700370788574219,21000,0.0,0.0
2023-01-04 00:00:00-05:00,15.788871685502604,16.10748174127208,15.788871685502604,16.089780807495117,22100,0.0,0.0
2023-01-05 00:00:00-05:00,16.045531212829474,16.613718454877908,15.9517192862903,16.51902198791504,20000,0.0,0.0
2023-01-06 00:00:00-05:00,16.69160287850318,16.95711019381685,16.513712335782373,16.939409255981445,17100,0.0,0.0
2023-01-09 00:00:00-05:00,17.01906250339209,17.09075079822178,16.757979567538403,16.842058181762695,14000,0.0,0.0
2023-01-10 00:00:00-05:00,16.771253158759038,16.886305863131845,16.598671570118658,16.735851287841797,8400,0.0,0.0
2023-01-11 00:00:00-05:00,16.8509066883368,16.96595939959238,16.735852289027005,16.79780387878418,32800,0.0,0.0
2023-01-12 00:00:00-05:00,16.921709940613372,17.196067723781358,16.799575833298555,17.07216453552246,16700,0.0,0.0
2023-01-13 00:00:00-05:00,17.036764143174913,17.31112195022793,16.603101258460637,17.29342269897461,15400,0.0,0.0
2023-01-17 00:00:00-05:00,17.319969953546025,17.558927536010742,17.258018362845004,17.558927536010742,23500,0.0,0.0
2023-01-18 00:00:00-05:00,17.64743257680733,17.886388498907074,17.576630509508437,17.72708511352539,30600,0.0,0.0
2023-01-19 00:00:00-05:00,17.69168232656633,17.877538798707665,17.56777913717501,17.78903579711914,11000,0.0,0.0
2023-01-20 00:00:00-05:00,17.797884823793968,17.957189876132816,17.744782014311543,17.90408706665039,17100,0.0,0.0
2023-01-23 00:00:00-05:00,17.9571910446034,17.9571910446034,17.666901406594718,17.921789169311523,14400,0.0,0.0
2023-01-24 00:00:00-05:00,18.00144170066392,18.034188266503474,17.895237762842616,17.921789169311523,9300,0.0,0.0
2023-01-25 00:00:00-05:00,17.78903446588758,18.06250769061776,17.70938193922409,17.815584182739258,16700,0.0,0.0
2023-01-26 00:00:00-05:00,17.850986314896616,18.0102913705345,17.780184255508033,17.89523696899414,17700,0.0,0.0
2023-01-27 00:00:00-05:00,17.762485002379268,18.061625124296732,17.603179931640625,17.603179931640625,32800,0.0,0.0
2023-01-30 00:00:00-05:00,17.558929570670102,18.004098222932996,17.558929570670102,17.72708511352539,33800,0.0,0.0
2023-01-31 00:00:00-05:00,17.815587543146584,18.116496769954622,17.757175791779247,17.95719337463379,61000,0.0,0.0
2023-02-01 00:00:00-05:00,17.904087694842474,18.240398747814293,17.72708338785323,17.974889755249023,26800,0.0,0.0
2023-02-02 00:00:00-05:00,18.098794513167906,18.30235022454968,17.95719039324543,18.063392639160156,14400,0.0,0.0
2023-02-03 00:00:00-05:00,17.85983704010873,18.2103074923293,17.709382450738026,17.974889755249023,7900,0.0,0.0
2023-02-06 00:00:00-05:00,17.691680275054296,17.859835789767885,17.576627567968675,17.620878219604492,14800,0.0,0.0
2023-02-07 00:00:00-05:00,17.789036034839306,17.799655584905754,17.507596857398806,17.612030029296875,9000,0.0,0.0
2023-02-08 00:00:00-05:00,17.74478201692504,17.74478201692504,17.311119201079983,17.545652389526367,15200,0.0,0.0
2023-02-09 00:00:00-05:00,17.700528925794895,17.700528925794895,17.384574173867524,17.532373428344727,15100,0.0,0.0
2023-02-10 00:00:00-05:00,17.514677129755604,17.514677129755604,17.16951560974121,17.16951560974121,13300,0.0,0.0
2023-02-13 00:00:00-05:00,17.293420201612037,17.305810519727302,17.16951533240514,17.302268981933594,8500,0.0,0.0
2023-02-14 00:00:00-05:00,17.346521838254407,17.53237661549524,17.346521838254407,17.46157455444336,12500,0.0,0.0
2023-02-15 00:00:00-05:00,17.558928021410058,17.558928021410058,17.283684017338963,17.46157455444336,59300,0.0,0.0
2023-02-16 00:00:00-05:00,17.488124749121603,17.488124749121603,17.308463455511273,17.364221572875977,15900,0.0,0.0
2023-02-17 00:00:00-05:00,17.36422434621263,17.36422434621263,17.1164162660884,17.258020401000977,9200,0.0,0.0
2023-02-21 00:00:00-05:00,17.258017506943453,17.258017506943453,16.77125358581543,16.77125358581543,17700,0.0,0.0
2023-02-22 00:00:00-05:00,16.912858939110517,17.14296605866932,16.77125481754422,17.12526512145996,13400,0.0,0.0
2023-02-23 00:00:00-05:00,17.169516655672954,17.319971253548648,17.15093117706766,17.275720596313477,10700,0.0,0.0
2023-02-24 00:00:00-05:00,17.24031736759724,17.254478454589844,16.993395546053534,17.254478454589844,8000,0.0,0.0
2023-02-27 00:00:00-05:00,17.328821015103728,17.417324014015026,17.014636972620202,17.373071670532227,13200,0.0,0.0
2023-02-28 00:00:00-05:00,17.381921397525826,17.417323270801432,17.036761573359787,17.390771865844727,28600,0.0,0.0
2023-03-01 00:00:00-05:00,17.346521718989873,17.399622842400124,17.04561253957467,17.081012725830078,7300,0.0,0.0
2023-03-02 00:00:00-05:00,17.089862202259198,17.213767067095542,16.79780350837682,16.80665397644043,23800,0.0,0.0
2023-03-03 00:00:00-05:00,16.974809646606445,17.16685957235056,16.833205532420184,16.974809646606445,16300,0.0,0.0
2023-03-06 00:00:00-05:00,17.11641412179271,17.231466833975286,16.93852359088284,17.064197540283203,22900,0.0,0.0
2023-03-07 00:00:00-05:00,17.16066771885438,17.16066771885438,16.80665736520109,17.02791404724121,17300,0.0,0.0
2023-03-08 00:00:00-05:00,16.992509518224523,17.135882704223878,16.792493677267103,16.86860466003418,3900,0.0,0.0
2023-03-09 00:00:00-05:00,16.957108793177863,17.011096142700243,16.4172420501709,16.4172420501709,19500,0.0,0.0
2023-03-10 00:00:00-05:00,16.488040960543398,16.514592360035525,15.939325542137091,16.319887161254883,20100,0.0,0.0
2023-03-13 00:00:00-04:00,14.620639691174281,15.045452049800328,11.682350834568947,12.390372276306152,316600,0.0,0.0
2023-03-14 00:00:00-04:00,14.558686839243137,14.558686839243137,13.532055373405399,14.16042423248291,721200,0.0,0.0
2023-03-15 00:00:00-04:00,13.717912885049067,14.142725266033672,13.239998534427798,13.735613822937012,552000,0.0,0.0
2023-03-16 00:00:00-04:00,13.67366084696124,14.34185603348099,13.275399044433659,14.27547836303711,139100,0.0,0.0
2023-03-17 00:00:00-04:00,14.133874717254754,14.133874717254754,13.408152347802208,13.691361427307129,58500,0.0,0.0
2023-03-20 00:00:00-04:00,13.824114991493605,14.125024161848067,13.29309955324495,13.372751235961914,36900,0.0,0.0
2023-03-21 00:00:00-04:00,13.567456501608609,14.071921348571777,13.567456501608609,14.071921348571777,55100,0.0,0.0
2023-03-22 00:00:00-04:00,14.009971109409168,14.399383288814198,13.275399093744163,13.36390209197998,53600,0.0,0.0
2023-03-23 00:00:00-04:00,13.664810840292747,13.726763278532811,13.142645835876465,13.142645835876465,89100,0.0,0.0
2023-03-24 00:00:00-04:00,13.186895875956985,13.514356457561268,12.921388573724302,13.452404022216797,38900,0.0,0.0
2023-03-27 00:00:00-04:00,13.655959811526794,13.992269998730102,13.558606351741023,13.788713455200195,28800,0.0,0.0
2023-03-28 00:00:00-04:00,13.815264449770952,13.850665478799415,13.50550565677868,13.629408836364746,27300,0.0,0.0
2023-03-29 00:00:00-04:00,13.841815877009807,14.284328318569656,13.717026468757032,14.09847354888916,71700,0.0,0.0
2023-03-30 00:00:00-04:00,14.400744199499881,14.716549476292238,14.202237460043046,14.49999713897705,141900,0.305,0.0
2023-03-31 00:00:00-04:00,14.525262216593934,14.752643128666156,14.445860205253753,14.617298126220703,38100,0.0,0.0
2023-04-03 00:00:00-04:00,14.707526012177194,14.987240949287246,14.463905712217265,14.95114803314209,70700,0.0,0.0
2023-04-04 00:00:00-04:00,14.951148098427696,14.951148098427696,14.712038551439333,14.869940757751465,37300,0.0,0.0
2023-04-05 00:00:00-04:00,14.887989186981724,15.429370956163918,14.517143544199548,15.348163604736328,56200,0.0,0.0
2023-04-06 00:00:00-04:00,15.294025562168713,15.518697622569258,15.068449974060059,15.068449974060059,17100,0.0,0.0
2023-04-10 00:00:00-04:00,15.158679065681733,15.266956106881755,14.770690493810848,14.887989044189453,21700,0.0,0.0
2023-04-11 00:00:00-04:00,14.942125149040768,15.285000976315072,14.83384984011573,14.915057182312012,12700,0.0,0.0
2023-04-12 00:00:00-04:00,15.131608836747578,15.357184394644214,15.068447955897307,15.294023513793945,50800,0.0,0.0
2023-04-13 00:00:00-04:00,15.294024569480003,15.510576913487935,15.194770766432807,15.402299880981445,24100,0.0,0.0
2023-04-14 00:00:00-04:00,15.474485386510267,15.519601537861817,15.221841822962391,15.348163604736328,19300,0.0,0.0
2023-04-17 00:00:00-04:00,15.456438290964563,15.790290913229384,15.194771507896572,15.772244453430176,37600,0.0,0.0
2023-04-18 00:00:00-04:00,15.79028957321558,15.79028957321558,15.432977960338484,15.618851661682129,14200,0.0,0.0
2023-04-19 00:00:00-04:00,15.772243420228186,15.790289878845215,15.474483737067306,15.790289878845215,31600,0.0,0.0
2023-04-20 00:00:00-04:00,15.591785363026212,15.799314492288028,15.502456589749592,15.736153602600098,11800,0.0,0.0
2023-04-21 00:00:00-04:00,15.844430164429621,16.160236358642578,15.576447265592655,16.160236358642578,71900,0.0,0.0
2023-04-24 00:00:00-04:00,16.006842396927272,16.1963267724995,15.817359742360082,16.18730354309082,24900,0.0,0.0
2023-04-25 00:00:00-04:00,16.09707248969387,16.09707248969387,14.441346944213837,14.581204414367676,87500,0.0,0.0
2023-04-26 00:00:00-04:00,14.4458594586819,14.94212501566958,14.339387763953127,14.373675346374512,101500,0.0,0.0
2023-04-27 00:00:00-04:00,14.34660541608952,14.445859214209344,14.021776916203459,14.1210298538208,88400,0.0,0.0
2023-04-28 00:00:00-04:00,14.256375895002344,14.572181170030953,14.121030039559376,14.166145324707031,242800,0.0,0.0
2023-05-01 00:00:00-04:00,14.256376403825536,14.310514059532954,13.940570257023024,14.093961715698242,45200,0.0,0.0
2023-05-02 00:00:00-04:00,14.102983694672835,14.102983694672835,12.22619516017726,13.092405319213867,198200,0.0,0.0
2023-05-03 00:00:00-04:00,13.056314597608594,13.48941929107744,12.740508446577326,12.83073902130127,57800,0.0,0.0
2023-05-04 00:00:00-04:00,12.415679699494119,12.4878638137526,11.522400640168518,12.163034439086914,186800,0.0,0.0
2023-05-05 00:00:00-04:00,12.551025708221342,12.975108058980458,12.23522039806239,12.307404518127441,103800,0.0,0.0
2023-05-08 00:00:00-04:00,12.478839831544578,12.579898101711509,11.982573430578457,12.000619888305664,70900,0.0,0.0
2023-05-09 00:00:00-04:00,11.856251668497876,12.28935632792124,11.711882588187622,12.000619888305664,98500,0.0,0.0
2023-05-10 00:00:00-04:00,12.280333426285244,12.280333426285244,11.919412867148514,12.23521900177002,67700,0.0,0.0
2023-05-11 00:00:00-04:00,12.072804760953458,12.190104162083724,11.874298015925122,11.89234447479248,60400,0.0,0.0
2023-05-12 00:00:00-04:00,11.811137512261933,12.12694280811499,11.76602222413934,12.10889720916748,82000,0.0,0.0
2023-05-15 00:00:00-04:00,12.199128637090784,13.002177207626811,12.11792128490116,12.731486320495605,55500,0.0,0.0
2023-05-16 00:00:00-04:00,12.731485428686032,13.0445844439507,12.587117195129395,12.587117195129395,47300,0.0,0.0
2023-05-17 00:00:00-04:00,12.632232092646298,13.381142926441555,12.632232092646298,13.200682640075684,34400,0.0,0.0
2023-05-18 00:00:00-04:00,13.26384449005127,13.462351249745286,13.065337730357255,13.26384449005127,36800,0.0,0.0
2023-05-19 00:00:00-04:00,13.245798952541419,13.284597293250279,12.830739831506666,13.056315422058105,32100,0.0,0.0
2023-05-22 00:00:00-04:00,13.056312917237523,13.543556064932167,13.056312917237523,13.354072570800781,56800,0.0,0.0
2023-05-23 00:00:00-04:00,13.35407362303654,13.588672417208716,13.155566884852197,13.23226261138916,75100,0.0,0.0
2023-05-24 00:00:00-04:00,13.19165965386539,13.462350518656574,12.95706084701286,13.10142993927002,34400,0.0,0.0
2023-05-25 00:00:00-04:00,13.074361034352647,13.222339083125389,12.911947194141943,13.182637214660645,60900,0.0,0.0
2023-05-26 00:00:00-04:00,13.209705315288412,13.417234420776367,13.056313863187539,13.417234420776367,24200,0.0,0.0
2023-05-30 00:00:00-04:00,13.390166689211512,13.507466095146956,13.164591107143938,13.254820823669434,43200,0.0,0.0
2023-05-31 00:00:00-04:00,12.99315306432857,13.258430510909054,12.893900118905442,13.065337181091309,70000,0.0,0.0
2023-06-01 00:00:00-04:00,13.155566539393684,13.72401705165174,13.110451255467972,13.557090759277344,52800,0.0,0.0
2023-06-02 00:00:00-04:00,13.733041278029438,14.256376544373955,13.6879259908268,13.931547164916992,50300,0.0,0.0
2023-06-05 00:00:00-04:00,13.70597177878375,13.955909905408122,13.381143255341113,13.561603546142578,14800,0.0,0.0
2023-06-06 00:00:00-04:00,13.57965041282447,13.96763983456055,13.408212486043526,13.922525405883789,65700,0.0,0.0
2023-06-07 00:00:00-04:00,13.976663220018818,14.121031458597043,13.742064402077911,13.823271751403809,60400,0.0,0.0
2023-06-08 00:00:00-04:00,14.063284289663965,14.063284289663965,13.73304148383483,13.87289810180664,24900,0.0,0.0
2023-06-09 00:00:00-04:00,13.89545578191031,14.021778420110431,13.74206431427537,13.778157234191895,21300,0.0,0.0
2023-06-12 00:00:00-04:00,13.859362185877671,13.967638352114706,13.451521873667925,13.579648971557617,99100,0.0,0.0
2023-06-13 00:00:00-04:00,13.606718063354492,13.778155975283434,13.462349838889589,13.606718063354492,58900,0.0,0.0
2023-06-14 00:00:00-04:00,13.561603493578106,13.633787609618908,13.227751741763761,13.290912628173828,46500,0.0,0.0
2023-06-15 00:00:00-04:00,13.31798148256506,13.615741157701464,13.308958253499718,13.417234420776367,39300,0.0,0.0
2023-06-16 00:00:00-04:00,13.534534698212683,13.561603526668396,13.272867061800673,13.435281753540039,24700,0.0,0.0
2023-06-20 00:00:00-04:00,13.308959208718395,13.52551155881422,13.200683033670485,13.480396270751953,21600,0.0,0.0
2023-06-21 00:00:00-04:00,13.516487915687142,13.597695259614913,13.268355129687864,13.552580833435059,26300,0.0,0.0
2023-06-22 00:00:00-04:00,13.426258166894511,13.651833739200194,13.317981995448086,13.408211708068848,55000,0.0,0.0
2023-06-23 00:00:00-04:00,13.38114273366137,13.54355741930203,13.38114273366137,13.507465362548828,14900,0.0,0.0
2023-06-26 00:00:00-04:00,13.444303891201507,13.642810637631378,13.444303891201507,13.597695350646973,21200,0.0,0.0
2023-06-27 00:00:00-04:00,13.569724098943366,13.624765283563331,13.444304132388286,13.498442649841309,16800,0.0,0.0
2023-06-28 00:00:00-04:00,13.48941916739738,13.705971512146304,13.462350339429396,13.534534454345703,34200,0.0,0.0
2023-06-29 00:00:00-04:00,13.714136124685078,13.857816043466332,13.447037477183072,13.723345756530762,32000,0.305,0.0
2023-06-30 00:00:00-04:00,13.907552447246019,13.921367334195844,13.5944021270652,13.723345756530762,35700,0.0,0.0
2023-07-03 00:00:00-04:00,13.723345236461558,13.981234242344742,13.723345236461558,13.935182571411133,12500,0.0,0.0
2023-07-05 00:00:00-04:00,14.036496662388751,14.064128194166534,13.631243858303602,13.65887451171875,21200,0.0,0.0
2023-07-06 00:00:00-04:00,13.63124328002452,13.63124328002452,13.262830777213665,13.419405937194824,82100,0.0,0.0
2023-07-07 00:00:00-04:00,13.437825496997936,13.638609503071466,13.41019484775823,13.631241798400879,30800,0.0,0.0
2023-07-10 00:00:00-04:00,13.681899795992942,13.681899795992942,13.465458069043768,13.493088722229004,33000,0.0,0.0
2023-07-11 00:00:00-04:00,13.566770167798333,13.675451725407,13.364144219793674,13.502298355102539,68900,0.0,0.0
2023-07-12 00:00:00-04:00,13.695715328878958,13.769397655028415,13.364144861206398,13.456247329711914,40800,0.0,0.0
2023-07-13 00:00:00-04:00,13.493087874315625,13.592559800584334,13.354933738708496,13.354933738708496,73500,0.0,0.0
2023-07-14 00:00:00-04:00,13.483878821698692,13.60361282093509,13.308882638829104,13.442432403564453,79900,0.0,0.0
2023-07-17 00:00:00-04:00,13.566770553588867,13.621111333938458,13.345723579463867,13.566770553588867,63700,0.0,0.0
2023-07-18 00:00:00-04:00,13.557560689922383,13.886367816760627,13.465457346430743,13.520719528198242,82600,0.0,0.0
2023-07-19 00:00:00-04:00,13.53913945848987,13.861500277314954,13.53913945848987,13.78781795501709,93100,0.0,0.0
2023-07-20 00:00:00-04:00,13.723344746778807,13.750976275370551,13.40098481847127,13.557559967041016,49000,0.0,0.0
2023-07-21 00:00:00-04:00,13.622033705201428,13.723346689290867,13.032574187245435,13.262831687927246,659800,0.0,0.0
2023-07-24 00:00:00-04:00,13.327302193400355,13.583348379614982,13.281250525165797,13.511507987976074,43200,0.0,0.0
2023-07-25 00:00:00-04:00,13.539138947979852,13.649662427259225,13.483877647521433,13.557559967041016,34900,0.0,0.0
2023-07-26 00:00:00-04:00,13.640453883028858,14.100968855903583,13.640453883028858,14.03649616241455,81300,0.0,0.0
2023-07-27 00:00:00-04:00,14.04570644210146,14.423328573121584,13.907552303852055,13.999654769897461,45400,0.0,0.0
2023-07-28 00:00:00-04:00,14.156229617056484,14.183860268426209,13.730713896839955,13.95360279083252,21700,0.0,0.0
2023-07-31 00:00:00-04:00,14.091758201863705,14.404908520761524,14.091758201863705,14.31280517578125,48100,0.0,0.0
2023-08-01 00:00:00-04:00,14.1285997415588,14.423329047987758,14.10096908867174,14.377277374267578,40900,0.0,0.0
2023-08-02 00:00:00-04:00,14.09175759427372,14.27596339792933,14.09175759427372,14.220701217651367,35800,0.0,0.0
2023-08-03 00:00:00-04:00,14.119387703775589,14.211491041252657,14.091757053877478,14.1285982131958,20500,0.0,0.0
2023-08-04 00:00:00-04:00,14.174650578363009,14.349645874132275,14.174650578363009,14.23912239074707,11400,0.0,0.0
2023-08-07 00:00:00-04:00,14.35885635593946,14.414117658342766,14.211491711713888,14.386487007141113,13300,0.0,0.0
2023-08-08 00:00:00-04:00,14.09175854171378,14.515432357788086,13.953603520911491,14.515432357788086,72200,0.0,0.0
2023-08-09 00:00:00-04:00,14.368066684934123,14.543061978158567,14.275963344271222,14.506220817565918,37800,0.0,0.0
2023-08-10 00:00:00-04:00,14.349645691416411,14.598324184638594,14.156229378364456,14.358856201171875,37500,0.0,0.0
2023-08-11 00:00:00-04:00,14.202280972775453,14.404907794498511,14.183859953363106,14.349645614624023,18700,0.0,0.0
2023-08-14 00:00:00-04:00,14.13044132823484,14.317410469055176,14.13044132823484,14.317410469055176,4000,0.0,0.0
2023-08-15 00:00:00-04:00,14.183860455157184,14.246491220684861,13.82465934753418,13.82465934753418,51300,0.0,0.0
2023-08-16 00:00:00-04:00,13.824658099803823,13.972022733565588,13.502297304678082,13.631241798400879,20200,0.0,0.0
2023-08-17 00:00:00-04:00,13.557560536243628,13.658873510245957,13.308882038652586,13.502298355102539,15600,0.0,0.0
2023-08-18 00:00:00-04:00,13.502298553589679,13.769397196579119,13.502298553589679,13.677294731140137,21600,0.0,0.0
2023-08-21 00:00:00-04:00,13.548350906962106,13.745451088845352,13.364145088456146,13.493088722229004,31100,0.0,0.0
2023-08-22 00:00:00-04:00,13.529007937359488,13.529007937359488,13.308881502364564,13.410195350646973,31600,0.0,0.0
2023-08-23 00:00:00-04:00,13.345724178471636,13.714136696911678,13.345724178471636,13.65887451171875,33700,0.0,0.0
2023-08-24 00:00:00-04:00,13.704925725272423,13.813607287193502,13.400985912842724,13.58519172668457,33800,0.0,0.0
2023-08-25 00:00:00-04:00,13.422169648118198,13.811765632796817,13.382565155812577,13.778608322143555,27200,0.0,0.0
2023-08-28 00:00:00-04:00,13.631242780055388,13.723345243608003,13.383485686233369,13.483878135681152,33100,0.0,0.0
2023-08-29 00:00:00-04:00,13.437827263388037,13.511509589954395,13.428616752976588,13.465457916259766,17900,0.0,0.0
2023-08-30 00:00:00-04:00,13.354933969203666,13.52992926921714,13.354933969203666,13.391775131225586,25600,0.0,0.0
2023-08-31 00:00:00-04:00,13.474668848625488,13.750978021083156,13.38256549835205,13.38256549835205,16100,0.0,0.0
2023-09-01 00:00:00-04:00,13.46545692417795,13.539139245315685,13.391774603040217,13.460851669311523,22100,0.0,0.0
2023-09-05 00:00:00-04:00,13.400985750669525,13.47927333040023,13.253621101379395,13.253621101379395,24900,0.0,0.0
2023-09-06 00:00:00-04:00,13.27204052088237,13.387169256668459,13.225988850895424,13.290461540222168,10400,0.0,0.0
2023-09-07 00:00:00-04:00,13.22598946294565,13.437826803343635,13.22598946294565,13.391775131225586,7800,0.0,0.0
2023-09-08 00:00:00-04:00,13.327302752079975,13.649662686510162,13.327302752079975,13.447036743164062,13800,0.0,0.0
2023-09-11 00:00:00-04:00,13.403749123886787,13.493088262084475,13.308882449860347,13.419405937194824,25000,0.0,0.0
2023-09-12 00:00:00-04:00,13.40098507299902,13.465456884212548,13.377958798735225,13.447036743164062,19300,0.0,0.0
2023-09-13 00:00:00-04:00,13.391775131225586,13.465457455269426,13.313487552133681,13.391775131225586,30600,0.0,0.0
2023-09-14 00:00:00-04:00,13.391775207624766,13.539139856553152,13.27388313713702,13.400985717773438,16600,0.0,0.0
2023-09-15 00:00:00-04:00,13.400985871342616,13.539140011705515,13.272041362871336,13.428616523742676,25800,0.0,0.0
2023-09-18 00:00:00-04:00,13.44703666626906,13.529928618057067,13.354933326465659,13.437826156616211,17300,0.0,0.0
2023-09-19 00:00:00-04:00,13.37335498939592,13.52992926921714,13.336512949011412,13.391775131225586,17900,0.0,0.0
2023-09-20 00:00:00-04:00,13.39177419898644,13.520718696268265,13.241646232648232,13.244409561157227,47900,0.0,0.0
2023-09-21 00:00:00-04:00,13.115465840595824,13.148623149579787,12.922049522399902,12.922049522399902,21200,0.0,0.0
2023-09-22 00:00:00-04:00,12.90362952052686,13.154149071041205,12.470745207806726,12.636530876159668,487600,0.0,0.0
2023-09-25 00:00:00-04:00,12.52600716220995,12.848367104589665,12.489166000841909,12.608899116516113,53900,0.0,0.0
2023-09-26 00:00:00-04:00,12.53521811820994,12.664162635803223,12.489167320406242,12.664162635803223,46300,0.0,0.0
2023-09-27 00:00:00-04:00,12.66416129774946,12.701002459117502,12.479955490909255,12.608899116516113,52000,0.0,0.0
2023-09-28 00:00:00-04:00,12.538248039853485,12.858533100329288,12.462885845084307,12.575928688049316,48100,0.305,0.0
2023-09-29 00:00:00-04:00,12.585349235658704,12.79730346108697,12.255643760787345,12.359265327453613,233100,0.0,0.0
2023-10-02 00:00:00-04:00,12.396945143903276,12.481726828364648,12.010718268803718,12.114339828491211,39900,0.0,0.0
2023-10-03 00:00:00-04:00,12.161440949132821,12.249990429582883,11.728113035372647,11.95419692993164,111800,0.0,0.0
2023-10-04 00:00:00-04:00,11.991877540849257,12.114339874606578,11.897676367604998,12.038978576660156,108000,0.0,0.0
2023-10-05 00:00:00-04:00,12.01071829962024,12.14260102005159,11.963617263867791,12.086079597473145,133900,0.0,0.0
2023-10-06 00:00:00-04:00,11.963617218594553,12.509987075149283,11.916516183020345,12.1614408493042,42200,0.0,0.0
2023-10-09 00:00:00-04:00,12.170862128399781,12.472307340771076,12.170862128399781,12.29332447052002,57000,0.0,0.0
2023-10-10 00:00:00-04:00,12.34042540044031,12.561799114021017,12.321584625644885,12.434626579284668,52800,0.0,0.0
2023-10-11 00:00:00-04:00,12.444046963896545,12.6795512585211,12.444046963896545,12.500568389892578,61300,0.0,0.0
2023-10-12 00:00:00-04:00,12.481726900888376,12.575928972698925,11.918401062853494,12.067239761352539,156700,0.0,0.0
2023-10-13 00:00:00-04:00,12.16144177723511,12.312164383870844,12.067240597276577,12.199122428894043,42800,0.0,0.0
2023-10-16 00:00:00-04:00,12.293324419570585,12.519408327912055,12.142601814009604,12.368685722351074,18100,0.0,0.0
2023-10-17 00:00:00-04:00,12.170861229466093,12.34042459808988,12.095499931939417,12.217962265014648,13800,0.0,0.0
2023-10-18 00:00:00-04:00,12.152021558422474,12.152021558422474,11.76579464896234,11.91651725769043,76000,0.0,0.0
2023-10-19 00:00:00-04:00,11.728113127880361,12.020138834438956,11.699852865431964,11.869416236877441,49400,0.0,0.0
2023-10-20 00:00:00-04:00,11.803474434218979,12.028616831037743,11.765793784804472,11.812894821166992,17800,0.0,0.0
2023-10-23 00:00:00-04:00,11.746954720600083,12.020139672317406,11.323047160814943,11.991878509521484,89400,0.0,0.0
2023-10-24 00:00:00-04:00,11.991877649971016,12.010718423817833,11.812894790313967,11.907096862792969,24300,0.0,0.0
2023-10-25 00:00:00-04:00,12.001297927686945,12.067239737173216,11.76579364700999,12.038978576660156,59400,0.0,0.0
2023-10-26 00:00:00-04:00,12.076659280277372,12.133180703181702,11.973037719726562,11.973037719726562,36300,0.0,0.0
2023-10-27 00:00:00-04:00,12.104921363949956,12.13412312810157,11.78463537261704,11.991878509521484,27800,0.0,0.0
2023-10-30 00:00:00-04:00,11.935357125185652,11.935357125185652,11.58681089441742,11.907096862792969,54900,0.0,0.0
2023-10-31 00:00:00-04:00,11.86941711624611,12.010719337334292,11.850576340966294,11.91651725769043,24600,0.0,0.0
2023-11-01 00:00:00-04:00,11.95419695396418,12.010718376906327,11.869416167117269,11.982458114624023,54600,0.0,0.0
2023-11-02 00:00:00-04:00,12.12376098218087,12.670130873961943,12.12376098218087,12.434626579284668,47600,0.0,0.0
2023-11-03 00:00:00-04:00,12.632449239545407,12.71723092277095,12.453466384807331,12.48172664642334,53000,0.0,0.0
2023-11-06 00:00:00-05:00,12.557088920322162,12.632450222748684,12.359265276858146,12.434626579284668,32200,0.0,0.0
