Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.731169905491065,14.806617567282007,14.570843399333544,14.58027458190918,14778700,0.0,0.0
2022-11-30 00:00:00-05:00,14.863205636728734,15.900612466222453,14.665155274712921,15.825164794921875,35362300,0.0,0.0
2022-12-01 00:00:00-05:00,15.4573545543309,15.96662764290961,15.315890407108222,15.862886428833008,17179300,0.0,0.0
2022-12-02 00:00:00-05:00,15.674270335830052,15.877034502342854,15.589391475980753,15.740286827087402,13167100,0.0,0.0
2022-12-05 00:00:00-05:00,15.645973481264171,15.702558776284684,15.202718705777647,15.287595748901367,12746500,0.0,0.0
2022-12-06 00:00:00-05:00,15.306460141267547,15.391338994449864,15.202720719789198,15.344184875488281,14153400,0.0,0.0
2022-12-07 00:00:00-05:00,15.212148950239898,15.212148950239898,14.981091266520613,15.146132469177246,14176600,0.0,0.0
2022-12-08 00:00:00-05:00,15.268737560862252,15.424347596104909,15.240444009538873,15.36304759979248,9297600,0.0,0.0
2022-12-09 00:00:00-05:00,15.37247457381337,15.45735341565718,15.221579254716398,15.231010437011719,10018200,0.0,0.0
2022-12-12 00:00:00-05:00,15.108410749958182,15.466786732570524,15.089548382764285,15.42906379699707,11246500,0.0,0.0
2022-12-13 00:00:00-05:00,15.524068422180761,15.671329208135452,15.277051206437038,15.438562393188477,18007900,0.12,0.0
2022-12-14 00:00:00-05:00,15.296052027312735,15.600072640032039,15.22954774479361,15.391058921813965,14978300,0.0,0.0
2022-12-15 00:00:00-05:00,15.16304297857423,15.22954816899869,14.873272757721802,14.973030090332031,16562900,0.0,0.0
2022-12-16 00:00:00-05:00,14.768766628016953,14.954029089982795,14.66425976081496,14.859023094177246,31670500,0.0,0.0
2022-12-19 00:00:00-05:00,14.916027788554711,14.982532987975468,14.60725669013642,14.707013130187988,9138500,0.0,0.0
2022-12-20 00:00:00-05:00,14.735514652890911,14.897025844267768,14.697512072923002,14.878024101257324,13188200,0.0,0.0
2022-12-21 00:00:00-05:00,14.982531132431154,15.158292716293401,14.954028519329496,14.99203109741211,14255200,0.0,0.0
2022-12-22 00:00:00-05:00,14.86852229954548,14.935027489868345,14.669008540682725,14.92552661895752,13616800,0.0,0.0
2022-12-23 00:00:00-05:00,14.935027879369118,14.987280858635565,14.716512372985894,14.963529586791992,8328800,0.0,0.0
2022-12-27 00:00:00-05:00,15.02053375483356,15.139291924948758,14.958778998984014,15.087038040161133,6066800,0.0,0.0
2022-12-28 00:00:00-05:00,15.106040138541413,15.144042719911777,14.783018649919821,14.792518615722656,6480100,0.0,0.0
2022-12-29 00:00:00-05:00,14.887523722948218,15.229547819999295,14.887523722948218,15.125040054321289,8469100,0.0,0.0
2022-12-30 00:00:00-05:00,15.03003543759493,15.163044929504395,14.973032016814471,15.163044929504395,9396400,0.0,0.0
2023-01-03 00:00:00-05:00,15.286551624084128,15.334054166734381,15.039534415669955,15.258049011230469,18233900,0.0,0.0
2023-01-04 00:00:00-05:00,15.343556661552725,15.699831205453048,15.315055857788563,15.600074768066406,15865500,0.0,0.0
2023-01-05 00:00:00-05:00,15.476566906739476,15.671330249698475,15.376808658214316,15.62857723236084,13099500,0.0,0.0
2023-01-06 00:00:00-05:00,15.847092509738442,16.350626054816367,15.837591637477676,16.2556209564209,15242500,0.0,0.0
2023-01-09 00:00:00-05:00,16.246118064281873,16.388627506262985,16.04660339582362,16.113107681274414,19294700,0.0,0.0
2023-01-10 00:00:00-05:00,15.961097411601951,16.284119780760367,15.851840112049235,16.208114624023438,16777600,0.0,0.0
2023-01-11 00:00:00-05:00,16.14161032022561,16.198613734687683,15.942097463555413,16.06560516357422,16002800,0.0,0.0
2023-01-12 00:00:00-05:00,15.780586704496692,15.885092665142961,15.495566000292328,15.505066871643066,22445800,0.0,0.0
2023-01-13 00:00:00-05:00,15.362558256470443,15.64282763410471,15.315055709253526,15.62857723236084,12392100,0.0,0.0
2023-01-17 00:00:00-05:00,15.581071837473651,15.62857619363931,15.243799063174027,15.438562393188477,14189500,0.0,0.0
2023-01-18 00:00:00-05:00,15.438564083771036,15.533570994400078,15.267552007059981,15.277052879333496,13629400,0.0,0.0
2023-01-19 00:00:00-05:00,15.144041259711763,15.17254387253105,14.95402837118113,15.020533561706543,12533300,0.0,0.0
2023-01-20 00:00:00-05:00,15.049035653761498,15.163043389798728,14.859022760366114,15.153542518615723,12713700,0.0,0.0
2023-01-23 00:00:00-05:00,15.229549782037472,15.476567015941638,15.193446287486692,15.362558364868164,10009600,0.0,0.0
2023-01-24 00:00:00-05:00,15.229549782037472,15.452813930059557,15.13454287482725,15.362558364868164,9550900,0.0,0.0
2023-01-25 00:00:00-05:00,15.229548403182454,15.362556973970797,14.987280721125549,15.324553489685059,10570700,0.0,0.0
2023-01-26 00:00:00-05:00,15.438561587431536,15.476565070380616,15.191544384579935,15.410058975219727,11148700,0.0,0.0
2023-01-27 00:00:00-05:00,15.372058432637832,15.476566206312542,15.296053273266935,15.334054946899414,9423100,0.0,0.0
2023-01-30 00:00:00-05:00,15.191545704079605,15.372058639555025,15.139292722591863,15.21054744720459,10476500,0.0,0.0
2023-01-31 00:00:00-05:00,15.210546661039585,15.343555231827928,15.106038891359676,15.324553489685059,24130400,0.0,0.0
2023-02-01 00:00:00-05:00,15.315053353007844,15.372056763319284,15.115538698759194,15.30555248260498,18695100,0.0,0.0
2023-02-02 00:00:00-05:00,15.391060443568321,15.69223064365632,15.372058700368164,15.59057331085205,13329200,0.0,0.0
2023-02-03 00:00:00-05:00,15.438562218285014,15.714082044606767,15.429061347159518,15.514567375183105,9682000,0.0,0.0
2023-02-06 00:00:00-05:00,15.457562784839315,15.467063655242178,15.234296860636375,15.30555248260498,24139200,0.0,0.0
2023-02-07 00:00:00-05:00,15.31505447456088,15.48606471801863,15.191544962384539,15.419560432434082,17657500,0.0,0.0
2023-02-08 00:00:00-05:00,15.286552607598562,15.296053479161053,15.100339692817435,15.21054744720459,18148900,0.0,0.0
2023-02-09 00:00:00-05:00,15.391060215916184,15.481315776622985,15.34355585861844,15.429061889648438,18403500,0.0,0.0
2023-02-10 00:00:00-05:00,15.438561898043865,15.661827834597139,15.372057613650766,15.619074821472168,14023300,0.0,0.0
2023-02-13 00:00:00-05:00,15.590569602169333,15.866089376713077,15.571567863489308,15.828085899353027,9301900,0.0,0.0
2023-02-14 00:00:00-05:00,15.828089552074465,15.894593840696515,15.657077488700073,15.714082717895508,8792600,0.0,0.0
2023-02-15 00:00:00-05:00,15.619076517248507,15.771086844395438,15.571572157448816,15.742584228515625,7088300,0.0,0.0
2023-02-16 00:00:00-05:00,15.63807487487793,15.757784399837929,15.467064633131661,15.63807487487793,10146600,0.0,0.0
2023-02-17 00:00:00-05:00,15.581072467515131,15.62857682560169,15.481316033692313,15.543070793151855,7933100,0.0,0.0
2023-02-21 00:00:00-05:00,15.467065696290433,15.467065696290433,15.182044982910156,15.182044982910156,8755900,0.0,0.0
2023-02-22 00:00:00-05:00,15.177294657595912,15.239049414073907,14.868522687311819,14.963529586791992,8902700,0.0,0.0
2023-02-23 00:00:00-05:00,15.077538654742167,15.106040364683366,14.759266691230861,14.95403003692627,10233800,0.0,0.0
2023-02-24 00:00:00-05:00,14.745014969268436,14.887524412269583,14.683260212862448,14.821020126342773,9897100,0.0,0.0
2023-02-27 00:00:00-05:00,14.96352996137924,15.04903599184131,14.806769207549767,14.859023094177246,8099900,0.0,0.0
2023-02-28 00:00:00-05:00,14.840021501375285,14.95402924112602,14.797268485712136,14.830520629882812,15279800,0.0,0.0
2023-03-01 00:00:00-05:00,14.878022928672316,14.95402808261792,14.688010043808301,14.764015197753906,9208000,0.0,0.0
2023-03-02 00:00:00-05:00,14.6690079129468,14.75451393537931,14.535999350098791,14.726012229919434,11956800,0.0,0.0
2023-03-03 00:00:00-05:00,15.087038854429908,15.248549140934818,14.459995827347734,14.516999244689941,22209000,0.0,0.0
2023-03-06 00:00:00-05:00,14.526499314189202,14.650007919681812,14.336486423451701,14.393489837646484,17630200,0.0,0.0
2023-03-07 00:00:00-05:00,14.393490410192234,14.555001600256952,14.231979220127517,14.260481834411621,12305400,0.0,0.0
2023-03-08 00:00:00-05:00,14.345987319946289,14.41059161230633,14.269982163516485,14.345987319946289,11283700,0.0,0.0
2023-03-09 00:00:00-05:00,14.38398938699656,14.38398938699656,13.932707993935484,13.97546100616455,10485600,0.0,0.0
2023-03-10 00:00:00-05:00,13.956460320935546,13.970711628108079,13.547932815238937,13.614437103271484,17290600,0.0,0.0
2023-03-13 00:00:00-04:00,13.414923087478007,13.514680423753125,13.220159756617917,13.310416221618652,15212400,0.0,0.0
2023-03-14 00:00:00-04:00,13.481427218705582,13.585934989411783,13.281913454510859,13.433924674987793,16631000,0.0,0.0
2023-03-15 00:00:00-04:00,13.167905828702036,13.32941701564008,13.063398963175693,13.215409278869629,16778500,0.0,0.0
2023-03-16 00:00:00-04:00,13.129158685153833,13.728116662705899,13.090825411147994,13.71374225616455,15241000,0.12,0.0
2023-03-17 00:00:00-04:00,13.637074633468053,13.72332472744885,13.493325086124948,13.512492179870605,22302400,0.0,0.0
2023-03-20 00:00:00-04:00,13.608324905511616,13.876657820364356,13.589158725705087,13.838324546813965,13576800,0.0,0.0
2023-03-21 00:00:00-04:00,14.02999212547865,14.154575495638833,14.00603325779168,14.135408401489258,10513800,0.0,0.0
2023-03-22 00:00:00-04:00,14.173742469532009,14.231242841263207,13.809575885734164,13.828742980957031,12263100,0.0,0.0
2023-03-23 00:00:00-04:00,13.886242840619543,13.96290939585494,13.589160167566739,13.675410270690918,11543300,0.0,0.0
2023-03-24 00:00:00-04:00,13.589159514926521,13.637075424194336,13.459784366453693,13.637075424194336,12699700,0.0,0.0
2023-03-27 00:00:00-04:00,13.799991323925486,14.43249171073495,13.780825144048595,14.384574890136719,17066400,0.0,0.0
2023-03-28 00:00:00-04:00,14.346243053986786,14.365409235784194,14.212076125655232,14.327075958251953,13520500,0.0,0.0
2023-03-29 00:00:00-04:00,14.499575230571592,14.96915807859216,14.499575230571592,14.87332534790039,16381400,0.0,0.0
2023-03-30 00:00:00-04:00,14.988324450880269,15.084157176954337,14.902074357657481,15.064990997314453,12212500,0.0,0.0
2023-03-31 00:00:00-04:00,15.141657705834895,15.294990800344642,15.112907979098651,15.266241073608398,15543500,0.0,0.0
2023-04-03 00:00:00-04:00,15.237491819026014,15.707074692162447,15.208742089674526,15.649575233459473,15773200,0.0,0.0
2023-04-04 00:00:00-04:00,15.668741332012239,15.716657239903444,15.294991218474268,15.438741683959961,13000300,0.0,0.0
2023-04-05 00:00:00-04:00,15.342907769160808,15.42915786414053,15.09374103120547,15.247074127197266,10982900,0.0,0.0
2023-04-06 00:00:00-04:00,15.237491945951831,15.285408771228395,15.141659209336131,15.199158668518066,6339000,0.0,0.0
2023-04-10 00:00:00-04:00,15.103325207928789,15.390824317932129,15.093741660545376,15.390824317932129,7662700,0.0,0.0
2023-04-11 00:00:00-04:00,15.400408894448548,15.486658998788169,15.381241798400879,15.381241798400879,7128100,0.0,0.0
2023-04-12 00:00:00-04:00,15.486656715534517,15.486656715534517,15.199156714768753,15.314156532287598,7728000,0.0,0.0
2023-04-13 00:00:00-04:00,15.256659557378894,15.419576220464046,15.141659721190104,15.362076759338379,9611000,0.0,0.0
2023-04-14 00:00:00-04:00,15.362074863128454,15.553740319180855,15.13207430520342,15.247074127197266,8442900,0.0,0.0
2023-04-17 00:00:00-04:00,15.25665819863056,15.362075391201657,15.103325097367922,15.1895751953125,10754100,0.0,0.0
2023-04-18 00:00:00-04:00,15.266241347003778,15.352491442694454,15.050616107777088,15.122490882873535,8220300,0.0,0.0
2023-04-19 00:00:00-04:00,14.767908047572709,14.940408241063455,14.23124220061517,14.336658477783203,14659200,0.0,0.0
2023-04-20 00:00:00-04:00,14.087491420910348,14.183325062700916,13.814366729925773,13.934158325195312,14176000,0.0,0.0
2023-04-21 00:00:00-04:00,13.943743505500919,13.943743505500919,13.584368677595933,13.85749340057373,11103800,0.0,0.0
2023-04-24 00:00:00-04:00,13.809575680187994,13.83832540865697,13.656242576436929,13.74249267578125,8262400,0.0,0.0
2023-04-25 00:00:00-04:00,13.627493582374397,13.656243312392741,13.502910200378322,13.550827026367188,9567100,0.0,0.0
2023-04-26 00:00:00-04:00,13.502908706665039,13.646658254792394,13.426242159138804,13.502908706665039,9596300,0.0,0.0
2023-04-27 00:00:00-04:00,13.512492743202685,13.665825843811035,13.378325823201694,13.665825843811035,9429200,0.0,0.0
2023-04-28 00:00:00-04:00,13.617909447884696,13.751117651755438,13.608325900312185,13.723325729370117,8821600,0.0,0.0
2023-05-01 00:00:00-04:00,13.790408640328975,13.982075008080932,13.780825093457043,13.838324546813965,8476300,0.0,0.0
2023-05-02 00:00:00-04:00,13.876659444508014,13.962909548575562,13.507701986128698,13.656243324279785,9620400,0.0,0.0
2023-05-03 00:00:00-04:00,13.713743350326071,13.780826356704221,13.368742942810059,13.368742942810059,12608400,0.0,0.0
2023-05-04 00:00:00-04:00,13.301659302550279,13.320825483200364,13.086034058128249,13.224992752075195,8244500,0.0,0.0
2023-05-05 00:00:00-04:00,13.387909644268738,13.579576023948922,13.3495763683327,13.522075653076172,7425200,0.0,0.0
2023-05-08 00:00:00-04:00,13.550825624278449,13.608325078365732,13.478949935763328,13.59874153137207,7283200,0.0,0.0
2023-05-09 00:00:00-04:00,13.483741968701873,13.589159159785806,13.426242513508237,13.569992065429688,6304000,0.0,0.0
2023-05-10 00:00:00-04:00,13.61790852795439,13.732908349243742,13.339992064687456,13.502908706665039,8438100,0.0,0.0
2023-05-11 00:00:00-04:00,13.445408036095193,13.445408036095193,13.12915830619099,13.205824851989746,16141900,0.0,0.0
2023-05-12 00:00:00-04:00,13.272909312226139,13.33040876697711,13.138742394578282,13.253742218017578,14413300,0.0,0.0
2023-05-15 00:00:00-04:00,13.311242565564582,13.713742403931535,13.234576016726816,13.694575309753418,11484500,0.0,0.0
2023-05-16 00:00:00-04:00,13.656242216159793,13.708950811910192,13.378325744458598,13.454992294311523,15408600,0.0,0.0
2023-05-17 00:00:00-04:00,13.560408246203853,13.828742078182065,13.498117018670868,13.71374225616455,10489400,0.0,0.0
2023-05-18 00:00:00-04:00,13.665825530827838,13.857491902198612,13.603533388921493,13.809575080871582,17834500,0.0,0.0
2023-05-19 00:00:00-04:00,13.895826819664512,13.895826819664512,13.718534833970793,13.73291015625,17190400,0.0,0.0
2023-05-22 00:00:00-04:00,13.771242421721054,13.90540934464214,13.694575869748258,13.847908973693848,11604400,0.0,0.0
2023-05-23 00:00:00-04:00,13.8479086176965,14.097075362171283,13.7808256149292,13.7808256149292,15995100,0.0,0.0
2023-05-24 00:00:00-04:00,13.723325164529196,13.723325164529196,13.440616920337964,13.569992065429688,10807800,0.0,0.0
2023-05-25 00:00:00-04:00,13.665826213763347,14.111451120680886,13.656242666231543,14.05874252319336,11132900,0.0,0.0
2023-05-26 00:00:00-04:00,14.279158736145904,14.811033746824336,14.12103385647629,14.700825691223145,22099300,0.0,0.0
2023-05-30 00:00:00-04:00,14.921241256277591,15.079366130159512,14.854158253399616,14.87332534790039,20688600,0.0,0.0
2023-05-31 00:00:00-04:00,13.282491803169487,14.029992018427016,13.215408802032535,13.819158554077148,34083600,0.0,0.0
2023-06-01 00:00:00-04:00,13.895825870902272,14.355825185180121,13.828742866054435,14.05874252319336,26669400,0.0,0.0
2023-06-02 00:00:00-04:00,14.15457614685259,14.67207583151431,13.97249239980385,14.604991912841797,20039700,0.0,0.0
2023-06-05 00:00:00-04:00,14.595407363737214,14.662491277806188,14.365407722768154,14.394158363342285,16808400,0.0,0.0
2023-06-06 00:00:00-04:00,14.336659107815493,14.767908696556495,14.327075560214327,14.700825691223145,12038800,0.0,0.0
2023-06-07 00:00:00-04:00,14.806242259979047,15.141659121021219,14.748742801132481,15.103325843811035,14615400,0.0,0.0
2023-06-08 00:00:00-04:00,15.1033245553447,15.179991103224635,14.959574092616815,15.141657829284668,12074100,0.0,0.0
2023-06-09 00:00:00-04:00,15.20874186283886,15.333325240087056,15.122491762133386,15.132075309753418,7748300,0.0,0.0
2023-06-12 00:00:00-04:00,15.122491501668843,15.601658821105957,15.122491501668843,15.601658821105957,14149400,0.0,0.0
2023-06-13 00:00:00-04:00,15.6304102347065,16.00416133610052,15.620826685657928,15.946660041809082,17875100,0.0,0.0
2023-06-14 00:00:00-04:00,15.927352367410048,16.405173748539383,15.927352367410048,16.226593017578125,15014500,0.12,0.0
2023-06-15 00:00:00-04:00,16.16867661490119,16.887821549074015,16.15902345270027,16.844383239746094,24260700,0.0,0.0
2023-06-16 00:00:00-04:00,16.882993070231468,17.12431658782966,16.6802821992021,16.960216522216797,24485300,0.0,0.0
2023-06-20 00:00:00-04:00,16.834729698371245,16.863687343169346,16.318297499744627,16.419652938842773,19374500,0.0,0.0
2023-06-21 00:00:00-04:00,16.487222790406893,16.810597264167807,16.207288464985538,16.23624610900879,12829900,0.0,0.0
2023-06-22 00:00:00-04:00,16.274859104940134,16.3955208673643,16.033535580091804,16.197635650634766,14554600,0.0,0.0
2023-06-23 00:00:00-04:00,16.023883501334566,16.091453798275303,15.917700554054836,15.946660041809082,13220700,0.0,0.0
2023-06-26 00:00:00-04:00,16.033535735472537,16.139716835451182,15.811516691184682,15.82116985321045,10100500,0.0,0.0
2023-06-27 00:00:00-04:00,15.830821781438486,15.985268679508929,15.758425833616108,15.859781265258789,10439400,0.0,0.0
2023-06-28 00:00:00-04:00,15.811516014665939,15.879088145955139,15.676375434392178,15.792211532592773,7318300,0.0,0.0
2023-06-29 00:00:00-04:00,15.830823829780932,16.149370828411893,15.825998169095953,16.072147369384766,8779800,0.0,0.0
2023-06-30 00:00:00-04:00,16.130065208150548,16.30381845884164,16.130065208150548,16.216941833496094,9763500,0.0,0.0
2023-07-03 00:00:00-04:00,16.149370335075247,16.197636146213068,16.043189232876912,16.130064010620117,4107200,0.0,0.0
2023-07-05 00:00:00-04:00,15.965964230393617,16.197634577967662,15.850128136030463,16.09145164489746,7634800,0.0,0.0
2023-07-06 00:00:00-04:00,15.898392170408496,16.10110487613657,15.850128204886332,16.081798553466797,8331000,0.0,0.0
2023-07-07 00:00:00-04:00,16.1300628230448,16.496875596075917,16.0914520181297,16.28451156616211,12653100,0.0,0.0
2023-07-10 00:00:00-04:00,16.187980831323667,16.48722145597569,16.178327670379772,16.400344848632812,10130200,0.0,0.0
2023-07-11 00:00:00-04:00,16.40999917344557,16.738199304206667,16.40999917344557,16.728546142578125,9630100,0.0,0.0
2023-07-12 00:00:00-04:00,16.89264625528164,16.911952578592807,16.45826318654204,16.48722267150879,9332000,0.0,0.0
2023-07-13 00:00:00-04:00,16.564448036475774,16.776812093965578,16.554794873705436,16.718894958496094,8494000,0.0,0.0
2023-07-14 00:00:00-04:00,16.62236301349037,16.670628821074626,16.207288115179605,16.28451156616211,8694600,0.0,0.0
2023-07-17 00:00:00-04:00,16.187982232010036,16.57409949741423,16.13489076280089,16.458263397216797,9156600,0.0,0.0
2023-07-18 00:00:00-04:00,16.409998156011078,16.902298321629672,16.37138551189093,16.854032516479492,13474000,0.0,0.0
2023-07-19 00:00:00-04:00,16.902299863743913,17.027787286279057,16.612710529878207,16.670629501342773,13068700,0.0,0.0
2023-07-20 00:00:00-04:00,16.699585790295107,16.767157918185113,16.4582622855732,16.603057861328125,11782300,0.0,0.0
2023-07-21 00:00:00-04:00,16.680282733815304,16.76715935022729,16.569274133100517,16.66097640991211,12403700,0.0,0.0
2023-07-24 00:00:00-04:00,16.87333974325389,17.037439807258803,16.63201622802033,16.747852325439453,11108200,0.0,0.0
2023-07-25 00:00:00-04:00,16.805769479260018,17.076052479549553,16.709239704788587,16.979522705078125,11177500,0.0,0.0
2023-07-26 00:00:00-04:00,16.950564341651344,17.100185594036947,16.8163885170177,16.844383239746094,11314700,0.0,0.0
2023-07-27 00:00:00-04:00,17.047092897477768,17.124316348383296,16.709239609333974,16.757505416870117,8697600,0.0,0.0
2023-07-28 00:00:00-04:00,16.95056390385047,17.01813419635926,16.66097640991211,16.66097640991211,9010300,0.0,0.0
2023-07-31 00:00:00-04:00,16.632015953859902,16.8250754993253,16.622362792471407,16.776809692382812,7359500,0.0,0.0
2023-08-01 00:00:00-04:00,16.805768966674805,16.863686093130234,16.622362584888318,16.805768966674805,10138000,0.0,0.0
2023-08-02 00:00:00-04:00,16.62236199784808,16.91195130220251,16.574098034365104,16.64166831970215,10628800,0.0,0.0
2023-08-03 00:00:00-04:00,16.50653090100629,16.81542474504693,16.333742417376566,16.718894958496094,9536200,0.0,0.0
2023-08-04 00:00:00-04:00,16.699588277694556,16.989177631186443,16.574100846654826,16.767160415649414,11892500,0.0,0.0
2023-08-07 00:00:00-04:00,16.873340048452256,17.042267616862627,16.752678288652994,16.94091033935547,10511600,0.0,0.0
2023-08-08 00:00:00-04:00,16.78646504097824,17.505610008328564,16.59823297225737,17.4428653717041,22140400,0.0,0.0
2023-08-09 00:00:00-04:00,17.404253841980935,17.452517812062293,16.863687803077024,17.0664005279541,16237900,0.0,0.0
2023-08-10 00:00:00-04:00,17.17258011584495,17.277796433815304,16.931256630289976,17.008480072021484,17531500,0.0,0.0
2023-08-11 00:00:00-04:00,16.931260569372306,17.047094838342538,16.87334159373468,16.989177703857422,11611300,0.0,0.0
2023-08-14 00:00:00-04:00,16.892647918947223,17.027788513129998,16.757507324764447,16.989177703857422,10801900,0.0,0.0
2023-08-15 00:00:00-04:00,16.863685009644726,17.013306237956414,16.6995849609375,16.6995849609375,7659600,0.0,0.0
2023-08-16 00:00:00-04:00,16.62236167564825,16.709238281155386,16.42447648336025,16.448610305786133,9419000,0.0,0.0
2023-08-17 00:00:00-04:00,16.564446971661514,16.64167042770751,16.29416395492432,16.381040573120117,12958700,0.0,0.0
2023-08-18 00:00:00-04:00,16.17833136269067,16.53548919336647,16.168678199543674,16.410001754760742,8832800,0.0,0.0
2023-08-21 00:00:00-04:00,16.419650823566368,16.525833750553346,16.29416157509955,16.448610305786133,8776000,0.0,0.0
2023-08-22 00:00:00-04:00,16.477569910382314,16.521008218312154,16.187982418284975,16.20728874206543,10569400,0.0,0.0
2023-08-23 00:00:00-04:00,16.226591427980427,16.477568085879472,16.18798062584713,16.429304122924805,8446100,0.0,0.0
2023-08-24 00:00:00-04:00,16.487223788540547,16.549968422976708,16.11075966422849,16.120412826538086,11635700,0.0,0.0
2023-08-25 00:00:00-04:00,16.159022351303697,16.21693947940916,15.879088031167043,16.043188095092773,9312000,0.0,0.0
2023-08-28 00:00:00-04:00,16.16867609450452,16.332776164333644,16.076973818275913,16.20728874206543,11524800,0.0,0.0
2023-08-29 00:00:00-04:00,16.236245968586697,16.366560889021294,16.091452226265694,16.255552291870117,10459100,0.0,0.0
2023-08-30 00:00:00-04:00,15.811515841837034,16.834728867775645,15.637764458163822,16.757505416870117,13990600,0.0,0.0
2023-08-31 00:00:00-04:00,16.844381046291087,16.892645009858377,16.265204277722646,16.400344848632812,17274400,0.0,0.0
2023-09-01 00:00:00-04:00,16.612710646837947,17.394600196743017,16.593406164032892,17.355987548828125,19824200,0.0,0.0
2023-09-05 00:00:00-04:00,17.3173761622247,17.4669955650042,17.182233740199965,17.19188690185547,10504800,0.0,0.0
2023-09-06 00:00:00-04:00,17.02778542501209,17.293242745660574,16.940908818463893,17.133968353271484,10493800,0.0,0.0
2023-09-07 00:00:00-04:00,16.902299720990133,16.960216850813165,16.675455020884073,16.6899356842041,13845400,0.0,0.0
2023-09-08 00:00:00-04:00,16.699588490605212,16.805771439021264,16.689937169069687,16.738201141357422,6767300,0.0,0.0
2023-09-11 00:00:00-04:00,16.825076694803037,16.931259636468887,16.54996801971644,16.632017135620117,10387000,0.0,0.0
2023-09-12 00:00:00-04:00,16.4389587043832,16.583752446912293,16.361735252290863,16.48722267150879,10847900,0.0,0.0
2023-09-13 00:00:00-04:00,16.545551764280944,16.613600151064016,16.292799288958474,16.302520751953125,9633600,0.12,0.0
2023-09-14 00:00:00-04:00,16.51638660621922,16.749696144688443,16.44833822260479,16.730253219604492,8724300,0.0,0.0
2023-09-15 00:00:00-04:00,16.642763577420563,16.7983032679795,16.399732579149802,16.59415626525879,18972700,0.0,0.0
2023-09-18 00:00:00-04:00,16.506666768436844,16.564995549430023,16.317102865657944,16.52610969543457,8843900,0.0,0.0
2023-09-19 00:00:00-04:00,16.57471334039408,16.68942400124475,16.526107882411676,16.59415626525879,7622000,0.0,0.0
2023-09-20 00:00:00-04:00,16.83718815550675,16.9149580049062,16.59415714436103,16.623321533203125,8009400,0.0,0.0
2023-09-21 00:00:00-04:00,16.487221352060974,16.594155580223077,16.40945150999198,16.506664276123047,8321900,0.0,0.0
2023-09-22 00:00:00-04:00,16.506663546295357,16.623319231330665,16.383204877736333,16.545549392700195,5133600,0.0,0.0
2023-09-25 00:00:00-04:00,16.419174577815365,16.633043055055865,16.39973350603125,16.496944427490234,8973600,0.0,0.0
2023-09-26 00:00:00-04:00,16.341405043262835,16.45806074711443,16.258775387593403,16.31224250793457,9485600,0.0,0.0
2023-09-27 00:00:00-04:00,16.47750242442927,16.83718726352955,16.34626546286154,16.59415626525879,12236900,0.0,0.0
2023-09-28 00:00:00-04:00,16.642764361828515,17.255201690497348,16.642764361828515,17.138545989990234,13325400,0.0,0.0
2023-09-29 00:00:00-04:00,17.167710604071267,17.235758991019107,16.778861354241126,16.88579559326172,10206000,0.0,0.0
2023-10-02 00:00:00-04:00,16.914956315180994,17.099660384370917,16.861489201401334,16.953842163085938,8932000,0.0,0.0
2023-10-03 00:00:00-04:00,16.730254778075047,16.885796339056387,16.28307858456483,16.45806121826172,7283400,0.0,0.0
2023-10-04 00:00:00-04:00,16.49694369386947,16.55527246916634,16.312241467967546,16.535829544067383,4885200,0.0,0.0
2023-10-05 00:00:00-04:00,16.438616194700298,16.564993349220174,16.156701207396313,16.321962356567383,6220300,0.0,0.0
2023-10-06 00:00:00-04:00,16.273358058604458,16.49694616824019,16.117818342842238,16.360849380493164,9281400,0.0,0.0
2023-10-09 00:00:00-04:00,16.263633386855755,16.501804572617267,16.130453249996624,16.38028907775879,7809900,0.0,0.0
2023-10-10 00:00:00-04:00,16.438618291366605,16.70595204654594,16.409453901023937,16.45806121826172,9087000,0.0,0.0
2023-10-11 00:00:00-04:00,16.50666563182307,16.80802541699812,16.496944168993608,16.68164825439453,6984900,0.0,0.0
2023-10-12 00:00:00-04:00,16.691369439021237,16.72053382702353,16.30738000746504,16.477502822875977,10252300,0.0,0.0
2023-10-13 00:00:00-04:00,16.487222257984936,16.574713566892353,16.01088171736644,16.02060317993164,8562500,0.0,0.0
2023-10-16 00:00:00-04:00,16.166420476547504,16.701089761683612,16.127536482711385,16.633041381835938,13079600,0.0,0.0
2023-10-17 00:00:00-04:00,16.487221352060974,16.647622694304125,16.380288978078166,16.506664276123047,7374700,0.0,0.0
2023-10-18 00:00:00-04:00,16.380289918474084,16.487222298595903,16.1567018414619,16.215028762817383,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,16.26363376401008,16.30737941734077,15.787293235620004,15.845620155334473,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.495655632364556,15.660917708078621,14.49922893662005,14.805447578430176,24588300,0.0,0.0
2023-10-23 00:00:00-04:00,14.756842220443136,14.931823905323835,14.679072376698453,14.776284217834473,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.863776206970215,14.975570246605125,14.756842898678956,14.863776206970215,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.854054261482997,14.892939183878646,14.674211843061752,14.717957496643066,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.68879376872073,14.858915659494913,14.542975534965555,14.708236694335938,10747100,0.0,0.0
