Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.9745208884306855,7.017361270319666,6.691769710334344,6.76888370513916,664100,0.0,0.0
2022-12-02 00:00:00-05:00,6.751747703855983,6.863134500991805,6.5975197051866985,6.8545660972595215,130300,0.0,0.0
2022-12-05 00:00:00-05:00,6.854566438262486,6.854566438262486,6.700338840484619,6.700338840484619,105300,0.0,0.0
2022-12-06 00:00:00-05:00,6.700337889863088,6.700337889863088,6.451859924414416,6.614655494689941,296000,0.0,0.0
2022-12-07 00:00:00-05:00,6.751747123338928,6.94881548946973,6.6060875409257775,6.777451515197754,223300,0.0,0.0
2022-12-08 00:00:00-05:00,6.75174789966378,6.837429896651596,6.717475100868653,6.760315895080566,107400,0.0,0.0
2022-12-09 00:00:00-05:00,6.786020121317568,7.000225299851259,6.786020121317568,6.983088493347168,208500,0.0,0.0
2022-12-12 00:00:00-05:00,7.0002256607739,7.051634448680928,6.9145432580915855,6.991657257080078,170500,0.0,0.0
2022-12-13 00:00:00-05:00,7.1201805120298625,7.1201805120298625,6.931679725646973,6.931679725646973,280300,0.0,0.0
2022-12-14 00:00:00-05:00,6.974521298127627,7.008794095928806,6.828861294626648,6.8545660972595215,191000,0.0,0.0
2022-12-15 00:00:00-05:00,7.0859074198509875,7.0859074198509875,6.76888345756211,6.837429046630859,147500,0.0,0.0
2022-12-16 00:00:00-05:00,6.777451462542587,6.786019865471586,6.606087489601966,6.7260422706604,196100,0.0,0.0
2022-12-19 00:00:00-05:00,6.7260426804651585,6.888838668959561,6.708906282127009,6.786020278930664,231700,0.0,0.0
2022-12-20 00:00:00-05:00,6.786019888072867,7.0259294509887695,6.743178690413057,7.0259294509887695,148600,0.0,0.0
2022-12-21 00:00:00-05:00,7.025930117268432,7.325817712198019,6.897407329228871,7.2915449142456055,192500,0.0,0.0
2022-12-22 00:00:00-05:00,7.308681068068047,7.317249472029716,6.965953080881072,7.120181083679199,148700,0.0,0.0
2022-12-23 00:00:00-05:00,7.120179643368471,7.145884032925869,7.017360450883257,7.060201644897461,52300,0.0,0.0
2022-12-27 00:00:00-05:00,7.068770047125864,7.128747228469062,6.991656061325859,7.060201644897461,84200,0.0,0.0
2022-12-28 00:00:00-05:00,7.1116118659109775,7.1116118659109775,6.888838291168213,6.888838291168213,74400,0.0,0.0
2022-12-29 00:00:00-05:00,6.897406568689109,7.0773389423810995,6.897406568689109,7.008793354034424,92200,0.0,0.0
2022-12-30 00:00:00-05:00,7.017361164093018,7.060202362461388,6.8974067892150535,7.017361164093018,162400,0.0,0.0
2023-01-03 00:00:00-05:00,7.068771082774215,7.291544670584469,7.051634275806689,7.274407863616943,134900,0.0,0.0
2023-01-04 00:00:00-05:00,7.317248826945204,7.325817230151487,7.205862036647239,7.231566429138184,178100,0.0,0.0
2023-01-05 00:00:00-05:00,7.2315666910959155,7.2572719016459155,7.103043906857654,7.137316703796387,95900,0.0,0.0
2023-01-06 00:00:00-05:00,7.145885097763984,7.21443069154985,7.128748290753552,7.163021087646484,98500,0.0,0.0
2023-01-09 00:00:00-05:00,7.154453510829719,7.205862297673851,7.085907916952255,7.137316703796387,84300,0.0,0.0
2023-01-10 00:00:00-05:00,7.154454336333948,7.222999938120426,7.077340330042152,7.171590328216553,104600,0.0,0.0
2023-01-11 00:00:00-05:00,7.180157074459869,7.188725476986308,7.077338695526123,7.077338695526123,79600,0.0,0.0
2023-01-12 00:00:00-05:00,7.094475744894182,7.171589744913896,7.068771350596932,7.154453754425049,122600,0.0,0.0
2023-01-13 00:00:00-05:00,7.163021587143757,7.163021587143757,7.077339997500577,7.111612796783447,80400,0.0,0.0
2023-01-17 00:00:00-05:00,7.103043906857654,7.180157904251785,7.068771109918923,7.137316703796387,97300,0.0,0.0
2023-01-18 00:00:00-05:00,7.145884871593859,7.180157667402044,7.085907683211511,7.094475269317627,108700,0.0,0.0
2023-01-19 00:00:00-05:00,7.068771225558656,7.163021214400044,7.060202821901817,7.128748416900635,71500,0.0,0.0
2023-01-20 00:00:00-05:00,7.128748542999837,7.171589744913896,7.068771350596932,7.154453754425049,160900,0.0,0.0
2023-01-23 00:00:00-05:00,7.171589500735118,7.197293894157184,7.103043906857654,7.137316703796387,163800,0.0,0.0
2023-01-24 00:00:00-05:00,7.163021341105491,7.163021341105491,7.111612552510991,7.154453754425049,67400,0.0,0.0
2023-01-25 00:00:00-05:00,7.180158277154926,7.180158277154926,7.094475871794194,7.120181083679199,85800,0.0,0.0
2023-01-26 00:00:00-05:00,7.145884865658271,7.222998860444612,7.128748059204459,7.180157661437988,68900,0.0,0.0
2023-01-27 00:00:00-05:00,7.205862522125244,7.274408118137797,7.1544537336798095,7.205862522125244,68700,0.0,0.0
2023-01-30 00:00:00-05:00,7.214431064862069,7.274408258246251,7.111612668862911,7.145885467529297,136200,0.0,0.0
2023-01-31 00:00:00-05:00,7.240135341125205,7.240135341125205,7.128748542999837,7.154453754425049,169000,0.0,0.0
2023-02-01 00:00:00-05:00,7.163021214400044,7.180158021713722,7.120180830371743,7.128748416900635,258100,0.0,0.0
2023-02-02 00:00:00-05:00,7.137317063580706,7.171589862247092,7.128748659632116,7.145885467529297,140600,0.0,0.0
2023-02-03 00:00:00-05:00,7.154453283657693,7.163020869774383,7.068770885467529,7.068770885467529,152100,0.0,0.0
2023-02-06 00:00:00-05:00,7.077339051606118,7.094475040393314,6.957383861584226,7.0259294509887695,144800,0.0,0.0
2023-02-07 00:00:00-05:00,7.043066956299682,7.163021341105491,6.89740736006866,7.154453754425049,189900,0.0,0.0
2023-02-08 00:00:00-05:00,7.137317063580706,7.145885467529297,6.9659530702487755,7.145885467529297,190300,0.0,0.0
2023-02-09 00:00:00-05:00,7.154454118224302,7.197294505188804,7.06020330579519,7.103044509887695,156000,0.0,0.0
2023-02-10 00:00:00-05:00,7.08590815821374,7.154453754425049,7.08590815821374,7.154453754425049,81300,0.0,0.0
2023-02-13 00:00:00-05:00,7.197294439210711,7.377226841047379,7.128748840142266,7.351522445678711,262300,0.0,0.0
2023-02-14 00:00:00-05:00,7.351521471848056,7.522885446819175,7.300112687920664,7.488612651824951,126200,0.0,0.0
2023-02-15 00:00:00-05:00,7.480044373471236,7.497181179817927,7.420067185513621,7.454339981079102,66200,0.0,0.0
2023-02-16 00:00:00-05:00,7.4457714499377285,7.591431032869591,7.394362666037004,7.5742950439453125,105100,0.0,0.0
2023-02-17 00:00:00-05:00,7.6171371641264365,7.745659956565912,7.5657275568738545,7.7113871574401855,146600,0.0,0.0
2023-02-21 00:00:00-05:00,7.702818764613956,7.719955572765812,7.600000367086783,7.685682773590088,102100,0.0,0.0
2023-02-22 00:00:00-05:00,7.745659956565912,7.745659956565912,7.540023161811557,7.7113871574401855,237100,0.0,0.0
2023-02-23 00:00:00-05:00,7.797069563818494,7.9170239521945405,7.625704751061878,7.7113871574401855,263700,0.0,0.0
2023-02-24 00:00:00-05:00,7.711387445359847,7.968433856964112,7.685683049337825,7.968433856964111,240700,0.0,0.0
2023-02-27 00:00:00-05:00,8.088386875056713,8.35400164589847,8.02840968882349,8.31972885131836,335300,0.0,0.0
2023-02-28 00:00:00-05:00,8.319727545301964,8.636751049684145,8.242613565319967,8.559637069702148,296700,0.0,0.0
2023-03-01 00:00:00-05:00,8.448251916205615,8.859526282387826,8.431115926892305,8.8252534866333,441800,0.0,0.0
2023-03-02 00:00:00-05:00,8.868094069371903,8.979480034988063,8.825252873373769,8.910934448242188,370500,0.0,0.0
2023-03-03 00:00:00-05:00,8.962345977725338,8.962345977725338,8.833823179169661,8.885231971740723,384700,0.0,0.0
2023-03-06 00:00:00-05:00,8.910933743339495,9.176548483814095,8.868093367858114,9.039457321166992,392900,0.0,0.0
2023-03-07 00:00:00-05:00,9.03945860981932,9.287936581821805,8.996617411102775,9.125140190124512,292500,0.0,0.0
2023-03-08 00:00:00-05:00,9.176549335413343,9.176549335413343,8.653889025035562,8.9623441696167,400200,0.0,0.0
2023-03-09 00:00:00-05:00,8.962344771853363,9.202254344870846,8.910935169071372,8.928071975708008,247700,0.0,0.0
2023-03-10 00:00:00-05:00,8.979480743408203,9.15084554092026,8.868094769004445,8.979480743408203,264800,0.0,0.0
2023-03-13 00:00:00-04:00,8.910934605022062,8.910934605022062,8.302591899103296,8.516797065734863,645200,0.0,0.0
2023-03-14 00:00:00-04:00,8.645322531544197,9.2793697662159,8.645322531544197,9.090868949890137,654100,0.0,0.0
2023-03-15 00:00:00-04:00,8.828656454207477,8.890456779957717,8.475510532825695,8.54613971710205,286200,0.313,0.0
2023-03-16 00:00:00-04:00,8.475511223171093,8.554968430479205,8.219480198823547,8.537311553955078,290000,0.0,0.0
2023-03-17 00:00:00-04:00,8.47551173344414,8.616770122007141,8.39605367938585,8.44902515411377,213400,0.0,0.0
2023-03-20 00:00:00-04:00,8.510826653626191,8.793343441475544,8.43136859655195,8.643256187438965,167700,0.0,0.0
2023-03-21 00:00:00-04:00,8.669741052134487,8.85514288596878,8.616769580734035,8.828657150268555,155200,0.0,0.0
2023-03-22 00:00:00-04:00,8.81099877007181,8.961085997711345,8.784513036360803,8.802170753479004,165800,0.0,0.0
2023-03-23 00:00:00-04:00,8.8109988025682,8.943429155544251,8.68739815015011,8.76685619354248,111700,0.0,0.0
2023-03-24 00:00:00-04:00,8.758028397715371,8.925772521480804,8.678570344680965,8.91694450378418,104600,0.0,0.0
2023-03-27 00:00:00-04:00,8.96108619303831,9.005229644829726,8.802170945342056,8.88162899017334,109200,0.0,0.0
2023-03-28 00:00:00-04:00,8.916942833946953,8.916942833946953,8.749197899627989,8.81982707977295,105500,0.0,0.0
2023-03-29 00:00:00-04:00,8.83748578553515,8.83748578553515,8.713884285455755,8.784513473510742,94200,0.0,0.0
2023-03-30 00:00:00-04:00,8.784513036360803,8.916943388848429,8.713883851820587,8.802170753479004,104300,0.0,0.0
2023-03-31 00:00:00-04:00,8.837486160323966,8.961086823678803,8.837486160323966,8.943429946899414,99700,0.0,0.0
2023-04-03 00:00:00-04:00,9.420178158776919,10.25007164078914,9.411349298699893,10.14412784576416,873800,0.0,0.0
2023-04-04 00:00:00-04:00,10.250070477229462,10.50610149663417,10.099983240823287,10.461958885192871,494000,0.0,0.0
2023-04-05 00:00:00-04:00,10.506101937408278,10.673846899001637,10.108812524004271,10.44430160522461,393800,0.0,0.0
2023-04-06 00:00:00-04:00,10.4443015694676,10.656189143628803,10.373672378080531,10.479616165161133,169500,0.0,0.0
2023-04-10 00:00:00-04:00,10.594387508600803,10.815103915029987,10.373671102171619,10.682674407958984,433500,0.0,0.0
2023-04-11 00:00:00-04:00,10.72681778251693,10.912219610850212,10.50610136030904,10.603217124938965,321900,0.0,0.0
2023-04-12 00:00:00-04:00,10.612046828106871,10.682676021474771,10.276557738626149,10.453130722045898,324100,0.0,0.0
2023-04-13 00:00:00-04:00,10.541416425679047,10.620874475942493,10.435472639316577,10.55024528503418,146800,0.0,0.0
2023-04-14 00:00:00-04:00,10.63853245405637,10.63853245405637,10.44430175333932,10.559074401855469,144400,0.0,0.0
2023-04-17 00:00:00-04:00,10.656187739888084,10.806274962306192,10.629702007098496,10.788618087768555,200000,0.0,0.0
2023-04-18 00:00:00-04:00,10.885732479992047,10.965190516512111,10.709159533262024,10.770959854125977,385100,0.0,0.0
2023-04-19 00:00:00-04:00,10.77096126994197,10.7974470049414,10.488444518037815,10.567902565002441,130000,0.0,0.0
2023-04-20 00:00:00-04:00,10.523759432168102,10.665017812417387,10.382501051918817,10.400157928466797,170400,0.0,0.0
2023-04-21 00:00:00-04:00,10.382500803432139,10.541416056426051,10.303042755952013,10.497273445129395,154900,0.0,0.0
2023-04-24 00:00:00-04:00,10.506101039425525,10.735646313582743,10.506101039425525,10.665017127990723,180800,0.0,0.0
2023-04-25 00:00:00-04:00,10.69150437937608,10.823934752629643,10.205928870012293,10.39133071899414,240300,0.0,0.0
2023-04-26 00:00:00-04:00,10.400157524360443,10.532587882173233,10.294213743290008,10.382500648498535,182500,0.0,0.0
2023-04-27 00:00:00-04:00,10.435472453514457,10.815104979362117,10.426644436282878,10.470787048339844,135200,0.0,0.0
2023-04-28 00:00:00-04:00,10.479614927218696,10.815103967659601,10.47078606884666,10.797446250915527,163200,0.0,0.0
2023-05-01 00:00:00-04:00,10.815104978346294,11.380139337465744,10.815104978346294,11.12410831451416,455700,0.0,0.0
2023-05-02 00:00:00-04:00,11.31833902074467,11.31833902074467,10.868078113214132,11.230052947998047,294500,0.0,0.0
2023-05-03 00:00:00-04:00,11.247708749297454,11.344824514580605,11.079964637756348,11.079964637756348,211500,0.0,0.0
2023-05-04 00:00:00-04:00,11.124108009265633,11.874543339134027,11.088793415412606,11.441939353942871,366200,0.0,0.0
2023-05-05 00:00:00-04:00,11.486083135482302,11.494911994689824,11.035821419494981,11.380139350891113,252200,0.0,0.0
2023-05-08 00:00:00-04:00,11.486082353626486,11.62734072346597,11.30068053272059,11.353652000427246,210900,0.0,0.0
2023-05-09 00:00:00-04:00,11.424280937496109,11.477253246019824,11.12410732908265,11.159421920776367,121500,0.0,0.0
2023-05-10 00:00:00-04:00,11.150594529288512,11.344825230139305,11.141765669712024,11.327167510986328,128500,0.0,0.0
2023-05-11 00:00:00-04:00,11.265366999640097,11.59202722110415,11.159423212297678,11.503740310668945,179100,0.0,0.0
2023-05-12 00:00:00-04:00,11.512568731536744,11.786257469886658,11.494911855302165,11.521397590637207,157400,0.0,0.0
2023-05-15 00:00:00-04:00,11.600855501343995,11.777428471432252,11.41545367225974,11.6626558303833,240400,0.0,0.0
2023-05-16 00:00:00-04:00,11.680313253289896,11.680313253289896,11.512569134343732,11.539054870605469,156200,0.0,0.0
2023-05-17 00:00:00-04:00,11.574368924356005,11.689141565404956,11.477254001299048,11.6626558303833,178200,0.0,0.0
2023-05-18 00:00:00-04:00,11.706799283396949,11.759770753440257,11.539054330338354,11.6626558303833,192100,0.0,0.0
2023-05-19 00:00:00-04:00,11.69797082428493,11.848058064482121,11.49491211223365,11.530226707458496,175800,0.0,0.0
2023-05-22 00:00:00-04:00,11.53022649954924,11.8833724454299,11.4419395920959,11.742114067077637,302100,0.0,0.0
2023-05-23 00:00:00-04:00,11.803914446227397,12.210032706663055,11.803914446227397,11.962830543518066,422300,0.0,0.0
2023-05-24 00:00:00-04:00,11.9293917821615,12.028803933382866,10.899126664960843,11.369071960449219,439000,0.313,0.0
2023-05-25 00:00:00-04:00,11.332922743902355,11.332922743902355,10.899127070391923,11.007575988769531,321200,0.0,0.0
2023-05-26 00:00:00-04:00,11.01661233743995,11.161211751707818,10.872013785047438,10.89008903503418,222000,0.0,0.0
2023-05-30 00:00:00-04:00,10.862977295663269,11.016612615045219,10.745490753414996,10.817790031433105,201200,0.0,0.0
2023-05-31 00:00:00-04:00,10.745490957518534,10.817790236909921,10.537629882861749,10.664154052734375,215300,0.0,0.0
2023-06-01 00:00:00-04:00,10.655116482581828,10.899127198199352,10.582817202815614,10.799715042114258,212600,0.0,0.0
2023-06-02 00:00:00-04:00,10.826825307963121,10.99853671608205,10.691264395764186,10.98949909210205,208900,0.0,0.0
2023-06-05 00:00:00-04:00,10.989500115778872,11.278697215075578,10.93527609059841,11.097949028015137,154600,0.0,0.0
2023-06-06 00:00:00-04:00,11.106986928429526,11.57693308832257,11.070837290120474,11.504632949829102,157500,0.0,0.0
2023-06-07 00:00:00-04:00,11.55885854109996,11.739606743636136,11.459447245173918,11.495596885681152,116400,0.0,0.0
2023-06-08 00:00:00-04:00,11.495596602942358,11.613083147170098,11.450409337950859,11.59500789642334,103100,0.0,0.0
2023-06-09 00:00:00-04:00,11.595007208600023,11.739605758494825,11.522707933652622,11.549819946289062,86000,0.0,0.0
2023-06-12 00:00:00-04:00,11.504634202540938,11.522709454601316,11.26062433285403,11.378110885620117,122300,0.0,0.0
2023-06-13 00:00:00-04:00,11.369072093697715,11.658269202003105,11.341960080262927,11.585969924926758,119700,0.0,0.0
2023-06-14 00:00:00-04:00,11.51367016695299,11.613082315187294,11.287734720057324,11.332921981811523,114600,0.0,0.0
2023-06-15 00:00:00-04:00,11.332922389374653,11.567895469446505,11.305810376097245,11.477520942687988,104300,0.0,0.0
2023-06-16 00:00:00-04:00,11.477520595969317,11.513670233205625,11.29677240978778,11.468482971191406,165600,0.0,0.0
2023-06-20 00:00:00-04:00,11.694418852130559,12.191477028929562,11.576933173171591,12.01072883605957,282300,0.0,0.0
2023-06-21 00:00:00-04:00,12.019766064177853,12.453561712738242,11.947466789417788,12.345112800598145,231900,0.0,0.0
2023-06-22 00:00:00-04:00,12.308963574861533,12.507787018038549,12.191477033978542,12.462599754333496,195000,0.0,0.0
2023-06-23 00:00:00-04:00,12.372224431334525,12.453561328398225,11.829979887368712,11.884203910827637,2447800,0.0,0.0
2023-06-26 00:00:00-04:00,11.911316988529045,11.992653886986426,11.486558108737897,11.67634391784668,233200,0.0,0.0
2023-06-27 00:00:00-04:00,11.694419253239785,11.88420507773162,11.54078393043725,11.70345687866211,347000,0.0,0.0
2023-06-28 00:00:00-04:00,11.58597067613387,11.730569239661996,11.558858660941203,11.712494850158691,121600,0.0,0.0
2023-06-29 00:00:00-04:00,11.712493354040625,12.01072806869065,11.622118832441998,11.884203910827637,184600,0.0,0.0
2023-06-30 00:00:00-04:00,11.974579197485571,12.137253002006249,11.902279920337575,12.01072883605957,165200,0.0,0.0
2023-07-03 00:00:00-04:00,12.037840643951993,12.073990281908667,11.65826901446924,11.685381889343262,131500,0.0,0.0
2023-07-05 00:00:00-04:00,11.712494305937469,11.793831209611573,10.917201381610651,10.953351020812988,387100,0.0,0.0
2023-07-06 00:00:00-04:00,10.908163905211458,10.935276781389774,10.537629882861749,10.664154052734375,232200,0.0,0.0
2023-07-07 00:00:00-04:00,10.5376299518151,10.899127213012902,10.5376299518151,10.745491027832031,244700,0.0,0.0
2023-07-10 00:00:00-04:00,10.745489987071984,10.772601998926365,10.48340490747878,10.718377113342285,202500,0.0,0.0
2023-07-11 00:00:00-04:00,10.754526950128914,10.781639824363722,10.48340510278349,10.537629127502441,203900,0.0,0.0
2023-07-12 00:00:00-04:00,10.600890400855821,10.655115285526254,9.88693444696773,9.995384216308594,473800,0.0,0.0
2023-07-13 00:00:00-04:00,9.94115986113597,10.02249676153623,9.453139320609763,9.905010223388672,603600,0.0,0.0
2023-07-14 00:00:00-04:00,9.886935253473998,9.977309781338398,9.769449573875798,9.805599212646484,165800,0.0,0.0
2023-07-17 00:00:00-04:00,9.742336951052344,9.877898746364652,9.651963282719535,9.81463623046875,185800,0.0,0.0
2023-07-18 00:00:00-04:00,9.778487059008922,10.031535410959101,9.778487059008922,10.013460159301758,123600,0.0,0.0
2023-07-19 00:00:00-04:00,10.076720589669035,10.139983100893081,9.968271678553242,10.058646202087402,155500,0.0,0.0
2023-07-20 00:00:00-04:00,10.031534189777286,10.248432012008875,9.91404765393301,10.058646202087402,134500,0.0,0.0
2023-07-21 00:00:00-04:00,10.076720793034767,10.17613294330372,9.850785341514927,9.877898216247559,115400,0.0,0.0
2023-07-24 00:00:00-04:00,9.89597406457786,10.32073301744344,9.89597406457786,10.212284088134766,146000,0.0,0.0
2023-07-25 00:00:00-04:00,10.230357051510731,10.501479767895807,10.203245038434831,10.438218116760254,102000,0.0,0.0
2023-07-26 00:00:00-04:00,10.420143054915243,10.456292693627532,10.14902033363539,10.33880615234375,220000,0.0,0.0
2023-07-27 00:00:00-04:00,11.839019281792671,13.465754018756172,11.685383089232161,12.06495475769043,1069500,0.0,0.0
2023-07-28 00:00:00-04:00,12.308963264833979,13.37537886916167,12.173402339008577,13.357303619384766,627100,0.0,0.0
2023-07-31 00:00:00-04:00,13.510939724414731,13.646501511407392,13.10425608718743,13.248854637145996,393300,0.0,0.0
2023-08-01 00:00:00-04:00,13.17655563007525,13.17655563007525,12.290889062633806,12.697572708129883,331800,0.0,0.0
2023-08-02 00:00:00-04:00,12.634311721084241,12.68853661590938,12.046879813501816,12.182440757751465,261200,0.0,0.0
2023-08-03 00:00:00-04:00,12.21858963924428,12.25473927703419,11.90227966217606,12.028803825378418,328500,0.0,0.0
2023-08-04 00:00:00-04:00,12.064953926647986,12.516824847318317,12.019766662205877,12.308963775634766,208500,0.0,0.0
2023-08-07 00:00:00-04:00,12.363188199527116,12.63431005221383,12.318000936787547,12.507786750793457,163300,0.0,0.0
2023-08-08 00:00:00-04:00,12.507787219705934,12.905433250595982,12.399338302190467,12.760834693908691,188800,0.0,0.0
2023-08-09 00:00:00-04:00,12.769872124480248,12.914470678962978,12.372225237777366,12.887358665466309,218100,0.0,0.0
2023-08-10 00:00:00-04:00,12.887358393352601,12.995807306924775,12.75179660498087,12.959657669067383,202900,0.0,0.0
2023-08-11 00:00:00-04:00,12.923508297726986,13.303079933995045,12.833133770282071,12.914470672607422,211100,0.0,0.0
2023-08-14 00:00:00-04:00,12.914470599373884,13.149443679897919,12.78794643404355,12.833133697509766,204100,0.0,0.0
2023-08-15 00:00:00-04:00,12.86928270258154,12.86928270258154,12.345112540669884,12.363187789916992,277000,0.0,0.0
2023-08-16 00:00:00-04:00,12.365963252981437,12.634185309999847,12.338216386960767,12.476951599121094,206800,0.313,0.0
2023-08-17 00:00:00-04:00,12.504699511714193,12.504699511714193,11.968254508562781,12.060745239257812,184400,0.0,0.0
2023-08-18 00:00:00-04:00,11.949756666338029,12.15323574079619,11.8017722056619,12.09774112701416,270700,0.0,0.0
2023-08-21 00:00:00-04:00,12.106990562699806,12.171733544728049,11.875764618819542,11.912760734558105,181500,0.0,0.0
2023-08-22 00:00:00-04:00,11.875764213440595,12.217978492855073,11.857265715174272,12.134737014770508,113000,0.0,0.0
2023-08-23 00:00:00-04:00,12.393710093688746,13.031894185259524,12.356713978384423,12.957901954650879,303800,0.0,0.0
2023-08-24 00:00:00-04:00,12.948652731757354,13.087387943917683,12.458453982459634,12.476951599121094,130500,0.0,0.0
2023-08-25 00:00:00-04:00,12.587939236935233,12.920905138675119,12.513947010339018,12.754422187805176,142500,0.0,0.0
2023-08-28 00:00:00-04:00,12.791418800062322,13.26311992455568,12.791418800062322,13.226123809814453,165500,0.0,0.0
2023-08-29 00:00:00-04:00,13.189127021674249,13.355609088481199,13.087387049787711,13.337111473083496,129600,0.0,0.0
2023-08-30 00:00:00-04:00,13.30011559854308,13.401854690195675,13.068889668558793,13.216874122619629,108800,0.0,0.0
2023-08-31 00:00:00-04:00,13.216873909330408,13.54983892559402,13.170628547668457,13.170628547668457,130500,0.0,0.0
2023-09-01 00:00:00-04:00,13.226123371512662,13.374107825573498,13.096636533180968,13.216874122619629,105000,0.0,0.0
2023-09-05 00:00:00-04:00,13.226124090814386,13.272369455737678,12.80066832122264,12.939403533935547,142300,0.0,0.0
2023-09-06 00:00:00-04:00,12.957901341052263,13.355609341226732,12.957901341052263,13.13363265991211,187100,0.0,0.0
2023-09-07 00:00:00-04:00,13.07814034013956,13.679327470675267,13.07814034013956,13.605335235595703,458300,0.0,0.0
2023-09-08 00:00:00-04:00,13.670076269294903,13.827309966907224,13.24462053729513,13.290865898132324,168700,0.0,0.0
2023-09-11 00:00:00-04:00,13.318614139381708,14.15102807437868,13.318614139381708,13.69782543182373,371200,0.0,0.0
2023-09-12 00:00:00-04:00,13.697825470286963,13.827311435919409,13.503595639781308,13.531342506408691,191200,0.0,0.0
2023-09-13 00:00:00-04:00,13.41110421721273,13.549839425257671,13.096636804783458,13.327862739562988,205300,0.0,0.0
2023-09-14 00:00:00-04:00,13.457350255021499,13.716323067977559,13.448101005473108,13.614583969116211,108600,0.0,0.0
2023-09-15 00:00:00-04:00,13.614583241845851,13.697824719220769,13.327862695560793,13.577587127685547,192400,0.0,0.0
2023-09-18 00:00:00-04:00,13.577587190113757,13.947548333417833,13.485096463259266,13.642330169677734,315800,0.0,0.0
2023-09-19 00:00:00-04:00,13.688575207185698,14.437746725053227,13.63308059598292,14.32675838470459,368000,0.0,0.0
2023-09-20 00:00:00-04:00,14.44699686984193,14.770713544143023,13.929051249428555,13.947548866271973,304700,0.0,0.0
2023-09-21 00:00:00-04:00,13.89205536125677,13.89205536125677,12.208729862195543,13.596085548400879,825900,0.0,0.0
2023-09-22 00:00:00-04:00,13.568337410927258,13.845808698593501,13.24462076164049,13.253870010375977,98700,0.0,0.0
2023-09-25 00:00:00-04:00,13.216874560614908,13.26311992455568,12.883909527943866,13.226123809814453,170900,0.0,0.0
2023-09-26 00:00:00-04:00,13.189127244891807,13.41110392576249,13.189127244891807,13.300115585327148,117000,0.0,0.0
2023-09-27 00:00:00-04:00,13.290867103965045,13.725572123982863,13.189128006538311,13.48509693145752,153000,0.0,0.0
2023-09-28 00:00:00-04:00,13.485096853443931,13.716322795213625,13.4388514886786,13.503595352172852,114000,0.0,0.0
2023-09-29 00:00:00-04:00,13.623832509184462,13.623832509184462,13.124384493985493,13.19837760925293,137800,0.0,0.0
2023-10-02 00:00:00-04:00,13.309365977016798,13.503595809970378,13.216875244350522,13.429603576660156,122400,0.0,0.0
2023-10-03 00:00:00-04:00,13.318614448419808,13.355610565363202,12.856162545598885,13.013396263122559,198500,0.0,0.0
2023-10-04 00:00:00-04:00,13.022644722078885,13.392605869047111,13.01339547289044,13.309365272521973,99600,0.0,0.0
2023-10-05 00:00:00-04:00,13.355610758929904,13.7625689332624,13.346362391102769,13.688576698303223,173200,0.0,0.0
2023-10-06 00:00:00-04:00,13.559088995351551,13.984544760700754,13.53134212949705,13.586835861206055,134100,0.0,0.0
2023-10-09 00:00:00-04:00,13.549838826466553,14.021539924265163,13.549838826466553,13.901302337646484,178000,0.0,0.0
2023-10-10 00:00:00-04:00,13.938299635149372,14.141778713036384,13.855058154102094,13.864307403564453,167500,0.0,0.0
2023-10-11 00:00:00-04:00,13.919801779687928,13.993794010004576,13.374108419559933,13.586835861206055,147700,0.0,0.0
2023-10-12 00:00:00-04:00,13.65157989275306,13.65157989275306,13.216874872735243,13.48509693145752,75900,0.0,0.0
2023-10-13 00:00:00-04:00,13.512842649975239,13.855056910862212,13.50359428339973,13.836559295654297,137200,0.0,0.0
2023-10-16 00:00:00-04:00,13.873556568098651,13.901303434258896,13.54983989535356,13.568338394165039,123600,0.0,0.0
2023-10-17 00:00:00-04:00,13.568337926139193,13.845809224341474,13.568337926139193,13.725571632385254,128500,0.0,0.0
2023-10-18 00:00:00-04:00,13.63308054079334,13.697824400610639,13.216874045656613,13.235372543334961,83300,0.0,0.0
2023-10-19 00:00:00-04:00,13.013395356682146,13.374108133297751,12.513947371706584,13.16137981414795,135700,0.0,0.0
2023-10-20 00:00:00-04:00,13.19837760925293,13.411105059218697,13.022645393835388,13.19837760925293,162100,0.0,0.0
2023-10-23 00:00:00-04:00,13.133633403709045,13.318613981947234,12.837664478527943,13.087388038635254,117300,0.0,0.0
2023-10-24 00:00:00-04:00,13.11513557044673,13.494345970090345,13.11513557044673,13.438851356506348,176600,0.0,0.0
2023-10-25 00:00:00-04:00,13.485096415913663,13.586835509450847,13.327862710047235,13.494345664978027,140000,0.0,0.0
2023-10-26 00:00:00-04:00,13.596084134299177,15.001937291430954,13.522091909295238,13.753317832946777,298600,0.0,0.0
2023-10-27 00:00:00-04:00,13.734821480026834,14.141778754950032,13.670077615655408,14.01229190826416,132700,0.0,0.0
2023-10-30 00:00:00-04:00,14.08628282333064,14.141777433024846,13.716321698892257,13.919800758361816,126900,0.0,0.0
2023-10-31 00:00:00-04:00,13.87355711185199,13.88280636162024,13.633081910219541,13.790315628051758,85200,0.0,0.0
2023-11-01 00:00:00-04:00,13.818061511009478,14.373004108776614,13.725571666086251,14.354506492614746,102500,0.0,0.0
2023-11-02 00:00:00-04:00,14.567233764244023,14.890950422938886,14.37300394543849,14.456245422363281,152300,0.0,0.0
