Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.04164858792626,20.098665572429834,19.823081970214844,19.823081970214844,41500,0.0,0.0
2022-12-06 00:00:00-05:00,19.766064309397258,19.95612335205078,19.766064309397258,19.95612335205078,23700,0.0,0.0
2022-12-07 00:00:00-05:00,19.965622995296435,20.09866321437506,19.956119863571242,20.051149368286133,29700,0.0,0.0
2022-12-08 00:00:00-05:00,20.079656927281768,20.24120654134575,20.041646212962796,20.174686431884766,23600,0.0,0.0
2022-12-09 00:00:00-05:00,20.14618234920406,20.1841930701265,19.975129573709683,20.079660415649414,24000,0.0,0.0
2022-12-12 00:00:00-05:00,20.003634828837193,20.022641093350956,19.92761158331929,19.937114715576172,17800,0.0,0.0
2022-12-13 00:00:00-05:00,20.051149344676798,20.24120654134575,20.03214308124879,20.174686431884766,29100,0.0,0.0
2022-12-14 00:00:00-05:00,20.11767356410214,20.279223211170105,20.089164163135766,20.26972007751465,15900,0.0,0.0
2022-12-15 00:00:00-05:00,20.127171267429883,20.2412052154541,20.09866187415537,20.2412052154541,9700,0.0,0.0
2022-12-16 00:00:00-05:00,20.117670173264685,20.24120726488861,20.03214379731846,20.165184020996094,19100,0.0,0.0
2022-12-19 00:00:00-05:00,20.032142966036325,20.127172470092773,19.908605879538868,20.127172470092773,12100,0.0,0.0
2022-12-20 00:00:00-05:00,19.984633476084632,20.089164322046713,19.832586961469396,19.94662094116211,10500,0.0,0.0
2022-12-21 00:00:00-05:00,19.956123306979784,20.12717608247416,19.870596919232597,20.079660415649414,8300,0.0,0.0
2022-12-22 00:00:00-05:00,20.060654704024735,20.07965915702605,19.709046041710398,19.899105072021484,16600,0.0,0.0
2022-12-23 00:00:00-05:00,19.813580174998325,19.88960343031454,19.58551040904968,19.756563186645508,18500,0.0,0.0
2022-12-27 00:00:00-05:00,19.680534573085666,19.79457034178364,19.65202699031396,19.728050231933594,12400,0.0,0.0
2022-12-28 00:00:00-05:00,19.76606199061959,19.880097765341517,19.62351863162004,19.81357765197754,15900,0.0,0.0
2022-12-29 00:00:00-05:00,19.71854700805254,20.19369271908995,19.671033161963614,20.051149368286133,16400,0.0,0.0
2022-12-30 00:00:00-05:00,19.89910919053388,21.086973844487044,19.861096651589325,20.782880783081055,298200,0.0,0.0
2023-01-03 00:00:00-05:00,20.7923792721494,21.00144458278239,20.678345295929017,20.74486541748047,28200,0.0,0.0
2023-01-04 00:00:00-05:00,20.744863826477395,20.906413457514223,20.678343710027626,20.839893341064453,5600,0.0,0.0
2023-01-05 00:00:00-05:00,20.71635498269961,20.801881366862883,20.621327278106893,20.659337997436523,30300,0.0,0.0
2023-01-06 00:00:00-05:00,20.64983149785942,20.963427584485718,20.64983149785942,20.801877975463867,6900,0.0,0.0
2023-01-09 00:00:00-05:00,20.89690927950221,20.90641241173928,20.697348940135257,20.754365921020508,6100,0.0,0.0
2023-01-10 00:00:00-05:00,20.75436767837919,20.93492358109758,20.65933816049913,20.83039093017578,9900,0.0,0.0
2023-01-11 00:00:00-05:00,20.792374069719873,21.077462564014,20.7733696201298,21.010942459106445,9300,0.0,0.0
2023-01-12 00:00:00-05:00,21.02994821252503,21.162990243125485,20.811381622124543,21.067960739135742,7300,0.0,0.0
2023-01-13 00:00:00-05:00,21.039451176808015,21.220007051698495,20.77337074279785,20.77337074279785,22200,0.0,0.0
2023-01-17 00:00:00-05:00,20.944427750755967,21.058461727826163,20.630829782469462,20.915918350219727,10800,0.0,0.0
2023-01-18 00:00:00-05:00,21.020451006315227,21.029952327289923,20.839895094660466,20.915918350219727,18300,0.0,0.0
2023-01-19 00:00:00-05:00,20.811382293701172,21.058458287032757,20.78287471036024,20.811382293701172,11200,0.0,0.0
2023-01-20 00:00:00-05:00,20.78287748773038,20.934923994324752,20.668841701515934,20.725858688354492,11500,0.0,0.0
2023-01-23 00:00:00-05:00,20.744863219866787,21.04895620762345,20.687846237796705,20.896909713745117,17300,0.0,0.0
2023-01-24 00:00:00-05:00,20.858898383167602,20.858898383167602,20.58331298828125,20.58331298828125,4900,0.0,0.0
2023-01-25 00:00:00-05:00,20.611820973715805,21.00144030271673,20.611820973715805,20.972930908203125,17600,0.0,0.0
2023-01-26 00:00:00-05:00,20.953926613080878,21.10597310635887,20.953926613080878,21.096471786499023,12000,0.0,0.0
2023-01-27 00:00:00-05:00,21.09647436932106,21.201005213411563,20.877905922504784,20.96343231201172,7500,0.0,0.0
2023-01-30 00:00:00-05:00,20.8381541914736,21.019853159494694,20.76164705879469,20.91465950012207,6800,0.139,0.0
2023-01-31 00:00:00-05:00,21.019852029439246,21.019852029439246,20.63732550676203,20.675579071044922,57400,0.0,0.0
2023-02-01 00:00:00-05:00,20.72339539570682,20.991164889015316,20.65645347838731,20.943347930908203,17500,0.0,0.0
2023-02-02 00:00:00-05:00,20.94334481474262,21.182424097614177,20.876402907383408,21.07723045349121,9100,0.0,0.0
2023-02-03 00:00:00-05:00,20.876407462011066,21.019854698224,20.694706656658376,20.84771728515625,10200,0.0,0.0
2023-02-06 00:00:00-05:00,20.723395733375618,20.799901043563136,20.47475301925856,20.6086368560791,14400,0.0,0.0
2023-02-07 00:00:00-05:00,20.474750324485463,20.570382405640913,20.32173972424883,20.42693519592285,14200,0.0,0.0
2023-02-08 00:00:00-05:00,20.264362799625605,20.42693680317259,20.264362799625605,20.359994888305664,7300,0.0,0.0
2023-02-09 00:00:00-05:00,20.35999466879773,20.65645249888236,20.293050930622165,20.321741104125977,9900,0.0,0.0
2023-02-10 00:00:00-05:00,20.426935806492533,20.426935806492533,20.130476163646303,20.15916633605957,11800,0.0,0.0
2023-02-13 00:00:00-05:00,20.206982234141083,20.35999466879773,20.14004031999588,20.321741104125977,18000,0.0,0.0
2023-02-14 00:00:00-05:00,20.302614431337663,20.47475182522863,20.21654573439218,20.34086799621582,18600,0.0,0.0
2023-02-15 00:00:00-05:00,20.283487703543617,20.54169379507569,20.245235962592776,20.350431442260742,9400,0.0,0.0
2023-02-16 00:00:00-05:00,20.321742661640588,20.446063108291323,20.245237350463867,20.245237350463867,9000,0.0,0.0
2023-02-17 00:00:00-05:00,20.29305068433035,20.350431030641563,20.21654537994573,20.264362335205078,8500,0.0,0.0
2023-02-21 00:00:00-05:00,20.13047563731886,20.302613019237217,20.01571859872678,20.053970336914062,11800,0.0,0.0
2023-02-22 00:00:00-05:00,20.111353271281626,20.23567371644488,20.044409528776285,20.18785858154297,8300,0.0,0.0
2023-02-23 00:00:00-05:00,20.187857085580053,20.350431085842136,20.187857085580053,20.27392578125,12400,0.0,0.0
2023-02-24 00:00:00-05:00,20.140039388650496,20.331303555103812,20.120914431229384,20.130475997924805,9200,0.0,0.0
2023-02-27 00:00:00-05:00,20.22610901647696,20.35043127762979,20.159167102331754,20.321741104125977,9700,0.0,0.0
2023-02-28 00:00:00-05:00,20.32174353007826,20.857280731201172,20.053974017501513,20.857280731201172,56600,0.0,0.0
2023-03-01 00:00:00-05:00,20.69470582562329,20.69470582562329,20.245237350463867,20.245237350463867,10100,0.0,0.0
2023-03-02 00:00:00-05:00,20.28348857812229,20.44606258824153,20.092226217060535,20.14004135131836,12900,0.0,0.0
2023-03-03 00:00:00-05:00,20.283486107012312,20.446060097325383,20.08266037875923,20.41737174987793,7200,0.0,0.0
2023-03-06 00:00:00-05:00,20.302612887997434,20.541692178220757,20.302612887997434,20.41737174987793,5100,0.0,0.0
2023-03-07 00:00:00-05:00,20.359995078410343,20.54169404216559,20.359995078410343,20.40781021118164,20800,0.0,0.0
2023-03-08 00:00:00-05:00,20.44606137537617,20.484314939737583,20.09222502518483,20.29305076599121,6400,0.0,0.0
2023-03-09 00:00:00-05:00,20.369558779389813,20.369558779389813,20.034849166870117,20.034849166870117,17000,0.0,0.0
2023-03-10 00:00:00-05:00,20.063536042087566,20.321742144752914,20.034847691145053,20.14004135131836,17900,0.0,0.0
2023-03-13 00:00:00-04:00,20.006156894199393,20.54169404216559,20.006156894199393,20.40781021118164,3100,0.0,0.0
2023-03-14 00:00:00-04:00,20.29304871828273,20.388680795505977,20.03484448101916,20.254796981811523,22400,0.0,0.0
2023-03-15 00:00:00-04:00,20.17829204613743,20.36955437997838,20.17829204613743,20.331302642822266,10600,0.0,0.0
2023-03-16 00:00:00-04:00,20.379120954256834,20.599075317382812,20.379120954256834,20.599075317382812,9500,0.0,0.0
2023-03-17 00:00:00-04:00,20.49387966955798,20.876406218008317,20.350432441892913,20.570384979248047,18800,0.0,0.0
2023-03-20 00:00:00-04:00,20.579948370963113,20.72339559862818,20.398247576437782,20.570384979248047,6500,0.0,0.0
2023-03-21 00:00:00-04:00,20.446060180664062,20.704266252924963,20.417371833099676,20.446060180664062,9300,0.0,0.0
2023-03-22 00:00:00-04:00,20.388683780965984,20.646889880068134,20.388683780965984,20.484315872192383,8000,0.0,0.0
2023-03-23 00:00:00-04:00,20.905096883636084,20.91466027557553,20.50344354233189,20.685142517089844,12300,0.0,0.0
2023-03-24 00:00:00-04:00,20.599072116412565,20.828588011633432,20.522564993975415,20.732955932617188,4700,0.0,0.0
2023-03-27 00:00:00-04:00,20.532129343013448,20.599073078271843,20.44606065028293,20.54169273376465,4700,0.0,0.0
2023-03-28 00:00:00-04:00,20.47475231695605,20.589511190316234,20.33130509327863,20.455625534057617,12000,0.0,0.0
2023-03-29 00:00:00-04:00,20.579945852075586,20.69470289054974,20.35999334164159,20.436498641967773,14900,0.0,0.0
2023-03-30 00:00:00-04:00,20.379118298700458,20.56081907098648,20.28348621728517,20.436498641967773,14300,0.0,0.0
2023-03-31 00:00:00-04:00,20.579948715808275,20.828591432474955,20.206983728793006,20.235673904418945,103400,0.0,0.0
2023-04-03 00:00:00-04:00,20.32174391591376,20.579950041083304,20.32174391591376,20.51300811767578,44200,0.0,0.0
2023-04-04 00:00:00-04:00,20.465189440335624,20.560821533203125,20.455626048645826,20.560821533203125,12600,0.0,0.0
2023-04-05 00:00:00-04:00,20.465189494412783,20.637326897223048,20.465189494412783,20.570384979248047,12100,0.0,0.0
2023-04-06 00:00:00-04:00,20.57038312709036,20.599073299652293,20.465187651726897,20.579946517944336,25400,0.0,0.0
2023-04-10 00:00:00-04:00,20.54169273376465,20.599073078271843,20.350430390831495,20.54169273376465,14300,0.0,0.0
2023-04-11 00:00:00-04:00,20.560821533203125,20.67558040945022,20.465189440335624,20.560821533203125,15000,0.0,0.0
2023-04-12 00:00:00-04:00,20.589511896555077,20.65645381496535,20.541694937668833,20.6086368560791,7100,0.0,0.0
2023-04-13 00:00:00-04:00,20.51300645298811,20.599075154393248,20.51300645298811,20.570384979248047,17200,0.0,0.0
2023-04-14 00:00:00-04:00,20.570382433543863,20.570382433543863,20.407808442568136,20.446060180664062,24600,0.0,0.0
2023-04-17 00:00:00-04:00,20.579950041083304,20.579950041083304,20.436502801777095,20.51300811767578,10700,0.0,0.0
2023-04-18 00:00:00-04:00,20.455625697615336,20.484315872192383,20.455625697615336,20.484315872192383,5200,0.0,0.0
2023-04-19 00:00:00-04:00,20.46519115521997,20.522569686136332,20.417376016794773,20.51300811767578,9200,0.0,0.0
2023-04-20 00:00:00-04:00,20.48431443343485,20.637325039037908,20.48431443343485,20.579946517944336,17700,0.0,0.0
2023-04-21 00:00:00-04:00,20.60863536006921,20.694704055786133,20.493878315133546,20.694704055786133,12100,0.0,0.0
2023-04-24 00:00:00-04:00,20.67557915253615,20.809462979993288,20.65645237031932,20.704267501831055,12400,0.0,0.0
2023-04-25 00:00:00-04:00,20.637324817246363,20.819025593458598,20.54169273376465,20.54169273376465,14800,0.0,0.0
2023-04-26 00:00:00-04:00,20.656455940368676,20.77121300544241,20.51300869701118,20.646892547607422,9000,0.0,0.0
2023-04-27 00:00:00-04:00,20.896178598969435,20.896178598969435,20.674800813850645,20.799928665161133,4200,0.139,0.0
2023-04-28 00:00:00-04:00,20.83842726635674,21.011680076214393,20.703675896845105,20.93467903137207,23200,0.0,0.0
2023-05-01 00:00:00-04:00,20.963555139786166,21.002054744334174,20.66517448425293,20.66517448425293,8200,0.0,0.0
2023-05-02 00:00:00-04:00,20.771052808578652,20.857679218624632,20.617050709796867,20.838428497314453,11700,0.0,0.0
2023-05-03 00:00:00-04:00,20.84805327647111,20.896178242554416,20.7999283103878,20.886554718017578,7100,0.0,0.0
2023-05-04 00:00:00-04:00,20.857680462154317,20.96355759982285,20.65555154804621,20.742177963256836,10100,0.0,0.0
2023-05-05 00:00:00-04:00,20.713302463848418,20.72292782449577,20.645926775166775,20.69405174255371,12000,0.0,0.0
2023-05-08 00:00:00-04:00,20.655549477660045,20.655549477660045,20.501547385132923,20.578548431396484,6700,0.0,0.0
2023-05-09 00:00:00-04:00,20.549672432435468,20.703674511817734,20.31866931336207,20.597797393798828,21800,0.0,0.0
2023-05-10 00:00:00-04:00,20.59780339907932,20.819181223252734,20.530427699187424,20.780681610107422,12900,0.0,0.0
2023-05-11 00:00:00-04:00,20.5785492506353,20.80955423447212,20.5785492506353,20.69405174255371,7200,0.0,0.0
2023-05-12 00:00:00-04:00,20.588175275543673,20.79030418395996,20.588175275543673,20.79030418395996,11000,0.0,0.0
2023-05-15 00:00:00-04:00,20.674804461220077,20.780681610107422,20.665179098971215,20.780681610107422,6500,0.0,0.0
2023-05-16 00:00:00-04:00,20.703678354190966,20.828804378467463,20.56892696868552,20.742177963256836,6700,0.0,0.0
2023-05-17 00:00:00-04:00,20.7999283103878,20.905803602941035,20.58817405358177,20.886554718017578,21800,0.0,0.0
2023-05-18 00:00:00-04:00,20.848054738236282,20.92505579087839,20.751802963471174,20.82880401611328,23600,0.0,0.0
2023-05-19 00:00:00-04:00,20.905803453688435,20.915428814006333,20.790302801573173,20.8673038482666,17400,0.0,0.0
2023-05-22 00:00:00-04:00,20.74217774928792,20.915430577921956,20.74217774928792,20.848054885864258,13100,0.0,0.0
2023-05-23 00:00:00-04:00,20.84805365018013,21.07905679605043,20.84805365018013,20.944305419921875,16600,0.0,0.0
2023-05-24 00:00:00-04:00,20.896181763737996,21.040560358016496,20.896181763737996,20.992433547973633,7500,0.0,0.0
2023-05-25 00:00:00-04:00,20.896180071220186,20.992431847659763,20.742177963256836,20.742177963256836,6100,0.0,0.0
2023-05-26 00:00:00-04:00,20.694051906464047,20.953931138451512,20.64592693869593,20.85767936706543,22700,0.0,0.0
2023-05-30 00:00:00-04:00,20.934679684100885,20.934679684100885,20.7999283103878,20.886554718017578,4700,0.0,0.0
2023-05-31 00:00:00-04:00,20.953931316172408,21.16568374633789,20.7518024109623,21.16568374633789,32400,0.0,0.0
2023-06-01 00:00:00-04:00,21.069433577412873,21.165685356939587,20.9250568260478,20.982807159423828,7300,0.0,0.0
2023-06-02 00:00:00-04:00,20.934679429921612,21.13680648803711,20.934679429921612,21.13680648803711,6800,0.0,0.0
2023-06-05 00:00:00-04:00,21.079056945502,21.136807273416576,20.953930929045452,20.96355628967285,10400,0.0,0.0
2023-06-06 00:00:00-04:00,20.905806906282674,21.098310472733093,20.905806906282674,20.953933715820312,9600,0.0,0.0
2023-06-07 00:00:00-04:00,20.83842951515698,20.905805207183715,20.66517668660257,20.703678131103516,13900,0.0,0.0
2023-06-08 00:00:00-04:00,20.819178430983797,20.819178430983797,20.722928493104494,20.79030418395996,4400,0.0,0.0
2023-06-09 00:00:00-04:00,20.72292797302103,20.963556483380003,20.713302612304688,20.713302612304688,9100,0.0,0.0
2023-06-12 00:00:00-04:00,21.069431094764145,21.069431094764145,20.55929984432723,20.617050170898438,7700,0.0,0.0
2023-06-13 00:00:00-04:00,20.70367695453745,20.7710526427353,20.62667590576136,20.674800872802734,6700,0.0,0.0
2023-06-14 00:00:00-04:00,20.665176315253873,20.732553841919767,20.63630206824695,20.64592742919922,10000,0.0,0.0
2023-06-15 00:00:00-04:00,20.617050693224716,20.80955423447212,20.617050693224716,20.69405174255371,7200,0.0,0.0
2023-06-16 00:00:00-04:00,20.703680547966663,20.84805730999932,20.68442982346894,20.780681610107422,10300,0.0,0.0
2023-06-20 00:00:00-04:00,20.751801862407174,20.886555074268454,20.751801862407174,20.799928665161133,6600,0.0,0.0
2023-06-21 00:00:00-04:00,20.838427390944734,20.85767811123284,20.742175625353934,20.809553146362305,5100,0.0,0.0
2023-06-22 00:00:00-04:00,20.75180259243018,20.819178282806114,20.742177231540783,20.771053314208984,2300,0.0,0.0
2023-06-23 00:00:00-04:00,20.74217708363724,20.83842885599504,20.74217708363724,20.751802444458008,6700,0.0,0.0
2023-06-26 00:00:00-04:00,20.7614308856097,20.886558758994763,20.7614308856097,20.780681610107422,5400,0.0,0.0
2023-06-27 00:00:00-04:00,20.905804186050254,20.915429546705344,20.771052808578652,20.838428497314453,9600,0.0,0.0
2023-06-28 00:00:00-04:00,20.79992648978524,20.90580177307129,20.790301130241122,20.90580177307129,11100,0.0,0.0
2023-06-29 00:00:00-04:00,20.90580433483355,20.925055056280733,20.742176874232165,20.85767936706543,36100,0.0,0.0
2023-06-30 00:00:00-04:00,20.934678856135047,21.184932708740234,20.790302127745434,21.184932708740234,102800,0.0,0.0
2023-07-03 00:00:00-04:00,21.02130816586892,21.07905849803698,20.953932472364528,21.05018424987793,7500,0.0,0.0
2023-07-05 00:00:00-04:00,20.93468056571836,21.107933388274077,20.867304876024438,20.876930236816406,12700,0.0,0.0
2023-07-06 00:00:00-04:00,20.799928574836862,20.867304262550014,20.645926478392564,20.655550003051758,6900,0.0,0.0
2023-07-07 00:00:00-04:00,20.549677189360846,20.857681419423486,20.549677189360846,20.732555389404297,10200,0.0,0.0
2023-07-10 00:00:00-04:00,20.617051938980342,20.87693118461222,20.617051938980342,20.742177963256836,5300,0.0,0.0
2023-07-11 00:00:00-04:00,20.694052632952076,20.83842937717478,20.694052632952076,20.82880401611328,3000,0.0,0.0
2023-07-12 00:00:00-04:00,20.809551999160483,21.002053683879996,20.809551999160483,20.925052642822266,3200,0.0,0.0
2023-07-13 00:00:00-04:00,20.876927530288555,21.021304251751072,20.876927530288555,20.90580177307129,4500,0.0,0.0
2023-07-14 00:00:00-04:00,20.982805746226173,20.982805746226173,20.771053314208984,20.771053314208984,1600,0.0,0.0
2023-07-17 00:00:00-04:00,20.780677065930146,20.886554191665,20.645925695612863,20.809553146362305,24100,0.0,0.0
2023-07-18 00:00:00-04:00,20.905807647642355,20.905807647642355,20.742180161111975,20.780681610107422,3600,0.0,0.0
2023-07-19 00:00:00-04:00,20.828803791941702,21.107933752171366,20.74217737917042,20.79030418395996,8100,0.0,0.0
2023-07-20 00:00:00-04:00,20.79030402276423,20.809554744530786,20.626676559448242,20.626676559448242,15900,0.0,0.0
2023-07-21 00:00:00-04:00,20.655551472498264,20.7518032485858,20.655551472498264,20.722929000854492,1800,0.0,0.0
2023-07-24 00:00:00-04:00,20.72292782449577,20.72292782449577,20.626676053872067,20.69405174255371,9100,0.0,0.0
2023-07-25 00:00:00-04:00,20.617050396865583,20.809553935345853,20.588174315338602,20.655550003051758,15600,0.0,0.0
2023-07-26 00:00:00-04:00,20.62667707795155,20.742177739754542,20.588175633450604,20.703678131103516,6000,0.0,0.0
2023-07-27 00:00:00-04:00,20.76142728215706,20.848053691511385,20.65555015164626,20.674800872802734,21200,0.0,0.0
2023-07-28 00:00:00-04:00,20.7222741492643,20.770714422840253,20.66414766878066,20.731962203979492,9500,0.139,0.0
2023-07-31 00:00:00-04:00,20.790086158072253,20.89665289918196,20.673833211231912,20.77071189880371,19200,0.0,0.0
2023-08-01 00:00:00-04:00,20.702899271768732,20.702899271768732,20.635082890779813,20.65445899963379,8200,0.0,0.0
2023-08-02 00:00:00-04:00,20.615706731909068,20.615706731909068,20.509139990829873,20.5672664642334,15300,0.0,0.0
2023-08-03 00:00:00-04:00,20.4800758779293,20.5285161457178,20.421949404390375,20.451013565063477,7900,0.0,0.0
2023-08-04 00:00:00-04:00,20.45101416952948,20.615707389263623,20.431638061841383,20.499452590942383,9700,0.0,0.0
2023-08-07 00:00:00-04:00,20.576953239586523,20.576953239586523,20.441324194134094,20.470386505126953,12500,0.0,0.0
2023-08-08 00:00:00-04:00,20.460700947974455,20.51882741960815,20.441324841494154,20.489763259887695,4800,0.0,0.0
2023-08-09 00:00:00-04:00,20.489765139854406,20.557579670950336,20.48007708572536,20.54789161682129,11100,0.0,0.0
2023-08-10 00:00:00-04:00,20.576954541665856,20.606018702305008,20.4703878004629,20.509140014648438,10200,0.0,0.0
2023-08-11 00:00:00-04:00,20.489761981468693,20.55757650211138,20.441323566097374,20.480073928833008,5200,0.0,0.0
2023-08-14 00:00:00-04:00,20.44132296002539,20.53820163570274,20.431634907676948,20.51882553100586,19800,0.0,0.0
2023-08-15 00:00:00-04:00,20.470387175497944,20.489763281999156,20.431636810302734,20.431636810302734,6600,0.0,0.0
2023-08-16 00:00:00-04:00,20.421948757052128,20.470387175497944,20.354134232105103,20.431636810302734,16400,0.0,0.0
2023-08-17 00:00:00-04:00,20.40257326167068,20.421949368752266,20.344446788233192,20.392885208129883,34100,0.0,0.0
2023-08-18 00:00:00-04:00,20.354134254195532,20.412260725955036,20.34444620093441,20.373510360717773,16000,0.0,0.0
2023-08-21 00:00:00-04:00,20.354134889661374,20.4219494167992,20.257256201832785,20.27663230895996,7400,0.0,0.0
2023-08-22 00:00:00-04:00,20.305693361527183,20.3831977852254,20.257254944522963,20.29600715637207,10100,0.0,0.0
2023-08-23 00:00:00-04:00,20.344446788233192,20.44132547583385,20.27663226125491,20.392885208129883,35100,0.0,0.0
2023-08-24 00:00:00-04:00,20.431637422293058,20.431637422293058,20.344446788233192,20.392885208129883,28200,0.0,0.0
2023-08-25 00:00:00-04:00,20.363822895314776,20.392885208129883,20.354134841773984,20.392885208129883,3600,0.0,0.0
2023-08-28 00:00:00-04:00,20.402572672693914,20.42194877921616,20.34444620093441,20.373510360717773,11400,0.0,0.0
2023-08-29 00:00:00-04:00,20.31538264536211,20.489763913634217,20.31538264536211,20.42194938659668,44000,0.0,0.0
2023-08-30 00:00:00-04:00,20.42194938659668,20.470387806535697,20.363822913108404,20.42194938659668,32300,0.0,0.0
2023-08-31 00:00:00-04:00,20.451012286961028,20.56726522677355,20.37350971115029,20.44132423400879,73600,0.0,0.0
2023-09-01 00:00:00-04:00,20.47038654505834,20.47038654505834,20.37350971115029,20.44132423400879,38000,0.0,0.0
2023-09-05 00:00:00-04:00,20.383199050352136,20.40257330967203,20.257256201832785,20.27663230895996,90500,0.0,0.0
2023-09-06 00:00:00-04:00,20.286320362523547,20.36382294322496,20.2475681482692,20.27663230895996,43400,0.0,0.0
2023-09-07 00:00:00-04:00,20.199129082483307,20.305693972661274,20.199129082483307,20.25725555419922,98100,0.0,0.0
2023-09-08 00:00:00-04:00,20.257254923530603,20.460700339913263,20.247566870578368,20.44132423400879,100300,0.0,0.0
2023-09-11 00:00:00-04:00,20.41226003533408,20.48976261099363,20.41226003533408,20.470386505126953,27700,0.0,0.0
2023-09-12 00:00:00-04:00,20.431638678853624,20.576955795288086,20.431638678853624,20.576955795288086,149900,0.0,0.0
2023-09-13 00:00:00-04:00,20.547889706277385,20.664144497209165,20.547889706277385,20.635080337524414,21700,0.0,0.0
2023-09-14 00:00:00-04:00,20.63508354970687,20.731962249262878,20.60602123330532,20.702899932861328,18400,0.0,0.0
2023-09-15 00:00:00-04:00,20.70289737783337,20.731959690648225,20.635081003048406,20.683521270751953,5300,0.0,0.0
2023-09-18 00:00:00-04:00,20.63508350463509,20.828840903323893,20.58664507886664,20.731962203979492,22200,0.0,0.0
2023-09-19 00:00:00-04:00,20.64477028778437,20.76102508939871,20.625396027354803,20.722272872924805,11000,0.0,0.0
2023-09-20 00:00:00-04:00,20.809464793893515,20.809464793893515,20.7222741492643,20.731962203979492,4800,0.0,0.0
2023-09-21 00:00:00-04:00,20.6157054908205,20.712582324725194,20.460700339204397,20.528514862060547,19900,0.0,0.0
2023-09-22 00:00:00-04:00,20.518829334264787,20.625396082043213,20.518829334264787,20.606019973754883,3800,0.0,0.0
2023-09-25 00:00:00-04:00,20.61570610420245,20.61570610420245,20.451012894734305,20.489763259887695,4400,0.0,0.0
2023-09-26 00:00:00-04:00,20.470386504588117,20.65445581470239,20.46070029946219,20.55757713317871,14900,0.0,0.0
2023-09-27 00:00:00-04:00,20.557577133719843,20.635079709379397,20.38319772434122,20.470386505126953,34400,0.0,0.0
2023-09-28 00:00:00-04:00,20.383197784423828,20.56726524727836,20.315381413690556,20.383197784423828,59200,0.0,0.0
2023-09-29 00:00:00-04:00,20.480076552996685,20.489764606873724,20.208818435668945,20.208818435668945,125000,0.0,0.0
2023-10-02 00:00:00-04:00,20.24756747888829,20.470387160062568,20.218505166965603,20.31538200378418,28300,0.0,0.0
2023-10-03 00:00:00-04:00,20.189441073597802,20.199129126872947,20.073186282103276,20.141002655029297,25000,0.0,0.0
2023-10-04 00:00:00-04:00,20.17975236863191,20.35413362633857,20.17975236863191,20.29600715637207,22300,0.0,0.0
2023-10-05 00:00:00-04:00,20.296009666604473,20.392886512594746,20.296009666604473,20.34444808959961,13900,0.0,0.0
2023-10-06 00:00:00-04:00,20.228192041142027,20.509140051064204,20.228192041142027,20.27663230895996,10000,0.0,0.0
2023-10-09 00:00:00-04:00,20.38319902020692,20.509140020732733,20.325070698911368,20.42194938659668,9400,0.0,0.0
2023-10-10 00:00:00-04:00,20.41226009550235,20.518826830276044,20.35413362553814,20.383197784423828,16800,0.0,0.0
2023-10-11 00:00:00-04:00,20.42194938053825,20.567266488119472,20.218505799486,20.509140014648438,50300,0.0,0.0
2023-10-12 00:00:00-04:00,20.51882930224154,20.67383447269149,20.470389031596316,20.54789161682129,64700,0.0,0.0
2023-10-13 00:00:00-04:00,20.635081657349403,20.635081657349403,20.53820481448507,20.615707397460938,6300,0.0,0.0
2023-10-16 00:00:00-04:00,20.557575892592574,20.557575892592574,20.45101101237383,20.51882553100586,11700,0.0,0.0
2023-10-17 00:00:00-04:00,20.5091407146278,20.5091407146278,20.14100390633701,20.208818435668945,22600,0.0,0.0
2023-10-18 00:00:00-04:00,20.199130381791907,20.460702293049945,20.199130381791907,20.208818435668945,10800,0.0,0.0
2023-10-19 00:00:00-04:00,20.237881337239454,20.33476003101605,20.19913096841325,20.228193283081055,9300,0.0,0.0
2023-10-20 00:00:00-04:00,20.15069011240671,20.334759440455777,20.15069011240671,20.208818435668945,15300,0.0,0.0
2023-10-23 00:00:00-04:00,20.19912970442927,20.34444681209708,20.150689436668483,20.334758758544922,9200,0.0,0.0
2023-10-24 00:00:00-04:00,20.24756810662344,20.373510954883745,20.189441633168755,20.305694580078125,10200,0.0,0.0
2023-10-25 00:00:00-04:00,20.21850523342324,20.286319758542035,20.141002655029297,20.141002655029297,13500,0.0,0.0
2023-10-26 00:00:00-04:00,20.17975172486625,20.363821029663086,20.150687566906612,20.363821029663086,9200,0.0,0.0
2023-10-27 00:00:00-04:00,20.266944219410647,20.509140014648438,20.24756811231788,20.509140014648438,14500,0.0,0.0
2023-10-30 00:00:00-04:00,20.400894803878348,20.54717235775492,20.322879984476174,20.53742027282715,19400,0.139,0.0
2023-10-31 00:00:00-04:00,20.44965135231248,20.77146268312072,20.44965135231248,20.73245620727539,22100,0.0,0.0
2023-11-01 00:00:00-04:00,20.71295558732738,20.83973084058503,20.673949104800514,20.820226669311523,18300,0.0,0.0
2023-11-02 00:00:00-04:00,20.82022400528035,20.966501551074565,20.751961274577713,20.78121566772461,26000,0.0,0.0
2023-11-03 00:00:00-04:00,20.810471420128014,21.288312383568083,20.800719335973742,20.956748962402344,15700,0.0,0.0
2023-11-06 00:00:00-05:00,20.781214576958412,20.927492115074795,20.72270393371582,20.72270393371582,8400,0.0,0.0
