Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.68973050552886,70.85387645416235,69.82071170871757,70.0041732788086,649300,0.0,0.0
2022-12-06 00:00:00-05:00,69.99452462109997,70.7669875118901,68.1502803352979,69.46346282958984,1000100,0.0,0.0
2022-12-07 00:00:00-05:00,69.34757889639515,70.2455637169311,68.48821795022911,68.62339782714844,421900,0.0,0.0
2022-12-08 00:00:00-05:00,69.2510177065647,70.17796852175668,68.33371733417921,69.59862518310547,382700,0.0,0.0
2022-12-09 00:00:00-05:00,68.77789088835326,70.2745272917316,68.54614765034263,69.62759399414062,677500,0.0,0.0
2022-12-12 00:00:00-05:00,69.84002175501473,71.63599133613978,68.96134521761729,71.52977752685547,417900,0.0,0.0
2022-12-13 00:00:00-05:00,74.3492660358747,74.54237806589056,71.46219919665265,72.1284408569336,582300,0.0,0.0
2022-12-14 00:00:00-05:00,71.72289175801234,72.47603888965288,70.83456474975685,71.7132339477539,474800,0.0,0.0
2022-12-15 00:00:00-05:00,70.47730650407293,70.58352032731281,69.20274799194578,70.12004852294922,925300,0.0,0.0
2022-12-16 00:00:00-05:00,69.70484710525348,70.89249998278059,69.13515414306684,69.76277923583984,1626500,0.0,0.0
2022-12-19 00:00:00-05:00,69.63724651289242,70.47729174491329,67.4453879287748,67.83161926269531,772500,0.0,0.0
2022-12-20 00:00:00-05:00,67.41643544496898,68.29511209076436,66.83709201078872,67.02055358886719,442700,0.0,0.0
2022-12-21 00:00:00-05:00,67.87025292151088,69.80140250288805,67.87025292151088,69.6758804321289,490200,0.0,0.0
2022-12-22 00:00:00-05:00,68.57512277763144,68.99997807005755,66.7984685852159,67.89922332763672,402600,0.0,0.0
2022-12-23 00:00:00-05:00,67.87990490727508,69.08687329206481,67.4647074882374,68.98065948486328,254100,0.0,0.0
2022-12-27 00:00:00-05:00,68.95169830322266,69.68552982906058,68.52684304434213,68.95169830322266,187200,0.0,0.0
2022-12-28 00:00:00-05:00,69.3668961488434,69.3668961488434,67.10745445572736,67.36815643310547,340700,0.0,0.0
2022-12-29 00:00:00-05:00,67.87024876439366,69.95588635382319,67.80265882785545,69.79174041748047,410800,0.0,0.0
2022-12-30 00:00:00-05:00,69.06755615873755,70.0041647834863,68.89375242046717,69.59862518310547,300500,0.0,0.0
2023-01-03 00:00:00-05:00,70.5062631629917,71.08561389126773,68.76823307841518,69.62759399414062,813000,0.0,0.0
2023-01-04 00:00:00-05:00,70.49661979594252,72.37948775158199,69.86899468847894,72.15740966796875,399000,0.0,0.0
2023-01-05 00:00:00-05:00,71.52979076519786,73.29679461022742,70.29385606487726,72.62088775634766,588100,0.0,0.0
2023-01-06 00:00:00-05:00,73.8181944659999,74.31063970305888,72.8719352367117,74.16580200195312,518300,0.0,0.0
2023-01-09 00:00:00-05:00,74.52307083015924,75.33415020743543,73.81819791412003,74.35892486572266,361600,0.0,0.0
2023-01-10 00:00:00-05:00,74.0788958609657,75.2375826121114,73.53817635933115,75.112060546875,745500,0.0,0.0
2023-01-11 00:00:00-05:00,75.59484573294183,76.6569764518746,75.27620430723685,75.96176147460938,432300,0.0,0.0
2023-01-12 00:00:00-05:00,76.53145795930844,76.97562146733019,75.21827568917855,76.8694076538086,432300,0.0,0.0
2023-01-13 00:00:00-05:00,76.1259165928832,77.17839699564526,75.24724732215657,76.53146362304688,463200,0.0,0.0
2023-01-17 00:00:00-05:00,76.23213201282687,78.21156341636133,76.12591818921761,76.62802124023438,520400,0.0,0.0
2023-01-18 00:00:00-05:00,76.85974260221305,77.30390606838846,73.94371032714844,73.94371032714844,569800,0.0,0.0
2023-01-19 00:00:00-05:00,73.2484973770953,73.89543065847934,72.30223092913407,73.4898910522461,603200,0.0,0.0
2023-01-20 00:00:00-05:00,73.96302668584566,75.44035492078913,73.41264935583239,75.29552459716797,329900,0.0,0.0
2023-01-23 00:00:00-05:00,75.49829929888391,77.70946657240795,75.14103395509788,77.4101333618164,465700,0.0,0.0
2023-01-24 00:00:00-05:00,77.02390195143313,78.39502382663133,76.8790716184469,77.4101333618164,476000,0.0,0.0
2023-01-25 00:00:00-05:00,76.18384412041166,77.74807039540305,76.03900644431054,77.5163345336914,476500,0.0,0.0
2023-01-26 00:00:00-05:00,77.2459776205715,78.11499634215302,74.83204081992864,75.96176147460938,688900,0.0,0.0
2023-01-27 00:00:00-05:00,75.49828636957551,77.11079431252107,75.14102108697223,76.956298828125,529400,0.0,0.0
2023-01-30 00:00:00-05:00,76.32869332575041,77.86395377076846,76.32869332575041,77.08184051513672,489700,0.0,0.0
2023-01-31 00:00:00-05:00,77.69981357591689,81.63936094578555,77.42945378192134,81.42693328857422,1151900,0.0,0.0
2023-02-01 00:00:00-05:00,81.0310329055328,83.71532958662957,80.42272345264965,83.2132339477539,945500,0.0,0.0
2023-02-02 00:00:00-05:00,81.48485860125005,88.34043836090359,81.48485860125005,87.4617691040039,1538000,0.0,0.0
2023-02-03 00:00:00-05:00,86.87276906764909,89.94329733705428,86.53481934881152,89.2191162109375,991500,0.0,0.0
2023-02-06 00:00:00-05:00,88.5239035330941,89.61500047377098,87.15278899877413,87.18175506591797,717300,0.0,0.0
2023-02-07 00:00:00-05:00,86.68931324048069,87.0658868616938,84.81609557934227,85.86857604980469,747100,0.0,0.0
2023-02-08 00:00:00-05:00,85.15404931611042,86.93070352362449,84.78712615435091,85.35681915283203,475300,0.0,0.0
2023-02-09 00:00:00-05:00,86.26445048758119,86.76655351706175,83.38704166254333,83.57050323486328,375200,0.0,0.0
2023-02-10 00:00:00-05:00,83.2325462892307,84.35261661313301,82.91391219831132,83.49325561523438,504400,0.0,0.0
2023-02-13 00:00:00-05:00,83.22288656229463,85.0285065541903,83.06839107274719,84.98023223876953,354000,0.0,0.0
2023-02-14 00:00:00-05:00,84.19811862288175,85.99408831909595,83.16495389370485,85.21197509765625,474000,0.0,0.0
2023-02-15 00:00:00-05:00,84.45883211933156,86.167896338404,84.32365223157448,86.1292724609375,310000,0.0,0.0
2023-02-16 00:00:00-05:00,85.33749276558878,86.83413655747243,85.00920089042756,85.40508270263672,639400,0.0,0.0
2023-02-17 00:00:00-05:00,85.58854471946849,86.24513584006348,84.62296997546117,86.04236602783203,522000,0.0,0.0
2023-02-21 00:00:00-05:00,84.50709876682343,85.13472382684321,83.53187357467421,83.9856948852539,534000,0.0,0.0
2023-02-22 00:00:00-05:00,84.36227757339527,85.98444362138905,84.34296195095105,84.87403106689453,501100,0.0,0.0
2023-02-23 00:00:00-05:00,85.64647852912272,85.93615390471535,84.00500437876669,85.34715270996094,506800,0.0,0.0
2023-02-24 00:00:00-05:00,83.67881534385427,85.18226294090337,83.50422147710172,85.06586456298828,471700,0.4,0.0
2023-02-27 00:00:00-05:00,85.60904685094553,86.1522244633375,84.81367646126876,84.87187194824219,394400,0.0,0.0
2023-02-28 00:00:00-05:00,84.88157400751949,85.72543817302106,84.73607788925509,84.79427337646484,391700,0.0,0.0
2023-03-01 00:00:00-05:00,84.72637583056864,85.75454296861909,84.28019316321239,84.87187194824219,328900,0.0,0.0
2023-03-02 00:00:00-05:00,83.99890107482818,85.75454136824213,83.69821453075699,85.73513793945312,264700,0.0,0.0
2023-03-03 00:00:00-05:00,86.2492137905301,86.32681270160026,84.92036758959132,85.77393341064453,424800,0.0,0.0
2023-03-06 00:00:00-05:00,86.19102710662045,86.60811204590351,85.06586498195352,85.17256164550781,686300,0.0,0.0
2023-03-07 00:00:00-05:00,84.73607713160474,85.92912901017746,84.57118498582476,85.31805419921875,416600,0.0,0.0
2023-03-08 00:00:00-05:00,85.69633848211494,86.22012005582077,84.70697822083046,85.73513793945312,439700,0.0,0.0
2023-03-09 00:00:00-05:00,85.53145780790314,85.91944503307217,82.76706085396518,82.82525634765625,431200,0.0,0.0
2023-03-10 00:00:00-05:00,82.64095516288225,82.93194741214378,79.05209022327156,80.77862548828125,664700,0.0,0.0
2023-03-13 00:00:00-04:00,79.25578184765442,80.29364334979901,77.40315388785923,78.3828125,814900,0.0,0.0
2023-03-14 00:00:00-04:00,80.69132286915176,81.66128705356185,78.96478780494012,79.7989501953125,662000,0.0,0.0
2023-03-15 00:00:00-04:00,77.98512870150824,78.37311588912573,76.35558843370694,77.74263763427734,708600,0.0,0.0
2023-03-16 00:00:00-04:00,76.67568709936546,78.70290909881304,76.31679761514553,77.8784408569336,677700,0.0,0.0
2023-03-17 00:00:00-04:00,77.46133682343145,77.46133682343145,73.13529764644512,73.70757293701172,1613000,0.0,0.0
2023-03-20 00:00:00-04:00,74.48355813979167,77.00546379419582,74.45446039535565,75.29832458496094,750600,0.0,0.0
2023-03-21 00:00:00-04:00,76.80176049905525,78.18880950800185,76.47196884505779,77.99481964111328,723800,0.0,0.0
2023-03-22 00:00:00-04:00,78.39250861442524,79.1878789854109,76.08399641576923,76.15189361572266,595700,0.0,0.0
2023-03-23 00:00:00-04:00,76.3361812518527,77.80082929799914,74.34775903844515,75.30802154541016,458000,0.0,0.0
2023-03-24 00:00:00-04:00,74.5805519894588,75.07523583830523,73.43599385697964,74.7939453125,547300,0.0,0.0
2023-03-27 00:00:00-04:00,75.95790115895537,76.21979566131105,74.64845084789764,75.77361297607422,325000,0.0,0.0
2023-03-28 00:00:00-04:00,75.85120433731137,76.61747701261581,74.93944293904553,75.95790100097656,469000,0.0,0.0
2023-03-29 00:00:00-04:00,77.12185700560354,77.21885194730574,75.57961005165167,76.49137878417969,514400,0.0,0.0
2023-03-30 00:00:00-04:00,77.14125960453016,78.47981507485001,76.46228755454207,76.53988647460938,384100,0.0,0.0
2023-03-31 00:00:00-04:00,77.08307016939607,79.71167274116732,76.84057907531856,79.53707885742188,457500,0.0,0.0
2023-04-03 00:00:00-04:00,79.372172656477,80.50702900005889,78.67379724496828,79.67285919189453,393400,0.0,0.0
2023-04-04 00:00:00-04:00,80.48764411519922,80.48764411519922,77.17036045127062,77.3934555053711,677500,0.0,0.0
2023-04-05 00:00:00-04:00,76.71447812606375,76.92787147054229,74.2798728964899,75.16253662109375,774800,0.0,0.0
2023-04-06 00:00:00-04:00,75.22072291326015,75.36621161580219,73.65908003723592,73.92096710205078,572800,0.0,0.0
2023-04-10 00:00:00-04:00,73.78518967591786,76.76298000977306,73.78518967591786,76.481689453125,469400,0.0,0.0
2023-04-11 00:00:00-04:00,76.92786727909977,79.18788590395235,76.59808296486742,78.7029037475586,433700,0.0,0.0
2023-04-12 00:00:00-04:00,79.70196590293335,79.71166761814038,77.67474403884952,78.33432006835938,499400,0.0,0.0
2023-04-13 00:00:00-04:00,78.79020709245152,78.99389871711048,77.51954876685424,78.89689636230469,449800,0.0,0.0
2023-04-14 00:00:00-04:00,79.38187450231915,80.59432987338518,78.55740633004233,79.48857116699219,280700,0.0,0.0
2023-04-17 00:00:00-04:00,79.58556760473083,80.8853161138444,79.31397140558613,80.46823120117188,453700,0.0,0.0
2023-04-18 00:00:00-04:00,80.67192368244127,82.23356669345989,80.67192368244127,81.78738403320312,718400,0.0,0.0
2023-04-19 00:00:00-04:00,81.95228207729663,83.1744391739609,81.57399659027394,83.01924133300781,635000,0.0,0.0
2023-04-20 00:00:00-04:00,82.35966974162562,83.94070883809627,82.0492740709054,83.08714294433594,464200,0.0,0.0
2023-04-21 00:00:00-04:00,83.43632361424945,84.26079916754783,82.73795555299644,83.56242370605469,521100,0.0,0.0
2023-04-24 00:00:00-04:00,83.71761695380596,84.87187684700211,82.96104597852258,83.38783264160156,416800,0.0,0.0
2023-04-25 00:00:00-04:00,82.8155564901707,82.98045605973009,80.46824445557847,80.85623168945312,572400,0.0,0.0
2023-04-26 00:00:00-04:00,80.85622168356625,81.9619803531157,80.52642998549989,80.58463287353516,635500,0.0,0.0
2023-04-27 00:00:00-04:00,80.50704302385755,82.77675610639044,78.34401921421899,82.6700668334961,854300,0.0,0.0
2023-04-28 00:00:00-04:00,82.32086979124014,83.5915206096435,82.02987755179753,82.24327087402344,718200,0.0,0.0
2023-05-01 00:00:00-04:00,82.31118353920544,83.96012013850336,81.97169746290781,83.45574188232422,629200,0.0,0.0
2023-05-02 00:00:00-04:00,82.87374524474086,83.5721206665039,80.97261626340794,83.5721206665039,513600,0.0,0.0
2023-05-03 00:00:00-04:00,83.79522035015108,84.61968857493966,82.07838669147937,82.16567993164062,554100,0.0,0.0
2023-05-04 00:00:00-04:00,81.24421703069548,81.93289083966546,77.70384562945591,77.92693328857422,638400,0.0,0.0
2023-05-05 00:00:00-04:00,79.70196851073992,80.24515357649986,78.70290641869954,80.18695068359375,895700,0.0,0.0
2023-05-08 00:00:00-04:00,80.81743188492032,80.81743188492032,79.68257533582587,80.1966552734375,415700,0.0,0.0
2023-05-09 00:00:00-04:00,79.0617989277808,79.21698938093036,78.40222285135299,78.53801727294922,379700,0.0,0.0
2023-05-10 00:00:00-04:00,79.78927115907182,79.78927115907182,74.75515371001308,75.82211303710938,1038500,0.0,0.0
2023-05-11 00:00:00-04:00,75.5408178667387,76.03550173735148,74.62905644668112,74.91034698486328,1106200,0.0,0.0
2023-05-12 00:00:00-04:00,75.1930960528542,75.56359876237784,74.16932819088905,75.09558868408203,593200,0.4,0.0
2023-05-15 00:00:00-04:00,75.03709177552005,75.87560458079078,74.2473326556501,75.86585235595703,518900,0.0,0.0
2023-05-16 00:00:00-04:00,75.05659527258886,75.4953486805552,73.20406683239169,73.84757232666016,663900,0.0,0.0
2023-05-17 00:00:00-04:00,74.14007517585289,75.8171006659913,74.14007517585289,75.54409790039062,608800,0.0,0.0
2023-05-18 00:00:00-04:00,75.60260091509883,78.29364215273787,74.97859243083006,78.0108871459961,657100,0.0,0.0
2023-05-19 00:00:00-04:00,78.28389363734779,78.28389363734779,73.90608181531209,74.4910888671875,644100,0.0,0.0
2023-05-22 00:00:00-04:00,74.34484450159074,75.3978617893441,74.11084313945749,74.94935607910156,384200,0.0,0.0
2023-05-23 00:00:00-04:00,74.3448410036946,76.07061305623027,74.10108742663331,74.26683807373047,417800,0.0,0.0
2023-05-24 00:00:00-04:00,74.00357457396191,74.40332650244767,72.62880106855042,73.51606750488281,410400,0.0,0.0
2023-05-25 00:00:00-04:00,73.40883202418591,74.73485214829377,73.19432767487886,74.28634643554688,510800,0.0,0.0
2023-05-26 00:00:00-04:00,74.24733665496187,75.69035357982895,74.12058004159938,75.61235809326172,453100,0.0,0.0
2023-05-30 00:00:00-04:00,76.22661645068402,76.99687862193659,75.1345977828129,75.29060363769531,512100,0.0,0.0
2023-05-31 00:00:00-04:00,74.5983375793659,75.31009377063474,72.32655273685509,73.61357116699219,737000,0.0,0.0
2023-06-01 00:00:00-04:00,73.64281824946622,74.52033248044367,72.75555923281013,74.20832824707031,501300,0.0,0.0
2023-06-02 00:00:00-04:00,75.60259882356947,78.64464567929811,75.1053395193479,78.56664276123047,791900,0.0,0.0
2023-06-05 00:00:00-04:00,77.77687754436772,77.92313115851735,75.53434940288881,75.60260009765625,434200,0.0,0.0
2023-06-06 00:00:00-04:00,76.22661385363288,79.99016942860742,76.21686162834284,79.97066497802734,805200,0.0,0.0
2023-06-07 00:00:00-04:00,80.56542278221315,83.50996990919302,80.28266776414104,83.01271057128906,560500,0.0,0.0
2023-06-08 00:00:00-04:00,82.94445613950408,83.1979619096006,81.87194202738978,82.87620544433594,508000,0.0,0.0
2023-06-09 00:00:00-04:00,82.96396509547775,83.81223023364723,81.84270457609685,82.19371032714844,500900,0.0,0.0
2023-06-12 00:00:00-04:00,82.60320637553639,83.70496977240782,81.56969367690003,82.93470764160156,384000,0.0,0.0
2023-06-13 00:00:00-04:00,83.0517121023013,88.25828450066847,83.0517121023013,86.82501983642578,1278400,0.0,0.0
2023-06-14 00:00:00-04:00,86.56176317860763,86.65926311501347,83.64647267909349,84.17298126220703,659100,0.0,0.0
2023-06-15 00:00:00-04:00,83.57823140037893,84.76775009940624,83.3929762931887,84.20223999023438,545100,0.0,0.0
2023-06-16 00:00:00-04:00,84.29972683649872,84.61173108293745,83.01270839009294,83.56846618652344,1120700,0.0,0.0
2023-06-20 00:00:00-04:00,83.39296619845713,83.39296619845713,81.62819281628289,81.76469421386719,639800,0.0,0.0
2023-06-21 00:00:00-04:00,81.01393092661476,82.51545377288022,80.44842831183482,81.67694091796875,550800,0.0,0.0
2023-06-22 00:00:00-04:00,81.51118547918733,81.51118547918733,79.29790652240128,79.99016571044922,706000,0.0,0.0
2023-06-23 00:00:00-04:00,78.58613960426665,79.82441174996248,78.37163529942059,78.72264099121094,1469300,0.0,0.0
2023-06-26 00:00:00-04:00,78.92739622098173,81.28693622967089,78.73239635721409,80.38017272949219,672000,0.0,0.0
2023-06-27 00:00:00-04:00,80.0584212939193,81.99869758386461,79.60991562803471,81.36493682861328,475400,0.0,0.0
2023-06-28 00:00:00-04:00,81.23818596305709,81.6574423826921,80.185168801355,81.023681640625,428000,0.0,0.0
2023-06-29 00:00:00-04:00,81.42344407204965,82.86646103128247,81.42344407204965,82.6422119140625,340700,0.0,0.0
2023-06-30 00:00:00-04:00,83.7634863055816,85.01150348228302,82.720213810779,84.4752426147461,668000,0.0,0.0
2023-07-03 00:00:00-04:00,84.1339700346051,84.98223500429275,83.9194657361484,84.72872924804688,255400,0.0,0.0
2023-07-05 00:00:00-04:00,84.06572771058777,84.06572771058777,82.80795846707386,82.89570617675781,535900,0.0,0.0
2023-07-06 00:00:00-04:00,81.69644384212147,82.36920604631456,80.62392966876502,80.98468017578125,760000,0.0,0.0
2023-07-07 00:00:00-04:00,81.20893791264666,83.90972411666125,81.20893791264666,82.61296081542969,789800,0.0,0.0
2023-07-10 00:00:00-04:00,82.60321009485206,84.60198488388708,82.60321009485206,83.34422302246094,414500,0.0,0.0
2023-07-11 00:00:00-04:00,83.83172115207918,86.18150142079413,83.52946170266691,86.07424926757812,505000,0.0,0.0
2023-07-12 00:00:00-04:00,87.33202976078601,87.91703684772249,85.80125762123072,86.561767578125,658500,0.0,0.0
2023-07-13 00:00:00-04:00,86.50325414618264,86.75675990091032,85.36248940805923,86.09375,363800,0.0,0.0
2023-07-14 00:00:00-04:00,85.08948288189647,85.08948288189647,79.46365442453047,81.79393768310547,1116000,0.0,0.0
2023-07-17 00:00:00-04:00,80.22416402127256,83.00295289390677,79.76590617514613,82.5739517211914,638700,0.0,0.0
2023-07-18 00:00:00-04:00,82.75919904794682,84.70922736382578,81.73543864537098,83.0809555053711,711300,0.0,0.0
2023-07-19 00:00:00-04:00,81.99869968052414,85.18700055039949,81.29668820683531,84.73849487304688,998500,0.0,0.0
2023-07-20 00:00:00-04:00,84.17297971972921,84.96273886054294,83.11996257279877,83.40271759033203,494500,0.0,0.0
2023-07-21 00:00:00-04:00,84.30948265586048,85.08948958582866,83.30521917728086,84.09497833251953,593400,0.0,0.0
2023-07-24 00:00:00-04:00,83.99747403543905,85.42099386152887,83.99747403543905,85.08948516845703,433700,0.0,0.0
2023-07-25 00:00:00-04:00,84.99198930755963,85.3527472534336,83.89022589701172,84.71898651123047,444800,0.0,0.0
2023-07-26 00:00:00-04:00,84.86524114025636,86.68852046415759,84.71898751512744,86.42526245117188,615500,0.0,0.0
2023-07-27 00:00:00-04:00,86.15226336374668,88.22904112600288,83.11021609730905,83.4124755859375,1013700,0.0,0.0
2023-07-28 00:00:00-04:00,84.260727429256,84.99198809705187,83.1492118093077,83.40271759033203,586000,0.0,0.0
2023-07-31 00:00:00-04:00,83.47096593850287,84.22172359657941,82.61295612373428,84.15347290039062,627000,0.0,0.0
2023-08-01 00:00:00-04:00,83.74396935726304,83.74396935726304,81.78418872505122,82.9444580078125,751000,0.0,0.0
2023-08-02 00:00:00-04:00,81.80370015299528,84.12423147769977,81.13093791467492,83.91947937011719,596500,0.0,0.0
2023-08-03 00:00:00-04:00,83.32472137916736,84.05598210586832,81.2966898451455,81.6574478149414,955700,0.0,0.0
2023-08-04 00:00:00-04:00,81.86219179162097,83.11020878431316,80.9749327328784,82.51544952392578,533300,0.0,0.0
2023-08-07 00:00:00-04:00,82.42770335697703,83.61722189998898,82.07669764137455,83.28571319580078,513900,0.0,0.0
2023-08-08 00:00:00-04:00,82.13519088523798,82.65194720065111,80.97492909136794,82.5739517211914,572300,0.0,0.0
2023-08-09 00:00:00-04:00,82.3594523356582,83.99747652245203,81.94994814865179,83.90972137451172,449400,0.0,0.0
2023-08-10 00:00:00-04:00,84.46548141597158,85.11874661396897,83.09071519787418,83.5489730834961,400800,0.0,0.0
2023-08-11 00:00:00-04:00,83.11996646743785,83.77322424263996,82.7884651864464,83.34422302246094,384800,0.0,0.0
2023-08-14 00:00:00-04:00,82.73971499818133,83.83173370408355,82.29120930792743,83.75373077392578,382500,0.0,0.0
2023-08-15 00:00:00-04:00,82.82745597951067,83.36371678227235,81.91094766038377,81.9596939086914,465600,0.0,0.0
2023-08-16 00:00:00-04:00,81.61844110468974,82.66170604351646,80.86768341325188,80.90668487548828,437200,0.0,0.0
2023-08-17 00:00:00-04:00,81.29668257543801,82.23269532926291,80.85792915415912,81.07243347167969,479400,0.0,0.0
2023-08-18 00:00:00-04:00,80.21441432708298,81.67693561552605,79.97066077900914,80.77017211914062,610500,0.0,0.0
2023-08-21 00:00:00-04:00,80.82867472373111,81.18942519931683,78.81039572576344,79.7756576538086,538600,0.0,0.0
2023-08-22 00:00:00-04:00,79.85404667314775,80.09899773656231,78.3255544295411,78.63909149169922,620500,0.4,0.0
2023-08-23 00:00:00-04:00,78.01201454619127,79.7756576538086,77.5808982980721,79.7756576538086,766700,0.0,0.0
2023-08-24 00:00:00-04:00,79.53070701598813,79.78545820714915,78.23736574016655,78.4039306640625,721500,0.0,0.0
2023-08-25 00:00:00-04:00,79.08000270720028,80.07940726106658,78.4333357682104,79.2073745727539,568900,0.0,0.0
2023-08-28 00:00:00-04:00,79.78545775215356,80.50071812026452,78.87423953061347,79.4425277709961,521800,0.0,0.0
2023-08-29 00:00:00-04:00,79.47192010781924,80.55950337944644,78.66848095426079,80.48111724853516,574900,0.0,0.0
2023-08-30 00:00:00-04:00,79.2367683153841,79.2367683153841,76.69907155117355,76.79705047607422,1251500,0.0,0.0
2023-08-31 00:00:00-04:00,77.33596001982225,78.90364553290961,76.61090687164075,77.52212524414062,754200,0.0,0.0
2023-09-01 00:00:00-04:00,78.22756910075766,79.78546177268215,78.22756910075766,79.59929656982422,469100,0.0,0.0
2023-09-05 00:00:00-04:00,78.7664569733988,78.7664569733988,75.97401657172593,76.20916748046875,614100,0.0,0.0
2023-09-06 00:00:00-04:00,76.67949022486148,77.10080639272994,75.76827188390477,75.95442962646484,251500,0.0,0.0
2023-09-07 00:00:00-04:00,75.44493173352089,75.94463402380475,74.3769486257034,74.73947143554688,733600,0.0,0.0
2023-09-08 00:00:00-04:00,74.9452231902806,75.94462768746432,74.50431427849031,74.84724426269531,740000,0.0,0.0
2023-09-11 00:00:00-04:00,73.04441263677698,74.5827050694243,72.94642622775805,73.96542358398438,1305100,0.0,0.0
2023-09-12 00:00:00-04:00,74.10259678932604,75.47432430941342,73.7302738450751,74.9256362915039,694700,0.0,0.0
2023-09-13 00:00:00-04:00,75.07260340844732,75.4939195298098,73.90663397309957,74.97461700439453,893600,0.0,0.0
2023-09-14 00:00:00-04:00,75.9250256260664,76.47372106316642,75.48411672467496,76.27775573730469,576700,0.0,0.0
2023-09-15 00:00:00-04:00,75.76826252762224,76.81665274955755,75.53310413135252,75.86624145507812,1478900,0.0,0.0
2023-09-18 00:00:00-04:00,75.89564081826792,76.84605219329882,73.72047405795259,74.73947143554688,794000,0.0,0.0
2023-09-19 00:00:00-04:00,74.46512774645855,76.48352223801218,74.35734867406357,75.73887634277344,920900,0.0,0.0
2023-09-20 00:00:00-04:00,76.19936931627343,77.70826868074485,76.19936931627343,76.79705047607422,965900,0.0,0.0
2023-09-21 00:00:00-04:00,75.9054338832653,77.15958208491287,75.42533191004681,76.57170104980469,823500,0.0,0.0
2023-09-22 00:00:00-04:00,76.85585160535487,77.18898147886304,76.23857011278665,76.96363067626953,819400,0.0,0.0
2023-09-25 00:00:00-04:00,76.6304907854157,78.03161118551388,76.46392585418701,77.91403198242188,568300,0.0,0.0
2023-09-26 00:00:00-04:00,77.08119875346554,77.57110087973693,76.76766169166437,76.78726196289062,895200,0.0,0.0
2023-09-27 00:00:00-04:00,76.70887894405314,76.97342281384603,75.85644651860763,76.65009307861328,646700,0.0,0.0
2023-09-28 00:00:00-04:00,76.51290881439886,77.90423650372513,76.07199990055241,77.36534118652344,504800,0.0,0.0
2023-09-29 00:00:00-04:00,78.26675840878721,78.67828186245818,77.01261020313633,77.40453338623047,449200,0.0,0.0
2023-10-02 00:00:00-04:00,77.28694567403332,77.97281303771454,76.73825776333805,77.27715301513672,424700,0.0,0.0
2023-10-03 00:00:00-04:00,76.57170728220622,76.59130007900228,74.24956840791319,74.4455337524414,852500,0.0,0.0
2023-10-04 00:00:00-04:00,74.40634120279879,75.20978043268764,73.5245158345516,74.75907135009766,799000,0.0,0.0
2023-10-05 00:00:00-04:00,74.31815513244736,74.82765755786234,72.3389537230017,72.387939453125,914000,0.0,0.0
2023-10-06 00:00:00-04:00,72.07440649225296,73.3971483614911,71.11420240346055,72.7112808227539,653400,0.0,0.0
2023-10-09 00:00:00-04:00,71.8980309783267,73.31875158262986,71.16317781326701,73.18157958984375,387000,0.0,0.0
2023-10-10 00:00:00-04:00,73.6616845966656,74.70027472060036,73.29915432920097,74.56310272216797,549000,0.0,0.0
2023-10-11 00:00:00-04:00,74.50431945853693,75.40573761549507,73.85764503594943,74.27896118164062,730300,0.0,0.0
2023-10-12 00:00:00-04:00,74.30835285509691,74.30835285509691,71.83924936368386,72.6524887084961,506600,0.0,0.0
2023-10-13 00:00:00-04:00,72.60349272221136,72.97582311778238,72.04500460416791,72.43692779541016,379900,0.0,0.0
2023-10-16 00:00:00-04:00,73.51471884760811,74.18098610156785,72.711279583302,73.26976776123047,583300,0.0,0.0
2023-10-17 00:00:00-04:00,72.57410039973128,74.7002738252629,72.57410039973128,74.2691650390625,717700,0.0,0.0
2023-10-18 00:00:00-04:00,73.0542089551609,73.47552511897125,72.23117690045078,72.28996276855469,498700,0.0,0.0
2023-10-19 00:00:00-04:00,72.09400878564207,72.691690061363,71.10440425899222,71.28076934814453,593100,0.0,0.0
2023-10-20 00:00:00-04:00,71.20237942516252,71.22197969809189,70.24217536041145,70.60469818115234,761000,0.0,0.0
2023-10-23 00:00:00-04:00,70.47731931687949,70.89863543929926,69.4485218742482,69.56610107421875,482800,0.0,0.0
2023-10-24 00:00:00-04:00,69.73266502798278,69.94822315393102,67.76326391432032,68.08659362792969,909400,0.0,0.0
2023-10-25 00:00:00-04:00,67.41053443955163,68.06700148371944,66.39153713688319,67.38113403320312,1335500,0.0,0.0
2023-10-26 00:00:00-04:00,69.15458454413944,69.25256347235548,65.12758854936229,66.54830169677734,1282400,0.0,0.0
2023-10-27 00:00:00-04:00,66.52871616780757,68.0376157481446,66.43073722888987,66.7344741821289,796600,0.0,0.0
2023-10-30 00:00:00-04:00,67.51831149241865,68.16497838187499,65.82324692517355,66.46012115478516,665000,0.0,0.0
2023-10-31 00:00:00-04:00,66.93042484300378,68.59609652625451,66.89123177660002,68.06700134277344,763700,0.0,0.0
2023-11-01 00:00:00-04:00,67.53789919143071,68.7430615642425,66.57768785188608,68.5470962524414,567100,0.0,0.0
2023-11-02 00:00:00-04:00,69.76205883343425,71.03580733438291,69.76205883343425,70.75166320800781,880300,0.0,0.0
2023-11-03 00:00:00-04:00,72.2801521650124,73.41672861918954,71.20236904573896,73.25995635986328,723400,0.0,0.0
2023-11-06 00:00:00-05:00,73.09339351507596,73.25016577885114,71.02600600724674,71.14358520507812,684500,0.0,0.0
